,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.12171346973277769,0.8330073189292316,"[ 2.94101713e-03  7.20615114e-04  5.42465737e-04 -9.64447048e-05
 -1.53244203e-04 -3.12050726e-04]",1.072445562238694,"[ 1.21223992e-02 -7.78145675e-03 -6.11606914e-03 -7.73965783e-03
 -1.10168981e-02 -4.74198719e-03 -6.14827749e-03  3.17918908e-04
 -1.78219731e-03 -9.97149162e-04 -2.64579047e-03 -1.32962071e-03
 -4.59341577e-03  2.16638643e-03 -7.48758221e-05 -2.01233014e-04
 -8.17188382e-04 -2.94300152e-03  1.12543547e-03  6.13678163e-04]",-4.692542278464009,0.009163360704334114
KEY,-0.17996071673835085,1.053280835226481,"[ 2.11649507e-04 -4.04517824e-03  4.64113098e-04 -4.02225606e-04
  3.82925835e-05 -1.56026412e-03]",1.2282534344352098,"[ 0.00221287 -0.00221343 -0.01042301  0.01855786 -0.00568098  0.01620437
 -0.00104291  0.01581707 -0.00016629  0.01381331  0.0061755   0.01361105
  0.00204879  0.00996888 -0.00413808  0.00660777 -0.0057133   0.00770245
 -0.01136878  0.00125906]",-4.255290047618078,0.014188974670371517
KEYS,-0.025576188836435036,0.9400359805889539,[-0.00021231 -0.00229815  0.00122785 -0.00067529  0.00072172  0.00041097],1.4145510555442569,"[ 0.00545127 -0.00723381 -0.01391322  0.00120084 -0.01963972  0.00770928
 -0.01663877  0.02323943 -0.00390812  0.02240909  0.00588077  0.01483227
 -0.00434776  0.00927348 -0.01052759  0.01073914 -0.00599248  0.00566472
 -0.02376362 -0.0164345 ]",-4.154904622617083,0.01568728727067585
KHC,0.04973898178392002,0.9015330784365636,"[ 1.34365957e-03  1.86648134e-03 -4.58653955e-05 -1.16267137e-03
  5.12443335e-05 -7.24555909e-04]",1.1494556105704203,"[ 0.01018383 -0.00692138 -0.00715085 -0.00357671 -0.01145757 -0.00148556
 -0.00759761  0.00511695 -0.00125426  0.00415766  0.00023133  0.00039111
 -0.00795607  0.00075489 -0.0084744   0.00332348 -0.00609815 -0.00123282
 -0.02000594 -0.00892359]",-4.247329122731447,0.014302382849991559
KIM,0.1150233658753399,0.8289047847751,[ 0.00068629  0.00193747 -0.00027584 -0.00133367  0.00013971 -0.00061301],1.1085773219039785,"[ 1.17131906e-02 -7.94758804e-03 -7.03540468e-03 -7.32878429e-03
 -1.19394667e-02 -2.93959976e-03 -5.53807545e-03  3.05480119e-03
  7.03797743e-05 -8.27121725e-04 -2.98424383e-03 -3.60240921e-03
 -9.31231849e-03  5.11132290e-04 -6.34137544e-03  2.04837949e-03
 -5.49295494e-03 -8.15746061e-04 -1.01855399e-02  4.08060447e-04]",-4.623727757941322,0.009816135595550253
KLAC,0.06296897512943264,0.8679345013734858,[ 0.00118937  0.00028658  0.00043944 -0.00064714  0.00016431 -0.00027703],1.1746778408708374,"[ 0.00949684 -0.00732402 -0.00956525 -0.00364378 -0.01492303  0.00162864
 -0.00956525  0.0116574  -0.00069122  0.00839903  0.00107508  0.00282099
 -0.00828813  0.00297647 -0.00915297  0.00620797 -0.00421912  0.00248145
 -0.01448022 -0.01042544]",-4.775797023303113,0.008431361417218503
KMB,0.4141654544299438,0.5412829427643137,"[ 6.18728821e-05  1.34666035e-03 -4.86579317e-04 -1.03937619e-03
  7.42609946e-05 -3.63759934e-04]",1.077665964520872,"[ 0.01254083 -0.0077798  -0.00529444 -0.0081864  -0.01050618 -0.00576446
 -0.00606326  0.0002924  -0.00022974  0.00028235  0.00159173 -0.00127987
 -0.00261324  0.00046817 -0.00016073  0.00130261  0.00116473  0.00099541
 -0.00128863  0.0034604 ]",-4.982432113141146,0.006857364373784177
KMI,0.19244719060386534,0.6795489678727862,[ 0.0048678  -0.00067494  0.00192368  0.0009095  -0.00057372 -0.00066753],1.4147290202257103,"[ 0.01347856 -0.01129022 -0.00726342 -0.02042672 -0.02108786 -0.01695785
 -0.02677017 -0.00012268 -0.01500296  0.01109562 -0.00311558  0.00805038
 -0.00660794  0.00171134 -0.01122414  0.00099362 -0.00816158  0.00021329
 -0.01336859 -0.0089949 ]",-3.4393115251413,0.03208676865859785
KMX,0.04054217572827,0.8644358050249834,[ 0.00073961 -0.00253216  0.00106252 -0.00097029  0.00064548 -0.00051005],1.239810998343969,"[ 0.00852013 -0.00779202 -0.01216008 -0.00337892 -0.018283    0.00495534
 -0.01190852  0.01805281 -0.00171697  0.01389285  0.00208232  0.00992341
 -0.00115961  0.01035095  0.00051707  0.00452218 -0.00567411 -0.00118766
 -0.01281118  0.00514139]",-3.880331834882204,0.020643973654421725
KO,0.20832153789355604,0.7289439255190509,"[ 1.96541251e-04  5.66152988e-04  1.17989420e-04 -9.95023269e-04
  4.01519311e-04 -8.22353044e-06]",1.1276593057695896,"[ 0.01229124 -0.00910285 -0.0088525  -0.01056862 -0.01539997 -0.00242199
 -0.00694176  0.00618813  0.00012545 -0.00015634 -0.00394994 -0.00301158
 -0.00762088  0.00145158 -0.00334779 -0.00122146 -0.00470649 -0.00350609
  0.00297062 -0.0019446 ]",-5.018429458134533,0.006614907544647842
KR,-0.10220569664190685,1.0268528533413679,"[-2.84154366e-03 -3.06965660e-04 -1.40013447e-03 -1.63525172e-03
 -6.33424536e-05 -1.15462310e-03]",1.0801818207504337,"[ 0.00565802 -0.00298666 -0.00671477  0.01252679 -0.00274179  0.00851422
  0.00119092  0.00470127 -0.00152308  0.00455219  0.00062577  0.0088212
  0.00137789  0.01104636  0.00278197  0.00676786  0.00043972  0.00513272
 -0.00569961  0.00525017]",-3.892943667847272,0.020385250224631207
L,0.010148298386673322,0.9308276337657819,[ 0.00124348 -0.00109068  0.00072201 -0.00141263  0.00048191 -0.00080767],1.1009489315497203,"[ 0.00888773 -0.00566871 -0.00704287  0.00040875 -0.01042468 -0.00013953
 -0.00929877  0.00552042 -0.0041224   0.00774036  0.00109116  0.00504171
 -0.00652928  0.00244835 -0.01091229  0.00629668 -0.00315838  0.0082157
 -0.00563404 -0.00634979]",-4.342391891773846,0.0130053835010957
LDOS,-0.13167023117964236,0.9899531328190473,[-0.00010009 -0.00346636  0.00024672  0.00014998  0.00020331 -0.0005632 ],1.3162714267514966,"[ 0.00250898 -0.00385061 -0.01304242  0.0167079  -0.00735272  0.0222918
  0.00834999  0.02488034  0.01590748  0.01047914  0.01882529  0.00210584
  0.00789644 -0.00189678  0.00464269 -0.00415383  0.00340289 -0.00509664
  0.00496105 -0.00913418]",-3.935181313564715,0.019542155748314024
LEG,0.16930097559710108,0.7328352863910839,[ 0.00236179 -0.00068187  0.00116348 -0.00179889  0.00034806 -0.00070527],1.3124034425514688,"[ 0.01414865 -0.01135113 -0.00852312 -0.01986518 -0.02119765 -0.01109403
 -0.0185541   0.00655239 -0.00461642  0.00762241 -0.00071036  0.00129695
 -0.00868017  0.00228719 -0.00621043  0.00579691 -0.00135295  0.00116984
 -0.01118662 -0.00541029]",-4.6109471977246725,0.009942396431085418
LEN,0.060599254094578586,0.856180444073154,"[ 2.67268768e-04  1.93120709e-04  5.41873080e-05 -5.72029871e-04
  5.27583232e-04 -6.43154480e-04]",1.350028988774554,"[ 0.00627044 -0.00740744 -0.01421678  0.00024749 -0.01962728  0.00903602
 -0.01284717  0.0234827  -0.0004808   0.01738822  0.0033499   0.00861204
 -0.00832604  0.00599478 -0.01283284  0.00774578 -0.01001284  0.00365082
 -0.02038345 -0.01031645]",-4.301503354698707,0.013548175980557383
LH,-0.08229370378271587,1.0076582038189619,[ 0.00068637 -0.00133655  0.00027046 -0.00011492 -0.00039208 -0.00066096],1.2315374367607599,"[ 0.00424852 -0.00421824 -0.0116107   0.01132334 -0.01026295  0.01367277
 -0.00353859  0.01769154  0.00046244  0.01253772  0.00272629  0.00995844
 -0.00377684  0.00929759 -0.00721198  0.00780349 -0.00728282  0.0042474
 -0.01818076 -0.00951861]",-4.349594839693868,0.012912042968117344
LHX,-0.16497562819301673,1.082481245845491,[-0.00037995 -0.00215029  0.00016969  0.00043683 -0.00015798 -0.00042912],1.2096406923307548,"[ 2.39623487e-03 -1.67365106e-03 -8.75441417e-03  2.04946130e-02
 -1.56119897e-03  1.67282859e-02  5.23276048e-03  1.28782975e-02
  5.17224015e-03  9.19927151e-03  1.10172718e-02  8.15947925e-03
  5.23397722e-03  3.11997747e-03 -2.13514768e-03 -4.29679561e-04
 -6.46792897e-03 -1.36881533e-05 -1.67058298e-02 -4.95868086e-03]",-4.094996498459482,0.016655804603781237
LIN,0.2697685128519237,0.6441945530282118,[ 0.00319152  0.00114477  0.00022775  0.00044832 -0.00046347 -0.00061975],1.2460279471969373,"[ 0.0144151  -0.01132044 -0.008966   -0.01848443 -0.01882752 -0.0068725
 -0.00894553  0.00650223  0.00277419 -0.00108346 -0.00178615 -0.00686931
 -0.00736208  0.00018338  0.00260819 -0.00014684  0.00080605 -0.00508522
  0.00390849  0.01387445]",-4.641942343724879,0.009638957265158593
LKQ,0.09934485474936257,0.7952693116614883,"[ 3.79791680e-03 -1.01405225e-03  1.75910345e-03 -8.11173214e-04
  2.87611853e-05 -4.61153537e-04]",1.3701572429280517,"[ 0.01003076 -0.01060092 -0.01440161 -0.01136799 -0.02399436  0.00353509
 -0.01361414  0.02284189  0.00241795  0.01343746  0.00244673  0.00392723
 -0.00735888  0.00647988 -0.00470787  0.0057042  -0.00897949 -0.00253601
 -0.02339155  0.00114986]",-4.404620080050421,0.012220748439119534
LLY,-0.23403376491547245,1.1528619267805844,[-0.00224339 -0.00090315 -0.00145922 -0.00037142 -0.00051466 -0.00138744],1.2462661277816078,"[-2.35272661e-04 -2.66329954e-05 -8.99297562e-03  2.81725914e-02
  2.90152001e-03  2.05201041e-02  8.88395747e-03  7.28616565e-03
 -5.06278828e-04  3.55983407e-03  1.36657467e-04  9.57557906e-03
  2.47325405e-03  6.87930710e-03 -3.59046689e-03 -3.83423000e-03
 -1.04254226e-02 -3.38291635e-03 -5.27813943e-03 -1.14956821e-02]",-4.585234199925297,0.010201360350124766
LMT,0.41450663042519925,0.548903814027661,[-0.00010614  0.00078215 -0.00118098 -0.00056871 -0.00054896 -0.00131696],1.0413478419773412,"[ 1.05568751e-02 -6.18293910e-03 -5.59076297e-03 -2.00805077e-03
 -8.32772562e-03 -1.41610942e-03 -3.84544688e-03  2.92599412e-03
  1.39623948e-03  2.62906836e-03  4.94858419e-03  6.43741172e-04
 -8.16528214e-05  1.06706499e-03  2.14096315e-03  1.77285552e-03
  4.30517805e-03 -4.54242958e-04 -2.57436184e-03 -2.10313880e-04]",-4.799146793615893,0.008236771718061931
LNC,-0.07967772055802409,0.8950829750612799,"[-6.65989979e-04 -4.04984474e-03 -1.89497016e-04 -4.71749299e-04
  1.13590435e-06 -1.98482989e-03]",1.3846024714838776,"[ 0.00055885 -0.00331216 -0.01431464  0.01903189 -0.00994243  0.02214983
 -0.00105562  0.02671714  0.00464962  0.01969445  0.01176477  0.01558229
  0.00458905  0.01115609 -0.00251881  0.00751224 -0.00665664  0.00763663
 -0.01650768  0.00246499]",-3.7866737556351078,0.022670885480914317
LNT,0.3974549000766372,0.5083490626771247,[ 0.00130119  0.001637    0.00015951 -0.00036379  0.00012392  0.00012209],1.2955085028614095,"[ 0.01643732 -0.01220859 -0.00616822 -0.02303286 -0.016787   -0.01323125
 -0.00839509 -0.0006862   0.00314258 -0.00539263 -0.00146508 -0.01062329
 -0.00834534 -0.00160195  0.00427201  0.00277455  0.00594727 -0.00407447
 -0.0033807   0.01290795]",-4.880750788881014,0.007591312414538419
LOW,-0.03169590972396174,0.9680710326154596,[-0.00153077 -0.00287114  0.00088374 -0.00255169  0.00107915 -0.00016143],1.1881277151274303,"[ 0.00670755 -0.00566466 -0.01098818  0.00431336 -0.0130228   0.00904976
 -0.00560029  0.0174748   0.00318923  0.01152016  0.00605083  0.00429335
 -0.00578374  0.00212083 -0.00999883  0.00573824 -0.00456445  0.00404681
 -0.01179916 -0.01226251]",-4.15548412821245,0.015678199033522855
LRCX,0.13557189420765203,0.7427071760286901,[ 0.00053204 -0.00034128  0.00047568 -0.00083152  0.00022036 -0.00018252],1.3706246499014085,"[ 0.00944588 -0.01011776 -0.01439929 -0.00982405 -0.02381733  0.00409342
 -0.01412906  0.02370962  0.00291837  0.01445239  0.00341671  0.00243281
 -0.01129388  0.00364378 -0.0108071   0.00921382 -0.00592662  0.00271614
 -0.01975921 -0.00714048]",-4.273769248298091,0.013929181537535657
LUMN,0.3904627886124308,0.4885412000017032,[ 0.00495029  0.00026014  0.00212844  0.00025856 -0.00021517  0.00077754],1.4885415498364019,"[ 0.01657169 -0.01490405 -0.00878316 -0.03161786 -0.02621978 -0.02023178
 -0.02586427  0.00133421 -0.01013171  0.00570904 -0.00558959  0.00074449
 -0.0089737   0.00242964 -0.00312877  0.00215898 -0.00139847 -0.00359441
 -0.00507026 -0.00026226]",-4.1967616992944725,0.01504421571865972
LUV,0.15604815757311788,0.75358219078931,"[-3.20786021e-04  7.66660751e-04 -5.09085203e-04 -1.87209086e-04
 -3.84312930e-05  1.23144696e-04]",1.2653847446742759,"[ 0.00918557 -0.00779865 -0.01062943 -0.00490867 -0.01807745  0.00176035
 -0.01408723  0.01797088  0.00052953  0.01764104  0.011879    0.00902266
  0.00146374  0.00249835 -0.00333313  0.00467915  0.00298908  0.00302376
 -0.00469507 -0.01587838]",-4.200862406683426,0.014982650109647982
LVS,0.17789644640494276,0.6714284429189791,[ 0.00190239 -0.00158801  0.00141481 -0.00175578  0.00046543 -0.00065453],1.4635169738963163,"[ 0.01328897 -0.01242855 -0.00991445 -0.0224735  -0.02534369 -0.01400964
 -0.02711716  0.00806453 -0.00972315  0.01378239  0.00036921  0.00442687
 -0.01101967 -0.00165855 -0.01632083  0.00428269 -0.00683748  0.00370491
 -0.01280924 -0.01272253]",-3.8214755811045276,0.021895468505995344
LYB,0.11714427725333497,0.8008886749136007,"[ 5.42076871e-03 -2.54217557e-03  2.38630931e-03 -3.71118027e-04
 -8.04506090e-06 -1.01213184e-03]",1.23960173922229,"[ 0.00789812 -0.00708381 -0.01128773 -0.00150127 -0.01698155  0.00378566
 -0.01351329  0.01552817 -0.00418801  0.01410717  0.00083888  0.00891254
 -0.00719251  0.00599845 -0.0124545   0.00664804 -0.00985041  0.0071077
 -0.01232131 -0.00325711]",-4.157616903235792,0.015644796594818218
LYV,-0.04855361887106995,0.9644855308376159,[-0.00177332 -0.00294876  0.00013757 -0.0009501   0.00051695 -0.00074471],1.2651127817616372,"[ 0.00360319 -0.00354339 -0.01067636  0.01327576 -0.00895537  0.01330996
 -0.00406579  0.01812547  0.00213679  0.01583714  0.01061386  0.01061807
  0.00056211  0.00411432 -0.00815906  0.00481934 -0.00716679  0.00407856
 -0.02223133 -0.00938992]",-4.25741582998133,0.014158844035197607
MA,-0.03522002013411046,0.9737958917690579,"[ 9.44097110e-04 -1.34141667e-03  2.62737423e-04 -9.15920480e-04
  7.11708848e-05 -1.02704369e-03]",1.1513707653230891,"[ 0.00653179 -0.00518745 -0.01052851  0.00573796 -0.01159336  0.00930553
 -0.00467777  0.01538319  0.00128248  0.01020491  0.00285148  0.00634231
 -0.00451122  0.0070062  -0.00470754  0.00764195 -0.00136601  0.00329019
 -0.00977829 -0.00914998]",-4.352583214111375,0.012873514546581092
MAA,0.10550044126336526,0.8069230596964256,"[-3.70624273e-04  1.37298668e-03 -5.57735864e-04 -1.27205879e-03
  1.22088260e-05 -4.16044477e-04]",1.1708271088411928,"[ 0.01064612 -0.00782532 -0.00860637 -0.00627166 -0.01471526 -0.00068421
 -0.00864776  0.01033363  0.00252842  0.00676012  0.00592938 -0.00169782
 -0.00658199 -0.00461063 -0.00979078  0.00033016 -0.0027149  -0.00127352
 -0.007531   -0.0170023 ]",-4.175195078585817,0.015372192576914167
MAR,0.07949547685233171,0.8188837903855705,[-0.00071052 -0.00296117  0.00024708 -0.00043748  0.00032971 -0.00079007],1.2486792452632334,"[ 0.0104503  -0.00782355 -0.00770007 -0.00802408 -0.0165163  -0.00683576
 -0.01972313  0.00618389 -0.0095007   0.0140438   0.00333888  0.00964968
 -0.00335513  0.00089128 -0.01173553  0.0023626  -0.00360774  0.005581
 -0.00119142 -0.01499471]",-4.221864692407805,0.014671261592377385
MAS,0.05848851100336933,0.8279464970881228,[ 0.00102319  0.00223388 -0.00031673 -0.00163824  0.00020044 -0.00094738],1.402565498856089,"[ 0.00928722 -0.00952852 -0.01215145 -0.00975036 -0.02218863 -0.00199576
 -0.02056669  0.015433   -0.00676726  0.01585044 -0.00035344  0.00731019
 -0.01220531  0.00326193 -0.0170501   0.0085926  -0.00594218  0.00455247
 -0.01479337 -0.02531386]",-4.347267264913582,0.012942131717014374
MCD,0.05470920736920938,0.8913018810942264,"[-1.48139602e-03  1.09987030e-03 -8.06491111e-04 -1.33038220e-03
 -3.68641485e-05 -2.92003277e-04]",1.080910768741226,"[ 0.00963118 -0.00629465 -0.0073952  -0.00074827 -0.0096764   0.00168278
 -0.00313456  0.00573935  0.00188781  0.00148006  0.00090971 -0.00261217
 -0.00810898 -0.00221755 -0.01019679  0.00093547 -0.0061114   0.00119124
 -0.00730908 -0.00794634]",-4.523776347026876,0.01084798048183189
MCHP,-0.002284101382397691,0.92532645384052,[-0.00029871 -0.00120874 -0.0001252  -0.00037107 -0.00027741 -0.00072778],1.3407763501558265,"[ 0.007261   -0.00744344 -0.01209591 -0.00191472 -0.01838365  0.00349524
 -0.01570673  0.01656197 -0.00469796  0.01558463  0.00207007  0.0077116
 -0.00932876  0.00077557 -0.01913886  0.00272789 -0.01447377  0.00263345
 -0.0192977  -0.01858325]",-4.540337964815458,0.010669799927137498
MCK,-0.20900973442354864,1.0535883923648546,[ 0.00024846 -0.00259276  0.0002743   0.00010581  0.00030168 -0.0011825 ],1.2932890987439911,"[ 5.08062469e-04 -1.80119185e-03 -1.18044332e-02  2.25993983e-02
 -4.44027778e-03  2.07191225e-02  2.46484008e-03  1.69078056e-02
 -8.56117949e-05  1.18357951e-02  2.03984472e-03  1.44234040e-02
  1.73328232e-03  1.41133244e-02 -1.38285716e-03  5.85858567e-03
 -9.10887610e-03  3.07224981e-03 -1.66993093e-02  2.13095582e-03]",-3.841231971122774,0.021467138153199516
MCO,0.022116052699020894,0.9104181380728142,"[ 1.46940050e-03 -2.81890136e-05  4.64605115e-04 -7.81764861e-04
  2.36354873e-04 -5.80653110e-04]",1.2666062616563025,"[ 0.006482   -0.00643159 -0.01241575  0.00241768 -0.01615072  0.0086142
 -0.01015623  0.01978304 -0.00065595  0.01558178  0.00412993  0.00996944
 -0.00374249  0.00761072 -0.00760932  0.00625301 -0.00864006  0.00277033
 -0.01953838 -0.00593168]",-4.15082014875483,0.01575149261877458
MDLZ,-0.083249410661073,1.014684610203463,"[-2.27210422e-04 -9.63033919e-04  8.10508606e-05 -5.67287597e-04
  4.15174330e-04 -4.22414575e-04]",1.1367058221126962,"[ 0.00511822 -0.00346585 -0.00871358  0.01172663 -0.00629344  0.01000188
 -0.00216788  0.00974399 -0.00185522  0.00878542  0.00288968  0.01023325
  0.00235079  0.00749472 -0.00140483 -0.00033521 -0.00856376 -0.00264554
 -0.01520942 -0.00376834]",-3.9458120714345184,0.019335508178590477
MDT,-0.048473818611509456,1.0228500544870598,"[-2.64747336e-04 -1.22178594e-04 -9.48904722e-04  1.11747808e-05
 -6.91354125e-04 -1.02646483e-03]",1.034544754257538,"[ 0.0075777  -0.00400389 -0.00569144  0.0068309  -0.0044258   0.00261874
 -0.00271907  0.00010757 -0.0043919   0.00229199 -0.00088873  0.00509155
 -0.00132208  0.00262602 -0.00534703 -0.00213436 -0.00674455 -0.00064316
 -0.00412931 -0.00767047]",-4.446621451427776,0.01171809030431537
MET,-0.07972316496417534,0.9843274273908992,[ 0.00013803 -0.00215055 -0.00064044 -0.00038912 -0.00038293 -0.00237545],1.2192109018987485,"[ 0.00506352 -0.00483749 -0.01178495  0.00899452 -0.01136124  0.01341668
 -0.00229632  0.01968659  0.00538971  0.01200022  0.0090139   0.00511768
 -0.00131081  0.00078247 -0.0079671  -0.00040867 -0.01048387 -0.00110568
 -0.01720777 -0.00598819]",-3.810930762165955,0.022127573860728885
META,0.09998507608747591,0.8227937129340711,"[ 1.30026905e-03  1.66012080e-03  5.96027093e-04 -1.33917836e-06
  4.10911114e-04  6.44030420e-04]",1.200853245106961,"[ 0.0113161  -0.00824625 -0.00774864 -0.00834729 -0.0143421  -0.00404804
 -0.01007858  0.00502184 -0.00211855  0.00292062 -0.00358407 -0.00211589
 -0.01354274  0.00112457 -0.01149509  0.0070151  -0.0058439   0.00218415
 -0.01851961 -0.00341683]",-3.655643223975824,0.025844868096717124
MGM,-0.008579707978472796,0.8976658992937229,[-0.00090684 -0.00109272 -0.00056561 -0.00112141 -0.00020451 -0.00111222],1.22443543992147,"[ 0.00623072 -0.00602888 -0.01263193  0.00470295 -0.01461535  0.01238238
 -0.00449832  0.0228709   0.00600729  0.01435564  0.0096025   0.00712247
  0.00015143  0.00586668 -0.00191525  0.0052662  -0.00343273  0.00354201
 -0.00977056  0.00283356]",-3.709941385946963,0.024478958040548327
MHK,0.014146443078207303,0.9091292077325004,[ 0.00156156 -0.00098131  0.00073077 -0.00090842  0.00013402 -0.00095415],1.3290081031378278,"[ 0.00761271 -0.00765431 -0.01235629 -0.00209297 -0.01855512  0.00560991
 -0.012926    0.02093025  0.00043027  0.01747309  0.00674915  0.00918739
 -0.00452064  0.00748259 -0.0060059   0.01055268 -0.00291253  0.00346699
 -0.02494373 -0.00846849]",-4.337149286238903,0.013073744635277908
MKC,0.4002045921240837,0.5046053160925928,[ 0.00158099  0.0018607   0.00022229 -0.00106793  0.00033648 -0.00022069],1.2603498822827224,"[ 0.01542234 -0.01148662 -0.00692764 -0.02045677 -0.01749012 -0.01121365
 -0.01052339  0.00199207  0.00056009 -0.00156903 -0.00306004 -0.00574372
 -0.00853457  0.00373468  0.00497602  0.00672819  0.00677785 -0.00381546
 -0.00760375  0.00670701]",-4.525606328098039,0.01082814703584007
MKTX,0.15712227043050636,0.753149646626098,[ 0.00344506  0.00212561  0.00044756 -0.00090341 -0.00040452 -0.00079924],1.2782098296512632,"[ 0.01306698 -0.01047701 -0.00892659 -0.01605902 -0.0195906  -0.00773685
 -0.01568721  0.00739038 -0.00387132  0.00669749 -0.00184007  0.00178074
 -0.0077457   0.00399345 -0.00427408  0.00393817 -0.00596678 -0.00247111
 -0.01902144  0.0020493 ]",-4.03902301231494,0.017614673330634507
MLM,0.3816530258184999,0.4915242860400497,[ 0.0034146   0.00116469  0.0006738  -0.00081983 -0.00027393 -0.00072792],1.4034740802962287,"[ 0.01443405 -0.01346924 -0.01196811 -0.0249014  -0.02733191 -0.00986593
 -0.02168771  0.01279495 -0.00448495  0.01002851 -0.00184474  0.002831
 -0.00648828  0.00508198 -0.00059637  0.00254352 -0.00174357 -0.00361297
 -0.00180479  0.00197389]",-4.364715025648421,0.012718279042193898
MMC,0.39528065632108006,0.5331688688306115,[ 0.00249775  0.00015745  0.00067625 -0.0008183   0.00021103 -0.00055949],1.2151157732574114,"[ 0.01301612 -0.01038447 -0.00973593 -0.0150681  -0.01869615 -0.00536572
 -0.0118293   0.00529301 -0.00467067  0.00053103 -0.00899203 -0.00059969
 -0.00892723  0.00502449 -0.00223795 -0.00041148 -0.00393651 -0.00428954
  0.00731185 -0.00223817]",-5.2636175078143,0.005176544616154886
MMM,0.4020595498550672,0.523255784549585,"[ 1.31545868e-03  9.87940409e-04  5.48930396e-05 -7.18394409e-04
  9.77611451e-05 -5.29084262e-04]",1.2280239354914197,"[ 0.01386933 -0.00991964 -0.00655626 -0.01594907 -0.01646989 -0.01097098
 -0.01446905  0.00079504 -0.00528466  0.00246501 -0.0041305  -0.00101695
 -0.01061376  0.00201954 -0.00682548  0.00630514 -0.00089215  0.00293364
 -0.00849702 -0.00096052]",-4.94779106286129,0.007099073028240106
MNST,-0.1151582652644704,1.026365549967144,"[-1.39982063e-03 -1.02056214e-03 -7.95023760e-04  3.76606446e-05
 -2.36558710e-05 -5.38128961e-04]",1.1706507288916368,"[ 0.00302091 -0.00205472 -0.00899579  0.01888254 -0.00249499  0.01648839
  0.00537081  0.0136315   0.00640967  0.00875747  0.01222518  0.00675067
  0.00599102  0.00115616 -0.00133155 -0.00187078 -0.00208575  0.00066745
 -0.00231122 -0.00996661]",-4.00984950359809,0.018136124452902067
MO,0.2278099239689788,0.729515410397117,[ 0.000255   -0.00017333  0.0003765  -0.00145919  0.00037319 -0.00017839],1.1305708579937634,"[ 0.01394969 -0.00886273 -0.00458742 -0.01175752 -0.00994871 -0.00778664
 -0.00329589 -0.00220546  0.00220604 -0.00415953  0.00057751 -0.00444045
 -0.00156545  0.00205315  0.00691455  0.00092298  0.00275836 -0.00392607
 -0.00671962  0.01059733]",-4.830670501883657,0.007981168083262907
MOS,0.09261515621026203,0.7746004842050989,"[3.40211180e-03 6.49353143e-05 1.44626872e-03 1.50471445e-03
 2.59083492e-04 2.57274681e-04]",1.317811682944294,"[ 0.01063142 -0.00926891 -0.01031265 -0.01102974 -0.02091284 -0.00427257
 -0.02045269  0.01421423 -0.00549043  0.01847847  0.00908943  0.01199462
  0.00378718  0.00276806 -0.00396033 -0.00146852 -0.00819717  0.0023633
 -0.00741746  0.00890792]",-3.809209675592504,0.022165690122287834
MPC,-0.2931720852987049,1.052591024493433,[-0.00126703 -0.0040588   0.00040084  0.0005921   0.00066613 -0.00057203],1.491738003737257,"[-0.00303413 -0.00179621 -0.01527939  0.0292078  -0.00420593  0.03090393
  0.00926134  0.0282888   0.01090076  0.01641528  0.01541168  0.01362605
  0.00920094  0.00994772  0.002204    0.0035313  -0.00703385  0.00432699
 -0.01579079  0.00738171]",-3.500803055736266,0.03017314297485889
MRK,0.042976419796329206,0.9179530269867511,[-0.00132583 -0.00049629 -0.00023432 -0.00155488  0.00035772 -0.00025075],1.0819676088892667,"[ 8.64058632e-03 -6.13522930e-03 -9.18091049e-03  7.36698708e-04
 -1.19124905e-02  4.66111133e-03 -5.30661441e-03  1.11279405e-02
  1.01119800e-03  6.79673016e-03  2.79643164e-03  3.21901358e-03
 -2.73606947e-03  2.64632817e-03 -3.31667023e-03  8.09975868e-05
 -4.15537223e-03 -2.25910408e-03 -3.23819286e-03 -5.22721619e-03]",-4.895292226286362,0.007481722548416234
MS,-0.19790059533263987,1.0332881564883667,"[-9.13703250e-05 -5.08399668e-03  9.55138553e-04 -1.30687413e-03
  3.79660578e-04 -1.59390609e-03]",1.3328092071321276,"[ 6.47668693e-04 -2.35476524e-03 -1.23633387e-02  2.09631391e-02
 -6.41849040e-03  2.02625311e-02 -2.96992966e-05  1.99410585e-02
  4.76660603e-04  1.60287331e-02  6.23488698e-03  1.69194117e-02
  4.23655186e-03  1.46112655e-02 -7.95585205e-04  8.05129666e-03
 -7.19086624e-03  7.16866306e-03 -1.73607345e-02  4.73494475e-03]",-3.9704452343512173,0.018865031904791274
MSCI,0.01577088036856774,0.924713236702534,"[ 1.30384899e-03 -3.29350104e-04  2.71464950e-04 -8.08986198e-04
  1.02061925e-05 -8.02691631e-04]",1.1427901394576732,"[ 0.00839113 -0.00588092 -0.00824254  0.00085275 -0.01134535  0.00171514
 -0.00910569  0.00707258 -0.00518073  0.0077908  -0.0022349   0.0071544
 -0.00595945  0.00769402 -0.00523006  0.00731915  0.00024093  0.00168568
 -0.00778043 -0.0182932 ]",-4.332997518723508,0.013128136616860022
