,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.03890575986893623,1.0028962170527522,"[ 5.25365674e-04  2.82408172e-03 -7.12780840e-04  3.08196087e-04
  1.36287729e-05  4.71800145e-05]",1.112745800972811,"[ 0.01411698  0.00019995 -0.00968676  0.01043533 -0.00725103 -0.00903138
  0.00999403 -0.00677821  0.00353276  0.00796224 -0.00187556  0.00191944
  0.00031732  0.00412359 -0.0068317   0.00104148  0.0025813  -0.00308418
 -0.00377951  0.00334108]",-4.680808406139508,0.009271515706465828
JNPR,-0.007194502789203571,0.9031615335470133,[ 0.00074723  0.00175014 -0.00099377  0.00039389 -0.00062239 -0.00091413],1.3419635687449731,"[ 0.01550091  0.00351599 -0.01588955  0.00892591 -0.0041007  -0.02030017
  0.02221101 -0.00226878  0.00088729  0.02290262 -0.01267911  0.00317008
 -0.00372169  0.00332543 -0.01338568 -0.00333667  0.00427437 -0.00802094
 -0.01584309 -0.00102324]",-4.155910315394371,0.01567151860971578
JPM,-0.0497922684992663,0.9890287334635864,[ 0.0005413   0.00367343 -0.0014023   0.00026131 -0.00028116 -0.00059601],1.1127188771890735,"[ 0.01417985 -0.00323691 -0.00520573  0.01051469 -0.00766146 -0.00429536
  0.00771192 -0.00803166  0.00553317  0.00701351 -0.0004545   0.0047694
 -0.00059515  0.00703235 -0.0115012   0.00212601 -0.00068735 -0.00423162
 -0.01294442  0.00133378]",-4.1708366548732245,0.015439337321890977
K,-0.035223096020659476,0.997947278541739,"[ 2.83156735e-03  5.36063951e-04 -1.47220586e-05  1.40599668e-03
 -8.86858862e-04 -6.07193766e-04]",1.0568415858666276,"[ 1.21128793e-02 -3.12849394e-03 -5.06112112e-03  5.63448688e-03
 -5.73834815e-04 -3.65309415e-03  7.25756965e-03  3.02147554e-03
 -4.59790374e-03  8.20170596e-03 -5.73637338e-03 -2.43062810e-03
 -2.73949275e-03 -7.40389229e-05 -3.13747028e-03 -6.13371511e-03
  9.83898717e-03 -3.03419659e-03  2.01668624e-03 -1.14825278e-03]",-4.7631711491883655,0.008538489595405338
KEY,-0.12337940878923385,1.0475441186332828,"[-1.76941380e-04  3.08439053e-03 -1.97915840e-03  2.09104432e-03
 -1.33939019e-03 -4.44319222e-05]",1.0661791894793662,"[ 1.29437383e-02 -1.03607654e-02  5.05776173e-03  8.05337925e-03
 -4.30609343e-03  8.27378288e-03  1.99974166e-04 -2.87835562e-03
  6.04191133e-04  4.93587885e-03 -6.30526200e-03  9.74041849e-05
  5.00548289e-04 -8.10889851e-04 -3.75640956e-03  5.75494171e-04
  4.29578000e-03 -2.89417270e-03 -5.09994154e-03  7.32910341e-03]",-4.039782310419113,0.017601303619009617
KEYS,-0.09254772616791695,1.0526683638027359,[ 0.00344891  0.00090073  0.00099045  0.0020544  -0.00030183  0.0011192 ],1.0661373171993163,"[ 0.01103263 -0.00722575  0.00071486  0.00316011  0.00214195  0.00331678
  0.00285401  0.0051867  -0.00369185  0.00538453 -0.00394919  0.00278957
 -0.00698113  0.00232812 -0.00782321 -0.00737877  0.00781025 -0.00531302
 -0.00839511  0.00135297]",-4.008320717180431,0.01816387191820443
KHC,-0.033347535284473,0.9892732675305702,[ 0.00248633  0.00262306 -0.00040888  0.0017306  -0.00061707  0.00020784],1.070749737690862,"[ 0.01189351 -0.00167798 -0.00651324  0.00523437 -0.00040332 -0.00387492
  0.00548362  0.00238313 -0.00268258  0.00475608 -0.00345942  0.00111798
 -0.00474197 -0.00120932  0.00027841 -0.00656677  0.01075506 -0.00276641
  0.01234194  0.00673501]",-4.203891740524508,0.014937331338142828
KIM,0.008340521526370076,0.9273837316099849,[ 0.00073681  0.00065083 -0.00053218  0.00093353 -0.00068788 -0.00035302],1.21004879348734,"[ 0.01444076  0.00337433 -0.01462378  0.009355   -0.00512964 -0.01617534
  0.01647667 -0.00291367 -0.00073122  0.01558928 -0.00897711 -0.00316515
  0.00314674  0.00067465 -0.00665416  0.00275533  0.00111099 -0.00682862
  0.00141793  0.00216975]",-4.572433385585838,0.010332785449510903
KLAC,0.07495024602840927,0.7801565730060035,[ 0.00074894  0.0023808  -0.00154371  0.00063405 -0.0009429  -0.00113329],1.5048101622795986,"[ 0.01976843  0.01458571 -0.02951472  0.01443799 -0.01053787 -0.03124966
  0.02090068 -0.01131785  0.0089988   0.00756952  0.00981002  0.01042428
 -0.00585451  0.01389379 -0.01177547 -0.00349549  0.00474216 -0.00170377
 -0.00272283  0.0003845 ]",-3.6361367907085707,0.026353958417387236
KMB,-0.006118765287276193,0.9605674226660569,[ 0.00125369  0.00131647 -0.00019115  0.00044282 -0.00015038 -0.00011234],1.209779573696664,"[ 0.01560234  0.00392275 -0.01506917  0.01219088 -0.00850606 -0.01576752
  0.01465904 -0.00641615  0.00029782  0.01159233 -0.00417751 -0.00490048
  0.0041688   0.00238445 -0.00437262  0.00045531  0.00802541 -0.00215647
  0.00173838  0.00366496]",-4.7938262101180005,0.0082807129425584
KMI,-0.16520515131837768,1.0639484410091828,[ 0.00048709  0.00215245 -0.00164828  0.00078869 -0.00106811 -0.00103652],1.2766210263147466,"[ 0.0123268  -0.01721174  0.01446889  0.00245418  0.00437459  0.01860964
 -0.0039203   0.0096288  -0.00892987  0.00884847 -0.0197024  -0.00400719
 -0.003003   -0.0139163   0.00852359 -0.00525472  0.00822704  0.0015939
 -0.00232411  0.00563406]",-3.5473446930679606,0.028801013742482694
KMX,-0.09032245026476976,1.0409357526312844,[ 0.00135224  0.00125176 -0.00045954  0.00179078 -0.00088355  0.00014091],1.1088505327605787,"[ 0.0116608  -0.01229741  0.00794431  0.0040681   0.00149476  0.01208134
 -0.0025043   0.00550299 -0.00571163  0.00306512 -0.00556385 -0.00156588
 -0.00405806 -0.0001645  -0.00626697 -0.0058951   0.00521537 -0.00749011
  0.00063603 -0.00886174]",-4.249663849473249,0.014269029644740854
KO,-0.06913051577849412,1.032638548398568,[ 0.00136421  0.00254594 -0.00042516  0.00074932 -0.00013281  0.00013263],1.1434368795049614,"[ 0.01398125  0.00240807 -0.01282616  0.00914009 -0.00463033 -0.0129637
  0.01269838 -0.00122871 -0.00340553  0.0101486  -0.00382366 -0.00597286
  0.00210233  0.00167425 -0.00227447 -0.00226611  0.00805635  0.0009502
 -0.00226358 -0.00293281]",-4.879711654314428,0.007599204909646167
KR,-0.051469563275549746,1.0263016290993818,[ 0.00131233  0.00243948 -0.00041483 -0.00014141  0.00020798 -0.00027685],1.1038392045209209,"[ 0.01221809 -0.00205143 -0.00691008  0.00544632 -0.00027027 -0.00654436
  0.00957397  0.0035908  -0.00572597  0.00927465 -0.00317472 -0.00600018
  0.00221653  0.0049373  -0.01013041 -0.00010917  0.00632782 -0.00554487
 -0.00732666  0.00864207]",-3.953369716494406,0.019189928084998024
L,-0.1071438763536449,1.0822668783772378,"[-1.22034898e-03  9.09806672e-04 -8.30673593e-04 -6.97873263e-05
 -1.46677476e-04 -1.54820505e-04]",1.1383507808235784,"[ 0.0143522  -0.00867491  0.00185473  0.01047301 -0.00695795  0.00251634
  0.00594762 -0.0054594   0.00111274  0.01031139 -0.00647583 -0.00222256
  0.00298625  0.00486876 -0.01421954  0.00207444  0.00302948 -0.00818731
 -0.01711865  0.00220897]",-4.886722199141523,0.007546116649222046
LDOS,0.03954198539428966,0.8066520814948352,"[ 1.11315771e-03  1.21573692e-03 -1.03170779e-04  1.10529103e-04
 -1.49227752e-05 -2.35370673e-04]",1.434741519590775,"[ 1.87135136e-02  7.46861004e-03 -2.03872886e-02  1.43706807e-02
 -1.11760582e-02 -2.26388141e-02  1.85851195e-02 -1.25082670e-02
  9.43205390e-03  1.04841515e-02  6.20809105e-03  7.89532801e-03
 -3.37686495e-04  1.63062275e-02 -2.11367983e-02  5.07541055e-03
 -5.97788980e-03 -7.17370780e-03 -2.07593084e-02 -8.97207442e-05]",-3.9960575195629433,0.01838799046536867
LEG,-0.1337939334554779,1.0654187069793402,"[-2.88097574e-06  7.12605545e-04 -7.43944134e-04  7.44460835e-06
 -4.09817947e-04 -7.50130390e-04]",1.2716796261314107,"[ 0.01592287 -0.01164608  0.00526241  0.01192757 -0.00883836  0.00455258
  0.00757817 -0.00917944  0.0058176   0.01594857 -0.01269896  0.00311421
  0.00226307  0.00411487 -0.01965746  0.00512024 -0.00022423 -0.01484069
 -0.02001636  0.01200239]",-4.389082004275589,0.012412118263593997
LEN,-0.12684752073926567,1.0675145916955389,[ 0.00100942  0.00087901 -0.00087779  0.00085538 -0.00093674 -0.00089825],1.1307287641413286,"[ 0.01400939 -0.01103428  0.00586368  0.00968369 -0.00590026  0.00883472
  0.00050607 -0.00402277 -0.0002159   0.00636151 -0.00810358 -0.00374758
  0.00371603 -0.00111664 -0.00586107  0.00126161  0.00944663 -0.00667074
 -0.00233015  0.01688752]",-4.232782049761334,0.014511961337878
LH,-0.06213206450315758,1.0224316882082005,[-0.00083802  0.00046572 -0.00085466  0.00020036 -0.00046389 -0.00043175],1.0929246863852238,"[ 1.40219543e-02 -6.00537968e-03 -8.36040179e-04  1.06474600e-02
 -8.15032930e-03  2.04041224e-03  2.63564661e-03 -9.23695967e-03
  7.21300117e-03  3.13831103e-03 -2.30341158e-05  7.05022008e-03
 -1.69769475e-03  5.23007493e-03 -1.01327862e-02  1.68377138e-03
  9.18151274e-04 -7.33853062e-03 -2.34192626e-03  7.48323862e-03]",-4.123056095265097,0.01619494544065514
LHX,-0.09052373949824634,1.046679476636841,[ 0.00109973  0.00214424 -0.00132648  0.00178272 -0.00129194 -0.00061987],1.146669317761519,"[ 0.01518722 -0.00495639 -0.00294407  0.01243018 -0.00971947 -0.00228799
  0.00782989 -0.00974661  0.00513729  0.010192   -0.00621519  0.00136265
  0.00232806  0.00318717 -0.01025342  0.00301682  0.00171584 -0.00556589
 -0.01523017  0.00370215]",-4.394051991097565,0.012350583240182329
LIN,-0.05984948437587697,1.0211699857099406,"[ 2.10169887e-03  5.75027253e-04  3.46840725e-04  5.96658513e-04
 -1.46084778e-04 -3.22068050e-05]",1.177636778555494,"[ 0.01529037 -0.0020439  -0.00692651  0.01225102 -0.0094246  -0.00671542
  0.01007874 -0.00931115  0.0045409   0.01062967 -0.00526861 -0.00026244
  0.0045144   0.00366309 -0.00995051  0.00531013  0.00256623 -0.00567649
 -0.01239387  0.01439386]",-4.433344667168361,0.01187470623861378
LKQ,-0.1580268269139766,1.1232847646375865,[-0.00080095  0.00229891 -0.00096088  0.00098135 -0.00026174  0.00063021],1.1409031277774115,"[ 0.0132058  -0.0116375   0.00654926  0.00754307 -0.00340787  0.00947044
 -0.00029338 -0.00193966  0.00085303  0.0034085  -0.00048454  0.00290827
 -0.00286131  0.00814296 -0.01689828 -0.00165546  0.00153082 -0.00971295
 -0.01773734 -0.00271875]",-4.377691015431809,0.012554312895463951
LLY,-0.09883815287298661,1.0323491296979157,"[ 4.53387360e-03  1.64317925e-03  8.09196811e-04  8.74937139e-04
 -9.38734932e-05 -2.03177401e-04]",1.0518513538567515,"[ 1.17942140e-02 -8.02248376e-03  2.72011422e-03  5.07015503e-03
  9.37978156e-05  7.99990315e-03 -3.01929958e-03  4.09234321e-03
 -6.34446368e-03 -2.20431472e-03  1.20223112e-03 -7.37496586e-03
  4.21417438e-03  1.78179857e-03 -3.53933990e-03  3.51157792e-03
 -1.35555617e-03 -4.65069782e-03  7.09913599e-03 -9.57055893e-04]",-3.9245037625054833,0.019751936091199324
LMT,-0.03171979449222818,0.993519509033838,"[ 5.80837282e-05  2.28629155e-03 -6.27432583e-04  1.64161715e-04
  1.04668537e-04  1.76432982e-04]",1.0929767649218038,"[ 0.01339722  0.00070763 -0.01014313  0.00863027 -0.00445145 -0.0088744
  0.00908527 -0.00183355 -0.00162847  0.00635817 -0.000457   -0.00249175
 -0.0002866   0.00434101 -0.00633883 -0.00347345  0.00827124 -0.00217281
 -0.00681026 -0.00197575]",-4.343322340133888,0.012993288291202098
LNC,-0.06388896059763427,0.9805133867865401,[ 0.0010268   0.00347487 -0.00173445  0.00131763 -0.00107621 -0.00081984],1.229519960964914,"[ 0.01618349 -0.00215829 -0.00711888  0.01364011 -0.01144004 -0.00759121
  0.01100247 -0.01312211  0.00948178  0.010568   -0.00220258  0.00694096
  0.00024535  0.00815829 -0.01509469  0.00384802 -0.0009054  -0.00704137
 -0.01542119  0.00558811]",-4.15638857389532,0.01566402536471478
LNT,-0.031174340743409735,0.9985177723773978,[ 0.00060567  0.00088768 -0.00037492  0.00102372 -0.00042949  0.00019869],1.1447368687636097,"[ 0.01503316 -0.00159905 -0.00702571  0.0119087  -0.00844118 -0.00559992
  0.00812949 -0.00635975 -0.00043659  0.00890742 -0.00784967 -0.00830599
  0.00909739 -0.00367378  0.00224283  0.00635789  0.00409137 -0.00101609
  0.01070498  0.01030806]",-4.780704218852394,0.00839008842813477
LOW,-0.1149918655380934,1.095703270005399,[-0.00022683  0.00208553 -0.00031433  0.00030873  0.00033392  0.00082529],1.1524290599622722,"[ 0.01411788 -0.00442909 -0.00422924  0.00945719 -0.00541401 -0.00517457
  0.01151015 -0.00325311 -0.00057619  0.01531966 -0.01065479 -0.00280454
  0.00199702  0.00207174 -0.01182817  0.00027144  0.00539817 -0.0082561
 -0.01372632  0.00428644]",-4.607512160482304,0.009976607657884119
LRCX,-0.01727426298816634,0.9448131679408268,[ 0.00181206  0.00241836 -0.00100437  0.00037334 -0.00065498 -0.00125967],1.2040277320066626,"[ 0.01534795  0.00212062 -0.01174591  0.01194054 -0.00942003 -0.00957019
  0.00729845 -0.01095069  0.00928534  0.00050603  0.00882769  0.01119424
 -0.00660669  0.01122659 -0.01111156 -0.00479197  0.00851587 -0.00231388
 -0.00961318  0.00738125]",-4.028780969982154,0.017796010607419067
LUMN,-0.05961084719884156,1.0178426977318642,"[ 7.72979126e-04  2.80697853e-03 -1.09727648e-03  1.29877770e-03
 -6.65978658e-04 -8.42877839e-05]",1.1773477998291342,"[ 0.01545338 -0.0026174  -0.00636591  0.01265539 -0.01000438 -0.00640161
  0.01002265 -0.01053307  0.0066612   0.00985379 -0.00257135  0.00480869
 -0.00139024  0.00679598 -0.01265505 -0.00150381  0.00742476 -0.00533699
 -0.01385893  0.00599542]",-4.555346615696521,0.010510856372837373
LUV,0.017800497230540915,0.8838629815947653,[0.00119684 0.00193749 0.00013023 0.00026582 0.00036383 0.00054774],1.3418438567673845,"[ 0.01726979  0.00743285 -0.02008855  0.01344147 -0.01015049 -0.02174686
  0.01763917 -0.01019592  0.00613414  0.01026674  0.00368159  0.00402815
 -0.000558    0.01185938 -0.01529763 -0.00014592  0.00508338 -0.00646979
 -0.00774728  0.0048639 ]",-4.490895175832489,0.011210603854858643
LVS,-0.07181782710246644,1.0029215296835088,[ 0.00178926  0.00171473 -0.00081462  0.0010317  -0.00093004 -0.00074961],1.1606489781681264,"[ 0.01414185 -0.00409462 -0.00418241  0.00980775 -0.00689026 -0.0038102
  0.00887421 -0.00793114  0.00753965  0.01122339 -0.0078317   0.01118237
 -0.00770353  0.00090457 -0.00656724 -0.0059051   0.01015012 -0.00367402
 -0.009363    0.01229351]",-3.553256296144327,0.02863125584606937
LYB,0.03537823656010367,0.8958671888477324,[ 0.00179551  0.00257312 -0.0006574   0.00071992 -0.00038234 -0.00038243],1.2178114826075874,"[ 1.29429927e-02  4.75362284e-03 -1.63776289e-02  5.41022441e-03
 -6.43286045e-05 -1.75842612e-02  1.58280496e-02  3.15312544e-03
 -3.72467587e-03  1.15801791e-02 -1.88730799e-03 -1.16481267e-03
 -1.53475822e-03  5.24733373e-03 -6.22967647e-03 -1.44047899e-03
  2.51230690e-03  2.13027487e-03 -1.66600903e-02  1.18437623e-03]",-3.897639292844964,0.020289753118857824
LYV,-0.04378327391045866,0.9608600695815579,[ 0.00189643  0.00116717 -0.00025047  0.00021935 -0.0003572  -0.00084249],1.0987177618478223,"[ 0.01277597 -0.00075117 -0.00858672  0.00717626 -0.00305458 -0.00818133
  0.01010126 -0.00147132  0.00040735  0.00886264 -0.0023976   0.00261718
 -0.00335994  0.00498819 -0.00947705 -0.00356763  0.00681979 -0.00537804
 -0.00512677  0.00448159]",-4.192440587500747,0.015109364112003473
MA,-0.02247037971590869,0.9752296189268496,"[ 1.06164720e-03  3.08573125e-03 -8.17207730e-04  7.70299494e-04
 -2.34879511e-04  1.45930356e-05]",1.1263269100611524,"[ 0.01317077  0.00082893 -0.0109616   0.00773147 -0.00379902 -0.01138607
  0.01236019 -0.00259031  0.00139882  0.0101978  -0.00222659  0.00300174
 -0.00226883  0.00542754 -0.00850384 -0.0009287   0.00251981 -0.00217713
 -0.00933533  0.00291459]",-4.238039538843992,0.014435865072500912
MAA,-0.006922066435199717,0.9747836544335539,[0.00131741 0.00151892 0.00028608 0.00061037 0.000259   0.00075943],1.146661249217881,"[ 0.01390563  0.00471286 -0.01519957  0.00906464 -0.00477273 -0.01339093
  0.01012981 -0.00193072 -0.00233282  0.00516397 -0.00083183 -0.00538639
  0.003619   -0.0005293   0.00349222  0.0013918   0.00383416  0.00187911
  0.0123453   0.00128872]",-4.551105559861533,0.010555528162407419
MAR,-0.07880226044873204,1.0260248828291156,[ 0.00128272  0.00259639 -0.0007626   0.00099483 -0.00046276 -0.00011417],1.165598854432551,"[ 0.01262356 -0.00154457 -0.00799238  0.00569943 -0.00096198 -0.00880207
  0.01219192  0.00101636 -0.00048161  0.01243859 -0.0050405   0.004586
 -0.00639918  0.00543654 -0.01164777 -0.00586318  0.00599045 -0.00377319
 -0.02051341 -0.00016295]",-4.0796020796869525,0.016914194815477127
MAS,-0.05033998063762389,0.9973609496834731,[ 0.00037685  0.00247655 -0.00114447  0.00089025 -0.0005702  -0.00023052],1.141177847135207,"[ 1.43803060e-02 -1.14055833e-03 -7.97007947e-03  1.05957470e-02
 -7.45279640e-03 -7.19340473e-03  8.92687154e-03 -7.12883404e-03
  3.99742731e-03  6.64756506e-03  1.45191093e-03  2.61055121e-03
 -9.00066942e-05  9.12206106e-03 -1.46548369e-02  4.99747143e-04
  4.14588433e-03 -7.88480498e-03 -9.90014150e-03  6.13535295e-03]",-4.157348858943182,0.01564899065532638
MCD,0.01575076684185759,0.9085864498084353,"[ 2.44899195e-03  2.64909602e-03  4.50321482e-05  1.10990466e-03
 -4.95928907e-05  4.65772850e-04]",1.2524441450701504,"[ 0.0153303   0.00636005 -0.01852099  0.01059171 -0.00660355 -0.01974011
  0.01641676 -0.00517696  0.00182012  0.01015377  0.00163958  0.00100496
 -0.00100914  0.00852858 -0.01009522 -0.00219571  0.00583194 -0.00245593
 -0.0068926  -0.00161373]",-4.481509326725752,0.011316320233944998
MCHP,-0.013677127497811244,0.93864689473217,[-0.00024441  0.00200009 -0.00118029  0.00088305 -0.00061761 -0.00015011],1.2434261160062587,"[ 0.01314432  0.0026651  -0.01398785  0.00539243 -0.000108   -0.01610868
  0.01671976  0.00245995 -0.00179495  0.01458417 -0.00420506  0.0035808
 -0.00644407  0.00687589 -0.01255031 -0.00673001  0.00840157 -0.00391164
 -0.01867285  0.00380963]",-4.157567629057848,0.015645567498302194
MCK,-0.15049987526958164,1.0663585349905647,[ 0.00117208  0.00170864 -0.00056911  0.00052731 -0.0003395  -0.00032719],1.15170256260602,"[ 0.0133926  -0.01373137  0.01006561  0.00787984 -0.00371785  0.01496624
 -0.00470716 -0.00172177 -0.00100544  0.00147512 -0.00584902 -0.00316537
  0.00406282 -0.00222563 -0.00235655  0.00440076  0.00320391 -0.00450206
  0.00301566  0.01771941]",-4.06926422332545,0.01708995827531475
MCO,-0.13101009635273156,1.0580541532654184,"[ 4.40250754e-04  2.75434296e-03 -1.06293896e-03  9.91390787e-04
 -4.53569346e-04  3.96058610e-05]",1.0764910781983255,"[ 1.31845696e-02 -1.07174344e-02  5.42425285e-03  8.50274597e-03
 -4.92824871e-03  8.45972679e-03  3.70556836e-04 -3.85208361e-03
  1.31891508e-03  5.33261222e-03 -6.27011129e-03 -3.26325832e-04
  2.54388517e-03  4.53497282e-05 -5.76973300e-03  4.13993039e-03
  1.03395145e-04 -5.26616448e-03 -2.32867717e-03  8.86066912e-03]",-4.30793171590638,0.013461362744024655
MDLZ,-0.06882271466950123,1.0290105742379672,[ 0.00179424  0.00076939  0.0001252   0.00064446 -0.00023836 -0.00010777],1.1405855792653428,"[ 0.01342056 -0.00303193 -0.00611566  0.00800226 -0.00355916 -0.00719133
  0.01238786 -0.00092949 -0.00174729  0.01521332 -0.01020245 -0.00149207
 -0.0012851   0.00154755 -0.00973338 -0.00399165  0.00911208 -0.00680409
 -0.00944124  0.0023531 ]",-4.529869543300863,0.010782082575899889
MDT,-0.056445023453035856,1.0122824772999184,"[ 6.42769746e-04  3.18906737e-03 -9.82044138e-04 -1.67530787e-04
  8.30489242e-05 -4.46666255e-04]",1.1305305772106062,"[ 0.01448257 -0.0021725  -0.00671288  0.0110961  -0.00839571 -0.00628212
  0.00950534 -0.00887153  0.00572331  0.00981478 -0.00508601  0.00332451
  0.00182052  0.0022146  -0.00583516  0.00467498 -0.00073879 -0.00157169
 -0.009723    0.00901255]",-4.071386359583911,0.017053729509987615
MET,-0.08276372840667678,1.0168673956133076,[ 0.00052347  0.00253657 -0.00147486  0.00086652 -0.00088608 -0.00085036],1.0995225602518692,"[ 0.01438146 -0.00495276 -0.00282836  0.0112217  -0.00854188 -0.00176052
  0.00689831 -0.00888097  0.00573659  0.00867335 -0.00508834  0.00444636
 -0.0008321   0.00272471 -0.00806522  0.00051112  0.00262377 -0.00447403
 -0.00809525  0.00194135]",-4.204052469722152,0.014934930665796148
META,0.020305943429683105,0.877137781704798,"[ 2.10618968e-03  4.73954036e-03 -8.09035797e-04  1.13408999e-03
  4.56774030e-06  5.15707374e-04]",1.254551711763339,"[ 0.01488609  0.00692586 -0.01899515  0.00955978 -0.00563184 -0.01939541
  0.01454695 -0.00473106  0.00275856  0.00561384  0.00809906  0.00317835
 -0.00140455  0.01285818 -0.01250542 -0.00011234  0.00307561 -0.00212773
 -0.00668789  0.00536968]",-4.0393156137744635,0.01760952000548094
MGM,-0.03556901653380847,0.929780978254755,"[ 2.54356119e-03  2.14029467e-03 -2.75406302e-04  1.39741458e-03
 -6.16668000e-04  1.75940128e-06]",1.2216081486130672,"[ 0.01484692  0.00047804 -0.01057109  0.01041144 -0.00737394 -0.01102562
  0.01200415 -0.00834326  0.00746319  0.00885421  0.00166006  0.00989351
 -0.00538983  0.01069409 -0.01567441 -0.00182712  0.00191152 -0.0050346
 -0.01937046  0.00215828]",-3.66452435267957,0.025616352735983488
MHK,-0.14518434864586613,1.0930730377625615,[ 0.00031378  0.00096923 -0.00090642  0.00081686 -0.00079301 -0.00053845],1.1501527547027084,"[ 0.01270286 -0.01333261  0.00866692  0.00619905 -0.00156034  0.0111925
  0.00032341  0.00077024 -0.00150093  0.00786629 -0.00903518  0.00107239
 -0.00299216  0.00087559 -0.01123196 -0.00397346  0.00932255 -0.01031555
 -0.00859138  0.01101599]",-4.06560118003707,0.0171526743279553
MKC,0.032365545870391234,0.9425598048941816,[ 0.00080685  0.00166091 -0.00068291  0.00085353 -0.0005087  -0.0002194 ],1.069602021316964,"[ 0.01246765 -0.002272   -0.00646003  0.00679964 -0.00239082 -0.0056237
  0.0084448   0.00027703 -0.00249997  0.00771647 -0.00183237 -0.00265647
  0.00083313  0.00519453 -0.00960075 -0.00030763  0.00499333 -0.00577331
 -0.00202149  0.00597676]",-4.519144215054443,0.010898346319605047
MKTX,-0.0627378734609967,1.0215059278153236,"[ 1.71795635e-03  8.21299225e-04  4.39916235e-05  9.91012696e-04
 -4.13802719e-04  5.20471506e-05]",1.074504272886612,"[ 0.01296973 -0.00278475 -0.00526499  0.00791116 -0.00388571 -0.00291449
  0.00483253 -0.00178972 -0.00097718  0.00199601  0.00494772 -0.00220177
  0.00175748  0.00977377 -0.01303969  0.0013059   0.00267179 -0.00545502
 -0.01019283  0.0029727 ]",-3.95219050127838,0.019212570487699414
MLM,-0.13443928618627865,1.0586208414654268,[ 0.00429933 -0.00057811  0.00076426  0.00140975 -0.00108754 -0.00093457],1.1333811830816727,"[ 0.01267589 -0.01273906  0.00936722  0.00619048 -0.00125272  0.01606344
 -0.00834459  0.00202636 -0.00408021 -0.00618352  0.00393208 -0.00405366
  0.00123933  0.00368983 -0.00472987 -0.00044507  0.00578759 -0.00083401
 -0.00970731  0.00698938]",-3.7620866359467944,0.023235206339296544
MMC,-0.14530557277750267,1.108166735118351,[ 0.00028694  0.00177494 -0.00112179  0.00117907 -0.00084371 -0.00035885],1.1734259684786954,"[ 0.01453816 -0.00813521  0.00085893  0.01042918 -0.007049    0.00068018
  0.00811279 -0.00620137  0.00285308  0.01343924 -0.00943803  0.00107451
  0.00088313  0.00420921 -0.01645872  0.00125855  0.00322447 -0.01236155
 -0.01489057  0.00542685]",-4.641097279182562,0.009647106248891939
MMM,-0.028944950077006322,0.9762421196655788,[ 0.00034709  0.00184694 -0.00084563  0.00059819 -0.00045278 -0.00033905],1.1724613276108427,"[ 0.01438145  0.0030449  -0.01371265  0.00999226 -0.00634314 -0.0138332
  0.01292188 -0.00534925  0.00263103  0.00934599 -0.00117577  0.00264273
 -0.00202942  0.00542902 -0.00812497 -0.00210453  0.00403545 -0.00226206
 -0.01129566 -0.00304431]",-4.572936047383057,0.010327592858174556
MNST,-0.031288672172896964,0.9569065455103408,[ 0.00124419  0.00106781 -0.00017912 -0.00079617  0.00017568 -0.00104034],1.093934848160353,"[ 0.01432945 -0.00083248 -0.00755776  0.01131165 -0.00874452 -0.00455212
  0.00454266 -0.0090436   0.00507688  0.00064068  0.00394783  0.00091163
  0.00453636  0.00441868 -0.00199483  0.00750704 -0.00418408  0.0024549
 -0.00125937  0.00439623]",-3.816133314184069,0.022012752946556847
MO,0.018579328494631554,0.9122920668807044,"[ 1.15432918e-03  2.44307908e-03 -5.10299005e-04  6.58961929e-04
 -1.44627651e-04  6.77026236e-05]",1.200651276428681,"[ 0.01345072  0.00679376 -0.01815468  0.00682411 -0.00158079 -0.01702342
  0.01226437  0.00207354 -0.00412132  0.00579201  0.00015181 -0.00229375
 -0.00269114  0.00019021  0.00417416 -0.00644398  0.01090878  0.00336762
  0.01440173 -0.00039207]",-4.563558472102683,0.010424896159120763
MOS,-0.1794704609270638,1.0436329540734661,[ 0.00064589  0.0013382  -0.00151019  0.00155411 -0.00153752 -0.00095139],1.3599224042152331,"[ 0.016943   -0.01997261  0.01876825  0.01227019 -0.00891728  0.02499496
 -0.00992109 -0.00978936  0.00811884  0.00119745 -0.01091134  0.01014036
 -0.00640195 -0.00677749  0.0002156  -0.00556928  0.01248707 -0.00409164
 -0.00272709  0.01662209]",-3.9119955802198088,0.020000548511688233
MPC,-0.049486085487073526,0.9631666242564103,[ 0.00313347  0.00280647 -0.00057498  0.00134073 -0.00076276 -0.00055132],1.2633109436613714,"[ 0.01618483 -0.00144482 -0.0083966   0.01267817 -0.0096666  -0.00979185
  0.01313734 -0.00973478  0.00519399  0.01253354 -0.00247307  0.00047993
  0.00497542  0.00961215 -0.01720373  0.00787916 -0.00491894 -0.00618053
 -0.02428707  0.00295945]",-3.802954721497897,0.0223047700121897
MRK,-0.1114527778166952,1.0217435018034522,[ 0.00107759  0.0036563  -0.00129083  0.00033108 -0.00032051 -0.00069018],1.1207937658416476,"[ 0.01473321 -0.00786228  0.00137512  0.01189708 -0.0095662   0.00349799
  0.00353357 -0.01070931  0.00773835  0.00696897 -0.00547364  0.00635044
 -0.00083996  0.00230454 -0.00973723  0.00202393  0.0005499  -0.00905044
 -0.00165403  0.00400771]",-4.173429564252275,0.015399356375228438
