,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.03293288101079493,0.954414277364438,"[ 2.20750271e-04 -3.91625408e-05 -4.38477706e-04  1.40672395e-03
 -8.52689623e-04 -3.82382637e-05]",1.162399718271441,"[ 0.01716644 -0.00546802 -0.00410856  0.01348902 -0.00773993 -0.00619248
  0.01224709  0.00085688 -0.00736906  0.00249584  0.0040557  -0.00099749
 -0.00828821 -0.00016897  0.00845965 -0.00377223 -0.00146255  0.0017185
  0.0126422   0.01410478]",-4.217912153885209,0.014729365071472312
KO,0.046237434657348225,0.9212946757286358,"[-7.10166826e-04  1.21269208e-03 -5.12971063e-04 -7.27360240e-05
  8.23664443e-05  1.17055789e-04]",1.111834162172514,"[ 0.01128015  0.00080926 -0.00493787  0.00279991 -0.00156028  0.00081917
  0.00824522 -0.00076453 -0.00713193  0.00697581 -0.00422505 -0.01331508
  0.00377568 -0.00123168  0.00861378  0.00137345 -0.00310181  0.00705511
  0.00507115  0.01490966]",-4.6406902491482525,0.009651033710122528
KR,0.004001330101321481,0.9543862242017949,[ 0.00023645  0.00207219 -0.00043322 -0.00055937  0.0003227  -0.00021932],1.1186577120931593,"[ 0.01462418 -0.00220677 -0.00596694  0.00847222 -0.00367334 -0.00467229
  0.01098762  0.00291628 -0.00899145  0.00468528 -0.0001346  -0.01031962
  0.00150498  0.00298548  0.0009983  -0.0030162   0.00368254  0.00150563
  0.00809378  0.01448042]",-3.8863572815397265,0.020519958490951538
L,0.061311677926093607,0.9045670517492352,"[-1.84176367e-03  1.12317370e-03 -1.01866960e-03 -1.23703899e-04
 -1.16130471e-04 -6.09713301e-05]",1.1354338135120359,"[ 0.0135542  -0.00178915 -0.00401346  0.00708237 -0.00474392 -0.00084881
  0.0091912  -0.00333507 -0.00367714  0.00604822 -0.00367324 -0.0050976
 -0.00297634 -0.0033664   0.01023649 -0.0038527  -0.00050486  0.00571682
  0.01519069  0.01890817]",-4.708925758276116,0.009014456087826314
LDOS,0.07278118480502316,0.8734336128019977,[-0.00051711  0.00117035 -0.00201462  0.00073192 -0.00154826 -0.00184283],1.1790719112961607,"[ 0.00708927  0.00600645 -0.00540555 -0.00643452  0.0048536   0.00982563
 -0.00358967 -0.00424905  0.00284299  0.00562052 -0.01046455 -0.0074982
  0.00658954 -0.00417752  0.00363288  0.00056411  0.00198408  0.00208432
  0.01551258  0.01960286]",-4.1028049759965945,0.016526254580141304
LEG,0.009884559011188348,0.9117755068380652,"[-1.68421365e-03  8.50574197e-04 -5.56396139e-04  1.92448000e-04
  6.44561889e-05  5.60682456e-04]",1.3051159968436912,"[ 0.01776239 -0.00497214 -0.0034869   0.014435   -0.0112522  -0.00597453
  0.0173619  -0.00780877 -0.00391493  0.00927086 -0.0037324  -0.00412517
 -0.00882409 -0.00094252  0.01029383 -0.01469961  0.00352355  0.00769071
  0.02712375  0.0139366 ]",-4.420691998116356,0.01202590749935105
LEN,0.010026849808566008,0.9306310109466112,[ 0.00104703  0.00051294 -0.00018666  0.0008634  -0.00049462 -0.00018151],1.0600842225142428,"[ 0.01345487 -0.0024719  -0.00327466  0.00660423 -0.00329797  0.00182271
  0.00203307 -0.00289478  0.00139762  0.00095987 -0.0003721   0.00413711
 -0.00598031 -0.00118622  0.00337429 -0.00554305  0.00283306  0.00015399
  0.01614631  0.01028554]",-4.008786814267852,0.018155407763119316
LH,-0.013698900465417937,0.9608884149998149,[ 0.00076978  0.00048638 -0.00035845  0.00113607 -0.00065849 -0.00012682],1.1209222255336926,"[ 0.01463726 -0.00444481 -0.00066183  0.0098635  -0.00857581  0.00199204
  0.00710804 -0.01072241  0.00236688  0.00569766 -0.00325474 -0.00099229
 -0.00357755  0.00273948 -0.00126758 -0.00944126  0.00702183 -0.00047527
  0.0129408   0.01104305]",-4.437472757221149,0.011825787422019764
LHX,0.003210951480936424,0.9417433419394036,"[ 6.97351331e-04  1.72846663e-03 -1.00237979e-03  2.09652356e-03
 -1.11886185e-03  8.99906284e-06]",1.2130782010576444,"[ 0.01413532 -0.0029651  -0.00143894  0.00896519 -0.00910779  0.00049363
  0.01303209 -0.01103706 -0.00245471  0.01054591 -0.00664122 -0.00984542
 -0.00159876 -0.00105988  0.00996422 -0.00754288  0.00074159  0.00884858
  0.0133817   0.01873513]",-4.490537494360745,0.0112146143973502
LIN,0.0037584855638339897,0.9370610604505494,[-0.00106618  0.00073486 -0.00048966  0.00054781 -0.00010942  0.00054027],1.281814380916493,"[ 0.01519853 -0.00115021 -0.00645069  0.00907842 -0.00606977 -0.00578863
  0.01594813 -0.00263303 -0.00615365  0.00949189 -0.00637706 -0.0067989
 -0.00575946 -0.00541252  0.01350125 -0.01064559  0.00359623  0.00816502
  0.0232157   0.02352899]",-4.726778345016295,0.008854952738609529
LKQ,0.030273880577408586,0.9343406852475501,[-0.00032234  0.00099637 -0.00028789  0.00079517 -0.00010646  0.00063787],1.1121486046939306,"[ 0.01255443 -0.00176303 -0.00205337  0.00577821 -0.00517832  0.00295817
  0.00628737 -0.00716609 -0.00116836  0.00575303 -0.00195618 -0.00535119
 -0.00385956  0.00324971  0.00397393 -0.0106543   0.00484133  0.00495438
  0.01224429  0.01802528]",-4.460745236402202,0.011553749803390818
LLY,0.05180545994370588,0.8966660062744404,[ 0.00355373  0.00099868  0.00087207  0.00246836 -0.00041928  0.00107186],1.035773297243616,"[ 0.01303709 -0.00091191 -0.00621063  0.0048504   0.0006353  -0.00078981
  0.00174388  0.0059404  -0.00497002 -0.00127305  0.0033073  -0.00136576
 -0.00131486  0.00187013  0.00039623  0.00053252 -0.00111428 -0.00122936
  0.01276888 -0.00079791]",-4.002740556783846,0.018265512558727506
LMT,0.08741340801546069,0.8845227380787098,"[-7.32512633e-04  2.83534832e-03 -1.11325025e-03 -1.21524452e-04
  3.85154744e-05 -1.24076997e-04]",1.184106337367138,"[ 0.00659005  0.0066393  -0.00564057 -0.00699981  0.00471421  0.00900193
 -0.00040404 -0.00326084 -0.00175899  0.00731107 -0.00806199 -0.01385131
  0.00451444  0.00049844  0.00741546 -0.00734489  0.0024788   0.01244522
  0.00983327  0.01563905]",-4.528789104525815,0.010793738251478724
LNC,-0.044997425063791556,0.954498748981829,[-0.00163032  0.00174612 -0.00123756  0.00081602 -0.00046108  0.00023354],1.3383167725243903,"[ 0.02089068 -0.00849319 -0.00237384  0.020257   -0.01520422 -0.00929334
  0.02064087 -0.00766226 -0.00572302  0.00837418 -0.00120852 -0.00348423
 -0.00764362 -0.00103739  0.00840948 -0.00779646  0.00191107  0.00322237
  0.0149736   0.01813578]",-4.1516717612544545,0.015738084160988184
LNT,-0.0005551877261714641,0.9472208444019711,"[ 1.25236744e-03 -9.27162645e-04  4.65015186e-04  8.67011703e-04
 -3.82544926e-04  7.55906247e-05]",1.0940137580419438,"[ 0.01411612 -0.003078   -0.00296746  0.00847646 -0.0061614  -0.0003579
  0.00911757 -0.00584847 -0.00195349  0.00725079 -0.00698724 -0.0085783
  0.00609132 -0.0015473   0.00057184  0.00330651 -0.00089771  0.00029516
  0.01168339  0.00187831]",-4.630069129269897,0.009754084786275895
LOW,0.05632740227034024,0.8924131921501944,[ 0.00059409  0.00262542 -0.0008743   0.00075553 -0.00034723 -0.00010751],1.0929024474102325,"[ 0.00866015  0.00405483 -0.00596815 -0.00314143  0.00351814  0.00612431
 -0.00088469 -0.00188019  0.00117907  0.00510799 -0.00959549 -0.00626628
  0.00548679 -0.0049558   0.00445525 -0.00057175  0.00261005  0.00603484
  0.00901126  0.00951582]",-4.411848448023095,0.012132730867435925
LRCX,-0.036142748218780225,0.9734787628622749,[-0.00036749  0.0006938  -0.00048119  0.00100478 -0.00040008  0.00037936],1.174639537344458,"[ 1.69991844e-02 -4.97167616e-03 -4.57031555e-03  1.24805429e-02
 -6.19980087e-03 -4.78958853e-03  7.90286561e-03  7.94489022e-04
 -2.80882366e-03  8.88812320e-05  3.87353720e-03  6.68267790e-03
 -1.24918807e-02 -1.00608849e-03  6.22666124e-03 -1.13547790e-02
  8.01316095e-03  2.88418896e-03  5.58847386e-03  2.14521639e-02]",-4.02827344742874,0.0178050447764915
LUMN,-0.025816311847754785,0.9353357352830566,[-0.00112128 -0.00058309 -0.00065936 -0.00017245 -0.00045419 -0.00069378],1.2088691412538517,"[ 1.70993105e-02 -5.36324301e-03 -3.28815890e-03  1.35216749e-02
 -9.07884549e-03 -5.00497952e-03  1.28904956e-02 -3.12749250e-03
 -4.91921237e-03  4.30511256e-03  1.59166121e-03  3.13526166e-04
 -1.05724973e-02 -2.07140394e-03  1.18352126e-02 -7.74699681e-03
 -9.12991316e-05  4.89697182e-03  1.47938493e-02  1.95295844e-02]",-4.230097520791541,0.014550971456967616
LUV,0.08939382024544443,0.8427956353632194,[-0.00037061  0.00234468 -0.00042763  0.00081847  0.00015432  0.00099707],1.2251000875607743,"[ 0.00498798  0.00820321 -0.00468856 -0.01096193  0.00768618  0.01524203
 -0.00962711 -0.0056853   0.00486861  0.00451991 -0.00922495 -0.01052869
  0.00947006  0.00327512 -0.00304444 -0.00410325  0.00455359  0.00515534
  0.01200524  0.00688789]",-4.103837006600788,0.016509207777565916
LVS,-0.0510637994361493,0.9513400937182407,"[ 4.11532984e-04 -1.76872223e-03  5.88104805e-04 -1.80489521e-04
  5.05657482e-05 -2.62620662e-05]",1.4618333114975652,"[ 0.02296415 -0.0084842  -0.00366487  0.02250196 -0.01665225 -0.01184315
  0.02308617 -0.00890254 -0.00381935  0.00949685 -0.00383442  0.00039318
 -0.00993951 -0.00425858  0.00769292 -0.01131369  0.00980499  0.00091403
  0.00891991  0.03335914]",-4.015143715946143,0.018040361676788855
LYB,-0.008997684719098648,0.9125475132252437,[-0.001516    0.00439147 -0.00182768  0.00046705 -0.00013819  0.00020754],1.264732736557576,"[ 0.01783595 -0.00256019 -0.01015913  0.01244664 -0.00348765 -0.01316556
  0.01648286  0.01128707 -0.01390775  0.0030143   0.00162479 -0.00444549
 -0.0051634  -0.00665581  0.01291849  0.00054574 -0.0001354   0.00477058
  0.00256922  0.0204474 ]",-3.9998821916950495,0.018317796750210252
LYV,0.014800715143847456,0.9259586876461747,"[-2.30733045e-03 -2.57634878e-04 -7.53772380e-04 -1.73604593e-04
 -1.78878702e-04 -3.08394107e-05]",1.1230686732256188,"[ 0.01468879 -0.00223614 -0.00587381  0.00850683 -0.00369198 -0.0041822
  0.00934293  0.00208389 -0.00583596  0.00312062  0.00034546 -0.00166475
 -0.0062013  -0.00202448  0.00774366 -0.00563942  0.00220486  0.0024337
  0.01512886  0.01772167]",-4.1930859454990355,0.01509961630877445
MA,0.006044619335957449,0.9597116882729332,"[ 3.07928530e-04  1.11019338e-03 -3.42913775e-04  2.96577674e-04
 -1.23528067e-04 -3.80059770e-05]",1.0666952661156395,"[ 1.35655807e-02 -2.31910795e-03 -3.75576332e-03  7.32083517e-03
 -4.64039127e-03 -5.81748144e-04  8.22448765e-03 -3.15066050e-03
 -3.40377699e-03  5.65830010e-03 -3.83745714e-03 -7.04429598e-03
  1.68966041e-03 -6.64955319e-05  2.31864833e-03 -2.29389282e-03
  3.09820051e-03  2.97056523e-03  4.59698394e-03  1.21409276e-02]",-4.117694479356134,0.016282009711796105
MAA,0.05519967425148845,0.9021469000835106,"[ 1.75783350e-03 -6.08822632e-05  5.21360892e-04  4.61481133e-04
 -7.71955948e-05  2.05802399e-05]",1.1159308723590577,"[ 7.87990147e-03  4.87216565e-03 -5.81169780e-03 -4.71333826e-03
  4.46259138e-03  7.57992467e-03 -1.86826960e-03 -1.81825843e-03
  6.69616223e-05  5.51875365e-03 -9.48106020e-03 -1.14246392e-02
  1.07421100e-02 -1.15070100e-03 -3.29627449e-04  2.97716589e-03
  3.35679225e-04  3.91907693e-03  8.73644207e-03  6.50142079e-04]",-4.416867529493871,0.012071988266295958
MAR,0.04959587401783105,0.8915938294217944,[-0.00108403  0.0008885  -0.0012278   0.00114859 -0.00090605 -0.00021427],1.1774119399313854,"[ 0.01316472  0.0002913  -0.00714255  0.0052379  -0.00143731 -0.00347093
  0.00961014  0.00329605 -0.00754638  0.00446281 -0.0006229  -0.00442799
 -0.00806188 -0.00336647  0.01497325 -0.01050284  0.00190123  0.01215386
  0.01212935  0.02001194]",-4.230960321478532,0.014538422283294484
MAS,0.0732035886764389,0.8619867503453879,"[-9.11718174e-04  2.36900130e-03 -1.01494402e-03 -8.68959577e-06
  2.71213420e-05  4.71526475e-05]",1.2103776182852144,"[ 0.006649    0.00632114 -0.00463065 -0.00813584  0.00662391  0.01388374
 -0.01095794 -0.00578936  0.00864031  0.00262022 -0.01102255 -0.00328471
  0.01054104 -0.00140464 -0.00749349  0.00106844  0.00944333 -0.00189297
  0.00014403  0.01407204]",-4.038869544799234,0.01761737681823399
MCD,0.05644150473721677,0.9140744910035553,"[-7.87231501e-06  2.04939555e-03 -8.11255530e-04  2.32717648e-04
 -1.73372637e-04 -1.97923974e-04]",1.0921023958878586,"[ 0.00945062  0.00365735 -0.00713602 -0.00179983  0.00368397  0.00276486
  0.00211594  0.00322882 -0.00482366  0.00412418 -0.00495881 -0.00952766
  0.0043025  -0.00262402  0.00607072  0.00023152  0.00116682  0.00641013
  0.00434848  0.01468209]",-4.530920245624072,0.010770759766181267
MCHP,0.04818229607836322,0.9106280808537861,[-0.00238103 -0.00022518 -0.00124808  0.00050767 -0.00074894 -0.00026553],1.2059586882428786,"[ 0.0114729   0.00360292 -0.01015931  0.00043054  0.00451689 -0.00254888
  0.00430064  0.0094587  -0.00723511  0.00189666 -0.00295437 -0.00332066
 -0.0020365  -0.00862953  0.01286965 -0.0002118   0.00261203  0.00633736
  0.00367485  0.03042979]",-4.084092758977682,0.016838408883616755
MCK,-0.01811008847297458,0.9150945132556325,"[-1.50742194e-03  1.66420739e-03 -1.13778556e-03  4.48786842e-04
 -3.60358185e-04 -5.39182646e-06]",1.3108606057256917,"[ 0.02068598 -0.00910003 -0.0013249   0.0200706  -0.01484035 -0.00745346
  0.01709193 -0.00717703 -0.00513914  0.00507555  0.00479271 -0.00086789
 -0.01110477  0.00608395  0.00287251 -0.0117532   0.00167349 -0.00074809
  0.02308962  0.0077005 ]",-4.346965528199504,0.01294603742252958
MCO,-0.023116388803683805,0.969767513789283,[-0.00025866  0.00052349 -0.00032828  0.00087913 -0.00033932  0.00033984],1.1871100898738167,"[ 0.01592159 -0.00499983 -0.00155252  0.0121708  -0.01023775 -0.00196712
  0.01326524 -0.00875594 -0.00316326  0.00787407 -0.00230239 -0.00628185
 -0.00441429  0.00217894  0.00564839 -0.00890586  0.00127026  0.00447014
  0.01844951  0.0109025 ]",-4.5112714892964565,0.010984484638171931
MDLZ,0.08091037089833504,0.8449129023488087,"[ 2.08621171e-03  1.92286943e-03  7.49114529e-05  1.28727485e-03
 -1.50757654e-04  5.63905706e-04]",1.1532918945069601,"[ 0.0097957   0.00253167 -0.00441475 -0.00042074 -0.00019853  0.00532375
  0.0036403  -0.00600177  0.00020445  0.008438   -0.01163102 -0.01120188
  0.00886307 -0.00408087  0.00254428  0.00136065  0.00482106  0.00366359
  0.0012824   0.02279262]",-4.377155510180593,0.012561037596340498
MDT,-0.017605361061289994,0.9623131188045675,"[ 8.93901132e-05  3.19867201e-03 -9.59052916e-04  1.57364249e-04
  1.37026084e-05 -6.34807249e-05]",1.1595148548101335,"[ 1.58381077e-02 -5.14972689e-03 -1.36836363e-03  1.21849950e-02
 -1.04118779e-02 -1.53649897e-03  1.29192415e-02 -1.03080160e-02
 -1.07296411e-03  8.94278373e-03 -6.32031712e-03 -6.45343577e-03
 -3.91643850e-05 -6.89793970e-04  3.54126814e-03 -5.22042416e-03
  3.32774418e-03  4.19537297e-03  8.44193500e-03  1.02956978e-02]",-4.083354922565188,0.01685083745938358
MET,-0.048837005068542924,0.9625332688222243,[-0.00156472  0.00206307 -0.00132615  0.00119831 -0.00056862  0.00041375],1.3020657888104372,"[ 0.02010303 -0.00859403 -0.00126749  0.01938712 -0.01517244 -0.0074304
  0.0193509  -0.00872071 -0.00552466  0.00827128 -0.00083478 -0.00504391
 -0.00596482  0.00016759  0.00775634 -0.00599532  0.00067716  0.00395552
  0.00955879  0.01667493]",-4.214252128385809,0.014783373699410934
META,0.028387750067128258,0.911939075169267,[-0.00015594  0.00175598 -0.00088836 -0.00039501 -0.00018203 -0.00078913],1.0689780408024454,"[ 0.01139679 -0.00030178 -0.0032627   0.00305591 -0.00172395  0.00366803
  0.00362527 -0.00226235 -0.0048752   0.0040615   0.0011295  -0.01275428
  0.00326761  0.01154034 -0.00551437 -0.00852324  0.00477443  0.00385196
  0.00718641  0.00121515]",-3.7705755717818685,0.023038798987728034
MGM,0.04850769089670727,0.8592036715006386,"[-3.11916592e-04  5.02501479e-04 -5.31324729e-04 -8.82942402e-04
  1.33849335e-05 -7.87950053e-04]",1.2147924565763217,"[ 0.00925122  0.00267939 -0.00255566 -0.00236474  0.00115391  0.01154474
 -0.00644855 -0.01027547  0.01024335  0.00414898 -0.01252542  0.0007083
  0.007577   -0.00641921 -0.0031028   0.00363949  0.00820682 -0.00456723
  0.00198587  0.02737363]",-3.5196395319276492,0.029610106742495052
MHK,0.026220132340320453,0.9292077531802067,[ 0.0006796   0.00017755 -0.0005105   0.00033147 -0.00062412 -0.00085596],1.1605244574579892,"[ 9.57211666e-03  2.50853686e-03 -3.62081134e-03 -9.19096121e-04
 -1.13415359e-04  7.42302644e-03  2.30854043e-04 -7.67665351e-03
  3.59924459e-03  5.81423116e-03 -7.00806429e-03 -3.17985075e-03
 -2.19246082e-03  8.70815195e-05  3.27901360e-03 -1.26592762e-02
  8.59167344e-03  5.03297706e-03  1.83215641e-02  2.09067726e-02]",-4.234196388402031,0.01449145101789357
MKC,0.05210803018775968,0.9126265428160937,[-0.0010949   0.00088063 -0.00092401  0.00016181 -0.00036646 -0.00032146],1.0645863918246479,"[ 0.01004716  0.00133795 -0.00378825  0.00025422  0.00044699  0.00572768
  0.00038517 -0.00269973 -0.00126169  0.00365904 -0.0029905  -0.00808311
  0.00420003  0.00326542 -0.00158142 -0.00084788  0.00169066 -0.00097007
  0.01268637  0.01221248]",-4.523916456368772,0.010846460684897046
MKTX,0.006914384086777564,0.9438101132214446,"[ 1.39001061e-03 -7.91407159e-04  3.25376434e-05  1.79491807e-03
 -1.01052379e-03 -6.89379342e-05]",1.0732226083636265,"[ 0.01380837 -0.00195454 -0.00538652  0.00671835 -0.00155073 -0.00187128
  0.00471239  0.00490196 -0.00681895 -0.0004178   0.00500935 -0.00213802
 -0.00444224  0.00224529  0.00362763 -0.00187266  0.00034852 -0.0005049
  0.00955971  0.01551253]",-4.301761447286598,0.013544679747952629
MLM,0.06020839840809527,0.8731036291002735,"[-2.10930115e-04 -1.39879311e-04 -4.02435750e-04 -3.49513923e-05
 -3.47674305e-04 -5.40160361e-04]",1.1354588412595124,"[ 0.00788248  0.00350549 -0.00256537 -0.00449705  0.00307094  0.012788
 -0.00838238 -0.00729608  0.00711194  0.00184572 -0.00540648 -0.00091663
  0.00210088  0.00207051 -0.00297051 -0.00606166  0.00738641  0.00093544
  0.008769    0.01543278]",-3.697076052863377,0.024795922544337223
MMC,-0.0185901291830787,0.9799272488265821,[-0.00036399  0.00049215 -0.0006455   0.00123176 -0.00068676  0.00013711],1.209869855005988,"[ 0.0142419  -0.00224298 -0.00325998  0.00853362 -0.00738882 -0.00123754
  0.01285324 -0.00757012 -0.00363368  0.00950413 -0.00552371 -0.00917973
 -0.00295184  0.00037967  0.00822806 -0.0114374   0.00329404  0.00848401
  0.02083187  0.01662733]",-4.668099233228382,0.009390100966833171
MMM,-0.0055878333986517864,0.953798445253812,"[-2.10253941e-03  6.13145825e-04 -1.31896425e-03 -9.66400398e-05
 -4.67518336e-04 -5.52904308e-04]",1.161395911171201,"[ 0.01434846 -0.00176959 -0.00568771  0.00810295 -0.0041922  -0.00426991
  0.01173743  0.00145286 -0.00797707  0.00525884 -0.00123103 -0.00598581
 -0.00447548 -0.00440209  0.0135719  -0.00262614 -0.00159735  0.00786667
  0.00732199  0.01997132]",-4.660381900157759,0.009462847848468849
MNST,-0.03036501791166354,0.94237063941277,"[3.53179645e-04 8.34689233e-04 6.46748057e-05 3.30948561e-04
 1.22891665e-04 4.19947781e-04]",1.144177618014172,"[ 0.0156194  -0.00609938  0.00085161  0.01188465 -0.01060638  0.00229977
  0.00819295 -0.01265857  0.00117947  0.00710556 -0.00438153 -0.00873691
  0.00632012  0.00698896 -0.00828248 -0.00221902  0.00434101  0.0006593
 -0.00237581 -0.00552218]",-4.1105980280079075,0.016397965151011423
MO,0.054327555485288455,0.9163647177743591,"[-1.60279544e-05  2.57873945e-03 -8.79609812e-04 -4.49582979e-04
  8.13885175e-05 -5.16166661e-04]",1.084975862630616,"[ 0.0081585   0.00407244 -0.00504251 -0.0038444   0.00364478  0.00760311
 -0.00143216 -0.00166879 -0.00167049  0.00485045 -0.00573579 -0.01308127
  0.00887411  0.00411809 -0.00219188 -0.00162372  0.00238068  0.00537287
  0.00527297  0.00275814]",-4.429239261569194,0.01192355693143595
MOS,-0.02724408510596122,0.9341750522685066,[-0.00113783 -0.00080073 -0.00047     0.00081263 -0.00057587  0.00014724],1.4913196871595455,"[ 0.02268512 -0.00961031  0.00040459  0.02236571 -0.01892323 -0.00546348
  0.01737306 -0.01702056  0.00377675  0.00752901 -0.00186042  0.00958628
 -0.01788884 -0.004202    0.01147634 -0.01571631  0.00651587  0.00153381
  0.01952642  0.0322191 ]",-4.146782017699676,0.015815227809201218
MPC,-0.049353602880660215,0.9298826291517808,[-0.00139978  0.00027733 -0.00094921  0.00076494 -0.000745   -0.00021323],1.3021743258886926,"[ 0.01992575 -0.0072118  -0.00383296  0.01838107 -0.01284785 -0.0101185
  0.02068807 -0.00368309 -0.00870349  0.00810663 -0.00099929 -0.00659298
 -0.00511663 -0.00189728  0.01000505 -0.00355258 -0.00223258  0.00390477
  0.01663256  0.01271426]",-3.5581016659846676,0.028492862377034436
MRK,-0.037818239906401166,0.9754421538657784,"[ 3.74246697e-04  2.34193495e-03 -8.92529565e-04  1.03729392e-03
 -4.88558414e-04 -3.29929692e-07]",1.2297198828911027,"[ 1.76022015e-02 -6.71906650e-03 -8.45443547e-04  1.51735460e-02
 -1.26880122e-02 -2.87622409e-03  1.40790609e-02 -1.16182669e-02
  6.19335136e-05  8.23727492e-03 -4.64060705e-03 -1.98744519e-03
 -4.78880348e-03 -8.57340496e-04  4.35042659e-03 -8.05032336e-03
  3.83292360e-03  1.67533826e-03  1.69937245e-02  1.38068862e-02]",-4.205650788503833,0.014911078952008635
MS,-0.053749535633522985,0.9571931890666673,"[-1.79357328e-03  1.35014264e-03 -1.43441846e-03  1.18722743e-03
 -8.27178584e-04  5.60089016e-05]",1.3555104959099364,"[ 0.0202332  -0.00801376 -0.00139113  0.01928168 -0.01573361 -0.00732793
  0.02046746 -0.01053616 -0.00508353  0.00950305 -0.00079635 -0.00537661
 -0.0087737   0.00274109  0.00708149 -0.01323228  0.00400776  0.0045977
  0.01741191  0.01891815]",-4.206988886293498,0.014891139813455141
MSCI,-0.04241540488722198,0.9667770817396852,[ 0.00106659  0.00031823 -0.00037099  0.0010639  -0.00079259 -0.00048459],1.1451015079404443,"[ 0.01639247 -0.00667704  0.00023622  0.01348444 -0.01127345 -0.00044998
  0.01096594 -0.00967844 -0.0026307   0.0059173   0.00110357 -0.00723101
 -0.00119349  0.00891263 -0.00414621 -0.00713605  0.00336477 -0.00016115
  0.00721213  0.00258308]",-4.484303237316491,0.011284747573128754
MSFT,0.02817775527341709,0.928196138379823,"[-1.03323413e-05  1.72085367e-03 -7.43478156e-04  8.86180005e-04
 -3.97462437e-04  1.21066979e-04]",1.1137632751896216,"[ 0.01193886  0.00056315 -0.00570463  0.00375306 -0.00179803 -0.000652
  0.00928095 -0.00064864 -0.00645514  0.00768093 -0.00621246 -0.01308042
  0.00478357 -0.00156576  0.00605095 -0.00108062  0.00131777  0.0069878
  0.00535425  0.01505603]",-4.172802253807035,0.015409019582931265
MSI,0.11966201849693599,0.8109907086901016,"[-9.40598486e-06  2.38125279e-03 -1.75381439e-03  3.67128403e-04
 -9.72559376e-04 -1.43098258e-03]",1.308482519770302,"[ 0.00358445  0.01200631 -0.00852092 -0.01588865  0.01447957  0.01484744
 -0.01410277  0.00455999  0.00044612  0.0001229  -0.00519004 -0.01031471
  0.00938601  0.00077813  0.00213361  0.00179195  0.00055769  0.00780157
  0.00058617  0.01220814]",-4.146607190454167,0.015817992983623082
MTB,0.0009027388477674969,0.9429294706398939,"[-8.93034367e-04  5.24009157e-04 -6.96439415e-04  8.32031913e-04
 -5.25374489e-04  9.29606299e-05]",1.1532035723186536,"[ 1.50110091e-02 -4.67628421e-03 -8.81440489e-04  1.07510404e-02
 -9.32648943e-03  1.96357664e-05  1.13159906e-02 -8.67001588e-03
 -3.92702532e-03  7.48830708e-03 -1.11978386e-03 -1.05354522e-02
 -3.00784811e-04  6.99057629e-03  4.58065270e-04 -8.04848892e-03
  2.10464805e-03  3.63644942e-03  1.46684194e-02  8.96350699e-03]",-4.319810113924133,0.013302409244929415
MTD,-0.043348665094233206,0.9548110930662522,"[-3.60444974e-04  2.63463268e-04 -6.87834344e-04  1.46669090e-03
 -8.64357906e-04  9.11151597e-05]",1.2861724172045523,"[ 0.01859536 -0.0068662  -0.0018514   0.0166226  -0.01325013 -0.00612821
  0.01825416 -0.00803788 -0.00595416  0.00845185 -0.00048981 -0.00598878
 -0.00781424  0.00145897  0.00924435 -0.01065088  0.00153632  0.00628702
  0.01614049  0.01692665]",-4.44919702433688,0.011687948341455047
MU,-0.02772432202757909,0.905361008580105,"[-3.85893317e-03  1.43340445e-03 -1.10779034e-03 -2.08037114e-03
  8.69508548e-04 -4.99101894e-05]",1.3357069456055537,"[ 0.0191165  -0.00477672 -0.00661172  0.01560733 -0.00908881 -0.01112991
  0.01943161  0.00147604 -0.01077241  0.00701206 -0.00029731 -0.00762072
 -0.00544001 -0.00047085  0.00807533 -0.01074424  0.01000767  0.0100558
 -0.01161258  0.02722375]",-3.4408894982327287,0.03203617652807185
NCLH,0.02852445629922938,0.9258629242200245,"[ 2.15748491e-03 -6.54925443e-04 -9.07313217e-05  1.37938946e-03
 -1.15187661e-03 -8.89710261e-04]",1.06536058296252,"[ 0.01040806  0.00081077 -0.00349453  0.00077623  0.00053121  0.00579985
 -0.00080347 -0.00103809 -0.00284168  0.00132404  0.00276775 -0.00794784
  0.00104968  0.0107274  -0.00659731 -0.00768693  0.00607438 -0.00137177
  0.01007773  0.00985264]",-4.138317581095199,0.015949662958625623
NDAQ,0.06273473250704852,0.899937673547082,"[ 9.66416165e-04  8.23953349e-05 -7.57989441e-05  6.46030852e-04
 -4.44086026e-04 -2.75079329e-04]",1.0915622085717123,"[ 8.34712089e-03  3.69357527e-03 -4.72661978e-03 -3.16961016e-03
  2.79971304e-03  7.00329625e-03 -1.03573547e-05 -1.69362960e-03
 -2.61886564e-03  5.08780086e-03 -5.31032900e-03 -1.19500050e-02
  5.96213193e-03  5.49365424e-04  4.91985013e-03  8.65472531e-05
 -1.90624301e-03  7.26241573e-03  9.28587809e-03  9.27861606e-03]",-4.2396873880822765,0.014412096532101251
