,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.08233344596886867,0.8772373813776166,"[ 1.02291861e-03  2.78278394e-03 -5.47240000e-04  1.56325265e-04
  5.42533186e-05 -1.35602299e-04]",1.1016682630225325,"[ 0.01371101  0.00464121 -0.01335008  0.01044389 -0.00711386 -0.01125321
  0.00838107 -0.00605722  0.00299632  0.00267776  0.00179125  0.00123442
 -0.00074886  0.00287458 -0.00096775 -0.00101705  0.00279635  0.00066392
  0.00190433  0.00131837]",-4.726065895794386,0.008861263690647679
JNPR,0.08818378018648039,0.8086446948642955,[ 0.00124295  0.00238879 -0.00096425  0.00076254 -0.0006127  -0.00062246],1.3338720658903869,"[ 0.01513192  0.00848782 -0.01967473  0.00993172 -0.0048653  -0.02310505
  0.02120734 -0.00244485  0.00023373  0.01610113 -0.00723316  0.00163282
 -0.00302389  0.00086794 -0.00657768 -0.00623615  0.00456904 -0.00356279
 -0.00927446 -0.00200436]",-4.101579705030876,0.01654651613046021
JPM,0.039815890849621956,0.8943885979958832,"[ 1.86856678e-03  3.09169794e-03 -3.69354001e-04 -4.72600276e-05
  1.49916333e-04 -3.73518019e-04]",1.0890318681016997,"[ 1.32412441e-02  1.46752899e-03 -9.74389913e-03  9.02205701e-03
 -5.99910310e-03 -7.41150657e-03  6.38818548e-03 -6.05786806e-03
  5.62493726e-03  1.32394257e-03  3.98695240e-03  4.76014027e-03
 -2.87283569e-03  7.82020841e-03 -5.68930798e-03 -8.91449659e-04
 -5.31023214e-05  1.23977199e-03 -8.74568783e-03 -2.88279748e-03]",-4.302309750466774,0.013537255192612018
K,0.03303023361098157,0.9265354260654131,"[ 3.45486832e-03  1.88629722e-05  4.64808746e-04  1.16664626e-03
 -6.85330080e-04 -6.14292703e-04]",1.0649603929243054,"[ 0.01196441 -0.00038661 -0.00757702  0.00391856  0.00104317 -0.00533712
  0.00642634  0.00472927 -0.00571101  0.00439176 -0.0021122  -0.00012779
 -0.00378585 -0.00167586  0.0008703  -0.00937303  0.00633369 -0.00041864
  0.00579191 -0.00201894]",-4.831074418960557,0.007977945004152633
KEY,-0.024537436663223715,0.9922504053086186,"[ 1.23234403e-03  1.69658345e-03 -5.52769775e-04  1.48669229e-03
 -6.75874247e-04  7.33021624e-05]",1.0258112190262818,"[ 0.0120181  -0.00851222  0.0022741   0.004975   -0.00109902  0.00628057
 -0.00024514  0.00044125 -0.000168    0.00164648 -0.00189471  0.00254283
 -0.00290663 -0.00115635 -0.00071744 -0.00306778  0.00281827  0.00057916
 -0.00392832  0.00337786]",-4.094271440874654,0.016667885400347957
KEYS,-0.02532640451211393,0.9873433745624697,"[ 2.69327789e-03  1.07366876e-03 -9.29900892e-05  1.35060720e-03
 -7.60358019e-04 -4.30816936e-04]",1.0638582855789223,"[ 0.0118132  -0.00769146  0.00082764  0.00329198  0.00150598  0.00329918
  0.00319556  0.00439644 -0.00371297  0.00518293 -0.00350191  0.00223614
 -0.00510963  0.00164281 -0.00783163 -0.00955616  0.00614347 -0.00593893
 -0.00866448  0.00275808]",-4.069949534233451,0.017078250352733148
KHC,0.034253895247549515,0.9217791269241288,[ 0.00283185  0.00276781 -0.00021651  0.00183631 -0.00052006  0.00032009],1.0814371571250216,"[ 0.01231829  0.00045878 -0.00816663  0.00494981 -0.00027475 -0.00496294
  0.00485615  0.00269596 -0.00341366  0.00214462 -0.0007812   0.00116616
 -0.00422025 -0.00243741  0.00285655 -0.0099832   0.00834651 -0.00119152
  0.01414178  0.00660859]",-4.219552685096476,0.014705220898400182
KIM,0.10027194661107781,0.838977735209263,[ 0.00083468  0.00133039 -0.00076636  0.00128664 -0.00079407 -0.00025189],1.225277377775654,"[ 0.0145815   0.00663995 -0.01655586  0.01120048 -0.00678495 -0.01732527
  0.01538749 -0.0036334  -0.00250392  0.01102059 -0.00552106 -0.00445485
  0.00309562 -0.00198057 -0.00231621  0.00239251  0.00288998 -0.00508745
  0.00541544  0.00133256]",-4.528934963786147,0.010792163999613542
KLAC,0.11745392482765663,0.7374538020069855,[ 0.00027333  0.00415505 -0.00234364  0.00154385 -0.00116039 -0.0005606 ],1.5145286988408422,"[ 0.01889159  0.01717506 -0.02909128  0.01787023 -0.01335849 -0.03076371
  0.01982667 -0.01359055  0.01041232  0.00544255  0.00779192  0.00547016
 -0.00290128  0.01536207 -0.00976797 -0.00440092  0.00546094 -0.00054894
 -0.00110139  0.0029233 ]",-3.625979192773823,0.02662301550446945
KMB,0.08813768835861777,0.866653014208476,"[ 1.86306138e-03  1.35249334e-03  4.60346650e-05  4.56059865e-04
 -8.00018221e-05 -9.87591239e-05]",1.2305507164794174,"[ 1.51956118e-02  8.95516665e-03 -1.85895481e-02  1.34432035e-02
 -9.13400596e-03 -1.76880635e-02  1.25168547e-02 -5.72325429e-03
 -2.31095177e-03  5.31451000e-03 -8.85590985e-05 -5.32721182e-03
  2.76421295e-03 -1.54596760e-05  2.06831893e-03 -2.46072276e-03
  7.56306892e-03  1.23968961e-03  7.93284168e-03  1.45262073e-03]",-4.854963312795392,0.007789619127420058
KMI,-0.07364100425491511,0.9928978047709063,"[ 2.00181012e-03 -7.27043178e-06  2.89441499e-04 -3.58006782e-04
 -1.17450530e-04 -8.82607963e-04]",1.2845201105722863,"[ 0.01199107 -0.01782675  0.01303392 -0.00170328  0.00903396  0.01712818
 -0.00297047  0.01451293 -0.01147546  0.00760106 -0.01405508  0.00098854
 -0.00658343 -0.01713368  0.00869974 -0.01117703  0.00458388  0.00252771
 -0.00329156  0.00035544]",-3.5646535043303995,0.028306791965973493
KMX,-0.02893680109100409,0.9835925583186604,[ 0.00232506  0.00084835  0.00017994  0.00165788 -0.00061365  0.00019382],1.0857426665038419,"[ 1.18371198e-02 -8.77820673e-03  3.36395953e-03  2.79058951e-03
  2.71410962e-03  9.37962929e-03 -4.19721822e-03  7.17915825e-03
 -7.75244362e-03 -2.42248253e-03  2.24954794e-04 -2.44673474e-04
 -4.73014400e-03 -1.51425709e-03 -3.94120287e-05 -1.06743868e-02
  4.21897911e-03 -2.92093536e-03  5.69418271e-03 -1.23272051e-02]",-4.319274515623391,0.013309535901058859
KO,0.07098990602759864,0.8926266821631762,"[2.17130930e-03 2.43597622e-03 4.57960669e-05 7.77520320e-04
 4.12506597e-05 3.07632658e-04]",1.175547825162421,"[ 1.39611534e-02  7.61290826e-03 -1.67913137e-02  9.53600555e-03
 -4.53518050e-03 -1.49705515e-02  1.02384093e-02 -2.39939837e-05
 -6.16379060e-03  3.43332971e-03  7.45790081e-04 -5.02162366e-03
  6.62573188e-04 -7.84858759e-04  4.66809977e-03 -5.67295229e-03
  6.66903016e-03  4.96762410e-03  4.80169449e-03 -5.28875176e-03]",-4.993048508047471,0.006784948961032519
KR,0.035224343503140375,0.9349343278672636,[ 0.00247711  0.00168111  0.00053711 -0.00062603  0.00058611 -0.00025047],1.0962405790568992,"[ 0.01207984  0.00171652 -0.01040049  0.00353848  0.00173743 -0.00916111
  0.00886611  0.00612147 -0.00822584  0.00466642  0.00078756 -0.00332475
 -0.00030745  0.00534824 -0.00586491 -0.00287516  0.00478313 -0.00144354
 -0.00499546  0.00615613]",-4.0503912445881545,0.017415559562970848
L,-0.009930064909612239,0.9937020967344607,"[-5.76284775e-04  8.26386300e-04 -5.45964551e-04 -1.46887687e-04
 -5.54313024e-05 -1.97130520e-04]",1.0567618206157268,"[ 0.01330052 -0.0043127  -0.00298723  0.00979156 -0.00634073 -0.0003878
  0.00418337 -0.00455337  0.00044082  0.00397275 -0.00142724 -0.00127932
  0.00110099  0.00296399 -0.00698112  0.00119182  0.00230773 -0.00388531
 -0.01008768  0.00081141]",-4.878706131258668,0.007606849928365409
LDOS,0.08804578405209866,0.7606264882150223,"[ 1.18042521e-03  2.29983972e-03 -5.07729714e-04  6.80569656e-04
 -2.25144252e-04 -4.44197018e-05]",1.4283329937578821,"[ 0.01760769  0.01192448 -0.02298365  0.016748   -0.01305201 -0.0242482
  0.01705022 -0.01373055  0.01028636  0.0054916   0.00721121  0.00392099
  0.0004018   0.01787102 -0.01561055  0.00562122 -0.00215941 -0.00291568
 -0.01561098 -0.0006595 ]",-3.9384280579484843,0.019478810252852828
LEG,-0.02860327721283935,0.9845215043475711,"[ 1.11523404e-03 -5.41911088e-05  7.49290353e-05 -3.82537273e-04
 -7.96550933e-05 -7.36120135e-04]",1.142855309203863,"[ 0.01366741 -0.00815679  0.0006652   0.0099089  -0.00711798  0.00120342
  0.00692825 -0.00787728  0.0072995   0.01004961 -0.00676097  0.00444838
 -0.00075783  0.00230511 -0.01283714  0.00440105 -0.0004119  -0.01029922
 -0.01322434  0.00968322]",-4.331292712638635,0.013150536632463732
LEN,0.020228209057478228,0.9422444826131395,"[ 2.03648622e-03 -4.25653089e-05 -9.38924877e-07  4.36328138e-04
 -5.45146384e-04 -8.25507189e-04]",1.0644672911885682,"[ 0.01293444 -0.00886821  0.00276561  0.00797598 -0.00413092  0.00687397
 -0.00039245 -0.00187644 -0.00155149  0.00229173 -0.00328657 -0.00182262
  0.00086367 -0.00268524 -0.00139625 -0.00124843  0.00743688 -0.00336496
  0.00126729  0.01594734]",-4.248922658750353,0.014279609637550164
LH,0.028056850656238363,0.9366386651604699,"[-4.77043415e-04  2.67938856e-04 -7.44023878e-04 -6.95137192e-05
 -4.16907386e-04 -6.93450246e-04]",1.0649776310620966,"[ 0.01338072 -0.00356039 -0.003434    0.01032189 -0.00792169  0.00037778
  0.0017322  -0.00897953  0.00838676 -0.00019252  0.00268102  0.00557511
 -0.00238192  0.00559792 -0.00652698  0.0001455   0.0015921  -0.00451693
  0.00036775  0.00617863]",-4.1195398546283855,0.016251991000104358
LHX,0.03736373881560672,0.8995745306977815,[ 0.00188849  0.00236837 -0.00103603  0.00191717 -0.00116564 -0.00049066],1.0967401205103746,"[ 1.42138804e-02  6.22948412e-04 -8.54132710e-03  1.29457548e-02
 -1.01846107e-02 -5.90125283e-03  5.96243817e-03 -9.55111252e-03
  4.66490284e-03  2.94545719e-03 -2.44451122e-05  1.19735733e-04
  1.07258973e-03  1.54524407e-03 -1.96863018e-03  1.16978118e-03
  2.90330332e-03  6.09190305e-04 -7.43460360e-03  1.36181574e-03]",-4.40596450428492,0.012204329608164442
LIN,0.04314916075269334,0.9115421756272888,"[ 2.62146155e-03  2.97387637e-04  6.54253530e-04  4.22264119e-04
 -2.70522043e-05 -1.07471868e-04]",1.144000562707894,"[ 0.01419652  0.0009169  -0.00955748  0.0119293  -0.00898883 -0.00871234
  0.00960556 -0.00853941  0.00437865  0.00686957 -0.00214011 -0.00021436
  0.00244636  0.00271131 -0.00594336  0.00528728  0.00257024 -0.00282175
 -0.00863175  0.01352867]",-4.442143505220012,0.011770680943503536
LKQ,-0.027801048972501206,0.9947417284720977,"[ 2.22155775e-04  1.59786908e-03 -1.44268415e-04  6.45348970e-04
  7.38100719e-05  6.42549507e-04]",1.0858318216752252,"[ 0.01239342 -0.00868793  0.00266432  0.00537139 -0.00125854  0.00730009
 -0.00196383  0.0001831   0.00084818 -0.00169949  0.00366698  0.00433854
 -0.00478655  0.0089754  -0.01147134 -0.0049434   0.00055016 -0.00522416
 -0.01335358 -0.00617679]",-4.453903298491198,0.011633070887719829
LLY,-0.016477888591871,0.9510956476556132,[ 0.00431074  0.00190673  0.00030173  0.00056975 -0.00031559 -0.00084469],1.0498288907753015,"[ 0.0123047  -0.00699335  0.0012345   0.00531981 -0.00044922  0.00714672
 -0.00358418  0.00391143 -0.0082249  -0.0036441   0.00282398 -0.00621621
  0.0036829   0.00184184 -0.00173693  0.00520213 -0.00032888 -0.00330503
  0.00788903 -0.00059335]",-3.9257172735207444,0.0197279814367381
LMT,0.07407944393726153,0.8821951946548671,"[ 5.46946031e-04  2.59853628e-03 -5.42227223e-04  2.59589495e-04
  9.71891570e-05  1.47363093e-04]",1.115497036640907,"[ 0.01364077  0.00525734 -0.01377651  0.00975201 -0.00538427 -0.01094353
  0.00713889 -0.00176828 -0.00382778  0.00074361  0.00339771 -0.00341074
 -0.00021661  0.00352021 -0.00017942 -0.00705732  0.00796449  0.00236301
 -0.00108519 -0.00361641]",-4.365271960558701,0.012711197760686091
LNC,0.058123446997475736,0.8517978190701503,[ 0.00258068  0.00281456 -0.00055724  0.00107335 -0.00056641 -0.00051911],1.1801397305540147,"[ 0.01447606  0.00312005 -0.01213526  0.01238191 -0.00996609 -0.01124088
  0.00990413 -0.01148816  0.01063413  0.00442874  0.0025055   0.00648947
 -0.00244151  0.00886373 -0.00898769  0.00113093 -0.00014338 -0.00163153
 -0.01104646  0.00149102]",-4.307160025397739,0.013471754759081586
LNT,0.03783043912634986,0.9422551366575622,"[ 1.09036927e-03  3.47185503e-04  9.95262694e-05  7.94151138e-04
 -2.23898430e-04  2.35574339e-04]",1.1303451040876693,"[ 1.38681021e-02 -3.51155773e-05 -8.23322676e-03  1.07701239e-02
 -7.09523530e-03 -6.71921998e-03  8.18804315e-03 -4.65320231e-03
 -1.75239010e-03  6.88582605e-03 -5.12452845e-03 -5.62380479e-03
  5.80528348e-03 -5.78028908e-03  4.13868667e-03  8.06731889e-03
  2.38916831e-03 -1.08650046e-04  1.25491658e-02  1.04158665e-02]",-4.78286750956625,0.00837195784568075
LOW,-0.010619704434920245,0.988757763580954,"[ 2.38612977e-04  2.07350960e-03 -3.17797153e-04  9.54139719e-06
  2.84044134e-04  3.10935715e-04]",1.1050206856044558,"[ 0.01346029  0.0005102  -0.00911342  0.00935273 -0.00531833 -0.00857782
  0.01029318 -0.00253213 -0.00209066  0.0087587  -0.00487966 -0.00250025
  0.00075577 -0.00061509 -0.00436532 -0.00186522  0.0049774  -0.00362588
 -0.00641143  0.00278426]",-4.596898317201299,0.01008306175220938
LRCX,0.052677330792386005,0.8710297762303721,[ 0.00206426  0.00290553 -0.00100646  0.00060099 -0.00063578 -0.00100413],1.2064107174824095,"[ 0.01478246  0.00501238 -0.01357587  0.01287528 -0.01022517 -0.01057125
  0.00607619 -0.01146436  0.01060409 -0.00231402  0.00911393  0.00759593
 -0.00533161  0.01300579 -0.00780607 -0.00855723  0.00790202  0.0007137
 -0.00691187  0.00724805]",-4.035027373853516,0.017685195994588825
LUMN,0.0441737710255136,0.9098213560870736,[ 0.00159703  0.00245024 -0.00058723  0.00107551 -0.00046277 -0.00013753],1.1396791152945402,"[ 0.01418979  0.00186824 -0.01054843  0.01204764 -0.00924622 -0.00920917
  0.00870411 -0.00944629  0.00710038  0.00430567  0.00137744  0.00424389
 -0.00292177  0.00631806 -0.00657244 -0.00536882  0.006173   -0.00090184
 -0.00819329  0.0039028 ]",-4.6228782767023375,0.009824477761333007
LUV,0.0933442531021402,0.8088311866353217,[0.00191477 0.00224752 0.00046478 0.00058241 0.00045746 0.00087634],1.3489040464399726,"[ 0.01638148  0.01271655 -0.02341903  0.01476354 -0.01084272 -0.02362672
  0.0155692  -0.00989483  0.00543723  0.00434443  0.0058305   0.0017022
 -0.00098012  0.01185807 -0.00878827 -0.00330532  0.00558234 -0.00243692
 -0.00172886  0.00272263]",-4.508853694772714,0.011011074997034919
LVS,0.012985265026893992,0.9111312573752915,[ 0.0033055   0.00027611  0.00080424  0.00045965 -0.00015761 -0.00038337],1.148219824803203,"[ 0.01310796 -0.00224643 -0.00614558  0.00745062 -0.00429248 -0.00576054
  0.00932165 -0.00540255  0.00878178  0.00867204 -0.00444457  0.01088786
 -0.00934072  0.00095501 -0.0051645  -0.01288429  0.00789286 -0.00144543
 -0.01016617  0.00917453]",-3.6251989903956865,0.02664379494951136
LYB,0.05639687924595204,0.8752655079413562,[ 0.00198055  0.0029158  -0.0006777   0.00076254 -0.00037814 -0.0003922 ],1.2280665642048822,"[ 0.01327714  0.00735013 -0.01759831  0.00546641 -0.00014587 -0.01856587
  0.01531674  0.00332001 -0.00468192  0.00842914 -0.00024033 -0.00075221
 -0.00145953  0.00512465 -0.00365767 -0.00235515  0.00227576  0.00458472
 -0.01412969  0.00095901]",-3.9003311732775248,0.020235208975548296
LYV,0.035526103689765505,0.8782577867067433,"[ 2.77542365e-03  5.32536245e-04  5.72974255e-04  6.35372152e-05
 -1.50017795e-07 -4.88316977e-04]",1.0964555587197498,"[ 0.01247104  0.00170157 -0.01051256  0.00560756 -0.00148183 -0.0096937
  0.00971019  0.00019821  0.00013049  0.00578509 -0.00011965  0.00342014
 -0.00448829  0.0050368  -0.00659379 -0.00709039  0.0049131  -0.00303685
 -0.00321529  0.00253591]",-4.241415725232253,0.014387209083402065
MA,0.0442659236950931,0.9040693421555924,"[ 2.10352498e-03  2.48750497e-03 -1.27140797e-05  4.29309048e-04
  9.80838484e-05  3.89437837e-05]",1.1311645188107555,"[ 1.27424683e-02  4.98152549e-03 -1.43535489e-02  5.87537837e-03
 -1.75356851e-03 -1.37846449e-02  1.13140550e-02 -3.90978714e-04
  1.09124197e-03  5.15740244e-03  1.48127108e-03  3.99129534e-03
 -4.11316379e-03  5.40708233e-03 -3.45580191e-03 -3.97828433e-03
  1.48361765e-03  2.27936254e-03 -5.18111797e-03 -2.97507912e-05]",-4.3429812577099405,0.012997720829354964
MAA,0.0800918224881934,0.8827753992053453,[0.00162201 0.00180755 0.00026051 0.00069821 0.00021222 0.00066925],1.1975592408024596,"[ 1.42611392e-02  8.47567565e-03 -1.73432701e-02  1.04128292e-02
 -5.74310508e-03 -1.43355451e-02  8.18564427e-03 -1.79572424e-03
 -4.76389134e-03  6.08988618e-04  2.32593804e-03 -5.55646851e-03
  2.79369084e-03 -2.19060674e-03  8.00381881e-03 -8.96911953e-05
  4.47021561e-03  4.64060766e-03  1.65421010e-02 -2.94372071e-04]",-4.591957983983118,0.010132998688109338
MAR,0.02479431778480109,0.9183839379487237,"[ 2.13288264e-03  1.90209228e-03  9.60672684e-05  7.20692502e-04
 -7.80108207e-05  8.41129385e-05]",1.1689887880280059,"[ 0.01241006  0.00026073 -0.00940941  0.00370049  0.00106658 -0.01010403
  0.01221398  0.00292123 -0.00039226  0.00970243 -0.00290504  0.00565591
 -0.00716572  0.00540304 -0.0093926  -0.00997184  0.00372681 -0.00158354
 -0.01891811 -0.00244052]",-4.118160102833681,0.016274430190551102
MAS,0.04368535271853648,0.8836806555460727,"[ 9.76816150e-04  2.93200185e-03 -9.69403604e-04  1.15666483e-03
 -5.08206395e-04 -3.00894055e-05]",1.1249214395526057,"[ 0.01403279  0.00370255 -0.01225465  0.0113814  -0.00816035 -0.00988431
  0.00719297 -0.00719811  0.00345878  0.00080643  0.00518877  0.00081982
 -0.00035288  0.00963581 -0.00817723 -0.00173678  0.00492861 -0.00281064
 -0.00446509  0.00498282]",-4.16911319061927,0.015465969411004627
MCD,0.09797635689182212,0.827229155023106,"[3.07234298e-03 2.79787952e-03 2.67969744e-04 1.15760092e-03
 1.33518722e-05 4.60741243e-04]",1.2719629709475804,"[ 0.01505411  0.01128725 -0.02166957  0.01158203 -0.00710277 -0.02147465
  0.01439519 -0.00467624  0.00036185  0.00433753  0.00434041 -0.00032313
 -0.00130197  0.00807453 -0.00388145 -0.00572789  0.00587038  0.00172511
 -0.00097932 -0.00390229]",-4.52470327020817,0.01083792989603315
MCHP,0.07222778380665308,0.8541364203101008,[ 0.00010556  0.00264239 -0.00111561  0.00135989 -0.00058372  0.00024014],1.239078379785196,"[ 0.01344115  0.00614616 -0.01637569  0.00590227 -0.00074359 -0.01779439
  0.01584576  0.00206709 -0.00220355  0.01000751 -0.00149357  0.00246561
 -0.00504294  0.0061306  -0.00793516 -0.01010854  0.00724807 -0.00062014
 -0.01406476  0.00389339]",-4.12328715706966,0.016191203839624017
MCK,-0.024283193670976134,0.9730993413806796,[ 0.0022919   0.00032104  0.00048499 -0.00032077  0.00011688 -0.00057447],1.113086051820902,"[ 0.01238529 -0.01254277  0.00755983  0.0050052  -0.0007357   0.01345734
 -0.00546126  0.00133664 -0.00205377 -0.0015369  -0.00150357 -0.00019599
  0.00039012 -0.0030047   0.00074186  0.00339669  0.00173328 -0.00161287
  0.00480119  0.01570603]",-4.095223755431346,0.016652019886131048
MCO,-0.03633389196879995,1.0048715265371362,[ 0.0014646   0.00245155 -0.00033566  0.00092474 -0.00015675  0.00025592],1.0190545002739007,"[ 0.01255433 -0.00712082  0.00101984  0.00719783 -0.00371195  0.00580002
 -0.00123719 -0.00238245  0.00065794 -0.00031395 -0.00051449  0.0004475
  0.0003387  -0.00139928  0.0005283   0.00312961  0.00056455 -0.00043682
  0.00301924  0.00656021]",-4.31843181414161,0.013320756593867706
MDLZ,0.022764016578062592,0.9340129887715038,"[2.82067287e-03 4.34675716e-04 7.97722707e-04 6.06635292e-04
 1.91854743e-05 1.10570717e-04]",1.1130232377931217,"[ 1.29888205e-02  2.13982164e-03 -1.10431491e-02  7.13010113e-03
 -2.56413998e-03 -1.05666885e-02  1.10468724e-02  6.68548233e-04
 -3.38437352e-03  8.49645823e-03 -4.34730231e-03 -5.59727438e-04
 -2.64274335e-03 -1.02113306e-03 -2.45155836e-03 -8.44269238e-03
  7.24443173e-03 -2.18717861e-03 -2.70913476e-03 -1.78454084e-05]",-4.619878287156967,0.009853995345990393
MDT,0.033745072479597044,0.919036442527977,[ 0.00152783  0.00258544 -0.00031938 -0.0006958   0.00034241 -0.00061957],1.1025250393208834,"[ 0.01347296  0.00131839 -0.00994485  0.00981821 -0.00698571 -0.00880092
  0.00901639 -0.00730818  0.00608538  0.00560544 -0.00110567  0.0034821
 -0.00055851  0.0017944  -0.00176046  0.00359179 -0.000201    0.00235578
 -0.00685065  0.00648659]",-4.1343841197772715,0.016012523890379805
MET,0.05246413092529554,0.9056137450427422,[ 0.00199185  0.00155107 -0.00035196  0.00034432 -0.00041278 -0.00082943],1.061690094223669,"[ 1.32614439e-02  2.05199365e-05 -7.92263960e-03  9.65140793e-03
 -6.71605378e-03 -5.29986182e-03  5.60258143e-03 -6.64821424e-03
  5.57875479e-03  2.45860393e-03  7.34919603e-04  4.57286165e-03
 -3.45080988e-03  2.29328093e-03 -1.62028762e-03 -4.16034476e-03
  2.69637253e-03  1.20049417e-03 -3.43663519e-03 -3.14560065e-03]",-4.365043212750398,0.012714105751900386
META,0.08115969059624628,0.8137860511183842,"[ 3.26849756e-03  4.72211384e-03 -4.72389124e-05  1.00895529e-03
  3.01266191e-04  6.02460441e-04]",1.2849882420172622,"[ 0.01446478  0.01193208 -0.02224777  0.00889466 -0.00438642 -0.02138092
  0.01268039 -0.00293171  0.00206233  0.00020887  0.01010136  0.00304604
 -0.00287954  0.01477526 -0.00664549 -0.00313668  0.00276088  0.00335351
 -0.00211223  0.00260493]",-4.151571374404943,0.015739664136977527
MGM,0.049097510231002964,0.8396866012258509,"[ 4.06268177e-03  1.10526686e-03  1.11474108e-03  9.82518662e-04
 -1.63117292e-07  1.83405222e-04]",1.2302648254072999,"[ 0.01392268  0.00320172 -0.01266345  0.00866869 -0.00521321 -0.01288968
  0.01188306 -0.00602982  0.00832296  0.00585233  0.00331028  0.00924652
 -0.00698066  0.01314421 -0.01371726 -0.00649912  0.0016817  -0.00191121
 -0.02005809 -0.00174392]",-3.7685493072134144,0.02308552901752996
MHK,-0.041807917463767524,0.9989853570751298,"[ 1.45745385e-03  1.46458685e-04  9.89498639e-05  5.58921139e-04
 -3.42523704e-04 -2.61517518e-04]",1.0895199096345227,"[ 0.01207396 -0.01121886  0.00528183  0.00401827  0.00056362  0.00902796
 -0.00055692  0.00298596 -0.00233737  0.00344995 -0.00388811  0.00261661
 -0.00475455 -0.00026085 -0.00657872 -0.00876019  0.00723868 -0.00677756
 -0.00520088  0.00919682]",-4.086009089199538,0.016806171830070493
MKC,0.02292532089033761,0.9500334523821703,"[ 1.52767066e-03  1.56281716e-03 -2.38418163e-04  8.97544089e-04
 -3.33440320e-04 -2.30662957e-05]",1.0573521043050853,"[ 0.01254763  0.00207333 -0.0104421   0.00620361 -0.00176727 -0.00810548
  0.00693746  0.0013865  -0.0040766   0.00231255  0.00205687 -0.00176859
 -0.00044866  0.00443036 -0.00358801 -0.00242979  0.00422446 -0.00171709
  0.00350202  0.00437187]",-4.565872653741749,0.010400798949254718
MKTX,0.0318069875496429,0.9139264810773671,"[ 2.21046726e-03  8.57042242e-04  2.52927408e-04  1.00622463e-03
 -3.20447525e-04  5.09851396e-05]",1.0721541540170862,"[ 0.01298576  0.00039916 -0.00815098  0.00800457 -0.00400395 -0.00473799
  0.00364023 -0.00139979 -0.00231172 -0.00175997  0.00698162 -0.0022452
  0.00102209  0.01139774 -0.00894516  0.00026888  0.00312897 -0.00155242
 -0.0075407   0.00209425]",-3.9765905977839857,0.018749454922580535
MLM,-0.03393027247612966,0.9528879945420627,[ 0.0058373  -0.00211453  0.00215739  0.00099781 -0.00045207 -0.00060616],1.128249274929185,"[ 0.01238366 -0.01121174  0.00664852  0.00411473  0.00106487  0.01442024
 -0.00923584  0.00485549 -0.00626635 -0.0085215   0.00676978 -0.0016
 -0.00140507  0.00561606 -0.00247114 -0.00383032  0.00440043  0.00286569
 -0.00965646  0.00386848]",-3.85594874601751,0.021153524464668155
MMC,0.006276825933556355,0.9703960948990101,[ 0.00107376  0.001624   -0.0006972   0.00111541 -0.00068038 -0.00031103],1.082678255139873,"[ 0.01329351 -0.00384962 -0.00392709  0.00947172 -0.0061956  -0.00255335
  0.00698181 -0.00532862  0.0030158   0.00727258 -0.00399834  0.00171108
 -0.0009228   0.00224401 -0.00935684 -0.00048444  0.00262906 -0.00808132
 -0.00771872  0.00383612]",-4.6135723073939205,0.009916330777646754
MMM,0.06920299835882067,0.8794303509793387,"[ 7.30514385e-04  2.20918864e-03 -7.26386783e-04  8.92058440e-04
 -4.15263540e-04 -7.04846972e-05]",1.1793813170684913,"[ 0.01418723  0.00658579 -0.01602284  0.010919   -0.00713905 -0.01516399
  0.01161959 -0.00549332  0.00197099  0.00508261  0.00114819  0.00095028
 -0.00168386  0.0045336  -0.00361912 -0.00467541  0.00439951  0.00059345
 -0.00672993 -0.00438823]",-4.568100776606759,0.010377650489684318
MNST,0.03741520930116026,0.8840565962722785,[ 0.00235793  0.00013361  0.00091758 -0.00117884  0.00061493 -0.00065096],1.0814160391608614,"[ 0.0134514   0.00181506 -0.00970929  0.01015178 -0.00739068 -0.00618009
  0.00397394 -0.00740603  0.00493545 -0.00190995  0.00590022  0.0012545
  0.00180136  0.0059428   0.00020272  0.00764695 -0.00254666  0.00574212
 -0.00046761  0.00153868]",-3.8786539349876317,0.02067864125188565
MO,0.07135895818570943,0.8601065242117261,"[ 1.59452567e-03  2.32419513e-03 -2.47615597e-04  5.68981464e-04
 -4.71161726e-05  4.99225377e-05]",1.2442839428662178,"[ 0.01378383  0.00990629 -0.01944591  0.00703593 -0.00147902 -0.01761704
  0.01085891  0.00275969 -0.00580277  0.00225034  0.00239349 -0.00162075
 -0.00275821 -0.00081407  0.00744095 -0.01003883  0.00826039  0.00571541
  0.01753718 -0.00137693]",-4.6195550886114916,0.009857180657669658
MOS,-0.09379642667465128,0.9909152280354252,[ 0.00262252 -0.0012085   0.00069784  0.00050914 -0.00050716 -0.0006849 ],1.3217134507086041,"[ 0.01460229 -0.02025512  0.01682515  0.00867788 -0.00478892  0.02389156
 -0.01032726 -0.00590382  0.00970245 -0.001005   -0.00582657  0.01183414
 -0.00989466 -0.00836114  0.00231714 -0.01332481  0.00853731 -0.00162453
 -0.00246271  0.01266736]",-3.9565116095519746,0.01912973000066455
