,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.16268140086674157,1.062476190326384,"[ 1.89471646e-03 -1.94809989e-03 -2.65249119e-06  8.60438177e-04
 -1.02392785e-03 -3.92889389e-04]",1.2072075329302379,"[ 0.01276136  0.00547876  0.00759802 -0.00925017 -0.01878563 -0.0123789
 -0.00639972  0.00964419  0.00671639  0.00733845  0.00734017 -0.00077932
  0.00010429 -0.00065553  0.00037431 -0.00447481 -0.00357011 -0.00155568
  0.00337036 -0.00645503]",-4.48481782564805,0.011278942067553852
JPM,0.41804641990882263,0.5143332618477943,[-0.00051425  0.00194595 -0.00153653  0.00042313 -0.00072497 -0.00063568],1.1774593385418797,"[ 0.00604051 -0.0119443  -0.01049744  0.01788415  0.00759332  0.00759552
  0.00137399 -0.00516298 -0.00012045 -0.00438884 -0.0047071  -0.00117048
 -0.00272047  0.00500627 -0.00118709  0.00307816 -0.000608    0.00436341
  0.01310584  0.0183688 ]",-4.735785210414907,0.00877555546819443
K,0.02273445022683277,0.9422295429055576,"[ 5.38224545e-05  1.38629876e-04  6.78832652e-05  4.32785092e-04
 -1.94279721e-04 -3.85186303e-04]",1.0357694517425409,"[ 0.00967109 -0.00516158 -0.00327401  0.00547643 -0.00511157 -0.00033744
 -0.00100531  0.003053    0.00446013 -0.00244422 -0.00219035  0.00081704
  0.00367552  0.00234294 -0.0027586  -0.00247449  0.00337118  0.00081015
 -0.0085948  -0.00420154]",-4.804065388074368,0.008196357849524919
KEY,0.12892429649748574,0.7750722657714084,[-0.00065143  0.00136549 -0.00141564  0.00052643 -0.00075354 -0.00036265],1.2688637627168238,"[ 0.00477278 -0.01309522 -0.011988    0.02138275  0.01199684  0.00955925
  0.00153442 -0.00937723 -0.00451344 -0.00257764 -0.00306892 -0.00030755
 -0.00477801  0.00585986  0.00122253  0.00349081 -0.00335608  0.00387121
  0.02286663  0.01951951]",-4.607416034378535,0.00997756671640164
KEYS,0.16962019121163885,0.7026370429213179,[ 0.00089133 -0.00114971  0.00031814 -0.00078519 -0.00016589 -0.00137344],1.2392417946595977,"[ 0.00459168 -0.01079281 -0.00713092  0.0217019   0.00901397 -0.00281295
 -0.00758113 -0.00178146  0.01204993  0.00655536 -0.00387244 -0.01585402
 -0.01019105  0.01156689  0.00487634 -0.00339376 -0.0067099   0.00315211
  0.0142722   0.00812802]",-4.295567836743218,0.013628830548882611
KHC,0.1542457102768384,0.7784150388661449,[0.00030861 0.00026299 0.00043136 0.00021274 0.00021716 0.00018396],1.1631118164884187,"[ 5.97304097e-03 -1.10837949e-02 -9.04295052e-03  1.93933487e-02
  1.02952380e-02  3.00102604e-03 -4.20602131e-03 -7.35142451e-03
 -5.31886495e-05  6.58901103e-03  1.63458607e-03 -3.79670652e-03
 -1.21154587e-03  4.76221223e-03 -7.30905006e-04 -5.13055353e-03
  2.22276270e-03  4.27754648e-03 -9.49675995e-03 -1.28829219e-02]",-4.504140200217197,0.011063098148187065
KIM,0.05394066046649687,0.8892111954269426,"[-9.64671721e-05  2.87329801e-05  3.11243185e-04 -6.41808672e-04
  3.91259696e-04 -3.21815618e-04]",1.068514444565583,"[ 0.00933368 -0.0063427  -0.00514428  0.00722363 -0.00182854  0.00237753
 -0.00076222 -0.00031214  0.00195026 -0.00036189 -0.00124013  0.00020706
  0.0042453   0.00381182 -0.00240386 -0.00831078  0.00145504  0.00575547
 -0.00912634 -0.01456936]",-4.363029363346582,0.012739735845100759
KLAC,0.2807258605146395,0.6733695749381794,"[-1.93542110e-04  1.28459256e-03 -3.43732854e-04 -1.18534731e-04
  7.20059007e-05 -1.92452616e-04]",1.0584076870176107,"[ 0.01020169 -0.0052303  -0.00417432  0.0039815  -0.0053701   0.00199683
 -0.00040643  0.00264711  0.00663079 -0.0009947  -0.00249397 -0.00708989
 -0.00582128  0.00782275  0.00412915 -0.0038527  -0.00561069  0.00060666
  0.00745471 -0.00267251]",-5.104049413373102,0.006072108237496061
KMB,-0.03239867127471861,0.9755889070918285,[-0.00116539  0.0003656  -0.00029849  0.000618   -0.00014278  0.00033648],1.1450655149995306,"[ 1.06412573e-02 -1.69689050e-03  3.51687696e-04 -4.13787668e-04
 -1.18943289e-02 -4.81288972e-03 -3.27059169e-03  8.70997385e-03
  1.17951045e-02  8.21140602e-04 -4.08660780e-05 -5.40597850e-03
  1.41332924e-03  1.34676393e-03 -4.20021880e-03 -6.49953626e-03
 -1.54440368e-04  2.33539458e-03 -2.10152450e-02 -2.21056776e-03]",-4.4842648894161465,0.01128518032780166
KMI,0.003153352707613102,0.9289671260996454,[-0.00218986  0.00216386 -0.00213485 -0.00011741 -0.000575   -0.00056556],1.0934146513052945,"[ 0.00961501 -0.00427509 -0.00212864  0.00471456 -0.00625291 -0.00282768
 -0.00327937  0.00466288  0.00810339  0.00147064  0.00015751 -0.00299996
  0.00368295  0.00146873 -0.00409376 -0.01038658 -0.00773783  0.00441616
 -0.0082309   0.01474786]",-4.4228805745549025,0.011999616661793784
KMX,0.004642814477689224,0.9168647121581852,[-0.00392139  0.00100335 -0.00267405 -0.00034394 -0.00074886 -0.00024067],1.0732877463895805,"[ 0.01027041 -0.00512691 -0.00519152  0.00412795 -0.00258979  0.00610655
  0.00282175 -0.00348315 -0.00579634 -0.00352883 -0.00163593  0.00402451
 -0.00144325  0.00769537  0.00804286 -0.00177063 -0.00638565 -0.00910946
  0.00885408  0.00409825]",-4.294108523842845,0.013648733796120164
KO,0.019197082405719563,0.9382306110538804,"[-6.36221791e-04 -1.71999301e-03  7.13820372e-04 -9.92299515e-04
  5.17239950e-04 -3.74657835e-05]",1.073389407063919,"[ 0.01102469 -0.00314621 -0.00223205  0.00043605 -0.0084621   0.00017735
 -0.00123538  0.00372682  0.00539629  0.00154537  0.00184344 -0.00355843
 -0.00083649  0.00244795 -0.00111397 -0.00624261 -0.00115756  0.00241081
 -0.01252633 -0.0127102 ]",-5.005627256178473,0.006700137327332538
KR,-0.18756204205019036,1.1223368452335125,"[-9.23322342e-04  5.85890801e-04 -5.84454467e-04  7.78575398e-04
 -4.09529636e-04  7.03204434e-05]",1.1581124706643255,"[ 0.01224058  0.0032984   0.00526693 -0.00617037 -0.01553104 -0.0097755
 -0.00544778  0.00773082  0.0060285   0.00559158  0.00401954 -0.00101052
  0.00139877  0.00362061  0.00410104 -0.00854718 -0.00574548 -0.00543731
 -0.00121513 -0.0115832 ]",-5.013592249659864,0.006646982746157409
L,0.4117084549357189,0.5403794198613558,[-0.00038354  0.00047755 -0.00067266 -0.00053082 -0.0001463  -0.00050272],1.154845993352477,"[ 0.00707811 -0.0121992  -0.01149054  0.01414364  0.00352963  0.01030022
  0.00289135 -0.00172317  0.00467511 -0.00430268 -0.00147078 -0.00581929
 -0.00549737 -0.00041624 -0.00808086  0.00274182 -0.00044558  0.01229786
  0.00048979  0.01693969]",-5.050839403992021,0.006403955683548907
LDOS,0.019307889546825063,0.9201875466291636,"[-2.21801995e-04 -1.36090195e-03 -4.78061456e-05 -1.32203888e-04
 -2.02905309e-04  7.33542003e-05]",1.0816841752286814,"[ 1.03669469e-02 -6.92522505e-03 -7.18350667e-03  2.63176618e-03
 -6.59533399e-03  9.34081597e-03  5.50069986e-03  2.82256300e-03
  5.09818114e-03 -9.51138742e-03 -5.98696086e-03 -4.81064678e-03
 -6.59672502e-03  5.70444232e-03 -5.26113716e-05  3.92789603e-03
  6.04187263e-04  2.67583831e-03  2.29594202e-03  7.57082593e-03]",-4.963372603215189,0.006989315848936458
LEG,0.08583062941714363,0.8573440632541255,"[-5.17077088e-04 -1.59668829e-04 -1.40564890e-04 -1.60231067e-04
 -5.19740178e-05 -2.93103749e-04]",1.0823657417051575,"[ 0.00887825 -0.00856093 -0.00806153  0.00953818  0.00171515  0.00628787
 -0.00034322 -0.00323874  0.00165553  0.00289799  0.0016522  -0.00559501
 -0.00417614  0.00515786  0.00122215 -0.00758514 -0.00467707  0.00446453
 -0.00345462 -0.01344943]",-4.8358686867900404,0.007939788139274994
LEN,0.0005285393902246401,0.9415206967456498,"[-9.41535813e-04  2.52434814e-03 -1.01825039e-03  2.77175491e-04
 -7.61113656e-05  1.22767506e-05]",1.1088652337162233,"[ 9.70374439e-03 -4.35162618e-03 -2.09489022e-03  2.92148683e-03
 -1.03258081e-02 -1.60219279e-03  1.86119654e-05  9.41068398e-03
  1.30344869e-02 -7.75849647e-03 -7.50927251e-03 -4.67514862e-03
  7.34581004e-04  4.11951442e-03 -3.64659567e-03 -7.04203164e-04
  4.78319977e-04  3.80804945e-03  3.74762925e-04  1.17797439e-02]",-4.642422226326477,0.009634332806956757
LH,0.11873575569619961,0.8095262522816385,[-0.00023175  0.0003391  -0.00027979  0.00029459 -0.0003177  -0.00066603],1.1586061958499219,"[ 0.00536023 -0.01169043 -0.00950842  0.02126032  0.01157346  0.00427848
 -0.00159826 -0.008633   -0.00444439 -0.00054083 -0.00434947  0.00314841
  0.0023418   0.00801159  0.00330523 -0.00032973  0.00427097 -0.00255553
  0.00702221 -0.00664286]",-4.885223193944849,0.007557436799656383
LHX,0.037794802845117347,0.9088180987310588,[ 0.00089448 -0.0002795  -0.00019758  0.00079355 -0.00064601 -0.00028038],1.0529747434292411,"[ 0.00823916 -0.00574209 -0.00266426  0.01053627 -0.00087323 -0.00438965
 -0.00451937  0.00151496  0.00505319  0.00095598 -0.00232098 -0.00043402
  0.00294979  0.00387114 -0.00144458 -0.00268846 -0.00057796  0.00218693
  0.00774893  0.00973588]",-4.489636836807181,0.0112247194744414
LIN,0.07315005209916804,0.8688789516811108,[-0.00021253  0.00025378 -0.00051309  0.00068004 -0.00045354  0.00012245],1.0863828197472627,"[ 0.00916839 -0.00678207 -0.00547334  0.00613082 -0.00528392  0.00444848
  0.003627    0.00343715  0.00337726 -0.01119664 -0.00735105  0.00394699
  0.00463499  0.00155552 -0.00623391  0.00352336  0.00624734  0.00561299
  0.00361581  0.01189924]",-4.781578679370224,0.008382754833999851
LKQ,0.08930642036803563,0.8455533776585062,[-0.00144623  0.00103074 -0.00093556  0.0001092  -0.00012302  0.00030355],1.0590186239553532,"[ 0.00910724 -0.00796465 -0.00769884  0.00868341  0.00091869  0.00764754
  0.00285217 -0.00383181 -0.00304885 -0.00505714 -0.00472698  0.00227995
  0.00133852  0.0081534   0.00388385 -0.00456567 -0.00232799 -0.00176908
  0.00160818 -0.00174625]",-4.406030547689011,0.012203523619307884
LLY,0.03531598288481399,0.9198014306551527,"[-1.15762683e-03 -1.20768641e-03 -7.16453638e-04 -6.18479643e-05
 -5.18844556e-04 -2.53901506e-04]",1.058675324409967,"[ 0.00916413 -0.0065349  -0.00584755  0.00867506  0.00146868  0.004753
  0.00129664 -0.00527766 -0.00676214 -0.00304292 -0.00300202  0.00684535
  0.00420644  0.00694454  0.00426878 -0.00256045  0.00102508 -0.00618288
 -0.00236545 -0.00115552]",-4.693404488611122,0.009155463366824688
LMT,0.41578389314762876,0.5214250757776738,[-0.0002955   0.00146543 -0.00043773 -0.00042322  0.00019876 -0.0002248 ],1.1829179093501132,"[ 0.00626938 -0.01365797 -0.01312444  0.01772638  0.0087062   0.01140197
  0.00126747 -0.00639602  0.0010593   0.0011876   0.00159107 -0.0058748
 -0.00454694  0.00146698 -0.00467534 -0.00413119 -0.00159695  0.00885583
 -0.01249244 -0.00473764]",-5.315986684037868,0.004912429347699491
LNC,0.14894365721630853,0.7518285136378448,"[-2.36584136e-03  1.93468465e-03 -2.17440076e-03 -8.62000702e-05
 -7.92724571e-04 -1.26003535e-03]",1.2451701840024574,"[ 0.00514093 -0.01319934 -0.01225273  0.02082074  0.01194053  0.00975124
  0.00087931 -0.00962215 -0.00442581  0.00029191  0.00031624 -0.00126417
 -0.00540984  0.00339826 -0.00041507  0.00205573 -0.00480165  0.00471968
  0.01660483  0.01920901]",-4.220247022822375,0.014695014052671835
LNT,0.07421912480167467,0.8473416438011253,[ 0.00080264 -0.00038366  0.0005054  -0.0004877   0.00025555 -0.00036015],1.1503027214648303,"[ 7.02042629e-03 -8.28398749e-03 -5.40237588e-03  1.40933592e-02
  2.33616994e-03 -2.22309684e-03 -5.58039629e-03  1.10748579e-03
  1.04088327e-02  4.28442862e-03 -2.15114286e-03 -8.95846968e-03
 -9.57243364e-05  5.69414357e-03 -3.08050476e-03 -8.02131358e-03
  2.76648444e-03  7.75743437e-03 -1.48964357e-02 -1.42955567e-02]",-4.667274578803293,0.009397847748917545
LOW,0.16838555681669407,0.7692823025919017,"[-4.08079872e-04  1.12421850e-03 -4.75504047e-04 -1.27674591e-04
 -8.02527823e-05 -4.99353604e-04]",1.108415105287433,"[ 7.31531934e-03 -1.06120756e-02 -9.24532539e-03  1.42557481e-02
  4.11121123e-03  6.21970784e-03  3.85147542e-04 -2.59123051e-03
  3.54192364e-03 -1.71896715e-03 -2.25339702e-03 -6.15185496e-03
 -8.52251376e-03  4.88495607e-03  7.14041873e-04  5.86514397e-03
  7.67311738e-05  8.30455449e-04  8.42418531e-03  1.01049743e-02]",-5.054247077289329,0.006382170234696576
LRCX,0.01629201346436145,0.9195744799266611,"[-1.14180574e-03  2.25339571e-03 -1.07868007e-03 -6.46158876e-04
  8.32750965e-05 -6.49727115e-04]",1.1223671813180893,"[ 0.00998243 -0.00443047 -0.00313337  0.00322796 -0.00717063  0.00043309
 -0.00078564  0.00511751  0.01090144 -0.00247824 -0.00609608 -0.01097654
 -0.00780001  0.01188271  0.00694917 -0.0047327  -0.00740972  0.00012381
  0.01243407 -0.0018067 ]",-4.630604158073853,0.009748867465791837
LUMN,-0.1909813554620804,1.093406364954687,[-0.00347398 -0.00184379 -0.00167643 -0.00098824 -0.00070271 -0.00087816],1.2857357074809026,"[ 0.01490598  0.00761798  0.00705355 -0.01928699 -0.02737831 -0.00336007
  0.00356412  0.01182318  0.0014708  -0.00737756 -0.00011614  0.0072712
  0.00478596  0.00235733  0.00332315 -0.00543041 -0.00542853 -0.00600148
  0.00371843 -0.00392761]",-4.547060830916806,0.010598308872557345
LUV,0.05109152180076311,0.8602002262330599,"[-2.53398456e-03 -1.23194064e-05 -7.49130743e-04  3.99077569e-04
 -4.18562238e-04 -3.70717134e-04]",1.2181884862553773,"[ 0.00906442 -0.0053268  -0.00368063  0.00303854 -0.01089117  0.00260642
  0.00422139  0.00940587  0.01025863 -0.01477464 -0.00981159  0.00068143
  0.00366088  0.00059803 -0.00839261  0.00449849  0.0037163   0.0053969
 -0.0005442   0.02772839]",-4.427352655550154,0.011946073218714232
LVS,-0.1287927403221434,1.008485228350071,"[-2.54072262e-03 -8.36609855e-05 -1.24712375e-03 -9.39322740e-04
 -1.75283713e-04 -5.41352396e-04]",1.2464328099647386,"[ 0.01173434  0.00270283  0.00503866 -0.00756546 -0.02045059 -0.00951158
 -0.00390235  0.01482757  0.01587205  0.00053179  0.0022616  -0.00617439
 -0.00056741 -0.0030054  -0.00745541 -0.00240017 -0.00198978  0.00571364
 -0.00848111  0.01164789]",-4.178847956191474,0.015316142273674525
LYB,-0.05853885338386989,0.969861961188308,[-0.00166806  0.00211907 -0.00192291  0.00055904 -0.00059272  0.0003767 ],1.1188019958487443,"[ 0.0115234  -0.00197746 -0.00129719 -0.00328827 -0.01362097  0.00156423
  0.00298917  0.00733906  0.00506013 -0.00814031 -0.00306766  0.00203173
  0.00215663  0.00053306 -0.00363176 -0.00018953 -0.00243203  0.00096398
 -0.00029266  0.01937466]",-4.385270232554472,0.012459520711250184
LYV,0.1416094593033976,0.7700237535856306,"[ 3.75241948e-04 -8.11719155e-04 -2.07649203e-04  1.55941574e-04
 -3.83750695e-04  1.59547002e-05]",1.1248437728691798,"[ 0.0065962  -0.00893706 -0.00619596  0.01722167  0.0075861  -0.00196838
 -0.007239   -0.0046617   0.00374637  0.01031065  0.00358528 -0.0070255
 -0.00280206  0.00426378 -0.0010802  -0.00719757 -0.00250973  0.00796998
  0.00117325 -0.0065528 ]",-4.228111143819773,0.014579903897440126
MA,0.11675100175526514,0.8384597688507948,"[ 2.14710137e-05  8.36012019e-04 -6.40068857e-04  4.65423231e-04
 -4.16194308e-04 -1.74487724e-04]",1.1029019380047818,"[ 0.00828778 -0.01081045 -0.01069524  0.01078766  0.00144432  0.01153269
  0.00494204 -0.00215682  0.00138766 -0.00779649 -0.00486419 -0.00243171
 -0.00383578  0.00419543 -0.00230592  0.00255886  0.00145738  0.00573474
  0.0033304   0.0051346 ]",-4.9923377300377805,0.006789773267853387
MAA,0.046141421343268416,0.9022847269012301,[-0.00096074 -0.00069457  0.00014689 -0.00088993  0.00027459 -0.00054059],1.0436955202467662,"[ 1.04366162e-02 -5.79317364e-03 -5.69311093e-03  4.19906254e-03
 -2.69789408e-03  5.09227084e-03 -6.22549708e-06 -1.97521302e-03
  1.25199531e-04  3.89018905e-03  5.39380960e-03 -4.92452187e-03
 -9.44137610e-03  2.03678020e-03  1.70586769e-03  2.50714438e-03
 -4.67534378e-04 -5.12600319e-04 -2.80235937e-03 -8.87377269e-03]",-4.3587601819719435,0.012794240350114476
MAR,0.037206356549982604,0.8843814942573339,[-0.00113757 -0.00058489 -0.00043759  0.00070398 -0.00045162  0.00040707],1.0634484323726767,"[ 0.01158509 -0.0016261  -0.00067385 -0.0014098  -0.00957514 -0.00145969
 -0.00196924  0.0029982   0.00147402  0.00403766  0.00704479  0.00164421
  0.00244671 -0.00396647 -0.00662999 -0.00625729 -0.00310043  0.00998905
  0.00139857 -0.00205186]",-4.373728959969951,0.012604152447778589
MAS,0.10382638201546833,0.8416056817793659,"[ 1.89115770e-05  4.40050918e-04 -5.26228039e-04 -3.02859436e-04
 -2.44118892e-04 -6.94669775e-04]",1.1024176398950882,"[ 0.00906279 -0.00950441 -0.00969691  0.00784995 -0.00110722  0.0109469
  0.00464761 -0.00060858  0.00382394 -0.00639858 -0.00372677 -0.00695797
 -0.00995091  0.00523679  0.00015942  0.00488311 -0.00122661  0.00359345
  0.00433284  0.00962864]",-4.672980098817769,0.00934438081386928
MCD,0.02448038564136105,0.9175239656643465,[-0.00170481  0.00029654 -0.00025794 -0.00032856  0.0002705   0.00022041],1.0788232952344075,"[ 1.12874643e-02 -5.76560613e-03 -6.83937458e-03  1.11182568e-04
 -6.79268304e-03  9.99995798e-03  4.90898811e-03 -3.76558501e-05
 -1.15056070e-03 -3.71620470e-03  2.18680948e-03  5.32015666e-04
 -1.18460779e-03 -9.68695737e-05 -3.46319306e-03 -3.74604070e-03
 -1.11032826e-03  4.91037168e-03 -1.29459683e-02 -7.92473666e-03]",-5.0788182604670835,0.0062272636731065135
MCHP,0.10304586096963292,0.8155856887965591,"[-1.33162567e-03  1.20417954e-03 -9.73798731e-04  4.35013528e-06
 -2.61632075e-04 -4.17586392e-04]",1.0929493178880956,"[ 0.00663489 -0.00846199 -0.00505304  0.01606898  0.0039162  -0.00295865
 -0.00476232 -0.00037392  0.00613475  0.00042802 -0.00554661 -0.0031964
  0.00157326  0.00844387  0.00232337 -0.00453431 -0.00173359  0.00044225
  0.01080967  0.0017566 ]",-5.189225102846482,0.005576326220471655
MCK,0.1649708923930818,0.7425613041382334,"[ 7.91817008e-05  8.95999739e-04 -3.10174937e-04  1.21024609e-03
 -4.17699733e-04  3.36762932e-04]",1.2097701633650524,"[ 0.00420803 -0.01300759 -0.01045214  0.024589    0.0140277   0.00400585
 -0.00250009 -0.00857609 -0.00119732 -0.00063927 -0.00732716 -0.00044465
  0.00292196  0.01124999  0.00407135 -0.00635792 -0.00231315 -0.0015119
  0.0025346   0.00762024]",-4.286081741903772,0.013758730073531894
MCO,0.0776504159550019,0.8641127850132677,[-0.00130783  0.00180416 -0.00105555  0.00058024 -0.00026482  0.00024898],1.0565894408004675,"[ 0.00840397 -0.00799357 -0.00617828  0.01030446 -0.00027391  0.00232677
 -0.00081785  0.00074336  0.00575407 -0.0024792  -0.00459404 -0.00379992
  0.00016546  0.00618216 -0.00064423 -0.00527872 -0.00351508  0.00467148
  0.00414479  0.00738959]",-4.379209799033431,0.0125352600831206
MDLZ,0.06684251798534722,0.8714098166386228,"[-1.35003492e-03  6.01910397e-05 -6.65052609e-04  4.82897787e-05
 -3.35734822e-04 -5.72478070e-04]",1.1752628849179039,"[ 0.00759508 -0.00844217 -0.00764392  0.01372242  0.00697663  0.00452532
 -0.00221431 -0.00849619 -0.00572351  0.0056308   0.0018063   0.00155692
  0.00382192  0.00778568  0.00498262 -0.01501509 -0.00655076 -0.00194563
 -0.0115391  -0.01769681]",-4.766477165104365,0.008510307823266233
MDT,0.4069488609726706,0.517664425677136,"[ 6.28257234e-05  1.15350877e-03 -9.02191121e-05  3.44058834e-04
  1.48967520e-06 -1.97155593e-04]",1.1743052006576566,"[ 0.00421554 -0.01186587 -0.00773471  0.02409379  0.01066207 -0.00194624
 -0.00512974 -0.00369219  0.00317702 -0.00043447 -0.00626351  0.00261845
  0.00989144  0.00458132 -0.00461907 -0.00409427  0.00752401  0.00228293
 -0.00876173  0.00188128]",-5.286849989649339,0.005057666896577092
MET,0.023820688525005556,0.9124636635714201,[-0.00174994  0.00099421 -0.00173396  0.00020585 -0.0007864  -0.00056226],1.0897069658504177,"[ 0.00968867 -0.00640169 -0.00618798  0.00598132 -0.00153936  0.00633382
  0.00222974 -0.00298036 -0.00349809 -0.00204537  0.00086173  0.00152716
 -0.00391308  0.00328546  0.00241196  0.00126825 -0.00635354 -0.00105669
  0.0156843   0.01518213]",-4.334904430466498,0.013103126272819919
META,0.056401068422012555,0.8877931421051917,[0.00158661 0.00268119 0.00023442 0.0016004  0.000159   0.00145189],1.100545044267728,"[ 0.00875439 -0.00758232 -0.00721583  0.01030394  0.00419808  0.00549909
 -0.00111425 -0.00747326 -0.0056336   0.00606657  0.00589376 -0.00112433
 -0.00661233  0.0031484   0.00266024  0.00069371  0.0003292   0.00208429
  0.00792921 -0.01583322]",-4.647328455535638,0.009587180326950084
MGM,0.17963610428953744,0.7041337639607747,[-0.00086479  0.00175481 -0.00021024 -0.00041113  0.00042396 -0.00043717],1.2426327546832006,"[ 0.00424883 -0.01253838 -0.00912504  0.02235129  0.00836551  0.00069335
 -0.00404461 -0.00023701  0.01204439 -0.00199423 -0.01076645 -0.00832219
  0.00561002  0.01074695 -0.00244766 -0.01380786 -0.00012968  0.00737044
 -0.01762909 -0.003262  ]",-4.415601436004745,0.012087282211780116
MHK,0.17308447481697387,0.7787243834086343,[-0.00072303 -0.00017109 -0.00063014 -0.0002508  -0.00031085 -0.00052868],1.0836551622754012,"[ 0.00837565 -0.01002071 -0.00949149  0.01072943  0.00138314  0.00860372
  0.00255293 -0.00148291  0.00356713 -0.00478798 -0.00454334 -0.00426537
 -0.00211134  0.00543182 -0.00209707 -0.00305928 -0.00034831  0.00639955
 -0.00538857  0.00182662]",-4.8474075199257705,0.007848698791862486
MKC,0.025856754445520175,0.9292997831654733,"[ 6.40400319e-05 -3.57273654e-04  5.47449076e-04 -1.81538642e-04
  3.23965193e-04  8.00252879e-05]",1.083678115734832,"[ 0.00950846 -0.00448909 -0.00275409  0.00625496 -0.00278586 -0.00180581
 -0.00376145  0.0004351   0.00393027  0.00451124  0.00122752 -0.00448668
 -0.0034238   0.00599706  0.00355812 -0.00257247  0.00230285 -0.00300742
 -0.00792942 -0.02008104]",-4.904601553053302,0.0074123959411274065
MKTX,0.15206532091278413,0.7466979753106155,"[ 1.86398663e-03  3.87393000e-04  5.57768221e-04  4.83657025e-04
 -1.57841049e-05 -2.42901438e-05]",1.1921528912486459,"[ 4.35019757e-03 -1.14926540e-02 -7.89228700e-03  2.42605185e-02
  1.30475558e-02 -2.00904593e-03 -7.50005766e-03 -6.49207473e-03
  3.96617600e-03  7.11726304e-03 -2.70790400e-03 -6.73638513e-03
 -1.87369190e-03  9.96139986e-03  3.93325295e-03 -5.21731135e-03
 -1.10019177e-03 -1.14412423e-03 -1.19927659e-04 -8.42969009e-06]",-4.406833402999542,0.01219372988756377
MLM,0.4020586980654637,0.4895780850828942,"[ 3.50898679e-04  9.55550648e-04  3.42919699e-05  2.52347540e-04
  5.78955209e-05 -6.75925187e-05]",1.3207100924675652,"[ 0.0022754  -0.01699135 -0.01524348  0.03016934  0.02007268  0.01001272
 -0.00128359 -0.01287004 -0.00306075  0.0023201  -0.00214485 -0.00394468
 -0.00403235  0.00681701  0.00066846 -0.00026187  0.00169232  0.00110481
 -0.00725733  0.00081654]",-4.64268037227052,0.0096318460640042
MMC,0.41466182372164206,0.5147448543815245,[-0.00040101  0.00051525 -0.00022694 -0.00082317  0.00021139 -0.00061153],1.1638529311147825,"[ 0.00569499 -0.01378713 -0.01247961  0.01996695  0.00968354  0.0090676
  0.00048355 -0.00552104  0.00314155 -0.00154206 -0.00375308 -0.00631977
 -0.00384256  0.00552739 -0.00268678 -0.00197939  0.00037761  0.00794379
 -0.00353851  0.00275591]",-5.175017184577107,0.00565611971509258
MMM,0.41434400208944305,0.5447114475886535,"[-2.83222580e-04  2.23617357e-04 -5.69505160e-04  8.01917440e-05
 -3.04681459e-04 -1.75976594e-04]",1.0697272168434457,"[ 0.00880322 -0.00913047 -0.00843321  0.00929833 -0.00015755  0.00694354
  0.00137429 -0.0003207   0.00481364 -0.00238008 -0.001726   -0.00531112
 -0.00302681  0.00279082 -0.00423184 -0.00252008 -0.00034333  0.00829209
 -0.00718856  0.0027596 ]",-5.230990136594232,0.005348227204702768
MNST,0.15417168112283097,0.7456408602357769,[ 0.00056732 -0.000833    0.00052377 -0.00125376  0.00032996 -0.00113745],1.2827081813171408,"[ 3.88540457e-03 -1.12435059e-02 -8.30720818e-03  2.50557362e-02
  1.59691285e-02 -9.05840869e-04 -8.41385740e-03 -1.14045678e-02
 -3.49815866e-03  1.39006909e-02  6.48376644e-03 -2.60985317e-03
 -1.51785918e-03  3.36923952e-03 -2.70672977e-05 -4.32924838e-03
  4.00555772e-03  3.92018054e-03 -4.25985219e-03 -2.23829191e-02]",-3.9861186701084232,0.018571657140199094
MO,0.043453090061493595,0.9053719887762405,"[-6.70872810e-04 -7.52328847e-05  1.06873802e-04 -3.83724595e-04
  2.63730894e-04 -8.46040226e-05]",1.1220978614556085,"[ 0.00877001 -0.00594087 -0.00432715  0.00919793  0.0009339  -0.00041099
 -0.00427159 -0.00274151  0.00071733  0.00706757  0.00347181 -0.00210883
  0.00091465  0.00490531  0.00253503 -0.01014502 -0.00259066 -0.00125214
 -0.01172613 -0.02074539]",-4.992447708228208,0.006789026581936311
MOS,-0.03721035236947685,0.9321322521719173,"[-2.49821682e-03  6.96891384e-04 -1.41210355e-03 -3.69144709e-04
 -7.56091330e-05  6.47706216e-04]",1.1556304987468664,"[ 0.00989221 -0.00163203  0.001007    0.00221891 -0.00913018 -0.00658013
 -0.0041422   0.00569145  0.00488443  0.00188974  0.00317298  0.00432593
  0.01020379 -0.00441253 -0.01009142 -0.01059625 -0.00602683  0.01371735
  0.01040365  0.01477948]",-3.821881316317252,0.0218865865454073
MPC,-0.0042909689463577205,0.8883685399025888,[ 0.00036448  0.0030084  -0.00089771  0.00083762 -0.00029514 -0.00037108],1.1318440380735015,"[ 0.01118069 -0.00353839 -0.00343532 -0.00200606 -0.01200047  0.00552515
  0.0057064   0.00560682  0.00216934 -0.01203626 -0.0055563   0.00523259
  0.00541376  0.00154101 -0.00368051 -0.00313505 -0.00427624  0.00319027
  0.00529067  0.01862697]",-3.9640411763092955,0.01898623233715205
