,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.2129083591885683,0.7084742971892005,"[8.38929128e-04 3.09168259e-05 1.27612213e-04 6.33194089e-05
 2.23997683e-04 1.43992372e-04]",1.2003879564568087,"[ 0.00655683 -0.01288496 -0.01813454  0.01285387  0.01113164  0.00503531
 -0.00522609 -0.00670439  0.00359814  0.00622207  0.00096713 -0.00650768
 -0.00329657  0.00452499 -0.00529367 -0.00493473  0.00080603  0.00924365
 -0.01299715 -0.00922677]",-4.489992920502964,0.01122072324638487
KIM,0.12985945972098414,0.8084029289371139,[ 0.00015751 -0.00043312  0.00022814 -0.00095284  0.00035778 -0.00043672],1.1215036757380572,"[ 0.00883605 -0.00906146 -0.0113201   0.00799035 -0.00033989  0.00437629
 -0.00039993  0.0021494   0.0058638  -0.00206508 -0.00254279 -0.0039581
  0.00214275  0.00348914 -0.00877961 -0.00799229  0.00054927  0.01184451
 -0.01360173 -0.01000253]",-4.359290626387206,0.012787455516420894
KLAC,0.029863901730303278,0.920784308258592,"[-6.32067145e-05  8.16657311e-04 -1.12054622e-04 -1.56810284e-04
 -9.49649662e-06 -1.50882000e-04]",1.0720873572039773,"[ 0.01049839 -0.00585623 -0.00626295  0.00475568 -0.00601849  0.00369062
  0.00033186  0.00436758  0.00630406 -0.0005642  -0.00093446 -0.00755832
 -0.00741747  0.00876107  0.00374535 -0.00382352 -0.00656267  0.00339348
  0.00607047 -0.00183187]",-5.097777915624546,0.006110309113782668
KMB,0.0034140962858462487,0.9400723354478048,[-0.00099673  0.0001647  -0.00051791  0.00041917 -0.00019265  0.0002947 ],1.1781606308441208,"[ 1.01023399e-02 -4.20453653e-03  1.09611057e-05  4.24716084e-03
 -1.06564529e-02 -1.71641571e-03 -3.66698776e-03  1.22933383e-02
  1.17715186e-02 -1.12742716e-03 -1.76188739e-03 -7.58861121e-03
 -9.26366408e-04  1.36167883e-03 -8.95906783e-03 -5.71441683e-03
 -8.77975894e-04  7.02713481e-03 -2.44900325e-02  9.72083929e-04]",-4.49581356393353,0.011155601127512042
KMI,-0.0047104594662808336,0.9359895519330669,"[-8.87153244e-04  1.39766137e-03 -1.44982327e-03  4.19620055e-05
 -8.53002764e-04 -1.36211132e-03]",1.0906411881975997,"[ 1.02604769e-02 -4.05649202e-03 -7.60798663e-05  4.95184530e-03
 -6.71977078e-03 -1.29494202e-03 -3.54051904e-03  5.51524018e-03
  5.16933063e-03  3.19438835e-04 -1.46765806e-04 -1.96279190e-03
  1.82502972e-03  2.00374472e-03 -4.12075206e-03 -7.22325015e-03
 -7.43571659e-03  3.68864662e-03 -5.78174958e-03  1.65380770e-02]",-4.385655624053297,0.01245471984305495
KMX,-0.0307356112049004,0.9521878066226481,"[-3.04106969e-03  6.39311599e-04 -1.41170718e-03 -7.57709660e-05
 -6.31912269e-04 -4.35272134e-04]",1.0859432336172503,"[ 0.01098932 -0.00385698 -0.00392944  0.00415936 -0.00375507  0.0052559
  0.00433395 -0.00472303 -0.0059464  -0.00300686  0.00059297  0.00532503
 -0.00057326  0.00794024  0.01125122 -0.00101562 -0.00558958 -0.00978567
  0.01059586  0.00385246]",-4.31437712663823,0.01337487774719829
KO,0.4295074225929329,0.5238419023171641,"[-1.01845126e-04 -1.57266950e-03  5.74321257e-04 -9.75381483e-04
  5.37793788e-04 -5.11487114e-05]",1.1589058345951873,"[ 1.01234354e-02 -7.10089489e-03 -8.34275711e-03  4.71670707e-03
 -8.07223625e-03  4.20836419e-03  7.08888369e-05  8.71622334e-03
  9.96199654e-03  1.90312815e-04  1.40453004e-03 -8.41619906e-03
 -3.00497737e-03 -8.45705849e-04 -8.45762194e-03 -8.15516725e-03
 -4.33631300e-03  8.80982560e-03 -2.00426685e-02 -8.29740820e-03]",-4.960030440266282,0.007012714360443876
KR,-0.05624739531535017,0.9907818334947924,"[-4.76636361e-04  4.72696542e-04 -6.05794825e-04  5.63947147e-04
 -3.96819920e-04 -5.23122958e-05]",1.1540849023828492,"[ 0.01151969 -0.00136181  0.00496326  0.00149255 -0.01517691 -0.00309863
 -0.00473843  0.01299637  0.00979439  0.0033535   0.00283172 -0.00597697
 -0.00078823  0.00067156 -0.00208579 -0.00943831 -0.00733785  0.00208063
 -0.00848623 -0.00651285]",-4.887329311387538,0.007541536699806804
L,0.43020848118008703,0.5193514187127692,[-0.00015999 -0.00047665  0.00011464 -0.00059079 -0.0002619  -0.00086317],1.1028088344814349,"[ 9.04566149e-03 -8.86142990e-03 -1.26797564e-02  8.20615119e-03
  2.77132034e-03  6.96782445e-03  2.77458031e-03 -4.45195120e-03
 -8.64404148e-05 -2.43856915e-03 -2.07882490e-04 -2.22779503e-03
 -6.59263761e-03  2.24882915e-03 -3.87869545e-03  4.18762726e-03
 -4.66772293e-04  7.17375229e-03  7.39334699e-03  1.40402231e-02]",-4.92030700420214,0.007296890326888757
LDOS,0.4153207584171225,0.5243668922110879,[ 0.00055365 -0.00184288  0.00083742 -0.00017027 -0.00010652 -0.00024459],1.1097228699575215,"[ 0.01035221 -0.00720542 -0.01016769  0.00474681 -0.00680803  0.00773493
  0.00710787  0.00533496  0.00581615 -0.00990843 -0.00484527 -0.0053062
 -0.00705699  0.00575191 -0.00231969  0.00371392  0.00052747  0.00412644
  0.00053196  0.00904981]",-4.941600724543602,0.007143154992393418
LEG,0.4226906769431691,0.5191951237337736,[-0.00020894 -0.00080914  0.00016935 -0.00021397 -0.00035169 -0.00055797],1.1269335052367948,"[ 0.00861296 -0.01039702 -0.01482203  0.00885167  0.00261212  0.00618804
 -0.00095812 -0.0008774   0.00547395  0.00202459  0.00019784 -0.00738699
 -0.00422646  0.0049586  -0.00366952 -0.00710444 -0.00418718  0.00937548
 -0.00800599 -0.00929114]",-4.833004748903989,0.007962559792069177
LEN,-0.08424800964440486,1.0223841069202206,[-0.00041557  0.00112248 -0.00045315  0.0001937  -0.00025917 -0.00015816],1.0998183245646014,"[ 0.01185558 -0.00174912  0.00207235  0.00133494 -0.01414117  0.00142453
  0.00314888  0.00963013  0.00571898 -0.0066996  -0.00260124 -0.00316908
 -0.00467913  0.00522244  0.00124326  0.00099277 -0.00338364  0.00046457
  0.0067187   0.00986634]",-4.706532368029685,0.00903605703854476
LH,0.42424680622589994,0.4997072550437857,"[ 9.70446551e-04 -7.83908812e-04 -2.99208332e-04  5.04991023e-05
 -3.50978302e-04 -9.20689451e-04]",1.1694918191187555,"[ 0.00760483 -0.01298036 -0.02147403  0.01111333  0.00932154  0.01047946
  0.00229686 -0.00902991 -0.00097576  0.0009622   0.0008615  -0.00267663
 -0.00403867  0.00538333  0.00104567 -0.00294263 -0.00281568  0.00291755
  0.00356432 -0.00516226]",-4.755915326990343,0.008600668665091649
LHX,-0.03383365398862536,0.9936942886043229,[ 0.00166254 -0.00053249 -0.00016268  0.00124714 -0.00073445 -0.00042909],1.0587581531039736,"[ 0.01061053 -0.00230554  0.00294252  0.0048075  -0.00427045 -0.00210704
 -0.0040809  -0.00112218 -0.00206309  0.0027748   0.00198211  0.00325283
  0.00021952  0.00474934  0.00550763 -0.00043239 -0.00293089 -0.00411017
  0.01561372  0.00708491]",-4.550996888243253,0.01055667531106475
LIN,0.03969047216678276,0.8973442452828052,"[ 5.82827310e-04  1.09008975e-04 -3.73720176e-04  9.59526989e-04
 -4.21655268e-04  1.66915885e-05]",1.0631950818176525,"[ 0.01114777 -0.0045674  -0.00499784  0.00336391 -0.00837378  0.00612327
  0.00761063  0.00274928 -0.00048227 -0.01014575 -0.00263238  0.00358409
  0.00077223  0.00094742 -0.00355443  0.00273876  0.00162605  0.00231764
  0.0072443   0.00921778]",-4.800903916775778,0.008222311403710561
LKQ,0.11486993860762178,0.813485660225361,[-0.00060433  0.00086608 -0.00073257 -0.00035486  0.00020373 -0.00015157],1.0776544652399491,"[ 0.00943448 -0.00920438 -0.01415683  0.00739527  0.0007811   0.00868354
  0.0051764  -0.002796    0.00028607 -0.00569911 -0.00315732 -0.00056834
 -0.00040021  0.00757789  0.00092026 -0.00426589 -0.00328203  0.00243053
 -0.00054637  0.00162457]",-4.384660623728002,0.0124671184606416
LLY,0.026541961325984978,0.9243551079198944,[-0.00045995 -0.00094098 -0.00051752 -0.00024012 -0.00020709 -0.00063244],1.0583610621538961,"[ 9.38260073e-03 -7.90569096e-03 -1.03127122e-02  7.70855746e-03
  1.97853134e-03  5.70919819e-03  2.42464761e-03 -5.09965706e-03
 -2.99022961e-03 -3.61389611e-03 -2.02122889e-03  4.16198529e-03
  4.13435034e-03  6.17239133e-03  1.67334899e-03 -3.58723699e-03
  7.41048028e-05 -2.60461966e-03 -6.08282144e-03  6.83214743e-04]",-4.665518462641346,0.009414365960941385
LMT,0.41452803441378205,0.5136073061896463,"[-8.45840680e-06  1.40974566e-03 -5.34389838e-04 -1.86450126e-04
 -8.81287844e-05 -4.25933747e-04]",1.2076075941181221,"[ 0.00738196 -0.01311863 -0.02145479  0.01116599  0.00851718  0.00988596
  0.00088997 -0.00666211  0.00233407  0.00271562  0.00198871 -0.0063263
 -0.00550115  0.00183324 -0.00604514 -0.00486063 -0.00337583  0.00990495
 -0.01393191 -0.00491335]",-5.302941396271043,0.0049769332232161645
LNC,0.12634626107993352,0.7599900574492275,"[-9.09527786e-04  5.39148128e-04 -1.58826973e-03 -1.96284969e-05
 -9.82450528e-04 -1.77427554e-03]",1.2660597229170973,"[ 0.00754137 -0.01112413 -0.01858108  0.01060676  0.00956133  0.01042915
  0.00347113 -0.01244034 -0.00527566  0.00158279  0.00373246 -0.00050034
 -0.00883779  0.0019653   0.00229904  0.00410653 -0.00654612  0.00183547
  0.02211254  0.02086693]",-4.269057654515227,0.013994965033529089
LNT,0.15592426138633353,0.7787114281676983,[ 0.00125    -0.00047114  0.00027058 -0.00079922  0.00045494 -0.00049422],1.206537140321519,"[ 0.00748267 -0.01030104 -0.01158357  0.01020877  0.00269297  0.00119272
 -0.00678268  0.00361819  0.01116552  0.00392181 -0.00204816 -0.01110708
 -0.00316516  0.00624599 -0.00778001 -0.00790267  0.00015959  0.0125449
 -0.01875835 -0.01116609]",-4.639269624553342,0.00966475394932458
LOW,0.4188647138507467,0.5100827292321789,[-0.00013435  0.00059354 -0.00050574 -0.00021578 -0.00018256 -0.00062225],1.1094074753119252,"[ 0.00897869 -0.00990776 -0.01492087  0.0082296   0.00225652  0.00775103
  0.00189138 -0.00265105  0.00300043  0.00023951  0.00103247 -0.00707121
 -0.01178027  0.00475425  0.00192508  0.00424537 -0.00319195  0.00156378
  0.00870512  0.00885636]",-5.062132285825374,0.006332043381554404
LRCX,0.05192317141994844,0.8808533286342635,"[-6.12820665e-04  1.72621211e-03 -7.25318232e-04 -7.10208598e-04
  9.50353368e-05 -5.98818393e-04]",1.137816045255647,"[ 1.02415861e-02 -5.71514843e-03 -5.22066554e-03  4.66453703e-03
 -7.79869403e-03  2.71890095e-03  3.26597945e-05  8.15079242e-03
  1.02839247e-02 -2.79291234e-03 -4.25780964e-03 -1.12461415e-02
 -9.93753626e-03  1.34076010e-02  5.78870490e-03 -3.47057506e-03
 -7.36877697e-03  3.89006672e-03  1.15482959e-02  1.06996179e-03]",-4.596731554229788,0.010084743373761314
LUMN,-0.2125322009790261,1.1309613669531513,[-0.0033932  -0.00139061 -0.0009569  -0.00084128 -0.00055412 -0.000896  ],1.2529871539241704,"[ 0.0132701   0.00475786  0.01531062 -0.00349027 -0.02539238 -0.00320513
  0.00439325  0.01613562  0.00370899 -0.01097234 -0.0031723   0.00561531
  0.00787036  0.00182641 -0.00059518 -0.00536425 -0.00202371 -0.0026206
 -0.00081443 -0.00114694]",-4.545104919457845,0.010619058511940536
LUV,-0.043161240364933365,0.9458665846327424,[-0.00196449 -0.00177105 -0.00086085  0.00041586 -0.00077676 -0.00050027],1.2231016292131947,"[ 0.01151348 -0.00290107 -0.00233804  0.00097192 -0.01545794  0.0064071
  0.01058237  0.00994961  0.00409578 -0.01422895 -0.00358229 -0.00017241
 -0.00378512 -0.00114458 -0.0055313   0.00560113 -0.00209714  0.00171608
  0.00544041  0.02804178]",-4.603314511816029,0.010018573970008838
LVS,-0.14059519528719533,1.0257390862999878,[-0.00172121 -0.00113637 -0.00020484 -0.00044046 -0.0005649  -0.00075709],1.244607674163326,"[ 0.01169614  0.00155302  0.01172953 -0.00013133 -0.02046481 -0.00609134
 -0.00404241  0.01830187  0.01208066 -0.00125919  0.00081164 -0.00619937
 -0.00311129 -0.00330373 -0.00886778 -0.00088314 -0.00235079  0.00571892
 -0.00772895  0.01267134]",-4.162463465783944,0.01556915655472114
LYB,-0.046186136174697905,0.9563948606160393,"[ 1.93198830e-04  1.94360130e-03 -8.36475920e-04  9.27471016e-04
 -3.88767984e-04  6.25550879e-05]",1.1458370059416314,"[ 0.01190487 -0.0021382   0.00017083  0.00082263 -0.01513741  0.00387837
  0.00671548  0.0093022   0.00360199 -0.00930083 -0.00111973  0.0005609
 -0.00113991 -0.00171944 -0.00454774  0.00085747 -0.00431821  0.00071248
  0.00069584  0.02120402]",-4.380839579874786,0.01251484699534382
LYV,0.1446997804241153,0.7691325787676057,[ 0.00104294 -0.00101769  0.00034297  0.0001542  -0.00026447 -0.00048716],1.1279105726603325,"[ 0.00750826 -0.00894803 -0.00835122  0.01129402  0.00830631 -0.0013142
 -0.01093145 -0.00555739  0.00301871  0.01105363  0.00263346 -0.00545975
 -0.00275106  0.00624769 -0.00118289 -0.00592717 -0.00191419  0.00823386
  0.00156775 -0.00620293]",-4.234692097777892,0.014484269249936087
MA,0.11494327074127932,0.834687248047152,"[ 6.29094483e-04  1.79896453e-05 -9.13169118e-05  3.93508526e-04
 -5.43393716e-04 -5.74948219e-04]",1.1021810740912148,"[ 9.48722007e-03 -9.43020893e-03 -1.53247416e-02  7.18346085e-03
  3.69342105e-04  1.01470522e-02  7.13480313e-03 -2.61435760e-03
  6.32127190e-04 -6.97239242e-03 -2.52596371e-03 -2.31717341e-03
 -5.80350913e-03  4.84069014e-03 -1.67526196e-03  2.62389268e-03
 -5.18350083e-05  5.19450856e-03  4.78134746e-03  4.75065835e-03]",-4.987987765979073,0.006819372869462816
MAA,0.13442815736383687,0.8119046028836371,[-0.0012174  -0.00096642  0.00016957 -0.00115531  0.00018066 -0.00047438],1.110459562671086,"[ 0.00909438 -0.00945468 -0.01305221  0.00770318 -0.000166    0.00570389
 -0.00070014  0.00142737  0.00667694  0.0022302   0.00185451 -0.00892391
 -0.00901257  0.00116223 -0.00540306  0.00036514  0.00025303  0.00749987
 -0.00999571 -0.00500782]",-4.401688663508324,0.012256625102281427
MAR,0.010026047804996689,0.9163844687729242,"[-1.20382124e-03 -8.05440486e-04 -9.39130261e-05  5.01628808e-04
 -5.53289462e-04  1.02806871e-04]",1.0672163450144398,"[ 0.0104619  -0.00387631  0.00012771  0.00468435 -0.00697468 -0.00126651
 -0.00381341  0.00499565  0.00400738  0.00190575  0.00250265 -0.0001604
  0.00379374 -0.00428222 -0.01161553 -0.00625715 -0.0011492   0.0123937
 -0.00204612 -0.00033264]",-4.394719427638495,0.012342342759930765
MAS,0.120176955054237,0.822040733369011,[ 0.00031335  0.0002538  -0.0002472  -0.00033734 -0.00017305 -0.00077916],1.108430252314236,"[ 0.00971508 -0.00886036 -0.01395056  0.00645374 -0.00179523  0.00919968
  0.00597624  0.00025693  0.00372035 -0.00557441 -0.0020954  -0.00647614
 -0.0107615   0.00600295  0.0002222   0.00452017 -0.00162754  0.00381183
  0.00445837  0.00967918]",-4.675381350676091,0.009321969520423773
MCD,0.4227238692732457,0.5132964117313064,"[-1.14682552e-03  4.13816926e-04 -5.03842061e-04 -4.08683133e-04
  1.27086910e-04 -5.40787117e-05]",1.2128309020291084,"[ 0.00979606 -0.00980588 -0.01676721  0.00518606 -0.00615864  0.01134687
  0.00756379  0.00553756  0.00706503 -0.00482758  0.00161901 -0.00632092
 -0.00287945 -0.00512532 -0.0127673  -0.00711386 -0.00499853  0.01145098
 -0.02230088 -0.00316358]",-5.062565297496784,0.006329302126406888
MCHP,0.41709759035386573,0.5072359681668486,"[-5.15107620e-04  3.60317918e-04 -7.13136972e-04  2.67826822e-05
 -3.07390672e-04 -5.21757903e-04]",1.0847870026523556,"[ 0.00938536 -0.00788648 -0.00946501  0.00735304  0.00015765  0.00365177
 -0.00246344 -0.00071278  0.00381376  0.0035636   0.00091552 -0.00579237
 -0.00479157  0.00849945  0.00497478 -0.00724624 -0.00931528  0.00234933
  0.01107365 -0.00140803]",-5.198314064008504,0.005525872839761609
MCK,0.1888129123805995,0.7027279296257237,"[ 1.22489663e-03  4.76967041e-04 -6.21845982e-04  1.04135335e-03
 -2.20456784e-04  4.74609809e-05]",1.1925329720896685,"[ 0.00691092 -0.01183573 -0.01731303  0.01243359  0.01221932  0.00668915
 -0.00111464 -0.0115071  -0.00276228  0.00108839 -0.00239007 -0.00038772
 -0.00097781  0.01244637  0.00689175 -0.00474465 -0.00560135 -0.00166359
  0.00610961  0.00901775]",-4.284044686588859,0.01378678593372248
MCO,0.06230834088817002,0.8841519356379347,"[-6.95244051e-04  1.28908061e-03 -9.44720888e-04  6.42795926e-04
 -4.45415533e-04 -6.14522269e-05]",1.043622561157269,"[ 9.90798593e-03 -6.50507720e-03 -6.76704198e-03  6.40675015e-03
 -2.03881254e-03  3.30510078e-03  8.51448608e-05  2.77876985e-04
  2.44547681e-03 -1.82927306e-03 -1.89433991e-03 -2.35525050e-03
 -2.26102091e-03  7.49750200e-03  1.64747214e-03 -3.35732508e-03
 -4.80872775e-03  3.00425480e-03  7.85711027e-03  7.74548620e-03]",-4.375255539640103,0.012584925884066829
MDLZ,0.42838794699176325,0.5038328953462631,"[-5.11058169e-04 -2.12988110e-05 -8.77165424e-04  6.40680386e-05
 -5.35560201e-04 -8.31257819e-04]",1.2270067509814193,"[ 0.00707144 -0.01263266 -0.01891668  0.01155082  0.00853805  0.00701793
 -0.00224822 -0.00558545  0.0028553   0.0037839   0.00023857 -0.00397185
  0.00308734  0.00567001 -0.00368019 -0.01500234 -0.00707657  0.00739987
 -0.01997123 -0.01043181]",-4.6897164261392055,0.009189291629710526
MDT,0.42414005717023495,0.506425502119673,"[ 7.25181517e-04  4.24935447e-04 -2.82329291e-04  1.36377164e-04
 -6.18891268e-06 -2.00989816e-04]",1.1882522673536,"[ 0.0068216  -0.01342985 -0.01939972  0.01217651  0.00850135  0.00625113
 -0.00275014 -0.00357216  0.00472021  0.00244179 -0.0004449  -0.00455627
  0.00217077  0.00264042 -0.00747334 -0.00986348 -0.00340585  0.00765391
 -0.01481162 -0.00126618]",-5.1447590812965265,0.0058298787216557735
MET,0.05061121854416763,0.8811121938044807,[-0.00053224  0.00050648 -0.00108953  0.00022623 -0.00073122 -0.00106608],1.1142623736809978,"[ 0.01036702 -0.00628197 -0.00881318  0.00524266 -0.00274025  0.00716322
  0.00472831 -0.00288424 -0.00224703 -0.00230122  0.00234723  0.00066617
 -0.00539963  0.00144568  0.00246126  0.00193313 -0.00666772 -0.00087799
  0.01681999  0.01701491]",-4.334403535599299,0.013109691205547525
META,0.14607796472973605,0.7916771503061267,[0.00229894 0.00288015 0.00017042 0.00151153 0.00010794 0.00111588],1.119227959609833,"[ 0.00854711 -0.01028698 -0.01531551  0.00926511  0.0052968   0.0069573
 -0.00091118 -0.00600062  0.00060656  0.0049848   0.00421361 -0.00444847
 -0.00704575  0.00087051 -0.00272317  0.00015492  0.00041432  0.00723225
  0.0031029  -0.01110856]",-4.607731192104126,0.009974422704624194
MGM,0.41507816081836474,0.4780284143740777,[ 0.00158763  0.00074671 -0.00083073 -0.00043442  0.00063825 -0.00054363],1.2323536471758496,"[ 0.00682967 -0.01359058 -0.02035215  0.01151109  0.00568184  0.00749991
 -0.00025791  0.00126858  0.01041539 -0.00263969 -0.00594611 -0.01153983
 -0.0041803   0.01066772 -0.00465285 -0.00907377 -0.00558895  0.01089738
 -0.01308382  0.00324096]",-4.188217621046315,0.015173305365656507
MHK,0.43004463377155433,0.5260987206120317,"[ 1.02330997e-04 -9.50259315e-04  7.46134473e-05 -9.47840381e-05
 -5.66752662e-04 -8.85854997e-04]",1.1176794330853737,"[ 8.79188599e-03 -1.04970282e-02 -1.57579757e-02  8.35285652e-03
  1.23753602e-03  8.07312678e-03  3.41419242e-03  9.30619715e-05
  5.02757270e-03 -4.86643205e-03 -3.61116241e-03 -5.65566360e-03
 -3.71275286e-03  5.73970081e-03 -5.25732402e-03 -2.98127147e-03
 -1.53046960e-03  9.06144072e-03 -7.70401666e-03  3.84794830e-03]",-4.835299285341549,0.007944310353497698
MKC,0.05117344204846584,0.8978831004167084,"[ 1.72176021e-04 -5.58197727e-04  2.73000630e-04 -3.93992405e-04
  2.52771951e-04  1.17902185e-06]",1.1179770329879442,"[ 9.51554703e-03 -7.35549369e-03 -7.87366099e-03  6.67898497e-03
 -2.62119454e-03  2.37298224e-03 -3.53056336e-03  3.30850001e-03
  7.09388487e-03  3.97507041e-03  1.41264499e-03 -7.91190809e-03
 -5.63810859e-03  4.73739969e-03 -7.97376951e-04 -3.85732329e-03
  3.48409813e-05  3.26880223e-03 -1.33923998e-02 -1.67672198e-02]",-4.8654774679488035,0.007708146919589369
MKTX,0.18603745819367842,0.7015215415878224,"[ 3.00967247e-03  2.11442510e-04  2.75569240e-04  3.47306613e-04
  4.30460556e-04 -2.84073102e-05]",1.1652734161085738,"[ 0.00685826 -0.01092124 -0.01330862  0.01261569  0.01160068  0.00183391
 -0.00841455 -0.00860305  0.00174545  0.00918362  0.00100479 -0.00617237
 -0.00614073  0.01137578  0.00673459 -0.00337926 -0.0040727  -0.00084845
  0.00305172  0.00114918]",-4.3966050261268865,0.012319091984781637
MLM,0.40445725700344604,0.4625513853237327,"[ 1.59382712e-03  4.86433624e-05  3.72418660e-05 -2.48655850e-04
  4.05512581e-04 -2.60594463e-04]",1.3521807132372208,"[ 0.00478774 -0.0172472  -0.03001691  0.01560587  0.018508    0.01319206
  0.00078248 -0.01446023 -0.00026893  0.0048301   0.00214965 -0.00739787
 -0.00941467  0.00547085 -0.00053815 -0.00192878 -0.0041686   0.00472918
 -0.00902201  0.00180666]",-4.639194669666668,0.009665478397011696
MMC,0.41823105387071063,0.5050654815973078,[ 0.0001062   0.00016259 -0.00019304 -0.00080216  0.0001656  -0.00067474],1.1997954646308422,"[ 0.00718286 -0.01367978 -0.02208596  0.0116247   0.00866219  0.00975112
  0.00113338 -0.00524767  0.00426332  0.00038589 -0.00106743 -0.00803803
 -0.00667707  0.00580174 -0.00428151 -0.00380223 -0.00350207  0.01004844
 -0.00585784  0.00207368]",-5.1681415418448085,0.005695143175456178
MMM,0.15490762775432354,0.8094983010868225,"[ 2.51153403e-04  5.56808301e-05 -2.56983416e-04  6.43367781e-05
 -2.39252514e-04 -4.41080724e-04]",1.0657243712018343,"[ 0.00945187 -0.0087129  -0.01197088  0.00727787 -0.00040869  0.00614431
  0.00164018  0.00010638  0.00401311 -0.00193799 -0.00104192 -0.00488476
 -0.00438208  0.00364945 -0.00483957 -0.00208828 -0.00147594  0.00824739
 -0.00702117  0.0027512 ]",-5.243213632882911,0.005283251095952746
MNST,0.21458526205382564,0.680169247681966,"[ 1.94258074e-03 -1.18326443e-03 -4.57240847e-06 -1.31107904e-03
  7.94415911e-04 -1.23221225e-03]",1.2720452645778222,"[ 0.00575514 -0.01270988 -0.01755425  0.01434838  0.01608252  0.00382044
 -0.00892564 -0.01324072 -0.00108392  0.01384936  0.00668043 -0.00476618
 -0.00616563  0.00159645 -0.00238608 -0.00116375  0.00248892  0.00708802
 -0.00247212 -0.01676613]",-3.886350661196571,0.02052009434056797
MO,0.12175890181698079,0.8293276913790931,"[-2.52481596e-04  5.65852672e-05 -2.36701395e-04 -3.77070637e-04
  1.84068917e-04 -1.19804183e-04]",1.170319176081803,"[ 0.00841481 -0.0095646  -0.01193567  0.00875589  0.00172585  0.00334071
 -0.00460659  0.00043628  0.00607578  0.00594556  0.00242587 -0.006395
 -0.00045735  0.00277904 -0.00390993 -0.01102002 -0.00441945  0.00579685
 -0.01875578 -0.01588961]",-4.915686169249535,0.0073306860749092154
MOS,-0.15908738747290138,1.0492889570821942,[-0.00175824  0.00062874 -0.00088552  0.00070161 -0.00048526  0.00043565],1.1822670396503376,"[ 0.01164784  0.00247934  0.01305034  0.00142013 -0.01224449 -0.00624296
 -0.00473252  0.00354484 -0.00354588  0.00263083  0.00513761  0.00996231
  0.01062729 -0.00566336 -0.00468466 -0.00753334 -0.00656022  0.00282852
  0.01483829  0.01314088]",-3.885071479080245,0.02054636007402043
MPC,-0.008204285728290843,0.8917358365404648,[ 0.00070751  0.00227813 -0.00049215  0.00091749 -0.0007907  -0.0004821 ],1.153274102345882,"[ 1.18488555e-02 -2.47219595e-03 -1.54720092e-03  1.05855315e-03
 -1.37102953e-02  6.02202053e-03  9.88913711e-03  6.32578517e-03
  5.47014307e-05 -1.28664028e-02 -2.98611873e-03  4.65042025e-03
  2.87333427e-03  2.30110787e-04 -3.15606691e-03 -1.39426358e-03
 -5.40335565e-03  1.24505066e-03  8.03836715e-03  2.00362247e-02]",-3.993467803615423,0.01843567185149427
MRK,0.3447820315846124,0.6030466776457017,[-0.00014916  0.00078976 -0.00079928 -0.0004055   0.0001647  -0.00044406],1.0698612626535218,"[ 9.36462937e-03 -9.17370866e-03 -1.30660148e-02  7.44572623e-03
 -7.37316574e-05  7.05705076e-03  3.03016100e-03 -3.50394495e-04
  3.17505766e-03 -4.32326045e-03 -3.39618430e-03 -3.46617891e-03
 -2.62897602e-03  9.05413791e-03  2.62882338e-03 -3.89718036e-03
 -4.55919274e-03  6.16921542e-04  9.69371514e-04  4.74390326e-03]",-5.150222477853463,0.005798114631241324
MS,0.0757405959492607,0.843329517043386,"[-9.98178200e-05 -2.70171144e-04 -4.24420190e-04  8.07403252e-04
 -1.24707004e-03 -1.06001479e-03]",1.163924023763646,"[ 0.00960884 -0.00663515 -0.00974298  0.00694494  0.00284837  0.00744019
  0.00377563 -0.01030057 -0.00832818  0.00060221  0.00457882  0.00537548
 -0.00307554  0.00072116  0.00422453  0.0021338  -0.0061699  -0.00206942
  0.02172112  0.01545105]",-4.298313971812458,0.013591455281613716
MSCI,0.4178482223739112,0.501326248639848,[-0.00129616  0.00090088 -0.00074662 -0.00010616 -0.00031889 -0.00037754],1.1299493855264642,"[ 0.00944646 -0.0089264  -0.01472403  0.00752272  0.00326536  0.00950138
  0.00394916 -0.00758521 -0.00257335  0.00048083  0.00167444 -0.00266332
 -0.00905754  0.00863238  0.00881243  0.00088816 -0.004494   -0.00163784
  0.01332141 -0.00513714]",-4.799497668709678,0.008233882146981777
MSFT,-0.021028318530248172,0.9456492050412113,"[-1.73438063e-03  2.27866027e-03 -1.66651665e-03  4.62351408e-04
 -3.08363064e-04  4.88686358e-05]",1.1310647577593809,"[ 0.01073392 -0.00382744 -0.00031197  0.003282   -0.01201087 -0.0001862
 -0.00123014  0.01227412  0.01129539 -0.00295998 -0.00230846 -0.00871305
 -0.00597966  0.00402703 -0.00364955 -0.0010641  -0.0023836   0.00329218
 -0.011176    0.0090025 ]",-4.372678004870442,0.012617405809192583
