,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.42142622816480285,0.5184394500415647,"[ 2.36216038e-04 -1.39092544e-03  1.79295634e-04 -7.11097478e-04
 -3.45837126e-05 -7.62712225e-04]",1.1935052432780742,"[ 0.00228755  0.00088308 -0.02016721 -0.00728347  0.00683042 -0.00799513
  0.00556097  0.00718272  0.00041873  0.00232304 -0.00258876  0.00872117
 -0.009812   -0.00167115 -0.001405   -0.00310204 -0.00181465 -0.00691039
  0.00178679 -0.01431836]",-4.758847049577629,0.008575490815768841
KHC,0.10414652587132991,0.8800627907267512,[ 0.0011081  -0.00106891  0.00088544 -0.00091147  0.00045172 -0.00031561],1.0495479583070566,"[ 2.60079202e-03 -4.07400970e-03 -7.81154287e-03 -3.51495741e-03
  2.06915329e-03  3.45340445e-03 -4.80158677e-03  1.08160698e-03
  3.17330462e-03 -9.41343415e-04 -3.74634991e-03  6.16416433e-03
  4.99159585e-04 -3.53766829e-03 -1.16015869e-03  4.74592203e-03
 -1.15466669e-03 -7.10452926e-03 -2.77464172e-03 -2.18301865e-05]",-4.793863526532575,0.008280403941806699
KIM,-0.12340073118603709,1.0510380702028501,"[-6.86033286e-04 -2.02563255e-03  4.59254896e-04 -2.73563065e-04
  9.63453465e-05  1.87182757e-04]",1.1336067521458855,"[ 7.08647644e-03 -1.23828436e-02  6.43602806e-03  1.29117714e-02
 -1.04288640e-02  7.78295916e-03 -7.69780815e-05 -4.57702501e-03
 -2.56202444e-03  1.51756713e-03  2.84330197e-03 -6.24543760e-03
  4.51087580e-03  6.51755313e-03 -4.80392704e-03 -2.58673271e-03
  5.89881016e-03  5.65919431e-03 -3.24398288e-03 -8.95717621e-03]",-4.374867243865518,0.012589813506471235
KLAC,0.08706624419104265,0.8529469549577633,"[-2.57057198e-04 -3.85749877e-03  1.21727810e-03 -6.64714598e-04
  2.32336140e-04  5.87010674e-05]",1.1123795888122152,"[ 0.00528969 -0.00496077 -0.01044709  0.00603768 -0.00482385 -0.00603139
  0.0121081  -0.00104911 -0.00137201  0.00801207 -0.00059404 -0.00133733
 -0.00070479  0.00605718 -0.008216   -0.00461963  0.00911625  0.00168839
 -0.00837679 -0.00400237]",-4.196590069375794,0.015046797977770225
KMB,-0.06472066153594752,1.02481110369521,"[ 4.07135223e-04  2.12871865e-05  3.06325110e-04 -8.62272814e-05
  1.81668537e-04  1.44715345e-04]",1.113280914994571,"[ 0.00549408 -0.01162722  0.00701789  0.0069769  -0.00561424  0.01158294
 -0.0065947  -0.00116665 -0.00311494 -0.00074242 -0.00055558 -0.007016
  0.00913351  0.00065631  0.00053941  0.0019982   0.00447195  0.00719845
 -0.00310711 -0.00594023]",-4.675077781768783,0.00932479981009728
KMI,0.12962194281628217,0.8089525563218829,[ 0.00114779  0.00078357  0.00023126  0.00137992 -0.00022616  0.00076072],1.118988489168011,"[ 0.00242259 -0.00286326 -0.01007441 -0.00546028  0.00459702  0.00313654
 -0.0089982   0.00414926  0.00228953 -0.0083957   0.00359304  0.00832545
 -0.00269864  0.00012763 -0.00083906  0.00735437 -0.01481286 -0.00632801
 -0.00092212 -0.00579119]",-4.10200442123293,0.016539490049122963
KMX,-0.12235301393344875,1.054832182636402,"[ 8.59121513e-05 -2.57048296e-03  1.00634297e-03  3.98476713e-04
  2.29236232e-05  6.47204060e-04]",1.2191578548595585,"[ 0.00733146 -0.01327203  0.01066331  0.0131429  -0.01211559  0.01509457
 -0.01180767 -0.01056628  0.00560652 -0.00589697  0.00316344  0.00385455
  0.00259993  0.00174701  0.00013941  0.00546319 -0.00344163  0.00309414
 -0.00485002  0.00707936]",-4.443991147353348,0.011748953016352306
KO,0.4059934044632227,0.5772542231226138,"[-6.51902300e-05 -8.75714014e-05 -6.16236679e-05 -1.44236027e-04
 -4.14347913e-06 -1.37371061e-04]",1.0193918773686144,"[ 5.08865585e-03 -8.14097057e-03 -2.04506718e-03  6.30019079e-03
 -5.44504674e-03  3.32954448e-03 -4.11559020e-05 -2.93004410e-03
  1.81913627e-03  4.25058287e-04  3.55670967e-04  3.89555453e-03
 -2.52477851e-03  1.18792285e-03 -1.83008707e-03  1.04692218e-03
 -2.95081603e-03 -3.83730253e-03 -9.24133399e-04 -3.45717393e-03]",-5.393189687992599,0.004547445246516938
KR,-0.16897627711022994,1.1047508419313563,[ 0.00228702 -0.0019212   0.00109487  0.00033869 -0.00020616 -0.00035262],1.226277256792225,"[ 0.00888444 -0.01392122  0.00766052  0.01776821 -0.01313324  0.00594476
  0.00345741 -0.00468116 -0.00334439  0.00215707  0.00314986 -0.00291059
 -0.0066889   0.00227039  0.00796484 -0.00956871  0.00560154  0.01129706
  0.01658731 -0.00281821]",-4.6036470982882935,0.010015242481869682
L,0.1252856693601178,0.8648163769797476,"[ 3.40407045e-04  7.65134909e-04 -3.04886095e-04  7.10133315e-04
 -3.23243743e-04  6.23711811e-05]",1.033630366322855,"[ 0.00423148 -0.00578308 -0.00658968  0.00252629 -0.00183041  0.00097859
 -0.00068388  0.00046738  0.00117893 -0.0015609   0.0005454   0.00513259
 -0.00236435 -0.00136927  0.00290231  0.0041047  -0.00574963  0.00197938
 -0.00563565  0.00579652]",-5.286830543707455,0.005057765248629899
LDOS,0.41436382984335096,0.5186965652509328,[ 0.00088297 -0.00119739  0.00037994  0.00095242 -0.00039486  0.00023977],1.2977385332632125,"[ 0.00257931 -0.00014052 -0.01779764 -0.00980007  0.01227027 -0.00457506
 -0.00336657  0.01766718 -0.00797716 -0.00984017  0.00739132  0.00415584
 -0.01223287 -0.00102575  0.01013953 -0.00313962 -0.00973163  0.00288969
  0.0144431  -0.00585579]",-4.7514320870054,0.008639314090376911
LEG,-0.0725298213992813,1.0111441485365444,"[ 2.06944185e-04  5.82818670e-04 -5.80601659e-05  4.01514141e-04
 -5.33254384e-05  2.48621513e-04]",1.2382716081602216,"[ 0.00828408 -0.01549444  0.01422065  0.01626458 -0.01366103  0.01553356
 -0.00890511 -0.00888187  0.00112833 -0.00339795  0.00292969 -0.00202849
  0.00293361  0.00196466  0.00303185  0.00014359  0.00276461  0.0073482
  0.00378559  0.00293552]",-4.598370177542337,0.010068231809979246
LEN,-0.2540572366830843,1.1994069122971776,[-0.00080174 -0.0008115  -0.00017982  0.00047886 -0.00031643  0.00017159],1.2126282813074036,"[ 0.00848195 -0.01522503  0.01256091  0.01683675 -0.01329583  0.01322346
 -0.00733566 -0.0072957   0.00031133 -0.00461991  0.00484791 -0.0003437
 -0.00068535  0.00188714  0.00518684  0.00028539 -0.00155894  0.00740662
  0.00368119  0.00500561]",-4.972627018201096,0.006924932195632346
LH,0.016394229734582464,0.95988159549855,[ 0.00072334 -0.00334982  0.00134094 -0.00095136  0.00028636 -0.00042528],1.0307808847293691,"[ 0.00445866 -0.0085096  -0.00036385  0.0034886  -0.00249334  0.00533863
 -0.00114198  0.00138489 -0.0027757   0.0022747  -0.00341891 -0.00349353
  0.00484696 -0.0027119   0.00315219  0.00149838  0.0048276   0.00275766
  0.0008635   0.00375891]",-4.449684664505847,0.011682250217780849
LHX,0.4287562940037429,0.5433049000333217,"[-1.82893438e-04  4.26792647e-04 -2.72990543e-04 -1.61711309e-04
 -3.61286217e-05 -2.37150452e-04]",1.220325820454816,"[ 0.00191557 -0.00050827 -0.01383435 -0.00807703  0.00502315  0.00165156
 -0.00676591  0.00023495  0.00764413 -0.00236919 -0.00435342  0.01185782
  0.00067778 -0.00290936 -0.00703564  0.00893666 -0.00389383 -0.01033083
 -0.01922966 -0.00056892]",-5.0692005191908285,0.006287444823439878
LIN,0.09330412200624007,0.8812425560384544,"[-2.90183395e-04  7.79248813e-05  2.55307452e-04 -7.12104739e-04
  5.23521504e-04  2.43978246e-04]",1.043959035833927,"[ 3.07313899e-03 -4.68744996e-03 -7.17171333e-03 -1.64933800e-03
  7.04207049e-04  2.95608324e-03 -3.72134438e-03  4.68120782e-04
  3.08864373e-03 -1.40109296e-03 -1.69103759e-03  7.30728633e-03
 -3.93858646e-03 -2.18939348e-03  1.15226603e-03  1.71336985e-03
 -4.42290700e-03 -7.83605736e-05 -3.38574155e-03 -7.32072283e-03]",-4.782054639490379,0.008378765926357609
LKQ,0.11628552968778497,0.8437341453979975,[-0.00149263 -0.00200578 -0.00046118 -0.0004518  -0.00044309 -0.00083774],1.0957244059925577,"[ 0.00392304 -0.00939287  0.0043713   0.00121218 -0.0015798   0.013302
 -0.0130874  -0.00034919  0.00040225 -0.00582831  0.00104621 -0.00011964
  0.00392018  0.00068703 -0.00183217  0.00187185  0.00187155 -0.00121798
  0.00099278 -0.00823528]",-4.70347332765329,0.009063741023494684
LLY,-0.040434994352609235,1.0114413151917214,"[-1.26240434e-03 -6.37949440e-05 -2.84553957e-04 -1.68475984e-05
  2.83677988e-05  2.91277190e-04]",1.0720776269730112,"[ 0.00572557 -0.00880567 -0.00214871  0.00727702 -0.00389998  0.00092892
  0.00362379  0.00409691 -0.00781174  0.00040937  0.00379309 -0.00871213
  0.00581259  0.00310745  0.0039939   0.002473   -0.00348628  0.00981967
  0.00295413  0.00522927]",-5.0174921933052605,0.006621110371229849
LMT,0.015592313762039213,0.9214708619467066,"[-1.28572063e-03  1.25837213e-04 -2.00833011e-05  1.19765183e-04
  3.07623565e-04  9.68439219e-04]",1.1235879993747362,"[ 0.00580177 -0.00742355 -0.00314065  0.00879624 -0.00913482  0.00252039
  0.00189181 -0.00915307  0.00607355  0.00311059 -0.00057792  0.00420149
  0.00424284  0.00499908 -0.01208429  0.00681886 -0.00609295 -0.01229896
 -0.00636445 -0.00432226]",-4.636789397999767,0.009688754479776613
LNC,0.42811903079743463,0.5156342698670482,"[-6.70477307e-04  1.58669053e-03 -6.10831487e-04  2.94788497e-04
 -2.95876542e-05  2.87954355e-04]",1.2054595210210421,"[ 0.00150298  0.00129659 -0.01855626 -0.01009862  0.00775547 -0.00280638
 -0.00301893  0.0044727   0.00481469 -0.00137216 -0.00518894  0.01118893
 -0.00193875 -0.00675005  0.00232997  0.00732449 -0.00253651 -0.00298812
 -0.0103645   0.01081339]",-4.597153702817434,0.010080487012061061
LNT,-0.06744418797333795,1.0287066832300242,[ 0.00064338 -0.00047592  0.00027407  0.00097685 -0.00028433  0.00043649],1.0869662574267143,"[ 0.00613608 -0.01041844  0.00212465  0.00935741 -0.00683613  0.00474594
  0.0011956  -0.00060533 -0.00415756  0.00078423  0.00354419 -0.00525166
  0.00126293  0.00601683 -0.00404634 -0.00348593  0.0021635  -0.00151218
  0.00914632 -0.01152924]",-4.43459295839637,0.01185989239490014
LOW,-0.15218169353933908,1.0684720928651732,[ 0.00056947 -0.00379253  0.00143756 -0.00071989  0.00022851 -0.00021322],1.2221286034588046,"[ 0.00829493 -0.01382223  0.00971863  0.01692057 -0.01502146  0.00994472
  0.00047358 -0.01111022  0.00183319  0.00563631 -0.00269904 -0.00478558
  0.00913264  0.00275318 -0.00443692  0.00246682  0.00415861  0.00457692
 -0.00858459 -0.00443859]",-4.536038352229545,0.01071577469922106
LRCX,0.18911141461151795,0.7407097883936892,"[ 8.46518825e-04 -1.17747103e-03  1.15491746e-03 -7.07720574e-05
  4.56898759e-04  6.70654141e-04]",1.1126030752461962,"[ 2.32998212e-03 -6.68789576e-04 -1.65268673e-02 -5.92560583e-03
  5.31969629e-03 -5.06010497e-03  3.60739160e-03  5.94833933e-03
 -2.10350308e-04  2.52444609e-03 -4.26847145e-03  4.91515370e-03
 -2.75565198e-03 -4.58127086e-03  4.66296436e-03  1.39166576e-03
  6.11748348e-05  4.89178440e-03 -4.45403682e-03  2.28116639e-03]",-4.491295159832631,0.011206120689341782
LUMN,0.11255907322233887,0.8281195516201457,"[ 5.10688632e-04 -5.53956419e-04  5.87150480e-04  8.24942710e-04
  2.32894401e-05  8.76313289e-04]",1.1326541050533254,"[ 0.00710887 -0.00796112 -0.00472816  0.01329891 -0.01160585 -0.00280839
  0.01023249 -0.00831202  0.00319531  0.00633372  0.00126115  0.00311179
 -0.0025667   0.00671611 -0.00805665 -0.00073328 -0.00210259 -0.00126433
 -0.00743693 -0.00549787]",-4.613552188393238,0.009916530286319386
LUV,0.19037384692415096,0.7084694954871676,[ 0.00072391 -0.00059815  0.00112485 -0.00123138  0.00089245  0.00021096],1.1840140636937815,"[ 0.00277298 -0.00075594 -0.01757815 -0.00579956  0.00663185 -0.00773545
  0.00819431  0.00968278 -0.00382542  0.00606929 -0.00706531  0.00259895
 -0.00506254 -0.0075765   0.00777681 -0.00288857  0.00728493  0.00054002
  0.00420814  0.00717567]",-4.324459399220814,0.01324070609813026
LVS,0.23452394189172038,0.6926592703477387,"[-6.13403463e-04  1.19435421e-03 -7.19189694e-05  3.54194118e-04
  3.00402473e-04  9.99669780e-04]",1.3204451686653809,"[ 0.00181184  0.00303385 -0.02382131 -0.01296636  0.01386248 -0.00791001
 -0.00120029  0.0162179  -0.00503271 -0.00655436  0.00249054  0.00426206
 -0.00187135 -0.00316745  0.00437072  0.00751537 -0.00785452 -0.00540016
  0.00012099  0.01736278]",-4.424251135189798,0.011983181724674883
LYB,0.18520328563067298,0.7685824104363931,"[ 3.12763169e-03 -8.00977170e-04  1.44035383e-03  9.89561257e-04
  1.52844997e-05  4.99763560e-04]",1.1192094449949126,"[ 0.00235639 -0.0008581  -0.0159377  -0.00604653  0.00547087 -0.00390005
  0.00081605  0.005586    0.00140166 -0.0004647  -0.00260249  0.00882783
 -0.00636064 -0.00489151  0.00524975  0.00297573 -0.00908816  0.00047851
 -0.00141611 -0.00484561]",-4.60630948732947,0.009988613474159948
LYV,0.146788459783651,0.8248208787929618,"[-3.13536510e-05  9.84972275e-04 -4.46973125e-04  2.59674645e-04
 -1.38729547e-04 -2.79044059e-05]",1.0734551598139703,"[ 3.86455484e-03 -3.33870271e-03 -1.28378244e-02  3.82547748e-04
  6.07167549e-04 -5.37920482e-03  7.11118218e-03  3.85329430e-03
 -1.88487076e-03  3.33942071e-03 -3.20158590e-04  1.96666465e-03
 -2.83717647e-03  1.57193604e-03 -1.94767438e-03  3.67056364e-05
 -5.13826425e-03 -4.06400415e-04 -3.16181192e-03 -1.21771832e-02]",-4.713889290390854,0.00896982340504795
MA,0.41921262777656404,0.5436724789620835,[0.00062579 0.00016051 0.00028177 0.00013496 0.00011134 0.00020899],1.219414642197046,"[ 0.00177978  0.00152293 -0.0200284  -0.00928524  0.00758079 -0.00546656
  0.00067173  0.00568566  0.00269044 -0.00028101 -0.00236033  0.00849112
 -0.00137524 -0.00042227 -0.00800718  0.00525341 -0.00171406 -0.01199568
 -0.0130862  -0.00146804]",-5.342953138841905,0.004781728730114296
MAA,-0.08357252153278144,0.9945808315329356,"[ 5.17226173e-04 -1.83343197e-03  8.00539970e-04  1.57235456e-04
  2.56495098e-05  2.42502189e-04]",1.181275161834415,"[ 0.00768584 -0.01112698  0.00257783  0.01476872 -0.01226603  0.00301487
  0.00622496 -0.00681954 -0.000975    0.00504214  0.00322027 -0.00424774
  0.00124455  0.01060744 -0.01305759 -0.00571842  0.00822452 -0.00469349
 -0.00073286 -0.01329532]",-4.120052682005678,0.016243658670889873
MAR,-0.0851047278633607,1.040714701201974,"[ 3.49521525e-04 -7.73905269e-04  3.97157457e-04  3.74275749e-04
 -4.98001642e-05  3.01944251e-04]",1.104522457938741,"[ 0.00607773 -0.01174748  0.00657747  0.0096249  -0.00852087  0.01008618
 -0.0036188  -0.0052338   0.00067645  0.00192147 -0.0027902  -0.00118018
  0.00188037 -0.00186253  0.00394452 -0.00114561  0.00299243  0.00412883
  0.00890732 -0.00538122]",-4.852789785388915,0.007806568491360332
MAS,-0.14048282250547975,1.0856827837139098,[ 0.00137115 -0.00207102  0.00105849  0.00079395 -0.00023875  0.00024719],1.13228953906741,"[ 0.006455   -0.0123129   0.0075213   0.01061392 -0.00900346  0.01025246
 -0.00290353 -0.00452422 -0.00164063  0.00253767 -0.00226561 -0.00665271
  0.009721    0.00021543  0.00081039  0.00285827  0.00376777  0.00917816
 -0.00646536 -0.00297942]",-4.334173477341872,0.013112707545215306
MCD,0.08588797356650273,0.8898824528256964,[ 0.00074279 -0.00102306  0.00078592 -0.00028343  0.00028711  0.00013208],1.0041998161978165,"[ 0.00431263 -0.00745872 -0.00236076  0.00316304 -0.00271687  0.00475499
 -0.00302692 -0.00016362 -0.00036373 -0.00129354  0.00077267 -0.00044031
  0.00434333  0.00185133 -0.003688    0.00399979  0.00106146 -0.00290758
 -0.00517911  0.00331031]",-4.956295950558579,0.007038952232083129
MCHP,0.16974638899809194,0.7958559282622842,[ 0.00057818  0.00010597  0.00081798 -0.00049251  0.00072008  0.00069584],1.1277129966413761,"[ 0.002187   -0.0019356  -0.01181575 -0.00629716  0.00463187  0.00205095
 -0.00741832  0.00243636  0.00489078 -0.00529056 -0.00112026  0.01113539
 -0.00288296 -0.00415412  0.00157921  0.0086261  -0.01378946 -0.00644215
 -0.00292506 -0.00269702]",-4.310201788296718,0.013430839134632522
MCK,-0.16891995199966678,1.0803520424911557,"[-1.40497624e-03 -1.20192307e-03 -1.19376172e-04 -4.58471333e-04
  1.88849728e-05 -7.86442552e-05]",1.3131874892627358,"[ 0.00963963 -0.01532286  0.01319248  0.02059114 -0.01836372  0.01330333
 -0.00418953 -0.01535514  0.00549406  0.0015344  -0.00042873 -0.00037106
  0.00775219  0.00208748 -0.00186051  0.00684593 -0.00305024  0.00414956
 -0.00890277  0.00641308]",-4.564186593777356,0.010418350111959278
MCO,0.0671870434295287,0.8995976670766483,"[-1.31295228e-03  1.00218792e-03 -5.36756614e-04  4.33737213e-04
 -8.37174836e-06  6.43801955e-04]",1.071840198181454,"[ 0.00311029 -0.00648303 -0.00327767 -0.00284627  0.00389102  0.00620393
 -0.00776354  0.00819738 -0.0056684  -0.00567959  0.00222822 -0.00343859
  0.00283557 -0.00101275  0.00502106  0.00071641  0.00355843  0.00795214
 -0.00054458  0.0005434 ]",-4.952474924806976,0.007065899700525037
MDLZ,0.3143512599572508,0.6626190774347233,[-0.00183186  0.00050726 -0.00055945 -0.0004262   0.00024492  0.00033849],1.124959816129399,"[ 0.00414791 -0.00367758 -0.01060264  0.00185204 -0.00248907 -0.00134595
  0.00094868 -0.00291104  0.0047543  -0.00084917  0.0025223   0.00772887
 -0.00253242  0.00552712 -0.0097916   0.00332998 -0.00616797 -0.0043785
 -0.0145837  -0.01011515]",-4.747217281849149,0.008675803960779532
MDT,0.03649331582591615,0.9461989416103858,[-0.00018229 -0.0023533   0.00071976 -0.00071824  0.00021522 -0.00017597],1.024942139232707,"[ 0.00462606 -0.00885968  0.00051502  0.00420147 -0.0031625   0.00641614
 -0.00343289  0.00064621 -0.00214681 -0.00095563  0.00055783 -0.00246755
  0.00390658  0.00121512 -0.00090567  0.00211332 -0.00060094  0.00091603
 -0.0012829  -0.00511239]",-4.9478028943458074,0.0070989890361643606
MET,0.4185587664240201,0.5089607317894385,[-0.0008619   0.00109319 -0.00088454  0.00034742 -0.00032917 -0.000123  ],1.2128671598648075,"[ 0.00232806  0.00149421 -0.02217194 -0.0082877   0.00924265 -0.00994518
  0.00580831  0.01254023 -0.0050201  -0.0008275   0.00172566  0.00295303
 -0.00630582 -0.00031893  0.00395677 -0.00214008  0.00172056  0.00670037
 -0.00306906  0.00440513]",-4.533941416908962,0.010738268561520055
META,0.430693708313467,0.5345327529854014,"[-7.05355467e-05  1.88636665e-05 -8.97878529e-05 -6.56844452e-05
 -3.06624454e-05 -1.10655244e-04]",1.1188531439313993,"[ 2.29262354e-03 -7.31434098e-04 -1.58268793e-02 -5.82384588e-03
  4.71446858e-03 -3.37674791e-03  6.38691651e-05  3.91174208e-03
  2.50946490e-03 -1.13106592e-03 -5.22449016e-04  8.33475973e-03
 -3.83224689e-03  5.91411994e-04 -6.16449632e-03  2.70131832e-03
 -8.86890355e-04 -9.23387714e-03 -9.49334902e-03  3.78269156e-04]",-5.089103559779235,0.006163542658923545
MGM,0.4256000652771565,0.5175319228324983,[0.00072172 0.00154859 0.00032108 0.00100759 0.00022477 0.00123326],1.222801020688373,"[ 0.00194318  0.00177955 -0.02098208 -0.00923609  0.00821749 -0.00652276
  0.00122861  0.00753367  0.00071589 -0.00092283 -0.00197148  0.00597074
  0.00244727 -0.00197698 -0.00377418  0.00997925 -0.0063689  -0.00894651
 -0.01228116  0.01095389]",-4.648964010227689,0.009571512785236084
MHK,-0.021418208632846818,0.9724856939553965,"[ 6.68195555e-04 -2.61254989e-03  9.75328230e-04  1.36131862e-04
 -9.55533742e-05  1.37125505e-05]",1.1087001509446024,"[ 0.00519564 -0.01134144  0.00740927  0.00619401 -0.00593496  0.01360567
 -0.01045123 -0.00399546  0.00128811 -0.00293664 -0.00084175 -0.00091387
  0.00550231 -0.00067591  0.00027134  0.00257656  0.00473504  0.00229879
 -0.00231045  0.00129307]",-4.57633329491364,0.010292566998285225
MKC,-0.008257534821339499,0.979685564337382,[-0.00097643 -0.00075867  0.0003439  -0.00082079  0.00056295  0.00039256],1.08782427468568,"[ 5.74086055e-03 -9.13721139e-03  6.73393953e-04  8.72850736e-03
 -8.25124700e-03  5.65561607e-03 -1.41280879e-03 -6.58349341e-03
  3.63477433e-03  5.33160372e-04  7.37759129e-04  3.38814931e-03
  5.57314325e-05  3.24798484e-03 -4.49719427e-03  1.89525908e-03
 -3.86906032e-03  7.00341571e-04 -7.72296213e-03 -1.05831890e-02]",-4.953639327111665,0.007057676938859424
MKTX,0.4087245602184891,0.5329333634931566,"[ 6.51931628e-04 -7.82013760e-04  3.51389436e-04  3.18525006e-04
 -1.35723540e-04  3.01735068e-05]",1.1261626149823636,"[ 0.00395342 -0.00933678  0.00409057  0.00037151  0.00022148  0.01360161
 -0.01601572  0.0031077  -0.00237459 -0.01120954  0.00669515 -0.00163642
  0.00332998  0.00344059 -0.00069013  0.00223935 -0.00010895  0.00091931
  0.00355041 -0.00218269]",-5.202231459092166,0.0055042681573333006
MLM,-0.147578581541619,1.0651304085748885,"[-4.36610362e-04 -1.92669534e-04 -4.59549683e-05 -3.69882766e-04
  1.49591378e-04 -5.73580856e-06]",1.1975525337071016,"[ 0.00841034 -0.01299562  0.00643533  0.01742442 -0.01469373  0.00542347
  0.00574667 -0.00942957  0.00068347  0.00719111 -0.00134781 -0.00274926
  0.0013563   0.00423331 -0.00509464 -0.00290176  0.00135886 -0.00246972
  0.00489817 -0.01503666]",-4.584941600036501,0.010204345703764547
MMC,0.04613746131778076,0.929464048041014,[ 0.00082843 -0.00059387  0.00040144  0.00060382 -0.00019479  0.00016961],1.0537844637197025,"[ 0.00333855 -0.00765568 -0.00010331 -0.00084793  0.00059951  0.00884137
 -0.00802751  0.00233317 -0.00105665 -0.00178524 -0.00323976 -0.00105002
  0.00538543 -0.00377273  0.0024167   0.00325419  0.00409335  0.00122158
 -0.00229071 -0.00046237]",-5.017537758581685,0.006620808685378797
MMM,-0.045895849029979736,1.0183961612056196,"[ 5.93920273e-04 -1.15250406e-03  3.59165956e-04  5.05952947e-04
 -2.82216449e-04  3.27392067e-06]",1.0605543837197076,"[ 0.0045645  -0.01026373  0.00472475  0.00364393 -0.00297567  0.01120289
 -0.00842612  0.0001212  -0.00137055 -0.00237196 -0.00086608 -0.00173721
  0.00268351 -0.00110703  0.0012677  -0.00050972  0.00501476  0.00034972
  0.00357216 -0.00622922]",-5.069687501539484,0.006284383694211165
MNST,-0.08671047923184849,1.023894142988459,[ 0.00191059 -0.00222072  0.00137286 -0.00032367  0.00021967 -0.00017989],1.1305149794900557,"[ 0.00693679 -0.0115703   0.00509063  0.01301472 -0.01204693  0.00710256
  0.00159878 -0.00961741  0.00351465  0.00579962 -0.00372095  0.00070246
  0.00201077  0.00097923 -0.00358881 -0.00012981  0.00205174 -0.00198224
 -0.00050593 -0.00882674]",-4.916643429318215,0.0073236720595077145
MO,0.009156856322556384,0.9626353485018325,[ 0.00031582 -0.00093149  0.00070029 -0.00076155  0.00050421  0.00010293],1.0665258079767703,"[ 0.00564603 -0.00813805 -0.00200954  0.00838069 -0.00801184  0.00283791
  0.001837   -0.00658068  0.00410173  0.00239826  0.00031357  0.00515721
 -0.00386587  0.0040038  -0.00638546 -0.00199733  0.00081356 -0.00311795
 -0.00422795 -0.01013149]",-4.811505378528271,0.008135603312204078
MOS,-0.07209263983319188,0.9602682505630602,[-0.00311883  0.00164447 -0.00129491 -0.00140441  0.00056607  0.0002002 ],1.2706147842120439,"[ 0.00683357 -0.01095543  0.00708513  0.01094415 -0.01192722  0.01430026
 -0.01259868 -0.01458392  0.01176176 -0.00524313  0.00146875  0.01123302
 -0.00145782  0.00231619 -0.00478216  0.00452254 -0.00338795  0.00189374
 -0.01504265 -0.00233018]",-4.1608383129925794,0.01559447938411528
MPC,0.1643364537553086,0.7904654674294098,"[-8.00966087e-04  8.95005244e-04 -8.25014746e-04  5.29232029e-04
 -4.04553401e-04 -6.11969886e-05]",1.1395892142912019,"[ 0.00159081 -0.0011021  -0.01283731 -0.00858713  0.00613077  0.0021456
 -0.00747182  0.00287857  0.00539202 -0.00368402 -0.00357428  0.01173587
 -0.00439537 -0.00519519 -0.00013614  0.00390791  0.00074307 -0.01147641
  0.00160757  0.00927296]",-4.4599191904703215,0.011563297674360942
MRK,0.254118196645878,0.7130716060711169,"[ 1.05482224e-03 -1.44067053e-03  6.50599941e-04 -2.38902648e-04
 -3.88282430e-05 -4.44440550e-04]",1.1408332076088241,"[ 0.00250824 -0.00317904 -0.00916851 -0.00513782  0.00385342  0.00386944
 -0.00825343  0.00253762  0.00348197 -0.0046062  -0.00287084  0.00726327
  0.00336863 -0.00619711  0.00324145  0.01182034 -0.00839567 -0.00610786
 -0.00441539  0.01331971]",-4.876494088784437,0.007623695227892223
MS,0.41411997592102545,0.5178882051579674,"[ 7.22607887e-04  1.33936783e-03 -1.75695701e-04  1.55116668e-04
  4.73000641e-05  1.91253637e-05]",1.2549916138671682,"[ 1.55866703e-03  3.14794948e-03 -2.31723153e-02 -1.10107888e-02
  9.11587232e-03 -6.57595368e-03 -1.56454737e-03  5.93112500e-03
  5.36145580e-03 -4.22838424e-03 -6.19154719e-05  1.59449576e-02
 -1.08758256e-02 -2.15194860e-03 -1.61692754e-03  3.19211672e-03
 -7.96133735e-03 -8.09487174e-03 -6.44530755e-03 -8.29293474e-04]",-4.929128875751626,0.007232801206355132
MSCI,0.012788675878987842,0.9405639601958213,[ 0.00039357 -0.00136938  0.00025595  0.00036868 -0.00032608 -0.00017321],1.059976368828801,"[ 4.28244223e-03 -8.71367516e-03  1.88268852e-03  3.20149065e-03
 -3.76391363e-03  9.79884191e-03 -8.24512718e-03 -3.30662571e-03
  3.15036049e-03 -2.66192469e-03 -4.16173953e-04  4.17173932e-03
 -1.53663129e-03  1.62475888e-04 -1.27791811e-03 -1.11251003e-03
  2.68100926e-03  1.60316193e-06  2.67709447e-04 -1.03317208e-02]",-4.710561260236479,0.008999724976887129
MSFT,0.42659820791252256,0.5276482052808709,[ 0.00153565 -0.00083007  0.00066389 -0.00107833  0.00031009 -0.00084856],1.1931065142177226,"[ 2.50447316e-03 -4.77294260e-05 -1.62714065e-02 -4.99289223e-03
  1.91721343e-03 -2.99861295e-03  1.45655606e-03 -2.76084238e-03
  8.62455961e-03  3.61387914e-03 -5.61362441e-03  1.25827149e-02
 -3.45378663e-03 -7.46718836e-05 -1.16953596e-02  3.00599555e-03
 -7.91695827e-04 -1.49659795e-02 -1.09269842e-02 -1.10228299e-02]",-5.0209158912516445,0.006598480450360996
