,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.08459083395125797,1.0268980047017926,[ 0.00011877  0.00172545 -0.00084891  0.00167659 -0.00077806  0.00035471],1.2078001742697253,"[ 0.00792606 -0.01110349 -0.00119433 -0.00767084  0.010018   -0.01192702
  0.01504735 -0.00077197  0.00790573  0.00936098  0.00242171  0.0069666
  0.00419195 -0.00066344  0.01043291  0.00373196  0.00604024  0.00664637
  0.01177045 -0.00941586]",-4.214696201574697,0.014776810256941978
KHC,-0.012591203911001415,0.969807865680423,[ 0.00107788  0.00173056 -0.00059208  0.00088299 -0.00046077 -0.00013666],1.1204758599921614,"[ 0.01146766 -0.0059373  -0.00175957  0.00359256  0.00172287 -0.00152781
  0.00736326  0.00121157  0.00298704  0.00928646 -0.00254486  0.00881707
 -0.00421968  0.00387905  0.00157245  0.00430116  0.00469547  0.00620594
  0.01431843  0.01907218]",-4.423506838822616,0.011992104083327503
KIM,0.041100579338177116,0.9192697996612981,"[-9.59046892e-04  2.09537764e-03 -1.10731326e-03 -3.44765597e-04
 -3.33688490e-05 -3.77839216e-04]",1.172844070184196,"[ 0.01413808 -0.000417   -0.00720649  0.01215492 -0.00843464 -0.00432246
  0.00751032 -0.00482863  0.00591477  0.01120219 -0.00707448  0.01094927
 -0.00443958 -0.0016906   0.00656719  0.00876036 -0.00252194  0.01066459
  0.01257031  0.00232952]",-4.455568609609841,0.011613714327247634
KLAC,0.13850918375170995,0.7721456130914959,[-0.00087165  0.00348941 -0.00275592 -0.00013205 -0.00114094 -0.00172897],1.475773636351578,"[ 2.05220935e-02  6.57074785e-03 -1.28355790e-02  2.94614554e-02
 -3.03660279e-02 -6.46595528e-04 -2.46972212e-03 -1.91950094e-02
  1.19165558e-02 -2.11610238e-03 -1.02683325e-03  1.50683964e-02
 -1.63427765e-02  9.86366489e-05 -1.90813832e-04 -7.00455176e-03
  1.28873523e-03  3.07759686e-03  2.66916173e-03 -1.95197739e-03]",-3.708452665918441,0.024515427495328954
KMB,0.09161237547814055,0.8480148608970552,"[-1.98546970e-04  1.20326882e-03 -5.98866757e-04 -1.81102170e-04
 -5.54368322e-05 -3.24704875e-04]",1.192006344947824,"[ 0.01618699  0.00186185 -0.00714623  0.01846458 -0.01400832  0.00243145
  0.00111185 -0.00455882  0.002218    0.00776773 -0.00935906  0.00970105
 -0.01061121 -0.00146261  0.0003812   0.0039832  -0.0044849   0.00756349
  0.00544567  0.00883637]",-4.928360682582473,0.007238359529495293
KMI,-0.19126365420354705,0.9965988573032605,[ 0.00061327  0.00167635 -0.00042319  0.00105194 -0.0003418   0.00039527],1.8163638442063312,"[ 0.00504407 -0.02876834  0.009731   -0.03277946  0.03700195 -0.02349768
  0.03023948  0.00654517  0.0111421   0.01558009  0.0097848   0.00385656
  0.01977387  0.00147449  0.01789843  0.01233763  0.01096032  0.01222765
  0.00789795  0.00823138]",-3.3971438736801707,0.033468724485240166
KMX,-0.09136673656184895,1.0486055178433604,[-0.00135676  0.00203899 -0.00114096  0.00151624 -0.00060781  0.00067722],1.1389863992622933,"[ 0.00801832 -0.01027359 -0.00168558 -0.0050997   0.00512439 -0.00703877
  0.00574624 -0.00124184 -0.0005914  -0.00242369  0.00219172 -0.00787479
  0.00840658 -0.00917425  0.00625482 -0.00413798  0.0041597  -0.00522807
  0.01516969 -0.01537336]",-4.258313803289285,0.014146135478009036
KO,0.3953675229422076,0.5742597936371362,"[ 8.11316468e-04  2.34116622e-03 -4.51982976e-04  1.86930541e-04
  3.63268821e-05 -6.02585953e-05]",1.144976208466016,"[ 1.47876313e-02  4.19175360e-04 -6.80035155e-03  1.46675942e-02
 -1.04616009e-02  9.53817481e-05  3.01668243e-03 -3.26952619e-03
  1.10000680e-03  8.16922024e-03 -9.38424513e-03  5.53438907e-03
 -3.68641896e-03 -5.73133802e-03  5.93598663e-03  6.65126594e-03
 -3.40441782e-03  8.80164272e-03  1.10439235e-02  3.19505474e-03]",-5.049841826905081,0.006410347310544856
KR,0.09607252056247902,0.8171263115244539,"[-2.46743079e-04  1.09778899e-04  8.49353403e-05 -9.68529383e-05
  1.55701723e-04  1.86365208e-04]",1.164428003611632,"[ 0.01578079 -0.00052558 -0.00268553  0.01681143 -0.01000597  0.01009061
 -0.00387472  0.00112548 -0.00464817  0.00417121 -0.01115605  0.00242558
 -0.01036942 -0.00840675  0.00194702 -0.00629678 -0.00081634  0.00223457
 -0.00300896 -0.01160527]",-4.594551094266146,0.010106756743845768
L,0.04620403209141454,0.9324802393424105,[-0.00246464  0.00110095 -0.0014079  -0.00075087 -0.00014335 -0.00065096],1.0905758195418627,"[ 0.01394899 -0.00203427 -0.00349206  0.01208885 -0.00758146  0.00320636
  0.0010751  -0.00338975  0.00359041  0.00153133  0.00196884  0.00577466
  0.00075063  0.00081895  0.00822611  0.00375934  0.00460301  0.00812441
  0.00745599 -0.00917442]",-4.859210549581668,0.007756604929697151
LDOS,0.1533231458150037,0.7370797814760797,[-0.000588    0.00236044 -0.00115564 -0.00094786  0.00010559 -0.0008278 ],1.5137146266551431,"[ 0.02173009  0.00692787 -0.01172535  0.03231256 -0.03272122  0.00397063
 -0.00689668 -0.01914493  0.0095577  -0.00730231  0.00165686  0.00955755
 -0.00854472 -0.00303673  0.00682708 -0.00315621  0.00127238  0.00765599
  0.00102599 -0.01481184]",-3.8705745894080903,0.020846387869640066
LEG,0.03825474886610389,0.9104325608363146,[ 0.00016765  0.00044528 -0.00052053 -0.00017255 -0.00031908 -0.00075954],1.1699303225773459,"[ 0.01317476 -0.00168661 -0.00738503  0.01034753 -0.00993741 -0.00593262
  0.00541027 -0.00959267  0.0086843   0.00163066  0.00229829  0.00678263
  0.00194771 -0.00360153  0.01297807  0.00265913  0.00632577  0.00950616
  0.01292456 -0.01041877]",-4.41973649700671,0.012037403758780851
LEN,-0.018755353477581158,0.9932838847723593,[-0.00151629  0.00065551 -0.00127466 -0.00015812 -0.00050859 -0.00075032],1.0397486148476593,"[ 1.03991724e-02 -6.88026481e-03 -1.74876924e-03  2.20480333e-03
  3.43845379e-04 -1.04867505e-03  3.14017054e-03 -9.90522891e-04
  8.24751161e-04 -1.26886429e-04  1.86859769e-03 -8.66329104e-05
  2.10950801e-03 -2.32853888e-03  5.97485542e-03 -1.33953273e-03
  8.06255103e-03  4.31621462e-03  6.78791137e-03  9.69420387e-03]",-4.368019999952544,0.012676314840268703
LH,0.06296641936925679,0.9042096592619187,"[-2.46972151e-03  6.88184024e-04 -1.34494792e-03 -1.01638869e-03
 -9.91834226e-05 -7.99097397e-04]",1.1169526425888112,"[ 0.01465062 -0.00058799 -0.00532017  0.01496727 -0.01253647  0.0028898
 -0.00106578 -0.0071683   0.0052103  -0.00157365  0.00279781  0.00820058
 -0.00665302  0.00335917  0.00131422 -0.00228936  0.00393254  0.00352219
  0.00446181 -0.00429936]",-4.23559332013009,0.01447122158304043
LHX,0.14943640469644895,0.7700449256264519,"[-1.51226062e-04  2.03065819e-03 -1.27627047e-03  5.56636045e-05
 -5.04860762e-04 -8.80944703e-04]",1.275581264843814,"[ 1.87629811e-02  3.88708425e-03 -6.42708918e-03  2.46625576e-02
 -1.84601522e-02  8.13300811e-03 -2.72364332e-03 -5.44797172e-03
  2.61669325e-03  4.39581653e-03 -5.32966723e-03  8.95150556e-03
 -4.56975182e-03 -1.38744369e-03  8.26947729e-03  7.30959536e-03
 -7.96232643e-05  1.25905506e-02  8.41214288e-03 -3.56145536e-03]",-4.522439832018648,0.010862488663596532
LIN,0.006306960531111039,0.9429415158214987,[ 0.00154209 -0.00028678  0.00022801  0.00034503 -0.00032608 -0.00045823],1.1697641743012246,"[ 0.01140637 -0.00356766 -0.00809061  0.00576484 -0.00808455 -0.01122195
  0.0077514  -0.01215656  0.01113648 -0.00030836  0.00476579  0.00637488
  0.00171586 -0.00448701  0.01249426 -0.00076175  0.00589025  0.00904958
  0.00071405 -0.00801546]",-4.782068242523151,0.00837865195050534
LKQ,-0.029940412166068256,0.9953857707442848,"[-2.80936360e-03  1.56256756e-03 -1.44796710e-03 -1.80942606e-04
 -1.34816115e-04 -7.00171805e-06]",1.0939687570666556,"[ 0.01161411 -0.00490232 -0.00351538  0.00553227 -0.00345287 -0.00253656
  0.0042063  -0.00480999  0.00569236 -0.00058133  0.00704696  0.00394748
  0.00572536  0.0035785   0.00671544  0.00693032  0.00238548  0.00532827
  0.01327082 -0.01189533]",-4.428262902763457,0.011935204286315148
LLY,0.03174274795438261,0.9309005836063855,[ 0.00164545  0.00151409 -0.00010879 -0.00060375  0.00013735 -0.00079257],1.085205272731241,"[ 1.39054539e-02 -3.27605415e-03 -6.88284564e-04  1.15499149e-02
 -4.80930707e-03  9.73330322e-03 -3.78022537e-03  3.21172896e-03
 -5.94249878e-03  9.80145000e-06 -2.48241983e-03 -3.17436744e-03
  3.55178760e-03 -6.57792514e-04  1.63099012e-03  8.09973078e-03
 -3.92816140e-03  3.57684211e-03  9.35224970e-03 -3.41005383e-03]",-4.109046510375603,0.01642342662993629
LMT,0.06239590215626805,0.8990333128629112,[-0.00027987  0.00061712 -0.000481   -0.0001528  -0.0001256  -0.00034752],1.1055678003695328,"[ 0.01372444 -0.00067601 -0.00696247  0.01243822 -0.01045192 -0.00203885
  0.00273659 -0.00627982  0.00377289  0.00272707 -0.00216001  0.00456848
 -0.00063241 -0.00262244  0.00580991  0.00497868 -0.00033155  0.00704096
  0.0092536   0.00268659]",-4.38792313260271,0.012426510653705973
LNC,0.04288125484453108,0.8803647574936374,[ 0.00042456  0.00146272 -0.00106451  0.00051676 -0.00076791 -0.00088919],1.2715695441854695,"[ 0.0137148  -0.00085648 -0.00972977  0.01191214 -0.01469835 -0.00967161
  0.00542239 -0.01628448  0.01407162 -0.00343988  0.00857695  0.00873768
  0.00144017 -0.00159676  0.01261824 -0.00174675  0.00861657  0.00703513
  0.00811371 -0.0168833 ]",-4.408896485306495,0.012168599151479142
LNT,0.06047636921830837,0.8989128119763179,"[-1.85929513e-04  1.72580775e-03 -6.51627181e-04 -8.37400394e-05
  3.25633050e-05 -1.07241087e-04]",1.1053528465467435,"[ 0.01426147 -0.00195593 -0.00271426  0.01235388 -0.00558094  0.00572765
  0.00067931  0.00183697 -0.00200657  0.00694936 -0.00645027  0.00529052
 -0.00513866  0.00185168 -0.00079698  0.00634185 -0.00190058  0.0067757
  0.00379647  0.01612165]",-4.554219299423125,0.010522712113602988
LOW,0.3972873767127038,0.5614933573214168,[-0.00095548  0.00064194 -0.00037055 -0.0007425   0.00029513 -0.00014985],1.1473711608825354,"[ 0.01502361  0.00040514 -0.00629821  0.01556019 -0.01175839  0.00160574
  0.00122524 -0.00467878  0.00213808  0.00466189 -0.00609153  0.00510442
 -0.00259334 -0.00642205  0.00960945  0.00309716  0.00234018  0.0098469
  0.0106286  -0.00072046]",-4.560714279983605,0.010454588772350653
LRCX,0.15713435554222605,0.7435541212435905,[-0.00175696  0.00348749 -0.00221196 -0.0007173  -0.00032937 -0.00119241],1.364169414271393,"[ 0.01974049  0.00618721 -0.01088033  0.02812136 -0.02611314  0.00330843
 -0.00341927 -0.01257279  0.00543025  0.00119297 -0.00661192  0.01022414
 -0.01306002 -0.00309923 -0.00011473 -0.00207273 -0.00391112  0.00342027
  0.00346224 -0.003652  ]",-4.4507423431030295,0.011669900683828715
LUMN,-0.0069341419146573885,0.9571486726310416,"[-8.22275666e-04  2.78622021e-03 -1.51136385e-03  8.30888495e-04
 -5.53912186e-04 -8.78883504e-05]",1.1596656692479321,"[ 0.01154012 -0.00365625 -0.00752266  0.00580676 -0.00734176 -0.01071851
  0.00853959 -0.01191232  0.01311638  0.00073864  0.00735702  0.01082013
 -0.00180421  0.00236111  0.00743652 -0.00198534  0.00826797  0.00567715
  0.00460492 -0.00412011]",-4.569197661108973,0.010366273646375018
LUV,0.07629617482523204,0.8084295958820539,[ 0.00125165 -0.00144827  0.00046135  0.00064639 -0.00050043 -0.00021504],1.3060411750670495,"[ 0.01568833  0.00203862 -0.01149723  0.0177635  -0.0204802  -0.00741674
  0.00275683 -0.01777872  0.01326269 -0.0033963   0.00512135  0.01026324
 -0.00477523 -0.00182724  0.00796341 -0.00521403  0.00789395  0.00403302
  0.00984594 -0.00866131]",-4.049116088641457,0.017437781282380382
LVS,-0.024580795683431415,0.9265724373845826,[ 0.00111479  0.0016862  -0.00126408  0.0017044  -0.00141157 -0.00056298],1.239264970206432,"[ 0.00996582 -0.00682354 -0.00582547 -0.0007467   0.00050902 -0.01497879
  0.01531555 -0.0084645   0.01446378  0.00987789  0.00116331  0.01609496
 -0.00814323 -0.00022358  0.008648   -0.00533747  0.00927058  0.00858318
 -0.00237677 -0.00137174]",-3.7921013081111927,0.022548171380143932
LYB,0.02777795823614637,0.9233493239867471,[ 0.00115869  0.00174482 -0.0008873   0.00016146 -0.00058673 -0.00101323],1.1790378913568884,"[ 0.01228198 -0.00266267 -0.00761238  0.00741217 -0.00707962 -0.00926427
  0.00866894 -0.00871539  0.00873214  0.00513627 -0.00088576  0.00639245
  0.00276428 -0.00772126  0.01648957  0.00314014  0.00584003  0.01335061
  0.00289046 -0.00627213]",-3.938301333881348,0.019481278843322656
LYV,-0.024515234792064133,0.9370347771376175,"[ 2.32018752e-03  2.35533564e-04  5.05562748e-04  1.29129152e-04
 -3.99254322e-05 -3.64095213e-04]",1.1099433998876256,"[ 0.01051409 -0.00560306 -0.00498101  0.00212476 -0.00091387 -0.00906041
  0.01039005 -0.00547458  0.00898428  0.0071668   0.0004904   0.01070181
 -0.00434691  0.000765    0.00525176  0.00018709  0.00354889  0.00577611
  0.00615549 -0.00376866]",-4.410144093405862,0.012153426975052888
MA,0.09266984382368598,0.8779261517133858,[ 0.00025616  0.00202889 -0.00075849  0.00043519 -0.00025921 -0.00016785],1.099906600493753,"[ 0.01248366 -0.00272741 -0.00603628  0.00874489 -0.00774368 -0.00435806
  0.00500003 -0.00742426  0.00747745  0.00311663 -0.00022388  0.00940751
 -0.00657855 -0.00149507  0.00591906 -0.00269012  0.0035449   0.00727099
 -0.00122868 -0.00593797]",-4.713051784847468,0.008977338828537998
MAA,0.09968357260982245,0.8545688078438448,[ 0.00031484  0.00123271  0.00023821 -0.00019773  0.0005617   0.00059836],1.1966985463564777,"[ 0.01621568  0.00176005 -0.00674977  0.01839627 -0.01324371  0.00359679
  0.00015824 -0.00267102 -0.00093724  0.00736137 -0.01045335  0.00494651
 -0.00489284 -0.00349425  0.00181546  0.00901573 -0.00673088  0.00772048
  0.01208757  0.01070364]",-4.707552590960714,0.009026842946960925
MAR,-0.04063822614693802,0.9757126709507832,"[-2.33123015e-05  1.88115344e-03 -5.22416520e-04 -3.18417010e-04
  1.71477170e-04 -1.78681293e-04]",1.253732791107954,"[ 0.00979096 -0.00737281 -0.00528038 -0.00173329  0.00204589 -0.01495056
  0.01556083 -0.00724159  0.01280381  0.00927776  0.00195883  0.01090684
  0.00190195 -0.00383282  0.0152901   0.00179915  0.00706904  0.01018064
  0.00783577 -0.01684669]",-4.29152860891468,0.013683991829998958
MAS,0.10926199165598613,0.8303544741625709,[-0.00107909  0.00222253 -0.00162644  0.00016271 -0.00058281 -0.00070662],1.1909997540609885,"[ 0.01500109  0.00096721 -0.0087983   0.01666177 -0.01747494 -0.00178688
 -0.00087949 -0.01253828  0.00701208 -0.00484727  0.00351417  0.00460982
 -0.00145001 -0.00268004  0.00715296 -0.0013692   0.00446409  0.00532334
  0.0081508  -0.00470095]",-4.226443434435482,0.014604239226480027
MCD,0.22605456175668986,0.7109614697428206,[0.00163883 0.00124992 0.00031427 0.0004942  0.00012035 0.00032786],1.2957121623319985,"[ 0.01839471  0.00478528 -0.00953228  0.02438014 -0.02078764  0.00246152
 -0.00036243 -0.0089535   0.00463024  0.00570534 -0.00822665  0.01044006
 -0.00949083 -0.00325794  0.00364949  0.00353676 -0.00349348  0.00732792
  0.01036317 -0.00257227]",-4.6476589772057135,0.009584012079713128
MCHP,0.06585663402163956,0.8911801322627615,[-0.00078103  0.00246734 -0.00131746  0.00044516 -0.00038048 -0.00017054],1.2225276962214602,"[ 0.01485705  0.0003528  -0.00792624  0.01371146 -0.01005298 -0.00506908
  0.00836549 -0.00642511  0.00798376  0.01215087 -0.00751674  0.01301569
 -0.00550688 -0.0043791   0.01137777  0.0052612   0.00273295  0.01307998
  0.01107888 -0.00065705]",-4.279029015211887,0.013856109628415249
MCK,-0.03969348026439838,1.0085014668482677,"[ 1.71978608e-03 -1.20106826e-03  7.10036398e-04  1.38981993e-04
 -9.78396428e-05 -2.34932569e-04]",1.1090681368691666,"[ 0.01195087 -0.00862969  0.00497091  0.00442467  0.00354419  0.01293955
 -0.00388186  0.00685252 -0.00490454 -0.00185236  0.00307253  0.00115148
 -0.00403672  0.00565075 -0.00132516 -0.00397539  0.00839509  0.00392168
 -0.00742084  0.01112914]",-4.554734622507692,0.01051729091409319
MCO,0.03671247719506513,0.933568748772863,"[-3.73126952e-04  8.85091750e-04 -4.22547089e-04  2.22143169e-04
 -7.04516278e-05  1.26795302e-04]",1.0339525578654756,"[ 0.01192429 -0.00481453 -0.00222604  0.00666132 -0.00323086  0.00192765
  0.00090127 -0.00163951  0.0009353  -0.00143639  0.00404495  0.00049088
  0.00431859  0.00151567  0.00524651  0.0040125   0.00530547  0.00552502
  0.00781375  0.00613116]",-4.325049816433901,0.013232890864687699
MDLZ,0.006542993239404512,0.9555962235206552,"[-3.34289106e-04  2.23973807e-04 -2.24350836e-04 -3.70439080e-05
 -2.63673064e-05 -3.01630582e-05]",1.1103506369549638,"[ 0.01197768 -0.00412846 -0.00415542  0.0056008  -0.00123895 -0.0045639
  0.00928723 -0.00157576  0.00538878  0.01169514 -0.00567247  0.01072668
 -0.00534603 -0.00154145  0.00654363  0.00327992  0.00218897  0.00862888
  0.00896616  0.0006557 ]",-4.701144409031471,0.00908487433808057
MDT,0.06353981672420765,0.8987943350217741,"[ 2.91051376e-04  1.74837972e-03 -4.59328996e-04 -2.05435270e-04
  8.19516793e-05 -2.54268967e-04]",1.1824669023921661,"[ 1.51811292e-02 -2.49765582e-06 -6.11057502e-03  1.59759164e-02
 -1.36784118e-02  1.67974238e-03  1.00065885e-04 -8.07977498e-03
  5.82479064e-03  7.63020800e-04 -1.59888547e-03  8.54426263e-03
 -7.58886487e-03 -4.73632960e-03  9.22697544e-03 -5.21350701e-03
  5.18911622e-03  9.43962450e-03 -6.48824059e-03 -1.30243488e-02]",-4.691831829833921,0.009169873114486022
MET,0.03577727124600988,0.9233443288591902,[ 0.00046241  0.00038935 -0.00067458 -0.00013221 -0.00053415 -0.00114149],1.1523549595262577,"[ 0.01278046 -0.00212355 -0.00718992  0.0090001  -0.00819504 -0.00696372
  0.00690096 -0.00886092  0.00917343  0.00283788  0.00346596  0.00751965
  0.00298362 -0.00048241  0.01068893  0.00493494  0.00563607  0.00795645
  0.0152142  -0.00618486]",-4.596949270422909,0.010082548000818169
META,0.1064391095846102,0.838357858085833,"[ 1.64149192e-03  3.11569856e-03 -2.05509821e-04  1.03107887e-03
  6.69049960e-05  6.72505231e-04]",1.1952555324379923,"[ 0.01542621  0.00104689 -0.00809745  0.01751872 -0.01742692 -0.00027725
 -0.00076093 -0.01213429  0.0086142  -0.00312064  0.00379103  0.01039219
 -0.00901984  0.00318754  0.00105037 -0.00403922  0.00350688  0.00432941
 -0.00089059 -0.00146664]",-4.501867458416014,0.011088270307873549
MGM,0.05403570990520709,0.855589092294174,[ 0.00075526  0.00238868 -0.00111906  0.00107585 -0.00081151 -0.00032147],1.2322289137831681,"[ 0.01390728 -0.00021083 -0.00982861  0.01277763 -0.01470065 -0.00878836
  0.00566964 -0.01486711  0.01317309 -0.00016534  0.00451804  0.01142145
 -0.00441482 -0.00071879  0.00847687 -0.00244456  0.00511196  0.00711039
  0.00204419 -0.01184013]",-3.7236954521370023,0.02414457764775546
MHK,-0.06394717077854928,1.0397761086955193,"[-6.66366036e-05  1.06403521e-03 -4.17744280e-04  6.14557647e-04
 -2.16213113e-04  2.35150724e-04]",1.0188437589301633,"[ 0.0103126  -0.00720428 -0.00106158  0.00156088  0.00223701 -0.00057969
  0.00450041  0.00120733  0.00023413  0.00428711 -0.0025477   0.00313588
 -0.00412528 -0.00219236  0.00238995 -0.00339698  0.00431663  0.00294357
  0.00193465  0.00360181]",-4.082102026808848,0.016871963033434762
MKC,0.018310344143488,0.9628482264347106,"[-1.24645047e-03  5.53117553e-04 -9.65133579e-04 -8.62867225e-06
 -3.74429746e-04 -4.37088679e-04]",1.0354097940396527,"[ 0.01268954 -0.00413127 -0.00182888  0.00882058 -0.00469473  0.00431109
 -0.00022563 -0.00161701  0.00153159 -0.0003879   0.00207965  0.00469224
 -0.00393781  0.00215476  0.00229876 -0.00280204  0.00708742  0.00344658
  0.00572893  0.00213997]",-4.628972142128246,0.009764790762950771
MKTX,0.07543313184064908,0.827151421641525,"[ 1.58267740e-03 -2.32700861e-03  1.19191298e-03  1.53260870e-04
 -5.96941975e-05 -5.63209782e-05]",1.1881954371179173,"[ 1.58076490e-02 -6.19325344e-05 -4.49990301e-03  1.84422924e-02
 -1.63372194e-02  9.19745511e-03 -8.94962558e-03 -6.44979418e-03
 -1.68388520e-03 -9.94686927e-03  2.33486081e-03 -2.69187280e-03
 -2.07961224e-03 -3.71639328e-03  2.28640842e-03 -6.05013993e-03
  3.99578292e-03  9.74015830e-05  2.51765873e-03 -7.47738752e-03]",-4.029197343890554,0.017788602355337003
MLM,-0.04992127420761569,0.9942380883290082,[ 0.00557048 -0.00217419  0.00165382  0.00142694 -0.00090991 -0.0007423 ],1.12392863990587,"[ 0.00930687 -0.0087571  -0.00157861 -0.00186762  0.00351725 -0.00504725
  0.0058676  -0.0016607   0.00216644 -0.00179672  0.00760871 -0.00434174
  0.01578177 -0.00101512  0.01158208  0.01144957  0.00236367  0.00829399
  0.0093236  -0.00285377]",-4.016501602768592,0.018015881531790377
MMC,0.08210269054458136,0.8865819701956243,[ 0.00013162  0.00164562 -0.00092254  0.00033872 -0.00046993 -0.00058342],1.0824573406289173,"[ 0.01286232 -0.0021755  -0.005915    0.01014629 -0.00863234 -0.00223015
  0.00297131 -0.00640498  0.00488128  0.00177462 -0.00084655  0.0060877
 -0.00417897 -0.00255673  0.00512701 -0.00137644  0.00229941  0.00457656
  0.00645556 -0.00822089]",-4.779606754399838,0.008399301306416973
MMM,0.0597613154983458,0.9013955679424107,[ 0.00086686 -0.00021121 -0.0002995   0.00065584 -0.00072845 -0.00068915],1.204888385441904,"[ 0.01369592 -0.00011003 -0.00991305  0.01219    -0.01321964 -0.00898812
  0.0063315  -0.01243555  0.00979088  0.00225168 -0.00024428  0.00690915
 -0.00028536 -0.00694858  0.01166573  0.00010746  0.00297333  0.00679157
  0.00870612 -0.01367305]",-4.673336781513668,0.009341048429266375
MNST,0.0718508408575973,0.8539623619309394,"[-7.61776115e-05 -1.13875395e-03 -8.69797760e-05 -1.28310536e-03
  4.17373988e-06 -1.18125978e-03]",1.1702983625087093,"[ 0.01526081  0.00010732 -0.00601232  0.01742125 -0.01682104  0.00540123
 -0.00694481 -0.00887218  0.00094117 -0.01024784  0.00467609 -0.00176253
 -0.00022421 -0.00214237  0.00282635 -0.0039462   0.00412995  0.00148982
  0.00034088 -0.00147046]",-3.9543904490436224,0.019170350294328467
MO,0.01567195683101616,0.9349833838520472,"[-7.43668378e-05  4.89654504e-05 -2.64845784e-04  4.29333001e-04
 -2.86371493e-04 -1.46302744e-05]",1.1052834733947277,"[ 0.01234175 -0.00305366 -0.00529331  0.00735469 -0.00374872 -0.00412209
  0.00724961 -0.00217623  0.00334576  0.00982453 -0.00695316  0.00822128
 -0.00702493 -0.00179314  0.00135014  0.00109568  0.00145387  0.00358501
  0.01235004  0.01237503]",-4.880856975583632,0.0075905063609014185
MOS,-0.1284674821335037,1.044274056641573,[-0.00091231  0.00224273 -0.00142648  0.00042538 -0.00049742 -0.00032624],1.2367306335221124,"[ 0.00634075 -0.01364101 -0.00058155 -0.0119647   0.01165701 -0.01421218
  0.01454677 -0.00281719  0.00896275  0.00429718  0.00563911  0.00565609
 -0.00042952 -0.00229541  0.00780976 -0.01004064  0.01433048  0.0013399
  0.00126674 -0.00018339]",-4.219364708578812,0.014707985394438166
MPC,0.08433575447750445,0.8032237153655455,"[ 1.29906257e-03  1.31602089e-03 -2.48864517e-04 -2.89936059e-04
 -2.62151164e-05 -5.97214781e-04]",1.2553351084685191,"[ 0.01541286  0.00130737 -0.00955399  0.0170475  -0.01815879 -0.00377747
  0.00061914 -0.01431399  0.00937008 -0.00538515  0.0073225   0.00423288
  0.00624527 -0.00135645  0.01300892  0.00664543  0.00419265  0.01156719
  0.00606918 -0.005392  ]",-3.711468828335631,0.02444159638356004
MRK,0.04816008477114799,0.9091572059030117,"[ 4.70366838e-04  2.33790055e-03 -7.36844703e-04  3.15678533e-05
 -9.21187617e-05 -3.72399298e-04]",1.1185936511508414,"[ 0.01343697 -0.00115078 -0.0071757   0.01155503 -0.01064278 -0.00382821
  0.00386147 -0.00854124  0.0072479   0.00191831  0.00094916  0.00818921
 -0.0033704   0.0004025   0.00427379  0.00205691  0.00066381  0.00465748
  0.01111728 -0.00742901]",-4.56733960257853,0.010385552694806219
MS,0.012671956532423907,0.9322454033853697,[ 0.00072157  0.00287669 -0.00103765  0.00022537 -0.0003274  -0.00058706],1.12756929683143,"[ 0.01157331 -0.00404996 -0.00612066  0.00645023 -0.00781232 -0.00613034
  0.00355572 -0.01010728  0.0078962  -0.00465489  0.00723973  0.00271604
  0.00274716 -0.00310516  0.00962779 -0.00379553  0.00702903  0.00399061
  0.00076067 -0.01682606]",-4.0467639190569145,0.017478846178000614
MSCI,0.14432509950291725,0.7879686729143442,[-0.00063113 -0.00025719 -0.00037624 -0.00014937 -0.00019285 -0.00031165],1.2825039710283852,"[ 1.87009204e-02  3.78722004e-03 -6.91972461e-03  2.55375834e-02
 -2.20702143e-02  8.90551813e-03 -6.72251739e-03 -9.33983982e-03
  3.91987843e-03 -3.79901205e-03  1.47593066e-03  8.58457444e-03
 -8.04158016e-03  4.68856778e-03 -3.70645542e-04  1.68991551e-03
 -6.03566111e-06  5.30939169e-03  6.40172136e-03 -1.64909354e-03]",-4.134758991848874,0.016006522367349403
MSFT,0.15983564840451087,0.7684882562348186,"[ 3.82421512e-04  2.18793634e-04 -2.20441856e-04 -8.35770098e-04
  3.14713809e-05 -8.79831782e-04]",1.3523172739952456,"[ 0.01896136  0.00558721 -0.01129257  0.02610736 -0.02486481  0.00025604
 -0.00090803 -0.01387423  0.00814635  0.00186023 -0.00443204  0.01155006
 -0.0101852  -0.0030575   0.00440096 -0.00024672 -0.00109709  0.00620785
  0.00837361 -0.00762992]",-4.169164981973318,0.015465168428249335
MSI,0.01608258387228375,0.9561554484633119,"[-4.66419592e-04  6.67082333e-06 -1.13013112e-04 -4.16070381e-04
  1.51831323e-04 -9.04500822e-05]",1.0446826698525498,"[ 0.01196822 -0.00391382 -0.00396407  0.00712315 -0.00441469 -0.00048442
  0.00202835 -0.00230085  0.00031681  0.00057118  0.00011193 -0.0002555
  0.0032829  -0.00144714  0.0040617   0.00481398  0.00163232  0.00467476
  0.00869976  0.01035297]",-4.593364998131458,0.01011875144097963
