,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.015938580870174714,0.9065056966253601,"[-1.92532117e-03  1.57974757e-03 -1.16071273e-03 -4.70925464e-04
  4.57062960e-05 -1.62262604e-04]",1.1420676622722064,"[ 0.00998195 -0.00468985 -0.00198534  0.00233772 -0.00906372  0.00607053
  0.01056383 -0.00243844 -0.00978884  0.0017857   0.0083705  -0.00498831
 -0.0080556   0.01125482  0.0108228  -0.01088238 -0.01060415  0.00718899
 -0.00203346 -0.00103456]",-4.06064478726216,0.017237900752410544
KO,-0.08327628035250301,1.0471768860721447,[-0.00081784 -0.00081467  0.00025221 -0.00041491  0.00033273  0.00037446],1.1351104495832207,"[ 0.01262107 -0.00376692 -0.00309517  0.00194537 -0.00791921  0.00169967
  0.00133387  0.00494203  0.00751601 -0.00603987 -0.00419675 -0.00123648
 -0.00549162  0.00294916  0.00693198  0.01033829  0.00267146 -0.00818316
  0.00872897 -0.02236283]",-4.9446607474250355,0.0071213301839078945
KR,-0.021511733528412073,0.9602555553313606,"[-6.20884774e-04  1.26730589e-05  4.30787855e-05  8.14707733e-04
 -5.01085367e-05  9.26604560e-04]",1.1427203422051992,"[ 0.01039662 -0.00494203 -0.00194968  0.00403462 -0.00737791 -0.00145802
  0.00033659  0.0066624   0.00754232 -0.00852568 -0.00481788  0.00271591
 -0.00488608  0.00245461  0.01118362  0.00806997 -0.00786007 -0.01005008
  0.01573317 -0.01523325]",-4.8182311919648475,0.008081068363658047
L,0.4307815998098222,0.5212861219843912,[-0.00022005  0.00218814 -0.0004835   0.00027465  0.00016465  0.00047409],1.0331373369193417,"[ 0.00509536 -0.00850376 -0.00065317  0.00849553 -0.00399778 -0.00319476
 -0.00025914  0.00082015 -0.00342148  0.00113267  0.00661787  0.00011113
 -0.00398183  0.0019935   0.0006402  -0.00335936 -0.00247513  0.00545842
  0.00020857  0.00421386]",-4.779843648631024,0.008397311796052557
LDOS,-0.10442315535162723,1.0393424660936461,"[-2.26109251e-04  4.48871408e-04  2.05365535e-05  4.75688588e-04
  6.31461629e-05  6.47380364e-04]",1.0865141992616492,"[ 1.44875602e-02 -3.52850711e-03 -5.77549181e-03  2.63465653e-04
 -7.30392640e-03  7.58482339e-03  6.74507826e-03 -1.45862928e-04
 -6.65024625e-04 -3.81270130e-03 -1.91256850e-03 -1.10926812e-05
 -3.13208053e-03  8.13109750e-03  1.01897378e-02 -1.89875411e-03
 -8.12259512e-03 -5.28452429e-03  7.37490319e-04 -6.80048244e-03]",-4.663719165859391,0.009431320447821766
LEG,0.4288836898484821,0.504008205240574,"[-5.49229545e-04  1.53604298e-03 -5.80800857e-04  8.51764501e-06
  8.13768808e-05  1.64108968e-04]",1.0996881336700577,"[ 0.00305141 -0.00833978  0.00297983  0.00955332 -0.00677951 -0.00800288
 -0.0015221   0.00571411  0.00123346 -0.00157538  0.00624723 -0.00197065
 -0.00851999  0.00064755  0.00300411  0.0035431   0.00115827  0.0050682
  0.00885819 -0.01035787]",-4.722890388827019,0.0088894474203687
LEN,0.1205530982780858,0.812398112436127,"[-8.46487950e-04  1.46977706e-03 -6.85438326e-04 -1.57241871e-05
  3.00271753e-05  1.01195760e-04]",1.157367475576978,"[ 0.00371035 -0.0072252   0.00379614  0.00777022 -0.01058768 -0.0057432
  0.00624709  0.00706027 -0.00153533 -0.00795743  0.00076251  0.00214206
 -0.00434489  0.00990778  0.01135297 -0.01020682 -0.01148347  0.00481032
 -0.00736232 -0.00606875]",-4.510599910191374,0.010991864066192507
LH,0.4287707536993406,0.49591641169738826,[ 0.0001592   0.00085783 -0.00041779  0.00040419 -0.00026858 -0.00012637],1.1669756749661535,"[-2.12011082e-03 -1.15884125e-02  3.08052121e-03  1.44737352e-02
 -1.63115211e-03 -1.10078424e-02 -4.16817787e-03  2.02242052e-03
 -6.72807938e-03  2.34551998e-03  1.27096071e-02  3.83835507e-03
 -5.48033248e-03 -2.42263225e-03 -7.29944047e-05 -5.40495772e-03
 -6.01774039e-03  1.17313101e-02  2.62941693e-04  1.75646948e-03]",-4.887464331927048,0.007540518506192935
LHX,0.27678261111376595,0.6440191062976552,"[ 7.03752994e-04  1.89312092e-03 -2.68395659e-04  6.82212444e-04
 -6.90745397e-05  3.51113302e-04]",1.204792397657485,"[-0.00356603 -0.01147155  0.00551706  0.01497851 -0.00414429 -0.01349127
 -0.00288776  0.00557119 -0.00334825 -0.00235443  0.00651732  0.00457692
 -0.00161987  0.00295823  0.00094674 -0.01158478 -0.00799966  0.01143498
 -0.0085289   0.00796315]",-4.401713796453535,0.012256317061065263
LIN,0.4261385716949065,0.5183121738490054,[-0.00060647  0.00138682 -0.00059077  0.00077602 -0.00020173  0.00050912],1.13258734392042,"[ 0.00618078 -0.00707808 -0.00043997  0.00623501 -0.0077051   0.00049654
  0.00892815  0.00102874 -0.00896356 -0.00524058  0.00304498  0.00775784
  0.00109705  0.00657933  0.00411861 -0.01388362 -0.00916724  0.00834675
 -0.01342633 -0.00344278]",-4.788392977146558,0.008325826430210036
LKQ,0.047994104730674954,0.9013949662157295,"[-1.40635414e-03  2.20687913e-03 -8.97603471e-04  6.85673252e-04
 -7.63489579e-06  8.84756207e-04]",1.0567713403431642,"[ 0.00881493 -0.00598816 -0.00156311  0.00445175 -0.00762458  0.00171633
  0.00585433  0.00102595 -0.00349009 -0.00196541  0.00262861 -0.00136102
 -0.0038693   0.00877747  0.00650281 -0.00775487 -0.00509628  0.0053889
 -0.00524023 -0.00744381]",-4.231653702623475,0.014528345109470939
LLY,0.0888670159196534,0.845634139532115,"[-1.24751476e-03  2.66721078e-04 -3.67006211e-04  1.77733812e-04
 -2.45236312e-05  3.82320319e-04]",1.071263872308324,"[ 0.00735075 -0.00728154 -0.00178806  0.00667154 -0.00555058 -0.00142082
  0.00342707  0.00281822 -0.00380173 -0.00583594  0.00375321  0.0088572
 -0.00446294 -0.0017686   0.0084402   0.00344883 -0.00939284 -0.00590609
  0.00455062 -0.00676177]",-4.632978736769032,0.009725745476162105
LMT,0.4214109995484668,0.5000755187871971,"[-2.01964144e-04  1.55449783e-03 -3.05472051e-04 -7.63087762e-05
  2.59071468e-04  3.13121772e-04]",1.1318535549653446,"[ 0.00114318 -0.01042723  0.00092902  0.01239406 -0.00175905 -0.00885953
 -0.00434406  0.00301615 -0.00295966 -0.00047223  0.00929223  0.00502309
 -0.00768855 -0.0046127   0.00504255  0.00568409 -0.00374004 -0.00092428
  0.00497881 -0.01435438]",-5.330211170671514,0.004843047194729954
LNC,0.060189303658482345,0.8457817122692953,[-0.00184509  0.00464609 -0.00147394  0.00114407  0.00014711  0.0016769 ],1.2153090908788053,"[ 0.01124888 -0.00616311 -0.0093698   0.0041667   0.00313654  0.00880093
 -0.0035221  -0.0110204  -0.00579114  0.01426692  0.00733381 -0.01158152
 -0.0010031   0.01179209 -0.0011334  -0.01620601 -0.00473852  0.01336706
 -0.00686024  0.00808687]",-3.8035346972092134,0.022291837537959113
LNT,0.09561985325539112,0.817470170597419,"[-1.19433484e-03 -1.41550956e-03 -1.46068291e-04 -6.88405679e-04
 -2.17433861e-05 -4.31183360e-04]",1.3498348103728344,"[ 0.00586376 -0.00561041  0.00121024  0.00777982 -0.00543074 -0.00955251
 -0.00926369  0.0110625   0.01697852 -0.00845316 -0.0066528   0.00031534
 -0.00708657 -0.00351715  0.00678627  0.02191159  0.00479602 -0.01571126
  0.02292144 -0.02787997]",-4.90959847552671,0.007375449160244948
LOW,0.42601275858952986,0.5091638823540222,"[ 5.27453045e-04  7.76285303e-04 -1.46766466e-04  4.97576194e-05
 -3.21855822e-05 -1.60288426e-04]",1.1112209743075157,"[ 0.00140314 -0.00963934  0.00243682  0.01116848 -0.00450903 -0.00793832
 -0.0017583   0.0029431  -0.00326475  0.00143148  0.00953079 -0.00236933
 -0.00848948  0.00360196  0.00606327 -0.00421904 -0.00589848  0.00574723
 -0.00400049  0.00399438]",-4.798897369083722,0.008238826427231095
LRCX,0.31477200604297656,0.5919524518839709,[-0.00143246  0.00354525 -0.00121752  0.00029361  0.00019008  0.00069894],1.2140342701999354,"[-0.00297365 -0.0098389   0.00833822  0.0131182  -0.00912089 -0.01430688
 -0.00074818  0.00961395  0.00275423 -0.00514447  0.00124505 -0.00271597
 -0.00383297  0.01040712  0.0056216  -0.01104074 -0.0063432   0.00787431
 -0.0046903   0.00611643]",-4.325730602950889,0.013223885156836304
LUMN,-0.010593377695785893,0.8965767647644917,[-0.00213216  0.00133214 -0.00139233 -0.00051186 -0.00020979 -0.00060839],1.2445529880257005,"[ 9.27361555e-03 -2.09312710e-03  4.57378568e-03  6.67961563e-05
 -2.00911916e-02  2.79599170e-03  2.11459793e-02  8.22224248e-03
 -6.09668785e-03 -1.56924674e-02 -2.73563749e-03  8.28041545e-03
 -1.42613563e-03  8.90122987e-03  8.54045613e-03 -7.26258239e-03
 -7.19330729e-03  1.40074856e-03 -1.45271683e-03 -1.84048894e-03]",-4.444388178322869,0.011744289244037646
LUV,-0.10930677208482278,0.9938459866296117,"[-2.77779998e-03 -2.31132350e-04 -7.62226768e-04 -4.86934459e-04
  8.72624185e-05  2.00834541e-04]",1.2589961096817206,"[ 0.0153503  -0.00103031 -0.00446828 -0.003103   -0.01205015  0.01285339
  0.01588959 -0.00228618 -0.00654546 -0.00351241 -0.002198   -0.00353239
 -0.00113671  0.01836242  0.01183735 -0.01632825 -0.01067025  0.00322625
 -0.01383841 -0.00450446]",-4.230975875321288,0.014538196156718941
LVS,-0.07423438261961908,0.9520174143045615,[-0.0036521   0.00072901 -0.00177266 -0.00110738 -0.00010614 -0.00071927],1.2185685648105746,"[ 0.01308502 -0.00166251 -0.00062104 -0.00102595 -0.01391292  0.00531881
  0.01010832  0.00466553  0.00448995 -0.00633832 -0.00619181 -0.00913728
 -0.00563631  0.01795497  0.01319372 -0.00507665 -0.00057585 -0.00304933
 -0.01201994 -0.01749355]",-4.339959464057425,0.013037056662107081
LYB,-0.10307569250331887,0.9832216456016412,[-0.00197567  0.00275352 -0.00123096 -0.00018943  0.00022437  0.00038228],1.24535767948,"[ 0.01516227 -0.00231249 -0.00706043 -0.00164331 -0.00733122  0.01316082
  0.01145916 -0.00521763 -0.0067692  -0.00043118 -0.00249339 -0.00197727
  0.00341748  0.01674214  0.00559438 -0.01923082 -0.00814431  0.00528658
 -0.02148784  0.00367642]",-4.38436551946948,0.012470798103303243
LYV,0.19021061203479916,0.7434283599595233,"[ 2.30110144e-04  1.41071042e-03 -2.83527808e-04  7.58982840e-04
 -8.03411881e-05  5.74731321e-04]",1.1323679563666098,"[ 0.00469297 -0.00825044 -0.00016405  0.00947108 -0.00235454 -0.00714591
 -0.00867397  0.00373313  0.00711953  0.00292068  0.00402972 -0.00845204
 -0.00954034  0.00249774  0.00442943  0.00709541  0.00250923  0.00042557
  0.0129647  -0.01494405]",-4.2630374477901265,0.014079471734816763
MA,0.06229398045052857,0.8936183638362419,[-0.00220171  0.00132869 -0.00094448  0.00069832 -0.00013359  0.00086091],1.0955593148010685,"[ 1.45160937e-02 -3.71350577e-03 -7.29194200e-03  2.03075014e-04
 -4.35042368e-03  1.02842352e-02  3.66329966e-03 -5.59979744e-03
 -1.82194750e-03  5.42757708e-03  2.49165535e-05 -7.98017023e-03
  1.62716380e-03  1.04837012e-02 -4.96453115e-03 -8.45691499e-03
  5.70073019e-03  6.67039420e-03 -4.62491770e-03  6.77399269e-03]",-4.97112254219069,0.006935358431038283
MAA,0.14426969872053108,0.7747221906868754,"[-1.99958900e-03 -8.53497628e-06 -5.53898613e-04 -5.45269836e-04
  1.43446931e-04  6.28612085e-05]",1.13174401435811,"[ 0.00333252 -0.00848789  0.00193075  0.00986738 -0.00552171 -0.0082671
 -0.00216552  0.00615589  0.00090762 -0.0040324   0.00642963  0.00401432
 -0.0093922  -0.00524501  0.00576512  0.01206387  0.00012054 -0.00617373
  0.00834004 -0.01082115]",-4.524600368696768,0.010839045192781803
MAR,0.025023963732291776,0.9166921559136194,[ 0.00035737  0.00155265 -0.00011984  0.00040502  0.00016526  0.00057189],1.081389648037514,"[ 0.0092492  -0.00525893 -0.00057714  0.00375433 -0.0094756   0.00105953
  0.00680964  0.0029575  -0.00305844 -0.00404291  0.00421655  0.00138923
 -0.0063199   0.00233728  0.00456267  0.00121218 -0.00118625  0.00512298
  0.00958751 -0.01683596]",-4.308161630990634,0.013458268129438112
MAS,0.11381929584030807,0.8085148693745869,"[-7.30796873e-04  1.15256013e-03 -5.49997403e-04  3.64729318e-04
 -5.55861696e-05  3.76615933e-04]",1.1217256745319182,"[ 5.67258733e-03 -6.70035973e-03  1.27844246e-03  5.95718242e-03
 -9.04358570e-03 -6.12625889e-05  7.71065547e-03  5.75546920e-04
 -7.61037770e-03  7.73049418e-04  8.22279984e-03 -5.22826301e-03
 -8.52072573e-03  1.08301617e-02  9.85274628e-03 -9.27436535e-03
 -5.90613432e-03  5.55665478e-03 -9.58016405e-03 -2.87792582e-03]",-4.3933288744695345,0.012359517382113171
MCD,-0.15270290602171988,1.0904739710310678,[-0.00183762  0.0002044  -0.00017498 -0.0002046   0.00041396  0.00087192],1.117666103740508,"[ 0.01614073 -0.00281844 -0.00732256 -0.00106163 -0.00676107  0.00999941
  0.00734732 -0.00159964 -0.00184997 -0.0033772  -0.00124511  0.00217353
 -0.00202662  0.00402823  0.00467445  0.00257612  0.00116597 -0.00364637
 -0.0018798  -0.01949901]",-5.010466381697338,0.006667792844436136
MCHP,0.4306692537383047,0.4993207842217408,[-0.00056667  0.00260621 -0.00073862  0.00031101  0.00015037  0.00053244],1.244935055843972,"[-0.00418735 -0.01116326  0.00635551  0.01478012 -0.0045615  -0.01300273
 -0.00323702  0.00408464 -0.00352878  0.00227202  0.0085792  -0.00361361
 -0.00365885  0.00833484  0.0003924  -0.01666942 -0.00580718  0.01853303
 -0.00929693  0.00797602]",-4.839755604822427,0.007908986733631924
MCK,0.3139672807228659,0.5839276362831136,[-0.00058303  0.00434921 -0.00121101  0.00184249 -0.0002279   0.00145668],1.1809909152013758,"[-0.00214096 -0.01123006  0.00402322  0.01447061 -0.0029636  -0.01293589
 -0.0051627   0.00545099 -0.00097095 -0.00120069  0.00748164  0.00114854
 -0.00759384  0.00314278  0.00987019 -0.00490751 -0.012955    0.00376153
  0.0013863  -0.00207698]",-4.347139502407441,0.012943785341830721
MCO,0.14318147025343855,0.7907073396067564,[-0.00172213  0.00339084 -0.00119907  0.00154297 -0.00010408  0.00164853],1.129748602300846,"[ 0.00433725 -0.00779536  0.00101905  0.00789256 -0.00647246 -0.00281294
  0.00273686  0.00149664 -0.00295738  0.00042049  0.00329401 -0.0051277
 -0.00320585  0.01327913  0.00617717 -0.01546828 -0.00678356  0.01121967
 -0.01121081 -0.00329193]",-4.348708478109267,0.012923492780570337
MDLZ,0.07773190831647561,0.8700522941981634,[ 0.00018065  0.00121263 -0.00025903  0.0008291  -0.00013863  0.00056528],1.094704313939978,"[ 0.00725297 -0.00726311 -0.00175034  0.00729411 -0.00376196 -0.00352876
 -0.00331252  0.00319612  0.00271581 -0.00103748  0.00418831 -0.00060659
 -0.00818006 -0.00072121  0.00614338  0.00733984 -0.00226325 -0.00078767
  0.01340329 -0.01762635]",-4.3527961451632535,0.012870773667406812
MDT,0.42482279742510676,0.4880425298618018,"[6.89169593e-04 1.78841264e-03 1.45472753e-04 5.94019011e-05
 4.73211743e-04 6.44342492e-04]",1.2104663539091411,"[-0.00223489 -0.01170962  0.00305455  0.01528232 -0.0012539  -0.01384828
 -0.00640595  0.00602855 -0.00126913 -0.00390452  0.00691228  0.00876213
 -0.00522922 -0.00326529  0.00684329 -0.00081398 -0.01022015  0.00350466
 -0.00169472 -0.01537629]",-4.77974855701102,0.008398110348002119
MET,-0.035623274017362136,0.95351165099963,"[-1.57248155e-03  3.72930717e-03 -1.09204160e-03  1.43208394e-03
  4.95725422e-05  1.75802462e-03]",1.2425966020932278,"[ 0.0139237  -0.00394981 -0.00929454  0.00065376 -0.00114175  0.01289704
  0.00367669 -0.010322   -0.0073841   0.00961256  0.00324364 -0.00820685
  0.00269601  0.01428289 -0.00161386 -0.01932316 -0.00477061  0.01132941
 -0.0131183   0.01477087]",-4.168875832715803,0.015469640816780462
META,0.03809587363720243,0.9142615690305206,[0.0015871  0.00290777 0.00029935 0.00140445 0.00034037 0.00162999],1.0912209329542895,"[ 1.03961349e-02 -6.43027904e-03 -5.72303889e-03  5.16328740e-03
 -8.92403030e-04  2.33849818e-03 -3.78462421e-03 -2.68105299e-03
 -6.63579869e-04  5.45401887e-03  7.68602160e-03 -3.54298348e-03
 -7.48185345e-03 -2.44465843e-03 -4.14076517e-06  7.93717668e-03
  3.01196303e-03  1.76087400e-03  1.57958113e-02 -1.11226044e-02]",-4.574889497700194,0.010307438110688585
MGM,0.11313691685473162,0.798261852449267,"[-6.96293328e-04  2.97674617e-03 -1.14634903e-03  2.26057642e-04
 -4.95861248e-06  1.83399921e-04]",1.1713263042323203,"[ 0.00395652 -0.0080708   0.00130879  0.00970392 -0.00423232 -0.00908455
 -0.00774394  0.00735405  0.0117092  -0.00288537 -0.00493409 -0.00732697
 -0.00381097  0.0110277   0.00712837 -0.00373888 -0.0009874   0.00310461
 -0.00468504 -0.02044418]",-4.370215480596003,0.012648514764836928
MHK,0.08220310846163352,0.8781587810350784,"[-1.11982523e-03  1.83255588e-03 -8.42102628e-04  1.09337604e-04
  3.92092547e-05  2.89964053e-04]",1.045313403395024,"[ 0.0103746  -0.00569587 -0.00352117  0.00372065 -0.00583061  0.00347597
  0.00361537 -0.00071172 -0.00199678  0.00066407  0.00241423 -0.0042008
 -0.00415498  0.00891367  0.00547556 -0.0057711  -0.00253573  0.00411026
 -0.00382775 -0.00883976]",-4.503453579114455,0.011070696913275009
MKC,0.2144582419363017,0.6994781175243586,[ 0.00082503 -0.00053264  0.00058586  0.00022099  0.00013047  0.0003589 ],1.2223053073362995,"[ 0.0032     -0.0082438   0.00185315  0.01042794 -0.0046379  -0.01067327
 -0.00586082  0.00911271  0.00717312 -0.00764686  0.00082778  0.00594405
 -0.0079354  -0.00552523  0.00828772  0.01506214 -0.00193103 -0.01041891
  0.01152149 -0.02073482]",-4.962548146725336,0.00699508061181929
MKTX,0.41730765593513314,0.47230746385350364,"[ 1.54996943e-03  2.53726978e-03 -7.36886038e-05  9.04308002e-04
  5.13782751e-05  5.98876404e-04]",1.3312779848062382,"[-8.40098947e-03 -1.36312079e-02  6.79827593e-03  1.98288771e-02
  3.26475902e-04 -2.02157747e-02 -1.12072962e-02  6.72618692e-03
 -8.76122553e-04  1.77483589e-04  1.08693518e-02  2.89476960e-03
 -8.81536802e-03 -2.53115518e-05  9.85204174e-03 -4.66447422e-03
 -1.33833424e-02  5.06413984e-03 -5.49851713e-03 -5.21948282e-03]",-4.516986247256818,0.010921889994119282
MLM,0.426374205321319,0.49074808643303647,[ 0.0005743   0.00254585 -0.00051035  0.00116473 -0.00016563  0.00069469],1.2234759626499716,"[-0.00347173 -0.01253329  0.00228838  0.01643477  0.001816   -0.0129273
 -0.0093646   0.00112565 -0.00522533  0.00573888  0.01571426  0.00035259
 -0.01095304 -0.00351485  0.00571524  0.00105354 -0.00587687  0.00411801
 -0.00244529 -0.00516886]",-4.615057205458946,0.009901616964222983
MMC,0.4321349841604283,0.5111093569063865,[-0.00078907  0.00178084 -0.0004162  -0.0002341   0.00038837  0.00046041],1.089229842906841,"[ 0.00374862 -0.00931114 -0.00030611  0.01077278 -0.00170052 -0.00825195
 -0.00730803  0.00437491  0.00427239 -0.00101298  0.00326333  0.00093621
 -0.00536757 -0.0016137   0.002848    0.00553639 -0.00177179 -0.00142791
  0.00831228 -0.00604289]",-4.75761886014866,0.008586029613432166
MMM,0.42726215305089477,0.5062498927165879,[-0.00068118  0.00166075 -0.00054374  0.00022149  0.00010012  0.00043759],1.0712327872245622,"[ 0.00364623 -0.00836996  0.00221715  0.00898216 -0.00721514 -0.00629411
  0.00176424  0.00525502 -0.0013167  -0.00430401  0.00438406  0.0024906
 -0.00602985  0.00180558  0.00562487  0.00112563 -0.00250316  0.00013078
  0.00111723 -0.00760362]",-4.9727880323171805,0.006923817273557426
MNST,0.21476424585767934,0.7004697869711782,[ 0.0009469   0.00022722  0.00036706 -0.00061112  0.00039025 -0.00019655],1.3386827398559435,"[-0.0025316  -0.01051752  0.0037383   0.0153871   0.00055202 -0.01614482
 -0.01529855  0.00610641  0.00613696  0.0034152   0.01104564 -0.00126282
 -0.01177996 -0.01149311 -0.00240981  0.01779614  0.0081334   0.00186699
  0.01991939 -0.01806619]",-4.118076128154021,0.016275796887996186
MO,0.40932156387747815,0.5077941264970527,"[-4.40011710e-04 -1.68942521e-04 -3.50430839e-05 -9.52465970e-05
  5.95451380e-05  1.10689015e-04]",1.2040812674574006,"[ 0.00195813 -0.0088967   0.00255577  0.01141486 -0.00418588 -0.01161411
 -0.00663047  0.00861671  0.00649149 -0.00610401  0.00189164  0.00552141
 -0.00666793 -0.00650166  0.00396179  0.01421194  0.00054879 -0.00727938
  0.01492301 -0.01628385]",-5.260987061245039,0.005190179164795186
MOS,0.05839379155637853,0.8430887451038459,"[-2.42338833e-03  2.78826637e-03 -1.06240062e-03  1.19860572e-03
  6.89309896e-05  1.86798241e-03]",1.0924212070475892,"[ 0.00807629 -0.00712334 -0.00336425  0.00616156 -0.00364425  0.00074434
  0.0013696   0.00019754 -0.00110487 -0.00295513 -0.00344821  0.00541024
  0.00792808  0.00638889 -0.00550286 -0.01482344 -0.00625762  0.01209671
  0.0018891   0.00848091]",-3.7721642858155904,0.023002225984170694
MPC,-0.04160585587602148,0.9095125098063163,"[ 6.46964216e-04  3.99176973e-03 -7.65430971e-04  9.46893992e-05
  2.09981080e-04  2.02878566e-05]",1.151009438843415,"[ 0.01261141 -0.00408736 -0.0047306   0.00128672 -0.00776519  0.00695326
  0.0098785  -0.0001238  -0.0057192  -0.00747081 -0.00231384  0.01181065
  0.00534929  0.00166076  0.00032523 -0.0063673  -0.01216502 -0.0010823
  0.01039982  0.01979842]",-3.7800926670105106,0.022820576612495
MRK,0.4171835552229727,0.5115935482142722,"[-2.27589592e-04  2.99980439e-03 -9.32786282e-04  5.63722230e-04
 -8.29585539e-05  2.84832689e-04]",1.1421528379283687,"[ 0.00080278 -0.00995949  0.00270177  0.01191738 -0.00487161 -0.00953645
 -0.00051471  0.0057611  -0.00232014 -0.00544735  0.00413398  0.0064091
 -0.00371043  0.00332685  0.0087398  -0.00767368 -0.01307204  0.00420723
 -0.00709418 -0.0018626 ]",-5.153234054825502,0.005780679429639976
MS,0.069893571924499,0.8617488215924421,"[-1.10918187e-03  4.54412641e-03 -1.27235469e-03  1.74318089e-03
 -9.51191774e-05  1.72585538e-03]",1.1000725117613868,"[ 0.00847418 -0.00697868 -0.00445338  0.00538935 -0.002718    0.00449576
  0.00365996 -0.00540974 -0.01014216  0.00558271  0.00969741 -0.00095097
 -0.00305349  0.00466425  0.00126062 -0.00992684 -0.00782769  0.00846575
  0.00056716  0.01246865]",-4.000999433392562,0.01829734277202062
MSCI,0.21377862594106037,0.7109253431391369,[-0.00126073  0.00297507 -0.00093119  0.0004411   0.00019838  0.00087359],1.0759819068620704,"[ 0.00414466 -0.00847822  0.00049917  0.00876972 -0.00483078 -0.00379356
  0.00044163  0.00086492 -0.00463028  0.00250261  0.00967357 -0.00304377
 -0.00858832  0.00336137  0.00567908 -0.0024225  -0.00562066  0.0052589
  0.00679063 -0.00038292]",-4.6868073127605285,0.009216063242879555
MSFT,0.011053290545381286,0.9051153519696171,"[-2.92524277e-03  2.91703630e-03 -1.50773286e-03  5.95284589e-04
  5.06756212e-05  1.13926489e-03]",1.158679522587015,"[ 0.01135916 -0.00309989 -0.00011127  0.00103032 -0.01252552  0.00265627
  0.00797576  0.00516035  0.0038228  -0.00593501 -0.00310079 -0.00735766
 -0.00853926  0.01345205  0.01529228  0.00103772 -0.00286686 -0.00918055
 -0.00476357 -0.01222369]",-4.433626532740532,0.011871359639413182
MSI,-0.1438005634729119,1.0531584591120329,"[-1.69059725e-03  1.08494975e-03 -4.82056597e-04  7.31202161e-04
  6.30481089e-05  1.17615090e-03]",1.18350239798233,"[ 1.74913360e-02 -9.04557697e-04 -6.67191658e-03 -3.96673284e-03
 -1.04046507e-02  1.46614154e-02  1.43357080e-02 -3.77495268e-03
 -6.48979213e-03 -2.51131411e-03 -1.95394431e-03  2.30641844e-04
  2.86958700e-03  1.07527314e-02 -5.07502777e-05 -1.13385292e-02
 -1.72197686e-03  6.13615941e-03 -7.09072400e-03  4.22050108e-03]",-4.607018055678556,0.009981538365695878
MTB,0.11503533240556797,0.8438454941578062,"[-1.05334055e-04  3.08967841e-03 -5.62722553e-04  1.35296837e-03
  2.88111910e-06  1.29533302e-03]",1.057448976622496,"[ 5.82163590e-03 -8.48238733e-03 -2.39760524e-03  8.27858928e-03
 -2.09914054e-03 -1.55919129e-03 -1.37460089e-03 -1.03935031e-03
 -3.14087791e-03  2.37997474e-03  4.19833790e-03 -3.56323800e-04
 -6.62387028e-05  5.48503577e-03 -6.42328221e-04 -1.05793890e-02
 -6.15301851e-03  9.41034947e-03 -1.18764284e-03  9.02715764e-03]",-4.426077929192108,0.011961310902996817
MTD,0.17844358600780852,0.7705077447992024,[ 0.00021662  0.00218919 -0.00021307  0.00098918  0.00012945  0.00111487],1.1003055127579429,"[ 2.61099426e-03 -9.75843172e-03 -8.98043019e-05  1.08685527e-02
 -2.12690516e-03 -5.74383524e-03 -2.60302788e-03  9.13100721e-04
 -3.19924923e-03  1.73963536e-03  6.43484306e-03 -9.35870033e-04
 -4.25536729e-03  5.91272080e-03  5.00642637e-03 -8.92545383e-03
 -6.20667851e-03  7.68846640e-03 -1.02868723e-02 -6.27876980e-03]",-4.773643411400798,0.008449538864076652
MU,0.2928538312171489,0.546614887069315,[-0.00110727  0.00470946 -0.00077704  0.00126883  0.00052793  0.00244341],1.383810612962228,"[-0.00694136 -0.01190804  0.00740793  0.01862939 -0.00025512 -0.02262275
 -0.01817047  0.01127947  0.01437096 -0.00235591 -0.0023032  -0.00169306
 -0.00076799  0.00199566 -0.00062555 -0.00237841 -0.00769591  0.00426704
  0.01751404  0.01536158]",-3.459243012397858,0.03145356296592844
NCLH,-0.24881106060849426,1.1005673821869804,[-0.00135737 -0.00100008 -0.00063902 -0.00046421 -0.0003261  -0.00073702],1.3526325341389467,"[ 2.22232101e-02  3.48570973e-03 -7.90644282e-03 -9.74982129e-03
 -1.38074269e-02  2.14510115e-02  1.80023821e-02 -5.34874437e-03
 -4.09679328e-03 -1.28697773e-05 -3.18034312e-03 -1.08060058e-02
 -3.07319543e-03  1.84767567e-02  7.57052841e-03 -8.40830924e-03
  1.88386240e-03  1.12534806e-03 -1.07967458e-02 -9.90962061e-03]",-4.149494822605798,0.01577238232360684
NDAQ,0.12522735693081571,0.8184758344683937,"[-1.51636626e-05  1.40222679e-03 -5.72739284e-04  4.39749468e-04
 -1.97437761e-04  4.06229713e-05]",1.0636579032898785,"[ 0.00523084 -0.00800266  0.00014172  0.00815522 -0.00545175 -0.00408586
  0.00019892  0.00309304 -0.00059321 -0.00137737  0.00422587 -0.00169085
 -0.00681321  0.00557059  0.00836499 -0.00224148 -0.005439    0.00172289
 -0.00067373 -0.01067714]",-4.721882310427247,0.008898413198643517
