,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.02363479290794022,0.9300727180013996,[-0.00134704 -0.0014768  -0.00037987 -0.00054417 -0.0003269  -0.00080409],1.0833427457498273,"[ 0.00774626 -0.00256636  0.00014564 -0.00081701 -0.01094121  0.00090383
 -0.00504458  0.00818044  0.00723224  0.00194545  0.00098053 -0.00429816
  0.00155456  0.00483183  0.00416518 -0.00371619 -0.00104258  0.0003575
  0.01191891 -0.00762415]",-4.978695785490802,0.006883033658469262
JNJ,0.0390368786644232,0.9356351172056622,"[ 9.64340408e-04 -1.72838118e-03  9.16505257e-04  1.69893711e-04
  2.65982509e-05  1.69925865e-04]",1.0568276124126348,"[ 6.30937980e-03 -4.76244861e-03 -3.40032772e-03  5.13538160e-03
 -2.13069306e-03  2.53280787e-03 -4.24353848e-03  3.07684681e-04
  6.86742180e-05  5.13769066e-03  7.97736534e-03  1.73982774e-03
  6.56964057e-04  2.51394659e-03  7.46568242e-03 -3.12575166e-04
  1.26522343e-03 -9.55609143e-03  1.17691383e-02 -5.01823593e-04]",-4.827925372424037,0.008003107522413337
JNPR,0.07533616580432512,0.8184221141049636,"[-6.80750977e-04 -1.84998486e-03  1.00680227e-05 -1.81401973e-03
  6.46381374e-05 -1.53195319e-03]",1.20689238696603,"[ 4.40273116e-03 -1.20576589e-02 -1.59501371e-02  9.99418730e-03
  5.47123571e-03  1.01092606e-02  1.11220750e-02 -8.13600709e-03
 -1.06091097e-02 -3.38755239e-03  7.19575551e-03  1.73897173e-02
  8.62296283e-03 -3.46235049e-03 -5.50644395e-03  6.89644936e-04
  5.13685676e-03  3.39562831e-03 -1.19654869e-03  3.81487409e-05]",-4.310995510384469,0.013420183010514314
JPM,0.06392827938389517,0.8781630257795922,"[-2.50082929e-04 -2.54283625e-04  1.24127248e-05 -2.63084532e-04
  8.42898245e-05 -5.45186864e-05]",1.10731767534477,"[ 5.86180843e-03 -1.08616354e-02 -1.36059281e-02  6.20037400e-03
 -8.79360571e-05  8.37333372e-03  6.31803051e-03 -2.50450419e-03
 -3.98467269e-03  7.44052222e-04  1.00569958e-02  7.58027877e-03
  1.98924048e-03 -2.31630218e-03  1.65758348e-04  2.37608558e-03
  3.77670993e-03 -6.31516931e-03 -5.38400437e-03  7.08875322e-03]",-4.831211076976111,0.007976854828512481
K,0.029588113753815364,0.9283795860940557,"[ 2.21026064e-04 -4.94416450e-04  3.06495004e-05  6.22422725e-04
 -3.43546427e-04  4.83329968e-05]",1.048942644613305,"[ 6.67941202e-03 -2.75122079e-03 -1.45199023e-03  3.53318528e-03
 -5.09621385e-03  3.00137295e-03  1.64047324e-03  3.93793358e-03
  4.67463439e-03 -2.79390997e-03  8.63319604e-05 -4.33659272e-03
 -2.66461134e-04  2.92708493e-03  2.91057239e-03 -2.91972861e-03
  1.83604777e-04 -4.80699917e-03 -4.28199315e-04 -1.27506509e-02]",-5.21643891579666,0.0054266194075475345
KEY,0.07742133593095495,0.8834636738022035,"[ 7.72138420e-04 -1.04499479e-03  3.98948784e-04  5.78697445e-05
 -1.16344067e-04 -2.11098704e-04]",1.0348252762378785,"[ 0.00642103 -0.00594521 -0.00550054  0.00517682 -0.00136514  0.00396576
 -0.0005087  -0.00107831 -0.00193895  0.00241827  0.00841926  0.00348797
 -0.001725   -0.00218483 -0.00396478  0.0032123   0.00179644  0.00256107
 -0.00510723  0.01022746]",-5.014047997357654,0.006643954089277725
KEYS,0.02636560932676358,0.9108721731621103,"[-7.64214754e-04 -1.41986881e-03  5.97267311e-05 -1.39618190e-04
 -1.36653715e-04 -1.33313470e-04]",1.131244839372986,"[ 0.00649014  0.00039145  0.00581784  0.00328816 -0.00485548 -0.00318275
 -0.01564488  0.00259756  0.00236655  0.01051904  0.00756715 -0.00262996
 -0.00575511  0.00503899  0.00947986  0.00449863  0.0019443  -0.00866425
  0.00870793  0.01283106]",-4.4784055506152205,0.01135149812225062
KIM,-0.030876051568999696,0.9662704213879801,[-0.00070257 -0.0035904   0.00071657 -0.00017218 -0.00022875 -0.00018987],1.121779523347011,"[ 0.00630438  0.00282338  0.00865356  0.00369624 -0.00499752 -0.0033991
 -0.01153342  0.00386169  0.00523641  0.00377583 -0.00057505 -0.00808903
 -0.00832654  0.00701194  0.00737521  0.00295336  0.00028593 -0.00223849
  0.01801624  0.00421935]",-4.620379122623272,0.009849061351299213
KLAC,-0.01828998245670807,0.9364559116457272,"[-5.66116772e-04 -2.71943206e-03  5.28038597e-04 -6.43951922e-05
 -2.55584991e-04 -2.22526580e-04]",1.137652445101111,"[ 0.0049407   0.00360406  0.01003213  0.00901312  0.00361658 -0.00427983
 -0.01329508 -0.00527825 -0.0057419   0.00475921 -0.00022352  0.00761335
  0.00043156  0.00725309  0.00797202  0.00282882  0.00344777 -0.00302533
  0.01717504  0.00451717]",-4.23880705833206,0.014424789515627232
KMB,0.09705628063863395,0.8679911402569152,"[-1.70181313e-03 -8.79878564e-04 -2.26837900e-04 -6.03955650e-04
  7.12755248e-05 -1.30127923e-04]",1.0465740242078296,"[ 0.00547034 -0.00482406 -0.00416538  0.0083304   0.00239009  0.00379205
  0.0008066  -0.00342603 -0.00273629 -0.00046342  0.002244    0.00291228
 -0.00040291  0.00344473  0.00495493 -0.00054452 -0.0009251  -0.00410588
  0.01578646 -0.00260675]",-4.850617036298366,0.007823548646078059
KMI,0.06363928235719943,0.8842631813592522,"[ 1.46115007e-04 -7.25596475e-04  4.30983796e-05  2.46031337e-04
 -2.86392547e-04 -2.31977852e-04]",1.1576671714432074,"[ 0.00562958 -0.01140524 -0.01424283  0.00607343 -0.00081867  0.00847985
  0.00626296 -0.00118749 -0.00167704 -0.0003531   0.00437481  0.00303587
 -0.001869    0.00434995  0.01002483  0.0035401   0.00355024 -0.01025691
  0.02181893  0.00772699]",-5.023622811660599,0.006580643042075938
KMX,0.10988868126400857,0.8114698265304763,"[ 9.30947230e-04 -1.55232989e-03  1.01208063e-03  4.94888220e-04
  6.56254333e-05  5.90188956e-04]",1.1427412690557783,"[ 0.00651936 -0.01061663 -0.01380263  0.00307    -0.00510001  0.00928975
  0.01169237  0.00271844  0.00220527 -0.00736525 -0.0025741  -0.00199853
 -0.0059241   0.00413166  0.00413487  0.00682847  0.01028454 -0.0056875
 -0.00517156 -0.00611443]",-4.396798349202168,0.01231671065022534
KO,0.03967759952578607,0.9190917742530774,"[ 2.40755621e-05 -8.06104248e-04  3.16742477e-04  8.20013892e-05
  8.49416615e-06  1.58115256e-04]",1.0617637511168798,"[ 4.76004839e-03  2.16558408e-03  5.66868784e-03  1.03152606e-02
  3.95540851e-03 -1.40504709e-06 -1.00515316e-03 -3.09003461e-03
 -1.84240779e-04 -3.32448961e-03 -7.34647232e-04 -2.29777648e-03
 -6.78254464e-04  2.06860005e-03  1.23032502e-03 -5.25489770e-03
 -5.31660986e-03 -4.58303253e-03  7.71162135e-04 -1.32768340e-02]",-4.8853350585008055,0.007556591437628528
KR,0.017667066871201204,0.9345041465953462,[ 0.00286464 -0.00334202  0.00192825  0.00081179 -0.00012405  0.00035667],1.1031946690453227,"[ 0.00729764 -0.00146473  0.00241781  0.00053196 -0.00867522 -0.00083306
 -0.00971847  0.00601562  0.00590379  0.006151    0.00623237 -0.00779947
 -0.01034768  0.00164087  0.00044752  0.00691547  0.00333705  0.00040393
 -0.0060965   0.01151332]",-4.565883056726306,0.01040069075046667
L,0.0254991761402505,0.9426212996598328,"[ 1.61129059e-04 -8.12036455e-04  3.38203920e-04  1.32126063e-04
 -3.07934316e-05  1.07418705e-04]",1.0418567323483146,"[ 0.00680667 -0.00339894 -0.00161357  0.00369854 -0.00296893  0.00238829
 -0.00019008 -0.00063668 -0.00298024 -0.00311122 -0.00446173  0.00682003
 -0.00042145  0.00627534  0.00326953  0.0062934   0.00821677  0.00201916
  0.00570332  0.00973701]",-5.087002253527339,0.0061765077667069864
LDOS,-0.011741159329201606,0.9379410356823132,"[ 1.40221546e-03 -3.60439814e-03  1.75748333e-03  1.05961722e-04
  3.80613081e-05  2.02827735e-04]",1.0875687188218017,"[ 0.0060186   0.00301982  0.00931171  0.00574185 -0.0007349  -0.00410662
 -0.0136857  -0.001768   -0.00300564  0.00583188  0.00206645  0.00629863
  0.00207983  0.00523516  0.00484954  0.00102509  0.00216527 -0.00077004
  0.0101602   0.00386195]",-4.122751550908919,0.01619987827098239
LEG,0.03407802213878047,0.9302294489686658,[-0.00062284 -0.00292697  0.00045939 -0.00058831 -0.00013413 -0.00051995],1.041937560263819,"[ 0.00659137 -0.00438928 -0.00316367  0.00432566 -0.00290151  0.00285602
 -0.00248744  0.00062268  0.0001327   0.00390213  0.01022044  0.00074201
 -0.00351712 -0.00267338 -0.0026296   0.00497557  0.00718188 -0.00127898
 -0.005235   -0.00022873]",-4.708890573677232,0.00901477326342774
LEN,-0.015635322985017287,0.9483476118012573,[ 0.00150972 -0.00054117  0.00016858  0.00059804 -0.00049408 -0.00050284],1.0933284319931003,"[ 6.72064025e-03  2.80704219e-03  8.22213467e-03  2.80600099e-03
 -6.12787810e-03 -2.74761599e-03 -9.02199901e-03  4.78225518e-03
  6.05606570e-03  1.48788943e-03 -1.70145820e-03 -9.02513489e-03
 -9.04783267e-03  6.02292950e-03  5.50599699e-03  3.95872469e-03
  3.24688139e-03 -4.25995847e-03 -7.85260139e-05 -2.68677144e-03]",-4.629524888795342,0.009759394798839634
LH,0.04057747232971772,0.9089052870636977,"[ 1.57049128e-03 -1.94695348e-03  1.03750655e-03  1.67885473e-04
 -8.44406352e-05 -1.38964176e-04]",1.1980406210768524,"[ 6.97001258e-03 -6.28880042e-03 -5.03425435e-03  1.42635400e-05
 -1.03846753e-02  2.54479131e-03 -6.88745513e-03  8.03110684e-03
  7.25464538e-03  8.08769373e-03  8.11178102e-03 -3.97644721e-03
  2.60834797e-03  6.17120226e-03  1.47765602e-02 -4.55119752e-03
 -2.46260692e-03 -1.39734578e-02  2.59356076e-02 -1.18092559e-03]",-4.711972764416325,0.008987030788522353
LHX,0.028240518272253327,0.9080388605823895,[ 0.0001614  -0.00244134  0.00061546 -0.00018666 -0.00018809 -0.00039109],1.1404193307271742,"[ 0.00563468 -0.00332387 -0.00356777  0.00605451 -0.00182379  0.0055628
  0.01146309  0.00106136  0.00207313 -0.01364601 -0.01164119 -0.00100375
  0.00311551  0.00581349  0.00068943 -0.006553   -0.00332925  0.00024403
 -0.0046787  -0.02044363]",-4.764926636592483,0.008523513533460494
LIN,-0.04710643530409432,0.992684252591578,"[ 5.02575695e-05 -1.86835926e-03  4.68253756e-04  7.47287929e-04
 -3.79761987e-04  2.44538405e-04]",1.1417433118456881,"[ 0.0064639   0.00665633  0.01376711  0.00314727 -0.0045467  -0.00467319
 -0.00753371  0.00136394 -0.00090128 -0.0053975  -0.01131382  0.00714643
  0.00759661  0.00651958 -0.00436898 -0.00384403  0.00075292  0.0125431
 -0.01051138 -0.00853598]",-5.492605625395337,0.004117102559037026
LKQ,0.028462253641004773,0.8976896934165162,"[-6.40363439e-04 -1.75086800e-03 -1.84852131e-05 -1.24003891e-03
 -1.05138432e-04 -1.24569339e-03]",1.1608654236390286,"[ 0.00404975 -0.00517487 -0.00581762  0.01209788  0.00813243  0.00597385
  0.00938732 -0.00928817 -0.00879368 -0.00934144 -0.00445043  0.0069695
 -0.00792078  0.00110398 -0.00573254  0.01154496  0.01193784  0.007715
 -0.0037998   0.0006856 ]",-3.987038014344642,0.018554591240170632
LLY,0.059509363665093004,0.8784971839508211,[ 0.00046807 -0.0018675   0.00022444  0.00022979 -0.0005295  -0.00067418],1.0843089423358143,"[ 0.00686957 -0.0081684  -0.00850897  0.00269729 -0.00518577  0.00492417
 -0.00105546  0.00236919  0.00141618  0.00416669  0.00808406 -0.00025954
 -0.00415401  0.00170955  0.00447858  0.00529396  0.0055135  -0.00344855
  0.01522134  0.00755174]",-4.2762206425457805,0.013895077440411852
LMT,0.030990149200647313,0.9327198855738361,"[-7.69301984e-04 -1.93322621e-03  2.76477589e-04 -1.05440212e-04
 -1.20317519e-04 -3.81256314e-05]",1.1329895066038427,"[ 0.00627018 -0.00257937  0.00073966  0.00377969 -0.00464129 -0.00027011
 -0.01058936  0.00299205  0.00323137  0.00856771  0.00701526 -0.00304447
 -0.00317064  0.00635875  0.01372537  0.00150714  0.00168105 -0.01298986
  0.02096143  0.00341602]",-4.969198042533124,0.006948718377446622
LNC,0.030752847075212055,0.9460990302472013,[ 0.00053086 -0.00134453  0.00026991  0.00049442 -0.00038876 -0.00016422],1.0222683514596658,"[ 5.74771673e-03 -3.02999599e-03 -1.19305454e-03  7.74457183e-03
  2.19306900e-03  2.10240352e-03 -2.18585848e-03 -4.00188849e-03
 -4.14638082e-03  1.45219448e-03  5.29044007e-03  4.54611646e-03
 -2.53517257e-03  3.40960291e-04 -3.85504101e-05  3.86276343e-03
  2.46208138e-03 -2.21255438e-03 -1.90521159e-03  7.12693915e-03]",-4.952342385758827,0.007066836270210318
LNT,0.011108997928519262,0.9420684249190513,"[-9.68850339e-04 -8.60443090e-04 -8.77085356e-05  8.17842388e-04
 -3.61896559e-04  4.67062794e-04]",1.0628992349965942,"[ 0.0063939  -0.00102657  0.00216341  0.0046693  -0.00273409  0.00035243
 -0.00444105  0.00076902  0.00054853 -0.00019017 -0.00300486  0.00035857
 -0.00230184  0.00793242  0.00880349  0.00283969  0.00401195 -0.00384704
  0.01837566  0.00240374]",-4.783601713916834,0.008365813373732581
LOW,0.03995366103130978,0.933063193512093,[-0.00053728 -0.00211358  0.00068889 -0.00012135  0.00016012  0.00042866],1.103457367802292,"[ 0.00629662 -0.00554857 -0.00393311  0.00455727 -0.00288294  0.00206622
 -0.0075269   0.00083732  0.00075744  0.00876092  0.01084329 -0.0009724
 -0.00513344  0.0028156   0.00966143  0.0045924   0.00319167 -0.01254878
  0.0079664   0.00852229]",-4.773600427956025,0.008449902062169464
LRCX,-0.015590711796843026,0.9382519047246731,"[-2.27913038e-03 -3.47096764e-03  8.30188399e-04 -1.78132849e-03
  5.82255966e-04 -9.07854408e-05]",1.1825690705089917,"[ 0.00378933  0.00355301  0.00989811  0.01257416  0.00877414 -0.00413774
 -0.013017   -0.01015565 -0.01073754  0.00491009  0.00121869  0.01341371
  0.0031977   0.00545075  0.00512359  0.00182328  0.00113323 -0.00109549
  0.0122272   0.0078612 ]",-4.136547387334103,0.0159779219570586
LUMN,-0.04599476355187033,0.9711551237868502,[-0.00138654  0.0001869  -0.00021401 -0.00038014  0.00026371  0.00032734],1.1360427319972213,"[ 0.00408991  0.00689083  0.01238011  0.0117193   0.00583061 -0.00228227
  0.00065715 -0.00475018 -0.00148157 -0.01128232 -0.01291068 -0.00220999
 -0.00277873  0.0051574  -0.00374227 -0.00418084 -0.00769107  0.00716706
 -0.00174824 -0.00612204]",-4.366925195341011,0.012690200527883546
LUV,0.012019104407110357,0.9219540303260855,"[ 2.85057197e-03 -1.97766734e-03  1.38041215e-03  8.41069510e-04
 -2.59659742e-04  1.92132994e-05]",1.1327241811724447,"[ 0.00628447 -0.00259651  0.00134803  0.00402371 -0.00335826 -0.00118804
 -0.01373814  0.0006235  -0.00045651  0.01141659  0.0103038   0.00205774
 -0.00292484  0.00366316  0.00818146  0.00443642  0.00266056 -0.00562567
  0.01819195  0.01386251]",-4.248159349568848,0.014290513555695815
LVS,-0.01276830397810251,0.9359142009189686,"[ 3.33375485e-03 -2.84345787e-03  2.00410287e-03  6.05071933e-04
 -6.54644091e-05  9.90615318e-05]",1.111946246370549,"[ 0.00574017  0.00231922  0.00699347  0.00621905 -0.00090987 -0.00145241
 -0.00369933 -0.00022018  0.00111347 -0.00564646 -0.01240423 -0.00469574
 -0.0102248   0.0115918   0.00877456  0.0066589   0.00359864 -0.00158732
  0.01123794  0.00476665]",-4.081165101348506,0.016887778212831942
LYB,0.09793723108053799,0.7798791733258571,[ 0.00111556  0.00022293 -0.00024716 -0.00010309 -0.0004012  -0.00107565],1.2831307148534616,"[ 4.10760998e-03 -1.68592629e-02 -2.40164953e-02  9.07532616e-03
  3.26845066e-03  1.47512990e-02  2.00123267e-02 -5.44735621e-03
 -7.14850139e-03 -8.64320012e-03  3.26210997e-03  1.23430086e-02
  6.20751427e-03 -1.62283727e-03 -2.96619966e-03  1.86046368e-05
  4.24022739e-03  1.16157609e-03  2.43622230e-03 -5.78409972e-03]",-4.730157207802985,0.008825083558670744
LYV,0.03767251312160182,0.8940944534082528,[ 0.00043896 -0.00145044  0.00025215 -0.00030476 -0.00023394 -0.00072515],1.0488116563904473,"[ 0.00670137 -0.00598477 -0.00605248  0.00396081 -0.00287163  0.00482771
  0.0028866  -0.00045208 -0.00300499 -0.00145253  0.00353269  0.00939565
  0.00678933  0.00029785 -0.00120044 -0.00026635  0.00600402 -0.00076667
 -0.00698839 -0.00615496]",-4.5786846256508875,0.01026839419939662
MA,0.05390664924090922,0.9012345683894529,"[ 1.90402571e-03  5.24556307e-04  2.60509156e-04  7.78088644e-04
 -2.75049798e-04 -7.84496169e-05]",1.0663973923682233,"[ 0.00606748 -0.0066723  -0.00636435  0.00620671  0.00021128  0.00403751
 -0.00187455 -0.00286787 -0.00464444  0.00422457  0.00846695  0.00937251
  0.00480303  0.00112988  0.0044615   0.00055648  0.00456275 -0.00671366
  0.00487871 -0.00232128]",-4.691258400680852,0.009175132894971415
MAA,0.04555912921102901,0.9021036812913559,[ 0.00020164 -0.00138784  0.00044552  0.00066954 -0.00026425  0.00029868],1.0797712239382795,"[ 0.00727576 -0.00858377 -0.00946794  0.00113073 -0.0076033   0.00580213
  0.00163086  0.00467571  0.00356322  0.00179046  0.00648166 -0.00160669
 -0.00236323  0.00110068  0.00179532  0.00275987  0.0043492   0.00047479
  0.01537768  0.0016076 ]",-4.610386035267372,0.009947977296437746
MAR,0.025370147822070695,0.9263250742280299,"[ 1.22759441e-03 -2.01764272e-03  8.05438617e-04  6.79396428e-04
 -3.87519961e-04 -7.12757140e-05]",1.0933326767680276,"[ 0.0069531  -0.00224789  0.00144091  0.0022441  -0.00573965 -0.00065816
 -0.01076945  0.00245979  0.0001978   0.00754238  0.0055298   0.00569929
  0.00646764  0.00523178  0.0079482  -0.00279614  0.00117019 -0.00386669
  0.01758988 -0.00271364]",-4.586669911946881,0.010186724643277717
MAS,0.02083114436880797,0.9399405676449721,[-0.00153314 -0.00153654 -0.00023221 -0.00045758 -0.0001986  -0.00043784],1.0193835998611132,"[ 0.00675886 -0.00055233  0.00230247  0.00394073 -0.00334612  0.00096383
 -0.0009953   0.0008525  -0.00019031 -0.00330259 -0.00216562  0.00340234
  0.00263935  0.00210864 -0.00379717 -0.00103557  0.00206934  0.00705001
 -0.00194097 -0.00638258]",-4.752854878449968,0.008627030888491571
MCD,0.021640874131663854,0.9446734355740821,"[ 5.44700020e-04 -4.32296150e-04 -7.97540574e-05 -9.62195977e-05
 -2.86454117e-04 -6.92578210e-04]",1.0389264233855364,"[ 6.19638349e-03 -2.76285364e-03 -1.16473553e-03  5.54349697e-03
 -2.12066154e-03  2.42792992e-03 -1.34467998e-03  1.22267583e-03
  2.10141696e-03  1.56385170e-03  6.94843102e-03 -1.06761834e-03
  2.69492507e-03 -6.93018757e-04  5.23365185e-04 -6.05605899e-03
 -4.55676710e-03 -4.95885864e-03 -9.35819491e-06 -1.05460799e-02]",-4.516068583181568,0.010931917220309678
MCHP,0.011238677665801939,0.9421913517246366,"[ 1.09903369e-03 -4.32393156e-03  1.43174443e-03 -6.69448130e-04
 -7.65665561e-05 -7.28960456e-04]",1.068774753708705,"[ 0.0056149  -0.00013449  0.00411741  0.00750365  0.0014837  -0.00133236
 -0.00964744 -0.00312851 -0.00302834  0.00541141  0.00447056  0.0030622
 -0.00329296  0.00427621  0.00699807  0.00393467  0.00231894 -0.00798361
  0.00302734  0.0085291 ]",-4.503368526807795,0.011071638541627089
MCK,0.041890329243752966,0.9393653511793596,[ 0.00014797 -0.0021641   0.00039883  0.00034643 -0.00038742 -0.00018685],1.2263936098828288,"[ 0.00395204 -0.00893221 -0.00953352  0.01035384  0.00377007  0.00497281
 -0.00402427 -0.00359245 -0.00144587  0.00986975  0.01487496 -0.00129405
 -0.00535717  0.00270537  0.0154909   0.00199026 -0.00121661 -0.02048568
  0.02800182  0.0074072 ]",-5.090729633528086,0.0061535284281514025
MCO,0.07216983223332667,0.8655125917803291,"[ 7.72996267e-04  5.41128839e-04 -8.75819688e-05  1.30949056e-04
 -1.45239951e-04 -3.17837943e-04]",1.1611932598133228,"[ 0.00688234 -0.01395155 -0.01849085  0.00134535 -0.00742729  0.01091958
  0.01086622  0.00422925  0.00241724 -0.00234361  0.0062719   0.00135394
  0.00055197 -0.00021146  0.00071462  0.00215808  0.00553621 -0.00087479
  0.00977156  0.00130915]",-4.918065296276145,0.007313266171842641
MDLZ,0.09849832951874835,0.8336323367794809,"[ 7.62638881e-04  6.88886760e-04 -4.02253576e-04  1.33286481e-03
 -6.94460552e-04 -1.39127717e-05]",1.1153980556222738,"[ 0.00505888 -0.00683015 -0.00859203  0.00907455  0.00359667  0.00738827
  0.01078992 -0.00493675 -0.00485602 -0.0078884  -0.00030124  0.00571218
 -0.00115142 -0.00050546 -0.00365953  0.00403079  0.00791813 -0.00014469
 -0.0104056  -0.00883676]",-4.974768589424145,0.006910117828793429
MDT,0.06724688887521713,0.9028724401931453,[-0.00114422 -0.0020603   0.00021517  0.00018333 -0.00022336  0.00016375],1.1721726423484207,"[ 0.00669678 -0.00694299 -0.00551037  0.00191581 -0.00612693  0.00232071
 -0.00825177  0.00236172 -0.00031121  0.00869329  0.00686607  0.00491534
  0.00038796  0.00745969  0.01523497  0.00511669  0.00780406 -0.01271558
  0.02273312  0.00878616]",-5.017768855577522,0.006619278813162843
MET,0.06179595169551739,0.8943839951429542,"[ 5.68735248e-04 -1.97288225e-03  4.87401462e-04  5.76248474e-04
 -4.09950486e-04 -7.12293851e-05]",1.0429170443906928,"[ 6.30685848e-03 -4.67474788e-03 -3.29576210e-03  5.84582513e-03
 -6.37594134e-05  2.77329851e-03 -2.26682134e-03 -2.77119766e-03
 -4.12054208e-03  2.14893333e-03  5.91030435e-03  6.70621509e-03
 -5.49151176e-04 -5.37416523e-04 -3.00251779e-03  4.01256395e-03
  4.32975282e-03  2.19142822e-03 -9.67978824e-03  4.30818339e-03]",-5.160394950035324,0.00573943244891262
META,0.04509856934412828,0.8912299972738915,"[1.09381379e-03 1.03041085e-03 2.50543937e-04 7.53454790e-04
 4.86835803e-05 5.87065541e-04]",1.1642168527622563,"[ 0.0073606  -0.00752578 -0.00716202 -0.00076966 -0.01105412  0.00388632
 -0.0037502   0.00818363  0.00692479  0.00560225  0.00630624 -0.00336712
  0.00201129  0.00574347  0.01224351 -0.00297257 -0.00025559 -0.01092568
  0.02193037 -0.00264896]",-4.361735398582136,0.012756231284349669
MGM,0.0004538661348157028,0.9253146916390078,"[ 2.41112939e-03 -4.86910299e-04  9.50279261e-04  5.26667057e-04
 -4.78802539e-05  1.56897046e-05]",1.1421026532076015,"[ 0.00692758  0.0005658   0.0048735   0.00129032 -0.00788732 -0.00112217
 -0.00586767  0.0052912   0.00427218 -0.00206005 -0.00927322 -0.00105342
  0.00231602  0.01221746  0.01187792 -0.00298868 -0.0012353  -0.00285335
  0.02349496 -0.00188906]",-3.62105470775391,0.026754443487472874
MHK,0.06682247697234808,0.8984840555273937,"[ 2.39298156e-03 -2.35754924e-03  1.22814771e-03 -3.03212304e-04
 -8.69591439e-05 -7.68873494e-04]",1.0951109127336296,"[ 0.00681909 -0.00534435 -0.00393846  0.00257291 -0.00579918  0.00238269
 -0.00587824  0.00327387  0.00207064  0.00709968  0.00950003  0.00176662
  0.00316743  0.00279412  0.00903163 -0.00110562  0.00473826 -0.0123171
  0.00606663 -0.01152332]",-4.642448083682649,0.009634083691802632
MKC,0.06738286624722312,0.8976357559622079,"[ 2.67745265e-05 -1.99524983e-04  2.40435815e-04 -2.81208710e-04
  2.14985459e-04  9.17988189e-05]",1.0713036178890438,"[ 0.00597554 -0.00750165 -0.00874154  0.00589325 -0.00170965  0.00641166
  0.00536345  0.00091257  0.00228496 -0.0020588   0.00306884 -0.00390314
 -0.00413489  0.00278414  0.0064347   0.0005526   0.00185354 -0.0102842
  0.00608493 -0.01093952]",-5.104772079027577,0.006067721718606742
MKTX,0.05818850297622861,0.8931577672174796,"[-4.02611146e-04 -4.55484138e-05  2.46501536e-04  2.26369938e-04
  2.74999737e-04  8.31526234e-04]",1.1049459145372587,"[ 0.00668365 -0.00981972 -0.01169081  0.00285439 -0.00542214  0.00717831
  0.00434784  0.00317047  0.00298144  0.00076296  0.00772009 -0.00247736
 -0.00247468 -0.00067008  0.00040564 -0.00076631 -0.00628399 -0.00351696
 -0.00352235  0.01765349]",-4.709365007364168,0.009010497365706647
MLM,0.03749341511287586,0.8889603328731891,[ 0.00361112 -0.00162229  0.00136256  0.00078254 -0.00029552 -0.00027123],1.1272165361665556,"[ 0.00479975 -0.00700166 -0.00709114  0.00992504  0.00558397  0.00464531
 -0.00040491 -0.00779838 -0.00868971  0.00392146  0.01144312  0.00954937
 -0.00455064 -0.00335554 -0.00316397  0.01045367  0.01106861 -0.00088363
 -0.00540541  0.00760641]",-4.522730522849822,0.010859331496640267
MMC,0.044716939185584365,0.9298961915779372,"[ 1.73793574e-04 -1.13745446e-03  3.12169295e-04  2.11285645e-04
 -1.47443568e-04  1.43032248e-05]",1.0554779501452387,"[ 0.00650381 -0.00642508 -0.00585781  0.00461293 -0.00194546  0.00373906
 -0.00215288 -0.00110321 -0.00277485  0.00355989  0.0064453   0.00561322
 -0.00140524  0.00228086  0.00457318  0.00597831  0.00704558 -0.0050167
  0.00459457  0.01059739]",-4.873984952290479,0.007642848138392174
MMM,0.009174530669705026,0.9573227353287646,"[-8.21546300e-04 -1.74450106e-03  1.58539338e-04  5.42354994e-06
 -1.71174390e-04 -7.72193958e-06]",1.0614275709539842,"[ 6.29733118e-03  6.62952052e-05  4.20791803e-03  5.10600251e-03
 -1.92123306e-03 -1.12462803e-03 -8.45077006e-03 -9.08001049e-05
 -3.34072656e-04  3.88844402e-03  2.39043858e-03  6.36198846e-04
 -4.27995339e-03  5.36422462e-03  8.03576181e-03  5.21289489e-03
  5.26406296e-03 -8.34946245e-03  4.74230898e-03  8.11680786e-03]",-4.9051369078694425,0.007408428741285709
MNST,0.0333994722634001,0.8964657902253026,[ 0.0005413  -0.00201862  0.001145   -0.00024037  0.00025986  0.00028988],1.2398095027720561,"[ 7.33747121e-03 -6.37942258e-03 -6.61170137e-03 -2.66473580e-03
 -1.46798339e-02  4.89522926e-03  1.52338205e-03  1.17523309e-02
  9.49013496e-03  1.43722497e-03  7.94388592e-03  1.43407848e-05
  1.71633096e-02 -1.02302528e-03  2.33402567e-04 -1.78717809e-02
 -9.78840506e-03 -3.96360942e-03 -3.76039709e-04 -2.08725575e-02]",-4.026509896198556,0.017836472589244142
MO,-0.014913164086640745,0.9550697368017369,"[ 1.20998778e-03 -2.13494604e-03  1.18373276e-03  4.16111091e-04
  2.64091340e-05  4.19167042e-04]",1.0976483331105853,"[ 0.00446277  0.0032042   0.00825246  0.01134533  0.0063084  -0.00219838
 -0.00678052 -0.00639682 -0.00481502 -0.00016946 -0.00226814  0.00341316
 -0.0022043   0.0065041   0.00820985  0.00091626 -0.0006556  -0.00954365
  0.00325542  0.00155817]",-4.80978139441419,0.008149641060023078
