,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.03173925423652302,0.9339873563094494,"[-2.84641504e-04  2.13765554e-03  7.81329727e-05  3.61509312e-04
  3.45680728e-04  1.23941733e-04]",1.110590888386164,"[ 0.01216803  0.00026844 -0.00569599  0.00352955  0.00135708 -0.00234502
  0.00841503  0.00195585 -0.0080019   0.01064883 -0.00633705 -0.00798075
  0.00255012 -0.00308808  0.00651636  0.0018121  -0.00106377  0.00573451
  0.00429472  0.01456261]",-4.6648803440704425,0.009420375359844949
KR,0.010409087622668501,0.9511457027309573,"[ 7.01609456e-04  2.99764916e-03  1.13707469e-04 -6.30979935e-05
  5.29782331e-04 -1.34996105e-04]",1.1287033070751324,"[ 0.01463585 -0.00179752 -0.00603865  0.00795415 -0.00201401 -0.00708205
  0.0108336   0.00446621 -0.01068192  0.00778741 -0.00127267 -0.0071255
  0.00070894  0.00116888  0.00133381 -0.00199465  0.00612062  0.00129438
  0.00810567  0.01483834]",-3.8978117429906547,0.020286254449658127
L,0.017903062073814778,0.9493184609416696,"[-1.93283263e-03  1.45609143e-03 -9.94202874e-04  1.53061380e-04
 -9.43485471e-05  1.55470946e-04]",1.1170515080949985,"[ 0.0143578  -0.00263618 -0.00417124  0.00813468 -0.00534697 -0.00270747
  0.00805626 -0.00123982 -0.00366738  0.00745021 -0.00357865 -0.00113589
 -0.00315339 -0.00360933  0.00778762 -0.0016831   0.00080041  0.00466271
  0.01399249  0.01744718]",-4.710585186940586,0.008999509645706658
LDOS,0.06662495771193719,0.8765743431770203,[ 0.00092898  0.00381317 -0.00039268  0.00207104 -0.0007515  -0.00159083],1.2363133101194457,"[ 0.00846502  0.00567287 -0.00736204 -0.00564674  0.01332881  0.00500708
 -0.00013478  0.0002032   0.00176762  0.01111688 -0.01594002 -0.00365462
  0.0036253  -0.00814125  0.00578725 -0.00021577  0.00689314  0.00302593
  0.01691633  0.02264678]",-4.167590720669768,0.015489533818172004
LEG,-0.004718590241123888,0.9285287048232602,[-0.00144152  0.00131535 -0.00032211  0.00048701  0.00015991  0.00071877],1.2949093453693161,"[ 0.01726293 -0.003873   -0.0044608   0.01311546 -0.01368187 -0.00796827
  0.01559813 -0.00453511 -0.00449414  0.01346373 -0.00370022 -0.00077971
 -0.00911097 -0.00142355  0.00942159 -0.01214516  0.00715374  0.01050145
  0.02927665  0.01394043]",-4.427426279718948,0.011945193731379306
LEN,0.01560644057913992,0.9287478409873086,"[ 1.59446479e-03  1.55103019e-03  4.27215504e-04  1.37438078e-03
 -1.87107063e-04 -2.57656192e-05]",1.0720033289500215,"[ 1.35584941e-02 -1.99489032e-03 -4.32055513e-03  6.23094707e-03
 -1.59303791e-03 -8.93952569e-05  2.74562829e-03 -9.32942491e-04
  1.28718001e-03  2.17329236e-03 -2.12856649e-03  4.67007810e-03
 -5.85563988e-03 -2.95421618e-03  4.54282652e-03 -4.60422639e-03
  5.48325682e-03  1.63918250e-03  1.66712093e-02  1.14980613e-02]",-4.004815041756179,0.01822766030295508
LH,-0.011098385240143267,0.9606924661537709,"[ 8.39128172e-04  1.03905569e-03 -1.12465643e-04  1.41286104e-03
 -5.12714159e-04 -4.11515600e-05]",1.1086178699400255,"[ 0.01515869 -0.00457302 -0.00204109  0.0103869  -0.01119162  0.00057941
  0.00594695 -0.00755506  0.00285673  0.00677605 -0.00266615  0.00183984
 -0.00390239  0.00182019 -0.00174322 -0.00641069  0.01018971 -0.00222193
  0.01192358  0.0097816 ]",-4.456054488429963,0.011608072840083628
LHX,0.013505126273606703,0.9335037264807711,"[ 6.26223832e-04  2.23711172e-03 -8.00554665e-04  2.30591771e-03
 -9.71621841e-04  5.36965692e-05]",1.172386936621203,"[ 0.01509756 -0.00397412 -0.00242855  0.0103453  -0.01249879 -0.00151888
  0.01113347 -0.0072542  -0.00247685  0.01316185 -0.00569359 -0.0040637
 -0.00220693 -0.00147715  0.00665899 -0.00372327  0.00246073  0.00681975
  0.01113021  0.01697696]",-4.488422150159669,0.011238362275495758
LIN,0.07817139713585332,0.8662518116452393,"[-8.55200011e-04  1.24024064e-03 -2.11038134e-04  8.28641873e-04
  1.44683120e-05  6.35802231e-04]",1.285983814315285,"[ 0.0154929  -0.00105907 -0.0066206   0.00884025 -0.00544793 -0.00886087
  0.01465867  0.00035707 -0.00652122  0.01366052 -0.0074177  -0.00196197
 -0.00644236 -0.00596973  0.0115426  -0.00840189  0.00775613  0.00936881
  0.02456965  0.02212269]",-4.749380063727384,0.008657060365654272
LKQ,0.011731801317577126,0.953824614803943,"[-3.91536936e-04  1.29199011e-03 -1.50388834e-04  8.74357011e-04
 -2.64827272e-05  5.76231580e-04]",1.0905491890183547,"[ 0.01358002 -0.00302666 -0.00243087  0.00730805 -0.00694196  0.0019557
  0.00510917 -0.00506791 -0.00098494  0.00634602 -0.00029255 -0.00144109
 -0.00404562  0.0028816   0.00182972 -0.00671034  0.00726926  0.00301669
  0.01041878  0.01593349]",-4.446010303660439,0.01172525397785088
LLY,0.014670926972234533,0.9345945925831746,[ 0.00383559  0.00126374  0.00129978  0.00222336 -0.00018703  0.00065285],1.034414498732297,"[ 1.32866988e-02 -1.29643329e-03 -5.54086708e-03  5.13988385e-03
  3.25745745e-03 -2.08048674e-03  2.45477061e-03  5.49054592e-03
 -5.61061989e-03 -1.03785952e-03  2.48087445e-03 -6.84522692e-04
 -1.26419120e-03  9.84919549e-04  6.42216364e-04  2.67980327e-04
 -5.64519461e-04 -9.33874927e-04  1.31173458e-02 -2.73613559e-06]",-3.9994779496144783,0.018325203071352512
LMT,0.06045455879241609,0.9074129201532589,"[-4.19503989e-04  3.97497762e-03 -5.54250795e-04  5.17970254e-04
  2.95006592e-04  8.05768714e-05]",1.1473391914213307,"[ 0.00833326  0.00425105 -0.00580325 -0.00461014  0.01031867  0.00624214
  0.00065776 -0.00052151 -0.0020213   0.01075781 -0.00987833 -0.00801382
  0.00298178 -0.00123626  0.00479841 -0.00433384  0.00623934  0.01150127
  0.0088998   0.01497601]",-4.569765658326404,0.01036038730366014
LNC,-0.039893997373351864,0.9511235914099451,[-0.00155317  0.00228849 -0.00108398  0.00117668 -0.00036273  0.00051326],1.316109437072201,"[ 2.04265032e-02 -7.27674677e-03 -3.49127446e-03  1.92433265e-02
 -2.07044718e-02 -1.16674416e-02  1.82217932e-02 -4.13357951e-03
 -6.39504954e-03  1.09321747e-02 -4.32949101e-04  7.90273578e-05
 -7.53590152e-03 -1.75839588e-03  7.30878541e-03 -5.55053141e-03
  4.00409651e-03  3.13836909e-03  1.48099163e-02  1.75469372e-02]",-4.161468765758695,0.015584650899974486
LNT,0.0037433726563835096,0.9445181964371837,"[ 1.47441558e-03 -6.81068042e-04  7.39627999e-04  8.74349666e-04
 -2.48599156e-04 -9.10035989e-05]",1.0836880275350873,"[ 1.40418576e-02 -2.73353454e-03 -3.69866917e-03  7.89479526e-03
 -6.31144895e-03 -1.46720060e-03  8.31923620e-03 -3.59994677e-03
 -2.61097852e-03  1.12971566e-02 -8.23369485e-03 -5.99790406e-03
  4.66374858e-03 -1.49152138e-03  6.96977505e-05  2.90119736e-03
 -4.70012207e-04 -5.06943690e-04  1.19645657e-02  1.86181454e-03]",-4.634625818688242,0.009709739561782074
LOW,0.09055426488052815,0.8637945262452806,"[ 1.18562616e-03  3.75887802e-03 -1.42507975e-04  1.28442568e-03
 -1.26704003e-05 -5.99493909e-05]",1.1166718230249557,"[ 0.00983515  0.00303846 -0.00649183 -0.00196687  0.00934628  0.0030251
  0.00076851  0.0006496   0.00103852  0.0087293  -0.01299899 -0.00273635
  0.00338088 -0.00642898  0.00415832 -0.00030361  0.00586723  0.0060517
  0.00990878  0.01022513]",-4.446563795020321,0.011718765946781926
LRCX,-0.013335931974083578,0.9516184363999146,[-0.00025047  0.00091499 -0.00032705  0.00104461 -0.00030108  0.00036429],1.1806061472682867,"[ 0.0170059  -0.00460371 -0.00450358  0.01230527 -0.00758527 -0.00624567
  0.00717133  0.00141595 -0.00257679 -0.00071235  0.00444857  0.00741011
 -0.01149941 -0.00156016  0.00608706 -0.00881088  0.01102934  0.00357722
  0.00582496  0.01997814]",-4.025352167311852,0.017857134346846618
LUMN,-0.022717889901336916,0.9348955563353883,[-0.00088907  0.00018992 -0.00037251  0.0003789  -0.00030011 -0.00035424],1.2065345215869108,"[ 0.01703559 -0.00459796 -0.00418859  0.01293041 -0.01097062 -0.00729377
  0.01178922 -0.00071147 -0.00526129  0.00562516  0.00148941  0.0029847
 -0.00996309 -0.00335955  0.01088794 -0.00594185  0.00205794  0.00593759
  0.01489734  0.01951848]",-4.230067423282009,0.01455140941156039
LUV,0.0781018102365849,0.8608807536015809,[0.00053681 0.00439542 0.00076102 0.00179788 0.00067498 0.00117086],1.2017295446970553,"[ 0.00670883  0.00598578 -0.00553221 -0.00874473  0.01562188  0.01249585
 -0.006844   -0.00248105  0.00456548  0.00791546 -0.01256765 -0.00647711
  0.00710585  0.00010699 -0.00259874 -0.00209884  0.00866192  0.00398628
  0.01180431  0.00894293]",-4.150064872779716,0.0157633938365079
LVS,-0.039318646965624794,0.9455182997178325,[ 0.00095406 -0.00033324  0.00126189  0.00071039  0.00034879  0.00037079],1.4624446944344855,"[ 0.02233731 -0.0063508  -0.00543047  0.02066191 -0.02089753 -0.01586181
  0.0207252  -0.00360626 -0.00432499  0.01270337 -0.00465843  0.00425073
 -0.01003507 -0.00634879  0.00811392 -0.00832211  0.01488036  0.00043582
  0.00873482  0.03249839]",-4.030077972715177,0.01777294409492279
LYB,-0.015606331096686023,0.9265503525731735,[-0.00061631  0.00628543 -0.00086391  0.00155803  0.00028318  0.00070232],1.3144407747300997,"[ 0.01776509 -0.00114174 -0.00996659  0.01121052  0.00013769 -0.01794992
  0.01635895  0.01293196 -0.01523292  0.0056325  -0.00188355 -0.00080881
 -0.00505225 -0.00963244  0.01297709  0.00057965  0.00259937  0.00563222
  0.00244758  0.02221318]",-4.029033221822969,0.017791522097125485
LYV,0.015354410202827816,0.9312927513063884,"[-1.58604647e-03  1.19287012e-03  2.65205193e-05  6.78090560e-04
  1.69098968e-04  2.95939931e-04]",1.1589089555764778,"[ 0.01486774 -0.00142186 -0.00669226  0.00793163 -0.00110972 -0.00772586
  0.00962845  0.00449707 -0.00652505  0.0053435  -0.00213959  0.001129
 -0.00612274 -0.00474807  0.00814173 -0.00455461  0.00592467  0.00355707
  0.0155221   0.01866953]",-4.204937765215312,0.01492171468987219
MA,0.0026700378158936904,0.9673740479672941,[0.00076226 0.00227018 0.0002303  0.00096961 0.00013723 0.00024748],1.077838001580945,"[ 0.01385881 -0.00198533 -0.00477924  0.00712395 -0.00334934 -0.00313638
  0.00814145 -0.00025757 -0.00431292  0.00866475 -0.00541431 -0.00374016
  0.00059296 -0.00191801  0.00253035 -0.00105341  0.00539217  0.00235519
  0.00409928  0.01296104]",-4.132019245886187,0.016050436301424883
MAA,0.059042002226535495,0.9013207604965748,[0.00216108 0.00075624 0.0010166  0.00087657 0.00014586 0.00011203],1.1153150485565928,"[ 0.00882044  0.00362353 -0.0058691  -0.00376983  0.01042652  0.00580872
 -0.00037784 -0.00014027 -0.00055105  0.00990395 -0.01236098 -0.00827238
  0.00836501 -0.00199497 -0.00063897  0.00258126  0.00191945  0.00336042
  0.0092293   0.00144411]",-4.430086637468362,0.011913457476281662
MAR,0.03381696573642005,0.9147442701655426,"[-1.73802231e-04  2.51035489e-03 -2.23624578e-04  1.95663229e-03
 -4.23776356e-04 -2.62949516e-05]",1.2303680788000626,"[ 0.01359039  0.00097698 -0.00785037  0.00470424  0.00294746 -0.00739386
  0.01023581  0.00568216 -0.00832908  0.00796392 -0.00365761 -0.00068225
 -0.00810119 -0.00617434  0.01439116 -0.0086966   0.00640345  0.01519854
  0.0140676   0.02172502]",-4.260364182717676,0.014117160248092498
MAS,0.06445105431092897,0.877808934185498,"[-1.17331407e-04  4.34053370e-03 -2.05305825e-05  1.10838597e-03
  4.63675572e-04  4.63585490e-04]",1.2087468140237463,"[ 0.00829765  0.00455739 -0.00557778 -0.0060758   0.01386003  0.0109665
 -0.00802889 -0.00263255  0.00885258  0.00498896 -0.0149389  -0.00073059
  0.0078892  -0.00414926 -0.00559436  0.00212387  0.01358865 -0.00481155
 -0.00084549  0.01504056]",-4.078973921102897,0.016924822949870317
MCD,0.03723461578215879,0.9264382161377184,"[ 3.62016237e-04  3.10209968e-03 -2.74705487e-04  8.31157362e-04
  7.34323026e-05  1.49245394e-05]",1.1054423073534834,"[ 0.01078305  0.0023136  -0.00701511 -0.00019569  0.00901306 -0.00054352
  0.00330515  0.00494805 -0.00531662  0.00662422 -0.00753329 -0.00501633
  0.00289861 -0.00442008  0.00469959  0.00104267  0.00392806  0.00513291
  0.00383119  0.01435279]",-4.580563292985873,0.010249121411878078
MCHP,0.04796162857108535,0.9020461031582602,"[-1.60927018e-03  1.31169181e-03 -3.80447514e-04  1.35085435e-03
 -3.24448753e-04  5.61117676e-08]",1.2708006984765423,"[ 1.25739186e-02  3.10041547e-03 -9.48340914e-03  1.18357669e-03
  1.11188092e-02 -6.62864734e-03  5.98399447e-03  1.02941319e-02
 -7.91171612e-03  4.38094162e-03 -6.65193963e-03 -3.65675301e-05
 -2.94072395e-03 -1.07678968e-02  1.27651294e-02 -1.12161227e-04
  5.91556208e-03  6.90492227e-03  4.62851537e-03  3.09680981e-02]",-4.158153176115633,0.015636408963924295
MCK,0.01417659316422101,0.8830618497934427,[-0.00139834  0.00174988 -0.0010135   0.00041852 -0.0002915  -0.00010135],1.2882851463612295,"[ 0.01984775 -0.00766011 -0.00239287  0.01858382 -0.02065711 -0.0085357
  0.01502981 -0.00493245 -0.00586081  0.00670095  0.00657355  0.0008231
 -0.01032006  0.00538346  0.00269474 -0.0099295   0.00391685  0.00052681
  0.02421338  0.00742969]",-4.345491296129288,0.012965136961197115
MCO,-0.021061612724721474,0.9677592784991758,[-0.00048132  0.00061136 -0.00040347  0.00093818 -0.00034619  0.00041529],1.1604669191534256,"[ 0.01633832 -0.00548094 -0.00207266  0.0128161  -0.0146316  -0.00285688
  0.01099248 -0.00626365 -0.00331643  0.0093818  -0.00021171 -0.0024477
 -0.00435788  0.00244673  0.00327837 -0.00552991  0.00231579  0.0033746
  0.01707079  0.00923692]",-4.496174007393629,0.011151580888620097
MDLZ,0.056057767053841814,0.8748547773304316,[0.00250495 0.00312813 0.00074596 0.00186472 0.00016388 0.0006762 ],1.1568446935191294,"[ 1.10936584e-02  1.39490179e-03 -5.28512896e-03  9.16907430e-04
  3.27910611e-03  2.39393529e-03  4.06357490e-03 -2.36717922e-03
 -1.65919953e-04  1.23521870e-02 -1.39982709e-02 -6.08844918e-03
  6.42581307e-03 -5.51531309e-03  1.73019069e-03  2.71794426e-03
  7.68530074e-03  5.75817509e-04 -1.91415381e-05  2.20839617e-02]",-4.4268386073303825,0.011952215655004528
MDT,-0.012726860497003573,0.960923315287502,[ 0.00052314  0.00410548 -0.00035526  0.00052205  0.00027855 -0.00012915],1.144569916016293,"[ 0.01589126 -0.00449618 -0.00301066  0.01171897 -0.01278976 -0.00368161
  0.01166951 -0.00633805 -0.00163418  0.01262512 -0.00686405 -0.00275552
 -0.00111736 -0.00176484  0.00316216 -0.00318222  0.00541905  0.00356475
  0.00800585  0.01077895]",-4.097003646888611,0.016622407459459854
MET,-0.035759509695683936,0.9507039311360566,[-0.00164125  0.00244675 -0.00125667  0.00142211 -0.00049678  0.00059515],1.277902420773967,"[ 0.01998313 -0.00784948 -0.00241946  0.01903964 -0.02145877 -0.00938089
  0.01668735 -0.00533878 -0.00604112  0.01003997  0.00068733 -0.00103662
 -0.00581357 -0.00030451  0.00587529 -0.00340504  0.00180654  0.00259886
  0.00813106  0.01552729]",-4.220532170172414,0.014690824405717673
META,0.024835592336964977,0.9191036232386628,"[ 4.57923871e-04  3.07382720e-03 -7.70795949e-05  2.36120930e-04
  1.91665874e-04 -7.93660822e-04]",1.0614345930782196,"[ 0.01200779 -0.00084027 -0.00398136  0.00367759  0.0001146   0.0017786
  0.00432005 -0.00011984 -0.00663877  0.00640266  0.00113796 -0.0092984
  0.00225043  0.00876557 -0.00483909 -0.00558624  0.00721425  0.00326864
  0.00640624  0.00315736]",-3.7768804003807817,0.022894000254239495
MGM,0.03333142247041606,0.8856667514631219,[ 0.0010358   0.00360426  0.00108712  0.0007837   0.00073051 -0.00042166],1.2546236637354906,"[ 0.01079708  0.00218887 -0.00496428 -0.00101839  0.00643076  0.00730108
 -0.00369799 -0.00470311  0.00970356  0.0066174  -0.01659259  0.00331789
  0.00467974 -0.01039699  0.00077382  0.00482673  0.01125586 -0.00737061
  0.00056981  0.03075888]",-3.6148649859343305,0.026920559626079654
MHK,0.08494812392860461,0.8767636661613382,[ 0.00125585  0.00159039  0.00022197  0.00114512 -0.0002682  -0.00054961],1.1799562145668956,"[ 1.05826805e-02  1.86640752e-03 -4.94584762e-03 -6.83360708e-05
  3.70116087e-03  4.65296186e-03  1.44984614e-03 -4.15294012e-03
  3.56672740e-03  9.12878140e-03 -9.09092344e-03  1.27549046e-04
 -3.52810273e-03 -2.18680133e-03  3.77048177e-03 -9.86956381e-03
  1.41005550e-02  5.87206475e-03  1.96109805e-02  2.10340223e-02]",-4.265598577401749,0.014043458519781811
MKC,0.03658352093687782,0.9343401507962821,"[-2.76369026e-04  2.18352302e-03 -5.50702678e-06  7.68775424e-04
  4.33960002e-05 -3.10532040e-04]",1.0729455445711895,"[ 1.06521372e-02  1.42764089e-03 -5.38665006e-03  3.75136333e-04
  5.30910708e-03  2.55143510e-03  2.24124568e-03  1.84031836e-04
 -1.98285147e-03  7.43136865e-03 -6.57140754e-03 -4.89934982e-03
  2.70198746e-03 -5.17112222e-06 -7.10286905e-04 -1.28245172e-03
  6.11245036e-03 -1.39737769e-03  1.34434945e-02  1.28830635e-02]",-4.503341365014597,0.011071939271267676
MKTX,0.001716567508727511,0.9518761413047999,"[ 1.42389838e-03  8.22313680e-05  2.59801195e-04  2.39232562e-03
 -8.51921138e-04  3.67170607e-04]",1.0873322360000761,"[ 1.47417910e-02 -2.67299223e-03 -5.26800219e-03  8.01899934e-03
 -4.06823302e-04 -4.49096710e-03  4.85293893e-03  5.70191592e-03
 -7.13310140e-03 -1.59859506e-03  4.68496721e-03  7.16509278e-04
 -3.83354211e-03  9.92767870e-05  2.73722615e-03 -1.95946425e-04
  2.11541644e-03 -2.47396984e-03  7.63104720e-03  1.49118774e-02]",-4.335535998646903,0.01309485336792891
MLM,0.048980793498587576,0.8905506046070584,[ 0.00064022  0.00193563  0.00072078  0.00103909  0.00018945 -0.00032707],1.1281824800661624,"[ 0.00936766  0.00198806 -0.0038448  -0.00256022  0.00756551  0.0104009
 -0.00617761 -0.00412584  0.00715724  0.0027044  -0.00725148  0.00161973
  0.00050263 -0.00109082 -0.00122129 -0.00325931  0.01083002 -0.00071786
  0.00814825  0.01765971]",-3.7408312898057394,0.023734364792803924
MMC,0.009429695670987875,0.9530936726069823,[-0.00036858  0.00067654 -0.00060506  0.0013599  -0.00064874  0.00024786],1.1965811629315153,"[ 0.01433422 -0.00236063 -0.00375623  0.00832637 -0.0086897  -0.00239557
  0.01135458 -0.00498516 -0.00422292  0.01358383 -0.00499738 -0.00518771
 -0.00375202  0.00050914  0.00642813 -0.00869502  0.00597916  0.00953457
  0.02164985  0.01558882]",-4.6700655732687055,0.009371654976807234
MMM,0.006774061615613314,0.9448603338192217,[-0.00181396  0.00125022 -0.00090079  0.00018756 -0.00026698 -0.00057839],1.1629650821650845,"[ 0.01493867 -0.0019026  -0.00595277  0.00848091 -0.00321999 -0.00736837
  0.01115231  0.00351605 -0.00844862  0.00728865 -0.00241428 -0.00159976
 -0.00461428 -0.00564319  0.01133765 -0.00150121  0.0004377   0.0076425
  0.00691251  0.01922461]",-4.675298614815829,0.009322740813497736
MNST,-0.017945620305364854,0.9317786124335331,[0.00059929 0.00128421 0.00042226 0.0004455  0.00027615 0.00028508],1.1231699393839307,"[ 0.01542447 -0.00541254 -0.0009305   0.01121338 -0.01391893  0.00190459
  0.00704642 -0.00959509  0.00052666  0.01041035 -0.0041566  -0.00657684
  0.0050509   0.00641111 -0.00798381 -0.00086136  0.00528692 -0.00086967
 -0.0033688  -0.00503362]",-4.108902051014392,0.016425799319030595
MO,0.06290158139021827,0.8914424807918033,"[ 6.88003302e-04  3.48216649e-03 -1.26617294e-04 -7.76273177e-05
  3.97388319e-04 -6.33782687e-04]",1.103374547032627,"[ 8.71718924e-03  3.51500353e-03 -5.65821951e-03 -3.63963560e-03
  9.71692995e-03  5.70258366e-03  5.01839936e-04  3.91321646e-05
 -2.82207688e-03  9.86479956e-03 -8.69093842e-03 -1.00336419e-02
  6.50039455e-03  2.21563874e-03 -1.63471861e-03 -1.92617170e-03
  5.41098397e-03  6.09021583e-03  6.76860565e-03  4.06331196e-03]",-4.440697621759356,0.011787712286101582
MOS,-0.06608390302312575,0.9757084855095016,[-0.0010213  -0.00018196 -0.00024763  0.00117806 -0.00042702  0.00036416],1.478059562069713,"[ 0.02219944 -0.0080809  -0.00180515  0.0211984  -0.02648856 -0.00742677
  0.0144876  -0.01215232  0.00491457  0.00837634 -0.00062669  0.01198103
 -0.01697761 -0.0050264   0.01092969 -0.01204133  0.01055329  0.00182824
  0.01949632  0.03066871]",-4.146318328381378,0.015822562861864158
MPC,-0.026416197315926704,0.9119823163919731,"[-7.92686329e-04  1.95544198e-03 -1.06080581e-04  1.57280530e-03
 -2.68710123e-04 -3.53816820e-05]",1.3055931218713106,"[ 0.01989575 -0.00606815 -0.00501389  0.01778407 -0.0163817  -0.01397403
  0.01907761  0.00038529 -0.0102797   0.01073379 -0.00109383 -0.00201045
 -0.00546792 -0.00410536  0.00975809 -0.00147118 -0.00146376  0.00360545
  0.01653969  0.01517861]",-3.618343124554076,0.02682708883439404
MRK,-0.039326418159742124,0.9778296396304613,"[ 3.61817564e-04  2.53549477e-03 -8.14520873e-04  1.10398403e-03
 -4.22942814e-04  3.30911685e-05]",1.205245844523735,"[ 0.01740803 -0.00606601 -0.00204175  0.01457107 -0.01741038 -0.00388842
  0.01201707 -0.00852137  0.00013306  0.01094165 -0.00379866  0.00070324
 -0.00521687 -0.00068643  0.00355248 -0.00586652  0.00580799  0.00136563
  0.01723655  0.01283159]",-4.204292016963411,0.01493135347282722
MS,-0.035583647527056304,0.9404969014960516,[-0.00175958  0.0018668  -0.00130721  0.00153054 -0.00071598  0.00034109],1.3281808253997176,"[ 0.01984584 -0.00705255 -0.00267497  0.01843864 -0.02188929 -0.00930281
  0.01790016 -0.0067687  -0.00580566  0.01235651  0.00086412 -0.00139046
 -0.00866793  0.00198666  0.00577273 -0.0098434   0.00697523  0.00472969
  0.01727818  0.01797272]",-4.207892100661937,0.014877695994252486
MSCI,-0.011988088915653922,0.9397273857505846,"[ 1.33784017e-03  1.14670079e-03  1.92834240e-05  1.54512127e-03
 -5.85651891e-04 -2.54451541e-04]",1.1242032390839918,"[ 0.01626509 -0.00564251 -0.00189019  0.01274474 -0.0144007  -0.0022052
  0.01006991 -0.00623138 -0.00343481  0.00852675  0.00117112 -0.0043212
 -0.00148844  0.00687581 -0.00409334 -0.00542511  0.00636696 -0.00097649
  0.00673586  0.00270384]",-4.485991390029012,0.011265713266831385
MSFT,0.0031805358346916356,0.9576087042755325,"[ 5.16267423e-04  2.89694302e-03 -5.02886367e-05  1.43859308e-03
 -6.75242492e-05  2.11574748e-04]",1.1247922376163664,"[ 0.01260068  0.00024719 -0.00610711  0.00407475  0.00112973 -0.00358811
  0.00931784  0.00207076 -0.00776861  0.01182471 -0.0080246  -0.00823143
  0.00307569 -0.00319199  0.0052717   0.00012367  0.00335145  0.00630783
  0.00503284  0.0158913 ]",-4.203346774083587,0.014945473900949245
MSI,0.09129746702218045,0.8434762015797419,[ 0.0004807   0.00408595 -0.00092646  0.00126565 -0.00053686 -0.00120037],1.2713104115167608,"[ 0.005853    0.0081506  -0.00732303 -0.01220886  0.02475612  0.01251441
 -0.01100476  0.00533404  0.00018124  0.0005747  -0.00772007 -0.00627632
  0.00774048 -0.00160256  0.00082323  0.00368108  0.00225767  0.00510995
 -0.00174445  0.01311191]",-4.199339135734992,0.015005490136648945
MTB,-0.011038420080601893,0.9573813316225256,[-0.00064803  0.00117995 -0.00039036  0.00122235 -0.00036415  0.00029587],1.130184039859091,"[ 0.01492446 -0.00404772 -0.00245473  0.01010834 -0.01140474 -0.00137676
  0.01039575 -0.00566037 -0.00503398  0.01120269 -0.00096969 -0.00713999
 -0.00095447  0.00562786 -0.00017366 -0.00618022  0.00481123  0.00371683
  0.01494974  0.00898711]",-4.319827725993811,0.013302174964033997
MTD,-0.03484764591053162,0.9469849443313253,"[-4.10100635e-04  4.48278741e-04 -5.63951324e-04  1.44354912e-03
 -7.60003862e-04 -2.95800294e-05]",1.2617730214330412,"[ 0.01864733 -0.00661115 -0.00264402  0.01658916 -0.01872486 -0.00779841
  0.01567971 -0.00500818 -0.00645535  0.01026689  0.00151976 -0.00171813
 -0.00752018  0.00119026  0.0069105  -0.00721627  0.00330055  0.00583986
  0.01512038  0.01545032]",-4.441505803945994,0.011778189515595816
MU,-0.015254235013077126,0.9005655006811839,"[-2.80758961e-03  3.56629171e-03 -9.21226959e-05 -6.67794125e-04
  1.15971442e-03  4.71247554e-04]",1.3656402495075997,"[ 0.01905081 -0.0033052  -0.00741268  0.01446852 -0.00905016 -0.01560568
  0.01850639  0.00532503 -0.01293837  0.01009654 -0.00153096 -0.00322142
 -0.00557239 -0.00388886  0.0089062  -0.00638925  0.01331933  0.01034988
 -0.01361131  0.02872347]",-3.474282494603998,0.030984057077714258
NCLH,0.022175389771045047,0.9356916427136661,[ 0.00246774  0.00053135  0.00055925  0.00190395 -0.00078277 -0.00086596],1.0552337814321964,"[ 1.18350285e-02 -7.43145303e-04 -3.91142338e-03  2.89187780e-03
  2.46998360e-03  3.58957699e-03  6.92507391e-05  7.27290735e-04
 -3.48828743e-03  9.75801221e-04  3.19873860e-03 -4.29197618e-03
  5.41864588e-04  7.86349496e-03 -6.66989732e-03 -4.32609324e-03
  9.40260711e-03 -4.58473726e-03  8.08551870e-03  9.76214291e-03]",-4.176489200682906,0.015352311949573849
NDAQ,0.048244165781156326,0.918375035929864,[ 0.00122937  0.00137603  0.00044133  0.00144257 -0.0001816   0.0001208 ],1.0745435439365347,"[ 0.00989292  0.00180834 -0.00500088 -0.00105895  0.00688346  0.00451406
  0.00093273  0.00064121 -0.00328907  0.00723427 -0.00671146 -0.00716452
  0.004585   -0.0013016   0.00330719  0.00198643 -0.00082601  0.00544991
  0.00768752  0.01024446]",-4.285652750688568,0.013764633714080224
NEE,-0.009730494977569136,0.9541559542960817,[ 0.00140385 -0.00090898  0.00070919  0.0008731  -0.00030265 -0.00012012],1.1377946224965578,"[ 0.01268323 -0.00102017 -0.00372532  0.00528526 -0.0056143   0.00116528
  0.00816285 -0.00757592  0.00119021  0.01599341 -0.01284033 -0.0056257
  0.00274107 -0.00196022  0.00146919 -0.00320315  0.00462775  0.00411793
  0.02012566  0.00287618]",-4.713976767340839,0.008969038786573088
