,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.055216046424495825,0.8842707311041829,[ 0.00179819  0.00268997 -0.00036184 -0.00036512  0.00015686 -0.00067443],1.17147050226052,"[ 0.00480604 -0.00314975 -0.00368087  0.01284309  0.00856617 -0.00101437
 -0.01756819 -0.01085793 -0.00270286  0.01214202  0.00742109  0.00131421
  0.00372327 -0.00635725 -0.01095211 -0.0026066   0.00412949  0.01207133
  0.00287401  0.00935764]",-4.621018566757138,0.009842765439950354
JPM,0.0854367164620634,0.8468722157961085,"[ 2.34621330e-04  1.87406785e-03 -4.56182080e-04  1.11382049e-04
  1.68307557e-05 -4.69174755e-05]",1.1704678500523824,"[ 8.83953892e-04 -6.12330679e-03 -2.92288544e-03  2.03270035e-02
  9.61651405e-03 -6.97802845e-03 -1.29304112e-02 -4.14136949e-03
 -2.98953311e-03 -2.23665003e-03  1.01939653e-03  1.03619127e-02
  6.49053161e-03  1.87849336e-05  3.09718636e-03 -2.99213435e-03
 -5.26290382e-03 -7.40034691e-03 -9.43471531e-03 -8.02619578e-03]",-5.19212958327638,0.005560153388300348
K,0.07004645735575865,0.9017955207213871,"[6.14208335e-04 1.25280806e-04 1.76547333e-04 1.88806005e-04
 6.67285916e-06 8.55590646e-05]",1.05958742223176,"[ 6.42620907e-03  1.56748323e-04  3.06063829e-03  3.70402139e-03
 -8.04417421e-03 -5.55741904e-05  8.31461802e-03  4.00166842e-03
 -2.97266677e-03 -1.79474314e-03  5.38182607e-03 -1.85003944e-03
 -7.77406213e-03  3.78664385e-03  3.30635557e-04 -2.57542661e-03
  3.12147758e-03  5.90527391e-03 -1.19349730e-02  1.43210924e-03]",-5.34289858001859,0.004781989622724151
KEY,0.09655799868065294,0.8419447386407446,"[-6.37216063e-04  2.50827829e-03 -9.72590458e-04 -1.66150399e-04
  3.20966007e-05 -1.89126728e-04]",1.1028584518525641,"[ 0.00244505 -0.00445586 -0.00096539  0.0164796   0.00547171 -0.007566
 -0.01288929 -0.00058457 -0.00070632 -0.00018538  0.00240889  0.0060913
  0.00407811 -0.00125835 -0.00130554 -0.0035621  -0.00227208  0.00112423
 -0.01000895 -0.00320621]",-5.077441219108596,0.006235844779647907
KEYS,-0.0294742911575519,0.9325268825499806,"[ 3.53907789e-04 -3.95978621e-03  1.39105644e-03 -1.95243677e-04
  5.66246086e-05  1.26603675e-04]",1.1764314334442685,"[ 0.0142005   0.00420159 -0.00305616 -0.00887764 -0.00776465  0.01540003
  0.01175447 -0.0018235   0.00148289 -0.00300672 -0.00292768 -0.00512078
 -0.00061203  0.0121735   0.002667   -0.0028251   0.005264   -0.00261077
 -0.01656179 -0.01260328]",-4.350925628355627,0.012894871196269128
KIM,0.005948209050289698,0.9269940682167571,"[ 1.15030768e-03 -5.90911628e-04  5.04869669e-04  3.73087084e-04
 -8.52687346e-05  6.30908803e-05]",1.1188999123904824,"[ 0.00978874  0.00241181  0.00139734 -0.00309197 -0.01022339  0.0077597
  0.01493678  0.00118562 -0.0034051  -0.00195032  0.0036897  -0.00414933
 -0.00756243  0.0095276   0.00395629 -0.00708578 -0.00094446  0.00454899
 -0.01478664  0.00109649]",-4.657629471520523,0.009488929539407363
KLAC,0.006439141335897496,0.9483518559463497,"[ 1.10438944e-03 -1.51819745e-04  1.44989849e-04  9.06452014e-04
 -4.40600717e-04 -3.26219094e-05]",1.0823605710587818,"[ 0.01230844  0.00166995 -0.00446395 -0.00238361 -0.00111818  0.01084799
 -0.00113073 -0.00603567  0.00097069  0.00377251  0.00087474 -0.00248136
  0.00239925  0.00148485 -0.00587526  0.00194371  0.00638352 -0.00028385
 -0.00121851  0.01402689]",-4.52350838352592,0.01085088773416147
KMB,0.05475211979459249,0.9134184382320182,"[-6.35990444e-04  2.17910278e-03 -6.26639672e-04 -5.06868684e-04
  3.37105383e-04  1.52809266e-05]",1.090924687520486,"[ 0.00530533 -0.00150669  0.00049913  0.00764932 -0.00198637  0.00092881
  0.00393694 -0.0039731  -0.00756867  0.00246955  0.00812204  0.0038509
 -0.00116677 -0.00101728 -0.0030612  -0.00846224 -0.00240339  0.00964182
 -0.01352828  0.01140399]",-4.819243352896457,0.008072893159983507
KMI,-0.011541702488373284,0.939950553567429,"[-5.93587732e-04 -5.42209401e-04  1.69856051e-05  3.68450789e-04
 -1.46890626e-04  2.79658760e-04]",1.201264396041295,"[ 0.01471098  0.00425571 -0.00480178 -0.00926931 -0.00450496  0.0189722
  0.00847818 -0.01064684 -0.00233863  0.00607405  0.00169771 -0.00496526
  0.00388633  0.00627348 -0.00690969 -0.0066974   0.00601564  0.00614423
 -0.00983717  0.01780623]",-5.225154791201544,0.0053795271919821214
KMX,-0.016807421418938207,0.9715018322805169,"[ 5.88191476e-05  6.90670245e-04 -5.20667362e-04  7.73642284e-04
 -4.64450547e-04 -5.71111491e-05]",1.091648592619545,"[ 0.01148661  0.00111475 -0.00439115 -0.00049812 -0.000158    0.00879799
 -0.004022   -0.00454742  0.00331599  0.00386394 -0.00049939 -0.00748365
 -0.00471172  0.01030347  0.0049159  -0.00121574  0.00037499 -0.00246678
 -0.00627755 -0.01628752]",-4.995454742764509,0.0067686424078542
KO,0.030864155895322584,0.9499403823127526,[ 0.00043952  0.00085239 -0.00038569  0.00052114 -0.00033405 -0.00018335],1.0688950234298462,"[ 0.00698473  0.00015549  0.00167972  0.00367189 -0.00531967  0.00136453
  0.00305857 -0.0006344  -0.00301857  0.00416475  0.00676655 -0.00374647
 -0.00522647  0.00261179 -0.00401839 -0.00559996  0.00361662  0.01107676
 -0.01011806  0.00952515]",-5.185163832752734,0.005599019237428011
KR,0.034627400553168715,0.9171400127879807,[ 0.0015231  -0.00078706  0.00071426  0.00079112 -0.00014136  0.00036078],1.0875984152210416,"[ 0.00555705  0.00014585  0.00448296  0.00528845 -0.0081549  -0.0049625
  0.00111929  0.00842976  0.0017857  -0.00052898  0.00499601 -0.00666342
 -0.01380071  0.00433379  0.00277734  0.00345003  0.00439847  0.00130368
 -0.01070233  0.00031318]",-4.698772002008733,0.009106452944258416
L,0.0023061108301948604,0.9464397473421123,"[ 1.50596112e-04  1.41868486e-03 -2.91052356e-04  4.31549629e-04
 -1.85745924e-05  2.92207040e-04]",1.0500395675018706,"[ 0.01242498  0.00151342 -0.00485101 -0.00290348 -0.00229     0.01285721
  0.00590236 -0.00558581 -0.00078454 -0.00106633 -0.00112428 -0.00052039
  0.00242169  0.00726673  0.00072702 -0.00317969  0.00084971 -0.00122471
 -0.00292325 -0.00269606]",-5.318307386628027,0.004901042278299609
LDOS,0.003156305950019386,0.9635668744871059,"[ 1.36464059e-03 -6.98203129e-04  3.26866513e-04  1.02992583e-03
 -5.05988254e-04 -1.81124583e-05]",1.064576574440492,"[ 0.01147123  0.00152656 -0.00295994 -0.00082647 -0.00156235  0.00622229
 -0.00689538 -0.00149562  0.00557817  0.00391514 -0.00110316 -0.00649425
  0.00193846  0.00443355 -0.00624529  0.00031788  0.0072922   0.00421137
  0.00303688  0.00717185]",-4.670205566686271,0.00937034309862808
LEG,0.07728634326764536,0.8648209587204029,"[ 1.29168485e-03 -3.14565569e-04  3.54207701e-04  4.30455397e-05
 -6.26258981e-05 -2.91670163e-04]",1.1440489406371912,"[-1.15138379e-05 -4.97024879e-03  2.01741168e-03  1.93683218e-02
  3.46957987e-03 -1.33675597e-02 -1.32768511e-02  4.58584814e-03
 -1.16185541e-05 -1.52235145e-03  4.32928750e-03  4.74188062e-03
 -3.98962871e-03 -3.04582911e-03  1.49920276e-03  3.74663731e-03
 -2.49928132e-04 -1.85200575e-03 -3.18344211e-03 -1.02982589e-02]",-4.986491864505214,0.006829581613122686
LEN,0.035404242984708005,0.8782740630836127,[-0.00066852  0.00120956 -0.0008605   0.0002804  -0.00035378 -0.0003012 ],1.1264762936418415,"[ 0.00342551 -0.00123362  0.00511967  0.00926887 -0.00774877 -0.00887887
  0.00340333  0.01311243  0.00122046 -0.0102484   0.0017638   0.00310641
 -0.00814461  0.00050638  0.00488725  0.00760751  0.00124406 -0.00868279
 -0.00776813 -0.00051979]",-4.591444108359337,0.010138207127261309
LH,0.013255710753405661,0.9322720840825917,"[ 2.30970277e-03 -1.14935764e-03  9.45864440e-04  1.12466716e-04
 -7.84726401e-05 -4.01879758e-04]",1.0524152076307325,"[ 0.0091203   0.00095765  0.00029967  0.00107564 -0.00606052  0.00259291
  0.00370747  0.00457231  0.00196758 -0.00507258 -0.0012484  -0.00016429
  0.00193277  0.00644142  0.00042698 -0.00575837 -0.00244224  0.00094006
 -0.00933557  0.00967275]",-4.76765418336309,0.008500296928229732
LHX,0.022470456626207152,0.9377572396176191,[ 0.00021791  0.0005243  -0.00033364  0.00054227 -0.00035682 -0.00014349],1.0674879261553725,"[ 9.70158038e-03  1.41436561e-03 -1.96839407e-05 -6.48663558e-05
 -5.35149434e-03  4.09588594e-03  6.32360159e-04  9.36256531e-04
  1.73755708e-03  1.79439567e-03  1.79865706e-03 -4.48188428e-03
 -1.76090366e-04  3.95947366e-03 -5.56532273e-03 -3.80628492e-03
  4.54169754e-03  7.83865343e-03 -4.02700378e-03  1.48680577e-02]",-4.784263417123609,0.00836027951928244
LIN,0.014688313761031083,0.963254106013416,[ 0.00185945 -0.00055882  0.00060265  0.00026661 -0.00012834 -0.00026655],1.0910242767814573,"[ 1.00141698e-02  1.72824100e-03 -6.71102396e-06 -9.47009615e-05
 -4.49179938e-03  2.40429342e-03 -5.57521846e-03  2.28720599e-03
  5.28665074e-03  3.54205366e-03  7.73137089e-04 -6.62924435e-03
  1.05006684e-03  2.34179418e-03 -9.44496122e-03 -1.32305679e-03
  8.49517147e-03  1.04168938e-02  2.94240059e-04  1.53029268e-02]",-5.185758379429377,0.005595691348538607
LKQ,0.06992457538780052,0.8497338963812918,"[ 2.91072222e-03  1.65097242e-03  4.12797181e-04  8.32881567e-04
 -2.41638335e-05  1.62761870e-04]",1.214164719169537,"[-4.35837736e-04 -4.92191560e-03  1.74383766e-03  2.07330384e-02
  5.76148971e-03 -1.55630227e-02 -2.10022727e-02  4.25380106e-03
  1.99488278e-03  1.52802410e-03  5.35939391e-03  4.94876638e-03
 -3.05252087e-03 -9.91811420e-03 -4.33076148e-03  1.03825335e-02
  3.11888649e-03 -6.56703333e-04  1.24052502e-02  2.59886105e-05]",-4.628501417471907,0.009769388372746136
LLY,0.10204434392261572,0.7829864712983227,"[1.64773530e-03 1.48882139e-03 2.62031776e-04 1.02121304e-03
 3.77331820e-05 7.45542355e-04]",1.3183425271908162,"[-0.00623413 -0.00612877  0.00795053  0.02684018  0.00069284 -0.02545429
 -0.01333681  0.01444317  0.00047708 -0.00791988  0.00415761  0.00782841
 -0.00480231 -0.00206684  0.00487325 -0.00141876 -0.00737599  0.00197109
 -0.00037026 -0.01104696]",-4.547304507859102,0.0105957266236878
LMT,0.02575807713375786,0.9329498057987591,[ 0.00011988  0.00053752 -0.00015223  0.00044244 -0.00012925  0.00018001],1.0826485694069186,"[ 0.00632574  0.00023312  0.00314402  0.00403774 -0.00750257 -0.00091777
  0.00555187  0.0040624  -0.0017692  -0.00058135  0.00461698 -0.00342645
 -0.00644483  0.0070955   0.00204797 -0.00874349 -0.00196841  0.0079303
 -0.01756279  0.00148647]",-5.0862705004978865,0.006181029099024269
LNC,0.04809925410989824,0.8941856874965317,"[-3.75173288e-05  2.51205284e-03 -8.60999861e-04  1.78663723e-05
 -5.75061417e-05 -2.75673138e-04]",1.0767497971089854,"[ 0.00504242 -0.00324468 -0.00257423  0.0121514   0.00441162 -0.00267653
 -0.00920054 -0.00117153  0.00026663 -0.00259294 -0.00064046  0.00627572
  0.00709834  0.00116538 -0.00092966 -0.00346507 -0.00078099 -0.00146304
 -0.01094748 -0.00833047]",-4.820457707048828,0.008063095758614537
LNT,0.019472316304337337,0.942216668406518,"[ 6.84669107e-05 -1.08314335e-03  1.20434653e-04  3.50986072e-04
 -3.17157504e-04 -1.23105268e-04]",1.0657180195423162,"[ 0.00925329  0.00135768  0.00045653 -0.0006663  -0.00738932  0.00660355
  0.01056043 -0.0008677  -0.00399409  0.0001915   0.00505978 -0.0025424
 -0.0066392   0.00559752  0.00169388 -0.00521353 -0.00148718  0.00500883
 -0.00765024  0.00777067]",-4.6957254163893,0.009134238837402015
LOW,0.0018647031830922825,0.9407359182877792,"[-1.95620804e-04 -1.13310514e-03  5.13172846e-04  3.43743420e-04
  6.74206068e-05  6.20888558e-04]",1.0847826813368124,"[ 0.01241945  0.00227943 -0.00318182 -0.00416997 -0.00478596  0.01163246
  0.00661708 -0.00260219  0.00076072 -0.00135889 -0.00134102 -0.0030465
  0.00066795  0.0082426   0.0001484  -0.00185732  0.00501443 -0.00153079
 -0.01130719 -0.00579436]",-4.380433388688401,0.012519931448452409
LRCX,0.059180373409819145,0.875758452246099,"[ 9.71968405e-05  1.25634105e-03  5.92633716e-06 -6.94294869e-04
  5.12595200e-04  5.94384051e-05]",1.1849841809116457,"[ 0.00328699 -0.00369972 -0.0018046   0.01579015  0.00802446 -0.00806557
 -0.02342223 -0.00253525  0.00318206  0.00659712  0.00283795  0.00185771
  0.00565207 -0.00515371 -0.00834443  0.00014852  0.00096567  0.00351123
  0.00452481  0.01780135]",-4.355515373686402,0.012835822633995145
LUMN,-0.03989152145584644,0.9568078060085907,"[-1.12798669e-03 -9.41858232e-05 -4.99924350e-04 -3.42167297e-04
 -1.33541276e-04 -3.86605594e-04]",1.2159519359642066,"[ 0.01607211  0.00548898 -0.0044381  -0.01248355 -0.00705495  0.02061387
  0.01122377 -0.00834729 -0.00033941  0.00419249 -0.00043688 -0.00752293
  0.00339286  0.01061566 -0.00536193 -0.00938614  0.00595135  0.00992131
 -0.00833722  0.0059425 ]",-4.395203452627964,0.012336370203156331
LUV,-0.041191979205796765,0.9164576064302216,"[ 2.32085433e-03 -4.93427521e-03  2.01086764e-03 -6.01940812e-04
 -1.94381450e-05 -7.91331317e-04]",1.3527383378014999,"[ 0.01880768  0.0082306  -0.00578608 -0.01986017 -0.01054473  0.03026628
  0.02566281 -0.01128841 -0.00490646 -0.0005991  -0.00034711 -0.00353205
  0.00011778  0.01022025  0.00045296 -0.00311732  0.0052988   0.00010535
 -0.00738814 -0.0089716 ]",-3.8537513335727454,0.021200058591187173
LVS,0.010407844518759075,0.8965119268413821,"[ 3.67493684e-03  2.46251241e-03  4.18602017e-04  5.96253808e-04
  1.35007113e-04 -4.82890426e-05]",1.154910177687773,"[ 0.00815764  0.00246341  0.00477362 -0.00084424 -0.0135126  -0.0011855
  0.0117374   0.01473487  0.00364626 -0.01221761 -0.00131635 -0.00176993
 -0.00858672  0.00753609  0.00660535  0.00192039 -0.00131292 -0.00059323
  0.00337059 -0.01317971]",-4.217047382204295,0.014742108118382875
LYB,0.040136339212636075,0.9019039270628311,"[ 1.86806646e-03  1.46203219e-03 -1.56286643e-04  4.43156335e-05
 -1.93308705e-04 -7.97113769e-04]",1.1660730467386509,"[ 0.00635608 -0.00278279 -0.00544648  0.01069011  0.00847505  0.00270353
 -0.01257849 -0.01067658 -0.00299325  0.00506856  0.00252644  0.00845986
  0.0144297  -0.00692552 -0.01279904 -0.00367867  0.00446891  0.006428
 -0.00256531  0.01319078]",-4.75258275088089,0.008629378860895136
LYV,0.0426294919617948,0.8908705028003739,[ 0.00136545 -0.00048085  0.00014489  0.00029524 -0.0004068  -0.00065686],1.1398108380783312,"[ 0.0059998  -0.00238729 -0.00304613  0.01141604  0.00677484 -0.00444101
 -0.0234837  -0.00141538  0.00778087  0.00599984 -0.00143391 -0.00355028
  0.00542991  0.00053542 -0.00767926  0.00266976  0.00707367  0.00135055
  0.00681321  0.00681168]",-4.544910587795817,0.010621122331756607
MA,0.05955290294977912,0.9010840891524751,[ 0.00118607  0.00308932 -0.00087197  0.00078159 -0.00036856 -0.00027967],1.0565766070380749,"[ 0.00388956 -0.00288397  0.00053551  0.01225455  0.00124225 -0.00569524
 -0.00799536  0.00034138 -0.0016659   0.00182476  0.00548747  0.00316016
 -0.00076193 -0.0036788  -0.00449064 -0.0008027   0.00176452  0.00630329
 -0.00467289  0.00296367]",-5.03354917968682,0.0065156442918571575
MAA,0.038141604607820755,0.9364352846260655,"[ 2.31018165e-03 -1.17261043e-03  1.14508296e-03  4.55144042e-04
  3.41030145e-05  1.87708292e-04]",1.0424636718670346,"[ 0.00662386 -0.00068856  0.00061866  0.00524983 -0.00371242  0.00178155
  0.0045672  -0.00195894 -0.00542987  0.00215818  0.00757185  0.00051815
 -0.00604307  0.00037096 -0.00055    -0.0040264  -0.00192794  0.00728916
 -0.00410149  0.00769333]",-4.857625975125909,0.0077689055908150735
MAR,0.0036010138465391826,0.9367591713903635,[ 0.00089105  0.00025832 -0.00028752  0.00015003 -0.00043147 -0.00082124],1.0833032816189196,"[ 0.012161    0.00227003 -0.00293399 -0.00359697 -0.00368441  0.01091904
  0.00269498 -0.00553133 -0.00059405  0.00477139  0.00272256 -0.00413898
  0.00060734  0.00343317 -0.00586073 -0.00391281  0.00468797  0.00750104
 -0.00554349  0.01061594]",-4.607942152900128,0.009972318714408296
MAS,0.06351091667594597,0.8931298999491927,"[-1.06735326e-04  1.69897376e-03 -7.72732042e-04 -4.98942976e-05
 -1.56416131e-04 -4.43619274e-04]",1.0575929246161733,"[ 0.00752867 -0.00089373 -0.00131292  0.00654298  0.0008503  -0.00104817
 -0.01140435 -0.00039094  0.00352558  0.00457583  0.00218007 -0.00332134
  0.00013888  0.000105   -0.00626319  0.00047806  0.00519684  0.00605827
  0.00069167  0.00729992]",-4.691836781812631,0.009169827705582018
MCD,0.020954173380331672,0.9457664819632711,[ 0.00072031  0.00104247 -0.0003368   0.00020117 -0.00021635 -0.00038922],1.0475194659530245,"[ 0.00801395  0.00029639  0.00055365  0.00317829 -0.00412142  0.00139125
 -0.00071377  0.0003235  -0.00051747  0.00320914  0.00529889 -0.0028232
 -0.0045664  -0.00047641 -0.00482783  0.00051943  0.00470812  0.00661384
 -0.00346728  0.01085297]",-5.073225794474762,0.0062621869961509815
MCHP,0.006870522443790711,0.9364265488199554,[ 0.00121285 -0.00074497  0.00027317  0.00058836 -0.00045201 -0.00038792],1.096901036875918,"[ 0.01174452  0.00136788 -0.00427375 -0.00105902 -0.00057595  0.00863011
 -0.00452137 -0.00333284  0.00461387  0.00170951 -0.00316995 -0.00380854
  0.00608959  0.00555328 -0.00583667  0.00087343  0.01023416 -0.00334254
 -0.01261649  0.00856589]",-4.442218806135213,0.011769794633826335
MCK,0.061243662267014276,0.8868970918487576,"[ 4.10112907e-04 -3.98760825e-05  2.09138619e-05 -1.03702662e-04
 -8.26914147e-05 -3.48449787e-04]",1.2327816967388112,"[ 0.00155632 -0.00363929  0.00019841  0.01467273  0.0034105  -0.0028828
 -0.0032263  -0.0080484  -0.00870715  0.00684532  0.00880089  0.00189207
 -0.0016768   0.00535838  0.0026414  -0.01724657 -0.00852944  0.00864866
 -0.02986709  0.00518208]",-4.924360707740692,0.007267370768941841
MCO,0.06032141479814401,0.9129446825697972,"[ 1.74163110e-03  8.64468538e-04  2.91806359e-05  2.40017302e-04
 -1.93518956e-04 -4.96455514e-04]",1.0800086327353082,"[ 0.00492843 -0.00138695  0.00165686  0.00855073 -0.0020497  -0.00337563
 -0.00378673  0.00013644 -0.00229312  0.00400927  0.00691127 -0.00038435
 -0.00241732 -0.00205924 -0.00654187 -0.00371269  0.00319338  0.01090969
 -0.00770525  0.01493146]",-5.016571957604613,0.006627206157721381
MDLZ,0.047387537572160784,0.8987121665984803,[ 0.00178817  0.00242831 -0.00070566  0.00101414 -0.00059129 -0.00049476],1.1158158594373409,"[ 0.00133662 -0.00440094  0.000911    0.01740116  0.00401462 -0.01069633
 -0.01429724  0.00166994 -0.00026655  0.00217771  0.00597849  0.00293638
 -0.00522707 -0.00563044 -0.00156105  0.00685782  0.00212896 -0.00054285
  0.0056306  -0.00063055]",-4.9216453283322386,0.0072871312543473675
MDT,0.008302980211733011,0.9547543617436545,"[ 2.99012142e-04  8.30133102e-05 -5.66923898e-06  5.79435143e-04
 -2.37536798e-04  1.22850256e-04]",1.0700538970941178,"[ 8.84519770e-03  4.45737077e-04 -9.90486661e-04  2.12903922e-03
 -2.93608175e-03  4.40110318e-03 -9.60543262e-05 -2.14455921e-03
 -9.91233859e-05  3.08378355e-03  2.35169800e-03 -3.91780229e-03
 -3.44618503e-04  6.05262658e-03 -2.41510766e-03 -6.47389926e-03
  2.17329961e-03  4.55014083e-03 -1.55107748e-02  1.19696803e-02]",-4.925616952254643,0.0072582469063835545
MET,0.06641928853491001,0.8513199743570053,"[ 6.26156342e-04  2.76797363e-03 -5.89753794e-04  4.44726974e-04
 -4.27535744e-06  1.39191771e-04]",1.144101469862923,"[ 7.39370081e-04 -4.86254685e-03  8.70665028e-04  1.89359539e-02
  4.79461875e-03 -1.25136397e-02 -1.54548912e-02  4.00094078e-03
  1.19163679e-03 -2.44566446e-03  1.97245593e-03  7.04811233e-03
  3.35306975e-03 -3.96908464e-03 -2.35371210e-03  8.80368373e-04
  8.35075095e-05 -7.85819795e-06 -5.44034099e-03 -5.15604967e-03]",-5.077500686886987,0.006235473958838522
META,0.05076059108902818,0.8687766974940663,[-0.00020849  0.00297248 -0.00089572  0.0010155  -0.00021288  0.00051937],1.0873746446479042,"[ 4.06873008e-03 -1.99015605e-03  2.39704957e-03  1.07651051e-02
 -3.03806977e-03 -8.29485992e-03 -3.82111666e-03  9.96253970e-03
  2.77693393e-03 -9.23923147e-03 -1.04878880e-03  6.31687644e-03
  2.53110943e-03 -1.04058147e-03  6.77768459e-05  2.65963597e-03
 -1.84379044e-03 -6.23971055e-03 -2.65908680e-03  1.03191186e-02]",-4.575921341319679,0.01029680793172516
MGM,-0.033168632714594665,0.9187313328866962,[ 0.00431447 -0.00026494  0.00148698 -0.00048593  0.00039112 -0.00069182],1.223116622006258,"[ 0.01669765  0.00655416 -0.00281544 -0.01447964 -0.01064838  0.01849262
  0.01230725 -0.00079052  0.00452781 -0.00172165 -0.00478011 -0.00916976
  0.00218606  0.01470822 -0.0005367  -0.00762647  0.00176709  0.00326074
 -0.00245411  0.01004814]",-4.24426929079061,0.014346212759748239
MHK,0.03777421377041534,0.9171151711781896,"[ 9.90712656e-05  5.31055680e-04 -4.58615396e-04  3.35792307e-05
 -2.77478528e-04 -5.19083756e-04]",1.0702269242496427,"[ 0.00315095 -0.00283253  0.00206535  0.01330372  0.00011019 -0.00991223
 -0.01175335  0.00579255  0.00273947  0.00016556  0.00353571 -0.00030841
 -0.0048442  -0.00108028 -0.00071029  0.00303297  0.00135285  0.00090673
 -0.00280022  0.00133793]",-4.8531152423408255,0.007804028202773968
MKC,0.04577705598569347,0.904285629851117,"[ 4.85570677e-04  1.37275868e-03 -6.84739599e-05  5.04523834e-04
  5.93423609e-05  4.45252698e-04]",1.058477720452843,"[ 0.00478755 -0.00162324  0.00194474  0.00902407 -0.00271132 -0.00466195
 -0.00372973  0.00345609  0.00018823  0.00034156  0.00403505 -0.00060876
 -0.00333116 -0.00062119 -0.0037652   0.00276028  0.0063058   0.00064179
 -0.00744724  0.01177867]",-5.167289151579752,0.005699999729602728
MKTX,0.11462053396111863,0.7792175185826414,[-0.0013035   0.00337505 -0.00101825  0.00062017  0.00015718  0.00095654],1.1329891210133345,"[ 0.00134695 -0.0031026   0.00421028  0.01440543 -0.0030654  -0.0113947
 -0.0022674   0.00923993 -0.00099147 -0.00757448  0.00305778  0.00753515
 -0.00065456 -0.00359924 -0.00043641  0.0021944  -0.00152335 -0.0038099
 -0.00609303  0.01475982]",-4.380147805467817,0.012523507441394431
MLM,0.05996670809665478,0.8802310559202327,[ 0.00288059  0.0010407   0.00037151  0.00142768 -0.00039169  0.00018864],1.1356215801871594,"[ 3.30979407e-03 -4.34936943e-03 -3.21963025e-03  1.45628059e-02
  6.97000140e-03 -3.13701636e-05 -6.30837756e-03 -1.06725105e-02
 -7.92490320e-03  6.51651770e-03  8.46482841e-03  3.98826866e-03
 -4.69223149e-03 -9.69137364e-04  2.50629214e-03 -1.28855584e-03
 -9.11931193e-04  7.89725940e-05 -1.03140754e-02 -1.44016391e-02]",-4.594873328196926,0.010103500528552462
MMC,0.07623169245970497,0.8921728201551244,[ 0.00071476  0.0011399  -0.00025778  0.00034219 -0.000159   -0.00014236],1.0877173493413537,"[ 0.00409405 -0.00194886  0.00170995  0.01000738 -0.00148608 -0.00378559
 -0.0035609  -0.00051764 -0.00247507  0.00457798  0.00638782 -0.00282135
 -0.00410744  0.00368053 -0.00258213 -0.00840982  0.00189881  0.01144357
 -0.01713517  0.00597234]",-5.293176120626029,0.005025772424026086
MMM,0.02946608773273075,0.9231481521228022,"[ 8.26269350e-05  6.28318256e-04 -3.49928906e-04  3.12098811e-04
 -2.43434765e-04 -1.66865649e-04]",1.0492654843079656,"[ 0.0097406   0.00064529 -0.00171158  0.00097999 -0.00348518  0.00568998
  0.00225682 -0.00065338  0.00092302 -0.00027479  0.00050163 -0.00375042
 -0.00339843  0.00781052  0.00278222 -0.00133699  0.00229722 -0.00290361
 -0.0132957  -0.00342191]",-5.208085439641248,0.005472140407962296
MNST,0.008912284991312474,0.9171647813861108,"[ 5.52935780e-04 -2.25510694e-04  5.50939370e-04  8.17007695e-04
  4.11301915e-05  8.64194762e-04]",1.1039885559492593,"[ 0.01077983  0.00251256  0.00043608 -0.00322414 -0.00919393  0.00634949
  0.01114256  0.00521085  0.00010286 -0.00890497 -0.00131283  0.00522216
  0.00669411 -0.00105755 -0.00743748  0.00044819  0.00559952  0.00322435
  0.00073506  0.01300784]",-4.483059941606084,0.011298786576887586
MO,0.03780631812881896,0.9227433678096137,"[ 1.05565218e-03  7.58332691e-04  8.84236054e-05  4.76880787e-04
 -8.40120281e-05  9.28088714e-05]",1.0690114312398948,"[ 7.50271698e-03 -2.69635748e-05  3.10209437e-04  2.84851750e-03
 -5.48823543e-03  5.05084009e-03  1.09046112e-02 -2.18074580e-03
 -6.58749935e-03 -7.61176897e-04  6.17458752e-03  1.05789100e-03
 -6.59331466e-03  3.77365416e-03  3.43316109e-03 -3.73036778e-03
 -1.97914655e-03  3.63473860e-04 -1.37418651e-02  3.83226511e-03]",-4.593518440829589,0.010117198911572001
MOS,0.02181299116198205,0.931553425329908,[ 0.00322302  0.00025782  0.00061067  0.00021016 -0.00020211 -0.00079501],1.0416908577772244,"[ 0.00879914 -0.00042564 -0.0021471   0.00452556 -0.00030321  0.00154397
 -0.00570146  0.00056985  0.0020575  -0.00071132  0.00157062  0.00126259
 -0.00235343 -0.00223539 -0.00066749  0.0080661   0.00199088 -0.00782288
 -0.00257735  0.00947269]",-5.167252740702704,0.0057002072753704934
MPC,0.06611089945704589,0.8637917448702088,"[ 2.19455756e-03  8.73173280e-04 -9.49991756e-05  3.32800478e-04
 -4.04139371e-04 -8.70126491e-04]",1.0991243808505107,"[ 1.48684573e-03 -3.62123087e-03  2.77780751e-03  1.47935821e-02
 -1.00729354e-03 -8.33228073e-03 -4.42145802e-04  2.61526647e-03
 -6.54063181e-03 -2.43624440e-03  8.69817642e-03  8.01304300e-03
 -6.09496454e-03 -5.53351067e-03  1.70595695e-03 -6.62918898e-04
 -6.12702565e-03  3.83472390e-03 -1.31093129e-03  2.66433988e-05]",-4.623709741147362,0.009816312452435954
