,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,-0.0019105069650728296,0.9588100096259089,"[ 3.24929468e-03 -3.48685967e-03  2.17716451e-03  8.33158619e-04
 -2.95696609e-05  4.71880184e-04]",1.139589357381669,"[ 0.00646893  0.00436763  0.00719755  0.00448839 -0.00610053 -0.00634089
 -0.00445264  0.00584764  0.00834148 -0.00137456  0.00075149 -0.00895797
 -0.01043011 -0.00073983 -0.00868691  0.00477508  0.00157279  0.00515016
 -0.01428042  0.01007192]",-4.658064255395376,0.009484804802603511
L,0.036593554739087396,0.9355444665528478,"[-2.22612426e-04 -8.52407757e-04  1.63993542e-04  1.56839588e-05
 -3.61505505e-05  6.01965212e-05]",1.039056923432291,"[ 0.00650381 -0.00061668  0.00079508  0.00574846 -0.00015388  0.00125928
  0.00148725 -0.00208385 -0.00253248 -0.00628043 -0.00453105  0.00241236
 -0.00249263  0.00704707  0.00065475  0.00299819  0.00445405  0.00543474
  0.00200288  0.00672406]",-5.072178780627569,0.006268747026271573
LDOS,-0.002432315248760179,0.931465901504492,"[ 8.68284960e-05 -4.51435800e-03  1.30938101e-03 -3.75862583e-04
 -5.86023518e-05 -1.92075536e-04]",1.0985073168297756,"[ 6.02282436e-03  5.18337816e-03  9.10706638e-03  6.63399474e-03
  1.76118567e-03 -1.05645892e-02 -9.77117889e-03 -3.44342127e-03
 -3.43154950e-03  2.77673503e-03  4.44507414e-04  3.31706180e-03
 -4.72215502e-04  5.85656789e-03  3.01497586e-03  4.53230900e-04
 -5.39870729e-05  3.74946675e-03  7.40627303e-03  4.69318325e-03]",-4.128082175016319,0.01611375256515839
LEG,0.05761357175485234,0.8898832614188308,"[-9.85239279e-04 -2.81987792e-03  3.33078445e-04 -8.14694510e-04
 -6.25501048e-05 -5.81541684e-04]",1.0483445565091565,"[ 6.55122366e-03 -4.91726263e-03 -3.65303858e-03  5.51295722e-03
 -1.50137565e-03  3.26825996e-03 -2.97881953e-03 -1.53657628e-04
  2.30603961e-04  4.97490951e-03  8.89237069e-03 -5.53227315e-04
 -4.76302095e-03 -4.31477516e-03 -2.16397884e-03  4.06622020e-03
  6.70597653e-03 -3.96533194e-03 -3.08144301e-03  5.94588493e-05]",-4.719906948600806,0.008916008156875063
LEN,-0.005510231981204698,0.9376569620380163,"[ 4.99222022e-04 -6.89733038e-04  6.85523752e-05  1.89586973e-04
 -2.80864027e-04 -3.41616908e-04]",1.0915009374383104,"[ 6.80483364e-03  2.57400590e-03  5.71122361e-03  4.06325670e-03
 -7.08381823e-03 -6.59887700e-03 -7.09182097e-03  6.45104800e-03
  7.97426029e-03  1.56750848e-03 -3.78030226e-06 -6.94727850e-03
 -7.45037265e-03  7.09851285e-03  7.19030894e-03  3.47434499e-03
  4.39914479e-03 -4.19694131e-03  1.63506344e-03 -3.28811853e-03]",-4.601766933249331,0.010034090503784412
LH,0.03804350540319685,0.9113946197040721,[ 0.00077392 -0.00255607  0.00077014 -0.00030781 -0.00012189 -0.00050392],1.1659765857081175,"[ 0.00724516 -0.00467315 -0.00277344  0.00180527 -0.0131476   0.00102094
 -0.00574508  0.009822    0.00653692  0.00618038  0.00565711  0.0002568
  0.00184744  0.00579284  0.01418338 -0.00164235 -0.0005182  -0.00839756
  0.02191215  0.00185067]",-4.749706533189043,0.008654234561111689
LHX,0.10876397788724343,0.8336442626933379,[ 0.00037026 -0.00248792  0.00070338 -0.00016946 -0.00013883 -0.00032315],1.1586028323040738,"[ 0.00539444 -0.00944255 -0.00994028  0.00771183  0.00276711  0.0121199
  0.00622143 -0.00131376  0.00219045 -0.00519285 -0.00211639 -0.00230101
 -0.00057647  0.00887166  0.0114666  -0.00384431 -0.00577969 -0.00758065
  0.00642343 -0.01723685]",-4.676907859791614,0.009307750304618658
LIN,0.02111172281957454,0.9398037001167932,[ 0.00070906 -0.00203083  0.00070446  0.0008275  -0.00034104  0.00028771],1.0915977923446731,"[ 0.00516735  0.00158818  0.00469534  0.00898836  0.00675525 -0.00590311
 -0.00687585 -0.00450701  0.00034866  0.00107597 -0.00121663 -0.00204597
 -0.00034765  0.00827551  0.00538247 -0.0052012  -0.01063148  0.00235339
  0.00171752 -0.01148106]",-5.192539415630911,0.005557875124430676
LKQ,0.04282886610063048,0.8678412756836386,"[-9.83806090e-04 -2.16692272e-03 -1.73250508e-04 -1.43081319e-03
 -9.51321731e-05 -1.28195695e-03]",1.1923327002891362,"[ 0.00400854 -0.00562084 -0.00585175  0.01171906  0.01595884  0.00936632
  0.00699939 -0.01467687 -0.00906201 -0.00775758 -0.00207184 -0.00098307
 -0.0123169   0.00203114 -0.00455108  0.00945819  0.00968112  0.00578116
 -0.00249871  0.00406565]",-4.0244174097467305,0.01787383424222951
LLY,0.03885358229855179,0.9050030344095013,[ 0.00050543 -0.00205603  0.0001784   0.00017799 -0.00052925 -0.00069326],1.0546590149933133,"[ 6.51164463e-03 -4.78371292e-03 -3.92606778e-03  5.56975447e-03
 -1.49343827e-03  4.78552252e-03  1.51999549e-04  2.36182831e-04
  1.57197862e-03  3.23255410e-04  3.99203861e-03 -3.07033811e-03
 -7.55396757e-03  2.22386487e-04  1.95173350e-05  5.06277902e-03
  4.40417721e-03  1.72113271e-03  9.23378370e-03  9.92697353e-03]",-4.283501457211727,0.013794277355453863
LMT,-0.0025132156626522717,0.9615649894357772,[-0.00128988 -0.00243655  0.00015965 -0.00046065 -0.00011228 -0.00026193],1.1076475345989598,"[ 0.00732266  0.00105408  0.00388573  0.0026135  -0.00928585 -0.00498795
 -0.00728163  0.00484776  0.00131463  0.0039661   0.00316236  0.00204965
 -0.00233407  0.00538651  0.00954114  0.0042639   0.00771311 -0.00603945
  0.01373817  0.00828267]",-5.01369252458119,0.006646316253902274
LNC,0.011966433935838596,0.9598892259396249,"[ 2.33448677e-04 -9.52179311e-04  8.83993505e-05  5.67217221e-04
 -4.01045723e-04 -8.52057708e-05]",1.025187532379456,"[ 6.67672691e-03 -1.41470284e-03  1.11190447e-04  5.55020837e-03
 -4.31880865e-04  9.03230314e-04 -1.35436477e-03 -2.61440054e-03
 -4.18320798e-03 -2.09268740e-04  3.23346754e-03  5.01253429e-03
  2.29785305e-05 -5.25080418e-04 -2.11104663e-03  1.77182324e-03
  3.74393489e-03 -1.43958884e-03 -3.15849150e-03  4.72796934e-03]",-4.919166291154576,0.007305218734149604
LNT,0.014207398404280742,0.9414690306356357,"[-1.38420270e-03 -2.07423233e-03 -6.77527094e-05  8.04638630e-05
 -3.19576747e-04 -6.13159040e-05]",1.082053430578559,"[ 6.45751921e-03 -8.57493628e-04  1.36032465e-03  5.58319373e-03
 -1.26751449e-03 -1.52630106e-03 -3.53097681e-03 -6.03184501e-04
 -4.79145693e-04 -5.93110160e-04 -1.73721072e-03  8.11962188e-06
 -4.62801462e-03  9.77216984e-03  1.00714779e-02  3.98172167e-03
  5.04955813e-03  4.24816485e-04  1.63919965e-02  5.94244108e-03]",-4.895941463416323,0.0074768667128066865
LOW,-0.012484864247827661,0.9761503584330095,[-0.00056914 -0.00331778  0.00153656 -0.00014393  0.00052347  0.00111348],1.0533333222769419,"[ 0.00766483  0.00251428  0.0047225   0.00214393 -0.01019003 -0.00350587
 -0.0029984   0.00516704  0.00073167 -0.00099883  0.00175794  0.00369824
 -0.00022449  0.00033523 -0.00199424  0.00303622  0.00725509 -0.00261197
 -0.00486326  0.00527039]",-4.524147888952287,0.0108439507509302
LRCX,-0.0030135463555189565,0.9296479917425434,"[-2.71334275e-03 -4.06451626e-03  8.28943151e-04 -2.09281980e-03
  7.32580300e-04 -6.75086053e-05]",1.1962173605502355,"[ 0.00430185  0.00192557  0.00551107  0.01079856  0.0139857  -0.0079277
 -0.01044714 -0.01472558 -0.01297     0.00626706  0.00383756  0.00771297
 -0.00110784  0.00534574  0.00769199  0.00195186 -0.00016265 -0.00154665
  0.01235395  0.01093198]",-4.150203268269397,0.01576121240485249
LUMN,0.03044473063173824,0.9162493265834107,"[-9.07574794e-04  1.07746593e-03 -6.10551648e-04  9.03871827e-05
 -5.91584723e-05  7.36205578e-05]",1.071162319967259,"[ 6.57115478e-03 -4.90703156e-04  1.51152065e-03  5.26073487e-03
 -2.37266344e-03 -1.04001793e-03 -2.25353451e-03  9.96226786e-05
 -1.57795495e-03 -2.17076679e-03 -2.65955768e-03  5.30453815e-03
  5.28146586e-03  9.59276291e-03  9.20912444e-03 -4.13222025e-03
 -2.47239775e-03 -1.33540641e-03  1.08904913e-02 -1.05125406e-02]",-4.55076428050175,0.010559131161080426
LUV,-0.027445414265367046,0.9591302371026739,[ 0.00311513 -0.00362588  0.00238383  0.00070619  0.00011013  0.00059895],1.1025502539304606,"[ 0.00684498  0.00622666  0.00976732  0.00407381 -0.00522344 -0.00988119
 -0.00757871  0.0017924  -0.00038018  0.0006057   0.00063274  0.00232808
 -0.00179143  0.00216338 -0.00356445  0.00259645  0.00293228  0.00750196
  0.00530644  0.01164457]",-4.145350141395303,0.015837889479632054
LVS,-0.004459228324093594,0.919915070892662,[ 0.00372809 -0.00203584  0.00197021  0.00148911 -0.00014967  0.00070567],1.136025699021791,"[ 0.00655258  0.00553545  0.00816198  0.00442695 -0.00544199 -0.00579934
 -0.00060592  0.00368024  0.00356156 -0.00970107 -0.01105448 -0.00214129
 -0.00433366  0.01447237  0.00673371  0.00289326  0.00473178  0.0047143
  0.00743418 -0.00119112]",-4.058947063897245,0.017267190795440073
LYB,0.1202314504256908,0.7684483796407982,"[ 1.34504099e-03 -8.71854215e-05 -2.05507260e-04  3.54367513e-04
 -5.92247825e-04 -9.25862618e-04]",1.3121292145101642,"[ 0.00362837 -0.01722171 -0.02023146  0.01071401  0.01169614  0.02444969
  0.01402247 -0.01097995 -0.00810727 -0.00582293  0.00419682  0.00420738
 -0.00093372 -0.00227493 -0.00081092 -0.00026126 -0.00180146 -0.00217864
  0.00472619 -0.00416094]",-4.702634489294488,0.009071347226881011
LYV,0.06212573148097406,0.8782512140846479,[ 0.00029785 -0.00192307  0.00044056 -0.00045372 -0.00011565 -0.00060444],1.053000800764407,"[ 0.00603399 -0.00728063 -0.00693434  0.00714705  0.00335549  0.00780792
  0.00142546 -0.00461004 -0.00411416  0.00079866  0.00523856  0.00373214
  0.00026556 -0.00073989  0.00100007 -0.00014993  0.00102967 -0.00530202
 -0.00335163 -0.00410582]",-4.540718703337193,0.010665738296544708
MA,0.05059408653646258,0.9044767621488565,"[ 1.31604838e-03  7.76918035e-04 -6.53371689e-06  4.81337764e-04
 -2.27583177e-04 -2.06305922e-04]",1.052324011700342,"[ 0.00614703 -0.00630844 -0.00534366  0.00681959  0.00304009  0.00494138
 -0.00202895 -0.00528928 -0.00615316  0.00419329  0.00717751  0.00620352
  0.00149095 -0.00030629  0.00446321  0.00034954  0.00239179 -0.00685897
  0.00468172 -0.00148318]",-4.7033835990378945,0.009064554336915224
MAA,0.05308511468834535,0.9032102797359641,"[ 2.24206084e-04 -2.05758539e-03  5.10764255e-04  2.76563113e-04
 -2.28756554e-04 -2.62180594e-06]",1.070397609538852,"[ 0.00643974 -0.00725085 -0.00684293  0.00554385 -0.00234787  0.00760238
  0.00124032  0.00200299  0.00426355  0.00072016  0.00468227 -0.00500826
 -0.00686438  0.00016389  0.00046793  0.00283277  0.00115965  0.00294306
  0.01217972  0.00349794]",-4.613392690284949,0.009918112080284064
MAR,0.016609122880408084,0.9456418968193985,"[ 1.29390009e-03 -2.57372566e-03  9.33052930e-04  5.23366721e-04
 -3.31573488e-04 -9.60014424e-05]",1.0626132717992545,"[ 0.00614955 -0.00096353  0.00179422  0.00652321  0.00099412 -0.00368592
 -0.00789711 -0.00183321 -0.0007936   0.00586152  0.0049734   0.00099621
 -0.00052337  0.00377805  0.00674641 -0.00136398 -0.00356454 -0.0012461
  0.01372349  0.0005594 ]",-4.583686677612621,0.010217159404427753
MAS,0.04063396816021897,0.9190111012288305,"[-1.65604122e-03 -1.20347292e-03 -1.89748491e-04 -7.31062857e-04
  8.64149013e-05 -2.14424598e-04]",1.0309288882128318,"[ 0.00569621 -0.00465376 -0.00322983  0.00822456  0.00543402  0.00289251
 -0.00229088 -0.00426108 -0.00012268  0.00199847  0.0035881  -0.00277721
 -0.00448351  0.00254634  0.00267036 -0.00014847 -0.00344394  0.00056681
  0.00473927 -0.0033351 ]",-4.6383860261011,0.009673297484927065
MCD,0.07002122956132582,0.8890799616374242,"[ 1.24067648e-05  1.42966543e-04 -4.20522636e-04 -2.51222834e-04
 -2.70312494e-04 -7.64531690e-04]",1.1448482314205481,"[ 0.00637301 -0.0087354  -0.0076527   0.00486176 -0.00462968  0.00560598
 -0.00475851  0.00314144  0.00213321  0.00940956  0.01136698  0.00237504
  0.00418131 -0.00051576  0.01051394 -0.00440017 -0.00318747 -0.01324354
  0.01156979 -0.01064539]",-4.6382916989126155,0.009674209982918196
MCHP,-0.012766049613878026,0.9594516981503982,"[ 1.10224916e-03 -3.84382048e-03  1.41664150e-03 -1.26062954e-05
 -1.11081636e-04 -1.45727786e-04]",1.0528986365579123,"[ 6.81157776e-03  2.80293215e-03  5.70709205e-03  4.75559028e-03
 -2.66877341e-03 -5.98577876e-03 -6.32331104e-03 -1.01877126e-03
 -3.57821789e-03  1.77645597e-03  2.06927274e-03  5.25089150e-03
  7.90689346e-05  3.21978216e-03  3.44194587e-03  2.38270370e-03
  5.11569404e-03 -4.98986683e-03 -7.67221879e-04  6.16803710e-03]",-4.445940344436943,0.011726074296208549
MCK,0.07822461295852545,0.8574445123935478,"[ 8.99711981e-04 -2.27002304e-03  7.65216530e-04  3.21086127e-04
 -2.30249761e-04 -6.55747157e-05]",1.2790927398020122,"[ 0.00533797 -0.01016008 -0.00929911  0.00632427  0.00021461  0.00691031
 -0.00518922 -0.00288957 -0.00398518  0.01159946  0.01334325  0.00308818
 -0.00411389  0.00067261  0.01800535  0.00517943  0.00597072 -0.01890353
  0.0268489   0.01346365]",-5.058926956648317,0.006352372227872709
MCO,0.14530156757628038,0.7907903466790903,"[ 1.33049652e-03  3.02196086e-04  1.99104598e-04  6.43243781e-05
 -3.01037245e-05 -2.54507870e-04]",1.221300542235379,"[ 5.27646126e-03 -1.62717064e-02 -1.77349182e-02  7.10466463e-03
  9.15152707e-04  1.83963629e-02  5.55284067e-03 -1.33919599e-05
  3.25956287e-03  2.73877152e-03  8.62215295e-03 -4.63242735e-03
 -5.74326812e-03 -8.38815656e-04  6.44128312e-03  1.29288119e-03
 -1.11894952e-03 -5.38961088e-03  1.43520919e-02  1.36771433e-03]",-4.875144090794783,0.00763399415132243
MDLZ,0.1599842803479068,0.7534143362951947,[ 0.00115322  0.0008979  -0.00038578  0.00124776 -0.00069535 -0.0001989 ],1.1568842573057756,"[ 0.00479395 -0.01223801 -0.01302162  0.00967575  0.00944324  0.01427021
  0.00488143 -0.00843206 -0.00459745  0.00018028  0.00548341  0.00012563
 -0.00496805  0.00069223  0.0054701   0.00269927  0.00389803 -0.00861554
  0.00081838 -0.00840484]",-4.947245412017715,0.007102947700439509
MDT,0.034342214888527595,0.942974310536791,"[-1.13514071e-03 -2.36496098e-03  2.61945371e-04 -2.21251669e-04
 -9.42632541e-05 -7.41450322e-06]",1.0946250596097502,"[ 6.38351303e-03 -3.73672775e-03 -1.74787125e-03  5.56674965e-03
 -1.68780564e-03  2.85102879e-04 -5.43507849e-03  7.87358614e-05
  3.77397193e-04  4.97243947e-03  4.48083937e-03 -1.32499836e-04
 -3.54185347e-03  5.87085878e-03  1.25972478e-02  2.53547431e-03
  2.68552353e-03 -7.94006304e-03  1.71020728e-02  6.53523530e-03]",-5.002990725812706,0.006717825750636988
MET,0.04458936452302633,0.9119301339997443,[ 0.00051284 -0.00145936  0.00044005  0.00071412 -0.00034333  0.00016165],1.0476869194469887,"[ 5.92775626e-03 -3.07930924e-03 -1.80309012e-03  7.59745670e-03
  4.36295369e-03  2.53507393e-03 -1.03997212e-03 -4.72586133e-03
 -2.85187656e-03  6.80542854e-04  4.66999945e-03  1.02625642e-03
 -2.36348517e-03 -2.59606767e-03 -5.26061620e-03  4.69179096e-04
 -8.66170388e-04  5.41043327e-05 -9.77008245e-03  1.45446401e-04]",-5.175034930926247,0.005656019340507979
META,0.02809494288702602,0.919557362763718,[0.00106222 0.00035977 0.0004568  0.00030421 0.00019046 0.00043576],1.0951544548670529,"[ 0.00665836 -0.00582226 -0.00462238  0.00445128 -0.00580367  0.00407092
 -0.00244434  0.00503138  0.0062458   0.0034728   0.00473276 -0.00490358
 -0.00488243  0.00441751  0.01064646  0.0009416  -0.00156577 -0.00693353
  0.01687454  0.00425709]",-4.344589095106756,0.012976839399202758
MGM,-0.014255978553933102,0.9450949978968441,"[ 2.16293823e-03 -1.04865553e-03  1.09538371e-03  4.26159734e-04
  1.56313701e-05  1.36729729e-04]",1.1479437849998535,"[ 0.00650543  0.00326149  0.00602217  0.00436901 -0.00598884 -0.0052279
 -0.00297909  0.00450663  0.00423093 -0.00551896 -0.00819993 -0.00121996
 -0.00077812  0.01513187  0.01115731 -0.00114148 -0.00230845  0.00465428
  0.01916805  0.00123946]",-3.643590654620287,0.026158249896281384
MHK,0.16269449924968254,0.7946860641426995,[ 0.00031916 -0.00271707  0.00041739 -0.00114098 -0.00016946 -0.00137688],1.0873235273581359,"[ 6.50336222e-03 -5.62256810e-03 -3.82209358e-03  5.32414709e-03
 -2.69662418e-03  1.72832724e-03 -6.09592143e-03  1.36736446e-03
  1.50100667e-03  7.73560493e-03  8.10073042e-03  2.00163995e-04
 -9.14677646e-04  2.40377369e-03  1.07666304e-02  7.44812247e-05
  2.41849298e-03 -1.15527006e-02  7.57146589e-03 -9.46490790e-03]",-4.734531415086587,0.008786565119126049
MKC,0.10750552826957924,0.8461895613872727,[ 0.00048732 -0.00016915  0.00049496 -0.00028383  0.00034401  0.00022342],1.135521190076979,"[ 0.00574724 -0.01020209 -0.0103556   0.00684623  0.00085327  0.01084148
  0.00191631 -0.00046991  0.00256014  0.00239446  0.00614857 -0.00402863
 -0.00570302  0.00258016  0.01181809  0.00168708  0.00137561 -0.01397835
  0.01143358 -0.00839689]",-5.106767246828227,0.006055627664456079
MKTX,0.08184809797917879,0.8740490096523023,"[5.10555047e-05 7.40934409e-05 5.55706189e-04 3.30530929e-04
 4.31335160e-04 1.11634499e-03]",1.112581279417911,"[ 6.30295126e-03 -8.41026165e-03 -8.66127128e-03  5.44827254e-03
 -2.77768959e-03  1.03445661e-02  3.59958815e-03  2.20854358e-03
  3.82680398e-03 -6.69927914e-05  6.20135358e-03 -3.55135177e-03
 -4.10089918e-03 -3.11936794e-03 -1.29575301e-03 -3.61974924e-04
 -7.60625641e-03 -5.49308965e-03 -3.91780568e-03  1.83374235e-02]",-4.7136743086680735,0.008971751960431254
MLM,-0.0006385772493699084,0.9227979751848022,[ 0.00347586 -0.00146328  0.00143658  0.00116579 -0.00028458  0.00016522],1.1133684177986187,"[ 0.00532442 -0.00482462 -0.00409773  0.00876892  0.00861466  0.00513544
  0.00010217 -0.01012026 -0.00889288  0.00185895  0.00772754  0.00411935
 -0.00554532 -0.00617843 -0.00692252  0.00648385  0.00909017 -0.00145606
 -0.00721259  0.00528972]",-4.534569161325079,0.010731529788726584
MMC,0.0609262852691286,0.9009516517105901,"[-3.63501379e-04 -1.28805800e-03  1.55542385e-04 -1.16493063e-04
 -9.78802261e-05 -1.29896743e-04]",1.0253993935428898,"[ 0.00647889 -0.00362452 -0.00240294  0.00601391  0.0006222   0.00303324
 -0.00089632 -0.00284005 -0.00302361  0.00041567  0.0033759   0.00209
 -0.00368833  0.00102862  0.00100939  0.00398161  0.00490428 -0.00201262
  0.00060927  0.00986827]",-4.891382158892286,0.007511033855052367
MMM,-0.004377713842312551,0.9661000989057017,"[-7.94453772e-04 -1.79310945e-03  2.04442558e-04 -1.86884281e-05
 -1.38255807e-04  1.77179444e-05]",1.077524961693628,"[ 0.00714727  0.0024169   0.00514782  0.00362083 -0.00588382 -0.0051028
 -0.0053423   0.00156841 -0.00161404  0.00069244  0.00092981  0.00362991
 -0.0024771   0.00461389  0.00508311  0.00527447  0.0097913  -0.00541442
  0.00110205  0.009682  ]",-4.891717997322116,0.007508511784763852
MNST,0.05451325737681296,0.8783628386563552,"[ 1.21452658e-04 -3.09650538e-03  1.32550176e-03 -6.95140940e-04
  3.33970603e-04  5.79431786e-05]",1.2219298113863462,"[ 0.00721107 -0.00785554 -0.00744286  0.00099941 -0.01674428  0.00764322
 -0.00011547  0.01337285  0.00801271  0.00372152  0.00823916  0.00508487
  0.01403021 -0.00246362  0.0022778  -0.01231441 -0.01082289 -0.00731361
  0.00207054 -0.01756879]",-4.005005237861087,0.01822419380263175
MO,-0.006190558688428962,0.9365169560672213,"[ 1.68100024e-03 -2.50338490e-03  1.41579149e-03  3.70351135e-04
  2.66427827e-05  2.93056602e-04]",1.0895815773614825,"[ 0.0064059   0.00230725  0.00508249  0.00580578  0.00064357 -0.00524625
 -0.00563231 -0.00460173 -0.0074519   0.00071224 -0.00011623  0.00816155
  0.00125866  0.00761054  0.0106838   0.00256994  0.0063133  -0.00977884
  0.00485518  0.00430773]",-4.815977187849321,0.008099303668513252
MOS,-0.040536061731274164,0.9272069174323837,"[-4.77003660e-04 -1.43941439e-03 -3.10257344e-05  1.95192848e-04
 -3.83687793e-04 -2.85206401e-04]",1.2589281233290912,"[ 0.0050139   0.00568952  0.01044783  0.00760236  0.00416684 -0.013877
 -0.01447528 -0.00647559 -0.00756276  0.00721645  0.00121791  0.00676747
 -0.0003084   0.01190853  0.0185478   0.00332709  0.00834263 -0.0101288
  0.01777143 -0.00245015]",-4.929616272489972,0.0072292768215946384
MPC,0.08982378448871253,0.864518558983745,[ 0.00084775 -0.00021884 -0.0005417   0.0008245  -0.00090932 -0.000892  ],1.1642773586722044,"[ 0.00542729 -0.00587118 -0.00428316  0.00777222  0.00481285  0.00272119
 -0.00462174 -0.00598604 -0.00502142  0.00562598  0.0054153   0.00277586
 -0.00326683  0.0058823   0.01368662  0.00342805  0.0058984  -0.00592284
  0.02537992 -0.00245879]",-4.535794091059413,0.010718392466584408
MRK,0.06716418447985678,0.8836557165514219,"[-1.01872676e-03  2.45172152e-04 -5.48568250e-04 -3.65391729e-04
 -8.27019170e-05 -3.62045176e-04]",1.0602947315769597,"[ 0.00612026 -0.00789443 -0.00727715  0.00670375  0.0019679   0.00712586
 -0.0005735  -0.00338499 -0.00313416  0.00338245  0.00669581  0.0030798
 -0.00059377 -0.00013245  0.00302276  0.00107164  0.00390748 -0.00158403
  0.0107179  -0.00506766]",-4.757483515209256,0.00858719176773399
MS,0.05051785339755956,0.8982074326856317,"[ 9.79379953e-04 -1.08884078e-03  6.90449613e-04  4.16824267e-04
 -2.09773523e-05  3.03108703e-04]",1.0719886451333283,"[ 0.00591717 -0.00661419 -0.00630926  0.007372    0.00446391  0.00781705
  0.00265032 -0.0060164  -0.00512875 -0.00145534  0.00311044  0.00234651
 -0.00451068  0.00012247 -0.00125648  0.00426321  0.00356158  0.00110851
  0.00133637  0.01274857]",-4.895003600672198,0.00748388227684325
MSCI,0.12334777356815245,0.8213377130495746,"[-1.07642401e-03 -1.32692825e-03 -4.78272297e-05 -3.25401142e-04
 -5.20361916e-05 -1.29922092e-04]",1.1995544131671398,"[ 0.00515372 -0.01457769 -0.01557435  0.00772789  0.00246371  0.01604045
  0.00438061 -0.00076546  0.00374874  0.00229092  0.00691329 -0.00608041
 -0.00672966  0.00157155  0.00833336  0.00086609 -0.00249261 -0.00497021
  0.01664768 -0.00320167]",-4.923633836455834,0.007272655132363553
MSFT,0.09020739415783832,0.8094978142355344,"[ 2.78602592e-04 -2.29780207e-03  3.80421071e-04 -1.44918769e-03
  1.18471181e-05 -1.35551859e-03]",1.2216380260861415,"[ 4.10185624e-03 -1.25768418e-02 -1.33970879e-02  1.09461096e-02
  1.38188171e-02  1.43582357e-02  4.25866754e-03 -1.40253418e-02
 -1.22881245e-02  1.73908332e-03  7.59671793e-03  8.60777587e-03
  2.30379404e-03 -2.02175100e-03  1.38069258e-03 -1.17387516e-03
 -1.08942583e-03 -5.66979074e-05  1.32982365e-02 -5.41064402e-03]",-4.1319390487824545,0.01605172355154607
MSI,-0.05800933875486252,0.9783591629383409,"[-2.74712571e-05 -1.70282042e-03  7.25548484e-05  3.64384122e-04
 -4.91752513e-04 -3.60441375e-04]",1.211050829980597,"[ 0.00609255  0.00960771  0.01466865  0.00490972 -0.00391708 -0.01676843
 -0.01355836  0.0013276  -0.00030572  0.00378631 -0.00061646  0.00248734
 -0.00082066  0.00823933  0.00658325  0.00185478  0.00476034  0.00207028
  0.01375913 -0.00017711]",-4.758943648557084,0.008574662472116936
MTB,0.007914570517127429,0.9476216986156896,"[ 7.13279849e-04  9.03897499e-05  1.86805788e-04  8.50068109e-05
  9.56710169e-06 -3.48129334e-05]",1.0395318552797224,"[ 6.93705205e-03 -2.85933771e-04  1.99808252e-03  4.14245985e-03
 -6.13591448e-03 -2.39192935e-03 -4.95050019e-03  4.96191927e-03
  5.44731235e-03  2.78965353e-03  4.75823096e-03 -3.25232498e-03
 -3.14212559e-03 -1.20145923e-03 -3.59877991e-03  5.37168958e-04
  8.29641310e-05  1.24076375e-03 -4.98948496e-03  1.11124682e-03]",-5.036345977803104,0.006497446809379515
MTD,0.05183152486016841,0.9120090578152286,"[ 1.69857283e-03 -9.23392670e-04  7.04943647e-04  4.46363364e-05
 -3.44327914e-05 -2.67095308e-04]",1.0384338727920592,"[ 0.00701066 -0.00623492 -0.00567332  0.00418476 -0.0053641   0.00656308
  0.00088359  0.00309556  0.00245187  0.0007044   0.00488789 -0.00086571
 -0.0035588  -0.00051382  0.0005565   0.0028262   0.00407514 -0.00226559
  0.00293558  0.00554093]",-4.625246016554014,0.009801243471047764
MU,-0.04967584749092821,0.9381659676585379,[ 0.00226513 -0.00422161  0.00049827  0.00156146 -0.00161295 -0.00135603],1.2122631350718236,"[ 0.00519264  0.00759717  0.01120643  0.00771958  0.00503822 -0.01023928
 -0.00470806 -0.00754158 -0.00901902 -0.00695332 -0.01047404  0.00901157
  0.00326708  0.01563902  0.00789716 -0.0003431   0.00087888  0.00825806
  0.01471531  0.00337828]",-4.3858084838899405,0.012452816162116185
NCLH,0.08630516635247551,0.8273423507409708,[ 0.00514443 -0.00177031  0.00257577  0.00021796  0.00047338  0.0002398 ],1.1602703584740746,"[ 0.00626998 -0.00925513 -0.00917404  0.00477981 -0.00554366  0.00934247
  0.00013189  0.00550501  0.0080945   0.00560639  0.01174194 -0.00875231
 -0.01029355 -0.00651284  0.00070905  0.00489765  0.00285589 -0.01398408
 -0.00831405  0.00670485]",-4.333752503063139,0.013118228819892155
NDAQ,0.04056727947143583,0.9165486904400643,"[-1.26669079e-04 -1.76318999e-03  7.74476112e-04 -8.94650933e-04
  4.52658415e-04  2.84949633e-06]",1.034216412292782,"[ 6.25925769e-03 -2.10104041e-03 -3.75776647e-05  6.67518029e-03
  1.79445431e-03 -6.00973983e-04 -4.62575789e-03 -2.74421444e-03
 -1.07610393e-03  3.51554853e-03  5.11386828e-03 -8.29718872e-04
 -5.35994237e-03  2.89992290e-04  7.52990122e-04  3.50664310e-03
  3.78612517e-03 -3.04769090e-03 -3.67798238e-03  2.63445613e-03]",-5.165956581304183,0.00570760044293073
