,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.06418410997781966,0.8516862688931149,[ 0.00052982 -0.00089661  0.00092994  0.00058821  0.00025743  0.00104178],1.1610206114803834,"[ 0.00724688 -0.00955105 -0.01304791  0.00194607 -0.00904143  0.01326265
  0.00786932  0.00543169  0.00161854 -0.00578722 -0.00081602  0.00173612
 -0.00325281  0.00920075  0.00593387  0.00983861  0.01174344 -0.00523223
 -0.00120133 -0.00456338]",-4.391333750225391,0.012384200769913128
KO,-0.015481275314926707,0.9705367239558628,[-0.0009719  -0.00040124  0.00026632 -0.00059406  0.00050509  0.00046953],1.0481886386827917,"[ 0.00614247  0.00041916  0.00525716  0.00829784  0.00326701 -0.00268158
 -0.00164162 -0.00312685  0.000246   -0.0045684  -0.00108522 -0.00048721
 -0.00112681  0.00442292  0.00057509 -0.00526013 -0.00443929 -0.00194683
 -0.00026177 -0.01232905]",-4.816277451398157,0.008096872107923416
KR,0.026725490232266506,0.9215783687449018,"[ 2.69883242e-03 -2.48918832e-03  1.78533013e-03  9.02656626e-04
 -5.78549025e-05  5.38356801e-04]",1.1541596183649605,"[ 0.00760032 -0.00457457 -0.00158517  0.00029922 -0.0123563  -0.00185059
 -0.01066694  0.00864308  0.00500483  0.01098383  0.00545804 -0.00077228
 -0.00764374  0.00444556  0.00315942  0.01284164  0.00720785 -0.00025813
 -0.00198852  0.01602339]",-4.558117397489291,0.010481773393274624
L,0.15530625263607317,0.8148503521869556,"[ 2.25237684e-04 -3.80645339e-04  3.46719414e-04 -1.22558813e-04
  1.40285379e-04  8.90758778e-05]",1.0681108418448695,"[ 7.00336442e-03 -5.10736780e-03 -4.19707244e-03  4.57081769e-03
 -2.59331100e-03  3.89624984e-03 -8.24257340e-04 -1.70757214e-03
 -5.44153514e-03 -2.51350279e-04  3.09730864e-04  4.84553130e-03
 -9.51036688e-04  9.25943299e-03  5.15722950e-03  8.43188028e-03
  8.04672228e-03  7.42996577e-06  7.84858252e-03  1.16265904e-02]",-5.087770669353795,0.006171763463419127
LDOS,-0.007238536983092914,0.9308611266062622,[ 0.00069604 -0.00237988  0.00137098 -0.00031537  0.00033032  0.00027994],1.1210586065755246,"[ 0.00679806 -0.00105745  0.00472698  0.00469546 -0.00262971 -0.00702555
 -0.01324561 -0.00152796 -0.00546898  0.01009754  0.00351635  0.0056366
  0.00247014  0.00914916  0.00695777  0.00229461  0.00376475 -0.00120289
  0.01222266  0.00579556]",-4.168477313131123,0.015475807000204733
LEG,0.055721647587470974,0.9111193774165917,"[-1.30503867e-03 -2.51674484e-03  2.74062119e-04 -6.03139240e-04
 -2.43412006e-05 -2.33171850e-04]",1.0903481722168735,"[ 0.00716724 -0.00694018 -0.006837    0.00321636 -0.00542445  0.00443631
 -0.00481087  0.00101403 -0.00291117  0.0095796   0.00840078  0.0034299
 -0.00292292 -0.00288311  0.00128132  0.01021744  0.00977568 -0.00356785
 -0.00109628  0.00505084]",-4.737551917791147,0.008760065316929475
LEN,0.006394490851610092,0.9227263890206368,"[-3.49598086e-04 -1.03786375e-04 -3.64678494e-04  6.56158675e-04
 -4.76584293e-04 -5.03049947e-05]",1.117083347598442,"[ 7.33175236e-03 -1.39464817e-03  3.90749930e-03  2.07356799e-03
 -9.08056466e-03 -5.63368057e-03 -1.03232601e-02  6.85023258e-03
  5.92902392e-03  5.08810535e-03  6.52580151e-05 -2.44133199e-03
 -8.22804592e-03  1.25523861e-02  7.08583929e-03  9.65377037e-03
  5.71595791e-03 -2.88913587e-03  2.60592857e-03  2.42896611e-03]",-4.677135984710099,0.009305627217012937
LH,0.011848134278338203,0.9360427096694426,"[ 1.05309607e-03 -1.41272709e-03  7.50008329e-04  4.26615845e-05
 -4.44885529e-05 -1.30965178e-04]",1.2000929433785994,"[ 0.0067455  -0.00199839  0.0012661   0.00299694 -0.01043213 -0.00082324
 -0.0047448   0.01232657  0.0135603   0.00383713  0.00303116 -0.00283983
  0.00377845  0.00834205  0.01013948 -0.0119268  -0.00575765 -0.00780653
  0.02181829 -0.00851222]",-4.736532305120437,0.008769001745596612
LHX,0.024826829926697665,0.9091381273075982,[ 0.00076875 -0.0021904   0.00076448 -0.00011902 -0.00012873 -0.00032565],1.1253063596195263,"[ 0.00663569 -0.00442599 -0.00454449  0.00510142 -0.00320871  0.00789869
  0.00928733  0.00168721  0.00104156 -0.01444065 -0.00628924  0.00182933
  0.00258819  0.01077999  0.00167988 -0.00533702 -0.00057699  0.00031034
 -0.00302937 -0.0181251 ]",-4.736272936295279,0.008771276446257642
LIN,0.005763627448784763,0.9459883327122532,"[-5.33717638e-05 -1.84907727e-03  5.25442225e-04  6.40244948e-04
 -2.48551531e-04  3.94630167e-04]",1.1054259431254703,"[ 0.00645229  0.00257321  0.00985079  0.0061336  -0.00079973 -0.00773484
 -0.00573429 -0.00087228 -0.00164701 -0.00452971 -0.00390467  0.00331134
  0.00399446  0.00878031 -0.00166971 -0.00570494 -0.0015793   0.0069426
 -0.00536793 -0.00895322]",-5.460943973600155,0.004249542395031376
LKQ,0.030864166562106797,0.8939228848264851,"[-5.59524422e-04 -1.81436885e-03  1.73101734e-04 -1.30921602e-03
  1.24980059e-05 -1.09698548e-03]",1.1587930177270418,"[ 0.00556312 -0.0051904  -0.00583461  0.01023271  0.00892044  0.00865433
  0.00819582 -0.01185237 -0.01089843 -0.00992542 -0.00140076  0.00339545
 -0.00696899  0.00090117 -0.00445124  0.01345409  0.01052269  0.00585743
 -0.00248971  0.00074773]",-3.9907390057039502,0.018486047775938257
LLY,0.08343440188625545,0.8505443534104125,[ 0.00067289 -0.00107216  0.00022408  0.0001447  -0.0003783  -0.00052759],1.0673173184356664,"[ 0.00723383 -0.00545684 -0.00490854  0.00285435 -0.00762834  0.00441388
 -0.00152334  0.00561647  0.00387646  0.00313409  0.00395519  0.00050659
 -0.00148117  0.00339071  0.00355264  0.00305117  0.00382874  0.00027545
  0.01478017  0.00416422]",-4.271802632391986,0.013956601841271628
LMT,-0.023384103096293133,0.9867833648836062,"[-1.14513636e-03 -1.67038873e-03  1.66873070e-04 -2.23554464e-04
 -3.93278934e-05  3.70616443e-05]",1.1435234870121425,"[ 0.00622092  0.00065284  0.00600371  0.00638604 -0.00294269 -0.00480025
 -0.00701172  0.00552851  0.00976105  0.00417291  0.00315508 -0.00384696
 -0.00147058  0.00706754  0.00931712 -0.00531244 -0.00249352 -0.00880491
  0.01737763 -0.00436483]",-4.965072133239955,0.006977447385060707
LNC,0.055879119298049194,0.9125557813347096,"[-1.10366496e-05 -3.80340585e-04 -7.20192895e-05  4.73877802e-04
 -3.23662458e-04 -3.16273692e-05]",1.12079662342597,"[ 7.29023183e-03 -7.10895006e-03 -6.40205137e-03  2.87074786e-03
 -4.49759686e-03  2.90741050e-03 -6.50559501e-03 -2.94535204e-03
 -1.02000816e-02  8.02533933e-03  4.26016381e-03  7.59821682e-03
 -7.91477699e-04  5.66617641e-03  3.51477335e-03  1.06428262e-02
  7.32007376e-03 -9.73046102e-05  1.22907128e-03  1.38994459e-02]",-4.886914337477508,0.007544666890207514
LNT,-0.039873846905375016,0.9779931676568613,"[-9.20122031e-04 -9.89449429e-04 -9.47327775e-05 -5.73925828e-05
 -1.72527210e-04 -1.06132407e-04]",1.1162787207340739,"[ 0.00515101  0.00264373  0.00789085  0.01165487  0.00714236 -0.00240013
  0.00194441 -0.00177863  0.00828768 -0.00810774 -0.00105555 -0.00667734
 -0.00556865  0.00325571  0.00243595 -0.00586322 -0.0057713  -0.00425227
  0.01061543 -0.0072585 ]",-4.588256304905269,0.01017057730643174
LOW,0.0069768647250835645,0.9615089633765106,"[-1.37531128e-03 -1.68307273e-03  3.48238929e-04  1.47388798e-04
  7.79902577e-05  6.89837538e-04]",1.063018233597132,"[ 0.00674738 -0.00203806  0.00145097  0.00505015 -0.0041411  -0.00159761
 -0.0063939   0.00433193  0.00593342  0.00620603  0.0049412  -0.00177697
 -0.00219364  0.0041541   0.00733381 -0.00095136 -0.00068132 -0.00913314
  0.00775433  0.00195402]",-4.862206867096483,0.007733398462824518
LRCX,0.014128426206291081,0.9023861408526633,"[-1.95489737e-03 -2.33724149e-03  8.36482104e-04 -2.15186239e-03
  9.92606803e-04 -7.59433616e-05]",1.1839004614802808,"[ 0.00564547  0.0017527   0.00926044  0.00945976  0.00723188 -0.00962989
 -0.01194177 -0.01089463 -0.01279459  0.00496796  0.00051571  0.00794749
  0.00474688  0.00992759  0.00479731 -0.00189844 -0.00055253  0.0017771
  0.01277518  0.00507691]",-4.137318786207264,0.015965601358724255
LUMN,-0.03670815411638919,0.9423966870667865,"[-2.56462031e-03 -3.33547667e-04 -6.28790213e-04 -6.76412458e-04
  8.87474318e-05 -5.26265506e-05]",1.120017144801069,"[ 0.00535064  0.00227597  0.00812137  0.01135921  0.00956406 -0.00371941
  0.00130969 -0.00883986 -0.00278357 -0.01195654 -0.00578683 -0.00184192
 -0.00645317  0.00651159 -0.00341211 -0.00060547 -0.00606475  0.00534561
 -0.00273437 -0.00100002]",-4.331249197745053,0.013151108889116591
LUV,-0.01738727291292886,0.9500210239235964,[ 0.00192173 -0.00111048  0.00084101  0.00045601 -0.00021739 -0.00016264],1.1134497109399366,"[ 0.00643009  0.00079423  0.00713335  0.00600643 -0.00226761 -0.00724841
 -0.01069857  0.00262636  0.00476217  0.00733455  0.00419962 -0.00155057
 -0.00200963  0.004186    0.00431728 -0.00229436 -0.00367332 -0.00097766
  0.0151567   0.00750292]",-4.257806518272159,0.014153313421064819
LVS,0.0009744965153013948,0.9191883142875528,[ 0.00402458 -0.0019832   0.00238288  0.00029253  0.00040106  0.00036449],1.1260013971524665,"[ 6.73871236e-03 -2.04976099e-03  1.91385444e-03  4.64922441e-03
 -3.27339192e-03 -2.09366217e-03 -4.42437776e-03  5.52672775e-04
 -1.86083470e-04 -2.58916267e-03 -4.81717380e-03 -4.98018970e-05
 -7.69670019e-03  1.96452259e-02  9.88409693e-03  1.17172884e-02
  7.41129403e-03 -8.51529878e-04  1.22098762e-02  7.21771575e-03]",-4.039230519706706,0.01761101853492654
LYB,0.08358448999252563,0.7870780645563695,"[ 1.15894772e-03  2.73121255e-04  9.67471844e-05  5.80387597e-04
 -2.82053257e-04 -1.11999273e-04]",1.2681944998951018,"[ 0.00647128 -0.01130171 -0.01728765  0.00406303 -0.004039    0.01918157
  0.01563045 -0.0018279  -0.00960661 -0.0127007  -0.00181887  0.01079563
  0.01124797  0.00220611 -0.00383808 -0.00468457  0.00431028  0.00831364
  0.00246398 -0.01064225]",-4.773863102761611,0.008447682777275938
LYV,0.06974776373278786,0.8639323242335322,"[ 3.52393352e-04 -1.35510249e-03  3.30598350e-04 -7.15833817e-04
  2.51701044e-05 -6.71415614e-04]",1.107025819586478,"[ 0.00705261 -0.00834453 -0.01015209  0.00394649 -0.00336919  0.00889633
  0.00086779 -0.00234789 -0.00867092  0.00398929  0.00598156  0.0083086
  0.00451768 -0.00084146  0.00194064  0.00433261  0.00889545 -0.00495561
 -0.00419918 -0.00024859]",-4.620487622290055,0.009847992789394829
MA,0.03545837686192324,0.9248710096757613,"[ 1.83639007e-03  1.04042684e-03  3.56130599e-04  9.61661891e-04
 -6.76782914e-05  4.81714763e-04]",1.056159285159337,"[ 0.00705959 -0.00480987 -0.00352541  0.00413778 -0.00379506  0.00284039
 -0.00306255 -0.00034397 -0.00525425  0.0040129   0.00396782  0.00726968
  0.00768821  0.00386349  0.00434503 -0.00371822  0.00340615 -0.00335304
  0.00639486 -0.00637561]",-4.706140225200848,0.00903960115836856
MAA,0.06487591717021648,0.8847985824285579,[ 0.00016755 -0.00113478  0.00034124  0.00068454 -0.00029544  0.0002786 ],1.0720561276976328,"[ 0.00674748 -0.00379989 -0.00313351  0.00486678 -0.00533683  0.00543853
  0.00332004  0.00679176  0.00951565 -0.00269239  0.00307806 -0.00331393
 -0.00183468 -0.00115994 -0.00051018 -0.00332784 -0.00083249  0.00210946
  0.01326555 -0.00531624]",-4.578414797390958,0.010271165276176311
MAR,0.016669520839884176,0.9272674933196957,"[ 1.66020473e-03 -4.75733242e-04  7.58615013e-04  3.29366335e-04
  4.47219229e-06  7.04445742e-05]",1.1552644763391247,"[ 0.00753992 -0.00328035  0.00075556  0.00066848 -0.01123123 -0.00369653
 -0.01126908  0.00615327 -0.00155694  0.00936407  0.00279678  0.00728779
  0.00891037  0.01140925  0.00771841 -0.00389085  0.00338375  0.00157057
  0.01743882 -0.00320738]",-4.555070185018414,0.010513762297616884
MAS,0.058154914240733824,0.9048037670284976,"[-1.54873768e-03 -2.26803084e-03 -9.00489335e-05 -4.55341380e-05
 -4.01212945e-04 -2.69661416e-04]",1.0117055519087645,"[ 0.00705036 -0.00341629 -0.00120554  0.00456788 -0.00286215  0.00168213
 -0.00137331 -0.00049176 -0.00292989 -0.00092301  0.0012059   0.0036118
  0.00066873  0.00228795 -0.00192854  0.00177743  0.00349971  0.00448817
 -0.00052945 -0.00299691]",-4.732650660156154,0.008803106044633247
MCD,0.023139304867596334,0.9380403172930426,"[ 1.83440372e-04  8.69837243e-06 -2.50905264e-04  5.34505426e-05
 -2.64713126e-04 -4.30028566e-04]",1.0447614130841973,"[ 0.00698016 -0.00254434  0.00022927  0.00436261 -0.00483402  0.00052454
 -0.00257886  0.00381373  0.00343618  0.00125252  0.00318882  0.00110923
  0.00368366  0.0007909   0.00089197 -0.00842011 -0.00397343 -0.00264275
  0.001653   -0.01183493]",-4.5288470993336825,0.010793112288854127
MCHP,0.032203492178608545,0.9148095755383884,[ 0.00177623 -0.00345683  0.00165906 -0.00054325  0.00012841 -0.00042854],1.0854957810685553,"[ 0.0068326  -0.0021022   0.00237336  0.00489894 -0.00226117 -0.00410831
 -0.01005993 -0.00134563 -0.00408431  0.00795449  0.00333153  0.00396974
 -0.00027291  0.00864742  0.00789225  0.00429998  0.00379049 -0.00625893
  0.00550518  0.00818495]",-4.459376270050689,0.01156957732930884
MCK,0.0055556983469422306,0.9712368305384107,[-0.00013002 -0.0016787   0.00044781  0.00030268 -0.00017312  0.00016778],1.12146899384959,"[ 0.00603824 -0.00197112  0.00073193  0.00761666  0.0001919   0.00074347
 -0.00249499  0.00149474  0.00482915  0.00302728  0.0045092  -0.0010325
  0.00140332  0.00436244  0.00914777 -0.0068711  -0.00314762 -0.00983413
  0.02204012 -0.0023336 ]",-5.110180179088597,0.0060349954456530314
MCO,0.07975458914313238,0.8544741031612353,"[2.92119000e-04 4.91469189e-04 2.44852421e-05 9.18503544e-05
 5.72594826e-05 1.03369664e-04]",1.1483919917694647,"[ 0.00733192 -0.01012    -0.01442271  0.00156353 -0.01024249  0.01483243
  0.00871878  0.00702802  0.00269965 -0.00375294  0.00293461  0.00285227
  0.00212665  0.00012053 -0.00028203  0.00138558  0.00527947  0.00265077
  0.00820301 -0.00036332]",-4.924718317160566,0.007264772353333792
MDLZ,0.07435161411921004,0.8679161502582101,"[ 7.28392382e-04  1.52488879e-03 -7.79220776e-04  1.47669564e-03
 -7.98985054e-04 -6.43560672e-05]",1.1140598884718635,"[ 6.71840103e-03 -7.37932643e-03 -9.18431529e-03  5.40376748e-03
 -5.08873474e-04  1.02844470e-02  6.83268260e-03 -4.34392486e-03
 -8.36997810e-03 -6.39461293e-03 -5.94949874e-05  6.25971007e-03
  7.08106171e-04  2.53048848e-03 -1.17134980e-03  6.64427601e-03
  9.62751232e-03  5.11735451e-04 -7.18437553e-03 -6.76798892e-03]",-4.885737617875107,0.007553550073113513
MDT,-0.004596839763339276,0.9773879274342719,"[-1.40884565e-03 -1.45888301e-03 -1.53782937e-05 -1.47301034e-04
 -1.05639641e-04  3.76709783e-05]",1.1199510930156096,"[ 0.00632918 -0.00160494  0.0016428   0.00622496 -0.00278571 -0.00053325
 -0.00406007  0.0042161   0.006355    0.00387969  0.00382706 -0.00082385
  0.00178734  0.00746782  0.01108175 -0.00490234  0.00034643 -0.01040767
  0.02024242 -0.00270192]",-4.930351385768212,0.007223964437052452
MET,0.06049173426858528,0.908621235967557,[ 0.00133712 -0.0013241   0.00060153  0.00050793 -0.00029486 -0.00013049],1.115626721864546,"[ 0.00740268 -0.00671509 -0.00604819  0.00245725 -0.00550281  0.00350532
 -0.00458618 -0.00175793 -0.00953735  0.00587826  0.00435783  0.00826992
  0.00153496  0.00142312 -0.0012195   0.00880523  0.00846554  0.00316586
 -0.00794189  0.00898803]",-5.09229549459888,0.0061439003975841235
META,0.06701442756435505,0.8666877352668001,[0.00087582 0.00158975 0.00013721 0.00058173 0.00023134 0.00071165],1.1589746335930105,"[ 0.00725232 -0.00398473 -0.0021584   0.00127634 -0.01271579  0.00192425
 -0.003101    0.01259429  0.0113009   0.00282259  0.00222573 -0.00121658
  0.00329526  0.0091943   0.00893036 -0.00770663 -0.00226991 -0.00500345
  0.01902305 -0.00729764]",-4.380517684600134,0.012518876113896939
MGM,0.01635135158991039,0.9102873135262193,"[ 3.30073463e-03  1.49305492e-04  1.18418494e-03 -2.53682669e-05
  3.62224529e-04 -9.81379299e-05]",1.135380321982168,"[ 7.27834561e-03 -3.15610877e-03  2.84487226e-05  1.95468690e-03
 -9.30433026e-03 -9.55979789e-04 -5.24836217e-03  6.13457194e-03
  2.09549797e-03  7.86667341e-04 -2.34932453e-03  2.99827296e-03
  2.67503393e-03  1.79945744e-02  1.09339884e-02 -4.30379923e-04
  3.11402157e-03 -1.21010553e-03  1.92759473e-02 -1.77815828e-03]",-3.5917323728503865,0.02755056121389548
MHK,0.07093493866338184,0.8884175186721585,[ 0.00101409 -0.00160132  0.0007883  -0.00039107  0.00010843 -0.00029372],1.1050433264839392,"[ 0.00722764 -0.00313285 -0.00016056  0.00244739 -0.00896094 -0.00070625
 -0.00631345  0.00722458  0.00455061  0.00596129  0.00390744  0.00217093
  0.0050034   0.00636529  0.00761562 -0.00570714  0.00221758 -0.00787124
  0.0069233  -0.01611648]",-4.760490882747302,0.008561405719465624
MKC,0.10329712212357892,0.858836017684696,[-0.00044465 -0.0002154   0.00016212 -0.00020969  0.00025267  0.00032906],1.0724386592298163,"[ 6.46198377e-03 -3.66825799e-03 -3.07369612e-03  6.27609199e-03
 -2.09216015e-03  6.02725993e-03  5.39040531e-03  3.28881262e-03
  6.71835184e-03 -6.63296348e-03  9.23534932e-05 -2.97114800e-03
 -2.38547286e-03  3.68631081e-03  3.36439559e-03 -3.51843544e-03
 -5.46805403e-04 -6.59909524e-03  3.81767756e-03 -1.60971311e-02]",-5.143974910036929,0.005834452137932674
MKTX,0.10620455535115061,0.8334865724666831,[-0.00050446  0.0006668   0.00024307  0.00080967  0.00027311  0.00137678],1.1399286408879798,"[ 7.85197526e-03 -8.53269510e-03 -9.99478246e-03 -5.38801628e-04
 -1.34938118e-02  7.99202333e-03 -6.49187898e-06  8.44456660e-03
  1.87485843e-03  2.45665453e-03  2.93736936e-03  3.67282729e-03
  1.97037928e-03  4.32282297e-03  1.67543150e-03  7.25091229e-04
 -1.78635753e-03  1.29875824e-03 -7.40291871e-04  1.89711011e-02]",-4.685563816438316,0.009227530511903144
MLM,0.06729475580795685,0.8599768394131352,[ 0.00074757  0.00181247 -0.00033058  0.00116683 -0.00017233  0.00064746],1.2080671306432498,"[ 0.00768282 -0.00897782 -0.00914678 -0.00022302 -0.01057806  0.00378646
 -0.00872958  0.00073983 -0.01223238  0.0121098   0.00525681  0.01280895
  0.00716121  0.00886857  0.00641419  0.0090957   0.01466508  0.00216705
  0.01146986  0.00136637]",-3.814778328859345,0.02204260012043092
MMC,0.04770226851110945,0.9299118020552022,"[-1.67596870e-04 -3.58654556e-04  1.21905205e-04  6.70773020e-05
  6.85775444e-06  1.40724543e-04]",1.0582179180221902,"[ 0.00708047 -0.00538001 -0.00453591  0.00406096 -0.00405061  0.00361592
 -0.00282793  0.00034905 -0.00311738  0.00440121  0.00420917  0.0042631
  0.00059412  0.00414925  0.00482412  0.00487573  0.00595411 -0.00361503
  0.00585613  0.0088158 ]",-4.8771911588509615,0.007618382829924465
MMM,-0.004814478193068719,0.9760284674341309,"[-1.14079540e-03 -1.66763589e-03  1.90430457e-04 -2.42426938e-04
  7.61238425e-06  1.01978119e-04]",1.0725552168083397,"[ 0.00612332 -0.00067207  0.00361723  0.00801648  0.00208577 -0.0027023
 -0.00573217 -0.00129402  0.0023581   0.00440508  0.0041513  -0.00193491
 -0.0052248   0.00451077  0.00797283  0.0035723   0.00213556 -0.0116536
  0.00618485  0.00597492]",-4.922647525615373,0.007279831769575286
MNST,0.0729552691064225,0.86258662235451,[ 0.00127507 -0.00201517  0.00116101 -0.00090831  0.00036846 -0.00040013],1.2219323146837557,"[ 0.00743533 -0.00894313 -0.01137687 -0.00022593 -0.01484589  0.00989342
  0.00067003  0.01176614  0.0051555   0.00670654  0.00898967  0.00534459
  0.01300685 -0.00534045  0.00136918 -0.01471194 -0.00324972 -0.00694579
 -0.00180609 -0.01620529]",-4.087032551885837,0.016788980139330535
MO,-0.02496207481861489,0.9608082224237798,[ 0.00023926 -0.00128911  0.00073244  0.00027715  0.00011926  0.00054566],1.1000272417064316,"[ 5.84142889e-03  1.29907978e-03  7.60211209e-03  9.28078441e-03
  5.73857852e-03 -6.32925351e-03 -6.72054423e-03 -6.55853937e-03
 -4.12433226e-03 -3.35388518e-04 -1.38016907e-03  1.50471920e-03
 -1.47447444e-03  1.18771129e-02  8.17967991e-03 -1.17654090e-03
 -2.22830368e-03 -7.84304979e-03  4.99862312e-03 -7.22341837e-05]",-4.879229081843143,0.007602872961718504
MOS,-0.07719766079233684,0.9750443958922136,"[-9.33608194e-04 -7.24058678e-04 -1.84165871e-04  2.70727744e-04
 -2.66468023e-04  6.31066423e-05]",1.2668328789811474,"[ 0.00441714  0.00675397  0.0177015   0.01328617  0.01216392 -0.0153527
 -0.01240789 -0.01023447 -0.00329302  0.00044535 -0.00236161 -0.00131787
 -0.00477755  0.01251318  0.00768735 -0.0010754  -0.0022451  -0.00661743
  0.00927091 -0.00842974]",-4.822048459106965,0.008050279568834307
MPC,0.01150290228116608,0.9320455212180964,[ 0.00038367  0.00060285 -0.00047531  0.00050655 -0.0005142  -0.00047397],1.1341044816306762,"[ 0.00620238 -0.00081651  0.00328465  0.00688614 -0.00014912 -0.00192739
 -0.00344987 -0.0002919   0.00031022 -0.00072313 -0.00032893  0.00205929
  0.00335736  0.01035453  0.00724144 -0.00521063  0.00132037 -0.00082541
  0.02422474 -0.01441914]",-4.599366507282044,0.010058205526772175
MRK,0.023467294843987106,0.9374881980102705,"[-1.39222968e-03  5.56560985e-04 -4.90420195e-04 -4.40496567e-04
  1.80883974e-04  7.61094045e-05]",1.0366453714343513,"[ 6.15385068e-03 -3.62341370e-03 -2.81598634e-03  8.34592352e-03
  3.65671195e-03  5.19914910e-03  3.22851580e-03 -4.18674202e-03
 -2.13458565e-03 -2.35956734e-03  4.08482472e-03  1.30768493e-03
 -8.59103797e-04 -4.55954286e-03 -2.41592488e-03 -5.37408867e-05
  2.41498090e-03 -2.52969743e-04  5.02276532e-03 -6.66854938e-03]",-4.785337227189156,0.00835130698524469
MS,0.37897027928501353,0.5373102200836677,"[ 4.88451586e-04 -4.96910404e-04  2.06071240e-04  5.63912116e-05
  5.55349846e-05  5.39216594e-05]",1.0008919310824518,"[ 0.04062343 -0.02490219  0.00015651  0.00422713 -0.00051388  0.00290088
 -0.00197707 -0.0058022  -0.00478125 -0.00522692  0.00459326  0.00693561
 -0.00436565  0.01176498 -0.00260843 -0.00335542 -0.00369383  0.00477158
  0.00792682 -0.00294238]",-3.515231009302903,0.029740931728563298
MSCI,0.11586488713910888,0.8199837003878546,"[-1.31391107e-03 -7.61621714e-04 -1.86547766e-05 -1.45915959e-04
  7.25882671e-05  2.80731453e-04]",1.1374012230005042,"[ 0.00735878 -0.00824738 -0.01093464  0.00148541 -0.01081956  0.01175447
  0.00706925  0.00844731  0.00481681 -0.00473111  0.00095114  0.00210773
  0.0033871   0.00408714  0.00161558 -0.00201799  0.00396511  0.00294712
  0.01186627 -0.0083525 ]",-4.971716584498833,0.0069312397581621984
MSFT,0.0366045713075923,0.84346452532249,[ 0.00084558 -0.00234903  0.00103195 -0.00174729  0.00043392 -0.00109289],1.1914679681601292,"[ 0.00607954 -0.00513887 -0.005596    0.00705312  0.00182467  0.00800832
  0.00671997 -0.00587928 -0.0107633  -0.00778372 -0.00036147  0.01074935
  0.01406834  0.00065201 -0.00445308 -0.01174233  0.00021774  0.01032478
  0.01167374 -0.01917793]",-4.31333367046898,0.013388841129718441
MSI,-0.034661077209989816,0.9569258081391372,[-0.00114541 -0.00211052 -0.00021912  0.00092181 -0.00088636 -0.00017682],1.2127963368151813,"[ 0.00587569  0.0040899   0.01428424  0.00761622  0.00205361 -0.01519026
 -0.01669821 -0.0032321  -0.00088277  0.00620926 -0.00087689 -0.0012141
 -0.00731733  0.01246498  0.00483461  0.0049269  -0.00089394  0.00283441
  0.01298036  0.00330948]",-4.701837623566317,0.009078578753489646
MTB,0.06547985181854662,0.8895375512353374,[ 0.00124625 -0.00071094  0.00065215 -0.00031528  0.00017423 -0.00021973],1.0857449863322992,"[ 7.45089119e-03 -4.67883730e-03 -2.27064479e-03  2.15627232e-03
 -7.74102278e-03 -6.73396477e-05 -7.56481044e-03  3.53272194e-03
  4.57629330e-06  8.07089678e-03  5.41488952e-03  1.56940487e-03
 -4.82317941e-03  6.23499385e-04 -3.09007796e-04  9.59640012e-03
  5.65835674e-03  1.61596683e-03 -3.61645780e-03  1.12203541e-02]",-4.925824987337471,0.007256737093439675
MTD,0.04716980024035183,0.9151873069842796,"[ 2.20783240e-03 -4.07825816e-04  8.86002538e-04  4.29337864e-04
  4.56529599e-05  1.47249732e-04]",1.0526714080899704,"[ 0.00687212 -0.00529968 -0.00554062  0.00452754 -0.00542686  0.00661283
  0.00172877  0.00568151  0.00661789  0.00192796  0.00592842 -0.00115317
 -0.00048005 -0.00160597  0.00340641 -0.00135874  0.00163203 -0.00656344
  0.0071958  -0.00040777]",-4.59901522909503,0.010061739375619905
MU,-0.009821735752934392,0.8887037842829562,"[ 3.67577941e-03 -2.18382792e-03  8.08663759e-04  1.60658529e-05
 -9.61693143e-04 -2.12833685e-03]",1.233958239772942,"[ 5.83380623e-03 -3.46687543e-05  6.31776124e-03  7.81925974e-03
  4.68621654e-03 -7.08215849e-03 -8.96691359e-03 -1.03937831e-02
 -1.46272345e-02 -1.04662107e-03 -6.03281306e-03  8.59489072e-03
  1.03784304e-03  2.21006841e-02  8.75045399e-03  6.78006914e-03
  4.74647656e-03  5.63535515e-03  1.82251130e-02  1.16304237e-02]",-4.259297509170326,0.014132226683548379
NCLH,0.09082623723225905,0.8240334409184672,[ 0.0037062   0.00140395  0.00080075  0.00200407 -0.00023344  0.0009268 ],1.2542484222481773,"[ 0.00776595 -0.00848658 -0.00974645 -0.00252956 -0.02066229  0.00679979
 -0.00420203  0.01884384  0.01362773  0.01097132  0.00855178 -0.00024159
  0.00386113  0.0027574   0.00926844 -0.00346428  0.00344987 -0.0121379
  0.00453782 -0.00604078]",-4.41946160157737,0.012040713240915171
NDAQ,0.0832005383732989,0.8941968307923411,"[ 3.63009733e-04 -1.27158261e-03  6.69423464e-04 -3.56300313e-04
  2.45908152e-04  7.92239668e-05]",1.0347975781967556,"[ 0.00709161 -0.00341772 -0.00073281  0.00430248 -0.00373422 -0.00017549
 -0.00595405  0.00061085 -0.00181053  0.0060353   0.00478209  0.00298506
 -0.00096668  0.00214837  0.00275175  0.0054749   0.00662346 -0.00321668
 -0.00117543  0.0029321 ]",-5.115665529033496,0.006001982011615612
