,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.45111897873786316,0.5118077968896068,[ 0.00219299  0.0010706   0.0002616   0.00062395 -0.00014494 -0.00010325],1.143315594045325,"[-0.00076216 -0.0012698  -0.0008389  -0.01445332  0.00084012  0.01619579
 -0.00588008 -0.00483232 -0.00033241  0.0044685   0.00192466 -0.00851511
 -0.00089269  0.00512556  0.00481494 -0.00331592 -0.00773775  0.00751907
  0.00291206  0.00585442]",-4.777204224679877,0.008419505137867014
K,0.05534440613528809,0.8850616432368053,[ 0.00169654 -0.0017785   0.00136616  0.00034947  0.00018199  0.00049244],1.0820104202325536,"[ 4.40303404e-03 -7.82032268e-03  1.10727896e-03  3.37706682e-03
 -9.95125514e-03  6.82135479e-03  5.02727987e-03 -6.49566352e-03
 -1.59348232e-03  6.84529379e-03  2.05586570e-03 -7.09865037e-04
 -5.65294279e-03 -2.29857276e-05  1.00299218e-02 -8.57611976e-04
 -8.16398853e-03  5.27157045e-03  2.31298318e-03  7.19038667e-03]",-4.5776202327922935,0.010279329623612983
KEY,0.439086737641389,0.5072607315851919,"[ 3.30480766e-03  3.45377949e-04  9.88487951e-04  8.78941352e-04
 -5.54538313e-05  1.55151353e-04]",1.2041209258976138,"[-0.0010874  -0.00118949  0.0008596  -0.01550052 -0.00015858  0.01976751
 -0.008075   -0.00842219  0.00369298  0.00552405  0.00106541 -0.00723084
 -0.00184764  0.00683374  0.00289545 -0.00849341 -0.00596584  0.00693393
  0.01030001  0.00364672]",-4.590055584317568,0.01015229404934964
KEYS,0.4435628723135645,0.5069168145139181,[ 0.00065073 -0.00122171  0.00042331 -0.00084974  0.00014964 -0.00066446],1.1331649476750079,"[ 0.00213385 -0.00214524 -0.00654442 -0.01013979  0.00550859  0.0085791
 -0.00809164  0.00347132 -0.00152896 -0.00354705  0.00102136 -0.00523969
  0.00459824  0.00334171 -0.00306082  0.00586558 -0.0039151   0.00493878
 -0.00715215 -0.01481442]",-4.79917980081789,0.008236499849760864
KHC,0.16576043375939756,0.8108154158753207,"[ 3.15521652e-03 -7.16312688e-04  1.14970942e-03  3.41792928e-04
 -3.48138668e-05 -2.73213300e-04]",1.0609810349854336,"[ 0.00182316 -0.00430462 -0.00141399 -0.00589315 -0.00233041  0.00951958
 -0.0014406  -0.00192999 -0.00254696  0.00090825  0.00383261 -0.00095391
 -0.00341811  0.0003064   0.00738129  0.00433622 -0.0093907   0.00144488
  0.00262615  0.00856259]",-4.733762021690755,0.008793328045642628
KIM,0.4294157208677038,0.5272289867835629,"[ 9.44402884e-05 -1.02550118e-03  1.62602613e-04  4.74354342e-04
 -2.71104913e-04  8.84913759e-05]",1.292840379341299,"[ 0.00358591 -0.0032308  -0.00468166 -0.00237348 -0.003903    0.00099346
  0.01000887  0.00257873 -0.01452162  0.00731732  0.003774   -0.01127302
 -0.00097459 -0.00323113  0.01541494  0.01413151 -0.01270067  0.00772125
 -0.02218162  0.02076423]",-4.925895230636971,0.007256227374185014
KLAC,0.0026592588203788875,0.9304610000455543,[-0.00050152 -0.00211226  0.00080887 -0.00026572  0.00028109  0.00049202],1.0898383035062464,"[ 0.00817441 -0.00978082 -0.00370149  0.01120343 -0.00883426 -0.00264084
  0.00855866  0.00012768 -0.00758043  0.00455777  0.0046936  -0.00675212
 -0.00168664  0.00506221 -0.00023692 -0.0045617   0.00318225  0.00404119
 -0.00471798  0.00445076]",-4.214189359868481,0.014784301658982167
KMB,0.041801749342141696,0.9073333254376095,"[-2.03687277e-04  1.32342687e-04  7.57062666e-05 -1.61864345e-04
  2.11998246e-04  2.39176188e-04]",1.1437044506475942,"[ 0.00685326 -0.00680597 -0.00712073  0.00543795 -0.00304174 -0.00380809
  0.00617434  0.00536187 -0.0087731   0.00063041  0.00165966 -0.00203694
 -0.00042014 -0.00405569  0.00989377  0.01166388 -0.00867398  0.00608827
 -0.01236315  0.00833641]",-4.941697876623765,0.0071424610537363185
KMI,0.19238960742452862,0.725079996430288,"[7.98665531e-04 1.16670768e-03 7.11249843e-05 7.69306018e-05
 1.73483014e-04 1.46759411e-04]",1.2873722387397826,"[-0.00038257 -0.00086364  0.00033002 -0.01572026  0.00081966  0.02087536
 -0.01118797 -0.00865511  0.00619671  0.00315191  0.0021755  -0.00582785
 -0.00204781  0.01006313 -0.00201395 -0.01465979 -0.00410268  0.00748871
  0.01959895 -0.01494105]",-4.064014819633394,0.017179906245433262
KMX,0.43544916490086244,0.49004126297109946,[ 0.00292616 -0.00028432  0.00139598  0.00084474  0.00020222  0.00069402],1.2929613538507776,"[ 1.41129221e-04 -4.06137788e-03  6.89209735e-03 -8.57757469e-03
 -1.06630969e-02  2.20235118e-02 -1.51500197e-03 -1.77808159e-02
  6.49423792e-03  1.41102374e-02 -6.41846582e-05 -6.56327809e-03
 -6.00838588e-03  7.42648472e-03  5.23808959e-03 -1.61123246e-02
 -3.19400978e-03  8.49271314e-03  1.18537178e-02  3.26281399e-03]",-4.304781355519781,0.013503837758635243
KO,-0.01441416394439262,0.9758944513747069,"[ 6.26288386e-04 -7.21579620e-04  5.55505036e-04  1.54858296e-04
  8.50312837e-05  2.46314279e-04]",1.0393634883883125,"[ 0.00828871 -0.00943806 -0.00533965  0.00971809 -0.00538231 -0.001919
  0.0025861   0.00139316 -0.00116704 -0.00065618  0.00073263  0.0033332
 -0.00228826 -0.00030753  0.00309815 -0.00050582 -0.00202183  0.00420054
  0.00611819 -0.00146142]",-4.965901885249339,0.006971660235354162
KR,-0.1746642212813642,1.063615596430695,[-0.00017892 -0.00160675  0.00027549 -0.00024795 -0.00012359 -0.00033576],1.27045642064617,"[ 0.01553061 -0.01475762 -0.00717823  0.02751957 -0.01193171 -0.01314701
  0.00898405  0.00417107 -0.0026324  -0.00562154  0.0050654   0.01331365
 -0.00683284 -0.0025403   0.00281561  0.00117768  0.00037463 -0.00080037
  0.00070895 -0.00605593]",-4.878425927048994,0.007608981698389215
L,0.1253751277151322,0.8494873878067175,[ 0.00202143  0.00041492  0.00039561  0.00101615 -0.0002889   0.00014445],1.0113159172144723,"[ 3.25389366e-03 -6.43495212e-03 -9.81123526e-05 -1.35694727e-03
 -5.24768573e-03  9.24810863e-03 -1.25956675e-03 -4.39358152e-03
  7.93146228e-04  1.45916652e-03  2.77428929e-03  1.40554741e-03
 -4.00400752e-03  1.79783174e-03  3.69978465e-03 -2.11191229e-03
 -2.34688157e-03  3.13482039e-03  2.19617377e-03  1.90708222e-03]",-5.085089313236023,0.006188334365455711
LDOS,0.42276923557930796,0.46380134339667295,[ 0.00303334 -0.00040841  0.00032766  0.00166521 -0.0009747  -0.00057047],1.3210964780066472,"[-3.02786081e-03  3.70154489e-03 -4.03977424e-03 -2.56064347e-02
  1.04009290e-02  2.00306096e-02 -1.58306648e-02  1.82703234e-03
 -1.57794846e-03 -8.36062353e-03  9.60676784e-03 -4.40641994e-03
 -3.85496521e-04  7.81115086e-03 -3.23074613e-03  1.10430331e-03
 -5.90650539e-03  6.44143576e-04 -1.54648470e-05 -1.49705078e-02]",-4.266379435703114,0.014032496848929588
LEG,0.02469197198213863,0.926381596079854,[ 0.00119938  0.00266009 -0.00034267  0.00131133 -0.00018255  0.00064417],1.0684894675183605,"[ 5.37655494e-03 -8.54115243e-03  4.01371936e-04  5.34488443e-03
 -1.00779583e-02  5.77535022e-03  4.76401705e-03 -6.72814722e-03
 -4.76422437e-05  7.73444620e-03 -1.23102429e-04 -1.56873659e-03
 -4.13674115e-03  9.17336680e-04  7.55314970e-03 -4.10680144e-03
 -4.33048686e-03  7.95067547e-03  1.12055414e-03  3.63782887e-03]",-4.832357802353917,0.007967712809340048
LEN,-0.03960056080147682,0.9820444760536093,"[-2.07992784e-05  4.42659775e-04 -1.44128973e-04  1.21163893e-03
 -3.62551393e-04  6.09796870e-04]",1.1256129495298066,"[ 0.00785696 -0.01073833  0.00022098  0.0115816  -0.01239146  0.00294205
  0.00528853 -0.00659888  0.00145765  0.00452734  0.00288301  0.00485418
 -0.00868768  0.00149755  0.00788287 -0.01019366 -0.00264147  0.00637459
  0.00997924  0.00338791]",-4.720291986902374,0.008912575813071894
LH,0.4523752333515403,0.5198564515709176,"[ 1.49129804e-03 -2.92223721e-05  1.84682179e-04  7.61545026e-04
 -3.97141379e-04 -1.81117423e-04]",1.1567052438982208,"[ 0.00065926 -0.00269423 -0.0009523  -0.00887117 -0.00320996  0.01087565
  0.00260139 -0.00436022 -0.0060048   0.00984248  0.00118377 -0.0128566
 -0.00068698  0.00262605  0.0099665   0.00141187 -0.01085369  0.00849018
 -0.00200582  0.01523336]",-5.084769048013352,0.006190316591141257
LHX,0.43832404505475064,0.5080539003775123,"[ 1.51009341e-03  1.46851122e-03 -5.51736013e-06  4.34413830e-04
 -4.96908832e-05 -2.74642748e-05]",1.2435444884703866,"[-2.29004153e-03  1.43922499e-03 -1.78922277e-03 -1.98733887e-02
  3.30129604e-03  1.78706089e-02 -6.34334697e-03 -4.58657900e-03
 -8.56229507e-04  6.38293038e-03 -6.38883209e-04 -9.83322608e-03
 -3.71668568e-04  2.07925421e-03  1.04108162e-02 -7.62749510e-05
 -1.05276800e-02  1.13353238e-02 -1.14298373e-03  1.45033627e-02]",-5.026623108943968,0.006560928745797407
LIN,0.4450195966012745,0.5091934160197619,"[ 2.25833822e-05  8.30983930e-04  1.22286418e-04 -5.79168753e-04
  4.86633178e-04  1.81874777e-04]",1.08836675413242,"[ 0.00084669 -0.0041069   0.00097351 -0.00829601 -0.00310984  0.01490155
 -0.00497197 -0.00648658  0.00255004  0.00244024  0.00250318 -0.00102549
 -0.0036016   0.00341237  0.00442568 -0.0036887  -0.00629131  0.00589084
  0.00369696 -0.00476968]",-4.912040120540657,0.0073574628985459386
LKQ,0.44716874471391643,0.5005147315988631,"[ 1.00681974e-03 -8.91018410e-05 -1.40255693e-04  8.05299936e-04
 -6.12522075e-04 -4.29827675e-04]",1.252432899477614,"[-0.00352349  0.00056152  0.00322081 -0.01961078 -0.0015631   0.02162376
 -0.00414589 -0.00813129 -0.00300803  0.00625855  0.00575276 -0.00934297
 -0.00309975  0.00403909  0.00811634  0.0044614  -0.01314886  0.00149006
 -0.00496326  0.00987954]",-4.7176959845897946,0.008935742938438468
LLY,0.4382322750444667,0.519133508886844,[ 0.00055152  0.0010423  -0.00016897  0.00062782 -0.00015683  0.000207  ],1.1045790072505357,"[ 0.00138029 -0.00475173  0.0009059  -0.00421304 -0.00639936  0.00845419
  0.00534437 -0.00244983 -0.00985447  0.00474673  0.00771742 -0.00922793
 -0.00099185  0.0034809   0.00145655  0.00901547 -0.00552109 -0.00412998
 -0.00936199  0.00231494]",-4.948990435818445,0.0070905636959807195
LMT,0.07825446692514537,0.865577718224408,[ 0.00106137 -0.00117046  0.00070037  0.0006241  -0.00014586  0.00028301],1.0875990667671478,"[ 0.00498763 -0.00696434 -0.00219411  0.00296503 -0.00726522  0.00369112
  0.00633508 -0.00398436 -0.00393571  0.01049552 -0.00249911 -0.00953543
  0.00088635  0.00118761  0.00613904  0.00199458 -0.00824663  0.00502536
  0.00715047  0.01045735]",-4.861423609891332,0.007739458075698756
LNC,0.4372665205062524,0.4818314249284161,"[1.69307071e-03 1.43015282e-03 4.58681738e-04 8.03438498e-05
 3.75509517e-04 3.14753070e-04]",1.3335657838823949,"[-2.94397363e-03  1.13037805e-03  2.98721933e-03 -2.14176704e-02
 -4.14330836e-05  2.61599231e-02 -1.06090701e-02 -1.24434954e-02
  5.71086601e-03  7.92393591e-03  1.58094386e-03 -1.01627760e-02
 -2.19975881e-03  1.01869322e-02  1.08453749e-03 -1.40143851e-02
 -4.72706248e-03  8.50515718e-03  1.22135838e-02 -1.04807538e-03]",-4.424561027040542,0.011979468809643191
LNT,0.4412941881546129,0.5310123525341769,"[ 7.00790756e-04 -8.00114576e-04  2.15075892e-04  6.13231135e-04
 -3.40093935e-04 -2.06668613e-05]",1.143452955465645,"[ 0.00376548 -0.0046063  -0.00483776 -0.00165176 -0.00192679  0.00174423
  0.00460881  0.00389401 -0.01077862  0.00169937  0.00372703 -0.00840696
  0.00313879 -0.0005427   0.00256408  0.01706738 -0.00772009 -0.00173195
 -0.01642998  0.00196104]",-4.858781663928111,0.007759932339760023
LOW,0.014063980716864431,0.9254117550428805,"[-1.50743469e-04 -2.65371183e-03  1.10667975e-03 -1.02523643e-03
  5.20566894e-04  6.56270119e-05]",1.1933125829196862,"[ 0.00776526 -0.00963196 -0.001006    0.01162783 -0.01335066 -0.0006927
  0.0127748  -0.00528268 -0.005535    0.01217043 -0.0013689  -0.00528591
 -0.00311873 -0.00246734  0.01253658  0.00412677 -0.00876867  0.00662179
 -0.00638768  0.01673072]",-4.561997011370401,0.010441186940509098
LRCX,0.2161924576571833,0.7362324362220991,"[9.27940318e-04 1.19149000e-04 5.67427820e-04 9.13608780e-05
 2.92687634e-04 4.35551705e-04]",1.151222245889657,"[-0.0005047  -0.00251046  0.00152049 -0.01255121 -0.00186212  0.0180163
 -0.00614686 -0.00752005  0.00145317  0.00435018  0.00337398 -0.00759348
 -0.00115056  0.00768372 -0.00049292 -0.00582115 -0.00375777  0.00507068
  0.00070249 -0.00667535]",-4.6008064613337005,0.010043732595650171
LUMN,0.010962875776484405,0.9194821403884471,[ 0.00229502 -0.00074501  0.00086409  0.00048248 -0.00012734 -0.00011424],1.1561557137511727,"[ 0.00594829 -0.00835865 -0.00043607  0.00731468 -0.01170353  0.00192964
  0.01117924 -0.00503272 -0.00709137  0.01111982  0.00252388 -0.00762841
 -0.0048237   0.00163522  0.01068074 -0.00339425 -0.00660515  0.00767762
  0.00113481  0.01332373]",-4.716212627700823,0.008949007670017509
LUV,-0.039062390233783016,0.9106812651080767,"[-1.00716084e-03  5.77029396e-05 -1.34188916e-04 -8.67820521e-04
  3.06984756e-04 -1.54888515e-04]",1.161242522297049,"[ 0.00884309 -0.00944724 -0.00526635  0.01111372 -0.00646397 -0.00359252
  0.00512278  0.00341018 -0.00687459 -0.00406873  0.01088821  0.00463523
 -0.0100997   0.00229088  0.00942414 -0.00582562 -0.0091032   0.00259899
  0.01530597  0.00758275]",-3.8925910813636477,0.02039243905559355
LVS,0.41656066895858146,0.455638667963628,[0.00134961 0.00095221 0.00053669 0.00084539 0.00014995 0.00082101],1.4082723998182596,"[-4.37899663e-03  4.59901238e-03 -9.11078004e-05 -2.85877246e-02
  6.58287161e-03  2.68329682e-02 -1.47859754e-02 -6.82293633e-03
  1.66527657e-03  1.84937241e-03  6.33653306e-03 -1.33076725e-02
  8.32994152e-04  1.36217578e-02 -7.59393107e-03 -9.60269215e-03
 -8.37891997e-04 -1.44557502e-03  1.47094169e-02  1.20275802e-03]",-4.475197303397359,0.011387975016679824
LYB,0.20075797820710875,0.7603667029453622,"[2.32492800e-03 5.29405929e-05 1.11106112e-03 7.86717451e-04
 2.37170410e-04 8.10740244e-04]",1.0897853723694355,"[ 0.00334008 -0.00514605 -0.00234259 -0.00447454 -0.00075926  0.01079525
 -0.00735219 -0.00287085  0.00394716 -0.00203822  0.00216455  0.00135544
 -0.00191809  0.0045049  -0.00040432 -0.00524797 -0.00422711  0.0061204
  0.00759487 -0.01810295]",-4.609039058516074,0.009961386019170045
LYV,0.44948300703534233,0.49816176715243404,"[ 2.63484651e-03  5.39255115e-04  4.52625414e-04  2.06774400e-04
 -7.06085203e-05 -4.55030541e-04]",1.2640419818732722,"[-0.00345406  0.00160774  0.0010242  -0.02072811  0.00039116  0.01968573
 -0.00287302 -0.00641842 -0.00492866  0.00974849  0.0012033  -0.01710653
  0.0036051   0.00494762  0.00293356  0.00670381 -0.00883083  0.00518332
 -0.01234564 -0.00085988]",-4.521607071114034,0.010871538287045707
MA,0.4421316478093604,0.5049933729155691,"[7.26401966e-04 1.26414251e-03 3.37691658e-05 2.61998432e-04
 1.72907626e-04 3.62953457e-04]",1.1980951876410644,"[ 1.55860329e-04  6.22370711e-04 -6.59547975e-03 -1.70273077e-02
  7.79933626e-03  1.33266479e-02 -9.83285961e-03  1.30509706e-04
 -3.85883827e-05  3.25979061e-03 -2.86427138e-03 -1.42001672e-02
  6.40018665e-03  6.72850427e-03 -1.68282066e-03 -2.38675500e-03
 -3.61218062e-03  9.86322922e-03  8.54186576e-04  3.78455286e-03]",-5.201420741864548,0.005508732371717122
MAA,-0.03637950070636817,0.9619448912541158,"[ 6.72404897e-04 -1.28097069e-03  2.82741630e-04  9.22524626e-05
 -2.81148464e-04 -4.42735565e-04]",1.2846483047717678,"[ 0.00844318 -0.00742697 -0.0071215   0.01007558 -0.00695798 -0.00807207
  0.01419204  0.00571865 -0.01598882  0.00496912  0.00512905 -0.00856391
 -0.00137403 -0.00242017  0.01154674  0.0120275  -0.00909244  0.0044723
 -0.01668072  0.0193241 ]",-4.786410904792168,0.008342345185881297
MAR,0.44195512132597603,0.5076654325295792,"[ 1.58403944e-03 -2.30628953e-05  7.04341194e-04  2.61703882e-04
  1.53790913e-04  2.39819221e-04]",1.1691550752944446,"[ 2.32614803e-05 -4.75974821e-03  5.61972786e-03 -6.40789035e-03
 -1.01492259e-02  1.59608885e-02  3.38282225e-03 -1.07332432e-02
 -2.92730435e-03  9.33995392e-03  4.96067761e-03 -5.94638808e-03
 -4.81644603e-03  2.21172999e-03  8.60243120e-03  5.06584038e-03
 -1.31969184e-02 -3.08750636e-04 -2.51688180e-03  3.88260983e-03]",-4.738516215589291,0.00875162207678596
MAS,0.21251776905113098,0.7202494078173554,[ 0.0013508   0.00171799 -0.00014785  0.00113013 -0.00022965  0.00039251],1.249345344469373,"[-0.00107146 -0.00194231  0.00364573 -0.0118636  -0.00719549  0.01765628
  0.0032008  -0.01202694 -0.00257227  0.01690499 -0.00176666 -0.01640041
  0.00018032  0.00417534  0.00825583 -0.0010267  -0.0087327   0.00961156
 -0.00674989  0.00843826]",-4.244378810516237,0.014344641652498191
MCD,-0.030911265158605893,0.9608757701215827,[ 0.0008842  -0.00013933  0.00034701  0.00063465 -0.00012435  0.00028814],1.0485346085928646,"[ 8.29802098e-03 -9.24858891e-03 -5.68867659e-03  9.47342549e-03
 -5.03056183e-03 -2.31757009e-03  3.32247489e-03  2.19044121e-03
 -3.97828157e-03 -2.42572041e-04  3.69428331e-03 -1.65220858e-03
 -1.92091388e-03  4.02629186e-03 -8.97609811e-05 -5.04956333e-03
 -4.19402857e-04  4.51544091e-03  7.37547373e-03 -3.86362394e-03]",-4.448138919830108,0.011700321957405013
MCHP,0.43414923958989,0.48117178869661703,[ 0.00074625  0.00154073  0.00051284 -0.00037158  0.00080836  0.00080421],1.3257334279630997,"[-0.00388113  0.0022216   0.00240312 -0.02430552  0.00211205  0.02705083
 -0.01267176 -0.01131612  0.00681963  0.00635082 -0.00119639 -0.00796533
  0.00061457  0.00610801  0.00133209 -0.00281327 -0.00845379  0.00482286
  0.00674897 -0.00474792]",-4.320601244998364,0.01329188945742769
MCK,0.07134115845405689,0.8635036830478797,[-0.0006414   0.00075425 -0.00076108  0.00044319 -0.00044552 -0.00026114],1.247028440783303,"[ 0.00858174 -0.01088742  0.00104092  0.01421003 -0.01662634  0.00146523
  0.01199305 -0.01026862  0.00078447  0.0143183  -0.00400429 -0.00010386
 -0.00649056 -0.00223207  0.01298973 -0.00655853 -0.00432016  0.00899018
  0.00820666  0.01577823]",-4.521317560142114,0.010874686172313132
MCO,0.4436799773607437,0.4986342406416094,"[ 2.19093813e-03  1.01117085e-03  4.35140202e-04  7.43068413e-04
 -4.07019239e-05  2.20146565e-04]",1.2502625121386008,"[-0.0032611   0.00124949  0.00105328 -0.02055357  0.00099795  0.02022231
 -0.00486114 -0.00574729 -0.00505436  0.00598636  0.00717114 -0.01459317
 -0.00213107  0.00877823  0.00527021 -0.00535649 -0.00944974  0.00882317
 -0.00141477  0.00215809]",-4.878467184912005,0.007608667774540606
MDLZ,0.08965260983096697,0.8614302902843302,"[ 4.59628854e-04 -8.74919470e-04  6.39739021e-04  1.17352938e-05
  1.78709752e-04  3.02583117e-04]",1.0815004694684147,"[ 4.61553998e-03 -6.93198562e-03 -2.19037046e-03  2.67669461e-03
 -5.93288834e-03  2.35921293e-03  5.01597847e-03  1.18663106e-03
 -8.32578697e-03 -7.18388754e-04  8.90942565e-03  4.74738546e-04
 -6.70749829e-03 -5.39117499e-05  9.94667080e-03  3.83425869e-03
 -8.63873413e-03  2.93050577e-03 -5.09701129e-03  6.64823557e-03]",-4.547690171155069,0.010591641028717595
MDT,0.4449688464650854,0.5307246338726708,"[-5.16037372e-05 -2.40255269e-04  2.81242768e-04 -4.72473446e-04
  3.06183270e-04  6.18748019e-05]",1.1153420200902462,"[ 0.00192864 -0.00436174 -0.00128746 -0.00463506 -0.00387682  0.00738736
  0.00328542 -0.00088108 -0.00837759  0.00344958  0.0061546  -0.00691025
 -0.00260071  0.00099315  0.00924916  0.00817192 -0.01288956  0.00252202
 -0.00639543  0.00988479]",-5.183632939884614,0.0056075973004194625
MET,0.18677214697913644,0.7489646976860412,"[ 1.66367778e-03  7.08788538e-04  1.69452399e-04  1.19126278e-04
 -5.82868102e-05 -3.54767196e-04]",1.1737447314815583,"[ 4.74653852e-04 -1.54687712e-03 -3.00144117e-03 -1.28613484e-02
  3.13121605e-03  1.32522689e-02 -7.32901488e-03 -2.04971044e-05
 -4.04807972e-03 -2.05959220e-03  9.27532596e-03 -9.82822003e-03
 -1.02090432e-03  1.18023506e-02 -4.78015351e-03 -1.07580019e-02
  5.82656602e-04  6.73312639e-03  1.36939285e-03 -1.19213925e-02]",-4.580600100604376,0.010248744173069828
META,0.43621921805769714,0.5031857263868382,[ 0.00045147  0.00231363 -0.00060953  0.00124314 -0.00034029  0.00046199],1.2013771789706436,"[-0.0027374   0.00011292  0.00137127 -0.01821259  0.00010448  0.01915942
 -0.00481906 -0.00537582 -0.00403983  0.00414212  0.00670876 -0.01061422
 -0.00174261  0.00649002  0.00319627  0.00057262 -0.00680039  0.00172676
 -0.00433499  0.00923133]",-5.072798576677565,0.006264862885438179
MGM,0.43726307185196484,0.50607462834926,"[2.38378091e-03 1.91594832e-03 5.92308384e-04 1.45621426e-03
 8.34663506e-05 1.08672910e-03]",1.1802203245783036,"[-1.41929827e-03  4.49247568e-05 -1.87041606e-03 -1.68466262e-02
  2.54677639e-03  1.57897214e-02 -5.34873464e-03 -3.03057379e-03
 -3.30388035e-03  4.40287445e-03  3.25435254e-03 -1.18985262e-02
  4.64300033e-04  6.33636689e-03  2.26796939e-03 -1.41859983e-03
 -6.21458607e-03  2.60292339e-03  6.63790205e-03  1.42277005e-02]",-4.790299673598465,0.008309966731117174
MHK,0.20123130082327126,0.7463180822292609,"[ 1.01732463e-03 -3.92921504e-04  4.53383799e-04  2.28082567e-04
 -9.54455484e-06  5.62844055e-05]",1.195402380278378,"[-0.00136911 -0.0017344   0.00282489 -0.01369604 -0.00402386  0.01886171
 -0.00230315 -0.01000623  0.00012012  0.01030685  0.00033608 -0.01042466
 -0.00118101  0.00423922  0.00651759 -0.00137809 -0.0079395   0.00662314
 -0.00309068  0.00993018]",-4.718597806892327,0.008927688118720823
MKC,0.42247785976986013,0.5274033607581072,"[-1.87124275e-04 -1.22604707e-03  4.45911717e-04  8.70674240e-05
  5.45468707e-05  3.15886867e-04]",1.114354401578485,"[ 0.00602981 -0.00861562 -0.00131602  0.00733463 -0.00918823  0.00073951
  0.00714354 -0.00063254 -0.0057184   0.00087066  0.00473899  0.00450084
 -0.00557514 -0.0042775   0.01011406  0.00980099 -0.00713597  0.0008324
 -0.01024774  0.0057519 ]",-5.125888834611387,0.0059409345008191086
MKTX,0.4338948786376846,0.4832356667435531,[ 0.00387072  0.000488    0.00075171  0.00066911 -0.00030157 -0.00063442],1.3199782455540072,"[-0.0050666   0.00260397  0.00382876 -0.02503995  0.00068509  0.0259343
 -0.00805646 -0.00856585 -0.00242761  0.00389858  0.00886922 -0.00994052
 -0.00350837  0.00722029  0.00426259  0.00215906 -0.01106861 -0.00188333
 -0.00295629  0.00975159]",-4.748512139305156,0.008664577301364496
MLM,0.04221075020618694,0.8892186651952775,"[ 2.20234078e-04  1.55510356e-03 -2.42664269e-04  7.07387322e-04
 -1.24920672e-05  5.77096613e-04]",1.1658002590324934,"[ 0.00542645 -0.00808684  0.0003379   0.00661389 -0.01240523  0.0025717
  0.01227964 -0.00589876 -0.0073386   0.01331734 -0.00020317 -0.00947664
 -0.00151176 -0.00068519  0.01024007  0.00634349 -0.01090923  0.00456379
 -0.00457308  0.00780594]",-4.797396926342573,0.008251197593331643
MMC,0.4557859853922697,0.5273113189520386,"[ 7.82853309e-04  9.26988255e-04  3.85363456e-05  8.02003639e-04
 -1.03587144e-04  4.52360612e-04]",1.102601576452144,"[ 1.53143687e-03 -3.38850197e-03 -2.57726456e-03 -7.03088726e-03
 -1.16055232e-03  7.95989978e-03  4.58732297e-05  4.16354528e-04
 -5.79073095e-03  1.00471593e-03  3.51284454e-03 -3.34233199e-03
 -1.27056757e-03 -1.48100186e-03  8.48973686e-03  1.06081884e-02
 -9.71065062e-03  2.74526921e-03 -9.79958256e-03  1.02695721e-02]",-5.055517878543195,0.0063740649159753325
MMM,0.4525252163691267,0.5292180981923357,"[ 1.13903393e-03  6.10841188e-04  1.54088536e-04  4.70705741e-04
 -9.01787188e-05  7.49226919e-05]",1.0526451826634038,"[ 0.00223213 -0.00490052 -0.00119184 -0.00464156 -0.00319668  0.00938112
 -0.0007472  -0.00293893 -0.00235793  0.00316172  0.00275917 -0.0043877
 -0.00211463  0.00238769  0.00600426  0.00038775 -0.00810351  0.00579747
  0.00147767  0.00398612]",-5.174969814825657,0.005656387650423622
MNST,0.4279158901472142,0.5261182720359195,"[ 4.35578346e-03 -5.56956868e-04  1.48748902e-03  6.12158666e-04
 -1.13624118e-05 -1.77442990e-04]",1.1365345659330481,"[ 0.00580645 -0.00851199 -0.00022175  0.00696554 -0.01095018  0.00246828
  0.00886234 -0.00434319 -0.00450923  0.00785945 -0.00023057 -0.00177187
 -0.00217653 -0.00392446  0.01003376  0.01144433 -0.00936544  0.00109138
 -0.0097323   0.0113788 ]",-5.048990506016796,0.00641580689671162
MO,0.43532181072419035,0.5245898911130193,"[ 1.22362774e-04 -4.40748781e-04  3.34097657e-04 -3.27964781e-04
  2.33771275e-04  7.38518361e-05]",1.0906921567017736,"[ 0.00691598 -0.00802734 -0.00493903  0.00720561 -0.00577449 -0.00205442
  0.00613958  0.00199435 -0.00571621  0.00193359  0.00127688  0.0004454
 -0.00272296 -0.00336008  0.00983476  0.00596576 -0.00582     0.00634793
 -0.00725604  0.0095747 ]",-5.057552883925214,0.006361106848905973
MOS,0.050201707512840706,0.8557888652164582,[-0.00316631  0.00217338 -0.00099546 -0.0010124   0.00078056  0.00086286],1.15500858214776,"[ 0.00504996 -0.00810801  0.00170399  0.00299587 -0.00962407  0.01108817
 -0.00121284 -0.01118145  0.00864553  0.00727753 -0.00343708  0.00400636
 -0.00585143  0.00168639  0.00639631 -0.01444727  0.00197444  0.01452339
  0.00135572 -0.00622125]",-3.936239050094836,0.01952149622439446
MPC,0.43437069830016045,0.47605990612805094,[ 0.00160399  0.00077573 -0.00020749  0.00114815 -0.00066081 -0.00035905],1.2697367813045703,"[-0.00351034  0.00112726  0.00247229 -0.02220617  0.00193724  0.02520845
 -0.0128152  -0.0089377   0.00579855  0.00139811  0.00186811 -0.00292546
 -0.00018209  0.00496825 -0.00248206  0.0019036  -0.00251449 -0.00443054
  0.00309186  0.00662256]",-4.346336936772237,0.012954177748872097
