,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.04400436858038107,0.9695199115715132,"[-5.55919390e-04 -9.41151735e-04  6.43977357e-05  2.82307941e-04
 -8.29444095e-05  1.71567509e-04]",1.2322909867658527,"[ 0.01869767  0.0052765  -0.00522881 -0.00956732 -0.00445216  0.02049608
  0.00518686 -0.00828747 -0.0016825   0.00679205  0.00088567 -0.00474157
  0.00337649  0.00602624 -0.00950033 -0.00554344  0.00687517  0.0050224
 -0.00756637  0.01902218]",-5.2450343782944095,0.005273640392738934
KMX,0.016966724601182107,0.9357364439147076,"[-2.55407876e-04  6.95198095e-04 -5.70566722e-04  1.19665962e-03
 -5.34715660e-04 -2.34153958e-05]",1.0990600081010147,"[ 0.00882802  0.00054341 -0.00144807  0.00217586 -0.00252346  0.00513416
 -0.00027114 -0.00210968  0.00013818  0.00478888  0.003291   -0.00687869
 -0.00738582  0.00997115  0.00853234 -0.00417609 -0.00165495  0.00178506
 -0.00940763 -0.01824708]",-5.054842823627841,0.006378369212482445
KO,-0.01582955557169171,0.9894950605816586,[ 0.00073027  0.00055656 -0.00019683  0.00033391 -0.00054058 -0.00026963],1.0872838888191956,"[ 0.01193601  0.00209114 -0.00158767 -0.00106517 -0.00341768  0.00629946
 -0.00171924 -0.0012      0.00240475  0.00577146  0.00182444 -0.00592028
 -0.0008464   0.0021558  -0.00991169  0.00015226  0.00876303  0.00589143
 -0.00268787  0.01411528]",-5.319924616731203,0.004893122570910924
KR,0.050659456598311246,0.891772673013634,[ 0.00244586 -0.00147541  0.00107733  0.00065009 -0.00034688  0.00015087],1.0943124161610205,"[ 0.00938267  0.00172087  0.00112167  0.00096214 -0.00500246  0.00015242
 -0.00290972  0.00520051  0.00632725  0.00076175 -0.00118434 -0.00913406
 -0.00731034  0.00477241 -0.00143474  0.00812694  0.01193337 -0.00359439
 -0.00481177  0.00657286]",-4.86257494301318,0.007730552508891814
L,0.07577781307813385,0.8773325566040855,[-0.0002112   0.00147215 -0.00048813  0.00046157 -0.00015093  0.00010068],1.0636967489247644,"[ 0.01313291  0.00239174 -0.00245559 -0.00317531 -0.00480691  0.01163272
  0.00509351 -0.00277618 -0.00175637 -0.00038769  0.0011925  -0.00161731
 -0.00084161  0.00627716  0.00011723 -0.00427439  0.00085791  0.00319721
 -0.00399176 -0.00113117]",-5.322196875952257,0.004882016750459317
LDOS,0.0075317644755140915,0.9584240021171747,"[ 1.25848279e-03 -2.26777230e-04  2.01220587e-04  9.61870541e-04
 -5.72031695e-04  1.07982795e-05]",1.042763542807296,"[ 0.01054678  0.00038578 -0.00328747  0.0020297  -0.0007759   0.00545797
 -0.00376339 -0.00206879  0.00355874  0.00436522 -0.00234216 -0.00559384
  0.00118074  0.00598243 -0.00557556 -0.00099784  0.00655563  0.00299589
  0.00185105  0.00553547]",-4.646018892260138,0.009599743570607652
LEG,0.0596625098207886,0.881708846685019,[ 0.00139908 -0.00015294  0.00030748 -0.00015097 -0.00022293 -0.00049665],1.1650393475671164,"[-0.00509748 -0.00628846  0.00024291  0.01968196  0.00439897 -0.01276958
 -0.00966082  0.00153261  0.00077876 -0.00078381  0.00244657  0.00492555
 -0.00107712 -0.0018687   0.00252819  0.00385354  0.00049535 -0.00503931
 -0.0026438  -0.01126665]",-4.993133859900861,0.006784369877776803
LEN,0.011181788556328114,0.9080689265459991,[-0.00010427 -0.0011988  -0.00045284  0.00058473 -0.00039868 -0.00099712],1.1381007830492,"[ 0.00706262  0.00200588  0.00476364  0.00209189 -0.0078631  -0.00591536
 -0.00137717  0.01212773  0.00686103 -0.00905451 -0.0020977  -0.00218559
 -0.00618833 -0.0018101  -0.00102431  0.01323834  0.00846836 -0.0084392
 -0.00049036  0.00675958]",-4.618608457559162,0.009866516188923377
LH,0.01344286240745866,0.9360500749821058,"[ 1.87160188e-03 -1.22855431e-03  6.94999457e-04  5.12997844e-04
 -9.21271224e-05 -3.35539195e-04]",1.0740861994869628,"[ 0.01112361  0.00306571  0.00226215 -0.00223048 -0.00790241  0.00249254
  0.00214494  0.00636028  0.00382103 -0.00480456 -0.00190415 -0.00372362
 -0.00132657  0.00508008 -0.00250931 -0.0023369   0.00091057  0.00364723
 -0.00491067  0.01190091]",-4.734780874464895,0.008784373501425129
LHX,-0.005919559933377915,0.961703526427655,"[ 2.84524476e-04  1.72026495e-04 -1.92986573e-04  6.85106109e-05
 -4.72047029e-04 -4.07459816e-04]",1.1004364216916669,"[ 0.01254489  0.0024564  -0.00161582 -0.00184961 -0.00389298  0.00675419
 -0.00126668  0.00010015  0.00387583  0.00283984 -0.00196674 -0.006002
  0.00144571  0.00449899 -0.00985662 -0.00099378  0.00824877  0.00529784
 -0.00031055  0.01854599]",-4.866249209372179,0.007702200518151346
LIN,0.01379327881172925,0.9603520486966576,[ 0.00187886 -0.0001182   0.00056783  0.00020163 -0.00031646 -0.00018046],1.1049999360007359,"[ 0.01117246  0.00170467 -0.00153392  0.00025015 -0.00266672  0.00385683
 -0.00436744  0.00100527  0.00586708  0.00391454 -0.00306665 -0.0073173
  0.00160074  0.00407911 -0.01192644  0.00060657  0.01091203  0.00670728
  0.00331103  0.01572537]",-5.176594433131023,0.005647205640155047
LKQ,0.09186445165455719,0.8251595605077414,"[ 3.52306790e-03  2.07858134e-03  7.44140605e-04  3.91259683e-04
 -2.32534111e-04  6.65487725e-05]",1.2614205570805002,"[-0.00857515 -0.00801431 -0.00081596  0.02438458  0.00805036 -0.01548827
 -0.01362581 -0.00087288  0.00020307  0.00220866  0.00399939  0.00752636
  0.00098451 -0.00670928 -0.00183731  0.00643315  0.00043484 -0.00491986
  0.00744615 -0.00244987]",-4.567040752885247,0.010388656877862609
LLY,0.1502160531972796,0.7473940243700373,[ 0.00344042  0.00156539  0.00076147  0.0005538  -0.00031439  0.00042764],1.3313330072087586,"[-1.32142842e-02 -8.48467444e-03  3.11774379e-03  2.72515294e-02
  5.57330346e-03 -2.20803019e-02 -1.16971919e-02  5.78377799e-03
  1.54885461e-03 -7.79327081e-03 -1.59650341e-03  9.81383950e-03
  3.74487515e-03  2.44463208e-05  5.61922011e-03 -1.84393980e-03
 -6.85699908e-03 -4.86545544e-03 -2.36935799e-03 -1.01916595e-02]",-4.50584224835178,0.011044284238253325
LMT,-0.012297811950346498,0.9676435837334642,"[ 2.32546002e-05  4.24890350e-04 -1.85954389e-04  2.73298942e-04
 -2.52583285e-04  1.30282358e-04]",1.0671257147401099,"[ 0.01112888  0.00291789  0.00170261 -0.00188029 -0.00686848  0.00299716
  0.00056355  0.00418633  0.00358624  0.0005258   0.00063628 -0.00683832
 -0.00367969  0.00582669 -0.00287778 -0.00267092  0.00375474  0.00546082
 -0.010196    0.00621858]",-5.098108112341326,0.006108291842841232
LNC,0.05945372265894715,0.8878093991283436,[-0.00015231  0.00298501 -0.00121734  0.00010726 -0.00012438 -0.00043997],1.1150957384131717,"[-0.00044843 -0.00450255 -0.00113047  0.01416135  0.00259541 -0.0051045
 -0.00444405 -0.00128052 -0.00196936 -0.00187199  0.00132155  0.00671561
  0.00449417  0.00178871  0.00087461 -0.00640936 -0.00313796  0.00031256
 -0.01365718 -0.01039023]",-4.896050099884758,0.007476054496530998
LNT,-0.02137973774655303,0.9759583533185029,"[ 5.23049710e-04 -1.95912537e-03  5.17139822e-04  5.61898563e-04
 -4.19485365e-04 -2.66457327e-05]",1.123545495812363,"[ 0.01516174  0.00479164  0.00010438 -0.00687055 -0.007875    0.01018006
  0.00397463  0.00082098  0.00143398  0.00249515  0.00281837 -0.00694322
 -0.00458306  0.00390052 -0.00533379 -0.00020065  0.00510156  0.0058085
 -0.00154792  0.01540335]",-4.770177617001154,0.008478874034021356
LOW,-0.008970534603720395,0.9498444472211736,[-0.00041069 -0.00193153  0.00050918  0.00054835  0.00015208  0.00037385],1.0918340556594466,"[ 1.45553681e-02  3.16190129e-03 -2.47205797e-03 -4.72474880e-03
 -5.46439490e-03  1.20086263e-02  4.56384543e-03 -1.15912023e-03
  7.13041566e-04 -1.79485476e-03 -2.12649683e-03 -3.48148014e-03
 -8.76855651e-04  7.51786921e-03  1.41018596e-05 -3.84753429e-04
  6.72032815e-03 -1.38952766e-03 -8.31038600e-03 -5.58253735e-03]",-4.384248766204039,0.012472254194704512
LRCX,0.05808976596260367,0.8794623532000042,[-0.0001804   0.00282149 -0.00018526 -0.00124946  0.00044994  0.00038692],1.2071618630007779,"[-0.00310248 -0.00578831 -0.00213491  0.01879046  0.00738598 -0.01014339
 -0.01460557 -0.00357535  0.00184464  0.00942487  0.00317321  0.00178029
  0.0049287  -0.00272129 -0.00895298 -0.00271936 -0.0006924   0.00331115
  0.00125465  0.01671156]",-4.361778504846012,0.012755681422729181
LUMN,-0.030061956206061165,0.9463590840855421,"[-1.26697785e-03 -1.39646152e-04 -5.60452188e-04 -2.81570957e-05
 -9.94252438e-05 -1.14764153e-04]",1.2605859101246508,"[ 0.02096833  0.00742798 -0.00363983 -0.01373666 -0.00774178  0.02181091
  0.00728533 -0.00516131  0.00058283  0.00482405 -0.00147953 -0.00899086
  0.00132471  0.01017394 -0.00878949 -0.0069037   0.00887604  0.01027897
 -0.00463435  0.00846071]",-4.41372661739194,0.012109964929795908
LUV,-0.04164731817639446,0.9193735927700967,[ 0.00193016 -0.00516636  0.00152138  0.00079165  0.00011314 -0.00062105],1.3721870117625454,"[ 2.14262230e-02  8.68902994e-03 -3.73073514e-03 -1.72721675e-02
 -1.09399412e-02  2.97487238e-02  1.95344318e-02 -7.26125974e-03
 -7.93651769e-03 -5.38269907e-03  2.34940242e-03  3.63692116e-04
 -3.47217357e-03  8.64349908e-03  5.52468318e-03 -2.68934462e-03
  2.36973257e-03 -5.54561608e-05 -4.93970796e-03 -1.36827817e-02]",-3.856212014299595,0.021147956145635357
LVS,0.033901528849426016,0.8674680813130677,[ 0.00494009  0.00358577  0.00060269  0.00137606 -0.0005093   0.00029535],1.1407523150578487,"[ 0.00816369  0.00231006  0.0037403  -0.00060251 -0.00984573  0.00133034
  0.00772457  0.0098425   0.00205607 -0.01602602 -0.00459386  0.00043583
 -0.00487002  0.00821192  0.00974739  0.00121818 -0.0013902  -0.00295758
  0.00105325 -0.01352857]",-4.195548898902727,0.015062472418005082
LYB,0.04915536880490585,0.8949640797523388,[ 0.00112751  0.00244898 -0.00059001 -0.00082044 -0.00026737 -0.00105438],1.1811104724749277,"[ 0.001856   -0.0046848  -0.0058725   0.01350632  0.00706282  0.00156442
 -0.00702713 -0.00997823 -0.00417306  0.00673656  0.00337982  0.00879773
  0.01175081 -0.00449297 -0.01425699 -0.00619733  0.00288571  0.00571038
 -0.0044478   0.01164854]",-4.769631534152468,0.008483505466165232
LYV,0.06387628473309455,0.8696269334377146,"[ 1.51170895e-03  7.11085322e-05  2.30193902e-04 -1.10836698e-04
 -4.33437127e-04 -6.30369829e-04]",1.1645285535918612,"[-0.00031622 -0.00537643 -0.00394868  0.01664794  0.00751461 -0.00688819
 -0.0144482  -0.00373724  0.00431608  0.00806684 -0.00238171 -0.00152781
  0.00536383  0.00296809 -0.0060596  -0.00131901  0.00410825 -0.00024914
  0.00235135  0.00438209]",-4.506158821620168,0.01104078846645817
MA,0.051490277908541875,0.9035361083962427,[ 0.00148194  0.00423653 -0.00118895  0.00033978 -0.00066739 -0.00044688],1.0782804125428884,"[ 1.79073026e-04 -4.98541219e-03 -2.83084586e-03  1.44191982e-02
  4.11854258e-03 -3.34712226e-03 -5.65892698e-03 -3.64653325e-03
 -1.89198158e-03  1.44386168e-03  2.35043156e-03  5.19470687e-03
  3.31903176e-03 -4.81346482e-04 -3.40350929e-03 -1.30973389e-03
  2.36107330e-03 -5.00557659e-08 -4.75047342e-03  7.93471297e-04]",-5.016510109026765,0.006627616053672955
MAA,-0.018953160276050728,0.9920071256410895,[ 0.00179129 -0.00109021  0.00097613  0.0006531  -0.00037523  0.00019819],1.1078712744294885,"[ 1.20044050e-02  3.37735002e-03  1.34986853e-03 -2.82188530e-03
 -6.49877456e-03  4.40025289e-03  7.18536248e-05  1.89033379e-03
  1.85243789e-03  5.30410022e-03  6.49905738e-03 -6.29469274e-03
 -6.17763635e-03 -1.50283251e-03 -8.97975132e-03  2.47008521e-03
  5.36705986e-03  9.26015562e-03  3.86242708e-03  1.49332031e-02]",-4.816408893444514,0.008095807908426277
MAR,0.008528511933551287,0.9313229826291696,[ 0.00084384  0.00024749 -0.00046312  0.00030315 -0.00058596 -0.0008968 ],1.1201131252002317,"[ 0.01552924  0.00378265 -0.00275473 -0.00542251 -0.0044817   0.01212423
  0.0010908  -0.00331714  0.0013747   0.00638256  0.00171257 -0.00644629
 -0.00021205  0.00350904 -0.01014167 -0.00173617  0.00792533  0.00755687
 -0.00216003  0.01384529]",-4.640815628574302,0.009649823744909128
MAS,0.02928092578700788,0.9273355467872701,"[ 7.46119445e-06  1.80099085e-03 -6.78008007e-04 -2.48483130e-04
 -3.24331930e-04 -5.33970377e-04]",1.0608916985646777,"[ 0.00574823 -0.00152277 -0.00162969  0.0075919   0.00096402 -0.00165661
 -0.00769919 -0.0009667   0.00336945  0.00675586  0.00144738 -0.00410557
  0.00031674  0.00139845 -0.00819984 -0.00037873  0.00581076  0.00548988
  0.00027333  0.00835161]",-4.696511149418731,0.009127064583142129
MCD,-0.012000651215248837,0.9713638442679815,[ 0.00107913  0.00114992 -0.00032388 -0.00014008 -0.00039714 -0.00062678],1.040169731766342,"[ 0.00906907 -0.00027806 -0.00285445  0.00335305 -0.00081664  0.00488703
 -0.00203508 -0.00245002  0.00082542  0.0029537   0.00121941 -0.00161583
 -0.00013862  0.00120832 -0.00578149  0.00243937  0.0067358   0.0001604
 -0.00075528  0.01080891]",-5.090609164541876,0.006154269782136939
MCHP,-0.016099674259464042,0.956701457511851,[ 0.00156067 -0.00053756  0.00012154  0.00042917 -0.00034773 -0.00050831],1.1030641088182032,"[ 1.05933219e-02 -7.41247318e-05 -5.19279880e-03  2.36631879e-03
  6.84324495e-04  8.42436744e-03 -2.38177805e-03 -4.66672563e-03
  1.93028928e-03  1.99223942e-03 -5.14392827e-03 -1.83682140e-03
  5.96766842e-03  7.01833983e-03 -5.03246402e-03 -1.27645291e-03
  9.98231079e-03 -5.39975732e-03 -1.35238391e-02  7.93094759e-03]",-4.426857266767785,0.011951992635465411
MCK,0.04798145709324554,0.8979685011933463,"[ 6.24917873e-04 -6.33288446e-04  1.06883934e-04  3.38787107e-05
 -1.89921689e-04 -3.57261724e-04]",1.1717018681697333,"[ 0.0052288  -0.00141318 -0.00232956  0.00756135  0.00210272  0.00128927
 -0.0066478  -0.00619409 -0.00092351  0.01246726  0.00603874 -0.00338862
  0.00184402  0.00393938 -0.0054589  -0.01075121 -0.00128552  0.00691736
 -0.02134709  0.01278741]",-4.8508540981150245,0.007821694201241017
MCO,0.019756570576652276,0.9463251515002918,"[ 2.14093610e-03  1.21693174e-03  1.23286617e-05 -8.52995629e-05
 -4.14860629e-04 -5.68201961e-04]",1.0837076933416705,"[ 0.00645591 -0.00118423 -0.00197887  0.00631023  0.00038458  0.00089775
 -0.00519114 -0.00215576  0.00152614  0.0054047   0.00213063 -0.0015968
  0.00205659 -0.00052603 -0.01112482 -0.00011121  0.00759213  0.00495739
 -0.00281021  0.01796352]",-5.078152539222003,0.006231410675052909
MDLZ,0.07638751686614613,0.8632261597299558,[ 0.00255568  0.00280947 -0.00046747  0.00065903 -0.00081541 -0.00065062],1.1818522342727615,"[-0.00537013 -0.00762339 -0.00302318  0.02122582  0.00766167 -0.00873039
 -0.00944085 -0.00408778 -0.00200193  0.00150129  0.0030218   0.00713083
  0.00083972 -0.00208287  0.00267255  0.00403574  0.00011392 -0.00758636
  0.00229795 -0.0047188 ]",-4.851694197928679,0.007815125956776874
MDT,0.019276829580978885,0.9415875728664663,"[ 3.07373683e-04 -2.54621404e-04  5.49895009e-05  1.43615787e-04
 -1.92591115e-04 -3.32898728e-05]",1.1085690834445707,"[ 0.01181564  0.00192851 -0.00186917 -0.00073976 -0.00298922  0.00648483
 -0.00190683 -0.00146888  0.00277561  0.00530932 -0.00019503 -0.00629847
  0.00077894  0.00565969 -0.00704413 -0.00344859  0.00630402  0.00357622
 -0.01088344  0.01613627]",-4.955247009149703,0.007046339554311213
MET,0.07774673430163503,0.8407865212906941,"[ 6.24919774e-04  3.23792452e-03 -7.13581834e-04  5.29933673e-05
 -8.97463527e-05 -4.00084297e-05]",1.1807067594401084,"[-0.00574939 -0.00674789 -0.00017147  0.02061131  0.0052443  -0.01284138
 -0.00981591  0.00084042  0.00027804 -0.00185558  0.0008049   0.00751712
  0.00418668 -0.00182329 -0.00114981 -0.00076185 -0.00035116 -0.00227235
 -0.006671   -0.00692658]",-5.1000728990042425,0.006096302134961359
META,0.050878369459420134,0.8698519999913495,[-0.0003324   0.0031514  -0.00115529  0.00069834 -0.00017534  0.00035776],1.0870610774794847,"[ 0.00316237 -0.00119384  0.00264276  0.00831165 -0.00334107 -0.00774848
 -0.00358471  0.00838945  0.00448433 -0.00900766 -0.0034471   0.00347404
  0.00179217 -0.00120375 -0.00258314  0.00446701  0.00122205 -0.0054544
 -0.00056502  0.01295409]",-4.576628279610477,0.010289531296294388
MGM,-0.016982407527922853,0.9034461705900465,[ 0.00440282  0.00109005  0.0009681   0.0011148  -0.00012856 -0.00020174],1.2306247684372809,"[ 0.01926181  0.00714494 -0.00120664 -0.01289412 -0.01040427  0.0181783
  0.01008732  0.00067894  0.0018554  -0.00446252 -0.00541996 -0.00792189
 -0.0011167   0.01454642  0.00212249 -0.00682548  0.00110229  0.00390079
 -0.00160842  0.00704871]",-4.233656586259515,0.014499275645886682
MHK,0.05258695376857983,0.9014164462233673,[ 0.00063087  0.00059953 -0.00035921  0.00019842 -0.00045086 -0.0005246 ],1.0819142744196846,"[-0.00021335 -0.00373456  0.00095023  0.0136865   0.00119409 -0.00971086
 -0.00854732  0.00316114  0.00312671  0.00132717  0.00192042 -0.00058895
 -0.00245334  0.00011362 -0.0009563   0.00270016  0.00234111 -0.00111415
 -0.00285574  0.00176766]",-4.845420163209728,0.007864312465949753
MKC,0.04247878452488542,0.8971108826439943,"[ 9.48445072e-04  1.18136726e-03  1.57440701e-04 -6.02422663e-06
  6.70856384e-06  3.63289567e-04]",1.0912912563980528,"[ 0.00774593 -0.00107634 -0.0033755   0.00589303  0.00116287  0.00126043
 -0.00673478 -0.00050239  0.00495387  0.00120942 -0.00441619 -0.00160488
  0.00307707  0.00035024 -0.0079754   0.00868442  0.012496   -0.00845729
  0.0010563   0.01457603]",-5.343131073398409,0.004780877971025346
MKTX,0.04505393728945263,0.8524232579064286,"[-1.06331821e-04  2.96046075e-03 -7.60283849e-04 -4.63550399e-04
  1.47812443e-05  3.21744820e-04]",1.1402039595048146,"[ 0.00260973 -0.00249262 -0.00037608  0.01046148  0.00046637 -0.00548351
 -0.00583202  0.00340369  0.00342202 -0.00554254 -0.00429454  0.00520762
  0.00655402 -0.0022192  -0.00720461  0.00449372  0.00520896 -0.00842886
 -0.00426742  0.02360043]",-4.5500189352806535,0.01056700429276632
MLM,0.08985058863962492,0.8461121368105745,[ 0.00379914  0.00021533  0.0008751   0.00090512 -0.00039597 -0.00026347],1.184326860763905,"[-0.00036187 -0.00586399 -0.00606097  0.01565791  0.00778396  0.00194699
 -0.00522583 -0.01217896 -0.00725592  0.00864323  0.00812765  0.0064598
  0.00101589  0.00013894  0.0033613  -0.00333218 -0.00162721 -0.00361308
 -0.01180587 -0.01366439]",-4.583005791842959,0.010224118491775513
MMC,0.055938728415512146,0.9048330752273072,"[ 1.13159079e-03  1.42912534e-03 -2.65598685e-04  5.24666757e-05
 -3.49639825e-04 -2.59502341e-04]",1.0830761941374563,"[ 0.00408797 -0.00262216 -0.00238961  0.00906574  0.00165515  0.00027891
 -0.00469897 -0.00347755  0.00015095  0.00524237  0.00153286 -0.00216804
  0.00137586  0.00540453 -0.00396526 -0.00532511  0.00516519  0.00397375
 -0.01265699  0.00607326]",-5.331768749253479,0.004835509639838898
MMM,0.05281432737455801,0.8976153062687425,"[ 4.46387791e-05  1.00733495e-03 -5.18729018e-04  2.45422112e-05
 -2.36138821e-04 -2.40640524e-04]",1.0653200203437014,"[ 9.37461489e-03  1.13796220e-04 -2.53133488e-03  2.08280265e-03
 -2.42113516e-03  6.81188614e-03  1.67012067e-03 -1.81777444e-03
 -6.32115697e-05 -9.79520793e-04 -1.13995349e-03 -2.51340455e-03
 -1.97503439e-03  8.62873637e-03  4.81449989e-03 -1.29549995e-03
  3.62204995e-03 -4.83376983e-03 -1.24061737e-02 -4.38153715e-03]",-5.198924689592183,0.005522499630422266
MNST,-0.05155579047833826,0.976021791856883,"[ 4.67630021e-04 -4.64907910e-04  5.02562095e-04  8.76990935e-04
  7.06972534e-06  8.40770304e-04]",1.1650961866407055,"[ 0.01472996  0.00479334  0.00053598 -0.00667019 -0.00888052  0.00884824
  0.00590325  0.00501283  0.00260952 -0.0094164  -0.00439498  0.00179589
  0.00458319 -0.00112898 -0.01282998  0.00385308  0.00998114  0.00298994
  0.0052177   0.01702777]",-4.533755706149988,0.010740262958709461
MO,0.006909740975410002,0.945556171583412,[ 0.00203264 -0.00012631  0.00046574  0.00040666 -0.00025635 -0.00014815],1.0774733817847058,"[ 0.01317886  0.00220236 -0.00298893 -0.00269634 -0.00387457  0.01138541
  0.00356367 -0.0033748  -0.00128562  0.00099759  0.00154906 -0.00128112
 -0.00077923  0.00330268 -0.0021644   0.00072891  0.00479604 -0.00306445
 -0.00853725  0.0111011 ]",-4.755443039843408,0.00860473160971996
MOS,0.009568311710950666,0.9492825332560393,[ 0.002867    0.00099304  0.00029146  0.00026243 -0.00022849 -0.0006598 ],1.03872533060119,"[ 5.75928144e-03 -8.58848257e-04  2.61574538e-04  5.91189319e-03
 -2.38073515e-03 -1.08650571e-03 -1.75344604e-03  1.69261600e-03
  3.68136566e-04 -7.50818889e-05  4.44521346e-03 -6.35278867e-05
 -5.29321293e-03 -1.42135126e-03  1.46928798e-04  5.53886278e-03
  2.42858659e-03 -3.82152270e-03 -4.72456061e-03  9.74222212e-03]",-5.210919677876241,0.005456653016237091
MPC,0.04709151560426084,0.895084967939201,[ 0.00303791  0.0017662  -0.00014352  0.0005358  -0.00083226 -0.00068895],1.0697190974268804,"[-2.35806832e-04 -3.79299221e-03  7.17742898e-04  1.27394615e-02
  1.29653944e-04 -5.54419755e-03 -1.89406877e-03  1.73689636e-04
 -3.90592937e-03 -1.71913216e-03  7.71010400e-03  7.34540594e-03
 -1.86745239e-03 -4.77267345e-03 -3.03673789e-04  7.60433625e-05
 -4.09569167e-03  1.70535099e-03 -1.12297349e-03  2.56011401e-03]",-4.641693194736665,0.009641359100803682
MRK,0.027344058525132504,0.9299282749320946,"[-2.42028849e-06  1.94760428e-03 -7.50027801e-04  1.07143382e-04
 -3.36921570e-04 -3.13890842e-04]",1.046486172810305,"[ 0.00758606 -0.00191774 -0.00500938  0.00633495  0.0023648   0.00559198
 -0.00335208 -0.00634971 -0.00134663  0.00502229  0.00260874  0.00107814
  0.0009249  -0.0003107  -0.00464154  0.00269693  0.00464422 -0.0004231
  0.00700312  0.00192424]",-4.746383317009083,0.00868304229408035
MS,0.04268711106635399,0.9009760086771816,[ 0.00058097  0.00204147 -0.00060757  0.00034189 -0.00020774 -0.00016288],1.1409778577298,"[-0.00335511 -0.00649667 -0.00263913  0.01849537  0.00597309 -0.00672464
 -0.00734316 -0.00375786 -0.00231842  0.00025507  0.00104805  0.00743091
  0.00549433  0.00192855  0.00186587 -0.0059866  -0.00458304 -0.0018721
 -0.00738352 -0.00580521]",-5.300917574704593,0.004987015847282694
MSCI,0.0005497204334922945,0.9697095471788179,"[ 5.40282189e-04  3.25768564e-04 -7.17232441e-05 -2.54323492e-04
 -2.89178646e-04 -4.68383844e-04]",1.1432904543150308,"[ 0.01065607  0.00213214 -0.0004312   0.00037985 -0.00283049  0.00225382
 -0.0054909   0.00045026  0.00430635  0.00780036  0.00305315 -0.0056628
 -0.0001111  -0.00292965 -0.01552637  0.00257427  0.0085468   0.00787052
  0.00195895  0.02427767]",-5.195785246730762,0.0055398644461251
MSFT,0.039996416646556995,0.8904475035877852,[ 0.00239565  0.00134522  0.00027296 -0.00032141 -0.00035194 -0.00069218],1.1993757379239873,"[ 0.00588776 -0.00249647 -0.00639957  0.00863389  0.00589629  0.00605839
 -0.00688179 -0.0122514  -0.00418328  0.01398184  0.00807689  0.00346737
  0.00640567 -0.00612989 -0.01658711 -0.00364253  0.00355497  0.01068847
  0.00629353  0.01526283]",-4.232018834013002,0.014523041322981978
MSI,-0.014087640062466083,0.959014461723117,"[ 1.46864197e-04 -2.41097340e-04 -2.56880575e-04  4.54763210e-04
  6.70832063e-06  2.15116854e-05]",1.0977352419566406,"[ 0.01541949  0.00376733 -0.00212134 -0.0055989  -0.00585994  0.01093528
  0.00263337  0.00069129  0.00361111 -0.00139083 -0.00392306 -0.00576161
 -0.00090115  0.00615876 -0.00418829  0.00362216  0.00979142 -0.00137461
  0.00231344  0.00667578]",-5.2174154874251455,0.0054213225118155475
MTB,0.05883066564151188,0.8954462055559188,"[ 4.08593950e-04  2.63996338e-03 -9.35135595e-04  1.03695184e-04
 -2.83705076e-05 -3.09628179e-04]",1.0606214832018417,"[ 1.19123352e-03 -3.47073199e-03  2.63091056e-05  1.19700404e-02
  2.65632649e-04 -6.37191155e-03 -4.75855760e-03  3.58876103e-03
  2.57381382e-03 -5.06871404e-03 -2.28380810e-03  1.87395571e-03
 -5.19351379e-04  2.95450830e-03  2.52875871e-03  2.86848486e-03
  3.11025893e-03 -4.47006607e-03 -3.45379970e-03 -8.21081788e-03]",-5.378749013843822,0.004613589858484434
MTD,0.06809530126847485,0.8854331282017165,[ 0.00139684  0.00296504 -0.00053409  0.00012167 -0.00017318 -0.00017466],1.0990859532477637,"[-0.00222562 -0.00480394  0.00080762  0.0152052   0.00077651 -0.00832575
 -0.00310099  0.0028449  -0.00092757 -0.00662131  0.00082903  0.00618167
 -0.00037467  0.00150168  0.00494397 -0.00017166 -0.0018782  -0.00365329
 -0.006048   -0.00790031]",-5.14542443491911,0.00582600108087332
MU,-0.028760850722634,0.9033243133736748,"[-1.89190889e-03  7.79906227e-05 -1.17608384e-03  2.15988292e-03
 -9.93983241e-05  2.30436665e-04]",1.433930848000811,"[ 0.02269671  0.00834347 -0.00807504 -0.01611911 -0.00450753  0.03244632
  0.00914784 -0.01586609 -0.00386286  0.01359578  0.0004007  -0.01230227
  0.0007231   0.01935678  0.00087268 -0.01686076 -0.00090142  0.01076609
 -0.00531485  0.00058174]",-3.5357090055279286,0.029138090596663262
NCLH,0.0999808578318679,0.8462476725297354,"[ 3.74743855e-03 -3.86779924e-04  1.34870660e-03  7.85159618e-05
  2.06461802e-04 -7.18535505e-05]",1.1319837373738524,"[-0.00023099 -0.00405969 -0.00031086  0.01422181  0.00261992 -0.0085706
 -0.00947303  0.00160886  0.00359512  0.00220296  0.00011969 -0.00180227
 -0.00288614  0.00317046  0.00366275  0.00395536  0.00418489 -0.00886725
 -0.01372697 -0.00302766]",-4.425694924446068,0.011965893019271654
NDAQ,0.023739237347043654,0.9284535187078443,[ 0.0014536   0.00171759  0.00022299 -0.00015056  0.00018151  0.00036461],1.0744335929907467,"[ 0.00720401 -0.0013779  -0.00360331  0.00613186  0.00177281  0.00330888
 -0.00605292 -0.00501214  0.00163943  0.01004568  0.00249674 -0.00680001
 -0.00237639  0.00527807 -0.00381663 -0.00027469  0.00837627  0.00139926
 -0.00787406  0.00616145]",-5.152055601696063,0.00578749570494576
