,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.02046297586687264,0.9453175615447217,"[ 8.61785469e-04 -1.88560239e-03  8.51688506e-04  2.09986136e-04
 -6.18993389e-05  9.58196048e-05]",1.0446754051326175,"[ 0.00690413 -0.00129752  0.00159813  0.00407839 -0.00272885  0.00016415
 -0.002219   -0.00172972 -0.00358065  0.00019525  0.00443223  0.00567095
 -0.0011755   0.00070754  0.00501156  0.00836577  0.00581812 -0.0051017
  0.00786793  0.00888165]",-4.820013693582738,0.008066676676638811
JNPR,0.09032858417567395,0.813102683211844,"[ 8.36549899e-05 -1.65778768e-03  1.93690527e-04 -1.24304742e-03
 -2.97362401e-05 -1.30221105e-03]",1.2730009538347788,"[ 0.00120276 -0.00764891 -0.0155216   0.01514742  0.01629305  0.0148911
  0.00690673 -0.01915754 -0.01059584 -0.00067452  0.00665013  0.00633974
 -0.00357112 -0.00319889 -0.0017665   0.0034911  -0.00208285  0.00112708
  0.00310858  0.00692446]",-4.341694561629032,0.013014455709850579
JPM,0.060227013660745204,0.871001470991202,"[ 2.30461947e-04 -3.78518787e-04  1.83157197e-04  2.62689794e-04
 -1.01302790e-04  8.33533773e-05]",1.1035303158116223,"[ 0.00464553 -0.00535826 -0.00940273  0.00906111  0.00546023  0.00993677
  0.00467013 -0.00821026 -0.0050153  -0.00134387  0.00476439  0.00378503
 -0.00343827 -0.00216656 -0.00103349  0.005379    0.00129633 -0.00186527
 -0.00634007  0.01098579]",-4.957513666191507,0.0070303860065825665
K,0.01685691924029119,0.9387684917384213,[ 0.00054233 -0.00102813  0.00022133  0.00042307 -0.00035395 -0.00020535],1.0375920853869067,"[ 0.0077607  -0.00210912 -0.00119219  0.0018394  -0.00762373  0.00391749
  0.00264456  0.00462815  0.00104086 -0.00261487  0.00169599  0.00178478
 -0.00150092  0.00178307  0.00471711  0.00485978  0.00540907 -0.00591734
  0.00027678 -0.0040821 ]",-5.118139394234994,0.005987152268133411
KEY,0.04171094522573891,0.9135975879299182,"[ 9.98894774e-04 -1.33869888e-04  4.18711851e-04  4.49767540e-04
 -3.81052146e-05  2.31109571e-04]",1.059056192295972,"[ 0.00532865 -0.00248645 -0.00159736  0.00773302  0.00283949  0.0029449
  0.00026784 -0.00493167 -0.002388   -0.00108483  0.00389701  0.00070548
 -0.00632471 -0.00395313 -0.00771243  0.00496308 -0.00139718  0.00399263
 -0.0073697   0.01194295]",-5.043671988826685,0.006450020377825312
KEYS,-0.04417015101573501,0.9666784510801633,[-0.0015789  -0.00243862  0.00073406 -0.00055836  0.00032934  0.00052093],1.2230345775385372,"[ 0.00808951  0.0050873   0.01818171 -0.0012694  -0.01355321 -0.01247298
 -0.00560957  0.00909364  0.00103465 -0.00423843 -0.00322698  0.00586431
  0.00394446 -0.00048339 -0.00837711  0.00695114  0.00888331  0.00272306
 -0.01030803  0.0090876 ]",-4.118113703928067,0.016275185323819975
KIM,-0.03603620098439423,0.9625676465217926,[-0.00070964 -0.00274966  0.00062122 -0.00074524  0.00011265 -0.00023778],1.164191868800573,"[ 0.00782608  0.00380637  0.01498989  0.00012425 -0.01112023 -0.01030161
 -0.00519546  0.00774587  0.00217944 -0.00392645 -0.00455321  0.00131422
 -0.00424957  0.00499352 -0.00164307  0.01082571  0.0077652   0.00312565
  0.0082432   0.01045942]",-4.584827011152758,0.010205515075345286
KLAC,-0.035531133787144356,0.952553004433251,[-0.00048498 -0.00310756  0.00057876 -0.00018716 -0.00029297 -0.00036063],1.1876156324966403,"[ 0.00534035  0.00325832  0.01439993  0.00645645  0.00176361 -0.01146788
 -0.00871027 -0.0074355  -0.00804145 -0.00151286 -0.00340253  0.01033553
  0.00177885  0.00752936  0.00238152  0.01023796  0.0086067   0.00234306
  0.01161895  0.01097196]",-4.276577314142407,0.013890122344679416
KMB,0.05448454232493091,0.9096510088109072,"[-1.27000380e-03 -3.86502516e-04 -1.13156788e-04 -5.96518881e-04
  2.55706125e-04  9.63093046e-05]",1.0714529507065202,"[ 0.00597905 -0.00326281 -0.00392935  0.00627089  0.00118063  0.0052294
  0.00143387 -0.00535444 -0.00499903 -0.00058948  0.00407397  0.00576145
 -0.0010689   0.00189946  0.00679305  0.00567317  0.00307262 -0.00465764
  0.01537527  0.00453376]",-4.778619717513991,0.008407595819443494
KMI,0.03691500215173703,0.9105225108966309,"[ 1.63829573e-04 -9.05682685e-04 -1.48258382e-05  2.67055702e-04
 -3.58942062e-04 -3.02396252e-04]",1.1229200273104563,"[ 0.00644785 -0.00278165 -0.003998    0.00450977 -0.00184778  0.00852404
  0.00982071 -0.00310866 -0.00475851 -0.007405   -0.00326185  0.00641506
 -0.00263111  0.00330063  0.00188819  0.01175428  0.00691334 -0.00127563
  0.01253827  0.01561051]",-5.0438968573625065,0.006448570134250119
KMX,0.06193331516653234,0.8688421443600944,[ 0.00109814 -0.00180039  0.00102265  0.00083665 -0.00013982  0.00060282],1.1336678879520041,"[ 5.30161742e-03 -5.48591226e-03 -1.05928027e-02  6.73215007e-03
  1.34413292e-06  1.29887321e-02  1.10363433e-02 -5.97524656e-04
  1.39712652e-03 -7.02258814e-03 -4.19450791e-03 -3.86663966e-03
 -1.19210506e-02  6.35250671e-03  3.50682551e-03  1.02301930e-02
  5.99854247e-03 -2.13545297e-03 -5.87206864e-03 -2.88629762e-03]",-4.408880992522145,0.012168787678422032
KO,0.0639273016368934,0.8841683382368958,[ 0.00018563 -0.0012662   0.00028231  0.00011986 -0.00020182 -0.00017276],1.06161896819196,"[ 0.00693179 -0.00206797 -0.00021362  0.00387502 -0.00336091  0.00093911
 -0.00318892 -0.00093193 -0.00342444  0.00150201  0.0051525   0.00714758
  0.00433662  0.00330214  0.01078161  0.00274263  0.00608316 -0.0089248
  0.00921455 -0.00449022]",-5.005629578904366,0.006700121764768152
KR,-0.022108702219618883,0.9773411176534834,[ 0.00325001 -0.00284352  0.00218245  0.00066049  0.00013671  0.00054771],1.1322386226955186,"[ 0.00646127  0.00075645  0.00768914  0.00354005 -0.00666191 -0.00574915
 -0.00554471  0.00744456  0.00682766 -0.00092645  0.00090585 -0.00817359
 -0.01233343 -0.0011819  -0.00839351  0.00510452 -0.0016036   0.00468905
 -0.01462042  0.00824516]",-4.664667844121664,0.009422377401835769
L,0.08009602875812293,0.8921096823459168,"[-1.34574409e-04 -2.19661570e-04  1.38427335e-04  1.04387649e-04
  7.71163902e-05  3.00076024e-04]",1.0724856314804636,"[ 0.00638087  0.00016398  0.00470749  0.00521701 -0.00105994 -0.00013543
  0.00379839 -0.00267561 -0.00328359 -0.00761558 -0.00762142  0.00443418
 -0.00231575  0.00605857 -0.00405794  0.0076782   0.00473138  0.00558264
 -0.00055015  0.0097449 ]",-5.09599052765837,0.0061212403730526695
LDOS,-0.007523038503635452,0.9331691150803715,[-0.00025657 -0.00298015  0.00111189 -0.00051145  0.00020815  0.0001395 ],1.082246665123965,"[ 0.00607173  0.00155701  0.01050822  0.00557645 -0.00088126 -0.00969814
 -0.01081828 -0.00216031 -0.0026675   0.00180547  0.00136999  0.0047652
  0.00230862  0.00456894  0.00184522  0.00032659  0.00087773  0.00169933
  0.00656781  0.00356466]",-4.1075878868748035,0.016447399705577744
LEG,0.037989645453418104,0.9146190880406377,[-0.00038645 -0.00275061  0.00048301 -0.00047986 -0.00018537 -0.00056398],1.0387882284189476,"[ 0.00568772 -0.00262786 -0.00131636  0.00690281  0.00110731  0.00136063
 -0.00330271 -0.00273468 -0.0008639   0.00162534  0.00644687 -0.00068372
 -0.00810675 -0.00327091 -0.00339262  0.00844051  0.00458259  0.0006953
 -0.00494378  0.00300439]",-4.755358573453042,0.008605458451035504
LEN,-0.026450283217972763,0.9566617396929287,"[ 5.58272952e-04 -6.50992547e-04  3.05788187e-05  1.81026534e-04
 -3.34377606e-04 -4.57189539e-04]",1.1120874831261542,"[ 0.00727182  0.00194347  0.01073556  0.00211223 -0.00825682 -0.00807813
 -0.00625924  0.00701572  0.00431256 -0.00202367 -0.00323253 -0.00346886
 -0.00850447  0.00716014  0.00295227  0.00868847  0.00587319 -0.0006466
 -0.00229641  0.00068476]",-4.61566463398598,0.009895604265942257
LH,-0.00414981559931231,0.9584982621571241,"[ 1.44090402e-03 -1.18723186e-03  8.17139203e-04  1.27307347e-04
  4.70515062e-05  4.53764194e-05]",1.0899432790154364,"[ 0.00772645  0.00019545  0.00558243  0.0011708  -0.00945591 -0.00313733
 -0.00313017  0.00717591  0.00308592 -0.00164421 -0.00069079 -0.00035281
 -0.00303112  0.00614536  0.00627807  0.00387149  0.00089928 -0.00194701
  0.01626435  0.00995096]",-4.8466557021889445,0.007854601801540856
LHX,0.04369929735210552,0.8996121292739373,[ 0.00076395 -0.0024239   0.0007912  -0.00020452 -0.00011996 -0.00039094],1.176118259061549,"[ 0.00435685 -0.00711256 -0.01379272  0.00824003  0.00194656  0.01307893
  0.00586052 -0.00140326  0.00164443 -0.00189572  0.00021971 -0.00290331
 -0.00224798  0.01031972  0.01499253 -0.00697028 -0.00505643 -0.00729898
  0.00832995 -0.01774923]",-4.694322440924924,0.009147062944226743
LIN,-0.003623317891673909,0.9556817708104037,[ 0.00035379 -0.00169403  0.00058689  0.00061176 -0.00021742  0.00033378],1.0456729964421787,"[ 0.00612276 -0.00041667  0.00475466  0.00575087 -0.00068015 -0.00424625
 -0.00707255 -0.00175775 -0.00169916  0.001496    0.00195146  0.00325755
  0.00299769  0.00626719  0.00744166 -0.00526487 -0.00329551 -0.00281398
  0.00446869 -0.00868574]",-5.158197315531226,0.0057520594934286845
LKQ,0.07700300383027531,0.8283687187076518,"[-6.97388348e-04 -9.38815723e-04 -2.56728183e-05 -1.62644870e-03
  2.75038615e-04 -1.09756137e-03]",1.1955778152568302,"[ 2.31362472e-03 -6.45150719e-03 -1.22437031e-02  1.35852665e-02
  1.30871613e-02  1.22174971e-02  6.22856456e-03 -1.45239249e-02
 -6.25218021e-03 -2.29247048e-03  2.31682768e-03  1.14186229e-04
 -1.26366524e-02  1.35775382e-03  7.98167242e-05  1.07932871e-02
  3.07211236e-03  1.24286478e-03  3.64442813e-04  1.48972571e-03]",-4.032186152729068,0.01773551499689464
LLY,0.05881543821770457,0.8880678835899113,[ 0.00110037 -0.00143472  0.00030745  0.00044207 -0.00052878 -0.00055462],1.064615336616906,"[ 0.00599132 -0.0024888  -0.00161277  0.00597285 -0.00050971  0.00309303
  0.00076012 -0.00131373 -0.00017326 -0.00180752  0.00161769 -0.00146374
 -0.01012668  0.00079785 -0.00168378  0.01035782  0.00311677  0.00298428
  0.00982462  0.0131191 ]",-4.319458344847114,0.013307089444278065
LMT,-0.0029393801364101,0.96131520124638,"[-1.21336182e-03 -1.86719828e-03  7.67245141e-05 -2.67987393e-04
 -1.12729964e-04 -1.04136452e-04]",1.16534307856177,"[ 0.00782745  0.00361255  0.01387882  0.00050545 -0.00926738 -0.00836495
 -0.00287493  0.00365019 -0.002142   -0.00435707 -0.0029538   0.00626811
 -0.00246428  0.0028729   0.00013968  0.01475629  0.01028419 -0.00153749
  0.00603874  0.0169362 ]",-5.086437230921488,0.006179998619332839
LNC,0.022004813815158314,0.9501326774738991,"[ 4.26282778e-04 -5.76317384e-04  1.37101823e-04  6.42846260e-04
 -3.40651606e-04  4.61615589e-05]",1.0290356715658602,"[ 0.00630323 -0.00144129  0.00129892  0.00571438 -0.00014037  0.00051093
 -0.0011403  -0.00341278 -0.00365979 -0.00116764  0.00263453  0.00530528
  0.00062018 -0.00085963 -0.002277    0.00402615  0.00340903 -0.00025911
 -0.00404401  0.00578762]",-4.90760334338978,0.007390178844836375
LNT,-0.014566315697240798,0.9702496982454235,"[-1.00670023e-03 -1.55525669e-03 -7.28838395e-05  7.81459125e-05
 -2.66288005e-04 -5.65062382e-05]",1.1259975979494434,"[ 6.51710209e-03  1.85747269e-03  9.40107251e-03  4.24045690e-03
 -2.58201169e-03 -4.62399974e-03  5.49368424e-05 -1.91067889e-03
 -3.50526049e-03 -6.34726968e-03 -7.50335462e-03  4.50482182e-03
 -5.40348886e-03  8.53855782e-03  1.11279653e-03  1.33089636e-02
  7.53504732e-03  3.23080104e-03  1.06392342e-02  1.37637395e-02]",-4.952645393454408,0.007064695288820334
LOW,-0.02096288002383916,0.982121684114125,[-0.00113425 -0.00368022  0.00127289 -0.00041298  0.00034217  0.00068019],1.1705140408495254,"[ 7.88436079e-03  3.40290037e-03  1.29919916e-02  9.74477586e-05
 -1.04365148e-02 -6.56322069e-03  5.88078321e-04  5.33675991e-03
 -1.32820716e-03 -7.00251086e-03 -4.82879567e-03  7.22553547e-03
  2.59622229e-03 -1.09003810e-03 -1.01098774e-02  1.04108923e-02
  1.11017419e-02  3.18654703e-03 -1.22840687e-02  1.08727974e-02]",-4.535433134656503,0.010722262037305268
LRCX,0.024642315425554267,0.9030823081978241,[-0.00252762 -0.00283371  0.00080022 -0.00202486  0.00093447  0.00022394],1.2113755941499456,"[ 3.03889285e-03  1.57472227e-05  6.77407935e-03  1.17846535e-02
  1.11103408e-02 -7.53841435e-03 -1.17804041e-02 -1.57116802e-02
 -1.08729554e-02  4.19027293e-03  4.40560034e-03  9.71069435e-03
  7.63856285e-04  5.31351397e-03  7.33076885e-03  4.62796154e-03
  5.44988525e-04 -1.73536629e-03  1.23937935e-02  1.16883171e-02]",-4.140901633790964,0.015908501393791238
LUMN,0.00246720067632442,0.9420948212640381,"[-1.02420020e-03  7.28809380e-04 -6.86913961e-04  2.35031924e-05
 -1.38485050e-04 -7.39169924e-05]",1.061449241776756,"[ 0.00688569 -0.00060296  0.00357023  0.00389787 -0.00384195 -0.00137879
 -0.00143988  0.00041782 -0.00207653 -0.00303776 -0.00370377  0.00646385
  0.00759479  0.00958966  0.00732547 -0.00375507  0.00209843 -0.00132229
  0.00991817 -0.00838617]",-4.552636040071866,0.010539385491615339
LUV,-0.03670482700343663,0.9521830425554795,"[ 2.40336928e-04 -1.99285350e-03  1.18317567e-03 -1.01864393e-03
  5.69546853e-04  3.44419464e-05]",1.211033266848767,"[ 8.25760351e-03  4.65687113e-03  1.66872779e-02 -1.44866223e-03
 -1.36356565e-02 -1.03697591e-02 -2.90147931e-03  8.62723367e-03
 -7.27110760e-05 -5.59199912e-03 -3.50625543e-03  8.56322019e-03
  9.35433008e-03 -3.08264599e-03 -1.39303721e-02  2.56023925e-03
  8.08711325e-03  7.70264447e-03 -4.92652681e-03  4.28256805e-03]",-3.857187305096352,0.02112734079325212
LVS,0.00780261694551959,0.9083050319276412,[ 0.00279908 -0.0010504   0.00159945  0.00075872  0.0002557   0.00085663],1.1041625297218365,"[ 0.00764317  0.00061778  0.00656378  0.00118515 -0.01003912 -0.00309025
 -0.0001461   0.00860309  0.00427727 -0.00599236 -0.00888961 -0.00050305
  0.00021945  0.01298046  0.00643518  0.00070829  0.00411358  0.00016384
  0.00582673 -0.00582268]",-4.075595023456906,0.016982106918126526
LYB,0.09626342629676589,0.7997765035745521,"[ 1.90936710e-03  5.34362373e-04 -5.43651109e-05  5.80620927e-04
 -4.74217652e-04 -6.34546338e-04]",1.324384234412677,"[ 0.00127549 -0.01010641 -0.02308503  0.01377914  0.01253814  0.02337634
  0.01547442 -0.01377054 -0.00635444 -0.00435843  0.00395805  0.00258712
 -0.00360308 -0.00157679  0.00034186 -0.00099937 -0.00405217 -0.00053472
  0.00497811 -0.00425516]",-4.718172942773923,0.00893148197894324
LYV,0.0788627430985755,0.863131699794135,"[ 7.65933343e-04 -2.15816122e-03  5.84591764e-04 -2.92666618e-06
 -3.23870289e-04 -5.64228526e-04]",1.0685254171963998,"[ 0.00434861 -0.00541809 -0.00865504  0.00998688  0.00644958  0.00730424
 -0.00017948 -0.0074729  -0.00289441  0.00130352  0.00521298  0.00093766
 -0.00282765  0.0017124   0.00352503 -0.00088208 -0.00160714 -0.00202566
 -0.00211459 -0.00393387]",-4.534763783250969,0.010729441400960974
MA,0.030775943560538616,0.9282050755846563,"[ 1.45538153e-03  9.78384873e-04 -9.55119325e-06  8.31850649e-04
 -2.88809295e-04  2.14221361e-05]",1.0464024772346043,"[ 5.28958473e-03 -2.79720520e-03 -2.18940469e-03  8.01572931e-03
  4.21945940e-03  2.88939104e-03 -1.04429189e-03 -7.95355245e-03
 -6.06867352e-03  1.73451361e-04  4.31860360e-03  6.43575027e-03
  4.89933708e-04  2.99808793e-05  1.50431939e-03  3.96773655e-03
  3.20560532e-03 -2.02015235e-03  1.09728652e-03  2.32151953e-03]",-4.731712774950833,0.008811366220496258
MAA,0.04368434194388741,0.9134298456950461,"[ 6.02575876e-04 -1.22620267e-03  5.54979200e-04  2.86784419e-04
 -6.74561391e-05  1.84694980e-04]",1.0452993641499335,"[ 0.00633347 -0.00359325 -0.00478125  0.00511122 -0.00251546  0.00620824
  0.00311452  0.00147562  0.00197513 -0.00208592  0.00262939 -0.0033064
 -0.00961372 -0.00071043 -0.00272704  0.00665268  0.00087068  0.00359873
  0.01122409  0.00651234]",-4.621257768064016,0.009840411319159437
MAR,0.0005472652548645747,0.9576895114225479,[ 0.00108572 -0.00222758  0.00078954  0.00025661 -0.00028608 -0.00026195],1.0484115901006092,"[ 0.00675997  0.00025687  0.00632089  0.00436171 -0.0026425  -0.0049259
 -0.00660751 -0.00103206 -0.00258778  0.00110176  0.00329254  0.00498766
  0.00148     0.00191855  0.00247317  0.00207019  0.00150593 -0.00050024
  0.01042712  0.00433518]",-4.5335031390145355,0.010742975938749321
MAS,0.051751926462455855,0.9084410197453044,"[-1.21809745e-03 -5.71374852e-04 -7.57159632e-05 -8.14903672e-04
  2.76936606e-04 -9.95169659e-05]",1.044165896380815,"[ 0.00498927 -0.00385931 -0.00435406  0.00864461  0.00391915  0.00339122
 -0.00291539 -0.00458673 -0.00069368  0.00183355  0.00487559 -0.00181369
 -0.00616531  0.00247725  0.0038007  -0.00031784 -0.00362104 -0.00037771
  0.00584499 -0.00289949]",-4.621676016100302,0.009836296447027527
MCD,0.049187016231421694,0.9145220285298439,[ 0.00054574 -0.00055176 -0.00031291  0.0002063  -0.00062379 -0.00095801],1.0545596434233366,"[ 0.00638872 -0.00370943 -0.0040336   0.00506864 -0.00220982  0.00292056
 -0.00441294  0.00010962 -0.00044834  0.00390997  0.00872903  0.00220917
  0.00119912  0.00056599  0.00851787 -0.00148021  0.00035232 -0.00693169
  0.00844174 -0.00473623]",-4.673899266902085,0.009335795703441672
MCHP,-0.026463675822544518,0.9715668768399672,"[ 8.39777929e-04 -3.78274672e-03  1.26490880e-03  2.99610490e-06
 -2.56647018e-04 -3.19180902e-04]",1.1077825020630154,"[ 0.00693481  0.00235638  0.01134     0.00335191 -0.00408781 -0.00769124
 -0.00477365 -0.00098448 -0.00427147 -0.00258834 -0.00170411  0.00825352
  0.00270164  0.00261944 -0.00127013  0.00827055  0.00840452 -0.00073048
 -0.00547619  0.01014883]",-4.4694627330958445,0.011453467766916161
MCK,0.004718767264808202,0.9314533401608428,[ 0.00058759 -0.00198094  0.00052732  0.00024722 -0.00031867 -0.00025676],1.1834353010075085,"[ 0.00614171 -0.00083198  0.0019173   0.0048236  -0.00052973  0.0014341
  0.00055575 -0.00607239 -0.0076119  -0.00090191  0.00558689  0.00845234
 -0.0058326  -0.00188016  0.00571068  0.01831101  0.0085648  -0.00837169
  0.01284026  0.02413136]",-4.874219147717293,0.0076410584278895155
MCO,0.050081377449989826,0.8907780480971516,[ 0.00193042  0.00029181  0.00029621  0.00022839 -0.00012703 -0.00036931],1.1596415096884076,"[ 4.80078479e-03 -7.11001621e-03 -1.46411150e-02  7.91164353e-03
  2.38318378e-03  1.55182215e-02  9.55455612e-03 -3.23810808e-03
  1.42328679e-05 -2.95106799e-03  3.95213540e-03 -3.38775937e-03
 -1.17385165e-02 -1.03231245e-03  5.43928683e-04  6.82872687e-03
 -1.18523563e-03  2.32151305e-04  9.57755628e-03  7.52279132e-03]",-4.912347677535781,0.007355200407305463
MDLZ,0.08598528899973985,0.8315642545324551,"[ 1.40073993e-03  7.41115138e-04 -3.05241124e-04  1.53447803e-03
 -7.99735038e-04 -9.83794158e-05]",1.1747193324373315,"[ 3.13548359e-03 -7.80457579e-03 -1.54292236e-02  1.17202841e-02
  9.29781620e-03  1.37785575e-02  4.52365882e-03 -1.01536870e-02
 -3.88584076e-03  5.97350160e-04  5.90199189e-03  8.29275804e-05
 -6.92002964e-03  2.26581478e-03  7.37812678e-03  3.62163707e-03
  1.52232643e-03 -5.07418220e-03  3.10952966e-04 -8.35282441e-03]",-4.943538701779537,0.007129325125937057
MDT,-0.007409864365958036,0.982362542467953,"[-9.56866968e-04 -1.50359700e-03  2.15713208e-04 -2.74471528e-04
  5.93937407e-05  1.20554178e-04]",1.0858221498459828,"[ 0.00708005  0.00020072  0.00528348  0.00333141 -0.00406205 -0.00229334
 -0.00197318 -0.00051914 -0.00290186 -0.00173832  0.00071275  0.0045806
 -0.00391735  0.00383009  0.00597224  0.01103111  0.00576772 -0.00446394
  0.01097774  0.01374123]",-4.924193237938892,0.007268587936000637
MET,0.048345898820900055,0.909220618126451,[ 0.00062011 -0.00115962  0.00050391  0.00077136 -0.0002721   0.00030904],1.0383347233939522,"[ 0.0049883  -0.00383484 -0.00437562  0.0086536   0.00405657  0.00361234
 -0.0025739  -0.0051489  -0.00174052  0.00200757  0.00674444  0.00035501
 -0.00283519 -0.00240084 -0.0018781  -0.00133963 -0.00253388 -0.0001218
 -0.00827616 -0.00198216]",-5.166936257839787,0.005702011578788721
META,0.00882347897564322,0.937493272102864,[0.00086339 0.00082362 0.00029838 0.00048058 0.00021948 0.00069331],1.0575470633306658,"[ 0.00738328 -0.00138211  0.00113675  0.00247749 -0.00703365  0.00113955
  0.00016015  0.00513041  0.00271123 -0.00230169  0.00010257 -0.0016584
 -0.00638004  0.00419964  0.00449267  0.0061318   0.00163448 -0.00195507
  0.0118484   0.0090166 ]",-4.307824798456813,0.013462802075540407
MGM,-0.0009687835322025688,0.9300248897615923,"[2.22244368e-03 1.64198100e-05 9.40588673e-04 1.51653876e-04
 3.68677142e-04 4.22675088e-04]",1.13248475619289,"[ 0.00665646  0.00053523  0.00695513  0.00328199 -0.00642067 -0.00468362
 -0.00317026  0.00550071  0.00339496 -0.00432737 -0.00879037 -0.00121204
 -0.00070561  0.016018    0.00951636 -0.00226967 -0.00180403  0.00238761
  0.02069997  0.00082636]",-3.638401784853588,0.026294334405383122
MHK,0.021686216425534918,0.9401080299849583,"[ 2.70009876e-04 -1.55845441e-03  3.54363760e-04  5.96876679e-05
 -2.25030513e-04 -2.69227600e-04]",1.0469997270675646,"[ 5.89061919e-03 -2.82739288e-03 -1.36475972e-03  6.44036389e-03
  4.66447683e-06  1.99866391e-04 -6.33528951e-03 -1.24830813e-03
  1.71261562e-04  3.62548783e-03  6.42158052e-03 -8.06121627e-04
 -4.91371896e-03  3.42621169e-03  9.13412113e-03  2.39359176e-03
  1.54556716e-03 -6.23444676e-03  4.23039543e-03 -6.39709691e-03]",-4.832570146424329,0.007966021092389624
MKC,0.06168467552603301,0.8879668126497524,[ 0.00027024 -0.000153    0.00039118 -0.00037241  0.00033585  0.00015282],1.0998184095143946,"[ 6.30647163e-03 -5.45132070e-03 -9.90868956e-03  4.76479341e-03
 -2.76561426e-03  1.04609899e-02  4.25200143e-03  5.06159069e-04
  4.22403844e-05 -2.52914859e-05  6.39275313e-03  1.42916848e-04
 -5.53097334e-03  1.49209674e-03  1.16430212e-02  6.28910430e-03
  4.37227441e-03 -1.12551460e-02  8.25254368e-03 -4.67339576e-03]",-5.0506700963824285,0.006405040013767713
MKTX,0.03730900163908591,0.9156581612733102,"[-6.77066731e-05  1.78897842e-04  5.02257886e-04 -9.22045128e-06
  4.78542359e-04  8.43877797e-04]",1.129607371719936,"[ 0.00679329 -0.00296226 -0.00418917  0.00336804 -0.00523165  0.00785372
  0.00736885  0.00262363  0.00071737 -0.0045479   0.00271408  0.00035224
 -0.00465498 -0.00526499 -0.00592461  0.00393275 -0.00383465 -0.00141081
 -0.0097665   0.02277177]",-4.685590724666485,0.00922728221874727
MLM,0.046225051837148506,0.8779733316750116,[ 0.00352595 -0.00157656  0.00144233  0.00128504 -0.00040023  0.00010757],1.1204185867986567,"[ 4.26641452e-03 -3.47639139e-03 -4.10447622e-03  9.89358734e-03
  7.50605211e-03  4.63593851e-03 -9.22945124e-05 -1.12202028e-02
 -7.45211527e-03  7.81346540e-04  7.57633241e-03  5.81323901e-03
 -4.60325692e-03 -6.44802832e-03 -5.85855376e-03  1.07805951e-02
  7.03716141e-03  2.26529047e-04 -7.68582295e-03  5.79425595e-03]",-4.540394116615769,0.010669200815483388
MMC,0.02192424336367296,0.9418749455014067,"[ 1.64654596e-04 -1.08184060e-03  2.87820297e-04  1.06713649e-04
 -1.27875803e-04 -5.75084497e-05]",1.0478253464111507,"[ 0.00554515 -0.00192105  0.00013962  0.00737384  0.00252988  0.00130323
 -0.0005804  -0.00521656 -0.00325138 -0.00185975  0.00047788  0.00215939
 -0.00588662  0.00212405 -0.00133408  0.008124    0.00283223  0.00177265
 -0.00156109  0.01223771]",-4.930872540592657,0.007220200613986928
MMM,-0.028533234031167243,0.9901285868974673,"[-6.86349007e-04 -1.73924056e-03  1.79346039e-04  5.22643606e-05
 -2.17990624e-04 -6.44936831e-05]",1.1445843574803782,"[ 0.00713781  0.00264686  0.01175833  0.00240014 -0.00592405 -0.00730977
 -0.00310363  0.00083488 -0.00324116 -0.00418785 -0.00374526  0.00684676
 -0.0012414   0.00394267 -0.0009015   0.01376189  0.01140339 -0.00053305
 -0.00432365  0.01572306]",-4.964534280981777,0.00698120123030966
MNST,0.031522956510021245,0.909936500864048,"[ 1.32342205e-03 -3.50356716e-03  1.51787109e-03  9.59080090e-05
 -1.68715353e-04 -1.48839303e-04]",1.1021742086438533,"[ 0.00766431 -0.00287614 -0.0026412   0.00097316 -0.01080676  0.00389159
  0.00073125  0.00980842  0.00472723 -0.00108919  0.00307055  0.00156554
  0.01041399  0.00017133  0.00021668 -0.01381222 -0.0048532  -0.00069505
  0.00218079 -0.01168267]",-4.0439000558455325,0.0175289749492573
MO,-0.02394038445021566,0.9499902397754808,"[ 1.14676073e-03 -2.72282007e-03  1.18917700e-03  2.14450967e-04
 -9.76658614e-05  4.04079647e-05]",1.1408658074478337,"[ 0.00679944  0.00232644  0.01085945  0.00346468 -0.00312247 -0.00662988
 -0.00318426 -0.00374598 -0.00765793 -0.00350505 -0.00304616  0.01284115
  0.00602338  0.00607808  0.00561279  0.00997134  0.01120109 -0.00577687
 -0.0009291   0.00954306]",-4.794149294160044,0.008278038008487441
MOS,-0.018382927626421828,0.9022858273153744,[-0.0004133  -0.00115352 -0.00010685  0.00021931 -0.00037756 -0.00025894],1.2661388340371602,"[ 0.00507268  0.00367121  0.016176    0.00590552  0.00057887 -0.01465819
 -0.01427066 -0.00673815 -0.00836142  0.00249087 -0.00010181  0.01157893
  0.00292134  0.01129533  0.01532338  0.01141149  0.01207893 -0.00808945
  0.01463722  0.00334769]",-4.9113892226099685,0.0073622534148211505
MPC,0.030329330232583142,0.9246122001406537,[ 0.0011213   0.00056538 -0.00058377  0.00098147 -0.00082784 -0.00066979],1.1239940134669801,"[ 0.0053622  -0.00117636  0.00202977  0.00726     0.00324868 -0.00030704
 -0.00203583 -0.00813074 -0.00711163 -0.00093754  0.00092112  0.0071752
 -0.00343087  0.0054071   0.00707474  0.01241388  0.00914365 -0.00191079
  0.0210766   0.00452978]",-4.521684933249847,0.01087069183880867
