,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.06025825971775463,0.8651095369917832,"[-1.96747581e-03 -1.12402857e-05 -6.12079657e-04  8.20814656e-04
 -2.88177490e-04  8.24441190e-04]",1.1336724690311812,"[ 0.01072    -0.00574866 -0.00331135 -0.00016007 -0.00646981  0.01251426
  0.00564903 -0.00813307 -0.00283808  0.00888352  0.00308178 -0.01390506
 -0.00390886  0.01405157  0.0045503  -0.00641228 -0.00424643 -0.00098423
  0.00790237  0.00649959]",-4.33763478353289,0.013067398908176521
RF,-0.06489252700574244,0.9777035864793998,"[ 5.46488898e-06  2.80178685e-03 -7.82153537e-04  2.03218943e-03
 -4.17814975e-04  1.32037910e-03]",1.17299244981582,"[ 0.01446489 -0.00522465 -0.01374547 -0.00138168  0.00186826  0.01329521
 -0.00629609 -0.00625379  0.00370834  0.00446016 -0.00206852 -0.0080451
 -0.00188363  0.01361924  0.00890969 -0.01113744 -0.00923298  0.00672384
 -0.00760465 -0.00195817]",-4.109973308351306,0.01640821248269101
RHI,0.13527889030067525,0.796385031239735,"[-2.61080286e-04  2.65298433e-03 -3.84772721e-04  8.56834521e-05
  4.93918794e-04  8.27533117e-04]",1.0747181495556302,"[ 0.00919991 -0.00744194 -0.00186181  0.0054559  -0.00441957  0.0023733
 -0.00072896 -0.00418124 -0.00035797  0.00786691  0.0037609  -0.01310609
 -0.00545281  0.012247    0.003331   -0.0062886  -0.00097792  0.00437196
  0.00191674 -0.00101114]",-4.269920276808093,0.013982897870153641
RJF,0.0294469716170669,0.8896905363840962,[-0.00052992  0.00292474 -0.00097331  0.00159761 -0.00029447  0.0011514 ],1.1187104630690594,"[ 0.0111745  -0.00636873 -0.00549952  0.00234542 -0.00357692  0.00630271
 -0.00031917 -0.00356972  0.00097613  0.00471054  0.00012792 -0.01109392
 -0.00280306  0.01634272  0.00689132 -0.01316958 -0.0065095   0.00831871
 -0.00584037  0.00193662]",-4.174882127567698,0.015377004073073883
RL,0.10774614179541646,0.8104061634412553,"[ 1.00336489e-03  1.12274558e-03 -5.42126491e-05  1.89284283e-03
 -4.96799249e-04  9.49917029e-04]",1.1304903445492065,"[ 0.00824178 -0.00729191  0.00248995  0.00645416 -0.00955283 -0.0044728
  0.00664364  0.00460399 -0.00109341 -0.00303644  0.00018583 -0.00382499
 -0.00210465  0.01432784  0.00740612 -0.01453759 -0.00815793  0.01091022
 -0.00787762  0.0004213 ]",-4.014642184965824,0.018049411746321353
RMD,0.43519660197424725,0.46714252112008553,"[-2.11479006e-04  2.57022141e-03 -7.68242925e-04  2.05216022e-04
  5.31862090e-05  1.65548758e-04]",1.2255350231372537,"[ 0.00208937 -0.00940733  0.01525175  0.01552651 -0.01431824 -0.02054817
  0.00681936  0.00866749 -0.00259654  0.00029286  0.00667351 -0.00780318
 -0.00817253  0.00687085  0.00023435  0.0004263   0.00636942 -0.00031369
  0.00412797  0.0001379 ]",-4.652365877625783,0.009539007089323358
ROK,0.09465488859434489,0.8532589215353508,"[-6.45946088e-05  1.70750201e-03 -1.53537984e-04  2.03977462e-04
  3.11152332e-04  6.60046193e-04]",1.0521318879577413,"[ 0.00901427 -0.00783442 -0.00082232  0.00751353 -0.00539793 -0.00539735
 -0.0010472   0.00379384  0.00206298 -0.00126053  0.00056319 -0.00358347
 -0.00461992  0.00820956  0.00679597 -0.00445386 -0.00364717  0.00371258
 -0.00333651 -0.00896977]",-4.368084671579178,0.012675495068876524
ROL,0.44360536923042454,0.49920742361891973,"[6.50686027e-04 1.04828207e-03 5.43217072e-05 2.60412509e-04
 1.06101046e-04 2.55426670e-04]",1.1553740837579334,"[ 0.00408553 -0.00937769  0.0086866   0.01354104 -0.00832226 -0.01312728
 -0.00123906  0.00194234  0.00014491  0.00640881  0.00549924 -0.01048861
 -0.00569046  0.00350347 -0.00416688  0.0055188   0.00673084 -0.00327929
  0.01961692 -0.00282518]",-4.740064297875305,0.008738084327153865
ROP,-0.064844980194872,0.9953262739145272,"[ 1.21318939e-03  2.27995464e-03 -3.32096135e-04 -4.81488307e-05
  7.57355784e-05 -3.42149812e-04]",1.1436392309675543,"[ 1.53827211e-02 -4.73457750e-03 -1.39075818e-02 -2.57777784e-03
 -7.37185939e-04  1.15026965e-02  3.17420559e-04 -9.99981906e-05
  5.82747283e-04 -6.23976194e-03 -4.37262852e-04  7.98749956e-03
 -4.58392260e-03  1.33532309e-03  1.27087191e-02 -1.75936904e-04
 -8.87325086e-03 -1.97916716e-03 -1.21784438e-02 -1.36694164e-02]",-4.683989592071298,0.00924206815503617
ROST,0.43297463825058324,0.468074648658875,"[-2.46859103e-03 -1.03056384e-04  1.40308859e-04  6.00277560e-05
  6.41901750e-04  1.71897024e-03]",1.16813203886721,"[ 0.00518998 -0.00738729  0.01078859  0.00669189 -0.01640644 -0.00261594
  0.01859982  0.00125036 -0.00949512  0.00020269  0.0063297  -0.00162333
  0.00043686  0.00470233 -0.00867109 -0.00357677  0.00695797  0.00463623
  0.00735233  0.00538962]",-4.696472119367921,0.009127420819888479
RSG,0.4400882018518824,0.4925778360736832,[0.00112207 0.00055643 0.00038871 0.00024519 0.00014807 0.0002565 ],1.2363148246222038,"[ 0.00230163 -0.00861435  0.01512907  0.01288488 -0.01438792 -0.01444563
  0.00593396  0.00458214 -0.00052739  0.0039655   0.00351192 -0.0100916
 -0.00419266  0.00339502 -0.00481742  0.0097335   0.01022135 -0.01014488
  0.01879419 -0.01218674]",-5.193607587452398,0.005551941528449612
RTX,0.06401217720328349,0.8775403904460781,"[-7.12597897e-04  8.32619589e-04  6.01910637e-06 -2.73211607e-04
  4.83658959e-04  6.44941208e-04]",1.0644539576857646,"[ 9.65701720e-03 -6.46846514e-03  7.88432236e-04  3.04708290e-03
 -1.04189082e-02  8.30373810e-04  9.40772977e-03  4.00366195e-03
 -1.19548019e-03 -5.27317125e-03 -1.48859642e-03  1.02793839e-03
 -6.35604459e-04  8.35468118e-03  6.41566735e-03 -5.29969380e-03
 -5.45839243e-03  8.74650704e-05 -4.72312364e-03 -5.59492592e-03]",-4.804557302940875,0.00819232693076324
SBAC,0.22815285409030206,0.6776231811258611,"[ 1.76717805e-03  1.65167669e-05  4.70347694e-04  1.06672429e-03
 -3.18950744e-04  2.32273378e-04]",1.1767746254575715,"[ 0.00414876 -0.00806786  0.01304037  0.0103186  -0.01666705 -0.01279084
  0.01446532  0.00861148 -0.00507636 -0.0048053   0.00457283 -0.00024217
 -0.00497609  0.00491044  0.00238188 -0.00039609  0.00017165 -0.00029506
  0.00961939 -0.00484656]",-4.553605618022751,0.010529171688166252
SBUX,0.45234215105825426,0.49720766735732536,"[-1.27118041e-03  1.53334159e-03 -4.75735625e-04 -9.44913384e-06
  3.09422564e-04  6.77637034e-04]",1.0564044000796664,"[ 0.00729184 -0.00774542  0.00427552  0.00663124 -0.01024225 -0.00164795
  0.00829583  0.00020887 -0.00417668  0.00148616  0.00389619 -0.0023654
 -0.00042465  0.00293997 -0.00609306  0.00066252  0.00577282  0.00030141
  0.00892465  0.00093331]",-4.803922655541089,0.008197527819938875
SCHW,-0.0707901074282986,0.9726945358380867,[-0.00041407  0.00467097 -0.00172932  0.00174698 -0.00044845  0.00091262],1.2149528212508962,"[ 1.40764218e-02 -4.68027617e-03 -1.20156325e-02 -2.69135173e-03
 -1.80371495e-04  1.55309983e-02 -3.24454495e-03 -7.43131722e-03
  3.14936927e-03  5.86972580e-03 -3.15314113e-03 -1.16283073e-02
 -4.28835728e-05  1.78689227e-02  7.50166475e-03 -1.39854817e-02
 -7.13262568e-03  5.00905546e-03 -1.54618511e-02  6.19043605e-03]",-3.9501336910055955,0.01925212776700885
SEE,-0.016647332608257095,0.9112899571824181,[ 0.00029782  0.00126133 -0.00104095  0.00057085 -0.00078985 -0.00094041],1.1525066350192357,"[ 0.01229718 -0.00506256 -0.00449861 -0.00088167 -0.00845264  0.00631612
  0.00903819  0.00354266 -0.00083377 -0.00746795 -0.00210549  0.00314509
 -0.00268823  0.00980508  0.01264767 -0.00782214 -0.00848925  0.00213965
 -0.01795704 -0.01288354]",-4.3646426705877,0.012719199307338776
SHW,0.2371669645871891,0.693864742602543,[-0.00295612  0.00127622 -0.00160013 -0.0005226  -0.00025616 -0.00053883],1.1322811886938522,"[ 0.01119039 -0.00620683 -0.00384179  0.00298334 -0.00603394 -0.00011002
  0.00216153  0.00499493  0.0015878  -0.00635192  0.00015579  0.0039918
 -0.00791241  0.00202661  0.01476966  0.00421934 -0.00838583 -0.00597808
 -0.001416   -0.02226618]",-4.813959376520557,0.008115663034717231
SJM,0.4386038576461652,0.4593708569842873,[0.00233335 0.00045539 0.00095628 0.00070348 0.00020097 0.00061187],1.32843744742926,"[ 0.00044857 -0.00940981  0.01923736  0.01794926 -0.01612569 -0.02827242
  0.00516443  0.01479505  0.00146808 -0.0051067   0.00180103 -0.00290581
 -0.00467578  0.00356607 -0.00097366  0.00474161  0.00787567 -0.0038185
  0.00238011 -0.01301738]",-4.503962927992834,0.011065059502045784
SLB,0.11198768275737114,0.8385998597247503,[-0.00038427  0.00126617 -0.00039241 -0.00014007  0.00018685  0.00017109],1.1039116806486502,"[ 8.36808179e-03 -7.05113504e-03  3.17362269e-03  5.48800862e-03
 -1.09466084e-02 -3.71258587e-03  8.45328260e-03  5.73778433e-03
 -9.35363610e-05 -5.69000731e-03 -3.59739509e-03  4.34399671e-05
  3.65902212e-03  1.15353634e-02  2.31114271e-03 -1.09575589e-02
 -6.02380466e-03  3.62028686e-03 -2.96464369e-03  9.82438252e-03]",-4.483553500442649,0.011293211336897759
SLG,0.4231922137695363,0.4660898142503368,"[3.58211697e-04 3.79805407e-04 7.24650189e-05 3.16766306e-06
 9.50298131e-05 7.43412388e-05]",1.2234952617241908,"[ 3.81592789e-03 -7.73007942e-03  1.32021219e-02  8.42131508e-03
 -1.68225027e-02 -4.57634666e-03  1.79407595e-02 -6.25798446e-05
 -1.01001144e-02  4.11204726e-03  8.37328710e-03 -7.36385516e-03
 -9.98873609e-04  7.68085050e-03 -1.09385592e-02 -5.45924186e-03
  1.05276331e-02  6.96595753e-03  7.70990797e-03  9.83189943e-03]",-4.619627133623624,0.009856470522550743
SNA,-0.01592987256738837,0.9737246902538899,"[-1.03102748e-04  1.62007622e-03 -5.46688083e-04  1.41169902e-04
 -4.78981318e-05 -3.80999142e-05]",1.0685632239676586,"[ 0.01250306 -0.00587138 -0.0074304   0.00038982 -0.00400082  0.00813557
  0.00256707 -0.00162515 -0.00103915 -0.00078969  0.00262144  0.00023208
 -0.00739479  0.00334569  0.01171297  0.0021283  -0.00755958 -0.00525311
 -0.00077609 -0.00964708]",-4.761998972347429,0.008548504083394436
SNPS,0.445060292973944,0.48354209002619486,[-0.0005089   0.00170309 -0.00063145  0.00075135 -0.00016293  0.00050027],1.1712782128794708,"[ 0.0034217  -0.00979318  0.01058917  0.01593134 -0.00957743 -0.02047621
 -0.0013058   0.00819823  0.00189713  0.00056935  0.00311997 -0.00755006
 -0.0057011   0.00731012  0.00140213 -0.00136262  0.00165536  0.00110128
  0.00420834  0.00132013]",-4.933803924123031,0.007199066428157078
SO,0.44670600193983934,0.4845811796401681,"[ 9.57974780e-04 -9.00306529e-04  5.89553821e-04  1.13010545e-04
 -1.68702264e-06 -6.93054953e-06]",1.2234262855577667,"[ 0.00226366 -0.0090259   0.01487018  0.01351555 -0.01430763 -0.01489045
  0.0075251   0.00452556 -0.00262188  0.00316774  0.0043691  -0.00752129
 -0.00101055  0.00314292 -0.01064094  0.00500332  0.01212217 -0.00383912
  0.01858411  0.00029264]",-4.844590089547247,0.007870843134694341
SPG,0.4387716777263591,0.471682117068257,"[-1.49516631e-03 -1.08188821e-04 -2.90716411e-04 -7.17317304e-04
  2.29974720e-04 -7.38028474e-05]",1.2259801584330148,"[ 0.00231167 -0.0092567   0.01445533  0.01432154 -0.01439954 -0.0161281
  0.01062175  0.0053731  -0.00720311  0.00096352  0.00945723 -0.00215903
 -0.00392138  0.0002358  -0.0102313   0.00132815  0.01078537  0.00592514
  0.01337101  0.00257185]",-4.633137112689373,0.009724205274239983
SPGI,0.15489804937841042,0.7638382353339339,[ 0.00018392  0.00181108 -0.00043685  0.0012639  -0.00024931  0.00077347],1.1366793005588174,"[ 0.0080687  -0.00733807  0.00273142  0.00657143 -0.00951102 -0.0038849
  0.00698737  0.00311464 -0.00275511 -0.0004698   0.00411579 -0.00676122
 -0.0080795   0.01387063  0.0115606  -0.01073009 -0.00689533  0.00567241
 -0.01340193  0.00064458]",-4.563594262524529,0.010424523054366348
SRE,0.443234845375697,0.49606921769443896,"[ 9.28474574e-04  9.38151470e-05  1.11148738e-04 -6.93668762e-05
 -8.06812328e-05 -4.12640421e-04]",1.3098848310084024,"[ 0.00153033 -0.00909062  0.01526609  0.01510056 -0.01277421 -0.01764446
  0.00253006  0.0042461  -0.00018896  0.00609812  0.00449988 -0.01165878
 -0.00182369  0.00274903 -0.01410918  0.00849656  0.01755675 -0.00543407
  0.02869325 -0.00016882]",-5.530032829625009,0.003965858889293699
STE,0.019747081358348944,0.9215674085967056,[ 0.00170982  0.00033521  0.00051937  0.00100873 -0.00016735  0.00042402],1.0474427890384979,"[ 1.15956366e-02 -6.44549547e-03 -6.32347703e-03  1.75863782e-03
 -3.49718407e-03  7.76212739e-03  1.32163761e-03 -3.70767301e-03
 -1.31582624e-03  2.09746064e-03  2.43479871e-03 -4.39947075e-04
 -1.95541341e-03  8.17259878e-04 -4.59860692e-04  2.78234913e-03
 -1.18547301e-05 -1.56298129e-04  1.34613160e-02 -1.00415360e-02]",-4.324562370430809,0.013239342756795803
STT,-0.09396374961321027,1.0129070441691543,[-0.00092568  0.00172219 -0.00080482  0.00144714 -0.0003551   0.00106013],1.2175906708529143,"[ 0.01564289 -0.00396738 -0.01497157 -0.00560726  0.00012076  0.02107872
  0.00018305 -0.009064    0.0001351   0.00396369 -0.00188086 -0.00539606
  0.00140736  0.01314752  0.0053146  -0.01279262 -0.00786554  0.00669533
 -0.01059105  0.00608011]",-4.177462609194073,0.015337375149439643
STX,0.2910583533124853,0.46468743862946316,[-0.00022538  0.00759163 -0.0022004   0.00068604  0.00053845  0.00117897],1.6338877062134682,"[-0.00026091 -0.00444749  0.02674767  0.00934725 -0.02800457 -0.01955524
  0.02599046  0.0158536  -0.00476385 -0.00792552  0.00011872 -0.01317648
 -0.00597614  0.03073059  0.01558254 -0.02601956 -0.00892995  0.01178563
 -0.02342808  0.00550609]",-3.6445655005924036,0.02613276205710953
STZ,0.18408588769083964,0.7563917725497482,"[ 1.53101553e-04  1.29024793e-03 -9.18333751e-05  2.66129692e-04
  1.62829520e-04  4.47222116e-04]",1.1141818687721006,"[ 0.0056195  -0.00836285  0.00720929  0.00937196 -0.01090105 -0.00578315
  0.00858608  0.00045884 -0.00649599  0.00313249  0.0089406  -0.00272164
 -0.00563244 -0.00104365 -0.00562232  0.00612232  0.00845671 -0.00233315
  0.01171226 -0.00173301]",-4.387235392611675,0.012435059801489987
SWK,0.16166692952289258,0.7601319555523801,"[ 5.87925385e-04  7.31611287e-04  1.09107954e-04 -1.25600729e-04
  2.01596402e-04  4.46726117e-05]",1.063860339555863,"[ 0.00800431 -0.00744994  0.0028608   0.00599786 -0.00947317 -0.00164053
  0.00651688  0.00105437 -0.00225814  0.00144223  0.00332078 -0.00661527
 -0.00554599  0.00947449  0.00547952 -0.00365944 -0.00092516  0.00077349
 -0.00515451 -0.00755577]",-4.4242929015202215,0.01198268124159919
SWKS,-0.007556577432561632,0.9038201579523583,[-0.00231603  0.00438287 -0.00175993  0.00172645 -0.00011687  0.00193637],1.1328367390464609,"[ 1.27481879e-02 -5.39343680e-03 -7.24058951e-03 -4.50453237e-04
 -5.15604925e-03  8.21936239e-03  4.76124535e-03  7.25369426e-05
 -1.73404058e-04 -3.41020564e-03 -2.30794167e-03 -6.49822028e-04
  1.18223932e-04  1.33880143e-02  9.23906553e-03 -1.49962398e-02
 -1.20990051e-02  1.04216854e-02 -6.53669347e-03 -2.99335062e-04]",-3.950637601836237,0.019242428855212747
SYF,-0.07711974466712793,0.9653242213641496,"[ 4.54060690e-04 -6.05361456e-05 -8.23264279e-05  8.33445109e-04
 -4.84805765e-04 -3.16832001e-05]",1.2712348089030525,"[ 0.01494465 -0.00399197 -0.01481017 -0.0052615   0.00156045  0.02392028
 -0.00124947 -0.01460573 -0.00277335  0.01109803  0.00455463 -0.00952436
 -0.0040683   0.00873644  0.00460671 -0.00659225 -0.00951071  0.00828573
  0.02159409 -0.00577579]",-4.081797801691128,0.016877096689228713
SYK,0.43189158568684516,0.4848957376133917,[-0.00070522  0.00112696 -0.00051672  0.00099523 -0.00030233  0.0005815 ],1.15015283353773,"[ 0.00659679 -0.00868752  0.00457543  0.01218157 -0.00791359 -0.01636116
  0.00012491  0.01046231  0.00091579 -0.0064601   0.00397432  0.00374776
 -0.00930556 -0.0009311   0.00772007  0.00540161 -0.00125779 -0.00168417
  0.00388496 -0.01450967]",-5.0766839309541965,0.006240568899566465
SYY,0.44774440559405737,0.4871359934014406,[ 0.00062156 -0.00014488  0.00025031  0.00056384 -0.00017079  0.00018047],1.2070933544130362,"[ 0.0031994  -0.00948946  0.01052276  0.01467384 -0.00944442 -0.01451929
  0.00195298  0.0017005  -0.0043209   0.00663862  0.0111869  -0.00731772
 -0.00848691 -0.0022247  -0.0091933   0.00902992  0.0150723   0.00017526
  0.0143201  -0.00615416]",-5.124760858674497,0.005947639512813849
T,0.4441916465564152,0.48143647931115935,"[ 8.36495012e-04  6.34124070e-05  3.46750792e-04 -3.83570756e-04
  2.27678607e-04 -1.83199424e-04]",1.241465164639898,"[ 0.00197248 -0.00931587  0.01553728  0.01504844 -0.01465275 -0.01921854
  0.00769065  0.00769505 -0.00306     0.00044301  0.00579524 -0.00539492
 -0.00372284  0.00272435 -0.00819603  0.00435067  0.01246746 -0.00238949
  0.01262296  0.00157112]",-5.204617389091677,0.005491151013327686
TAP,0.45564170723997216,0.49379236287962874,"[ 7.16589139e-04  9.68893239e-04 -2.58917205e-04  8.63901166e-04
 -3.87372190e-04  2.73344237e-05]",1.1207986050908239,"[ 0.00643309 -0.00899008  0.00264935  0.0116174  -0.00401371 -0.00910345
 -0.0065399   0.00036637  0.00288026  0.00602042  0.00271029 -0.00779454
 -0.00230071  0.00111514 -0.00728899  0.00631844  0.00852025 -0.00135166
  0.01876148 -0.00794955]",-4.519689335679968,0.010892407025205136
TDG,0.21817917613899948,0.6990927485359139,[-0.00117764  0.00357875 -0.00095465 -0.00079886  0.00071419  0.00036124],1.2087587671387034,"[ 0.00402757 -0.00936427  0.00918303  0.01529596 -0.00823006 -0.02026312
 -0.00478949  0.00819859  0.00453742  0.0022605   0.00320492 -0.0128475
 -0.01152463  0.0104134   0.00912079  0.00134122  0.00204176 -0.00416999
 -0.00431525 -0.0092512 ]",-4.405659047014462,0.012208058078789562
TDY,0.4418051960027264,0.47688747403297144,"[ 1.62736228e-06  8.70622442e-04  1.18202928e-04 -3.40118927e-04
  4.35516420e-04  3.33864890e-04]",1.1062548895541995,"[ 0.0060641  -0.00864623  0.00609999  0.01103473 -0.00921019 -0.01203688
  0.00194524  0.00593659  0.00066801 -0.00036886  0.00247671 -0.00662532
 -0.00618409  0.00965685  0.00576093 -0.00464607 -0.00163701  0.0042414
 -0.00108304 -0.00862706]",-4.54417778394085,0.010628908383621375
TEL,0.06427714924871769,0.8687295213344473,"[-1.09071900e-04  3.17485193e-03 -7.48339923e-04  8.29619372e-04
  5.79753037e-05  7.96450982e-04]",1.0711853657039612,"[ 0.01035297 -0.00704249 -0.00354247  0.00460754 -0.00458329  0.00064489
 -0.00030694  0.00086604  0.00205932 -0.00010103 -0.00187016 -0.00455469
  0.00066333  0.01144144  0.00186715 -0.01039497 -0.00166673  0.00992858
 -0.00830061 -0.00777751]",-4.414366926088217,0.012102213295923881
TER,0.16538457448882943,0.7519518101081686,[-0.0032168   0.00329233 -0.00280961  0.00027299 -0.00082811 -0.00075978],1.1210071956561818,"[ 0.00730483 -0.00756163  0.00499926  0.00770472 -0.01100682 -0.00764912
  0.00695974  0.00632915 -0.00067011 -0.00325398  0.00103939 -0.00485004
 -0.00513546  0.01308911  0.00945488 -0.00971263 -0.00663587  0.00561513
 -0.00471739 -0.00316265]",-4.3460928096652,0.01295734060086321
TFC,0.07460257559261498,0.8777278943075119,"[ 6.06654542e-04  2.64082447e-03 -3.43256021e-04  1.14940121e-03
  2.84517666e-05  9.96165495e-04]",1.102592935932293,"[ 0.00948958 -0.00718073 -0.00098252  0.00574068 -0.00659136 -0.00291041
  0.0018565   0.00372477  0.00167008 -0.00232322 -0.00152606 -0.00444288
 -0.00211947  0.0137601   0.00883997 -0.01189016 -0.0085006   0.00538837
 -0.01064443  0.0053412 ]",-4.472534678072967,0.011418337331148502
TFX,0.4377839871444151,0.47383694009839694,[0.00046005 0.00013773 0.0003979  0.00022393 0.00017496 0.00044078],1.2261547369725625,"[ 0.00335274 -0.00905226  0.01218225  0.01461538 -0.01173196 -0.02049363
  0.00068224  0.0105242   0.00332045 -0.00259662  0.00082434 -0.00385645
 -0.00510143  0.00240644  0.00100727  0.00745913  0.00497473 -0.00607141
  0.01202844 -0.01818544]",-4.793878068978356,0.008280283525356908
TGT,0.027682078300516656,0.8408873854615292,[-0.00309535 -0.00187748  0.00041567 -0.00062735  0.00071313  0.00137658],1.210864723772803,"[ 0.01045435 -0.00454132  0.00054887 -0.00308776 -0.01391402  0.01487413
  0.02332264 -0.00409409 -0.01258952 -0.00270189  0.00468324  0.00699382
  0.00566972  0.00196488 -0.01041122 -0.00708567  0.0029948   0.00938163
  0.00921217  0.00791518]",-4.42131170560948,0.012018457263084138
TJX,0.22805966533360486,0.7112816895107359,"[-1.88803194e-03  4.03585473e-04  4.88059477e-05 -1.64808987e-04
  6.38666232e-04  1.30993095e-03]",1.0564227881700967,"[ 0.0068506  -0.00811521  0.0047213   0.00801206 -0.00977793 -0.00414229
  0.00680632  0.00109396 -0.0033722   0.00158083  0.00355363 -0.00406484
 -0.0009766   0.00618785 -0.00332604 -0.00377356  0.00196727  0.003712
  0.00571804  0.00342887]",-4.69760152881801,0.009117118043681115
TMO,0.44837666294742257,0.49148877601497093,"[ 4.62789105e-04  1.51436293e-03 -1.98155264e-04  6.59712590e-04
 -5.63060443e-05  4.05465987e-04]",1.066439471188175,"[ 0.00762155 -0.00811478  0.00227714  0.00830729 -0.00714566 -0.00498477
  0.00155575  0.00112736 -0.00102808  0.00328844  0.00520657 -0.00813066
 -0.00856016  0.00754716  0.00557987 -0.00086266  0.00032762  0.00137815
  0.00127635 -0.01008647]",-4.841171751988218,0.00789779437137136
TMUS,0.44550597850242096,0.47825242436003484,"[-9.51469325e-04  1.71099789e-03 -5.70467190e-04  4.37014579e-05
  2.04311281e-04  4.77632638e-04]",1.156310657024101,"[ 3.72089243e-03 -9.47034270e-03  1.01618960e-02  1.41219375e-02
 -9.90267665e-03 -1.53090897e-02  1.04165891e-03  3.84402813e-03
 -5.88393392e-04  5.19322045e-03  5.91265817e-03 -1.23909770e-02
 -7.36111658e-03  8.73179453e-03 -6.81683845e-04 -5.52176040e-04
  5.86016386e-03  5.01872101e-06  6.43616635e-03  3.11310096e-03]",-4.665713566676879,0.009412529359320443
TPR,0.23820791661662175,0.6780813538462479,"[-2.03455496e-03  8.12738523e-04 -6.29997935e-04  2.68667322e-05
  1.74234433e-04  7.18842773e-04]",1.157145683979323,"[ 0.0064637  -0.00733183  0.00778875  0.00677972 -0.01462395 -0.00460543
  0.01656538  0.00447632 -0.00805124 -0.00403649  0.00524027  0.00106363
 -0.00201025  0.00818317  0.00113193 -0.01022093 -0.00361726  0.00826676
 -0.00058802  0.01120693]",-4.230462403706859,0.01454566302461872
TROW,-0.010304130710355673,0.9563461329838271,"[-4.47370326e-04  1.50666762e-03 -1.16607552e-03  1.48083583e-03
 -9.10369049e-04 -2.49955637e-05]",1.0469553794508184,"[ 0.01240765 -0.00632407 -0.00821081  0.00129878 -0.00265409  0.00835322
  0.00169252 -0.00346496 -0.00233912  0.00131397  0.00376083 -0.00085968
 -0.00468203  0.0048616   0.00583606 -0.0037553  -0.00639115  0.00314461
  0.00361913  0.00189695]",-4.507982677229685,0.011020670014632653
TRV,0.4540074379858763,0.490919935589115,"[ 1.47781281e-04  7.75881987e-04 -1.28507698e-04  9.42561413e-05
  3.12562242e-05  6.38932341e-05]",1.126989574999365,"[ 0.00483236 -0.0090917   0.00775706  0.01232491 -0.00896873 -0.01173655
  0.00128704  0.0028535  -0.00097381  0.00367211  0.00540283 -0.0065867
 -0.005365    0.00184918 -0.0032515   0.00590091  0.00577839 -0.00406907
  0.01705606 -0.00173882]",-4.721063654018221,0.008905700924303393
TSCO,0.031410606772433,0.9192269144512822,"[-3.23599723e-03 -6.34458584e-04 -6.96637739e-04 -9.67517934e-04
  2.18849602e-04  3.26139421e-05]",1.0243940870504877,"[ 0.01148723 -0.00738758 -0.00789013  0.004965   -0.00046292  0.00205013
 -0.0041669  -0.00123989  0.00046573  0.00057777  0.00237679  0.00112415
 -0.00237465  0.00181294  0.00169874 -0.00209368 -0.00429318  0.00334704
  0.00498811  0.00808982]",-4.898053049306901,0.007461095323731629
TSLA,-0.03529102603648614,0.900448115227403,"[-2.81450560e-03 -1.96901445e-04 -7.69170698e-04 -1.51642774e-04
  2.91413634e-05  5.74831354e-04]",1.1789183049460645,"[ 0.01239548 -0.00449422 -0.00449161 -0.00319699 -0.00926148  0.01271667
  0.01215355 -0.00107747 -0.00239995 -0.00415544 -0.00424305  0.00049728
  0.0049686   0.01392754  0.00606036 -0.0154873  -0.01453458  0.00709744
  0.0062791   0.00838686]",-3.830437136257523,0.021700127643642358
TSN,0.42461862829674585,0.4686864432083019,[ 0.00129327 -0.00134609  0.00106534 -0.00022421  0.00029455  0.00011959],1.2599661391641934,"[ 0.00383176 -0.00752766  0.01255965  0.00793635 -0.01621142 -0.0018055
  0.01928431 -0.00341013 -0.01429628  0.0073168   0.01530484 -0.00682382
 -0.00746009  0.00131746 -0.01028907  0.00269203  0.01405761  0.00175033
  0.00910076  0.00869546]",-4.721799963685134,0.008899145984151237
TT,0.07218300127264307,0.8723599980274648,"[ 4.59255125e-04  1.84116140e-03 -2.77887038e-04  6.41720280e-04
 -1.53634896e-05  4.39877322e-04]",1.035392785854601,"[ 0.00985372 -0.00722628 -0.00216721  0.00475753 -0.00603948  0.00136489
  0.00403613 -0.00028906 -0.00286818  0.00061571  0.00458914 -0.0022732
 -0.00590455  0.00594832  0.00552507 -0.00393628 -0.00314634  0.00508934
 -0.00244599 -0.00829773]",-4.320415939526379,0.013294352745500499
TTWO,0.4368866122552942,0.46594388249617535,"[ 3.03105926e-04 -5.96571463e-04  7.04897353e-04 -9.53985360e-04
  6.15185388e-04  2.24428970e-05]",1.1851918681536655,"[ 0.00477401 -0.00909746  0.00779409  0.01358121 -0.0081965  -0.01592267
 -0.00241137  0.00566166  0.00209805  0.00339561  0.00517248 -0.01228385
 -0.01263286  0.00982071  0.01076866  0.00037963 -0.00247118 -0.00111797
  0.0050947  -0.01350539]",-4.404348358999569,0.012224069524911632
