,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.13819383134928154,0.7773062769206438,[-0.0005938   0.00518911 -0.00299145  0.00132477 -0.00102131 -0.00065168],1.4164208083126144,"[ 0.02180095  0.00388982 -0.01113876  0.0302809  -0.03360837  0.00168296
 -0.00219811 -0.02003457  0.01302045 -0.00035261 -0.00026421  0.01323013
 -0.01799428  0.00180991 -0.00178774 -0.00648023  0.00136749  0.00333483
  0.00367379  0.00029628]",-3.7345046196717844,0.023885000297808393
KMB,0.3937196584591953,0.5492761472604006,"[-2.53253463e-04  1.43130828e-03 -6.32583213e-04  5.58483356e-05
 -6.23726082e-05 -8.94178640e-05]",1.1612503505375344,"[ 0.01651536  0.00022198 -0.00625255  0.0185517  -0.01440133  0.00297671
  0.00177515 -0.00303867  0.00185289  0.0067006  -0.00568337  0.00940123
 -0.01371738 -0.00165919 -0.00028901  0.00241018 -0.00341114  0.0102817
  0.00532522  0.00792011]",-4.926916809977034,0.007248818347311494
KMI,-0.211684827903104,1.0079533429613794,[ 0.0003234   0.00031995 -0.00056262 -0.00021969 -0.0002996  -0.00099573],1.7815652172868275,"[ 0.00272587 -0.02489419  0.00817667 -0.03713573  0.04491893 -0.02295437
  0.02898078  0.00466221  0.01673904  0.00976589  0.00634779  0.00348347
  0.0198646  -0.00116194  0.01758831  0.00926382  0.01049617  0.01659983
  0.00835703  0.00491686]",-3.430539618177264,0.03236946890545261
KMX,-0.09839643288933693,1.054295419293081,[-0.00109906  0.00227806 -0.00116018  0.00176492 -0.00057396  0.0009641 ],1.1253416857466145,"[ 0.00690882 -0.00912538 -0.00212028 -0.00549889  0.00591253 -0.00583829
  0.0051334  -0.00193757 -0.00080278 -0.00193137  0.00186414 -0.00669901
  0.00930278 -0.00942938  0.00675153 -0.00366138  0.00347404 -0.00640427
  0.01548828 -0.01437272]",-4.249051337119782,0.014277772278882626
KO,0.10108224778773921,0.8704204629165315,"[ 6.64818698e-04  2.63088403e-03 -4.99872000e-04  4.93135688e-04
  2.44354998e-05  2.50455295e-04]",1.124782085997412,"[ 0.01486516 -0.00105933 -0.0057697   0.01458978 -0.01047809  0.00122919
  0.00307559 -0.00192444  0.00061411  0.00633911 -0.00548227  0.00576614
 -0.00674908 -0.0058343   0.0050581   0.00412074 -0.00216315  0.01228585
  0.01081287  0.00191279]",-5.055693052886598,0.006372948441130595
KR,0.08825996545809128,0.82639547257238,"[-2.90864600e-05  6.97571515e-04  1.62528294e-04  5.08466425e-04
  1.70194714e-04  8.18248572e-04]",1.1754868399098377,"[ 0.01745928 -0.00071091 -0.00211478  0.01943753 -0.01097032  0.01013846
 -0.00232648  0.00435304 -0.00622685  0.00560341 -0.00719154  0.00431095
 -0.01207974 -0.00798605  0.0028738  -0.00486658 -0.00042115  0.00488494
 -0.00095268 -0.01174676]",-4.558669966699659,0.010475983087946995
L,0.058532886500286645,0.9205483824576813,"[-2.11942797e-03  1.66218861e-03 -1.33752771e-03 -1.65140933e-04
 -1.19684858e-04 -7.20315394e-05]",1.1045763239548954,"[ 0.01509146 -0.00233996 -0.00234844  0.01399098 -0.00778964  0.00497923
  0.00141937 -0.0016822   0.00466703  0.00257718  0.00163518  0.00689036
  0.00025347  0.00229313  0.00805599  0.00478607  0.00496644  0.01258211
  0.01069912 -0.00994322]",-4.826659936581312,0.00801324135202869
LDOS,0.15748874398773346,0.7383051396995118,"[-2.72058860e-04  3.41553960e-03 -1.15129169e-03 -3.68566245e-05
  1.13591379e-04  9.54596516e-06]",1.461298877347756,"[ 0.02361057  0.00449479 -0.01029579  0.03407816 -0.03722338  0.00554241
 -0.00620114 -0.02021732  0.00996199 -0.0037377   0.00112187  0.0082234
 -0.00873007 -0.00175085  0.00536443 -0.00176769  0.00076861  0.01006354
  0.00337076 -0.01382259]",-3.8680235144671573,0.02089963645903589
LEG,0.032404404039542783,0.917248951969128,[ 0.00028472  0.00039183 -0.00047617 -0.00023353 -0.00029232 -0.00088051],1.169671455620848,"[ 0.01339202 -0.00216486 -0.00717799  0.01088972 -0.01079834 -0.00450159
  0.00580144 -0.01025129  0.01026336  0.0026469   0.00081308  0.00639932
  0.00145666 -0.00421635  0.01222047  0.00327385  0.00488645  0.01388403
  0.01635949 -0.01144447]",-4.440140144523741,0.011794285499399218
LEN,-0.009496558245183789,0.9834799877179375,[-0.00129815  0.00065324 -0.00129974 -0.00017066 -0.00048807 -0.00082106],1.0354960945527716,"[ 0.00971197 -0.00656798 -0.00180604  0.00197937  0.0006718  -0.00058258
  0.00280685 -0.00123157  0.0010218  -0.00034268  0.00181632  0.00013082
  0.00186701 -0.00248427  0.00560937 -0.00191508  0.0076862   0.00598758
  0.00764973  0.00932435]",-4.370778725222107,0.012641392562826733
LH,0.04482056239706493,0.9233605253162083,"[-1.87328709e-03  5.76971148e-04 -1.29036839e-03 -1.17418285e-03
 -6.85583194e-05 -1.01499358e-03]",1.1205647686540074,"[ 1.55565380e-02 -9.44402609e-04 -5.19458315e-03  1.67279186e-02
 -1.44782758e-02  3.26445013e-03 -4.07372522e-05 -7.12300989e-03
  6.18949124e-03  8.06918043e-04  1.21895339e-03  8.03724447e-03
 -6.88366540e-03  3.02271686e-03  1.86749758e-03 -9.19813037e-05
  2.66800524e-03  6.23667796e-03  7.41470080e-03 -5.06265162e-03]",-4.25872230672816,0.014140357913177375
LHX,0.21547912208959666,0.6976751746847083,"[ 1.28267345e-04  2.85392887e-03 -1.17750142e-03  8.99107386e-04
 -4.53584551e-04 -6.85934601e-05]",1.2889846568036603,"[ 2.10886053e-02  2.38255002e-03 -4.80236951e-03  2.72648950e-02
 -1.97030273e-02  9.35740616e-03 -1.27585110e-03 -2.46861981e-03
  2.67513997e-03  6.03896129e-03 -3.56377835e-03  1.01268010e-02
 -6.25774423e-03 -7.13553531e-05  7.82114584e-03  8.55799326e-03
  3.83611498e-04  1.91801338e-02  1.30161939e-02 -4.93877739e-03]",-4.53262247027878,0.010752441109015567
LIN,0.0691885471724901,0.8811463458675148,[ 0.00154264 -0.00015826  0.0002732   0.00048207 -0.0003072  -0.00033822],1.1534005830176475,"[ 0.01103707 -0.00384051 -0.00776742  0.00570422 -0.00840768 -0.00880324
  0.00765046 -0.01361584  0.01344763  0.00079581  0.00277351  0.00575879
  0.00174494 -0.00449931  0.01159011 -0.00027173  0.00522557  0.01241232
  0.00307053 -0.00853825]",-4.774899006056052,0.008438936325877625
LKQ,0.014213427718208809,0.9535577625801906,"[-2.15832953e-03  2.09080086e-03 -1.34912479e-03  3.46986245e-04
 -9.63532991e-05  5.36428008e-04]",1.1046748371165698,"[ 0.01239765 -0.00418278 -0.00320906  0.00767031 -0.00401215 -0.00047481
  0.00436679 -0.00417792  0.00722685  0.00139591  0.00403865  0.00517321
  0.00590071  0.00458137  0.00657646  0.00966774  0.00130271  0.0095411
  0.01744702 -0.01168092]",-4.397075931268223,0.012313292226704535
LLY,0.0475640014627442,0.9143763240989257,"[ 1.50286000e-03  1.12518177e-03 -4.64727566e-05 -1.05586536e-03
  1.48903913e-04 -1.34448028e-03]",1.093576444142442,"[ 0.01459117 -0.00288335 -0.00138273  0.01329597 -0.00634569  0.00811474
 -0.00257268  0.00437585 -0.00739414  0.00133664 -0.00176741 -0.00174404
  0.00340209 -0.00160665  0.00225334  0.00923929 -0.00458894  0.00607912
  0.01160701 -0.00474774]",-4.133863901226482,0.016020856069441692
LMT,0.050253082992575616,0.9125482139136751,[-0.00022905  0.00087898 -0.00049162  0.00010723 -0.00011944 -0.00010606],1.0826678317011242,"[ 0.01374405 -0.00160946 -0.00649973  0.01262933 -0.01113047 -0.00098392
  0.00295614 -0.0061133   0.00399772  0.00271612 -0.00119542  0.00444506
 -0.00174066 -0.00259285  0.00496373  0.00450591 -0.00025078  0.00972618
  0.01052278  0.00236723]",-4.389698581984824,0.012404467587008975
LNC,0.05786102094295128,0.8683231181161162,[ 0.00048802  0.00214564 -0.00103211  0.00120356 -0.00071943 -0.00026161],1.2409832710029671,"[ 0.01384712 -0.00187783 -0.00869314  0.01213322 -0.01582247 -0.00661966
  0.00510566 -0.01812415  0.01697893 -0.00169364  0.00560379  0.00779067
  0.00193977 -0.00045014  0.01141612 -0.00072649  0.00781135  0.00986464
  0.01085665 -0.01617222]",-4.393519894535837,0.012357156691760166
LNT,0.19241590386764218,0.7685733667702808,"[-3.40383654e-04  2.01289217e-03 -7.44744611e-04  1.94647877e-04
  9.94255227e-06  1.72691660e-04]",1.0814991028166545,"[ 0.01385593 -0.00323922 -0.00195012  0.01149385 -0.0047676   0.00556459
  0.00050387  0.00346899 -0.00298957  0.00428562 -0.00276806  0.00495207
 -0.00746831  0.00218146 -0.00201026  0.0035104  -0.000415    0.00799791
  0.00222636  0.01596567]",-4.568666222481469,0.010371784148731187
LOW,0.09314036629371769,0.8673859938633534,[-0.00076304  0.0008918  -0.00033803 -0.00049356  0.00029576  0.00010158],1.1535859906037762,"[ 0.01589269 -0.00046879 -0.00576826  0.0168248  -0.01277386  0.00242545
  0.0019803  -0.0033716   0.00185989  0.00512044 -0.00418569  0.00557622
 -0.00440349 -0.00659419  0.00893306  0.00296439  0.00199764  0.01441618
  0.01324405 -0.00181974]",-4.563241194608675,0.01042820426881605
LRCX,0.14076129934361173,0.7656657234844177,[-0.00149034  0.0044352  -0.00223654  0.00021826 -0.00031254 -0.00031184],1.3240009672135438,"[ 0.02125839  0.00380238 -0.00918778  0.02949454 -0.02855328  0.00510396
 -0.00262823 -0.01153008  0.00524064  0.00265823 -0.00389116  0.00989455
 -0.0150961  -0.00194291 -0.00058201 -0.00195453 -0.00282621  0.00498927
  0.00403514 -0.00330766]",-4.444020732501528,0.011748605426978122
LUMN,-0.0013042756435287753,0.9534837914853965,[-0.00070212  0.00322621 -0.00151677  0.00126941 -0.00053228  0.00034669],1.1471666007408552,"[ 0.01109397 -0.00425469 -0.00659082  0.00532148 -0.00697535 -0.00778676
  0.00790831 -0.01319971  0.01617214  0.00081246  0.00505471  0.00973173
 -0.00213855  0.00320734  0.00651588 -0.00186904  0.00794502  0.0078049
  0.00597951 -0.00382531]",-4.566620457886413,0.010393024096088681
LUV,0.12276461716704279,0.7649094982638533,[ 0.00103691 -0.00079947  0.00050639  0.00134397 -0.0004513   0.0004566 ],1.268180329738602,"[ 0.01599582  0.00043489 -0.01053288  0.01798932 -0.02257219 -0.00500717
  0.00285018 -0.01971374  0.0154952  -0.00146365  0.00327972  0.00883202
 -0.00485364 -0.0011056   0.00692055 -0.00434601  0.00695866  0.00550453
  0.01195152 -0.00745364]",-4.044361926231056,0.017520880704229587
LVS,-0.03193583833784623,0.9344910101034829,[ 0.00088102  0.00181345 -0.00130755  0.0018735  -0.00124524 -0.00062975],1.2317641048813552,"[ 9.50154962e-03 -6.35050851e-03 -5.78541076e-03 -9.96942634e-04
  1.89467585e-03 -1.23679367e-02  1.50788055e-02 -9.14695349e-03
  1.81507174e-02  8.48834150e-03 -8.89414922e-05  1.49411464e-02
 -1.05448988e-02 -1.12812319e-03  8.00667899e-03 -5.78779501e-03
  8.22179827e-03  1.22448042e-02 -1.52632016e-03 -2.14248730e-03]",-3.7953701949942613,0.022474584297933062
LYB,0.03045811007563519,0.9219390922293091,[ 0.00093426  0.00199581 -0.00091486  0.00037546 -0.00053633 -0.00097562],1.169122914569717,"[ 0.01201936 -0.00318278 -0.00731742  0.00719073 -0.00693342 -0.00737411
  0.00864418 -0.00916572  0.01021349  0.00469061 -0.0009096   0.00594359
  0.00154103 -0.00816152  0.0149156   0.00217039  0.00528532  0.01810437
  0.00493864 -0.00718463]",-3.941399511717763,0.01942101577803581
LYV,-0.018869059912285397,0.9303040242308108,"[ 2.09993673e-03 -2.18778824e-04  5.43463620e-04 -3.29295690e-04
 -3.14731963e-05 -8.70022462e-04]",1.1113383831677919,"[ 0.01001732 -0.00518133 -0.00553234  0.00207753 -0.00050297 -0.00815331
  0.01070377 -0.00615278  0.01114168  0.00643876 -0.00057526  0.00977572
 -0.00574549 -0.00095901  0.0051817   0.00036045  0.00210124  0.00836613
  0.00778821 -0.00503301]",-4.4326436140694865,0.011883033956965897
MA,0.03966578305379269,0.9314995634927764,[ 0.00031738  0.00203279 -0.00073662  0.00043245 -0.00024536 -0.00018187],1.0960356547919703,"[ 0.01246497 -0.003032   -0.00584116  0.00913105 -0.00813504 -0.00312899
  0.00534876 -0.00762162  0.00881324  0.00350265 -0.00050181  0.00869076
 -0.00772385 -0.001999    0.00545393 -0.00245703  0.00285526  0.00998542
  0.00044782 -0.0065965 ]",-4.7157074127542735,0.008953529984723492
MAA,0.12236200246819086,0.8325328812258515,[ 0.00025984  0.00105686  0.00022262 -0.00038041  0.00054401  0.00044078],1.1865489531489302,"[ 0.01655393  0.00044628 -0.00682798  0.01860901 -0.01434196  0.00277909
  0.00133036 -0.00143151 -0.0024039   0.00667795 -0.0069663   0.00468857
 -0.00723341 -0.00489966  0.00106585  0.00786164 -0.00672255  0.01029519
  0.01263472  0.009559  ]",-4.697964753427497,0.009113807083387587
MAR,-0.036672955139416534,0.9728511157876281,[ 0.00021276  0.00194854 -0.00043651 -0.00029138  0.00019331 -0.00015811],1.2649163088379096,"[ 0.01006021 -0.00618475 -0.00548135 -0.00053817  0.00297271 -0.01198046
  0.01557614 -0.00724177  0.01604015  0.00906219 -0.00025703  0.01108889
  0.0004127  -0.00474359  0.0148925   0.00302943  0.00531148  0.01591784
  0.01190873 -0.01816112]",-4.309015390428853,0.013446782909505614
MAS,0.04519802436458442,0.8956366952116772,[-0.00079539  0.00241748 -0.00163084  0.00031959 -0.00053931 -0.00062683],1.1727145890677635,"[ 0.01531034 -0.00030895 -0.00823894  0.01715024 -0.01972673 -0.00063079
 -0.00051529 -0.01389077  0.0077687  -0.00266126  0.00227465  0.00383846
 -0.00114438 -0.00256961  0.00650582 -0.00055715  0.00363197  0.00737829
  0.01032768 -0.00469888]",-4.231357537898145,0.014532648530039013
MCD,0.1257466717206445,0.8121557036767966,[0.00148344 0.00162642 0.00031114 0.00088708 0.00011497 0.00074013],1.265525136551711,"[ 0.0195357   0.00276846 -0.00846534  0.02535101 -0.02250332  0.00340094
  0.00059959 -0.00778087  0.00450049  0.00589476 -0.00534815  0.00999993
 -0.0119938  -0.0033361   0.00294418  0.00278264 -0.00303244  0.01033471
  0.01139947 -0.0032544 ]",-4.648070559635665,0.009580068280387606
MCHP,0.1079723372981465,0.8520233663822162,[-0.00068712  0.00285545 -0.00137166  0.00082217 -0.00036943  0.0001908 ],1.2045984679325659,"[ 0.0151354  -0.00085705 -0.00720003  0.01369008 -0.00957549 -0.00357783
  0.00879738 -0.00525471  0.00917152  0.01027745 -0.00519205  0.01232269
 -0.00867252 -0.00493941  0.00986882  0.00352369  0.00263777  0.01804387
  0.01278393 -0.00159757]",-4.284249595263208,0.013783961191110293
MCK,-0.015469415039828046,0.9808692451183747,"[ 1.77969207e-03 -1.45880596e-03  8.10931193e-04 -1.01532725e-04
 -7.02960356e-05 -4.96533458e-04]",1.0924462732999023,"[ 0.01256269 -0.00695754  0.00434829  0.00673083  0.00292395  0.01166132
 -0.00332973  0.00843329 -0.00534865 -0.00059028  0.00230073  0.0023194
 -0.00397945  0.00571449 -0.00047834 -0.00240003  0.00776554  0.00646129
 -0.00503889  0.01020993]",-4.57258911572355,0.010331176448698118
MCO,0.013385517553005002,0.95702986186597,"[-2.64309252e-04  9.62833962e-04 -4.14111948e-04  2.94320105e-04
 -6.23810410e-05  2.08591317e-04]",1.0377186011109543,"[ 0.01170702 -0.00482868 -0.00208564  0.00693722 -0.00350406  0.00226826
  0.00075754 -0.00167103  0.00117863 -0.00113459  0.00322761  0.00079117
  0.00447182  0.00183275  0.00469733  0.00400946  0.00498554  0.00767561
  0.00931734  0.00567446]",-4.329016443390658,0.013180504889565835
MDLZ,0.044200580575372475,0.9204767667451105,"[-2.55045790e-04  5.60171637e-04 -2.08513274e-04  3.14422409e-04
 -2.05311177e-05  3.27409482e-04]",1.1224155168244556,"[ 1.22310496e-02 -4.08579520e-03 -3.66280371e-03  6.31871536e-03
 -4.72765980e-05 -2.74749412e-03  9.39168772e-03  2.24707190e-04
  6.62298781e-03  9.93682020e-03 -3.86733509e-03  1.10127843e-02
 -8.04138701e-03 -1.71199642e-03  6.12141761e-03  2.74687395e-03
  2.18974300e-03  1.30245512e-02  1.08918953e-02 -5.17466060e-04]",-4.703848407763229,0.009060342032002032
MDT,0.09313157737546103,0.8709223644703967,[ 0.00056478  0.00155091 -0.00034461 -0.00042563  0.00011436 -0.00048638],1.1906894248002609,"[ 0.01654547 -0.00018376 -0.00603989  0.01825525 -0.01555746  0.00219632
  0.00171046 -0.00741584  0.00668202  0.00359698 -0.00216757  0.00860222
 -0.00804869 -0.00546479  0.00958227 -0.00295708  0.00392383  0.0140526
 -0.00202103 -0.01472617]",-4.741877547007516,0.00872225435950526
MET,0.04737829458639573,0.9147648499617472,[ 0.00046849  0.00099168 -0.00066487  0.00048316 -0.00051326 -0.0005711 ],1.1396868402056999,"[ 0.01278277 -0.00291753 -0.00612366  0.00914825 -0.00790915 -0.0042592
  0.00647452 -0.00892513  0.01118766  0.00269916  0.00258936  0.007416
  0.00221902  0.00053737  0.00957082  0.00478741  0.00565919  0.01170136
  0.01744052 -0.0063007 ]",-4.593716604323827,0.010115194250715644
META,0.08816786755338381,0.8571807865858064,"[ 1.46657026e-03  3.03893036e-03 -2.13489280e-04  9.33613344e-04
  6.39545666e-05  5.99476448e-04]",1.169780559226669,"[ 0.01546108 -0.00051185 -0.00756449  0.01732453 -0.01938591  0.00025513
 -0.00047153 -0.0137672   0.00993818 -0.00197682  0.00274592  0.00846243
 -0.00927405  0.00307334  0.00030631 -0.0040374   0.00298429  0.00469078
 -0.00056562 -0.00136627]",-4.5023185944181545,0.0110832691181294
MGM,0.05962326858926804,0.8525192475280309,[ 0.00062814  0.00316405 -0.00113771  0.00181062 -0.00069202  0.00032123],1.2044020588352584,"[ 0.01409211 -0.00117613 -0.00912685  0.01317569 -0.01599906 -0.00624057
  0.00564931 -0.01622976  0.01562089  0.00110254  0.00256629  0.0102964
 -0.00519929 -0.00012721  0.00712627 -0.001564    0.00408932  0.00975498
  0.00368853 -0.01086905]",-3.711610732942389,0.024438128254514264
MHK,-0.03290367595132489,1.0069672122383109,"[ 3.36668948e-05  4.89617088e-04 -4.04081193e-04  4.10771430e-05
 -1.94969090e-04 -3.50706919e-04]",1.0281228595453906,"[ 0.0098567  -0.00627218 -0.00189739  0.0019269   0.00237866 -0.00104272
  0.00494371  0.00134316  0.00052271  0.00389624 -0.00190556  0.00334261
 -0.00527672 -0.00389241  0.00304537 -0.00357881  0.00343627  0.00463179
  0.00241365  0.00204682]",-4.100798205646697,0.016559452276763274
MKC,-0.001334034657768768,0.984509819446485,"[-1.05081691e-03  9.61613760e-04 -9.40467018e-04  4.09900209e-04
 -3.55717193e-04 -3.17496330e-05]",1.046903598443513,"[ 0.01298916 -0.00426582 -0.00107741  0.00975045 -0.00480934  0.00526488
 -0.00024963 -0.00064529  0.00203514  0.00016951  0.00208403  0.00512972
 -0.00445625  0.00319193  0.0023083  -0.00229457  0.00709387  0.00563253
  0.00728191  0.00200926]",-4.6172972787239335,0.009879461441043421
MKTX,0.09684705821652122,0.8079451430074481,"[ 1.39221006e-03 -1.73426823e-03  1.32005637e-03  7.83593976e-04
 -2.93486478e-05  5.93146568e-04]",1.1723150934297506,"[ 0.01688395 -0.00073731 -0.00384497  0.02045943 -0.01929307  0.00956373
 -0.00839419 -0.00618105 -0.00308239 -0.00614255  0.00194615 -0.00184109
 -0.00127012 -0.00254408  0.00236016 -0.00384465  0.00335755  0.0009854
  0.00444946 -0.00621899]",-4.007973691973948,0.018170176333439602
MLM,-0.06407328875075413,1.006077860967658,[ 0.00446844 -0.00277473  0.00176873  0.00097378 -0.00083669 -0.00141166],1.1216924346329418,"[ 0.0085269  -0.00777856 -0.00235161 -0.00198529  0.00360333 -0.00472738
  0.00556092 -0.00303515  0.00312536 -0.00147163  0.00496195 -0.0037241
  0.01696812 -0.00178478  0.0110489   0.01157399  0.00149881  0.01158863
  0.01157403 -0.00451144]",-4.0321403002158505,0.017736328233474784
MMC,0.04449532127825637,0.9253792431107571,[ 0.00019032  0.00181215 -0.00090511  0.00050717 -0.00045276 -0.0004359 ],1.076164035548393,"[ 0.01300927 -0.00262122 -0.00547804  0.01066352 -0.00918438 -0.00102085
  0.00328122 -0.0062491   0.00561517  0.0023818  -0.00057552  0.00596862
 -0.00506936 -0.00267635  0.00493013 -0.00105703  0.00190141  0.00672716
  0.00798516 -0.00855014]",-4.778796052351181,0.00840611339810862
MMM,0.06119854893284994,0.9035507964846698,"[ 8.70236741e-04  3.82981594e-04 -2.73432867e-04  1.27573123e-03
 -6.98544050e-04 -9.16951064e-05]",1.1827772621708723,"[ 0.01402277 -0.00112148 -0.00884291  0.01266079 -0.01369445 -0.00600134
  0.00640828 -0.01263812  0.01148904  0.00310181 -0.00023531  0.00692048
 -0.00117821 -0.00628324  0.01102291  0.00028666  0.00312855  0.01012721
  0.01072598 -0.01392488]",-4.651054342275833,0.009551526042054446
MNST,0.07626660612754962,0.8507850258519697,"[ 4.68066680e-05 -8.30432242e-04 -5.22253354e-05 -1.00658391e-03
  1.50967895e-05 -1.04385210e-03]",1.1546646328717725,"[ 0.01562794 -0.00104514 -0.00537636  0.0181333  -0.01945717  0.00577895
 -0.00672549 -0.00984752  0.00020442 -0.00729394  0.0038265  -0.00193046
  0.00107298 -0.00127267  0.00249584 -0.00287502  0.00383912  0.00166276
  0.00141636 -0.00074706]",-3.952376198373893,0.01920900310039949
MO,0.024906129978110148,0.9279202497834874,[-0.00013514  0.00042181 -0.00029614  0.00082379 -0.00028963  0.00038294],1.0982225141672552,"[ 0.01212991 -0.00365868 -0.00458946  0.00715755 -0.00258936 -0.00247352
  0.00718222 -0.00074089  0.00390557  0.00782487 -0.00406727  0.0084538
 -0.00980276 -0.00178886  0.00119885 -0.00039583  0.00214902  0.00582573
  0.0123323   0.01181162]",-4.888683589725431,0.007531330272751311
MOS,-0.10044517891924747,1.0153241376719115,"[-6.14737427e-04  2.58481164e-03 -1.41167573e-03  7.46870776e-04
 -4.53146639e-04 -4.22111038e-05]",1.2150927628210275,"[ 0.00522983 -0.01158092 -0.00098238 -0.01224659  0.01402642 -0.01164538
  0.01370072 -0.00346126  0.01192779  0.0037033   0.00336549  0.00602437
 -0.00116563 -0.00237485  0.0080054  -0.00944019  0.01316574  0.00313679
  0.00268047  0.00041892]",-4.20082178556125,0.01498325873407003
MPC,0.093360978539946,0.797127218217162,"[ 9.86605064e-04  2.16978291e-03 -2.15829867e-04  4.59120853e-04
 -1.01251174e-05  6.18557790e-05]",1.2308080273766977,"[ 1.58669342e-02 -1.13317137e-04 -8.61220167e-03  1.76197473e-02
 -2.02891282e-02 -1.71113519e-03  4.93947878e-04 -1.57672668e-02
  1.06739263e-02 -3.30735442e-03  4.95459731e-03  3.62911062e-03
  7.03739148e-03 -6.29969864e-05  1.10921131e-02  7.58988235e-03
  3.56273623e-03  1.57051784e-02  9.26165375e-03 -4.97530378e-03]",-3.7155679782757236,0.024341611681355423
MRK,0.05673973699173424,0.9013767581992603,"[ 5.98963212e-04  2.26395746e-03 -6.78878451e-04 -7.00476740e-05
 -7.03708989e-05 -4.98906245e-04]",1.1280318695681055,"[ 0.01386699 -0.0014907  -0.00719179  0.01261682 -0.01180685 -0.00284057
  0.00472773 -0.008691    0.00843151  0.00345385 -0.00031563  0.00781987
 -0.00394161 -0.00044474  0.00432286  0.00385117 -0.00082362  0.00762776
  0.01426495 -0.0080493 ]",-4.589352461679827,0.010159434867261919
MS,0.03879319298201916,0.9066351559790262,[ 0.00069143  0.00319005 -0.00101918  0.0004876  -0.00028794 -0.00040534],1.1101022487149916,"[ 0.01126788 -0.00419914 -0.00589865  0.00667864 -0.00875395 -0.00440633
  0.00332979 -0.01169357  0.00944687 -0.00289572  0.00469351  0.00233578
  0.00356185 -0.00279236  0.0089941  -0.00275005  0.00594848  0.00544936
  0.00232225 -0.01621622]",-4.03578235523504,0.017671849039869438
MSCI,0.1390183923640668,0.7940976137144465,[-0.00040452  0.00017641 -0.00034827  0.00028803 -0.00016852  0.00010623],1.263746578642657,"[ 0.02001675  0.00194067 -0.00576491  0.02691405 -0.02479389  0.00922284
 -0.00594154 -0.00901388  0.00390637 -0.00171128  0.00139142  0.00787668
 -0.00840995  0.00566875 -0.00096493  0.00279896 -0.00017488  0.00734692
  0.00851953 -0.00145382]",-4.146849080426225,0.01581416723246632
MSFT,0.17429768729949913,0.7587985249308962,"[ 3.61534108e-04  9.82545418e-04 -2.13638083e-04 -9.04675717e-05
  3.35943786e-05 -1.91610234e-04]",1.3164337431974367,"[ 2.01838825e-02  3.37975997e-03 -1.00450798e-02  2.71251643e-02
 -2.72373291e-02  1.87614758e-03 -9.87084353e-05 -1.35466203e-02
  8.59951917e-03  3.17413058e-03 -2.96454714e-03  1.06562107e-02
 -1.19619322e-02 -2.50844764e-03  3.38113996e-03 -5.59610218e-06
 -1.09183012e-03  8.59773442e-03  9.94790248e-03 -7.18134125e-03]",-4.165667822965341,0.015519347262108707
MSI,0.0011801328548514435,0.9719260854168973,"[-4.93114571e-04  3.27945486e-04 -1.50258412e-04 -8.99935821e-05
  1.38551642e-04  2.42850003e-04]",1.0346976428427965,"[ 1.13267781e-02 -4.59565183e-03 -3.35253143e-03  6.45308607e-03
 -4.07309531e-03  4.23097759e-04  1.48902177e-03 -2.17086678e-03
  4.04449909e-05 -2.63429652e-04  1.26248152e-03 -8.76632073e-05
  2.75207178e-03 -8.19305667e-04  3.15070367e-03  3.44227939e-03
  2.35692275e-03  5.92976263e-03  8.57944770e-03  1.04102067e-02]",-4.600519441327065,0.010046615761589781
MTB,0.042636656940931945,0.9344971544536858,[-0.00030122  0.00216835 -0.00092826  0.00077423 -0.00029639  0.00022283],1.0317172070775569,"[ 1.21903840e-02 -3.98438587e-03 -3.32646228e-03  9.14564984e-03
 -7.94405616e-03  2.36742456e-03 -1.10921472e-03 -4.98924577e-03
  2.11460128e-03 -3.23908678e-03  4.06010328e-03  1.26451613e-03
  1.10306096e-03  3.92451064e-03 -3.49603669e-05  2.09903553e-03
  1.65259903e-03  2.25228029e-03  6.08700881e-03  1.75117001e-03]",-4.384022834562293,0.012475072389918747
MTD,0.1756844091176736,0.7619790174166835,[ 0.00086693 -0.00020366 -0.0001702  -0.00064439 -0.00021375 -0.0012437 ],1.309682156714451,"[ 0.0204653   0.00318254 -0.00878029  0.02773841 -0.02680061  0.00468687
 -0.00254724 -0.01148531  0.0053337   0.00097823 -0.00111307  0.00675543
 -0.0033113  -0.0007471   0.00541831  0.00836278 -0.00337406  0.01445075
  0.00909642 -0.00438558]",-4.789027525673387,0.00832054496516426
MU,-0.10794659799898416,0.96285632806778,"[-8.95546156e-05  5.15430941e-04 -3.06139507e-04 -8.14416914e-05
 -1.01066883e-05 -1.09298249e-04]",1.3185288377005226,"[ 0.00666236 -0.01033005 -0.00286261 -0.0107196   0.01459575 -0.01454639
  0.01829065 -0.00052284  0.00930209  0.01118518 -0.00442952  0.00553401
  0.0004589  -0.01498768  0.01789579 -0.00347553  0.00769177  0.01745162
 -0.00349973 -0.00777503]",-3.4739509836569247,0.03099433033457473
