,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.15271297375220025,0.8011206781603951,"[ 1.14645718e-03 -4.94398809e-05  4.31456486e-04  4.32616809e-04
 -2.71807544e-05  1.91328656e-04]",1.057696599276766,"[ 0.0068326  -0.00437939 -0.00441011  0.00828389  0.00343318  0.00398652
 -0.00103106 -0.00396253 -0.00089437  0.00133273  0.00559264 -0.00153149
 -0.00478771 -0.00269612 -0.00566464  0.00174822 -0.00283458  0.00545631
 -0.00805588  0.00871004]",-5.0377946770585575,0.006488040777924861
KEYS,-0.05836398271199208,0.9788020207807848,[-0.00065293 -0.00332115  0.0009578  -0.00033717  0.00015978  0.00033668],1.2259882019237218,"[ 0.00801029  0.00885362  0.01743311 -0.00160294 -0.01493782 -0.01051459
 -0.00378248  0.00959871  0.00171087 -0.00441711 -0.00069208  0.00646615
  0.00297459 -0.00194888 -0.0078487   0.00461177  0.0091084   0.00297988
 -0.01225314  0.00878549]",-4.1297058544757235,0.01608761022523792
KIM,-0.0347893045367794,0.9602294353861285,[-0.00018418 -0.00313452  0.0006583  -0.0003489  -0.00012478 -0.00032157],1.1908325295902067,"[ 0.0079057   0.00791558  0.01578006 -0.00026785 -0.0120644  -0.00921876
 -0.0030428   0.00731943  0.00176831 -0.00526015 -0.00329873  0.00208376
 -0.00406611  0.00313109 -0.00157145  0.01053121  0.01016495  0.00258624
  0.00735298  0.01222529]",-4.588727113895528,0.010165790034233574
KLAC,-0.04941172778451316,0.970622769519199,[ 0.00022973 -0.00372023  0.00084239  0.00010493 -0.00032628 -0.00025725],1.160962881715537,"[ 0.00700907  0.00579036  0.01350487  0.00640601  0.0015356  -0.01014401
 -0.00729324 -0.00635168 -0.00805092 -0.00073986 -0.00188422  0.01003776
  0.00059482  0.00589132  0.00257863  0.00682536  0.00806489  0.00139383
  0.01066084  0.00937707]",-4.243855777118287,0.014352146341594513
KMB,-0.00683073446669025,0.9694229426889146,"[-1.33911311e-03 -6.56411877e-04 -9.52952228e-05 -5.39020170e-04
  1.99670018e-04  1.06170046e-04]",1.1042711755825934,"[ 7.30324822e-03 -9.18811086e-04 -2.21604052e-04  5.19648696e-03
  4.33993792e-05  3.86194911e-03  2.88008211e-03 -5.69528751e-03
 -7.81360571e-03 -3.37060096e-03  2.09270453e-03  8.59814971e-03
 -2.44671111e-03  1.28203644e-03  3.16440607e-03  9.24110302e-03
  7.03021127e-03 -6.85919669e-03  1.60107738e-02  9.63089052e-03]",-4.794359253656303,0.008276300138244728
KMI,0.019292585282633102,0.925500584436254,[ 0.0002387  -0.00125776  0.00019086  0.00022697 -0.00027736 -0.00019947],1.1567966486893795,"[ 0.00747672 -0.00162125 -0.00268675  0.00347748 -0.00340608  0.00844648
  0.00949261 -0.00267272 -0.00633934 -0.00992855 -0.00240871  0.00817416
 -0.0033409   0.00177231  0.00074281  0.01221052  0.00971985 -0.00415959
  0.01353078  0.01806935]",-5.063761284323676,0.006321736889304009
KMX,0.03149792301168537,0.9014991788505244,[ 0.00028266 -0.00154434  0.00087271  0.00056291  0.00014741  0.00094681],1.1419272966760217,"[ 0.00667261 -0.00713093 -0.01055915  0.00828541  0.00259461  0.01171747
  0.00807926 -0.00215909  0.00186571 -0.00842742 -0.00537696 -0.00668245
 -0.01104283  0.00760355  0.00368106  0.00921494  0.0068249  -0.00198414
 -0.00365265 -0.00285212]",-4.41310887999409,0.012117448019073777
KO,0.05690849850581144,0.8970011731361374,"[-7.72780701e-04 -8.00383263e-04 -7.50072276e-05  3.27791738e-04
 -1.95057906e-04  2.17310799e-04]",1.0994115116504544,"[ 0.00730519  0.00219254  0.00626307  0.00505093 -0.00070356 -0.00284141
 -0.00189251 -0.00445358 -0.00690161 -0.00271068 -0.00118452  0.00912535
 -0.0003671   0.00537634  0.00530241  0.00828097  0.01051052 -0.00708732
  0.01017533  0.0038356 ]",-5.246521916686845,0.0052658014819726715
KR,-0.01660735320383328,0.9663650440377095,"[ 4.31094178e-03 -3.42581152e-03  2.50295920e-03  6.23766880e-04
  7.11699336e-05  1.84799867e-04]",1.1512245800553618,"[ 0.00725753 -0.00157522  0.00113757  0.00371862 -0.00785076 -0.00166082
 -0.00569365  0.00988657  0.01149599  0.00398862  0.00654688 -0.01248188
 -0.00738537 -0.00264409 -0.0052309  -0.00194961 -0.00616823  0.0026047
 -0.01618405  0.00022368]",-4.826651292849492,0.008013310616637298
L,0.004733004373280965,0.9623615615488741,"[ 5.80363763e-04 -4.56440188e-04  3.77970915e-04  4.42066794e-04
 -4.35719851e-05  3.18503806e-04]",1.0523387004144085,"[ 0.00760282  0.00080327  0.00266391  0.00339194 -0.00419873  0.00233102
  0.00430937 -0.00050878 -0.00344292 -0.00784362 -0.0034008   0.00597377
 -0.00101561  0.00296205 -0.00134583  0.00600873  0.00580452  0.00161901
  0.00101309  0.008893  ]",-5.110797379328139,0.00603127179425581
LDOS,-0.04553597291358118,0.9680422071547033,"[ 4.66755786e-04 -3.76105837e-03  1.17907612e-03 -1.90796297e-04
 -1.83757704e-05 -4.77319235e-05]",1.0791865328879962,"[ 0.00731618  0.00378061  0.0103971   0.00499301 -0.00200386 -0.0086773
 -0.00846761 -0.00120524 -0.00272201  0.00255679  0.00220426  0.00549423
  0.00195054  0.00293734  0.00096533 -0.00043091  0.00052026  0.00087886
  0.00489613  0.00332401]",-4.103202545493693,0.016519685551328215
LEG,0.01790931515042837,0.9359635751323186,"[-6.00929962e-04 -2.47274714e-03  4.26028902e-04 -3.35251260e-04
 -9.17018269e-05 -2.22177792e-04]",1.0518687723229638,"[ 0.00685746 -0.00311551 -0.00170522  0.0081739   0.00311458  0.00092916
 -0.00387103 -0.00354253 -0.00030875  0.00296795  0.00551272 -0.00301408
 -0.00762712 -0.00092444 -0.00289514  0.00685553  0.00482033  0.00292528
 -0.00484016  0.00241558]",-4.749802258961408,0.008653406167474042
LEN,-0.0405537526399185,0.9668594365039946,[ 0.00129794 -0.00132172  0.00049236  0.00036526 -0.00032545 -0.00037211],1.116956627954298,"[ 0.00784572  0.0047674   0.01080654  0.00079878 -0.01068716 -0.00649452
 -0.00369537  0.00780742  0.0046246  -0.0024998  -0.00111633 -0.0028616
 -0.0062781   0.00383839  0.00199688  0.00833037  0.00788867 -0.00509432
 -0.00217737  0.00150867]",-4.609049724451566,0.009961279772235964
LH,-0.04329629955611392,0.9966671873648641,"[ 1.16135204e-03 -1.87199441e-03  7.68293520e-04 -1.27966993e-04
 -4.05620477e-05 -2.88195120e-04]",1.172305166216432,"[ 0.00796705  0.00563932  0.01096036 -0.00022884 -0.01109236 -0.00414434
  0.00062143  0.00511994 -0.00069261 -0.00609736 -0.00227844  0.00408574
 -0.00405606  0.00346238  0.00263287  0.01031559  0.0064779  -0.00439868
  0.01637628  0.01757468]",-4.8771237016524625,0.00761889676202128
LHX,0.07956124231366678,0.8618927960373152,[ 0.00063209 -0.00255732  0.00068143 -0.00010655 -0.00020038 -0.00041311],1.1629867163079157,"[ 0.00674706 -0.00799088 -0.01171842  0.00773486  0.00179613  0.011554
  0.00562248 -0.00212204  0.00040648 -0.00439328 -0.00234824 -0.00161876
 -0.00197804  0.00945872  0.01120152 -0.0035165  -0.00373705 -0.01116587
  0.00999447 -0.01520151]",-4.670876351565863,0.00936405972179362
LIN,-0.02659137009759905,0.9745331567702796,[ 0.00076789 -0.00195691  0.00073953  0.00084517 -0.00030774  0.00034761],1.0634482439197488,"[ 0.00746096  0.00118703  0.00507086  0.00430709 -0.00294769 -0.00330071
 -0.00480289 -0.00069603 -0.00256522  0.00173214  0.00294614  0.00553065
  0.0029756   0.00388921  0.0058983  -0.00383145 -0.0031384  -0.00834603
  0.00652709 -0.00805676]",-5.149300362582418,0.005803463627102427
LKQ,0.08921705677664228,0.8080435406599517,[ 0.00147672 -0.00034437  0.0008631   0.00042083  0.00022714  0.00059754],1.2413940217450996,"[ 0.00557644 -0.01284749 -0.01898208  0.014419    0.0135572   0.01483186
  0.00320308 -0.01117363 -0.00226815  0.00209049  0.0061034  -0.00576985
 -0.00923018  0.00098371  0.00136012  0.00208573 -0.00274367 -0.00024205
 -0.00183622 -0.00643776]",-4.290622917356469,0.013696390919909991
LLY,0.007046595907857583,0.9411887169607562,[ 0.00080809 -0.00097474  0.00012852  0.00085346 -0.00052965 -0.00015277],1.0756255908761598,"[ 7.00321578e-03 -2.48413597e-03 -1.50331325e-03  7.01489334e-03
  1.20855657e-03  2.54474939e-03 -1.70558569e-04 -2.38684079e-03
 -9.21576462e-05 -1.65539192e-03  9.70858700e-04 -3.32917167e-03
 -9.45876317e-03  2.43406651e-03 -5.30504727e-04  9.54635593e-03
  4.16140368e-03  4.92327036e-03  1.03642614e-02  1.31103306e-02]",-4.321225136803023,0.013283599342862934
LMT,-0.10090461936564821,1.058515970171117,"[-9.00271835e-04 -2.02830819e-03  2.42902513e-04 -4.71814932e-05
 -1.30764768e-04  4.83639376e-05]",1.1756932242176448,"[ 0.00782411  0.00696218  0.01376289  0.00036586 -0.00991446 -0.00705523
 -0.00158776  0.00368844 -0.00236634 -0.00503468 -0.00145291  0.00643626
 -0.00314782  0.0016265  -0.00027586  0.01284693  0.01204091 -0.0040793
  0.0069462   0.01752495]",-5.090616674504954,0.006154223563971652
LNC,-0.0014596350246337323,0.9709975472182926,"[ 6.81018337e-04 -7.70134653e-04  2.55022768e-04  7.08841422e-04
 -3.59603080e-04  2.91363108e-05]",1.021042233897679,"[ 0.00738316 -0.00092455  0.00077117  0.00508774 -0.00121654  0.00133686
 -0.00051205 -0.00257643 -0.00407163 -0.00074105  0.00387396  0.00614342
  0.0003658  -0.00140892 -0.0024317   0.00322922  0.00383887 -0.00193907
 -0.00375405  0.00565822]",-4.91495167367117,0.007336072409294863
LNT,-0.043435597452546555,1.0201421216529938,"[-4.89315592e-04 -1.78418139e-03  8.83765439e-05  3.35594036e-04
 -3.62943775e-04 -5.11395806e-05]",1.113373608848135,"[ 0.00746305  0.00394176  0.0086386   0.00375922 -0.00358832 -0.00322573
  0.00067507 -0.00106691 -0.003483   -0.00714172 -0.00542466  0.00429626
 -0.00499623  0.00639201  0.00211852  0.01124184  0.00879609  0.00119776
  0.01107201  0.01350255]",-4.917193107765373,0.0073196475010304145
LOW,-0.02347189701375027,0.9855940359910755,[-0.00085352 -0.0032223   0.00105532 -0.00011324  0.00024525  0.0007475 ],1.0931442134364784,"[ 0.00779504  0.00360566  0.00865495  0.00142986 -0.00938403 -0.00426178
 -0.00134044  0.00600687  0.00167152 -0.00447468 -0.00114949  0.00372197
  0.00152271 -0.00018715 -0.00630131  0.00285869  0.00713667  0.00385856
 -0.01194947  0.004009  ]",-4.435224643176355,0.011852403047084573
LRCX,-0.017470795734389734,0.9410167947540649,[-0.00161067 -0.0034328   0.00090788 -0.00172098  0.00070766  0.00012509],1.197865642211893,"[ 0.00616936  0.00061512  0.00557335  0.0114974   0.01088734 -0.00642011
 -0.01002895 -0.01402901 -0.01122457  0.00639792  0.00513553  0.00950512
  0.00022383  0.00402267  0.00581222  0.00223423 -0.00077365 -0.0045419
  0.01187237  0.0101853 ]",-4.119902180037643,0.01624610355746343
LUMN,-0.022860766232107137,0.9683327266188868,"[-1.37225868e-03  5.10045182e-04 -6.03456702e-04 -5.02983252e-05
 -3.94690175e-05  1.20630602e-04]",1.1024023178307678,"[ 0.00754193  0.00364923  0.00828679  0.00339136 -0.00410871 -0.00320402
  0.00038997 -0.0011577  -0.00516233 -0.00707902 -0.0062961   0.01007307
  0.00421986  0.00831168  0.00461296  0.00137462  0.00545862 -0.00141954
  0.01024783 -0.00248615]",-4.599516265040729,0.010056699345240089
LUV,-0.07366818766381066,0.9830854043801935,"[ 2.10848418e-03 -3.71908512e-03  1.59887807e-03 -4.31453929e-04
  3.29037503e-05 -6.06192198e-04]",1.2557672209828619,"[ 8.12657632e-03  8.37631754e-03  1.56832561e-02 -2.85390760e-03
 -1.70499517e-02 -7.49344258e-03 -1.22133585e-04  1.04977686e-02
  3.71085688e-04 -6.76795788e-03  2.82001271e-05  1.10125094e-02
  8.18584707e-03 -6.03528565e-03 -1.39728655e-02  1.02629256e-03
  8.63010211e-03  1.02375778e-02 -1.15373720e-02  5.64894809e-03]",-3.9295563092275727,0.019652390203141107
LVS,-0.05388570197196795,0.9692112004520036,"[ 2.72955912e-03 -1.63771638e-03  1.46195646e-03  8.90451751e-04
  3.31853397e-05  5.60300313e-04]",1.1320663783639253,"[ 0.00786238  0.00439214  0.00946812  0.00053718 -0.01112978 -0.003666
  0.00142036  0.00763794  0.00300194 -0.00962075 -0.0095332   0.00198609
  0.00012288  0.01021656  0.00450801  0.0031038   0.00721391 -0.00104841
  0.00513502 -0.00310954]",-4.08050215805404,0.01689897756401378
LYB,0.10267264665643241,0.7832200595641114,[ 0.00269162  0.00059491  0.00012568  0.0010361  -0.00061968 -0.00060269],1.3513896580624754,"[ 0.0056143  -0.01580807 -0.02638853  0.01225499  0.01010719  0.02453404
  0.0127004  -0.01061644 -0.00597161 -0.00295643  0.00683504  0.00300893
 -0.00110067 -0.00230819  0.00091498 -0.00295938 -0.005301   -0.00534085
  0.00664912 -0.00766244]",-4.807700035192711,0.008166621055200019
LYV,0.05072904803152869,0.8628414570650825,"[-1.85233199e-04 -9.43913286e-04 -7.10264146e-05  5.99259285e-05
 -2.84826750e-04 -3.49553867e-04]",1.126231218457156,"[ 0.00599805 -0.00874488 -0.01054332  0.01286551  0.01065293  0.0061206
 -0.00337057 -0.00828964 -0.00095603  0.00405365  0.00346459 -0.00370259
 -0.00358572  0.00550017  0.00472101 -0.00407285 -0.00545268 -0.00033973
  0.00065946 -0.00777068]",-4.488043629009502,0.011242617038518367
MA,0.05408982439889502,0.903030024529045,[ 0.00150945  0.00091561  0.00018381  0.00073933 -0.00013711  0.00017018],1.0495085733045957,"[ 6.90683942e-03 -3.63918063e-03 -3.32214248e-03  8.15358156e-03
  4.33858774e-03  3.34105329e-03 -1.30186410e-03 -7.09814721e-03
 -5.99565075e-03  1.33321946e-03  4.73832304e-03  5.98960491e-03
 -7.03514709e-05  4.04616289e-04  8.77908905e-04  1.99846555e-03
  2.51772035e-03 -3.42945437e-03  1.53551549e-03  9.74354839e-04]",-4.7385264629155275,0.008751532396518933
MAA,0.015250544143531351,0.9421178730408122,"[ 5.23490204e-04 -1.12348309e-03  5.36757587e-04  5.37198636e-04
 -6.84784499e-05  4.43638327e-04]",1.057210722083515,"[ 0.00727616 -0.00337638 -0.00376265  0.00535304 -0.00194297  0.00545793
  0.0025964   0.00046144  0.00155972 -0.0028884   0.00178941 -0.00385151
 -0.00853937  0.00037249 -0.00242777  0.00767405  0.00284171  0.00587804
  0.01052343  0.00814535]",-4.631758493233936,0.009737620497939171
MAR,-0.047951965641083935,1.0051701757363334,[ 0.00098712 -0.00278384  0.00080689  0.00019019 -0.00032257 -0.00037639],1.0791772643647348,"[ 7.58178672e-03  4.10416669e-03  9.56453280e-03  3.48404951e-03
 -3.72175141e-03 -5.56561639e-03 -3.82657575e-03 -1.58508111e-03
 -4.98610117e-03 -8.56600256e-04  1.81980235e-03  7.86841756e-03
  3.19627053e-05  1.22646349e-03  2.65532449e-04  5.52835320e-03
  4.87246191e-03 -9.81919754e-04  1.00601781e-02  8.67157352e-03]",-4.549300423228933,0.01057459954101319
MAS,0.02045235462754496,0.9353465785626167,"[-4.72212560e-04 -7.44855556e-04  8.65519887e-05 -3.61372932e-04
  8.16502614e-05 -8.48933041e-05]",1.0323691516810465,"[ 0.00694792 -0.0048988  -0.00521521  0.00775007  0.00256812  0.00418139
 -0.00208232 -0.00331231 -0.00052111  0.00296313  0.00570891 -0.00174307
 -0.00410377  0.00128071  0.00272442 -0.00032747 -0.00357456 -0.00304281
  0.0056341  -0.00344014]",-4.619075277235064,0.009861911379925132
MCD,0.01907722512723505,0.9485703881345817,[-0.00095757 -0.00079031 -0.00048865 -0.00057977 -0.00026209 -0.00084226],1.0637878042323825,"[ 0.00738501  0.00060626  0.00354405  0.00502973 -0.00092938 -0.00108565
 -0.0021893  -0.00354093 -0.00509814 -0.00015354  0.00263394  0.00601274
 -0.00227223  0.00246948  0.00398103  0.00704655  0.00634147 -0.00659774
  0.01141089  0.0049903 ]",-4.936376671053156,0.007180568857091845
MCHP,-0.054386885179799616,0.9999050226827982,[ 0.00090295 -0.00380857  0.00121718  0.00022014 -0.00025254 -0.00013359],1.084662797896863,"[ 0.00742232  0.004179    0.01026729  0.00419813 -0.00315231 -0.00682782
 -0.00464764 -0.00099801 -0.00374682 -0.00175601 -0.00068062  0.00716164
  0.00100371  0.00282463 -0.00061215  0.0049219   0.00735771 -0.00136876
 -0.00484036  0.00814037]",-4.442316931353417,0.011768639776820897
MCK,-0.032849231015441197,0.9696058986888694,"[ 2.75590998e-04 -1.98084760e-03  4.72153473e-04  3.72456826e-04
 -2.97412022e-04 -3.59571505e-05]",1.2443855687629424,"[ 0.00708229  0.00188735  0.00443832  0.00498868 -0.00023579  0.00044647
  0.00143023 -0.00649464 -0.00945482 -0.00281038  0.0035923   0.00915547
 -0.00702668 -0.00121104  0.00191594  0.01872321  0.01278544 -0.01088331
  0.0145277   0.02785958]",-4.95741333225746,0.007031091428256752
MCO,0.022218159283877027,0.9183797395790188,"[ 1.51852140e-03  1.70589204e-04  3.52908482e-04  7.82873303e-05
  2.33998363e-05 -1.77057384e-04]",1.1566356797361987,"[ 6.78117015e-03 -7.52148698e-03 -1.20009277e-02  7.80258544e-03
  2.97620630e-03  1.37117580e-02  8.85493061e-03 -4.63355090e-03
 -1.76250745e-03 -5.65324815e-03  1.70363555e-03 -3.22937668e-03
 -1.11150128e-02  1.09411050e-05 -1.23390460e-03  1.03745568e-02
  2.05624958e-03  2.03524185e-03  9.12019264e-03  1.18771353e-02]",-4.932438250052851,0.00720890472293046
MDLZ,0.08704811299171307,0.8315125665820822,[ 0.00095398  0.00141432 -0.00053919  0.0018537  -0.00079503  0.00026436],1.1770823069544125,"[ 0.00592739 -0.01017033 -0.0144264   0.01309071  0.01199945  0.01164928
  0.00263871 -0.01122255 -0.00433593  0.00017565  0.00256919 -0.00170103
 -0.00697965  0.00458658  0.00503756  0.00399617  0.0022684  -0.00411418
  0.00079877 -0.00752135]",-4.971926402465641,0.006929785612087003
MDT,-0.04505466317037936,1.0189853281564307,"[-6.97798259e-04 -1.77041822e-03  2.42615243e-04 -2.60859834e-05
 -1.04032328e-04  6.20030166e-05]",1.1209695801192785,"[ 7.65096375e-03  3.35680617e-03  7.40210039e-03  2.62487522e-03
 -5.21133910e-03 -2.27475357e-03 -9.79114421e-06 -6.57447479e-04
 -4.51539801e-03 -3.72547359e-03  3.15909920e-04  6.21117936e-03
 -4.42666915e-03  2.24697593e-03  3.07971553e-03  1.22049165e-02
  8.96631022e-03 -7.75695417e-03  1.17682446e-02  1.69304580e-02]",-4.931764654087552,0.007213762247886984
MET,0.032089003951442735,0.9214837075695662,[ 0.00090996 -0.00118384  0.00055042  0.0008759  -0.0003251   0.00025922],1.0661743655291454,"[ 6.87212270e-03 -5.70739420e-03 -6.43962572e-03  8.12870840e-03
  2.97419024e-03  4.66419800e-03 -2.65457339e-03 -3.53226744e-03
 -9.66449572e-04  4.45808522e-03  8.26370669e-03  8.07609777e-05
 -1.13260881e-03 -2.17678272e-03 -1.27301368e-03 -2.78751151e-03
 -3.45326205e-03 -2.41328141e-03 -7.15278789e-03 -4.27346626e-03]",-5.189299109555923,0.005575913550187684
META,-0.024855307655126554,0.9712809997836902,[0.00057422 0.00047974 0.00031488 0.00025282 0.0002394  0.00057672],1.090052302463544,"[ 7.75789826e-03  1.72769878e-03  4.65116489e-03  1.95520559e-03
 -7.63024262e-03 -9.59801678e-05  1.54295080e-03  3.75522293e-03
  8.20043998e-04 -5.23535481e-03 -1.62418556e-03  4.04429756e-04
 -5.88015799e-03  3.47983603e-03  2.03399183e-03  9.46610401e-03
  6.03891594e-03 -2.88793363e-03  1.21166500e-02  1.31280804e-02]",-4.33785514086407,0.013064519728263497
MGM,-0.032758975195449846,0.9584957059511697,"[ 2.32840638e-03 -9.15496317e-04  1.06220348e-03 -7.00150457e-05
  2.44405839e-04 -5.28523781e-05]",1.1344923469755963,"[ 0.00759293  0.00354763  0.0087634   0.00224365 -0.00826893 -0.0045867
 -0.00112446  0.00589472  0.00313902 -0.0071356  -0.00902376  0.00054256
  0.00037683  0.0122598   0.00707523 -0.00114455 -0.00042097  0.00166876
  0.01732705  0.00114357]",-3.609060353920878,0.027077277974440723
MHK,0.0207679519665922,0.9404639204405167,"[-3.07195367e-05 -1.51439828e-03  3.20173391e-04  5.20583606e-05
 -1.41434377e-04 -7.92879925e-05]",1.0493011156972258,"[ 0.00699232 -0.0018753   0.00055604  0.00720921  0.00153917 -0.00117221
 -0.00544942 -0.00256887 -0.00041699  0.00338861  0.00362274 -0.00154719
 -0.00518471  0.00435374  0.00597858  0.00365061  0.00269497 -0.00732823
  0.0051863  -0.00461672]",-4.8543725192302105,0.0077942225439762945
MKC,0.014646746137667453,0.9373024341727486,"[-7.95893751e-05  6.95685834e-05  2.72830347e-04 -2.16788623e-04
  3.38645820e-04  3.86942487e-04]",1.0769204600938262,"[ 0.0072519  -0.00517451 -0.00719008  0.00556276 -0.00104792  0.00844693
  0.0039843  -0.00144743 -0.00112961 -0.00232993  0.00256645 -0.0002199
 -0.006581    0.00286188  0.00655897  0.00837872  0.00687245 -0.01311526
  0.00935885 -0.00135019]",-5.081598238480457,0.00620997605774073
MKTX,0.035295475603174226,0.9169966229183077,[0.00034316 0.000641   0.00032166 0.0005883  0.00019353 0.00086768],1.117836665613783,"[ 0.00741177 -0.00450006 -0.00638485  0.00392122 -0.00488133  0.0087024
  0.00555261  0.00294419  0.00210861 -0.00385863  0.00400512 -0.00130604
 -0.00359089 -0.0040383  -0.00561857  0.00157728 -0.00504427 -0.00152967
 -0.00975044  0.02038207]",-4.652791615063001,0.00953494684125268
MLM,0.049156322427623175,0.8743766705895911,[ 0.00314376 -0.00104531  0.00111442  0.00138246 -0.00041506  0.00014451],1.1194613549723547,"[ 0.00633234 -0.0060276  -0.00702079  0.01117409  0.00941671  0.00531574
 -0.00189315 -0.01066187 -0.00644881  0.00390544  0.0085441   0.00285653
 -0.00480455 -0.00382988 -0.00413126  0.00636599  0.00536163  0.00097124
 -0.00657711  0.00236734]",-4.5013121048339695,0.01109442992873315
MMC,0.006000733516135808,0.9569816420722463,"[ 1.56484072e-04 -1.05410231e-03  2.73265816e-04  1.38453107e-04
 -1.22785898e-04 -2.19174132e-05]",1.0526695338189678,"[ 0.00695631 -0.00180667 -0.00024002  0.00775289  0.00317848  0.00143643
 -0.00077665 -0.00514885 -0.00322707 -0.00164249  0.00068877  0.00105732
 -0.00562437  0.00238249 -0.00083765  0.00684842  0.00336911  0.00230146
 -0.00162183  0.01194743]",-4.924910332883327,0.007263377536737317
MMM,-0.028890765779224913,0.9937406746425501,"[-9.52106866e-04 -1.60890121e-03  8.43974191e-05  5.42113797e-05
 -1.75599949e-04  5.26100510e-05]",1.1649859896974504,"[ 0.007359    0.0057201   0.0125052   0.00395801 -0.00374242 -0.00750526
 -0.00286116 -0.00055566 -0.00333947 -0.00542142 -0.00458715  0.00536729
 -0.00331272  0.00468758 -0.0013334   0.01174578  0.01247754  0.00166195
 -0.00490467  0.01650196]",-4.9780393378386645,0.00688755349310906
MNST,-0.04726201920600195,0.998948517483773,"[-1.66694734e-03 -2.45878899e-03  5.11126215e-04  8.70903886e-04
 -6.44491894e-05  1.35099492e-03]",1.0893322744235463,"[ 0.00783717  0.00388986  0.00845189  0.00141823 -0.00821783 -0.0029181
  0.00096632  0.0030158  -0.00237369 -0.00718889 -0.00506963  0.00886176
  0.00529432  0.0057098   0.00122452 -0.00067456  0.00378456  0.00243427
  0.01154507 -0.00214517]",-4.670096422125205,0.009371365876426924
MO,-0.047715473983466136,0.9774450213303959,[ 0.0006781  -0.00230184  0.00089316  0.00038752 -0.00012005  0.00023186],1.1495813439595894,"[ 0.00720507  0.00515316  0.01168649  0.00529717 -0.0004371  -0.00724409
 -0.00336067 -0.00497968 -0.00813405 -0.00459518 -0.00478576  0.01185035
  0.00215351  0.00713965  0.00391496  0.0077312   0.01137189 -0.00564747
  0.00015089  0.0097313 ]",-4.798227219649663,0.008244349522541513
MOS,-0.18556591608153697,1.0719694723867574,"[-5.22425590e-04 -1.54010490e-03 -2.91736760e-05  3.63907275e-04
 -4.13991307e-04 -1.34929673e-04]",1.3346485270283723,"[ 0.00682412  0.00995269  0.02013022  0.00505094 -0.00039748 -0.01461459
 -0.00907    -0.0071346  -0.01161267 -0.00038337 -0.00201084  0.01453735
 -0.00051798  0.00826517  0.0102173   0.01426064  0.01624589 -0.01328504
  0.016834    0.00980341]",-4.97799947392981,0.0068878280633864275
MPC,-0.08221843493514719,1.0352490804084236,[ 0.00094169  0.00023096 -0.00059835  0.00096261 -0.00089437 -0.00080803],1.1883129201167895,"[ 0.00703848  0.00234809  0.00587532  0.00621874  0.00206438 -0.00141418
  0.00014318 -0.00817792 -0.01001698 -0.00394744 -0.00086756  0.00981016
 -0.00462842  0.00410745  0.00404936  0.01520486  0.01424082 -0.00359739
  0.02110563  0.01049892]",-4.568918591991739,0.010369166956908546
MRK,0.014038680680726594,0.9417336671649037,"[-1.03223985e-03  5.20925343e-04 -6.05783703e-04 -9.67656048e-05
 -1.04596691e-04 -1.19139982e-04]",1.062917950568264,"[ 0.00689865 -0.00263696 -0.00199097  0.0080497   0.00429873  0.00328568
  0.00053068 -0.00721959 -0.00587121 -0.00182688  0.00143132  0.00440922
 -0.00385171  0.0017796  -0.00080019  0.00754097  0.00736003  0.00413703
  0.00864894  0.00279482]",-4.8203035604772975,0.008064338752980845
MS,0.021426165138068547,0.9279563167878563,"[ 1.57315411e-03 -4.77944859e-04  7.59386994e-04  9.41548164e-04
 -7.55873837e-05  6.02489734e-04]",1.0831280637165517,"[ 0.00657453 -0.00532017 -0.00641268  0.00984752  0.00647899  0.00649834
  0.00224664 -0.00713532 -0.00332496 -0.00277496  0.00070423  0.00018414
 -0.00510182  0.00122527 -0.00370816  0.00416735  0.00019822  0.00693337
 -0.00387081  0.01134186]",-4.929988522594833,0.007226586223358539
MSCI,0.013807630012547341,0.9305352021416982,"[-9.43024170e-04 -1.28079475e-03  4.99181306e-05 -3.13665337e-04
  1.92553321e-05 -6.17970748e-06]",1.1317692902089638,"[ 0.0069456  -0.00750871 -0.01186076  0.00700379  0.00149926  0.01319671
  0.00771941 -0.00327566 -0.00095437 -0.00415939  0.00271188 -0.00330235
 -0.01016113  0.0009064   0.0020836   0.00856647  0.00133761 -0.0026365
  0.01395473  0.00547658]",-4.891391497578954,0.007510963712188167
MSFT,0.08757144274593442,0.818176673493131,[ 0.00069218 -0.00133708  0.00024162 -0.00068309 -0.00010035 -0.00097417],1.2538641598183407,"[ 0.00563933 -0.00901084 -0.01292585  0.01419207  0.01552283  0.01125172
  0.00297827 -0.01756593 -0.01233122  0.0004777   0.00482975  0.008462
 -0.00094445  0.0013356   0.00188678  0.00194344  0.00024846  0.00208955
  0.01683751 -0.00139631]",-4.176760676125638,0.015348144739563562
MSI,-0.07236024273390197,0.9944031713856077,[-0.00052798 -0.00150088 -0.0001671   0.0002004  -0.00047866 -0.00043055],1.2567394037540016,"[ 0.00767171  0.0106645   0.02142963  0.00056386 -0.00996175 -0.01555504
 -0.00926622  0.00364484 -0.00322287 -0.00046921 -0.00066746  0.00975898
  0.00222197  0.00372787  0.00205885  0.00764357  0.01202281 -0.00282847
  0.01261866  0.00590186]",-4.738434024833178,0.008752341408782482
