,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.05814421573206426,0.8811002228025305,"[ 1.80559070e-03  6.85889198e-04  3.44098654e-04  6.72947981e-04
 -1.26073397e-04  8.42824335e-05]",1.1775126427731404,"[ 0.01376837  0.00216997 -0.01590685  0.00563467 -0.00090036 -0.01300597
  0.01682995 -0.00126357  0.00268159  0.01297674 -0.00505537  0.00473437
 -0.00080284 -0.00031371 -0.00428792  0.00459002 -0.00056145 -0.00778224
  0.00046496  0.00794495]",-4.753257308836198,0.008623559807600155
KMI,-0.01825541107418917,0.9289558628822153,[ 0.00140506  0.00125409 -0.00018084  0.00012802 -0.00017809 -0.00059389],1.2365600400008607,"[ 0.01471052 -0.00790984  0.00519114  0.0091124  -0.00636221  0.01054387
 -0.00595313 -0.00368372 -0.00016291  0.00071262 -0.0067635  -0.00608243
  0.01000521 -0.01681295  0.00696039  0.01309493  0.00359015  0.00858643
 -0.00812034  0.0257576 ]",-3.6982443829833564,0.02476696963774579
KMX,-0.028399675739936816,0.9648522590301807,"[ 1.21214874e-03  6.58123835e-04 -4.77986528e-04  1.89604477e-03
 -9.95920230e-04 -5.90621824e-05]",1.062015544480519,"[ 0.01431513 -0.00664873  0.00179488  0.00975589 -0.00797157  0.00569151
 -0.00116866 -0.00467311  0.00074596 -0.00039598  0.00220699 -0.00300352
  0.00456692  0.00721797 -0.00525107  0.00555022  0.00096536 -0.00389558
 -0.00538376  0.00341141]",-4.24854259021411,0.014285037899373652
KO,0.03151714971131725,0.9233999404625811,"[1.33181497e-03 1.47128233e-03 1.49979629e-04 6.44096745e-04
 5.77517577e-05 4.23415394e-04]",1.126189308656549,"[ 1.33598379e-02  7.47887365e-04 -1.29632194e-02  4.60086804e-03
  1.28004422e-03 -9.91182693e-03  1.42138605e-02  1.33135773e-03
 -9.27491413e-04  1.19507246e-02 -5.20026626e-03  1.02792512e-03
 -4.06112262e-05 -8.78529364e-04 -3.70002544e-03  1.86525680e-03
  1.56745481e-03 -4.93821542e-03 -5.34695598e-03  2.11762331e-03]",-4.780439195530213,0.008392312291918256
KR,0.023503873868498937,0.9411139470757122,"[1.41007744e-03 1.58971216e-03 2.99426767e-04 1.51090230e-05
 3.61734804e-04 2.83387882e-04]",1.0959349919234735,"[ 0.01344344 -0.00077818 -0.00972917  0.00511797  0.00073218 -0.00594223
  0.00904734  0.00187583 -0.00334152  0.00613911 -0.00105266 -0.00369966
  0.00404652  0.00315104 -0.00425182  0.00540597  0.0035662  -0.00537481
 -0.00182591  0.01448292]",-3.847001343484328,0.02134364282746804
L,-0.007593909715251299,0.9658608539442776,"[-1.19589130e-03  5.25976612e-04 -4.38510966e-04 -4.56912689e-05
  3.05913706e-05  1.92491898e-04]",1.1376485474314781,"[ 0.01332342 -0.00120622 -0.00688808  0.00478663 -0.00195908  0.00027006
  0.00023225 -0.00525886  0.00876193  0.00112267 -0.00285319  0.00709462
  0.00490388 -0.00154412 -0.00575485  0.01642072 -0.00350122 -0.01070122
 -0.01266179  0.01609811]",-4.761369091232856,0.00855389032084096
LDOS,0.10047996233889457,0.7275105047052576,[ 0.00217528 -0.00161499  0.00152854  0.00017685  0.00038168  0.00060812],1.3034693534347614,"[ 0.01422518  0.00574473 -0.02236685  0.00584142 -0.00198299 -0.01812542
  0.01796997 -0.00447544  0.00969565  0.00787926  0.00235608  0.01493677
 -0.00647388  0.01177568 -0.00852088  0.00467161 -0.00749271 -0.00962823
 -0.00429805 -0.00070638]",-3.7996586940606756,0.022378408436598374
LEG,0.004465265821722795,0.9240692314747934,"[ 1.55902809e-04 -4.91240877e-04  1.01564086e-04 -9.47893871e-05
 -7.60590743e-05 -2.45617770e-04]",1.1658256479798874,"[ 0.01455564 -0.00310987 -0.00475145  0.01011147 -0.01043014 -0.00025962
  0.00361815 -0.01004257  0.01015229  0.0037428  -0.00214576  0.00670228
  0.00378564 -0.00026859 -0.0036534   0.01394374 -0.0032038  -0.00638293
 -0.0046631   0.02053307]",-4.260715110100844,0.014112207019151533
LEN,0.005978229769609307,0.9233436760713565,"[ 7.28162632e-04 -1.42254514e-05  1.34147837e-05  4.57534859e-04
 -3.19342315e-04 -2.56419139e-04]",1.0978243619749062,"[ 1.30768847e-02 -3.50258348e-03 -2.48164310e-03  3.68831885e-03
  1.83394157e-03  5.04008478e-03 -5.44791191e-03 -2.55271375e-05
  3.06157124e-03 -4.50545205e-03 -1.45880736e-03  6.19908147e-03
 -8.50772192e-04 -1.03009277e-02  3.22830040e-03  6.33137832e-03
  6.10958291e-04 -2.55344656e-03  9.58510007e-03  1.94130189e-02]",-4.0342562788033005,0.017698838220732906
LH,-0.0012106165006081926,0.951256125292763,[-0.00015966  0.00016626 -0.00039373  0.00058795 -0.00041435 -0.0001061 ],1.1150528749705635,"[ 1.47558729e-02 -4.19204774e-03 -3.24590033e-03  1.15453626e-02
 -1.23704667e-02  3.78735131e-04  3.36630175e-03 -1.02554990e-02
  8.79984952e-03  1.36027005e-03  2.83992558e-03  6.35170221e-03
  8.35455054e-05  9.13923521e-03 -5.94348592e-03  5.24460643e-03
 -1.41242520e-04 -5.23504188e-03 -2.32683409e-03  1.04547303e-02]",-4.1556583695937706,0.015675467480448336
LHX,0.02871975829055349,0.9161703221860927,"[ 1.40985656e-03  1.23099353e-03 -7.63891902e-04  2.46038059e-03
 -1.29451376e-03 -6.03178988e-05]",1.2212223500791437,"[ 0.01462063 -0.00094643 -0.0088038   0.00960296 -0.0100212  -0.00410337
  0.00685677 -0.01079057  0.01190927  0.00558741 -0.00190245  0.00778946
  0.00498285  0.00387945 -0.00675416  0.01688639 -0.00511896 -0.00707716
 -0.01792811  0.01656186]",-4.483747020982856,0.011291026079992042
LIN,0.03882686708824546,0.9241744539117535,"[ 1.52187868e-03  4.85899408e-04  4.72869011e-04  7.56562105e-04
 -1.71288125e-05  4.40336801e-04]",1.1779357706682239,"[ 0.01402608  0.00033218 -0.01143335  0.00740713 -0.00541094 -0.00678434
  0.0088376  -0.00638826  0.00816128  0.00598737 -0.00216688  0.00710747
  0.00260225  0.00050156 -0.00392206  0.01314447 -0.00324988 -0.00583153
 -0.00806885  0.02103387]",-4.411489381748465,0.01213708810413114
LKQ,0.06472025574721656,0.8910050037928965,"[ 8.07152963e-05  3.52230034e-04  2.00418718e-05  1.07045383e-03
 -1.63708753e-04  8.19818787e-04]",1.1587873981026593,"[ 0.01442304 -0.00453373 -0.00143534  0.00956064 -0.00924719  0.0042591
 -0.00262811 -0.00856038  0.00777148 -0.00380118  0.00484248  0.00364793
  0.00482214  0.01185897 -0.00843959  0.01200823 -0.00171431 -0.00675883
 -0.01636486  0.01209564]",-4.373262196342082,0.01261003698093752
LLY,0.005839820100291296,0.9310714614459015,[ 0.00498303  0.00247829  0.00046035  0.00130192 -0.00035642 -0.00043032],1.038420246205988,"[ 0.0132369  -0.00377016 -0.00282873  0.00462602  0.00167532  0.00338861
 -0.00356811  0.00267281 -0.0035566  -0.00674472  0.00579498 -0.00250629
  0.00309846  0.00512624 -0.00163509  0.00844277 -0.00651163 -0.00176674
  0.00541322 -0.00070582]",-3.9372814842553594,0.019501156952883174
LMT,0.03505518226353117,0.9210503547459629,"[ 8.22278971e-04  1.85486298e-03 -3.00917960e-04  3.79654502e-04
 -3.36733354e-05  4.84022416e-05]",1.1077537765291205,"[ 0.01286693  0.0019188  -0.01399091  0.0026652   0.00334989 -0.00827652
  0.00835173  0.00052777  0.00375657  0.00379827 -0.00036935  0.00830013
 -0.00279831  0.00244821 -0.00462939  0.00484198 -0.00239944 -0.00668819
 -0.00770142  0.00552493]",-4.329005699506298,0.013180646500146897
LNC,0.011505341914780108,0.9070714084610401,[ 0.00030977  0.00181127 -0.0004391   0.00137547 -0.0003272   0.00067654],1.2195178124166097,"[ 0.01539379 -0.00323387 -0.00573415  0.01316992 -0.01538282 -0.00386882
  0.01092101 -0.01294718  0.01051713  0.01135985 -0.00362539  0.00489457
  0.00336163  0.0069882  -0.00901783  0.00786521  0.00191715 -0.00982662
 -0.01028513  0.01174058]",-4.054274655723122,0.017348058936215816
LNT,0.003788025511661402,0.9481465985144647,"[ 6.55892531e-04 -7.55826944e-04  3.51913414e-04  3.04695276e-04
 -1.86304223e-04 -9.55397291e-05]",1.115634010045879,"[ 0.01412545 -0.00248219 -0.00706366  0.00791977 -0.00377581 -0.00442547
  0.00941634 -0.0010101  -0.00144981  0.00864043 -0.00531981 -0.00199392
  0.00311057 -0.00893362  0.00310971  0.00755233 -0.00244699 -0.00063155
  0.01480332  0.01136485]",-4.813808846601173,0.00811688477677165
LOW,0.10174669240962128,0.8653774399256698,"[ 1.13739537e-03  1.38402589e-03  4.36527234e-05  6.87243727e-04
 -4.61265594e-05  3.21616825e-04]",1.1375451260765734,"[ 0.01284707  0.00243282 -0.01476973  0.00224693  0.00418667 -0.00850735
  0.00756262  0.00088826  0.00430679  0.00298791 -0.00204761  0.00958091
 -0.00232917 -0.00604999  0.00079369  0.00943429 -0.00636269 -0.00291893
  0.00030863  0.01292419]",-4.379113493655877,0.012536467354208054
LRCX,0.03933123232317284,0.8868027518324738,[ 0.00128099  0.00096486 -0.00042273  0.00071514 -0.00057244 -0.00062372],1.1452480847637139,"[ 0.01384142 -0.0002055  -0.01033459  0.00687249 -0.00445047 -0.00536086
  0.00622067 -0.00597038  0.01006857  0.00118197  0.00338944  0.01567614
 -0.01036965  0.00939668 -0.00664279 -0.00711391  0.00591317 -0.00734645
 -0.00324135  0.00771655]",-3.918983871450007,0.019861266093809577
LUMN,0.04824800922452628,0.9080765655338061,"[-1.39121029e-05  1.90673502e-03 -1.05153161e-03  6.41686243e-04
 -5.73713295e-04 -4.94623140e-04]",1.1329094529032218,"[ 0.01376067 -0.00041701 -0.00976863  0.00685276 -0.00506626 -0.00489461
  0.00725393 -0.00691629  0.01018732  0.00575238 -0.00260894  0.0117352
 -0.00316994  0.00107717 -0.00532299  0.00354263  0.00232444 -0.00845161
 -0.00652476  0.01291931]",-4.370764847104044,0.012641568002782582
LUV,0.13595716618887022,0.7310324451585785,[0.00066039 0.00065675 0.00074152 0.00018545 0.00058847 0.00109739],1.3131677108768236,"[ 0.01326768  0.00723835 -0.02414243  0.00114846  0.00629681 -0.01775731
  0.01482204  0.00083946  0.00839318  0.00509893  0.00051978  0.0188812
 -0.01054615  0.00288061 -0.00498515  0.00181381 -0.00519919 -0.01183621
  0.0060558   0.00663053]",-4.200076087144573,0.014994435893261715
LVS,-0.02592675070141314,0.8950900845113604,"[ 1.90313294e-03 -1.98993200e-03  1.38077592e-03  6.71774149e-04
  7.40159478e-05  6.17115243e-04]",1.3300759317574422,"[ 0.01670301 -0.00500539 -0.00309905  0.01682543 -0.02049569 -0.00276995
  0.01219733 -0.01517648  0.00938546  0.0135797  -0.00407449  0.00109927
  0.00434063  0.00788564 -0.00808193  0.00252416  0.01183565 -0.00384984
 -0.0186561   0.02350053]",-3.7911317657216896,0.022570043389309447
LYB,0.058373337429454726,0.8690652860817545,"[ 1.52471502e-03  2.86959600e-03 -7.21069897e-05  1.13507768e-03
  9.06665025e-05  8.79602403e-04]",1.190018451001057,"[ 1.35565055e-02  2.74164675e-03 -1.70398626e-02  4.24033259e-03
  2.77575586e-03 -1.40270962e-02  1.68528406e-02  3.21878127e-03
 -3.08171039e-03  1.08425312e-02 -2.23254367e-03 -4.09337523e-04
 -1.44729946e-05  1.95148919e-03 -2.14175019e-03  1.58342449e-03
  2.12825917e-03  1.66486325e-03 -1.18706576e-02  7.16914051e-03]",-3.90170681299525,0.020207391756007817
LYV,0.05787140786267776,0.8563111268790792,"[ 1.70265636e-03  4.09831808e-04  2.90844187e-05  2.58441114e-04
 -3.21800554e-04 -6.91945112e-04]",1.1008123910906935,"[ 0.01313452  0.00120447 -0.01289461  0.00397052  0.00111298 -0.00776521
  0.00868569 -0.00091125  0.0044985   0.00456226 -0.00086522  0.00875903
 -0.00371712  0.0014524  -0.00394888  0.00255008  0.00035316 -0.00739043
  0.00051342  0.01035935]",-4.045620897520184,0.017498836298011695
MA,0.03447487093759719,0.9242291856692615,[0.00123681 0.00113781 0.00033859 0.00064136 0.00014768 0.00062746],1.101294739712067,"[ 1.36768181e-02 -6.55902151e-05 -1.12920404e-02  6.41795112e-03
 -2.62788333e-03 -8.08944241e-03  1.20789680e-02 -2.30156661e-03
  2.52460204e-03  9.52244554e-03 -3.16976987e-03  3.45347135e-03
 -6.00347518e-04  1.54943914e-03 -4.05511295e-03  1.92469302e-03
  2.90708996e-03 -4.59453185e-03 -4.14815652e-03  8.31750313e-03]",-4.151981819817589,0.015733205189649244
MAA,0.050969136316715034,0.9018822865730348,[0.00156486 0.00027786 0.00071617 0.00029349 0.00023446 0.00040032],1.1364142905057983,"[ 0.01292942  0.00239125 -0.01534343  0.00228472  0.00523991 -0.01039061
  0.01117399  0.00340927 -0.00014859  0.00657023 -0.00308485  0.00508031
 -0.00219566 -0.00505664  0.00023719  0.00526801 -0.00490843 -0.00421771
  0.00981824  0.00380441]",-4.592602298826573,0.010126471949508956
MAR,0.09695827544629354,0.848225464677873,[ 0.00128657  0.00040803  0.00021716  0.00082554 -0.00019701  0.00024241],1.142918718690662,"[ 1.30283241e-02  2.70591936e-03 -1.55871843e-02  2.95684444e-03
  2.84992150e-03 -9.93202481e-03  9.62890889e-03 -6.34552222e-05
  4.76345850e-03  4.11027999e-03 -3.79038215e-04  1.00020637e-02
 -4.37427352e-03  8.19503988e-04 -2.36969272e-03  2.82299814e-03
 -2.13973370e-04 -1.54386996e-03 -1.18232476e-02  1.03756665e-02]",-3.9804854872420443,0.018676569899951166
MAS,0.06047700999643457,0.8728366663129957,"[ 5.57156964e-04  7.60910108e-04 -3.44608066e-05  6.02734933e-04
 -1.16593170e-04  2.61704519e-04]",1.1242323257548137,"[ 0.01309739  0.00192658 -0.01369444  0.0037259   0.00083229 -0.00724061
  0.00578877 -0.00244256  0.00774531 -0.00011633  0.0026445   0.01250539
 -0.0043043   0.00527489 -0.00520384  0.00604471 -0.00389269 -0.0086183
 -0.00059845  0.00994118]",-4.029340220136396,0.017786060968169957
MCD,0.08403346888439303,0.8269089147122203,"[2.70169409e-03 1.92398897e-03 5.23882656e-04 1.04188644e-03
 8.93067861e-05 6.08232553e-04]",1.2267078809555763,"[ 0.01312571  0.00484386 -0.02027216  0.00194728  0.00556273 -0.01555928
  0.0158651   0.00242816  0.00324493  0.00875147 -0.00166282  0.01141704
 -0.00781175  0.00257957 -0.00494543 -0.00131546 -0.00165548 -0.00861848
 -0.00056554 -0.00017456]",-4.37971946050979,0.01252887297173066
MCHP,0.09025202227897658,0.8261320262229351,"[-1.92641516e-04 -7.00574030e-04  1.05750400e-05  8.65122846e-04
 -3.77529855e-04  3.19872079e-04]",1.2309342465760627,"[ 0.0129774   0.00528427 -0.02069132  0.00114798  0.0069235  -0.0151761
  0.01428719  0.00340615  0.00225548  0.00687168 -0.00126183  0.0096756
 -0.00588139  0.00050542 -0.00269141 -0.00025195  0.00276568 -0.00320875
 -0.00866724  0.01305859]",-4.068582866382313,0.01710160660492805
MCK,-0.06825061265103316,0.9639943527245062,"[ 1.36226356e-04  5.84805170e-04 -3.15408020e-04  7.89862936e-04
 -3.81258940e-04  6.80302341e-05]",1.2153418049169828,"[ 1.55783276e-02 -1.05126190e-02  8.89295758e-03  1.34010341e-02
 -1.28223696e-02  1.18929752e-02 -4.83391663e-03 -6.20923232e-03
 -1.95012115e-03  1.44174380e-04 -1.07406138e-03 -9.99543426e-03
  9.39295552e-03 -1.48894801e-03  1.83057163e-05  6.27349539e-03
  7.98268088e-03  8.53548452e-04  4.41924608e-03  2.10066142e-02]",-4.163572537666469,0.015551898812758824
MCO,-0.05273011801993525,0.9804334289907344,[-0.00041052  0.00089399 -0.00035713  0.00080801 -0.00022193  0.000469  ],1.1266741877427435,"[ 0.01485192 -0.00911529  0.00624429  0.01148143 -0.01033565  0.009059
 -0.00138902 -0.00543442 -0.00061508  0.00425185 -0.00425146 -0.0064494
  0.00655233 -0.00371005 -0.00129098  0.00432703  0.00624162 -0.00297452
  0.00333617  0.01185247]",-4.439528044663475,0.011801506989816506
MDLZ,0.03257814533522513,0.9174404449194321,"[ 2.71910439e-03 -7.14417891e-05  1.34976654e-03  1.04510447e-03
  2.42445569e-04  1.02331647e-03]",1.1343641720824091,"[ 0.01375382  0.0001536  -0.01159281  0.00640952 -0.00286706 -0.0081792
  0.01228919 -0.00302471  0.00357005  0.01067968 -0.00487034  0.00338462
  0.00144714 -0.00026655 -0.00468307  0.00570521  0.00258345 -0.0067431
 -0.00742052  0.01360639]",-4.4202056215050805,0.01203175804215636
MDT,0.009768611875580745,0.9337616152973017,"[ 7.58362818e-04  1.83274426e-03 -1.38034839e-05 -1.15777966e-04
  3.39559299e-04  2.11147093e-04]",1.1260806525946205,"[ 0.01462158 -0.00312859 -0.00578691  0.01073324 -0.01053758 -0.0034477
  0.00967943 -0.00820953  0.00582206  0.01013102 -0.00473422  0.00205391
  0.00331042 -0.00085956 -0.0028106   0.00714074  0.00131932 -0.0023314
 -0.00584308  0.01257075]",-4.057460505961096,0.017292878563399172
MET,-0.02523663693144261,0.9358377685788007,[ 0.00013411  0.00139055 -0.00049007  0.00147266 -0.00046676  0.00059942],1.188749821484341,"[ 1.55126129e-02 -5.72431657e-03 -1.14564496e-03  1.39740062e-02
 -1.61437327e-02  1.00599413e-04  8.70013668e-03 -1.20194786e-02
  7.12306952e-03  1.15157069e-02 -4.53183703e-03 -7.49851726e-05
  5.10746396e-03  5.66831781e-03 -8.05196282e-03  5.42755140e-03
  4.91254430e-03 -7.28088245e-03 -1.18197766e-02  8.47816874e-03]",-4.196564773311596,0.015047178607352038
META,0.056870764834433415,0.8596864010687968,"[1.21010646e-03 2.10420932e-03 3.48657341e-05 4.52468719e-04
 1.96661757e-04 4.51728891e-04]",1.1554482671495976,"[ 1.34925149e-02  1.83862651e-03 -1.51869415e-02  4.47024304e-03
  1.91864067e-03 -1.19299910e-02  1.45400890e-02  1.92497452e-03
 -4.95234261e-04  8.51900237e-03  2.03254275e-05  4.57301381e-03
 -5.44556557e-03  7.31010012e-03 -6.32816036e-03 -5.95680265e-03
  5.92071986e-03 -8.61728664e-03  4.85200693e-03  4.10439102e-03]",-3.9657558254613314,0.018953705503997373
MGM,0.02886256931651507,0.8759600950760572,[ 0.00245213 -0.00171822  0.00177666  0.00092674  0.00031217  0.00123848],1.169976977752151,"[ 0.01465968 -0.00110574 -0.00961811  0.01035046 -0.01023786 -0.00689066
  0.01141411 -0.00905147  0.008698    0.00826996 -0.00033023  0.00743748
 -0.00136991  0.00892218 -0.00751169  0.00211437  0.00352115 -0.00589531
 -0.01101396  0.0109457 ]",-3.5625907807731667,0.028365241314290905
MHK,0.012674875281384043,0.9430322053160604,"[ 9.75211220e-04 -1.84297019e-03  6.21417767e-04  5.20472696e-06
 -2.03339906e-04 -4.34456632e-04]",1.1303725512039562,"[ 0.01359146 -0.0032986  -0.00307028  0.00591309 -0.00273617  0.00413876
 -0.00444354 -0.00409729  0.00606739 -0.0047987   0.00126867  0.00583695
  0.00216461 -0.0016643  -0.00129969  0.01005026  0.00170011 -0.00377411
 -0.00343052  0.02598059]",-4.113409699606612,0.016351924214448012
MKC,0.031086088817807743,0.9399320895296961,[ 0.00090918 -0.00012365  0.00032395  0.00049505 -0.00012167  0.00013178],1.0714558644314738,"[ 1.29491677e-02 -7.91583232e-05 -1.00560179e-02  3.18529328e-03
  2.83446875e-03 -4.38421864e-03  5.38913884e-03  1.23881535e-03
  7.60910182e-04  3.16991620e-03 -1.56934687e-03  2.63155572e-03
  1.36838036e-03 -5.53735945e-04 -3.63737613e-03  6.55315402e-03
  1.30470915e-03 -8.53041274e-03  3.27723378e-03  1.40237683e-02]",-4.422951132197661,0.01199877002699675
MKTX,0.028004787189455215,0.9296608636704926,[ 0.00178726 -0.00025122  0.00042415  0.00141555 -0.00044309  0.00037468],1.0753942023403738,"[ 0.01349073 -0.00071361 -0.00937107  0.00579281 -0.00138035 -0.00427205
  0.00455187 -0.00116869  0.00157294 -0.00164386  0.00633394  0.00282943
  0.00026321  0.01316124 -0.00689759  0.00533429 -0.00227591 -0.00472904
 -0.00746447  0.00444876]",-3.924818381755631,0.019745722729350223
MLM,-0.030161260794217187,0.967322842877386,[ 0.0030239  -0.00201059  0.00084006  0.00155684 -0.00085655 -0.00039897],1.1524132620322376,"[ 0.01418172 -0.007396    0.00479382  0.00802289 -0.00521522  0.01175133
 -0.01092713 -0.00367044  0.00149019 -0.00958495  0.00509206 -0.00224653
  0.00651158  0.00480379 -0.00299557  0.01021465  0.00179511 -0.00124933
 -0.00978827  0.01651944]",-3.7123256830816462,0.02442066245564715
MMC,0.06796274528712908,0.8869156093635473,"[ 1.32337191e-04  9.62856472e-04 -7.15530472e-04  1.26559536e-03
 -7.38978541e-04 -7.19667020e-05]",1.1446462475313353,"[ 0.01418337 -0.00181222 -0.00734822  0.00870113 -0.00781413 -0.00304387
  0.0062593  -0.00784426  0.00829774  0.0050729  -0.00153213  0.00589009
  0.00314405  0.00338494 -0.00604108  0.01194199 -0.00232808 -0.00838485
 -0.00820512  0.0163418 ]",-4.5654602245831555,0.01040508942671225
MMM,0.10485355207901544,0.8357394904235526,[ 0.00034191  0.00099954 -0.00051225  0.00056145 -0.00038006 -0.00021728],1.1826897250478847,"[ 0.01364112  0.00248751 -0.01595731  0.00543316 -0.00148423 -0.01191309
  0.01384404 -0.00320989  0.00658591  0.00852884 -0.00125368  0.00992633
 -0.00351238  0.00525452 -0.0061368   0.004181   -0.00293934 -0.00613041
 -0.01249248  0.0032684 ]",-4.5389645123471505,0.010684464458396867
MNST,-0.041123864897105795,0.958470031030184,"[1.00842669e-03 1.10420194e-03 4.62543343e-05 1.91655393e-04
 5.33329402e-05 1.85777489e-05]",1.089356195147942,"[ 1.48565867e-02 -7.68661033e-03  2.54397946e-03  1.18521927e-02
 -1.07774928e-02  3.71622063e-03  5.35871276e-03 -5.33287238e-03
 -9.28382295e-04  9.23077494e-03 -4.72191193e-03 -5.37584874e-03
  3.55468199e-03 -2.55173663e-04 -2.98070352e-03 -3.26186547e-04
  5.22518036e-03 -3.78929156e-03  4.77750270e-03 -4.76811804e-05]",-3.9386961999901233,0.019473587865105075
MO,0.07136336166495261,0.8485290749403063,"[ 1.49199399e-03  2.18106567e-03 -2.36661336e-04  5.54718052e-04
 -1.21582571e-04 -8.59785035e-05]",1.1767467190058178,"[ 0.01291942  0.00310522 -0.01699316  0.00150984  0.00696137 -0.0127341
  0.01467894  0.00498391 -0.00135405  0.01040825 -0.0046038   0.00571191
 -0.00589611 -0.00282516 -0.00247567 -0.00454896  0.00394997 -0.00693923
  0.00693551  0.00183989]",-4.596089992254898,0.010091215437529461
MOS,-0.0692807257049296,0.9316439948813299,[ 0.00072883 -0.00075404  0.00017022  0.00147855 -0.00062017  0.00034384],1.4514038869329287,"[ 0.018039   -0.01237385  0.01286706  0.02015107 -0.02602761  0.01617771
 -0.00802169 -0.01978951  0.01315001  0.00010039 -0.00218218  0.00217435
  0.00625276  0.00035932 -0.00323442  0.00615668  0.01142256 -0.0006875
 -0.01361327  0.02875953]",-4.097953514807353,0.016606625864283922
MPC,0.010056802486476913,0.8705278817752217,[0.00121628 0.00062499 0.00060887 0.00067156 0.00024108 0.00089825],1.1519550156041722,"[ 1.45315374e-02 -2.60459907e-03 -6.49719899e-03  1.00137898e-02
 -9.53845883e-03 -3.78450678e-03  9.94385051e-03 -7.84540095e-03
  5.47712925e-03  1.10821132e-02 -5.73139430e-03 -8.92656218e-05
  7.31329617e-03  6.44261864e-05 -5.55293595e-03  1.36207180e-02
 -2.20995781e-03 -8.04519016e-03 -5.51352498e-03  1.16213678e-02]",-3.51311790458294,0.029803843878345674
MRK,-0.006741423535616549,0.9253891117301475,[ 0.00170168  0.00276998 -0.00040402  0.00066594 -0.000158   -0.00011771],1.1661235710177178,"[ 0.01525318 -0.00562193 -0.00065447  0.01329529 -0.01568029  0.00213483
  0.00415764 -0.01297621  0.01039789  0.00591409 -0.00195541  0.00507917
  0.00305212  0.00475302 -0.00663609  0.00861037 -0.00045102 -0.00859538
 -0.00291463  0.01050416]",-4.1280794447718865,0.016113796559701674
MS,-0.009421321592899254,0.901749650834469,[ 0.00075077  0.00218328 -0.00079727  0.00151933 -0.0006559   0.00011277],1.2515433439840353,"[ 0.01600199 -0.00743916  0.00269268  0.01526566 -0.01816865  0.00505913
  0.00243    -0.01333215  0.00724213  0.00544312 -0.00126651 -0.00262122
  0.00922118  0.00745297 -0.00755563  0.01126817  0.00437457 -0.00523174
 -0.01518475  0.01931949]",-4.1003833173333994,0.016566324025393042
MSCI,0.07030938663451611,0.8377665336439937,[ 0.00082216 -0.00115105  0.00040542  0.00096098 -0.00035733  0.00032049],1.2300662593285803,"[ 0.01528811 -0.0001973  -0.01171299  0.01221982 -0.01312119 -0.00913841
  0.01226511 -0.0108399   0.00938366  0.00480154  0.00590606  0.00659334
  0.00066573  0.01950045 -0.01038157  0.00787479 -0.0050947  -0.0059076
 -0.01108379  0.00255572]",-4.315692188521424,0.013357300515387511
MSFT,0.11194366515446261,0.7680842574406485,"[ 1.73643353e-03  7.07137197e-04  3.09778961e-04 -3.31318235e-05
  8.46024698e-05 -2.78059363e-04]",1.2768937826608528,"[ 0.01415968  0.00396033 -0.0197513   0.00584853 -0.00070072 -0.01758614
  0.02135744 -0.00126238  0.00402845  0.01472814 -0.00295114  0.00960541
 -0.00734159  0.00685849 -0.00776647 -0.00409049  0.00023386 -0.01044193
 -0.00010443 -0.0051437 ]",-3.9617116417628786,0.019030512977904004
MSI,0.11333014589849433,0.8462794258717129,[ 0.00073479  0.00156264 -0.00045392  0.00044793 -0.00024034 -0.00021166],1.1834913050792808,"[ 0.01192684  0.00486495 -0.01831734 -0.0028546   0.01361617 -0.00968327
  0.00484925  0.00789633 -0.00021955 -0.00267729  0.00279323  0.00851766
 -0.00387794  0.00173132 -0.00313858  0.00501179 -0.00266331 -0.00561643
 -0.00792272  0.00676116]",-4.3982602611502495,0.012298717858907513
MTB,-0.008701427747127895,0.9490465640256516,[ 0.00034987  0.00094297 -0.00046995  0.00138383 -0.00060341  0.00024389],1.0945959796127784,"[ 0.01443283 -0.00517138 -0.00147295  0.01005514 -0.0089116   0.00145664
  0.00452742 -0.00604014  0.00243175  0.00579509 -0.00143197 -0.0022086
  0.00548177  0.00624471 -0.0075217   0.00712171  0.0023376  -0.00926577
 -0.00424896  0.00897949]",-4.18989503563687,0.015147874776632615
MTD,0.019923450208888395,0.9076505261971809,[ 0.00087034 -0.00029501 -0.00017054  0.0008533  -0.00063827 -0.0003942 ],1.169589451584353,"[ 0.01518446 -0.00438444 -0.00334291  0.01282085 -0.0145229  -0.00098534
  0.00728904 -0.01162306  0.00860563  0.00735803 -0.00101818  0.00322821
  0.00363749  0.00854714 -0.00817287  0.00774015  0.00093672 -0.00724652
 -0.01162931  0.01027683]",-4.3310757272620455,0.01315339041621075
MU,0.013749669436917149,0.892968491513262,[-0.00159403 -0.00239117  0.00052366 -0.00041273  0.00031082  0.00066328],1.3232657542026613,"[ 0.0154292  -0.00195075 -0.00856041  0.01048199 -0.00729476 -0.00705248
  0.01347314 -0.00278798 -0.00270689  0.01127058 -0.00207955 -0.00740533
  0.005823    0.00614654 -0.0036774   0.00013004  0.01395008  0.00839509
 -0.03600207  0.02157129]",-3.5024092985349897,0.030124716484003528
