,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.02085607614630707,0.9872517256772665,"[ 2.35410177e-03 -1.63726278e-03  8.13364677e-04 -1.39467798e-04
 -9.64231765e-05 -2.58617501e-04]",1.1534883893010097,"[ 0.00917527 -0.00756203 -0.0040962   0.0014033  -0.00483533  0.0024747
 -0.00676087  0.00032219 -0.00966445 -0.00559532 -0.00236087 -0.00182386
 -0.00224437  0.01098781 -0.00993118  0.0136149  -0.0088554   0.00514947
  0.02166203  0.00223698]",-4.454050647871486,0.011631356888215167
K,0.18217173949282178,0.7824192362297124,"[ 2.07252537e-03  1.41403022e-03  1.08933491e-03 -2.39941692e-05
  7.10913211e-04  3.23799708e-04]",1.112303312106329,"[ 0.01382596 -0.00225961 -0.00028801  0.01158978 -0.00708441  0.00934341
 -0.00679824 -0.00069777 -0.00262196 -0.00813617  0.00553988 -0.00138127
 -0.00292137  0.00497518 -0.00804862  0.00034133 -0.00331576 -0.00442963
  0.00639446  0.01173938]",-4.770934456356513,0.008472459316224912
KEY,0.014652023940008856,0.9386640530250006,[ 0.00259833 -0.00056705  0.00116893 -0.00028489  0.00051595  0.00067271],1.18207702323738,"[ 0.00979166 -0.00694873 -0.00381745  0.00318125 -0.00653718  0.00433642
 -0.00905372  0.00097937 -0.01166165 -0.00654006 -0.00344567 -0.002314
 -0.0035933   0.01154318 -0.01169364  0.01393643 -0.01010308  0.00547119
  0.01938927  0.00592312]",-4.420065340018737,0.01203344599344923
KIM,0.4356585599264127,0.5067250471951533,"[-4.57931760e-04  1.21714654e-03  2.87602397e-04 -2.37627984e-04
  5.27271168e-04  5.90531143e-06]",1.1305536514079584,"[ 1.54445618e-02 -1.64460983e-03  2.98060139e-03  1.34299624e-02
 -3.07547946e-03  1.19224537e-02 -3.79909404e-03  2.45743335e-03
  1.42936582e-03 -6.11535221e-03  1.18267914e-02 -2.59606523e-05
  1.20670692e-03  6.81382640e-03 -7.09049601e-03  5.84865827e-05
 -2.76053213e-03 -9.40720631e-03  1.16171281e-02  7.21564796e-03]",-4.857581055238403,0.007769254577018414
KLAC,0.14629319949630176,0.7579690325248805,[ 0.00486691  0.00100188  0.00135861 -0.00020217  0.00035378 -0.00075986],1.3825613939119372,"[ 0.01587289 -0.00150953 -0.00095018  0.01769186 -0.01724885  0.01548176
 -0.01810595 -0.00023909 -0.01105294 -0.01253509  0.00331333 -0.00055123
 -0.00687269  0.0169217  -0.01611945  0.01019083 -0.00753692 -0.00161161
  0.02716814  0.01520675]",-4.495896970935731,0.01115467071106641
KMB,0.4558757918344317,0.49905845436432195,[ 0.00069779  0.00101961  0.00022768 -0.00029973  0.00033524 -0.00014799],1.1442829676077073,"[ 0.01346579 -0.00271841 -0.00089268  0.0111442  -0.0082103   0.00929655
 -0.00814193 -0.00081749 -0.00351409 -0.00852452  0.00656407 -0.00017942
 -0.00314981  0.01076549 -0.01084066  0.00517598 -0.00554251 -0.00285373
  0.01151463  0.0112269 ]",-4.769716291769965,0.008482786454925168
KMI,0.2334501313199929,0.6946234143209014,"[ 4.53279610e-03  1.32413731e-03  9.61336625e-04  6.53086872e-04
 -4.05586443e-05 -2.68017883e-04]",1.2375908685029557,"[ 0.01435135 -0.00187322 -0.00148444  0.01367578 -0.01173297  0.01053121
 -0.00992444 -0.00182265 -0.00322087 -0.00784429  0.00517151  0.00259904
 -0.0065576   0.01261523 -0.00978364  0.00428894 -0.00034382  0.00241963
  0.01548759  0.02613211]",-4.457360477204195,0.011592922722359199
KMX,0.41763337409176954,0.43703880391237665,[ 0.00546205  0.00190737  0.00206973 -0.00048628  0.00094843 -0.00058834],1.481024264695568,"[ 0.02057351  0.00123344  0.00486891  0.02581973 -0.01435982  0.02346065
 -0.01463316  0.00699263 -0.00331954 -0.0032979   0.00780859  0.01029612
 -0.01256832  0.02576633 -0.01834406  0.00679462 -0.0042394  -0.00511998
  0.01822697  0.02073467]",-4.110712391278211,0.016396089933320486
KO,0.10382633917194273,0.8653026913929096,[ 0.00224959 -0.00038365  0.00046546  0.00131344 -0.00067256 -0.00032734],1.0825069133471334,"[ 0.00862839 -0.00895203 -0.00236649 -0.00215851  0.00168904 -0.00011623
 -0.00173415  0.00048325 -0.00762687 -0.00689707  0.00060082 -0.00862462
  0.00871199 -0.0023027   0.00084639  0.0098936  -0.00584286  0.00977184
  0.00812873  0.00318714]",-4.385809865885465,0.012452798952391876
KR,0.43108827934547767,0.48121518142229186,"[ 1.19864977e-03  2.34522543e-03  6.07226566e-04  2.22382848e-04
  5.56665042e-04 -6.30736845e-07]",1.2581493621579245,"[ 0.01899097  0.00096284  0.00656601  0.02150189 -0.00564458  0.02114794
 -0.0090034   0.00944899 -0.00254002 -0.00481627  0.01154597  0.00084136
  0.00232291  0.00958178 -0.00627165  0.0021496  -0.00299839 -0.0072541
  0.00354847  0.00172208]",-4.8047160607603425,0.008191026438037773
L,-0.10212887587279705,1.0683731727465235,"[ 1.29804435e-03  2.95268306e-05  6.23573353e-04 -4.74203600e-04
  3.97375163e-04  6.11441011e-05]",1.2065427352534042,"[ 6.29513105e-03 -1.09459884e-02 -7.48157304e-03 -6.72104207e-03
 -2.69865462e-03 -7.80638666e-03 -5.08186549e-04 -9.15877337e-03
 -2.85166353e-03 -6.69574096e-03 -2.27662609e-03  5.05122064e-05
 -8.96403581e-03  1.00094326e-02 -1.40017433e-02  9.57788831e-03
 -9.73164158e-03  5.65222535e-03  1.39816783e-02  1.92027659e-02]",-4.754890405007791,0.008609488198365859
LDOS,0.43790025020815143,0.4680713532100442,"[ 1.80881486e-03  2.97943087e-03  2.73461409e-04 -3.50087391e-05
  4.08616098e-04 -6.53125886e-04]",1.3098161331576925,"[ 0.01887655  0.00286521  0.00169935  0.02501349 -0.01683777  0.02107375
 -0.01571081  0.00428412 -0.0063564  -0.00668539  0.00528488  0.00247765
 -0.00213002  0.01072224 -0.0042888   0.00482464 -0.00126069  0.00177265
  0.00388473 -0.00628555]",-4.42897957720896,0.011926653694762503
LEG,0.4423410265167229,0.48138187751518274,[ 0.0021303   0.00360502  0.0006978  -0.00081777  0.00109772 -0.00039622],1.3011021107799838,"[ 0.01832272  0.00121752  0.002692    0.02127232 -0.01250356  0.01663778
 -0.01049017 -0.00240925  0.0029177  -0.01232471  0.01813116  0.00197318
 -0.00177468  0.01351756 -0.01113015 -0.00122699 -0.00127567 -0.01242548
  0.0079668   0.01376387]",-4.830927857631516,0.007979114348063664
LEN,0.15980950811577727,0.7701471015076832,"[ 2.57002092e-03  8.56058312e-04  1.09665843e-03  5.50468546e-06
  3.88002718e-04 -3.28143113e-04]",1.2342136849857348,"[ 0.0147712  -0.00040436 -0.00368841  0.01411457 -0.01412752  0.00476363
 -0.00419632 -0.01460852  0.01080884 -0.01256682  0.01676744  0.00354871
 -0.00346997  0.00522636 -0.0020095  -0.00775786  0.00788455 -0.00312645
  0.00057266  0.01970211]",-4.324258146108707,0.013243371099599928
LH,0.11899093491692243,0.793961214341923,"[ 3.37626883e-03  2.23242914e-03  9.69511946e-04  5.39733897e-05
  5.38951446e-04 -2.25816775e-04]",1.1357149412143908,"[ 0.01407607 -0.00424374  0.00409774  0.00908624  0.00309787  0.0111193
 -0.0005159   0.0094378  -0.00075173  0.00168158  0.00630182  0.00295206
  0.00080054  0.00898228 -0.00473509  0.00312909  0.00069266 -0.00533308
  0.02253016  0.00834737]",-4.54280149946064,0.01064354685631209
LHX,0.10663516630674397,0.8368389971788542,"[ 2.90808799e-03  6.33421238e-04  1.40055377e-03 -4.70985144e-05
  5.84204670e-04  7.36262100e-05]",1.2271512469099843,"[ 1.23989397e-02 -3.38820244e-03 -4.50763789e-03  9.67948070e-03
 -1.33321454e-02  5.36140522e-03 -9.81139266e-03 -7.57652513e-03
 -3.40824610e-03 -1.09708238e-02  3.17558344e-03  1.29090718e-03
 -1.04387913e-02  1.27595332e-02 -1.54390805e-02  5.18430700e-03
 -7.06628268e-03 -5.28730948e-05  1.17422511e-02  2.15176762e-02]",-4.748143412433877,0.008667772752932006
LIN,0.11981016056582973,0.8379752155387672,"[3.19444676e-03 1.11817557e-03 9.88394174e-04 5.96753712e-05
 3.75556114e-04 3.28106214e-05]",1.1075106175506382,"[ 0.01201457 -0.00320445 -0.00386022  0.00830701 -0.008838    0.00403568
 -0.00451353 -0.00506945 -0.00032638 -0.00505322  0.00012583  0.00296759
 -0.00983198  0.00511049 -0.0070349  -0.00093656 -0.00013687  0.00352517
  0.00070997  0.01944201]",-4.6121000437149355,0.009930940983678284
LKQ,0.12529709788250115,0.8326155174217582,"[ 1.45132722e-03  4.76548530e-05  2.33953872e-04 -2.45117931e-04
  1.46598074e-05 -4.01868452e-04]",1.1243827268544861,"[ 0.00970742 -0.00453743 -0.00839506  0.0047914  -0.01367551 -0.00122686
 -0.00680383 -0.0127467  -0.00089811 -0.01112097  0.00344273  0.00026867
 -0.00484462  0.00771102 -0.00624942  0.00539916 -0.00240386  0.00436891
  0.01443296  0.00179638]",-4.544613565283945,0.010624277512747181
LLY,0.17920087134966262,0.7593777619118176,[0.00164527 0.00116933 0.000657   0.0003906  0.00048398 0.00105253],1.1197001383686846,"[ 0.01423619 -0.00154906 -0.00018521  0.01345915 -0.00839878  0.01193211
 -0.00877158  0.00290123 -0.00550287 -0.00552921  0.00299381 -0.00051964
 -0.00115435  0.00512602 -0.00412931  0.00175628 -0.00099736 -0.00396504
  0.00978533 -0.00566864]",-4.6376283973125805,0.009680629030525868
LMT,0.07886975828031957,0.8753017469171198,"[ 2.91023968e-03  1.05139560e-03  1.39043147e-03  4.29229938e-04
  4.32903294e-04 -7.77863619e-05]",1.1408409593866997,"[ 0.01193731 -0.00462233 -0.0016429   0.00725722 -0.00576972  0.0066852
 -0.00660952  0.00041216 -0.00543079 -0.00616744  0.00243666 -0.00017151
 -0.00385563  0.01105107 -0.01159028  0.00826029 -0.00741527 -0.0006968
  0.01900248  0.01079564]",-4.488295075662665,0.011239790475471032
LNC,0.05868806707952422,0.8829840120598029,"[ 3.06437995e-03  7.72478544e-04  1.23307866e-03 -4.77328158e-04
  7.09685046e-04  8.73720091e-05]",1.2701104298287895,"[ 0.01224682 -0.00413249 -0.00406187  0.00978057 -0.01416334  0.0076171
 -0.01385368 -0.00479025 -0.00878577 -0.01352111  0.00461004 -0.00193125
 -0.00425439  0.01635822 -0.01568803  0.01297412 -0.01076943  0.00174908
  0.0172342   0.01328246]",-4.444686192456773,0.011740789801317864
LNT,0.1822166961444113,0.7360850169777475,[0.00029403 0.00163797 0.00063618 0.00011601 0.00057213 0.00011878],1.1616739945007875,"[ 1.49974859e-02 -8.75842921e-04 -1.13619271e-06  1.49099386e-02
 -8.87272731e-03  1.22366711e-02 -7.35889451e-03  2.53239096e-03
 -2.13496716e-03 -2.47775445e-03  3.70963713e-03  5.07796836e-03
 -5.87685679e-03  1.31505545e-02 -8.45707031e-03  6.08785009e-03
 -2.94209558e-03  1.90056113e-03  1.42928204e-02  6.71544344e-03]",-4.714138898390557,0.008967584744775506
LOW,0.43297446228968356,0.46630944438429506,"[ 2.99555803e-03  2.36850450e-03  3.58886072e-04  8.37648580e-04
 -7.24070387e-05 -3.20942849e-04]",1.3610585716033954,"[ 0.02028343  0.00194352  0.0062336   0.02547167 -0.01150308  0.02439256
 -0.01479514  0.00827145 -0.00572949 -0.00833773  0.0110189   0.00031671
 -0.00013606  0.01139318 -0.00815177  0.00134866 -0.00046656 -0.00751123
  0.00886059  0.01369246]",-4.573787249352011,0.01031880573113959
LRCX,0.23602976310519902,0.6930854898151518,"[3.22417343e-03 1.81635417e-03 9.71349792e-04 3.48070763e-05
 5.18518925e-04 4.62858654e-06]",1.214840286021649,"[ 0.01294526 -0.00203073 -0.00512058  0.01212029 -0.01639661  0.00663503
 -0.01176275 -0.00875398 -0.00342745 -0.01268155  0.00488701  0.00050315
 -0.00768715  0.01112556 -0.0117452   0.00366964 -0.00321181 -0.00242113
  0.01981917  0.0120717 ]",-4.411053985236053,0.012142373700544147
LUMN,-0.03343834726327518,0.9997709191710887,[ 0.00043632 -0.00061446 -0.00020859 -0.00017178 -0.0001596   0.00019109],1.1435089822719489,"[ 0.00800134 -0.00837827 -0.006339   -0.00182786 -0.00503269 -0.00354575
 -0.00288615 -0.00772578 -0.00331706 -0.00781253 -0.00073151 -0.00091445
 -0.00729278  0.00712053 -0.01096126  0.0055014  -0.00550469  0.00302124
  0.01308442  0.02055723]",-4.271896250596173,0.013955295310429184
LUV,0.26392348116535974,0.6392689078753654,[0.00273277 0.00192351 0.00079441 0.00025631 0.00043475 0.00022951],1.3879987076662297,"[ 0.01982489  0.0036352   0.00070572  0.02749988 -0.02174531  0.02114138
 -0.01782745 -0.00140487 -0.0027099  -0.01135292  0.0122402   0.00387583
 -0.00232409  0.01541341 -0.00594878  0.00372227  0.00206982 -0.00158956
  0.0131018   0.00157322]",-3.9613770131033155,0.01903688219855505
LVS,-0.07791398760646083,1.0068683268060832,[ 0.00670322 -0.00170422  0.00203056  0.00046759 -0.0002895  -0.00055421],1.2811769163839049,"[ 0.00592655 -0.01128877 -0.01002489 -0.00836858 -0.00470531 -0.01372286
  0.00350227 -0.01865438  0.00453686 -0.0087995  -0.00153246 -0.00014623
 -0.01022255 -0.00158786 -0.00465897 -0.0023276   0.00091226  0.01089031
 -0.00455451  0.03278258]",-4.278875579543098,0.013858235812975003
LYB,-0.11514896772164675,1.0128196497312807,"[ 4.82646625e-03  3.51156807e-04  4.10327939e-04 -8.72289997e-05
 -1.01608780e-04  3.49495455e-04]",1.2695469451941486,"[ 4.64000789e-03 -1.42121107e-02 -7.77577201e-03 -1.43535485e-02
  5.50670235e-03 -1.70208283e-02  1.18475284e-02 -1.44387460e-02
  8.77462245e-03 -2.34598157e-03  5.50054861e-05  1.61385975e-03
 -6.56499804e-03 -2.10158994e-03 -2.49204243e-03 -1.39217761e-03
 -1.49895703e-03  9.10630017e-03 -1.42776498e-02  1.85994213e-02]",-3.5675161252802585,0.02822587622107765
LYV,0.05234214443607629,0.891647879976083,"[ 3.94973246e-03 -7.55844566e-04  1.04085864e-03 -5.05397636e-05
 -9.03479862e-06 -2.68731603e-04]",1.2607266020065062,"[ 0.01130855 -0.00466131 -0.00571681  0.0078234  -0.01465392  0.00452198
 -0.01244003 -0.00809958 -0.00688953 -0.01398816  0.00468387 -0.00162861
 -0.00462752  0.01506049 -0.01420514  0.01165963 -0.00845785  0.00183491
  0.02373954  0.01237722]",-4.338397123536842,0.01305744090341618
MA,0.16308597796407542,0.7701822513752465,[0.00391629 0.00340576 0.00087333 0.00098242 0.00033742 0.00018486],1.2697292272813079,"[ 0.01361507 -0.00215692 -0.00380709  0.01342093 -0.01644279  0.00968384
 -0.01453244 -0.00519465 -0.00723115 -0.01352006  0.0062781  -0.00143457
 -0.00243286  0.0145702  -0.01202872  0.0109252  -0.00766738 -0.00052439
  0.02401631  0.00181831]",-4.23941236884628,0.014416060680962224
MAA,0.44714846353404036,0.4877173006001173,"[-7.37718318e-04  1.84299554e-03  6.18210707e-05 -5.05223261e-04
  6.58938776e-04  3.98961238e-05]",1.1777805115664592,"[ 0.01743817 -0.00021464  0.00538818  0.01672881 -0.00150622  0.01445304
 -0.00139163  0.0039794   0.00566999 -0.00356556  0.01350842  0.00241315
 -0.00013245  0.00415847 -0.00455674 -0.00604445  0.00081744 -0.01023585
 -0.00356254  0.01203091]",-4.959773741901548,0.007014514743820393
MAR,0.16077769169113149,0.7918520786822946,[ 0.00322469  0.00124266  0.00102131  0.00010822  0.00029585 -0.00054762],1.259684076345758,"[ 0.0153242  -0.00014842 -0.00265293  0.01688644 -0.01692695  0.01092627
 -0.01229226 -0.00751042 -0.00029137 -0.01324059  0.01141369  0.00222037
 -0.00601199  0.01470537 -0.01260482  0.00276154 -0.00309077 -0.00656345
  0.01441108  0.01018518]",-4.543043912137728,0.010640967038327863
MAS,0.21475670560502177,0.7116717573306491,[ 0.00517264  0.00100531  0.00120697  0.00075553 -0.00010763 -0.00039232],1.1868808960001864,"[ 0.01675687  0.00072935  0.00156747  0.01893819 -0.0106124   0.01589709
 -0.00972434  0.00297791 -0.00252641 -0.00549519  0.00622738  0.00220939
 -0.00319742  0.00730941 -0.0044736  -0.00038544  0.00170462 -0.00127159
  0.00316189  0.01061943]",-4.189062967102072,0.015160484091783014
MCD,0.014339355674569593,0.9609982370001225,"[ 2.79017571e-03  3.80530184e-04  6.08699620e-04  6.23551670e-04
 -1.48758542e-04 -6.83709748e-05]",1.1063585191048622,"[ 0.00887412 -0.00791671 -0.00405744 -0.00051938 -0.00273078 -0.00082475
 -0.00317839 -0.00450222 -0.00454818 -0.00910172  0.00312546 -0.00461321
  0.0012081   0.00541655 -0.00746994  0.0092593  -0.00768908  0.00475435
  0.01313809  0.0122084 ]",-4.7254632893519,0.008866605154474851
MCHP,0.08415955466222874,0.8567636578806006,"[ 3.91854766e-03  1.27033167e-03  1.17406540e-03 -2.83519215e-05
  4.40483506e-04 -2.27305360e-04]",1.233014037330561,"[ 0.01240719 -0.00403418 -0.0030305   0.00978194 -0.01200147  0.00861668
 -0.01300158 -0.00163289 -0.01024125 -0.01124969  0.0015294  -0.00280609
 -0.00385404  0.01198769 -0.01284117  0.01020632 -0.00785399  0.00010604
  0.02388902  0.01057435]",-4.424607632404563,0.011978910515148395
MCK,0.21335971260986533,0.7411447141008726,"[ 2.48915462e-03 -3.36714404e-04  1.33044708e-03 -8.15326783e-05
  5.21994770e-04  4.15319998e-04]",1.1085504318416313,"[ 1.41760432e-02 -2.43224796e-03  1.09414961e-03  1.14916553e-02
 -4.66958469e-03  9.92236506e-03 -5.11514298e-03  4.73262046e-04
 -3.56469081e-04 -7.67468807e-03  9.55378097e-03 -1.14681585e-03
  2.06017652e-05  5.01831027e-03 -6.23457058e-03 -1.54505160e-03
 -5.69038697e-04 -8.65837272e-03  8.21079895e-03  9.43007592e-03]",-4.565794609835939,0.010401610699903944
MCO,-0.03794095471170608,1.0040368962736448,"[1.91546425e-03 7.59578871e-04 3.26711124e-04 1.67562982e-04
 9.50110468e-05 1.60740760e-04]",1.1934332418982345,"[ 0.00824813 -0.0088971  -0.00547998 -0.00184279 -0.00521658 -0.00287773
 -0.00492142 -0.00918081 -0.00439587 -0.01358856  0.00441131 -0.0052145
 -0.00330245  0.00778493 -0.01423173  0.007033   -0.00997811 -0.00204943
  0.01302746  0.0199635 ]",-4.716189304752563,0.00894921638969435
MDLZ,0.09745390719280583,0.8467738654887204,"[ 2.55629806e-03  1.58307340e-03  4.33099750e-04  6.67085797e-04
 -3.02188712e-05 -1.86187298e-04]",1.1750709049145316,"[ 0.01266621 -0.00279026 -0.00388488  0.01045691 -0.01340325  0.00620145
 -0.0108518  -0.00894382 -0.00288584 -0.01676973  0.01179405 -0.00489186
  0.00263659  0.00792336 -0.00766151  0.00572432 -0.0050273  -0.00151381
  0.00949632  0.00684343]",-4.575820066601108,0.01029785079085737
MDT,0.180118921955476,0.7689127385654178,"[1.56015408e-03 1.84008721e-03 7.61043253e-04 5.50188586e-05
 5.96974010e-04 1.30805721e-04]",1.2088666474191407,"[ 1.57709455e-02 -9.19683731e-04  1.36418321e-03  1.61497197e-02
 -1.01018227e-02  1.42258856e-02 -1.14899761e-02  4.68223028e-04
 -5.11094967e-03 -1.22003995e-02  9.09111906e-03 -3.85748135e-03
 -2.28693255e-05  5.97441435e-03 -8.84852208e-03  4.04750416e-04
 -3.18129550e-03 -8.29498800e-03  9.25925634e-03  1.29671113e-02]",-4.559373990637066,0.010468610340685016
MET,0.015788758602655897,0.9331053255530556,[ 0.00249688 -0.00013313  0.00065646 -0.00014212  0.00016867  0.00013547],1.2213185938885218,"[ 0.00900704 -0.006747   -0.00769135  0.00273084 -0.01302485  0.00010202
 -0.01096127 -0.00934432 -0.00867739 -0.01364805  0.00060652 -0.00352456
 -0.00429698  0.01136579 -0.0123139   0.01208698 -0.00872021  0.0047535
  0.02148414  0.00962979]",-4.310062879810006,0.013432704921755823
META,0.08804891561256731,0.854540103216521,[ 0.00345215 -0.00238496  0.0018822  -0.0010236   0.00045532 -0.00065209],1.1192667503765628,"[ 0.0125057  -0.00351522 -0.00193028  0.0081433  -0.0048966   0.00521173
 -0.00163076 -0.00043515  0.00042517  0.00077386 -0.00378822  0.00616449
 -0.01466098  0.00395803 -0.0077717  -0.00581987  0.00207944 -0.00138936
 -0.00103594  0.01965064]",-4.212513302084219,0.014809101780275103
MGM,-0.0791690421480567,1.001701284348004,"[ 4.86515472e-03 -2.69726075e-03  1.71229848e-03 -4.99281467e-04
  6.07258316e-05 -1.49782390e-04]",1.2384651594125309,"[ 0.00627689 -0.01016879 -0.01009471 -0.00642828 -0.00655458 -0.01192119
  0.0017618  -0.01845476  0.00512406 -0.00983376  0.00326681  0.00140929
 -0.00847864  0.00544751 -0.00724749  0.00101936  0.00092256  0.00490254
  0.01504781  0.02503413]",-4.048105537399234,0.01745541196076848
MHK,0.218756157332014,0.7170331679566979,[ 0.00521667 -0.00014616  0.00180172 -0.00018291  0.00026661 -0.00105597],1.258732906810362,"[ 0.01738035  0.00102835  0.00130946  0.02062347 -0.01395253  0.01722585
 -0.01348544  0.00089071 -0.00427848 -0.01050903  0.00927462 -0.00021068
 -0.00159578  0.0094279  -0.00735545  0.00118938 -0.00012768 -0.00553646
  0.01284021  0.01009552]",-4.566666661320559,0.010392543913777398
MKC,0.09353588212661608,0.855358817441104,"[ 1.31548551e-03  8.76865204e-04  8.63401715e-04 -6.70072517e-05
  4.58175833e-04 -2.21412272e-04]",1.1090753120542831,"[ 1.33176428e-02 -2.78162152e-03 -7.96572387e-04  1.06183160e-02
 -7.01188022e-03  8.91353283e-03 -6.96253172e-03  2.52847944e-04
 -3.68650017e-03 -6.69310995e-03  4.67836617e-03 -6.11851102e-05
 -2.70211299e-03  9.32390128e-03 -9.40215928e-03  6.24590263e-03
 -6.72905261e-03  3.49005564e-04  7.53391740e-03  8.07553204e-03]",-4.639004709350142,0.009667314628747424
MKTX,0.1741008671850638,0.7457340690302517,[ 0.00305398  0.00390581  0.00147788  0.00037334  0.00097192 -0.00025625],1.149113276744544,"[ 0.01505141 -0.00133251  0.00150448  0.01450579 -0.00562699  0.01410327
 -0.00686903  0.00902371 -0.00662692  0.00233372 -0.0038146   0.00409446
 -0.0060468   0.00801327 -0.00569039  0.00572502 -0.00440609  0.00374716
  0.00509292 -0.00425518]",-4.489569767258608,0.011225472336556186
MLM,-0.004424786961850587,0.904265480501477,[ 0.00670659  0.00044852  0.00118383  0.00105689 -0.0006675  -0.00099482],1.2497600110355889,"[ 0.00876652 -0.00698822 -0.00950118 -0.00048901 -0.01071321 -0.0095624
  0.00089818 -0.02322679  0.01036895 -0.01425175  0.00969952  0.00053372
 -0.00723171  0.00038894 -0.00457076 -0.00645747  0.00146566  0.00210659
 -0.01525529  0.02074275]",-3.9831843105250537,0.018626233093883487
MMC,0.18088130266254168,0.7723283173495771,[ 0.00110355  0.00086499  0.00078613 -0.0005368   0.00065459 -0.00017342],1.1480285857533112,"[ 0.01407587 -0.00101876 -0.00255429  0.0140936  -0.01314007  0.01016193
 -0.01065363 -0.00260686 -0.00447471 -0.00876901  0.00414998  0.00043022
 -0.00362518  0.00963629 -0.00801548  0.00606547 -0.00475774  0.00101181
  0.01239382  0.00059653]",-4.809769602032513,0.00814973716426764
MMM,0.44945422579357003,0.486940142161632,[ 0.0033534   0.00166738  0.00136696 -0.00025954  0.00086234  0.00023976],1.26282527374407,"[ 0.01551792 -0.00090382 -0.0004348   0.01621048 -0.01313653  0.01258196
 -0.01170111 -0.00308396 -0.00246274 -0.01170168  0.00980122  0.00120316
 -0.0062482   0.01458875 -0.01494182  0.00371518 -0.00592332 -0.00637775
  0.01032354  0.01799412]",-4.80828704161225,0.008161828602952406
MNST,0.4376698824107054,0.47249084588548523,[ 0.00185336  0.00193734  0.00116783 -0.00038905  0.00082845 -0.00054598],1.2121323468430985,"[ 0.01764258  0.00132921  0.00237385  0.01998688 -0.01043937  0.01534879
 -0.00792313 -0.00134945  0.00381097 -0.00985681  0.01732094  0.00126376
  0.00301604  0.008869   -0.00389734 -0.00039006  0.00013131 -0.00477333
 -0.00430621  0.00696584]",-4.15168913530238,0.015737810729135028
MO,0.0985018819445468,0.8704770722179578,"[ 7.18545643e-04  9.66548951e-04  4.23485224e-04  5.27083823e-05
  3.00948869e-04 -7.50624749e-05]",1.0753877873665125,"[ 0.01277705 -0.00341076 -0.00073282  0.00903841 -0.00540432  0.00779372
 -0.00590661  0.00013236 -0.00363925 -0.00734113  0.00505508 -0.00210232
 -0.00027457  0.00547197 -0.00703848  0.00372594 -0.00503568 -0.00355996
  0.01076321  0.00129313]",-4.634421031762567,0.009711728193111934
MOS,0.1773681923708722,0.76100201525955,[ 0.00191864  0.00386058 -0.00037346 -0.00042664  0.00037231 -0.0007327 ],1.1078152712405476,"[ 0.01415669 -0.00140524 -0.00106298  0.01289846 -0.00909116  0.00909113
 -0.00643409 -0.00304565  0.00083687 -0.00832809  0.00958437  0.00080922
 -0.00129693  0.00700155 -0.00518622  0.00024321 -0.00040263 -0.00210346
 -0.00068504  0.00964362]",-4.502353496482597,0.011082882295906897
MPC,0.0593480187944019,0.862280775027595,"[ 1.01615490e-03  1.33727422e-03 -3.88245070e-04 -8.16352572e-05
  1.02779519e-04  4.34168956e-04]",1.2011141801428369,"[ 0.01030933 -0.00538483 -0.0064202   0.00452405 -0.01143737 -0.00046048
 -0.0060395  -0.01308238  0.00234756 -0.01421349  0.01408176 -0.00012229
  0.00154331  0.0148468  -0.00837143  0.01023218 -0.00364839  0.00345737
  0.01977946  0.01316925]",-4.019037929355587,0.017970245271168375
MRK,0.0760107687767507,0.87225144983712,"[ 2.74307958e-03  5.44250018e-04  6.08338809e-04  2.39968931e-04
  2.39836408e-05 -3.07221993e-04]",1.0998468350555344,"[ 0.01257475 -0.00515045  0.00167362  0.00612495  0.00108758  0.00672347
 -0.00156665  0.00180427 -0.00064543 -0.007875    0.01239845 -0.0059064
  0.01142928  0.00056794  0.00060738  0.00295264 -0.00238174 -0.00670203
  0.00992242 -0.01110435]",-4.321655216845026,0.013277887560249502
MS,0.1747608202147599,0.7503128239242318,"[ 3.44514619e-03  7.78735021e-04  1.24291050e-03  9.38922211e-05
  3.96985085e-04 -3.72422238e-05]",1.1599613498640116,"[ 1.45108362e-02 -1.06461685e-03 -9.00683923e-04  1.46974176e-02
 -1.03419986e-02  1.25674069e-02 -9.37807610e-03  3.67247790e-03
 -5.48975329e-03 -1.95857760e-03 -7.80642119e-05  4.72637449e-03
 -6.97065154e-03  1.25344481e-02 -7.96938399e-03  6.75220884e-03
 -3.19747959e-03  3.64171071e-03  8.86386298e-03  2.88114869e-03]",-4.3320175191858885,0.01314100849085946
MSCI,0.1594954310303443,0.7617516831861122,"[ 2.07236919e-03  2.42539203e-03  7.99727861e-04 -2.38407594e-05
  6.15651642e-04 -3.02673956e-04]",1.1194616114627882,"[ 0.01464235 -0.0017031   0.0006367   0.01240512 -0.00574097  0.008687
 -0.00313306 -0.0033641   0.00535063 -0.00834781  0.01527711  0.00135441
  0.00098459  0.00785199 -0.00555651 -0.00142354  0.00014968 -0.00764664
  0.0048283   0.00918034]",-4.382903047556352,0.012489049638189108
