,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.04748977842070742,0.9032092404560955,"[ 2.12982983e-03  1.28102983e-03  1.90266477e-04  6.15300848e-04
 -1.13883526e-04 -7.13438538e-05]",1.0386085456865504,"[ 0.00541419 -0.00744623 -0.0020803   0.00273471 -0.00562791  0.00492014
  0.00182292 -0.00316642 -0.00286785  0.00327044  0.00355596 -0.00397348
 -0.00210119  0.00546752  0.00418242  0.0001956  -0.00832998  0.00068468
  0.00966638  0.00219988]",-4.5747538318767385,0.010308836572627185
JCI,0.062540077205681,0.8790642757022252,[0.00163566 0.000129   0.00074244 0.00059943 0.00019539 0.00063098],1.111709664300915,"[ 0.00387229 -0.00708446  0.00275648  0.0004858  -0.00915071  0.01092987
  0.00022963 -0.01280169  0.00412676  0.00724131 -0.00213567 -0.00177067
 -0.00438145  0.00485176  0.00443639 -0.00753593  0.00261986  0.00809693
 -0.00400279  0.00720787]",-4.375641648745302,0.012580067667555914
JKHY,0.44075091508230296,0.5290876820042141,[-0.0006378   0.00025475  0.00021819 -0.00026109  0.00045057  0.00062048],1.1076936053180146,"[ 0.0030923  -0.00614708  0.00167185 -0.00059916 -0.00785422  0.00850301
  0.00328563 -0.00689893 -0.00371734  0.00482462  0.00553454 -0.00278459
 -0.00615272  0.00106813  0.00971731  0.00145327 -0.00632326 -0.00012604
 -0.00680345  0.01313683]",-4.9517821232518955,0.0070707966629413276
JNJ,0.4285614187245816,0.5338338460559025,"[-1.65867766e-04  7.33636169e-04 -4.08827686e-05 -1.06947212e-04
  2.14153855e-04  2.37954203e-04]",1.1043604623675738,"[ 0.00401198 -0.00688536  0.00068589  0.00169513 -0.00863088  0.00576674
  0.00628446 -0.00465074 -0.00739838  0.00538746  0.0070965  -0.0055439
 -0.00419336  0.00277683  0.00758883  0.00372885 -0.00716212 -0.00227881
 -0.0087259   0.00934451]",-5.372188402591321,0.004643957333702212
JNPR,0.04087360307335534,0.9112114624449171,"[ 8.53061261e-04 -1.43441365e-03  1.11978339e-03 -2.20947674e-05
  5.05608124e-04  8.26406901e-04]",1.1214755305056652,"[ 0.0074422  -0.00811871 -0.00435343  0.00393508 -0.00307458  0.00622597
 -0.00575582 -0.00590422  0.00839947  0.00170721 -0.00502646  0.00138202
 -0.00149817  0.00792772 -0.00121408 -0.01174413  0.00286252  0.01226645
  0.01734587 -0.00482217]",-4.402840726437327,0.012242512829540413
JPM,0.09670515732885271,0.8596187921312802,[ 0.0007561   0.00257744 -0.00023009  0.0008141   0.00011753  0.00073422],1.15117810883635,"[ 0.00205153 -0.00386955  0.00021894 -0.00682087 -0.00162722  0.01470786
 -0.00769811 -0.01023604  0.0061519   0.00361249 -0.00019526 -0.00248224
 -0.00367733  0.01057945  0.00322503 -0.00923826 -0.00234348  0.00819886
  0.01204968  0.00530779]",-4.564690321155569,0.01041310342533286
K,0.04934312829033842,0.8891350851846482,[ 0.00115075 -0.00129555  0.00104074  0.000146    0.00029464  0.00054096],1.0985519744732413,"[ 0.0049178  -0.00811568  0.00184144  0.00385459 -0.01067886  0.0066076
  0.00489898 -0.00859406 -0.00141891  0.00601836  0.00228934 -0.00100601
 -0.00680881 -0.00040627  0.01077476 -0.00172326 -0.00656138  0.00496772
  0.00400855  0.00752184]",-4.559531740188957,0.01046695905234327
KEY,0.11582396721440685,0.8318306975700929,"[2.57973826e-03 1.95344484e-03 4.55802200e-04 1.30918503e-03
 5.84641174e-05 8.24744761e-04]",1.24105804799656,"[ 0.00317433 -0.00353347 -0.00186077 -0.00698231  0.00065038  0.0153666
 -0.01163357 -0.01130982  0.01113757  0.00375502 -0.00523939 -0.00240872
 -0.00117248  0.0136507  -0.00033498 -0.01367851  0.00011948  0.01231873
  0.02047598  0.00154114]",-4.4414818924581185,0.011778471152998779
KEYS,0.10895372710231013,0.8560985405707358,"[-8.66874216e-05 -1.52544878e-03  5.42345277e-04 -6.34096188e-04
  3.05481987e-04  1.10503397e-05]",1.0942585378135257,"[ 0.00433869 -0.00420576 -0.00656073 -0.0042883   0.00423667  0.00799495
 -0.00963798  0.00102369  0.00391177 -0.00265044 -0.00155932 -0.00075551
  0.00368327  0.00615983 -0.00379062 -0.00122367 -0.0019877   0.00759782
 -0.00088981 -0.0121866 ]",-4.779142780119767,0.008403199270401304
KHC,0.07497532163507843,0.8963048086619074,"[ 1.93828304e-03  5.55598792e-04  5.29043189e-04  1.16530835e-04
  1.47603737e-04 -4.88458969e-05]",1.0538042955438016,"[ 0.00367758 -0.00620685 -0.00010744 -0.00103832 -0.00463789  0.00920767
 -0.00247914 -0.00571382  0.00158744  0.00095969  0.00371901  0.00193246
 -0.00636092  0.00119278  0.00681477 -0.00135414 -0.0052108   0.00024566
  0.00924558  0.00842063]",-4.636897210034862,0.009687709971744892
KIM,0.05752512542420001,0.8826874701424294,[-0.00153303 -0.00070338 -0.00020772  0.00011041 -0.00012042  0.00024494],1.2129519001546316,"[ 0.0059359  -0.00775132 -0.00029128  0.00571835 -0.01112428  0.00218364
  0.01048789 -0.00376702 -0.00918435  0.00645029  0.00639812 -0.00424246
 -0.00639303 -0.00314756  0.01356777  0.00479025 -0.00753635 -0.00016324
 -0.01672102  0.01895161]",-4.870009602917975,0.0076732916015518435
KLAC,-0.0283407471103076,0.9631220202075583,[-0.00059708 -0.00132763  0.00050728 -0.00013667  0.00031602  0.00065478],1.1013968551632107,"[ 0.00984279 -0.01076299 -0.0052682   0.01222002 -0.00871778 -0.00309443
  0.0074344   0.00043403 -0.00546756  0.00390872  0.00265997 -0.00505113
 -0.0004369   0.00833403 -0.00131679 -0.00487549  0.00323387  0.00534183
 -0.00395909  0.00292085]",-4.184881346074956,0.015224012223557484
KMB,-0.08017594622526511,1.0225860068325847,[-0.00135468  0.0004636  -0.00018773 -0.00040111  0.00035641  0.00043353],1.101844699330194,"[ 0.01004715 -0.01049131 -0.00670896  0.01186713 -0.00691873 -0.00372179
  0.00546114  0.00244709 -0.00333836  0.00101123  0.00077521  0.00170102
 -0.00355643 -0.00537308  0.00865978  0.00201152 -0.00430487  0.00436625
 -0.0051421   0.00874645]",-4.925308975175044,0.00726048262432606
KMI,0.17863675437164184,0.7291465512339245,"[-3.54959373e-05  1.72185242e-03  8.75638362e-05 -3.90001741e-04
  7.27257029e-04  8.02158439e-04]",1.3115627973600124,"[-0.00042135 -0.0014102   0.00396072 -0.01217071 -0.00218616  0.02056028
 -0.01012128 -0.01443509  0.00779233  0.00306216  0.00312133 -0.00123817
 -0.00619488  0.01509859  0.00061049 -0.01337911 -0.00158019  0.01004635
  0.02495887 -0.00887625]",-4.073560680300712,0.017016689515621606
KMX,0.19434368434958693,0.7259519506609245,[0.00211707 0.00103042 0.00076358 0.00035375 0.00045444 0.00067395],1.3403476296069199,"[-0.00265095 -0.00127394  0.01055116 -0.01244207 -0.01067804  0.02260403
  0.00031753 -0.02162823  0.0009184   0.01190694  0.00438644 -0.00774659
 -0.00777999  0.01102421  0.00926328 -0.00712098 -0.00665202  0.00630774
  0.00774508  0.00546159]",-4.289495643612672,0.013711839207367297
KO,-0.0714778827678431,1.0324375078816648,"[-1.92070045e-04 -1.50116988e-04  1.60085573e-04  6.43170413e-05
  1.28852347e-04  3.49077030e-04]",1.0717818253902476,"[ 1.04144459e-02 -1.09132311e-02 -6.61240750e-03  1.18362324e-02
 -6.04105278e-03 -1.97870140e-03  1.39774392e-03  3.97515801e-04
  1.88446929e-03 -1.34133065e-05 -1.27214468e-03  3.57262430e-03
 -3.35184772e-03 -7.74372232e-05  2.88517000e-03 -4.80591784e-03
  3.28838236e-04  6.65689277e-03  1.13539860e-02  3.21102615e-04]",-4.907743147933245,0.007389145736475149
KR,-0.0870939416263836,0.9795902927784307,"[-3.22965336e-04 -1.98542319e-03  2.84790743e-04 -9.73201481e-05
 -2.22575712e-04 -2.97338001e-04]",1.253554479538944,"[ 0.01206354 -0.01174839 -0.00718743  0.01760024 -0.01041205 -0.01003584
  0.01223968  0.0087415  -0.01115122 -0.00292009  0.00951924  0.00512746
 -0.0064395  -0.00999891  0.00816213  0.00830723 -0.0056242  -0.00195914
 -0.00948455 -0.00246473]",-4.910511541941886,0.007368717958804524
L,0.13959531190042718,0.8347199276093807,"[ 1.17667285e-03  1.35898011e-03  8.40081844e-05  8.79569447e-04
 -6.19263435e-05  4.93157692e-04]",1.0405895565519476,"[ 0.00502626 -0.00732147 -0.00096614  0.00136021 -0.00518934  0.0080771
 -0.00256335 -0.00659092  0.00354378  0.00205824  0.00094632  0.00131068
 -0.0053104   0.00371495  0.00472028 -0.0054983  -0.0015918   0.00524911
  0.00650374  0.00437577]",-4.869342063824557,0.00767841553369331
LDOS,0.2994151717307088,0.5943352066739113,"[ 1.12693849e-03  5.57649929e-04  4.43738026e-05  8.14093013e-04
 -2.80529633e-04  6.86798314e-05]",1.3099613509379107,"[-3.47142887e-03  2.36730621e-03  1.85408930e-03 -2.01305258e-02
  5.43305683e-03  2.19089308e-02 -1.48566150e-02 -5.06477026e-03
  2.11943858e-03 -5.85824372e-03  1.38731560e-02  1.93384707e-03
 -7.30761223e-03  1.15367702e-02  6.61981437e-05 -2.57898328e-03
 -4.71524649e-03 -1.55855947e-03  4.86558725e-03 -7.37537502e-03]",-4.152967757134913,0.015717700879926362
LEG,0.007516841760523728,0.942837126240284,"[ 3.64921538e-04  3.48120856e-03 -6.07459319e-04  1.21272522e-03
  1.57002664e-07  9.60625370e-04]",1.0979137415786182,"[ 0.00668164 -0.00910535 -0.00012786  0.00636174 -0.01018077  0.00503551
  0.00404681 -0.00889355  0.0011536   0.00708118 -0.00167147 -0.0018944
 -0.00500295  0.00213171  0.00863558 -0.00594049 -0.00331463  0.00987067
  0.00435635  0.00552685]",-4.709288675425845,0.009011185180686616
LEN,-0.03707230260064668,0.9862651400688698,[-0.00046478  0.00213711 -0.00087691  0.00132688 -0.00046968  0.00051103],1.1020622898690866,"[ 0.00872009 -0.01030793 -0.00279874  0.00975339 -0.00923833  0.00160086
  0.00363363 -0.00524371  0.0010144   0.00417498  0.00037428  0.00049257
 -0.00681824  0.00292514  0.00857909 -0.00824258 -0.00339584  0.01099301
  0.01132816  0.00301316]",-4.625445181229613,0.00979929160394933
LH,0.3575109373680459,0.6092911255952977,[ 0.0010575  -0.00016489  0.00021223  0.00083867 -0.00032942  0.00011711],1.1249031951981374,"[ 0.00428142 -0.00621998 -0.00049917 -0.00038067 -0.00603029  0.00906686
  0.00038204 -0.00933862  0.00120654  0.00790916 -0.00203293 -0.0064423
 -0.00223142  0.00741808  0.00703507 -0.0062839  -0.00454399  0.00852377
  0.00757306  0.01296177]",-5.074392575897796,0.00625488465364354
LHX,0.1442419884710679,0.7919200596939389,[ 0.00055317  0.00237765 -0.00029806  0.00032576  0.00017476  0.00037462],1.2129249296978144,"[ 0.00118598 -0.00255996  0.00035632 -0.00956278 -0.00040753  0.01685605
 -0.00939724 -0.01168389  0.00782399  0.00425327 -0.00223867 -0.00204449
 -0.00406874  0.00781431  0.00653078 -0.00854493 -0.00349049  0.00926647
  0.00970395  0.01134107]",-4.94235042589076,0.007137801766383771
LIN,0.13604062910024817,0.8179340897414714,"[-5.88368950e-05  1.60246159e-03  1.37102214e-04 -5.67000860e-04
  7.64111198e-04  6.56319219e-04]",1.1102668173276473,"[ 0.00173356 -0.004007    0.00046798 -0.00645122 -0.00200562  0.01353968
 -0.00619724 -0.00817968  0.00396139  0.00237915  0.00104622 -0.00117848
 -0.00357923  0.00587109  0.00520293 -0.00448753 -0.00603498  0.00838908
  0.00628609 -0.00294307]",-4.8163341125985495,0.008096413342427587
LKQ,0.19595649962230952,0.7512101104300704,[ 0.00026964  0.00173031 -0.00062999  0.00108874 -0.00047027  0.00012893],1.186946388324135,"[-8.05765522e-06 -2.10849497e-03  1.92868549e-03 -1.10770504e-02
 -9.84796321e-04  1.80603574e-02 -8.45723277e-03 -1.20549947e-02
  5.55038038e-03  4.73020329e-03 -6.04454496e-06 -4.33693026e-03
 -2.36380304e-03  9.74553964e-03  3.90985595e-03 -4.81687171e-03
 -6.29714553e-03  4.55227473e-03  7.46884249e-03  5.27010792e-03]",-4.387233837782107,0.01243507913590368
LLY,0.42782309323328666,0.517075689165985,[-0.00044098  0.00119512 -0.00019998  0.00017054  0.00017392  0.00048103],1.2205211714143478,"[-0.00029125 -0.00402376  0.00680536 -0.0048244  -0.01105282  0.01136783
  0.00799725 -0.00704071 -0.01187446  0.004532    0.01479248 -0.00533049
 -0.00550562  0.00248809  0.00412409  0.01039939 -0.00711984 -0.01333855
 -0.01437305  0.00321821]",-4.933534884287355,0.007201003524372265
LMT,0.0023963578381505342,0.9324922393362516,[ 0.0003519  -0.00120223  0.00065766  0.00023626  0.00010087  0.00045143],1.1235986382823941,"[ 0.00671419 -0.00931756  0.00063897  0.00742207 -0.01205812  0.00406924
  0.00688438 -0.00896686 -0.00083224  0.00839503 -0.00227253 -0.00354985
 -0.00249099  0.00177387  0.00512303 -0.00292121 -0.00200519  0.00297779
  0.01349623  0.01021117]",-4.928640927670481,0.007236331299006008
LNC,0.14410619357457277,0.777885268872951,"[ 1.12871054e-03  3.53543824e-03 -9.35277000e-06  6.80112047e-04
  5.89068020e-04  1.28619654e-03]",1.3657856978655813,"[ 1.11354361e-03 -7.59691989e-04  7.91541100e-05 -1.27311367e-02
  1.58238988e-03  2.07915266e-02 -1.42187221e-02 -1.55165274e-02
  1.27494257e-02  5.56740586e-03 -5.26788110e-03 -5.00368069e-03
 -7.62455835e-04  1.89694725e-02 -1.97650808e-03 -1.68134122e-02
  5.37464942e-04  1.50413110e-02  2.11860158e-02 -3.19573405e-03]",-4.194076186652334,0.01508467144803576
LNT,0.0760024397181543,0.885091895621926,[-0.00016368 -0.00146193  0.00021959  0.00016819 -0.0002357  -0.00010458],1.1139136633757092,"[ 0.003753   -0.00601617 -0.00079787  0.00091347 -0.00661594  0.00391829
  0.00622285  0.00043995 -0.00988612  0.00206862  0.00756213 -0.00419471
  0.00019489 -0.00219921  0.00294107  0.0124557  -0.0073662  -0.00866615
 -0.01703704  0.00258472]",-4.890276143514549,0.007519345769704163
LOW,-0.08620257993620131,1.026235474997653,[-0.00086293 -0.00215045  0.00068514 -0.00092166  0.00048055  0.00021533],1.2119068164716222,"[ 1.08559181e-02 -1.17411885e-02 -3.10757046e-03  1.49650530e-02
 -1.37849364e-02 -2.32034027e-03  1.08833796e-02 -6.96655861e-03
 -1.61908263e-03  1.02565168e-02 -5.57779804e-03 -3.96897504e-03
 -2.67279128e-03 -2.24926654e-03  1.08105655e-02 -2.54771706e-03
 -4.36924936e-03  8.39594501e-03 -3.73869148e-05  1.47325993e-02]",-4.491298507494021,0.011206083175107013
LRCX,0.20464818928398187,0.7465947376653653,[0.00060712 0.00090316 0.00050897 0.00016585 0.00057853 0.0010289 ],1.1664476635567456,"[-0.00034261 -0.00212179  0.00219084 -0.01087409 -0.00146015  0.01694797
 -0.00650493 -0.00999592  0.00205953  0.00410778  0.00292694 -0.00601141
 -0.00125542  0.01235091  0.00115063 -0.00460358 -0.00514423  0.00661524
  0.00150424 -0.00434523]",-4.532550179493874,0.010753218439519579
LUMN,-0.0637614773493667,0.9894063848591617,[0.0015576  0.00054474 0.00049138 0.00019474 0.00017944 0.00016927],1.1836284657853267,"[ 0.00906228 -0.01115872 -0.00013614  0.01231555 -0.01457426  0.0010685
  0.00974672 -0.00907313 -0.00195937  0.0091024   0.00057469 -0.00330206
 -0.00706535  0.00450247  0.00878343 -0.00844458 -0.00111453  0.0078158
  0.00873823  0.01209236]",-4.678653876697094,0.009291512994668695
LUV,-0.101161456962219,0.9799057338284243,"[-1.30819134e-03  1.95608454e-03 -9.56307918e-04 -5.54054820e-04
 -7.33319035e-05 -5.45635582e-04]",1.1556220091521,"[ 0.01196572 -0.01103655 -0.00966673  0.01382203 -0.00422055 -0.00574579
  0.00198227  0.00641043 -0.00225245 -0.00411745  0.00641888  0.00469385
 -0.00752549  0.0029668   0.00525681 -0.00681462 -0.00289961  0.0066426
  0.01927078  0.00131964]",-3.7947650784272966,0.022488188156772462
LVS,0.3935138089339296,0.46889370822195386,[0.00051782 0.00254828 0.00019079 0.0005299  0.0006434  0.0014259 ],1.4205719721587224,"[-0.00320477  0.00299096  0.00327123 -0.02112695  0.00363985  0.02569205
 -0.01563731 -0.01322216  0.00688022  0.00104054  0.00665716 -0.00484497
 -0.00252501  0.02265292 -0.00827973 -0.01075058  0.00299445 -0.00233032
  0.02119621  0.00153847]",-4.482033522476445,0.011310389821449201
LYB,0.14631471970917653,0.821577612754219,[0.00201922 0.00093928 0.00069441 0.00078008 0.00029666 0.00089552],1.1314730682868166,"[ 5.37285476e-03 -5.10719454e-03 -6.28041245e-03 -2.37599657e-03
  2.70869768e-03  8.17168378e-03 -9.60567159e-03 -1.86182586e-03
  6.40401273e-03 -9.91093515e-04 -2.82054005e-03 -2.95982360e-04
  7.74895076e-04  7.87369473e-03  6.93742503e-05 -6.78666167e-03
 -4.73253494e-03  1.37555117e-02  1.17076838e-02 -1.46180499e-02]",-4.522374669288493,0.010863196516076678
LYV,0.22912164257610212,0.705274883120534,[ 0.0011875   0.00089019  0.00045184 -0.00019113  0.00046666  0.00032726],1.235452174715541,"[-0.00220822 -0.00128078  0.00658655 -0.01277299 -0.00568217  0.02005135
 -0.00267694 -0.0154324   0.00055391  0.00862267  0.00214521 -0.00832489
 -0.00116379  0.00964113  0.00289742 -0.00066075 -0.00526221  0.00177925
 -0.00611272  0.00186123]",-4.506226923347925,0.011040036595289952
MA,0.4331623004651347,0.5179267124712053,"[-1.33912596e-04  1.48103341e-03 -7.78056944e-05  3.78398405e-04
  2.98420588e-04  8.62871848e-04]",1.1607051087025646,"[ 0.00233375 -0.00254887 -0.00408157 -0.00891306  0.00403446  0.01346401
 -0.01135616 -0.00536537  0.00631555  0.00183229 -0.00343792 -0.00558474
  0.00384769  0.01393018 -0.0047058  -0.00739991  0.00064747  0.00775439
  0.00787149  0.0019239 ]",-5.139813227785672,0.005858783869190001
MAA,-0.08487724273180017,1.0033367134259585,"[-3.38777289e-04 -5.22136985e-04 -5.88592369e-05 -2.39686713e-04
 -1.01709191e-04 -3.42921931e-04]",1.2505236512949054,"[ 0.01145039 -0.011107   -0.00649782  0.01583765 -0.01130352 -0.00766325
  0.01394611  0.0032222  -0.01120437  0.00481051  0.00503147 -0.00417358
 -0.00382758 -0.00239424  0.00982009  0.00363928 -0.00491678  0.00061144
 -0.01090841  0.01749055]",-4.693149647492188,0.009157796852674897
MAR,0.12398179417372873,0.8313693243271165,[0.00132732 0.00124203 0.00037673 0.00032802 0.00033174 0.00058398],1.1240177035512766,"[ 0.00302966 -0.00569106  0.00175271 -0.00232044 -0.00693328  0.0117685
 -0.00017044 -0.01195069  0.0020583   0.00858735 -0.00236343 -0.00622437
 -0.00159751  0.0055518   0.00756465 -0.00201664 -0.01012635  0.00634902
  0.00649831  0.00237213]",-4.442677554538202,0.011764396497622415
MAS,0.12491926170889306,0.7952021749988843,"[-4.82895661e-04  2.89705173e-03 -6.47183633e-04  7.72122497e-04
  8.21793296e-05  8.43885429e-04]",1.2719077995463424,"[ 0.00112079 -0.00465803  0.00739106 -0.00454811 -0.01238369  0.0165813
  0.00329926 -0.02040644  0.00218445  0.01426639 -0.0025148  -0.00884902
 -0.00410466  0.0084021   0.00856667 -0.00691356 -0.00401461  0.00830294
 -0.00012557  0.01130425]",-4.30138466463379,0.013549784109876619
MCD,-0.09327659715607702,1.0226507269474208,"[6.21981500e-04 3.68897195e-04 1.98141922e-04 4.80978388e-04
 2.83087276e-05 4.10109910e-04]",1.0766626814231193,"[ 1.00915672e-02 -1.05878958e-02 -6.63129472e-03  1.13897386e-02
 -5.89234923e-03 -2.39912807e-03  2.55852338e-03  1.70040471e-03
 -1.07230874e-03  8.58757280e-05  1.72760720e-03  3.87505712e-04
 -2.30796965e-03  5.87171650e-03 -6.18268652e-04 -6.83758908e-03
  2.05354183e-03  7.38286820e-03  1.15364553e-02 -2.76737335e-03]",-4.448524715734906,0.011695808891726136
MCHP,0.22972804041250355,0.6780056244202071,[ 0.00023193  0.00182473  0.00055916 -0.00063684  0.00121222  0.00133319],1.3449523727319461,"[-0.00322553  0.00158     0.00504612 -0.01905307  0.00039569  0.02546101
 -0.01294992 -0.01694007  0.00935898  0.00504912 -0.00170903 -0.00340056
 -0.00159973  0.0099193   0.00191684 -0.00500871 -0.00564518  0.00545623
  0.01138051 -0.0024398 ]",-4.312919460824272,0.013394388065563688
MCK,-0.08307060889339005,1.0148740425542706,[-0.0015351   0.00235475 -0.00112688  0.00036896 -0.00018211  0.00019569],1.3117976836650036,"[ 0.01157589 -0.01285056  0.00023165  0.01706067 -0.01823134  0.00027971
  0.01028266 -0.01384399  0.0044111   0.01124123 -0.00675802  0.00146918
 -0.00855113 -0.00181053  0.01098209 -0.01136679  0.00217086  0.01068463
  0.01632238  0.01463638]",-4.509602393214908,0.01100283410769322
MCO,0.2021889469513459,0.7410899827928886,"[1.78887402e-03 1.73392797e-03 2.90224093e-04 1.07642014e-03
 9.01318104e-05 8.31000764e-04]",1.2222681874699135,"[ 0.0012263  -0.00196806 -0.00096262 -0.0103612   0.00116121  0.01631272
 -0.00928898 -0.009845    0.00481455  0.00466832  0.00086214 -0.00769292
 -0.00172721  0.01847017  0.00160707 -0.01273713 -0.00354058  0.01374539
  0.01053683 -0.00015705]",-4.66376226536339,0.009430913971347933
MDLZ,0.008748521060522027,0.9424422042625286,"[-7.52934908e-04  1.04510556e-03 -1.81146586e-04  6.58801243e-05
  2.61568466e-04  6.14292897e-04]",1.0543964068438119,"[ 7.32249754e-03 -8.82988999e-03 -3.81172957e-03  6.69352166e-03
 -6.12440084e-03  1.17994033e-03  2.94683277e-03  2.32278477e-04
 -3.59535404e-03  3.76781252e-05  6.61829521e-03  1.22620896e-03
 -7.35969400e-03  1.07947732e-03  8.84573060e-03 -2.18847546e-03
 -5.47658503e-03  4.79706130e-03  1.59292119e-03  5.33429009e-03]",-4.320623234638099,0.013291597176780712
MDT,0.09539019230072375,0.8774675074090788,"[-6.48845640e-04  6.14355105e-04  3.95931641e-05 -6.41843282e-04
  5.24552485e-04  3.30628430e-04]",1.0523105083778175,"[ 0.00465543 -0.00653773 -0.00195864  0.00077188 -0.0048643   0.00613984
  0.00141162 -0.00374021 -0.00297191  0.00382091  0.00362489 -0.00409025
 -0.00368022  0.00348198  0.00865307  0.00029265 -0.00928388  0.00290427
  0.00179718  0.00919012]",-4.9186001257497045,0.007309355867312222
MET,0.09722761315485028,0.8518167138420589,[ 0.00068823  0.00258036 -0.00030016  0.00070144  0.0001305   0.00065514],1.1886703279465312,"[ 0.00402595 -0.00362598 -0.00552461 -0.00566991  0.00380543  0.01036855
 -0.01025207 -0.00177655  0.00330641 -0.00125689  0.00410588 -0.00475824
 -0.0003759   0.02083687 -0.00596447 -0.01383268  0.00242133  0.01295994
  0.00882531 -0.01023053]",-4.324536071590085,0.013239690940740649
META,0.4267250072846812,0.5084329912025239,"[ 7.94970657e-05  2.89645042e-03 -6.73685307e-04  8.28539797e-04
 -5.31353956e-05  5.61278119e-04]",1.199618496390615,"[-0.0017629  -0.00065588  0.00292218 -0.01378113 -0.00086713  0.01826136
 -0.00585653 -0.0094446  -0.00089177  0.00391043  0.00686324 -0.00686678
 -0.00324666  0.01158672  0.00368532 -0.0015953  -0.00603908 -0.00023492
 -0.0016775   0.00910207]",-4.969996662475483,0.006943171207711571
MGM,0.059196850277934095,0.8842560279387888,"[ 1.18499734e-03  4.16963290e-03 -4.51387188e-04  1.55369554e-03
  5.75118859e-05  1.20345483e-03]",1.2019441625287897,"[ 0.00535039 -0.00496394 -0.00499206 -0.00315801  0.00167126  0.01112925
 -0.01093851 -0.00719627  0.00971263  0.00219831 -0.00460909 -0.00286051
  0.00054812  0.01552656 -0.00460775 -0.01302987  0.00340512  0.00641279
  0.02276077  0.00807174]",-4.5250811957135735,0.010833834739780406
MHK,0.15736779493040254,0.7882567227722937,"[2.36618350e-04 9.67316714e-04 1.91349235e-05 2.04020622e-04
 1.88014222e-04 4.35605521e-04]",1.182438207021335,"[ 0.0011691  -0.00359941  0.00260753 -0.00749198 -0.00449541  0.01629414
 -0.0045544  -0.01437392  0.00525408  0.0084235  -0.00328642 -0.00638254
 -0.00149872  0.00945314  0.00473984 -0.00667497 -0.00396161  0.0081699
  0.00449557  0.00789123]",-4.503426905718278,0.011070992210298003
MKC,0.001670158525116013,0.9476958176532179,"[-5.69302471e-04 -9.46662608e-04  3.51338739e-04  4.05359022e-05
  1.38318297e-04  4.60085394e-04]",1.0961837143483406,"[ 0.00723238 -0.00914941 -0.00230275  0.00783901 -0.00885418  0.00065437
  0.00615994 -0.00107354 -0.00451172  0.00180266  0.00415986  0.00210716
 -0.0061476  -0.00702797  0.01112029  0.00507336 -0.0072171   0.00054585
 -0.00855153  0.00697782]",-5.077675147738669,0.006234386207628785
MKTX,0.4134030571582267,0.4988531112227276,[ 0.00360441  0.0009906   0.00090783  0.00033682  0.00018185 -0.00012016],1.3481942922742811,"[-4.91263554e-03  2.87099184e-03  5.96529671e-03 -2.11957525e-02
  2.43195190e-05  2.45854382e-02 -8.28343974e-03 -1.28902455e-02
 -7.28376864e-04  3.95411844e-03  9.90620179e-03 -6.80442182e-03
 -5.21870276e-03  1.11883196e-02  6.04740017e-03  1.36115039e-03
 -1.05217659e-02 -4.44439178e-03 -1.90529774e-03  1.00946226e-02]",-4.687027444621745,0.009214034717004589
MLM,-0.034050398214990715,0.962641154105337,"[ 9.20646141e-05  1.76214423e-03 -2.26970706e-04  5.73789411e-04
  1.11465420e-04  6.63819549e-04]",1.161499831188339,"[ 8.68461266e-03 -1.09856113e-02  3.04556852e-06  1.19267423e-02
 -1.47300178e-02  9.22479869e-04  1.08296659e-02 -9.14574987e-03
 -2.59348744e-03  1.07765931e-02 -3.37963660e-03 -5.49712978e-03
 -1.76995654e-03  5.99431900e-04  7.57316363e-03 -7.79855488e-04
 -5.83011104e-03  4.91998275e-03  2.61488814e-03  5.83449905e-03]",-4.782772625991547,0.008372752244655522
MMC,0.10386340552537125,0.8730355793310508,[-0.00022602  0.00188827 -0.00021834  0.00060364  0.00019444  0.00088857],1.032999432660563,"[ 0.00463364 -0.00649704 -0.00213174  0.00018853 -0.00354951  0.00714192
 -0.00209411 -0.0038229   0.00110464  0.00130472  0.00151276  0.00074814
 -0.00410332 -0.00020907  0.00700825  0.00022477 -0.00497638  0.00179926
 -0.00022243  0.00977445]",-4.7668847834104175,0.008506839572916515
MMM,0.44205475049974724,0.5372121115144577,[0.00063988 0.00082948 0.00015543 0.0002963  0.00014557 0.00039044],1.0579884003870004,"[ 0.0036102  -0.00582441 -0.0009924  -0.00156815 -0.00401855  0.00872981
 -0.00134433 -0.00567511  0.00015275  0.0035873   0.00173606 -0.00273642
 -0.00361489  0.00418033  0.00722291 -0.00284281 -0.0062925   0.0064569
  0.00538127  0.00579257]",-5.104517441286817,0.006069266986290113
MNST,-0.004180364743550844,0.9595316785842234,"[ 3.18682853e-03  1.12963757e-04  8.63462685e-04  8.33951586e-04
 -1.51905811e-04 -3.06209641e-05]",1.1226173453917796,"[ 0.00817537 -0.00968031 -0.00268745  0.00908223 -0.00999331  0.00099666
  0.00688047 -0.0053772  -0.00159945  0.00753192 -0.00408803 -0.00304056
 -0.00116487 -0.00465089  0.00994807  0.00365919 -0.00791918  0.00281736
 -0.00402539  0.01136527]",-4.825096011504946,0.008025783265872572
