,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.0446262037703965,1.0045771894120925,"[ 1.34439923e-03 -1.87456585e-04 -5.42107123e-04  1.92869073e-03
 -1.25027747e-03  4.42200266e-05]",1.0840134952073122,"[ 1.26122024e-02 -8.33258018e-03  4.18167968e-03  3.76934307e-03
  4.63501624e-04  1.21699338e-02 -3.79886935e-03  4.72549011e-03
 -5.31713561e-03 -3.02317803e-03 -1.92490384e-05 -9.27987567e-04
 -3.59551959e-03 -5.61504681e-03  1.76558799e-03 -5.57591521e-03
  3.93210634e-03 -4.04490241e-03  9.62932249e-03 -8.82919293e-03]",-4.373568332588177,0.012606177182395316
KO,0.08024320312277955,0.8833516172303444,[ 0.00141107  0.00176382 -0.00015348  0.00096599 -0.00022241  0.0001552 ],1.1718372082895288,"[ 0.014278    0.00235807 -0.01463838  0.01254234 -0.00681124 -0.01561108
  0.00750855 -0.00325574 -0.00369289  0.00570138 -0.00074173 -0.00525098
  0.00519703 -0.00574253  0.0039973  -0.00221461  0.00713904  0.00054575
  0.00548619 -0.00197076]",-5.147255194172215,0.005815344832974495
KR,0.028701561434509238,0.9486942428495312,[ 0.00247879 -0.00140485  0.00051976  0.00030776 -0.00050475 -0.00061585],1.1025525377652008,"[ 0.01307288 -0.00126406 -0.00896722  0.00619635 -0.0013309  -0.00938727
  0.00661928  0.00353517 -0.00686032  0.00721255 -0.00049469 -0.00488451
  0.00380186  0.00257264 -0.00578023 -0.00096041  0.00584111 -0.00574277
 -0.00468627  0.00901306]",-4.265962816148774,0.014038344279505444
L,0.01995789666110771,0.9631004003395988,"[-1.06903618e-03  2.02877545e-04 -9.20239638e-04  7.18768837e-05
 -4.44710324e-04 -3.10643618e-04]",1.0631412335776391,"[ 0.01378999 -0.00139429 -0.00746612  0.0118425  -0.00667707 -0.00352525
  0.0013955  -0.00376351 -0.00193064 -0.00169518  0.00181454 -0.00242525
  0.00111778  0.00076934 -0.00139553 -0.00300366  0.00462587 -0.00174439
 -0.00541596 -0.00367695]",-4.935609354426427,0.007186080741375053
LDOS,0.12159561488756054,0.7304904666197615,"[ 7.98254204e-04  2.01370215e-03  2.23175913e-04  3.61499261e-04
  8.87757513e-05 -1.09244924e-03]",1.493691986478087,"[ 0.0192687   0.00920188 -0.02489452  0.03159793 -0.02167271 -0.02568329
  0.00753088 -0.02129675  0.00581    -0.00283409  0.00520348 -0.00443863
  0.01017722  0.00749317 -0.0030186   0.00271147  0.00461458 -0.00353233
  0.00094484  0.00044324]",-3.7814567671432404,0.022789468283170793
LEG,0.047830904126020195,0.9103460076650033,"[ 4.01199448e-04  9.97531987e-05 -2.87365115e-04  5.66003765e-04
 -6.42357832e-04 -1.01869634e-03]",1.099871049250443,"[ 1.46855716e-02  3.43911397e-05 -9.37878651e-03  1.62184263e-02
 -1.00294794e-02 -4.95864769e-03  1.39357710e-03 -7.46128978e-03
 -6.10270460e-05 -1.48660995e-03  9.85915985e-04 -1.30816892e-03
 -1.67019033e-03 -1.75954547e-03 -1.57944187e-03 -6.59708398e-03
  7.28630031e-03 -4.99139948e-03 -3.79607280e-03 -1.22351097e-03]",-4.271654811680359,0.013958665068577803
LEN,-0.020667138743280678,0.9920832664247464,[ 0.00035373 -0.0007029  -0.00089621  0.0006686  -0.00110613 -0.0007951 ],1.0462672324414972,"[ 0.01279395 -0.0058086  -0.00050041  0.00582364 -0.00183455  0.00475484
 -0.00061002  0.00102585 -0.00269125 -0.00113343  0.00079173 -0.00059763
 -0.0013499  -0.00200117  0.00124616 -0.00415061  0.00833067  0.00055961
  0.00253209  0.01247483]",-4.332016720118616,0.013141018991413471
LH,0.030513130914084058,0.9370442293452557,"[-1.24205437e-03 -4.22638927e-04 -1.10409313e-03  2.62284333e-05
 -7.33894194e-04 -7.54391709e-04]",1.0731817438449858,"[ 0.01392503 -0.00295175 -0.00513684  0.01284891 -0.00862971 -0.00098329
  0.0007415  -0.00946034  0.00580508 -0.00258682  0.00293869  0.00394269
 -0.00284436  0.00527989 -0.00429087 -0.00147097  0.00311466 -0.00444487
  0.00169571  0.00458778]",-4.143471722025292,0.01586766763718875
LHX,0.04204897968676451,0.8971491975900263,[ 0.00143471  0.00123476 -0.00113718  0.00184434 -0.00144882 -0.00077444],1.1503330649497159,"[ 0.01515129  0.00162955 -0.01220988  0.01841452 -0.01224073 -0.00883937
  0.00226646 -0.01085249  0.00166138 -0.00311607  0.00230436 -0.00270271
  0.00382655 -0.00245912  0.00373784 -0.00224017  0.00652767  0.00244466
 -0.00066168 -0.00147015]",-4.417293075530292,0.012066852172437212
LIN,0.034724065045320926,0.918707703056949,[ 0.00230496 -0.00063371  0.00038392  0.0007252  -0.00047245 -0.00011514],1.1470310851563725,"[ 1.42216849e-02  6.75544826e-05 -1.12345565e-02  1.30325074e-02
 -8.34820609e-03 -1.22850987e-02  7.23607224e-03 -8.16085546e-03
  3.11875240e-03  6.17985183e-03  4.12916675e-04  5.55835749e-05
  3.63853845e-03  2.97312168e-03 -3.54677652e-03  2.54160321e-03
  3.51083115e-03 -1.27167838e-03 -7.13018680e-03  1.16610703e-02]",-4.460454121934587,0.011557113756737772
LKQ,-0.003125783262835348,0.9788171378685194,[-0.00062453  0.00037269 -0.00046233  0.00113308 -0.00049024  0.00051384],1.0870016430361804,"[ 0.0138296  -0.00413993 -0.0019387   0.01099528 -0.00541208  0.00668847
 -0.00430559 -0.00167356 -0.00280947 -0.00909344  0.00413486 -0.00077327
 -0.00457315  0.00505611 -0.00494281 -0.00799086  0.00525508 -0.00554758
 -0.00757372 -0.01013554]",-4.471579929295606,0.011429244180576984
LLY,-0.029646696252725504,0.9679860413042446,[ 0.00329082  0.00065548 -0.00024004  0.00029719 -0.00065385 -0.0010728 ],1.0668625760954114,"[ 0.01293267 -0.00637182  0.00090647  0.00617031 -0.00170711  0.008069
 -0.00310545  0.00246034 -0.00609714 -0.00557049  0.00252483 -0.00569183
  0.00818259  0.00026387  0.00036072  0.00511482 -0.00014404 -0.0026107
  0.0107233   0.00095546]",-3.938189532593567,0.019483456997142892
LMT,0.08851141557374294,0.8653683989914623,[ 0.00052725  0.00073819 -0.00055249  0.00068034 -0.00053865 -0.00027988],1.1498189689587412,"[ 0.01449245  0.0025846  -0.01422429  0.01417646 -0.00810945 -0.01256295
  0.00411483 -0.00444548 -0.00345841 -0.00174257  0.0027115  -0.00514712
  0.00349305 -0.00026617  0.00277494 -0.00547718  0.0101347   0.00159595
  0.00359563 -0.0023853 ]",-4.428724553340509,0.011929695663996303
LNC,0.053463524378608906,0.8689372623105365,[ 0.00157631  0.00099728 -0.00090872  0.00131777 -0.00120624 -0.00092058],1.2091628753671555,"[ 0.01556124  0.00224358 -0.01395094  0.01972681 -0.01382142 -0.01318232
  0.00540027 -0.01473477  0.00695159  0.0011777   0.00224464  0.00207915
  0.00016106  0.00450799 -0.00415923 -0.00089457  0.00315882 -0.00343857
 -0.00605355  0.00010635]",-4.370703584319596,0.012642342484161422
LNT,-0.011447632049838438,0.9829188834529646,[ 0.00031268  0.00020426 -0.00032345  0.00071342 -0.0003939   0.00016115],1.1628556446017961,"[ 0.01292787 -0.00455179 -0.00488866  0.00519566 -0.00272205 -0.00763928
  0.00839496 -0.0041074   0.00396343  0.01179031 -0.00230557  0.00124444
  0.0085523  -0.00427424  0.00394808  0.01282747 -0.00333599  0.00395143
  0.0153577   0.01664352]",-4.850527430279298,0.007824249714536725
LOW,0.07194633152032279,0.875652603356527,"[-4.67760435e-04  8.78298531e-04 -3.69344374e-04  1.02305479e-04
  8.55553783e-06  5.01310408e-05]",1.197446749432044,"[ 0.015327    0.00322021 -0.01460714  0.01762344 -0.00993181 -0.01166288
  0.00360349 -0.00425681 -0.00645914  0.0002746  -0.00030877 -0.0079485
  0.00384326 -0.0083289   0.00377712 -0.00806173  0.01139619 -0.00327652
  0.00195693 -0.0041165 ]",-4.608431818755061,0.009967436805788866
LRCX,0.04145775037586434,0.8904240219737687,[ 0.00199124  0.00111308 -0.0010036   0.0005321  -0.0010801  -0.00155373],1.2326531700543704,"[ 0.01553397  0.00196338 -0.0133263   0.01905073 -0.01350461 -0.01156003
  0.0035106  -0.01526479  0.00861654 -0.00432657  0.0056181   0.0042033
 -0.00346651  0.01075929 -0.00476145 -0.0055057   0.00958928 -0.00120249
 -0.00269699  0.00944509]",-4.075743538007172,0.016979585015429257
LUMN,0.030551261692150077,0.922937953525639,"[ 3.12889615e-05  1.65972085e-03 -9.74093358e-04  1.29846109e-03
 -7.26762123e-04  1.16175677e-04]",1.1366705137820772,"[ 1.40160282e-02 -4.94427138e-05 -1.10335416e-02  1.22337434e-02
 -8.17874418e-03 -1.17638218e-02  6.58594377e-03 -9.54301213e-03
  6.89323375e-03  3.98456885e-03  1.97180933e-03  5.48434608e-03
 -5.11306195e-03  6.39814898e-03 -4.15960769e-03 -3.39081090e-03
  4.74540757e-03  1.23182814e-04 -5.87229323e-03  4.39165526e-03]",-4.772112324708727,0.008462485749458324
LUV,0.09070279197328754,0.8159219134272543,"[ 2.68049072e-03 -8.83167735e-05  7.02282344e-04  1.06893224e-03
 -3.06270548e-04  1.82013505e-04]",1.3763920765318867,"[ 0.01684036  0.00739294 -0.02309343  0.02191435 -0.01454532 -0.02669056
  0.01041053 -0.01406367  0.00415586  0.00281116  0.00389746 -0.00167086
  0.00392636  0.00889927 -0.00479731 -0.00245167  0.00879257 -0.00425342
  0.00270074  0.00407304]",-4.4699498299297185,0.011447890177553358
LVS,-0.009788553150012544,0.9289574304263828,[ 0.0020594  -0.00097905 -0.00033124  0.0012394  -0.00130147 -0.00034557],1.175968459866307,"[ 0.0131187  -0.00293184 -0.00695939  0.00558677 -0.00230374 -0.00892486
  0.00814065 -0.00306654  0.00607159  0.01073518 -0.00127268  0.0103573
 -0.01612453  0.00366475 -0.00579884 -0.01130082  0.00798421 -0.00039631
 -0.01366325  0.00756411]",-3.6836524594163294,0.025131016981676486
LYB,0.0518612691658711,0.8956381041824104,[ 0.00087141  0.0014142  -0.00084658  0.00074643 -0.00076723 -0.00089169],1.2021705486374512,"[ 1.44638930e-02  2.69334651e-03 -1.56564667e-02  1.26628248e-02
 -6.81035693e-03 -1.86430628e-02  1.01813176e-02 -3.53915105e-03
 -2.83863556e-03  1.05397908e-02 -1.91966408e-03 -4.34760752e-03
  5.76866194e-03 -3.02291548e-03 -4.13816546e-04  1.30158163e-03
  3.82501155e-03 -8.62553917e-06 -6.42499753e-03  5.45806209e-03]",-3.928801467842593,0.019667230240812864
LYV,0.021479583526408705,0.8949151874201995,[ 0.00253917 -0.00053776  0.00021153  0.00054931 -0.00065103 -0.00079171],1.0896071903383668,"[ 0.01297053 -0.00155524 -0.00896614  0.00628958 -0.0025405  -0.01067432
  0.00792595 -0.00119776  0.00080905  0.00897557 -0.00048917  0.00299139
 -0.0048429   0.00434514 -0.00656274 -0.00380203  0.00446553 -0.00518694
 -0.00310214  0.00477118]",-4.278709264641995,0.013860540835768213
MA,0.03402268968967799,0.9294869323774065,[ 0.00127304 -0.00041834 -0.00018308  0.00085964 -0.0006971  -0.00020428],1.1272161488416033,"[ 1.40687098e-02 -1.68194342e-05 -1.10411439e-02  1.24036763e-02
 -7.62468246e-03 -1.23222923e-02  7.92419291e-03 -6.82735988e-03
  2.28189389e-03  9.13302438e-03 -1.67218379e-03  5.71375353e-04
  1.16732681e-03 -1.02135505e-03 -3.60499354e-03  9.02264905e-04
  2.13024270e-03 -4.99557399e-03 -3.34199369e-03  5.74551040e-03]",-4.590092424635926,0.010151920042494109
MAA,0.0398649633174029,0.9143073548335046,"[ 1.29090978e-03  1.12943445e-03  3.68945574e-05  7.70756740e-04
 -1.26331572e-04  1.97521375e-04]",1.188133544159839,"[ 0.01428163 -0.00018929 -0.0109605   0.01263481 -0.00792588 -0.01223345
  0.00748542 -0.00722327  0.00108567  0.00757385 -0.00151496 -0.00355447
  0.01063376 -0.00658865  0.00457147  0.00766163  0.00166696 -0.00062372
  0.01714601  0.00912723]",-4.721704431399317,0.00889999618051888
MAR,0.02480204856617335,0.9232756606774779,"[ 1.48899773e-03  3.17096864e-04 -1.15149331e-04  1.08219364e-03
 -6.28925928e-04  1.98302315e-05]",1.147068529335933,"[ 0.01314605 -0.00082478 -0.01016209  0.00590616 -0.00156644 -0.01241658
  0.00886497  0.0010726  -0.0011751   0.01066223 -0.00128827  0.00287113
 -0.00806917  0.00337052 -0.00659311 -0.00788488  0.00555367 -0.00248089
 -0.0161505  -0.00161429]",-4.116922394633891,0.016294585656964837
MAS,0.0509312724518585,0.8787757619562968,[ 0.000597    0.00180217 -0.00089362  0.0009623  -0.00070573 -0.00057735],1.1944942072957183,"[ 0.01549834  0.0030207  -0.01448493  0.01937564 -0.01276162 -0.01152804
  0.00261287 -0.01096912  0.00100323 -0.00510447  0.00440498 -0.00363988
  0.00463172  0.00415139 -0.00099611 -0.00292114  0.00894283 -0.0026806
  0.00391808  0.00436339]",-4.152577566345336,0.015723834978699638
MCD,0.09468660420537912,0.8409477853117577,[ 0.00212266  0.00131057  0.000198    0.00116627 -0.00029488  0.00010346],1.3062257800113264,"[ 0.01624897  0.00675411 -0.02135158  0.02036648 -0.01264451 -0.02284652
  0.00842297 -0.00956109 -0.00102169  0.00232667  0.00201548 -0.00480513
  0.00380152  0.00111294 -0.00038376 -0.00535681  0.00957212 -0.00298451
  0.00359795 -0.00372755]",-4.588496995569168,0.01016812963800491
MCHP,0.0803847946285818,0.860175724716548,[ 0.00018508  0.00116085 -0.00117598  0.00118559 -0.00101668 -0.00039124],1.226810070356866,"[ 0.01454974  0.00330509 -0.01667633  0.01243337 -0.00639506 -0.01997493
  0.01051871 -0.00297043 -0.00246036  0.01002706 -0.00107012 -0.00207608
 -0.00118015  0.00057367 -0.00367592 -0.00710885  0.010457   -0.00317674
 -0.00778239  0.00671849]",-4.095527503385303,0.01664696263726476
MCK,-0.05403164164658492,1.0024773728829988,[ 0.00110246 -0.00165215 -0.00029458  0.00047828 -0.00087912 -0.00036754],1.1171171653279526,"[ 1.24166128e-02 -1.12901113e-02  8.36560865e-03  2.41259719e-03
  7.25987438e-04  1.55838609e-02 -3.29493014e-03  2.43516380e-03
 -9.87522467e-04 -5.66509158e-05 -5.70970454e-04  1.59438755e-03
  2.33303183e-04 -2.55851863e-03 -7.33747263e-04  3.73092289e-03
  1.27234909e-04 -1.71327175e-03  3.13309244e-03  1.64164291e-02]",-4.180022910859536,0.015298157068782658
MCO,-0.02326840571551182,1.002354975301409,[ 0.00096249  0.00013913 -0.00073739  0.00094397 -0.00080894  0.00015025],1.042496453266662,"[ 1.32207695e-02 -6.07209730e-03  6.50213757e-05  8.93330934e-03
 -5.01858051e-03  5.84420658e-03 -1.25764071e-03 -3.92783674e-03
  7.20817823e-04 -1.88491516e-03  7.71519588e-04 -4.03840520e-04
  3.30737393e-03 -3.21433049e-03  2.30116072e-03  3.06665189e-03
  1.59149159e-03  3.83142225e-04  5.79507343e-03  7.76164098e-03]",-4.351813325654632,0.012883429533055293
MDLZ,0.008077554002964747,0.9482903250890902,"[ 2.33073718e-03 -5.88682095e-04  5.37590635e-04  9.41827434e-04
 -4.14763410e-04  9.44382271e-05]",1.1110632827565792,"[ 0.01304866 -0.00053961 -0.01062573  0.00634107 -0.00210438 -0.01296441
  0.00892421  0.00063382 -0.00211875  0.01078171 -0.00209355  0.0003529
 -0.00328723 -0.0021208  -0.00159896 -0.00541624  0.0066775  -0.00203846
 -0.00157958  0.00169826]",-4.670404635498612,0.009368477941209704
MDT,0.02349975502418857,0.9385264118695583,"[ 1.89228545e-04  8.81544872e-05 -7.22894985e-04  3.57776390e-04
 -6.73207934e-04 -6.27921428e-04]",1.1254726789477068,"[ 0.01439954 -0.00076904 -0.00944076  0.01465635 -0.00986282 -0.00908573
  0.00594143 -0.01024722  0.0048184   0.00653839 -0.00125948  0.00135039
  0.00246884 -0.0027798  -0.00073049  0.00327737  0.00058734 -0.00108178
 -0.00469074  0.00745148]",-4.3198188974668374,0.01330229240316288
MET,0.029370308361242988,0.9365317163024881,[ 0.00081134 -0.0004427  -0.00081087  0.00071922 -0.00112281 -0.00103989],1.0828161175967215,"[ 0.01413343 -0.00119142 -0.00826793  0.01378788 -0.00914556 -0.0058678
  0.00321799 -0.0092828   0.00450082  0.0013018   0.00072176  0.00243865
 -0.00211557 -0.00153815  0.00074171 -0.00272264  0.00384751 -0.00018516
  0.00017295 -0.00232198]",-4.5071607855213465,0.011029731535222239
META,0.0450856398474817,0.8733257786369129,"[ 3.03761728e-03  1.90532157e-03 -2.28461512e-05  1.84272907e-03
 -6.75935840e-04  9.81219572e-05]",1.2645915493557807,"[ 0.01559839  0.00312974 -0.01620728  0.01836437 -0.01249427 -0.01845742
  0.0087824  -0.01303151  0.00535142  0.00527039  0.00187033 -0.00040797
  0.00635281  0.00713304 -0.00658667  0.00508579  0.00216347 -0.00660256
  0.00237109  0.0125853 ]",-4.4729373901816185,0.011413739954216394
MGM,0.0614626792129778,0.8411869000577661,[ 0.00229463  0.00025248  0.00058186  0.00160917 -0.00068555 -0.00015517],1.2068805636349922,"[ 0.01495157  0.00244839 -0.01466492  0.01602638 -0.01065798 -0.01519477
  0.00668153 -0.01115395  0.00612219  0.00205381  0.0030285   0.00410712
 -0.00496252  0.00864842 -0.00624912 -0.0049381   0.00491494 -0.00187854
 -0.01059175 -0.00033461]",-3.7069212175542368,0.02455300036977959
MHK,-0.03227360964013187,0.9870482715756299,"[ 6.69976957e-04 -9.79941223e-04 -2.64522767e-04  6.98579888e-04
 -7.24742750e-04 -2.67937983e-05]",1.0695500387580408,"[ 0.01250432 -0.00669207  0.0010371   0.00335671  0.00069738  0.00685024
 -0.00123165  0.00465357 -0.00437654 -0.00114686  0.00081778  0.00095925
 -0.00767443  0.00022807 -0.00234467 -0.01027155  0.0102811  -0.00282218
 -0.0029532   0.00675593]",-4.09172667566965,0.016710355270160262
MKC,0.022439824437891515,0.957606473459092,[ 0.0006394   0.00086838 -0.00042055  0.00097703 -0.00053035 -0.00010586],1.0639975217434798,"[ 0.01355248 -0.00090139 -0.00897232  0.01007895 -0.00517004 -0.00753092
  0.00443505 -0.00220635 -0.00268561  0.00317135  0.00035044 -0.00316682
  0.00364956 -0.00018657 -0.00210697 -0.00015355  0.00476238 -0.00538258
  0.00629531  0.00677903]",-4.640276755966583,0.009655025171921978
MKTX,0.04998813597332434,0.8784495199325574,[ 0.00212755  0.00017366  0.00078697  0.00104965 -0.00036833 -0.00061152],1.132738790763374,"[ 1.46013244e-02  1.45485390e-03 -1.16047439e-02  1.50735906e-02
 -8.82520102e-03 -6.68437546e-03 -9.07941818e-05 -5.07193523e-03
 -3.68936250e-03 -9.33973497e-03  6.20897969e-03 -6.26940193e-03
  6.61393829e-03  6.92645298e-03 -7.56810960e-04 -1.64430855e-03
  7.49074705e-03  4.29594820e-04  1.74941884e-03  2.00968676e-03]",-3.9522976306251185,0.019210512367818386
MLM,-0.0675695554153043,0.9863866187022368,[ 0.00471332 -0.00296605  0.00141264  0.00134283 -0.00114719 -0.00072709],1.1313922577946025,"[ 0.01273234 -0.0092462   0.00609321  0.00344449  0.00084081  0.01636106
 -0.00726194  0.00510037 -0.00554729 -0.01127833  0.00505321 -0.00153991
 -0.00135828  0.00618695 -0.00176665 -0.00314571  0.00471418  0.00326874
 -0.00902204  0.00385612]",-3.8878868995510674,0.020488594786210866
MMC,0.0164561321912667,0.9622713689806199,"[ 2.85054023e-04 -6.61686058e-05 -1.13448690e-03  1.00950345e-03
 -1.13571486e-03 -3.76744641e-04]",1.068420150935949,"[ 0.01386252 -0.00120751 -0.00835491  0.0120814  -0.0071665  -0.00643532
  0.00390453 -0.00543359  0.00045614  0.00275219  0.00040097 -0.00033485
 -0.00070279  0.00052548 -0.00342722 -0.00385854  0.00587968 -0.00554272
 -0.00280552  0.00027974]",-4.645398518645553,0.009605700845902782
MMM,0.08696967006788422,0.8684079412225839,[ 0.00060393  0.00065777 -0.00069596  0.00078389 -0.000702   -0.0003614 ],1.214028509579294,"[ 0.0151594   0.00386009 -0.01676317  0.01695615 -0.01061878 -0.0174167
  0.00721228 -0.00844889  0.00025678  0.00314291  0.00122305 -0.00250636
  0.0015912   0.00031691 -0.00049066 -0.00485812  0.00776521 -0.00138886
 -0.00294225 -0.00450042]",-4.571238845316977,0.010345135752818577
MNST,0.046926060460057144,0.865666790017707,[ 0.00175166 -0.00053395  0.0010588  -0.00040736  0.00018904 -0.00128572],1.1433274573655847,"[ 0.01499222 -0.00018397 -0.00925001  0.01786954 -0.0123094  -0.00489748
  0.00083601 -0.01217275  0.00370636 -0.0044139   0.00286211 -0.00207115
  0.00805598 -0.00121364  0.00384622  0.00627108 -0.00051584  0.0028667
  0.00756878  0.00250728]",-3.9599656549415254,0.01906376902663008
MO,0.03812971835378197,0.8973568666341923,"[ 8.75288449e-04  5.59719479e-04 -4.02445272e-04  1.43906057e-03
 -7.56330662e-04 -1.19076913e-06]",1.1797705091036716,"[ 0.01307927 -0.00138395 -0.01041783  0.00541542 -0.00239535 -0.0156398
  0.01168381 -0.00275616  0.00272094  0.01455009 -0.00260293  0.00205094
  0.0024081  -0.00296096  0.00176639  0.00387365  0.00312975  0.00023811
  0.01733602  0.01284847]",-4.934117831236503,0.0071968069446474445
MOS,-0.10491197053714936,0.9786040751022301,[ 0.00014494 -0.00227439 -0.00113896  0.00077436 -0.00141429  0.00032526],1.3386477224364037,"[ 0.01281606 -0.01611226  0.01595607 -0.00110337  0.00353273  0.0243303
 -0.00518607  0.00200095  0.00757918  0.0007315  -0.00099226  0.01618124
 -0.0238253  -0.00073518 -0.00210803 -0.01254224  0.00556386  0.00284659
 -0.01160936  0.00887404]",-4.006318477435626,0.018200276777944988
MPC,0.08659816118387226,0.7985442111662805,[ 0.00306486  0.00223756  0.00077191  0.00101884 -0.00014097 -0.00119174],1.288750896628898,"[ 0.01668811  0.00601772 -0.01916004  0.02349805 -0.01518162 -0.01701645
  0.00415496 -0.01197617 -0.00092144 -0.00425003  0.00398588 -0.0065758
  0.00792985  0.0025246   0.00029267 -0.00068027  0.00487096  0.0011895
 -0.00780994 -0.00617077]",-3.9299665439374865,0.019644329763996007
MRK,-0.0010827811384842131,0.9671622098089173,[ 0.00144932  0.00077501 -0.00069124  0.00057112 -0.00062012 -0.00017217],1.0716163451383318,"[ 1.39132623e-02 -3.65198794e-03 -4.20675822e-03  1.29424397e-02
 -8.97377318e-03 -4.88307561e-04  1.37691397e-03 -1.04512344e-02
  7.03212904e-03  9.68390467e-05  1.07559324e-03  4.76961449e-03
 -3.15463523e-03  5.74844762e-04 -1.98745898e-03 -9.82155934e-04
  1.94773071e-03 -4.42331128e-03  4.43135653e-03  4.06115068e-04]",-4.294026885191882,0.013649848105819385
MS,0.015316020635834473,0.9390692496719142,[ 0.00189392  0.00102193 -0.00074537  0.00106711 -0.00109327 -0.00107135],1.0759451430242315,"[ 0.01338041 -0.00439988 -0.00302315  0.00924324 -0.0053782   0.00094378
  0.00085839 -0.00537478  0.00400751 -0.00121871  0.00279756  0.00454826
 -0.00468943  0.00797882 -0.00655476 -0.00121935  0.00051814 -0.00067002
 -0.01543473  0.00220017]",-4.173362749310794,0.015400385316697442
MSCI,0.11024347152322428,0.8120201442346101,"[-2.46892383e-04  2.46930909e-04 -3.72422521e-04  7.78668197e-04
 -4.78595930e-04 -9.23814626e-05]",1.242527107907656,"[ 1.62729551e-02  3.45301604e-03 -1.49326707e-02  2.30982877e-02
 -1.60182894e-02 -1.13909511e-02  2.03929110e-03 -1.54965992e-02
  4.10637545e-03 -6.15066250e-03  4.48448558e-03 -2.63432819e-03
  5.68812036e-03  3.36877659e-03 -7.85279097e-04 -2.13612985e-05
  4.67101388e-03 -4.40382116e-03  7.75643149e-03 -2.67234691e-03]",-4.159792999573878,0.015610789025531565
MSFT,0.09855313619279091,0.8180241190561746,[ 0.00200579  0.00045761  0.00042624  0.00025217 -0.00018266 -0.00096559],1.3916157375957636,"[ 0.01721815  0.00791167 -0.02370084  0.02361578 -0.01566268 -0.02695137
  0.01038634 -0.01477192  0.00366676  0.00373551  0.00240869 -0.00265903
  0.0051161   0.00301515 -0.00078416 -0.00143405  0.00660566 -0.00246525
  0.00640948 -0.00260344]",-4.142246329758085,0.015887123672613076
MSI,0.052968288072923204,0.9067010499440302,[ 0.00051295  0.00012278 -0.00016579  0.00010322 -0.00020386 -0.00023494],1.113030909981976,"[ 0.01326385  0.00092202 -0.01220441  0.00738559 -0.00255141 -0.0117095
  0.00484783  0.001866   -0.00635687 -0.00100242  0.00374573 -0.00583033
  0.00519966  0.00428763  0.00205014 -0.00245685  0.00907349  0.00582813
  0.00319106  0.00420214]",-4.445062117855873,0.011736376969725766
MTB,0.029854494027744864,0.9420075961270324,[ 0.00126943  0.00031949 -0.00048103  0.00107985 -0.00082254 -0.00022402],1.0489303621712158,"[ 0.013552   -0.0013033  -0.00796516  0.01052576 -0.00591847 -0.00479286
  0.00179753 -0.00380861 -0.00098893 -0.00320919  0.00385693 -0.00211742
  0.00325859  0.00618262 -0.00252109  0.00011115  0.00399272 -0.00060017
  0.00065545  0.00192737]",-4.339106860098575,0.013048176848112616
MTD,0.0548935184436229,0.8604872127586833,[ 0.00238467 -0.00054856 -0.00022636  0.0001649  -0.00089461 -0.0016726 ],1.233147067865602,"[ 1.62145302e-02  2.75781963e-03 -1.37412132e-02  2.29481224e-02
 -1.59721567e-02 -9.70388365e-03  1.38574672e-03 -1.55353286e-02
  4.17186816e-03 -6.79187460e-03  4.88546194e-03 -2.72972922e-03
  6.37823821e-03  4.75621579e-03 -1.00120915e-03  7.68519832e-04
  5.35634404e-03  4.35797132e-05 -4.90476075e-03  3.71050953e-03]",-4.519983194921327,0.010889206660991465
MU,-0.021087532400966783,0.9032458650148167,[-0.00092304  0.00051448 -0.00080364  0.00047875 -0.00053002 -0.00018174],1.2260827830143124,"[ 0.01213398 -0.00522035 -0.003381   -0.00262861  0.00645033 -0.00520624
  0.00828314  0.01145074 -0.00650684  0.01543503 -0.00506287  0.0032523
 -0.01280916 -0.00631828  0.00048834 -0.01200864  0.00820813  0.00709107
 -0.02259337  0.00293377]",-3.4157073987229807,0.032853158197347174
NCLH,0.022197352739795492,0.9279815772729169,[ 0.00328343 -0.00324558  0.00072107  0.00113301 -0.00116381 -0.00065839],1.1030593980370684,"[ 0.01251127 -0.00537431 -0.00210911  0.00288843  0.00099469 -0.00023746
  0.0036913   0.00457654 -0.00398029  0.00669267 -0.00163453  0.00080182
 -0.00572614 -0.0003717  -0.00623816 -0.00754855  0.00855093 -0.01350378
  0.01374523  0.00773387]",-4.457666347443972,0.011589377334548344
NDAQ,0.08600944572410345,0.8536612560488311,[ 0.00114267  0.00094096 -0.00035134  0.00093292 -0.00053812 -0.00023076],1.2458805390947356,"[ 0.01506295  0.00474593 -0.01878803  0.01551453 -0.00970119 -0.02116835
  0.00873851 -0.00826775  0.00102652  0.00291511  0.00245619 -0.00227046
  0.00321518  0.00167599  0.00233369 -0.00306158  0.0081005   0.00138814
  0.01170724 -0.00295344]",-4.5265424814453965,0.010818014973068994
NEE,-0.0644085795563193,1.035355003089555,[ 0.00116439 -0.00153554  0.00020388  0.00063339 -0.00050187  0.00012553],1.19145351298077,"[ 0.01276528 -0.00814401  0.0006771   0.00353407 -0.00164249 -0.00200965
  0.00854365 -0.00416036  0.00667114  0.01724187 -0.00533724  0.0052163
  0.00459503 -0.00528265 -0.00100133  0.01374608 -0.00641061 -0.00166593
  0.00865227  0.02064506]",-4.897677958941771,0.007463894433627633
