,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.048881321210251856,0.9264020803028633,[ 0.00104866 -0.00201263  0.00104261 -0.00145281  0.00044094 -0.00027756],1.2484809626208853,"[ 0.0053087  -0.00611    -0.01124611  0.00401547 -0.01393468  0.00656817
 -0.01214098  0.01389329 -0.00628775  0.02383467  0.00084364  0.01562395
 -0.00092412  0.00864307 -0.00542005  0.00283103 -0.00967593  0.00410038
 -0.01248666  0.00171727]",-3.927969078931389,0.019683607840499967
KO,0.4082225625977845,0.5367855705157433,"[ 1.34459667e-04  4.71731630e-04  2.02110794e-04 -1.14970986e-03
  3.43292304e-04 -4.93481227e-05]",1.1131204271472825,"[ 0.01037186 -0.00658738 -0.00484349 -0.00109378 -0.0082149  -0.00665484
 -0.00849771 -0.00075973 -0.00436696  0.00760172  0.00276493  0.00345577
 -0.00399722 -0.00289734 -0.01169232 -0.00089348 -0.0075591   0.00762937
  0.00365105 -0.01232948]",-5.1326950812309216,0.005900636330665805
KR,-0.10120308602074207,1.0183372978396366,[-0.00327497 -0.00067942 -0.00133789 -0.00145066  0.00012106 -0.00134794],1.097935299100986,"[ 0.00414056 -0.00255291 -0.00793813  0.01161789 -0.00403219  0.01146672
  0.00034835  0.00604932 -0.00197305  0.00675649 -0.0021854   0.00888653
 -0.00172281  0.01083607  0.00099813  0.00693557  0.00084005  0.0044846
 -0.0084866   0.00327233]",-3.9143687999620136,0.01995313909384007
L,0.039123833365491884,0.9025694622890461,[ 0.00099831 -0.00089319  0.00079366 -0.00156511  0.00067432 -0.00065095],1.1150256063979544,"[ 0.00971862 -0.00705017 -0.00699785 -0.00085536 -0.0105214  -0.00175369
 -0.0074777   0.00557764 -0.0018546   0.00943547  0.0009495   0.00301969
 -0.00750724  0.00277883 -0.00804275  0.00723288 -0.00116798  0.00913639
 -0.00829939 -0.00522141]",-4.348140261742888,0.012930838207377273
LDOS,-0.22276495049087933,1.0779811575759608,"[-7.77621980e-04 -2.76351806e-03  2.47921912e-04 -3.03255792e-06
  1.60861397e-04 -5.19591634e-04]",1.4157558047430743,"[-0.0043872  -0.00165406 -0.01671332  0.02149173 -0.00864824  0.0335224
  0.00301141  0.0265682   0.00544625  0.02017471  0.00846342  0.00695764
 -0.00076797  0.00044398 -0.00658287 -0.00308558 -0.00680187 -0.00351633
  0.00032623 -0.01980924]",-3.8743033825132565,0.02076880074534812
LEG,0.1889816400294453,0.7043704856494662,[ 0.00188449 -0.00099105  0.0010826  -0.00187731  0.00054425 -0.00069795],1.2962264993881258,"[ 0.01576908 -0.01287912 -0.00506029 -0.01529856 -0.0161996  -0.01935335
 -0.01651959  0.00092096 -0.00416034  0.01275898  0.00498296  0.00282268
 -0.00490056 -0.00035502 -0.00707388  0.00585878  0.00079634  0.00852682
 -0.0116463  -0.00692223]",-4.599600298999448,0.010055854276490197
LEN,-0.002654883177139338,0.8889273340993968,"[ 1.07213950e-03  6.33464542e-04  2.16786439e-04 -9.86704680e-04
  3.90849747e-05 -5.44078381e-04]",1.3291928332957739,"[ 0.00616338 -0.00797532 -0.01236433  0.0012022  -0.01631739  0.00765961
 -0.0109117   0.01935809 -0.00068521  0.02467565  0.00489781  0.00886795
 -0.00736219  0.0042345  -0.01207217  0.00769312 -0.00879212  0.00922891
 -0.02261247 -0.01071573]",-4.299565295767141,0.01357445860443329
LH,-0.07066632057505949,0.9738321291543913,[ 0.00044746 -0.00176072  0.00041717 -0.00021219 -0.00016926 -0.00045442],1.199000619290269,"[ 0.00448599 -0.00422763 -0.00996229  0.00899968 -0.00834422  0.01313909
 -0.00201171  0.01458267  0.00150371  0.01619677  0.00470083  0.00862183
 -0.00298441  0.00740042 -0.00494614  0.00799137 -0.00350518  0.00740199
 -0.02042174 -0.00811055]",-4.351197691215835,0.012891363457913765
LHX,-0.10807971126251986,1.0314110231806284,"[-9.33276465e-05 -2.30883111e-03  3.40546419e-04  6.18502876e-05
 -1.08052675e-04 -4.48032584e-04]",1.209415584235649,"[ 0.00265791 -0.00260809 -0.00977473  0.01415753 -0.00393621  0.01977094
  0.00614448  0.0146823   0.00706131  0.00941741  0.00938215  0.00391712
  0.00221603  0.00395803  0.00117257  0.00182123 -0.00230703 -0.00172362
 -0.02237534 -0.00326509]",-4.143618578328273,0.01586533754128144
LIN,0.07807278458377934,0.8394695274770428,"[ 2.91566982e-03  7.28245182e-04  3.90834697e-04 -4.00970024e-05
 -2.68827374e-04 -5.49409526e-04]",1.1701575126526351,"[ 0.0119715  -0.00947671 -0.00688577 -0.00715973 -0.0138102  -0.00979999
 -0.01252928  0.00167582 -0.00459998  0.00720051  0.00082157  0.00015566
 -0.00540512 -0.00412363 -0.00823271 -0.00304917 -0.00496056  0.00193207
  0.00940659  0.00410598]",-4.678571830234431,0.009292275361717027
LKQ,0.10779929255076408,0.7954157343227206,"[ 3.37691291e-03 -9.58438771e-04  1.41343540e-03 -1.14626145e-03
  4.00239840e-05 -3.80642503e-04]",1.2901027725574101,"[ 0.01136058 -0.01064292 -0.00906924 -0.0072963  -0.01673147 -0.00375173
 -0.01224997  0.01413148  0.00101858  0.02231912  0.01114192  0.00659594
 -0.00125112  0.00133424 -0.00658981  0.00477772 -0.00589931  0.00744236
 -0.02349631  0.00058419]",-4.334737788934738,0.013105309979795955
LLY,-0.22896387776614396,1.1264636674906559,[-0.00274342 -0.00023945 -0.00149669 -0.00069119 -0.00062945 -0.00136071],1.278871774913177,"[-0.00307344  0.00157857 -0.01027741  0.02488496  0.00124412  0.0259565
  0.00681596  0.008142   -0.00170932  0.00531728 -0.00299108  0.00985679
 -0.00071846  0.00676611 -0.00479573 -0.00282638 -0.01201566 -0.00354401
 -0.00717064 -0.01417106]",-4.614944580246293,0.009902732198739769
LMT,0.12846878161781894,0.8422008061222714,[-0.0006345   0.00066057 -0.00099424 -0.00061713 -0.00033232 -0.00137111],1.0345398590403243,"[ 0.00910815 -0.00597626 -0.00657413  0.00132374 -0.0084776  -0.00036394
 -0.00516735  0.00373648 -0.00111452  0.00622464  0.00283874  0.00207135
 -0.00219926  0.00074347 -0.00183576  0.00090181  0.00201329 -0.00016759
 -0.00209234 -0.00457373]",-4.771966516931857,0.008463719735652454
LNC,-0.17915687487508616,0.98108773015489,"[-3.76047653e-04 -3.45505704e-03  8.04567844e-05 -1.14681576e-03
 -2.25995350e-05 -1.82556220e-03]",1.47105407188941,"[-0.00275261 -0.00380735 -0.01689225  0.01685172 -0.01182868  0.029274
 -0.0018433   0.02815035  0.00231901  0.02721416  0.00447968  0.01445744
 -0.00348347  0.01184424 -0.00580518  0.00991611 -0.00700134  0.00807755
 -0.02530857 -0.00367365]",-3.943209941365292,0.01938588720378722
LNT,0.4049321743320015,0.5131774663511921,[ 0.00093832  0.00147187  0.00012519 -0.00043814  0.0001492   0.00015773],1.2370330462992172,"[ 1.70681234e-02 -1.26985320e-02 -3.32758036e-03 -1.53728350e-02
 -1.25056989e-02 -1.99351358e-02 -9.55491370e-03 -4.53005503e-03
  8.08012864e-05 -2.02452836e-03  4.09295146e-03 -7.11684479e-03
 -5.06773315e-03 -4.32612904e-03 -1.75728098e-03  2.34338255e-03
  5.86100173e-03  2.87918289e-03 -2.50530083e-03  7.76272415e-03]",-4.842827590069795,0.007884727723802613
LOW,-0.019538964456471342,0.9483256630202945,"[-1.74269783e-03 -2.57376244e-03  8.71344430e-04 -2.68678944e-03
  1.06944163e-03 -9.00033806e-05]",1.1830360430671818,"[ 0.00645285 -0.00603649 -0.01021038  0.00421788 -0.01146667  0.00913166
 -0.00453441  0.01545553  0.0027479   0.01592514  0.00659826  0.00346049
 -0.00598365  0.00120953 -0.00917707  0.00578277 -0.00363754  0.00713985
 -0.0134244  -0.01298043]",-4.157573824924687,0.015645470560749657
LRCX,0.08300585580731162,0.8120177282904186,[ 0.00062353 -0.00066377  0.00067501 -0.00094031  0.00025929  0.00012859],1.324667164958458,"[ 0.0098431  -0.0105758  -0.01108419 -0.00601183 -0.01858272 -0.00014971
 -0.01287621  0.0175623   0.0011337   0.02267294  0.00804468  0.00394153
 -0.00806766  0.0001013  -0.01219019  0.00789166 -0.00488917  0.01065162
 -0.0193464  -0.00889502]",-4.232534010029369,0.014515561327330291
LUMN,0.23219220395556114,0.6310007484489308,"[ 4.44268889e-03 -7.73661712e-04  2.00113097e-03  4.59282761e-05
  1.03813194e-04  6.18229342e-04]",1.4758807541395316,"[ 0.01852489 -0.01695737 -0.00399668 -0.02416891 -0.01913013 -0.03276117
 -0.02378655 -0.00747448 -0.01028392  0.010685    0.00189644  0.00429536
 -0.00207451 -0.00173402 -0.00497411  0.00010454 -0.00050532  0.00417284
 -0.00031716 -0.00101289]",-4.221291407298005,0.014679674819548785
LUV,0.08060510753876916,0.8348560732026774,"[-9.89590896e-04 -4.09420864e-05 -2.11039515e-04 -2.53819191e-04
  2.75331935e-04 -1.22573770e-04]",1.2798244125247857,"[ 0.00765781 -0.0083598  -0.01128141 -0.00138482 -0.01694174  0.00278909
 -0.01342083  0.01685524 -0.00171282  0.02579024  0.00850244  0.00955037
 -0.00176062  0.00181519 -0.00652876  0.00374532  0.00036271  0.00438419
 -0.00506201 -0.02090062]",-4.223428270140408,0.01464833985906812
LVS,0.20975181251712754,0.6275110412085082,[ 0.00246826 -0.00106403  0.00136743 -0.00195182  0.0003104  -0.00045421],1.4415613286851525,"[ 0.0164286  -0.01595943 -0.00702159 -0.02082789 -0.02156804 -0.02386086
 -0.02287191  0.00241723 -0.00671399  0.01673645  0.00421785  0.00280151
 -0.00664327 -0.0035551  -0.01111314  0.00232329 -0.00427901  0.00660833
 -0.00955754 -0.00777228]",-3.740475084797247,0.02374282059832724
LYB,0.026582729833400147,0.8839604525997988,[ 0.00532367 -0.002616    0.00222082 -0.00093569  0.00027502 -0.00094279],1.2072158235231811,"[ 0.00842178 -0.00760681 -0.00914256 -0.00083133 -0.01382591  0.00023829
 -0.01167524  0.01086874 -0.00365251  0.01934485  0.00304913  0.00889409
 -0.00530098  0.00362581 -0.01067083  0.00562106 -0.00813437  0.010875
 -0.01166026 -0.00143626]",-4.129962135308163,0.016083487807368343
LYV,-0.04925548336194522,0.9387020201681864,[-0.00136863 -0.00207804  0.00026815 -0.00147616  0.00038915 -0.00046965],1.284090385937744,"[ 0.00408012 -0.00538271 -0.01190942  0.00798107 -0.01095075  0.01578173
 -0.0019953   0.0196842   0.00433571  0.01837291  0.00742601  0.00637954
 -0.00317209  0.00553473 -0.00419259  0.00693068 -0.00365179  0.00331412
 -0.02884286 -0.00750019]",-4.367114775542304,0.012687794945145657
MA,-0.09513200055734886,1.0002915371783556,"[ 4.28968180e-05 -1.32179960e-03  3.00575496e-04 -1.17537024e-03
  2.53786157e-04 -9.37431750e-04]",1.1904263068921415,"[ 0.00426345 -0.00460647 -0.01101395  0.00791197 -0.01068858  0.01195646
 -0.00538385  0.01447743 -0.00124855  0.01614663  0.00044985  0.00760962
 -0.00715259  0.00599679 -0.00812559  0.00724099 -0.00319596  0.00614435
 -0.01160657 -0.01445637]",-4.431165788216569,0.011900607994243478
MAA,0.08481140184935618,0.8293297933483202,"[-8.07346836e-04  1.14023448e-03 -5.01615410e-04 -1.06261975e-03
  6.95803083e-05 -4.61168412e-04]",1.1530775739897827,"[ 0.01144106 -0.00841709 -0.00628943 -0.00420372 -0.01128856 -0.00492842
 -0.00726668  0.00615437  0.00210019  0.01002362  0.01003163 -0.00172995
 -0.00356544 -0.0065424  -0.00926676 -0.00038637 -0.0022711   0.00347362
 -0.00602162 -0.01775304]",-4.167528163260651,0.015490502833585329
MAR,0.05774055938589635,0.8413139079817605,[ 0.00069901 -0.00284582  0.00072649 -0.00179105  0.00019205 -0.00119575],1.258818398523534,"[ 0.00989392 -0.00884684 -0.00807701 -0.00500311 -0.01541427 -0.0082116
 -0.01767041  0.00530455 -0.00898578  0.01993639  0.00072578  0.01060458
 -0.004843    0.00155768 -0.01171664  0.00199543 -0.00675007  0.00711795
 -0.00164376 -0.01693866]",-4.292936718498494,0.013664736829715052
MAS,0.12673996384813757,0.7691457101073541,[ 0.00082933  0.00242802 -0.00021187 -0.00164862  0.00020168 -0.0007302 ],1.3534023367430748,"[ 0.01280788 -0.01250401 -0.00890171 -0.01186789 -0.01910496 -0.01014605
 -0.01655862  0.0105307  -0.00255917  0.01950276  0.00451889  0.00421524
 -0.00886849  0.00143717 -0.01064302  0.0091362  -0.00038389  0.00919253
 -0.01606237 -0.02029823]",-4.19678378093963,0.015043883521294292
MCD,0.05846984975120207,0.8965756170469457,[-0.00212464  0.00076964 -0.00077181 -0.0014225   0.00021768 -0.00037978],1.0725262105821318,"[ 0.01070181 -0.00647437 -0.00446991 -0.00010145 -0.00615956 -0.00295732
 -0.00194656  0.00138248  0.00249936  0.00240338  0.00679215 -0.0029951
 -0.00444621 -0.00437696 -0.00873974  0.00143033 -0.00354754  0.00666113
 -0.00757616 -0.00750386]",-4.511553240298093,0.01098139018457584
MCHP,0.04128720638942738,0.8767113891589707,"[ 8.67327011e-05 -6.03686695e-04  1.63055038e-04 -1.11880427e-03
 -2.71743352e-04 -5.02895141e-04]",1.2792479027175148,"[ 0.01044242 -0.00968735 -0.00887805 -0.00523652 -0.01548386 -0.0028982
 -0.01173957  0.01219198 -0.0003167   0.01927494  0.00738889  0.00457405
 -0.00616508 -0.00062258 -0.01242012  0.00455656 -0.00909278  0.00767979
 -0.0234543  -0.01271424]",-4.380672516050119,0.01251693794820442
MCK,-0.17880246160297986,1.0110746962989337,"[ 8.83498751e-04 -1.93255459e-03  4.99981972e-04 -6.52479721e-04
 -1.96926301e-05 -1.01888547e-03]",1.3580719714152176,"[-0.00251042 -0.00136419 -0.01384488  0.02000323 -0.00622925  0.02708591
  0.00125834  0.01825214 -0.00141249  0.01659762 -0.00327091  0.01434994
 -0.00373584  0.01424242 -0.00363363  0.00736175 -0.00927498  0.00346989
 -0.02303165 -0.00168318]",-3.9493698715187384,0.019266838534831104
MCO,-0.012842139010391638,0.9132545943433309,"[ 1.21599552e-03 -8.31241687e-05  5.09209266e-04 -8.13449212e-04
  2.36223833e-04 -4.58789024e-04]",1.2494172209692216,"[ 0.00628446 -0.00662296 -0.0107298   0.00310106 -0.01331863  0.00738011
 -0.00873228  0.01606575 -0.0008498   0.02217343  0.00563702  0.01012198
 -0.00328177  0.00546813 -0.00756009  0.00624468 -0.00666731  0.00718608
 -0.02141015 -0.00663593]",-4.181525688750841,0.015275184602142779
MDLZ,-0.11231531865777511,1.0180050027443994,[-0.00035874 -0.00064551  0.00013843 -0.00076103  0.00029252 -0.00037963],1.1670431434406066,"[ 0.00322949 -0.00280107 -0.00944764  0.01173733 -0.00640419  0.0129281
 -0.00254361  0.00996926 -0.00259918  0.01338367  0.00068627  0.01096359
 -0.00052583  0.00730216 -0.00349497  0.0012751  -0.00866801 -0.00050489
 -0.0193722  -0.00670333]",-4.000916772529413,0.018298855308680417
MDT,-0.05679828990212727,1.028750516328229,"[-3.29326216e-04 -1.91013888e-04 -6.80704134e-04 -4.25102279e-05
 -5.55075256e-04 -1.01349308e-03]",1.045911501077684,"[ 6.54377511e-03 -3.09407277e-03 -5.08583641e-03  7.89177021e-03
 -3.22620246e-03  2.19959826e-03 -2.86034695e-03 -1.21951977e-03
 -4.50478061e-03  4.54600514e-03 -9.32764298e-05  6.40609368e-03
 -1.24093121e-03  1.84873544e-03 -6.34233546e-03 -1.50490899e-03
 -7.45021188e-03  2.08312222e-03 -4.90710265e-03 -9.74985175e-03]",-4.461156218379785,0.011549002396064365
MET,-0.10322580226356466,0.9862858545222711,"[ 3.76299477e-05 -1.76999241e-03 -2.80652190e-04 -1.44971416e-03
 -3.25585316e-04 -2.16725805e-03]",1.2770133803499535,"[ 0.00214707 -0.00413686 -0.01267947  0.01103111 -0.01060963  0.01795201
 -0.00307936  0.01926936  0.0019855   0.01895365  0.00582321  0.00660687
 -0.00466956  0.00129306 -0.01098025  0.00120852 -0.01256693  0.00270296
 -0.02178343 -0.01052431]",-3.8810618775989205,0.0206289081717033
META,0.09523527354340011,0.823937236739886,[ 0.00153692  0.00219023  0.00053907 -0.00035787  0.0001536   0.00093913],1.1525120377723674,"[ 1.24414062e-02 -9.15972046e-03 -5.68867044e-03 -6.37167197e-03
 -1.13360367e-02 -9.05647772e-03 -8.69097023e-03  5.78423319e-04
 -2.35155659e-03  3.15921779e-03 -8.69256931e-04 -1.83594670e-03
 -9.35455048e-03 -7.51957502e-04 -9.11917061e-03  3.94291092e-03
 -5.10259450e-03  5.15372727e-03 -1.58519938e-02  9.57971563e-05]",-3.612005977044393,0.026997635873709975
MGM,-0.08556241135189531,0.9642755778029669,"[-1.18927875e-03 -1.71214758e-03 -2.75484055e-04 -9.17684376e-04
 -5.82915662e-06 -9.59313910e-04]",1.237004083142293,"[ 0.00344147 -0.00472531 -0.01226185  0.00879388 -0.01178246  0.01555711
 -0.00494506  0.01988677  0.00155626  0.02268028  0.00794346  0.01008271
 -0.00078628  0.00456652 -0.00604128  0.00380827 -0.00619757  0.00686592
 -0.01003261  0.0001765 ]",-3.770097768053996,0.02304980964202643
MHK,0.05689593773614566,0.8615143824532138,[ 0.00181075 -0.00099876  0.0007146  -0.00105036  0.00012606 -0.00079767],1.2951381417332208,"[ 0.00952095 -0.00977721 -0.01056349 -0.00395658 -0.01641332  0.00229591
 -0.00971057  0.01759537  0.00240451  0.02203718  0.00881899  0.0068956
 -0.0030484   0.00615675 -0.00247505  0.01022744  0.00183616  0.00637744
 -0.02718344 -0.0052579 ]",-4.295905314376466,0.013624231899419356
MKC,0.1759843075152328,0.7522910737507803,[ 0.00163345  0.00161573  0.00021741 -0.00098316  0.00017672 -0.00028068],1.1947898789975755,"[ 0.01546667 -0.01147334 -0.00433455 -0.01265612 -0.01296735 -0.01723331
 -0.01169367 -0.00299554 -0.00345697  0.00265044  0.00058169 -0.00095951
 -0.00466457  0.00075    -0.00101872  0.00389657  0.00511286  0.00247816
 -0.00368976  0.00201915]",-4.4923057368415344,0.011194801761701456
MKTX,0.14925977907457227,0.7549055882022428,[ 0.00244242  0.00204241  0.00030912 -0.00098286 -0.00029591 -0.00060409],1.2297753418387987,"[ 1.47728189e-02 -1.12784476e-02 -4.72137525e-03 -1.19716702e-02
 -1.38083942e-02 -1.66303409e-02 -1.40680597e-02 -5.35208272e-04
 -4.47612254e-03  1.03278588e-02  4.42269638e-03  3.89098728e-03
 -1.41381368e-03 -7.48696060e-05 -4.36842084e-03  9.93095910e-04
 -4.15434446e-03  3.42164399e-03 -1.48040791e-02  4.03089920e-03]",-3.997335814656987,0.018364500204308874
MLM,0.33975054072052163,0.5407688414889307,"[ 2.30859411e-03  3.71368127e-04  3.36747537e-04 -7.35143349e-04
 -3.86979645e-05 -8.19484664e-04]",1.3628728680317368,"[ 1.28033455e-02 -1.26605897e-02 -8.69031515e-03 -1.34606962e-02
 -2.05388023e-02 -1.59870394e-02 -2.31807247e-02  5.28703775e-03
 -1.00281642e-02  2.18715372e-02  1.71975468e-03  9.76647627e-03
 -3.60665330e-03  3.06507993e-06 -9.65535216e-03 -2.29589917e-04
 -5.92312018e-03  4.94125213e-03  3.37631136e-03 -7.17822358e-03]",-4.471293297054421,0.011432520639998531
MMC,0.40432744220924716,0.526787677678497,[ 0.00223587  0.00064455  0.00066554 -0.00113068  0.00024585 -0.00041574],1.182282633630604,"[ 0.01287244 -0.0087108  -0.00359545 -0.00662866 -0.01004853 -0.01382486
 -0.01226969 -0.00282363 -0.00633258  0.00966722  0.00163558  0.00579873
 -0.00450014  0.00075664 -0.00993528  0.00392307 -0.00315629  0.01039269
  0.00260706 -0.01231996]",-5.260739449452124,0.005191464473485963
MMM,0.40337905378629607,0.5238625570228242,"[ 9.66371714e-04  1.32064885e-03  6.97885951e-05 -1.25382350e-03
  2.64381595e-04 -4.38205734e-04]",1.2363048254571989,"[ 1.56988414e-02 -1.15092466e-02 -3.63016859e-03 -1.27873320e-02
 -1.24468245e-02 -1.81567466e-02 -1.20390598e-02 -2.85637374e-03
 -3.31263919e-03  5.14372776e-03  1.57846380e-03  5.53462263e-07
 -7.27015804e-03  1.02259679e-03 -6.58537495e-03  8.04797678e-03
  1.83581209e-03  1.01145132e-02 -1.17919481e-02 -1.77767511e-03]",-4.923447859335853,0.007274007805598925
MNST,-0.1590117104208882,1.0644935624551572,"[-1.58510565e-03 -5.66244334e-04 -5.86040939e-04 -7.37026308e-05
  6.53588353e-05 -4.23944045e-04]",1.2243286886603628,"[ 3.49281365e-05 -1.13246748e-03 -1.11730918e-02  1.78673297e-02
 -4.49728058e-03  2.28134532e-02  3.36027247e-03  1.58457027e-02
  3.39942013e-03  1.36747124e-02  6.98538535e-03  7.01126491e-03
  1.89794556e-04  2.49844180e-03 -4.91291534e-03  6.54838318e-05
 -5.00559538e-03  9.11800223e-04 -6.87685800e-03 -1.52324758e-02]",-4.046572822811022,0.017482186639052374
MO,0.1330144715899474,0.8232398899708094,"[-5.10854511e-05 -4.50450233e-04  2.77568145e-04 -1.41344731e-03
  4.70133253e-04 -3.19277514e-04]",1.087258912649974,"[ 0.01342757 -0.00799616 -0.0022219  -0.00512683 -0.00595381 -0.01214317
 -0.00462934 -0.00616291 -0.00107383 -0.00107368  0.00493178 -0.00044563
  0.00140566 -0.00080519  0.00111869 -0.00023176  0.00244801  0.00152721
 -0.0052627   0.00600507]",-4.845239029808684,0.007865737084632706
MOS,0.07689475260701241,0.7908700147051055,"[ 4.13959664e-03 -1.08628726e-03  1.43701749e-03  8.54123987e-04
  3.16970647e-04  9.46638449e-05]",1.3241102236362405,"[ 0.00888735 -0.00974382 -0.01071073 -0.00527535 -0.01880499 -0.00439186
 -0.01928203  0.01214797 -0.00767538  0.02748139  0.00555558  0.01428998
  0.0016344   0.00218066 -0.00694396 -0.00262511 -0.01143407  0.00286652
 -0.00755199  0.00694634]",-3.8314250605743565,0.021678700145980563
MPC,-0.23140436707584935,1.0051601419217786,[-0.00088074 -0.00356439  0.00047407 -0.00050539  0.00038353 -0.00042888],1.5988477182975867,"[-0.007584   -0.00248327 -0.01917758  0.02490928 -0.00811583  0.04141757
  0.00662728  0.03211714  0.00741048  0.02362647  0.00669563  0.01247198
 -0.00126676  0.01221845 -0.00248747  0.00857902 -0.00722466  0.00465656
 -0.02921445  0.0001159 ]",-3.6967392997811475,0.0248042740538001
MRK,-0.02503973298742198,0.9851919624521123,[-0.00151381 -0.00011175 -0.00013423 -0.00163644  0.00044095 -0.00023354],1.073744957435373,"[ 0.00875775 -0.006271   -0.007593    0.00170221 -0.00950504  0.00291311
 -0.00437547  0.00835264  0.00083279  0.01027136  0.00525642  0.00363066
 -0.00153931  0.00142607 -0.00379514  0.00091797 -0.00320663  0.00133941
 -0.00464641 -0.00643248]",-4.8828777235891865,0.007575183347500059
MS,-0.19347740659317866,1.0112318033465562,[-0.00057146 -0.0051228   0.0008694  -0.00178049  0.00057327 -0.00148323],1.3918507657338148,"[-2.03280996e-03 -2.53228692e-03 -1.46141408e-02  1.78013793e-02
 -8.67413245e-03  2.63635918e-02 -8.37959083e-04  2.16972802e-02
 -3.46795045e-04  2.18442274e-02  3.03701611e-04  1.54751121e-02
 -2.79774998e-03  1.44601824e-02 -3.12313738e-03  9.93211919e-03
 -6.10043894e-03  6.86625952e-03 -2.45945417e-02  5.75512642e-05]",-4.104066489671789,0.016505419628539988
MSCI,0.052897371640047715,0.9017090702354142,[ 0.00069495 -0.0006564   0.00032383 -0.00075843  0.00010568 -0.00081504],1.1486596316340492,"[ 0.00839773 -0.00613961 -0.00710726  0.00155482 -0.00953354 -0.00027274
 -0.00795941  0.00502191 -0.00419668  0.01152573 -0.00087552  0.00754778
 -0.00570704  0.00658371 -0.00544284  0.00792897  0.00137809  0.00594147
 -0.00972281 -0.02038862]",-4.34388098468864,0.012986031688569384
MSFT,0.028060152346781254,0.9126738103266452,[ 0.00067883  0.00147379 -0.00012541 -0.00091387  0.0001948  -0.00061559],1.0997172373679405,"[ 0.00690932 -0.00512482 -0.00834365  0.00490576 -0.00869743  0.00612721
 -0.00377229  0.00865851 -0.0002128   0.00927053  0.00127757  0.0031718
 -0.00674804  0.00261339 -0.00804417  0.00491505 -0.00423388  0.00555403
 -0.01177914 -0.00880015]",-4.057928424595973,0.017284788796092732
MSI,0.11933906556373734,0.7922698425696663,[ 0.00023272  0.00099045 -0.00012865 -0.00082151 -0.00015639 -0.00032844],1.2629093657209929,"[ 0.01267205 -0.01114293 -0.00798779 -0.00987408 -0.01683769 -0.00955834
 -0.01457418  0.00756674 -0.00320099  0.01545904  0.00302079  0.00448357
 -0.00569577  0.00257802 -0.00537587  0.0058019  -0.00017272  0.00285316
 -0.01896279 -0.01175274]",-3.8180324184818866,0.021970988103278348
MTB,-0.07916816236384601,0.9740484410873071,"[-1.07192886e-04 -1.78844925e-03 -4.72690390e-05 -1.39432625e-03
 -7.52858981e-05 -1.44335039e-03]",1.1678365415231262,"[ 4.55107281e-03 -4.34685229e-03 -1.01819677e-02  8.03752343e-03
 -9.49174645e-03  1.05994515e-02 -5.08345251e-03  1.16261594e-02
 -2.67966894e-03  1.37690328e-02 -2.07752412e-03  8.31239082e-03
 -7.60993312e-03  7.51225854e-03 -8.85071793e-03  7.81642024e-03
 -6.84993684e-03  9.68005796e-03 -1.20925673e-02  2.56494994e-05]",-4.4496453446919855,0.011682709570715674
MTD,-0.022598982110393732,0.9610213811625764,"[-5.50908508e-04 -1.65755989e-05 -2.88071951e-04 -1.54816978e-03
 -1.41270396e-04 -8.91010962e-04]",1.1509662945983266,"[ 0.00818212 -0.00678043 -0.00887466  0.00090106 -0.01200258  0.00235096
 -0.00834766  0.00961368 -0.00245676  0.01374515  0.00076797  0.00590245
 -0.00630439  0.00366618 -0.00821482  0.00432985 -0.00602495  0.00429871
 -0.01241542 -0.00997458]",-4.582993545143637,0.010224243704247234
MU,-0.17639787953885466,0.9648373217608105,"[ 7.36748381e-04 -3.95184240e-03  1.26151473e-03 -8.82650354e-05
  8.26061929e-04 -5.74420064e-05]",1.403165873124463,"[-0.00233441 -0.00195527 -0.01370091  0.01920763 -0.00639311  0.02618473
  0.00053185  0.01857353 -0.00195711  0.02017495 -0.0015667   0.01966871
  0.00166693  0.02061893  0.00440891  0.01206999 -0.00072743  0.00877431
 -0.01473853  0.01578555]",-3.6474926499068547,0.02605637940681906
NCLH,-0.09014319523512358,0.9225307272186668,"[-1.71330404e-03 -2.06829062e-03  1.53509194e-05 -7.81436342e-04
  3.02897340e-04 -5.41922300e-05]",1.4397789688973384,"[ 0.0010444  -0.00647242 -0.01630276  0.00919382 -0.01580093  0.02216901
 -0.00588515  0.02946441  0.00343124  0.03132643  0.00949724  0.01457988
  0.00054558  0.01145038  0.00028787  0.00986904  0.00172259  0.00411785
 -0.0212313  -0.00968036]",-3.6922363519653065,0.024916218255770707
NDAQ,0.12279234740755966,0.7908857389651291,[-0.00161909  0.00145061 -0.00047071 -0.00255182  0.00056446 -0.00054638],1.1857610357842177,"[ 0.01481355 -0.01016465 -0.00286354 -0.0105168  -0.01050092 -0.0188449
 -0.01228148 -0.00709785 -0.00597123  0.00308787  0.00169042  0.00119359
 -0.00221106 -0.00273321 -0.00541075 -0.00180704 -0.00286263  0.00244979
 -0.00113933 -0.00207038]",-4.511495726469734,0.010982021784528746
