,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.0730322499629244,1.0586179630889554,"[ 2.52481842e-04  3.36736180e-04 -2.34892893e-04  6.86220403e-04
 -3.61393402e-04  1.97805202e-05]",1.0911956676016994,"[ 3.65527593e-03 -1.03407666e-02  4.04030001e-03  3.11992957e-03
  4.58914584e-04  7.75152738e-03  7.14295942e-05  2.96721799e-03
 -1.06971043e-03  5.00520222e-03 -2.49421734e-03  1.76580889e-03
 -2.11899706e-06  3.07225359e-03 -6.99963384e-03  5.01416294e-03
 -5.73312296e-03 -1.16421558e-03 -1.29893055e-02  2.59620195e-03]",-5.111124224533551,0.006029300824105941
JNPR,0.19894021591751662,0.7176731211177624,"[-5.17013156e-04  5.64180108e-04 -9.30288960e-04  5.25190683e-05
 -6.94418777e-04 -1.22309232e-03]",1.1432015108300364,"[ 0.00473016 -0.0018116  -0.01408897  0.00528659 -0.00446757 -0.01002581
  0.00901973 -0.00133665  0.00025077  0.0015807   0.00602297  0.00224816
 -0.00283642  0.00718962 -0.00577842 -0.00059539 -0.00413904  0.00076523
 -0.00410865 -0.01645151]",-3.7887631039854104,0.022623567552765806
JPM,0.42592977964065354,0.46014822667486766,"[ 8.74736760e-04  1.08447046e-03 -5.94467592e-05  5.56733566e-04
 -5.16843240e-05  2.66228235e-04]",1.3149315051361414,"[ 0.00712443  0.00212633 -0.02132312  0.00924031 -0.01358086 -0.01381523
  0.0040834  -0.0097947   0.00180583 -0.01080244  0.0154869  -0.00331958
  0.00867455  0.00571762  0.01043394  0.00569563  0.00263568  0.01750273
  0.00431576  0.00916371]",-4.547525428998136,0.010593386062242473
K,-0.17933864403363176,1.1242414821373643,[-0.00263585 -0.00117141 -0.00013544 -0.00063614  0.00029684  0.00044763],1.1890420619129367,"[ 0.00474895 -0.01396852  0.01259947  0.00472744 -0.00249287  0.01768591
 -0.00731553  0.00137511 -0.00139597  0.00429401 -0.00790955  0.00158141
 -0.00418838 -0.00287617 -0.00189007 -0.00356937 -0.0002277  -0.00333474
 -0.00368389 -0.01021092]",-4.987166751696765,0.006824973970962566
KEY,0.39436303489153174,0.40895708101919065,"[-2.92905389e-06  1.46736179e-03 -6.87506240e-04  1.05874229e-04
 -2.57424953e-04 -4.69245580e-04]",1.4686563558927193,"[ 9.30617243e-03  4.40552268e-03 -2.68954581e-02  1.21075518e-02
 -2.02862669e-02 -2.10501027e-02  1.08612486e-02 -1.79503720e-02
  7.02316302e-03 -7.94363110e-03  1.83468490e-02  5.07447309e-04
  7.84323450e-03  1.18165359e-02  9.28007013e-05  7.59740796e-03
  1.21275011e-04  1.25863928e-02 -5.10055984e-03  7.80783870e-03]",-4.045503549874229,0.017500889865746532
KEYS,0.43894196128040447,0.4741131381718724,"[-6.98692204e-04 -1.15927464e-03 -2.36162601e-05 -1.05580875e-03
  1.15317836e-04 -6.91315114e-04]",1.3163578156116404,"[ 6.20378619e-03  3.50277870e-03 -2.42974846e-02  6.81261122e-03
 -6.96579055e-03 -1.69446472e-02  6.42191615e-03 -2.40659626e-03
 -1.20498917e-03 -9.41081257e-03  1.40355711e-02 -2.04572707e-03
  2.37726629e-03  3.83710081e-03  1.30144145e-02  2.36967979e-05
  1.99392496e-03  1.61841302e-02  1.53262294e-02 -3.01102177e-03]",-4.448222618405112,0.011699342698111964
KHC,-0.067732034736501,1.0477715988702516,[-0.00405722 -0.00069515 -0.00069635 -0.00053583  0.0002287   0.00069118],1.119631673823955,"[ 0.00363642 -0.01021019  0.00426043  0.00243512  0.00369801  0.00860239
 -0.00075423  0.00899986 -0.00575285  0.00640238 -0.00746647 -0.00017324
 -0.00691078 -0.00289274 -0.00060503 -0.0087484   0.00356525 -0.00408238
  0.00481195 -0.01183294]",-4.694730214290031,0.009143333775968546
KIM,-0.07717088021752175,1.0176067356311955,"[-1.63435305e-03 -1.60461005e-03  5.98900669e-04 -4.89398001e-05
  5.18712385e-04  1.36564806e-03]",1.2151244788791038,"[ 0.00449942 -0.01117036  0.00779807  0.00366887  0.00121957  0.0159647
 -0.01225067  0.00749008 -0.00684476 -0.0050152  -0.00289517 -0.00472807
  0.00045686 -0.00693235  0.01345168 -0.00408401  0.00511346  0.00674984
  0.01516038 -0.00164974]",-4.282617996457335,0.013806469442955018
KLAC,0.26235225917111193,0.6724071360960667,"[ 4.29977717e-04 -2.78229613e-03  8.26419289e-04 -2.96323739e-04
 -1.90642556e-05 -2.18832928e-04]",1.1453300114568759,"[ 0.00579441 -0.00187631 -0.0140837   0.00794709 -0.01083438 -0.0104164
  0.01024635 -0.00662511  0.00025909  0.00376395  0.00354858 -0.00270271
  0.00394635  0.00548674 -0.00427089 -0.0008268   0.00608791  0.0019002
 -0.00718316  0.00299992]",-4.701262304724286,0.009083803333660994
KMB,-0.10660473933921713,1.0609479381986169,"[2.33836019e-04 4.48871612e-04 2.12615972e-04 7.77003174e-05
 2.26810758e-04 4.06076080e-04]",1.1680820251025288,"[ 0.00388901 -0.01185907  0.0087521   0.00261315  0.00338693  0.015464
 -0.00944411  0.00901292 -0.00648959 -0.00148283 -0.00379242 -0.00278361
 -0.00133099 -0.00437138  0.0072967  -0.00239228 -0.00048925  0.00470753
  0.00503902 -0.00923026]",-4.7668497283542965,0.008507137785882062
KMI,-0.04021663874165373,0.9834626851217316,"[ 1.86892282e-04  1.90518662e-03 -2.91215244e-05  1.52690036e-03
  6.59734354e-05  1.59423097e-03]",1.0773549442262125,"[ 4.24929796e-03 -9.00497868e-03  2.65146538e-03  4.45501639e-03
 -1.59119333e-03  9.74556489e-03 -7.26778767e-03  4.27079468e-03
 -5.85862954e-03 -4.37239657e-03  1.76253667e-03 -6.55331017e-03
  6.08119659e-03 -9.60421468e-06  2.90618995e-03  2.29291899e-03
  8.01222266e-04  2.54019811e-03  3.37455574e-03 -2.62200795e-03]",-3.92048159669326,0.01983154163930729
KMX,-0.052123216879293034,0.9761944042382322,[ 0.00025355 -0.00249104  0.00095694  0.00179331 -0.00030529  0.00152353],1.26816895477279,"[ 0.0068016  -0.01057977  0.00722074  0.00899724 -0.01333249  0.01721801
 -0.0170078  -0.00994674  0.00244495 -0.01283596  0.00466472 -0.00184773
  0.00647532 -0.0028898   0.01218017  0.00395856  0.00340339  0.01027241
  0.00602588  0.00932745]",-4.355527456642446,0.01283566754025147
KO,0.44937619564500386,0.5304059209325476,[-0.00188998 -0.00020324 -0.00034521 -0.00024695  0.00012618  0.00034272],1.0705003060631904,"[ 0.00465045 -0.00979964  0.00343712  0.0055626  -0.00483531  0.00812063
 -0.00154136 -0.00026102 -0.00208526  0.0038454  -0.00404078 -0.00116916
 -0.00171167 -0.00054633 -0.00165625 -0.00538729  0.00466272 -0.00235014
  0.00267183 -0.00922401]",-5.249112734477238,0.005252176407476537
KR,0.29322401843673973,0.6304130229686781,"[ 2.22261292e-03 -4.93563605e-04  7.18788547e-04  4.44977557e-04
 -6.11566943e-05 -3.42226137e-05]",1.2791948265839648,"[ 0.00711866 -0.00256774 -0.01051032  0.00992105 -0.01652894 -0.00152042
 -0.00496673 -0.01513346  0.0067279  -0.01209797  0.01012163  0.00212193
  0.0053781  -0.00011502  0.01490114  0.00642791  0.00110414  0.01405951
  0.01649363  0.01430364]",-4.497078512267149,0.011141498789700062
L,0.13087955719305305,0.8257864277029306,[-0.0009129   0.00043879 -0.00042714  0.00070699 -0.00023783  0.00048746],1.0548240229364614,"[ 5.03029669e-03 -4.07391844e-03 -8.61515694e-03  6.83074295e-03
 -8.86164920e-03 -3.05740264e-03  2.48467684e-03 -5.90517373e-03
  1.47472884e-03 -1.64100219e-03  4.71141241e-03  5.45339454e-05
  2.14170031e-03  3.37113080e-03  1.16587491e-03  1.45569459e-03
  9.26978390e-04  6.05257712e-03 -5.65145664e-03 -6.16945208e-04]",-4.915593430390504,0.007331365945896461
LDOS,0.4292748764694585,0.4676370865625323,"[ 1.92811675e-03  1.31609938e-04  6.70751786e-04  1.03256723e-03
 -4.46370831e-05  6.47407221e-04]",1.2856197358700672,"[ 0.00599771  0.00230219 -0.02159858  0.0066225  -0.00633501 -0.0136937
  0.00294398 -0.00071593 -0.00360615 -0.01330273  0.01899267 -0.00655855
  0.0087498   0.00899228  0.00600694  0.00494266  0.00090329  0.0145249
  0.00560854  0.00236362]",-4.693436930182479,0.009155166354024379
LEG,-0.05157815330576266,0.9907530130833891,"[-1.08573719e-03 -8.68817869e-05 -4.58337398e-05  2.33785027e-04
  1.46120997e-04  7.50514621e-04]",1.218529582326981,"[ 0.00622116 -0.01037174  0.00640565  0.00827753 -0.01230579  0.0155495
 -0.01454383 -0.01018891  0.00412103 -0.01055006  0.00391829  0.00136834
  0.00359731 -0.00205916  0.00959351  0.00443481  0.00032686  0.00752507
  0.00880144  0.00744961]",-4.601580222458862,0.010035964151663702
LEN,-0.15354498193249572,1.0789600468966725,"[-1.74763919e-03 -1.17744787e-03  2.51839093e-05  8.28934159e-04
 -1.40611398e-04  1.07233028e-03]",1.1950192191254987,"[ 0.00532865 -0.01327342  0.01200884  0.00628068 -0.00712555  0.01945516
 -0.01305525 -0.00470397  0.00222458 -0.00363446 -0.0026258   0.00310496
 -0.00213502 -0.0028913   0.00320821 -0.00064533  0.00083969  0.00070448
  0.00157599  0.0008501 ]",-5.095389878937594,0.006124918192680561
LH,-0.00407247243170068,0.976959103734684,[-0.0014176  -0.00306748  0.00082246 -0.00045226  0.00040532  0.00079644],1.1313684247408893,"[ 0.00416825 -0.00953349  0.00356521  0.00369799  0.00058043  0.00997974
 -0.00551615  0.00660616 -0.00677156  0.00019285 -0.0048544  -0.0063798
  0.0048139  -0.00628514  0.01139008  0.00031966  0.00487212  0.00719465
  0.00760851  0.00904018]",-4.266357446148141,0.014032805420683126
LHX,0.42660085387498103,0.4718518983112486,"[-5.52464979e-04  1.03118249e-03 -3.40066750e-04  8.93084571e-05
  1.16811797e-04  3.55149610e-04]",1.2333160759169683,"[ 0.00646099 -0.00051673 -0.01582957  0.00876193 -0.01306941 -0.00873552
  0.00166609 -0.00978153  0.00224844 -0.01039835  0.01526987 -0.00269133
  0.00865468  0.00758989  0.00584678  0.00699485 -0.00011379  0.01628491
 -0.00380891  0.00377305]",-4.889796447722564,0.007522953633497722
LIN,0.06373358464885323,0.9140499971174654,"[ 2.80885383e-04 -4.77899006e-05  3.32748853e-04  3.70097420e-04
  1.10532306e-04  5.41941972e-04]",1.0308169639173992,"[ 0.00406264 -0.00769358 -0.00071249  0.00449064 -0.00257417  0.00508619
 -0.00214732  0.00127895 -0.00187739 -0.00019907 -0.00079074 -0.00010943
 -0.00146788 -0.00157897  0.00578396 -0.0022735   0.00122841  0.00589236
  0.00221472 -0.00673838]",-4.680393925325199,0.009275359368352745
LKQ,-0.03927736007049001,0.9953149498865692,[-0.00231257 -0.00225395 -0.00051258 -0.00022165 -0.00049316 -0.000495  ],1.2043426796535313,"[ 0.00480846 -0.00977059  0.00516406  0.00455763 -0.00123248  0.01442832
 -0.0139722   0.00474629 -0.00557591 -0.01039575  0.00330476 -0.00457874
  0.00154467 -0.00341689  0.01195392 -0.00259769  0.00323611  0.00709336
  0.01791141 -0.00611   ]",-4.797297020267724,0.008252021979275895
LLY,0.013015623949648034,0.9494611078030121,[-0.00054481  0.00149808 -0.00089652  0.00113227 -0.00052315  0.00028728],1.0964107611113563,"[ 0.0041099  -0.00737968 -0.00130149  0.00395741 -0.00048877  0.00467744
 -0.00228253  0.00510562 -0.00630519 -0.00089389 -0.00021786 -0.00800099
  0.0103861  -0.00167518  0.00680756  0.00753867  0.00014434  0.00710121
  0.00221907  0.01195274]",-4.563818748578704,0.010422183156966212
LMT,0.14358286941071743,0.7848172825511591,"[-1.98217671e-03  1.30027803e-03 -9.65367162e-04 -2.27248442e-06
 -6.48082859e-05  2.10166977e-04]",1.1314937808017995,"[ 0.00607886 -0.00417952 -0.00775131  0.00888414 -0.01390766 -0.0005054
 -0.00218987 -0.01099317  0.00296247 -0.0068347   0.00746678 -0.00219002
  0.00856226  0.00282878  0.00388461  0.00748496 -0.00120819  0.00423668
  0.01116997  0.00246019]",-4.149209708674622,0.015776879890664185
LNC,0.3999426576166737,0.4212375457944894,"[ 2.19378292e-03  3.07031288e-03 -1.72083919e-05  1.54359739e-03
 -1.72813905e-05  9.75222019e-04]",1.5003091790742804,"[ 0.00938598  0.00456215 -0.02667235  0.01149907 -0.01811209 -0.01940168
  0.00707507 -0.01473178  0.00437541 -0.01249062  0.02034419 -0.00289417
  0.01208956  0.00963905  0.0085202   0.01089813 -0.00010592  0.0214597
 -0.00543228  0.01506325]",-4.40586640334035,0.012205526923154747
LNT,-0.043102712091675884,0.9897948142647633,"[-2.24996217e-03 -1.08352608e-03  6.07910149e-05 -4.78133910e-04
  3.85870974e-04  7.26288369e-04]",1.0925318947580072,"[ 0.00376445 -0.00933664  0.00295672  0.003144    0.00130898  0.00893602
 -0.00451506  0.00567412 -0.00384393 -0.00022287 -0.00150441 -0.00022194
 -0.00275851 -0.00057452 -0.00033177 -0.00211764 -0.00125332 -0.0048144
  0.01551592 -0.00877096]",-4.385227354023008,0.012460054968655033
LOW,-0.09073975707878681,1.0246348116797483,"[ 2.28301136e-03 -2.06173683e-03  1.49330563e-03  1.27374842e-03
 -9.44791181e-05  8.90481927e-04]",1.1580539645278864,"[ 0.00474532 -0.01134525  0.00776559  0.00519516 -0.00425354  0.01491023
 -0.00984742 -0.00107849 -0.00032118 -0.00234735 -0.00404738  0.00032868
  0.00101661 -0.00643758  0.01240709  0.00229286 -0.00166084  0.00871524
  0.0071177  -0.00174277]",-4.60059803065498,0.010045826235833817
LRCX,0.4460885892506185,0.5030625071084931,[-0.00133477 -0.00129656  0.00036481 -0.00058999  0.00044768  0.00054908],1.0970791113367298,"[ 0.00432402 -0.00169553 -0.01405755  0.00463253 -0.00275891 -0.00945524
  0.00828422  0.00122647 -0.00211708  0.00249346  0.00159519 -0.00105566
  0.00075752  0.00038262  0.00629802  0.00017905  0.00139766  0.0097214
 -0.00396819  0.00311463]",-4.596041585450405,0.010091703932845393
LUMN,-0.055957527544379805,0.9618341507178538,[ 0.0012405  -0.00086113  0.00051755  0.00066741 -0.00014154  0.00021886],1.2104805253949575,"[ 0.00431417 -0.01029692  0.00515874  0.00325299  0.00205622  0.01112608
 -0.00458414  0.00774783 -0.00589345  0.00442758 -0.01100707 -0.00182268
 -0.00450173 -0.01065086  0.01284088 -0.00888209  0.00888792  0.00146207
  0.01861244  0.00239863]",-3.6127593267406937,0.02697730487206218
LUV,0.42059280836943796,0.4464998572727297,"[-1.53550031e-03 -9.94330036e-05  4.47855201e-04 -1.73734036e-03
  1.28941057e-03  8.75005045e-04]",1.3608930405999395,"[ 0.00729992  0.0029843  -0.02408954  0.00889186 -0.01218399 -0.01907126
  0.01195875 -0.00780113  0.00037645 -0.00261837  0.01063976 -0.00477239
  0.01002875  0.00536704  0.00737842  0.00612101  0.00453639  0.0159927
 -0.00236888  0.01732058]",-4.270357270754879,0.013976788763344425
LVS,0.453233991849393,0.5043456570552878,[-0.00111646  0.00053575 -0.00015005 -0.00083454  0.00052243  0.00024711],1.2459035709087132,"[ 0.004271   -0.00385556 -0.01075711  0.00279357  0.00355433 -0.00939284
  0.0136084   0.00987272 -0.00788551  0.00936773  0.00198908 -0.00541492
  0.0022169   0.01054379 -0.01806709 -0.00073129  0.00253916 -0.00671566
 -0.02117679  0.00310518]",-4.565709312925311,0.010402497963002072
LYB,0.17876102599328098,0.7876339028264043,"[ 2.90382121e-03 -2.52631061e-05  9.57708185e-04  1.06361841e-03
 -8.11141491e-05  4.09294737e-04]",1.0881783664768963,"[ 4.63478058e-03 -2.40397372e-03 -1.21085997e-02  5.42325197e-03
 -4.52836939e-03 -6.33447099e-03  4.15742793e-03  2.50056864e-06
 -2.47139034e-03 -1.35161667e-03  3.34627178e-03 -2.84999641e-03
  2.75993093e-03 -4.18052782e-04  9.83167143e-03  4.59642823e-04
  1.28647028e-03  1.18492318e-02  2.75569876e-03 -3.52121797e-03]",-4.4352434786481005,0.011852179803584313
LYV,0.17185650823187607,0.7846650033452233,"[-5.76573743e-04  3.88443722e-04 -5.11486896e-06  5.77283673e-05
  2.21795051e-04  5.57846840e-04]",1.0739994726775528,"[ 0.00448751 -0.00265953 -0.01197345  0.00518042 -0.00401301 -0.00719295
  0.00617533  0.00049297 -0.00276235  0.00031832  0.0041957  -0.00337167
  0.00410868  0.0027329   0.00369193  0.00247743 -0.00086384  0.00815987
  0.00088466 -0.00534244]",-4.4442014959278096,0.011746481900740832
MA,0.17526454974025044,0.7685282810991858,"[ 1.58375617e-04 -5.32086033e-04  1.92271484e-04  7.74555798e-05
 -5.54800748e-05 -1.21754377e-05]",1.121403567793025,"[ 0.0039972  -0.00199529 -0.01375507  0.00340176  0.00097434 -0.00984589
  0.00930818  0.00596301 -0.00453808  0.00249645  0.00481761 -0.00078591
 -0.00408282  0.00632944 -0.00524273 -0.00584419  0.00237125  0.00033781
 -0.00290475 -0.01067926]",-5.005195416522272,0.0067030313371616
MAA,0.019492488053499644,0.9474036357743596,[-0.00067792 -0.0010041   0.00035995  0.0003015   0.00012443  0.00077139],1.0483257394218917,"[ 4.07673056e-03 -7.06986129e-03 -1.76154647e-03  4.40454611e-03
 -2.72782505e-03  4.77538353e-03 -3.73294819e-03  5.67660439e-05
  1.03780123e-04 -4.14895640e-03  4.34999729e-03  3.13246586e-03
 -4.52086924e-03  2.83908171e-03 -6.11739883e-04 -2.43467586e-03
 -9.86366451e-04 -1.20958526e-03  1.26896685e-02 -7.98181387e-03]",-4.0841049912081075,0.016838202913579025
MAR,0.4317395993153956,0.485252652950006,"[-1.01444980e-03  1.09294010e-04 -1.30418711e-04  2.99891256e-04
  9.30486302e-05  6.91830206e-04]",1.2725008731027845,"[ 0.0068097  -0.00254424 -0.0105201   0.00925477 -0.01479348 -0.00136242
 -0.00554913 -0.01312803  0.00557992 -0.01316859  0.01126095  0.00100809
  0.00749665  0.00036843  0.01544096  0.01048193 -0.00456062  0.01543097
  0.01687352  0.00892218]",-4.993658744746345,0.006780809799239168
MAS,-0.04470760634335414,0.9926811824906915,"[ 1.32690268e-03 -1.67172851e-03  1.23823127e-03  1.38233172e-03
  1.58753000e-05  1.37527818e-03]",1.186060291274054,"[ 0.00461455 -0.01073505  0.00667148  0.00430824 -0.00089148  0.01443481
 -0.01064083  0.00472017 -0.00540406 -0.00376365 -0.00371163 -0.00493331
  0.00377957 -0.00773192  0.01587025  0.0008384   0.00147701  0.01141438
  0.00756923 -0.00059631]",-4.341865362574671,0.013012233018332665
MCD,0.09721036124319789,0.8817963524895711,[-0.00071419 -0.00040987  0.00020356 -0.00013381  0.00029686  0.00056791],1.0805903455517132,"[ 0.00522078 -0.00535699 -0.00515318  0.00689426 -0.00764161  0.00212052
 -0.00374793 -0.00157889 -0.00397689 -0.00679721  0.00655832 -0.00709423
  0.00655873  0.00185697  0.00594069 -0.00103923  0.00670074  0.00772192
  0.0067876  -0.0002    ]",-5.034660827593699,0.006508405213916546
MCHP,0.1410835669357873,0.8058122404959787,[-0.00122767 -0.00046048  0.00034782 -0.0005611   0.00061187  0.00079682],1.0631104080661997,"[ 0.00472631 -0.00422655 -0.00781697  0.00592941 -0.00612503 -0.00103899
 -0.00108966 -0.00217007 -0.00100235 -0.00570061  0.00702306 -0.00170997
  0.00268476  0.00285606  0.00482368  0.00195315 -0.00198945  0.00858053
  0.0011569  -0.00987231]",-4.416044538227719,0.012081927496593077
MCK,-0.2103499372960442,1.0763599915238613,[-0.00236197  0.00293558 -0.0011798   0.00273558 -0.00049114  0.00234973],1.457612028544392,"[ 7.29403473e-03 -1.67570934e-02  2.00419022e-02  6.86330861e-03
 -5.66940280e-03  2.85474984e-02 -1.92320141e-02  7.12483224e-08
 -3.40415166e-03 -2.57146921e-03 -1.09722651e-02 -5.36821561e-03
  7.23248769e-03 -1.29304360e-02  1.68143073e-02  3.83545815e-03
  3.66636335e-03  7.32292829e-03  6.59765538e-03  1.34993432e-02]",-3.6219215166397327,0.026731262546297024
MCO,0.44397388177803454,0.5195637636118452,"[-1.03484531e-03  9.44292553e-04 -2.85684678e-04  7.40975008e-04
  4.18197307e-05  1.00907938e-03]",1.122368819520584,"[ 2.97026505e-03 -9.52009148e-03  3.30186293e-03  8.35539474e-04
  7.89252105e-03  9.45189418e-03 -5.49628626e-03  1.37991935e-02
 -8.73639730e-03 -1.92721894e-03 -5.50945445e-05 -3.41564322e-03
 -2.34113891e-03 -1.02178006e-03  5.44178539e-03 -3.80018899e-03
  1.91419129e-03  7.00186846e-03  1.00093117e-03 -2.08923011e-03]",-4.86180269055222,0.007736524752834621
MDLZ,0.06282689275783508,0.8863540638912222,[-0.0048747   0.00065986 -0.00113519 -0.00153464  0.00062136  0.00042289],1.1218946497336972,"[ 0.00387405 -0.00770955 -0.00115892  0.00310761  0.00163148  0.00330481
  0.00141956  0.00589853 -0.00310249  0.00354056 -0.00145869  0.0030871
 -0.01011713  0.00197817 -0.00443185 -0.00972883  0.00069728 -0.00308825
 -0.00152795 -0.02190712]",-4.36764705308688,0.01268104331383645
MDT,-0.11302706954510104,1.0829490159631716,[-0.00016287 -0.00148491  0.00065482 -0.00032591  0.00027879  0.00028824],1.0929254876972645,"[ 3.38255845e-03 -1.11590958e-02  6.34735503e-03  2.21214544e-03
  3.56501241e-03  1.09866664e-02 -3.27345278e-03  7.70497491e-03
 -4.37302592e-03  3.50516259e-03 -4.03294108e-03  1.03500761e-05
 -2.49635160e-03 -7.76470089e-05 -2.53253785e-03 -3.97196999e-04
 -3.16649566e-03 -1.46590926e-03 -2.12812230e-03 -6.96984175e-03]",-4.747407833152969,0.008674150932521472
MET,0.4142777773936872,0.4385895019480785,[ 0.00332398  0.00199689  0.00034055  0.00148709 -0.00024017  0.00034226],1.4296938001111046,"[ 7.51513618e-03  4.87824145e-03 -2.78959995e-02  8.17261536e-03
 -9.77700958e-03 -2.19563096e-02  1.10887046e-02 -5.40967913e-03
 -6.74820325e-05 -8.41185075e-03  1.84857932e-02 -3.49519653e-03
  8.06850240e-03  1.05816403e-02  4.54083762e-03  6.48871651e-03
  1.23151095e-03  1.82058172e-02 -7.52814560e-03  1.29547140e-02]",-4.357544885297678,0.012809798599891443
META,0.0020330526093120136,0.9555616839632984,"[-2.66877249e-03 -7.51177552e-04 -6.25112875e-04 -5.88525453e-04
 -1.34770925e-05 -6.85718448e-05]",1.1321912945065382,"[ 0.00329243 -0.00782425 -0.0009268   0.00135702  0.00689244  0.00334701
  0.00204965  0.01319718 -0.00833909  0.00545103 -0.00471226 -0.00145357
 -0.00855431 -0.00142477 -0.00010959 -0.01281835  0.00808064 -0.00254696
  0.00595672 -0.00911934]",-4.613763372951779,0.009914436289366306
MGM,0.439384014685198,0.4868442261764954,[-0.00088917  0.00176208 -0.00037051  0.00052778  0.00023519  0.00105301],1.1880581648186213,"[ 0.00485086 -0.00223323 -0.01388148  0.00500866 -0.00312305 -0.01138668
  0.0124323   0.0016294  -0.00339976  0.00516706  0.0054071  -0.00405645
  0.00525561  0.00976148 -0.01092208  0.00372684 -0.00016697  0.00116389
 -0.01795778  0.00246932]",-4.670380265813265,0.009368706250851217
MHK,-0.06439024741137937,1.0099155467809589,[ 0.00211954 -0.00196968  0.00122111  0.00092823 -0.00012625  0.00048366],1.1379647541535474,"[ 0.00475915 -0.01014076  0.00550072  0.00539916 -0.00487154  0.01367994
 -0.01169102 -0.00165022 -0.00043403 -0.00797635  0.00311319 -0.00097138
  0.00382908 -0.00133319  0.00833088  0.00464678 -0.00079075  0.00898811
  0.002496    0.00741694]",-4.276126911400249,0.013896379902977289
MKC,-0.09788492705050013,1.0527313336917279,[-0.002632   -0.00051546  0.00011639 -0.00102615  0.00080024  0.00087881],1.1551987412113547,"[ 0.00481123 -0.01145977  0.00734788  0.00514634 -0.00329451  0.01277125
 -0.00515699  0.00164082 -0.00278388  0.00319583 -0.0062561  -0.00039424
 -0.00435767 -0.00317573  0.00090038 -0.00743452  0.00323493 -0.00187909
  0.00125902 -0.01815847]",-4.919973475522598,0.00729932445498745
MKTX,-0.0063070470246807024,0.9550300469343447,[ 0.00052274 -0.00068057  0.00040123  0.00081193 -0.00013097  0.00059816],1.2041158314026517,"[ 0.0052235  -0.00812925  0.00180689  0.00571159 -0.00450618  0.01173456
 -0.01466382  0.00093742 -0.00421672 -0.01616315  0.01180206 -0.00647862
  0.00817181  0.00270932  0.0084055   0.00428081  0.00200814  0.01008153
  0.01197685  0.00568537]",-4.845459378795089,0.00786400406837998
MLM,0.24560000414601363,0.5814652348080073,"[-3.84324454e-04  1.67304881e-03 -5.02535720e-04  4.10782920e-04
 -2.70713519e-05  3.64782525e-04]",1.3808768904852324,"[ 0.00876253 -0.00089175 -0.01501535  0.0124973  -0.02284171 -0.00799941
  0.00153651 -0.02240034  0.01014142 -0.0099607   0.01519161  0.00135692
  0.01312076  0.00879089  0.0015905   0.01766032 -0.00877821  0.01086825
 -0.00156645  0.00818051]",-3.9393251881017575,0.019461343061168812
MMC,0.07535305115405587,0.9103407924556005,[ 0.00166523 -0.00025183  0.00060731  0.00122    -0.00022766  0.00059946],1.0649085139379115,"[ 0.00433289 -0.00600449 -0.00394224  0.00490892 -0.00375439  0.00309243
 -0.00409536 -0.00017651 -0.00155566 -0.0068249   0.00666717 -0.00210522
  0.00472052  0.00165391  0.00823578  0.00522015 -0.00183885  0.01251378
  0.00300865  0.00412121]",-4.90623464075835,0.007400300727411547
MMM,0.4484874961230292,0.5267459898430001,"[ 1.22387358e-03 -1.03901408e-03  8.55935124e-04  8.28342916e-04
 -2.50989601e-05  6.83209615e-04]",1.091831620920207,"[ 0.0044056  -0.00813739  0.00096794  0.00499226 -0.00379535  0.00887693
 -0.00881387 -0.00015187 -0.00145209 -0.00840047  0.00531336 -0.00142457
  0.0028269  -0.00021178  0.00921367  0.00280763 -0.00048042  0.00957062
  0.01099597  0.00160008]",-4.922266811159776,0.007282603834413371
MNST,-0.17224368929507114,1.0915765242246904,"[-2.93151794e-03 -6.56267131e-04 -3.14328730e-04  8.12465229e-04
 -4.87985278e-05  1.41065913e-03]",1.3143072200728578,"[ 0.00508479 -0.01492014  0.01451628  0.00380799  0.00120675  0.01899547
 -0.00602115  0.00665597 -0.00463096  0.00977032 -0.01618609  0.00056536
 -0.00776575 -0.00967987  0.00340608 -0.01008376  0.00473091 -0.00712862
  0.01160675 -0.0133364 ]",-4.642948038202314,0.00962926829195885
MO,-0.07693246066238286,1.044543436726744,"[-9.63119557e-04 -1.39855034e-03  4.88902756e-04 -1.28760616e-03
  5.78717309e-04 -6.05019721e-05]",1.109055125902599,"[ 4.50935672e-03 -9.41063177e-03  2.55870257e-03  4.95001475e-03
 -3.51511696e-03  7.03204228e-03 -4.05581512e-04 -9.56363273e-05
 -8.23232562e-05  4.76397193e-03 -4.34212657e-03  4.03116890e-03
 -9.08562018e-03 -1.57772555e-05 -3.79788511e-03 -9.39176854e-03
  3.08591853e-03 -4.91819260e-03  1.91221021e-03 -1.65552535e-02]",-4.702425483342219,0.009073243390594374
MOS,-0.02431851625136476,0.9093167606369155,[-0.00219508  0.00393266 -0.00110165  0.00010485  0.0005068   0.00124916],1.2565271457955243,"[ 0.00688124 -0.009575    0.00469777  0.00956159 -0.01591803  0.01398842
 -0.01437745 -0.01531688  0.00812099 -0.0128843   0.00810365  0.00555946
  0.00031514  0.00146028  0.00752566  0.00349933 -0.00145676  0.01247465
 -0.00773862  0.00042063]",-4.052341503290365,0.017381627814977672
