,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.05917497023786242,0.9028828035988856,"[-5.84508794e-04 -3.35254758e-05 -6.91173546e-04 -2.24170110e-04
 -4.12241319e-04 -8.58962509e-04]",1.0300614176168024,"[ 0.01060276 -0.00480654 -0.00473013 -0.00021106 -0.0078356   0.00229108
  0.00022812  0.00448772  0.00152262 -0.00189586 -0.00124982  0.00187088
 -0.00054803  0.0034444  -0.00244877  0.00141255  0.00189251  0.00405359
 -0.00694712  0.00122037]",-4.863827553813217,0.0077208751975466105
KEY,0.17077584103533022,0.7185972108641802,[ 0.00016532 -0.00153437 -0.00052508 -0.00094547 -0.00066496 -0.0021878 ],1.1789659750565935,"[ 0.00999309 -0.01390993 -0.01857563  0.0004983  -0.00757667  0.01017256
  0.00551347  0.00299427 -0.00243679  0.00035221  0.00403602  0.01200904
  0.01011949  0.00126264  0.00120711 -0.01187602 -0.00539445  0.00134667
  0.01417199 -0.00090942]",-4.168579248448285,0.01547422954931017
KEYS,0.11458012241563618,0.8023718074217726,"[-4.67732677e-04 -1.27996295e-03  8.74162702e-05 -6.16306604e-04
 -2.69248357e-05 -5.66357369e-04]",1.2986929807210252,"[ 0.01055602 -0.01223254 -0.01419526 -0.00753394 -0.01496389  0.00491149
 -0.00552729  0.01790317  0.00971943  0.01355247  0.01116011  0.00342709
  0.00918291  0.00353386  0.01157724 -0.01235741 -0.00144758 -0.01355759
  0.01407522 -0.0113443 ]",-4.310035558632442,0.013433071924085598
KHC,0.3420996708404095,0.5613777440024893,[ 0.00144414  0.00010982  0.00024779 -0.00052575  0.00010994 -0.00065511],1.1811443718802603,"[ 0.00925326 -0.0157514  -0.02075792  0.00528659 -0.00401888  0.01033844
  0.00188566 -0.00227803 -0.00349574  0.00935616  0.01417737  0.00490993
 -0.00131271 -0.00681032  0.00149051  0.00548739  0.00664382 -0.01084876
 -0.00474875  0.00039584]",-4.681733664149017,0.009262941129757743
KIM,0.20989930097000425,0.7204957379569855,"[ 3.39997264e-04  7.48857630e-04  2.94424654e-05 -7.46298051e-04
  3.94399729e-04 -2.32705598e-04]",1.164459289062157,"[ 0.00996144 -0.01517502 -0.01965704  0.00144631 -0.00652267  0.0095815
  0.00194504  0.00087817 -0.00258546  0.00672082  0.00973512  0.00531268
 -0.00219127 -0.00247591  0.00156388  0.00906043  0.00817489 -0.00569074
 -0.00240813  0.01074732]",-4.783003988502632,0.00837081532774513
KLAC,0.42675346125514513,0.5199819714195542,"[ 3.36303714e-04  1.64436256e-04  8.25311130e-06 -3.37158445e-04
  6.20012754e-05 -3.35621475e-04]",1.1757982988824587,"[ 0.01053145 -0.01300572 -0.01589933 -0.00308396 -0.01086184  0.00677507
 -0.001542    0.01082863  0.00667916  0.00819864  0.00715925 -0.00091829
  0.00091571  0.00512945  0.01008565 -0.00260518 -0.0003286  -0.01035561
  0.01332134 -0.00056558]",-5.167507627085658,0.0056987545553031345
KMB,0.1180266389285503,0.8316047733103727,[-0.00135458  0.00065702 -0.00070193  0.00060202 -0.00026245  0.00041826],1.1401319834732635,"[ 0.01039581 -0.00661857 -0.0058387  -0.00096609 -0.00864971  0.00052675
 -0.00720822  0.00576307  0.00259499  0.00959219  0.00597249 -0.00095857
 -0.00565891  0.00504576  0.00737894  0.01129781  0.00750287 -0.00924324
 -0.00226931  0.01737938]",-4.624062412957067,0.0098128511261507
KMI,0.08975295090421999,0.822554918906536,"[-4.90085833e-04  2.55645025e-03 -2.19624939e-03  9.27156419e-05
 -1.09446777e-03 -1.92905366e-03]",1.277436123750452,"[ 0.01091462 -0.01009886 -0.00964287 -0.00831886 -0.01424554  0.0008064
 -0.01103815  0.01292963  0.00174215  0.01565184  0.00777673  0.01339939
  0.01155159  0.01010156  0.01464995 -0.00808925  0.00149576 -0.0110709
  0.01479886  0.00212682]",-3.8802961581140236,0.02064471017782242
KMX,0.17244597547186283,0.7223024459023766,[-0.00269402  0.00041716 -0.00171004 -0.00045997 -0.00061259 -0.00115085],1.1778091427844064,"[ 1.06649343e-02 -1.36122147e-02 -1.80618246e-02 -4.03436706e-03
 -1.13581884e-02  9.81234980e-03  5.05619512e-03  1.05200059e-02
  4.11604712e-03  7.46776682e-04  4.46207489e-03  6.03066654e-03
  7.99708902e-03  6.80950528e-04  1.70026491e-03 -1.13847377e-02
 -5.90136277e-03 -5.04429228e-03 -4.77581016e-03 -2.90214590e-05]",-4.004985360211966,0.01822455606036208
KO,0.4262900311077085,0.5209066211740874,[-0.00022984 -0.00119308  0.0005353  -0.0009903   0.00047106 -0.00011097],1.1286142911369215,"[ 0.01109157 -0.01036728 -0.01178037 -0.00463398 -0.01095991  0.00450091
 -0.00234401  0.00811042  0.00189181  0.00576214  0.00482629  0.00322927
 -0.00235304  0.00223633  0.00076388  0.00994344  0.00983855  0.0002727
 -0.00508714  0.01061133]",-4.913535869577626,0.00734646620669673
KR,-0.13299808590843962,1.0423090414334732,[-0.00329471 -0.00022062 -0.00166143 -0.00055842 -0.00061862 -0.00109737],1.1166065864614265,"[ 0.00975852  0.00403087  0.00966997  0.00320056 -0.00606489 -0.00755931
 -0.01139045  0.00330747  0.00308086  0.00542417 -0.0012289  -0.00205808
 -0.00247708  0.01045982  0.00728407  0.0012228   0.00137838 -0.00354585
  0.00743103 -0.00130092]",-4.267307839524634,0.014019475070899139
L,0.17897527180748976,0.7607525311038374,[ 0.00040495 -0.00052011 -0.00011852 -0.00077775 -0.00013919 -0.00115332],1.1594216202965228,"[ 0.01029674 -0.01449024 -0.01839726 -0.00055665 -0.00804068  0.00866394
  0.0010934   0.00343908 -0.00159527  0.00599104  0.00684865  0.00759052
  0.002324    0.00247713  0.0049781   0.00216282  0.00439323 -0.00284084
  0.0146371   0.00723958]",-4.594524212309527,0.010107028436893917
LDOS,0.4194305703544457,0.49163862250561396,"[-3.19586653e-04 -1.30387379e-03 -4.14091181e-05 -3.90725462e-04
 -2.02097799e-04 -6.27529391e-04]",1.2794260092032366,"[ 0.01063561 -0.01904025 -0.02564356 -0.00690672 -0.01406835  0.01338773
  0.00607972  0.01607253  0.00965805  0.00348913  0.00717947 -0.00177603
  0.00121868  0.00061342  0.00394734 -0.0028729  -0.00132835 -0.00599167
  0.00275901  0.00353832]",-4.591025721588404,0.010142449706461946
LEG,0.4151548331112316,0.5131142786101534,"[ 7.08512522e-04 -8.07031762e-04  8.09793698e-05 -3.60918695e-04
 -2.13463777e-04 -8.46588804e-04]",1.1897648504398672,"[ 0.01100074 -0.01539435 -0.01978164 -0.00589122 -0.01213034  0.00948922
  0.00184044  0.00989903  0.0015853   0.00620844  0.00872271  0.00855493
  0.00514265 -0.00195772  0.00036807  0.00033433  0.00757571 -0.00299386
 -0.0041821  -0.00227881]",-4.807011295091119,0.008172247672031141
LEN,0.15515168253122213,0.7628448333241954,[ 0.00073191  0.00142562 -0.00046254  0.00016925 -0.0002063  -0.0004195 ],1.2447863159517434,"[ 0.01104437 -0.01281584 -0.01573481 -0.0087391  -0.01564975  0.00689789
 -0.00086661  0.01945641  0.01227398  0.00717439  0.007044   -0.00182717
  0.0048076   0.00305327  0.00650359 -0.00984668 -0.00522928 -0.00755186
  0.0060831  -0.00095615]",-4.498956005840735,0.011120600321830739
LH,0.4100901612685377,0.49109119606175117,"[ 1.00970974e-03 -7.75979464e-04  1.28767129e-05  3.10710662e-04
 -5.47044470e-04 -7.67967160e-04]",1.2228421826298053,"[ 0.01022873 -0.01831472 -0.02482365 -0.00197789 -0.00943675  0.01321571
  0.00652516  0.00578756 -0.00097066  0.00277215  0.00708399  0.01060731
  0.00721246 -0.00043565  0.00187221 -0.00389726  0.00446162 -0.00247653
  0.00403618 -0.00733733]",-4.702520862572637,0.009072378032891619
LHX,0.01446771881387382,0.931915595091965,[ 0.00119885 -0.00080672 -0.0001581   0.00111364 -0.00097443 -0.00067082],1.125520219667971,"[ 1.03923060e-02 -4.14131304e-03 -2.95841857e-03 -1.07382958e-03
 -9.40655453e-03 -6.15833827e-05 -5.44675782e-03  8.51228634e-03
  4.51303223e-03  6.03957136e-03  3.81338291e-03  3.98245617e-03
  7.84843192e-03  4.58915089e-03  4.68505029e-03 -1.42977800e-02
 -7.61571533e-03 -2.69919499e-03  1.08596868e-02 -9.22672602e-03]",-4.555049206640491,0.010513982861609284
LIN,0.17825026058538065,0.7439035257459329,"[ 1.18457419e-03 -6.82725683e-04  2.21211262e-05  2.51521092e-04
 -5.09637412e-04 -8.04268510e-04]",1.1549090166845823,"[ 0.01057964 -0.01443749 -0.01917375 -0.0028546  -0.01042078  0.01033921
  0.0053559   0.00944674  0.00499077  0.00063639  0.00428875  0.001254
  0.00244009  0.00063819  0.00030167 -0.00524068 -0.00435468  0.00087705
  0.00686259  0.00394697]",-4.651755429960053,0.009544831931634233
LKQ,0.41212988237491793,0.47779260650571337,"[ 1.01156072e-03  6.93202834e-04 -1.80413264e-04 -2.30173771e-04
 -9.44341945e-05 -6.56828819e-04]",1.3397214523065881,"[ 0.01009249 -0.02181301 -0.02991326 -0.00542907 -0.01300166  0.0158026
  0.00733349  0.01336615  0.00568953  0.00563807  0.01132192  0.00539261
  0.00727811 -0.00349257  0.00316967 -0.0089331  -0.0033119  -0.00942656
 -0.00219245  0.00082801]",-4.39884873162696,0.012291482555636134
LLY,0.09649174125179831,0.8492209827889762,[-0.00097078  0.00063004 -0.00105859  0.00016104 -0.00057241 -0.00069826],1.0608428203066103,"[ 0.00963416 -0.00928516 -0.01170982  0.00566636 -0.00330863  0.006457
  0.00351445 -0.00375487 -0.00483062 -0.00189767 -0.00042776  0.00703488
  0.00164606  0.00617154  0.00468926 -0.00110841 -0.0010411  -0.00490464
  0.00038704  0.00371271]",-4.717716257057794,0.00893556179071186
LMT,0.4132140471170649,0.49993623048991503,"[ 1.27026110e-03  2.51015409e-03 -4.96305659e-04  2.59050167e-04
 -7.77527051e-05 -2.83491181e-04]",1.2089360107086309,"[ 0.00944383 -0.01694882 -0.02270845  0.00370262 -0.00510465  0.01170489
  0.00385901 -0.00126585 -0.00459109  0.00696277  0.01138292  0.00883281
  0.00126058 -0.00310516  0.00377869  0.00613438  0.00993393 -0.00929947
  0.00230234  0.00428447]",-5.339587350947108,0.0047978501301776
LNC,0.19716835854822432,0.673301590953647,[-0.00100748 -0.00045066 -0.00180776 -0.00093933 -0.00119784 -0.00300952],1.3364282823053806,"[ 0.01015496 -0.01922867 -0.02535409 -0.00581921 -0.01298341  0.01231373
  0.00288458  0.01169243  0.00155076  0.00813112  0.01024456  0.01408131
  0.01424176  0.00026683  0.00516385 -0.01423476 -0.00259363 -0.00298896
  0.01907161 -0.004553  ]",-4.006846300336134,0.018190672789891397
LNT,0.4220401655997027,0.5245190061858815,"[ 1.86090150e-04  5.16447126e-04  8.82541009e-05 -6.95808657e-05
  2.33317263e-04  2.76061764e-04]",1.1106374248567286,"[ 1.03321317e-02 -1.06757420e-02 -1.33262735e-02 -6.83609594e-05
 -8.18046814e-03  6.48522707e-03  5.02924931e-04  5.77916469e-03
  3.30150996e-03  5.77157968e-03  9.15719876e-03 -1.23727199e-03
 -4.10339310e-03 -4.18758023e-03 -1.09065880e-03  8.09133556e-03
  8.05874446e-03 -4.87399617e-03 -8.16365727e-03  4.87687913e-03]",-4.760694402046215,0.008559663485471021
LOW,0.42395934266585283,0.5051376841209737,[-0.000682   -0.00094626  0.0001327  -0.00081723  0.00020233 -0.00033899],1.3438594540327744,"[ 0.01062085 -0.02121004 -0.02663603 -0.00830887 -0.01392606  0.01110146
 -0.00159738  0.01123398  0.00044237  0.01241773  0.00969179  0.0099303
  0.00220543  0.0054675   0.00963476  0.00888711  0.01145388 -0.00529127
  0.01355222  0.01381973]",-5.05444550791856,0.0063809039422808005
LRCX,0.40586727099317516,0.49856713965712024,[-0.00115565 -0.00014212 -0.00076571 -0.00076741 -0.0002329  -0.00102656],1.3699751490254248,"[ 0.01077851 -0.01877469 -0.02380854 -0.01117899 -0.0178023   0.0103712
 -0.00073579  0.02227952  0.01278313  0.01090086  0.00945124 -0.00098957
  0.00375856  0.00508498  0.01107839 -0.00437     0.00042575 -0.0101557
  0.01288066  0.00225097]",-4.699084998681676,0.009103603100803574
LUMN,0.04859640175638758,0.8705572389936004,[-0.00232712 -0.00062838 -0.00119955 -0.00066896 -0.00052465 -0.00120772],1.2064756731393789,"[ 0.01135955 -0.00465158 -0.00326613 -0.00949196 -0.01587226 -0.0002058
 -0.00537127  0.01902675  0.01069728  0.00377447 -0.00069018  0.00167093
  0.00777994  0.00999977  0.00685424 -0.01256281 -0.00554842 -0.00238063
  0.00512045 -0.00430044]",-4.290847684639837,0.013693312765278166
LUV,0.23346486916326845,0.6564185000918682,[-0.00071296 -0.00088548 -0.00036025  0.00033126 -0.00055514 -0.00043021],1.425568621935652,"[ 0.00984565 -0.01826573 -0.02261788 -0.00803841 -0.01553505  0.00902949
 -0.00320461  0.01755494  0.00762276  0.0130458   0.0084735   0.00614813
  0.00831384  0.01129567  0.01937333 -0.00727833  0.00041703 -0.01498334
  0.02955359  0.00437884]",-4.330864441002904,0.013156169840483563
LVS,0.031057882907629605,0.8537188188307647,[-0.0015609  -0.00122433 -0.0007474  -0.00130637 -0.00023154 -0.00157185],1.2627947378675315,"[ 0.01094368 -0.00624803 -0.00408419 -0.0087003  -0.01557167 -0.00220932
 -0.01362314  0.01900754  0.01179939  0.01771181  0.01095186 -0.00261914
  0.00191042  0.00435487  0.00978846 -0.00350845 -0.0006293  -0.00985228
  0.00870354  0.00489156]",-3.9390457137138286,0.019466782768203097
LYB,0.16169563031995968,0.7403804591059581,"[ 1.63193357e-03  1.13986138e-04 -1.75623781e-04  6.27790947e-05
 -5.04207051e-04 -1.14340825e-03]",1.2403796303030203,"[ 0.01081456 -0.01376593 -0.01644463 -0.0065935  -0.01333772  0.00642252
 -0.00280662  0.01365652  0.00632131  0.00891118  0.00591328  0.00293753
  0.0038692   0.00768746  0.01079209 -0.00439265 -0.00324665 -0.00702383
  0.01678037  0.01293633]",-4.334952698228212,0.013102493829506711
LYV,0.1664565224470847,0.7652703752944897,"[ 7.32488472e-04 -1.20227436e-03 -3.21572239e-06 -9.02587799e-05
 -4.44608378e-04 -9.25961998e-04]",1.1653000827417468,"[ 9.95482133e-03 -1.23756496e-02 -1.49963199e-02  1.07474431e-03
 -7.33434538e-03  6.00509036e-03 -4.02009501e-03  3.63675733e-03
  9.91191277e-05  1.46005231e-02  1.70759074e-02  5.50211275e-03
  3.12686797e-03 -8.26141219e-03  1.03631338e-03 -1.92930665e-03
  2.40563286e-03 -9.90654418e-03 -1.70451181e-03 -1.95224237e-03]",-4.2566908942399655,0.01416911200865592
MA,0.4231740259052801,0.5078244825296668,[ 0.00126714 -0.00023142 -0.00014659 -0.00036571 -0.00038639 -0.00131618],1.2023085891037846,"[ 0.01027863 -0.01766521 -0.0236365  -0.00162513 -0.00920931  0.01228203
  0.00534313  0.00607447  0.00091674  0.00320783  0.00605906  0.00561428
  0.00268511  0.00269607  0.00591506 -0.00018412  0.00347379 -0.00616105
  0.01009343 -0.00012174]",-4.730385303142457,0.00882307082779655
MAA,0.4248807421421354,0.5000337599816175,[-0.00051846  0.00037332 -0.00017181 -0.00062695  0.00026227 -0.00015763],1.2513243269793504,"[ 0.0105308  -0.01792639 -0.0227283  -0.0046673  -0.01144945  0.00991136
 -0.00108094  0.00905522  0.00202407  0.01229853  0.0130956   0.00464511
 -0.0008793  -0.00176776  0.00485396  0.00965052  0.01249653 -0.00812528
  0.00128745  0.00564227]",-4.505914536809276,0.011043485892837527
MAR,0.06679736157315645,0.854506990738372,"[-5.85415554e-04 -1.33848783e-03 -3.33265941e-04 -4.10544267e-05
 -5.43981454e-04 -8.06578536e-04]",1.1358419521925829,"[ 1.06311437e-02 -8.78540661e-03 -8.87803860e-03 -2.35740028e-03
 -9.51108720e-03  1.79709547e-03 -7.92552873e-03  6.11466825e-03
 -6.80774417e-05  1.38532031e-02  1.16327021e-02  8.56882987e-03
  5.38269097e-03 -9.01780989e-04  3.25157717e-03 -2.15268850e-03
  3.94720971e-03 -2.44600228e-03  1.22394124e-02 -3.08015034e-04]",-4.346107659628489,0.01295714818625965
MAS,0.42477990214507244,0.5023213294247759,"[ 1.65647567e-03  1.22545885e-03 -2.92447925e-04  7.91079179e-05
 -3.04935982e-04 -8.63898242e-04]",1.4940987367542011,"[ 0.00817546 -0.02492762 -0.0326793  -0.00053132 -0.01015922  0.01459473
 -0.00043504  0.00878753  0.00312161  0.01757536  0.01671551  0.00347192
  0.00030522  0.00418897  0.01961739  0.00504281  0.00692554 -0.02279756
  0.02590058  0.01043694]",-4.931302587358598,0.0072170962576204875
MCD,0.4224099768278551,0.5112912569271697,[-0.00113027  0.00058722 -0.00054047 -0.00050155  0.00010347 -0.00018198],1.18679274842124,"[ 0.01040748 -0.01591745 -0.02092674 -0.00180769 -0.00886434  0.01071561
  0.00425005  0.00421825 -0.00135267  0.00315598  0.00644273  0.00603997
 -0.0015462  -0.00089748 -0.00023809  0.0099725   0.00958393 -0.00096103
 -0.00349102  0.01359827]",-5.143810567722895,0.005835411064092061
MCHP,0.4084605207080239,0.5146266511595773,[ 0.00016457 -0.00017169 -0.00044156  0.00028832 -0.00057074 -0.00072063],1.2811656698305147,"[ 0.01113888 -0.01781848 -0.02204162 -0.00958515 -0.01531626  0.00903543
 -0.00216222  0.01547112  0.0050906   0.01152462  0.00992433  0.00793953
  0.00780695  0.00270992  0.00646846 -0.00624895  0.00016627 -0.00456766
  0.00842317  0.00066844]",-4.995714134951047,0.006766886902592149
MCK,0.19530877632430582,0.7111917674063492,"[ 1.30231222e-03 -6.67849383e-04  2.32368431e-05  8.70588057e-04
 -6.99950083e-04 -4.50882251e-04]",1.1583777355588285,"[ 9.66515496e-03 -1.47227568e-02 -1.99031373e-02  3.38931547e-03
 -5.23235259e-03  1.10676989e-02  6.41018598e-03 -8.75728658e-04
 -4.06967469e-03 -6.01843681e-05  3.76844679e-03  9.47674862e-03
  5.10031841e-03  2.60526094e-03  4.59068790e-03 -5.21561241e-03
 -4.02575293e-03 -7.05230302e-03  2.32165198e-03  8.72015615e-03]",-4.318835406705573,0.013315381520302875
MCO,0.4045435909217532,0.514494458375323,"[-8.28964025e-05  5.31440803e-04 -4.60038471e-04 -7.40541742e-05
 -2.21637833e-04 -5.11499013e-04]",1.2192856817260356,"[ 0.01083622 -0.01522054 -0.01900705 -0.00601312 -0.01279559  0.0082837
 -0.00100255  0.01243598  0.00468546  0.00930067  0.00884727  0.00623703
  0.00715539  0.00307507  0.00810924 -0.00775769 -0.0020345  -0.00853425
  0.01027222  0.00159183]",-4.276613068509537,0.013889625721023908
MDLZ,0.4191738645272059,0.5001293978382354,"[-9.51375781e-05  9.92681837e-04 -1.08343305e-03 -4.17864257e-05
 -6.10577689e-04 -1.17469882e-03]",1.1855700701689291,"[ 1.01523055e-02 -1.51820789e-02 -1.94178036e-02  1.04498949e-04
 -6.85432530e-03  9.30650013e-03  2.08068836e-03 -9.87794858e-04
 -7.77385479e-03  4.96857388e-03  6.88121883e-03  1.53314953e-02
  4.95424387e-03  7.79711306e-05  1.61524906e-03  3.86524771e-03
  7.43574523e-03 -5.06891821e-03 -1.05913319e-02  8.62061640e-03]",-4.702416733791987,0.009073322777740495
MDT,0.425250142538304,0.5101660258054797,[ 0.00064375 -0.00040099 -0.00040172  0.00088547 -0.00086432 -0.00065639],1.1272293939601723,"[ 0.00988467 -0.01310046 -0.01633582  0.00304839 -0.00488779  0.0075393
  0.00042671 -0.0030016  -0.00695174  0.00551462  0.00594017  0.01137152
  0.00210459  0.00298017  0.0048304   0.00486885  0.0065178  -0.00441837
  0.00483091  0.0082704 ]",-4.766185073081829,0.008512793979366242
MET,0.18425086630651777,0.7161535636354984,[-0.00037637 -0.0005993  -0.00108386 -0.00083812 -0.00078396 -0.00223796],1.2520691807268376,"[ 0.01078586 -0.0157698  -0.02016043 -0.00690582 -0.01362179  0.00946474
  0.00120808  0.01379575  0.00514412  0.00680524  0.00769146  0.00758928
  0.00964279  0.00201166  0.00487145 -0.01161207 -0.00447396 -0.0028171
  0.01367619  0.00042455]",-4.18662641188653,0.015197468487330511
META,0.1652331932086185,0.7514553103941775,"[2.48961733e-03 3.39951507e-03 2.10736496e-04 1.66711498e-03
 8.90973292e-05 1.27439124e-03]",1.144267319250009,"[ 0.01001522 -0.01319901 -0.01741907  0.00099937 -0.00742943  0.00916275
  0.00296862  0.00391322  0.00039158  0.00553144  0.01085391  0.00526287
  0.00281285 -0.00664055 -0.00270208 -0.00022561  0.00721501 -0.00191736
  0.00099101 -0.0127432 ]",-4.630298799681989,0.009751844818840418
MGM,0.23728779281990603,0.6614295723464801,[-0.00150845 -0.00055423 -0.00126748 -0.0013618  -0.00045327 -0.0020492 ],1.2846097739756654,"[ 0.01015161 -0.02026702 -0.02758798 -0.00385301 -0.01139066  0.01457669
  0.00695284  0.01029312  0.00432553  0.00410271  0.00901581  0.0023511
  0.00071497 -0.00165441  0.00323524  0.00143981  0.00122104 -0.00889519
 -0.00552206  0.01312831]",-4.043917522284919,0.01752866878315267
MHK,0.42774552320662723,0.5003564942165228,"[ 1.62618986e-03 -4.89814333e-04 -8.53302250e-06 -2.12404459e-04
 -4.31760123e-04 -1.26661873e-03]",1.3082171835290606,"[ 0.00993516 -0.02011115 -0.02701413 -0.00330705 -0.0113995   0.01351245
  0.00365632  0.01103963  0.00466881  0.00961048  0.01323613  0.00512735
  0.00627983 -0.00157831  0.00863677 -0.00651087  0.00083961 -0.01579046
  0.00553367 -0.00435196]",-4.577875574475894,0.010276705217355018
MKC,0.3263561344503623,0.6131117945560542,"[-1.63282398e-04 -1.05066305e-04 -1.00076245e-05 -4.78385348e-04
  1.56687457e-04 -1.91265483e-04]",1.0799674719194368,"[ 0.01031054 -0.00652969 -0.00748807  0.00053321 -0.00804643  0.0038178
  0.0002694   0.00659828  0.00516491  0.00187364  0.00449242 -0.00312456
 -0.00291147 -0.00144913 -0.00185796  0.00304981  0.00552338 -0.00310135
 -0.01280035 -0.00904476]",-5.0968865275663084,0.006115758198622602
MKTX,0.20304265774588276,0.7336489218985189,[ 0.00292793 -0.00042337  0.00054701 -0.00037857 -0.00016341 -0.00123039],1.1557262473692829,"[ 0.0105369  -0.01396723 -0.01748575 -0.00247136 -0.00994241  0.00783596
 -0.00070267  0.00784055  0.00243453  0.00899385  0.01011472  0.00543577
  0.00485228 -0.00037816  0.00516156 -0.00525907 -0.00091059 -0.00948862
  0.00052583 -0.00065964]",-4.273397232345657,0.013934364379262104
MLM,0.38766956565091176,0.455272522349829,"[ 1.02980267e-03  1.64944651e-04  5.73824077e-05 -4.16338885e-04
  3.81154009e-05 -5.82019887e-04]",1.477517711195872,"[ 0.00811065 -0.02924534 -0.03989389  0.00154394 -0.00752154  0.01988104
  0.00677968  0.00150077 -0.00474637  0.01216357  0.01745986  0.0106809
  0.00096321 -0.00567054  0.00524621  0.00812993  0.0080311  -0.01262471
 -0.00246986  0.01427898]",-4.791316272653439,0.008301523119402491
MMC,0.42071715112914926,0.5043874488825342,"[ 6.86188541e-04 -7.12382010e-05  1.89656721e-05 -1.01979535e-03
  1.18336585e-04 -1.02896756e-03]",1.2433531975582024,"[ 0.01001056 -0.01902511 -0.0249988  -0.00103486 -0.00823662  0.01218348
  0.00323607  0.00254854 -0.00371879  0.00666908  0.00828068  0.00978504
  0.0009157   0.00214459  0.00625188  0.00836883  0.00990833 -0.00608936
  0.00889842  0.01177656]",-5.163675626651789,0.005720634079631275
MMM,0.4298269307810215,0.5232379999103957,"[ 1.40780390e-03  7.93604989e-05  1.78708547e-04  1.17181016e-04
 -1.74795717e-04 -4.66106244e-04]",1.2212951399616834,"[ 0.01027916 -0.01710869 -0.02118354 -0.00189266 -0.00884861  0.00882476
 -0.00164571  0.00369307 -0.00223245  0.01028599  0.00875469  0.00696413
 -0.00111223  0.00407778  0.00854303  0.00878964  0.00755428 -0.00785811
  0.01021186  0.01312574]",-5.745351782114606,0.003197609491937975
MNST,0.175166882952266,0.6912702938580606,[ 0.00183279 -0.00148117  0.00055986 -0.00163879  0.00019261 -0.0018157 ],1.211694863970447,"[ 0.00924194 -0.01324201 -0.01719791  0.00465647 -0.00430186  0.00860182
  0.00130906 -0.00284816 -0.0056997   0.0086531   0.01505684  0.00925079
  0.00094221 -0.01283698 -0.00832354  0.00692383  0.01324181  0.00058703
 -0.00978388 -0.01077388]",-3.914888141218994,0.019942779295870464
MO,0.4269640468323613,0.5233113751670436,"[-4.57937746e-04 -6.75060547e-05 -6.32607882e-05 -4.46534924e-04
  1.73017380e-04 -7.81916807e-05]",1.0717086718998294,"[ 1.02335586e-02 -5.35736049e-03 -5.69746679e-03  1.71850438e-03
 -6.33464133e-03  2.90601936e-03  1.24266528e-04  1.68073850e-03
 -8.88622424e-04  4.37158985e-04  3.01970075e-03  4.19895825e-03
  8.33996705e-05 -2.02527605e-03 -5.35502975e-03  2.68232202e-03
  5.21950235e-03  1.87317515e-03 -1.70514590e-02 -2.61017284e-03]",-4.920716987358443,0.007293899337930788
MOS,0.02961920716265808,0.8468240191165004,[ 0.00079019  0.00254226 -0.00105445  0.00108609 -0.00070713 -0.00028796],1.27770967496339,"[ 0.01018674 -0.00386752 -0.00192167 -0.00438823 -0.01249147 -0.00164585
 -0.00961462  0.01356773  0.00619585  0.01281158  0.01088444  0.00843086
  0.01546922 -0.00288114 -0.00059625 -0.0251106  -0.01514452  0.001823
  0.01271215 -0.00488315]",-3.8777313271760394,0.02069772833142818
MPC,0.1342008373322585,0.7299015164470523,[ 0.00269771  0.00107503 -0.00011069  0.00051189 -0.00055119 -0.00095572],1.2865528502998191,"[ 0.01068865 -0.01227292 -0.01581965 -0.00794409 -0.01526463  0.0082273
  0.0033146   0.01841993  0.00990227  0.00111162  0.00271571  0.0047499
  0.01261372  0.0044722   0.00442808 -0.02069303 -0.01187239 -0.00193841
  0.01181487 -0.00263117]",-4.05700278056425,0.01730079576491608
MRK,0.4191245163264322,0.5046037568360616,[-0.00131708  0.00106769 -0.00092313 -0.00039723 -0.0001002  -0.0004354 ],1.1763712596321685,"[ 0.01076047 -0.01617672 -0.02095095 -0.00391052 -0.01067622  0.01031786
  0.00350848  0.00810479  0.00186835  0.00269666  0.00333765  0.00522709
  0.00254341  0.0056906   0.00625546 -0.00058373  0.00024551 -0.00481875
  0.00384935  0.00837281]",-5.078028552804464,0.006232183333237294
MS,0.1473446050140856,0.7597094419715066,"[ 1.26654985e-03 -2.19787090e-03 -7.78944189e-05 -7.03090832e-04
 -7.75678863e-04 -2.26734049e-03]",1.1852473008192437,"[ 0.01030014 -0.01267616 -0.0157994  -0.00156818 -0.0089978   0.00731221
  0.00028016  0.0047301  -0.00251099  0.00580112  0.00652704  0.0144582
  0.01229228  0.00215607  0.00412557 -0.01258945 -0.00336608 -0.00188993
  0.01469266 -0.0038474 ]",-4.058572991795044,0.01727365117804914
MSCI,0.42405404592025614,0.5062254783728432,[-0.00028291 -0.00021347 -0.00029726 -0.00038883 -0.00019373 -0.00071116],1.280087900084186,"[ 9.68438402e-03 -1.83474923e-02 -2.33569688e-02 -5.28024126e-05
 -7.84992772e-03  1.03469627e-02 -9.78934571e-06  2.36115689e-03
 -3.62564049e-03  9.27421995e-03  7.25298432e-03  1.02997982e-02
  2.34725612e-03  8.46891979e-03  1.41311340e-02  6.21944647e-03
  1.08917995e-02 -1.10822558e-02  1.95462844e-02  2.41167430e-03]",-4.909105702032356,0.007379084481721545
