,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.21394738341308472,0.8940702951609757,"[ 2.91515255e-04  6.55353272e-04  8.36419039e-05 -1.18743192e-04
  3.21156277e-04  2.46982285e-04]",1.3412478033848116,"[ 0.00221581 -0.00801491 -0.01791443 -0.0033651  -0.02061483 -0.00952784
 -0.01625189 -0.01067555 -0.00808359 -0.01651863  0.00394334 -0.00993409
  0.00881107 -0.00269347  0.01399704  0.00366128  0.00679156  0.01074957
 -0.00412636  0.01386765]",-2.6275017292104543,0.07225875887666991
KMX,-0.20128363185132045,1.0587325463943993,"[-3.16515579e-03  2.46063147e-03 -1.34940205e-03 -2.12491090e-05
  3.92803799e-04  1.15473705e-03]",1.4598975527215996,"[-0.002786   -0.00714538 -0.02791966  0.00552842 -0.03248028  0.0065364
 -0.02709782  0.00387107 -0.01481393  0.00460921 -0.00167069  0.00051083
  0.00462815 -0.00404005  0.00817635 -0.00892914  0.00305614 -0.00165731
 -0.00396086  0.01103998]",-3.8284753387307213,0.0217427406857984
KO,0.4317495296489475,0.547612087600329,[-0.00141273  0.00082419 -0.000634   -0.00105723  0.00031502 -0.0003634 ],1.1094029065454867,"[ 1.16488973e-02 -6.36054513e-03  3.82744888e-05  1.17666703e-03
 -1.99025672e-03 -2.05356189e-03 -5.01182719e-03 -2.39795085e-03
 -9.24230654e-03  1.70585135e-04 -7.27983469e-03  3.70206929e-03
 -5.42244453e-04  2.39035038e-03  8.19492182e-03 -3.85412332e-03
  4.63772278e-03 -3.10392365e-03 -1.47040545e-02  9.15093834e-03]",-5.1394227029961606,0.005861072316345898
KR,-0.014341558559960683,0.9411582592287878,"[-2.87369323e-03  8.73263520e-04 -1.04298067e-03 -9.99779870e-04
  3.01844733e-04 -6.64621344e-05]",1.1790199676536643,"[ 0.00765797 -0.00502866 -0.00673777  0.00978223 -0.00714356  0.01221777
 -0.00521506  0.00957094 -0.00590968  0.01579253 -0.00584599  0.01016974
 -0.00685416  0.00148616 -0.0071747  -0.00804668 -0.00147317 -0.004336
  0.00923319  0.00958661]",-4.0541328610507845,0.017350518972954306
L,0.0985937582355065,0.859433004392567,[-0.00169205  0.00134733 -0.00076911 -0.00095759  0.00039925 -0.00010796],1.1731793638422818,"[ 9.97714422e-03 -6.62152664e-03 -3.82208074e-03  1.34761236e-03
 -7.49589422e-03 -5.33783999e-04 -1.07153100e-02 -4.42809881e-05
 -1.20698666e-02  5.03511109e-03 -6.75449266e-03  6.65735088e-03
  1.54569514e-03  1.74850956e-03  9.23528004e-03 -7.58616276e-03
  3.60137321e-03 -2.64268129e-03 -1.13459742e-02  2.16273336e-02]",-4.457823290051368,0.011587558610172768
LDOS,-0.2603369361643428,1.1608234172637222,[-0.00290729  0.00024824 -0.00105282 -0.0010225   0.00021875 -0.00016401],1.4585905175222933,"[-3.76208405e-03 -5.70152459e-03 -2.77239939e-02  1.30615898e-02
 -2.72495295e-02  1.76879765e-02 -1.41826965e-02  1.19834356e-02
  1.03103571e-03  1.30820554e-02  1.60162099e-02  2.77464763e-03
  1.25374035e-02 -4.42478993e-03  9.76000173e-03 -8.75713697e-03
  4.50150551e-05 -3.19485767e-03 -1.23330358e-02 -2.17724403e-03]",-3.8224496462525255,0.021874151277094918
LEG,0.012028333408475997,0.9036165451824021,[-0.00032992 -0.00124527  0.00033512 -0.00146746  0.00045418 -0.00063499],1.307322118957855,"[ 0.00801403 -0.00809598 -0.00828131 -0.00394631 -0.01394176 -0.00864848
 -0.0180505  -0.00710088 -0.01701224 -0.00524614 -0.00796783  0.00125837
  0.00525426  0.00142861  0.01697908 -0.00449918  0.00684143 -0.00129202
 -0.01907881  0.01821279]",-4.686170108202757,0.009221937631777557
LEN,-0.22635068167821423,1.1071409370082943,"[-3.13520200e-03  7.97313494e-04 -1.45966314e-03 -9.89925498e-04
  3.01276272e-05 -4.53769772e-04]",1.471611185092991,"[-7.89555897e-04 -7.27072194e-03 -2.41038208e-02  5.39937472e-03
 -2.84775084e-02  6.71702845e-03 -2.41939760e-02  4.35024608e-03
 -1.33382445e-02  5.89997214e-03  7.44811236e-04  1.53621771e-03
  8.36743493e-03 -4.03080543e-03  1.32953608e-02 -9.90227983e-03
  1.45698127e-03 -6.57846842e-05 -2.25713988e-02  2.22309847e-02]",-4.301401972227216,0.013549549597751662
LH,-0.0004897006126068375,0.9379222308809563,[-0.00240309  0.00073411 -0.00107117 -0.00106932  0.00018675 -0.00039751],1.4004768732957564,"[ 0.00723358 -0.00725838 -0.00954991  0.0038514  -0.01450786  0.00584862
 -0.01661953  0.00657672 -0.01358619  0.01534781 -0.00287497  0.0112142
  0.00739768 -0.00146513  0.01487213 -0.0194275   0.0025069  -0.01106919
 -0.01973014  0.02995696]",-4.658889022377118,0.009476985273861881
LHX,0.007417347540374949,0.9291271035662501,"[-1.41945948e-03 -7.15228292e-04 -3.73893623e-04 -1.65834087e-04
 -1.00534602e-04  6.42977424e-06]",1.2526454182213893,"[ 0.00717197 -0.00551264 -0.00771917  0.00873708 -0.00787654  0.0112599
 -0.0036533   0.00916051  0.00024925  0.01526319  0.00941821  0.00864685
  0.00920208 -0.00209648  0.00898062 -0.01474397 -0.00227456 -0.00751974
 -0.01812268  0.01703285]",-4.1181510991727635,0.016274576720661814
LIN,-0.07624713026681738,0.9960280116104779,[-0.00111686  0.0010692  -0.00098292  0.00029199 -0.00038373 -0.00022042],1.157913939546001,"[ 0.00418274 -0.00658632 -0.01378839  0.00031723 -0.01538191 -0.00466688
 -0.01167582 -0.00661245 -0.00692962 -0.01019894  0.00022165 -0.00542525
  0.00249089 -0.00024778  0.00526493  0.00414547  0.00236523  0.00789251
 -0.00468175  0.00596597]",-4.741507925206206,0.008725478890764918
LKQ,-0.12784856210238194,1.0575575819082512,[-0.00129893  0.00039031 -0.00043478 -0.00113414  0.00043104 -0.00026571],1.2849764897768896,"[ 4.44124314e-03 -6.49848729e-03 -1.40275236e-02  4.10063088e-03
 -1.72690472e-02  3.89863112e-03 -1.50821348e-02  2.91456025e-03
 -8.92421192e-03  6.91285043e-03  2.56600103e-03  5.40131447e-03
  8.31059965e-03 -1.43047646e-04  1.18822520e-02 -7.64447645e-03
 -3.58428840e-05 -2.23205104e-04 -2.02769021e-02  2.31172987e-02]",-4.049679372105932,0.01742796163440918
LLY,-0.11586371335345247,1.0499456340812217,[-0.00479534  0.00032814 -0.00165822 -0.00174299  0.00028548 -0.00045823],1.219156330424947,"[ 0.00287245 -0.00481023 -0.01541429  0.01138338 -0.0153257   0.01331607
 -0.00884592  0.00823138 -0.00302794  0.00879125  0.00431219  0.00158695
  0.00462648 -0.00427051  0.00726437 -0.00972865  0.00153558 -0.00396793
 -0.01750702  0.00518486]",-4.595155889351907,0.010100646075071594
LMT,-0.051051543049065236,1.0125326880906538,[-0.00192356  0.00074606 -0.0013124  -0.00072188 -0.00026993 -0.00093098],1.050060299656961,"[ 0.00579731 -0.00591894 -0.01027133  0.00254643 -0.01051376 -0.00050914
 -0.00557704 -0.00193936 -0.00100961 -0.00107957  0.00667015  0.001688
  0.00492281  0.00251599  0.00304932  0.0017264  -0.00172077  0.00267193
 -0.00299016  0.00072719]",-4.820667876406712,0.008061401321022057
LNC,-0.1754281896821145,1.0068307285104159,"[-3.88729548e-03  1.18734569e-04 -1.50475344e-03 -9.64418568e-04
 -1.76166914e-05 -3.00501555e-04]",1.7542702482738493,"[-0.00373265 -0.01002185 -0.03047822  0.00461396 -0.0366019   0.01058652
 -0.03116395  0.00998868 -0.01497212  0.01578954  0.00546433  0.00587674
  0.01454786 -0.0077927   0.01804025 -0.02152102  0.0013576  -0.00517183
 -0.0192477   0.03615695]",-4.24382433158353,0.014352597659607072
LNT,0.42021879160861586,0.5051809546860297,"[ 9.18741484e-05  2.35519559e-04 -1.87197825e-04 -1.02890116e-04
 -1.01170537e-04 -3.29670988e-04]",1.1827204682815133,"[ 0.01706403 -0.00725869  0.01096116 -0.00235066  0.01125268 -0.00695006
  0.00710054 -0.00586823 -0.0031226  -0.00342017 -0.00759296  0.00338266
 -0.0067571   0.00501161 -0.00314167  0.00257254  0.00011991  0.00247247
 -0.00114587  0.00629361]",-4.571452770851488,0.01034292290082428
LOW,-0.06701267718349735,1.011640018198403,"[-3.53621054e-03 -1.62803871e-03 -2.25508049e-04 -2.12950835e-03
  8.17444791e-04 -5.18857349e-05]",1.2672778049474112,"[ 5.00932790e-03 -6.49338688e-03 -1.30581493e-02  3.90303547e-03
 -1.64017626e-02  3.77376647e-03 -1.46656174e-02  3.18084346e-03
 -8.88372194e-03  8.12230274e-03  2.79549366e-03  6.53653676e-03
  8.87230535e-03 -4.37242627e-04  1.26033316e-02 -1.12699790e-02
  3.17830757e-05 -5.90342370e-03 -2.00655026e-02  1.80695820e-02]",-4.311745846000014,0.01341011714609494
LRCX,-0.05461140467312467,0.9711225589153705,[-0.0028949   0.00077654 -0.00084223 -0.00076178  0.00044168  0.00047698],1.2705491841312866,"[ 0.00500074 -0.00610646 -0.0131313   0.00615768 -0.01685928  0.00766035
 -0.01621878  0.00675709 -0.01215092  0.01359366 -0.00452231  0.00985764
  0.00063011  0.00071676  0.00207383 -0.01120933 -0.00411127 -0.00599298
 -0.01359151  0.01695777]",-4.106629614380497,0.016463168350441114
LUMN,0.17815351092624546,0.6939013680648378,"[ 2.62847581e-03  1.48829146e-04  9.18826081e-04  1.00146619e-03
 -6.28903715e-05  4.70224220e-04]",1.318818751000771,"[ 0.01276259 -0.00923518  0.00085277 -0.00972863 -0.00425801 -0.01730625
 -0.01179911 -0.01336088 -0.01713558 -0.01035649 -0.01394338  0.00428454
 -0.00064349  0.01032317  0.0129895   0.0077223   0.00852486  0.00119117
 -0.01208795  0.00479808]",-4.035670815636756,0.017673820260744825
LUV,-0.173453762956293,1.0126490331175124,[-0.00148084 -0.00072866 -0.00047204  0.0004584  -0.00041288  0.00018153],1.3652494695122865,"[ 0.00089464 -0.00667669 -0.02105257  0.00532901 -0.0253502   0.00619946
 -0.02178841  0.0045026  -0.01186601  0.00782388  0.002545    0.00416043
  0.01032085 -0.0025109   0.01687477 -0.01112489  0.00719261 -0.00484196
 -0.00800066  0.01235078]",-4.042475135994972,0.017553970137463213
LVS,0.0586821920430404,0.8438166634060165,"[-3.33867691e-05 -6.44106582e-04 -6.20446632e-04  2.45441758e-05
 -7.97055052e-04 -1.28880321e-03]",1.1878074122554347,"[ 0.00999146 -0.00758717 -0.00367485 -0.00401087 -0.00706494 -0.00952196
 -0.01009736 -0.00787259 -0.01182345 -0.00509089 -0.00733033  0.00463721
  0.00031927  0.00845168  0.00700625  0.00715967  0.00084504  0.00457124
 -0.01745888  0.00922917]",-3.5355106026919834,0.02914387225000091
LYB,-0.1734185428512199,1.0485553061955568,"[ 1.21693255e-03  2.97857007e-04  8.24798879e-05 -5.68401489e-04
  8.21626190e-05 -7.63949328e-04]",1.4057943835703433,"[ 0.00148556 -0.00748617 -0.02013907  0.001981   -0.02500902  0.0007998
 -0.02285595 -0.00040715 -0.01410093  0.00033094 -0.00059265  0.00012501
  0.00851303 -0.00208443  0.01496268 -0.00512596  0.00291751  0.00396364
 -0.02134152  0.0231069 ]",-4.174023057885476,0.015390219666821666
LYV,-0.23920576750401826,1.1523132731285777,[-0.00316422 -0.00061317 -0.00086525 -0.00122337  0.00021761 -0.00025953],1.401212929710968,"[ 0.0001601  -0.00638293 -0.02173764  0.00792871 -0.02450138  0.01016567
 -0.01836579  0.0072636  -0.00750052  0.00997012  0.00648185  0.00340766
  0.00981512 -0.00452173  0.01027061 -0.01261261 -0.00262862 -0.00304205
 -0.02147222  0.01850518]",-4.4766630352579,0.011371295525687662
MA,-0.1823433729844452,1.1107600627266057,[-0.0024185   0.00071952 -0.00098169 -0.00104026  0.00025058 -0.00025586],1.2556965186313058,"[ 0.00203467 -0.0058891  -0.0181797   0.00637019 -0.02082945  0.00656003
 -0.01662753  0.00415731 -0.00911068  0.00713638  0.00124174  0.00523819
  0.00549718  0.00135865  0.00847106 -0.00376728  0.0004312  -0.00076043
 -0.01542093  0.00893166]",-4.471595812721383,0.011429062646467047
MAA,0.31925168966060263,0.6471143702996633,[-0.00196514 -0.00031013 -0.00066728 -0.00095853  0.00012137 -0.00039844],1.2227407987042576,"[ 0.01451518 -0.00725806  0.00502134 -0.00099708  0.00262383 -0.00320462
 -0.00182657 -0.00105694 -0.00645149  0.00640944 -0.00110613  0.00990183
  0.00607663  0.00351579  0.01315823 -0.01137646  0.00129589 -0.01205782
 -0.02357594  0.01072453]",-4.450473223663134,0.011673041703600168
MAR,-0.08332491879134633,0.9976526249524116,[-0.00183461  0.00037167 -0.00078829 -0.00165291  0.00036275 -0.00085273],1.2781527992277144,"[ 0.00473294 -0.00710241 -0.01391291  0.00046177 -0.01847961 -0.00245144
 -0.01891547 -0.00282166 -0.01457732 -0.00089751 -0.00444828  0.00310247
  0.00620475  0.00346304  0.01655344  0.00045612  0.00727562  0.00167344
 -0.01906352  0.01085672]",-4.194553404239895,0.015077474494911074
MAS,-0.0778965412231939,0.9931535074631297,[-0.0018639   0.001062   -0.001129   -0.00108516  0.00012736 -0.00067959],1.3267223412188125,"[ 0.00439129 -0.00766965 -0.01504843 -0.00104544 -0.02068107 -0.00382108
 -0.02177758 -0.00305997 -0.01632577  0.00017209 -0.00444435  0.00398313
  0.00710123  0.00197469  0.01592726 -0.00534778  0.00427845 -0.0033366
 -0.020573    0.01348954]",-4.149886044212849,0.015766213033705626
MCD,0.13110329708138768,0.8197104193210891,"[-2.44617662e-03  7.13457721e-04 -8.34733042e-04 -8.92782304e-04
  3.06193983e-04  8.22314050e-06]",1.1116823025061546,"[ 1.34969074e-02 -6.14208985e-03  4.23516164e-03  2.53977018e-03
  4.16738634e-03  4.23537133e-04  2.39995606e-03 -1.26452949e-04
 -3.48069792e-03  3.32164115e-03 -3.84428470e-03  4.40766732e-03
 -2.08571193e-03  5.56975420e-05  1.65119634e-03 -9.67447661e-03
 -4.50913887e-04 -7.07565272e-03 -1.05993233e-02  1.20171930e-02]",-4.604311400931353,0.010008591539182085
MCHP,-0.0083667587138881,0.9383026150585678,"[-3.14069013e-03 -3.80507393e-05 -1.12150804e-03 -5.68677222e-04
 -2.53809285e-05 -8.79478000e-06]",1.3409926813422177,"[ 0.007403   -0.00718078 -0.00901564  0.00206621 -0.01356615  0.00143625
 -0.01553897  0.00141176 -0.01313374  0.00575065 -0.00308159  0.00508731
  0.00731149 -0.00112583  0.01555177 -0.01114598  0.0013665  -0.0040141
 -0.03225458  0.02292087]",-4.263939743866064,0.014066773612313727
MCK,-0.2087805593821631,1.0955346103373957,"[ 5.79464266e-06  3.52279948e-04 -9.33283993e-05 -1.01987148e-03
  3.96836843e-04 -4.88307276e-04]",1.4155487280343082,"[-0.0003089  -0.00613254 -0.02253358  0.00973975 -0.02518047  0.01334739
 -0.01906051  0.01016242 -0.00874227  0.01501741  0.00336697  0.00815501
  0.0064929   0.00021759  0.00724443 -0.00648647 -0.00246264  0.00021369
 -0.02037113  0.01595482]",-3.9553900190072055,0.01915119776172572
MCO,-0.0601616653122827,0.9726204410835312,"[-2.31686741e-03  3.70013882e-05 -7.64296581e-04 -7.18263956e-04
  1.52617405e-04 -4.05423427e-05]",1.4251833731626244,"[ 0.00336444 -0.00739634 -0.01678501  0.00354994 -0.02182486  0.0046058
 -0.02104103  0.00424615 -0.01365911  0.00943803  0.00011277  0.00637664
  0.01002106 -0.00195705  0.01693417 -0.01322712  0.00269924 -0.00428572
 -0.02379182  0.02691114]",-4.30418245188641,0.01351192767843271
MDLZ,-0.07467812394911355,1.0058616912181104,[-0.00224183  0.00061462 -0.00071674 -0.00073068  0.00037437  0.00027588],1.2319867817508425,"[ 0.00476107 -0.00598405 -0.01306493  0.00567963 -0.01544163  0.00599013
 -0.01259393  0.00451015 -0.00709572  0.00925401  0.00321229  0.00736529
  0.00746937  0.00153546  0.01014268 -0.00696392 -0.00148053 -0.00399559
 -0.02338544  0.01114499]",-4.0113666817672335,0.018108629583391194
MDT,0.1049763015117864,0.8740969984657105,"[-2.13934449e-03  2.92476682e-03 -1.66737213e-03 -4.15490897e-04
  1.47345697e-05 -2.13369554e-04]",1.1438820355443904,"[ 1.12056715e-02 -6.50058701e-03 -1.11854057e-03  1.37095885e-03
 -3.71051291e-03 -5.82844789e-04 -6.41881710e-03 -5.00498605e-05
 -8.89579061e-03  5.13747045e-03 -4.49432275e-03  6.58064220e-03
  1.93863339e-03  7.16418436e-04  8.35177053e-03 -1.15843560e-02
  1.99964875e-03 -9.02730710e-03 -1.43418345e-02  1.42690821e-02]",-4.840435732239402,0.007903609443742314
MET,-0.14741607949513666,1.0329318615058787,[-0.00217472  0.00058083 -0.0016321  -0.00073637 -0.00045738 -0.00121676],1.4470258582668718,"[ 0.0005805  -0.00711137 -0.02137223  0.00544314 -0.02491728  0.00684431
 -0.01987928  0.00471914 -0.00883989  0.00655382  0.00681076  0.00104619
  0.01241881 -0.00646679  0.01495588 -0.01497978 -0.00088655 -0.00370866
 -0.0269279   0.02180186]",-3.9234472906133817,0.019772814483269525
META,0.023689071155735774,0.8791491217783174,[0.00012624 0.00079477 0.000217   0.00046994 0.00029982 0.00099333],1.1032155206529763,"[ 0.00855583 -0.00637603 -0.00554742  0.00089137 -0.00695745 -0.00300149
 -0.006496   -0.00406002 -0.00700406 -0.00455056 -0.00446287 -0.00165653
 -0.00315539 -0.0012586  -0.00335835 -0.00326035 -0.00566316  0.00272804
 -0.0111229   0.01501448]",-3.6557802237569286,0.025841327597974514
MGM,-0.1778867368572096,1.0699084485981891,"[-3.53472166e-03  1.17022603e-03 -2.18480620e-03 -4.48293300e-05
 -6.63541677e-04 -5.26072130e-04]",1.3622171748303966,"[ 0.00054193 -0.00621309 -0.02098859  0.00768696 -0.02349561  0.00962832
 -0.01735683  0.00694348 -0.00674481  0.01041573  0.00731199  0.00541482
  0.01085387 -0.00092421  0.01299874 -0.00651693  0.00139571  0.00167233
 -0.01588188  0.01940856]",-3.8145078375627897,0.02204856325836905
MHK,-0.1190439545409394,1.030588658059635,"[-2.49469723e-03  9.94145195e-04 -1.03082630e-03 -9.59689745e-04
  3.01679261e-04 -7.96220293e-05]",1.338215101331537,"[ 0.0008613  -0.00664008 -0.0208911   0.00483499 -0.02459536  0.00567705
 -0.01999794  0.00478219 -0.0097304   0.01026532  0.00383684  0.00807261
  0.00772611  0.00136907  0.00694156 -0.00784287 -0.00410954 -0.00371047
 -0.01383694  0.01400648]",-4.433114228083674,0.011877442950360898
MKC,0.14540785822059096,0.7922504351699017,"[-9.45587384e-04  4.73616013e-04 -5.54583818e-04 -7.21432117e-04
  6.30052431e-05 -5.34946903e-04]",1.1036399326798128,"[ 0.01320006 -0.00694835  0.00296718 -0.00196302  0.0011982  -0.00667234
 -0.00264854 -0.00572814 -0.00865253 -0.00299468 -0.00896644  0.00398749
 -0.00387386  0.00530037  0.00301769  0.00155652  0.00423407  0.00069852
 -0.0003346   0.00801196]",-4.401370061985965,0.01226053070383026
MKTX,0.09001820390871101,0.8492139949862295,"[ 5.70090686e-04  9.67109332e-05 -5.42058162e-05  4.03112573e-04
 -3.06596694e-04 -1.95052270e-04]",1.0566084499102957,"[ 0.01114315 -0.0061438  -0.00054179  0.00161132 -0.00158493 -0.00160954
 -0.00293335 -0.00226897 -0.00679755 -0.00032839 -0.00668367  0.00266413
 -0.00427188  0.00173762 -0.00062053 -0.00261501  0.00081578  0.00013936
 -0.0012779   0.01151061]",-3.630729138122082,0.02649685749484066
MLM,-0.15567813065545094,1.0179565602982392,[-0.00041394  0.00146734 -0.00125133 -0.00035531 -0.00043245 -0.0011827 ],1.4268384368576816,"[ 0.00019533 -0.00813579 -0.02242899 -0.00123747 -0.02722278 -0.00510448
 -0.02454568 -0.00622585 -0.01543633 -0.00841189 -0.00250316 -0.0026451
  0.0076831   0.00288328  0.01717245  0.00706076  0.00745628  0.00794696
 -0.0188126   0.00478162]",-4.405067762659457,0.012215278647030684
MMC,0.05768953074296707,0.893378382421489,[-0.00025828  0.00143147 -0.00044533 -0.00066384  0.00025797 -0.00032382],1.1060925292879453,"[ 0.01083258 -0.00676864 -0.00186801 -0.00085706 -0.00486102 -0.00505854
 -0.00855447 -0.00451376 -0.01243306 -0.00156574 -0.01096119  0.00452827
 -0.00318946  0.00512057  0.00613485  0.00034449  0.00639894 -0.00132089
 -0.004287    0.00624395]",-4.826769007960943,0.008012367384402407
MMM,0.19840190381091286,0.7589770985175313,"[-2.23699001e-05  2.44241416e-04 -2.94327449e-04 -7.88606203e-05
 -1.69674154e-04 -4.09166340e-04]",1.1845203094638987,"[ 0.0099733  -0.00754856 -0.00398343 -0.00382017 -0.00798924 -0.00918484
 -0.01183668 -0.00769474 -0.01381283 -0.00607386 -0.00993128  0.00095388
 -0.00163522  0.00164018  0.00558921 -0.00364064  0.00316324 -0.00051847
 -0.00495976  0.01737011]",-4.47428346168548,0.011398386579799677
MNST,-0.10923858531762315,1.0203354170426429,"[-3.48315943e-03 -8.26964022e-04 -1.05441918e-03 -4.58617615e-04
 -1.76968299e-04 -2.87615095e-05]",1.3468710712091208,"[ 0.0019314  -0.00610069 -0.01832367  0.00771877 -0.02074148  0.00952827
 -0.01543848  0.00684779 -0.00601804  0.0098182   0.00795213  0.00333571
  0.01198275 -0.00553331  0.01503019 -0.01618458  0.00244911 -0.00785315
 -0.01616516  0.01418053]",-4.371665943376857,0.012630181863746929
MO,0.20737276524152506,0.7570617629149966,[-0.0017951  -0.00027131 -0.00049851 -0.00127279  0.00025657 -0.0005536 ],1.125559756983435,"[ 0.01509093 -0.00677195  0.00688187 -0.00061892  0.00620074 -0.00413633
  0.00270026 -0.00328358 -0.00437336  0.00048998 -0.00459827  0.00473814
 -0.00148388  0.0024918   0.00374756 -0.00532981  0.00244084 -0.00377316
 -0.00397629  0.01138471]",-4.733102685513317,0.008799127716699573
MOS,-0.25310367002883605,1.1085709027394262,[ 0.00119183  0.00332409 -0.00047201  0.00039051  0.00025407  0.00036182],1.4484004073770536,"[-0.00264297 -0.00718908 -0.02759408  0.00489465 -0.03197009  0.00531697
 -0.02621915  0.00267807 -0.01359815  0.00271991  0.00030223 -0.00036271
  0.00612991 -0.0031326   0.00896818 -0.00481612  0.0017732   0.00369538
 -0.00905764  0.01434873]",-3.906768316690723,0.02010537037655898
MPC,-0.2735118153411304,1.0684007995385885,[-0.00335818 -0.00117117 -0.00055521 -0.00115711  0.00041257  0.00024289],1.8141551358576102,"[-0.00776677 -0.01004738 -0.03679226  0.00776439 -0.04001454  0.01514261
 -0.02769491  0.01190261 -0.00644812  0.01396746  0.01647399  0.00153589
  0.01905771 -0.00903463  0.01749445 -0.01488821 -0.00184532  0.00293899
 -0.02608711  0.03102027]",-3.8525235487793457,0.021226103686358692
MRK,-0.004984531300389422,0.9658368492473237,"[-3.35303984e-03  1.20971598e-03 -1.14214559e-03 -1.31441884e-03
  5.02119717e-04  4.08487083e-05]",1.1165703155969833,"[ 7.13653792e-03 -5.54907843e-03 -8.06011458e-03  5.48922893e-03
 -9.40446102e-03  4.40013228e-03 -7.81106860e-03  2.13488527e-03
 -6.38175610e-03  4.27221526e-03 -3.50845901e-04  3.48559219e-03
  4.12095009e-03  1.80121001e-05  1.08483706e-02 -6.51033201e-03
  5.29787089e-03 -3.78971260e-03 -1.29428726e-02  9.47449158e-03]",-4.973025231186429,0.006922175146692272
MS,-0.21240323615339468,1.0497033357836523,"[-4.92120805e-03  3.65498179e-04 -1.45681102e-03 -1.71506770e-03
  5.29324113e-04  5.39546960e-06]",1.6333358972988241,"[-0.00277285 -0.00831841 -0.02827282  0.00723871 -0.03355512  0.01228235
 -0.02853     0.0100661  -0.01497265  0.01408423  0.00133351  0.00407147
  0.00931745 -0.00769191  0.01344245 -0.01837209  0.00255775 -0.00294142
 -0.0128801   0.03110075]",-4.206809513044348,0.014893811125160795
MSCI,0.1403169521679534,0.8226516366047733,[ 0.00041459  0.00016707 -0.00031766 -0.0004075  -0.00015325 -0.00079581],1.2614022946784502,"[ 1.17033048e-02 -7.30410467e-03 -1.13898387e-03 -5.08907344e-04
 -5.95926297e-03 -2.14564799e-03 -1.17432163e-02  8.05909650e-05
 -1.43480074e-02  8.74962918e-03 -7.49978711e-03  1.25472847e-02
  4.90204711e-03  6.48408197e-03  1.66201304e-02 -7.17539394e-03
  6.05652984e-03 -8.64892656e-03 -2.14571281e-02  1.34815657e-02]",-4.62507086680489,0.0098029603067301
MSFT,0.11241503043916945,0.8395441404880049,[-0.00116152  0.00044742 -0.00045519 -0.00078437  0.00026617 -0.00019336],1.1457504527977194,"[ 0.00784016 -0.00601118 -0.00746183  0.00390307 -0.01023302  0.00299805
 -0.01058356  0.00232047 -0.00937599  0.00698291 -0.00299743  0.00640556
  0.00231419  0.00051733  0.00632625 -0.00945129 -0.00036089 -0.00576866
 -0.01423648  0.01348885]",-4.115597977732288,0.016316180778929157
MSI,-0.006513677471959875,0.9456422362881789,[-0.00139365 -0.0003885  -0.00074983 -0.00016652 -0.00035976 -0.00049225],1.2849047070499149,"[ 0.00688491 -0.00736802 -0.01027051 -0.00027543 -0.01533866 -0.00229794
 -0.01718125 -0.00119693 -0.01361247  0.00352097 -0.00269035  0.00520605
  0.00691882 -0.00020488  0.01289099 -0.01069397  0.00067608 -0.00436503
 -0.01941979  0.02300372]",-4.303577947147887,0.013520098172043145
MTB,-0.07056114609104519,0.9871539427883675,"[-3.07128659e-03  7.25615954e-04 -1.30967173e-03 -1.03654692e-03
  9.26705340e-05 -4.09368538e-04]",1.3230493454807781,"[ 0.00231438 -0.00648767 -0.01832194  0.00497869 -0.02244811  0.00507149
 -0.02033042  0.00324875 -0.01331801  0.00573426 -0.00306663  0.00310999
  0.00361603 -0.0018962   0.00753051 -0.00768964  0.00033884  0.00082611
 -0.01310543  0.02127618]",-4.526560211225059,0.010817823173747425
MTD,-0.010722047784049386,0.9571193187159638,"[-2.20259346e-03 -4.94294428e-04 -8.39969404e-04 -1.29916172e-03
  4.89950349e-05 -8.38968989e-04]",1.260579964946785,"[ 0.00832726 -0.00677769 -0.00717527  0.00216574 -0.0114446   0.00097778
 -0.01412346  0.00099766 -0.01341605  0.00581337 -0.00518361  0.00661099
  0.00559265  0.00152581  0.01580861 -0.00805433  0.00492862 -0.00429508
 -0.02507287  0.01812059]",-4.741001844714724,0.008729895802972657
MU,-0.2744552035866052,1.0754550968640642,[-0.00085816 -0.00061707  0.00102677 -0.00074849  0.0012114   0.00151024],1.6487448749560736,"[-0.00502608 -0.0086373  -0.03245745  0.00591206 -0.03767312  0.0100747
 -0.03054105  0.00807949 -0.01393714  0.0117046   0.0047012   0.00482843
  0.0115257  -0.0026356   0.01411403 -0.00729263  0.00267243  0.0050791
 -0.00916126  0.02654049]",-3.8572089689010793,0.021126883099624478
NCLH,-0.22228421381331875,1.1035509623835797,"[-4.18832318e-03 -1.68190561e-03 -9.86271980e-04 -8.08730527e-04
 -9.51630460e-05 -3.93585016e-05]",1.592238040176752,"[-0.00402728 -0.00729038 -0.02968462  0.0107355  -0.03264921  0.01741426
 -0.02339084  0.01454265 -0.00761627  0.02164851  0.00927242  0.01094969
  0.01108123 -0.00146493  0.00928843 -0.01234837 -0.00174844 -0.00416132
 -0.01005822  0.01618731]",-3.991498480639265,0.018472013416046276
