,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.0019244809372480063,0.936642443918074,"[-8.58864789e-04  1.28568157e-03 -1.19995779e-03  1.53693569e-03
 -4.74102631e-04 -2.15460043e-05]",1.1839063730092878,"[ 0.01549935  0.00051205 -0.01193096  0.00259846  0.01117986  0.00528029
 -0.01190785 -0.0050576   0.00788381  0.00397717 -0.00017346 -0.00117517
 -0.0055     -0.00157197  0.00462127  0.00786266 -0.00241522 -0.00226605
  0.00550019 -0.02065823]",-4.547912138890139,0.010589290287051831
KO,0.08294624792326845,0.8857558173863672,"[-2.12945710e-05  1.48680487e-03 -3.79522751e-04  4.04102189e-04
  7.12594726e-05  1.83389458e-04]",1.1466715832891246,"[ 0.0031999   0.00025597  0.00826191  0.00268501 -0.01017901  0.00563414
  0.00218537 -0.00653157  0.00359823  0.00668016 -0.00686664 -0.00426667
  0.00118097  0.00031478  0.00441977  0.01072076 -0.0078942  -0.01006511
 -0.00461508 -0.01746704]",-4.891882494540801,0.007507276757040895
KR,0.07580358014241687,0.8659554462236196,"[6.95147756e-04 1.02853321e-03 3.85802421e-05 8.45706095e-04
 1.32661101e-04 4.46546226e-04]",1.1504996009884645,"[ 0.00083464 -0.00114609  0.01206372  0.00806838 -0.01449246 -0.0009906
  0.00607195  0.00191631 -0.00070567  0.00230416 -0.00021436 -0.00585508
 -0.00360169  0.00723772  0.00611506  0.00401638 -0.00356644 -0.00931836
 -0.01112955 -0.0074602 ]",-4.678128926983611,0.00929639185221847
L,0.0018844767582363781,0.9507772988639641,"[-2.41589246e-04  2.07142868e-03 -7.37987678e-04  2.75561412e-04
  6.43482716e-05  2.32441405e-04]",1.0717491199888236,"[ 0.01405855  0.00067881 -0.00819347  0.00059157  0.00471917  0.00712618
 -0.00473231 -0.00545983  0.00233087  0.001594    0.00062483  0.00176478
 -0.00169871 -0.00228027  0.0009301   0.00532691 -0.00133084 -0.00150513
  0.00315026 -0.01072471]",-5.195034274822958,0.005544026291215963
LDOS,0.06037801708427564,0.8792015646098519,[ 0.00184469  0.00223404 -0.00102349  0.00168879 -0.00126055 -0.00074085],1.1254139103047949,"[ 0.00695156  0.00084419  0.00217889  0.00044237 -0.003666    0.00810525
 -0.00309337 -0.00916703  0.00836038  0.00757955 -0.01371136 -0.00383666
  0.00751054  0.00011778 -0.00153586  0.00930317 -0.00599734 -0.00927057
  0.00668617 -0.00830294]",-4.318032049493468,0.013326082825989162
LEG,0.055403359869933284,0.8864095681822183,"[9.48046159e-04 1.79501275e-03 8.75204920e-05 2.40317360e-04
 3.90807315e-04 7.97695792e-04]",1.1458108226133519,"[ 0.00222014 -0.00222335  0.00895211  0.0120668  -0.00948841 -0.0060122
  0.00063748  0.00926075  0.00380943 -0.0041187  -0.0022387  -0.00129339
 -0.00474407  0.00413109  0.00725555  0.00378271 -0.00355674 -0.00435716
 -0.00887891 -0.01482203]",-5.066246005151822,0.006306048636520715
LEN,0.0927767419912512,0.8266096785694648,"[ 1.10827125e-04  1.28198198e-03 -7.93358096e-04  4.36998054e-04
 -1.24919252e-04 -8.83842307e-05]",1.1928687650927217,"[ 3.79935749e-04 -1.93388881e-03  1.30364070e-02  1.18594888e-02
 -1.61727697e-02 -6.44616180e-03  8.50584271e-03  1.11058013e-02
 -4.03734576e-03 -6.87831710e-03  3.69174890e-03  7.89804320e-04
 -4.14049185e-03  3.86244368e-03  3.50323465e-03  2.70722653e-03
  6.89738973e-05 -7.23777809e-03 -6.35548643e-03  1.97300318e-03]",-4.384644642206852,0.012467317705751076
LH,0.06085294197995815,0.8815676779037745,[ 0.00160972  0.00027148  0.00021346  0.00044577  0.0002071  -0.00015684],1.0794836099108076,"[ 0.0031174  -0.00139481  0.00842609  0.0078362  -0.01077553 -0.00046288
  0.00353987  0.0010319   0.00101175  0.00296234 -0.00329039 -0.00614516
  0.00143883  0.00760338 -0.00140104  0.00303416  0.00263518 -0.00865547
 -0.00028726 -0.00179817]",-4.754169762007455,0.008615694801876577
LHX,0.07759895271417035,0.8798175447971751,"[ 1.80733956e-03  1.24605486e-03 -2.77091847e-04  1.00090982e-03
 -3.50685684e-04  4.30172747e-05]",1.1185380572835564,"[ 0.00257774 -0.00050712  0.00931953  0.00515458 -0.01148996  0.00256816
  0.00338598 -0.00253825  0.00233591  0.0048023  -0.00494041 -0.00600178
 -0.00042622  0.00615037  0.00525172  0.00421457 -0.00618571 -0.0074569
 -0.00961478 -0.01103125]",-4.6949681433697865,0.00914115856976
LIN,0.0362817472986526,0.9234329308152313,"[ 7.28487571e-04  3.55117359e-04 -1.32917386e-04  5.17694979e-04
  1.48681708e-04  4.26191358e-05]",1.0827698999769388,"[ 0.01152952 -0.00073593 -0.00552742  0.00589447  0.00473608  0.00102956
 -0.00861686  0.00154413  0.00889766 -0.00143212 -0.00599754  0.00076529
 -0.00202364  0.00014817  0.00547179  0.00553106 -0.0046264  -0.00459806
 -0.00688705 -0.01132843]",-5.002461540130546,0.006721381668626935
LKQ,0.08536790618444817,0.8512156524334727,"[ 1.16606798e-03  2.82593792e-03 -5.07889469e-04  1.58988380e-04
  4.58995004e-05  3.60319806e-05]",1.2093577606761983,"[-0.00280135 -0.00173415  0.01693993  0.01113946 -0.0174703  -0.00452337
  0.00527859  0.00591907  0.00348404  0.00032251 -0.00746403 -0.00546886
  0.00083781  0.0071428   0.00376595  0.00401999 -0.00402616 -0.00881678
 -0.00569986 -0.00406525]",-5.1383344425024955,0.0058674541617235515
LLY,0.11206720910555742,0.7986945005154868,[0.00142535 0.00125947 0.0008208  0.00070626 0.00033974 0.0015722 ],1.2652391828198992,"[-0.00207518 -0.00260168  0.01578667  0.01594314 -0.0164279  -0.01148633
  0.00482732  0.01710713  0.00331137 -0.00949463 -0.00693277 -0.00055726
  0.00118071  0.00816589  0.00234045 -0.00173612 -0.00368061 -0.00302349
  0.00449414 -0.00393255]",-4.42599230233287,0.01196233515633299
LMT,0.10416008421855767,0.825032113208413,[ 0.0001123   0.00196637 -0.00036191  0.00020984  0.00022862  0.00046235],1.2815319136350696,"[-2.51912071e-03  6.39729623e-05  1.67467365e-02  5.65611480e-03
 -1.78351872e-02  2.45807831e-03  6.05729943e-03 -4.75615385e-03
  2.81638967e-03  9.52615445e-03 -7.62838370e-03 -1.01089971e-02
  1.77917490e-03  6.03819645e-03  2.93011263e-03  1.01970558e-02
 -4.22975277e-03 -1.29707074e-02 -3.28158051e-03 -2.05547197e-02]",-5.055520292300544,0.006374049530547863
LNC,0.030988697031705273,0.917893209569898,"[-1.99235009e-04  1.87514792e-03 -7.11380167e-04 -1.99157384e-04
  3.37684903e-05 -3.27501100e-05]",1.0808756387341616,"[ 0.00885416 -0.00135126 -0.00134024  0.00798434  0.00053199 -0.0013923
 -0.00557668  0.00468454  0.00680524 -0.00374983 -0.00452608  0.00213781
 -0.00156074 -0.00057318  0.00252733  0.00456108  0.00084312 -0.00045142
 -0.00649034 -0.01727146]",-4.859682133572183,0.007752947901357342
LNT,0.08031147041311774,0.8799762157649293,"[ 6.11534775e-04 -2.46717645e-04 -2.29963635e-05  6.27287310e-04
 -7.96512493e-05 -1.03192932e-04]",1.0482716116988824,"[ 0.00675074 -0.00025724  0.00340275  0.00328742 -0.00730784  0.0048884
  0.00372647 -0.0051715  -0.0025853   0.0055682   0.00297797 -0.00484775
 -0.00195618  0.00436949  0.00039998  0.00449479  0.00011182 -0.00789712
  0.00151492 -0.00058037]",-4.559374047157773,0.010468609748991773
LOW,0.01192142914735232,0.9339470923561363,"[-6.60938336e-06  7.12266128e-04 -6.69609396e-05  1.29321648e-04
  9.06910821e-05  2.90621710e-04]",1.0711212940538808,"[ 1.27992818e-02  1.35599323e-03 -5.38697777e-03 -1.86063415e-03
  9.60371751e-05  9.87097754e-03  4.33677951e-04 -8.51189693e-03
 -1.64847695e-03  2.71235159e-03 -3.30477708e-04  2.21194915e-03
  4.92343563e-03 -2.17805927e-03 -7.76493513e-03  2.42939829e-03
  4.17507981e-03  1.75958866e-03  5.67988853e-03 -3.31127801e-03]",-4.538764908192731,0.010686597334748917
LRCX,-0.007413545865931096,0.9459377213499803,[ 0.00057304  0.00170617 -0.00042325  0.0012128  -0.00017659  0.00070273],1.1992762939633288,"[ 0.01595704 -0.00095843 -0.01205902  0.00891078  0.01018307 -0.00406062
 -0.00989465  0.01059658  0.00563527 -0.00979694  0.00136718  0.00381132
 -0.00537538  0.00618824  0.00385157 -0.00799823  0.00141626  0.00420135
 -0.0098368   0.0134618 ]",-4.576704743469031,0.010288744549108013
LUMN,-0.021455470649062867,0.9327781902317583,"[-8.38882815e-04 -2.14401546e-03 -1.89028124e-04 -2.36912402e-05
  3.87487993e-05 -6.22125897e-04]",1.2621585444505137,"[ 0.01914228  0.00246961 -0.01683824 -0.0025009   0.0144738   0.01014667
 -0.01213386 -0.00894635  0.00623492  0.00317485  0.00138779  0.00279938
 -0.00530403 -0.00544331  0.00461488  0.00741313 -0.00261429  0.00102484
 -0.00340211 -0.02085688]",-4.253329574879617,0.014216819053558361
LUV,-0.012203590670667832,0.8666624273814455,[ 0.00086006 -0.00262523  0.00132426  0.00051747  0.00035036  0.00084537],1.3307050564624077,"[ 0.01569788  0.00558145 -0.00846708 -0.01199133 -0.00012676  0.02095594
  0.00543792 -0.02232195 -0.01022724  0.01089574  0.00857415  0.00127731
  0.00523043 -0.00573229 -0.01423294  0.00445216  0.01025877  0.00453233
  0.01462653 -0.00553917]",-3.9641490560805708,0.018984184217227484
LVS,0.07584924194320088,0.8582691234648413,[0.0043294  0.00552939 0.00044021 0.00057179 0.00037125 0.00104578],1.1505735685880998,"[ 0.00114971 -0.00060633  0.01242251  0.00643668 -0.01659445  0.0002509
  0.00952914  0.00224445 -0.0036339  -0.00111431 -0.00261037 -0.00088753
  0.00528683  0.00369887 -0.00535422  0.00119281 -0.00049503 -0.00242708
  0.01523039 -0.00177702]",-4.180087485969698,0.015297169220500225
LYB,-0.009038470418389632,0.9475401189485612,[-0.00044792  0.00266744 -0.00108074  0.00091778  0.0002522   0.00024915],1.1610649407294107,"[ 0.01671712  0.00011831 -0.0131421   0.00428372  0.01111528  0.00173278
 -0.01051076  0.0034535   0.00641419 -0.00713888 -0.00063874  0.00819737
 -0.00321656 -0.0062013   0.00234094  0.00515571  0.0005477   0.00129992
 -0.00600329 -0.01147757]",-4.345057599485491,0.012970761117084166
LYV,0.001198675087390052,0.9352628053349529,"[-4.22669756e-04 -5.45198475e-05 -5.22675032e-04  7.91836031e-04
 -2.20092340e-04  1.08109116e-05]",1.142318185170334,"[ 1.42519927e-02 -8.93757764e-04 -9.89754120e-03  7.52297887e-03
  9.29836010e-03 -1.69691190e-03 -1.17171243e-02  6.39252441e-03
  1.05199461e-02 -5.82042889e-03 -6.58862407e-03  2.02901866e-03
 -1.87083003e-03  4.39309071e-03  5.39469335e-03 -3.23730854e-03
 -4.97691835e-03  1.88298499e-03 -7.61099555e-03 -1.21398263e-05]",-4.570301380020405,0.010354838505861705
MA,0.07011993001896609,0.8897860672198156,"[ 1.33783931e-03  2.16310854e-03 -3.06192302e-04  4.69550944e-04
  1.00439258e-05  1.05279984e-04]",1.1029265128199828,"[ 0.00214358 -0.00080293  0.00994658  0.00622629 -0.01217735  0.00119874
  0.00388081 -0.00038636  0.00220491  0.00241123 -0.00621207 -0.00354293
  0.00242514  0.00341714  0.0010262   0.00587793 -0.00251659 -0.00744316
 -0.00462503 -0.01130921]",-5.040416521082641,0.006471052427117859
MAA,0.10022629971348597,0.8367208818738401,[ 0.00247224 -0.00120602  0.00109116  0.00066422  0.00019379  0.00029118],1.1376588509311254,"[ 0.00228598  0.00013107  0.01042344  0.00304445 -0.01406371  0.00522169
  0.00717146 -0.00628107 -0.00195648  0.00749004 -0.00216189 -0.00674641
  0.00204302  0.00504422 -0.00067975  0.00636278 -0.0020138  -0.01054445
  0.00307669 -0.00399958]",-4.758025576158565,0.008582538247772144
MAR,0.012185339971192614,0.9311253731611939,[-0.00077066  0.00051773 -0.00083836  0.00019837 -0.00020253 -0.0001994 ],1.1245841701951473,"[ 0.0133401   0.00022902 -0.0077832   0.00286014  0.00557826  0.00450708
 -0.00652232 -0.00259755  0.00336005  0.00048857  0.00395063  0.00145532
 -0.00872532 -0.00179585  0.00908266  0.00547373 -0.00455312 -0.00046943
 -0.01184008 -0.01804811]",-4.734779753552981,0.008784383347939557
MAS,0.06702246274467004,0.8325223183871847,[ 0.00167749  0.00473084 -0.00065163  0.00020249  0.00021624  0.00045758],1.1706713546716885,"[ 0.00315824 -0.00011648  0.00843111  0.00444648 -0.01081871  0.00382108
  0.00335723 -0.00567363  0.00238719  0.00914512 -0.00871515 -0.01036279
  0.00903542  0.01033913 -0.01027557  0.00204897  0.00880103 -0.01045179
  0.00681842  0.00936175]",-4.277269836295629,0.013880506457236607
MCD,0.04345198986790561,0.9251796770685556,"[ 1.66284673e-04  1.35613456e-03 -4.89356155e-04  2.62143707e-04
  1.35202239e-04 -7.18838129e-05]",1.0503381826163893,"[ 0.00515868 -0.00058688  0.00556237  0.004644   -0.00848279  0.00318578
  0.00284472 -0.00294245  0.00042285  0.003969   -0.00175061 -0.00387554
 -0.00015581  0.00288755  0.001281    0.00700732 -0.00145846 -0.00963953
 -0.00211435 -0.00680344]",-4.943870694919734,0.007126958631752667
MCHP,-0.005277723158688034,0.9262683287501865,[ 0.00031815  0.00075136 -0.0002921   0.00078838 -0.00027664  0.00025198],1.1832530990451056,"[ 0.01723534  0.00115651 -0.01394339  0.0008672   0.01204597  0.00580838
 -0.01181181 -0.00196781  0.00886048 -0.00347019 -0.00527159  0.00706043
 -0.00029502 -0.00711197  0.00224929  0.00737411 -0.0021106  -0.00233667
 -0.00888086 -0.00564511]",-4.28408384884614,0.01378624602263681
MCK,0.07099572531883225,0.8739360213365451,"[-1.29408509e-03  5.98999518e-04 -8.91908016e-04  3.79853480e-05
 -4.60125129e-05 -2.72527826e-04]",1.2301001816286647,"[ 0.00685146 -0.00073951  0.00042751  0.00771542  0.00138826  0.00013347
 -0.00895176 -0.00136943  0.00996752  0.00580696 -0.00207128 -0.00594348
 -0.01006229  0.00086467  0.0129392   0.01307485 -0.0055074  -0.01018593
 -0.01342235 -0.02923969]",-4.881675734758177,0.007584294107695681
MCO,0.07655899979374454,0.8912809163761074,"[ 1.56772255e-03  7.61339989e-04 -1.63279267e-04  5.71271131e-04
 -8.44720670e-05 -2.71534541e-04]",1.1753441695338773,"[ 0.00204856 -0.00060889  0.00956257  0.00639791 -0.01053714  0.0008947
  0.00115958 -0.00017271  0.00505554  0.00268756 -0.00632763 -0.00378787
 -0.00269057  0.00241718  0.00964489  0.00882363 -0.00933538 -0.01007171
 -0.01571564 -0.01764066]",-5.068203249883078,0.00629371822680285
MDLZ,0.12778543700546693,0.7471919897534808,[ 0.00205246  0.00372802 -0.00016143  0.00108205  0.00011669  0.00046461],1.269074281223558,"[-0.00297928 -0.00019076  0.01769899  0.0064606  -0.01921698  0.00141828
  0.00753854 -0.00327287  0.00192597  0.0083294  -0.00971986 -0.00974593
  0.00728833  0.00691446 -0.00494174  0.00878115  0.00114073 -0.01547987
  0.00796557 -0.00133816]",-4.901240520980946,0.007437351155764637
MDT,0.05705291722662984,0.9063233981377662,"[ 4.05370709e-04  1.55249278e-03 -3.74762333e-04  5.72415570e-04
  9.90123091e-05  2.52198517e-04]",1.0867679402659614,"[ 0.00511802 -0.00050319  0.00513079  0.00459921 -0.00705116  0.00342911
  0.00044621 -0.00393143  0.0032657   0.0059231  -0.0036279  -0.0063975
 -0.00158332  0.00579657  0.00453352  0.00487287 -0.0024863  -0.00797027
 -0.01238009 -0.00976207]",-4.766155986588385,0.008513041590293563
MET,0.09174211790906182,0.8597003237818679,"[ 2.35686802e-04  3.57882970e-03 -8.16192103e-04 -2.98093640e-04
  3.32192909e-06  1.56279595e-04]",1.1599410384388698,"[ 0.00080075 -0.00193139  0.01101265  0.01108136 -0.01122186 -0.00477497
  0.00088156  0.00751258  0.00586489 -0.00294307 -0.00782366 -0.00140299
  0.00021843  0.00317189  0.00390186  0.00501756 -0.00251793 -0.00481129
 -0.00853504 -0.01584652]",-4.8340947561295655,0.007953885272864907
META,0.09869143931068627,0.7748028020834732,[ 0.00195891  0.00313117 -0.00046778 -0.00055411 -0.00042009 -0.0003154 ],1.3219281688121618,"[-0.00482003 -0.00069937  0.02125272  0.01026571 -0.02429671 -0.00471972
  0.01312048  0.00772845 -0.00439353 -0.00217423 -0.00047074 -0.0048237
 -0.0007929   0.01128393  0.0029082  -0.00460217 -0.00103912 -0.00140764
 -0.01340334  0.00217006]",-4.290053360983868,0.013704194008578557
MGM,0.06977739410627845,0.8090116043849208,[ 0.00247977  0.00491325 -0.00015344 -0.00070613  0.0005079   0.00034214],1.2465475639120724,"[ 0.00545044  0.00229196  0.00485352 -0.00281025 -0.00707671  0.01225917
  0.0001811  -0.01624764  0.00572284  0.01479219 -0.01311238 -0.00896131
  0.01046998  0.00241054 -0.00679564  0.0108128  -0.00230632 -0.01342091
  0.01617582 -0.0020212 ]",-3.934468047724874,0.019556099472646117
MHK,0.08464253836178813,0.8518762858471418,[ 0.00084127  0.00220489 -0.00075567  0.00038449 -0.00027535 -0.00043693],1.179780788139428,"[-0.00060105 -0.00083768  0.01396358  0.00733312 -0.01528425 -0.00015503
  0.0042995   0.00075148  0.0045299   0.00315741 -0.01041968 -0.00595459
  0.00355462  0.00614988  0.00279131  0.00614115 -0.00550511 -0.01149888
 -0.00465913 -0.00739098]",-5.000930620472315,0.006731679444476398
MKC,0.08966134405514999,0.8572263261824788,[ 0.00074317  0.00210505 -0.00021421  0.00019604  0.00017531  0.00055605],1.1505797585667763,"[ 0.00064046 -0.00072504  0.01204221  0.00637425 -0.01364235  0.00109004
  0.00399201 -0.0005487   0.00311257  0.00283802 -0.00707221 -0.00356269
  0.00153395  0.00206157  0.00324346  0.00890213 -0.00437312 -0.01188507
 -0.00957648 -0.00546114]",-4.945442542867586,0.00711576493615134
MKTX,0.1169094406590196,0.782590392295542,"[ 1.66180816e-03  1.78262844e-03  6.60871805e-05  1.16651304e-04
 -2.77863092e-04  3.46959572e-04]",1.2516661733767744,"[-2.67241729e-03 -1.44410070e-03  1.77889072e-02  1.13245192e-02
 -2.06951840e-02 -5.95229314e-03  1.07511237e-02  1.02911573e-02
 -3.54516747e-03 -5.95093761e-03  4.55579634e-04  5.94214114e-05
 -2.32894109e-03  4.25549020e-03  4.69878672e-03  2.76940176e-03
 -4.61549758e-03 -7.14354987e-03 -5.13829958e-03  3.11621710e-04]",-4.131780068373196,0.016054275663988163
MLM,0.07994942125539733,0.8231953196600067,[ 0.00226007  0.00324132 -0.00051719  0.00029458 -0.00069142 -0.00017251],1.240848404601103,"[-1.25407716e-04  1.24896160e-03  1.36412004e-02  7.45806766e-04
 -1.61468813e-02  8.21278867e-03  6.92322559e-03 -1.13627985e-02
  1.69212873e-04  1.19889196e-02 -5.19075102e-03 -8.16825694e-03
  2.89260248e-03  2.25736796e-03 -1.23648365e-05  1.05571764e-02
 -3.23719938e-03 -9.10319297e-03  2.48398285e-03 -1.91589582e-02]",-4.37115737662293,0.012636606787951818
MMC,0.06205153324443708,0.9176772104454801,"[ 1.21276293e-03  1.34161084e-03 -2.41648090e-04  7.06913394e-04
 -4.58476099e-05 -5.02320095e-05]",1.1588897771348752,"[ 0.00528208  0.00054673  0.00516149  0.00284253 -0.00714785  0.0042506
 -0.00073504 -0.00272677  0.00724117  0.00252748 -0.01128739 -0.00276558
  0.00098004  0.00286554  0.00955278  0.006915   -0.0129832  -0.00921376
 -0.01791674 -0.02000888]",-5.287572439953799,0.0050540143031552855
MMM,0.03174671616861266,0.92768287022333,"[-3.63205168e-04  1.24535286e-03 -7.56883202e-04  3.15699671e-04
 -4.09115046e-05 -1.17986157e-04]",1.083556062056098,"[ 1.09574143e-02 -4.80726976e-04 -4.42076032e-03  4.56307849e-03
  3.04469567e-03  3.07900064e-03 -6.15699412e-03 -1.95369610e-03
  5.22778432e-03  1.52438050e-03 -5.48934181e-04  1.10511446e-05
 -4.76190306e-03 -2.05520377e-03  5.47684457e-03  9.12651814e-03
 -2.72111106e-03 -6.07996270e-03 -5.02639091e-03 -1.54321547e-02]",-4.796802635016014,0.008256102665871758
MNST,0.08022537106094371,0.7962710384608667,[ 0.00148097  0.0006706   0.00040438 -0.00068424  0.00031802 -0.00038206],1.2579424438646818,"[-6.78261634e-04  1.52248306e-04  1.61007564e-02  5.76705889e-03
 -2.19359743e-02  4.23779013e-04  1.51770683e-02  2.17404771e-03
 -8.90140296e-03 -9.59885454e-05  1.69699053e-03 -4.14269926e-03
  4.29688798e-03  1.04282542e-02 -6.51143309e-03 -5.33330981e-03
  7.42443468e-03 -1.59599684e-03 -9.75503764e-03  8.07902016e-03]",-4.865366595015221,0.0077090015918299636
MO,0.07287172933057141,0.8483319851708835,"[ 1.05736058e-03  2.16885073e-03 -4.06210428e-04  1.28161471e-04
 -1.21928191e-04  4.28002315e-05]",1.1779933471459048,"[ 0.0008243   0.00072543  0.01316803  0.00177074 -0.01784149  0.0063341
  0.01106328 -0.00705546 -0.00568324  0.00704455  0.00151721 -0.00570814
  0.00013408  0.00491024  0.00084669  0.00390817 -0.00199985 -0.00655473
 -0.00627724 -0.00333787]",-4.643307931115765,0.00962580341006947
MOS,0.047708435857837184,0.9087981984775775,"[ 1.09815452e-03  2.07210030e-03 -4.95816279e-04  3.76156597e-04
 -4.46450229e-05 -2.93332061e-04]",1.1307846254632485,"[ 0.00650501 -0.00036812  0.00224513  0.00501687 -0.00269112  0.00237203
 -0.00433219 -0.00094639  0.00752807  0.00055846 -0.00582781  0.00147418
 -0.00376631 -0.00580374  0.00966758  0.01547999 -0.00961362 -0.01388432
 -0.00868624 -0.01086725]",-4.802462510765572,0.008209506140270066
MPC,0.07435739933169318,0.8149373201122692,[ 0.00063549 -0.00137831 -0.00023574  0.00057802 -0.00090536 -0.00063661],1.1707969242683474,"[ 0.00163555 -0.00148662  0.01105653  0.00994544 -0.01430133 -0.00401785
  0.00767973  0.0078987  -0.00476752 -0.00493977  0.00724173  0.00069178
 -0.00868964  0.00295087  0.0090727   0.00202598 -0.00644968 -0.00124138
 -0.00435663 -0.01378431]",-4.4710264606275025,0.011435571660000319
MRK,0.01788826958341181,0.9495287974515855,[ 0.00060482  0.00061949 -0.00049698  0.00117735 -0.00030683 -0.00015507],1.0389674316673791,"[ 1.09311166e-02 -2.02929542e-06 -2.48583407e-03  2.27253908e-03
 -2.16144307e-03  5.94112923e-03  4.32170651e-04 -4.05693098e-03
 -6.06168748e-04  1.59008023e-03  8.28668363e-04 -2.40161730e-04
  2.26320850e-04  2.48768176e-03 -8.28247421e-04  1.03300467e-03
 -1.67999874e-03 -1.07042804e-03  6.05467096e-04  2.34596477e-05]",-4.714338390014766,0.008965795965158745
MS,0.05929179832185422,0.9029478778456146,"[-2.56684103e-05  1.99511649e-03 -7.43090837e-04  2.17082065e-04
 -2.84993344e-04 -1.39332561e-04]",1.0850747050132061,"[ 3.88875378e-03 -1.11271681e-03  6.72618430e-03  7.23969674e-03
 -7.84853395e-03 -3.25569617e-04 -4.46568491e-04  2.60844530e-03
  5.85153279e-03 -8.89952768e-04 -7.86823936e-03 -1.29756080e-03
  5.62323662e-05  3.65815413e-03  6.10659915e-03  1.81368643e-03
 -7.50508890e-03 -9.26376762e-04 -1.05555341e-02 -1.35094246e-02]",-5.020796633435574,0.006599267417653958
MSCI,0.0726992781927476,0.8537712952470188,"[ 2.18465357e-03  9.17626734e-04  1.01817295e-04  6.56907341e-05
  4.96652845e-05 -4.32815888e-04]",1.144235518684632,"[ 0.00110569 -0.00071015  0.01188712  0.00635914 -0.01481886  0.00114489
  0.00683378 -0.00102071 -0.00139482  0.00448925 -0.00081638 -0.0070798
 -0.00148946  0.00857144  0.00338378  0.00173482 -0.00150919 -0.00678354
 -0.01154645 -0.00487954]",-4.919758047822015,0.007300897101060281
MSFT,0.030441548987352695,0.9279226100139556,"[ 1.60223337e-03  2.25054891e-03 -6.01487095e-04  1.25451707e-03
 -4.89399083e-04  3.93266268e-05]",1.0606671519950792,"[ 8.48670564e-03  3.39658316e-04  3.92536586e-04  1.23303679e-03
 -3.47442603e-03  7.39096601e-03  1.08453761e-05 -8.35319947e-03
  9.90484800e-04  7.12941447e-03 -7.81766714e-04 -4.13150931e-03
 -2.26284176e-04  2.08413211e-03  1.65433599e-04  5.20705706e-03
 -2.51539145e-04 -3.82452914e-03 -2.86102555e-03 -1.07665531e-02]",-4.636107115311705,0.009695367204844438
MSI,0.07186230606541003,0.859032319566063,[ 0.00025564  0.00261802 -0.00088649  0.00035037 -0.00031168 -0.00012368],1.1628235559265505,"[ 0.00269514  0.00132393  0.00954534 -0.00055235 -0.01239211  0.00908936
  0.00423128 -0.01021292  0.00311377  0.00802305 -0.01033868 -0.00370363
  0.00620561 -0.00024401  0.00037741  0.00932612 -0.00768513 -0.00857098
 -0.00125984 -0.0105412 ]",-4.682474260707305,0.009256083567094514
MTB,0.06609593474608562,0.8806580355567024,"[ 1.11113409e-03  2.47882604e-03 -4.58420494e-04 -2.46258400e-05
 -8.42970181e-06 -9.38393363e-05]",1.1800434480863773,"[-0.00108983 -0.00107696  0.01440767  0.0082449  -0.01522022 -0.00123487
  0.00392066  0.00228529  0.00443379  0.00162684 -0.00842072 -0.00458413
  0.0008187   0.00552007  0.00499245  0.00395687 -0.00472014 -0.00523203
 -0.01278434 -0.01304223]",-5.143160800890695,0.005839203952766943
MTD,0.0935341050949567,0.8650851394271658,"[-3.75983109e-04  1.93374977e-03 -1.04115118e-03  4.92150356e-04
 -7.23224138e-05  1.59145670e-04]",1.0627603061332085,"[ 0.00577745 -0.00190342  0.00400182  0.00985238 -0.0058312  -0.00386014
 -0.00027451  0.00825021  0.00318131 -0.00601326 -0.00272319  0.00165059
 -0.00194737  0.00307623  0.00386629  0.00073844 -0.00166685 -0.00170645
 -0.00867542 -0.00476286]",-4.770756241265387,0.008473969370887286
MU,-0.04824801267196797,0.8583139284868402,[-0.003017    0.001506   -0.00112565  0.00152027  0.00071487  0.00111486],1.6544994302125826,"[ 0.02831839  0.00932446 -0.0316575  -0.01312575  0.03011612  0.01992959
 -0.02324156 -0.02109377  0.01237126  0.01234088 -0.00064044 -0.00313216
 -0.00561807  0.00051933  0.00452133  0.00085279 -0.0011491   0.00544801
 -0.00700177 -0.01188954]",-3.472454379693457,0.03104075130043466
NCLH,0.08372777575479676,0.822209238352449,[ 0.00311304  0.00020797  0.00066513 -0.00027329 -0.00018926 -0.00039478],1.1888240476264507,"[-0.00154979 -0.00120816  0.0155901   0.00871674 -0.01761821 -0.0014192
  0.00760249  0.00148454 -0.00056797  0.00389367 -0.00292188 -0.00766569
  0.00066045  0.00872558  0.00033588  0.00290367  0.00120087 -0.00800544
 -0.00443324 -0.00465119]",-4.38817655349596,0.012423361915271037
NDAQ,0.09740639830818339,0.866375791863115,[0.00316568 0.00141329 0.00080203 0.00053771 0.00011978 0.00055135],1.2092295921351168,"[ 0.00252218  0.00072714  0.0087451   0.00221325 -0.00945635  0.00611846
 -0.00018219 -0.00776478  0.00698823  0.00867243 -0.00930105 -0.00648921
 -0.0009898   0.00216567  0.00969966  0.01055439 -0.01191612 -0.01046329
 -0.01282518 -0.02120421]",-4.749346849900174,0.008657347904536506
