,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.0145055986352868,0.9519483940675574,"[-9.57030555e-04  1.73796630e-03 -1.17674383e-03  6.32032413e-04
 -4.88290347e-04 -8.54574513e-05]",1.2404618071560398,"[ 0.00772713 -0.00717223 -0.00533423 -0.00130306  0.00124614 -0.01583594
  0.01872579 -0.01177016  0.01425522  0.00820588  0.00309429  0.00531183
  0.00399098 -0.00528192  0.01194371  0.00190381  0.00789033  0.01307364
  0.00928874 -0.01416842]",-4.602973405297354,0.010021991953812967
JKHY,0.12501535121930726,0.841457149870447,"[-2.68716368e-04 -5.35403642e-04  5.78842434e-05 -5.15540483e-05
 -3.16356648e-05 -2.03938328e-05]",1.2210290815181941,"[ 0.0176074   0.0005947  -0.00725174  0.01708858 -0.01718318 -0.00020482
  0.0018605  -0.01230988  0.00720513  0.00693477 -0.0046696   0.00785604
 -0.00294386 -0.00391565  0.00702105  0.00395624 -0.00099763  0.01544629
  0.01159304 -0.00912782]",-5.025530718345123,0.006568099758739465
JNJ,0.35957017515376516,0.6043628391561446,"[ 6.31963080e-04  9.68199845e-04 -2.90901999e-04 -3.37314739e-05
 -1.09577306e-04 -4.20767584e-04]",1.114376669189604,"[ 0.01541998 -0.00121207 -0.00502414  0.01401552 -0.01278593  0.00320439
 -0.00164774 -0.00765713  0.0036246   0.00157866 -0.00150277  0.00616699
 -0.00542868  0.00071207 -0.00018511 -0.00088748  0.00057844  0.00398838
  0.00424896  0.0023078 ]",-5.084078449368834,0.006194593091891086
JNPR,-0.0031122369964512097,0.9303942393274066,"[-2.89891431e-04  2.62391194e-04 -3.85979618e-04 -6.55830352e-04
  9.22278085e-06 -6.90904156e-04]",1.1651435312823024,"[ 0.00973154 -0.00443817 -0.00724809  0.00427717 -0.00711061 -0.01265297
  0.01139277 -0.01557062  0.01144045  0.00414146 -0.00190588  0.00551102
 -0.00394719 -0.00875576  0.00692402 -0.0065364   0.00856226  0.00490072
  0.00474898 -0.00578154]",-4.018622382088209,0.01797771430924663
JPM,0.17358176533686692,0.7863768068682699,"[ 8.19012821e-05  1.31822327e-03 -3.06724240e-04 -1.33916714e-04
  1.40906602e-04 -1.07960758e-05]",1.1293691128592815,"[ 0.01567781 -0.0010813  -0.00523433  0.01413977 -0.01311299  0.00192232
  0.00013103 -0.00975177  0.00701536  0.00102073  0.0023793   0.00707711
 -0.00153782  0.00295762  0.00330481  0.00327502  0.00160753  0.00932224
  0.00788225 -0.00643257]",-4.526467842758981,0.010818822445630177
K,0.08544342146580781,0.8660451924772139,[ 0.00101404 -0.00046659  0.00016459  0.00066116 -0.00040078 -0.0001456 ],1.1274617890879273,"[ 0.01530786 -0.00243961 -0.00270623  0.01205292 -0.00579563  0.00570459
  0.00217335  0.00372919 -0.00180938  0.01472877 -0.00928919  0.00658407
 -0.0053104  -0.00198437  0.00197509  0.00239103  0.00013223  0.00808658
  0.01479142  0.00234561]",-4.949660419330914,0.007085814726253652
KEY,0.021123706543364006,0.9526600219606001,[-0.00163717  0.00267995 -0.00123574  0.00092007 -0.00018557  0.00085923],1.026531630802911,"[ 1.11670855e-02 -5.46683870e-03 -1.53159729e-03  5.38143399e-03
 -4.97964608e-05  2.12570480e-03  3.73982825e-03  2.35504049e-03
  2.26873337e-04  5.10962924e-03  4.49255481e-04  2.14785412e-03
  1.05050997e-03  8.00153286e-04  3.24111267e-03  2.57884485e-03
  4.11541948e-03  6.18269958e-03  7.00986190e-03  1.53822962e-03]",-4.2427190238963215,0.01436847046668349
KEYS,-0.07157686085085378,1.0054255753757797,[-0.00034793  0.00157268 -0.00101829  0.00148837 -0.0008039   0.00024773],1.215647678331951,"[ 0.00577952 -0.00916186 -0.00341682 -0.00512144  0.0076083  -0.01450705
  0.0194591  -0.00363605  0.00831261  0.01204968 -0.00027881  0.00271979
  0.00432278 -0.0050487   0.0088398   0.00422465  0.00232103  0.00961013
  0.01361848 -0.0119391 ]",-4.274950992255963,0.013912730533767235
KHC,-0.0014464817953239307,0.953860876343646,[ 0.00058091  0.00257905 -0.000601    0.00088281 -0.00015951  0.00041257],1.093988845927728,"[ 0.00894876 -0.00663195 -0.00277602  0.00186976  0.00126609 -0.0038796
  0.00798683 -0.00031552  0.00231112  0.00844948 -0.00241914  0.00512031
 -0.00400755  0.00204918 -0.00136082  0.00100817  0.00286318  0.00427265
  0.01172879  0.02048332]",-4.393846882745129,0.012353116707771143
KIM,0.040397561829029247,0.9246585295670613,"[-1.26737055e-03  1.34313836e-03 -6.34525437e-04 -6.41680647e-04
  3.28381313e-04  2.76803575e-05]",1.064643683260372,"[ 0.01193493 -0.00373343 -0.00440144  0.00761516 -0.00549578 -0.00211774
  0.00558152 -0.00454802  0.00458979  0.00783843 -0.0023002   0.00715034
 -0.0042122   0.00225971 -0.00011044  0.00275568 -0.00085228  0.00721727
  0.00939303  0.00825531]",-4.4827699275924155,0.011302063858538162
KLAC,0.20581471358441125,0.7233004986504723,"[ 8.16353097e-05  3.23097158e-03 -1.45794522e-03  2.60451240e-04
 -4.31974567e-04 -6.43640560e-04]",1.389346791176657,"[ 0.0227251   0.00186322 -0.00573411  0.02429    -0.02491671  0.00937129
 -0.00904607 -0.01653608  0.01056058 -0.00436446  0.00365848  0.01548542
 -0.01383117  0.01135524 -0.00761889 -0.00566625  0.00528294 -0.00304803
  0.00603167  0.01030847]",-3.807626604205294,0.022200807781644964
KMB,0.34214339061255794,0.5892704644970794,[-0.00076111  0.00105027 -0.00031635 -0.00029319  0.00027719  0.00023838],1.1509396445693032,"[ 1.70658375e-02 -5.80223605e-04 -4.68368047e-03  1.59726556e-02
 -1.29254812e-02  5.57430780e-03 -1.21164492e-03 -4.23851701e-03
  2.44375591e-03  8.43760351e-03 -5.99802393e-03  9.54047662e-03
 -8.96227596e-03  1.73415874e-03 -1.82052244e-03 -7.23669079e-05
 -1.31399988e-03  6.91821116e-03  3.17812705e-03  9.79248033e-03]",-4.95218811841543,0.007067926536362017
KMI,-0.23354268471365694,1.0019477531488317,[-0.00120981  0.00311093 -0.00201699  0.00059745 -0.00081929 -0.00039069],1.8695147108744536,"[-0.00112655 -0.02575325  0.00327656 -0.03216296  0.03552849 -0.03574313
  0.04196563 -0.00245674  0.013818    0.01078516  0.00707011 -0.00761259
  0.01711848 -0.01442844  0.01814711  0.00403082  0.00770418  0.01400216
  0.00044621 -0.00640602]",-3.4517733044673315,0.03168939158357209
KMX,-0.062207436747305014,1.020881835587216,"[-2.02387545e-03  1.50769107e-03 -7.82063625e-04  1.17595000e-03
 -8.87725638e-05  1.48050535e-03]",1.1348910549679951,"[ 0.00707294 -0.00876022 -0.00138917 -0.00214654  0.0056361  -0.00491105
  0.00732106  0.00082475 -0.00125682 -0.00117401  0.00252383 -0.00690616
  0.00775695 -0.00729337  0.0066684   0.0001117   0.00545919 -0.00436229
  0.01798612 -0.01458014]",-4.25763799499184,0.01415569878485894
KO,0.0914041172844986,0.8801716497890941,[ 0.00052046  0.00255606 -0.00039816  0.00039482  0.00013533  0.00037526],1.1033400939464733,"[ 0.01434586 -0.00185649 -0.00506672  0.01201733 -0.01018726  0.00138688
  0.00091803 -0.00425412  0.00031798  0.00711674 -0.0070145   0.00406226
 -0.00411568 -0.00412301  0.00260535  0.00189306 -0.00185404  0.00955191
  0.00843349  0.00427192]",-5.045193132430216,0.006440216429082325
KR,0.15534886287737487,0.766541146752881,"[-1.34264869e-04 -5.39469896e-04  7.37740651e-04 -2.84102315e-05
  5.23034840e-04  9.36881101e-04]",1.2337103728251608,"[ 2.10481613e-02 -5.62476408e-06 -9.83335765e-04  2.00692912e-02
 -1.04958236e-02  1.59776819e-02 -4.46811243e-03  6.39926437e-03
 -2.87721765e-03  1.35463103e-02 -8.13312685e-03  8.03123580e-03
 -5.61868762e-03 -1.68055576e-03  4.25073411e-03 -2.65628955e-04
  4.31698016e-03  8.03482928e-03  4.86698575e-03 -1.27288518e-02]",-4.5542024751946775,0.010522889151604736
L,0.3874645297480413,0.586253877873835,"[-2.17456472e-03  1.65516668e-03 -1.25216863e-03 -3.86508357e-04
  3.60564868e-06 -9.75416064e-05]",1.158221772828021,"[ 0.01669804 -0.00140994 -0.00335918  0.01429416 -0.00920073  0.00517534
  0.00194568 -0.00263146  0.00471128  0.00787042  0.00040958  0.00689326
  0.00186988  0.00165884  0.00810491  0.00692394  0.00418015  0.01525041
  0.01377671 -0.01138762]",-4.874749230085303,0.007637009110874546
LDOS,0.1907841962470681,0.721763304639876,"[-2.37389767e-04  1.43163144e-03  5.19119866e-05 -9.21691183e-04
  8.80095550e-04  3.05232180e-04]",1.4438937631415656,"[ 0.02582432  0.00370063 -0.00617816  0.02901375 -0.0295313   0.0124739
 -0.01253201 -0.01774439  0.00892842 -0.00679889  0.00346879  0.01144637
 -0.00732129  0.00551405  0.00113233 -0.00086779  0.00426718  0.00832361
  0.00495766 -0.00659514]",-3.793689204350843,0.02251239563520097
LEG,0.0420220156772522,0.9074004931006687,"[-2.92621273e-04  9.73352054e-05 -3.30126215e-04 -4.23494586e-04
 -4.87976780e-05 -4.93385940e-04]",1.1488870823139965,"[ 0.0127602  -0.00271242 -0.00630804  0.00924059 -0.01000799 -0.00546274
  0.0057696  -0.01240487  0.0085364   0.00175899  0.00121112  0.00389953
  0.00178725 -0.004222    0.00899071  0.00235641  0.00551223  0.01171726
  0.01430645 -0.00976174]",-4.434695305103967,0.011858678636074238
LEN,-0.005148646625145171,0.9736543361196481,"[-3.02724352e-03  7.57274276e-04 -1.28295331e-03 -5.51917294e-04
 -1.90714637e-05 -7.91538466e-05]",1.0452271740949541,"[ 0.00923605 -0.0057933  -0.00375734  0.00320588 -0.00179117 -0.00410438
  0.00495894 -0.00351236  0.00049778  0.00136227 -0.0013115  -0.00175727
  0.00193691 -0.00601189  0.00552527  0.0003303   0.00523252  0.00658595
  0.00862859  0.00753867]",-4.469344240915275,0.01145482499369574
LH,0.11113791482413134,0.8565836245448296,[-0.00298608 -0.00018643 -0.00094666 -0.00151507  0.00030429 -0.00053135],1.1403798990599672,"[ 0.01694752 -0.00063677 -0.00459848  0.01588727 -0.01354486  0.00484522
 -0.0012043  -0.00754531  0.00606313  0.00326159  0.00065064  0.00904084
 -0.00447756  0.00397338  0.00144907  0.00125308  0.00307457  0.00668437
  0.00917781 -0.00495195]",-4.311120426899027,0.013418506712728729
LHX,0.35240056830235256,0.5671506430950416,"[ 3.80033745e-04  2.02051396e-03 -6.15316124e-04  4.58599959e-04
 -1.70547686e-04 -7.12402133e-06]",1.2739261823693029,"[ 0.02191015  0.0014504  -0.00343345  0.02261211 -0.0171205   0.01312234
 -0.00594603 -0.00276274  0.00241927  0.00716479 -0.00237712  0.00989259
 -0.00331527  0.00435116  0.00443809  0.00638739  0.00241638  0.01684821
  0.01157954 -0.00116343]",-4.517023479314118,0.010921483357255204
LIN,0.24780178498327704,0.7017902134318303,[ 0.00120116 -0.00039171  0.00033447  0.00044584 -0.00022566 -0.00011937],1.1516363155175962,"[ 0.01054197 -0.00381083 -0.0070845   0.00581443 -0.00841255 -0.01075108
  0.00927698 -0.01582902  0.01122993  0.00063768  0.00217192  0.00358705
  0.00156984 -0.0056813   0.00895228  0.00054284  0.0043221   0.01183476
  0.00307107 -0.00727447]",-4.798491994791367,0.008242166912691591
LKQ,0.08174569893505292,0.8903400464902582,[-0.00268798  0.00169891 -0.00106219 -0.0001825   0.00028272  0.00072252],1.1993116754051962,"[ 0.01518975 -0.00281696 -0.00310365  0.01093798 -0.00562476  0.00160989
  0.00613647 -0.00301734  0.00718467  0.00795992  0.00434528  0.00635491
  0.00624133  0.00480757  0.00837535  0.01194051  0.00107377  0.01491214
  0.0220767  -0.01425977]",-4.475775383661173,0.011381393755509756
LLY,0.07813595614617615,0.8872308495309991,[ 0.00056231 -0.00034398  0.00048154 -0.00138742  0.00062991 -0.00056016],1.0888544090925147,"[ 1.32506011e-02 -4.71100655e-03 -5.51886046e-04  8.94910532e-03
 -3.13648771e-03  9.54055911e-03 -5.80608712e-03  6.18940717e-03
 -8.41798619e-03 -1.81859015e-03 -2.18963816e-05 -4.15477006e-03
  3.75071505e-03  2.02340652e-03 -5.40196790e-04  7.47213252e-03
 -5.55756836e-03  2.59222035e-03  1.21563618e-02 -3.05694604e-04]",-4.240155978227098,0.014405344747733443
LMT,0.03068631262248887,0.9354897028930693,"[-5.81805626e-04  1.39528007e-04 -8.43858583e-05 -1.83391185e-04
  1.79193030e-04  2.23213849e-04]",1.046901822530043,"[ 0.01249379 -0.00331528 -0.00440129  0.00917308 -0.00809909  0.00026578
  0.00047412 -0.00613003  0.00239146 -0.00049641  0.0007891   0.00242246
 -0.00091417  0.00066706  0.00117642  0.00209035  0.00094182  0.00528474
  0.0082384   0.00708337]",-4.413499276409337,0.012112718334091294
LNC,0.10742531909776888,0.823598426262515,"[ 2.96269599e-04  1.47938044e-03 -7.55773633e-04  9.49494783e-04
 -5.66544310e-04 -8.20949844e-05]",1.258061553957472,"[ 0.0155708  -0.00130831 -0.00681873  0.01302106 -0.01431198 -0.00486517
  0.00579866 -0.01809547  0.01548389 -0.0005409   0.00688971  0.00856666
  0.0015855   0.00016074  0.0099613   0.00137716  0.0099197   0.011742
  0.01216819 -0.01644824]",-4.398325395403453,0.012297916817192323
LNT,0.11976690963074986,0.8334970132777652,"[-3.87129936e-04  2.20639471e-03 -6.18388177e-04  3.57684800e-05
  1.73219401e-04  2.59768634e-04]",1.0700382865349487,"[ 0.0120968  -0.00498472 -0.00159383  0.00754544 -0.00342929  0.00559424
 -0.00226408  0.00246642 -0.00345101  0.00219507 -0.00247399  0.0030689
 -0.00577914  0.00355968 -0.00452106 -0.00019023 -0.00035564  0.00312798
 -0.00172533  0.01932511]",-4.572950040418034,0.010327448344817556
LOW,0.07146891762367354,0.8918692727391617,"[-1.44643442e-03  2.32624762e-04  8.52325701e-05 -9.80577569e-04
  7.76655981e-04  5.55619881e-04]",1.1378769702664213,"[ 0.01606844 -0.00111569 -0.0046059   0.01436652 -0.01154178  0.00399286
 -0.00037424 -0.00424829  0.00133975  0.00611541 -0.00466711  0.0043442
 -0.00177019 -0.00375669  0.00602383  0.00251173  0.00343535  0.01222268
  0.01274757  0.00077507]",-4.609099498585139,0.009960783970505177
LRCX,0.17413425627709117,0.7469471753348266,"[-1.46830003e-03  2.69133022e-03 -1.23171188e-03 -4.83240766e-04
  1.92661099e-04 -8.94131666e-05]",1.3164210625575974,"[ 0.02301116  0.00223418 -0.0044639   0.02478139 -0.02191361  0.01291392
 -0.00881264 -0.0090342   0.00562182  0.00152084 -0.00071217  0.01285939
 -0.01085157  0.00658436 -0.00328402 -0.00327406  0.00356587  0.00158012
  0.00330028  0.00119209]",-4.49141205644091,0.01120481080840304
LUMN,0.028257382068416083,0.9232830152725188,[-0.00086841  0.00337818 -0.00143378  0.00102507 -0.00036882  0.00042177],1.1477606806680796,"[ 0.01145763 -0.00374945 -0.00618487  0.00668031 -0.00782707 -0.00876197
  0.00991337 -0.0149145   0.01445738  0.00262045  0.00510599  0.00912347
 -0.00158885  0.00163451  0.00523516 -0.0005256   0.00785288  0.0080222
  0.00628125 -0.00403959]",-4.572252649118236,0.010334653129427386
LUV,0.07564509163175746,0.8214896840789779,[ 0.00159678 -0.00205553  0.0011958   0.00081825 -0.00013988  0.00052571],1.2240379593232957,"[ 0.01623207 -0.00078848 -0.00664582  0.01506822 -0.0173567  -0.00112415
 -0.00022033 -0.01854086  0.0132175  -0.0056339   0.00699247  0.00943995
 -0.00447936  0.00392155  0.00209804 -0.00409562  0.01109542  0.00157634
  0.01136966 -0.00169128]",-4.036976930417872,0.017650751291503855
LVS,0.01597864916310808,0.8843240077749371,[ 0.00018309  0.00222831 -0.00117193  0.00129924 -0.00089757 -0.00015872],1.2657447894070948,"[ 0.01107554 -0.00472933 -0.00604634  0.00402669 -0.00296433 -0.01331203
  0.01949347 -0.01205589  0.0173366   0.0176914  -0.00268553  0.01461454
 -0.0057433  -0.00330261  0.00854049 -0.00240964  0.00858691  0.01471529
  0.00069642 -0.00634055]",-3.8809961107219566,0.02063026491518283
LYB,0.029838313230183863,0.9234958384108024,"[ 2.76097883e-04  1.17406519e-03 -4.47798036e-04  1.79330526e-05
 -1.38992810e-04 -3.52625234e-04]",1.1125937352014235,"[ 0.00997686 -0.00474397 -0.00561257  0.00444312 -0.00497303 -0.00842427
  0.00876389 -0.01042311  0.00756096  0.00237919  0.00069544  0.00175792
  0.00273053 -0.00679994  0.01013902  0.00114001  0.00636206  0.01394644
  0.00359029 -0.00385543]",-3.9525924784833837,0.019204849024343933
LYV,-0.008830441107768955,0.9167283406822615,"[ 1.30467411e-03 -9.51410223e-05  5.59011474e-04 -5.76384968e-04
  3.29176545e-04 -3.34214553e-04]",1.105370550366297,"[ 0.008751   -0.00551027 -0.0055969   0.00216089 -0.00226391 -0.01098124
  0.01290685 -0.00926859  0.00935736  0.00856824 -0.00167703  0.00661669
 -0.00306257 -0.00264826  0.00317367 -0.00039813  0.00079418  0.00534545
  0.00626352 -0.00456895]",-4.4470957201043015,0.011712534098806604
MA,0.13637707522854486,0.8344281459238045,"[-5.35987334e-04  1.82780617e-03 -6.04595518e-04  1.41605943e-04
  5.78978856e-05  2.24791122e-04]",1.1272020809568306,"[ 0.01383346 -0.0019863  -0.00598477  0.01082033 -0.00994153 -0.00366144
  0.00676824 -0.00964116  0.00843921  0.00870886 -0.00320963  0.00848405
 -0.00403454 -0.00298074  0.00537469  0.00034554  0.00174565  0.01104617
  0.00370233 -0.00776964]",-4.793414433768547,0.008284123446438989
MAA,0.051970440300985035,0.8970550308711004,"[-1.47648700e-04  7.27053219e-06  7.45617762e-04 -6.31949384e-04
  8.81645487e-04  8.90930861e-04]",1.1121166008283694,"[ 0.01416709 -0.00283419 -0.00348696  0.01166979 -0.0094578   0.00581364
 -0.00486213 -0.00131357 -0.00398971  0.00067901 -0.00442533  0.00194978
 -0.00561133  0.00145324 -0.00475327  0.00128433 -0.00443795  0.00182183
  0.00611306  0.01827636]",-4.828125900582603,0.008001502834896954
MAR,0.1150785222012686,0.8200930753923167,[-0.00054464  0.00140782 -0.00019836 -0.00060194  0.0005463   0.00027997],1.2712062899940215,"[ 1.00185004e-02 -5.77725155e-03 -5.25546726e-03  1.86190932e-03
  8.67933680e-05 -1.32492801e-02  1.92530493e-02 -8.96273771e-03
  1.36020012e-02  1.49750191e-02 -4.99414675e-04  7.90371943e-03
  3.23098866e-03 -4.97302283e-03  1.26212182e-02  4.95997097e-03
  4.84247219e-03  1.62833586e-02  1.40870521e-02 -1.85444490e-02]",-4.399980990913044,0.012277573286308437
MAS,0.1315389441441601,0.8131692937751521,"[-1.62779667e-03  1.96819285e-03 -1.24668016e-03 -2.33678623e-04
 -5.00222649e-05 -1.44265855e-04]",1.1791633120977882,"[ 0.01650385 -0.00018536 -0.00671602  0.01594407 -0.01733733  0.00061051
 -0.00183562 -0.01459611  0.00732993 -0.00343573  0.00198991  0.00467499
 -0.00111848 -0.00165242  0.00526864  0.00042733  0.00473512  0.0078751
  0.01082665 -0.00417417]",-4.249435594337275,0.014272286995782047
MCD,0.13978344860718256,0.800256580148379,[0.00152134 0.00069182 0.00077882 0.00058661 0.0003687  0.00093258],1.2297611243795281,"[ 0.02019031  0.00137545 -0.00520947  0.02097243 -0.01860885  0.00823983
 -0.00451449 -0.00808893  0.00472175  0.005118   -0.00353607  0.01072784
 -0.00840753  0.0025053  -0.00014682 -0.00058659  0.00175879  0.0062139
  0.00797929  0.00011736]",-4.656299394158556,0.00950155894695967
MCHP,0.09394986502193801,0.8687493176431591,"[-9.67083078e-04  2.16782531e-03 -8.28731345e-04  3.86297367e-04
  2.23664684e-05  5.17200121e-04]",1.108643109536946,"[ 1.31532495e-02 -2.83897336e-03 -4.98338847e-03  9.45118010e-03
 -7.48287306e-03 -2.42929502e-03  6.60008208e-03 -6.61043898e-03
  7.08360258e-03  9.76595997e-03 -3.26854218e-03  9.11833164e-03
 -5.10308217e-03 -7.27772444e-04  3.89660351e-03 -5.80917963e-05
  5.59879743e-03  1.07756006e-02  8.47171012e-03  5.03440525e-03]",-4.2676744920632785,0.01401433573700642
MCK,0.04111454182358153,0.9093993931359028,"[ 1.01714609e-03 -1.16501589e-03  5.85398402e-04 -5.10562000e-05
 -3.78815936e-05 -2.37263491e-04]",1.0769843580645693,"[ 0.01404092 -0.00425854 -0.00031565  0.0097437  -0.00234406  0.00936273
 -0.001598    0.00668244 -0.00376779  0.00682144 -0.00295897  0.00345373
 -0.00206229  0.00116207  0.002669    0.00216783  0.0042455   0.01124009
 -0.00016838  0.00578526]",-4.66804987099968,0.009390564494584917
MCO,0.015591188195551674,0.9533748375396444,[-0.00083332  0.00090441 -0.00036933  0.00016347  0.00011359  0.00049231],1.034346155987055,"[ 0.01120997 -0.00498477 -0.00262493  0.00630675 -0.00346398  0.00131011
  0.00085482 -0.00219529  0.00065236 -0.00192603  0.00350871 -0.00038606
  0.00336561  0.00082257  0.00395395  0.00372576  0.00450606  0.00757384
  0.00857675  0.00558511]",-4.337585796686704,0.01306803905451613
MDLZ,0.024326992477670024,0.9362228710073056,"[-9.85016382e-04  5.78866067e-04  1.45830173e-05 -1.78324224e-04
  4.57416107e-04  7.62186471e-04]",1.0994496457768927,"[ 0.01120767 -0.00425749 -0.00457937  0.00574501 -0.00275672 -0.00506769
  0.01045547 -0.00284046  0.00485869  0.01470078 -0.00638617  0.00759595
 -0.00394757 -0.00219224  0.00321299  0.00275983 -0.00039352  0.00995098
  0.01082835  0.00223761]",-4.764012668118292,0.008531307317213197
MDT,0.12440508934053031,0.843567701592981,[-0.00014113  0.00049298 -0.00012868 -0.00036084  0.00013824 -0.0001648 ],1.2250179432502657,"[ 0.01870025  0.00044272 -0.00525455  0.01803086 -0.01523537  0.00419059
  0.00094203 -0.00836416  0.00705297  0.00827937 -0.00378649  0.00943339
 -0.00400293 -0.00385783  0.00871318 -0.00022167  0.00582226  0.01528003
  0.00115698 -0.01580588]",-4.857093996331988,0.007773039583342047
MET,0.0649926972211762,0.8981579165957255,[ 0.0003891   0.00075785 -0.00049522  0.00029327 -0.00035427 -0.00041684],1.1186131312195924,"[ 0.01212493 -0.00361815 -0.00500781  0.00773759 -0.00695097 -0.00435421
  0.00652571 -0.00992412  0.00931597  0.00186302  0.00462496  0.00539417
  0.00218395  0.00125799  0.00658883  0.00348958  0.00677894  0.00948581
  0.01523966 -0.0041229 ]",-4.578285992583656,0.010272488336846932
META,0.12071836097261104,0.8285612691830037,[0.00022673 0.00237569 0.00014195 0.00040214 0.00064247 0.00134093],1.1927194893274558,"[ 0.0173875   0.00011246 -0.00630148  0.01704679 -0.01758497  0.00191295
 -0.00120603 -0.01434515  0.00993128 -0.00031755  0.00203979  0.010404
 -0.00674198  0.00339839  0.00055305 -0.00221087  0.00392233  0.00523945
  0.00151142 -0.00209207]",-4.547148823435843,0.010597376341690584
MGM,0.09624200429017102,0.8252817735110602,"[ 9.08123460e-05  1.66613927e-03 -7.40576546e-05  6.33860167e-04
  2.27984966e-04  9.81028506e-04]",1.1791540217514471,"[ 0.01552667 -0.00117863 -0.00606788  0.0134157  -0.01331479 -0.00212613
  0.0046496  -0.01428946  0.01356759  0.00278478  0.00469347  0.01155127
 -0.00320899  0.00469198  0.00391825  0.00116066  0.00565719  0.00947089
  0.00687223 -0.00622685]",-3.6957950079876,0.024827707588540002
MHK,-0.012139868877369125,0.981770658697105,[-0.00183286  0.00025924 -0.00030858 -0.00033618  0.00034624  0.00057616],1.0364713771509344,"[ 9.40864582e-03 -5.77665582e-03 -3.40011984e-03  3.18750388e-03
 -4.78024532e-04 -3.70171168e-03  6.85965106e-03 -9.71064910e-04
  3.92383194e-04  7.59793153e-03 -5.40882818e-03  1.59889124e-03
 -2.58246998e-03 -6.15991677e-03  3.14293238e-03 -1.68101927e-03
  1.68118133e-03  4.42408412e-03  3.61492867e-03  1.60570635e-05]",-4.193404309605504,0.015094809898055212
MKC,0.09386058479227152,0.8789345825589534,"[-1.31432303e-03  1.63448946e-03 -1.13203389e-03  2.30152101e-04
 -2.72594823e-04 -7.70287841e-05]",1.1236665454448251,"[ 0.01570607 -0.00170635 -0.00373676  0.0132257  -0.00898265  0.00396149
  0.00201796 -0.00290146  0.00372461  0.00843169 -0.0025483   0.00708599
 -0.00193665 -0.0004174   0.00574879  0.00277226  0.00496224  0.01160492
  0.01266148 -0.00399939]",-4.741590457883967,0.008724758783343927
MKTX,0.1692265030354876,0.7415834314761316,[ 0.00066612 -0.00314299  0.00208592 -0.00039749  0.00095844  0.00122753],1.2424655488668186,"[ 0.02137807  0.00070329 -0.00234695  0.02187352 -0.01641854  0.01562863
 -0.0102171  -0.00203035 -0.00052748 -0.00120908  0.00115053  0.00459411
 -0.00087763  0.00264214  0.0040175   0.00240606  0.00608304  0.00803369
  0.01079166 -0.00535986]",-3.954613055987858,0.019166083316176624
MLM,-0.07541747245479742,1.0114569769609365,[ 0.00399941 -0.00266768  0.00152161  0.0010315  -0.00074325 -0.00072421],1.1514337119100762,"[ 0.00592488 -0.0088503  -0.00315648 -0.003259    0.00346277 -0.00938843
  0.00787375 -0.00499979  0.00109326 -0.00607759  0.00617098 -0.00876733
  0.01261365 -0.00563151  0.00928818  0.00820402 -0.00110245  0.01004796
  0.00817564 -0.00582757]",-4.048075659757935,0.017455933495096835
MMC,0.08511062858723153,0.886857304995125,[-0.0003895   0.0015434  -0.00073308  0.00016581 -0.00015601 -0.00012704],1.115937091481973,"[ 1.47569256e-02 -1.75494383e-03 -5.00483630e-03  1.21215995e-02
 -9.80449264e-03  5.14639972e-05  3.93260391e-03 -6.89830433e-03
  5.96766341e-03  6.92621059e-03 -2.00015875e-03  6.60661127e-03
 -1.98729009e-03 -2.04661458e-03  5.35957706e-03  1.36819653e-03
  2.71509767e-03  8.20112296e-03  1.05497416e-02 -9.98092347e-03]",-4.814006684015542,0.008115279112110192
MMM,0.07325491609022955,0.8985535019787423,"[ 1.08326976e-03 -3.58217681e-04  6.64029095e-05  1.02990310e-03
 -5.78342001e-04 -6.18825876e-05]",1.1749732698994184,"[ 0.01513063 -0.00141722 -0.00592179  0.01248028 -0.01163626 -0.00266131
  0.00565947 -0.01210822  0.01076122  0.00417923  0.0018764   0.0072508
  0.00023159 -0.00251963  0.00883     0.00064036  0.00753454  0.00991526
  0.0104991  -0.01293651]",-4.6332983550060725,0.009722637447256929
MNST,0.09754840024743777,0.8347591607247257,[-0.0001287  -0.0014516   0.00030275 -0.00129954  0.00031408 -0.00082824],1.150672588999595,"[ 1.65115716e-02 -1.34326154e-03 -3.95552480e-03  1.58680080e-02
 -1.54994191e-02  8.17200777e-03 -9.88136202e-03 -8.59852114e-03
  2.88656140e-04 -1.12371733e-02  4.38214310e-03  6.38183425e-05
 -8.93056534e-04  7.81514000e-04  1.25868085e-03 -1.70778984e-03
  5.39934643e-03  2.27350869e-03  2.20036684e-03  1.26143354e-03]",-3.9446088330854505,0.019358787405950616
MO,0.03398735209334395,0.9182257199611555,"[-3.52279570e-05  6.43686273e-04 -1.58235870e-04  5.56807952e-04
 -8.70060150e-05  4.24039734e-04]",1.0684350749542828,"[ 0.01043103 -0.00506296 -0.00376627  0.00495552 -0.00265257 -0.0029665
  0.00624139 -0.00261563  0.00270895  0.00837774 -0.00455022  0.00619312
 -0.00701543 -0.00025859 -0.00197264 -0.00278555  0.00321121  0.00081684
  0.00851789  0.01527446]",-4.873390352785532,0.007647393923438483
