,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.08138569261751487,0.8172975959224373,"[ 1.03949413e-03 -1.88417345e-04  3.72346630e-04  3.41239476e-04
 -1.19021131e-04 -8.04866320e-05]",1.2795953882783073,"[ 1.39645372e-02  4.94807119e-03 -1.91857926e-02  5.22281446e-03
  7.48274940e-04 -1.46875233e-02  1.56653051e-02  1.45970177e-03
 -9.87020523e-05  1.47631767e-02 -1.40189538e-02  2.09690069e-03
 -7.21418847e-04 -5.43731608e-03  2.51259314e-03  2.20250950e-03
  2.46897547e-03 -1.65962094e-03 -1.87867614e-03  1.47736115e-02]",-4.155175039942439,0.015683045729928922
JPM,-0.021053953621446894,0.9628931953881038,"[-6.93121667e-05  2.17680185e-03 -5.03842578e-04  2.22065305e-04
  1.23858984e-04  3.05164995e-04]",1.1107330994207152,"[ 0.0157899  -0.00620166 -0.00109877  0.0131044  -0.01234036 -0.00036292
  0.00641054 -0.00848044  0.00104358  0.00627031 -0.00214876 -0.0017776
  0.00308453  0.00321055 -0.005213    0.00145838  0.00356411 -0.00308789
 -0.00608437  0.00735573]",-4.136386335255711,0.01598049544182514
K,0.09223936363069273,0.8662344953369409,[ 0.00284915  0.00098237  0.00038923  0.00054395 -0.00021693 -0.00046349],1.1281812971884626,"[ 0.01091716  0.0042941  -0.01402649 -0.00052635  0.0068106  -0.00391652
  0.00237426  0.00139612  0.00616015  0.00213556 -0.00603394  0.00770745
 -0.00124455 -0.00275078 -0.00247454  0.00811023 -0.00043595 -0.01008835
 -0.00392387  0.01188783]",-4.721133035883714,0.008905083051594572
KEY,-0.021469270754963694,0.9559212491462836,[ 0.00043053  0.00081129 -0.00036403  0.00132423 -0.0005833   0.00020334],1.137665508954405,"[ 0.01639753 -0.0081028   0.00205426  0.01453365 -0.01437395  0.00233679
  0.00432025 -0.00987952  0.0012129   0.0042128  -0.0001542  -0.00229869
  0.00416069  0.00386359 -0.00497924  0.0034189   0.00251024 -0.00211443
 -0.0077079   0.0098222 ]",-4.1851961678383525,0.015219220127550932
KEYS,0.0498825336719144,0.8992488474529537,[ 0.00352271  0.00052516  0.00113156  0.00222819 -0.00031395  0.00097871],1.1114986368885256,"[ 1.13597847e-02 -3.82099184e-04 -6.34611073e-03  9.70606060e-06
  8.84290379e-03  3.13384856e-03 -4.66958733e-03  8.34761295e-03
 -1.74482149e-03 -7.22993014e-03  3.58219095e-03  4.96499084e-03
 -5.70920258e-03 -2.43912374e-03  8.07498198e-03 -1.02360476e-04
  2.25249055e-04  8.26523416e-03  3.09351838e-03  1.46557366e-02]",-4.130519376746768,0.016074527918127416
KHC,0.030127230147000222,0.9163696532583143,[ 0.00223495  0.00140983  0.00024782  0.00149389 -0.00034816  0.00036844],1.0914397468043269,"[ 0.01455462 -0.00369679 -0.0048958   0.00955287 -0.006069   -0.00302992
  0.00777943 -0.00181162 -0.00337352  0.00708234 -0.00282206 -0.00307049
  0.00049932  0.00270128 -0.00402659 -0.00695623  0.00968793 -0.0021808
  0.00390968  0.01024268]",-4.259626606098952,0.014127576576362133
KIM,0.0547167817957166,0.8868604551602065,"[ 1.30249925e-03 -8.34006078e-04  4.67709616e-04  6.48632576e-04
 -3.25469793e-04 -9.25820953e-05]",1.2066302967986713,"[ 0.01409681  0.00201033 -0.01494788  0.00646949  0.00020161 -0.01177924
  0.01327625  0.00420172 -0.00481024  0.01088977 -0.00864227 -0.000824
 -0.00033012 -0.00392718  0.00486077  0.00335861 -0.00274009  0.00020647
  0.01492887  0.00746513]",-4.565539997267926,0.010404259417899856
KLAC,0.11458711098282687,0.7060496706160879,[ 0.00016216  0.00118626 -0.00085147  0.00083489 -0.00073506 -0.00062772],1.318940329527061,"[ 0.01361221  0.00676303 -0.02160905  0.00364372  0.00312565 -0.01550473
  0.01435414  0.00220072  0.00286999  0.01111353 -0.00794175  0.00862647
 -0.01241319 -0.00093093 -0.00312845 -0.01397901  0.00850455 -0.01009315
  0.01298975  0.00490743]",-3.4989162403729694,0.030230127867662552
KMB,0.06999696211905293,0.8674430378080862,"[ 2.03256947e-03  9.28088376e-04  3.17582309e-04  4.81866422e-04
 -8.70350928e-05 -1.28585600e-04]",1.1878936846930375,"[ 0.01362343  0.00303246 -0.0157115   0.00594562 -0.00115675 -0.01134786
  0.01286586 -0.00066923  0.00097858  0.01170347 -0.00953605  0.00204739
 -0.00022615 -0.00154001 -0.00299732  0.00238121  0.00173341 -0.00812907
  0.00224265  0.00752696]",-4.748375944848555,0.008665757449124695
KMI,-0.05474771210522977,0.958538300783034,[ 0.00123372  0.00179195 -0.00067798  0.00067068 -0.00065967 -0.00100142],1.1970593387219168,"[ 0.01677842 -0.01043915  0.00600756  0.01444142 -0.01277487  0.0056835
  0.0023136  -0.00591272 -0.00388509  0.00398999 -0.00372753 -0.00644405
  0.00726417 -0.00208311  0.00673285  0.00541338  0.0021925   0.0137836
 -0.00921405  0.01522569]",-3.5604244143672927,0.028426757429332556
KMX,-0.006268387117134695,0.9486348779312931,[ 0.00084941  0.00011127 -0.00014599  0.00173895 -0.00077617  0.00027475],1.082807665335259,"[ 1.52287776e-02 -7.06526501e-03  1.33064463e-03  1.17232769e-02
 -9.91720958e-03  3.50970753e-03  1.38510817e-03 -5.85280073e-03
 -8.09367870e-04 -2.24748577e-04  5.18972793e-03 -2.74558114e-03
  3.86346542e-03  6.91547112e-03 -7.59924404e-03  3.31402363e-03
  5.01533418e-04 -3.26667387e-03 -6.73933976e-03  7.46046796e-05]",-4.24175412224176,0.014382341318538074
KO,0.09583366951916522,0.856883071691228,[0.00111501 0.00151378 0.00010946 0.00038481 0.00013412 0.00030246],1.170010365363184,"[ 0.01214416  0.00438211 -0.01601714  0.0023468   0.00308495 -0.00887558
  0.00935891  0.00040488  0.00266169  0.00945275 -0.00976907  0.00265552
  0.00208249 -0.00150057 -0.00521065  0.00552597  0.00216216 -0.00900018
 -0.00959155  0.00416284]",-4.779394257015203,0.008401086325626589
KR,0.02015408793899615,0.9357352614352624,"[ 1.33441940e-03  1.60896623e-03  7.34442962e-05  2.27171904e-05
  1.67505315e-04 -1.25753088e-04]",1.1057325384283292,"[ 0.01409386 -0.00251652 -0.00690492  0.0077477  -0.00192975 -0.0043692
  0.00769772  0.00383234 -0.00816219  0.00574075 -0.00174725 -0.00639758
  0.00511195  0.00202665 -0.00240779  0.00184082  0.0047438  -0.00160255
  0.00039522  0.01556794]",-3.8599007133003815,0.02107009139902765
L,-0.00793850433375308,0.9696997045528859,[-0.00048256  0.00144113 -0.00086824  0.00028603 -0.00034175 -0.00031174],1.06075741109922,"[ 0.01484172 -0.00530303 -0.00202157  0.01049575 -0.00746492  0.00047074
  0.00328454 -0.00391518  0.0003039   0.00175297 -0.00025787  0.00057513
  0.00169181  0.00035832  0.00036095  0.00806005 -0.00311679 -0.00191461
 -0.00091676  0.01310593]",-4.541207642549885,0.010660524673535442
LDOS,0.07824826190334512,0.8519376701567207,"[ 1.23144168e-03 -5.89877147e-05 -1.53453424e-04  6.94991318e-04
 -7.16772318e-04 -8.30050038e-04]",1.2033211295831443,"[ 0.01128476  0.00416216 -0.01391948 -0.00057615  0.00758983 -0.00408111
  0.00298284  0.00288292  0.00464427  0.00388972 -0.01029008  0.00644227
  0.00066356 -0.00710703  0.00316666  0.01131436 -0.00045928 -0.00761719
  0.00410068  0.02503335]",-4.151720872751053,0.015737311259100786
LEG,-0.0415753048027866,0.9619952432307745,"[-5.24301918e-04  4.79095202e-04 -1.57219407e-04  8.28203149e-05
  9.03620058e-05  3.28189971e-04]",1.171400937261742,"[ 0.01763311 -0.00967704  0.00304659  0.01700842 -0.01621466  0.00107437
  0.00625406 -0.00811106 -0.0023096   0.00499943 -0.00026607 -0.00333286
  0.00160986  0.0013768   0.00242709  0.00105979  0.00063847  0.00467049
  0.0063357   0.01413793]",-4.1402607937655675,0.01591869946554573
LEN,-0.001791013664969427,0.9400045040044404,[ 0.00177584 -0.00025851  0.0004878   0.00064821 -0.00027097 -0.00019423],1.040304248939219,"[ 0.01381872 -0.00493431 -0.00139078  0.00791418 -0.00383125  0.00278783
  0.00019516 -0.00161361  0.00059727 -0.00108021  0.00101765  0.00291491
 -0.0035057  -0.00042702  0.00339256 -0.00047259  0.00063501  0.00176116
  0.01005648  0.01144367]",-3.9196369748675455,0.01984829886797775
LH,-0.04737873741251102,0.9874200610775623,[-0.00023829 -0.00118106  0.00026927  0.00023135 -0.00012764  0.00016023],1.1344180318000727,"[ 0.01646516 -0.00996046  0.00533632  0.01446704 -0.01341486  0.00554276
  0.00135399 -0.00748129 -0.00128734  0.00099995  0.00233187 -0.00284467
  0.00156285  0.0030436  -0.00018373 -0.00168739  0.00438718  0.00318915
  0.00633925  0.01330297]",-4.286942397839141,0.013746893635112086
LHX,-0.025040624782963473,0.9627902010211601,[ 0.00092771  0.00082727 -0.00069433  0.00224589 -0.00126317 -0.00012352],1.1411444869560239,"[ 0.016104   -0.00699023  0.0002244   0.01345876 -0.01254671  0.00084869
  0.00549773 -0.00845062  0.00105361  0.00617455 -0.00462338 -0.00201299
  0.00519224 -0.00046767  0.00020402  0.00766401  0.00048234  0.00079997
 -0.00640641  0.01681757]",-4.5181644868609,0.010909028968949247
LIN,-0.030094990671766072,0.9873283501254224,"[ 9.91081145e-04  7.22935606e-04  7.20434106e-05  9.29102932e-04
 -2.58580760e-04  2.55132355e-04]",1.13459466256271,"[ 0.01586956 -0.0051676  -0.00373774  0.01251529 -0.00950567 -0.00349437
  0.00846448 -0.00333771 -0.00300294  0.0069017  -0.00358816 -0.00230121
  0.00143205 -0.00085691  0.00326933  0.00261649  0.00100546  0.00321699
  0.00424164  0.01938784]",-4.389183842883936,0.01241085429510488
LKQ,-0.02980517358767595,0.9802759029593262,"[-1.29089523e-04  1.26948079e-05  1.27127533e-04  5.66307361e-04
 -2.81078425e-05  5.77779612e-04]",1.13617328621554,"[ 0.01513106 -0.00786801  0.00388306  0.0109585  -0.00930093  0.0076302
 -0.00321759 -0.00702488  0.00194157 -0.00398908  0.00597702 -0.00085874
  0.00498791  0.00554763 -0.00628261  0.00817162  0.00041455 -0.00356277
 -0.01158761  0.0137434 ]",-4.39841628812322,0.012296799076883342
LLY,-0.004746815606099346,0.9420057853929137,[ 0.00399579  0.00125687  0.00075663  0.00095428 -0.00019723 -0.00037213],1.0569698062200392,"[ 0.0134964  -0.00543241 -0.00010923  0.00652162 -0.00037174  0.00478382
 -0.00254859  0.00421431 -0.00658777 -0.00537319  0.00755787 -0.00406053
  0.00388222  0.00424752 -0.00093842  0.00662705 -0.00420612  0.00118663
  0.00608115 -0.00182216]",-3.9391201975595953,0.019465332861355805
LMT,0.07368619508355886,0.8780453929624545,"[ 7.78976160e-04  1.72917160e-03 -6.73278728e-05  1.93052312e-04
  1.90338242e-04  2.45911894e-04]",1.095703124781185,"[ 0.01183973  0.00324718 -0.0137973   0.00214531  0.00377148 -0.00587994
  0.00490869  0.00132955  0.00342265  0.00280854 -0.0028988   0.00575885
 -0.00214048 -0.00012812 -0.00308223  0.00528988 -0.00108788 -0.00683002
 -0.00652517  0.00816336]",-4.3290963889767555,0.01317945120849651
LNC,-0.04057200861185253,0.9420828385364938,[-0.00010378  0.00214501 -0.00110808  0.00128583 -0.00073196 -0.00011165],1.2077971997793195,"[ 0.01776106 -0.00797736  0.0002815   0.01727862 -0.0179352  -0.00170901
  0.00961031 -0.01179765  0.00081786  0.00966448 -0.0040468  -0.00301337
  0.00333663  0.00280223 -0.00443264  0.0001685   0.00472085 -0.00268352
 -0.00254553  0.01205911]",-4.046475051566253,0.017483895977762093
LNT,-0.014779907881174215,0.9737202725757284,"[ 1.76096571e-03 -1.00097887e-03  8.04903551e-04  6.02180637e-04
 -1.63188498e-04  7.59515514e-05]",1.177301781516929,"[ 0.01607976 -0.0054392  -0.00379026  0.01221927 -0.00780116 -0.00448244
  0.01032732  0.00054378 -0.00784453  0.00933986 -0.00615329 -0.00552716
  0.00159507 -0.00284507  0.00703996 -0.00032971 -0.00033952  0.00567118
  0.02123834  0.00584509]",-4.767440443480025,0.008502113974881946
LOW,0.05960671212094627,0.9050659845484912,"[1.18045770e-03 1.18910379e-03 2.09772208e-04 5.41352189e-04
 7.57759506e-05 3.72318070e-04]",1.1072638848257852,"[ 1.24804175e-02  1.02268956e-03 -1.09740313e-02  3.50021036e-03
  3.07461347e-03 -4.72635219e-03  5.16962661e-03  3.31219263e-03
 -6.16778740e-05  3.89810310e-03 -6.01602480e-03  3.70600167e-03
 -2.09951154e-03 -5.02670822e-03  6.51476129e-03  5.40984493e-03
 -2.62430259e-03  1.63695272e-03  7.04223648e-03  1.35657582e-02]",-4.378523814204777,0.01254386203142655
LRCX,0.005683679185413365,0.9301124984011367,[ 0.00153046  0.00119315 -0.00031723  0.00130657 -0.00068757 -0.00032222],1.1228149708899962,"[ 0.01503842 -0.00349104 -0.00527084  0.01058156 -0.00779043 -0.0025755
  0.00519721 -0.00498361  0.00285974  0.00137785  0.00449714  0.00602438
 -0.01122176  0.00530406 -0.00397229 -0.01501469  0.00842046 -0.00124975
  0.00156735  0.00725365]",-3.8631381380106076,0.021001988862384614
LUMN,0.0344579074423329,0.9268900228125899,[ 0.00026996  0.00126548 -0.00071002  0.00050137 -0.00049258 -0.00050548],1.0921735503655765,"[ 0.01459956 -0.00276448 -0.00615003  0.00997932 -0.00808402 -0.00337273
  0.00714721 -0.00697687  0.0045002   0.00635714 -0.00379634  0.00440765
 -0.0043308   0.00085487 -0.00266304 -0.00419771  0.00507104 -0.00381409
 -0.00086452  0.01049087]",-4.302872020552239,0.013529645738462605
LUV,0.1181676681940567,0.7581655656075243,[0.00028815 0.00059974 0.00078956 0.00020576 0.00075789 0.00147877],1.2589541988186281,"[ 0.01134379  0.00796577 -0.02082288 -0.00143486  0.00939554 -0.01047857
  0.00707496  0.00415852  0.00612107  0.00499939 -0.00766271  0.01143301
 -0.00901714 -0.0041731  -0.000126   -0.00041624  0.00108393 -0.011797
  0.0125134   0.01209176]",-4.178816626090967,0.015316622137468388
LVS,-0.04916189654135984,0.9119236653326616,[ 0.00203675 -0.00037402  0.00084315  0.00089931 -0.00020038  0.00010328],1.3434401081953196,"[ 0.01882695 -0.00900664  0.00262072  0.01817673 -0.01951563  0.00078611
  0.00831521 -0.01386549  0.00157527  0.01047648 -0.00678821 -0.00456069
  0.00620259  0.001377   -0.00351986 -0.00110123  0.01245501  0.00128119
 -0.01371856  0.03120483]",-3.887801466753521,0.020490345258954077
LYB,0.067760822398174,0.8550257112086043,[ 0.00185866  0.00356046 -0.00038869  0.00147302 -0.0001995   0.000466  ],1.185593521737077,"[ 0.0139353   0.0010604  -0.01329935  0.00614719  0.00117007 -0.0103683
  0.01239598  0.00669803 -0.00891386  0.00988421 -0.00606989 -0.00501511
  0.00192325 -0.00102165  0.00219588 -0.0019773   0.00519974  0.00595122
 -0.00698398  0.01070122]",-3.9446119157065755,0.019358727730235583
LYV,0.027662909448136475,0.9302763749982204,[-0.00010894 -0.00067646  0.00016041  0.00021925 -0.00010573  0.00012337],1.0643236974131054,"[ 0.01371997 -0.00162357 -0.00798911  0.00727541 -0.00219003 -0.00442657
  0.0066632   0.00100494 -0.00222143  0.00432448 -0.00177137  0.00080395
 -0.00250906  0.00025333  0.00070078 -0.00216769  0.00322982 -0.00038456
  0.00510383  0.0130169 ]",-4.051468729828707,0.017396804660465604
MA,0.03553279507207958,0.9279332742847334,[0.00143649 0.00100941 0.00049083 0.00068058 0.00016933 0.00062636],1.0872176672522207,"[ 1.35517334e-02 -7.73092689e-04 -9.05147650e-03  6.88014993e-03
 -2.58345071e-03 -5.32701264e-03  8.37561269e-03 -8.68164962e-04
 -7.16432374e-04  8.07786844e-03 -6.77852698e-03 -8.24202991e-05
  8.73088241e-04 -1.09939051e-03 -1.01924461e-03  3.24419555e-04
  4.71436425e-03 -2.45258317e-03 -9.22216761e-04  1.19687577e-02]",-4.155962886279005,0.015670694765774203
MAA,0.07547275028326551,0.8768909160687526,[ 0.0020292  -0.0006589   0.00138199  0.0002188   0.00048735  0.00073225],1.1296231420036347,"[ 1.17686107e-02  3.14503598e-03 -1.39176352e-02  1.41135908e-03
  5.64167091e-03 -6.85661807e-03  7.35693044e-03  4.69597129e-03
 -9.88575916e-04  7.30566835e-03 -9.18194910e-03  1.88935343e-03
 -1.45035829e-04 -4.29138712e-03  2.05038666e-03  3.27875844e-03
  1.58576013e-05 -4.00049717e-03  1.15333778e-02  2.84046366e-03]",-4.5129868121087044,0.010965658851857626
MAR,0.051325739328116925,0.8922212704049032,"[ 6.00827255e-04  1.11444469e-03 -7.75317209e-05  1.18275181e-03
 -2.34534522e-04  5.96168046e-04]",1.0889306050156664,"[ 0.0129793   0.00035331 -0.01061168  0.00492457  0.00135985 -0.0054682
  0.00625082  0.00316171 -0.00159279  0.00379869 -0.00301714  0.00260076
 -0.00371578 -0.00188738  0.00391086 -0.0014341   0.00274119  0.00482489
 -0.00540885  0.01456638]",-3.985550375672333,0.018582214309126894
MAS,0.02526515368839614,0.9363427340121281,[0.00078941 0.00043718 0.00038772 0.00045074 0.00013925 0.00052013],1.058249418311112,"[ 0.01239746 -0.00112437 -0.00659611  0.00385366  0.00183816  0.00022767
  0.00050498  0.00142126  0.0014329  -0.00076814 -0.00097124  0.00420193
 -0.00221885 -0.00148003  0.00164562  0.00362809  0.0006434  -0.00331064
  0.00674208  0.01816001]",-4.105313065930018,0.01648485718328973
MCD,0.10562995416478747,0.8014339680306838,[0.00274104 0.00120764 0.00087678 0.00085798 0.00024336 0.00067154],1.21373405880824,"[ 0.01211088  0.00697568 -0.02071098  0.00129024  0.00571578 -0.01278217
  0.01070242  0.00317237  0.00310595  0.00768302 -0.00607219  0.00741736
 -0.00665293 -0.00053696 -0.0038718  -0.00198598  0.00133245 -0.00932767
  0.00058187  0.00133158]",-4.352377552292708,0.01287616240926817
MCHP,0.10400050233526982,0.7996617645077442,[ 0.0004397   0.00096829 -0.00056974  0.0013975  -0.00077799 -0.00010353],1.2283759241250816,"[ 0.0114054   0.00632464 -0.01861906 -0.00099367  0.00970263 -0.00941478
  0.00710796  0.00704154  0.00085903  0.00542244 -0.00798185  0.00605999
 -0.0044663  -0.00469387  0.00240664  0.0002323   0.00464141 -0.00301316
 -0.0037344   0.02099639]",-4.082428817739339,0.016866450329735713
MCK,-0.05974714195322624,0.9569422003055942,[-0.00056261  0.00068453 -0.00112002  0.00041901 -0.0008284  -0.00097922],1.2363841693724273,"[ 0.01820519 -0.01317026  0.00965172  0.01771092 -0.01674252  0.00755411
  0.00136617 -0.00694519 -0.00635534  0.00119816  0.00351665 -0.00893227
  0.00695379  0.00413654 -0.00021249  0.00086757  0.00479888  0.00531832
  0.00576203  0.01558618]",-4.108817198446406,0.016427193149418248
MCO,-0.01169264773348818,0.951013973431011,"[ 3.24020701e-04  2.74543229e-04 -1.70629523e-04  7.37101331e-04
 -3.70168429e-04  3.81867956e-05]",1.1256890264983768,"[ 0.01657682 -0.00936059  0.00388589  0.01489415 -0.01409403  0.00358967
  0.0034677  -0.0079513  -0.00146697  0.00323586  0.00050455 -0.0039932
  0.00466381  0.00289046 -0.00183937  0.00392019  0.00104382  0.00012538
  0.00227842  0.00992749]",-4.453095349473438,0.011642473613867284
MDLZ,0.10333404359601263,0.8409790673236178,[0.00320635 0.00043477 0.00155291 0.00148295 0.00028402 0.00136452],1.15817887612447,"[ 0.01274059  0.00193907 -0.01200318  0.00428302 -0.00028469 -0.00563866
  0.00745286 -0.00278115  0.0043511   0.0086462  -0.0101675   0.00290132
  0.00303774 -0.00253364 -0.00380204  0.00717122  0.0034343  -0.0090021
 -0.00771902  0.01717455]",-4.411544366120498,0.012136420772310013
MDT,-0.023727187070971288,0.9662725446672407,"[ 1.11633846e-03  2.34741314e-03 -3.28456595e-04  1.35588899e-04
  4.11276636e-05 -2.24625500e-04]",1.1403443184666089,"[ 0.01606966 -0.00649735 -0.00114616  0.0133538  -0.01194574 -0.00132738
  0.00821102 -0.0067907  -0.00122003  0.00914877 -0.00695624 -0.0033186
  0.00371945 -0.00136425  0.00178155  0.00162904  0.00384454  0.00326312
  0.00029933  0.01336628]",-4.093390350546323,0.016682577784676304
MET,-0.03383188299124299,0.9419838432227047,"[-3.84779762e-06  1.74832875e-03 -9.08048133e-04  1.40240853e-03
 -7.14434148e-04  6.41273447e-05]",1.208563820236721,"[ 0.01763332 -0.00790767  0.00048329  0.01705582 -0.01800394 -0.00113724
  0.00900821 -0.01243565  0.00146322  0.00917317 -0.00328586 -0.00306401
  0.00410675  0.00398389 -0.00655386  0.0008118   0.00442707 -0.00350073
 -0.00803613  0.00723832]",-4.171004758694816,0.015436742128421405
META,0.06412965236168376,0.8558842315240128,"[ 1.07170998e-03  2.01965170e-03 -2.70014969e-04  2.76893473e-04
 -8.37924152e-06 -1.36598082e-04]",1.137351027089727,"[ 0.01297223  0.002268   -0.01407187  0.00441955  0.00221119 -0.00900353
  0.0094865   0.00408675 -0.00271449  0.00645468 -0.00280734  0.00153885
 -0.0040753   0.00168187 -0.00421251 -0.00632936  0.00673976 -0.00772747
  0.0076294   0.00934344]",-3.9423558366744267,0.019402451853950276
MGM,0.034052508623362905,0.8867512462901783,"[ 1.54846013e-03 -3.01796287e-04  1.12027082e-03 -5.80790268e-06
  4.63507934e-04  4.51596020e-04]",1.2738174257925452,"[ 0.01211183 -0.00030928 -0.00476157  0.00127133  0.00292753  0.00553823
 -0.00389504 -0.00401814  0.0092825   0.00107611 -0.01144648  0.00575309
  0.00612473 -0.00770199  0.0017144   0.01541419  0.00429966 -0.00746231
 -0.00783871  0.03850292]",-3.686249863938095,0.025065826264514295
MHK,0.0018511695478703447,0.9509598472520009,[ 0.00149179 -0.00097822  0.00047426  0.00043907 -0.00040007 -0.00051639],1.1241477881285642,"[ 0.01385192 -0.00593786  0.00143182  0.00732657 -0.00340441  0.00687079
 -0.0037667  -0.00239613  0.00158595 -0.00365322  0.00099791  0.00185766
  0.00130155 -0.00113548  0.00290227  0.00621392  0.00196734  0.00065339
  0.0017489   0.02783802]",-4.128897925040122,0.016100613131095263
MKC,0.042221058556989016,0.9274959513565478,"[ 1.17291145e-03  5.13952980e-04  3.17704351e-05  6.62785400e-04
 -3.15813896e-04 -1.46611210e-04]",1.0713847479190046,"[ 0.01243858  0.00021341 -0.00939814  0.0038346   0.00214376 -0.00318903
  0.00410958  0.0024697  -0.00068007  0.00283854 -0.00309891  0.00140208
  0.00104429 -0.00062068 -0.00176126  0.00538788  0.00113724 -0.00757422
  0.00560587  0.01526371]",-4.419368800464316,0.012041830684355093
MKTX,0.02446822395098463,0.9474942442286799,[ 0.0004215  -0.00132297  0.00053039  0.00095982 -0.00030166  0.00049157],1.060830000893079,"[ 1.32843087e-02 -4.63582269e-03 -1.28829274e-03  5.94295339e-03
  7.82079969e-05  3.87106272e-03 -1.55016910e-03  3.79812202e-03
 -5.74008476e-03 -3.42744970e-03  4.48329079e-03 -3.93849818e-03
  4.65308206e-03  2.80248125e-03 -9.37874334e-04  5.51697555e-03
  1.71382232e-03  1.13928724e-03 -2.56472420e-03  1.56495231e-02]",-4.140508279800806,0.01591476029719353
MLM,-0.0034234221286167043,0.930604071202348,[ 0.00155963 -0.00025021  0.00030351  0.00086315 -0.00049015 -0.00036163],1.224704742748489,"[ 1.28281243e-02 -5.75927626e-03  4.30390758e-03  3.58803226e-03
  9.71388393e-04  1.39501916e-02 -1.22875097e-02 -2.08958681e-03
  4.49077859e-03 -1.06064709e-02  3.97258774e-03  2.37155187e-03
  6.96055978e-03 -2.33667926e-05 -1.03240783e-03  1.68773388e-02
 -1.63657561e-03 -3.92851280e-03 -8.84826948e-03  2.48530519e-02]",-3.708571868256835,0.02451250537321014
MMC,-0.00871529834919883,0.9631162650915013,"[ 2.81986552e-04  6.83516246e-04 -4.84988604e-04  1.19823919e-03
 -6.59405414e-04 -1.22475867e-05]",1.1080791762346014,"[ 0.0158508  -0.00613012 -0.00163578  0.01300688 -0.01121218 -0.00102139
  0.00633835 -0.00623173 -0.00047107  0.00514054 -0.00148508 -0.00143257
  0.00214809  0.00150723 -0.00108702  0.00392597  0.00047695 -0.00135006
  0.00115464  0.01495514]",-4.5231897584497265,0.01085434564995262
MMM,0.06855859749980092,0.8850059222941647,[ 0.00038592  0.00086434 -0.00035237  0.00037768 -0.00026546 -0.00021611],1.1324501791269548,"[ 1.35638170e-02  2.12957643e-03 -1.41031784e-02  6.54739866e-03
 -2.39363100e-03 -9.50286241e-03  1.04743833e-02 -2.19459803e-03
  2.76471168e-03  7.91933640e-03 -4.41800730e-03  4.30603624e-03
 -3.30620746e-03  1.08573632e-03 -3.83321914e-03  3.70138958e-05
  7.35488170e-04 -4.37943803e-03 -7.99545159e-03  3.17124373e-03]",-4.485944680972711,0.011266239489956233
MNST,-0.021482385761104915,0.9439450212451758,"[ 1.35357919e-03 -4.05625416e-04  9.33098890e-04  6.22034092e-05
  3.95857163e-04  5.13385614e-04]",1.159551683848559,"[ 0.01664586 -0.00607538 -0.00231682  0.01486428 -0.01446833 -0.0029983
  0.00951201 -0.0090301  -0.00027358  0.0083269  -0.00086637 -0.00276464
  0.0015141   0.00585655 -0.00797803 -0.00289043  0.00264822 -0.00440921
 -0.00048503 -0.00851419]",-4.012677893280106,0.018084900899860302
MO,0.06286131415111718,0.8545709933020598,[ 0.0009714   0.00250757 -0.00045318 -0.00017705  0.00012053 -0.00036722],1.2040471945438342,"[ 0.01174981  0.00637784 -0.01937287  0.00028642  0.00747035 -0.01130404
  0.00986143  0.00515915  0.00118489  0.00831166 -0.0088221   0.00547576
 -0.00455358 -0.00283101 -0.00182093 -0.00175748  0.00378152 -0.00896545
  0.00523525  0.00501623]",-4.59641671288445,0.010087918967810423
MOS,-0.07918216547496341,0.9459616900167518,[ 0.00119033  0.00100683 -0.00058759  0.00193083 -0.00114567 -0.00039465],1.4451055150876608,"[ 2.03005530e-02 -1.42568353e-02  1.36827604e-02  2.06012744e-02
 -2.46792018e-02  1.38155873e-02 -4.20017867e-03 -2.24271575e-02
  1.11735631e-02 -6.75194637e-04  9.41678596e-05  2.43082982e-03
  3.50955282e-03  2.02553422e-03 -2.53996036e-03  4.13547801e-03
  6.69501768e-03  6.45340021e-04 -1.19404862e-02  2.91883705e-02]",-4.052101389950918,0.017385801876781258
MPC,-0.02942037777544613,0.9078223571498931,[ 0.00111122  0.001456   -0.00037518  0.00138785 -0.00062432 -0.00012317],1.174808606297164,"[ 0.01622047 -0.00683785 -0.00036524  0.01336146 -0.01182139 -0.00045043
  0.00761616 -0.00626976 -0.00288641  0.00908143 -0.0071604  -0.00672705
  0.01015732 -0.00077572 -0.00069152  0.01012424  0.00118576 -0.00029581
 -0.00417071  0.01586318]",-3.5700091009842336,0.028155597435485714
MRK,-0.02512650682637162,0.9462287104382843,"[1.50969736e-03 1.70715284e-03 2.49795378e-05 4.02028228e-04
 2.65987792e-05 5.21414551e-07]",1.1787280103894475,"[ 0.01741853 -0.00958087  0.0039636   0.01692812 -0.01808304  0.00300057
  0.00480727 -0.01303169  0.00273574  0.00511179 -0.00081477 -0.00148936
  0.00284637  0.00335286 -0.0037597   0.00216391  0.0018244  -0.0022316
  0.00185651  0.0088743 ]",-4.114994099812288,0.016326036735838156
