,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.050661949187566294,0.9070581283614292,"[ 1.23705482e-03 -1.29490484e-03  7.44603808e-04 -2.08755575e-04
  3.69390608e-05 -3.18955944e-04]",1.1562620443704505,"[ 0.00942048 -0.00557382 -0.00640456  0.00531364 -0.0089245   0.00273128
 -0.00919932 -0.00316114 -0.00680052 -0.00492151 -0.00042263  0.00263095
 -0.00618068  0.0116524  -0.01191299  0.00962663 -0.00433068  0.00569728
  0.01871013  0.00619832]",-4.487849350279645,0.011244801452062548
K,0.28279529080300103,0.6739442671808633,[0.00286482 0.00163772 0.00099714 0.00046846 0.00056839 0.00081443],1.2225822924251606,"[ 0.01837542 -0.00192056  0.00747906  0.01482896  0.00033012  0.01159923
 -0.00079288 -0.00099728  0.00589256 -0.01157071  0.0087642  -0.00589196
  0.00044316 -0.00302522 -0.01177155 -0.00699892 -0.00899758 -0.00832956
  0.00162671  0.01606715]",-4.8270545050188804,0.008010080203594274
KEY,0.2078002060971894,0.7396010206600446,[0.00216993 0.00069563 0.00069672 0.00024963 0.00022042 0.00015931],1.1849537587539192,"[ 0.01118383 -0.00463489 -0.00439408  0.00790551 -0.00896663  0.00510502
 -0.01067784 -0.00285017 -0.00758133 -0.00711029 -0.00024898  0.0007202
 -0.00711158  0.01046696 -0.01581703  0.00875294 -0.00843049  0.00533193
  0.01756962  0.01216353]",-4.607653004874953,0.009975202607586896
KEYS,0.28619949698468894,0.6497238719806745,[ 0.00011787  0.00085351 -0.00084977 -0.00037688 -0.00045495 -0.00124944],1.2864979040093387,"[ 0.02099624 -0.00017131  0.00982679  0.02040435 -0.00161048  0.01808931
 -0.00676662  0.00340969  0.00022533 -0.01159444  0.00796382 -0.00757014
  0.00259951 -0.00406005 -0.00676376 -0.00674231 -0.0014869  -0.0079515
  0.00718357  0.01589824]",-4.305219593049628,0.013497921166663457
KIM,0.4229746536162185,0.5012986836083797,"[4.00611445e-04 2.91965001e-04 4.00492266e-04 5.92626473e-05
 3.09548764e-04 5.02985481e-04]",1.2298096287884217,"[ 1.91909612e-02 -1.56992682e-03  9.25690756e-03  1.60624664e-02
  2.36096769e-03  1.37128815e-02  1.99594692e-03  2.11834794e-03
  9.75445814e-03 -8.01030072e-03  1.19421559e-02 -2.99092771e-03
  4.70512958e-03  1.32069966e-05 -7.19022487e-03 -7.04635677e-03
 -4.86774033e-03 -1.25328308e-02  3.54074290e-03  8.69976153e-03]",-4.870912340006132,0.007666367762308319
KLAC,0.1997628203398947,0.7279330682501012,"[ 2.89991873e-03 -7.45320015e-04  9.80927987e-04 -2.89025658e-04
  7.32905450e-05 -6.96958905e-04]",1.294816328830455,"[ 0.01996659 -0.00056465  0.00760864  0.01967509 -0.00441473  0.01721428
 -0.01069906  0.00224233 -0.00390748 -0.01250185  0.00599085 -0.00627241
 -0.00054782  0.00321704 -0.01531094  0.00173847 -0.01152208 -0.00332788
  0.01401097  0.01350241]",-4.262182952922279,0.01409150771276451
KMB,0.15172133114560055,0.8185150285721582,"[ 1.11143454e-03  4.20148861e-04  5.57202185e-04 -7.45671735e-05
  3.83172679e-04  3.46247630e-04]",1.1430179821817448,"[ 0.01638966 -0.00265812  0.00563224  0.01248027  0.0004525   0.01061185
 -0.00113367  0.00126169  0.00259769 -0.00814272  0.00700965 -0.00460334
  0.00201829 -0.00010649 -0.00862561 -0.00050102 -0.01117853 -0.00301214
  0.00457543  0.00965121]",-4.8755721465909465,0.007630727075173405
KMI,0.197242151911288,0.7554849869008656,[ 0.00226517  0.00095374  0.00017139  0.00039168 -0.00019498 -0.00043961],1.2096037206581196,"[ 0.01814242 -0.00233187  0.00791881  0.01415282  0.00143251  0.01200369
 -0.00062131  0.00143014  0.00320576 -0.00854036  0.00653959 -0.00464736
  0.00011961 -0.00118991 -0.00857506 -0.00174174 -0.00577171  0.00097912
  0.00481153  0.02370602]",-4.457225309730379,0.011594489814345264
KMX,0.2665180767803961,0.6226468973027275,[ 0.00214044 -0.00037195  0.00084478 -0.00136111  0.00053715 -0.00087538],1.3184651288428535,"[ 0.02180586 -0.00061463  0.01313521  0.02131117  0.00299661  0.02296732
 -0.00362928  0.0150424  -0.00214965  0.00367883  0.00424118  0.00353425
 -0.00075515  0.00832832 -0.00938427  0.0035494  -0.00834324 -0.00049858
  0.00355776  0.00832225]",-4.007913696300175,0.018171266498113556
KO,0.18527559533986224,0.7749748213965244,"[ 1.56826740e-03  1.18964603e-03 -9.85610094e-06  7.19728664e-04
 -2.32412170e-04 -4.19976771e-05]",1.1296754878129156,"[ 0.01386367 -0.00359921  0.00069068  0.00925885 -0.00345502  0.00521738
 -0.00250539 -0.00576191  0.00430516 -0.01294325  0.00825263 -0.00537274
  0.0026907   0.00048468 -0.00586097 -0.00028289 -0.00406955 -0.00033969
  0.00552844  0.01672463]",-4.5878637439596455,0.010174570661643059
KR,0.4253701349649466,0.4953911342171622,[0.00239271 0.00175932 0.00059095 0.00044605 0.00034754 0.0004912 ],1.2856995367078297,"[ 2.16963436e-02 -6.50938214e-04  1.32664156e-02  2.04075524e-02
  3.50919834e-03  2.09208629e-02 -2.28577334e-03  1.04385399e-02
  1.69249455e-03 -4.40412872e-03  9.29428827e-03 -4.40975722e-03
  7.51751057e-03  4.93545617e-05 -2.81442034e-03 -7.25633148e-04
 -1.03173473e-02 -6.47635240e-03 -1.02904531e-04 -8.29497515e-04]",-4.964292801133421,0.006982887253286188
L,0.05433639335899711,0.9094409002175412,"[ 1.05893530e-03 -9.63120395e-05  6.03974738e-04  1.74572778e-04
  2.14226258e-04  3.52073717e-04]",1.17594282063598,"[ 8.50090420e-03 -7.55566794e-03 -5.95139461e-03 -3.45569171e-05
 -4.10947760e-03 -4.56469183e-03  1.74019257e-03 -1.02310414e-02
  5.87299251e-03 -7.71680200e-03  3.44630496e-03  2.32085295e-03
 -8.18264483e-03  6.55163972e-03 -1.67896147e-02  4.73252840e-04
 -7.50820473e-03  1.41066276e-03  6.65539300e-03  2.34500397e-02]",-4.751448507759996,0.008639172227485106
LDOS,0.20103143198538143,0.7285696051985234,"[ 1.30184376e-03  1.99634261e-03 -5.39026777e-05 -5.73487998e-04
  3.70250472e-04 -3.54736642e-04]",1.2739764871532797,"[ 0.01930033 -0.00100982  0.00812836  0.0194373  -0.00290548  0.0199029
 -0.01168562  0.00912225 -0.00941753 -0.00663593  0.00413208 -0.00633739
  0.00553032  0.00220445 -0.00298409  0.00752562 -0.01312728  0.001921
  0.00512795 -0.00911051]",-4.434958021410764,0.011855563577025795
LEG,0.2737794509731372,0.6493874485101525,"[ 5.31380160e-04  2.22079040e-03 -4.18725862e-05 -1.28178273e-03
  7.95175054e-04 -2.34958359e-04]",1.2111888121127998,"[ 0.01894521 -0.00041736  0.00693712  0.01848265 -0.00233453  0.01584552
 -0.00442465  0.00279407  0.00519425 -0.00854555  0.01174073 -0.00236753
  0.00736436  0.00452822 -0.00276015 -0.00075542 -0.00350094 -0.00748558
  0.00216944  0.00094979]",-4.68213398527159,0.009259233720892901
LEN,0.00459779538031888,0.9342688864296521,"[ 6.77248862e-05 -4.76172813e-04  1.76813143e-04  2.55747389e-04
 -8.29724115e-05  1.34429354e-04]",1.1040382074938992,"[ 0.00698975 -0.00678832 -0.00925694  0.00165816 -0.00871266 -0.0012985
 -0.00573544 -0.00579341 -0.00145918 -0.0059362   0.00450898  0.00061869
  0.0053932   0.00683118  0.00927535  0.0082853   0.00959689  0.00859729
  0.0071717   0.00076994]",-4.13979899080204,0.0159260524658224
LH,0.2228541177302335,0.6887359298480478,"[ 2.58948753e-03  9.27631643e-04  8.36036670e-04 -1.44194614e-04
  4.17708200e-04 -1.44158884e-05]",1.2481985645387845,"[ 2.01417194e-02 -2.17398166e-03  1.23207302e-02  1.52396183e-02
  7.06279073e-03  1.40931502e-02  7.22231291e-03  5.65485303e-03
  1.11896073e-02 -1.80362352e-03  9.35775461e-03  7.79636197e-04
  9.04789823e-04 -2.53045925e-05 -5.91537946e-03 -8.13913389e-03
  2.46195217e-03 -9.61531231e-03  7.55693062e-03  1.17433988e-02]",-4.605434937868527,0.00999735283163251
LHX,0.11991356116259673,0.8341255048830285,[ 0.00205671 -0.00030112  0.00104628  0.00040651  0.00025653  0.00048683],1.1570146506441208,"[ 0.01331291 -0.00328261 -0.00137383  0.01040978 -0.00680696  0.00651471
 -0.00691505 -0.00416328 -0.00022071 -0.00999169  0.0048304  -0.00113716
 -0.0036922   0.00654533 -0.01499758  0.0019871  -0.00915192 -0.00072938
  0.00714824  0.0179638 ]",-4.621275938161288,0.00984023251955298
LIN,0.12534324890215123,0.8440151494591558,[0.00267371 0.00045487 0.00095878 0.00053628 0.00023651 0.00042084],1.052138569778765,"[ 0.01104332 -0.00544048 -0.00134042  0.00510111 -0.00176885  0.00359433
 -0.00137346 -0.00031188 -0.0024001  -0.00320859  0.00026963 -0.00119034
 -0.00379389 -0.0007591  -0.00511588  0.00052629 -0.00452648  0.00509172
 -0.00023416  0.01446613]",-4.631945686892085,0.009735797847736092
LKQ,0.08212398111897526,0.8757356272552963,"[ 3.01001372e-04 -8.65893000e-04  8.91426708e-05  2.24960788e-04
 -3.35310043e-04 -3.55854396e-04]",1.1989169431274869,"[ 0.00637283 -0.00771178 -0.01099069  0.00030094 -0.01148107 -0.00343948
 -0.01013636 -0.00956224 -0.00679148 -0.01032101  0.00051961 -0.00089805
 -0.00310742  0.00985865 -0.00807912  0.01156395 -0.00398771  0.00730221
  0.02050866  0.00015872]",-4.534363994462577,0.01073373176890214
LLY,0.1606261454066692,0.7901513602531741,[0.00153109 0.00128539 0.0006164  0.00078196 0.00033409 0.00101206],1.1069489438640872,"[ 1.57204266e-02 -2.79918451e-03  4.60698583e-03  1.22385311e-02
 -7.78543669e-04  1.12592634e-02 -4.60198601e-03  3.42034279e-03
 -4.46801401e-03 -6.30265432e-03  2.24569148e-03 -5.44870569e-03
  4.82161399e-05 -2.73966972e-03 -4.80516048e-03  3.24825958e-04
 -7.17646227e-03 -1.29836620e-03  7.63187031e-03 -5.13650481e-03]",-4.6688435563480395,0.009383114298079743
LMT,0.16115338060742634,0.803441787083548,"[ 1.23022609e-03 -6.39413808e-05  7.71124232e-04 -3.29401554e-04
  4.62583126e-04  2.11192921e-04]",1.1812341565173803,"[ 0.01715741 -0.00205416  0.00547623  0.01394291 -0.00085561  0.01072557
 -0.00093221 -0.00060062  0.00613664 -0.00843164  0.00835273 -0.00129225
 -0.00112342  0.00363202 -0.01343914 -0.0034559  -0.00661025 -0.00745352
  0.00791406  0.01506054]",-4.492614811264064,0.011191342269459453
LNC,0.11439750422455389,0.8282613900874869,"[ 2.08519100e-03  5.95782273e-04  7.90520069e-04 -9.90257205e-05
  3.93533242e-04  1.11166278e-04]",1.2388635890674358,"[ 0.01299776 -0.00298202 -0.00408278  0.01211068 -0.0123226   0.00769682
 -0.01433832 -0.00526992 -0.00512052 -0.01249964  0.00463301 -0.00069774
 -0.00280632  0.01331287 -0.01603303  0.00941082 -0.0099506   0.00291806
  0.0136592   0.01339728]",-4.445996332602824,0.011725417793194097
LNT,0.43854588372767095,0.4979390811543619,[0.00114149 0.00106141 0.00032738 0.00026404 0.0002578  0.00042632],1.2553181833584788,"[ 0.02072271 -0.00178003  0.01275763  0.01631399  0.00561726  0.01505932
  0.00296051  0.00418902  0.00673166 -0.00769487  0.0089848  -0.00485128
  0.00172774 -0.00096395 -0.01227963 -0.00285833 -0.01351585 -0.00577372
  0.00596026  0.01154893]",-4.58903118929474,0.010162699337496845
LOW,0.2542093355356136,0.6643388979409439,[ 0.00203854  0.00198494 -0.00014395  0.00062584 -0.00022175 -0.0002721 ],1.3308023299881337,"[ 0.022787    0.00079906  0.01213997  0.02421792 -0.00153791  0.02368873
 -0.0093429   0.00974439 -0.00290391 -0.00677022  0.00775252 -0.00433231
  0.00478852  0.0020262  -0.00447488 -0.00027436 -0.00421862 -0.00416837
  0.00341936  0.00802473]",-4.608094645791764,0.009970798122633876
LRCX,0.1360438886311199,0.808236927388766,"[ 2.23231426e-03  7.58005640e-06  7.04609263e-04  9.40283846e-06
  9.98677379e-05 -2.65712427e-04]",1.132750463660782,"[ 0.01314139 -0.00352595 -0.00128053  0.00973366 -0.00665416  0.00605026
 -0.00798797 -0.00471294 -0.00279526 -0.01231006  0.00401555 -0.00482448
 -0.00189667  0.00279147 -0.01152333  0.00230155 -0.00705018 -0.00096331
  0.01453475  0.00899845]",-4.317933371767429,0.013327397878421554
LUMN,0.06414222093916337,0.9053093079697431,"[-3.18241627e-04 -5.42308206e-04  1.21369046e-04  2.14245754e-04
 -2.08767062e-05  2.85542163e-04]",1.1347701966474346,"[ 0.01063559 -0.00584388 -0.00329602  0.00365876 -0.00355687 -0.00077355
  0.00072246 -0.00807988  0.00515698 -0.00852225  0.00394173 -0.0001372
 -0.00630414  0.00172422 -0.0123981  -0.00359621 -0.00270858 -0.00058208
  0.00379989  0.02329656]",-4.2897985084013825,0.013707687002892932
LUV,0.1632395881951631,0.7657965772172192,"[1.62541067e-03 1.05596297e-03 3.14825876e-04 5.84598928e-04
 1.56139354e-05 2.21228919e-04]",1.2732259144341176,"[ 0.01751403 -0.00151247  0.00444635  0.01780141 -0.00654063  0.01727889
 -0.01488138  0.00562212 -0.01096685 -0.00937694  0.00431079 -0.00642729
  0.00645688  0.00581208 -0.00166141  0.01205693 -0.00939363  0.00564209
  0.01254592 -0.00770602]",-4.032639771938414,0.017727471651050417
LVS,-0.04259267894952323,0.9742539961038983,"[ 4.97783683e-03 -2.07035607e-03  2.22917943e-03  8.88413837e-04
  7.71981997e-05  2.04460794e-04]",1.254260665365201,"[ 4.05275963e-03 -1.14606373e-02 -1.11192436e-02 -8.25188167e-03
 -4.40309426e-03 -1.26301319e-02  4.17686033e-03 -1.43912626e-02
  5.23218649e-03 -7.81742686e-03  1.22891243e-03 -8.77265934e-05
 -5.98439098e-03 -1.79984746e-03 -3.09211724e-03 -2.27688898e-03
  2.75344268e-03  8.81036303e-03 -5.75223280e-03  2.83297887e-02]",-4.230459308450283,0.014545708047247535
LYB,-0.07933411241695479,0.9810516724536625,[0.00469317 0.00173597 0.00116966 0.0009298  0.00021557 0.00018003],1.2953727520419072,"[ 0.00371276 -0.01348559 -0.00897201 -0.01232518  0.00153836 -0.01583389
  0.01265237 -0.01398079  0.01068255 -0.0038568   0.0012627   0.00243891
 -0.00761051 -0.00187402 -0.00501203 -0.00287089 -0.002641    0.00857639
 -0.01240999  0.02223674]",-3.688948028625651,0.024998285695986583
LYV,0.12435945026737164,0.8270015364321115,"[ 2.76389409e-03 -6.46914295e-04  1.09117168e-03  1.41595233e-04
  9.23281738e-05 -2.05657729e-04]",1.229942716443627,"[ 1.39614774e-02 -3.02452152e-03 -1.83178196e-03  1.16439933e-02
 -9.39318288e-03  6.51833164e-03 -1.01037052e-02 -7.60325978e-03
  3.21350897e-05 -1.56869660e-02  7.45084534e-03 -3.45049955e-03
 -1.11273293e-03  9.37203985e-03 -1.65023879e-02  5.37519500e-03
 -9.80776823e-03 -1.42047826e-03  1.70473108e-02  1.41752887e-02]",-4.292439669231621,0.01367153056540907
MA,0.1519902358932876,0.7915292906144918,"[3.77110966e-03 2.53090931e-03 7.59408153e-04 1.32244215e-03
 9.32038901e-05 5.77411633e-04]",1.2942701662399414,"[ 0.01689825 -0.00165261  0.00173912  0.01627199 -0.00917347  0.01170074
 -0.01254762 -0.00478859 -0.00110293 -0.01699643  0.00915312 -0.00512158
  0.00156441  0.00980807 -0.01682495  0.0058126  -0.01191653 -0.0053339
  0.02061776  0.00595791]",-4.213274039199425,0.014797840230990351
MAA,0.33930041594275134,0.5738502830860445,[-0.00015885  0.00062282  0.00018675 -0.000267    0.00045629  0.00050548],1.2402713887696293,"[ 1.91244203e-02 -2.00714937e-03  1.02931818e-02  1.55881193e-02
  4.75660338e-03  1.48421217e-02  4.41077148e-03  6.37425026e-03
  9.55984274e-03 -2.56264236e-03  1.08976507e-02 -1.20070856e-03
  6.29271686e-03 -2.20208847e-03  8.02686317e-05 -8.29343168e-03
 -2.05649725e-03 -1.04098834e-02 -8.28826157e-03  5.89518618e-03]",-4.876394327186489,0.0076244558178486296
MAR,0.1473038083218809,0.8194418364313839,"[2.48888579e-03 4.18927921e-04 7.83772856e-04 5.93543808e-04
 3.74879212e-05 1.56350178e-04]",1.1826109621044452,"[ 1.52747385e-02 -1.63711645e-03  9.34049401e-05  1.46408780e-02
 -8.44730854e-03  1.04718671e-02 -1.00182715e-02 -3.09886307e-03
  1.24219697e-04 -1.21099450e-02  8.37022047e-03 -1.94864405e-03
  1.96740017e-03  9.34197968e-03 -1.05557158e-02  4.23222259e-03
 -6.19367356e-03 -4.34325340e-03  1.28264204e-02  2.82984051e-03]",-4.469553633741797,0.011452426686615903
MAS,0.13201603161085915,0.8081935547182457,"[ 3.45349756e-03  2.83394294e-04  9.00824898e-04  8.77553908e-04
 -1.54214213e-04 -5.52026996e-05]",1.1110432818177771,"[ 0.01329731 -0.00368003  0.00120137  0.0109881  -0.00295995  0.0122384
 -0.00767465  0.00894922 -0.0100674   0.00173691 -0.00057634 -0.00053629
  0.00247051  0.00164399  0.00608427  0.00622454  0.00073155  0.00758334
  0.00073265 -0.0027281 ]",-4.311552326191781,0.013412712520513516
MCD,0.016087187004316605,0.9530061591029247,[0.00241076 0.00037558 0.00093793 0.00068314 0.00018166 0.00053018],1.0871136299747328,"[ 1.07700399e-02 -4.74463183e-03 -4.12295863e-03  6.07838599e-03
 -6.28999759e-03  1.89148194e-03 -3.58825671e-03 -6.78642291e-03
  3.15539506e-03 -9.68257978e-03  6.43399873e-03 -6.86440521e-04
 -2.87826854e-05  6.00620480e-03 -7.23864174e-03  2.51562470e-03
 -2.73952221e-03  9.43103284e-04  7.02611673e-03  1.46290439e-02]",-4.714698830122211,0.008962564915032738
MCHP,0.19078657950969116,0.7657081867515927,"[ 2.66519363e-03  1.35472518e-03  3.83600236e-04  4.05222484e-04
 -1.88817432e-05 -2.37241959e-04]",1.2089463414615589,"[ 0.01774719 -0.00150447  0.00530089  0.0156451  -0.00336202  0.01225364
 -0.00617082 -0.00136674  0.00095356 -0.01293531  0.00737619 -0.00598126
  0.00010325  0.00111624 -0.01320301 -0.00139305 -0.00954004 -0.00539199
  0.01042675  0.01229617]",-4.306225131721401,0.01348435530658334
MCK,0.44249664830309926,0.5187885055409184,[ 0.00126903 -0.00023814  0.00075737  0.00013192  0.00026558  0.0003654 ],1.0600530736440859,"[ 0.0141086  -0.00298919  0.00184662  0.01072747 -0.0018969   0.00872328
 -0.00200371  0.00135953  0.00140233 -0.00447486  0.00523447 -0.00122553
  0.00155374  0.00011987 -0.00062246 -0.00260239  0.00187717 -0.00340901
  0.00248401  0.00277928]",-4.7020342370405235,0.009076793958043233
MCO,0.09507508112742563,0.8673383733968818,"[1.56219587e-03 4.59842773e-04 5.68540236e-04 6.33265971e-04
 9.89473441e-05 5.00699246e-04]",1.1590691704403209,"[ 0.01022172 -0.00535124 -0.00561385  0.00470829 -0.00749708 -0.00093757
 -0.00306736 -0.01101141  0.00536535 -0.01267235  0.00654369 -0.00128167
 -0.0036329   0.00395946 -0.01296022 -0.00250676 -0.00495406 -0.00294775
  0.00304123  0.02101068]",-4.818696276863822,0.008077310854642611
MDLZ,0.11093975306679427,0.8420391614209329,"[2.64955603e-03 9.86459829e-04 6.14382036e-04 7.33919721e-04
 9.95153108e-06 1.99831424e-04]",1.123444679177245,"[ 0.01259849 -0.00360573 -0.00245209  0.00932419 -0.00779387  0.0049666
 -0.00839715 -0.00700664 -0.00071696 -0.01577016  0.00780308 -0.00742686
  0.00545349  0.00227196 -0.0035015   0.00516001 -0.00784629  0.00192298
  0.00602498  0.0030687 ]",-4.624154230612322,0.009811950174531197
MDT,0.1583384254508441,0.7976553244306118,"[1.60999898e-03 5.04724506e-04 5.49907494e-04 8.28048442e-05
 2.28602585e-04 1.27169467e-04]",1.1373434997961271,"[ 1.57192921e-02 -1.37925183e-03  1.89079081e-03  1.54797100e-02
 -6.36361613e-03  1.32136478e-02 -9.99642592e-03  2.14011370e-03
 -4.12546925e-03 -8.23276233e-03  5.24877148e-03 -3.79094819e-03
  2.77737901e-03  1.46118003e-03 -2.24902414e-03 -9.40107554e-05
 -6.24185072e-04 -2.86529488e-03  4.24148643e-03  4.34209436e-03]",-4.517804889053993,0.010912952537252961
MET,0.03708184930252446,0.9088663769794455,"[ 1.87260319e-03  1.81391355e-05  6.38014356e-04  3.12324679e-04
  2.63870899e-05 -1.44504609e-05]",1.2421613146248538,"[ 0.00974557 -0.00539929 -0.00797775  0.0058959  -0.01265957  0.00074986
 -0.01230892 -0.01044457 -0.00474874 -0.01448696  0.00283689 -0.00213314
 -0.00503142  0.00999062 -0.01602265  0.00773237 -0.00740479  0.00346389
  0.01864681  0.0141311 ]",-4.342880827835993,0.012999026254370202
META,0.07674266613024254,0.8811750356159395,"[ 2.00527253e-03 -2.74544848e-03  1.20903288e-03 -6.18930665e-04
  6.27033314e-05 -7.27369339e-04]",1.0851566341860568,"[ 0.00929776 -0.00777297 -0.00103618  0.00071206  0.00286114  0.00214305
  0.00364203  0.0057031  -0.00540969  0.00750863 -0.00635492  0.00296911
 -0.00916234 -0.00535232 -0.00087177 -0.00374922  0.00090427  0.00605912
 -0.00664717  0.00972943]",-4.3831292838457845,0.012486224481528961
MGM,-0.05266889122973887,0.972804702943717,[ 0.00331379 -0.0022635   0.001953    0.00028084  0.00028798  0.00025103],1.2443988757879019,"[ 0.00410121 -0.01056163 -0.01255022 -0.00672201 -0.00738509 -0.01211357
  0.00131673 -0.01584124  0.00548966 -0.00899909  0.00256729  0.00252391
 -0.00676982  0.00575612 -0.00768478  0.00115835  0.00574293  0.00522596
  0.0119005   0.02268677]",-4.064726633087576,0.017167681708337323
MHK,0.42363353507697465,0.4840354045962897,"[ 4.01010802e-03  1.15779843e-04  9.01992572e-04 -1.72293266e-05
 -6.51491726e-05 -9.19176417e-04]",1.3160328582790244,"[ 0.02249511 -0.00062317  0.01368668  0.02014002  0.00300708  0.0184316
 -0.00189186  0.00394645  0.00442366 -0.01259844  0.01081946 -0.00985358
  0.00637269 -0.00610682 -0.00617581 -0.00616839 -0.00945501 -0.00882012
  0.00193146  0.00817799]",-4.484769478517516,0.011279487385220438
MKC,0.19629642405773948,0.7647053320537213,[0.00173471 0.00068232 0.00053793 0.00017302 0.00022961 0.00019446],1.1325973977427164,"[ 0.01653915 -0.00234749  0.00528353  0.01313456 -0.00044722  0.01087113
 -0.00190811  0.00087881  0.00274851 -0.0081405   0.00707168 -0.00347557
  0.00117543  0.00182011 -0.00984921  0.00022036 -0.01143407 -0.00256948
  0.00275269  0.0095038 ]",-4.6246146943380895,0.009807433167435558
MKTX,0.4400154512485678,0.495763462706565,[0.00340758 0.00288365 0.0005316  0.00045159 0.00035887 0.00021459],1.2314182038095467,"[ 0.02017961 -0.00085643  0.01071388  0.01866977  0.00211681  0.01846588
 -0.00229193  0.00893942  0.0010031  -0.00243503  0.00625518 -0.00093163
  0.00063691  0.00260071 -0.00999532 -0.00167677 -0.01082743 -0.00725523
  0.00283463  0.00079475]",-4.512992388693441,0.010965597701102357
MLM,-0.09127785684627297,0.998614556387388,[ 0.00525006  0.00032633  0.00096466  0.00160727 -0.00067374 -0.00055635],1.2266858310038586,"[ 0.00243087 -0.01204193 -0.01346966 -0.00998572 -0.00610412 -0.01415596
  0.00176695 -0.01539566  0.00220013 -0.00974231  0.00133319 -0.00276896
 -0.00143178 -0.00225793  0.00229922  0.00254328 -0.00254759  0.01124037
 -0.01161546  0.01005519]",-4.097317671594511,0.016617188432340665
MMC,0.4369662375976335,0.5305624842281697,[ 0.00112723  0.00042718  0.00061318 -0.00026808  0.00046265  0.00026817],1.188357934282956,"[ 0.01637148 -0.00214494  0.00352403  0.01397896 -0.00424157  0.01109365
 -0.00750123 -0.00119201 -0.00155902 -0.01227602  0.00640863 -0.00560286
  0.00087785  0.00399658 -0.01311603  0.00381349 -0.01310435 -0.00249867
  0.01359689  0.00541507]",-4.824658209385315,0.00802929774006406
MMM,0.20085465742497757,0.7529211979075627,"[ 2.14624849e-03  4.54870468e-04  8.67660948e-04 -3.75613739e-04
  5.10131938e-04  3.86942498e-05]",1.201605196817991,"[ 0.01793721 -0.00115087  0.00542006  0.01644652 -0.00333275  0.01316179
 -0.00555542 -0.00010138  0.0024765  -0.01071378  0.00822904 -0.0033937
  0.00047324  0.00396543 -0.01301618 -0.00046074 -0.01068369 -0.00442648
  0.00407504  0.01410412]",-4.761855544315125,0.00854973026644667
MNST,0.20214346546426715,0.727706849604541,[ 0.00347057  0.00138077  0.00076643  0.00028808  0.0002133  -0.00011319],1.192951595055382,"[ 1.77960580e-02 -2.34595145e-03  8.01640913e-03  1.43796154e-02
  2.17912906e-03  1.35261252e-02  4.99103382e-06  4.45953903e-03
  4.30653536e-03 -6.67389476e-03  1.02208341e-02 -5.56681688e-03
  1.08700124e-02 -2.18563572e-03  5.97124563e-03  6.11644761e-04
 -6.59839244e-03 -4.03644781e-04 -1.07449787e-02 -3.24436891e-03]",-4.285529649594498,0.013766328259847983
MO,0.19745482118655502,0.733913813362413,[0.00126896 0.00089995 0.00036199 0.000252   0.00022885 0.00035724],1.1903542566616443,"[ 0.01816275 -0.00292083  0.00929377  0.01256812  0.00438044  0.01060658
  0.00320006  0.00044364  0.00658022 -0.01044228  0.0088028  -0.00791397
  0.00330711 -0.00619735 -0.00807003 -0.00585615 -0.01223158 -0.00779298
  0.00215495  0.0055239 ]",-4.693031213114395,0.009158881514876475
MOS,0.15920116527021422,0.7920755568603245,"[ 1.70790579e-03  2.85890764e-03 -6.11710486e-04 -2.16663386e-04
 -5.38623327e-05 -8.52547324e-04]",1.0971774499213878,"[ 0.01559073 -0.00315066  0.0047583   0.0107398   0.00080303  0.00840612
  0.00027277 -0.00037701  0.00323773 -0.00844214  0.00641266 -0.00529455
  0.00266262 -0.00304213 -0.00279535 -0.00123349 -0.00718888  0.00098122
 -0.00473786  0.00689022]",-4.528307779588921,0.010798934797374704
MPC,0.004593096728567571,0.9101047946169106,"[ 1.25418293e-04  8.87932312e-04 -2.05956503e-04  8.99382485e-05
 -4.46603521e-05 -8.47423286e-05]",1.276456179724967,"[ 0.00671838 -0.00765494 -0.0119263   0.00090509 -0.01337954 -0.00460734
 -0.0097161  -0.01341294 -0.00115878 -0.01267449  0.0045776   0.00190055
 -0.0021215   0.01637624 -0.00963883  0.01383528 -0.00083107  0.01019975
  0.01990718  0.01519347]",-3.956463182038616,0.01913065642835182
MRK,0.10443341348818863,0.8415518187098163,"[ 2.78167789e-03  7.14910250e-04  6.62032251e-04  5.30019394e-04
 -2.44755751e-05 -9.14068079e-05]",1.0962753915380414,"[ 0.0127783  -0.00445893  0.00085575  0.00781692 -0.00094418  0.0062134
 -0.00011548  0.00012859  0.00340134 -0.00559328  0.00803852 -0.00295394
  0.0085715  -0.00010937  0.00754888  0.00049701  0.0025029  -0.00382135
  0.00395682 -0.0140264 ]",-4.445616179075461,0.011729876099494718
MS,0.10981601808051887,0.8199404962931799,"[2.36523154e-03 5.96321199e-04 6.79048744e-04 4.80745820e-04
 6.99330986e-05 9.82609003e-05]",1.150801666571452,"[ 0.0125099  -0.00371805 -0.0015201   0.01071075 -0.00659305  0.01044932
 -0.01053123  0.00544403 -0.01048427  0.00034044 -0.00159509  0.00325893
 -0.00425437  0.01067629 -0.00780118  0.01034981 -0.00582777  0.00686649
  0.01112736  0.00037241]",-4.32976831253047,0.013170598599275886
