,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.04433174992396965,0.8768598680129228,[ 0.00288428  0.00042937  0.00042955  0.00055195 -0.00025995 -0.00043731],1.2252166335071977,"[ 0.01284179  0.00019827 -0.01080591  0.00266636  0.00268855 -0.00614816
  0.01215421  0.00156558 -0.00385234  0.01753493 -0.00894452 -0.009912
  0.0069578  -0.01538106  0.00651101  0.00164094  0.00677051  0.00735969
 -0.00147873  0.02145992]",-4.206762450900903,0.014894512076330418
JPM,-0.07759367648459141,1.0158182332583405,"[-3.85690272e-04  2.32894666e-03 -7.53883232e-04  4.11189432e-04
  7.65258956e-05  4.60157996e-04]",1.1630102862297655,"[ 0.01856659 -0.0080678   0.00133498  0.01953794 -0.016581   -0.00342601
  0.00971921 -0.00279959 -0.00356336  0.00229804  0.00379895 -0.00228031
 -0.00174606  0.00226372  0.00231167  0.00227515 -0.00255054  0.00105491
  0.00060593  0.01278099]",-4.137899692814739,0.015956329528697064
K,0.025011936689775822,0.9490582135678817,[ 0.0019254   0.00126534 -0.00010515  0.00029391 -0.00019381 -0.00048091],1.09177734223484,"[ 0.01037722  0.00024644 -0.00711241 -0.00272946  0.00829904  0.00413911
 -0.0028002   0.00120524  0.00060637  0.00311463 -0.00447779 -0.00135818
  0.0054903  -0.00990399  0.00105274  0.00500598  0.00335548 -0.00060146
  0.00159782  0.0168578 ]",-4.790671451054414,0.008306877847051168
KEY,-0.08710336200594945,1.01518830450737,"[-3.55782838e-06  8.28884331e-04 -4.43924437e-04  1.49288556e-03
 -5.32985421e-04  6.13861853e-04]",1.1920264689174083,"[ 0.01916887 -0.00883894  0.0029129   0.02107004 -0.01882653 -0.00245466
  0.00926296 -0.00378092 -0.00328482  0.00133723  0.00482725 -0.00182089
 -0.00273563  0.00384645  0.00264988  0.0017362  -0.00334334  0.00159767
  0.00159813  0.01345628]",-4.1706905240729295,0.015441593649465311
KEYS,0.04700300643883484,0.8998520447392241,[ 0.00356571  0.00134598  0.00066588  0.00248871 -0.00045628  0.00108568],1.1147956915230193,"[ 1.01218227e-02  1.19160929e-03 -9.48434558e-03 -4.67654909e-03
  1.33357217e-02  3.22772113e-03 -6.15903921e-03  4.78324034e-03
 -6.23023247e-05 -5.08535149e-03 -8.26836747e-05  5.37822982e-03
 -3.85381863e-03 -7.72640294e-03  4.65338106e-03 -2.72304890e-03
  6.25506829e-03  4.68443314e-03  2.37822158e-03  1.32094254e-02]",-4.152919999354515,0.01571845154035814
KHC,-0.04552834410539851,0.9965228707364386,[ 0.00038328  0.00081141 -0.00020094  0.00103185 -0.00026577  0.0005163 ],1.1022732228792544,"[ 0.01635882 -0.00511116 -0.00401525  0.01348218 -0.0081866  -0.00568333
  0.00962321  0.00046663 -0.00404077  0.00323597  0.002346   -0.00186191
 -0.00225947  0.00207569 -0.00064965 -0.00128664  0.00494869 -0.00197539
  0.00428254  0.01509403]",-4.193801479021981,0.015088815891612987
KIM,0.04155862227294715,0.9063984731071176,"[ 1.38928716e-03 -3.70333123e-04  8.00267790e-05  7.99267863e-04
 -5.51208077e-04 -3.41395287e-04]",1.1568314442879488,"[ 0.01216305  0.00021367 -0.01049529  0.00163399  0.00403597 -0.0050598
  0.01028802  0.00226875 -0.00420153  0.01465175 -0.00686796 -0.00959436
  0.00592777 -0.01091543  0.00460358  0.00150263  0.00225965  0.00400883
  0.01515715  0.00840178]",-4.549348075048749,0.010574095654106901
KLAC,0.007043530546218732,0.9640503610426661,"[ 2.93948720e-04 -1.71933298e-04 -8.12945484e-05  9.81096555e-04
 -4.29927966e-04  2.83960349e-04]",1.1435157717644395,"[ 0.01466608 -0.00272068 -0.00769843  0.00750893  0.00114499 -0.00573085
  0.00674373  0.00517252 -0.00617743  0.001081    0.00091148 -0.00378054
  0.00054626 -0.00715936  0.00575101  0.00342119  0.0018501   0.00272192
 -0.00202728  0.02739716]",-4.078516486392775,0.016932566722350374
KMB,-0.0037284527426878216,0.9706393685411598,"[ 8.62724821e-04  8.98433211e-04 -1.08198967e-04  4.54737800e-04
 -1.13621206e-04  6.62441088e-05]",1.1250019049884366,"[ 0.01376759 -0.00187666 -0.00803454  0.00637842 -0.00121138 -0.00560414
  0.01076061  0.00106264 -0.00368626  0.01175868 -0.00463296 -0.00666689
  0.00440328 -0.00853685  0.00246832  0.00292844  0.00279035  0.00016505
  0.00691038  0.01537384]",-4.774543564250707,0.008441936409786521
KMI,-0.060770383762399634,0.9644807457264175,"[ 2.31951959e-03 -4.10235438e-04  7.44745966e-04 -2.27053320e-04
  7.10920115e-05 -5.20156540e-04]",1.2160447905003862,"[ 0.01878592 -0.00647548 -0.00331307  0.01924944 -0.01554163 -0.00917863
  0.01564683 -0.00212795 -0.0031565   0.00791345  0.00092045  0.00242124
 -0.00890956 -0.00571379  0.00866612 -0.00502673  0.00096936  0.00629937
  0.00795869  0.01036721]",-3.7306254960840364,0.023977833104412684
KMX,-0.08455765513355938,1.0023487312066586,[ 0.00123202 -0.00018912 -0.0002166   0.00145669 -0.00093144 -0.00026777],1.1827258307993682,"[ 0.01934132 -0.00837154  0.00024038  0.02029297 -0.01356035 -0.00505078
  0.00691587  0.00151908 -0.00583658 -0.00715847  0.00870246  0.00084888
 -0.00465744  0.00406469  0.00304643  0.00489282 -0.00775426 -0.00158696
  0.00330305  0.01089277]",-4.145795258434269,0.015830841333904656
KO,0.05129413377627881,0.9211317168737062,"[ 1.99063291e-04  1.00101493e-03 -1.87233990e-04  3.09850014e-04
  2.91571152e-05  2.81978427e-04]",1.1291112322642398,"[ 0.01525742 -0.00321193 -0.00764654  0.00928447 -0.00075824 -0.00711475
  0.00859754  0.00473816 -0.00617479  0.00281025 -0.00027208 -0.00468061
  0.00369331 -0.00964264  0.00495141  0.00892972 -0.00391261 -0.00013812
 -0.00439015  0.01817764]",-4.774610143389755,0.008441374371638673
KR,0.005370145398267201,0.9575640536249367,"[ 1.28020805e-03  1.35603691e-03  2.24408810e-04 -6.50212295e-04
  5.87208528e-04 -5.26404184e-05]",1.1254025058163353,"[ 0.01546274 -0.00354633 -0.00709634  0.01034142 -0.00283448 -0.00784605
  0.01112874  0.00434336 -0.00798373  0.00429143  0.00226957 -0.00840439
  0.00121186  0.0014561   0.00152754  0.00105942  0.0018484   0.00063444
  0.00502859  0.01740571]",-3.8643806974897115,0.02097590884838346
L,-0.04976925877023027,1.0158619316873947,"[-1.31538746e-03  1.06456575e-03 -8.02514911e-04 -1.73799540e-04
 -9.32666523e-06 -1.91066218e-05]",1.129456433141055,"[ 0.01677097 -0.00682631  0.0008281   0.01457453 -0.0099749  -0.00014296
  0.00407787 -0.0004026  -0.00376634 -0.00206207  0.00365968 -0.00215588
  0.00045072 -0.00289838  0.00570828  0.00714407 -0.00745575  0.00186239
  0.00293458  0.01907992]",-4.595340174786382,0.010098784844625269
LDOS,0.021217215692388595,0.9310915696064181,[ 0.00163397  0.00134832 -0.00122233  0.00139138 -0.00131363 -0.00118771],1.2246294077506739,"[ 0.01195603  0.00053087 -0.01005933 -0.00078419  0.00890759 -0.00080798
  0.00055072  0.0036915  -0.00079184  0.00348931 -0.00576969  0.00089397
  0.00431364 -0.0200003   0.00639066  0.00846763  0.00119235 -0.00232457
  0.00867205  0.03309669]",-4.259278391746833,0.014132496857893287
LEG,-0.08204639841694533,1.0040335907055282,"[-4.66872226e-04  1.43335704e-04 -4.72541259e-05 -8.93782269e-06
  1.55128640e-04  3.51814222e-04]",1.2367632107941464,"[ 1.91920541e-02 -7.70083913e-03  1.15106343e-04  2.05564088e-02
 -1.81444823e-02 -5.89322905e-03  1.36367660e-02 -3.31571887e-03
 -3.79420975e-03  6.02037057e-03  3.09492370e-03 -7.85224201e-04
 -7.36265923e-03 -8.27797828e-05  7.27596705e-03 -4.15326732e-03
 -1.34812902e-03  4.86475719e-03  1.71253504e-02  1.43947290e-02]",-4.241527400829056,0.014385602472952607
LEN,-0.00911061998979817,0.9512697044390033,"[ 2.48469837e-03 -6.06991738e-05  6.03477886e-04  7.02513871e-04
 -2.13753408e-04 -7.95656191e-05]",1.0528864787333345,"[ 0.01378643 -0.00349789 -0.00337018  0.00719047 -0.00292474  0.00085185
  0.00183558 -0.00100798  0.00031639  0.00041226  0.00061871  0.00453477
 -0.00499725 -0.00414295  0.00356268 -0.00225604  0.00245316  0.00096141
  0.01271935  0.0128241 ]",-3.951962398468822,0.019216953428868082
LH,-0.052004702538105636,0.9964553522070777,"[ 2.05135241e-03  3.84360355e-04  9.48723602e-05  1.44346514e-03
 -6.35770760e-04  1.77330233e-05]",1.09900853247785,"[ 0.0160874  -0.00660245  0.00230924  0.01406622 -0.0135963   0.00300673
  0.00345221 -0.00643407  0.00212409  0.00312838  0.00083307  0.00216749
 -0.00159982  0.00320569 -0.00320327 -0.00166366  0.00571595 -0.00278664
  0.00638787  0.01095565]",-4.429668681938161,0.011918437812424697
LHX,-0.07146866106659315,1.0201366384161699,"[ 1.08415847e-03  8.37822111e-04 -7.02927163e-04  2.21452867e-03
 -1.18847363e-03  3.23218504e-05]",1.187353309848986,"[ 1.83446643e-02 -7.64974093e-03  9.23996035e-04  1.85598835e-02
 -1.55678861e-02 -3.02029700e-03  9.29881374e-03 -3.02952843e-03
 -2.63800000e-03  3.80356526e-03  1.18682147e-03 -1.44656543e-03
 -2.12512965e-05 -5.50878386e-03  5.44500898e-03  5.72173829e-03
 -4.02909753e-03  1.37926907e-03  5.84682333e-05  2.15794905e-02]",-4.537906702847433,0.010695772566257866
LIN,-0.01171169930140187,0.9615022042806394,"[ 4.06623851e-04  7.22519245e-04 -8.81591547e-05  6.82909036e-04
 -8.44074476e-05  4.71843955e-04]",1.2085853767968777,"[ 0.01782645 -0.00608189 -0.00307675  0.01637678 -0.01096018 -0.00701413
  0.01218607  0.00074551 -0.00571122  0.00465058  0.00169727 -0.00289675
 -0.00336622 -0.00630463  0.00895087  0.0008712  -0.00174835  0.00447508
  0.01131651  0.02444583]",-4.534624419016609,0.010730936805547465
LKQ,0.023113629542493404,0.9388156009380262,"[3.92774182e-04 2.85350716e-04 1.20452982e-04 4.22457324e-04
 9.67997130e-06 3.79569440e-04]",1.133523299321601,"[ 1.71586438e-02 -7.89730053e-03  3.53680260e-03  1.58566794e-02
 -1.23532393e-02  3.01656216e-03  5.78480408e-04 -2.33509947e-03
 -1.88201463e-03 -5.90578765e-03  6.01702252e-03  1.45338537e-04
 -5.71128242e-04  4.57918739e-03  1.50811637e-05  4.85105376e-03
 -2.58365626e-03 -1.47632178e-03 -2.43935551e-03  1.84330828e-02]",-4.390675998842378,0.012392349174615507
LLY,-0.009483985011329417,0.9528310615940644,[ 0.00482995  0.00194308  0.00089562  0.0017298  -0.00015274  0.00047946],1.0332100926221888,"[ 0.01339756 -0.003194   -0.00406999  0.00565414  0.00094587  0.0007855
  0.00011409  0.00282716 -0.00396634 -0.00421799  0.00462858 -0.0030165
  0.00030956  0.0059818  -0.00140146  0.00218726 -0.00372773 -0.00107573
  0.0104865  -0.00382636]",-3.9600346408912483,0.019062453939780257
LMT,0.004369971758698373,0.9663620932333181,"[-2.88122060e-05  2.61905729e-03 -7.78998800e-04  2.54916670e-04
  6.31200360e-05  1.98386119e-04]",1.0920903904946997,"[ 0.01232319 -0.00192903 -0.00506606  0.00217035  0.00456461  0.00232216
 -0.00107335  0.002953   -0.00300723 -0.00036479 -0.00082599 -0.00446093
  0.0053405  -0.00762316  0.00420033  0.00690987 -0.00071272  0.00334136
 -0.00465598  0.02083595]",-4.559009965555775,0.010472421871119528
LNC,-0.0876136125118526,0.9982733087499305,[-0.0004436   0.00149794 -0.00086114  0.00066748 -0.00031886  0.00013684],1.2937524936278313,"[ 0.02121446 -0.00918475  0.00117393  0.02519538 -0.02284855 -0.00790396
  0.016106   -0.00397779 -0.00447978  0.0060527   0.00396574 -0.00182439
 -0.00541613  0.00183709  0.00470704 -0.00084218 -0.00224067  0.00181138
  0.00815657  0.01625801]",-4.055110119015442,0.01733357132255901
LNT,0.003695936499836897,0.9491504043593298,"[ 1.47146449e-03 -9.15053209e-04  4.72154515e-04  7.33582694e-04
 -3.73881304e-04 -7.73090197e-05]",1.0947039691019296,"[ 0.01408422 -0.00262697 -0.00614746  0.00797198 -0.00488355 -0.00391999
  0.01021035 -0.0022311  -0.00072997  0.01303197 -0.00547041 -0.00416178
  0.00431245 -0.00655514 -0.00074117  0.002442    0.00194819 -0.00219948
  0.01203049  0.00211628]",-4.646960145725272,0.009590712029858735
LOW,0.04045840887799491,0.9144963879735475,"[ 1.78155700e-03  2.35981288e-03 -2.35841682e-04  8.48148776e-04
 -8.79705929e-05  2.33407123e-04]",1.0927785265413563,"[ 0.01053898  0.0004604  -0.00806938 -0.00218768  0.00723717  0.00211984
  0.00068997  0.00077642  0.00023729  0.00759669 -0.00632193 -0.00247444
  0.00458689 -0.01266339  0.00410394  0.00243932  0.00373104  0.00369129
  0.0055376   0.013246  ]",-4.395152155393514,0.01233700304106219
LRCX,-0.05530794253294153,0.989087190788551,[ 0.00183198  0.00066076  0.00011698  0.00134972 -0.00044565  0.00028147],1.1284666598362874,"[ 0.0165585  -0.00608455 -0.00077089  0.01405624 -0.00980183 -0.00120579
  0.00426663 -0.00123955 -0.00170515 -0.00335647  0.00590548  0.00495085
 -0.01004413  0.00494791  0.00278177 -0.00769738  0.00665781  0.00403027
  0.00154908  0.01663656]",-3.951849443115352,0.019219124209233576
LUMN,-0.0554775275280551,0.9719930105725095,[-0.00074789  0.00036829 -0.00082374  0.00050202 -0.00051177 -0.00021309],1.2684971628113002,"[ 0.02045451 -0.00801183 -0.0021931   0.02182319 -0.0139849  -0.00893336
  0.01000909  0.00215508 -0.00532403 -0.00569855  0.00699974  0.00597155
 -0.00903243 -0.00528596  0.00880965  0.00384142 -0.00650875 -0.00010229
  0.00427235  0.02398645]",-4.309043425213296,0.013446405937129497
LUV,0.07215468338047029,0.8685335921595563,[-0.00061136  0.00322629 -0.00050093  0.00140493  0.00038935  0.00206288],1.1968560648241595,"[ 0.00863858  0.00371424 -0.01223051 -0.00880844  0.01485229  0.00300857
 -0.00218162  0.00184356  0.00196545  0.00788673 -0.00806113 -0.00023704
  0.00397989 -0.01310031  0.00120659 -0.00012898  0.00927489 -0.00037407
  0.01188074  0.01940109]",-4.245207391149813,0.014332760882996837
LVS,-0.06751270928887304,0.9610425364276163,[0.00309348 0.00046861 0.00097338 0.00059795 0.00023345 0.00042865],1.3894892723831689,"[ 0.02180167 -0.00795935 -0.00150943  0.02512505 -0.02332229 -0.01046296
  0.01949554 -0.00545121 -0.00241578  0.01178084  0.00034704  0.00117282
 -0.00797728 -0.00265904  0.00459681 -0.00657692  0.00933707  0.00183665
  0.0042976   0.03204563]",-3.9291606924315876,0.01966016655691338
LYB,-0.017600066845222553,0.9389840057909761,"[ 1.81257501e-03  4.10426516e-03 -8.50793542e-04  7.48786859e-04
  7.05182141e-05  2.16891069e-04]",1.2397525126622368,"[ 0.01725087 -0.00298018 -0.01180288  0.01243948 -0.00074053 -0.01536361
  0.0158425   0.0090571  -0.01118848  0.00314955  0.00266753 -0.00592276
 -0.00281805 -0.00745968  0.0095372   0.00162222 -0.00103027  0.00608984
 -0.00204142  0.01907142]",-3.902322233996162,0.0201949595286668
LYV,-0.03592537680450979,0.9976547372968044,"[ 8.15782791e-05  1.14142579e-04 -1.08269091e-04  4.50148195e-04
 -1.55952418e-04  2.03996441e-04]",1.1214096736987658,"[ 1.55723297e-02 -3.74393433e-03 -6.66025484e-03  1.05432066e-02
 -3.01601001e-03 -6.81296776e-03  8.71777113e-03  3.51350225e-03
 -5.23507502e-03  1.28925921e-03  2.22717536e-03 -8.95286953e-05
 -4.80960149e-03 -4.72387218e-03  6.11973395e-03 -9.68176866e-04
  1.20864021e-03  2.07690805e-03  9.87793578e-03  1.95717910e-02]",-4.1274487645417794,0.016123962417989805
MA,-0.018254402880038788,0.9914669124437334,"[ 1.17341729e-03  1.38492078e-03  2.25833079e-05  8.37135587e-04
 -8.12654098e-06  5.53590535e-04]",1.0860261656232457,"[ 0.01475556 -0.00342558 -0.00581736  0.00928121 -0.00389662 -0.00482642
  0.00891861  0.00093006 -0.00348632  0.00638982 -0.00124019 -0.00313905
  0.00072708 -0.00552606  0.00283059  0.00161099  0.00274936  0.00097537
  0.00157243  0.01675845]",-4.144047940176544,0.015858527032822152
MAA,0.08041770513300255,0.8867287300999888,"[ 1.93681362e-03  1.41433488e-04  6.96839444e-04  8.47233062e-04
 -3.06573394e-06  5.21407841e-04]",1.0905726214991007,"[ 1.03758466e-02  9.40893349e-04 -9.35997586e-03 -2.80943151e-03
  8.67919319e-03  9.56845412e-04  1.30019167e-03  1.83605448e-03
 -6.80549341e-04  7.95388754e-03 -6.41075056e-03 -5.13244725e-03
  8.30519432e-03 -1.02671867e-02 -7.43809434e-05  5.98394530e-03
  1.64384212e-03 -1.03563910e-03  6.02548622e-03  5.49331202e-03]",-4.455519388211716,0.01161428598457302
MAR,0.0009290512509315682,0.9517736967168093,[ 0.00104179  0.00045302 -0.00036652  0.00120329 -0.00070184 -0.00015145],1.1946253242641174,"[ 0.01609449 -0.00332096 -0.00855428  0.01046509 -0.00067449 -0.00920789
  0.00951753  0.00646058 -0.00744862 -0.00074759  0.00317839  0.00037248
 -0.00728618 -0.0093222   0.01256598 -0.00131887 -0.00061426  0.00852931
  0.00292422  0.02412097]",-4.157029981862578,0.01565398155548049
MAS,0.04139763124460174,0.8989476634379395,[ 0.00094185  0.00225064 -0.00017805  0.00040499  0.00030192  0.00060674],1.1934198278252435,"[ 9.10783592e-03  1.33106966e-03 -5.46268881e-03 -6.86791482e-03
  1.02715988e-02  1.11814663e-02 -9.78408382e-03 -2.56446092e-03
  5.78158907e-03  3.55921393e-03 -7.75717679e-03  6.82261117e-05
  1.04383918e-02 -9.33546965e-03 -5.44123839e-03  5.91438597e-03
  1.03756619e-02 -4.29808828e-03 -4.15615407e-03  2.00531981e-02]",-4.039507768040936,0.01760613658616099
MCD,0.03383212576337299,0.9262093040408307,[ 0.00086591  0.0024419  -0.00056846  0.00062547 -0.0001098   0.00013343],1.0947824076393309,"[ 0.01203169 -0.00027947 -0.00969405  0.00089536  0.00731346 -0.00287432
  0.00361648  0.00492156 -0.00418809  0.00352855 -0.00233464 -0.00451031
  0.00377464 -0.00902853  0.00389765  0.00403804  0.00199129  0.00250072
 -0.00032626  0.01671276]",-4.598550898942774,0.010066412429432079
MCHP,0.015395640808486379,0.9140624145467605,[-0.00027084  0.00085308 -0.00087105  0.00141274 -0.00075297  0.00022112],1.2506431907274025,"[ 0.01448016 -0.00069628 -0.01238844  0.00449305  0.00788131 -0.00853158
  0.00556785  0.00924504 -0.00687224 -0.00232007  0.00064312  0.00041455
 -0.00196672 -0.01519205  0.01043928  0.00505295  0.00024343  0.00331227
 -0.00211912  0.03461358]",-4.188370153635696,0.015170991118603143
MCK,-0.08833891405105589,0.9898855854694328,"[-1.25988451e-03  7.73038683e-04 -9.35978011e-04  3.58049340e-05
 -2.57526794e-04 -2.16858103e-04]",1.2863716273365005,"[ 0.0205846  -0.00823137 -0.00060816  0.02334531 -0.02004034 -0.00850805
  0.0150179  -0.00269484 -0.00439883  0.00316142  0.0063084   0.00132861
 -0.0103917   0.00727843  0.00230858 -0.00639141  0.00035447 -0.00078269
  0.01994801  0.00927282]",-4.328407918935096,0.013188527990006615
MCO,-0.0856504806093131,1.0300854666621626,"[-5.48696981e-05  1.82131393e-04 -2.02443483e-04  8.95900076e-04
 -3.38660675e-04  3.71142710e-04]",1.1662176295380375,"[ 0.01849593 -0.00823629  0.00225631  0.01953457 -0.01730824 -0.00212948
  0.00877194 -0.00371672 -0.00280763  0.00187332  0.00412135 -0.001476
 -0.0024649   0.00329456  0.00198285  0.00189914 -0.00386615 -0.00021527
  0.00826847  0.01100355]",-4.468815886917246,0.011460878795412223
MDLZ,-0.008208798170760671,0.9398175630167441,"[ 3.21784750e-03  2.14017931e-03  4.78875249e-04  1.57102044e-03
 -4.88303231e-05  8.25158350e-04]",1.15510064035947,"[ 0.01370713 -0.00285095 -0.00414557  0.00575291 -0.00096023  0.00107637
  0.0024261  -0.00045147 -0.00080687  0.00548337 -0.00455555 -0.00444636
  0.0092438  -0.01122382  0.00068399  0.01048809  0.00190323 -0.00239194
 -0.00812275  0.02737073]",-4.447842475399511,0.011703790966844334
MDT,-0.04784264995962363,0.997526517365608,"[ 1.05994306e-03  2.59227519e-03 -5.20943800e-04  3.13627472e-05
  1.68348476e-04 -8.46358359e-05]",1.1433142749111274,"[ 0.01689473 -0.00582277 -0.00188829  0.01545953 -0.0134076  -0.00442364
  0.01196115 -0.00393998 -0.00128765  0.01020863 -0.00216306 -0.00166148
 -0.00052171 -0.00547872  0.00298761  0.00039467  0.00248837  0.00133027
  0.00401398  0.01405139]",-4.097281599169705,0.01661778786543232
MET,-0.08218489341909553,0.9958230405328161,[-0.0008086   0.00142378 -0.0008551   0.00088018 -0.00033588  0.00040824],1.2900172949576052,"[ 0.021621   -0.00997679  0.00260372  0.02620173 -0.02346112 -0.00663119
  0.0139536  -0.0037853  -0.00446443  0.0028475   0.00508904 -0.00177625
 -0.00336394  0.00230668  0.00364352  0.00312601 -0.00481571  0.00058327
  0.00045551  0.01567274]",-4.16481166333876,0.015532639990202001
META,-0.007923227766602179,0.9660012270440507,[-0.00026805  0.00247546 -0.00109643  0.00069576 -0.00023622  0.00018246],1.0847572427435392,"[ 0.01414644 -0.00230879 -0.00826494  0.00709523  0.00037719 -0.0064795
  0.00870248  0.00431343 -0.00634254  0.00299244  0.00243476 -0.00498815
 -0.00176033  0.00281583  0.00045256 -0.00251145  0.00433781  0.00013177
  0.00777751  0.01351068]",-3.8881655729749376,0.020482885954838242
MGM,0.013520317369846019,0.9132068567541614,[0.00276796 0.00187804 0.00021683 0.00049398 0.00021349 0.00021989],1.2899772859935503,"[ 0.01302432 -0.00079865 -0.00629899  0.00175422  0.00339077  0.00363197
 -0.00297266 -0.00177515  0.0048874   0.00327774 -0.00760116  0.00688134
  0.00489595 -0.0214766   0.00235974  0.00982961  0.00613864 -0.0070136
 -0.00092537  0.04340225]",-3.7492886300804766,0.023534481624941612
MHK,0.027201723749735916,0.93079557224291,"[ 2.28470660e-03 -9.29522445e-05  2.32578110e-04  5.14502061e-04
 -4.30407451e-04 -6.07160624e-04]",1.0924898752241607,"[ 1.33503475e-02 -3.58684686e-03 -1.46323991e-03  5.94956407e-03
 -2.70867946e-03  4.63085635e-03 -1.46038616e-03 -2.41039419e-03
  1.63034078e-03  1.02079237e-04 -4.52274767e-04  3.27205299e-03
 -1.43363721e-03 -4.60732477e-03  1.76850703e-03 -5.18731591e-05
  5.51763417e-03 -5.14981400e-04  7.37001827e-03  2.55380991e-02]",-4.119878878139722,0.016246482126920824
MKC,0.030623253125029507,0.944490675055563,[ 0.00028476  0.00073189 -0.00039315  0.00038931 -0.00025065 -0.00011796],1.0678116327238907,"[ 0.01211295 -0.00110466 -0.00721832  0.00206402  0.00381934 -0.00045922
  0.00277613  0.00184768 -0.0020336   0.00432123 -0.0022453  -0.00329155
  0.00343868 -0.00483864 -0.00031652  0.00282893  0.00370433 -0.0029349
  0.00929585  0.01781991]",-4.476274257031424,0.01137571729728344
MKTX,-0.03189697747029918,0.9996419733996921,"[ 1.57493822e-03  3.08706299e-05  1.77181848e-04  2.08260846e-03
 -7.41211818e-04  6.43681462e-04]",1.0942933595625448,"[ 1.55756756e-02 -4.18009323e-03 -5.76245082e-03  1.02711072e-02
 -1.27857918e-03 -5.08205734e-03  4.48380430e-03  5.19435888e-03
 -6.03419986e-03 -5.77075589e-03  5.88806171e-03  4.06695354e-05
 -3.40031452e-03  1.03253088e-03  2.19833268e-03  2.62959473e-03
 -1.61010872e-03 -2.06026669e-03  5.09488360e-03  1.72759433e-02]",-4.329308942860052,0.013176650162659554
MLM,-0.007491055665166074,0.9493094025514186,[ 0.0014942  -0.00033585  0.00027505  0.00036669 -0.00028005 -0.00031939],1.1081226793481718,"[ 0.01254304 -0.00290407 -0.00167831  0.00306145  0.00162417  0.00753644
 -0.007425   -0.00117313  0.00284791 -0.00589143  0.00051485  0.0060123
  0.00036599 -0.00533043 -0.00021379  0.00486001  0.00247942 -0.00455833
  0.00394414  0.02511566]",-3.7263364246669406,0.024080896608391793
MMC,-0.06893423676331303,1.0283363979964284,[-0.00013111  0.00013649 -0.00046899  0.00113646 -0.0006241   0.0001503 ],1.1516872307033426,"[ 0.01745036 -0.00709353  0.00073817  0.01665926 -0.01380654 -0.00227379
  0.00908703 -0.0022596  -0.00401919  0.00384045  0.00261721 -0.00411543
 -0.00138432 -0.00019136  0.00521076  0.00138924 -0.00263064  0.00341206
  0.00874233  0.01890366]",-4.564622715016861,0.01041380743884497
MMM,-0.0499676820079449,1.0061922599512816,"[-1.25515424e-03  4.55480789e-04 -1.06518718e-03 -3.32020705e-05
 -4.59632940e-04 -6.17593169e-04]",1.1902041665623824,"[ 0.01794264 -0.00578924 -0.00500626  0.01555178 -0.00626404 -0.00846005
  0.00914432  0.00506774 -0.00735171 -0.00278563  0.00399423 -0.00091356
 -0.00217175 -0.00869596  0.00928408  0.00699933 -0.00591986  0.00320881
 -0.0036707   0.02246872]",-4.687344731824974,0.009211111685443552
MNST,-0.051197045546669345,0.9601923066112534,[ 0.0018494  -0.00035024  0.00097196  0.00032835  0.00019068  0.00034285],1.1324665226731736,"[ 1.53322577e-02 -6.04346317e-03  2.93407431e-03  1.25192205e-02
 -1.42346399e-02  4.54867757e-03  5.39757442e-03 -8.17629220e-03
  1.08591113e-03  1.01644150e-02 -1.72443867e-03 -8.08271222e-03
  7.30970550e-03  8.12046082e-03 -7.25063860e-03  1.24926405e-03
  3.73593966e-03  5.48804706e-05 -5.55840357e-03 -5.26618800e-03]",-4.067981400201027,0.01711189573691885
MO,0.053186569587229025,0.8963067138529247,[-0.00024037  0.002777   -0.00095775 -0.00018089  0.00013556 -0.00011825],1.1081325988498918,"[ 1.05065188e-02  1.73768950e-03 -1.20421489e-02 -2.85844663e-03
  9.69432796e-03 -2.78722471e-03  4.77777897e-03  3.44616546e-03
 -2.32192444e-03  9.03692334e-03 -5.23937913e-03 -4.68398922e-03
  3.79167626e-03 -7.59123313e-03  4.88871859e-04 -8.47801304e-05
  6.69764846e-03  5.69361454e-04  5.63936477e-03  1.00720270e-02]",-4.532192485120396,0.010757065493245892
MOS,-0.06052356542186066,0.965071528103476,[ 0.00092661 -0.00021322 -0.00017511  0.00102633 -0.0006279  -0.00010469],1.4658858723426507,"[ 0.02453797 -0.01172005  0.00676312  0.03129774 -0.03160684 -0.00228234
  0.00951901 -0.01043376  0.00333757 -0.00097993  0.0053577   0.01373096
 -0.01381727 -0.0017216   0.00555161 -0.00303912  0.0009538  -0.00165734
  0.00796764  0.02959827]",-3.981674580473271,0.01865437491566859
MPC,-0.0793946416000972,0.9751423726224486,"[ 1.24192759e-03  1.15848711e-03 -3.68054476e-04  9.56983367e-04
 -4.25775547e-04 -2.89748782e-05]",1.2694057173356113,"[ 0.02010609 -0.00713493 -0.0036417   0.02185601 -0.01700362 -0.01201227
  0.01879043 -0.00028713 -0.00676092  0.00821311  0.00239724 -0.0037992
 -0.00431113 -0.00251657  0.00667619  0.0006918  -0.00459505  0.0018861
  0.01264808  0.01288838]",-3.5581900914505673,0.02849034299379439
