,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.03801830001342669,0.951986674742682,"[ 1.20535663e-03  1.50197811e-03 -5.75057347e-05  1.75899149e-03
 -3.94540070e-04  7.91081390e-04]",1.1696930398739924,"[ 1.12387189e-02 -5.28121378e-03 -8.21352873e-03  3.26741585e-05
 -2.64056767e-04  1.01364743e-02 -3.20166560e-03 -1.82828448e-02
  5.45775012e-03  1.43967901e-02 -1.83255177e-03 -1.24556990e-02
 -1.44461410e-03  6.94715932e-03  4.08133603e-03  1.09421702e-03
 -5.77015528e-03 -2.27432967e-03  7.27518538e-03 -8.84684815e-03]",-4.275705910660657,0.013902231520875392
KEYS,0.00046746837941525563,0.92699155980163,[-0.00030327 -0.00060466 -0.0002913   0.00063432 -0.00054509 -0.00019707],1.096304646516691,"[ 0.0085646  -0.00758415 -0.00531851  0.0055577  -0.00112207  0.00119046
 -0.00487329 -0.00136054  0.01181116  0.00287711 -0.00702191 -0.00502934
 -0.00098993  0.00781131  0.00914902 -0.00522828 -0.00809972  0.0037565
 -0.00751527  0.00122391]",-4.4662181484034935,0.011490689865578697
KHC,0.12035966059397732,0.8317674412072825,"[ 2.37330014e-03  4.41433266e-05  7.41735788e-04  4.35596234e-05
  1.11842908e-04 -2.20301426e-04]",1.0908828916430529,"[ 0.00195144 -0.00775268  0.00568443  0.0062237  -0.01392365 -0.00014705
  0.0056356   0.00216273 -0.00320085 -0.00124561 -0.00179688  0.00203023
  0.00485409  0.00022996 -0.00291182  0.00313226 -0.00442635 -0.00240895
  0.01620248 -0.00412136]",-4.709421530204644,0.009009988081194678
KIM,0.18571951794905708,0.737480291105572,"[ 5.00679141e-04  1.44942835e-04 -2.99110206e-05  3.11153694e-04
 -2.13512272e-04 -1.61069768e-04]",1.24698996492461,"[-0.001962   -0.00681562  0.01148277  0.00658955 -0.0197692  -0.00252001
  0.00990411  0.00937731 -0.00924762 -0.00756976  0.00141955  0.00554339
  0.00521518  0.00470637 -0.00802439 -0.00875897  0.00195073  0.00823556
  0.0146227   0.01696091]",-4.925942083955713,0.0072558874038154255
KLAC,0.09446912708679443,0.8348400214297766,"[-2.14764652e-03  8.66843820e-04 -5.05272223e-04 -5.67874583e-05
  2.66393979e-04  7.61403015e-04]",1.128529132304089,"[ 0.00492271 -0.00876094  0.00166093  0.00940249 -0.01087588 -0.004954
  0.00488127  0.00877917 -0.00579124 -0.00182928  0.00300593 -0.00587843
  0.00069061  0.01308595 -0.0044129  -0.01112252  0.003207    0.00478568
  0.00045281  0.01164964]",-4.294760744782197,0.013639834708543793
KMB,0.026073431107999166,0.9135732213900757,"[ 8.84637187e-05  3.70285847e-04  6.92915761e-05 -3.73158621e-04
  2.49188644e-04 -4.15157173e-07]",1.0752287856489688,"[ 0.00664324 -0.009025   -0.00060068  0.00965949 -0.00909029 -0.00544845
  0.00396289  0.01121819 -0.0047869  -0.00635403  0.00193425  0.00405204
  0.00210073  0.00168877 -0.00469553  0.0003161   0.00048347 -0.00066423
  0.00933151 -0.00199603]",-5.020330746173547,0.0066023426485823855
KMI,0.3854934128812604,0.4695671249968279,"[-1.05607115e-03  2.39733463e-03 -9.30332091e-04  3.15303295e-04
  8.18899510e-05  5.19104673e-04]",1.3649312393293813,"[-0.00919639 -0.00320822  0.02090393 -0.00115662 -0.02638989  0.00930818
  0.01121178 -0.01140794 -0.00464002  0.00436974 -0.00397313  0.00237793
  0.00365933 -0.00296053  0.00462624  0.00411721 -0.00953009  0.00332034
  0.00297827 -0.02041791]",-3.956881709216454,0.019122651403983646
KMX,0.25016831997729566,0.6368300633301532,"[ 2.03957883e-03  3.79107219e-05  6.44924062e-04  1.71951891e-04
  6.47420180e-05 -1.13115314e-04]",1.321001113870682,"[-0.00504262 -0.00321295  0.01537674 -0.00249981 -0.02224156  0.01268922
  0.00999387 -0.02056441 -0.00658719  0.01360505 -0.00034892 -0.00871801
  0.00132489  0.00340976  0.00297058  0.0026618  -0.00681391 -0.00062478
  0.00590666 -0.01193294]",-4.178353292553759,0.015323720486506008
KO,0.4029498593047624,0.563671322907976,"[ 8.12883965e-04 -5.20813089e-04  4.32072382e-04 -1.03742282e-05
  7.01888150e-05  7.82573461e-07]",1.0361191587577578,"[ 0.0086741  -0.00836829 -0.00397342  0.00710607 -0.00512981 -0.00122899
  0.00074924  0.00377302 -0.00035982 -0.00200102  0.00083967  0.00215698
 -0.00084498  0.00086388  0.00088638  0.00159702 -0.00292397  0.00063133
  0.00617742 -0.01096415]",-4.985295887477369,0.006837754522173329
KR,-0.06697717485352457,0.9908177356371665,[-0.00015612 -0.00045475 -0.00012155  0.00086093 -0.00043927  0.00019972],1.1573542271775819,"[ 0.01357872 -0.00845685 -0.01050559  0.00932511 -0.00031229 -0.00597973
 -0.00036505  0.01413847 -0.00424822 -0.00957239  0.00784501  0.00625706
 -0.00774175  0.00428053  0.0031538  -0.00765084 -0.00240769  0.00832939
  0.01178243  0.00731363]",-4.652048614588998,0.009542033943809567
L,0.0957672786742689,0.8693689515092852,"[ 1.37072185e-03  1.05230880e-03  7.09764386e-05  9.42419428e-04
 -2.10456092e-04  2.84339196e-04]",1.0303905404255975,"[ 0.00328098 -0.00737796  0.00325507  0.00428124 -0.01084802  0.00307508
  0.0030882  -0.00342818 -0.00033545  0.00215025 -0.00078198 -0.00038247
 -0.00074751  0.00151144  0.00356112  0.00159712 -0.00457577 -0.00062079
  0.00071892 -0.00369871]",-4.758406109008869,0.00857927293134936
LDOS,0.13091137788638865,0.792515341520853,"[-3.65147927e-04  1.27684637e-03 -8.95373201e-04  1.08860571e-03
 -6.13746831e-04  3.19612552e-05]",1.0954960257290478,"[ 0.00153297 -0.00556116  0.00485252  0.00020073 -0.01073157  0.00837213
  0.00143627 -0.00987716  0.00358303  0.00319977 -0.00185753  0.00234071
 -0.00488542 -0.00031198  0.01091238 -0.00098302 -0.00816698  0.00637191
 -0.00387687 -0.00433051]",-4.188864489095693,0.015163493413073452
LEG,0.4103648672248239,0.5251994318497493,"[ 7.45822228e-04  3.29778563e-03 -6.17410199e-04  1.03691292e-03
 -6.47528716e-05  5.98994975e-04]",1.1037545092374534,"[-3.93118458e-05 -7.72780354e-03  8.50573109e-03  6.02368361e-03
 -1.63916086e-02  4.71735618e-04  6.95735325e-03  5.78581337e-05
 -4.34817288e-03  1.48195834e-03 -1.01088643e-03 -2.37033632e-03
  2.79975968e-03  4.33653163e-03  2.63949180e-04 -8.37577969e-04
 -4.87940851e-03  8.76561956e-04  5.36096900e-03 -6.32971813e-03]",-4.726552053121249,0.008856956769384704
LEN,0.143153246339641,0.798958470169043,"[-3.22553272e-04  1.27874347e-03 -4.62504174e-04  4.02254394e-04
 -6.02399275e-05  2.98761504e-04]",1.0870077025335139,"[ 2.47266861e-03 -7.96003384e-03  4.91575364e-03  6.48928599e-03
 -1.32847813e-02 -4.32974817e-04  5.52191057e-03  2.35448724e-03
 -4.46543175e-03 -8.00158357e-04  1.16836689e-03  3.32285417e-04
  3.23804465e-05  2.94726756e-03  1.31523720e-03 -1.02211131e-03
 -4.83898965e-03  3.26348341e-03  9.44988547e-03 -1.22936239e-02]",-4.4618422727804985,0.011541081869413444
LH,0.4085554006422537,0.5274068532824093,[ 0.00164544  0.00135112 -0.00014362  0.00084161 -0.00035933 -0.00015749],1.1498965973142399,"[-0.00178468 -0.00668907  0.01097876  0.00381624 -0.01870692  0.00340053
  0.00843    -0.00411349 -0.00572586  0.00308414 -0.00127959 -0.00219863
  0.00519772  0.00350625 -0.00370734 -0.00041353 -0.00246914  0.00041602
  0.01010575 -0.00089767]",-5.2448336490086565,0.0052746990730588045
LHX,0.40326367405818464,0.5118311000485355,"[ 1.16620102e-03  3.39547046e-03 -5.73369792e-04  5.58423873e-04
  4.89472858e-05  2.09824234e-04]",1.1956624325536436,"[-0.00405948 -0.00644221  0.01368217  0.00392777 -0.01994345  0.00330571
  0.00748441 -0.00438386 -0.00053882  0.00344423 -0.0071091  -0.00143779
  0.00915191  0.00052184 -0.00306699  0.00499892 -0.00460378 -0.00393239
  0.00652609 -0.01182915]",-4.863918168943016,0.007720175601135913
LIN,0.41171202402525137,0.5157772156105819,[-0.00044211  0.0017682  -0.00050593 -0.00014018  0.0002359   0.00024037],1.1174133318107047,"[-0.00057024 -0.00623943  0.00853562  0.00220326 -0.01521537  0.00565859
  0.00512733 -0.00637424 -0.00089408  0.00217242 -0.00241084  0.00247428
  0.00210628 -0.00167328  0.00080774  0.00308447 -0.00317727  0.00240764
  0.0035269  -0.01671067]",-4.8486942022927355,0.007838606503700347
LKQ,0.14681848154327617,0.7792402911433797,"[ 8.07022851e-05  1.77488788e-03 -5.40931009e-04  1.09137492e-03
 -2.99614892e-04  4.61885780e-04]",1.1126899229105114,"[ 2.59248943e-04 -6.37623393e-03  7.56179707e-03  2.46106213e-03
 -1.46332256e-02  5.88070541e-03  4.86589470e-03 -9.03192302e-03
  4.29500261e-05  6.68957833e-03 -4.79142568e-03 -5.14450085e-03
  6.50627537e-03  4.24981716e-03 -3.13580248e-03  4.26950661e-04
 -3.30010650e-03 -1.03793679e-03  1.08552235e-02 -2.26794091e-03]",-4.254082115567618,0.014206124343373603
LLY,0.41395949192301895,0.5175711382029335,"[ 5.86020297e-04  1.16082665e-03 -1.68754343e-04  4.52079205e-04
 -1.00058637e-04  9.74925963e-05]",1.1885548899678056,"[-0.0028926  -0.00554548  0.01223927  0.00157942 -0.01941568  0.0054451
  0.00865802 -0.00377137 -0.00682513 -0.00092024  0.00162666  0.00390351
  0.00040496  0.00234627 -0.00082851 -0.00611808 -0.00075351  0.00810585
  0.00537326  0.01581838]",-4.816533181132552,0.008094801761705656
LMT,0.4049370199537536,0.5157245883437566,"[ 7.30054188e-04 -3.25628113e-04  4.16208061e-04 -1.21912358e-04
  1.31413274e-04 -1.42666596e-05]",1.178471324670112,"[ 0.00143762 -0.00777811  0.0073295   0.00699552 -0.01715087 -0.00035267
  0.00917667 -0.0011374  -0.00922723  0.00452512  0.00076261 -0.0053263
  0.00624932  0.00216694 -0.00605765  0.00769058 -0.00288192 -0.00962561
  0.0140315  -0.01147557]",-5.222591199323739,0.005393335796448529
LNC,0.0814299964959702,0.8434558792433091,[-0.000735    0.00263708 -0.00058786  0.00100218  0.0001468   0.0012531 ],1.2279355545643698,"[ 6.61231854e-03 -3.82388711e-03 -1.61742255e-03 -2.97159956e-03
 -6.20410182e-03  1.43857096e-02  7.52777339e-05 -2.49076084e-02
  3.33991352e-03  1.74908639e-02 -2.86814005e-03 -1.26818964e-02
  1.10706462e-03  5.21778629e-03  1.85648569e-03  2.36748764e-03
 -4.05882495e-03 -2.97124885e-04  3.11232700e-03 -1.78237904e-02]",-3.8979408823899453,0.020283634864094135
LNT,0.4194428203898632,0.5296970263008735,"[ 9.14792297e-04 -8.33277485e-04  2.52482099e-04  4.61970725e-06
 -2.38632448e-04 -5.38113827e-04]",1.1740094989877705,"[ 0.00040244 -0.00698319  0.00744146  0.00543342 -0.01472252 -0.00069194
  0.00532758  0.00711665 -0.00157621 -0.0076354  -0.00321158  0.00760993
  0.00642501  0.00310543 -0.00626375 -0.00921366  0.00091508  0.01118612
  0.01018465  0.0168756 ]",-4.912974698187828,0.007350589990314523
LOW,-0.016680555658343078,0.9668630188723728,[ 0.00134097 -0.00165071  0.00118425 -0.00084395  0.0004675  -0.00021546],1.0835114432607094,"[ 7.28826295e-03 -8.04142559e-03 -8.02513846e-04  6.64972520e-03
 -1.03218831e-02  3.99147547e-05  6.34338336e-03 -7.73642428e-04
 -1.03671461e-02  3.62054889e-03  5.97884674e-03 -5.60548571e-03
  9.69344546e-04  5.52157921e-03 -6.48466345e-03  1.37159464e-03
  1.33913476e-03 -5.05341977e-03  1.40420245e-02  7.22047384e-04]",-4.6678727415644214,0.009392227987293018
LRCX,0.23500842405570954,0.6699826697882056,[-0.00093592  0.00313411 -0.00078064  0.00078484  0.00017996  0.00109495],1.2495258178123205,"[-7.06316067e-03 -6.51169497e-03  1.75814225e-02  5.27163741e-03
 -2.27953931e-02  7.62268093e-04  8.39525041e-03 -2.39271277e-05
 -9.46992675e-05  2.01663168e-03 -7.50989742e-03 -4.88946511e-03
  7.18695647e-03  8.36074236e-03  1.20478177e-03 -5.57856859e-03
 -6.73020550e-03  3.02892477e-03  1.71724460e-04  1.44661536e-03]",-4.335379717298315,0.01309690000919458
LUMN,0.4071313971014996,0.4993978321438008,[ 0.00210077  0.00048857  0.00046988 -0.00028471  0.00013897 -0.00050608],1.2493292880701317,"[-4.94566317e-03 -6.92435569e-03  1.58962021e-02  6.42162606e-03
 -2.38735514e-02 -1.17821649e-03  1.22108830e-02  4.09807044e-03
 -1.09352971e-02 -1.69547664e-03  1.64234028e-03 -2.03183631e-05
  3.15774221e-03  4.33062476e-03 -1.87232259e-03 -2.15414196e-03
 -3.48423193e-03  1.12038252e-03  6.94919126e-03  7.03605103e-04]",-4.685233255963757,0.009230581272970901
LUV,-0.1545111555649507,1.0573219054165206,[-0.00073251 -0.00081633 -0.00014463 -0.00144276  0.00020696 -0.0008677 ],1.1899747721274432,"[ 1.90861590e-02 -6.98574061e-03 -1.83819135e-02  5.48282244e-03
  6.81607120e-03  6.55056433e-04 -4.36487338e-03  7.98660512e-04
 -1.36048044e-03 -3.77731338e-05  8.57387826e-03  2.42785934e-04
 -1.00597017e-02  2.33116698e-03  5.05249786e-03 -3.56975203e-05
 -3.77915256e-03  2.62131607e-03  1.50853051e-02 -1.41011182e-02]",-3.7340542522496976,0.023895759746489782
LVS,0.3933037998662158,0.4957055041501237,[-0.00140814  0.00353083 -0.00108402  0.00047673  0.00024655  0.00096709],1.2607446455400402,"[-0.00484865 -0.00401303  0.01424808 -0.00161543 -0.01945746  0.01132557
  0.006062   -0.01734366  0.00301636  0.010509   -0.00960351 -0.00545064
  0.00973406  0.00231797 -0.00221704  0.00166529 -0.00447972  0.00135312
  0.00406212 -0.01021269]",-4.534528619955565,0.010731964868460503
LYB,-0.032611141563761124,0.9703121840941484,"[-3.49931670e-05  1.59809685e-03 -4.52557850e-04  1.05886087e-03
 -1.82470845e-04  6.95993286e-04]",1.135115021845469,"[ 0.01133231 -0.00603671 -0.00869265  0.00179627  0.00081584  0.006808
 -0.00434634 -0.01015032  0.00684657  0.00638328 -0.00082089 -0.00249645
 -0.00573855  0.00063933  0.00910102  0.00322711 -0.00556914  0.00174215
 -0.00627629 -0.0226535 ]",-4.400625098007686,0.012269667760525679
LYV,0.2553923523121964,0.6368144699570618,"[1.70094750e-03 1.66182711e-03 1.70545760e-04 5.78730596e-04
 3.70987946e-05 2.10504113e-04]",1.2795768382859318,"[-0.00748593 -0.00451485  0.01749474  0.00044121 -0.02150658  0.00751743
  0.00630212 -0.00978433  0.0043197   0.00594581 -0.00992197 -0.00523084
  0.00656442  0.00805469  0.00388951 -0.00805927 -0.00778483  0.00729358
 -0.00202174  0.01019903]",-4.544312256113524,0.010627479187313603
MA,0.03214993156569416,0.9226324239201211,"[-2.72019766e-04  1.92555771e-03 -4.98887930e-04  7.37943158e-04
 -5.23133082e-05  6.00786654e-04]",1.0825568187937098,"[ 7.65826857e-03 -6.72846309e-03 -3.16222875e-03  2.75203467e-03
 -4.61470144e-03  6.21770767e-03 -1.20057661e-03 -1.15545653e-02
  5.66992022e-03  1.01784346e-02 -5.02481509e-03 -9.53641819e-03
  3.38906762e-03  6.02995239e-03 -8.04877082e-05  1.55314134e-03
 -1.91112897e-03 -3.43722341e-03 -4.12617109e-03 -6.45419920e-03]",-4.871377966538681,0.00766279892900613
MAA,0.04153421951598026,0.8815113942452746,"[ 6.23159446e-05  4.14779968e-04 -2.76176048e-04 -2.51888049e-04
 -1.21861013e-04 -5.40438421e-04]",1.1637828009664475,"[ 0.00709148 -0.00934133 -0.00041304  0.01153555 -0.01093095 -0.0080653
  0.00714812  0.01357496 -0.01251079 -0.00460858  0.00838164 -0.00251982
 -0.00148815  0.00822373 -0.00533753 -0.00310928  0.00269799 -0.00428061
  0.0079047   0.01301965]",-4.659164519129311,0.009474374754809627
MAR,0.16921848082386148,0.7627783042752955,[ 0.00161005  0.00092999  0.00026559  0.00087767 -0.00011384  0.00033611],1.1511498674817415,"[-0.00131508 -0.0063061   0.01022871  0.00285478 -0.01784178  0.00480282
  0.007663   -0.0061085  -0.00450147  0.00381353 -0.00208306 -0.00197237
  0.00561778  0.00294317 -0.00355858 -0.00028558 -0.00347659  0.00135896
  0.0139883  -0.00400077]",-4.3616372326329484,0.012757483573366814
MAS,0.20788866498991956,0.6810423993587164,"[-3.57256044e-04  2.93002805e-03 -9.01320507e-04  5.64900258e-04
 -6.51811725e-05  3.26791366e-04]",1.2706665952426448,"[-0.00435803 -0.00471401  0.01472264  0.00052094 -0.02224129  0.00837735
  0.0105555  -0.01391074 -0.00784036  0.01081522 -0.00076114 -0.00985573
  0.00533944  0.00730897 -0.00408553 -0.00127948 -0.00161364 -0.00123454
  0.00691641  0.00168966]",-4.290685925040614,0.013695527969223534
MCD,-0.028597794974241777,0.9689517219364849,[ 0.00132887 -0.00099072  0.00081742  0.0001027   0.00013436  0.00016693],1.054237760001809,"[ 0.01034955 -0.00794111 -0.00604124  0.00599333 -0.00395407  0.00084816
  0.00099361 -0.00087131 -0.00293956  0.00180951  0.00416936 -0.00107183
 -0.00384663  0.00131727  0.00172891  0.00328865 -0.0011391  -0.00066031
 -0.00079441 -0.01842755]",-4.5571198592213245,0.01049223458020023
MCHP,0.3812966467156205,0.4851777970942081,[-0.00099065  0.00395682 -0.00086582 -0.00032003  0.00069592  0.00081903],1.317263635647579,"[-7.27670660e-03 -3.84956168e-03  1.74716654e-02 -7.20088504e-04
 -2.17890623e-02  9.60163054e-03  6.47581993e-03 -1.40619538e-02
  5.40407839e-03  8.19718347e-03 -1.31967691e-02 -2.94487519e-03
  1.17480705e-02  4.98975733e-06  7.89047868e-04  4.31904801e-03
 -1.00811497e-02 -3.07004751e-04  7.04157624e-03 -1.50178258e-02]",-4.413942784643747,0.01210734743487609
MCK,0.1403885390042433,0.8021932038799328,"[ 7.23221150e-04  3.39744861e-03 -9.91276312e-04  8.51531882e-04
 -3.00929844e-04 -1.16422594e-05]",1.1594169119845699,"[ 2.38408804e-03 -6.32380068e-03  5.96524923e-03  3.25858758e-03
 -1.59809787e-02  3.94634707e-03  8.96527519e-03 -4.07857810e-03
 -1.10439844e-02  1.95254602e-03  4.01658489e-03  7.80077558e-05
  3.46458351e-03  2.07515210e-03 -6.76760605e-03 -8.81130103e-04
 -1.24738304e-03  3.42439551e-03  2.23067701e-02 -4.61901604e-03]",-4.860512736232365,0.007746510955848325
MCO,0.19332559424716617,0.7384074189500297,[ 0.00063263  0.00214136 -0.00028133  0.00129347 -0.00013531  0.00084257],1.1613399106071136,"[-0.00175942 -0.00633302  0.0102953   0.00302247 -0.01680508  0.00508241
  0.00581603 -0.00853784 -0.00032409  0.00775859 -0.00438297 -0.00844723
  0.0041501   0.00813852  0.00101687 -0.00391795 -0.00492192  0.00407768
  0.00180666 -0.01195128]",-4.400531857653585,0.012270811842028832
MDLZ,0.016960848458496956,0.9340556056419569,"[ 1.26162902e-03 -2.57025633e-05  4.76046098e-04  4.47308829e-04
 -4.63820389e-06  2.19417679e-04]",1.0506060965390818,"[ 0.00854247 -0.0084173  -0.00351147  0.00739713 -0.00620531 -0.00186617
  0.00226984  0.0049598  -0.00400024 -0.00226389  0.00407233  0.00024585
 -0.00290203  0.00487618  0.00100841 -0.00381833 -0.00323363  0.0037657
  0.01266703 -0.00105879]",-4.4164928031917725,0.01207651280549694
MDT,0.4202381212563828,0.5307385743914366,"[ 4.70132225e-04  1.67607538e-03  5.66592204e-05 -1.91977101e-05
  4.34039231e-04  5.43199291e-04]",1.1434141019112554,"[ 0.00307611 -0.00727479  0.00473116  0.0054256  -0.01431845  0.00053418
  0.00757707  0.00213515 -0.00894306 -0.00231541  0.00255455  0.00360684
  0.00548878  0.00034004 -0.01072849  0.00029689  0.00320888  0.00263297
  0.02118883 -0.00645107]",-4.881991664583861,0.007581898381440919
MET,-0.06905443133509642,0.9839785409691374,[-0.00157372  0.00192998 -0.00088165  0.00091718 -0.00011146  0.00092878],1.1644526446418655,"[ 0.01325357 -0.00595229 -0.01097796  0.00188523  0.00183296  0.00702925
 -0.00357894 -0.01245995  0.00255647  0.0107946   0.00392025 -0.01128316
 -0.0086716   0.00952545  0.00725294 -0.00444367 -0.00111923  0.00393547
 -0.01097607 -0.01027162]",-4.136781897691784,0.01597417540818488
META,0.41195819863952543,0.5210819163375315,"[ 4.88494748e-04  3.33366409e-03 -5.62285544e-04  8.68729315e-04
  6.66954654e-05  6.97711213e-04]",1.10904392766003,"[ 0.00089352 -0.00597831  0.00677625  0.00128971 -0.01412119  0.00753599
  0.00501749 -0.0111775  -0.00168202  0.00733638 -0.0018397  -0.00530229
  0.00249744  0.00527312 -0.00027606 -0.00243378 -0.0030678   0.00185823
  0.0054651   0.00570012]",-5.031632969658823,0.006528141604702143
MGM,0.06719398866740584,0.8654431571813194,"[ 5.32651024e-04  3.75258329e-03 -7.38749104e-04  1.21357695e-03
 -3.58685448e-05  8.35370030e-04]",1.1293680253023053,"[ 4.87407769e-03 -7.19391595e-03  1.15080277e-03  5.01695718e-03
 -9.05398562e-03  2.00301755e-03  1.62932738e-03 -2.89501747e-03
  4.28137713e-03  3.78595382e-03 -9.15379245e-03 -4.75454913e-03
  1.38600643e-02  5.85494896e-03 -1.14889792e-02 -2.01114271e-03
 -1.15451764e-05  2.36679210e-03  1.86520861e-02 -1.08494988e-02]",-4.37025210396588,0.012648051542084739
MHK,0.14170768408358614,0.7787245523556204,"[ 6.26001908e-04  1.32673481e-03 -1.25888683e-04  2.17451438e-04
  4.60698615e-05  8.90002849e-05]",1.1402701376025681,"[ 0.00083916 -0.00606532  0.0070794   0.00186993 -0.01485759  0.00706029
  0.00569517 -0.01203235 -0.0020231   0.00957688 -0.00356622 -0.00824691
  0.00690302  0.00557831 -0.00495004  0.00059204 -0.00175732 -0.00159622
  0.0094887  -0.00516067]",-4.590335739325126,0.010149450231706991
MKC,0.4070043100908377,0.5338806294235628,"[ 1.82754105e-03 -4.97854693e-04  7.55609710e-04  2.43053507e-04
  4.23469274e-05  1.71996089e-05]",1.1073805164249755,"[ 0.00066135 -0.00804355  0.0071156   0.00724263 -0.01454876 -0.00252839
  0.0054304   0.00856583 -0.00282399 -0.00728183 -0.00028224  0.00764452
  0.00042444 -0.00022517  0.00153184 -0.00160178 -0.00359929  0.00367927
  0.00538687  0.00463491]",-5.124903122876775,0.005946793436807711
MKTX,0.3906012236260783,0.49568318586574117,[ 0.00164635  0.00288772 -0.00032885  0.00119004 -0.00019513  0.00037679],1.2942900008574585,"[-0.00815445 -0.00454688  0.01915461  0.0008598  -0.02437707  0.00654625
  0.00960004 -0.00718387 -0.0020807   0.00301944 -0.00664047 -0.00047826
  0.00894672  0.00311895 -0.00375422 -0.0025828  -0.00397237  0.003091
  0.01399772  0.00606073]",-4.639547526563024,0.009662068467946604
MLM,0.41202624914985664,0.5178846344374328,[ 0.00143443  0.00259925 -0.00048437  0.00122101 -0.0003753   0.00015476],1.1054906388000127,"[ 0.00070427 -0.00747361  0.00756847  0.00529729 -0.01593578  0.00180668
  0.00739472 -0.00292961 -0.00694421  0.00399273  0.00247431 -0.00485675
 -0.00044678  0.00513145  0.00061446  0.00033662 -0.00306296 -0.00277205
  0.00556182  0.00100186]",-4.785177356165522,0.008352642223971248
MMC,0.0957802516062501,0.867046749043079,[ 0.00013339  0.00201233 -0.00032635  0.00044697  0.00011611  0.00050643],1.03487619256058,"[ 0.00425541 -0.00794167  0.00201565  0.00595287 -0.00990391  0.00034
  0.00264268  0.00154979  0.00043374 -0.00103269 -0.00248311  0.00143956
  0.00302323  0.00179258 -0.00079476  0.00034771 -0.00354105 -0.00040094
  0.00898379  0.00245259]",-4.804248214260117,0.008194859477657239
MMM,0.4179672435599144,0.5291833229475614,[ 0.00049784  0.00171131 -0.00037948  0.00054283 -0.00011182  0.00015991],1.1201566328456831,"[-0.0020422  -0.00767129  0.01074911  0.00615197 -0.01733826  0.00023472
  0.0062617   0.0005601  -0.00118492  0.00097666 -0.00332773 -0.00118574
  0.00208224  0.00224363  0.00412234  0.00265073 -0.00739257 -0.00309257
  0.00122074 -0.00669005]",-5.026991196820974,0.006558514191875454
MNST,0.421223111927997,0.529226217568943,"[ 2.90453839e-03  1.57077809e-03  4.38087735e-04  6.22151149e-04
 -1.27517042e-05 -4.56085972e-05]",1.0927480394069486,"[ 0.00136013 -0.00760589  0.00634857  0.00572605 -0.0142673   0.00011526
  0.00572481  0.0031421  -0.00320454 -0.00307579 -0.00167872  0.00379452
  0.00524088  0.00119575 -0.00522724 -0.00096137 -0.00054484  0.00164213
  0.01219036  0.0046913 ]",-4.825122124880644,0.00802557368831528
MO,0.4034653207302483,0.5431391650363508,"[ 7.06287074e-04 -7.65903743e-04  3.56940736e-04 -3.35551812e-04
  3.52632710e-05 -3.75206774e-04]",1.1223376410772663,"[ 0.00073949 -0.00765002  0.00708421  0.00648958 -0.01468832 -0.00169062
  0.00563277  0.00794227 -0.00313467 -0.00780863 -0.00056189  0.00882912
  0.00141563 -0.00039046  0.0004428  -0.00358047 -0.00310479  0.00707007
  0.00450465  0.00748345]",-5.458529740277848,0.004259814176135016
MOS,0.11900265723157163,0.80251023828646,[-0.00221338  0.0002317  -0.00040795 -0.00022858  0.00032515  0.00080252],1.1215985508810014,"[ 0.00204011 -0.00628498  0.0054102   0.00244858 -0.01344374  0.00547818
  0.00513259 -0.00687732 -0.00238831  0.00352216 -0.00202407 -0.00021234
  0.0046195   0.00115843 -0.00345212 -0.00030943 -0.00108308  0.00691225
  0.0040233  -0.02336606]",-3.798562444759566,0.022402954202888327
MPC,0.19092417748790164,0.678393869909307,"[ 1.10344849e-03  4.02205241e-03 -8.35944315e-04  6.57311368e-04
 -4.29543624e-05  7.43929934e-05]",1.2660304027144889,"[-0.00346724 -0.00411211  0.01341761 -0.00096064 -0.02087287  0.00975523
  0.00939871 -0.01300481 -0.00520483  0.00597516 -0.00417654  0.00046439
  0.01013427 -0.00208876 -0.00784715  0.00547007 -0.00252516 -0.00432015
  0.01834493  0.00794732]",-3.95752204784965,0.01911041035114833
MRK,0.40370536865969864,0.5033333947021141,"[ 2.32104514e-03  1.42707262e-03  3.08340662e-04  7.40879543e-04
 -5.44367431e-05  1.38652914e-04]",1.2001854575304562,"[-0.00192664 -0.0065961   0.01091991  0.00416457 -0.01793416  0.00317583
  0.0068617  -0.00466888 -0.0009842   0.00392054 -0.00634238 -0.00141945
  0.00889648 -0.00093297 -0.00267265  0.00814605 -0.00725331 -0.00762457
  0.016102   -0.01132245]",-4.8347492464905555,0.007948681234803537
MS,0.22297192836613702,0.6658082764926054,"[-1.00017072e-03  3.75210088e-03 -1.11066843e-03  1.48710848e-03
 -6.86211467e-05  1.34959636e-03]",1.260526313411547,"[-0.00449098 -0.0037158   0.01388553 -0.00230841 -0.01956332  0.01237122
  0.00699671 -0.01894139 -0.00125206  0.01123003 -0.00271653 -0.00530842
 -0.00061846  0.00136653  0.00778633  0.00307484 -0.00832652 -0.00010628
 -0.00416415 -0.00920408]",-4.109331932865503,0.01641873968352666
