,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.23747858103477806,1.155671626382442,"[-3.10288859e-03  2.00412758e-04 -1.39709106e-03  1.94951909e-04
 -7.39149070e-05  2.44517384e-04]",1.34617232122144,"[-0.00148863 -0.01465732 -0.01379632 -0.02090249 -0.00441916 -0.01443602
  0.00815234 -0.01946732  0.00238358 -0.00720464 -0.00483857 -0.00119606
 -0.00936629 -0.00019865 -0.00751383  0.00210998 -0.00568178  0.0081502
  0.01168304  0.01299007]",-4.518368251129575,0.010906806325094824
JKHY,0.045163015289126626,0.9284874796058278,"[-1.37672631e-03  4.83897605e-04 -5.91688471e-04 -2.89125554e-04
  2.49419516e-04 -7.78524571e-05]",1.095280196193336,"[ 0.011708   -0.00400374 -0.00351863  0.00914201 -0.00805907  0.00207588
 -0.00512197 -0.00639416  0.00112298 -0.00691577  0.0072745  -0.00017901
 -0.00327046  0.00462918 -0.00791707 -0.00160039 -0.00288854 -0.00611035
  0.00530744  0.01470714]",-5.212044205467251,0.005450520308211722
JNJ,0.01200814441195247,0.9541683872479667,"[-5.58521583e-04  1.80752102e-03 -8.65600210e-04 -8.23304701e-05
  9.50235490e-05 -9.22753113e-05]",1.0958969219969574,"[ 0.01110279 -0.00467132 -0.00353837  0.00760799 -0.00733442  0.00190516
 -0.00597657 -0.00497122 -0.0019652  -0.00582787  0.00108696 -0.00065288
 -0.00667367  0.00347328 -0.01001888 -0.00071381 -0.00616166 -0.00357514
  0.00571971  0.01577518]",-5.167125382783319,0.005700933288139903
JNPR,-0.1674738008763908,1.0809070441670958,[-0.00206053  0.00028556 -0.00138228 -0.00068502  0.00022258 -0.00100581],1.2959842767503273,"[ 2.00317404e-03 -1.09133971e-02 -1.32056103e-02 -1.07569240e-02
 -1.03565037e-02 -1.00842125e-02 -3.16650167e-04 -1.90757163e-02
  1.32885826e-03 -9.24428284e-03 -3.54465206e-03  8.29134987e-06
 -1.40316018e-02  1.61428175e-03 -1.23687396e-02 -4.77431998e-03
 -1.26777450e-03 -4.39975749e-03  1.22041417e-02  2.22131759e-02]",-4.381504111195122,0.012506533250224163
JPM,-0.09453546494525343,1.042556851079619,"[-1.42147779e-03  2.10445811e-03 -1.30263340e-03 -2.08991379e-04
  9.80079458e-05 -7.42872912e-05]",1.2301591064729447,"[ 0.00490933 -0.00825042 -0.01097043 -0.00225724 -0.01300897 -0.00407794
 -0.01065932 -0.01179831 -0.00617763 -0.00838971 -0.00551016 -0.00097532
 -0.00957884  0.00773669 -0.0125121   0.00872586 -0.01114965  0.00812246
  0.01563023  0.01309342]",-4.5325997183757325,0.010752685750296222
K,0.11122636560521483,0.8456424675843127,"[-1.67902924e-04 -5.45122528e-05 -4.21116226e-04  5.72923882e-04
 -2.31565202e-04 -6.65158464e-05]",1.1695067372963488,"[ 0.01633509 -0.00315581  0.00367041  0.01400499  0.00019497  0.00685639
  0.00168927  0.00389738  0.00145312  0.00141378  0.00117508  0.00314747
 -0.0082305   0.00019372 -0.00748801 -0.00968469  0.00161935 -0.01060942
  0.00035944  0.02097205]",-5.080020591956739,0.006219780937163897
KEY,-0.06332432966106853,1.01547868028726,"[-3.57820718e-03  2.44793222e-03 -2.07902261e-03  6.71697624e-04
 -8.34215840e-05  6.97304231e-04]",1.1572551814729284,"[ 0.00437273 -0.00861867 -0.0100414  -0.00407375 -0.00899163 -0.00418331
 -0.00510253 -0.00770166 -0.00601865 -0.00245009 -0.011925    0.00155079
 -0.01226032  0.00315011 -0.0075273   0.00355414 -0.0026266   0.01126194
  0.00770034  0.01579241]",-4.216931091814094,0.014743822583574328
KEYS,-0.2285616977837698,1.127200853374294,[-0.0033959  -0.00033512 -0.00166576  0.00176655 -0.00011297  0.00038908],1.4440930521163045,"[-0.00303459 -0.0161494  -0.01591901 -0.02279402 -0.0072988  -0.01467375
  0.0027493  -0.01813761 -0.00302912 -0.00513315 -0.01391166  0.00133832
 -0.01658744  0.00449343 -0.01325299  0.00541222 -0.0079456   0.00975515
  0.01932302  0.01902067]",-4.417826248108258,0.012060420172591839
KHC,-0.06499740667550988,1.009552808391852,[-0.00290703  0.0024902  -0.0017957   0.00042251  0.00017817  0.00051442],1.1738523275069634,"[ 0.00909673 -0.00713111 -0.00381456  0.00050021 -0.00177438 -0.00204091
  0.00666377 -0.00615008  0.00486348 -0.00060079  0.00037327  0.00452544
 -0.01108882  0.001604   -0.00780546 -0.00861149  0.00451338 -0.00462398
 -0.00048333  0.03111283]",-4.461176422939909,0.011548769055908362
KIM,-0.013749293252566009,0.9795225811244636,"[-2.67484177e-03  2.86824556e-03 -1.92422966e-03 -6.26196345e-04
  6.29170584e-05 -1.99383176e-04]",1.1417227135082109,"[ 0.01115432 -0.00563847 -0.00220343  0.00494421 -0.00278706  0.0004072
  0.00314682 -0.00522879  0.00423048 -0.00278725  0.00466254  0.00326282
 -0.00841809  0.00499593 -0.010728   -0.00445604 -0.0024016  -0.00654278
  0.00287113  0.02648303]",-4.717120810341356,0.008940884026036187
KLAC,0.05949867016541716,0.8823437075779376,[ 0.00023423  0.00594689 -0.0023844  -0.00067687 -0.00133836 -0.00045179],1.2578594124012086,"[ 0.01531209 -0.00163903 -0.00326489  0.01808239 -0.01446108  0.00573672
 -0.01296435 -0.00631331  0.00099503 -0.00685921  0.00842557  0.00535753
 -0.00943231  0.01459856 -0.01445566  0.00016616 -0.00167298 -0.0095406
  0.01210743  0.01573408]",-3.949643887640248,0.01926155983371967
KMB,0.08997905329240564,0.8540360989981342,[-0.00211018  0.00254246 -0.00134136 -0.00032819  0.00027037  0.00027527],1.2203582131988298,"[ 1.86762531e-02 -1.54425569e-03  4.25727081e-03  1.91821042e-02
 -2.54591451e-03  8.51657937e-03 -2.43175771e-05  2.49179452e-03
  5.09944530e-03  2.87742599e-05  9.30864753e-03  5.50705165e-03
 -5.87879211e-03  5.08878521e-03 -6.72938782e-03 -9.26311393e-03
  4.26419120e-03 -1.16566696e-02 -8.70713600e-03  2.01265036e-02]",-5.107714880476178,0.006049891866068786
KMI,-0.1771901327188555,0.845254512875267,[-0.00073191 -0.00036953 -0.00027778  0.00029475  0.0003352  -0.0001218 ],1.088583587256681,"[ 0.00474718 -0.00932947 -0.00739896 -0.00757539 -0.00152402 -0.00654682
  0.00893423 -0.0101597   0.00478631 -0.0027196   0.00167529  0.00118406
 -0.00416504 -0.00088503 -0.00163189 -0.00347356  0.00217185 -0.00038841
  0.00084847  0.00390492]",-1.8381154372724606,0.15911700971202736
KMX,-0.1550113763636417,1.0876330525105868,[-0.00375205  0.001006   -0.00102979  0.00054515  0.0008305   0.0012289 ],1.3450306030935486,"[-1.93150676e-05 -1.18280373e-02 -1.61668595e-02 -1.21646166e-02
 -1.46503960e-02 -1.01656677e-02 -8.63983937e-03 -1.77552249e-02
 -7.06326509e-03 -8.71342654e-03 -1.47571241e-02 -1.48215260e-03
 -1.64414229e-02  1.61357249e-04 -1.05476967e-02 -5.11815139e-04
 -7.11177592e-04  4.55456818e-03  1.68026553e-02  1.44365282e-02]",-3.9710981209047644,0.018852719198965803
KO,0.10697947482219565,0.8688814309917187,"[-9.55933182e-04  2.68116913e-03 -1.00214429e-03  2.59496425e-05
  3.42542307e-04  4.12980420e-04]",1.1333405265081946,"[ 0.01322431 -0.00406958 -0.00087253  0.0098115  -0.00432001  0.00316997
 -0.00168533 -0.00326383  0.00091136 -0.00427918  0.00258756 -0.00035472
 -0.00694726 -0.00119876 -0.00780527 -0.00812738 -0.00156714 -0.00738627
 -0.00340952  0.02272672]",-5.174200848349432,0.005660738895669777
KR,0.02110707777631506,0.9032669641088553,[-0.00264516  0.00110061 -0.0009009  -0.00036391  0.00034003  0.00043721],1.2093936577310038,"[ 0.01385159 -0.00393926  0.00053554  0.0140724  -0.0048045   0.00942598
 -0.01126848  0.01228393 -0.01213156  0.00698093 -0.01253491  0.00452438
 -0.00510936  0.00623252 -0.0004694   0.00660241  0.00273575  0.0064885
  0.01150329 -0.00870992]",-4.539013305324732,0.010683943144280412
L,-0.04908505979724495,1.013628983474886,[-0.00220987  0.00140936 -0.00100607 -0.00089145  0.00024171  0.00014639],1.11579841262755,"[ 0.00838134 -0.00652632 -0.00557846  0.00248932 -0.00717591 -0.00022629
 -0.00632623 -0.00519251 -0.00507256 -0.00516636 -0.00352455 -0.00149537
 -0.00553668  0.00448023 -0.00834244  0.00709542 -0.00871303  0.00827727
  0.01503209  0.01188631]",-4.750661248063958,0.008645976177473322
LDOS,0.0687858059139651,0.8600193456353669,"[-7.81777630e-04  4.30186227e-03 -1.31069035e-03 -1.50968238e-03
  4.78930027e-04  8.49854831e-05]",1.331296789967262,"[ 0.01705167 -0.00163032 -0.00102593  0.02058399 -0.01499985  0.0081442
 -0.02024611 -0.00561731 -0.00413908 -0.01388828  0.01323729 -0.00434509
  0.00130189  0.01046307 -0.01271569  0.00626972 -0.01191577 -0.0090734
  0.01703785  0.00685557]",-3.9872561490913725,0.018550544280517077
LEG,-0.16912538356084816,1.1030080271654352,[-0.00165422 -0.00041812 -0.00070952 -0.00086834  0.00038862 -0.00065608],1.2728925840549414,"[ 0.00221603 -0.0104836  -0.01293419 -0.00888326 -0.01184333 -0.00802965
 -0.0067661  -0.0163584  -0.00416249 -0.01089623 -0.00398101 -0.00369733
 -0.00800421  0.00280446 -0.01047013  0.00439102 -0.00729472  0.00379647
  0.01918007  0.01644077]",-4.550342219069329,0.01056358870371564
LEN,-0.1440897909041999,1.0846127175324338,[-0.00548689  0.00203614 -0.00288502 -0.00114454 -0.00036338 -0.00048186],1.3230714125106056,"[ 0.00244951 -0.01054181 -0.01357097 -0.00844928 -0.01313038 -0.00821286
 -0.00743039 -0.0162517  -0.0057522  -0.0085144  -0.01322279 -0.00150395
 -0.01661029 -0.00048306 -0.01098133 -0.00084295 -0.00229354  0.0104191
  0.00853273  0.02894269]",-4.666640118642927,0.009403812200810898
LH,-0.08855701282311067,1.0519910954840053,"[-6.26522091e-03  4.50058330e-05 -2.34485719e-03 -1.42200352e-03
  4.63689992e-04 -6.38815028e-04]",1.1934586987330116,"[ 0.00661182 -0.0075019  -0.00803127  0.000844   -0.0102672  -0.00075213
 -0.01076105 -0.00510238 -0.00792331 -0.00446517 -0.00565492  0.00060394
 -0.00706589  0.01043434 -0.01099728  0.01132087 -0.00922841  0.00603896
  0.02314374  0.00761987]",-4.501512551835302,0.011092206306389105
LHX,0.133984121884774,0.7962453765792812,[-0.00194094  0.0022283  -0.00148355 -0.00059599  0.00027286 -0.00013346],1.1973285341129838,"[ 0.01798261 -0.0014795   0.00348402  0.02029608 -0.00545956  0.01048132
 -0.00976826  0.00532202 -0.00308566 -0.00243857  0.00763577  0.00085995
  0.0013772   0.00826037 -0.00523178  0.00424067 -0.00253152 -0.00182983
  0.00933291  0.01244444]",-4.485352459443977,0.011272913575603598
LIN,-0.046661490646184925,0.9877331232378287,"[-4.98057710e-04 -1.05582667e-03 -1.53965275e-05 -1.66195423e-05
  1.65539985e-04 -1.86329762e-04]",1.2205813186908114,"[ 0.00321235 -0.01003805 -0.01126074 -0.00910637 -0.00832704 -0.00899961
  0.00089923 -0.01831854  0.00229452 -0.01122188  0.0021125  -0.00361186
 -0.0060822  -0.00083371 -0.00783936 -0.00134132 -0.00557379  0.00188993
  0.00331449  0.01673991]",-4.8338383388559665,0.0079559250479467
LKQ,-0.1033600130058973,1.0513053438169708,[-0.00325585  0.00169858 -0.00148733 -0.0006605   0.00056009  0.00048612],1.27236670950197,"[ 0.00424846 -0.00925081 -0.01086658 -0.00442407 -0.01138542 -0.00478897
 -0.00810993 -0.0110916  -0.00489244 -0.00651182 -0.00405784  0.00142133
 -0.00872217  0.01234731 -0.01252254  0.01291173 -0.00934343  0.01075725
  0.02557718  0.01474633]",-4.451108681359378,0.011665626335736853
LLY,0.04125325765040943,0.9113545028087449,[-0.00212967  0.00074376 -0.00107906 -0.00111794  0.00035251 -0.00038569],1.1150194336144144,"[ 0.01340317 -0.00336249 -0.00150525  0.01261399 -0.00803361  0.00529586
 -0.01043843 -0.00134026 -0.00515594 -0.00595347  0.00036906 -0.0025324
 -0.00425136  0.0016841  -0.00781195 -0.00059313 -0.00522309 -0.0029539
  0.00384572  0.01410637]",-4.4306253546731815,0.011907041220199246
LMT,0.04756326755597228,0.9155907600868304,[-0.00151325  0.00107465 -0.00101049 -0.00049902  0.00025267 -0.00026818],1.2266989812895777,"[ 0.01430327 -0.00326377 -0.00192792  0.01222515 -0.0078641   0.00243673
 -0.00176195 -0.00891745  0.0068521  -0.00773395  0.01217172  0.00179874
 -0.00641707  0.00282232 -0.0085899  -0.01139791  0.00437298 -0.0135276
 -0.00657439  0.02758136]",-4.819390584089057,0.008071704665789683
LNC,-0.18337557542208296,1.090498355643034,[-0.00185368  0.00055754 -0.00134618  0.00041017 -0.00010045 -0.00021224],1.484675705023243,"[-0.00136954 -0.01376547 -0.01831482 -0.01495515 -0.01777748 -0.01182138
 -0.01255032 -0.0213315  -0.00760873 -0.01218241 -0.00919746 -0.00163699
 -0.011575    0.00988688 -0.01291817  0.01353595 -0.00942641  0.0141664
  0.02790042  0.01070829]",-4.325825838413786,0.013222625833979143
LNT,0.05356161232525722,0.9083784128079245,"[-5.41849418e-04  2.63321176e-03 -8.91349576e-04 -1.48234140e-04
 -7.30016283e-05  2.87012147e-04]",1.1091331476661173,"[ 0.01541121 -0.00366925  0.00346251  0.01208931  0.0014164   0.00617908
  0.00284345  0.00431831  0.00120452  0.00130915  0.0029087   0.00138754
 -0.00226754 -0.00117179 -0.00177196 -0.00547748  0.00091489 -0.00190406
 -0.00929345  0.0153349 ]",-4.536063563401889,0.010715504545383775
LOW,-0.04395251856525249,1.0012508375611289,[-0.00421526  0.00032369 -0.00101499 -0.00171289  0.00098528  0.00041263],1.1477366351076452,"[ 0.00957238 -0.00552483 -0.00551639  0.00583269 -0.00951445  0.00121042
 -0.00946867 -0.00509518 -0.00548453 -0.00571439 -0.0036989  -0.00105074
 -0.00793092  0.00328522 -0.00897451  0.00092628 -0.00216866  0.00142227
  0.01314605  0.0230449 ]",-4.741578479910403,0.008724863288899869
LRCX,0.05454750534469534,0.8659705259986357,[-0.00416981  0.00267984 -0.00176789 -0.00156578  0.00043738  0.00045233],1.2666163944533382,"[ 0.01346228 -0.00262153 -0.00489961  0.01582234 -0.01585275  0.00551389
 -0.01780882 -0.00417626 -0.00615175 -0.00561107 -0.00275197  0.00385246
 -0.01340224  0.01245117 -0.01567576  0.00312336 -0.00598658 -0.00210299
  0.01105544  0.01552439]",-4.399400941399677,0.012284696952558325
LUMN,-0.05907824208828612,0.9966324075746885,[-0.00182619  0.00087732 -0.0010048   0.00058367 -0.00012174  0.00054991],1.2679775781906006,"[ 0.00094826 -0.01123066 -0.01394962 -0.01229733 -0.00999918 -0.0106383
  0.00039187 -0.01840717  0.00108694 -0.00796113 -0.00292762  0.00093635
 -0.01066798  0.00504315 -0.00984312  0.0031672  -0.00487646  0.00633623
  0.01099204  0.01389714]",-4.588483788087713,0.010168263934275387
LUV,-0.10716882791149007,0.9942847719879382,"[ 4.89297849e-04 -1.07783337e-03  1.89053571e-04  4.45188795e-04
 -5.61310875e-06  4.61688319e-05]",1.2584874450045647,"[ 0.00513787 -0.00743826 -0.0127935  -0.00089436 -0.01655258 -0.00544529
 -0.01010817 -0.01791503 -0.00022858 -0.01186925  0.00345865  0.0003432
 -0.00838566  0.00876916 -0.01109312  0.00221535 -0.00085762 -0.0028551
  0.01944976  0.01215321]",-4.034387136721693,0.017696522339134397
LVS,-0.18861261179428312,1.0744512430792392,[-0.00255378  0.00011094 -0.00217572  0.00051601 -0.00053818 -0.00091295],1.3593293694494055,"[ 0.00023176 -0.01357883 -0.01252588 -0.01692687 -0.00483347 -0.01186475
  0.00683861 -0.0155212   0.00192934 -0.00271451 -0.0081068   0.00518166
 -0.01714713  0.0083696  -0.01522127  0.00379134 -0.00770823  0.00616813
  0.01596956  0.02334917]",-4.181066192967463,0.015282205097878357
LYB,-0.19282960626585335,1.122885362955295,[-0.00248744 -0.00032813 -0.00131317 -0.00046729  0.00012593 -0.00083862],1.3313318874839781,"[ 0.00030263 -0.01202793 -0.01486847 -0.01287247 -0.01221859 -0.01027717
 -0.00575657 -0.01776518 -0.00488085 -0.00960179 -0.00897605 -0.00241939
 -0.01132021  0.00232432 -0.00989468  0.00498454 -0.00597775  0.01150834
  0.01342415  0.02164144]",-4.169165850833675,0.015465154991183411
LYV,-0.1452803915100839,1.036741945969592,"[-1.26991260e-05 -6.67090046e-04  5.16677179e-05 -1.02452997e-03
  6.67816248e-04 -5.37634142e-04]",1.2658480118544797,"[ 0.00258235 -0.01056713 -0.01191098 -0.00999707 -0.008158   -0.00912121
  0.0022849  -0.01594426  0.00207017 -0.00551775 -0.00484672  0.00328343
 -0.01600291  0.00488826 -0.01398368 -0.00262023 -0.00464183 -0.00150935
  0.00651172  0.02158291]",-4.771762809234848,0.008465444036128613
MA,-0.11656587490771952,1.0819086454317601,[-0.00233997  0.00222119 -0.00136437 -0.00011799  0.00027419  0.00010064],1.1385413676598668,"[ 0.00481206 -0.00868866 -0.00904673 -0.00474297 -0.00723346 -0.00495302
 -0.001815   -0.00997708 -0.0024627  -0.00484712 -0.00586645  0.00029857
 -0.01063582  0.00330799 -0.01070125  0.00221675 -0.00844283  0.00371096
  0.00728175  0.01376363]",-4.774226094552663,0.008444616894253226
MAA,0.10037291782097915,0.8598133846703481,[-0.00107823  0.00131861 -0.0003532  -0.0007092   0.00051721  0.0004816 ],1.196896871661466,"[ 0.01773265 -0.00206734  0.00372161  0.01761027 -0.0027165   0.00806697
 -0.00213797  0.002019    0.00246394 -0.00239458  0.00844841  0.00128066
 -0.00293624  0.00105947 -0.00529897 -0.0092489   0.0027104  -0.01177991
 -0.00811392  0.02241903]",-4.960642295300328,0.007008424908255385
MAR,-0.16929207518418157,1.0784245854071959,"[-4.31986225e-03 -5.24569492e-06 -1.25140682e-03 -1.55927628e-03
  1.09882244e-03 -1.39158358e-04]",1.3643316223679582,"[-0.00125806 -0.01421017 -0.01449223 -0.01907555 -0.00680939 -0.01346244
  0.00475669 -0.01862002  0.00079424 -0.00602613 -0.00753216  0.00158073
 -0.01405047  0.00453367 -0.01235352  0.00336361 -0.00729937  0.00648775
  0.0162128   0.01750795]",-4.569504601152083,0.010363092310159822
MAS,-0.07303628495222136,1.003456982993427,[-0.00265075  0.00300084 -0.00246224 -0.00053166 -0.00037796 -0.00079394],1.336323711964283,"[ 0.00642795 -0.00736745 -0.0116862   0.00121721 -0.01768129 -0.00375911
 -0.01526821 -0.01674009 -0.00464225 -0.01369848 -0.0007733  -0.00229904
 -0.01100989  0.00764419 -0.01512071  0.00339309 -0.00611843  0.00029825
  0.01908041  0.02450437]",-4.657449807482973,0.009490634511956983
MCD,0.11979349728730157,0.8311272997741599,[ 0.00052358  0.00142099 -0.00015588  0.00027689  0.0001612   0.00069243],1.2152313650963757,"[ 0.01775754 -0.00087251  0.00123059  0.02041352 -0.00845065  0.00822307
 -0.00744775 -0.00087683  0.00227971 -0.00364729  0.00871942  0.0043184
 -0.00660914  0.00798576 -0.00933209 -0.00556069  0.00219648 -0.01158688
  0.00247381  0.01543364]",-4.818974516050014,0.008075063742875564
MCHP,-0.07562561087128539,1.0250111980933125,"[-3.00984726e-03  1.77368124e-03 -1.72608206e-03 -2.86647524e-04
  2.85696493e-05  4.39588759e-04]",1.2496273616992006,"[ 0.00556466 -0.00872812 -0.00919568 -0.00374854 -0.00872538 -0.00505572
 -0.00281782 -0.01178464 -0.00184566 -0.00568605 -0.00721261  0.00147989
 -0.01588798  0.00413285 -0.01483692 -0.0008283  -0.00650153  0.0026313
  0.01036532  0.03065491]",-4.365888074942654,0.012703368620978915
MCK,-0.10833797614656844,1.0407168609770074,"[ 1.08030400e-03  8.48643721e-05  2.80453043e-04 -5.21859405e-04
  2.95530197e-04  6.68420859e-05]",1.287885945832571,"[ 0.00431577 -0.00994313 -0.00891916 -0.00423115 -0.00849426 -0.00168156
 -0.01154857 -0.00071926 -0.01528902  0.00043098 -0.02130627  0.00021125
 -0.01138338  0.00542167 -0.00728695  0.01410511 -0.00840412  0.02315316
  0.01605287  0.01274214]",-4.443182752350205,0.011758454651282535
MCO,-0.12504584859428688,1.0716192063300949,[-0.00314783  0.00144449 -0.00134946 -0.0001908   0.00049496  0.00056616],1.2180744301929567,"[ 0.00359864 -0.00905648 -0.01177141 -0.00485713 -0.01210887 -0.00521038
 -0.00908864 -0.01141022 -0.0069935  -0.00697114 -0.00911386 -0.00148921
 -0.0094098   0.00329959 -0.0075321   0.00600797 -0.00395714  0.01301289
  0.01144791  0.01882767]",-4.303254574514905,0.013524470908760803
MDLZ,-0.0798161386572859,1.0342405299681519,[-0.00397793  0.00152521 -0.00148212 -0.00031194  0.00032528  0.0007523 ],1.1702559897698477,"[ 0.00612411 -0.00908154 -0.00608784 -0.00508016 -0.00220306 -0.00435938
  0.00420372 -0.00702459 -0.00046307 -0.00144541 -0.00769318  0.0021288
 -0.01397196  0.00184865 -0.01223439 -0.00145883 -0.00696876  0.00246728
  0.00747157  0.02466421]",-4.8691222164977415,0.007680103798396011
MDT,0.01846041550907752,0.9592078449565763,[-0.00289896  0.00259893 -0.001611   -0.0004006   0.00021184  0.00013994],1.0414678489589535,"[ 0.01008319 -0.00597843 -0.0023286   0.00452586 -0.00343976  0.00216166
 -0.00475911 -0.00048142 -0.00592239 -0.0037956  -0.00240166 -0.00377874
 -0.00087159  0.00024119 -0.00482086  0.00521606 -0.00999718  0.00362411
  0.00861687  0.0013616 ]",-4.872857292029624,0.007651471535735027
MET,-0.17654013091105986,1.1186717277286267,[-0.00127338  0.00120651 -0.00163284 -0.0005754  -0.00055567 -0.00114493],1.2876691149592623,"[ 0.00311095 -0.01007737 -0.01246646 -0.00810754 -0.01153545 -0.00850748
 -0.00415766 -0.01824516 -0.0012022  -0.01091432 -0.00368492 -0.00203552
 -0.01218003  0.0026453  -0.01304983  0.00109276 -0.00782266  0.00436323
  0.01126579  0.02345866]",-4.189229883174665,0.015157953774500991
META,-0.06937891881661001,1.0172374445425163,[-0.00177352  0.00421933 -0.00126447 -0.00013075  0.00061269  0.00099278],1.1516453881776387,"[ 0.00724061 -0.00613926 -0.00927692  0.00277909 -0.01293261 -0.00193083
 -0.00936256 -0.01067751 -0.00272095 -0.00743753 -0.00055312  0.00120853
 -0.00866981  0.00861072 -0.01116127  0.00465435 -0.00669002  0.00219016
  0.00974161  0.01045879]",-4.5619914785331135,0.010441244710057347
MGM,-0.09145903259603431,1.004633095764633,[-0.00328219  0.00179539 -0.00210723  0.00058162  0.00021099  0.00010171],1.2762074859019135,"[ 0.00561657 -0.00820649 -0.01039992 -0.00172324 -0.01235085 -0.00424231
 -0.00747938 -0.01291094 -0.00118357 -0.00788707  0.00224232  0.00284678
 -0.00835271  0.01518986 -0.01457453  0.01088139 -0.00885041  0.00339444
  0.02625044  0.01415869]",-3.9878171604593997,0.018540140132988013
MHK,-0.15533066763498474,1.1074703517307565,"[-5.11993933e-03  8.13612091e-04 -1.87280390e-03 -3.53235434e-04
  4.52452897e-04  3.72168163e-05]",1.1672276695160606,"[ 3.43959328e-03 -9.36977360e-03 -1.05035033e-02 -6.23357008e-03
 -8.08589940e-03 -5.18835337e-03 -3.17954943e-03 -7.89448105e-03
 -5.40430842e-03 -1.51527159e-03 -1.30129543e-02  2.26575876e-03
 -1.39979127e-02  2.11409590e-03 -8.24599768e-03 -4.28302963e-05
 -5.85032602e-04  5.30061364e-03  7.37273376e-03  1.65429603e-02]",-4.350362249978016,0.01290213793465263
MKC,0.06276436937941962,0.9102811513415181,[-0.00199748  0.00229272 -0.00122196  0.00019593  0.00013955  0.00023472],1.0897609269375894,"[ 0.01284792 -0.00424023 -0.0008363   0.00900393 -0.00365143  0.00287324
 -0.00091745 -0.00311878  0.00113455 -0.00418363  0.00374531 -0.00027838
 -0.00520158  0.00068074 -0.00746665 -0.00473561 -0.00216794 -0.00590532
  0.00510385  0.01849529]",-4.792409135826067,0.008292455646164836
MKTX,0.06924074261236611,0.841470746120239,[-0.00101853 -0.00161771  0.0002589  -0.00018195  0.00062521  0.00031108],1.2468765938283153,"[ 0.01481014 -0.00262778 -0.0013798   0.01734281 -0.01185488  0.00862807
 -0.01882687  0.00232832 -0.00973976 -0.00521031  0.0007171  -0.00118193
 -0.00022311  0.00937858 -0.00564788  0.00956343 -0.00237347  0.00337665
  0.02214533  0.00543212]",-4.023297746504742,0.017893858125334963
MLM,-0.1643382587068553,1.077270636498575,[ 0.00192725 -0.00109642  0.00024442  0.00079924 -0.00022245 -0.00067923],1.362221130622475,"[ 0.00107024 -0.01141604 -0.01551374 -0.01152094 -0.01456934 -0.01124265
 -0.00592455 -0.02335548 -0.000963   -0.0147451  -0.00190026 -0.00483842
 -0.00949979 -0.00104243 -0.00932145 -0.00120741 -0.00452537  0.00550301
  0.00169848  0.02503957]",-4.431440360187018,0.011897340869407936
MMC,-0.07428577873036592,1.0418732190063031,"[-9.31860730e-04  2.95154028e-03 -1.46279522e-03  7.90855749e-06
 -8.51910345e-05 -2.14442280e-04]",1.0957256419273256,"[ 0.00759062 -0.00684566 -0.00652229  0.00078624 -0.00710074 -0.00177902
 -0.00380263 -0.00736656 -0.00258546 -0.00518777 -0.00275153 -0.00030098
 -0.00813954  0.00359318 -0.0097246   0.00173747 -0.00599159  0.00018641
  0.01309961  0.01136374]",-4.839171299137189,0.007913609349923828
MMM,-0.09002636730994543,1.0473326117727302,"[ 4.07230615e-04 -2.13461236e-04 -3.15151810e-04  8.63276154e-04
 -4.41289286e-04  8.51570704e-05]",1.2092378917158024,"[ 0.00519652 -0.00786052 -0.01121945 -0.00256522 -0.01269728 -0.00572705
 -0.00601739 -0.01608384 -0.0004719  -0.00999752 -0.00076564 -0.00033305
 -0.01075753  0.00487054 -0.01159993  0.00055191 -0.00381119  0.00087643
  0.01341159  0.01666537]",-4.65542840017284,0.009509838352790323
MNST,-0.01926792910000407,0.952056588600796,"[-9.42099912e-04  1.01357949e-03 -7.05044099e-04 -1.66997440e-03
  5.68287559e-05 -6.00967003e-04]",1.113395762362183,"[ 0.01094425 -0.00384022 -0.00550465  0.01037098 -0.01263912  0.00315483
 -0.01436721 -0.00535987 -0.00637267 -0.00882009  0.00183913 -0.00454179
  0.00131152  0.00070376 -0.00052032  0.00298474  0.00035969  0.00411787
  0.00540203  0.00173559]",-3.991262074550568,0.018476380828709452
MO,0.14129801829006516,0.8127994079536214,"[-1.56197818e-03  1.04181646e-03 -8.36887286e-04  4.33614531e-04
  4.17257988e-05  5.43386713e-04]",1.1329311847169932,"[ 0.01155634 -0.00516299 -0.00179665  0.00596185 -0.00161495  0.00097953
  0.00652894 -0.00271489  0.00609242  0.0018213   0.00277157  0.00665028
 -0.00918983  0.00192143 -0.00407078 -0.01132545  0.01033668 -0.00889864
 -0.00398761  0.01997808]",-4.8159117412083905,0.008099833758078335
MOS,-0.22852188101411197,1.1009413622998556,"[-3.27434767e-03 -4.86596579e-05 -1.31823444e-03 -4.78029752e-04
  2.94860328e-04  2.44514810e-05]",1.4681689738168775,"[-2.88210047e-03 -1.64804891e-02 -1.60015004e-02 -2.40954121e-02
 -6.54349538e-03 -1.64621524e-02  6.68031178e-03 -2.15547481e-02
  1.91659422e-05 -6.27926962e-03 -1.49558293e-02  2.73676976e-04
 -1.98267343e-02 -3.21806577e-03 -1.15854155e-02 -4.61822830e-03
 -3.28772413e-03  6.53959108e-03  5.66889472e-03  2.31492385e-02]",-4.15780334095409,0.015641880086519865
