,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.018088203273956306,0.9673938851895368,[ 0.00200281  0.0003197  -0.00023589  0.00097763 -0.00070213 -0.00017992],1.1292178065266039,"[ 1.08265876e-02 -5.46393214e-03 -4.63586843e-03  5.01049277e-04
  3.58254854e-03 -6.38100215e-03  1.18413893e-02  9.70108581e-04
  2.02935410e-03  6.27069251e-03  9.87172220e-04  3.05713431e-03
  9.05964492e-04  4.19921431e-03  5.52263012e-05  1.41997654e-03
  1.02804804e-02  1.66045140e-03  1.42499852e-02  1.80414846e-02]",-4.43965379297749,0.011800023063512273
KIM,0.058967883107672835,0.8776234444259102,[-0.00011187  0.00069323 -0.00064693 -0.00050739 -0.0001624  -0.00075997],1.2319844053284947,"[ 0.01332975  0.00520551 -0.01696262  0.00820888 -0.00575487 -0.01659803
  0.01753929 -0.0050073   0.0011725   0.0092909  -0.00407008 -0.001679
  0.00764688 -0.00033232  0.00186279  0.00545034  0.00365384 -0.00046352
  0.01156959  0.00400611]",-4.517790554460454,0.010913108971113096
KLAC,0.1384172474413242,0.7440949270952458,[ 0.00058655  0.00389564 -0.00134887  0.00100872 -0.00075112 -0.00184763],1.5259320642543943,"[ 1.98839371e-02  1.47336096e-02 -2.56555339e-02  2.49065394e-02
 -2.69882726e-02 -1.90980100e-02  1.26579475e-02 -2.41811032e-02
  1.02921158e-02  2.93520345e-03  5.08083341e-04  3.12086451e-03
  1.78613925e-03  2.01784106e-04 -4.03300778e-05  7.09776008e-04
  4.54666347e-03 -4.14147241e-03  1.45827138e-02  2.24130997e-03]",-3.68226227022764,0.025165978145470575
KMB,0.05166961328618407,0.9058192470069587,"[ 6.90909675e-04  1.32305138e-03  6.94007169e-05 -1.06470081e-04
  9.83525124e-05 -7.36304819e-04]",1.2047717902949102,"[ 1.42660898e-02  5.02823680e-03 -1.51317759e-02  1.17917457e-02
 -1.01178678e-02 -1.24216865e-02  1.31209806e-02 -8.31307718e-03
  2.89663634e-03  7.78454586e-03 -5.79643911e-03  4.22510835e-04
  4.73138393e-03 -1.95788093e-03  2.03383284e-03  5.87076021e-03
  4.99168357e-04  4.70935064e-05  1.13370298e-02  9.65286251e-03]",-4.955696468939937,0.007043173219636577
KMI,-0.12610345686846466,1.005608104487437,[-0.00184278 -0.00232051 -0.00236374 -0.0002799  -0.00141075  0.00072336],1.4620516992992156,"[ 0.00923563 -0.02327027  0.01508067 -0.01365038  0.02612396  0.00701574
  0.01094026  0.02233707 -0.00488498  0.0134627  -0.00777959  0.00709345
 -0.01023042  0.00456046 -0.00434413 -0.00175022  0.00227756  0.00821785
 -0.01970363  0.01143113]",-3.466603405731131,0.03122290228876497
KMX,-0.058908248293383855,1.0102359361175233,[ 0.00141067  0.00058991 -0.00034169  0.00138507 -0.00080213 -0.00023439],1.0632565832263794,"[ 0.01085776 -0.01116864  0.00523338  0.00073021  0.00523202  0.00779432
 -0.00221931  0.00618572 -0.00310555 -0.00140116  0.00195472  0.00084693
 -0.00277709  0.00110972  0.00134377 -0.00308936  0.0045171   0.00033256
  0.00925926 -0.00541174]",-4.341442860412882,0.013017731876470538
KO,0.0591927651861295,0.9010661214299681,"[ 1.60681115e-03  1.99563732e-03  1.87390371e-04  5.34013455e-04
  6.80175429e-05 -1.92037798e-04]",1.1485273230405035,"[ 0.01307591  0.00289179 -0.01306904  0.00840448 -0.00600164 -0.01093262
  0.01148504 -0.0046298   0.00044489  0.00534446 -0.0029334  -0.00209885
  0.00642011 -0.00298158  0.00745999  0.00277583  0.00588417  0.00319549
  0.00995347  0.00061237]",-5.127712211585499,0.005930111807568961
KR,0.09931302913915326,0.8355653509102082,[ 0.00283604 -0.00010193  0.00191194  0.00022776  0.00040012 -0.00093757],1.1715069294578693,"[ 1.42300915e-02  5.14764949e-03 -1.25899146e-02  1.07333130e-02
 -4.26101991e-03 -5.55114601e-03  4.52401691e-03  5.37099759e-03
 -1.07736624e-02  2.91583142e-03 -4.87934611e-03 -8.38022807e-03
  1.87294343e-03 -6.16033656e-05 -9.46233556e-03 -6.61599528e-03
  9.25632040e-03 -9.38228058e-03 -9.77475643e-03  2.36507526e-03]",-4.318034057631018,0.013326056065408707
L,0.0625653626015056,0.9099308402380554,[-0.00181794  0.00061234 -0.00091396 -0.00045281 -0.00016993 -0.00068778],1.0510767871739148,"[ 0.0134795   0.00125013 -0.00843719  0.0105466  -0.00747493 -0.00199597
  0.00078228 -0.0031439  -0.00206625 -0.00204239  0.00217032 -0.0021983
  0.00044955  0.00055154 -0.00068161 -0.00370635  0.00551557 -0.00120151
 -0.00532931 -0.00571727]",-5.000258131482952,0.006736207947296205
LDOS,0.15972005453260657,0.6909001595947093,[ 0.00011428  0.00231189  0.00012088 -0.00036698  0.00044488 -0.00113407],1.5234593565335783,"[ 0.0210487   0.01614611 -0.02477002  0.02892246 -0.03047977 -0.01333631
  0.00328312 -0.02274894  0.00424413 -0.00420196  0.00284992 -0.00424256
  0.0070699  -0.00268384  0.00204169 -0.00022751  0.00388168 -0.00555344
  0.00628582 -0.00866686]",-3.835359917272143,0.02159356517431464
LEG,0.055746951782517866,0.8963900943962243,"[ 3.09951313e-04 -7.33171648e-05 -3.97124005e-04 -2.99774708e-04
 -3.90483478e-04 -1.05325013e-03]",1.1009829705935092,"[ 1.38924969e-02  3.17872050e-03 -1.11296549e-02  1.17715308e-02
 -9.73644677e-03 -4.91840896e-03  2.57839010e-03 -6.26198745e-03
  6.77361736e-05 -2.01492901e-03  3.33135938e-03 -9.85701277e-04
 -1.02944184e-03  1.04702884e-03 -6.60193701e-04 -6.72608897e-03
  1.08819615e-02 -2.19576828e-03 -3.52789589e-03 -2.44096438e-03]",-4.277945109918983,0.013871136481352072
LEN,-0.02290861181566237,0.9880771699347651,[-0.00042556 -0.00080883 -0.00087673 -0.00022051 -0.00080486 -0.00120779],1.052182400973002,"[ 1.15420849e-02 -6.13844815e-03 -1.01614948e-03  3.61883184e-03
  1.03540022e-03  1.97900492e-03  1.17514735e-03  2.29740748e-03
 -1.90676634e-03 -7.76448252e-04  3.15836548e-03 -5.21730957e-05
 -3.86342028e-04  2.29568167e-03  1.29523837e-03 -2.95127204e-03
  1.13216025e-02  2.87940957e-03  1.56968289e-03  1.31955690e-02]",-4.34885236569134,0.012921633384217432
LH,0.04190267324241199,0.9186013229425432,[-0.00224224  0.00029957 -0.00120321 -0.00079798 -0.0003279  -0.00112568],1.094067366385588,"[ 0.01407396  0.00152457 -0.00848052  0.01250613 -0.01061339 -0.00153105
 -0.00021616 -0.00732293  0.00166247 -0.00340228  0.00503791  0.00151482
 -0.0036789   0.00422407 -0.00642576 -0.00543959  0.00683677 -0.00521919
 -0.00126189  0.00111274]",-4.18114028693034,0.015281072820689124
LHX,0.08638785880692168,0.8460272174297919,[ 0.00094435  0.00213377 -0.0007642   0.00142367 -0.00094598 -0.00126844],1.1680696484173008,"[ 0.01525238  0.00570598 -0.01328365  0.01592156 -0.01491079 -0.00517582
  0.00096929 -0.01011962  0.00062125 -0.00331033  0.0021047  -0.00253423
  0.00241833 -0.00284491  0.00599501 -0.0036279   0.00784772  0.00175296
 -0.00077323 -0.00535708]",-4.480552173432294,0.011327156872461547
LIN,0.07082942848095666,0.8760227994755141,[ 0.0022281  -0.0003202   0.00077921  0.00039153 -0.000173   -0.00056289],1.1714999333085265,"[ 0.01380414  0.00576802 -0.01575268  0.01046411 -0.00790692 -0.01190334
  0.01018323 -0.0050213  -0.00012461  0.00266304  0.00309752 -0.00164321
  0.00293644  0.0051007  -0.0051182  -0.00105499  0.00879117 -0.00049795
 -0.0109983   0.00805969]",-4.549120931267637,0.01057649776697779
LKQ,-0.026015052639968565,0.9938674553513547,[-0.00129549 -0.00063585 -0.00067741  0.00035891 -0.00041959  0.00040505],1.0522846569063264,"[ 0.01205316 -0.0061734  -0.00024371  0.00573164 -0.00254609  0.00447406
 -0.00353126 -0.00201866  0.00099071 -0.00636497  0.01045373  0.00207276
 -0.003054    0.00661115 -0.00314525 -0.00432873  0.00573702 -0.00016751
 -0.00356421 -0.00763444]",-4.391049131165435,0.012387726051151885
LLY,-0.013241327361726157,0.9470811038756782,[ 0.0027725   0.00156312  0.0001196  -0.00082924  0.0001163  -0.00144711],1.0628378450134597,"[ 1.21818719e-02 -5.77061766e-03 -1.13684895e-04  5.39136588e-03
  4.76614394e-06  5.24593888e-03 -3.55647155e-03  4.33933870e-03
 -6.43738068e-03 -4.22756689e-03  4.90637732e-03 -6.07884724e-03
  8.03933887e-03  2.55371046e-03 -1.09343262e-03  4.69627061e-03
  8.20408252e-04 -1.77897754e-03  8.91787881e-03  2.00154465e-03]",-3.9425544212809642,0.019398599208233724
LMT,0.03737100108158375,0.9122765840364183,"[ 6.72158249e-05  7.28105669e-04 -2.72171561e-04  1.96319585e-05
 -1.48225984e-04 -5.33952728e-04]",1.0951093786939121,"[ 0.01267893  0.00037818 -0.00993712  0.0078993  -0.00654723 -0.00753941
  0.00773835 -0.0073033   0.00385439  0.00104581  0.00374181  0.00104322
  0.00445918  0.00072672  0.00791754  0.00295829  0.00601677  0.00654229
  0.01063403  0.0022228 ]",-4.400863071791058,0.012266748248665414
LNC,0.1306047015180477,0.7923789607545434,[ 0.00078761  0.00173065 -0.00058584  0.00063189 -0.00057245 -0.0011665 ],1.2667536477205024,"[ 0.01635082  0.00979914 -0.01828847  0.01822744 -0.01722911 -0.00994617
  0.00447469 -0.01160804  0.00135573 -0.0015775   0.00302989 -0.0009476
 -0.00173819  0.00244444 -0.00586058 -0.00692072  0.00773317 -0.00542337
 -0.01039401 -0.0065271 ]",-4.467909762675003,0.011471268481988709
LNT,0.036270058966594104,0.9320573120815049,"[-3.98281402e-04  1.00018510e-03 -2.29816285e-04  8.96275768e-07
  7.48288885e-05 -1.26953656e-04]",1.116858171208694,"[ 1.29271338e-02  1.10661213e-05 -8.88597018e-03  7.75950857e-03
 -4.26951502e-03 -6.64454802e-03  9.67380572e-03 -2.18882335e-03
 -3.87675409e-04  6.90204499e-03 -6.13982734e-03 -1.17766629e-03
  6.24266395e-03 -2.39739848e-03  3.27543746e-03  8.39593511e-03
 -2.16923624e-03  2.22187539e-03  1.19478917e-02  1.36339048e-02]",-4.804548972569505,0.00819239517617321
LOW,0.06664815573347414,0.8724468413671786,[-0.00043053  0.00063719 -0.00011778 -0.00063549  0.00029583 -0.00027244],1.1312116668396297,"[ 1.34071363e-02  3.06531931e-03 -1.24313816e-02  9.96279710e-03
 -8.00473480e-03 -8.56186634e-03  7.51525460e-03 -5.80422282e-03
  2.30068343e-05  1.76308971e-03 -5.99089572e-04 -2.98551116e-03
  5.76133730e-03 -3.61952884e-03  8.80376371e-03 -6.23530231e-04
  1.00274173e-02  2.80396044e-03  8.92130580e-03  4.54706047e-04]",-4.518547873521019,0.010904847394398866
LRCX,0.07583793198715251,0.8533016185059307,"[ 8.38479477e-05  2.05949033e-03 -1.24003836e-03  2.03401602e-04
 -6.90028730e-04 -1.47093000e-03]",1.2493707990820637,"[ 0.01600832  0.00625261 -0.01416663  0.01765979 -0.01805796 -0.00625747
  0.00150216 -0.01550309  0.00647551 -0.00446063  0.00746234  0.0038999
 -0.00522143  0.00434967 -0.00330736 -0.00771423  0.0113262  -0.00213124
 -0.00167875  0.00299471]",-4.121463675608647,0.016220755134587938
LUMN,0.09966090024674823,0.8531515598571886,[-0.00081687  0.00173575 -0.00068118  0.00051277 -0.00021304 -0.00017873],1.1380906162995146,"[ 0.01333813  0.00184372 -0.01119986  0.00996918 -0.00908771 -0.00823598
  0.00848935 -0.00999998  0.00706453  0.00241526  0.00302336  0.00671481
 -0.00575099  0.0045916  -0.00275266 -0.00301959  0.00499054  0.0014696
 -0.00404933  0.00265659]",-4.836499674113055,0.00793477981387278
LUV,0.13177771592911677,0.7635810028002574,[ 0.00233471  0.00129315  0.0013997   0.00050064  0.00038872 -0.00078662],1.3766383000791926,"[ 0.01812108  0.01388029 -0.02322749  0.02208419 -0.02154811 -0.0148877
  0.00895675 -0.01486059  0.00235533  0.00235946 -0.0014934  -0.00139947
  0.00100742  0.00093857 -0.00704977 -0.00265525  0.00517778 -0.00854719
  0.00206586  0.00174586]",-4.394241836724084,0.012348238758521061
LVS,-0.0006062187565666704,0.9208094939063043,[ 0.00042975 -0.00043166 -0.00061829  0.00130762 -0.00113305 -0.00044191],1.179743334718592,"[ 0.01240868 -0.00306053 -0.00602988  0.00538282 -0.00223212 -0.00560088
  0.0107233  -0.0041208   0.00659735  0.00784106 -0.00401324  0.0114233
 -0.01638084  0.00334304 -0.00633328 -0.0107668   0.008542    0.00047034
 -0.01483341  0.00581835]",-3.700393904029004,0.024713789691455646
LYB,0.09177080107792651,0.8557560867902043,[ 0.00044869  0.00186905 -0.00029263  0.00040843 -0.00025332 -0.00119195],1.1942304778125448,"[ 0.01466131  0.00751357 -0.01695836  0.01294756 -0.00989601 -0.01191822
  0.01049013 -0.00421035 -0.00307539  0.00597204 -0.00710535 -0.00471713
  0.00477214 -0.00453824  0.00202568 -0.00040061  0.00479372 -0.00102687
 -0.00504908  0.00100198]",-3.9379266656364393,0.019488579227401104
LYV,0.01669233620146622,0.898779703902174,"[ 1.58977581e-03 -4.21825224e-04  1.31190464e-04  5.08543287e-05
 -4.11844476e-04 -9.23181014e-04]",1.0834841242938555,"[ 0.01198018 -0.00112586 -0.00840302  0.00510888 -0.00171005 -0.00750248
  0.01097923 -0.00202751  0.00247845  0.00645615 -0.00157873  0.00452937
 -0.00483554  0.00407265 -0.00625781 -0.0024693   0.00444551 -0.002495
 -0.0012886   0.0043259 ]",-4.283337844476486,0.013796534459543125
MA,0.060660554348724895,0.8981229011918335,"[ 5.94641181e-04 -1.07288692e-04  7.28502564e-05  1.86266521e-04
 -2.50176123e-04 -5.66017635e-04]",1.1255155153018712,"[ 0.01332301  0.0036058  -0.01338027  0.00959269 -0.00729732 -0.01052416
  0.01099237 -0.00554542  0.00155932  0.00544174 -0.0021379   0.00073354
  0.00058451  0.00149324 -0.00344874 -0.00029573  0.00425874 -0.00246273
 -0.00357492  0.00382666]",-4.644977035923168,0.009609750336180873
MAA,0.0642986340832218,0.8792362702845109,[ 0.00121702  0.00097387  0.00015195 -0.00012212  0.00017423 -0.00013802],1.191527785460978,"[ 0.01350694  0.00348256 -0.01353155  0.00959485 -0.00736917 -0.01093092
  0.01099779 -0.00543109  0.00011451  0.00473407 -0.0019173  -0.00361439
  0.01025369 -0.00178828  0.00567721  0.00711023  0.00382969  0.00137196
  0.01702874  0.0083885 ]",-4.743010356656442,0.008712379299943824
MAR,0.028637175396543438,0.9204324448965654,"[ 3.93228322e-04  5.86285804e-04  1.14432800e-04  3.13836344e-04
 -6.22269299e-05 -3.14560923e-04]",1.1248396999120895,"[ 1.23225506e-02  4.46057588e-05 -9.48755121e-03  5.54687829e-03
 -1.37243061e-03 -8.07400584e-03  1.13581263e-02 -3.05937296e-04
  7.97282408e-04  7.53233358e-03 -4.27198072e-03  4.29707530e-03
 -8.16609661e-03  2.27680093e-03 -5.91195835e-03 -7.00427616e-03
  5.56085276e-03 -1.10990116e-03 -1.50014394e-02 -3.12135792e-03]",-4.122292969397413,0.016207308939299454
MAS,0.05971831276022965,0.8689570545683973,"[ 1.16018292e-06  1.85664674e-03 -9.49155010e-04  3.48872314e-04
 -4.90562117e-04 -9.10760110e-04]",1.1826020932440842,"[ 0.01502797  0.00561481 -0.0139499   0.01518006 -0.01478191 -0.00695069
  0.002688   -0.0116615   0.00267919 -0.00366178  0.0063597  -0.00144669
  0.00402081  0.00201292  0.00133274 -0.00092836  0.00865822 -0.0009452
  0.00691058  0.00295631]",-4.158424894444074,0.015632160842190206
MCD,0.10230751413738257,0.8268326298276935,[ 0.00188396  0.00113938  0.00085328  0.00052691  0.00025474 -0.00014566],1.2695107638886014,"[ 0.01580236  0.00988331 -0.01991347  0.0164033  -0.01580549 -0.01424378
  0.0102177  -0.01201834  0.00244046  0.0027782  -0.00091401 -0.00171879
  0.00385181 -0.00145466  0.00199585 -0.00097838  0.00669908 -0.00242142
  0.00821842 -0.00265246]",-4.608844053249523,0.00996332873131932
MCHP,0.09832461710212435,0.8454113620052031,[-0.0013858   0.00214759 -0.00063237  0.00059937 -0.00021091 -0.00079167],1.1849616271001322,"[ 1.39793055e-02  6.21923242e-03 -1.62988033e-02  1.08718222e-02
 -8.21731514e-03 -1.27468057e-02  1.20219016e-02 -5.09690956e-03
  2.04363963e-04  6.15980265e-03 -4.54997014e-03 -2.46048812e-05
 -2.16211347e-03 -1.75124071e-03  4.53548896e-04 -6.81213567e-03
  1.15689689e-02 -9.44613619e-04 -4.33857951e-03  1.54245787e-03]",-4.183087442339028,0.015251347146741026
MCK,-0.028720183163596806,0.966396282294417,"[ 1.47264901e-03 -1.16610681e-03  2.47241356e-04  2.80435327e-05
 -4.32736329e-04 -6.58722871e-04]",1.118414554102324,"[ 0.01197572 -0.0073533   0.00169891  0.00356922  0.00340544  0.00626823
 -0.00256033  0.00819017 -0.00767274 -0.0017182   0.00239943 -0.00390915
  0.00099383  0.0045628  -0.00815944 -0.00211562  0.0080724  -0.00377325
 -0.00755805  0.01744036]",-4.350168896589741,0.012904632847930477
MCO,-8.874266011511409e-05,0.9709190936077816,[ 0.00034271  0.00091893 -0.00032438  0.00033288 -0.0002542  -0.00036346],1.0215913873892077,"[ 0.01232717 -0.00374025 -0.00314794  0.00671598 -0.00308401  0.00157832
 -0.00041708 -0.00079903 -0.00160686 -0.00269475  0.00438429 -0.0015742
  0.00291826  0.00199806  0.00156225  0.00065165  0.00573708  0.00222647
  0.00233058  0.00704273]",-4.418737486569617,0.012049435259568165
MDLZ,0.019053537852421792,0.9346865911687263,"[ 1.28868120e-03 -8.30721472e-04  4.78175362e-04 -9.92847604e-05
 -7.70227566e-05 -3.84527036e-04]",1.092564864369179,"[ 1.15399121e-02 -1.65416968e-03 -8.64687638e-03  3.49140386e-03
  6.13703619e-05 -9.26397870e-03  1.37285883e-02 -1.04653647e-03
  2.13462510e-03  8.79805994e-03 -4.60081805e-03  3.50748983e-03
 -2.10487154e-03  2.37874396e-04  9.47226539e-04 -9.49384756e-04
  5.75146526e-03  1.63962684e-03  2.85522406e-03  3.67849845e-03]",-4.690733351460336,0.009179951556252529
MDT,0.08536932752028971,0.8675921627947263,[ 0.00040644  0.0012517   0.00017886 -0.00024185  0.00017576 -0.00092424],1.1833613551173636,"[ 0.01520608  0.00745387 -0.01566717  0.01496923 -0.01220596 -0.00850263
  0.00576043 -0.00566711 -0.00244116  0.00202418 -0.00277173 -0.00320434
  0.00047895 -0.00041404 -0.004928   -0.00425425  0.00624436 -0.00451948
 -0.0131243   0.00209617]",-4.451294971586653,0.011663453345965134
MET,0.046308463599255764,0.9160329277483507,"[-6.68219637e-05  9.78987418e-05 -4.95147458e-04 -1.90810420e-04
 -4.70410199e-04 -1.33938538e-03]",1.0935257853034337,"[ 0.01366026  0.00226689 -0.01049631  0.01121428 -0.00964606 -0.00525789
  0.00405392 -0.00777976  0.00279861 -0.00045423  0.00211129  0.00206698
 -0.00292879  0.00045021  0.00186939 -0.00489124  0.0067725   0.00116832
 -0.00071022 -0.00559314]",-4.573344058769007,0.010323379942216248
META,0.10072227484854607,0.8183185497107351,[ 0.00265769  0.00257494  0.00029217  0.00126795 -0.00014879 -0.00017874],1.2909261615465193,"[ 0.01623982  0.01056872 -0.02012336  0.01736809 -0.01605005 -0.01351954
  0.00920036 -0.0107305   0.00089174  0.00212613  0.00131061 -0.00244756
  0.00403858  0.00417524 -0.00942036  0.0007845   0.00429537 -0.00804334
 -0.0009057   0.00812187]",-4.48463413392806,0.01128101410612424
MGM,0.07980154582197517,0.8334731712328468,[ 0.0008467   0.0007236   0.00021513  0.00147581 -0.00045708 -0.00026581],1.211383503832184,"[ 0.01551883  0.00569579 -0.0138018   0.01641811 -0.01627285 -0.00690853
  0.00401909 -0.01366924  0.00582108 -0.00041355  0.00094989  0.00448277
 -0.00671671  0.00050282 -0.00203432 -0.00699351  0.00481062 -0.00241654
 -0.00628194 -0.00780524]",-3.7198888006487025,0.024236662797030566
MHK,-0.02232508654455854,0.9695843894162166,"[ 4.02732097e-05 -1.00561865e-03 -2.33414125e-04  1.29015789e-05
 -4.39121161e-04 -2.91692368e-04]",1.0774658697040655,"[ 0.01074022 -0.00939584  0.00230677  0.00028735  0.00541611  0.00376327
  0.0015997   0.00533719 -0.00146121  0.00027967  0.00355562  0.00307918
 -0.0061804   0.00500056 -0.00334394 -0.00677691  0.01197138  0.0012373
 -0.00396947  0.00973017]",-4.075129883690067,0.016990007808745607
MKC,0.026589872578952702,0.9453836838716525,[ 0.00029713  0.00054203 -0.00032979  0.00029229 -0.00032144 -0.000441  ],1.0589852697551034,"[ 0.01277414  0.00051057 -0.00903986  0.00808897 -0.00488431 -0.00535376
  0.0061438  -0.00227227 -0.00134902  0.00221647 -0.00023576 -0.00215518
  0.00398849  0.00081781 -0.00134377  0.00124019  0.00528643 -0.00326308
  0.00831601  0.00673394]",-4.649115389028642,0.009570063970770013
MKTX,0.06757741294975905,0.8333906223429918,"[ 2.59273006e-03 -7.47391810e-04  1.76888061e-03  6.09306981e-04
  8.15421206e-05 -8.40427611e-04]",1.1447717413137721,"[ 0.01522581  0.00298327 -0.00885189  0.01590416 -0.01417926  0.0008972
 -0.00506393 -0.00798705 -0.00179502 -0.00711049  0.00443113 -0.00483034
  0.0050245  -0.00192328  0.00388972 -0.00104539  0.00492736 -0.00157324
  0.00742819 -0.00391827]",-4.062790724045067,0.017200948969401407
MLM,-0.056287097507140685,0.9698868940443814,[ 0.00450921 -0.00307257  0.00141552  0.00099277 -0.00099196 -0.00086144],1.1369160909980183,"[ 0.0117663  -0.01057286  0.00583301  0.00285348  0.0034522   0.01107798
 -0.0082356   0.00643564 -0.00528923 -0.00796318  0.01053957 -0.00199114
 -0.0001241   0.00706925 -0.00348544 -0.00269053  0.00722109  0.00317495
 -0.01176517  0.00556957]",-3.898125978918983,0.020279880781129103
MMC,0.060017902319061275,0.9134137208750579,[-0.00024396  0.00107185 -0.00053385  0.00048949 -0.00049609 -0.00102466],1.089518858945467,"[ 0.01328702  0.00306789 -0.01156489  0.00953325 -0.00631419 -0.00649138
  0.00523326 -0.0027323  -0.00146316  0.00029057  0.00259373 -0.00100993
 -0.00180284  0.00299247 -0.00396168 -0.00685756  0.01021742 -0.00299619
 -0.00513416 -0.00416804]",-4.761028530907752,0.008556803932611655
MMM,0.07399742872751326,0.8782810817350041,[ 0.00018234  0.00103096 -0.0001864   0.00030321 -0.00022117 -0.0007743 ],1.1824481888340428,"[ 0.01426807  0.0062427  -0.01631066  0.01231114 -0.01127666 -0.01221124
  0.0100347  -0.0095704   0.00322024  0.00260752  0.00109078  0.00049902
  0.00143641  0.00048389  0.00250406 -0.00176547  0.00687272  0.00145459
  0.00079395 -0.00448504]",-4.588566243895768,0.010167425536422036
MNST,0.10656718668010301,0.8105578520477612,[ 0.00169843 -0.00066968  0.00096149 -0.00119949  0.0003947  -0.00118948],1.1824428677281045,"[ 0.01569179  0.00439668 -0.01102817  0.01731705 -0.01669035 -0.00197086
 -0.00213854 -0.01148086  0.00077175 -0.00494549  0.00226258 -0.00368922
  0.0066822  -0.00353373  0.00647795  0.00295746  0.00088979  0.00058881
  0.00894777 -0.00159451]",-3.9597260068128812,0.01906833817067376
MO,0.03725965688019175,0.8986221403893113,[ 0.00070242  0.00073156 -0.00016109  0.00069649 -0.00040851 -0.00049617],1.1894456134754101,"[ 0.01247231 -0.00027203 -0.01026606  0.00551902 -0.00231868 -0.01098435
  0.01570828 -0.00313753  0.0030907   0.01095623 -0.00715616  0.0031235
  0.00184182 -0.00087839  0.00191229  0.0055453   0.00176044  0.0011741
  0.01822974  0.01398846]",-4.956883308305295,0.007034819062904143
MOS,-0.10511974595746003,0.9643302651711223,"[-1.19927256e-03 -1.45489924e-03 -7.85734672e-04  2.03452341e-04
 -7.25037239e-04  3.58955845e-05]",1.332504337692176,"[ 0.01152524 -0.01714467  0.01197378 -0.00141681  0.00858811  0.01258906
 -0.00308504  0.00644161  0.00263019 -0.00033004  0.00371474  0.01271159
 -0.02264179  0.0080204  -0.00880302 -0.01687798  0.01425848  0.00297863
 -0.02251632  0.01062446]",-4.155971198219959,0.015670564512425926
MPC,0.10856693590209993,0.7746868030358861,[ 0.00163385  0.00110627 -0.00012739  0.00017001 -0.00027173 -0.00094756],1.3064188961621312,"[ 1.73229013e-02  9.66951588e-03 -1.73389052e-02  2.11532362e-02
 -2.12879189e-02 -7.31668319e-03  3.28258864e-04 -1.48397587e-02
  9.83925979e-04 -4.76272789e-03  2.04491263e-03 -4.98334618e-03
  6.67065376e-03 -4.88625784e-03  7.81941821e-03 -6.95900425e-04
  3.62991614e-03  6.32443573e-04 -8.28359913e-05 -1.22843706e-02]",-3.9165706833591596,0.019909252941974046
MRK,0.07029584919707696,0.8865992833313763,"[ 7.72332683e-04  1.67152302e-03 -4.35174396e-04 -2.28943925e-04
 -2.63546107e-05 -6.23146295e-04]",1.0808995194974858,"[ 0.01314435  0.00064454 -0.0087957   0.00963065 -0.00779336 -0.00411817
  0.00344354 -0.00673449  0.00308995 -0.00152473  0.00578684  0.0029312
 -0.00367481  0.0051386  -0.00432911 -0.00485717  0.0076057  -0.00229549
 -0.00016145 -0.00164612]",-4.384928861635944,0.012463774755341954
MS,0.052270307533897664,0.9097068469720333,[ 0.00087908  0.00201182 -0.00038736  0.000208   -0.00029837 -0.00138447],1.1632564778771874,"[ 0.01499155  0.00253857 -0.00814289  0.01411432 -0.01026958  0.00119181
 -0.00351998 -0.00286746 -0.00369282 -0.0039321   0.00167376 -0.00165798
 -0.00593557  0.00232088 -0.00957252 -0.00995075  0.00605953 -0.00678988
 -0.02041603 -0.00591186]",-4.187035637206137,0.015191250570782786
MSCI,0.13141524629140847,0.7857273164978501,"[-5.90560917e-04  7.33021963e-04  5.32740417e-05  2.15470902e-04
  2.66056561e-05 -4.93724468e-04]",1.2554314131768005,"[ 0.01648039  0.00783333 -0.01559817  0.01923988 -0.01965584 -0.00661502
  0.00057605 -0.01518946  0.0033807  -0.00525709  0.00596068 -0.00179736
  0.00401085  0.00053997  0.00118879 -0.00079129  0.00474807 -0.00363721
  0.00956296 -0.00607077]",-4.199662117220703,0.01500064442373069
MSFT,0.09502825659764617,0.8099290704409735,[ 0.00120772  0.00084404  0.00058033 -0.00046241  0.00025006 -0.00132308],1.3765756135096943,"[ 0.01772927  0.01234826 -0.02227022  0.02111588 -0.02176848 -0.01529923
  0.00994765 -0.01753571  0.00519378  0.00260456 -0.00216186 -0.00033509
  0.00326129 -0.00305941  0.00283822  0.00014068  0.00306889 -0.00325076
  0.01154051 -0.00603794]",-4.204455538223481,0.014928912078708148
MSI,0.005428627393826763,0.9613604863296192,"[-4.12004266e-04  9.13511522e-04  1.60189915e-04  8.47329608e-05
  1.45729807e-04 -4.72842921e-04]",1.0598872894790023,"[ 0.01238865 -0.0021891  -0.00601064  0.00678603 -0.00387388 -0.00292582
  0.00469426 -0.00300714  0.00070077  0.00116269  0.00072446 -0.00040052
  0.00486671 -0.00123546  0.00837463  0.00473495  0.00248717  0.00711838
  0.01181146  0.00544479]",-4.553815848231854,0.010526958370861804
