,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.02049200957073835,0.9366453739354158,[ 0.00165294  0.00069896  0.00049532  0.0018312  -0.00034462  0.00080401],1.1668144805555702,"[ 0.00962925 -0.00618306 -0.00705782 -0.00075241  0.00124894  0.0143088
 -0.00505615 -0.01863024  0.00420203  0.01367775 -0.00095045 -0.00917153
 -0.00189177  0.0067729   0.00385191  0.00036701 -0.00482477 -0.00036423
  0.00693601 -0.00834441]",-4.286078528286129,0.01375877428890064
KEYS,0.07848126371288505,0.8570198071431596,"[ 6.41820969e-04 -1.21319417e-03  1.91291255e-04  7.33157187e-05
 -2.99040542e-04 -4.20828934e-04]",1.077167625491837,"[ 0.00958579 -0.00758868 -0.00722652  0.00304932  0.00243917  0.0062636
 -0.00712548 -0.00650967  0.00689833  0.00389095 -0.00291712 -0.00124402
 -0.00201698  0.00325528  0.0065069  -0.00266469 -0.00417571  0.00560984
 -0.00629826 -0.00311985]",-4.484648047131171,0.011280857152175559
KHC,0.15576943599236132,0.8029955555907317,"[ 2.82089862e-03 -5.08442449e-04  1.14992912e-03 -4.45286535e-06
  1.81965574e-04 -2.38735683e-04]",1.0953564526172552,"[ 0.0053257  -0.00721209  0.00593931  0.00241553 -0.01613388  0.00559242
  0.00495016 -0.00158143 -0.00048833 -0.00342551 -0.00079689  0.00749751
  0.00215232 -0.00382135 -0.00228763  0.00058744 -0.00243225  0.00392209
  0.01471731 -0.00137884]",-4.7181431366650335,0.008931748195635072
KIM,0.420225750521228,0.511954387630344,"[ 4.72706633e-04 -4.25143900e-04  6.51597274e-05  3.04868342e-04
 -2.30118389e-04 -4.65313154e-05]",1.2863221553646764,"[ 2.83030154e-03 -6.14976992e-03  1.29688875e-02  2.33314138e-03
 -2.44855590e-02  2.90353765e-03  8.99713960e-03  5.70880655e-03
 -2.26489224e-03 -1.07356757e-02  8.71876992e-05  1.17142677e-02
  1.63054024e-03  1.22279540e-03 -4.36444882e-03 -1.42512363e-02
  2.31264081e-03  1.49785968e-02  1.11296961e-02  2.25314101e-02]",-4.916029492270351,0.0073281697136084265
KLAC,0.019261033904634732,0.9185026634822454,"[-1.34256502e-03 -1.36313373e-03  1.04309782e-05 -4.91289913e-04
  2.09356352e-04  5.57884053e-04]",1.0698330467459913,"[ 0.00864658 -0.0088507  -0.00224758  0.0072547  -0.01006742 -0.00172951
  0.00663939  0.00213196 -0.00665814  0.00098228  0.00542814 -0.0034209
 -0.00209746  0.00875205 -0.00448972 -0.00609098  0.00535316  0.00291239
 -0.00254667  0.00319496]",-4.203748951715465,0.0149394643741781
KMB,0.16935223872601282,0.7768722829408622,"[-3.24290981e-04  3.93354997e-04  1.61038925e-05 -3.45768241e-04
  2.87613389e-04  1.72498793e-04]",1.0755007277251378,"[ 0.00780912 -0.00833496 -0.0009576   0.00612173 -0.00893984 -0.00197185
  0.00362227  0.00797511 -0.00350657 -0.00852474  0.003642    0.00830023
 -0.00087318 -0.00073686 -0.00574956 -0.00259043  0.0038991   0.00353346
  0.01028205  0.00105736]",-4.989270605145694,0.0068106303196956534
KMI,0.23049409266483797,0.6345364365692486,[-0.00030917  0.00237674 -0.00014905 -0.00080652  0.00063231 -0.00031463],1.3649250633051533,"[ 0.00323865 -0.00445162  0.01325784 -0.00258749 -0.02819769  0.01589649
  0.01357767 -0.01746031 -0.00565902  0.00818158  0.0011597   0.00242059
 -0.0001748  -0.00958215  0.00324115  0.01253377 -0.00516162  0.00203466
 -0.00016617 -0.02879083]",-4.0395904472446675,0.017604680984982062
KMX,0.17461499244676212,0.720072201477665,[ 0.00225107 -0.00041273  0.00136314 -0.0003672   0.00048467 -0.00034419],1.3219583653653066,"[ 0.00407649 -0.004298    0.0105318  -0.0042088  -0.02444697  0.01979983
  0.01194299 -0.02377563 -0.00621828  0.01434653  0.00309951 -0.00543946
 -0.00179855 -0.00015524  0.00118267  0.00558596 -0.00256362  0.00069861
  0.00513035 -0.01535728]",-4.233114305497024,0.014507140456414491
KO,-0.04380926587541932,1.007367577486664,"[ 5.21058377e-04 -7.22457019e-04  2.79322777e-04  8.73382142e-05
 -3.00140863e-05  2.12111134e-04]",1.0615312953059362,"[ 0.01010511 -0.00901417 -0.00659775  0.00771765 -0.00403428 -0.00251866
  0.00261019  0.00330663 -0.00347876 -0.00071015  0.00279265  0.00062573
  0.00031995  0.00057985 -0.00299393  0.00395047 -0.00127794 -0.00084989
  0.00934894 -0.01333415]",-4.998099157920317,0.006750766952765623
KR,-0.06287127470271461,0.9811397495525609,[-0.00010899 -0.00092955 -0.00038689  0.0012309  -0.00076994  0.00043741],1.1709238678901563,"[ 0.01055698 -0.00931989 -0.00842081  0.01058542 -0.00071552 -0.01003936
  0.00015679  0.01531814 -0.00270691 -0.00959384  0.00480114  0.00467269
 -0.00624257  0.00568587  0.00517848 -0.00906528 -0.00559051  0.00768122
  0.0103691   0.00883889]",-4.671196968216152,0.009361057929570515
L,0.10011515736699932,0.870746633355869,[ 0.00137703  0.00119384  0.00023202  0.00100755 -0.00014292  0.00022904],1.0328471625254958,"[ 0.00717583 -0.00745225  0.00070974  0.00223562 -0.01034966  0.00749307
  0.00306829 -0.00674018 -0.00152731  0.00234045  0.0021857   0.00212033
 -0.00304871 -0.00167815  0.0018139   0.00287453 -0.00079815  0.00092355
  0.00134989 -0.00538914]",-4.780309650447995,0.008393399545126743
LDOS,0.17658916963177082,0.7270414578707464,[ 0.00039392  0.00032784 -0.00029344  0.00058754 -0.00037361 -0.00013004],1.176535098986281,"[ 0.005402   -0.00535536  0.00457638 -0.00293377 -0.01140747  0.01618253
 -0.00075672 -0.01468136  0.00437114  0.00316993 -0.00092068  0.006791
 -0.00726199 -0.00719607  0.01314389  0.0011956  -0.00644905  0.01098259
 -0.00798413 -0.00668387]",-4.2164345916195805,0.014751144711923602
LEG,0.16951624432462825,0.7727292470341923,"[ 1.26132380e-03  3.15687420e-03 -8.14631777e-05  1.26098927e-03
  2.88623631e-05  5.72155697e-04]",1.0879766811285771,"[ 0.00586537 -0.00766651  0.00529181  0.00345261 -0.01772979  0.00511604
  0.0082393  -0.00445005 -0.00424152  0.00195311  0.00187298  0.00093969
  0.00021438  0.00046835 -0.00126772  0.00088277 -0.00136144  0.00301826
  0.00547428 -0.00859891]",-4.73901062538424,0.008747296258561075
LEN,0.0701346440191957,0.875074358556757,"[-3.86297454e-04  1.07827527e-03 -4.95428024e-04  4.32165150e-04
 -8.14624046e-05  5.55047402e-04]",1.0825825878853126,"[ 7.32709476e-03 -8.15107938e-03  1.32273954e-03  5.20514135e-03
 -1.37179508e-02  1.61557949e-03  7.51451949e-03 -8.51678357e-05
 -5.72237898e-03 -4.87121720e-04  3.88724906e-03  1.89976852e-03
 -1.09997953e-03  6.57321371e-04 -1.92667646e-03  2.67782188e-04
 -1.53172829e-03  4.59112099e-03  1.12586872e-02 -1.38014302e-02]",-4.488664249908677,0.011235641800136085
LH,0.42163338462543426,0.5206975103518795,"[ 1.50258383e-03  7.67754525e-04  2.20898726e-05  7.98552636e-04
 -3.37816882e-04 -6.78724552e-05]",1.1519747787917642,"[ 0.0037913  -0.00661023  0.01058714  0.00097252 -0.02261657  0.00878186
  0.00878499 -0.0066009  -0.00222225  0.00094191 -0.00072417  0.00305953
  0.00297571  0.0008003  -0.00341125 -0.00364585 -0.00064888  0.00608152
  0.01007808  0.00308506]",-5.211455942209219,0.005453727592317407
LHX,0.4164259970676937,0.5055326614946298,"[ 1.23081614e-03  3.26170701e-03 -2.55158384e-04  2.57304826e-04
  2.31442545e-04 -6.62875361e-05]",1.192555846535522,"[ 0.00320962 -0.00532402  0.01144475 -0.00254858 -0.02152008  0.0145873
  0.00614721 -0.01137481  0.00062617  0.00066938 -0.00238371  0.00770665
  0.00390861 -0.00666216 -0.00502186  0.0026319   0.00212933  0.0054073
  0.00745796 -0.00880906]",-4.86222988499708,0.007733220458276077
LIN,0.41839973397151264,0.5149117296196979,"[ 4.23485069e-04  1.35062342e-03  5.74548347e-05 -3.94653353e-04
  4.28044690e-04  1.08988343e-04]",1.1289074273188755,"[ 0.00498994 -0.00636415  0.00691565 -0.00021863 -0.01725918  0.01128306
  0.00532009 -0.00933965 -0.00042475  0.00119457 -0.00061451  0.00628138
  0.00072245 -0.00608839 -0.00055171  0.00266045 -0.00064379  0.00818042
  0.00448461 -0.01510849]",-4.882456867237466,0.00757837208247992
LKQ,0.18300757942522877,0.7460985205789763,"[ 5.99408341e-04  1.78335447e-03  1.04819503e-05  1.03427889e-03
 -1.14407340e-04  1.51334204e-04]",1.1325428065593772,"[ 0.0050297  -0.0055921   0.00620299 -0.00279501 -0.01484468  0.01644058
  0.00264265 -0.01622038  0.00186337  0.00605726 -0.00163344  0.00226358
  0.00069948 -0.00303282 -0.00052504  0.0019971   0.0001018   0.00401595
  0.00430679 -0.00525426]",-4.270757058722337,0.013971202128182302
LLY,0.42497899321575383,0.508031039482644,[ 0.00013821  0.00061876 -0.00021687  0.00030173 -0.00010127  0.00016564],1.1939249104349208,"[ 0.00330018 -0.00648269  0.01213043  0.00118384 -0.02450565  0.00783235
  0.00961571 -0.0046745  -0.00259377 -0.00122889  0.00025302  0.00521352
 -0.00061261  0.00046668  0.00179321 -0.00713503 -0.0017918   0.00979109
  0.00265481  0.01649769]",-4.7988521603700605,0.008239198902395448
LMT,0.41537960614236746,0.5127275945566957,"[ 6.15469673e-04 -8.46612529e-04  5.79302244e-04  1.19238437e-04
  7.34245220e-05  2.33124596e-04]",1.1658164114580245,"[ 6.17954937e-03 -7.34724936e-03  4.84611583e-03  3.48497085e-03
 -1.89437600e-02  4.73439703e-03  1.10402854e-02 -4.14932891e-03
 -7.61901314e-03  2.37893188e-03  3.29196481e-03  4.70416872e-05
  3.69721759e-03  5.85297823e-06 -9.17179131e-03  5.44858300e-03
  1.32077108e-03 -4.55059594e-03  1.73367358e-02 -8.54572283e-03]",-5.190464819179768,0.005569417441124546
LNC,0.05839771602566937,0.8589253198026509,[-0.00065955  0.00276217 -0.00013085  0.00095306  0.00037968  0.00130689],1.235552629279942,"[ 7.74974353e-03 -5.05771638e-03 -1.39783324e-03 -3.46846025e-03
 -6.18565558e-03  1.94611836e-02 -1.11926533e-03 -2.49268766e-02
  2.94195150e-03  1.69263000e-02 -1.63527237e-03 -9.54146906e-03
  6.05476325e-05  4.56895139e-03  1.83709614e-03  2.30753908e-03
 -2.73250998e-03  2.00825397e-03  2.18686442e-03 -1.70720896e-02]",-3.908667654337155,0.02006721973165436
LNT,0.4283089948103557,0.5231194666225133,"[ 1.11693944e-03 -1.80221373e-03  3.11644690e-04 -5.81631738e-05
 -3.25995448e-04 -3.13567828e-04]",1.215181229106815,"[ 0.00393072 -0.0071076   0.00967502  0.00387973 -0.01947443  0.00141711
  0.00441368  0.00532906  0.00321428 -0.00895994 -0.00533629  0.01026692
  0.00586353  0.00042678 -0.00237252 -0.01230635 -0.00157288  0.01568067
  0.00639567  0.02020664]",-4.90559999438652,0.007404998792065802
LOW,0.03243271401529977,0.9207167590429732,"[ 3.76334659e-04 -1.81359298e-03  1.10688064e-03 -5.44361361e-04
  4.19699903e-04  2.15829930e-05]",1.0656236897417068,"[ 0.007792   -0.00808779 -0.00016113  0.00484512 -0.01177132  0.00242834
  0.00692107 -0.00172862 -0.0065369   0.00195762  0.00539756 -0.0023033
 -0.00191179  0.00585    -0.00450469 -0.00145533  0.00200602 -0.00300916
  0.01153843  0.00378175]",-4.593609053686964,0.010116282204803331
LRCX,0.24224071146090148,0.6792116915581259,[-0.00032239  0.00229264  0.00015409  0.00022157  0.00055511  0.00048759],1.1967159011302513,"[ 0.0033353  -0.00525155  0.01138981 -0.00283982 -0.02213614  0.01574011
  0.00730575 -0.01414627 -0.00120218  0.00365727  0.00035376  0.00467967
 -0.00151238 -0.00407008  0.00079115  0.00025691  0.00211445  0.00788667
 -0.00526171 -0.00750646]",-4.451125037150455,0.011665435536750061
LUMN,0.4150836825299934,0.5004244006211644,[ 0.00153516  0.00115912  0.00069206  0.00010876  0.00031091 -0.00030729],1.204189600516744,"[ 0.00393368 -0.00707058  0.01134775  0.00337933 -0.02680734  0.00374786
  0.01494225 -0.0007024  -0.00964831 -0.00182036  0.00538573  0.00359616
 -0.00114895  0.00071162 -0.00402217 -0.00148283  0.00178755  0.00282152
  0.00758434 -0.00069419]",-4.6463763060921215,0.00959631310255691
LUV,-0.10778496183663172,0.9921958738512839,"[-1.25726956e-03 -8.98157391e-04 -7.74761300e-04 -1.02692201e-03
 -4.48264842e-05  4.36863316e-07]",1.218029996481522,"[ 0.01275721 -0.00908262 -0.01465523  0.01017281  0.0065059  -0.00810717
 -0.00291136  0.00970484 -0.00188542 -0.00237722  0.00421368 -0.0033134
 -0.0037049   0.01019704  0.00209953 -0.00620251 -0.0073424   0.00292311
  0.02213698 -0.00593347]",-3.782913125173725,0.022756302814286533
LVS,0.41200209629619566,0.48299909336258884,[-0.00141715  0.00257905 -0.00052307  0.00011285  0.00048249  0.00096035],1.2607317031672411,"[ 0.00413159 -0.00502473  0.00973077 -0.00312488 -0.02111485  0.01795923
  0.00665153 -0.02103271  0.00138434  0.0117472  -0.00521651 -0.00261176
  0.00810389 -0.0022512  -0.00505659  0.00517125 -0.00087644  0.00327358
  0.00469165 -0.01411986]",-4.541829525317814,0.010653897137932578
LYB,-0.06553273538797537,1.001058477136179,"[6.15893647e-04 5.57413911e-04 1.25743227e-04 4.48492286e-04
 6.83688645e-05 5.95859237e-04]",1.153666241405981,"[ 1.13142545e-02 -7.41080402e-03 -1.10225802e-02  3.21593436e-03
  3.84944214e-03  6.90007111e-03 -3.97580993e-03 -9.84188338e-03
  1.33100824e-03  8.11317195e-03  1.63885219e-03 -3.98460764e-03
 -3.97279461e-03  8.87448881e-05  4.71965317e-03  6.75373258e-03
 -3.40145227e-03  5.97987264e-04 -2.19202496e-03 -2.55669492e-02]",-4.412539999505883,0.012124343359945174
LYV,0.4171819165325895,0.4905091458807498,"[ 1.58203298e-03  1.41154978e-03  4.19728650e-04  3.07691776e-04
  1.88550817e-04 -5.84179650e-05]",1.2368985527075367,"[ 0.0027368  -0.00491327  0.01295506 -0.00357385 -0.02292809  0.0176232
  0.00560758 -0.01789134  0.00289419  0.00746054 -0.00441513  0.00040079
  0.0024225   0.00064479  0.00235838 -0.0044953  -0.00224532  0.00991044
 -0.00340683  0.00454254]",-4.516475970994482,0.010927464597496052
MA,0.023539900933592327,0.9384923691704133,"[-5.28495165e-04  1.76976832e-03 -3.10672061e-04  6.89820839e-04
  6.00291351e-05  5.86489394e-04]",1.0897169513759317,"[ 8.34269542e-03 -6.61770507e-03 -3.50521697e-03 -1.63937858e-04
 -2.82289114e-03  1.25214652e-02 -3.28851745e-03 -1.42811798e-02
  3.86680483e-03  8.78414953e-03 -1.67576089e-03 -4.24920141e-03
  8.84036635e-04  3.77573030e-03 -1.98603835e-03  4.20414000e-04
  2.48491061e-03  3.75095485e-05 -2.49377665e-03 -5.34570887e-03]",-4.849161809625743,0.007834941970666687
MAA,0.04480993650487607,0.8857434316300691,"[-1.16248119e-04  3.08460205e-04  2.50742184e-05 -5.39865931e-05
 -1.26201267e-05 -4.99341593e-04]",1.1397485132194678,"[ 0.00896547 -0.00886672 -0.00293676  0.00845862 -0.01027895 -0.00543936
  0.00877805  0.00879352 -0.0108261  -0.00465897  0.01002892  0.00100806
 -0.00582835  0.00584607 -0.00502821 -0.00267704  0.00589881 -0.00420695
  0.00591258  0.01096007]",-4.645159133006052,0.00960800058799427
MAR,0.21874807741787847,0.7177314939284352,"[ 2.01877812e-03  7.52762732e-04  9.23651625e-04  7.19684622e-04
  1.17629267e-04 -3.71685493e-05]",1.1482224440559958,"[ 0.00402499 -0.00619045  0.00973969 -0.00056671 -0.02074639  0.01195748
  0.00697192 -0.01070826 -0.00074373  0.00308867 -0.00116903  0.00310201
  0.00174461 -0.0018558  -0.00067592 -0.00025959 -0.00231572  0.00580439
  0.00889545 -0.00438818]",-4.339850999185505,0.013038470801478982
MAS,0.21126040160949006,0.6922966487982868,[-0.00059594  0.00266652 -0.00028022  0.00041751  0.00024261  0.00011313],1.2610780254320653,"[ 0.00329369 -0.00464227  0.01211864 -0.00402323 -0.02471678  0.0186648
  0.01049358 -0.02014717 -0.004335    0.010247    0.0019309  -0.00270693
 -0.00060155  0.00170715 -0.00203976 -0.00038543  0.00227188  0.00275986
  0.00185887 -0.00051125]",-4.28808406627632,0.013731208196028691
MCD,-0.085089506880362,1.0167121112580348,"[ 1.00437260e-03 -1.00610397e-03  5.01049967e-04  3.86541924e-04
 -3.95149276e-05  6.06255412e-04]",1.1374466526598594,"[ 0.01161968 -0.00924007 -0.01018197  0.00910329 -0.00211897 -0.00412214
  0.00450687  0.00216152 -0.00732453  0.00370554  0.00591872 -0.00564974
 -0.00090551  0.0046033  -0.00464947  0.00611903  0.00076174 -0.00553898
  0.00570591 -0.01992839]",-4.521878468516084,0.010868588180142101
MCHP,0.4050927570296153,0.46962884160358226,"[-2.91485597e-04  4.27728612e-03  9.46187043e-05 -6.13647207e-04
  1.14981059e-03  2.89980544e-04]",1.3101121706338497,"[ 0.00305153 -0.00392494  0.01205589 -0.00541411 -0.02206585  0.02084621
  0.00536473 -0.02154237  0.00324452  0.00869553 -0.00589281  0.002965
  0.00672125 -0.00793569 -0.00231654  0.00801202 -0.00285764  0.00400384
  0.00621576 -0.01928501]",-4.502202636908607,0.011084554380930478
MCK,0.42183210421882505,0.5144314332346189,[ 0.00019318  0.00223872 -0.00104327  0.00060108 -0.00038083  0.00019168],1.170526397069805,"[ 0.00569635 -0.00815192  0.00680558  0.00594861 -0.02165895  0.00088559
  0.0114957  -0.0014575  -0.00524668  0.00269484 -0.00028355 -0.00217662
  0.00507897  0.0038399  -0.00258463 -0.00087126 -0.00694395  0.00283534
  0.01799996 -0.00377371]",-4.794575756854895,0.008274508486748428
MCO,0.14932539165655812,0.791481845114215,"[1.20435317e-03 1.65116795e-03 3.77416444e-04 1.22380247e-03
 2.27783613e-05 5.90165717e-04]",1.152792976336682,"[ 0.00547048 -0.00598717  0.00566179 -0.00127606 -0.01635681  0.01415228
  0.00584697 -0.01535539 -0.00202093  0.00816353  0.00107982 -0.00227766
 -0.00030245  0.00207954 -0.00166948 -0.0012721   0.00148814  0.00735114
  0.00142658 -0.01581214]",-4.50197924696659,0.011087030835488145
MDLZ,0.046273561275934696,0.9051782799296849,"[ 1.14745723e-03 -4.80786132e-04  5.34462606e-04  4.74930074e-04
 -4.22163117e-05  3.41705493e-04]",1.0459066948936615,"[ 0.00885845 -0.00875587 -0.00356471  0.00691979 -0.00652671 -0.00179497
  0.00281481  0.00417484 -0.00319032 -0.00248509  0.00373408  0.00123124
 -0.00335064  0.00449279  0.00142854 -0.00443898 -0.00340643  0.0045
  0.01175756 -0.00066342]",-4.41847495173352,0.012052599071366325
MDT,0.10057007581268429,0.8526241039446959,"[ 4.50503415e-04  8.22029571e-04  5.40628087e-05 -5.53717951e-04
  4.28586533e-04  3.53858755e-04]",1.1578836851183048,"[ 4.88087752e-03 -7.09555576e-03  7.61831796e-03  3.01860070e-03
 -1.93738187e-02  3.89161168e-03  7.79737955e-03  1.06521837e-03
 -2.64477477e-03 -5.29348466e-03 -2.28350025e-04  8.08268301e-03
  4.28011536e-03 -1.72471252e-03 -7.21930957e-03 -4.65151485e-03
  1.09469269e-03  9.83483124e-03  1.78644144e-02  8.24840321e-05]",-4.8589139598149504,0.007758905800534278
MET,-0.04744963347231183,0.9622133608340052,"[-1.10850096e-03  1.52606152e-03 -5.51492356e-04  9.07259889e-04
 -5.55159932e-05  9.31704943e-04]",1.1657325727764878,"[ 0.0114092  -0.00714626 -0.01155307  0.00246142  0.00468335  0.00825903
 -0.00381993 -0.01194726 -0.00053247  0.01105818  0.00496903 -0.01010255
 -0.00826959  0.01069211  0.00508158 -0.00437139  0.00086753  0.0036415
 -0.00823277 -0.0101648 ]",-4.13402157056056,0.01601833027085958
META,0.4229079466676484,0.5197091029994313,"[ 7.25631113e-05  2.89498685e-03 -3.67520312e-04  6.05355444e-04
  2.20281591e-04  6.21050164e-04]",1.1441154899287767,"[ 4.41946852e-03 -5.54957233e-03  7.70237001e-03 -2.66161403e-03
 -1.61514999e-02  1.55045730e-02  2.92369558e-03 -1.40295195e-02
  1.64986071e-03  4.37218565e-03 -7.57581566e-04  1.77432875e-03
 -1.44610789e-03  1.85758010e-03  1.39796294e-03 -6.05663532e-03
 -6.10120818e-05  7.79986231e-03  3.73518379e-03  9.48635362e-03]",-5.016898254154657,0.00662504407597478
MGM,0.2582071583160882,0.6777369752442289,[ 0.00094466  0.00314597 -0.00016646  0.00103818  0.00013051  0.00082714],1.1422408963847897,"[ 0.00732375 -0.00753876  0.00043241  0.00382494 -0.00959252  0.00448337
  0.00093853 -0.00450049  0.00378416  0.00339147 -0.00702383 -0.00206284
  0.0134368   0.00437264 -0.0128185  -0.00216386  0.00064182  0.00454618
  0.01818204 -0.01071355]",-4.377349991673917,0.012558594944524049
MHK,0.3077252052458698,0.6242779360951739,"[5.55930298e-04 1.17175896e-03 2.64588484e-04 1.43948790e-04
 2.40511074e-04 4.16857815e-05]",1.1496847344833239,"[ 0.00461546 -0.0056319   0.0074791  -0.00250034 -0.01669302  0.0159167
  0.0038443  -0.01610453  0.00131785  0.00713104 -0.00199645 -0.00057516
  0.00248277  0.00141358 -0.002942   -0.00190576  0.00091477  0.00493011
  0.00608207 -0.00254331]",-4.549805070600324,0.010569264443436019
MKC,0.4206028352169087,0.5261223784545793,"[ 1.54019190e-03 -1.09854858e-03  6.83450163e-04  1.12733836e-04
 -5.51879101e-06  1.11603466e-04]",1.1013469752932106,"[ 0.00580845 -0.00791326  0.00501334  0.00478468 -0.01618104  0.00078154
  0.00631534  0.00479531 -0.00263224 -0.00788762  0.0015387   0.01061213
 -0.00098518 -0.00459535 -0.00011976 -0.00216734 -0.00094204  0.00795594
  0.00670384  0.00537697]",-5.132684589618309,0.005900698238181108
MKTX,0.41857113216606906,0.48297987469829184,"[ 2.92737068e-03  2.04598161e-03  7.20057441e-04  8.97139582e-04
  5.60858521e-05 -2.20289068e-04]",1.3303700955498625,"[ 7.49268101e-04 -3.50166672e-03  1.80547397e-02 -5.90540002e-03
 -2.79816009e-02  1.91748199e-02  7.36144340e-03 -1.44579443e-02
  2.33773290e-03 -2.69597692e-05 -4.04269859e-03  9.75164762e-03
  3.18279166e-03 -5.31746652e-03 -1.52104683e-03 -5.40817848e-03
 -1.46647198e-04  1.29786204e-02  9.58890508e-03  8.37103681e-03]",-4.610464784479572,0.009947193931907742
MLM,0.42084405954626125,0.5160387040814687,[ 0.00088117  0.00220326 -0.00058522  0.00105546 -0.00029872  0.00051258],1.0929955988247326,"[ 6.31723001e-03 -7.40512671e-03  4.13816562e-03  2.64386259e-03
 -1.70187244e-02  6.74836068e-03  9.24146257e-03 -6.64676867e-03
 -6.89345752e-03  3.59594919e-03  5.12032080e-03 -6.72910444e-04
 -2.84208878e-03  2.00332877e-03 -1.77430133e-03  5.22426649e-04
  9.47046940e-04 -8.97835167e-05  7.02684118e-03 -3.67009054e-05]",-4.778540330247603,0.008408263301986954
MMC,0.1190203878842466,0.8507319553274529,"[1.81227429e-04 1.77591641e-03 1.70559633e-05 5.91320525e-04
 1.94239776e-04 5.64842829e-04]",1.0287577078777468,"[ 0.00665726 -0.00755932  0.00173196  0.00284084 -0.01027099  0.00525132
  0.00146658 -0.00191676  0.00104638 -0.0023596  -0.00051167  0.00562932
  0.00037903 -0.001503   -0.00106024 -0.00105751 -0.00081781  0.00337852
  0.00833866  0.00360824]",-4.803236012472561,0.008203158528517782
MMM,0.42965756975564223,0.5290797356874095,"[ 7.98760425e-04  1.41634887e-03  4.52052164e-05  5.07254148e-04
 -4.84563413e-07 -1.23756427e-05]",1.0888380588644024,"[ 0.00524591 -0.00705402  0.00644654  0.00162785 -0.01772783  0.00767338
  0.00712203 -0.00517409 -0.00332894 -0.00023954  0.00211327  0.00486715
 -0.00100269 -0.00304196 -0.00121386  0.00235722 -0.0001018   0.00210952
  0.00621552 -0.00679917]",-5.076697672708568,0.006240483143790726
MNST,0.42806334207360436,0.5259400777960884,"[ 3.37909654e-03  1.17856828e-03  6.99885155e-04  6.93104084e-04
 -6.49163410e-05 -1.86848336e-04]",1.089820082833134,"[ 0.00534598 -0.00774731  0.00621716  0.00410915 -0.01726662  0.00272217
  0.00600052  0.00107536 -0.00081769 -0.00394405 -0.0015791   0.00624139
  0.00421321 -0.00126845 -0.00448542 -0.0021781  -0.00045915  0.0047376
  0.01093109  0.00584932]",-4.824228738536542,0.008032746829968306
MO,0.4200908637558199,0.5247189458542018,"[ 7.42678467e-04 -1.29718460e-03  3.32867345e-04 -3.39636495e-04
 -5.85503527e-05 -2.59359776e-04]",1.132379508205974,"[ 0.00543177 -0.0084361   0.00647194  0.00687268 -0.01854047 -0.00277574
  0.00720097  0.00768664 -0.00129744 -0.0078229  -0.00163653  0.00848126
  0.00275275 -0.00169342  0.00080718 -0.00440531 -0.00476662  0.00925919
  0.00422109  0.00920435]",-5.5108007069218985,0.004042868933731192
MOS,0.14949012469521525,0.7729736356920247,[-0.00254059  0.00022942 -0.00043473 -0.00087472  0.00057541  0.00080605],1.1311760966173128,"[ 0.00562264 -0.00703529  0.00552599  0.00198449 -0.01653938  0.00777067
  0.00556475 -0.00725027 -0.00027912  0.00287227 -0.00216714  0.00159211
  0.00428063 -0.00053426 -0.00303069 -0.00083443 -0.00105497  0.01071174
  0.00353757 -0.02172466]",-3.8028516160748773,0.022307069873499216
MPC,0.3114467233432869,0.5699615929815236,[ 0.00161148  0.00630578  0.00021346  0.00054525  0.0006746  -0.00070419],1.2931199668123512,"[ 0.00160852 -0.00410755  0.01597283 -0.0048329  -0.02619088  0.01868766
  0.00674006 -0.01673354  0.00319984  0.00390572 -0.00573211  0.00641206
  0.00509593 -0.00720383  0.00020968  0.00379172 -0.00443189  0.00186024
  0.00843003  0.0081568 ]",-3.9232866890288283,0.01977599028361908
MRK,0.4154313744246253,0.5023773671186148,"[ 2.12194259e-03  9.07627885e-04  6.71335192e-04  4.93242247e-04
  9.65856789e-05 -2.87689147e-05]",1.1831651487901396,"[ 4.14020090e-03 -5.74526738e-03  9.06424269e-03 -1.40573611e-03
 -1.94377690e-02  1.28985491e-02  5.92378553e-03 -1.05178987e-02
  5.99901964e-05  1.43500881e-03 -2.15359152e-03  6.35458307e-03
  4.48801478e-03 -6.89304508e-03 -4.64490110e-03  6.18483991e-03
 -1.59210271e-03  2.78932065e-04  1.67621000e-02 -8.91470216e-03]",-4.819008274441814,0.008074791146311157
MS,0.19638720013039634,0.6864736262392703,"[ 7.89203316e-05  3.66084666e-03 -4.56358551e-05  1.19017511e-03
  3.12342159e-04  6.79127762e-04]",1.311392882285962,"[ 0.00410591 -0.00372335  0.0092196  -0.00618145 -0.01955527  0.02281154
  0.00612212 -0.02497923 -0.00114002  0.01177097  0.00165201  0.0001691
 -0.00597303 -0.00595812  0.00818222  0.007351   -0.00290949  0.00282192
 -0.00853922 -0.01433474]",-4.252871530631399,0.014223332477358068
MSCI,0.42031161448793813,0.4690338258618118,[ 0.000132    0.00182425  0.00058772  0.00040095  0.00033756 -0.00035799],0.9989382759433991,"[ 0.03005844 -0.01342675  0.00424839 -0.00434021 -0.02505747  0.0148214
  0.01257758 -0.01831004 -0.0060778   0.01277275  0.00401321 -0.00612055
  0.00610046 -0.00118567  0.00118977  0.00738389 -0.00368019 -0.00633419
  0.00670373 -0.00365299]",-3.5418337367182895,0.028960173029170675
