,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.08993862966564738,0.8688485653217997,[ 0.00082105  0.00152333  0.00045797 -0.00010902  0.00040675 -0.00037956],1.0467172705760721,"[ 1.14233228e-02 -6.70850681e-03  2.08326154e-03  1.51272884e-03
 -1.72992451e-03 -5.93734338e-03 -9.81970441e-04 -5.64687128e-03
 -2.36513162e-03 -1.48334020e-03  2.49489261e-04  3.78679436e-03
 -4.94091882e-05  6.23762956e-03  7.08226059e-04  5.72180484e-03
  3.63201513e-04  3.24268406e-03 -7.83151372e-03 -2.56021735e-03]",-4.666594223069554,0.00940424380406801
KEY,-0.14062115991965046,1.0431679815792625,"[-1.37314469e-03  2.54972066e-04 -1.50121821e-04 -3.28253428e-04
  2.37379066e-04 -7.14066954e-05]",1.3601951030136874,"[-0.0046702  -0.00457638 -0.03673651  0.00996298 -0.02290284  0.0165663
 -0.01160432  0.01186607 -0.00426394  0.00552037  0.00271256 -0.00028731
  0.00241711 -0.00281352  0.00304368  0.00015381  0.00394721  0.00772367
 -0.00991652  0.01142045]",-4.259542321329262,0.014128767366082172
KEYS,-0.20616488240039213,1.1079206851376155,"[-4.86712113e-04  6.70797683e-04 -1.56263301e-04  3.45013931e-04
  8.49691509e-05  4.26656965e-04]",1.5116447607431167,"[-0.00544088 -0.00688334 -0.03927475  0.00755197 -0.0261002   0.01019993
 -0.01742297  0.00547955 -0.01226281  0.00207234 -0.00344653  0.00205374
  0.00841872  0.00261444  0.01624766 -0.0011306   0.01359356 -0.00219618
 -0.03162537  0.01799395]",-4.419124063608239,0.012044778124797135
KHC,0.051607289776179135,0.8915944794456865,[-0.00047811  0.00200427 -0.00088083 -0.00089111  0.00028632 -0.000315  ],1.152242541274217,"[ 0.00977703 -0.00678683 -0.00089722  0.00185408 -0.00257564 -0.00625972
 -0.00098713 -0.00780136 -0.00189792 -0.00441077  0.00323415  0.0015489
  0.00731329  0.00439591  0.00788349  0.00042487 -0.00011994 -0.00099341
 -0.0282498   0.01221577]",-4.2546479140420255,0.01419808881335256
KIM,0.06415052763952947,0.8861988046615425,[-0.00152376  0.00237975 -0.00082991 -0.00068163  0.00037428 -0.00033666],1.1157780307294984,"[ 0.01110697 -0.00673631  0.00253777  0.00160832 -0.00033647 -0.00698988
  0.00068927 -0.00837885 -0.0012293  -0.00514739  0.00136394  0.00039141
  0.00228293  0.00404559  0.00304089  0.00291819 -0.00166071  0.00278701
 -0.01872602  0.0111988 ]",-4.757584520646439,0.008586324458477528
KLAC,-0.00515936722245447,0.9679627874985112,"[-7.19595648e-04  1.05657834e-03 -1.65494248e-04 -4.84066974e-04
  4.02042494e-04  5.02329531e-05]",1.1161823664885453,"[ 0.00548533 -0.00511576 -0.01146049  0.00526143 -0.00892414  0.00213182
 -0.00577239 -0.00091959 -0.0063323  -0.00030987 -0.00286072  0.00314824
  0.00260883  0.00424502  0.00733315 -0.00103611  0.00457941 -0.00321097
 -0.02028837  0.01317797]",-4.723036653222158,0.008888147305801196
KMB,0.22436470848268614,0.7322909046691216,[-0.00182446  0.00244381 -0.00071857 -0.00089816  0.0005674  -0.00022348],1.0617627490086567,"[ 1.24763272e-02 -6.70943239e-03  5.42650681e-03  1.55858715e-03
  8.37264898e-04 -5.97999081e-03  1.00967693e-03 -5.39992116e-03
 -1.21226285e-03 -1.81744072e-05  1.54078102e-03  7.02878009e-03
  1.73383177e-03  8.79565464e-03  9.95243481e-04  4.16592401e-03
 -3.25989375e-03  4.77644664e-04 -6.96428130e-03  3.58692031e-03]",-4.946785961931038,0.007106211900187143
KMI,0.09801433095990292,0.7418797567715099,"[ 5.93108240e-03  1.03167505e-03  1.05510724e-03  7.70065713e-04
 -2.36958738e-05  1.45541783e-04]",1.331646467580861,"[ 0.01131856 -0.0111032  -0.00323191 -0.0048101  -0.01163074 -0.01969872
 -0.01622345 -0.01475967 -0.01816518 -0.0032794  -0.00980445  0.00788224
  0.00417894  0.00798648  0.00868726 -0.00345279  0.00215499 -0.00797813
 -0.01819643  0.00600457]",-3.315403591229382,0.03631938743275992
KMX,-0.19140412246398558,1.0412053000647823,[-0.00151706  0.00149945 -0.000194    0.00023464  0.00039912  0.00069793],1.4182821354894082,"[-0.00352052 -0.00666219 -0.03715542  0.00656465 -0.02737119  0.009499
 -0.01999845  0.0078871  -0.01395314  0.00532291 -0.00587615  0.00084833
 -0.00045172 -0.00585675  0.0027376  -0.0109587   0.00526262 -0.00256986
  0.00323921  0.01175243]",-3.7672932292288404,0.023114544461306313
KO,-0.015726131142351107,0.9945503935531446,[-0.00161855  0.00157804 -0.00035881 -0.00067436  0.00050292 -0.00013238],1.0862692107881466,"[ 0.00629134 -0.00584505 -0.00966724  0.00342975 -0.00753593 -0.0028561
 -0.00358463 -0.00641533 -0.00324319 -0.00652662 -0.00049671 -0.00331206
  0.00088302  0.00308427  0.00473445  0.00875852  0.00582011  0.0067312
 -0.01848192 -0.0025643 ]",-5.0991802235900705,0.006101746583695826
KR,-0.10211981086826809,1.0412943119059785,[-0.0052141  -0.00017182 -0.00243932 -0.00191688 -0.00012187 -0.00026482],1.118969252238173,"[ 0.00299876 -0.00417001 -0.01749963  0.00764362 -0.01207016  0.00925508
 -0.00677799  0.00647447 -0.00550634  0.00552033 -0.00236255  0.00622959
 -0.00088521  0.00441688  0.00144838 -0.0002856   0.00119232 -0.00033959
 -0.00342711  0.00956719]",-4.006111877178042,0.018204037348269444
L,-0.040372545780889,1.000698084982829,"[-1.17957171e-03  1.27139093e-03  9.76832833e-07 -9.33928839e-04
  7.34496971e-04 -5.20203122e-05]",1.1320534847498154,"[ 4.24986191e-03 -5.67961693e-03 -1.56300286e-02  4.23707338e-03
 -1.22743713e-02 -9.54177610e-05 -8.13600749e-03 -2.87661343e-03
 -6.60046294e-03 -2.68261021e-03 -1.45657912e-03 -3.66500899e-04
  2.83745772e-03  2.18778351e-03  6.20123800e-03  3.58199340e-03
  5.39103310e-03  6.39867313e-03 -1.45455752e-02  1.38334142e-02]",-4.400095594745361,0.012276166309982258
LDOS,-0.20611482905194042,1.092551752218189,[-0.00133413 -0.00111546 -0.00074506 -0.00041913 -0.00029373  0.00015684],1.4608171596754085,"[-0.0067307  -0.00338669 -0.03818257  0.01445037 -0.01892747  0.02845411
 -0.00273972  0.02115617  0.00624944  0.00950966  0.0109743  -0.00155315
  0.00207319 -0.0063223  -0.00077863 -0.003464    0.00275273  0.00029786
 -0.00082042 -0.01171581]",-3.7647527891449233,0.023173340228517678
LEG,-0.014803270524194195,0.9308570783627658,[-0.00019099 -0.00023243  0.00075371 -0.00148545  0.00089607 -0.00045331],1.2878156590146423,"[ 0.00640693 -0.00923759 -0.01427719 -0.00152937 -0.01631291 -0.01252045
 -0.0162073  -0.01088092 -0.01452821 -0.00481547 -0.00456946  0.00117659
  0.00723154  0.00197572  0.01111008 -0.00215687  0.00708151  0.00080874
 -0.0181127   0.01577038]",-4.635512185386988,0.009701136985062997
LEN,-0.19824312156209495,1.0839660944903027,"[-1.81008089e-03  1.29685774e-03 -9.20500972e-04 -3.83499687e-04
  1.06401100e-04 -7.05471390e-05]",1.4174560461398948,"[-0.00442919 -0.00623443 -0.03780596  0.00721684 -0.02583872  0.00969356
 -0.01674254  0.00590308 -0.01004905  0.00192423 -0.000981   -0.00150821
  0.00504822 -0.00373796  0.00787057 -0.00425645  0.00548718  0.0028588
 -0.02109932  0.01670753]",-4.17906116217729,0.015312877128548773
LH,-0.19722896409083734,1.1256166158138776,"[-1.49855185e-03 -2.70061886e-04 -2.61170145e-04 -4.82054682e-04
  1.68611441e-04  2.59872248e-05]",1.329282621128654,"[-0.0039507  -0.00352126 -0.03165499  0.01100557 -0.01691369  0.01529003
 -0.00648257  0.00595924 -0.00375494 -0.00193464 -0.0014995  -0.00350945
  0.0027101   0.0017093   0.01103306  0.00481484  0.01259395  0.00140683
 -0.02726065  0.00919753]",-4.382367012394206,0.012495746002519998
LHX,-0.13354652344993004,1.0681605504423888,"[-1.51725032e-03 -1.19419013e-03 -2.28046229e-04 -2.76761533e-04
 -1.25211376e-05  2.54324162e-04]",1.2228912836344683,"[ 0.00054707 -0.00330322 -0.02061995  0.0104916  -0.00968672  0.0160067
  0.00107943  0.01012465  0.0062032   0.00412484  0.01208205  0.00024477
  0.00879327 -0.00110504  0.00625586 -0.00152483  0.00166075  0.00082592
 -0.02190001  0.00764795]",-4.081194341009703,0.016887284427137723
LIN,-0.000994675768963487,0.9493916618621284,"[-1.72083308e-04  1.77436566e-03 -2.07995097e-04  2.13727082e-04
  5.00890751e-05 -5.16855658e-04]",1.1311903530359841,"[ 0.00678501 -0.00762051 -0.01254067  0.00046374 -0.0137122  -0.00749528
 -0.01158617 -0.0063379  -0.00853898 -0.00296062 -0.0003224  -0.00178351
  0.00234988 -0.00359294  0.00108539 -0.00324461  0.0003953   0.00702972
  0.00210921  0.01071017]",-4.595226351424755,0.010099934387685815
LKQ,-0.09411252587562789,1.0282192591783332,"[ 5.36018833e-04  1.03829169e-03  6.45943515e-04 -5.29058268e-04
  7.44442695e-04 -1.30109845e-05]",1.2774556381219637,"[ 2.56896933e-03 -6.67894689e-03 -2.13987079e-02  4.10500274e-03
 -1.73462772e-02  2.06162302e-03 -1.25749702e-02  1.92758795e-03
 -8.01184540e-03  3.75290507e-03  3.01219694e-03  5.04840242e-03
  1.06482452e-02  1.14940616e-03  1.03096620e-02 -5.63797971e-03
  2.34947633e-03  3.74406930e-05 -2.34564409e-02  2.37826768e-02]",-4.032927959224917,0.017722363555178238
LLY,-0.2057231810316254,1.1413996086431564,"[-3.88920053e-03  3.81729695e-04 -1.22144123e-03 -5.88765430e-04
 -4.22076755e-05 -3.48657332e-04]",1.4077398286319482,"[-0.00605382 -0.00332483 -0.03434014  0.01253207 -0.01486822  0.01845029
  0.00013097  0.00565782  0.0049888  -0.00742956  0.00530357 -0.01284897
  0.00135943 -0.0024889   0.00752652  0.01329471  0.01295991  0.01015979
 -0.02938931 -0.01294231]",-4.739333703559632,0.00874447065451632
LMT,-0.03458077100809494,1.0139948713489755,[-0.00164223  0.00109449 -0.0010598  -0.00061016 -0.0001233  -0.00079784],1.0304048968357336,"[ 0.00704685 -0.00536065 -0.00828242  0.00422369 -0.00747271  0.00037343
 -0.00438998 -0.0009781  -0.00362541  0.00079759  0.00164224  0.00348972
  0.00406348  0.00246257  0.00441228 -0.00248986  0.00214019 -0.0017955
 -0.00387611  0.00569421]",-4.797251665237049,0.008252396258473555
LNC,-0.2925072514025635,1.1070435520154633,"[-2.04412774e-03 -1.61608120e-03 -1.34626019e-03 -7.12333808e-04
 -5.10931053e-04  5.64696113e-05]",1.6541950015287157,"[-0.01160842 -0.0069169  -0.05329209  0.01135665 -0.0320985   0.02206196
 -0.01719453  0.01554779 -0.00724249  0.0057086   0.00169665 -0.0033068
  0.00504607 -0.00760576  0.00791042 -0.00699265  0.00859633  0.00282239
 -0.01293412  0.01976169]",-3.8731222623487085,0.020793345687111317
LNT,0.18744340838635648,0.7308229459692651,"[ 4.14939952e-04  1.88443000e-03 -5.24503581e-05  1.30756095e-04
  2.47129218e-04 -1.85323923e-05]",1.1925159482045251,"[ 0.01619078 -0.00926132  0.01308674 -0.0028263   0.00339048 -0.01620659
  0.00029368 -0.01319134 -0.00333425 -0.003875    0.00027721  0.00626453
  0.00213274  0.00875956  0.00025704  0.00377838 -0.00643673  0.00211456
 -0.00712221  0.00692535]",-4.571705318468502,0.010340311150102314
LOW,-0.16639087735717986,1.103053666050171,[-0.00273808 -0.0021483   0.00039833 -0.00206055  0.00098592  0.00044493],1.2003176253762746,"[-0.00084393 -0.00352979 -0.02538762  0.00956051 -0.01461898  0.01261194
 -0.00586759  0.00599078 -0.00290701  0.00040819  0.00040725 -0.00168597
  0.00199288 -0.00027902  0.00629779  0.00027677  0.00688851  0.00020064
 -0.01753584  0.00640479]",-4.0857180120568355,0.016811064434574686
LRCX,-0.13173956587378896,1.051780255776921,"[-1.87510137e-03  9.91609380e-04 -7.33904258e-05 -5.81262674e-04
  6.38472806e-04  2.82430992e-04]",1.2553719651680635,"[ 7.97426594e-04 -5.24596863e-03 -2.44664571e-02  6.83900609e-03
 -1.79894995e-02  8.11549371e-03 -1.26399951e-02  6.00593769e-03
 -9.98599894e-03  5.45261702e-03 -4.15108067e-03  5.77394937e-03
  1.38696874e-03  2.45772321e-03  4.34115284e-03 -4.58054639e-03
  3.34034860e-05 -3.24529327e-03 -1.96845451e-02  1.53342311e-02]",-4.109477760539791,0.01641634555147347
LUMN,0.14065873861389752,0.6950472825191095,[0.00313881 0.00234783 0.00151869 0.00165971 0.00039917 0.00037233],1.4091708047807237,"[ 0.01378304 -0.01331219  0.00152957 -0.00811549 -0.01019727 -0.02658045
 -0.01611627 -0.01911878 -0.01736781 -0.00468971 -0.00627039  0.00842141
  0.00844073  0.00965726  0.01108626  0.00131875  0.00439082  0.00022638
 -0.01494576  0.01279561]",-4.121388742475011,0.016221970652140812
LUV,-0.19209579919921135,1.0362993985786153,[-0.0013022  -0.00207723 -0.00047728  0.00066726 -0.00048739  0.00130351],1.4049997872588889,"[-0.00411926 -0.0062668  -0.03612857  0.00658344 -0.02409144  0.00657729
 -0.01526504  0.00169399 -0.00911151 -0.00136822  0.00155517 -0.00131842
  0.01207392  0.00032035  0.01732667 -0.00078302  0.01601033 -0.0009078
 -0.01889326  0.00766549]",-4.153721224822058,0.01570586256065272
LVS,0.11320824851965944,0.7279144286330155,[ 0.00013006  0.00075493  0.00019999 -0.00078437  0.0003685  -0.00097523],1.3451568181608622,"[ 0.01202212 -0.0112994  -0.00134311 -0.0049206  -0.0099934  -0.01916542
 -0.01375332 -0.01320499 -0.0141311  -0.00094634 -0.0031735   0.01060411
  0.0095955   0.0106034   0.01034643  0.00099489 -0.00072193 -0.00052164
 -0.02765681  0.01677573]",-3.742322163368865,0.02369900621992683
LYB,-0.18565227239413834,1.0676833134806472,[ 0.00288829 -0.00203784  0.00014024 -0.00101805 -0.00024027 -0.00044687],1.3208162553378129,"[-0.00195295 -0.00589808 -0.03119588  0.00603242 -0.02176953  0.00488625
 -0.01467668  0.00050986 -0.01051367 -0.00203391 -0.00356037 -0.00212738
  0.0033049  -0.00034719  0.00796299  0.00114703  0.00644581  0.00550544
 -0.01904777  0.0159176 ]",-4.0781100611084105,0.016939449944258497
LYV,-0.19042289600088028,1.1055245477766737,[-0.0027317  -0.00152086 -0.00074105 -0.00140369  0.00020829  0.00014932],1.351534543178074,"[-0.00403093 -0.00429068 -0.03410614  0.01015419 -0.02053685  0.01585952
 -0.01002543  0.01009065 -0.00425081  0.00402173  0.00246895 -0.00022877
  0.00512613 -0.00272021  0.00690842 -0.00548119  0.00336609 -0.00232463
 -0.02272406  0.01210131]",-4.386312549047129,0.012446540713130453
MA,-0.13084577097970768,1.0519850278585936,[-0.0019892   0.00064899 -0.00079226 -0.00091745  0.00023256 -0.00016603],1.2327413627428883,"[-0.00137025 -0.00417924 -0.02831552  0.00869945 -0.01809278  0.01172393
 -0.00970286  0.00698148 -0.00561941  0.00278087 -0.00099146  0.00075241
  0.00066792  0.00096671  0.00398477  0.0020826   0.00500261  0.00283575
 -0.01333324  0.00292753]",-4.374107840627271,0.012599377882766494
MAA,0.004329201074132688,0.9531050822071897,"[-2.18388038e-03  5.66733986e-04 -5.34294171e-04 -9.43960376e-04
  4.19523555e-04  1.15993253e-05]",1.0927206173137596,"[ 0.00821216 -0.00525575 -0.00313319  0.00473853 -0.00176871  0.00039114
  0.00205156 -0.00303969  0.00133753 -0.00254128  0.00413147  0.00163691
  0.00511555  0.00548704  0.00698492  0.0033299   0.00317551 -0.00352549
 -0.02526779 -0.00334644]",-4.282409618884796,0.013809346701310522
MAR,-0.035374025406616,0.9722160096431901,[-0.00094532 -0.0001234  -0.00026544 -0.00141526  0.00045156 -0.0002763 ],1.27057758723306,"[ 0.00248118 -0.00717688 -0.02173534  0.0025578  -0.01813329 -0.00354273
 -0.01476162 -0.00511152 -0.01240487 -0.00277833 -0.00406728  0.00207344
  0.0067164   0.00537302  0.01257004  0.00443358  0.01062917  0.00273514
 -0.02175472  0.00768409]",-4.184263947811904,0.015233414404407392
MAS,-0.07512315832152061,0.999757559466654,[-0.00141764  0.00125662 -0.00103873 -0.00106078  0.00017887 -0.00039297],1.2977349391733335,"[ 0.00203661 -0.00713219 -0.02275692  0.0029603  -0.01896008 -0.00252977
 -0.01609823 -0.00431822 -0.01459048 -0.00223028 -0.00719422  0.00225141
  0.00499543  0.00388237  0.01241628 -0.00120295  0.01027984 -0.00374149
 -0.02228866  0.01014239]",-4.076738136203756,0.016962705546330406
MCD,0.006744961323263083,0.9460580326832555,[-0.00300312  0.0008933  -0.00085281 -0.0009619   0.0004268   0.00013735],1.0632198296387148,"[ 0.00766576 -0.00458486 -0.00345769  0.00570006 -0.00102108  0.00162247
  0.00300459 -0.00390781  0.00090742 -0.0056965   0.00037022 -0.00315058
 -0.00033972  0.00167982  0.00342414  0.0022871   0.00269526 -0.000369
 -0.01897021  0.00506188]",-4.6206326597902585,0.009846564564714203
MCHP,-0.14597174839547808,1.0856496410629521,"[-2.02949759e-03  5.38069804e-04 -8.52046354e-04 -3.47172724e-04
  3.68488719e-05  7.90737701e-05]",1.2937731953266685,"[ 0.00058224 -0.00596869 -0.02394227  0.00535335 -0.01633109  0.00270253
 -0.00979234 -0.00167506 -0.00645889 -0.0032791   0.00071437 -0.00147646
  0.0073121   0.00203888  0.01076735  0.00293273  0.00463177  0.00296108
 -0.03758186  0.01157829]",-4.252447588702097,0.014229363622706994
MCK,-0.19634456135712489,1.0709732907226512,"[ 9.18589480e-04 -7.47989922e-04 -9.08474522e-05 -7.84703175e-04
  6.14300357e-06 -2.09564737e-04]",1.387107304597926,"[-0.00542448 -0.00369579 -0.03674884  0.01218427 -0.02093733  0.02165711
 -0.00878264  0.01537847 -0.00284835  0.00749012  0.00077687  0.00196356
 -0.00133117  0.00073989  0.00065199  0.00335278  0.00142657  0.00566568
 -0.01579178  0.00556913]",-3.8508001194562596,0.021262716916961837
MCO,-0.21717153288825367,1.1253534701383991,[-0.00163356  0.00016273 -0.00015774 -0.00061362  0.00044535  0.0002863 ],1.3688992885265219,"[-0.00315374 -0.00572326 -0.03364798  0.00726189 -0.02233648  0.00870382
 -0.01347175  0.00420004 -0.00758088  0.00052673  0.00130318 -0.00114852
  0.0078583  -0.00098368  0.01113271 -0.00073292  0.00805666  0.00344329
 -0.0251113   0.01642175]",-4.159511223211443,0.015615188396668209
MDLZ,-0.07183878537446631,0.9955788803518375,[-0.001394    0.00081024 -0.00054101 -0.00039468  0.00032244  0.00066406],1.1927709193836726,"[ 3.95550266e-04 -3.91996474e-03 -2.30601074e-02  8.71236553e-03
 -1.39869250e-02  1.13582836e-02 -5.94143065e-03  6.58600253e-03
 -2.58373248e-03  3.03147656e-03  2.09965868e-03  2.19470999e-03
  3.36610391e-03  2.56537564e-03  5.27507324e-03  1.56382438e-03
  2.59285366e-03  9.28011027e-05 -2.23888025e-02  3.14514500e-03]",-3.9204746072577263,0.019831680251073514
MDT,-0.13796672532721974,1.112497439252495,[-0.0012003   0.00163068 -0.00125579  0.00032701 -0.00049161 -0.00053285],1.1827229693972863,"[ 2.13256771e-03 -3.67818139e-03 -1.54278795e-02  8.25319189e-03
 -6.56377916e-03  5.96047845e-03 -4.36743233e-05 -3.92743242e-03
 -2.20272736e-03 -9.33365230e-03 -4.06015814e-03 -6.19620986e-03
 -6.62017565e-05  4.17367182e-03  1.03748807e-02  8.24065567e-03
  1.28300975e-02 -6.55513708e-04 -2.68413698e-02  5.55314502e-04]",-4.65834251016746,0.009482165977554767
MET,-0.21401040125013074,1.0967883122485123,[-0.0009759  -0.00053299 -0.00164326 -0.00069509 -0.00072802 -0.00064903],1.3412148360490106,"[-0.00399009 -0.00440754 -0.03440586  0.00979622 -0.02087749  0.01515748
 -0.00979905  0.00948455 -0.00294378  0.00267659  0.0044012  -0.00354616
  0.00480564 -0.00704622  0.00449932 -0.00763983  0.00131836  0.00013051
 -0.01886416  0.01188435]",-3.714921797318851,0.024357345850296194
META,0.03135080449481524,0.879275828269194,"[6.45717880e-05 1.21221999e-03 2.40529773e-04 1.74067117e-04
 6.59373316e-04 1.55326699e-03]",1.148568078276951,"[ 8.93825295e-03 -7.43958050e-03 -5.43305667e-03  6.63431870e-04
 -8.17517419e-03 -8.24528739e-03 -8.00538323e-03 -8.10340621e-03
 -8.76608880e-03 -3.65032050e-03 -3.80390790e-03  1.16168972e-03
  9.79694585e-04  9.83663000e-04  1.77962077e-03 -4.17781220e-03
 -5.04128467e-03 -5.02786703e-05 -1.84065523e-02  1.80147857e-02]",-3.6826253982668975,0.025156841332187558
MGM,-0.16615520776862744,1.0691813922667013,[-0.00246052 -0.00015032 -0.00167121 -0.00034978 -0.00057763 -0.000239  ],1.3011084281901666,"[-0.00204769 -0.00461913 -0.03065127  0.00904955 -0.01978748  0.01459686
 -0.01003009  0.0116951  -0.00307822  0.007909    0.00577913  0.00382342
  0.00660874 -0.000929    0.00498433 -0.00297924  0.0022574   0.00395494
 -0.01009989  0.0149393 ]",-3.7091786778256117,0.024497635462453333
MHK,-0.04859872344322774,0.9556985122400915,[-0.00133967  0.00121543 -0.00051723 -0.00073758  0.00034793 -0.00025835],1.3191044490329875,"[ 0.00127141 -0.00630945 -0.02505218  0.00562641 -0.020228    0.00720284
 -0.01556537  0.00804102 -0.01128206  0.0097944  -0.00168522  0.00978849
  0.0056152   0.0015909   0.00615433 -0.01129454  0.00020712 -0.00803798
 -0.01309218  0.01851567]",-4.432636501484583,0.011883118476354398
MKC,0.06529736741970647,0.8662832231872585,[-0.00091561  0.00162881 -0.00014785 -0.00068395  0.00053996 -0.00027408],1.1601177277541448,"[ 1.24126060e-02 -8.68702357e-03  2.36034245e-03 -1.90758511e-03
 -4.67336403e-03 -1.40720592e-02 -7.14519253e-03 -1.15766471e-02
 -9.28670907e-03 -3.19128938e-03 -3.35329284e-03  5.83066898e-03
  4.06856668e-03  7.21699521e-03  6.05921801e-03  8.72292847e-04
  2.00317882e-03  7.27966774e-06 -7.23330496e-03  1.17227905e-02]",-4.467883732880652,0.011471567080634456
MKTX,0.05191422217908209,0.8514532533229252,[ 0.00048014  0.00179887  0.00014957  0.00016702  0.00028817 -0.00029555],1.2386409750040481,"[ 0.00980288 -0.00886723 -0.00452127 -0.0014484  -0.00906274 -0.01264761
 -0.00995544 -0.01058149 -0.00978797 -0.00328305 -0.00034833  0.00405613
  0.00967577  0.00376403  0.01077771 -0.0039252   0.0028541  -0.00094673
 -0.01918507  0.02256909]",-3.8894951323698654,0.02045567083744833
MLM,-0.09217284260359983,0.9902276067888524,[ 0.00064385  0.00152043 -0.00099149 -0.00017114 -0.00030335 -0.00045153],1.3361210897654459,"[ 0.00299473 -0.00917207 -0.02375297 -0.00039732 -0.0229863  -0.00842553
 -0.02141037 -0.00604091 -0.01756339 -0.00031818 -0.00607978  0.00448679
  0.00597516  0.00351969  0.00932412 -0.00059255  0.00655824  0.00187519
 -0.01111629  0.00815448]",-4.302027274306489,0.013541079684618101
MMC,0.008584658751853276,0.946087697633204,"[ 1.36746374e-04  1.78199748e-03 -3.01600611e-05 -3.76249082e-04
  3.98871895e-04 -2.71481520e-04]",1.1215431663685445,"[ 8.78478818e-03 -7.73882819e-03 -6.76621616e-03 -8.94735302e-05
 -9.99293927e-03 -9.78864415e-03 -1.00283782e-02 -8.70195053e-03
 -1.02307885e-02 -3.18862913e-03 -4.49857930e-03  2.92898295e-03
  1.56517573e-03  5.11006651e-03  4.66353604e-03  3.81257772e-03
  4.41392130e-03  3.87447810e-03 -6.79798946e-03  3.65069035e-03]",-4.8783891486489095,0.007609261549708565
MMM,0.006812343433226903,0.9400297879644895,[ 0.00014534  0.00115713  0.00011789  0.00013684  0.00016175 -0.00028259],1.2249780498782465,"[ 0.00856038 -0.00824404 -0.00702573 -0.00043021 -0.01030449 -0.01148538
 -0.01158325 -0.01180297 -0.01376746 -0.00682531 -0.00922453 -0.0003302
  0.00116697  0.00186617  0.00821301 -0.00286097  0.00744625 -0.00056157
 -0.01138701  0.02077271]",-4.589912422659837,0.010153747572637439
MNST,-0.2574750827738279,1.1520704825203116,[-0.00343912 -0.00135815 -0.00123441 -0.00017359 -0.00038643  0.00061075],1.3324464004506344,"[-0.00543344 -0.0025828  -0.03403518  0.01316572 -0.01640062  0.02094971
 -0.00306177  0.01038587  0.00165374 -0.0008277   0.00383932 -0.00693388
  0.00259984 -0.00430637  0.00787529 -0.00031754  0.01209584 -0.00138911
 -0.01428486 -0.00212259]",-4.125503328018947,0.016155361095534625
MO,0.11131166406845563,0.8371102596868892,"[-1.74709432e-03  5.32998234e-04  6.44044024e-05 -1.33487446e-03
  8.10353195e-04 -1.70874999e-04]",1.0905351134788386,"[ 0.01202801 -0.00715145  0.00398916  0.00059596 -0.00048394 -0.00896955
 -0.00046571 -0.00906646 -0.00238868 -0.00403838  0.00175065  0.00273438
  0.00461888  0.00503824  0.00503162  0.00084386  0.00077244 -0.00040743
 -0.01024729  0.00870697]",-4.7810683886617,0.008387033567509606
MOS,-0.13143266459329284,0.9994439883589411,[ 0.00393943  0.00335612  0.00070468  0.00109363  0.00022243 -0.00020994],1.418602591709805,"[-0.00071841 -0.0085144  -0.0327805   0.00285751 -0.0276099   0.00181128
 -0.02261744  0.00430216 -0.01534719  0.0068396  -0.00192938  0.00539398
  0.00648686 -0.00334885  0.0052292  -0.01158746  0.00024178 -0.00059403
 -0.0052281   0.0194389 ]",-3.8427908837063316,0.02143369883266035
MPC,-0.25882408929910167,1.0747801683448654,"[-3.79896646e-04 -2.66665782e-03 -2.67236392e-04 -7.75439051e-04
 -4.78808586e-05  1.26165109e-03]",1.6793463921284866,"[-1.21810902e-02 -6.15971838e-03 -5.30391516e-02  1.39860233e-02
 -2.94256110e-02  2.98833152e-02 -1.16408666e-02  2.31152194e-02
 -1.93232771e-05  1.09307821e-02  8.31450876e-03 -1.44576926e-03
  4.68852013e-03 -8.57379631e-03  2.53956500e-03 -7.48954880e-03
  1.66832801e-03  3.99986956e-03 -1.09358786e-02  1.61906737e-02]",-3.5085679885509458,0.029939757829484295
MRK,-0.07410354401090016,1.0389181943784467,[-0.00268952  0.0017341  -0.00066654 -0.00078818  0.0005766   0.00012505],1.0951329308831859,"[ 0.00323758 -0.0045741  -0.01697931  0.00642804 -0.01130624  0.00558213
 -0.0048082   0.00179197 -0.00188421 -0.00061126  0.00305375 -0.00136622
  0.00375302 -0.00017487  0.00588362  0.00171276  0.00722884  0.00284137
 -0.01309567  0.00122483]",-4.862250771636575,0.007733058938975038
MS,-0.32748092624431674,1.1599785898557358,"[-2.96497344e-03 -1.45123675e-03 -1.10154647e-03 -1.31473389e-03
  6.70268855e-05  4.24057408e-04]",1.5867296489861913,"[-0.01006964 -0.00640251 -0.04978915  0.01054459 -0.03053366  0.01887524
 -0.01707311  0.01233342 -0.00835223  0.00354735 -0.00018708 -0.00378007
  0.003963   -0.00628526  0.00782911 -0.00457373  0.00891137  0.00417727
 -0.01327201  0.01884461]",-4.063334558584581,0.01719159704242038
