,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.08753083046200284,0.8624880055760997,[0.0026681  0.00129474 0.00089338 0.00046213 0.00041543 0.0006119 ],1.0963796673189408,"[ 1.27885530e-02 -5.11647739e-03  3.94025950e-04  7.82038810e-03
  6.94433167e-04  7.08620483e-03  1.26484777e-03  4.30954862e-03
  1.36880084e-03 -2.40669335e-04  4.45862549e-03 -1.32385246e-03
  1.73199777e-03 -4.76817819e-03  1.97181702e-03 -1.14185614e-02
  8.58681201e-05 -6.91038317e-03 -1.24250024e-02  1.06282211e-02]",-4.8235502538944255,0.008038198774647669
KEY,0.10916400084154478,0.8522003111484479,"[ 4.01487709e-03 -5.58167779e-05  1.68732378e-03  6.22070076e-04
  4.00168634e-04  5.88198202e-04]",1.181168632063802,"[ 0.0137153  -0.0056862   0.00040255  0.00653023 -0.00197809  0.00398477
 -0.00406046 -0.00351978 -0.00427016 -0.0099757  -0.00295551 -0.00327808
 -0.01030914  0.00144736 -0.01798076  0.00547804 -0.01365803  0.00893846
  0.01546486  0.01763611]",-4.365761976787805,0.012704970593323138
KEYS,0.14018641974339324,0.7909421344683664,[ 0.00155546  0.00120937 -0.00047524  0.00075514 -0.00062653 -0.00062654],1.184664634118905,"[ 0.01545853 -0.00460066  0.00278978  0.0107033   0.00152225  0.01131692
 -0.00208126  0.0096029  -0.00401689  0.00163255  0.00015197 -0.00350084
  0.00289888 -0.00870471  0.00933196 -0.01432979  0.00870937 -0.00500104
 -0.00983443  0.01357234]",-4.401052248973571,0.012264427879280528
KIM,0.42486097193149425,0.4880026413005662,[-0.0002417  -0.0001273   0.00025766 -0.00034818  0.00034478  0.00028419],1.1947053261056828,"[ 0.02106918 -0.00422265  0.00902794  0.01096502  0.01020487  0.00949777
  0.00752798  0.00286176  0.00583197 -0.00697827  0.00844809 -0.00504635
  0.00134333 -0.00478678 -0.00503383 -0.0083952  -0.00465598 -0.00643531
  0.00131304  0.00900393]",-4.948924142121389,0.007091033771243675
KLAC,0.09616962704979043,0.8336118939389644,[ 0.00215782  0.00054162  0.00069196  0.00156298 -0.00021591  0.00089497],1.113723127458244,"[ 0.01285746 -0.00397022 -0.00139595  0.01152575 -0.00666642  0.01160051
 -0.0106404   0.00919489 -0.00888943  0.00269083 -0.0018159   0.00083157
  0.00040822  0.00080034  0.00185404 -0.00032249  0.0010408   0.00022375
  0.00053933  0.00478933]",-4.099528891333393,0.01658048477215848
KMB,0.048024600279187236,0.9109877824687433,"[2.63939652e-04 1.44637951e-03 3.49620207e-05 5.10871588e-04
 2.02060366e-04 7.36866482e-04]",1.0807150467967703,"[ 0.00954496 -0.00476916 -0.00433006  0.00879042 -0.00753949  0.00834374
 -0.00634163  0.00657205 -0.00150613  0.00449097  0.00661345  0.00441182
  0.00637378  0.00431687  0.00543955 -0.00025723  0.00160002 -0.00534246
 -0.00660704 -0.00225295]",-4.530691951902487,0.010773218943709308
KMI,0.15486372060291026,0.8045260021752203,"[ 3.16069249e-03  8.70624137e-04  6.01588762e-04  7.51869963e-04
 -1.25986996e-04 -6.43107288e-05]",1.14138659236841,"[ 1.61468100e-02 -4.91163584e-03  3.99530150e-03  8.99374871e-03
  4.53773534e-03  8.37061978e-03  2.53570240e-03  4.64700771e-03
  4.81970699e-04 -2.31726980e-03  2.77624647e-03 -2.99400753e-03
 -6.29314692e-05 -4.25852521e-03 -6.77206073e-04 -5.24204845e-03
 -1.47868957e-03  4.00701737e-03 -3.72588285e-03  2.24101560e-02]",-4.443665325564789,0.011752781704939002
KMX,0.18756320333216317,0.7199844209350528,[ 0.00387254 -0.00035083  0.00150444 -0.000355    0.00043902 -0.00040099],1.2846394970667647,"[ 0.02241568 -0.00407422  0.01067239  0.0141702   0.01133063  0.01656792
  0.00399576  0.01751412 -0.00279295  0.00993543 -0.00252796  0.0021245
 -0.00416609 -0.00062155 -0.00404714 -0.00159155 -0.00527263  0.00406736
 -0.00653969  0.0128405 ]",-4.098594182115314,0.0165959899494024
KO,0.042357418779457326,0.9194533083914914,"[ 1.82979764e-03  8.50277319e-04  1.20030753e-04  8.93410989e-04
 -3.15374244e-04  1.44104289e-05]",1.0597828754517142,"[ 9.18150537e-03 -5.92063197e-03 -3.73879715e-03  4.74843134e-03
 -4.25960014e-03  2.42747724e-03 -1.01876403e-03 -2.78846661e-03
  2.24067239e-03 -5.68176381e-03  6.86330906e-03 -1.42895644e-03
  3.31361138e-03 -1.28749405e-03  2.39071347e-03 -4.30336919e-03
  2.23399261e-03 -5.77917122e-05 -3.71971050e-03  1.52773955e-02]",-4.560924809790883,0.010452388001463303
KR,0.420032491662471,0.48198695006616354,"[2.02640534e-03 1.57804053e-03 3.97646254e-04 2.72641970e-05
 3.12818150e-04 6.31309935e-05]",1.3279805073035094,"[ 2.81702961e-02 -2.75926812e-03  1.47868970e-02  1.74682169e-02
  1.16039042e-02  1.71173054e-02  1.23230544e-03  8.77081637e-03
 -1.00538400e-03 -9.05842784e-03  6.61846070e-03 -8.18481887e-03
  3.74645184e-03 -3.43602735e-03 -6.62527675e-03  1.18151251e-03
 -1.32424927e-02  2.32310862e-04  4.55464963e-03  1.03286815e-05]",-4.963278135689276,0.006989976143500236
L,-0.0747996339083118,1.0315893421455813,[ 0.00163869 -0.00043523  0.00093607  0.00035694  0.00024287  0.00052544],1.1536551851034862,"[ 0.00057351 -0.00890484 -0.01167023 -0.00285955 -0.00959347 -0.00541663
  0.00060689 -0.0071431   0.00458928  0.00154601  0.0033258   0.00786016
 -0.00634114  0.00688858 -0.00742086 -0.00080265 -0.00030812 -0.00052666
 -0.00212668  0.01833824]",-4.644401512131936,0.009615282567939943
LDOS,0.21371768986941658,0.7259353712054202,"[ 1.40080958e-03  1.94041282e-03 -9.88779205e-05 -5.25283328e-04
  2.81984347e-04 -5.12645926e-04]",1.2747571441201428,"[ 0.0231131  -0.00260795  0.00851547  0.01717455  0.00161097  0.01709116
 -0.00933315  0.00963362 -0.00904114 -0.00779565  0.00195356 -0.00750259
  0.00439568 -0.00174832 -0.00407286  0.00638095 -0.01480148  0.00435929
  0.00470294 -0.00663296]",-4.4112037142737375,0.012140555770716592
LEG,0.27882957908639755,0.6607015742151571,"[ 4.48343024e-04  2.57033500e-03 -2.27260373e-04 -6.34576165e-04
  6.03218634e-04  7.94034652e-05]",1.135536503353827,"[ 0.01981244 -0.00384035  0.00720703  0.01176238  0.00638024  0.01087209
  0.00190329  0.0050707   0.00062262 -0.005773    0.00641583 -0.00500732
  0.00521264 -0.0030949   0.00166319 -0.00089184 -0.00395934  0.00077727
 -0.00151935 -0.00083142]",-4.745355054654996,0.008691975331556275
LEN,0.05513086071098833,0.8913018668986086,"[ 4.85956413e-04 -5.32986609e-04  2.00755569e-04  4.29580256e-04
 -2.21013896e-04  6.32820555e-05]",1.080016127891252,"[ 9.68639215e-03 -6.45144342e-03 -3.16649796e-03  3.18083214e-03
 -3.95074061e-03 -9.93651310e-05 -1.98018797e-03 -7.63977173e-03
  5.01133440e-04 -1.18062812e-02  5.64997557e-03 -3.67844192e-03
  3.73858675e-03  1.20378056e-03  2.80694527e-03  6.90080658e-03
  2.31991671e-03  1.06649211e-02  9.67734700e-03  6.78433674e-03]",-4.05572578712733,0.017322902879877537
LH,0.16541161615240588,0.7568076128488938,[0.00370349 0.00027992 0.0012915  0.00039631 0.00027132 0.00016142],1.2157298452582939,"[ 0.01871168 -0.00597242  0.00894402  0.00740013  0.0153548   0.00830935
  0.01420096  0.0085112   0.00633941  0.00463447  0.00295418 -0.00061523
 -0.00110879 -0.00609814  0.00233497 -0.01117825  0.00461798 -0.00267743
 -0.00020278  0.01025971]",-4.807767647635704,0.008166068908665673
LHX,0.05488901993489525,0.904282239496135,[ 0.00281119 -0.00068729  0.00133116  0.00054193  0.0001967   0.00043656],1.0634613608825851,"[ 0.00931025 -0.00570724 -0.00409893  0.00543746 -0.00599113  0.00328859
 -0.00432517 -0.00148303 -0.00186301 -0.00356611  0.00092265  0.00091322
 -0.00464995  0.00231263 -0.00793842  0.00027461 -0.00530583  0.00238103
 -0.00051514  0.01632241]",-4.605608995396358,0.009995612868545004
LIN,0.04447817613748645,0.9186360631737275,"[ 3.35428223e-03  1.24660775e-03  7.40702821e-04  8.72418942e-04
 -1.56649928e-06  2.00327721e-04]",1.041098080258042,"[ 0.00904961 -0.00550445 -0.00421318  0.00606734 -0.00600229  0.00454981
 -0.00426887  0.00118144 -0.00172977 -0.0005382   0.00201931  0.0018872
 -0.00134863  0.00210945 -0.00240724 -0.00063889 -0.00154565  0.00125202
 -0.00342771  0.0128039 ]",-4.578574176895638,0.010269528393388355
LKQ,0.05266866115018331,0.9080762592863304,[ 0.00194759 -0.0015505   0.00099181  0.0009011  -0.00028207  0.00022709],1.2230804174176346,"[ 0.00971663 -0.00646813 -0.00487706  0.00425541 -0.00964832 -0.00017546
 -0.00846797 -0.01123625 -0.00231915 -0.01709982  0.00406333 -0.00381287
 -0.00402965  0.00519903 -0.01598188  0.01046411 -0.01283075  0.00617079
  0.02602378  0.00690815]",-4.439053884382823,0.011807104122547056
LLY,0.17309787665491555,0.7820636723669951,[0.00168642 0.00205422 0.00072679 0.00087159 0.00057282 0.00145313],1.122407827398286,"[ 0.01774864 -0.00389333  0.00449768  0.01139896  0.00161846  0.01030844
 -0.00362431  0.00393454 -0.00432905 -0.00752426  0.00148862 -0.00610317
  0.00031466 -0.0036511  -0.00502344 -0.00096883 -0.0094496  -0.00071452
  0.00789415 -0.00359763]",-4.676613566280731,0.009310489918239705
LMT,0.08134907316224639,0.8866764623227047,[ 0.00193902 -0.00059139  0.00107275  0.00011153  0.00030369  0.00030766],1.063819620903365,"[ 0.01128583 -0.00562417 -0.00067482  0.00617086  0.0009773   0.00550762
  0.00325301  0.00423163  0.00274403  0.00347313  0.00334042  0.00262452
 -0.00162667 -0.0007456  -0.00097686 -0.00804197  0.00165691 -0.00503754
 -0.00526171  0.01228853]",-4.524121229943388,0.010844239843763218
LNC,0.025719076180572117,0.9252253093299151,"[ 2.99159142e-03 -4.90833494e-05  1.16518949e-03  3.08206559e-04
  2.53025197e-04  1.91812465e-04]",1.105709689669039,"[ 0.0067509  -0.00601756 -0.00747171  0.00495007 -0.01186446  0.00282844
 -0.01069958 -0.00180497 -0.00659781 -0.00309805 -0.00179146  0.00237162
 -0.00456346  0.00596399 -0.00667403  0.00770182 -0.00468927  0.00799903
  0.0036327   0.01186631]",-4.4405727413411356,0.011789184432460948
LNT,0.19009595074241661,0.7412486716080995,"[9.45183840e-04 9.17157595e-04 2.33774769e-04 6.04683698e-05
 2.37609207e-04 2.26108345e-04]",1.180938037699099,"[ 0.02017917 -0.00400452  0.00805592  0.01195039  0.0087686   0.01167417
  0.00557132  0.00752153  0.00367186 -0.00162299  0.00691816 -0.00271636
  0.00135794 -0.00325216 -0.00560505 -0.00608282 -0.00904366 -0.00414479
 -0.00174143  0.01011119]",-4.582805220205465,0.010226169365630032
LOW,0.2304045824061012,0.7007788117342137,"[ 2.76816086e-03  1.57679102e-03  8.11609856e-05  7.15196459e-04
 -2.80949582e-04 -3.54740738e-04]",1.2961306862941337,"[ 0.02584112 -0.00315708  0.01288869  0.01630504  0.01013619  0.01692921
 -0.00091273  0.01130432 -0.00583444 -0.00524341 -0.0005285  -0.00835236
  0.00094295 -0.00719267 -0.00094874 -0.00226374 -0.00570992  0.00579707
 -0.00066635  0.00867646]",-4.6378936131943505,0.00967806191439648
LRCX,0.10872822295712754,0.8434585206950741,"[ 2.01001185e-03 -1.05275063e-04  6.50218360e-04  5.23328265e-04
 -6.42435479e-05  8.29288562e-05]",1.104035654649823,"[ 0.01300629 -0.00514098 -0.00062516  0.00710567 -0.00343645  0.00414542
 -0.00438576 -0.0041349  -0.00226053 -0.01165268  0.00184864 -0.00496666
 -0.00390796 -0.00151063 -0.01040638 -0.00096869 -0.00774016  0.00081431
  0.0121394   0.01243607]",-4.318318262289825,0.013322269276328434
LUMN,-0.03145101249915228,1.0044272779734353,"[ 8.00441674e-04 -1.00050368e-03  5.99265676e-04  3.87119019e-04
 -1.31782881e-05  3.34497311e-04]",1.1420859656487552,"[ 0.00283617 -0.00889176 -0.00829548 -0.00273166 -0.00408115 -0.00446478
  0.00397766 -0.00497609  0.0032244   0.00178533 -0.00086406  0.00418163
 -0.00708327 -0.00042929 -0.00106287 -0.00831146  0.00642824  0.00039936
 -0.0085745   0.02124056]",-4.373704755929629,0.012604457522884673
LUV,0.23080721275092628,0.6545932132605166,"[ 2.33746013e-03  6.94131937e-04  5.62407748e-04  5.56893914e-04
 -5.18259246e-05  3.95898403e-05]",1.2641659239259861,"[ 0.02375792 -0.00370371  0.01067339  0.01377715  0.00778187  0.01282335
 -0.00164967  0.00417122 -0.00502862 -0.01325407  0.0008543  -0.01197044
  0.00063974 -0.00848198 -0.00562972 -0.00107697 -0.01384502  0.00687114
 -0.00168751  0.00786105]",-3.6684530578965027,0.02551591106939137
LVS,-0.12152288463557835,1.047936336126515,[ 0.00389156 -0.00254247  0.00234636  0.0001087   0.00044398  0.00029952],1.2666530410119226,"[-1.46324515e-03 -1.14978967e-02 -1.24123547e-02 -8.68733199e-03
 -7.42032242e-03 -1.19139516e-02  3.86292606e-03 -1.44876191e-02
  4.43587339e-03 -5.06033497e-03 -4.28030985e-05  2.83531204e-03
 -6.48031781e-03  8.79752488e-04  6.17806500e-04 -2.77426568e-03
  8.26400900e-03  8.77827215e-03 -8.68221648e-03  2.55538234e-02]",-4.219527026116098,0.014705598224215542
LYB,-0.09755360713860545,0.990894379512279,[0.0055619  0.00103761 0.00210161 0.00128947 0.00033922 0.00077329],1.2332433119756347,"[-0.00028807 -0.01123066 -0.01075912 -0.00857231 -0.00409587 -0.01210652
  0.00884122 -0.01498953  0.01008396 -0.00462847  0.00542432  0.00468895
 -0.00513455  0.00431223 -0.00457938  0.00054815 -0.00065075  0.00619782
 -0.01098504  0.01619908]",-3.5917531819937016,0.027549987916283703
LYV,0.039097354717642,0.9236120338824796,"[ 3.15381771e-03 -2.17936045e-03  1.57613614e-03 -4.68891135e-05
  6.53842631e-05 -3.92617751e-04]",1.086817307438994,"[ 0.00872076 -0.00617332 -0.00468003  0.00407934 -0.00654737  0.00114572
 -0.00423876 -0.00532875 -0.00121877 -0.00796252  0.00164641 -0.00106517
 -0.00468785  0.00153609 -0.00904324  0.00077747 -0.0049536   0.00317763
  0.00816352  0.01713807]",-4.399645483882788,0.012281693189550089
MA,0.0790362950122876,0.8759604965487219,[ 0.00344289  0.00078801  0.00063245  0.00085514 -0.00026667 -0.00026014],1.064110353596086,"[ 1.03886973e-02 -4.97977073e-03 -3.68432465e-03  7.39264794e-03
 -7.50858321e-03  5.12463289e-03 -7.22961328e-03 -9.55196698e-04
 -3.25433727e-03 -5.71684345e-03  2.31317631e-03 -7.32696554e-04
 -1.95915440e-03  1.75029538e-03 -6.62644518e-03 -6.63251957e-06
 -4.13790392e-03 -1.62649772e-03  1.00387880e-02  8.32463319e-03]",-4.4041203149696475,0.012226857468863041
MAA,0.4107161456700215,0.49878195749354465,"[-5.33549577e-04  4.19326633e-04 -2.68495496e-07 -5.17801977e-04
  3.81815116e-04  1.80485772e-04]",1.212370122240075,"[ 0.02081912 -0.00435673  0.0092099   0.01120567  0.01130666  0.01099321
  0.00845811  0.00728869  0.00534622 -0.00115917  0.00789211 -0.0029436
  0.00413041 -0.00489399  0.00243368 -0.00898348 -0.00042416 -0.00557162
 -0.01124073  0.00487476]",-4.902657931870211,0.007426816840739251
MAR,0.10134922040740617,0.8838551949798528,[ 0.00325743 -0.00127985  0.00175107  0.0004523   0.00030527  0.00047973],1.0426785583735512,"[ 1.29512783e-02 -5.40387166e-03  4.51895132e-04  6.27426180e-03
  6.04042222e-05  4.37026706e-03 -1.00438597e-03 -1.03002812e-03
 -2.07352956e-03 -6.77336436e-03  2.11968490e-04 -3.47126147e-03
 -2.56921448e-03 -1.74355503e-03 -4.25712932e-03  4.89520307e-04
 -4.62278273e-03  4.33222622e-03  4.85035500e-03  4.93234247e-03]",-4.645074941453445,0.009608809534533976
MAS,0.30163118573026043,0.648024168072843,"[2.78158794e-03 6.47472647e-04 8.29996978e-04 3.14931763e-04
 1.86441661e-04 7.01498597e-05]",1.1774914261343747,"[ 0.02063235 -0.00336332  0.00698333  0.01349007  0.00284387  0.01256889
 -0.005045    0.0055602  -0.00628961 -0.00771627  0.00037847 -0.00600509
  0.00039836 -0.00137091 -0.00419874  0.00562378 -0.00797086  0.00834776
  0.00736721  0.00428506]",-4.277968611153764,0.013870810496347492
MCD,-0.005995915505322031,0.9740198678082345,"[2.52761207e-03 5.77789316e-06 1.06210076e-03 6.01045971e-04
 1.86740970e-04 4.81345946e-04]",1.058145874421024,"[ 5.22487532e-03 -6.73089196e-03 -7.96962225e-03  2.42644786e-03
 -9.02531489e-03 -8.98799039e-05 -3.67170476e-03 -4.11919115e-03
  1.13214731e-03 -2.50755789e-03  5.35027908e-03  3.24767964e-03
  9.57820681e-04  4.70296688e-03  1.31486642e-04  1.79511405e-03
  2.51893023e-03  1.44550873e-03  7.45760763e-04  1.08163109e-02]",-4.689873172503205,0.009187851354541735
MCHP,0.13547212995545357,0.8291112981348435,[ 0.00330391  0.0009047   0.00065399  0.00075161 -0.00013301 -0.00011288],1.1005349560357596,"[ 0.01546385 -0.00469579  0.00267279  0.00887122  0.00164957  0.00733385
 -0.00044829  0.00156986 -0.00111182 -0.00654871  0.00174795 -0.0048075
 -0.00235128 -0.0050253  -0.00554499 -0.00709161 -0.00513831 -0.00170647
  0.00047948  0.01423111]",-4.353375174918665,0.0128633232636891
MCK,0.16889167182639853,0.793500842933056,"[ 1.34292276e-03  3.08096968e-04  3.48504093e-04  2.32364393e-05
  9.29264316e-05 -9.19648304e-05]",1.0638898510407773,"[ 1.53082782e-02 -5.19547860e-03  3.48961911e-03  7.16271743e-03
  4.74895666e-03  5.85907093e-03  3.12314874e-03  1.46859669e-03
  6.06542718e-05 -4.74721439e-03  1.13234777e-03 -3.82157333e-03
 -1.12605578e-03 -4.33074821e-03  2.16130129e-04 -4.35727754e-03
  6.85301070e-04  1.52595276e-03  6.28702437e-04  4.56091652e-03]",-4.7363905732097,0.008770244681048997
MCO,-0.04601155939858485,1.005351840336939,"[1.64628269e-03 2.56282546e-04 6.73233761e-04 7.17043102e-04
 9.40067955e-05 6.03876646e-04]",1.1219822361923324,"[ 0.00070387 -0.00827914 -0.01218309 -0.00135984 -0.01202971 -0.00394449
 -0.00331482 -0.0066121   0.00188779 -0.00088303  0.00386384  0.0047799
 -0.00148334  0.00341057  0.00031528 -0.00399292  0.00404022 -0.00270796
 -0.00855822  0.01367789]",-4.754304731696404,0.00861453202270082
MDLZ,0.061788324000837204,0.8891228278949057,[ 0.00372611  0.0010798   0.00096051  0.00135323 -0.00012654  0.00043422],1.094655281012006,"[ 9.02966726e-03 -5.15147568e-03 -5.66876089e-03  6.96737594e-03
 -1.09212444e-02  3.99410547e-03 -9.84612747e-03 -4.14618913e-03
 -2.31928901e-03 -1.08550990e-02  8.64898714e-03 -3.40184116e-03
  7.93186728e-03  1.63809258e-03  2.14360407e-03  3.77737287e-03
 -4.30292795e-03  7.42239881e-04  3.85956053e-04  2.65692031e-05]",-4.570011814186439,0.010357837347469319
MDT,0.15566291110365393,0.7974759626156088,[ 0.0028918  -0.00013636  0.00124313  0.00024762  0.00033428  0.00029263],1.1071588594537989,"[ 0.01695659 -0.0043411   0.00405672  0.0100987   0.00218672  0.0089289
 -0.00246312  0.00302919 -0.00437401 -0.00742448 -0.00038321 -0.00677606
 -0.00044014 -0.00643533 -0.00023394 -0.00483171 -0.00196654  0.00258822
 -0.00157002  0.00862749]",-4.463935925628784,0.011516944127328567
MET,-0.04583896156287939,0.9933443772138293,"[ 2.95306592e-03 -4.40986384e-04  1.10675804e-03  8.14489668e-04
 -6.74456488e-05  2.31081596e-04]",1.1541499954865753,"[ 0.00255088 -0.00755533 -0.01164954  0.0008258  -0.01547572 -0.00229469
 -0.01095495 -0.00784073 -0.00517808 -0.00629071 -0.00109888  0.00228154
 -0.00544391  0.00592307 -0.0072411   0.00591344 -0.00188539  0.00532006
  0.0109841   0.0115995 ]",-4.275023241487701,0.01391172538598581
META,0.0946564952030623,0.8532625956840078,[ 0.00357612 -0.00114318  0.00090011  0.00045163 -0.00047715 -0.00094391],1.0578350704816148,"[ 0.01311994 -0.00494549  0.00044105  0.00808    -0.0002865   0.00735043
 -0.00142966  0.00472216 -0.00256714  0.00116839 -0.00141592  0.00121875
 -0.0056133   0.00055184 -0.00694833 -0.00208711 -0.00463448  0.00041053
 -0.00090921  0.01059648]",-4.512436065136617,0.010971699818636613
MGM,-0.07473724197358171,0.9994983150796983,[ 0.00376428 -0.00324662  0.00262022  0.0001774   0.00047031  0.00047817],1.2624736544062511,"[ 0.0008287  -0.01105475 -0.01021185 -0.0078609  -0.00538576 -0.01178072
  0.00507522 -0.01645004  0.00563269 -0.00868945  0.00062465  0.0017415
 -0.00932183  0.00221279 -0.00703967 -0.00029569  0.00488898  0.00797782
  0.01128205  0.02463981]",-4.111110025894563,0.016389571576438236
MHK,0.1776321325670534,0.7373809967577672,"[ 3.45975544e-03 -7.32538955e-04  6.61091457e-04 -4.87375581e-05
 -4.24266659e-04 -1.40440801e-03]",1.2172829755699404,"[ 0.02015332 -0.00384725  0.00748846  0.01299363  0.00644543  0.01304344
  0.00142374  0.00856269 -0.00011904 -0.00346828  0.00591213 -0.0063325
  0.00623619 -0.0085489   0.00524451 -0.01159437 -0.0008564  -0.00632622
 -0.01058615  0.00555972]",-4.518631600335964,0.010903934404480472
MKC,0.08148972274537024,0.8770929844095915,[0.0019965  0.00042083 0.00078804 0.00049853 0.00018928 0.00044344],1.0500635034351775,"[ 1.21891839e-02 -4.49500470e-03 -1.14269700e-03  9.20384072e-03
 -3.25190588e-03  8.36486546e-03 -3.10321841e-03  5.22325377e-03
 -2.56743444e-04  1.04935415e-03  5.88946591e-03  1.70892641e-03
  3.38470764e-03  2.04519855e-03 -5.43381416e-05 -1.11227647e-03
 -3.79272879e-03 -3.08165212e-03 -6.74030272e-03  3.63018614e-03]",-4.512360479541894,0.010972529152434974
MKTX,0.2262327639697477,0.6947788163121457,[ 0.0042505   0.00288593  0.00053095  0.00066253  0.00011638 -0.00012819],1.2190575442276679,"[ 2.29521780e-02 -3.58350242e-03  1.05711830e-02  1.39468889e-02
  9.94352177e-03  1.42519875e-02  2.86087355e-03  1.00229131e-02
 -1.23226434e-03 -1.58634062e-03  1.78479693e-03 -3.74648518e-03
 -1.80442720e-03 -3.14435424e-03 -7.96515507e-03 -2.72353800e-03
 -1.18573610e-02 -1.71595486e-03  5.34279519e-05  1.88144961e-03]",-4.553314800014943,0.010532234206196592
MLM,-0.07373002416620987,0.9661641833184202,"[ 4.80043920e-03  1.23308207e-03  1.04371969e-03  1.45772980e-03
 -3.17859727e-04  3.86561191e-05]",1.209933219501771,"[-0.00015163 -0.00962182 -0.01318259 -0.00482712 -0.0133501  -0.00939078
 -0.00386814 -0.01674215  0.00289347 -0.01304534  0.00696037 -0.00030672
  0.00179729  0.00402549 -0.00016918  0.00539295 -0.00215978  0.00689259
 -0.00862164  0.00649629]",-4.137185566431029,0.015967728434245845
MMC,0.12663708749323938,0.8403511001404144,[ 0.0016533  -0.00028799  0.00097924 -0.00014069  0.00042177  0.00027192],1.0978822977529514,"[ 0.0137633  -0.00380299 -0.00079023  0.01102625 -0.00591601  0.00921586
 -0.00787518  0.00251328 -0.00303762 -0.00582318  0.00575176 -0.00178449
  0.00231982  0.00186925 -0.00619738  0.00146294 -0.00935795 -0.00299584
  0.00632528  0.00295076]",-4.733313941394639,0.008797269045553438
MMM,0.14456556319923283,0.8165184215806581,"[2.63905488e-03 8.53408977e-04 8.58974602e-04 4.48097783e-05
 3.89247036e-04 1.51596962e-04]",1.0828312865875223,"[ 1.47783111e-02 -4.23083726e-03  1.51105756e-03  1.00648863e-02
 -6.34778030e-04  8.95624735e-03 -2.67224693e-03  4.32833475e-03
 -1.56432251e-03 -2.76254487e-03  3.60712215e-03 -1.60477620e-03
  7.54796724e-04 -7.44429643e-04 -3.41009563e-03 -1.69421627e-03
 -6.62711677e-03  7.42420433e-05 -5.10281556e-03  9.64892407e-03]",-4.75502162299933,0.008608358552732833
MNST,0.1569153277084481,0.7673516379734083,"[ 3.42796800e-03  1.26899860e-03  6.48515457e-04  1.43493318e-04
  7.07548541e-05 -4.92211609e-04]",1.175847723454473,"[ 0.01883269 -0.00440696  0.006624    0.01078133  0.00678386  0.01028985
  0.00331041  0.00547197  0.00201392 -0.00482492  0.00845758 -0.00539293
  0.00928654 -0.00484424  0.0076366  -0.00270658 -0.00329269  0.00153833
 -0.01674683 -0.00116218]",-4.315153894842894,0.013364492601370716
MO,0.1778955994072462,0.7446697961704687,[0.0010524  0.00119559 0.00022423 0.00011648 0.00024327 0.00025125],1.166952447806338,"[ 0.01874563 -0.00405317  0.00582105  0.01114445  0.00493785  0.00944236
  0.00295981  0.00211264  0.0042796  -0.00854896  0.01010813 -0.00578463
  0.00394077 -0.00482026 -0.0053359  -0.00858158 -0.00965067 -0.00928801
 -0.00168468  0.00541274]",-4.677892999657529,0.009298585383837222
MOS,0.12054417253227825,0.8287425851114895,"[ 2.17248745e-03  3.29280665e-03 -5.42559472e-04  1.68065551e-04
 -6.49786550e-05 -5.88528591e-04]",1.0904504239959585,"[ 0.01505666 -0.00535691  0.00329641  0.00699323  0.0048044   0.0056645
  0.00381544  0.00094037  0.00150618 -0.00599745  0.00365141 -0.00503303
  0.0015122  -0.0055747   0.00078831 -0.0047649  -0.00443232  0.00311624
 -0.01111399  0.00762176]",-4.559740918837826,0.010464769816969565
MPC,0.01524463867566042,0.9195720561411056,[ 0.00130609 -0.00013729  0.00023517  0.00017734 -0.00015323 -0.00028016],1.2478096834067065,"[ 0.00710587 -0.00876173 -0.0052768  -0.00184035 -0.00433004 -0.00615584
  0.00053606 -0.01472947  0.0021482  -0.01491096  0.00161496 -0.00253726
 -0.00780896  0.00319295 -0.01293555  0.00814882 -0.00618607  0.0148932
  0.01591129  0.02477738]",-3.8455791856863875,0.021374018449896098
MRK,0.12843331369900152,0.8235368997274696,"[ 1.42426616e-03  1.90044818e-04  4.17338303e-04 -6.51085054e-05
  6.86939420e-05 -2.58008177e-04]",1.0885294603009468,"[ 0.01572335 -0.00487015  0.00314155  0.00801834  0.00296132  0.00585474
  0.00218983 -0.00114605  0.00319104 -0.00917916  0.00910899 -0.00482659
  0.00657472 -0.00208576  0.00284735 -0.00113478 -0.00053733 -0.0029707
  0.00644006 -0.00898573]",-4.442231252371888,0.011769648145088324
MS,0.17927400257833578,0.7558517763543584,[0.00325279 0.00028981 0.00115825 0.0007253  0.00013121 0.00035325],1.1239140710432887,"[ 0.01333    -0.00452553 -0.00051102  0.00987872 -0.00474237  0.00934277
 -0.0086136   0.00605833 -0.00819661  0.00091069 -0.0036089   0.00218285
 -0.00496464  0.00584043 -0.00808177  0.00993074 -0.0078272   0.00813398
  0.0101853   0.00225928]",-4.277411028426409,0.013878546777302552
MSCI,0.19436602141720596,0.7133740692387484,"[ 1.14849678e-03  1.66723759e-03  1.67225166e-04 -2.57079264e-04
  4.06707059e-04  7.02174842e-05]",1.1838409012289421,"[ 0.01784063 -0.00543538  0.0067551   0.00787235  0.01044938  0.0069817
  0.01037339  0.00287134  0.00803626 -0.00414881  0.01103702 -0.00425132
  0.00801928 -0.00591229  0.00664569 -0.00873317  0.00022847 -0.00509652
 -0.01243734 -0.00075323]",-4.460334642119124,0.011558494681051367
