,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.14412217976124167,0.9806625644399326,[ 0.00119374 -0.0021078   0.00062313  0.00072489 -0.00061458 -0.00033851],1.3175029135079945,"[ 0.00226149 -0.00126379 -0.01542046  0.01915469 -0.00301324  0.02294196
  0.01347257  0.01568342  0.01268203  0.00843225  0.0118929   0.00420044
  0.00760413  0.00711815  0.00961945  0.00353414  0.0054499  -0.00263654
 -0.00663831 -0.00531488]",-3.597774917661007,0.027384587669499142
REG,0.4130360760577239,0.5353286453143764,"[-3.37681601e-04  9.41019098e-04 -3.76553716e-04 -1.53707866e-04
  8.63891240e-05 -4.74488290e-06]",1.108758539787142,"[ 1.11552224e-02 -8.82275616e-03 -7.20632620e-03 -3.42358658e-03
 -1.32006271e-02 -2.57983330e-03 -7.39560826e-03  2.15224619e-03
 -1.03927023e-03  2.04912043e-03 -3.71348245e-04 -1.48387534e-03
 -7.80135868e-03 -4.67890634e-07 -6.48188982e-03  1.65470190e-03
 -4.58638013e-03 -1.17223032e-04 -1.28844653e-02  3.94025329e-04]",-4.898970061749354,0.0074542565425883694
REGN,-0.17016748331099066,0.9909113774537149,[ 0.00222582 -0.00283618  0.00109522  0.00050982 -0.00053262 -0.00062037],1.392514494284975,"[-0.000811    0.00305294 -0.01229159  0.02840627  0.00821277  0.02532432
  0.01920036  0.00851496  0.00757252  0.00290243  0.00690071  0.00972333
  0.01210364  0.01288955  0.01236827 -0.00095081  0.0006813  -0.00436274
 -0.00978963  0.00094841]",-3.9029825087442624,0.02018162970800737
RF,-0.021901312418240695,0.916598187075732,[ 0.0013565  -0.00280046  0.00072172  0.00056623 -0.00064563 -0.00057842],1.1716314159671515,"[ 0.00489036 -0.00163416 -0.01006815  0.01307172 -0.00556286  0.01136989
 -0.00046926  0.00941713  0.00220453  0.01371934  0.00936211  0.01179057
  0.00602633  0.00671983 -0.00100512  0.00442418 -0.0024565   0.00753261
 -0.00708312  0.01111807]",-3.9345846458678126,0.019553819400693145
RHI,-0.041477379576764985,0.9531852144278361,[ 0.00217927 -0.00216632  0.00140687 -0.00066793  0.0003331  -0.00042132],1.303978084061524,"[ 0.005519   -0.00581174 -0.01631014  0.00811121 -0.01436048  0.0145248
  0.00043167  0.01730636  0.00954142  0.01321169  0.00970123  0.00065395
 -0.00565202  0.00103385 -0.00641856  0.00870816 -0.00145841  0.00190301
 -0.02511729 -0.00918264]",-4.3278418211964915,0.013195996099517798
RJF,0.015830788833238508,0.8677056498822282,[ 0.0020268  -0.00356226  0.00067728 -0.00039486 -0.0007667  -0.00197352],1.2511802998107866,"[ 4.89210136e-03 -3.85854315e-03 -1.44455615e-02  1.10395762e-02
 -1.10404519e-02  1.46946226e-02  1.46977255e-05  1.58060860e-02
  6.79739869e-03  1.71398547e-02  1.25563247e-02  1.08158185e-02
  7.16283312e-03  8.63821561e-03  4.57519595e-03  7.79447748e-03
  3.78145145e-03  5.64206980e-03 -4.03101263e-03  5.53552618e-03]",-4.408243838354475,0.012176543542785098
RL,-0.10213545179060564,0.9612648070145887,[-0.00102789 -0.00011006 -0.00045466 -0.00029598 -0.00010815 -0.00034407],1.1982971780038252,"[ 0.00491982 -0.00132189 -0.00867469  0.01463384 -0.00045758  0.01310374
  0.00913311  0.00735857  0.00910759  0.00405291  0.01274172 -0.00145045
  0.00584169 -0.00947163 -0.00297964 -0.01042155 -0.00624291 -0.00517884
 -0.01513367 -0.00428878]",-3.3617633784021463,0.034674061512295566
RMD,0.2276590876212923,0.7232072592840934,"[ 1.60988720e-03 -1.33551682e-03  9.04873452e-05 -9.84839964e-04
 -3.75082253e-04 -2.05650810e-03]",1.132895321112389,"[ 0.01214294 -0.00901392 -0.00294976 -0.00443301 -0.00703418 -0.00743024
 -0.00433516 -0.00785166 -0.00597057 -0.00988212 -0.00832912 -0.00376931
 -0.00660856  0.00107057 -0.00148452 -0.00698649 -0.00561996 -0.00767255
 -0.00317543 -0.00142508]",-4.082871215641617,0.016858990297763866
ROK,0.1808716592844032,0.7161814830607969,"[ 1.50413770e-03 -9.88566021e-05  2.53791566e-04 -1.52049113e-04
 -9.88872396e-05 -6.44407577e-04]",1.3096714374166272,"[ 1.33488953e-02 -1.45980157e-02 -9.97497827e-03 -1.37929001e-02
 -2.43275355e-02 -9.22326378e-03 -1.92215317e-02  4.40017990e-03
 -4.29727432e-03  8.74173178e-03 -7.76735284e-05  1.28122550e-03
 -9.84176782e-03  7.18298361e-04 -8.28849737e-03  6.48373783e-03
  1.06177862e-04  2.97739319e-03 -6.89260564e-03 -8.70794720e-03]",-4.391960102978898,0.012376446320424813
ROL,0.2323466588602428,0.692897380976618,[ 0.00033062  0.00043415 -0.00014467 -0.00088369  0.00018795 -0.00074941],1.1501384543030178,"[ 0.01194292 -0.00818788 -0.0016553  -0.00461895 -0.00905165 -0.01000871
 -0.01154878 -0.00580492 -0.00696688  0.00057483 -0.0006791   0.00145885
 -0.00296985 -0.00300684 -0.00461574 -0.00513894 -0.00372577 -0.00542687
 -0.01350326 -0.00953508]",-4.33349203478978,0.013121646147335778
ROP,0.003322999619230854,0.9439397058382772,[ 0.00249339  0.0006781   0.00069745 -0.00050736  0.00036918 -0.00045742],1.127868035781844,"[ 0.00805239 -0.00602176 -0.0108981   0.00364399 -0.01312926  0.00538498
 -0.00622847  0.00895084  0.0011112   0.01109866  0.00534904  0.00524772
 -0.00316062  0.00208438 -0.00675152  0.00525175  0.00011261  0.00447813
 -0.00187103 -0.01353443]",-4.493167229900776,0.011185161670716114
ROST,0.07989394757640449,0.8669871421366396,[-0.0014257  -0.0009842  -0.00038802 -0.00133893  0.00010777 -0.00092232],1.1305225404458148,"[ 0.01093476 -0.00900319 -0.00789127 -0.00373643 -0.01468811 -0.00294279
 -0.01025918  0.00287492 -0.00278076  0.00530777  0.000332    0.00181383
 -0.00654738  0.00018719 -0.00835291  0.00146706 -0.00493629  0.00121943
 -0.01201974 -0.00537215]",-4.494863574077405,0.011166203870874082
RSG,0.09498452263765246,0.8351571793577374,"[ 7.93972552e-04  4.47090413e-04 -1.00288581e-04 -5.59767226e-04
 -6.65192816e-08 -8.05691975e-04]",1.1301142387592644,"[ 0.01168972 -0.00824579 -0.0033453  -0.00467617 -0.01264484 -0.00791383
 -0.01328493  0.00070913 -0.00216592  0.00886493  0.00659772  0.00225749
 -0.00302804 -0.00237535 -0.00373699  0.00686159  0.00593621  0.00432468
 -0.00425873 -0.00433785]",-4.999489547445916,0.0067413872793156485
RTX,0.09022882858164219,0.8379795296157393,[ 0.00316908 -0.00013169  0.0003538   0.00098667 -0.00070215 -0.00078418],1.25274708844266,"[ 1.05145246e-02 -1.06419114e-02 -1.15341079e-02 -5.44297990e-03
 -2.08480427e-02 -1.52704496e-03 -1.50881798e-02  8.82119012e-03
 -2.02106070e-03  1.40245701e-02  3.59707065e-03  6.87067042e-03
 -5.22438880e-03  5.52361983e-03 -5.33354067e-03  9.29438301e-03
  8.26607471e-05  3.70586404e-03 -1.77221757e-02 -7.35871461e-03]",-4.42203198890606,0.012009803685954544
SBAC,-0.03366828592714686,0.9666083377254773,[ 0.00060136 -0.00146033  0.00105808  0.00028034  0.00031499  0.00094787],1.158726525893072,"[ 0.00660371 -0.00486485 -0.01266178  0.00772545 -0.0108637   0.01105106
  0.00014509  0.01174384  0.00508917  0.00972989  0.00557615  0.00455264
 -0.00229803  0.00768449 -0.00059651  0.00923142  0.00042175  0.00347421
 -0.01560467  0.00145544]",-3.685768130695876,0.0250779042152112
SBUX,0.018050157533032903,0.940384474600469,"[-6.97052905e-04  1.78677475e-04 -1.22526279e-04 -5.98207352e-04
  2.75866428e-04 -5.04529333e-05]",1.0492356690420201,"[ 0.00924586 -0.00560077 -0.00634913  0.00304986 -0.00739278  0.00171115
 -0.00191586  0.00210667  0.00098757  0.00179469  0.00298439 -0.00057611
 -0.00282422 -0.00184352 -0.00350254 -0.00129671 -0.00105408 -0.00286723
 -0.00915398 -0.01205642]",-4.066369774397662,0.017139495944262194
SCHW,-0.03349592027161392,0.9408200320942113,[ 0.00204267 -0.00502272  0.00154815 -0.00132305 -0.00015932 -0.00184101],1.3082326668933708,"[ 0.00578859 -0.00647001 -0.0166616   0.00669512 -0.01679555  0.01345051
 -0.00373508  0.01899736  0.00818146  0.02024873  0.01430385  0.0089628
  0.0045308   0.00549743  0.00095369  0.00825251  0.0015546   0.00566123
 -0.01246263  0.00588684]",-4.1673433081503495,0.015493366596877743
SEE,0.258666030111106,0.6490039736974133,[ 0.00114463  0.0022296  -0.00163313 -0.0006341  -0.00086009 -0.00265873],1.2664324428286173,"[ 0.01381631 -0.0152649  -0.01112409 -0.0142892  -0.02426503 -0.00710845
 -0.01499951  0.00513393 -0.0021618   0.00513049 -0.00144996  0.00040761
 -0.00604746  0.00535861  0.00142975  0.00386497  0.00212831 -0.00241439
 -0.00219621 -0.00149961]",-4.5072457963959245,0.01102879392795204
SHW,0.4067726585585326,0.5171850359021822,"[ 2.48819103e-03  1.44449974e-03 -1.61218736e-04 -1.00397547e-03
  2.16919559e-05 -1.66043053e-03]",1.2513799606373766,"[ 0.01399194 -0.01508493 -0.01041013 -0.01410181 -0.02295547 -0.00728608
 -0.01320845  0.00404711 -0.00121847  0.00257241 -0.00115609 -0.00276418
 -0.00675641  0.00031323 -0.00213321 -0.00136842 -0.00344    -0.00413963
 -0.0082864   0.00182143]",-4.732908522137805,0.008800836350910331
SJM,0.022557896298280585,0.9397329705257303,[ 0.00197191  0.00037471  0.00016287  0.00070731 -0.0003799  -0.00031378],1.0882045717402067,"[ 0.01010807 -0.00560409 -0.0026197   0.0007307  -0.00687458 -0.00512886
 -0.00861736 -0.00307576 -0.00511817  0.00224304 -0.00088038  0.00142203
 -0.00858223 -0.0003234  -0.01010307  0.00530488 -0.00214709  0.00438855
 -0.01079495 -0.00517192]",-4.762378401992639,0.008545261142795805
SLB,0.13331450641091425,0.8095369662336311,[ 0.00300623 -0.00078015  0.0010034   0.00048109 -0.00012979 -0.00023421],1.2025645404171748,"[ 0.01172455 -0.00965673 -0.00511686 -0.00627552 -0.01423156 -0.00902956
 -0.01582185 -0.00274369 -0.00960732  0.0041951  -0.00518189  0.00548796
 -0.00893871  0.00521869 -0.00910175  0.00494259 -0.00509803  0.00339695
 -0.01331945 -0.00178003]",-4.1360085683636685,0.01598653348433597
SLG,-0.1569353976439096,1.04639398940883,[ 0.00155929 -0.00116005  0.00075559  0.00120837 -0.00037855  0.00048636],1.2736758804236392,"[ 3.08995109e-03 -1.55814389e-03 -1.43562202e-02  1.64339181e-02
 -6.28480264e-03  1.86856150e-02  5.60949154e-03  1.55154055e-02
  9.21930588e-03  1.43126557e-02  1.39023596e-02  7.10789775e-03
  6.51337071e-03  1.70046488e-03  6.57527117e-05  9.52924421e-04
 -1.15467833e-03  3.77375798e-05 -1.51792661e-02 -7.72539622e-03]",-4.098591559870215,0.01659603346821277
SNA,-0.08125775675768167,1.0155820636900912,"[-1.51134532e-04  3.23563320e-04 -2.71455071e-04  1.79902435e-04
 -1.66581151e-04 -8.50362198e-05]",1.1517831936553649,"[ 5.85086246e-03 -3.00733678e-03 -1.09041137e-02  1.06463438e-02
 -7.62947271e-03  1.15966189e-02  1.48717041e-03  1.14174510e-02
  6.87494703e-03  1.16969940e-02  1.18388836e-02  4.21602603e-03
  2.94384501e-03 -7.38791517e-04 -2.27508624e-03  2.28791041e-03
  9.43687036e-05  2.22298662e-03 -1.03454230e-02 -4.63823158e-03]",-3.8996190579106624,0.020249623910750726
SNPS,0.09419293024428785,0.8220517783544454,"[ 1.83242611e-03 -7.53720089e-05  5.66809648e-04  3.93779553e-04
 -1.96740903e-05  5.41421286e-05]",1.2470588425802782,"[ 0.01058385 -0.01125116 -0.01282866 -0.00585132 -0.02137123 -0.00051114
 -0.01343914  0.00836527 -0.00245255  0.00992935 -0.00095424  0.00409496
 -0.00991865  0.00565292 -0.00897794  0.00808769 -0.00341268  0.00322753
 -0.01434819 -0.01079968]",-4.61648532486478,0.009887486365380092
SO,0.41496304056750766,0.5329075388501792,[ 0.00054709 -0.00010068  0.00054263  0.00014033  0.0002843   0.00056415],1.0908836590685864,"[ 1.18552020e-02 -9.69116491e-03 -7.16567723e-03 -4.97175261e-03
 -1.33103972e-02 -3.20587670e-03 -6.00120981e-03  1.21811840e-03
 -4.37262261e-04 -1.06775021e-03 -1.35333084e-03 -3.90334013e-03
 -7.80493104e-03 -1.18035411e-03 -5.07794511e-03 -3.71889503e-05
 -2.18850472e-03 -6.46878997e-04 -1.90077509e-04 -3.18877152e-03]",-4.820390368378151,0.008063638735045913
SPG,0.21617262950858016,0.7163960245938359,"[ 1.71266983e-03 -1.53506438e-05  5.26896823e-04  4.12678706e-04
 -1.78270651e-05  9.26162204e-05]",1.167875635413154,"[ 0.01111353 -0.01155506 -0.01331289 -0.00604703 -0.02057575  0.00126313
 -0.00867929  0.00864086  0.00056466  0.00561708 -0.00083765  0.00072374
 -0.00666744  0.00462167 -0.00327689  0.0013445  -0.00447996 -0.00221664
 -0.00748496 -0.00364156]",-4.820115629135436,0.008065854437401763
SPGI,0.05848240409786378,0.8586595825695562,[ 0.00290733 -0.00136298  0.00095137  0.00015785 -0.00022691 -0.00070255],1.2445357705119333,"[ 0.01005174 -0.01058834 -0.01308501 -0.00476393 -0.02188477  0.00061455
 -0.01399042  0.01096423 -0.00045555  0.01407469  0.00314824  0.00536191
 -0.00743189  0.00611364 -0.00571664  0.01064328 -0.00015241  0.00405641
 -0.01426611 -0.00322202]",-4.578906706580699,0.010266114038064695
SRE,0.39915044536498634,0.5168558331695161,"[1.00269218e-03 3.80226594e-04 4.93303371e-04 9.72606934e-05
 2.70551504e-04 3.63765166e-04]",1.2019382527311455,"[ 0.01414986 -0.01371091 -0.00740031 -0.01231815 -0.01761078 -0.00790432
 -0.00818831  0.00018637  0.00038749 -0.00406003 -0.00184329 -0.00872646
 -0.00890922 -0.0041449  -0.00238234 -0.00201176  0.00063473 -0.00460112
  0.00180218 -0.00532791]",-4.7172190139779255,0.008940006041822011
STE,-0.13393862259137063,1.0731717102613243,"[-5.58412394e-04 -9.38098323e-04 -8.11799918e-05 -3.26782881e-04
 -7.17813627e-05 -2.87128687e-04]",1.2980413174066432,"[ 0.0033012  -0.00087174 -0.01131714  0.01554735 -0.00585047  0.01345291
 -0.00024924  0.01168488  0.00440612  0.01410635  0.00816356  0.00543726
 -0.0075059   0.00305501 -0.01161922  0.01448234 -0.00179698  0.00858679
 -0.02931489 -0.00548434]",-4.552211044364112,0.010543865637165523
STT,-0.0034661515195371943,0.9382411558525836,[ 0.00155196 -0.00313664  0.00090646 -0.00060948 -0.00027309 -0.00126699],1.1120088012133647,"[ 0.00785312 -0.00556056 -0.01065394  0.00459338 -0.01208523  0.00617296
 -0.00502594  0.00907304  0.00132023  0.01129503  0.00529589  0.00751146
 -0.00014611  0.00748216 -0.00037273  0.00758001  0.00151295  0.00491528
 -0.00384545  0.0025421 ]",-4.235191768777931,0.014477033688485803
STX,0.12082499364152326,0.762685092848696,"[ 2.75834771e-03 -1.23104415e-03  7.85581686e-04  1.09950363e-05
 -2.89015471e-04 -1.03404088e-03]",1.2952097989870488,"[ 0.01120399 -0.0121908  -0.01189353 -0.00800467 -0.02260973 -0.00316757
 -0.01688648  0.00842047 -0.00337204  0.01497384  0.00407132  0.01050776
  0.00111716  0.00853706 -0.00026595  0.00574982 -0.00164228  0.00724938
  0.00014838  0.01887427]",-3.821510275645646,0.021894708865940717
STZ,-0.04337102712515916,0.9649331687149214,[ 0.00050232  0.00166901 -0.00075146 -0.00020763 -0.00022246 -0.00087873],1.1243179121437117,"[ 0.00691198 -0.00427034 -0.010429    0.00806778 -0.00774487  0.0092999
  0.00203614  0.00789937  0.00467092  0.00431167  0.00369991 -0.00089047
 -0.00678034  0.00044096 -0.00736253  0.00520419 -0.00225115  0.0017775
 -0.01639719 -0.01014459]",-4.0946258370974,0.016661979411312828
SWK,0.06183660910105667,0.8616594912430954,[-0.00063666  0.00064571 -0.00042963 -0.00126117  0.00032163 -0.00072247],1.170496438865813,"[ 0.01022391 -0.00984328 -0.01253932 -0.00292696 -0.01839313  0.00369993
 -0.00568917  0.01152019  0.00592002  0.0087422   0.00628793 -0.00153403
 -0.0051524   0.00155833 -0.00082237  0.00712685  0.00257076  0.00058399
 -0.01127383  0.00034821]",-4.817614009390771,0.008086057397646073
SWKS,0.10840641907325968,0.7833688904005627,[ 0.00248572 -0.00305645  0.00125195 -0.00069888 -0.00015819 -0.00145101],1.365761552063948,"[ 0.01007779 -0.01321076 -0.01696454 -0.00709433 -0.0264227   0.00308448
 -0.01267137  0.01589535  0.00489072  0.01509741  0.00729084 -0.00013891
 -0.0086731  -0.00170523 -0.00963639  0.00631903 -0.00407813  0.00140294
 -0.02424467 -0.00572759]",-3.7572654922919417,0.02334749707428899
SYF,-0.028589861590253993,0.9810013926720703,[ 0.00313451 -0.00263797  0.00126087 -0.00052293 -0.00023697 -0.00150592],1.1413844191193205,"[ 0.00682786 -0.00426902 -0.01051793  0.00751636 -0.00972199  0.00818836
 -0.00252371  0.00940156  0.00319917  0.0112177   0.00845808  0.00562457
  0.00170667  0.00058757 -0.00275866  0.00025634 -0.00148692 -0.00168737
 -0.01422786 -0.0135173 ]",-3.981730004050368,0.018653341052132733
SYK,0.39499831123409673,0.5193444474000006,"[ 1.59685482e-03  1.96930899e-03 -7.14763117e-04 -4.47276498e-05
 -3.81895763e-04 -1.17841317e-03]",1.2453621569185707,"[ 0.01397963 -0.01444068 -0.00874218 -0.01311518 -0.01981337 -0.00799464
 -0.01064068  0.0009462  -0.00147701 -0.00266982 -0.00427486 -0.00688865
 -0.01137266 -0.00135224 -0.004966   -0.00106169 -0.00431072 -0.00525088
 -0.01196245 -0.00323809]",-4.926856981219271,0.007249252048082224
SYY,0.27504210939733104,0.6510997444606949,"[ 2.15624437e-04 -1.15528099e-04 -1.01935980e-04 -3.77443975e-04
 -3.32565168e-05 -5.05139232e-04]",1.25523776678825,"[ 0.01481463 -0.01551375 -0.00822515 -0.0152572  -0.0203981  -0.00944193
 -0.01062179  0.0005608  -0.00093369 -0.00309989 -0.00370541 -0.00611339
 -0.00810849  0.00263753  0.00264893  0.00200056  0.00135401 -0.0029222
 -0.00013488  0.01217311]",-4.552118475861665,0.010544841712193765
T,0.40650006928910515,0.5295296874645998,"[1.00316002e-03 3.12530015e-04 2.92230746e-04 1.12492316e-04
 9.81132184e-05 8.24363570e-05]",1.193301385969281,"[ 0.01465948 -0.01364894 -0.00526104 -0.01305672 -0.01618005 -0.01030247
 -0.00895859 -0.00201201 -0.00073841 -0.00416358 -0.00130356 -0.00724618
 -0.00694173 -0.00273371 -0.00042463 -0.00060937  0.00071872 -0.00294872
 -0.00462501  0.00430138]",-5.445337052965698,0.004316384912089007
TAP,0.025277253754074996,0.9086056044621206,"[ 1.41983729e-03 -4.38509677e-04  5.25379899e-04  1.69397646e-04
 -1.77953748e-05 -8.51347527e-05]",1.176904308556087,"[ 8.33973613e-03 -7.12951387e-03 -1.20055308e-02  2.16410563e-03
 -1.50373117e-02  5.96800714e-03 -5.16280087e-03  1.11072094e-02
  4.53544783e-03  1.03170040e-02  6.30391201e-03 -4.26855111e-05
 -7.97837954e-03 -1.29142152e-03 -1.02494661e-02  7.41216715e-03
 -2.81478510e-03  5.02269334e-03 -1.61056452e-02 -4.56548512e-03]",-4.49638639962478,0.011149212630982966
TDG,-0.0499746154577334,1.0048676315551406,[ 0.00207008 -0.0013582   0.00040871  0.00098726 -0.00081226 -0.00066843],1.0945416280591582,"[ 0.00681188 -0.00326464 -0.00870295  0.00901231 -0.00619853  0.00825643
  0.00077633  0.00733184  0.00417235  0.00800762  0.00872141  0.00362432
  0.00242834 -0.00103337 -0.00281556 -0.00101474 -0.00312815  0.00018387
 -0.01401185 -0.0019042 ]",-3.8142216752551015,0.022054873628964314
TDY,0.02296002939188067,0.920806173999409,"[ 6.59125937e-04 -2.38846410e-03  7.11029100e-04 -3.91751040e-04
 -5.78336641e-05 -4.76178340e-04]",1.2065244944878177,"[ 0.00880463 -0.00723556 -0.00981699  0.0003606  -0.01572832  0.00065137
 -0.01306223  0.00751565 -0.00322059  0.0147107   0.00354859  0.0098843
 -0.00427076  0.00776118 -0.00603127  0.01104216 -0.00065935  0.00644702
 -0.01749002 -0.00246806]",-4.425434135090024,0.011969014003748725
TEL,0.023238840543579397,0.9195740082709329,"[ 2.79016183e-03  3.62590146e-05  6.48702560e-04  4.53208563e-04
 -1.91838357e-04 -4.04334077e-04]",1.1599761124657035,"[ 9.20095253e-03 -7.84597147e-03 -1.10689418e-02 -9.32909356e-05
 -1.61026702e-02  2.68669613e-03 -9.22539016e-03  8.87946457e-03
  4.58205163e-04  1.17497936e-02  5.51588756e-03  4.95988914e-03
 -2.56984286e-03  9.57244039e-04 -5.77751485e-03  2.58608993e-03
 -1.51907691e-03  8.35407429e-04 -9.01873032e-03 -1.26351239e-02]",-4.230785100504343,0.014540969943005333
TER,0.06324760238391172,0.8490452144906829,"[ 1.48701895e-03  1.45049323e-03 -9.28423758e-05  1.14772200e-03
 -3.44885638e-04  2.52583843e-04]",1.225074560266122,"[ 0.00919421 -0.00930322 -0.01348995 -0.00134744 -0.01859982  0.00458652
 -0.00738284  0.01171826  0.00415055  0.01051662  0.00636066 -0.00064217
 -0.00685463 -0.0039681  -0.0100437   0.00216864 -0.0028158   0.00014701
 -0.0120262  -0.01867393]",-4.4365828161525895,0.011836316360287058
TFC,-0.030890592386268997,0.9810189102765922,[ 0.00130557 -0.00199049  0.00025664 -0.00026709 -0.00054373 -0.0013817 ],1.1021522823309309,"[ 7.95769957e-03 -5.08976284e-03 -9.09922305e-03  4.89002727e-03
 -1.04978967e-02  4.71744252e-03 -5.82562234e-03  7.27664757e-03
 -8.49959109e-05  1.21535487e-02  6.95050355e-03  1.01629282e-02
  4.55271329e-03  6.38022177e-03  5.65083805e-04  3.50926790e-03
 -2.84637146e-04  4.96824000e-03 -2.63989838e-03  6.23216566e-03]",-4.521717994143108,0.010870332449967001
TFX,0.3884877444436587,0.507104640806517,[ 0.00175488  0.00082267 -0.00012205 -0.0002536  -0.00018619 -0.00101673],1.2875750411510425,"[ 0.01264949 -0.0130833  -0.00956474 -0.01075608 -0.02144382 -0.00601038
 -0.01332389  0.00612693  0.00167293  0.00637158  0.00339361 -0.00569404
 -0.01173854 -0.00463327 -0.00704508  0.0062011   0.00153141 -0.00230287
 -0.02132104 -0.00900907]",-4.708540488363469,0.009017929755642716
TGT,0.4023069120603303,0.515658016204805,[-0.00125596  0.0008146  -0.00090565 -0.0017326   0.00025622 -0.00125159],1.3179160925183047,"[ 0.01071702 -0.01160286 -0.01171171 -0.00722652 -0.02291259 -0.00328871
 -0.01823493  0.00934011 -0.0024622   0.01657356  0.00526856  0.00709247
 -0.00565523  0.00277332 -0.00842427  0.00864512 -0.0019253   0.00445008
 -0.02260328 -0.00657606]",-4.6046281380011935,0.010005421949214551
TJX,0.130440635037564,0.8001628322258317,[-0.00128419  0.00040605 -0.00038075 -0.00138753  0.00048137 -0.00043104],1.215178684379201,"[ 0.01101353 -0.01001259 -0.00871317 -0.00551634 -0.01771887 -0.00430936
 -0.01429223  0.00417456 -0.00368423  0.00876918  0.00080293  0.00274459
 -0.00922864  0.00024973 -0.01102436  0.00576064 -0.00269532  0.00287393
 -0.01527261 -0.01396888]",-4.66100188527306,0.009456982841950679
TMO,0.08029253330250843,0.8641636023577293,"[-6.50179929e-05 -4.01037703e-04 -6.21756835e-04 -5.71699270e-04
 -4.74721691e-04 -1.44429273e-03]",1.1326143778924094,"[ 1.04441374e-02 -9.90701151e-03 -1.23034254e-02 -2.79233672e-03
 -1.68524045e-02  3.88092680e-03 -3.76810908e-03  9.48056617e-03
  4.62150940e-03  5.73966164e-03  5.10644327e-03  7.10015580e-05
  1.17943021e-03  1.55131155e-03  4.03806157e-03 -3.68870652e-03
 -1.04064063e-03 -6.52873365e-03 -3.74837792e-03 -8.54171000e-04]",-4.491382741611478,0.011205139280335235
TMUS,-0.0691441177511112,1.0153483713445484,"[ 1.89850774e-04  1.81815089e-03 -5.66927373e-04  4.24038443e-04
 -8.49292582e-05  1.82904440e-04]",1.1788492013154677,"[ 0.00567467 -0.00321931 -0.011246    0.01110667 -0.00625241  0.01210414
  0.00349627  0.00907193  0.00432403  0.00659958  0.00430182  0.00510124
  0.00019653  0.00851751  0.00219628  0.00470841 -0.00257012 -0.00176368
 -0.02504783  0.00244022]",-3.8805594748132886,0.02063927479652585
TPR,0.15489588953038522,0.756581934986404,[ 0.00156261  0.00110153  0.00041356 -0.00070382  0.00060072 -0.00011956],1.3525458331941478,"[ 1.26186634e-02 -1.42422578e-02 -1.02894806e-02 -1.23858856e-02
 -2.32307043e-02 -8.48351225e-03 -1.85744740e-02  3.43781409e-03
 -5.76627552e-03  7.01004352e-03 -3.61262257e-03  1.63950338e-03
 -1.25005763e-02  3.73563014e-03 -9.41750877e-03  6.49026072e-03
 -5.80460204e-03  6.46757066e-05 -2.66584726e-02 -3.03738080e-03]",-3.96323039305093,0.019001632298642313
TROW,0.08252090822994503,0.8568021340934777,[ 0.00341398  0.00032656  0.00072574  0.00062874 -0.00020278 -0.0003689 ],1.152320024257834,"[ 0.01076364 -0.00894986 -0.00803234 -0.0036466  -0.01518146 -0.00297991
 -0.01103759  0.00343357 -0.00256402  0.00624035  0.00048252  0.00127933
 -0.00873361  0.00010552 -0.00967025  0.00444009 -0.00360845  0.00217685
 -0.01468877 -0.00723051]",-4.499675841137428,0.011112598201648479
TRV,0.28265259654749586,0.6511884145298585,"[-1.28086848e-05  2.73979930e-04 -2.92194392e-04 -4.28745752e-04
 -4.62607122e-05 -5.66665447e-04]",1.1406071974281597,"[ 0.01235254 -0.01174502 -0.00999691 -0.00777567 -0.01811929 -0.00200729
 -0.00722197  0.00575359  0.00211099  0.00274718  0.00140898 -0.00270531
 -0.00529831  0.00154153 -0.00056538  0.00284464  0.00081212  0.00039445
  0.00040889  0.00288021]",-4.876406482914635,0.007624363137599747
TSCO,0.2720320414528502,0.6733147849991717,"[ 3.36596908e-04 -6.48631019e-04  2.10922724e-05 -1.68262907e-03
  2.37080312e-04 -1.48918732e-03]",1.0920337399749418,"[ 0.0111453  -0.00898925 -0.00769692 -0.00371851 -0.01395749 -0.00224989
 -0.00768779  0.00308177 -0.00037427  0.00325339  0.00162565 -0.00133232
 -0.00560578 -0.00253315 -0.00588771 -0.00116332 -0.00286759 -0.00179349
 -0.00571007 -0.00784857]",-4.287165550819094,0.013743826317085617
TSLA,0.13934731660343652,0.655122698219977,"[ 1.27708255e-03 -3.60650445e-03  1.43607487e-03 -5.24164907e-04
  4.09207748e-05 -5.56508680e-04]",1.5246109730458395,"[ 0.00850996 -0.01682224 -0.02657139 -0.00700667 -0.03265948  0.01392306
 -0.00453376  0.02741838  0.01590149  0.01692511  0.01402806 -0.00348915
 -0.00091358 -0.00147276  0.002515    0.00126987  0.00087016 -0.00600714
 -0.01356531 -0.00783745]",-3.7694265411494796,0.023065286488058785
TSN,0.39259162340444304,0.5125006568446779,"[ 7.10023689e-05  9.24311050e-06 -9.00182808e-05 -1.36474648e-03
  3.21023682e-04 -9.53925059e-04]",1.4566708341022518,"[ 0.01664794 -0.02071075 -0.00895039 -0.02439438 -0.02785372 -0.01805853
 -0.02204003 -0.00218296 -0.00801546 -0.00031481 -0.00709299 -0.00180599
 -0.00828982  0.00452362  0.00212995  0.00065454  0.00148887 -0.00438232
  0.00451231  0.00430723]",-4.504307435972879,0.011061248157304695
