,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.0010464041472962107,0.893947228280852,[ 0.0001664   0.00355433 -0.00088575  0.00177275 -0.00034203  0.00115944],1.2817793725781115,"[ 0.01184141 -0.00624948 -0.01398879  0.00467204  0.01002941  0.00866074
 -0.00523953 -0.01544452 -0.00370636  0.01640906  0.00212382 -0.00320704
  0.00672509  0.00990388 -0.00604244 -0.0135398  -0.00965081  0.01090769
 -0.00089679  0.02152849]",-4.392541471017222,0.012369253141250923
KEYS,0.14540038553153753,0.7398400826882334,[ 0.00072208  0.0005452  -0.0003102   0.00031355 -0.00043156 -0.00057596],1.2869151730619013,"[ 0.00315649 -0.01004482 -0.00303658  0.01549571  0.01118237 -0.0093008
 -0.017422    0.00159171  0.016374    0.01047443 -0.00544245 -0.00781077
  0.00208294  0.00705452 -0.00354954 -0.00253454 -0.00306884 -0.00027141
  0.00715332  0.01975863]",-4.291502240850789,0.01368435265512693
KHC,0.41449191013369285,0.5068411971754938,"[3.44280405e-04 7.04301973e-04 1.93764894e-04 8.94256047e-04
 7.80919521e-05 1.06324900e-03]",1.2272689558766419,"[-0.00145977 -0.01227444  0.00279621  0.01881356  0.0045565  -0.01131068
 -0.00677135  0.00388304 -0.00262229 -0.00058609  0.00962794  0.00646514
 -0.00611369 -0.0061108   0.0056656   0.00307823 -0.0068678  -0.00153677
  0.0025495  -0.01677732]",-4.402045769102826,0.012252248974304082
KIM,0.185258103833814,0.7218986420307644,"[-1.19151596e-03 -4.09120045e-04 -2.18467401e-04 -5.36974777e-04
  1.75177047e-04 -2.14229512e-05]",1.2195764626033725,"[ 0.00114225 -0.00979632  0.00496601  0.01406982 -0.00450205 -0.00903916
 -0.00020574  0.00928893 -0.00220428 -0.01236462  0.00335641  0.01100371
 -0.00426005 -0.0061325   0.00683703  0.00513792 -0.00665992 -0.0051947
  0.0097011  -0.02015098]",-4.416142367127444,0.012080745592732646
KLAC,0.06574348339966608,0.8766083685911246,"[-4.04911425e-04  2.11403363e-03 -6.77796810e-04  4.78815656e-04
 -5.10973944e-05  3.54953673e-04]",1.0634479755166752,"[ 0.00821898 -0.006839   -0.00079237  0.00743799 -0.00317698 -0.00342171
 -0.0049027   0.0056473   0.00986719 -0.00191357 -0.00584215 -0.0024887
  0.0007218   0.00566978 -0.00199924 -0.00014582  0.00141224 -0.00046392
  0.00607677  0.00857984]",-5.0006268899630175,0.006733724371440129
KMB,0.1332225496675746,0.8073927614269992,"[-1.18462764e-03  1.05657169e-03 -5.39509982e-04  3.40616845e-04
  1.55332833e-05  5.77701544e-04]",1.1828990688041432,"[ 0.00441984 -0.00767085  0.00436879  0.00965411 -0.00860515 -0.00584849
  0.00155642  0.01001041  0.00198195 -0.01220182 -0.00152467  0.0041029
 -0.00608495  0.00498327  0.01160014  0.00339802 -0.00442603 -0.00971157
 -0.00606293 -0.02032317]",-4.482231774566364,0.01130814773528578
KMI,0.039378661359387356,0.8932993457060365,[-0.00241832  0.00468415 -0.00199987 -0.00045321  0.00032416  0.00016534],1.0478279332487255,"[ 0.00763882 -0.00725789 -0.00071926  0.00779211 -0.00406375 -0.0027726
 -0.00181679  0.00539196  0.00479752 -0.0059094  -0.0043159   0.00238919
  0.00051702  0.00430028  0.00233466 -0.00059001 -0.00579878 -0.00496043
  0.00205738  0.00840447]",-4.28020717029247,0.01383979459516625
KMX,-0.07725230767736008,0.9874099943973613,"[-2.08327835e-03  2.22894638e-03 -1.64352147e-03  2.98403520e-04
 -3.99800055e-04 -2.80326168e-05]",1.1093527690450864,"[ 0.01399851 -0.00399807 -0.00804605 -0.0003543  -0.00483184  0.00974366
  0.00494279 -0.00696076 -0.00637372  0.00341139  0.00293889 -0.00172309
 -0.00188366  0.01139887  0.00528087 -0.00719635 -0.011216    0.00240171
  0.00029477  0.00553961]",-4.096835567891546,0.016625201571843676
KO,0.16186417703240993,0.7982625147325415,[-0.00074453 -0.00125667  0.00036008 -0.00061853  0.00033495  0.00015438],1.103098530312584,"[ 0.00796571 -0.00663499 -0.00031639  0.00631165 -0.0069254  -0.00063351
  0.0023161   0.00435124 -0.00043415 -0.00667188  0.00068697  0.00193549
 -0.00587873  0.00531993  0.0088957   0.00231247 -0.00237114 -0.00447425
 -0.00027352 -0.02255785]",-4.924273352975078,0.007268005636140926
KR,-0.015662118755035693,0.9562209777435858,[-0.00073261  0.0002074  -0.00023151  0.00081153 -0.00016674  0.00075361],1.1381689502078602,"[ 0.00917299 -0.00462122  0.00308121  0.00399286 -0.01209244 -0.00225609
  0.00154064  0.00965076  0.00579295 -0.00805799 -0.00048215 -0.001444
 -0.00879481  0.00402693  0.00945079  0.00566084 -0.00567319 -0.00542211
  0.01403804 -0.01392586]",-4.835749614359712,0.007940733605433388
L,0.10705297897246392,0.847745679552723,"[-3.35733567e-04  2.50363694e-03 -7.21300061e-04  4.21397805e-04
  3.35288247e-05  4.05612850e-04]",1.05220074378352,"[ 0.00644131 -0.00923449 -0.00463654  0.0104404   0.00291769 -0.00114088
 -0.00260319 -0.00212132 -0.00335296  0.00052596  0.00304795  0.00522535
  0.00099764  0.00036342  0.00060297 -0.0030092  -0.00721798  0.00025064
 -0.00037171  0.00401264]",-4.754774355452698,0.008610487383617244
LDOS,-0.04052955670502879,0.9796809150835484,"[-1.03863719e-03 -1.57694851e-04  2.67070039e-05  9.75186406e-05
  1.95089091e-04  6.74153007e-04]",1.0943790289276065,"[ 0.01141825 -0.00461738 -0.00275494  0.00167751 -0.00927083  0.00523365
  0.00630463 -0.00034307 -0.00533706 -0.00369358  0.00234754  0.00067281
 -0.00430233  0.01046772  0.00949927 -0.00504334 -0.01182202 -0.00047839
 -0.00520426 -0.00648201]",-4.8006117051408514,0.008224714409844791
LEG,0.1547271441105122,0.8001401127486503,"[-1.24211031e-03  1.73689080e-03 -9.04811782e-04  4.05134655e-04
 -8.86885672e-05  4.28667396e-04]",1.075673574593496,"[ 0.00563756 -0.00844334  0.00023291  0.01035846 -0.00190053 -0.00497815
 -0.00377738  0.00459116  0.00315998 -0.00147797  0.00287788  0.00076276
 -0.00499552 -0.00087773  0.00212391  0.00409938  0.00049168 -0.00030995
  0.01079702 -0.00979184]",-4.678842347774341,0.009289761978218496
LEN,0.011114705159813857,0.9302229773537316,[-0.00154844  0.00259285 -0.00129813  0.00069139 -0.00023755  0.00049097],1.0828235904469545,"[ 0.00853007 -0.00546913  0.00252426  0.0047448  -0.01113456 -0.00152979
  0.00263705  0.0076075   0.00335811 -0.00794084 -0.00325725 -0.00055627
 -0.00262549  0.01082522  0.00632276 -0.00461789 -0.00839257  0.00211462
 -0.00227829 -0.00273449]",-4.545611874071733,0.010613676495567041
LH,0.1611087293226962,0.784590785353607,"[ 1.86716044e-04  1.17399044e-03 -5.32448182e-04  7.47741132e-04
 -3.64219314e-04  7.40311951e-05]",1.1050267308306374,"[ 3.29326744e-03 -1.01091993e-02 -9.91512605e-05  1.37933804e-02
  3.01376809e-03 -6.92302573e-03 -6.54199658e-03  1.66947555e-03
 -4.19434568e-04  2.90114031e-03  7.65093257e-03  3.94127924e-03
 -2.02429246e-03 -6.31085161e-03 -2.57916763e-03  1.10915809e-04
 -5.17323594e-03  5.66619999e-03  7.43255813e-03  2.31400175e-03]",-4.881369646434798,0.007586615926885863
LHX,0.16445479254607281,0.763239549282895,[ 0.00077868  0.0021007  -0.00049603  0.00095687 -0.00031841  0.00022825],1.1047614615515535,"[ 3.57800513e-03 -9.50603075e-03  1.36166294e-03  1.30833339e-02
  4.51782752e-04 -7.94440664e-03 -6.47781008e-03  5.67002039e-03
  5.16368481e-03 -2.26772053e-03 -1.20590622e-03  3.42809983e-03
  2.65367959e-03  2.57407770e-05 -3.58693889e-03 -3.57611881e-03
 -5.03124155e-03  4.62717097e-03  2.59077155e-04  1.11570922e-02]",-4.401682580613423,0.012256699658270517
LIN,0.1550019845468152,0.7842516299375689,[-0.00021217  0.00134331 -0.00053496  0.00074318 -0.00026676  0.00029887],1.0952428692622005,"[ 8.86144108e-03 -6.48583864e-03 -2.28964687e-03  5.21379178e-03
 -6.35902046e-03  2.60576873e-03  5.25923020e-03  2.84500809e-05
 -7.31601078e-03 -6.81090791e-03  6.49033479e-04  7.86082281e-03
  3.27576073e-03  5.48431198e-03  1.81619624e-03 -9.44509688e-03
 -1.09980436e-02  6.78819448e-03 -1.06936981e-02 -2.73161293e-03]",-4.754008646524734,0.00861708303553352
LKQ,0.08690430973758916,0.8499611698885295,[-0.00158181  0.00407522 -0.00154596  0.00116762 -0.00015423  0.00112905],1.055266111710326,"[ 0.01001763 -0.00689566 -0.00638601  0.00534298 -0.00096749  0.00411158
  0.00149373 -0.0038799  -0.00420661 -0.00040188 -0.00063846  0.00313496
  0.00305173  0.00839904  0.0014407  -0.00825689 -0.00783346  0.0036776
 -0.00681385  0.00056796]",-4.253120972432605,0.014219785026145475
LLY,0.13929883502370918,0.7992770296063526,"[-3.40854216e-04 -5.56428585e-05 -1.02886909e-04 -1.56185861e-04
  2.84183630e-05 -4.34872832e-05]",1.1116228610911159,"[ 0.00480454 -0.00869552  0.00057369  0.01020293 -0.00409662 -0.00262218
  0.00287335  0.00215841 -0.00887162 -0.0065321   0.00772536  0.00968795
 -0.00374126 -0.00239154  0.00787891 -0.00149867 -0.01528331 -0.00237029
 -0.00160407 -0.00598247]",-4.634672288514326,0.009709288362356978
LMT,0.4054101432510792,0.5296689408646401,"[ 3.73426733e-04  1.46705804e-03 -1.98411142e-04 -2.99266881e-04
  2.72304376e-04 -1.89940730e-05]",1.219743742346707,"[ 0.00094623 -0.01178621 -0.0012389   0.01661399  0.00560973 -0.00706687
 -0.00424659  0.00062254 -0.00602159 -0.00277496  0.00783061  0.01026589
 -0.00356401 -0.0057818   0.00783122  0.00188752 -0.0118626  -0.00548558
 -0.00025037 -0.01823312]",-5.326933381033365,0.004858947729710152
LNC,-0.027661604918976734,0.9165147680277702,[-0.00151802  0.00497171 -0.00190436  0.00124653 -0.00022788  0.00114005],1.3033347464444205,"[ 0.01164199 -0.0064327  -0.01497169  0.00498269  0.01164092  0.00927767
 -0.00561518 -0.01720381 -0.00458921  0.01806898  0.00240366 -0.00359207
  0.00726111  0.01113456 -0.00627238 -0.01465483 -0.00768047  0.01137702
 -0.00834968  0.01776864]",-3.93408931882735,0.019563507335336554
LNT,0.4040366857209551,0.505404189335339,"[-6.46732175e-04 -1.30212184e-03  1.89542687e-05 -1.09803464e-03
  1.48830471e-04 -7.39854421e-04]",1.2891087513527693,"[-0.00189717 -0.01173441  0.00473974  0.01868526  0.00179658 -0.01312445
 -0.0064317   0.00941333  0.00322876 -0.00854852  0.00107356  0.00727764
 -0.00492743 -0.00238505  0.00933899  0.00549317 -0.00607157 -0.00912214
  0.00519755 -0.02435242]",-4.64671061487254,0.00959310550702063
LOW,0.1852697027266239,0.7686513148376027,"[ 3.84798489e-04  1.82158230e-03 -5.60100554e-04  4.19501292e-04
 -1.84502356e-04 -7.30088655e-05]",1.0767728622338486,"[ 0.00427881 -0.00980585 -0.00128735  0.01241175  0.00213551 -0.00464403
 -0.00450283  0.00034907 -0.00109205  0.00266588  0.00545775  0.00125621
 -0.00304634  0.00228207  0.0033107  -0.00255793 -0.00835154  0.00015021
 -0.00241931  0.00655004]",-4.840611668886621,0.007902219031511675
LRCX,0.05838531584234419,0.8538228946810759,"[-8.37843268e-04  3.37519714e-03 -1.18266922e-03  4.36335979e-04
 -1.68134225e-05  3.82507474e-04]",1.1442743771333252,"[ 0.00682828 -0.00689683  0.00154997  0.00877486 -0.00375189 -0.00658691
 -0.00706868  0.00964124  0.01506546 -0.0044049  -0.00990432 -0.00331658
  0.00149181  0.00731164 -0.00120927 -0.00015813 -0.0008308  -0.00215194
  0.00840588  0.01196618]",-4.497899480560407,0.011132355726050551
LUMN,-0.05684958269563984,0.9422764975241408,[-0.00199915  0.0008573  -0.00136157 -0.00054272 -0.00032959 -0.00084487],1.2511925419196959,"[ 0.01525902  0.00071597  0.00288494 -0.00645249 -0.02429159  0.00722459
  0.01335237  0.00956737  0.00040235 -0.01767301 -0.00658402  0.003371
 -0.00194269  0.00702692  0.00413884  0.00112183 -0.0018332  -0.00250251
  0.00783591 -0.00100929]",-4.468727284821942,0.01146189429827469
LUV,-0.06747031279313431,0.9456162299098434,"[-1.39455053e-03 -1.87163314e-04 -5.99648271e-04  2.76151943e-04
 -3.88030003e-04 -1.83417308e-05]",1.2442819433615624,"[ 1.58366376e-02 -1.63138197e-03 -7.43439189e-03 -4.42903734e-03
 -1.05209166e-02  1.32677087e-02  1.04058275e-02 -5.73075430e-03
 -7.43332645e-03 -3.46572384e-03 -3.65703032e-03  9.09208203e-05
  2.07896538e-03  1.95965666e-02  7.84712921e-03 -1.33124118e-02
 -1.42356160e-02  3.17050599e-03 -1.32608132e-02 -6.30921148e-04]",-4.188738023567564,0.015165411193540231
LVS,0.0062916228498578865,0.8639896982850805,[-0.00249474  0.00208864 -0.00193855 -0.00035657 -0.00042662 -0.00080167],1.1646739583762347,"[ 0.01345959 -0.00292469 -0.00335261 -0.00105115 -0.01103955  0.00650917
  0.00544104  0.00182863  0.0027538  -0.00531353 -0.00729853 -0.00464056
 -0.00207084  0.01973213  0.00925532 -0.0057553  -0.00341322 -0.00290831
 -0.01373657 -0.0116381 ]",-4.255281770811373,0.014189092110258218
LYB,-0.14154524584524883,1.018579567388389,"[-2.59356663e-03  3.87579216e-03 -1.76656925e-03  1.30336629e-05
  1.37073021e-04  4.77003158e-04]",1.2527758686787247,"[ 1.61719799e-02 -1.74636119e-03 -9.07333600e-03 -4.16520589e-03
 -7.60391203e-03  1.35868036e-02  7.92030402e-03 -7.68919757e-03
 -5.70171703e-03  7.40744660e-05 -4.87180953e-03 -1.00135216e-03
  5.29329129e-03  1.90473208e-02  2.16617618e-03 -1.45414384e-02
 -8.34384385e-03  5.35689903e-03 -2.07560078e-02  6.23076821e-03]",-4.432521167298104,0.011884489085194218
LYV,0.2050313889189616,0.7142662192012565,[ 0.00029282  0.00184935 -0.00051524  0.00117438 -0.00033104  0.00066338],1.1301878883086498,"[ 0.00312004 -0.01106991 -0.00341812  0.01523071  0.00828159 -0.00651337
 -0.00963367 -0.00078702  0.00279293  0.00579691  0.00385442  0.00027014
 -0.00240435  0.00053502  0.0018485   0.00013009 -0.00458746  0.00017622
  0.00737593 -0.00654137]",-4.110417224004172,0.01640093023680546
MA,-0.09729566084260408,1.0428591130479075,[-0.00166135  0.00152523 -0.00089397  0.0007437  -0.00021391  0.00065019],1.112078767748695,"[ 1.59324231e-02 -3.88674949e-03 -1.25834988e-02 -8.39718806e-04
  6.94059350e-04  1.09193194e-02  9.84566783e-05 -9.01354919e-03
  8.43918741e-05  5.84214853e-03 -4.44226229e-03 -1.86971579e-03
  5.59371868e-03  9.05762814e-03 -5.05675435e-03 -5.56356147e-03
  2.60608609e-03  2.20980234e-03 -2.69335640e-03  6.69463252e-03]",-4.965835397432685,0.006972123781231571
MAA,0.19518179086536544,0.7257137170322423,[-0.00228565 -0.00070256 -0.00050046 -0.00086829  0.0001909  -0.00011306],1.1373469860942198,"[ 0.00388759 -0.00825007  0.00433757  0.01100795 -0.00574291 -0.0071947
 -0.00182192  0.00766874  0.00044899 -0.00403045  0.00822272  0.00269508
 -0.01004311 -0.00637228  0.005531    0.00927115  0.00021497 -0.00596244
  0.00758366 -0.01072425]",-4.524294855261413,0.01084235717261602
MAR,0.019530380307128215,0.9320768841946956,[-0.00050195  0.00186938 -0.0006051   0.00107004 -0.00015387  0.00096772],1.0520724606873286,"[ 0.00991772 -0.00587312 -0.0023112   0.00415466 -0.00700849  0.00259509
  0.0038798   0.00084123 -0.00416645 -0.00400999  0.00328641  0.00336436
 -0.00308037  0.00201622  0.00257237 -0.00039456 -0.00246191  0.00393139
  0.00835313 -0.01339228]",-4.259348248831816,0.014131509637341848
MAS,-0.0044522450527100564,0.953521244820023,[-0.00019706  0.00114263 -0.00049499  0.00045108 -0.00020717  0.0001114 ],1.0370985378126716,"[ 0.01160654 -0.00568968 -0.00611223  0.00323639 -0.00300628  0.00500787
  0.00133018 -0.00337794 -0.00200531  0.00212531  0.00127548 -0.00158151
 -0.00212669  0.00902357  0.00463787 -0.00374915 -0.0064578  -0.00168261
 -0.00381342  0.00282389]",-4.419934286484302,0.012035023122420012
MCD,0.04523093054543838,0.8955520392174966,"[-1.61006726e-03 -1.53347652e-04 -1.55569692e-06 -3.78749309e-04
  4.47871956e-04  6.99525651e-04]",1.1118765707138962,"[ 0.01214287 -0.0046892  -0.00509039  0.00124766 -0.00751669  0.00723598
  0.00705191 -0.00295111 -0.0081009  -0.00355958  0.00311231  0.00375981
 -0.00221199  0.00595511  0.00489239 -0.00297001 -0.00237022  0.00114663
 -0.00888315 -0.01767313]",-5.004041040540665,0.006710773623436068
MCHP,0.40759988375407563,0.5228984026449834,"[-8.91769075e-04  2.96467938e-03 -9.75868003e-04  8.79765250e-04
 -5.55200802e-05  8.34258279e-04]",1.1092868162550262,"[ 5.03223547e-03 -8.81267170e-03 -2.20835312e-05  1.16491219e-02
  1.35115179e-03 -6.57380360e-03 -8.26339222e-03  3.98371142e-03
  8.32135620e-03  2.98826645e-03 -1.75585271e-03 -2.98816590e-03
  1.07588189e-03  5.70687299e-03 -3.33905547e-03 -5.33251551e-03
 -3.49839338e-03  8.89993371e-03  3.54624797e-03  8.12667776e-03]",-4.8997941389962785,0.007448116189788897
MCK,0.21171670059633807,0.7018493644918298,[ 0.00014316  0.00387346 -0.0009475   0.00155755 -0.00019973  0.00116827],1.2143382838264374,"[-1.02983524e-03 -1.25102306e-02  7.54672273e-04  1.88343536e-02
  7.01458140e-03 -1.00639094e-02 -7.49316426e-03  1.38943186e-03
 -2.59885630e-03  7.03323371e-04  5.61198631e-03  6.63269188e-03
 -1.11565102e-05  4.25610937e-04  4.75302910e-03 -6.63976075e-03
 -1.91113833e-02  2.05439916e-03 -3.56009664e-04  5.25599326e-03]",-4.243965094894082,0.014350577482632212
MCO,0.06740166717956393,0.8697002663550546,[-0.00162815  0.00358744 -0.00134344  0.00157926 -0.00024784  0.0014623 ],1.0965924287621154,"[ 0.00837094 -0.00786992 -0.00594052  0.00784392  0.00207044  0.00136928
 -0.00243575 -0.0031679   0.00010807  0.00192281 -0.00335127  0.0003077
  0.00455809  0.01240856  0.00099838 -0.01147237 -0.00966268  0.00617278
 -0.00861503  0.00313469]",-4.370282302678765,0.01264766959297488
MDLZ,0.1435002241021778,0.8115643122952957,[-0.0003964   0.00135482 -0.0006527   0.00111251 -0.00038752  0.00062146],1.1008123034691053,"[ 4.18139517e-03 -9.52863755e-03 -4.29302732e-04  1.20407727e-02
  2.02355143e-04 -4.50273426e-03 -2.50449128e-03  1.43553759e-03
 -3.10132947e-03 -6.73012638e-05  7.34688190e-03  3.14723653e-03
 -5.72783927e-03 -3.07115116e-04  5.77130366e-03  3.96047856e-04
 -7.47458712e-03  1.63920338e-03  6.57689267e-03 -1.44445062e-02]",-4.297002309440019,0.01360929437897206
MDT,0.4142081663125166,0.5096621384787132,"[9.18693628e-04 2.06557201e-03 4.46780503e-05 1.14881238e-04
 4.18287864e-04 5.26616124e-04]",1.2910494543697106,"[-0.00353886 -0.01290822  0.00468913  0.02046109  0.0037874  -0.01246185
 -0.00472679  0.00441012 -0.00647443 -0.00426142  0.00875629  0.01076619
 -0.00208322 -0.00283862  0.00672111 -0.00556571 -0.01691475  0.00446168
 -0.00922455 -0.01440694]",-4.794674877850993,0.008273688349872063
MET,-0.04368170882200221,0.9524727261319987,[-0.00116975  0.00380421 -0.00138524  0.00111197 -0.00020456  0.00091128],1.264056777635477,"[ 0.01596067 -0.00322782 -0.01398782 -0.00160315  0.00236836  0.01359337
  0.00079372 -0.01407352 -0.00404198  0.01132377 -0.00170982 -0.00391911
  0.0067799   0.01461421 -0.00442623 -0.01363102 -0.00568649  0.00840956
 -0.01028722  0.01776091]",-4.230370841130915,0.01454699492396921
META,0.048526121308051146,0.9014370709747583,"[1.59106003e-03 3.62155171e-03 6.60300247e-05 1.62169402e-03
 3.20456750e-04 1.81131681e-03]",1.0736621619215063,"[ 0.00930876 -0.00726423 -0.00599192  0.006874    0.00176559  0.00176995
 -0.00305483 -0.00424478 -0.00221492  0.00702854  0.00835094 -0.00084734
 -0.0057189  -0.00268172  0.00015379  0.00420022  0.00170307  0.0014332
  0.01333989 -0.00957766]",-4.565419694462404,0.010405511154789427
MGM,0.25073097344757295,0.6510413048224323,[-0.00131054  0.00383795 -0.00176395  0.00079654 -0.00036767  0.0002838 ],1.1820860088313772,"[ 0.00197605 -0.01063862  0.00023055  0.01514026  0.0036775  -0.00825331
 -0.00763745  0.00409281  0.00627137 -0.00080592 -0.00449223 -0.00084044
  0.00124683  0.01258258  0.00463995 -0.00841605 -0.00683268  0.00466997
 -0.01085373 -0.01407665]",-4.283013879036618,0.013801004783974169
MHK,-0.01452781415259932,0.9675705965884512,[-0.00151625  0.00241146 -0.00123889  0.00049707 -0.00018728  0.00036658],1.0377278922510986,"[ 0.01162199 -0.00582777 -0.00664892  0.00344234 -0.00222628  0.00502507
  0.00090079 -0.00346113 -0.00130012  0.00171646 -0.00030618 -0.00112793
 -0.0004619   0.00936545  0.00274379 -0.00464638 -0.00353017  0.00186894
 -0.00352326 -0.00541131]",-4.523738266042603,0.01084839359147178
MKC,0.4038176182913998,0.5155159742450978,"[ 3.91934808e-04 -1.00304384e-03  5.26525833e-04 -8.93987766e-05
  1.62153241e-04  1.98399772e-04]",1.2281562437156104,"[ 0.00117301 -0.00928962  0.00646499  0.01396289 -0.00502344 -0.01073097
 -0.00313566  0.01086967  0.00266771 -0.00787966  0.00516891  0.00420509
 -0.00958181 -0.00454981  0.00877223  0.00864427 -0.00275905 -0.00739864
  0.00633083 -0.02027223]",-4.976013193075489,0.006901522820711217
MKTX,0.3961610719176943,0.49750534046027833,"[ 1.62534153e-03  3.38668238e-03 -2.97242912e-04  1.23189475e-03
 -7.43259712e-06  8.07782767e-04]",1.3325137436695702,"[-0.00590945 -0.01394108  0.00581128  0.023711    0.00806693 -0.01658522
 -0.01120283  0.00496963 -0.00034253  0.00215249  0.00884925  0.00507516
 -0.00334914 -0.00145423  0.00573664 -0.00497468 -0.01698829  0.00286086
 -0.00665527 -0.00069007]",-4.5127792411753544,0.010967935240148151
MLM,0.4115114378012297,0.5070268934776375,[ 0.00039279  0.00264986 -0.00067451  0.00160711 -0.00037411  0.00089384],1.2303194938559812,"[-1.26639475e-03 -1.29805214e-02 -6.17631796e-04  1.96778030e-02
  1.03377894e-02 -9.88843031e-03 -9.75949977e-03 -1.96097741e-03
 -4.32282688e-03  7.76670263e-03  1.27868371e-02  4.30579941e-03
 -4.63246210e-03 -5.78099491e-03  2.91558444e-03 -2.59018755e-04
 -9.29754885e-03 -5.15862796e-05 -3.32630498e-03 -1.36558228e-03]",-4.62927350683762,0.009761848442998362
MMC,0.4120843164667135,0.5223054526954287,[-0.0004958   0.00201549 -0.00048788 -0.00026825  0.00035642  0.00027543],1.1428025324277695,"[ 1.06929681e-03 -1.19822821e-02 -1.02926312e-03  1.68635211e-02
  6.07682538e-03 -7.97766458e-03 -6.21102883e-03  1.33362928e-03
 -2.06151772e-03 -1.05652980e-03  4.35618291e-03  7.13372569e-03
 -7.85146726e-04 -1.87351787e-03  3.89978332e-03 -1.42520241e-03
 -9.97977270e-03 -1.90544280e-03  8.80198487e-05 -4.95354158e-03]",-4.6930688971292716,0.00915853637795233
MMM,0.11442810390296414,0.8367363869681097,"[-4.83091340e-04  1.61435887e-03 -5.47132793e-04  9.32256832e-05
  7.02718558e-05  2.05933066e-04]",1.0779336743981847,"[ 4.50162319e-03 -9.42105471e-03 -2.42929988e-04  1.15651319e-02
 -1.30272659e-03 -4.34374989e-03 -9.71030154e-04  3.29801361e-03
 -2.54710307e-03 -5.43508811e-03  2.74957986e-03  6.63829718e-03
 -2.16856031e-03 -4.15614582e-05  5.40485956e-03 -6.75880856e-06
 -7.74462947e-03 -3.51420420e-03 -5.00874229e-04 -7.86722253e-03]",-4.920943864722517,0.007292244704981654
MNST,0.22193528512836064,0.6871239277627514,"[ 2.43622920e-04  4.60928321e-05  1.74528815e-04 -4.15693596e-04
  3.35476143e-04  2.23413548e-05]",1.3369501417792178,"[-0.00282585 -0.01215003  0.00397144  0.02061782  0.00781284 -0.01480852
 -0.01325327  0.00493171  0.0038379   0.0055988   0.01179056  0.00263472
 -0.00781045 -0.014348   -0.00230946  0.01040363  0.00526226  0.00090263
  0.01586154 -0.01392512]",-4.047664557445626,0.017463111144993333
MO,0.3997056174261574,0.5154248045831573,"[-8.35266590e-04 -5.24267866e-04 -3.81500937e-05 -4.26597002e-04
  1.69277509e-04  4.95478562e-05]",1.2180017180446394,"[ 0.00110237 -0.0103929   0.00326319  0.01537224 -0.00012576 -0.01034996
 -0.00518315  0.0085734   0.00299763 -0.00758391  0.00263261  0.00696122
 -0.00567769 -0.00682484  0.00594115  0.00905354 -0.00194785 -0.00927711
  0.01124269 -0.0179753 ]",-5.2119839492067825,0.005450848746078221
MOS,0.023509235220617056,0.8695987477493239,"[-1.25814721e-03  1.77742779e-03 -8.57406063e-04 -6.54286755e-05
  1.20667581e-04  2.61279378e-04]",1.1328043018836995,"[ 0.00971519 -0.00690711 -0.00648488  0.00619868  0.00084746  0.00239493
 -0.00136995 -0.00216257  0.00010323 -0.00269415 -0.00665192  0.00688109
  0.0115298   0.0042553  -0.00846448 -0.01111837 -0.00743075  0.01080501
  0.00417887  0.01298406]",-3.8339019339623497,0.021625071193982076
MPC,-0.0970298668046562,0.9767858034566144,"[ 1.64197330e-03  3.18490136e-03 -5.99082217e-04 -1.34198606e-04
  9.27763042e-05 -7.06762518e-04]",1.1498875089148997,"[ 0.01337906 -0.00241664 -0.0010193  -0.00184842 -0.01522598  0.00631628
  0.00961071  0.0038446  -0.00411891 -0.01169578 -0.00152655  0.00627196
 -0.00050864  0.00288142  0.00381933 -0.00121094 -0.01134367 -0.00235999
  0.01259837  0.01015056]",-3.7616330525962582,0.023245747832580512
MRK,0.40582517654073613,0.538800629860721,"[ 7.23241957e-05  3.20959998e-03 -8.94629613e-04  6.87252158e-04
 -7.85135261e-05  3.62781483e-04]",1.1266689930059826,"[ 0.00226417 -0.00934189  0.00490661  0.01281417 -0.0047889  -0.00783497
 -0.00106866  0.0065757  -0.00200888 -0.00483467  0.00490143  0.00427155
 -0.00296674  0.00331636  0.00532198 -0.00625859 -0.01397766  0.00562516
 -0.00694796  0.00057668]",-5.11144601530694,0.006027360962862224
MS,0.01148323372310543,0.904472291675464,[-0.00070344  0.00515701 -0.00159816  0.00185641 -0.00031318  0.00145619],1.177772650323689,"[ 0.0110421  -0.0067909  -0.0113035   0.00515817  0.00573571  0.00719624
 -0.00125055 -0.01136782 -0.0074364   0.00787914  0.00358318  0.00417141
  0.0059146   0.0019656  -0.00492984 -0.0082549  -0.00961189  0.00426864
  0.00098445  0.02203961]",-4.129561339548132,0.016089935293064205
MSCI,0.08084835247952712,0.8621357759975504,"[-9.92751014e-04  2.46270605e-03 -8.54551355e-04  5.36213563e-04
  5.90293467e-05  7.29645502e-04]",1.04620690750613,"[ 7.32670554e-03 -8.20434432e-03 -3.45896424e-03  8.86298194e-03
  6.34699848e-04 -9.76633318e-04 -2.77193010e-03 -1.29355720e-03
 -1.71450972e-03  3.28242992e-03  5.99976482e-03  5.75174554e-04
 -4.33567398e-03  9.99620215e-04  3.53940386e-03 -8.10640085e-05
 -8.06615192e-03  7.60798749e-05  9.98919862e-03  1.22847655e-03]",-4.685057043231798,0.00923220796223205
