,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.2535437974268222,1.1379248393434007,[-0.00347689 -0.00106782 -0.00121492 -0.00240706  0.00011068 -0.00153421],1.4088921512709118,"[-0.00633695 -0.00691075 -0.02491587  0.00635511 -0.03128028  0.00754974
 -0.01294708  0.0060866  -0.00982461  0.0031297   0.00619353 -0.00060865
  0.01218901 -0.00404026  0.01371084 -0.00587916  0.00487673 -0.00412054
 -0.01919248  0.00468747]",-4.093448510607214,0.016681607553151165
JPM,-0.222468240094545,1.1407673761029398,[-0.00065854 -0.00135098  0.00010889 -0.00114807  0.00016408 -0.00068913],1.285447719235148,"[-0.00283944 -0.00545769 -0.01999301  0.00773398 -0.02467817  0.00858511
 -0.01079318  0.00600744 -0.01268712  0.00231321 -0.00163763 -0.00060013
  0.00114964 -0.0016855   0.00476812 -0.00124455  0.00295023  0.00486896
 -0.01354485  0.01564642]",-4.2684120641945595,0.01400400296457931
K,0.3958035232282577,0.5559136738166383,[ 0.00077944  0.00055408  0.00011358 -0.00034993  0.00018659 -0.00024005],1.0657114663803111,"[ 0.01346318 -0.00588168  0.00200089  0.00282829  0.00456176 -0.00122869
  0.0018744  -0.00342845 -0.00378675 -0.00035802 -0.00439812  0.00507386
 -0.00548852  0.00711495  0.00025958  0.00335992  0.00390601 -0.00095618
 -0.00621409 -0.0021161 ]",-4.6652108233218605,0.009417262635621666
KEY,-0.25629371554295743,1.1561039226663765,[-0.00198022 -0.00110458 -0.00023601 -0.00088031  0.00017503 -0.00013447],1.3746850109388924,"[-0.00577848 -0.00513736 -0.02340644  0.01100325 -0.02771968  0.01555182
 -0.0107434   0.01406869 -0.00936662  0.00767177  0.00153347  0.00072195
  0.00330922 -0.00332793  0.00563901 -0.00316441  0.0039308   0.00377775
 -0.01092219  0.01604063]",-4.33073145626419,0.01315791952663047
KEYS,-0.20193200034902378,1.070375194061384,[-0.00088058 -0.00091461 -0.00012163  0.00027911 -0.00016436  0.00028436],1.5516559281200255,"[-0.00518778 -0.0094493  -0.02466233  0.00305542 -0.0343322   0.00427825
 -0.01722262  0.00600973 -0.01912882  0.00750239  0.00201298  0.00601377
  0.01295234 -0.00041628  0.01746114 -0.00654424  0.00543677 -0.00383102
 -0.02835645  0.02386031]",-4.591541166946702,0.010137223174950402
KHC,0.0010852098979736145,0.9480225933429847,[-0.00231293  0.0023572  -0.00141567 -0.00035549  0.00016007  0.00020501],1.1240290446261958,"[ 1.08902970e-02 -6.82139476e-03 -1.86530520e-03  7.67495511e-04
 -1.09000719e-03 -4.55698279e-03 -1.71444750e-04 -6.79404061e-03
 -1.28196480e-03 -3.18126377e-03  3.19292116e-03  1.62647738e-03
  4.95763754e-03  2.63256242e-03  6.59632936e-03 -5.32368927e-04
 -6.92368491e-04  6.69038714e-05 -2.54431916e-02  1.22365608e-02]",-4.294026583007031,0.013649852230597328
KIM,0.07810097356396643,0.8722005461747342,[-0.00228652  0.00109753 -0.00112392 -0.00094789  0.0001584  -0.00035518],1.1299665972338018,"[ 0.01467688 -0.00737221  0.00269815 -0.00069851  0.00357496 -0.00653942
  0.00063133 -0.00754178 -0.00374106 -0.00182642 -0.00030981  0.00390019
  0.00112059  0.00335857  0.00325325 -0.00177077 -0.00164174 -0.00146368
 -0.01689295  0.01553411]",-4.762194918597267,0.008546829200176477
KLAC,-0.03855098177035214,0.9969629211633513,[-0.0012143   0.00113998 -0.00054509 -0.00038425  0.0002618   0.00021196],1.1308992588115343,"[ 0.00992007 -0.00600978 -0.00390829  0.00377674 -0.00605421  0.00237972
 -0.00469463  0.00321109 -0.01138268  0.00638499 -0.00396583  0.00714428
 -0.00017541  0.00102538  0.00496128 -0.0071422   0.00236333 -0.00848872
 -0.01293878  0.01781727]",-4.693093645313457,0.009158309723611832
KMB,0.39355363916129155,0.5618646856251682,[-0.00224459  0.0019253  -0.00113493 -0.0010836   0.00039251 -0.00016136],1.1272341195918942,"[ 0.01724303 -0.0074951   0.00571385 -0.00073273  0.00661877 -0.00505824
  0.0014184  -0.00280968 -0.00371678  0.00547118 -0.00107895  0.01122898
 -0.0011877   0.0067868  -0.00093797 -0.00230989 -0.00335155 -0.00523517
 -0.00175391  0.00855712]",-4.968567125022887,0.006953103828828219
KMI,-0.1884564631592118,0.8671014118125795,"[ 1.35283520e-03 -6.57356833e-05  5.19258622e-04 -1.23750533e-04
  1.16533451e-04 -3.01819746e-04]",1.2642133951610772,"[ 0.0020641  -0.00812723 -0.01439432 -0.0013565  -0.01948518 -0.00891205
 -0.00987495 -0.0140575  -0.01298203 -0.01241108 -0.00029505 -0.00768364
  0.00551603 -0.00218188  0.01075105  0.00073495  0.00876427  0.00703634
 -0.00104235  0.01175891]",-2.679411259836048,0.06860353192173618
KMX,-0.2815625917026227,1.1320647296731328,[-0.00134088  0.00087763 -0.0003594   0.00013842  0.0002614   0.00082931],1.4612023603193265,"[-7.57593142e-03 -7.06111543e-03 -2.68913432e-02  7.29634328e-03
 -3.50516781e-02  9.70099649e-03 -1.62731108e-02  8.21248086e-03
 -1.88153785e-02  3.63691207e-03 -2.95147661e-03 -2.22701856e-03
  1.49007113e-03 -6.47532992e-03  5.26118043e-03 -7.06232127e-03
  5.26396537e-03 -1.93023136e-03  9.90301017e-05  1.14635098e-02]",-3.792352898542166,0.022542499189553096
KO,0.3918793597542093,0.5823474635474073,[-0.00132941  0.00053355 -0.00045239 -0.00098652  0.00034859 -0.00021504],1.0623838898001787,"[ 0.01017194 -0.00586892 -0.00292554  0.00287353 -0.00327536 -0.00123973
 -0.0025733  -0.00379692 -0.00900765 -0.0016352  -0.00451217  0.00221361
 -0.00193853  0.00316261  0.00536437 -0.00019282  0.00575714 -0.00183017
 -0.01477094  0.00598329]",-5.106724702829861,0.006055885300549937
KR,-0.07112818673973403,1.000633929214889,[-0.00311359  0.00134982 -0.0011461  -0.00074962  0.00034388  0.00035253],1.156330764563734,"[ 0.00730716 -0.00496993 -0.00681776  0.0077106  -0.00817601  0.01030201
 -0.00410102  0.01268525 -0.00845503  0.01344018 -0.00406968  0.01050284
 -0.00616423  0.00197743 -0.00581818 -0.00566257 -0.00271864 -0.00608862
  0.00808716  0.00981065]",-4.038381823134647,0.01762597129026618
L,-0.07102060137225706,1.0251236354394369,"[-1.38449051e-03  5.19546803e-04 -3.09187627e-04 -1.00824133e-03
  4.93252572e-04  3.23162764e-05]",1.1084134768144194,"[ 0.00683395 -0.00578585 -0.00771712  0.00393848 -0.01030328  0.00152406
 -0.00597825  0.00018385 -0.01173327  0.0017575  -0.00383493  0.00338625
 -0.00034173  0.00175779  0.00530506 -0.00176736  0.00442892  0.00068706
 -0.00983241  0.01717387]",-4.352724098168264,0.012871701001378152
LDOS,-0.29987451697354783,1.1933484443650098,"[-1.23795236e-03 -1.23062999e-03 -1.88187032e-04 -9.62661312e-04
 -2.91170401e-06 -6.27348197e-04]",1.4719915326816493,"[-0.00983284 -0.00507511 -0.02753214  0.0137722  -0.02925825  0.02117346
 -0.00742358  0.01929025  0.00386206  0.00896342  0.01235233 -0.00215685
  0.0101055  -0.00697129  0.00630901 -0.00496728  0.00213691 -0.0002204
 -0.00874787 -0.00386623]",-3.7673426706764803,0.023113401673017394
LEG,-0.07861338847353205,0.9942937732617854,[-0.00054989 -0.00157002  0.00060571 -0.00174502  0.0007158  -0.00036906],1.2871849871936498,"[ 0.00542269 -0.0086028  -0.01075221 -0.00200545 -0.01723327 -0.00864308
 -0.01136038 -0.01067844 -0.01999115 -0.00535891 -0.00505293  0.00098367
  0.00491643  0.00219881  0.0140285  -0.0017965   0.00844567 -0.00146163
 -0.01970027  0.01669267]",-4.684581934453047,0.009236595307432744
LEN,-0.25053349016773935,1.1287691481492372,"[-2.49469700e-03  5.96936979e-05 -9.66315233e-04 -8.51198616e-04
  2.56144585e-05 -3.40844692e-04]",1.460083190086965,"[-0.00647082 -0.0072779  -0.02527209  0.0066228  -0.03259931  0.00837966
 -0.01472395  0.00677139 -0.01545845  0.00302472  0.00074641 -0.00144732
  0.00699447 -0.00476679  0.01075949 -0.00533083  0.00421586  0.00120584
 -0.02270322  0.01983095]",-4.255605597648924,0.014184498045313337
LH,-0.13577511764877673,1.0674572521667767,[-0.00192458 -0.00023791 -0.00060042 -0.00100446  0.00016643 -0.00036335],1.3081064673368168,"[ 0.00204021 -0.00608445 -0.01428942  0.00680994 -0.01919405  0.00890683
 -0.00976944  0.01019509 -0.01320557  0.00995526 -0.00053247  0.00629674
  0.00575726 -0.00221616  0.01058746 -0.00962492  0.00436071 -0.00829144
 -0.01928646  0.02320754]",-4.473392389615864,0.011408547890277256
LHX,-0.08173701732064247,1.0168251905912273,"[-1.52275706e-03 -1.11352641e-03 -1.46991449e-04 -3.36797379e-04
  2.93704251e-05  1.26114112e-04]",1.2150883087886384,"[ 0.00385504 -0.00473534 -0.01046063  0.00913777 -0.01000262  0.01235888
 -0.00162873  0.01308009  0.00387556  0.01068992  0.00958688  0.00526268
  0.00944636 -0.00274891  0.00698169 -0.00811283 -0.00136191 -0.00609031
 -0.01920399  0.01420425]",-4.088063917976061,0.016771673480809865
LIN,-0.16913567344986974,1.0883124481412638,[-0.00059112  0.00061236 -0.00071     0.000496   -0.0004628  -0.00022001],1.1538439639845093,"[ 0.00121483 -0.00614463 -0.01437544  0.00292744 -0.01670721 -0.00226415
 -0.00668332 -0.0083099  -0.00776739 -0.00994927 -0.00028016 -0.00714866
  0.00067949 -0.00050433  0.00395374  0.00440087  0.0046532   0.0105517
 -0.00436747  0.00414653]",-4.709661227411792,0.009007828671027805
LKQ,-0.14630373325443147,1.0760254630105004,"[-9.31223462e-04  3.63305101e-04  5.52636286e-05 -5.42772407e-04
  6.01630959e-04  6.58357176e-04]",1.271672203597477,"[ 0.00134739 -0.00652545 -0.01523168  0.00445623 -0.0201597   0.0039472
 -0.00951428  0.00401342 -0.01028644  0.00499598  0.00292871  0.0041695
  0.00852895 -0.00035252  0.01042874 -0.00458474  0.00163875 -0.00016272
 -0.02171169  0.0226323 ]",-4.01842883947314,0.017981194099820023
LLY,-0.19411584686581146,1.1249651097535829,[-0.00421721 -0.00025595 -0.00137213 -0.00152781  0.00014159 -0.00050589],1.222049364666882,"[-0.0014083  -0.00378416 -0.0168386   0.01177527 -0.01714968  0.01527304
 -0.00455448  0.01212221 -0.00112055  0.00460703  0.00401646 -0.00233474
  0.00295903 -0.0049693   0.0048362  -0.00425023  0.00364768 -0.00146293
 -0.01719001  0.00116806]",-4.551964216209354,0.010546468481279148
LMT,-0.08128061685656704,1.0433805624873607,[-0.00185684  0.00079095 -0.00119268 -0.00067218 -0.00018513 -0.00073246],1.0476819878009673,"[ 5.14203468e-03 -6.09219512e-03 -9.64813671e-03  2.38502448e-03
 -1.11742744e-02 -1.35063473e-03 -3.93542517e-03 -2.71736162e-03
 -1.85671515e-03 -5.35036496e-05  5.57932311e-03  2.80945956e-03
  5.69653237e-03  2.63704302e-03  3.23820388e-03  4.57667101e-04
 -1.65981028e-03  1.87854010e-03 -3.28287837e-03  1.80408015e-03]",-4.81407628636892,0.008114714289242401
LNC,-0.2824535149079318,1.1050310774997707,[-0.00207466 -0.00160949 -0.00042643 -0.00089213 -0.00014165 -0.00060385],1.723051362028473,"[-0.01244555 -0.01006545 -0.03314818  0.00811043 -0.04239592  0.01517933
 -0.01816438  0.016241   -0.01532823  0.00976516  0.00453633 -0.0008874
  0.01148344 -0.01009382  0.01307911 -0.01181159  0.00476477 -0.0018329
 -0.01634019  0.0298609 ]",-4.03352008685046,0.017711872760378524
LNT,0.3724096436734727,0.5419623900498114,"[-1.18219409e-03  1.79512387e-03 -8.32492221e-04  1.43868417e-04
  5.07202650e-05  3.50016571e-04]",1.209295485932589,"[ 0.02038416 -0.00918441  0.00950091 -0.00481902  0.01057553 -0.01238784
  0.00236285 -0.0110753  -0.00472298 -0.00058223 -0.00272082  0.00844798
 -0.00261962  0.00732805 -0.00188678  0.000178   -0.00398865 -0.00116879
 -0.00325707  0.00858922]",-4.536397598203793,0.010711925791693073
LOW,-0.13068272891286964,1.0706436883747439,[-0.00296868 -0.00260322  0.00056437 -0.00247135  0.00113924  0.00020571],1.2294486720941362,"[ 0.00077809 -0.00572692 -0.01552097  0.00611253 -0.01937529  0.00630135
 -0.00843002  0.00560666 -0.00847963  0.0049378   0.00301081  0.00299471
  0.00730379 -0.00147953  0.00940552 -0.00575661  0.00228777 -0.00403815
 -0.0193495   0.01474838]",-4.219201531732261,0.01471038559293704
LRCX,-0.1359092629608317,1.051505401570044,[-0.00254242  0.00060329 -0.00062177 -0.00045526  0.00040689  0.00073104],1.2543780001530849,"[ 0.0022465  -0.00592744 -0.01421834  0.00627803 -0.01950079  0.00795654
 -0.01025845  0.0097712  -0.01491159  0.01072083 -0.00327101  0.00817729
 -0.00014954  0.0001526   0.00130255 -0.00715839 -0.00314392 -0.0064128
 -0.01431655  0.01626921]",-4.084744546487626,0.016827437394947128
LUMN,0.04392354045362072,0.8273943836717375,[ 0.00252671  0.00061054  0.00078707  0.00159753 -0.00012725  0.00090241],1.323562850498059,"[ 0.01319453 -0.01059    -0.00087609 -0.00739948 -0.00571671 -0.01795191
 -0.00788619 -0.01931207 -0.02140273 -0.00792977 -0.00995186  0.00611463
 -0.00035535  0.01143718  0.01139245  0.00591359  0.00969469  0.00116463
 -0.013822    0.00536346]",-4.054754510711767,0.01733973638056159
LUV,-0.19654150287908476,1.0366128526260083,[-0.00118018 -0.00046304 -0.00031308  0.00086614 -0.0003789   0.00056862],1.3799898768883252,"[-0.00136056 -0.00730764 -0.01950889  0.00455849 -0.02746354  0.00541389
 -0.01412047  0.00661835 -0.01676862  0.00723964  0.00130632  0.00433647
  0.01079514 -0.0031759   0.01633046 -0.00937294  0.00972279 -0.00810788
 -0.00950255  0.01417082]",-4.049383069074346,0.017433126357399575
LVS,0.008325035613139868,0.9000696365516946,"[-9.15957599e-04 -7.06326674e-05 -6.50376131e-04 -2.65018508e-04
 -3.09594162e-04 -5.86387686e-04]",1.2385906837817555,"[ 0.01061109 -0.00899962 -0.00389156 -0.00405539 -0.00822743 -0.01203403
 -0.00734706 -0.01266265 -0.01636147 -0.00336818 -0.00510945  0.00742605
  0.00233486  0.01029438  0.00908051  0.00498654  0.00285019  0.00303857
 -0.02389952  0.01030014]",-3.588129864139146,0.027649991342085355
LYB,-0.23722854335267946,1.1086619255424346,[ 0.0017369  -0.000554    0.00065422 -0.00046339  0.00015133 -0.00054633],1.3904386476166855,"[-3.82913969e-03 -7.34066025e-03 -2.20125432e-02  4.24278251e-03
 -2.89649823e-02  3.00427371e-03 -1.36987533e-02  2.34636445e-04
 -1.57069416e-02 -1.67457067e-03  1.10211321e-05 -2.80405039e-03
  6.85067051e-03 -2.75777383e-03  1.15369223e-02 -1.65181467e-03
  5.43693430e-03  6.39256823e-03 -2.04439835e-02  2.07435237e-02]",-4.108409108432486,0.016433898290956858
LYV,-0.059978956280998495,0.97159046274951,[-0.00288829 -0.00126816 -0.0005038  -0.00131816  0.00027233 -0.0002253 ],1.3871129605035162,"[-5.57564006e-03 -5.99186870e-03 -2.34927105e-02  8.70035529e-03
 -2.83274108e-02  1.17069633e-02 -1.09275573e-02  1.05835023e-02
 -7.27762178e-03  5.96000277e-03  5.77538633e-03 -5.09867266e-05
  8.81599371e-03 -5.08299285e-03  8.20009668e-03 -6.65023584e-03
 -2.99063921e-04 -1.64839277e-03 -2.21149171e-02  1.50837813e-02]",-4.440079099296369,0.011795005506215483
MA,-0.17245224499290823,1.096113043784161,[-0.00162829 -0.00025486 -0.00049025 -0.00096751  0.00016428 -0.00038484],1.246502497389577,"[-0.00292649 -0.00503572 -0.01983842  0.0082962  -0.02358825  0.00946332
 -0.0094061   0.0071459  -0.0091228   0.00377161  0.00103456  0.00146005
  0.00310483  0.00055362  0.00564312  0.00010788  0.00296863  0.00264201
 -0.01423731  0.00524392]",-4.390791685114553,0.012390915632858152
MAA,0.022617154778051752,0.9419290001305785,[-0.00242124 -0.00080394 -0.00041295 -0.00127951  0.00038154 -0.00011666],1.129342454139902,"[ 1.23033025e-02 -6.74520730e-03 -2.16917971e-04  1.30708009e-03
  4.10354453e-04 -2.65693913e-03 -6.26514687e-05 -2.78528175e-03
 -2.11751627e-03  2.38742773e-03  2.95457423e-03  7.09702341e-03
  6.13074650e-03  4.59472677e-03  8.98269021e-03 -3.33419438e-03
  1.19318697e-03 -9.18739726e-03 -2.47361421e-02  3.86413092e-03]",-4.381690965790216,0.012504196565334622
MAR,-0.16080091965819662,1.0753214961988309,[-0.00174735  0.00021775 -0.00052064 -0.00154124  0.00048036 -0.00044661],1.2786900916385586,"[ 0.00168573 -0.00742647 -0.01522596  0.00148374 -0.02155484 -0.00239235
 -0.01189964 -0.00426768 -0.01749422 -0.00150159 -0.00265412  0.00263165
  0.00608656  0.00395212  0.01425611  0.00165522  0.00938192  0.00273191
 -0.02035931  0.00971038]",-4.192461483509102,0.01510904838990343
MAS,-0.14235828759305882,1.0580051701932536,[-0.00179555  0.00097556 -0.00101244 -0.00108375  0.00016995 -0.00055286],1.3346679132207726,"[ 0.00222207 -0.00839331 -0.01519759 -0.00010127 -0.02329226 -0.00403697
 -0.01394185 -0.00420934 -0.02115082  0.00047602 -0.00352795  0.0042552
  0.00705854  0.00188602  0.01462639 -0.00413242  0.00689683 -0.00504849
 -0.02231969  0.01434021]",-4.15644726597648,0.015663106037445668
MCD,0.04324921631740221,0.9071674309754711,[-0.00254775  0.00058064 -0.00071412 -0.0008226   0.00037729  0.00025948],1.0589389469730608,"[ 0.01308385 -0.00576144  0.00137831  0.00352084  0.00375131  0.00061932
  0.00199655 -0.00076365 -0.001185    0.00115063 -0.00091468  0.00276137
 -0.00255128  0.00030044 -0.00058052 -0.00481139 -0.00122027 -0.00640214
 -0.01072077  0.00912747]",-4.572901521166443,0.010327949437038299
MCHP,-0.08405256480113249,1.014910814214389,[-0.00358923 -0.00018189 -0.00099143 -0.00048982  0.00011869  0.0004666 ],1.2953856755504554,"[ 0.00239292 -0.00698069 -0.01388978  0.00339751 -0.01872187  0.00156344
 -0.00951491  0.00044588 -0.01241487  0.00154638  0.00068979  0.00218687
  0.00765196 -0.00020024  0.01211972 -0.00380426  0.00236516 -0.00120755
 -0.03486401  0.01819352]",-4.265500681356804,0.01404483338612414
MCK,-0.21308669535840352,1.0966270533364313,[ 0.00052073 -0.00055257  0.00029801 -0.00110499  0.00031533 -0.00067961],1.4065047721587547,"[-0.00577848 -0.00567833 -0.02368172  0.01029107 -0.02861068  0.015246
 -0.0112768   0.01536067 -0.00915575  0.01074729  0.00295513  0.00454967
  0.00488436 -0.00084299  0.00497256 -0.0025517  -0.00048174  0.002874
 -0.01975277  0.01394443]",-3.9163318634845403,0.01991400823507206
MCO,-0.19116679114873383,1.099482631192588,"[-1.78268376e-03 -7.25228431e-04 -2.86046744e-04 -6.41794128e-04
  1.68368886e-04  5.85007224e-05]",1.3835927911192696,"[-0.00190789 -0.00694256 -0.01965361  0.00566062 -0.02621956  0.00671368
 -0.01266197  0.00663946 -0.01464878  0.0056719   0.00108322  0.00272616
  0.00874136 -0.00272047  0.01337487 -0.00678082  0.00524853 -0.00242522
 -0.02356845  0.02324832]",-4.212910691431285,0.01480321797014718
MDLZ,-0.1366144845669138,1.0670628486289888,[-0.00205888  0.0004438  -0.00065518 -0.00049768  0.00025017  0.00033215],1.2190282106948815,"[ 0.00136206 -0.00568109 -0.0147159   0.00611724 -0.01822006  0.00648001
 -0.00773025  0.0063462  -0.00727416  0.00643076  0.00366793  0.00535472
  0.00744314  0.00122882  0.00861934 -0.00330383  0.00025002 -0.00273566
 -0.02509567  0.00979198]",-4.001467770346612,0.018288775456591362
MDT,-0.020852539510326142,0.996348185166464,"[-1.77625602e-03  2.49597635e-03 -1.35969223e-03 -1.87847580e-04
  1.22457092e-05 -1.00833998e-05]",1.0995311711088565,"[ 0.00993419 -0.00589656 -0.00357162  0.00358521 -0.00477155  0.00116355
 -0.00342805  0.00052109 -0.00901856  0.00283647 -0.00285916  0.00405829
  0.00044131  0.00010286  0.00596224 -0.0064027   0.00378337 -0.00857078
 -0.01450175  0.01146068]",-4.766194481178596,0.008512713890553466
MET,-0.2465298712889451,1.127393161600322,[-0.00135042 -0.00047461 -0.00093413 -0.00073328 -0.00045012 -0.00121658],1.4286955932739223,"[-0.00556784 -0.0067006  -0.02366139  0.0074237  -0.02904635  0.009547
 -0.01151041  0.00776372 -0.00778675  0.00290406  0.00654865 -0.00346937
  0.01100847 -0.00816758  0.01106068 -0.00861192  0.00121462 -0.00146777
 -0.02571635  0.01909102]",-3.8411669966678823,0.021468533014113774
META,-0.019694899389990406,0.926377838437084,"[-6.43552974e-04  1.32710596e-03  8.85029254e-05  4.42686826e-04
  6.41194227e-04  1.63322281e-03]",1.1163386315395518,"[ 8.90331898e-03 -7.02099499e-03 -5.30621033e-03  2.21994818e-04
 -7.74016274e-03 -5.23331274e-03 -5.04462841e-03 -7.12821197e-03
 -1.04351820e-02 -3.48373986e-03 -3.19810450e-03  2.25895675e-04
 -1.74098439e-03 -1.10175727e-05 -7.57278677e-04 -2.76679659e-03
 -4.86921875e-03  4.00730615e-04 -1.55929493e-02  1.57853261e-02]",-3.659138887338326,0.025754680862146676
MGM,-0.24903649216075832,1.1364892271433586,"[-2.49636162e-03 -2.08583846e-05 -1.32002489e-03 -1.63096449e-04
 -5.51132422e-04 -5.60689540e-04]",1.3563367155099366,"[-0.00456542 -0.00566856 -0.02209854  0.00889168 -0.02645655  0.01201771
 -0.00998579  0.01121633 -0.00613452  0.00712326  0.00626575  0.00186198
  0.00936458 -0.00243556  0.00969535 -0.00319029  0.00331801  0.00407273
 -0.01395679  0.01832867]",-3.754756709887897,0.023406144400056453
MHK,-0.15317261763317314,1.060813230116455,[-0.00171374  0.00048997 -0.00077429 -0.00072117  0.00010881 -0.00025768],1.325431858611337,"[-2.61546408e-03 -6.43043572e-03 -2.04808326e-02  5.99092416e-03
 -2.68562173e-02  7.39796560e-03 -1.23607685e-02  8.28820395e-03
 -1.28881970e-02  8.44902047e-03  1.78384458e-03  6.19695017e-03
  6.28863314e-03  5.35105707e-05  6.50983539e-03 -5.52087554e-03
 -9.80515678e-04 -4.19998230e-03 -1.43348868e-02  1.40934707e-02]",-4.406602838677773,0.012196541650758811
MKC,0.08249093229673746,0.8438518449832795,"[-1.62377593e-03  1.26071035e-03 -7.51148603e-04 -6.14108210e-04
  2.63831673e-04  4.07448109e-05]",1.1283784239927899,"[ 0.01483785 -0.00803831  0.00205289 -0.0026701   0.00042118 -0.0095918
 -0.00283596 -0.0095481  -0.01152954 -0.00115507 -0.00528684  0.00697358
 -0.00177561  0.00671263  0.00337338  0.00026039  0.00279877 -0.00174058
 -0.00232427  0.00951991]",-4.419672574190232,0.0120381732481259
MKTX,0.03550168959995592,0.8892127104635109,[-0.00066771  0.00144735 -0.00060796  0.00083562 -0.00010935  0.00072845],1.0812415046461104,"[ 0.01217293 -0.00703143 -0.00110107 -0.0001328  -0.00269757 -0.00540076
 -0.00331404 -0.00586009 -0.01009977 -0.00012838 -0.00386178  0.00513515
 -0.00129368  0.00384374  0.00249686 -0.0017091   0.0008395  -0.00217376
 -0.00718273  0.01198081]",-3.652908065004831,0.025915654681697372
MLM,-0.24491514790510802,1.10750280135247,"[-1.67495803e-04  1.34930646e-03 -1.06755877e-03  3.17109221e-05
 -4.82778899e-04 -8.81165009e-04]",1.4352817271025495,"[-0.00429742 -0.00894059 -0.02289548  0.00021093 -0.03093167 -0.00470928
 -0.01531107 -0.00889322 -0.01887068 -0.00781917 -0.00150367 -0.00279491
  0.00730161  0.00364749  0.01477039  0.00648815  0.00982149  0.0101791
 -0.01969447  0.00304711]",-4.403462670106521,0.012234901043487487
MMC,0.07830265883439254,0.8712082153883658,"[ 4.07755931e-05  1.34120098e-03 -2.86943703e-04 -4.12070048e-04
  2.29500715e-04 -1.49853599e-04]",1.1080885006835008,"[ 0.01080561 -0.00677744 -0.00288121  0.00076386 -0.00542521 -0.00424718
 -0.0053646  -0.00577089 -0.01550494 -0.00125924 -0.00861283  0.004292
 -0.00430213  0.00498695  0.00478824  0.00063678  0.00781314 -0.0012768
 -0.00427889  0.00615856]",-4.820372381897617,0.008063783772831404
MMM,0.20882551209181158,0.7432346816662682,[ 0.00025089  0.00031981 -0.00010686  0.000106   -0.00010397 -0.00015024],1.2081378517126882,"[ 0.01089147 -0.00827706 -0.00364775 -0.00240577 -0.00826847 -0.00911845
 -0.00780803 -0.00995518 -0.01880889 -0.00341753 -0.00829681  0.00241816
 -0.00203849  0.00110112  0.00533791 -0.00466991  0.0044737  -0.00388815
 -0.0053281   0.02038119]",-4.492543913949834,0.011192135733695886
MNST,-0.16456073566967397,1.073831379832107,"[-3.23263643e-03 -1.51598074e-03 -6.55782927e-04 -5.95367737e-04
 -8.04139805e-05  2.43608815e-05]",1.3287746319897153,"[-0.00344209 -0.00563642 -0.02061662  0.00842266 -0.02446538  0.01093115
 -0.00900137  0.00983108 -0.00455556  0.00570822  0.00776594 -0.00026246
  0.01155583 -0.00621627  0.0120557  -0.00916731  0.00414798 -0.00675399
 -0.01613882  0.01042695]",-4.336345918001403,0.013084251886493911
MO,0.12429442090198897,0.8286896048294178,[-0.00226757  0.00020875 -0.00056667 -0.00122646  0.00043673 -0.0001026 ],1.1254270270762892,"[ 0.01690946 -0.00762581  0.00526196 -0.00128579  0.00592468 -0.00671575
  0.00090697 -0.0059645  -0.00478946  0.00131892 -0.00135759  0.00676901
  0.00021528  0.00341491  0.00281188 -0.00441306  0.000439   -0.00642931
 -0.00418298  0.01239256]",-4.753777240013925,0.008619077315387899
MOS,-0.2513922942060595,1.1033209604616376,[0.002178   0.00232968 0.00015031 0.00080185 0.00017608 0.00047186],1.4516123730266248,"[-0.00710571 -0.00740297 -0.02643051  0.0058972  -0.03478892  0.00705546
 -0.01618638  0.00543469 -0.01790274  0.00211587 -0.00106019 -0.00193769
  0.00432877 -0.00453231  0.00738361 -0.00398349  0.00423745  0.00347702
 -0.00759887  0.01494975]",-3.8843942425691798,0.020560279532082646
MPC,-0.33788164222859846,1.1308781489755517,[-0.00239703 -0.00206296  0.00010787 -0.0011807   0.00038928  0.00018732],1.8151522806082263,"[-0.01624872 -0.01140591 -0.03732721  0.00854964 -0.04508577  0.01711353
 -0.01639411  0.0177158  -0.00572731  0.0090507   0.01339677 -0.00306904
  0.01806134 -0.01055415  0.01452121 -0.00870567  0.0012518   0.00498178
 -0.02583736  0.02867847]",-3.8145455996621345,0.02204773067405304
MRK,-0.08744403023513113,1.0450803554781427,[-0.0030326   0.00065614 -0.00083731 -0.00120905  0.00049776  0.00013933],1.0962653063715189,"[ 3.66729308e-03 -4.57805430e-03 -1.07979694e-02  7.27140953e-03
 -1.12776529e-02  6.50829331e-03 -3.85454565e-03  3.32192174e-03
 -4.76659906e-03  9.09508692e-04  7.53918094e-04  1.91769847e-04
  2.46152353e-03  6.99798225e-05  7.80031527e-03 -1.32162372e-03
  7.37636829e-03 -1.20712120e-03 -1.26712395e-02  4.85228068e-03]",-4.8994218758459365,0.00745088936512929
