,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.06733866968319432,0.8561750952835734,"[ 3.22122393e-04 -1.33071801e-03  4.56839806e-04 -2.68457826e-04
  3.68043174e-05 -1.77484169e-04]",1.275796582170746,"[ 0.00618781 -0.00646263  0.00448861  0.00600193 -0.01956659 -0.00187487
  0.01432883  0.0089628  -0.0141147  -0.0085101   0.00399876  0.00573914
  0.00697297  0.00463321 -0.01325553 -0.00963169  0.00692917  0.00763161
  0.02127958  0.01627383]",-4.811581889657962,0.00813498087181606
KLAC,0.42417390660343796,0.5189321830544691,[ 0.0003096   0.00226683 -0.00050624  0.00018262  0.00010405  0.00015388],1.1512448418294388,"[ 0.00153413 -0.00718078  0.01124657  0.00562072 -0.02009559  0.00040241
  0.00495795  0.0010067   0.00596928  0.0008399  -0.00875705 -0.00310334
  0.00421182  0.00863787  0.00427301 -0.00432668 -0.00963728  0.00012534
 -0.00458623  0.00131105]",-4.820868681776445,0.008059782710867467
KMB,0.4219117492421073,0.5232532711067872,[ 0.00053333 -0.00025396  0.00053237 -0.00042573  0.00041061  0.00018335],1.062331727514938,"[ 6.67862601e-03 -8.35194400e-03  1.32632534e-03  7.58819894e-03
 -1.05991936e-02 -3.06552851e-03  3.63931383e-03  8.98579764e-03
 -1.24323507e-03 -7.31156203e-03  5.92467126e-05  5.99719621e-03
  9.19153983e-04 -1.06549916e-03 -1.68045924e-03 -1.18442120e-05
 -6.95684887e-04  2.04939027e-03  6.95252596e-03 -2.00220949e-03]",-4.99547133773259,0.006768530083381506
KMI,0.2441778990100137,0.6060413671947877,"[-8.25740779e-04 -1.73179953e-05  1.10627535e-04 -9.95218694e-04
  6.03869668e-04  5.22043429e-06]",1.26833640048666,"[-2.18246859e-03 -7.22853931e-03  1.88918812e-02  7.21479635e-03
 -3.01922178e-02 -2.05286938e-03  1.30326965e-02  3.07316177e-03
 -4.61619706e-03  2.24117778e-03 -1.73824250e-05 -6.23550039e-03
 -1.48038960e-03  1.12128412e-02  4.24470664e-03 -4.64007324e-03
 -5.86237777e-03  1.27023617e-03 -2.72588539e-04 -4.98763805e-03]",-3.8915883038641987,0.020412898391003555
KMX,0.1999695097441098,0.6885902169554006,"[ 2.43448769e-03 -5.83834801e-05  8.18957399e-04 -1.00818276e-04
  1.06644119e-04 -4.25546925e-04]",1.2520727238566844,"[ 0.00103128 -0.00562392  0.01300414  0.00286315 -0.0249324   0.00602011
  0.01210312 -0.01261405 -0.00691997  0.01322319  0.0022301  -0.01276747
 -0.00157448  0.01353449  0.00227437 -0.00342242 -0.0043624  -0.00129979
  0.00482765 -0.00125289]",-4.112769524312608,0.016362395663763477
KO,0.04572395872146257,0.9245201835431265,"[ 4.47789244e-04 -9.00908199e-04  5.30130126e-04 -3.16788885e-05
  1.37055504e-04  1.96075471e-04]",1.0312598205057257,"[ 9.55274458e-03 -7.30753019e-03 -4.19507623e-03  4.92905883e-03
 -4.76876737e-03  1.47232729e-03  1.28189192e-03  1.27715937e-03
 -1.33374252e-03 -3.30427622e-03  1.54151529e-03  5.16730324e-03
 -6.96781727e-04 -2.12935694e-03 -3.07588025e-04 -3.05061604e-05
 -2.03058619e-03  4.91985199e-03  7.40212600e-03 -9.16531691e-03]",-4.962384693638508,0.006996224072786471
KR,-0.028378470378403665,0.9553044458126421,[-0.00034479 -0.00023984 -0.00018695  0.00080737 -0.00037229  0.00033332],1.1668343946388016,"[ 1.30896003e-02 -7.75731179e-03 -1.09790534e-02  7.62338225e-03
  1.86353961e-03 -4.23593223e-03  6.27364887e-05  1.30415842e-02
 -6.08798972e-03 -1.11534085e-02  8.80468794e-03  7.48533488e-03
 -6.98400702e-03  3.24513741e-03  2.06099616e-03 -9.20378226e-03
 -1.72592758e-03  9.40538009e-03  1.24656388e-02  7.82476564e-03]",-4.670518224414047,0.009367413846396923
L,0.2816150784092711,0.6801742077073953,"[ 1.35165453e-03  1.05436011e-03  7.34485858e-05  6.80318981e-04
 -1.35016072e-04  1.63942309e-04]",1.0437193574642865,"[ 0.00520228 -0.00773635  0.00379026  0.00573583 -0.01203081  0.00097171
  0.00271757 -0.00105231  0.00141154  0.00221979 -0.00076108 -0.00220982
 -0.00195736  0.00388754  0.0039334   0.00121505 -0.00483993 -0.00208039
 -0.00038417 -0.00238097]",-4.748359927126315,0.008665896255932198
LDOS,-0.02752970448402648,0.9439094412169845,"[-8.15754086e-05  2.70044020e-04 -5.75832433e-04  4.51650572e-04
 -5.53336906e-04 -4.72061459e-04]",1.0773057329356572,"[ 0.01096575 -0.00702568 -0.00614187  0.00466596 -0.00503823  0.00193599
  0.00486628 -0.00065656 -0.00937204  0.0002953   0.00849525 -0.0014562
 -0.00445481  0.00883627 -0.00106873 -0.0092906   0.00169874  0.00663401
  0.00412907  0.00874014]",-4.431695505066978,0.011894305711018998
LEG,0.22914389939072843,0.7042004565164731,"[ 4.81359774e-04  2.75305242e-03 -5.38780303e-04  6.35044962e-04
  6.18455963e-05  5.06903995e-04]",1.0950931881185018,"[ 0.00263108 -0.00770106  0.00929359  0.00620086 -0.01919726 -0.00019835
  0.00717327  0.00145535 -0.00103301  0.0005435  -0.0015945  -0.00192675
  0.00048926  0.0059945   0.00197229 -0.00266823 -0.0048752   0.00182551
  0.0031411  -0.00379786]",-4.740252487174846,0.008736440067905858
LEN,0.15151723645963144,0.7843642095537737,"[-3.43471954e-04  8.27017664e-04 -3.31256562e-04 -1.35946341e-04
  9.77908451e-05  2.79577456e-05]",1.1043832472391384,"[ 0.00301725 -0.00847318  0.00782819  0.00824455 -0.01604478 -0.00351369
  0.00421596  0.00660172  0.00123426 -0.00158874 -0.00066458 -0.00208888
 -0.00302127  0.00716969  0.00566039 -0.00288314 -0.00677612  0.00187768
  0.00402214 -0.00850191]",-4.447163206968966,0.01171174368327463
LH,0.4165098640789343,0.5127532265105071,[ 0.00147811  0.00100171 -0.00019497  0.0005572  -0.0003647  -0.00039946],1.1495874150159784,"[ 0.00102093 -0.00783176  0.01214054  0.00676744 -0.02187259 -0.00032623
  0.00823845 -0.0011389  -0.0016079   0.00510371 -0.0015836  -0.00627492
  0.00215783  0.00660635 -0.00218602  0.00232959 -0.00047731 -0.00432572
  0.00961881 -0.00379915]",-5.219281171821277,0.0054112174643446715
LHX,0.41789452612161965,0.49573923356083877,"[ 1.50099190e-03  3.14830487e-03 -3.84605851e-04  5.10276427e-05
  2.41067828e-04 -5.15118590e-05]",1.2866741982700238,"[-0.00356202 -0.00761491  0.01941213  0.0081619  -0.02524734 -0.00278962
  0.00370629  0.00165473  0.01061364  0.00552461 -0.01034106 -0.00813466
  0.00272405  0.00608459  0.00470845  0.00790838 -0.00673605 -0.0104354
 -0.00180068 -0.01324449]",-4.823592827468871,0.008037856567078281
LIN,0.16658466542174125,0.7835326837534052,[ 0.00040916  0.00112912 -0.00046505  0.00032804 -0.00023491 -0.00021561],1.126201537165336,"[ 0.00263027 -0.00734975  0.00892939  0.00548652 -0.01789394  0.00152627
  0.00556906 -0.00281899  0.0008048   0.0039117  -0.00255725 -0.00260043
  0.00129677  0.00132642  0.00039247  0.00513426 -0.00265332 -0.0022287
  0.00420643 -0.01811979]",-4.913752164829169,0.007344877372775416
LKQ,0.10797577595675237,0.8225727391059746,"[ 5.26998424e-04  8.02771008e-04 -3.21395584e-04  6.30168289e-04
 -3.13139225e-04  1.46784001e-05]",1.1116990730801741,"[ 5.31642426e-03 -6.29630369e-03  4.61868130e-03  2.97692733e-03
 -1.54870216e-02  5.52633985e-03  6.84299714e-03 -8.92643728e-03
 -2.04537543e-03  6.86640556e-03 -3.12638920e-03 -4.41380832e-03
  6.60457653e-03  4.99490480e-03 -6.41608544e-03 -9.23259947e-05
  7.17875009e-06 -6.20461418e-04  1.47138412e-02 -1.20910069e-03]",-4.237941505394665,0.014437280339518613
LLY,0.08528280308477802,0.8355008972698557,"[-3.97475108e-05  2.16953241e-04 -1.31959835e-04 -1.05984897e-04
 -2.21618481e-05 -1.62251884e-04]",1.1899881301107702,"[ 0.00601279 -0.00697455  0.00416654  0.00555916 -0.01790312  0.00049669
  0.01290254  0.00080894 -0.01465573  0.00028433  0.00784301 -0.00145063
  0.0013807   0.0067523  -0.00984386 -0.00526604  0.00806689  0.00226336
  0.01534704  0.01458754]",-4.820113090947614,0.00806587491008125
LMT,0.4234017791761885,0.5184253769908121,"[ 1.78877899e-04  5.38809013e-04 -7.66319587e-05 -2.86512088e-04
  1.53315883e-04 -1.04747707e-04]",1.161348429200437,"[ 0.0006828  -0.00729938  0.01269049  0.00574132 -0.02196409  0.00124584
  0.00743972 -0.00303629  0.00021745  0.00464326 -0.00266331 -0.00307769
  0.00127246  0.00030101  0.00079372  0.00810148 -0.00372932 -0.00641238
  0.00831791 -0.01095561]",-5.43757246611935,0.004350030309871143
LNC,0.06385189819006286,0.8494905012470635,[-0.00019785  0.00231576 -0.00034707  0.00079613  0.00030182  0.00132757],1.1932183737257351,"[ 0.00755144 -0.00518336 -0.00118573  0.00099164 -0.00570557  0.00977907
 -0.00118315 -0.02001089  0.00413301  0.01795723 -0.00169059 -0.01442675
 -0.00117195  0.01206105  0.00259674 -0.00142468 -0.00354421 -0.0002555
  0.0008364  -0.01016751]",-3.8328709788062953,0.021647377168883777
LNT,0.046085053458112576,0.8926428376362395,[ 0.00050712 -0.00210227  0.00072311 -0.0007106   0.00011424 -0.00050563],1.210955248049083,"[ 0.00696985 -0.0078881   0.00146705  0.00841885 -0.01284146 -0.00505014
  0.00765155  0.01207605 -0.00730115 -0.00763346  0.00203921  0.00257129
  0.00591886  0.00763306 -0.01269731 -0.00968183  0.00916926  0.00622917
  0.01795226  0.01696016]",-4.971165442672532,0.006935060907201851
LOW,0.12986701562557038,0.8162532614373611,"[ 1.28736484e-03  7.41197435e-04 -8.56068405e-05 -8.06710902e-05
 -1.45609201e-04 -6.60313755e-04]",1.1092529713245787,"[ 0.0028417  -0.0085853   0.00774585  0.00822555 -0.01494421 -0.00255634
  0.00287289  0.00193921  0.00226535  0.00460056 -0.00023028 -0.00796718
 -0.00397177  0.00892838  0.00531755  0.00297632 -0.00435747 -0.00841257
  0.00180521 -0.00030711]",-4.731143926026646,0.008816379982592795
LRCX,0.3595137035188104,0.5377509638501881,[ 0.00071209  0.00308791 -0.00047628  0.00015932  0.0003398   0.00038619],1.2803183775311395,"[-0.00238494 -0.00721525  0.01872465  0.00747743 -0.02809193 -0.00282306
  0.0085727   0.00488022  0.00496017  0.00136365 -0.00946148 -0.00727846
  0.00544359  0.01480061  0.00259873 -0.00752853 -0.00810621 -0.00035526
 -0.00076356  0.00571312]",-4.322949171717801,0.013260717683859021
LUMN,0.40653788160542575,0.5006611003651286,"[ 1.76598199e-03 -2.56557972e-05  5.34904861e-04 -5.43557596e-04
  2.22163003e-04 -5.51192063e-04]",1.2143041420071197,"[ 0.00250748 -0.00672453  0.01141611  0.00552171 -0.02622862 -0.0001895
  0.01608578  0.00428492 -0.01256562 -0.00391717  0.00334023  0.00232164
  0.00279747  0.00470712 -0.00455265 -0.0056244  -0.00024453  0.00427617
  0.00990243  0.00454374]",-4.687509648436765,0.00920959274536623
LUV,-0.04638628108970797,0.9608974442785949,"[-1.96771692e-03 -1.96724046e-04 -9.89901114e-04 -1.09624851e-03
 -2.06770759e-05 -9.20650934e-04]",1.1901556360002816,"[ 0.01287703 -0.00586845 -0.01184086  0.00294358  0.00607145  0.00506067
 -0.00604431 -0.00659826  0.00276856  0.00288309  0.00405749  0.002194
 -0.00775134 -0.00475504  0.00758988  0.00631435 -0.00873646  0.00177366
  0.01653328 -0.02295657]",-3.846673124274957,0.021350649370820134
LVS,0.40005076866188455,0.4919894203341164,[-0.00146047  0.00214857 -0.00047972 -0.00036125  0.00068159  0.00091933],1.1853644139207997,"[ 0.00223783 -0.00636987  0.01016057  0.00369344 -0.02028851  0.00473132
  0.00757644 -0.00996532  0.00012053  0.01081158 -0.00520415 -0.01036695
  0.00728713  0.01123849 -0.00655068 -0.00242381  0.00201705 -0.00084017
  0.00681166 -0.00314597]",-4.5214906875423475,0.010872803629132368
LYB,-0.010014480720052897,0.9426832893241006,[-0.0013105   0.00134807 -0.00077859  0.0006581  -0.00014106  0.00064782],1.1200085440251606,"[ 0.01160525 -0.00626063 -0.00940586  0.00297781  0.00374876  0.00548248
 -0.00562147 -0.00864275  0.00416825  0.00606198  0.00222637 -0.00255118
 -0.00647195  0.00192735  0.00640991  0.00126645 -0.00409389  0.00343219
 -0.0055842  -0.01926523]",-4.377567044191971,0.012555869365675695
LYV,0.10731457668243138,0.7736940263159771,[ 0.00152582  0.00068566  0.00022191 -0.00027335  0.00011123 -0.00046271],1.2284625137074585,"[ 0.00477461 -0.00584984  0.00671651  0.00357769 -0.02008586  0.00344426
  0.01149161 -0.00399153 -0.00693145  0.00416376 -0.00174872 -0.006795
  0.00803401  0.01618842 -0.0087738  -0.01424321  0.00206898  0.00629448
  0.00974547  0.01847394]",-4.6219294542455955,0.009833803870169808
MA,0.02128026180291845,0.9384977729062282,[-0.00047066  0.00192974 -0.000745    0.00052453 -0.00012448  0.00030453],1.0865206775257041,"[ 0.00919897 -0.00553257 -0.00369811  0.00086827 -0.00449945  0.00900162
 -0.00064068 -0.01435004  0.00413314  0.00915812 -0.00467142 -0.00448479
  0.00428376  0.00430274 -0.00186662 -0.00047181 -0.00191973  0.00108602
 -0.0022562  -0.00375325]",-4.834877378465336,0.007947662819827174
MAA,0.06463837673587879,0.8720405126467455,"[-6.64331213e-04 -1.07453589e-03 -8.80112779e-05 -7.09796255e-04
 -3.80622053e-05 -6.37934456e-04]",1.0885055320542025,"[ 0.00708924 -0.00768083  0.00163754  0.00637906 -0.01375634 -0.00139431
  0.00867655  0.00671735 -0.00907131 -0.00625784  0.00528756  0.00486715
 -0.00143462  0.00170601 -0.0015414  -0.00315933 -0.00015007  0.00170206
  0.00535885  0.01086334]",-4.643369455507217,0.009625211206590099
MAR,0.12460957963484663,0.8091098886345897,"[ 1.18625877e-03  5.20312879e-04  4.94627389e-05  4.38898410e-04
 -1.64544694e-04 -5.41633379e-05]",1.1441817203336702,"[ 0.00435059 -0.0061178   0.00707898  0.00299628 -0.01956285  0.00503047
  0.01042965 -0.00679036 -0.00602116  0.00408006 -0.00110317 -0.00138305
  0.00604825  0.00266335 -0.00648565 -0.00032833 -0.00058004  0.00163788
  0.01801061 -0.00385513]",-4.347983281714952,0.012932868250054208
MAS,0.252474145019903,0.6283306570062731,"[-9.61420668e-05  2.67586003e-03 -9.75386375e-04 -5.18320272e-05
  3.31238198e-05 -2.02514153e-04]",1.2413565810127332,"[ 0.00112536 -0.00580609  0.01317157  0.00333425 -0.02575649  0.00498619
  0.01285969 -0.01007543 -0.00652678  0.01098605 -0.00067579 -0.01125709
  0.00403544  0.01320351 -0.00403832 -0.00371519 -0.00010828 -0.00266121
  0.00690712  0.00637001]",-4.28903423083359,0.013718167485064126
MCD,0.020604351067858604,0.9186858191381766,[ 0.00015424 -0.00100707  0.00055995  0.00019452  0.00011283  0.00046611],1.0741725244390237,"[ 0.0104455  -0.00601164 -0.00575941  0.00221231 -0.00357268  0.00604675
  0.00144943 -0.00659269 -0.0029489   0.00084866  0.00369665  0.00468613
 -0.00319863 -0.00492127  0.00179436  0.00271075 -0.00216813  0.0056454
 -0.00122174 -0.01880498]",-4.6246943881804,0.009806651606546452
MCHP,0.3901513856988734,0.4664074938773283,[-0.00135354  0.00211273 -0.00011526 -0.00114772  0.00121823  0.00094574],1.2342223482979724,"[-0.00173801 -0.00714367  0.01682919  0.00633074 -0.02460724  0.00010565
  0.00556676 -0.00228213  0.00759455  0.00709007 -0.01025848 -0.00989719
  0.00590319  0.01233987  0.0010066  -0.00218737 -0.00603186 -0.00259505
  0.00384242 -0.00388738]",-4.437512726121217,0.011825314767749867
MCK,0.41757945201935326,0.5089406274009804,"[ 6.37623329e-04  3.52818624e-03 -1.09229960e-03  8.70168789e-04
 -2.81958400e-04  7.48036176e-05]",1.2155317046750718,"[-0.0015187  -0.00869925  0.01558981  0.00964501 -0.02188598 -0.0048999
  0.00421312  0.00442299  0.00474445  0.00501336 -0.00264047 -0.00989483
 -0.00376153  0.01049553  0.00708359  0.00295778 -0.00689072 -0.00739155
  0.00698248 -0.006757  ]",-4.558101006069565,0.010481945205829905
MCO,0.21880629986918093,0.7061032536225972,"[ 8.65601731e-04  1.62778666e-03 -1.73365550e-04  7.66617370e-04
 -7.90107452e-05  4.27366915e-04]",1.143154581472024,"[ 0.00224484 -0.00713135  0.00984403  0.0052841  -0.01914509  0.00190901
  0.00618956 -0.00461837  0.00118372  0.00754675 -0.00368936 -0.00965315
  0.00218199  0.01363514  0.00076786 -0.00631474 -0.00372232  0.00289355
  0.00134182 -0.00776485]",-4.3831324355786325,0.01248618512834713
MDLZ,-0.015816117851258294,0.9731093056129448,"[ 1.41335784e-03 -7.21935706e-04  8.39008274e-04  3.50118868e-04
  9.80333501e-05  3.52419976e-04]",1.0498828403321463,"[ 9.68419749e-03 -7.22981444e-03 -4.01266024e-03  4.86019324e-03
 -6.17559342e-03  1.43795471e-03  3.46744086e-03  1.27641449e-03
 -4.77474982e-03 -2.83212183e-03  3.89712219e-03  3.54635590e-03
 -1.75126106e-03  1.44415455e-03 -6.64220844e-05 -3.65167724e-03
 -3.17796396e-03  6.08488309e-03  1.44134273e-02 -3.00958002e-03]",-4.402543412050843,0.012246153245878605
MDT,0.4267306664779082,0.5152053155492355,[ 0.00056656  0.00111883  0.00030542 -0.00022602  0.00055034  0.00053403],1.142359377209145,"[ 0.00192662 -0.00885207  0.00989809  0.00914698 -0.01836704 -0.00450898
  0.00581671  0.00658691 -0.00037524 -0.00016051 -0.00098216 -0.00281783
  0.0013926   0.00410891 -0.00313821  0.00349975  0.00164892 -0.00364984
  0.01427065 -0.00943168]",-4.792742394397816,0.008289692574674103
MET,-0.04113922418505718,0.955319392210348,[-0.00095939  0.00247037 -0.0011      0.00097415 -0.00024083  0.00069471],1.153894554502641,"[ 0.01153206 -0.00595272 -0.00908184  0.00252822  0.00288808  0.00657484
 -0.00451204 -0.01236593  0.00244102  0.01130642  0.00369171 -0.00990587
 -0.00759276  0.01156822  0.00681636 -0.00514327 -0.00312652  0.00378926
 -0.01070883 -0.00875416]",-4.115136929903703,0.01632370505303992
META,0.036461419118774846,0.896213894776337,[ 0.00058759  0.00271673 -0.00033914  0.00047398  0.00023318  0.00061524],1.1256434805142181,"[ 0.00787891 -0.00535408  0.00048944  0.00108863 -0.0132692   0.00813476
  0.00878755 -0.01161059 -0.0079801   0.0064424   0.00165984 -0.00273931
  0.00469823  0.00538926 -0.00720796 -0.00464126  0.00154309  0.00377385
  0.01300004  0.00803839]",-4.985645146339753,0.0068353667927997476
MGM,0.11728880558923226,0.8118329409969347,[ 0.0002573   0.00286821 -0.00060355  0.00048759  0.00020518  0.00064706],1.14494373350933,"[ 3.36763327e-03 -7.56582970e-03  6.51035551e-03  6.40150052e-03
 -1.24666513e-02 -1.22222023e-05 -1.02723506e-03 -9.03057789e-04
  1.16599853e-02  4.39738907e-03 -1.24252738e-02 -6.08339471e-03
  9.86617094e-03  8.43902015e-03 -4.92605554e-03 -1.54082886e-03
 -1.88663589e-03  4.30916653e-04  1.27337035e-02 -1.01747488e-02]",-4.340021478990899,0.013036248194974263
MHK,0.14888318232430486,0.77095611253026,"[ 6.76173700e-04  1.29348984e-03 -3.78279291e-04 -7.32544031e-05
 -5.57984437e-05 -4.06589552e-04]",1.1348800357198048,"[ 0.00419086 -0.00594502  0.00665508  0.0023315  -0.01716487  0.00682244
  0.00683071 -0.01206236 -0.00063818  0.00982461 -0.00420848 -0.00695495
  0.00627511  0.0066173  -0.00478252 -0.00010357 -0.00108196 -0.00089312
  0.0100979  -0.00373324]",-4.585081497837341,0.010202918238093562
MKC,0.41388932402341133,0.5238763426533256,"[ 1.84315859e-03 -1.83686103e-03  1.36720587e-03 -7.11723542e-05
  2.75413393e-04  1.92986772e-04]",1.1101625298441762,"[ 6.41408031e-03 -8.19310334e-03  2.44619300e-03  7.84195667e-03
 -1.34876311e-02 -3.88662888e-03  7.35858208e-03  1.08148796e-02
 -6.81076637e-03 -8.54379205e-03  3.71866059e-03  6.05433561e-03
  7.98535740e-05  1.02812947e-03 -3.63163649e-03 -3.41957074e-03
  1.61994160e-03  3.64537092e-03  1.06483109e-02  6.66422442e-03]",-5.093568865215984,0.006136081914313318
MKTX,0.3995068149321804,0.4854680188425774,[0.00302169 0.00179431 0.00050509 0.00060586 0.00010025 0.00011607],1.2993985718555094,"[-0.00270441 -0.00780806  0.01896751  0.00875053 -0.02813529 -0.00382457
  0.0096533   0.00273274  0.00079847  0.00639313 -0.00513995 -0.01171854
  0.00519694  0.01346059 -0.00425974  0.00083893  0.0004975  -0.00890137
  0.01524741  0.00413789]",-4.682504736275142,0.009255801486990156
MLM,0.41888980183689006,0.510301315674084,[ 0.00184717  0.0024859  -0.0004896   0.00107409 -0.00042893 -0.00012814],1.0945997696996426,"[ 0.00387604 -0.00728902  0.00735573  0.00517092 -0.0184189   0.00170527
  0.00863291 -0.00214248 -0.0049261   0.00311821  0.00169732 -0.00367365
 -0.00108808  0.00672129  0.00152286 -0.00151993 -0.0036802  -0.00170534
  0.00456263  0.00366647]",-4.780215824580332,0.00839418710006764
MMC,0.12138786408413638,0.8391047012366011,"[-1.33555046e-05  1.72779707e-03 -3.04722717e-04  2.46456316e-04
  1.84966882e-04  4.74513255e-04]",1.0222235912225015,"[ 5.81873554e-03 -8.18254078e-03  2.58278108e-03  6.86314066e-03
 -1.08156565e-02 -1.15584075e-03  2.25525645e-03  3.32370329e-03
  1.81773494e-03 -1.11521396e-03 -2.11950239e-03 -8.31213874e-05
  1.36996710e-03  3.37783380e-03 -4.84253094e-04  2.05909495e-04
 -2.46810505e-03 -1.58480799e-03  8.65123648e-03  2.95059341e-03]",-4.807096069706605,0.008171554902242145
MMM,0.42685547037819094,0.5205011088379161,"[-1.06115718e-05  1.28498091e-03 -4.65433956e-04  1.98055992e-04
 -7.03083624e-05  3.35789483e-06]",1.0904395020557824,"[ 2.97178152e-03 -7.51915242e-03  8.82896332e-03  5.69929591e-03
 -1.92422870e-02  5.67593746e-04  7.68300898e-03  7.90581597e-04
 -1.62901424e-03 -8.80803739e-05 -1.76255902e-03  3.85027841e-05
  1.23015968e-03  2.51890905e-03  1.50840661e-03  8.09682258e-04
 -5.28346508e-03 -8.27364460e-04  3.77593196e-03 -3.83577427e-03]",-4.9929631073455925,0.00678552842517897
MNST,0.20620213120154016,0.7391237794828385,[ 0.00236727  0.00133742  0.00011894  0.00026385 -0.00010235 -0.00045079],1.0911686024037357,"[ 0.00445968 -0.00820826  0.0058449   0.00748257 -0.01592759 -0.0024466
  0.00649871  0.00577561 -0.00226621 -0.00260962 -0.00129225  0.00050963
  0.00396515  0.00353048 -0.00532573 -0.00016966  0.00158126 -0.00158687
  0.01293263  0.00395828]",-4.8127560054452365,0.00812543506738174
MO,0.41152618491955684,0.5297470520455106,"[ 5.95175364e-04 -1.79567982e-03  8.77674539e-04 -5.96888221e-04
  2.99038180e-04 -9.26423895e-05]",1.12043901901971,"[ 0.00593733 -0.00834509  0.00308715  0.00816452 -0.01370802 -0.00430059
  0.0070532   0.01109025 -0.00640863 -0.00839077  0.00363939  0.00575475
  0.00026184  0.00153456 -0.00451179 -0.00452555  0.00300897  0.00530174
  0.01024802  0.00834134]",-5.478182632786668,0.004176913790451816
MOS,0.13391099100901638,0.7730917485368066,"[-2.44270529e-03 -4.63100064e-04  8.44192591e-05 -4.76403781e-04
  6.65612550e-04  1.12333857e-03]",1.0943607191480598,"[ 0.00386067 -0.00795127  0.00643843  0.00685533 -0.01508637 -0.00107011
  0.00423322  0.00221328  0.00120125  0.00129202 -0.00215916 -0.00416275
  0.00081547  0.00994557  0.00044626 -0.00697713 -0.00160055  0.00696757
 -0.00162589 -0.01252816]",-3.746921694181124,0.02359025221103616
MPC,0.18901101848044458,0.6788247608855523,"[ 7.41857928e-04  2.95428863e-03 -9.14947998e-04  1.11193392e-04
  4.62281595e-05 -1.88874763e-04]",1.2196118120609838,"[ 0.00171706 -0.00596268  0.01179683  0.00353403 -0.02373594  0.00439206
  0.01118879 -0.00749077 -0.00425114  0.00666237 -0.00319812 -0.0045359
  0.00747436  0.00357891 -0.0074561   0.00392756  0.00064521 -0.00758263
  0.01714285  0.01331513]",-3.9239892471018,0.019762101381445765
MRK,0.4089660028123954,0.5045813226475148,"[ 2.24083954e-03  1.20289424e-03  2.17476143e-04  3.06227167e-04
 -1.04272253e-05 -1.98722008e-04]",1.2651418502070524,"[-0.00239923 -0.00660525  0.01756292  0.00559958 -0.02399307  0.00114375
  0.00361929 -0.00310615  0.01065282  0.00534674 -0.01116494 -0.00401506
  0.00356695  0.00010672  0.00587869  0.01048168 -0.01123087 -0.00961944
  0.0067475  -0.01311075]",-4.8701074790641306,0.007672540606094423
MS,0.15721185192208528,0.7473625781456288,"[-3.25848204e-05  2.78139131e-03 -7.38080086e-04  9.73003288e-04
 -3.48155144e-05  8.49058402e-04]",1.1716589088772589,"[ 0.00278014 -0.00631594  0.00936681  0.00357651 -0.02033829  0.00485252
  0.00931448 -0.00991341 -0.00529228  0.01066118  0.00252964 -0.01060906
 -0.00292878  0.01229472  0.00351872 -0.00353308 -0.00384052 -0.00138701
 -0.00295713  0.00251836]",-4.0630629725503455,0.017196266674157978
MSCI,0.400487573251011,0.5076958876314356,"[ 1.08771226e-03  2.81325931e-03 -4.94722785e-04  4.14844185e-04
  3.36695756e-05  9.34799262e-05]",1.19410075526098,"[ 0.00239558 -0.00593168  0.01092173  0.00307108 -0.0235403   0.00497561
  0.01178161 -0.00804381 -0.00531265  0.00742387 -0.00181678 -0.00728705
  0.00426772  0.01045327 -0.00195659 -0.00387348 -0.00437678 -0.00187779
  0.01078063  0.00832403]",-4.802279501113573,0.008211008696618845
MSFT,0.40604616584057757,0.49622605216648014,[ 0.00061316  0.00278963 -0.00077187 -0.00030915  0.00011491 -0.00047425],1.1846837815228988,"[ 0.00143109 -0.0059675   0.01229638  0.00294909 -0.02393045  0.00542749
  0.01069833 -0.00921404 -0.00316734  0.00801679 -0.00303736 -0.0067084
  0.00431894  0.00866523 -0.0014993  -0.00316427 -0.00393388  0.00011679
  0.00516061  0.00472376]",-4.658110636577479,0.009484364896346516
MSI,0.14766745806832482,0.7716130674927666,"[5.61143257e-04 3.76965126e-04 1.85330517e-04 5.79358342e-04
 8.95799782e-06 5.31533473e-04]",1.1811523713897718,"[ 0.00479049 -0.00501988  0.00475778  0.00052494 -0.01322266  0.00993273
  0.00277113 -0.01731666  0.00414982  0.01172638 -0.00624244 -0.00422261
  0.00547077 -0.0023103  -0.00223604  0.0096163  -0.00311553 -0.00527717
  0.00718336 -0.01419858]",-4.622313008597989,0.009830032795147171
MTB,0.07976729827203126,0.8822339140630037,"[ 1.24936889e-03  1.28439034e-03  6.90805276e-05  1.00701174e-03
 -1.12669404e-04  5.98996665e-04]",1.04651761804937,"[ 7.10317246e-03 -7.45406590e-03 -4.68852411e-04  5.15103768e-03
 -5.96470337e-03  1.99620516e-03 -1.97440217e-03 -2.87082436e-03
  6.50533871e-03  3.19954700e-03 -4.01802046e-03 -2.15764459e-03
  2.36432590e-05  2.56603919e-03  3.61382076e-03  2.82101733e-03
 -6.98913706e-03 -2.46980436e-03  8.28939075e-03 -6.37608232e-03]",-4.312913415033848,0.013394469045471582
