,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.037940856239744386,0.8935201236017815,[-0.00058008  0.0009723   0.00012963  0.00056216  0.00033105  0.00121588],1.15342856307981,"[ 0.00977376 -0.0058561   0.00270763  0.00587265  0.00981683  0.00154766
  0.01563883 -0.00741068  0.00689945 -0.01027218  0.00499752 -0.00748127
  0.00013508  0.00267563  0.00313524  0.00679152  0.00345878  0.00057054
 -0.01423651 -0.00935289]",-4.973724189726644,0.00691733852375299
KLAC,-0.07439090523462388,0.9857246984693592,"[-3.20824682e-04  1.95343796e-03  7.90731446e-06  1.07963175e-03
  2.69525430e-04  1.49293132e-03]",1.186098632522088,"[ 0.00223778 -0.00379092 -0.01177416  0.01862696 -0.00755865  0.01648356
 -0.00027042  0.00879707 -0.00054496  0.00097179 -0.00286935  0.00438639
 -0.00441617  0.0073088   0.00349093  0.01095347  0.00771859  0.00053317
 -0.0111715  -0.01348883]",-4.196653764065701,0.015045839607160817
KMB,-0.012434744648067524,0.964146905703909,[-0.00107783  0.0021104  -0.00046603  0.00068725  0.00020976  0.00114424],1.0979785829542765,"[ 6.04203487e-03 -4.94975688e-03 -6.17083865e-03  1.15829713e-02
 -3.33872653e-03  1.11530285e-02  3.21259303e-03  7.59414009e-03
  3.64672840e-03  2.63458577e-03  5.22273798e-03  3.95129585e-03
 -2.35252834e-03  4.04839726e-03 -2.67098793e-03  7.81061990e-03
  7.45433853e-05  3.89242524e-03 -5.10044282e-04 -1.63072157e-02]",-4.639293166713961,0.009664526422813005
KMI,0.04467596596066056,0.9253650021479171,[0.00135005 0.00045074 0.00058553 0.0003597  0.00020295 0.00043474],1.1251751554754557,"[ 0.0081357  -0.00600507 -0.00183395  0.00502946  0.00173779  0.00207375
  0.00611138 -0.00429815  0.00297981 -0.00595917  0.00365155 -0.00073085
  0.001568    0.00668503  0.0046304   0.01543905  0.00522491  0.00951367
 -0.01890073 -0.00489129]",-4.556318744009599,0.01050064343670913
KMX,0.05859449275404861,0.8862544774934157,[ 0.00238587 -0.00025092  0.00133537 -0.00027467  0.0005427   0.000193  ],1.2212527425231188,"[ 0.01050408 -0.0067706   0.00283721  0.00313882  0.00678696  0.00081706
  0.0080922  -0.00338392  0.00112239 -0.00109656 -0.00129563  0.01294728
 -0.00265491  0.015088    0.00238861  0.02242528  0.00062268  0.00732547
 -0.0201599  -0.01232513]",-4.1404984122432,0.015914917337782362
KO,0.012575734767233773,0.9567450825947286,"[-5.35637618e-04  2.08885201e-03 -2.65346745e-05 -9.84490559e-05
  6.77474308e-04  1.03550851e-03]",1.039477008340802,"[ 7.38824857e-03 -5.19351630e-03 -3.14411100e-03  8.00801308e-03
  9.43345382e-05  4.97503750e-03  3.79463234e-03 -9.55273579e-04
  1.52324220e-03 -2.87479543e-03  3.37634348e-03  2.29257355e-03
  3.49106249e-03  4.89398880e-03  4.67032497e-03  5.46823411e-03
  2.42066578e-03  8.21587930e-04 -1.08357617e-02 -4.54468115e-03]",-4.580738548083811,0.010247325358489606
KR,0.20970505290040833,0.7132650222550768,"[3.04451603e-03 1.74622649e-03 6.86059767e-04 1.17776851e-03
 7.98156624e-05 6.70246990e-04]",1.3449556161811216,"[ 0.01855226 -0.01296114  0.01148726 -0.02318337  0.00566194 -0.01839253
  0.00110447 -0.00954071  0.00372791  0.00159427  0.01310313  0.00678456
  0.00122455  0.00150503 -0.01128292  0.00497562 -0.01325853  0.01095874
  0.0083119  -0.01295702]",-4.658087921160228,0.009484580340099438
L,0.036802845626710934,0.9252598686501822,[-0.00049164  0.00064421  0.00037768 -0.00087132  0.00083597  0.00059695],1.0811083858523465,"[ 8.30986702e-03 -6.76890309e-03 -3.74821125e-03  1.14414319e-03
 -5.03275357e-03  6.12284991e-05 -4.88671545e-03 -2.27914963e-03
 -3.09341923e-03 -1.28094076e-03 -1.81561120e-03  5.23457374e-03
 -3.88100245e-03  7.38602500e-03 -4.99825452e-04  1.48779196e-02
  2.22835031e-03  1.10376425e-02 -7.11535665e-03 -5.76660390e-03]",-4.462819324736748,0.01152981113973655
LDOS,0.05822270185722875,0.8917288922836977,[ 0.00056157  0.00147896  0.00011066 -0.0001514   0.00037781  0.00027525],1.1342389965913315,"[ 0.00941588 -0.00773183 -0.0021945  -0.00325611 -0.0042374  -0.00433986
 -0.00492686 -0.00628247 -0.00266678 -0.00358545  0.00098032  0.00305423
  0.0018417   0.00628299  0.00429565  0.01186784  0.00513944  0.00555388
 -0.018314   -0.01296839]",-4.79113106178696,0.008303060794085167
LEG,0.15842055100560345,0.7980003150385713,"[-3.06817639e-05  3.38537223e-03 -1.81897954e-04  4.33774512e-06
  7.67301907e-04  1.11213772e-03]",1.1056042934465578,"[ 0.01346234 -0.00815067  0.00569382 -0.00589592  0.00530901 -0.00633474
  0.00411733 -0.00591857  0.00229756 -0.00084041  0.0075996   0.00612601
  0.00473447  0.00382297 -0.00018427  0.00197488 -0.00341722  0.0005383
 -0.00101747 -0.00897229]",-4.673181349673093,0.009342500438457945
LEN,0.1262895583593967,0.7879261729640202,"[ 5.67226310e-05  2.55323870e-03 -6.05815478e-04  7.88600455e-04
 -3.97434018e-05  5.58655511e-04]",1.2038844687886547,"[ 0.01391688 -0.00978337  0.00549779 -0.01332128  0.0018297  -0.01499644
 -0.00515905 -0.01508359 -0.00561719 -0.0054049  -0.00078935  0.00647904
  0.00536979  0.00632816  0.00600668  0.00517993  0.00561098  0.00466326
  0.00452391  0.00707236]",-4.14985757541967,0.015766661885152796
LH,0.12927795146639015,0.7979470693988449,[0.00231529 0.00047817 0.00107292 0.00047265 0.0003824  0.00068515],1.2082180259106357,"[ 0.01432166 -0.00892575  0.00805168 -0.00859487  0.0090198  -0.01047119
  0.00705167 -0.01179579  0.00257424 -0.00432357  0.00877889  0.00736656
  0.01238614  0.00720551  0.00821966  0.00484053  0.00108818 -0.00076753
 -0.01181408 -0.00313266]",-4.881992210404991,0.007581894243081709
LHX,0.11169109006358036,0.8180065422840352,[ 0.00289668 -0.00088132  0.00134154 -0.00031826  0.00031979 -0.00028571],1.166852096773658,"[ 0.0126511  -0.00910818  0.00294145 -0.00998215 -0.00131858 -0.01077277
 -0.00798956 -0.00993091 -0.00736661 -0.00147383 -0.00530803  0.01141676
 -0.00281144  0.00961105 -0.0001213   0.01160001 -0.0006703   0.00635977
 -0.00311004 -0.00495258]",-4.1662593979040565,0.015510169120250243
LIN,0.0007750932409348839,0.9597586032626227,[0.00066316 0.00108102 0.00050962 0.00041337 0.0004457  0.00100549],1.070476564607307,"[ 7.22912040e-03 -6.10516201e-03 -5.20447474e-03  4.40156084e-03
 -5.53875704e-03  3.22451588e-03 -3.69646494e-03  3.71749627e-04
 -1.58364630e-03 -1.85313989e-05  1.29057442e-03  5.68873054e-03
  3.83206224e-04  6.45722433e-03  1.68432991e-03  1.06046398e-02
  1.03078184e-03  6.18363291e-03 -1.18840330e-02 -7.54958695e-03]",-4.630317758632014,0.009751659935854445
LKQ,-0.062039348331914754,0.9818989270440894,[-0.00276675 -0.00134096 -0.00041524 -0.00131818  0.00028297 -0.00022171],1.1634251552867945,"[ 0.00206263 -0.00378567 -0.01197577  0.01760526 -0.00745241  0.01389728
 -0.00028312  0.0029977  -0.00181119 -0.00687988 -0.00836962 -0.00903072
 -0.01326352  0.00172615 -0.00044921  0.00980583  0.01206071  0.00654845
  0.00285003 -0.00276238]",-4.001751655180368,0.018283584287493215
LLY,0.04455511523965102,0.9291160593822166,[0.00168087 0.00111683 0.00105365 0.00106275 0.00053496 0.00166092],1.0730674149446535,"[ 6.58709427e-03 -5.69637661e-03 -5.39916038e-03  5.79143081e-03
 -3.41686035e-03  2.51739782e-03  3.85476303e-04 -4.76658198e-03
  7.87632531e-05 -8.06692506e-03  7.35426382e-04 -7.48012820e-03
 -4.58843213e-04  8.75492018e-04  3.96917449e-03  5.02882083e-03
  6.46738893e-03  2.28989211e-03 -1.36213495e-02 -7.17278634e-03]",-4.91901389936751,0.007306332074317203
LMT,0.09818125985263196,0.8505070881639062,[0.00102224 0.00014027 0.00083108 0.00011396 0.00045856 0.00070741],1.0899687611933715,"[ 0.01083869 -0.0074145   0.00114498 -0.00229131  0.00085773 -0.00346357
  0.0007392  -0.00495171  0.00020794 -0.00166195  0.00393703  0.00639977
  0.00302984  0.00705151  0.00245307  0.01013737  0.00078573  0.00396726
 -0.01129168 -0.01241785]",-4.581864293900476,0.010235795965635777
LNC,0.06364832471581101,0.8871342071067108,[ 0.00130164  0.00042668  0.00076932 -0.00039477  0.00059024  0.00033703],1.1520862197748254,"[ 0.0097479  -0.00866099 -0.0037072  -0.00681816 -0.01068369 -0.00550802
 -0.01603321 -0.00232436 -0.00869012  0.0037579  -0.00306388  0.01250259
 -0.00159819  0.006762   -0.00204492  0.00812288 -0.00242184  0.00949986
  0.00202123  0.00207456]",-4.244271131906782,0.01434618634672824
LNT,-0.017682396304831337,0.9571027946629159,[ 0.00011358  0.00268436 -0.00027183  0.00077427  0.00022567  0.00099155],1.3026466304037718,"[ 0.00325279 -0.00440147 -0.00753658  0.01685523  0.00239493  0.01131498
  0.01409945 -0.00331995  0.00683255 -0.01332517  0.00276626 -0.0133743
  0.00085113  0.00376364  0.00989334  0.01428704  0.01175001  0.00472803
 -0.03357438 -0.00479878]",-4.7576407582733395,0.008585841597543793
LOW,0.12289408227780374,0.8093274866676359,"[ 8.96027147e-04  2.53944220e-03 -2.84258122e-05  4.46344623e-04
  3.31904598e-04  6.97586136e-04]",1.1461741828125862,"[ 0.01379739 -0.00901669  0.00576167 -0.01023507  0.00355604 -0.01147419
 -0.00104384 -0.01148315 -0.00229797 -0.00344791  0.00266438  0.00727293
  0.00538037  0.00630488  0.00342554  0.0050181  -0.00184848  0.00266899
 -0.00902346  0.00042203]",-4.687061814790788,0.009213718034516049
LRCX,0.1575072035125151,0.7975924552118933,[0.00079547 0.00053947 0.00061992 0.00060708 0.00029498 0.00094664],1.0930730904070232,"[ 0.00783113 -0.00634916 -0.00361418  0.0026079  -0.00337835 -0.00031886
 -0.00316636 -0.00553155 -0.0036265  -0.00510857 -0.00337865  0.00181997
 -0.00090765  0.00650611  0.00538314  0.00972245  0.00671266  0.00146933
 -0.0161556  -0.00987906]",-4.380611137885469,0.012517706238460595
LUMN,-0.0123273981820984,0.9602646302250673,[-0.00294715  0.0002479  -0.00037204 -0.0011635   0.00072292  0.00061044],1.0594363776292932,"[ 0.00611968 -0.00443767 -0.0048692   0.01257745 -0.00037909  0.00978339
  0.00525116  0.00270167  0.00188173 -0.00261303 -0.00094262 -0.00058349
 -0.00752836  0.00395276 -0.00353321  0.00864239 -0.00155815  0.00618076
 -0.0034881  -0.00309599]",-4.177998088931526,0.015329164494337322
LUV,0.08260133953926045,0.8406549851763354,[ 0.00266664  0.00206362  0.00033554  0.00161987 -0.00022631  0.00056333],1.1267483100063787,"[ 0.01057665 -0.00717553  0.00193759 -0.00167053  0.00357668 -0.00554674
  0.00304863 -0.01168264 -0.00096632 -0.00973045 -0.00039734 -0.00436894
  0.00117104  0.002166    0.00384189  0.00201542 -0.00094006  0.00088071
 -0.01903302  0.00664303]",-3.7695921631297566,0.0230614666859653
LVS,0.06718033920654222,0.8604875097415394,[ 0.00105774  0.00046968  0.00169628 -0.00051184  0.00146248  0.00176915],1.0844700745823705,"[ 0.00950254 -0.00651429 -0.00033018  0.00172202  0.00062688 -0.00089832
  0.00029165 -0.00532471 -0.00264388 -0.00399302 -0.00459418  0.0043963
 -0.00587717  0.00846211  0.00055454  0.01469616  0.00424652  0.00789029
 -0.00597137 -0.00521614]",-3.9965458062694013,0.018379014045777485
LYB,0.15900773688965691,0.7448236728077955,[0.0025582  0.00099929 0.00163231 0.00043897 0.00093715 0.00148281],1.245033867823564,"[ 0.01547739 -0.01031429  0.00855043 -0.01466547  0.00589747 -0.01549827
 -0.00045868 -0.01453482 -0.00331711 -0.00432972 -0.00115129  0.00894859
 -0.00134156  0.00930666 -0.00137128  0.01311854 -0.00465825  0.00900571
 -0.0075934  -0.00223415]",-3.822506958386726,0.021872897658725514
LYV,-0.005644108659512779,0.9558941748087358,"[-6.77352336e-04  7.39401394e-04  2.18483551e-04 -6.99408991e-05
  5.26959043e-04  9.20109771e-04]",1.1003798364757411,"[ 0.0055429  -0.00569472 -0.0079625   0.00681818 -0.00825178  0.00488452
 -0.00637771  0.00054591 -0.00353865 -0.00080301 -0.00046018  0.00511214
  0.00307382  0.00627103  0.00644607  0.00785165  0.00457718  0.00231864
 -0.01860091 -0.00337937]",-4.401741131824667,0.012255982034668744
MA,0.07755124643813546,0.8655600092752358,[0.002946   0.00176263 0.00080274 0.00088684 0.00025342 0.00067671],1.109221037784965,"[ 0.00913275 -0.0079761  -0.00362507 -0.00490533 -0.00801517 -0.00564324
 -0.01097356 -0.00609624 -0.00574757 -0.0016584   0.0006516   0.00570706
  0.00525194  0.00506139  0.00528528  0.00572852  0.00302302  0.00387878
 -0.01141452 -0.00309215]",-4.660457327161418,0.009462134121127053
MAA,0.08035058893487325,0.8364883045625437,[-0.00104119  0.00080094 -0.00040104  0.00096449 -0.00018693  0.00082997],1.1955895798322884,"[ 0.00753353 -0.00503271 -0.00102459  0.01182057  0.00736072  0.0089854
  0.01785579  0.00045587  0.01107856 -0.00652942  0.01075366 -0.00788497
  0.00142284  0.00112116  0.00129705  0.00693766  0.00192791  0.00177739
 -0.01572613 -0.01480082]",-4.88089197641381,0.0075902406915266665
MAR,0.04489155757284706,0.8874952961216469,[0.0006868  0.00127534 0.0007833  0.00067408 0.00064435 0.00159946],1.1017462582816708,"[ 9.92486428e-03 -7.57902990e-03 -1.14133122e-03 -3.09697444e-03
 -3.54527094e-03 -4.41957819e-03 -6.15612990e-03 -5.72671230e-03
 -4.41206113e-03 -1.45457040e-03  5.51792588e-05  7.68311795e-03
  4.95537987e-03  6.78108097e-03  6.89066173e-03  5.44979011e-03
  5.27374865e-03 -1.48648318e-03 -1.34914265e-02 -8.88949880e-03]",-4.407471710443997,0.012185949022557076
MAS,0.03694658914224085,0.9131427724835709,"[ 4.03134073e-04  6.23174176e-04  1.76722416e-04  9.00007754e-04
 -2.03691344e-05  7.85252261e-04]",1.0927784199468553,"[ 1.22469013e-02 -8.11228464e-03  3.24458670e-03 -6.37760392e-03
  1.43607776e-03 -8.13168470e-03 -2.49682642e-03 -9.36136781e-03
 -3.67846864e-03 -3.40610838e-03 -1.28961081e-03  6.25385291e-03
  2.34407367e-05  6.33853523e-03  8.91120466e-04  6.89621281e-03
 -1.22475614e-03  5.46309924e-03 -2.93210325e-03  3.98870287e-03]",-4.452393442520637,0.011650648415684152
MCD,0.07610106250686319,0.8569991835150921,[0.00197529 0.00258796 0.00069587 0.00052792 0.00071182 0.00124028],1.0945346397350835,"[ 1.06980670e-02 -7.46472049e-03  7.51971580e-04 -2.96983920e-03
 -1.16438580e-03 -4.86317818e-03 -5.25992378e-03 -5.94846629e-03
 -4.95873276e-03  3.20984609e-05  3.07850779e-04  1.13967656e-02
  6.77242299e-03  6.54040032e-03  4.65542034e-03 -2.13843929e-04
 -4.40853985e-03 -6.80802107e-04 -5.59131932e-03  1.08679769e-02]",-4.6042979584533565,0.010008726080357907
MCHP,0.14042945588048905,0.7685553576242822,[0.00380829 0.00179139 0.00120432 0.00093501 0.00038548 0.00077183],1.2284133150175276,"[ 0.0147393  -0.01062367  0.00613953 -0.01649636  0.00112093 -0.01680153
 -0.00616208 -0.01464618 -0.00501742 -0.00380125  0.00091694  0.00795814
  0.0039932   0.00663441  0.00186858  0.00684886 -0.00221471  0.00428321
 -0.00758931 -0.00634064]",-4.352543584167493,0.012874024733349409
MCK,0.11866082393600416,0.8278032713840169,[0.00207877 0.00098574 0.00075193 0.00038461 0.0003323  0.0005112 ],1.100176139604101,"[ 1.29740979e-02 -8.43070889e-03  4.55847803e-03 -7.72100421e-03
  3.02600194e-03 -9.08396775e-03 -7.66343722e-05 -9.68391217e-03
 -1.26254154e-03 -3.50808007e-03  3.03994856e-03  5.02913124e-03
  3.56896151e-03  4.86133038e-03  2.00425347e-03  4.00181336e-03
 -1.09501311e-04  1.06437096e-03 -2.92181936e-03 -7.37620491e-03]",-4.72238131339154,0.008893973971765697
MCO,0.10590506678052915,0.8679775723376197,[ 0.00099598  0.00110993  0.00042026 -0.00018565  0.00048123  0.00037028],1.0457670449111036,"[ 0.00944122 -0.00685985 -0.00187422  0.00021389 -0.00356583 -0.00038091
 -0.00435606 -0.00137337 -0.00285155  0.0003806  -0.00111148  0.00604787
 -0.00458503  0.00505886 -0.00355236  0.00743712 -0.00167256  0.00550708
  0.0024803  -0.00841846]",-4.361683297394343,0.012756895916465252
MDLZ,0.005338459658200444,0.9577171415809828,[0.00072285 0.00114057 0.00026667 0.00074883 0.0001654  0.00085197],1.0568247486848497,"[ 0.00516535 -0.00495108 -0.00765112  0.00947713 -0.00569926  0.00622009
 -0.00185866 -0.00106257 -0.00149461 -0.00510198 -0.00104068 -0.00312468
 -0.00051535  0.00262665  0.00494102  0.00527852  0.00904297  0.00137181
 -0.00554806 -0.00747789]",-4.510583964779624,0.010992039337388326
MDT,0.08767627486537298,0.8581856281048196,[0.00060093 0.00034334 0.00073243 0.0005705  0.00040065 0.00114604],1.07618644921509,"[ 0.01116988 -0.0075645   0.00167909 -0.00371988  0.00054414 -0.00568518
 -0.00198631 -0.00784377 -0.00304991 -0.00353014 -0.00073202  0.00501113
  0.00126006  0.00577371  0.00333303  0.00487586  0.00213567 -0.00114136
 -0.00872982 -0.00896597]",-4.345242759663789,0.012968359670976029
MET,-0.012699252774622574,0.9445463912400851,[ 0.00071197  0.00091254  0.00056787 -0.00023745  0.00065502  0.00070052],1.1471719315367106,"[ 0.00431821 -0.00654677 -0.01240022  0.00411374 -0.01723602  0.00445835
 -0.0171823   0.00334007 -0.00755164  0.00215084 -0.00193707  0.00409587
  0.00032667  0.00202564  0.00179736  0.00287652  0.00334342  0.00702617
 -0.00086244  0.00660492]",-4.216691665139359,0.014747353070617919
META,0.04498361174565676,0.9106615766393834,[ 0.00424415  0.00127465  0.00077527  0.001804   -0.00047713  0.00013329],1.0890114804888689,"[ 7.58483987e-03 -6.33026826e-03 -4.58916942e-03  3.51935813e-03
 -5.23715144e-03  2.30415622e-03 -4.39212594e-03 -3.82378176e-04
 -2.49679766e-03 -2.64083107e-06  6.77908481e-04  6.50532126e-03
  2.15758032e-03  6.33267293e-03  3.79611882e-03  7.11160604e-03
  2.51926992e-04  1.42343337e-03 -1.98522942e-02 -5.42823381e-03]",-4.599464265394467,0.010057222303645318
MGM,0.052847194208356985,0.873965904450614,[ 0.00160632  0.00128825  0.00130219 -0.00037323  0.00118235  0.00126345],1.1184744269848061,"[ 0.00943028 -0.00754016 -0.0019043  -0.0031608  -0.00431233 -0.00533121
 -0.00750849 -0.00788522 -0.00592809 -0.00341141 -0.00209896  0.00672469
  0.00515944  0.00773725  0.00916547  0.00877034  0.00963742  0.00394255
 -0.00855839  0.00234047]",-3.8568928420842563,0.021133562929709235
MHK,0.11204387967009259,0.7890092392662797,[ 0.00288219  0.00062648  0.00057094  0.00074648 -0.00023245 -0.00023902],1.2618188219775588,"[ 0.01449186 -0.01032436  0.00683856 -0.01470571  0.00438209 -0.01613988
 -0.00071406 -0.01639168 -0.00192372 -0.00677944  0.00477865  0.00455218
  0.01053851  0.00581722  0.00839725  0.00392596  0.0023333  -0.00184708
 -0.01717143 -0.0090441 ]",-4.669976638424425,0.009372488480546465
MKC,0.031139448525605195,0.9384562080008275,[0.00082206 0.0008446  0.00047407 0.0002276  0.00035852 0.00063801],1.0688270126606345,"[ 0.00929231 -0.00628742 -0.00089596  0.00322255  0.0003019   0.00199106
  0.00220394 -0.00058403  0.0009843  -0.0001405   0.00261612  0.00633289
 -0.00118545  0.00671446 -0.00099392  0.00999279 -0.00179819  0.00406893
 -0.00763727 -0.01342204]",-4.575448299160813,0.010301679908212902
MKTX,0.18470363342874363,0.7174341720703121,"[5.10482839e-03 3.02735174e-03 9.05344228e-04 1.72603022e-03
 3.45106066e-06 6.01328298e-04]",1.336275607642666,"[ 0.01814096 -0.01295996  0.01063486 -0.02398772  0.00351013 -0.02027654
 -0.00420451 -0.0118627  -0.00090323  0.00144431  0.00909479  0.00968496
  0.00302563  0.00198801 -0.00970986  0.00030948 -0.01737032  0.00895939
  0.00799793 -0.00087883]",-4.394042261341549,0.012350703408928517
MLM,0.1856986666756686,0.6651797967115217,"[ 1.86569259e-03  2.52621741e-03 -9.85174032e-05  5.30560299e-04
 -2.10971587e-05 -5.94498058e-05]",1.4581473966763845,"[ 0.017673   -0.01435971  0.00980832 -0.0285268   0.00085179 -0.02688951
 -0.0131097  -0.02077315 -0.01124446 -0.00289068 -0.00570349  0.015831
  0.00179066  0.01119992  0.00268491  0.01013748  0.0018013   0.00363257
  0.00200865 -0.00893303]",-3.7387578362971756,0.0237836279495403
MMC,0.011925968712396566,0.9636140114606524,"[-1.19407788e-04  1.02348366e-03  3.28444586e-04 -9.54742787e-05
  6.01309749e-04  9.00752258e-04]",1.0488211998558405,"[ 6.99937721e-03 -6.09565243e-03 -6.00454328e-03  4.22978265e-03
 -6.75570920e-03  3.30881375e-03 -4.34098269e-03  4.94871690e-04
 -1.06379152e-03 -8.72546542e-04  2.38733802e-03  1.72128174e-03
  5.46185527e-05  3.29465128e-03  7.50085250e-04  6.85226148e-03
  2.23145620e-03  4.66273531e-03 -7.33089545e-03 -1.06621376e-02]",-4.70654926545054,0.009035904353776106
MMM,0.027647371843210995,0.9412162039150244,[0.00097076 0.00131463 0.00062651 0.00022813 0.00058732 0.00098546],1.1098424228116575,"[ 8.96534702e-03 -6.90622413e-03 -1.63843927e-03  1.23346320e-04
 -1.05621291e-03 -2.35584871e-03  2.59396605e-05 -6.60125923e-03
 -5.20775647e-04 -5.08164851e-03  1.88139269e-03  1.94365995e-03
  1.70549046e-03  6.60133312e-03  2.86200349e-03  1.22736883e-02
 -3.17452550e-04  6.81987580e-03 -1.87483669e-02 -8.10514240e-03]",-5.054609464114199,0.006379857839305563
MNST,0.1868494501380296,0.6574984526183936,"[ 3.88776133e-03  2.84410453e-03  4.87162683e-04  2.12502531e-05
  2.53897212e-04 -5.03373612e-04]",1.3183159738589363,"[ 0.01639339 -0.01148689  0.00925628 -0.0182617   0.00454906 -0.01722301
 -0.00310003 -0.01220102 -0.00204068  0.00122038  0.01009196  0.01511103
  0.01723876  0.00540356  0.00600965 -0.00647813 -0.01068401 -0.00639533
 -0.01388317  0.00328183]",-4.062334175457753,0.01720880383128046
MO,0.07068786834581808,0.8641118524127815,[ 0.00012462  0.0029105  -0.00015231  0.00043622  0.00047637  0.00105204],1.1974853891932882,"[ 0.0129931  -0.00855764  0.00597094 -0.00706058  0.0074268  -0.01002307
  0.00627177 -0.01389669  0.0013715  -0.00864465  0.00368921  0.00015777
  0.00357656  0.00540968  0.00304645  0.00758445 -0.00114283  0.00082205
 -0.0151083  -0.01594899]",-4.85647955662414,0.007777817115115037
MOS,0.09327949479810464,0.8132960160512819,"[-5.32669875e-04  1.43761630e-03 -4.02808850e-04  7.15572268e-04
 -8.17508974e-05  5.97679234e-04]",1.2579263822156466,"[ 0.01239792 -0.00872789  0.00545292 -0.00762175  0.00695202 -0.0125311
  0.00290219 -0.01906784 -0.00395802 -0.01237551 -0.00507702  0.00123518
  0.0020394   0.00949749  0.00930469  0.01227037  0.00718392  0.00128841
 -0.01941732 -0.00535715]",-4.774819688744917,0.008439605706162204
MPC,0.10544650115604647,0.7737756544998186,"[1.98266679e-03 3.62754030e-05 1.08567485e-03 4.62298683e-08
 4.83849380e-04 4.55592249e-04]",1.3944755774868183,"[ 0.01283497 -0.01107653  0.00427295 -0.01555151  0.00107919 -0.01890374
 -0.00785615 -0.02238427 -0.01032521 -0.01136548 -0.00920484  0.00542436
  0.00359346  0.01109116  0.01166742  0.01392361  0.00874902  0.00827584
 -0.01778298  0.01795936]",-4.1900356951915425,0.015145744233156464
MRK,0.039106597410998235,0.9057379291968763,[0.00039246 0.00072405 0.00050419 0.00028111 0.0004672  0.00098509],1.0820297094623745,"[ 0.00830126 -0.00501045 -0.00060025  0.00977366  0.00521649  0.00695552
  0.01175244  0.00013319  0.00656124 -0.00439219  0.00722804 -0.00441315
  0.00150172 -0.00036618  0.00120702 -0.00226792  0.00276141 -0.00461501
  0.00257466 -0.01042994]",-4.526936211373696,0.010813756435221216
MS,-0.01944176427551949,0.9577324237600361,[ 0.00114061  0.00096221  0.00065074 -0.00018198  0.00061212  0.00059301],1.1062366178363778,"[ 0.00451174 -0.00542343 -0.01007228  0.00879388 -0.01081151  0.00761489
 -0.00833914  0.0036044  -0.00441683  0.00062447 -0.00341016  0.0047926
 -0.00376446  0.00622591  0.00134864  0.01183369  0.00480984  0.00975809
 -0.00531794  0.00189169]",-4.406658116734109,0.012195867468276259
MSCI,0.16845583936033062,0.7481983004949846,[-0.00017457  0.00133294  0.0002442  -0.00065887  0.0007804   0.000612  ],1.3393655571104666,"[ 0.0180948  -0.01147591  0.01390002 -0.01790783  0.01354941 -0.01784967
  0.00955223 -0.01604226  0.00386169 -0.0055575   0.00837714  0.00470654
  0.00341866  0.00515079 -0.00272227  0.00621458 -0.00566936  0.00329143
  0.00310838 -0.01560669]",-4.464234352041339,0.011513507679797912
MSFT,-0.020926446345344366,0.9492684781407318,"[ 2.78057004e-03 -2.44685653e-03  1.84356631e-03  1.00317942e-03
 -6.57339656e-06  6.32074096e-04]",1.1541543839152482,"[ 3.58876864e-03 -4.37153103e-03 -1.05015322e-02  1.57189735e-02
 -8.09047749e-03  1.53903305e-02 -1.44580727e-03  1.09713471e-02
  4.75367047e-04  4.14715829e-03  8.39641426e-04  5.35805928e-03
 -3.65593275e-03  4.41479672e-03  6.03925874e-05  5.32402690e-03
  5.32490628e-03 -1.33817826e-03  1.85586385e-04 -1.71281760e-02]",-4.037105283378564,0.01764848591070443
MSI,0.058943349132318336,0.8884025668527658,[ 0.00028846 -0.00038679  0.00049223  0.00025035  0.00016315  0.00050933],1.0990186213121456,"[ 0.01109214 -0.00760918  0.0013847  -0.00330746  0.00023117 -0.00447133
 -0.00156287 -0.00562882 -0.00220983 -0.00144137 -0.00028769  0.00800061
 -0.00134695  0.00853548  0.00033557  0.01357775  0.00117001  0.00842391
 -0.00569008 -0.00720259]",-4.2428306141914245,0.014366867174281534
MTB,-0.01385734726052988,0.9778713164550666,"[ 9.98984799e-04  1.37106654e-05  1.34728293e-03 -1.02741656e-03
  1.24598888e-03  9.18885641e-04]",1.1087957606666499,"[ 6.66594406e-03 -7.24485719e-03 -8.44813638e-03 -3.23984180e-04
 -1.34973687e-02 -2.13744444e-05 -1.45521345e-02 -1.18504874e-04
 -6.16548338e-03  9.46931293e-04 -3.29549294e-06  3.63028048e-03
  2.12790374e-04  1.88542774e-03 -9.55098427e-04  4.18981951e-03
 -1.30269698e-03  1.02731695e-02 -6.02094340e-04  7.12141236e-03]",-4.579625350375486,0.010258739009241413
MTD,0.05822713322776101,0.8967732821209119,[0.00315829 0.00175727 0.00066056 0.00060884 0.00015774 0.0001773 ],1.1283862327479544,"[ 9.26893696e-03 -6.85897289e-03 -4.22962435e-04  5.66733619e-05
  8.53299940e-04 -3.76771877e-03  4.63080866e-04 -9.65993235e-03
 -2.14259443e-03 -7.30621455e-03 -3.15172378e-04  1.45832100e-03
  4.62752427e-03  6.46591145e-03  7.68769886e-03  8.11387030e-03
  2.46681759e-03  3.99998951e-03 -2.02943141e-02  7.66982948e-03]",-4.75211133228781,0.00863344786956471
