,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4314855443893536,0.5280232135558539,"[-5.51273024e-04 -1.18285935e-03  4.24158581e-04 -6.67040089e-04
  2.28295542e-04  8.08986933e-05]",1.1366957214395008,"[ 0.00716676 -0.00693578 -0.00010381  0.00812521 -0.00665211 -0.0018776
  0.00439113  0.0037646  -0.00192659 -0.00556329  0.00078068  0.00396962
 -0.00544993  0.00542052  0.01259307  0.00084708 -0.00283912 -0.00276126
 -0.00254986 -0.02305437]",-4.941020439825369,0.007147301258966693
KR,0.40458859301331146,0.5288301267876728,[-0.00128725  0.00072372 -0.00047084  0.00128845 -0.00029692  0.00087178],1.1920574520753977,"[ 0.00722653 -0.0049852   0.00541014  0.00561779 -0.01312364 -0.00598887
  0.00444168  0.01028471  0.00249557 -0.00748701  0.00111009  0.00063944
 -0.01045931  0.00374065  0.01451322  0.00602168 -0.0086905  -0.00102076
  0.01097177 -0.01682049]",-4.9009083139676894,0.007439822306422697
L,0.10946140372445112,0.8468964991067568,"[-2.52619379e-04  2.25667737e-03 -6.78759824e-04  2.23274101e-04
 -1.80179437e-04  1.04784345e-05]",1.045965242021788,"[ 0.00720415 -0.00831837 -0.00388717  0.01109879  0.0008679  -0.00164947
 -0.00307923 -0.00201192 -0.00301368  0.00134919  0.00496969  0.00468246
  0.00039833 -0.00065984 -0.00032602 -0.005273   -0.00757868  0.00164002
 -0.00153666  0.0050651 ]",-4.728612838282309,0.008838723278408903
LDOS,-0.12159434059307067,1.0651868224481242,"[-1.58611674e-03 -4.15778423e-04 -4.68698762e-05 -4.22250905e-05
  1.10015001e-05  4.67667476e-04]",1.0811267336638746,"[ 0.01303551 -0.0026155  -0.00056226 -0.00303994 -0.01178204  0.00497643
  0.00598037  0.00200086 -0.00063584 -0.00063314  0.00375563 -0.00334436
 -0.00626009  0.00629273  0.00643177 -0.00518909 -0.00791763  0.003678
 -0.00237208 -0.0014636 ]",-4.734132203328482,0.008790073519485703
LEG,0.16597432751048657,0.7848535569626196,"[-5.82734301e-04  1.95668684e-03 -6.21210471e-04 -8.67371710e-06
 -3.13089424e-04  1.90573323e-04]",1.0899496810885785,"[ 0.0048545  -0.00978247 -0.00292332  0.01500256  0.00121573 -0.0049617
 -0.00292201  0.00112808 -0.00087859 -0.00278888  0.00050871  0.00527662
 -0.0019168   0.00200846  0.00638491  0.00228921 -0.00205471 -0.00296514
  0.00633073 -0.01236765]",-4.618579124955513,0.009866805603776771
LEN,0.014848880305181764,0.9242844229713081,[-0.00121305  0.00250695 -0.00138408  0.00055399 -0.0003403   0.00019809],1.0696464172886562,"[ 0.01051073 -0.00422688  0.00110788  0.00194725 -0.01069895 -0.00116619
  0.0021748   0.00699301  0.00532952 -0.00509972 -0.00564502 -0.00214893
 -0.00095036  0.00945426  0.00462654 -0.00600273 -0.00473668  0.00139784
 -0.00151716  0.00051967]",-4.551410534428516,0.010552309485609035
LH,0.4308958286491072,0.51654848337686,"[ 4.73327486e-04  1.46913556e-03 -3.74000702e-04  5.20015710e-04
 -6.34231593e-04 -3.63556760e-05]",1.0982628385034672,"[ 0.00456766 -0.01022025 -0.00379026  0.01663229  0.00444148 -0.0058362
 -0.00710548 -0.00131323 -0.00177267  0.00127939  0.00500626  0.00592436
 -0.00010699 -0.00381177 -0.00169311  0.00020567 -0.00510241  0.00202777
  0.00697625  0.00074239]",-4.858634149149217,0.00776107712889794
LHX,0.09556997468105434,0.8298403307419581,"[ 1.27718091e-03  1.65792418e-03 -2.60960660e-04  9.79726944e-04
 -5.34443431e-04 -2.70759741e-05]",1.1035622058302306,"[ 0.00664498 -0.00754699 -0.00030787  0.01162747 -0.00124572 -0.00769575
 -0.00871922  0.00447318  0.00611061 -0.00042466 -0.0024974   0.00095243
  0.00388277  0.00024524 -0.00792696 -0.00429222 -0.00223201  0.00377844
  0.00083129  0.01433375]",-4.409086212068567,0.012166290661561257
LIN,-0.05357741767470349,0.9967972286822308,[-0.00050007  0.00094016 -0.00048512  0.00088047 -0.00036371  0.0003234 ],1.0652188353162202,"[ 0.01195923 -0.00346993 -0.0004583  -0.00055491 -0.01016411  0.00285788
  0.00443582  0.00245885 -0.00084554 -0.00206712  0.00184277  0.00258222
  0.00160295  0.00151478 -0.00486401 -0.00984168 -0.00499868  0.009567
 -0.00583091  0.00405324]",-4.655967572003664,0.009504712297871197
LKQ,0.0717304820188965,0.8660824709590695,"[-1.61584821e-03  3.50082236e-03 -1.31267009e-03  9.68771631e-04
 -7.06955545e-05  9.40454170e-04]",1.0434635843440576,"[ 1.17541665e-02 -5.40415435e-03 -6.00193266e-03  2.60534118e-03
 -2.57523294e-03  5.34680150e-03  3.82272551e-04 -3.01945304e-03
 -9.78903204e-04  1.48376706e-03  1.27084494e-04  4.58273800e-05
  2.49777926e-03  6.03681403e-03 -1.55417368e-03 -1.05880852e-02
 -4.08853821e-03  4.26314304e-03 -5.17757521e-03  3.41330115e-03]",-4.21608332069045,0.01475632727042007
LLY,0.4252114847571527,0.5214525920066431,"[-1.43510024e-04  6.07014387e-04 -6.16733459e-05  1.37950250e-05
 -2.46894728e-04  2.15754781e-04]",1.1041515566135127,"[ 0.00581439 -0.00814324 -0.00041176  0.01098401 -0.00436277 -0.00256492
  0.00463851  0.001321   -0.00732407 -0.00459145  0.00700465  0.01098016
 -0.00324174 -0.00246404  0.00918434 -0.00228926 -0.01426184 -0.00213943
 -0.00222367 -0.00576515]",-4.630682895743829,0.009748099892901521
LMT,0.4290331241340566,0.5135325492404673,[ 0.00019906  0.0020248  -0.00015871 -0.00032191  0.00019707  0.00010293],1.293545894230685,"[-1.18496849e-03 -1.21534575e-02  4.30859186e-04  2.32035180e-02
  2.92446150e-03 -9.58648884e-03 -2.26835345e-05 -2.28781326e-04
 -1.01716955e-02 -3.58407898e-03  1.03024086e-02  1.36992236e-02
 -5.38722302e-03 -2.91394144e-03  1.46377573e-02 -1.85942682e-03
 -1.34260817e-02 -2.13795832e-03 -5.41737392e-03 -2.16466520e-02]",-5.5052900598824,0.004065209255732139
LNC,0.00784383060498112,0.8879957014847847,[-0.00248676  0.00422957 -0.00223602  0.0016998  -0.00024694  0.00033269],1.2539944193134902,"[ 0.01182333 -0.00601666 -0.0126377   0.00463593  0.00840808  0.00989231
 -0.00819911 -0.01430148 -0.00336843  0.01392212  0.00723407 -0.00680338
  0.00251485  0.00692546 -0.00656328 -0.01823531 -0.00729354  0.01049552
 -0.00415846  0.01484461]",-3.8465503873531897,0.02135327004462507
LNT,0.4223808454073939,0.49483421348518547,[ 0.00012565 -0.0014799   0.00042703 -0.00103655  0.0001354  -0.00057929],1.3022875741122246,"[-1.04384250e-03 -1.13881144e-02  2.97633710e-03  2.31876780e-02
  9.87387039e-04 -1.49062106e-02 -5.17921025e-03  6.91301233e-03
  9.60974119e-05 -7.36121503e-03 -2.84496995e-04  1.05616060e-02
 -2.90478302e-03 -2.25665203e-04  1.34777578e-02  5.14437753e-03
 -7.03526272e-03 -8.39446510e-03  2.25451985e-03 -2.54831615e-02]",-4.644344726798227,0.009615828590472159
LOW,0.11922497186572238,0.834350395472905,[ 0.00029364  0.00149793 -0.00045649  0.00029068 -0.00038885 -0.00022247],1.0575906785059823,"[ 0.00823181 -0.00698064 -0.0022356   0.00915416 -0.00053566 -0.00364196
 -0.00767767  0.00025156  0.00274065  0.00428784  0.00466067 -0.00315862
 -0.00307619  0.00039302 -0.00212373 -0.00098843 -0.00424114  0.00160037
  0.00079784  0.01211382]",-4.804608724796664,0.008191905676940153
LRCX,0.020887718720002005,0.8951090232903508,"[-1.23967421e-03  3.15009307e-03 -1.33148804e-03  4.43321203e-04
 -1.20032856e-04  8.02170544e-05]",1.1648387205139332,"[ 8.39274575e-03 -5.01181457e-03  2.83343375e-03  6.77767087e-03
 -7.16442275e-03 -8.75382991e-03 -8.68714973e-03  1.03103672e-02
  1.36256154e-02 -2.86859543e-03 -9.13886061e-03 -6.13146561e-03
  8.30832413e-04  6.31465315e-03 -3.38364937e-03  7.42436643e-04
  1.96798156e-05 -3.86224456e-04  9.59424215e-03  1.30948745e-02]",-4.494827438029984,0.011166607380637253
LUMN,-0.18744738389243723,1.0786953808803783,[-0.00279478  0.00082713 -0.00158032 -0.00051585 -0.00049955 -0.00094811],1.2776644735899336,"[ 0.01481566  0.00174766  0.00571261 -0.0114806  -0.02458815  0.00511076
  0.01515236  0.01206281  0.00390974 -0.01190166 -0.00625489  0.00126007
 -0.00277127  0.00458999  0.00188813  0.00374826 -0.00013059  0.00089248
  0.0102527   0.00155865]",-4.47306048906249,0.01141233502207603
LUV,-0.11294504370466542,0.9977246669946525,[-0.00191667 -0.00094279 -0.0008663   0.00084096 -0.00036245 -0.00029595],1.2050349074677804,"[ 0.01616838 -0.00059967 -0.00434062 -0.00934196 -0.01253136  0.01352746
  0.01126236 -0.00191879 -0.00253855 -0.0012639  -0.00121316 -0.0034573
 -0.00099292  0.01394265  0.00726438 -0.0161268  -0.01015565  0.00460058
 -0.00867877  0.00079195]",-4.113767971992655,0.016346066820877133
LVS,-0.1105344890736147,0.9859197433616891,[-0.00274651  0.0010988  -0.00189537  0.00023102 -0.00028589 -0.0008533 ],1.155376850280801,"[ 0.01409122 -0.00152611 -0.00077389 -0.00532869 -0.01314082  0.00556368
  0.00522083  0.00459025  0.00559853 -0.00296072 -0.00618058 -0.0083009
 -0.00394882  0.01544781  0.00847248 -0.0060045   0.00093405 -0.00018165
 -0.00961223 -0.00891988]",-4.187236712324896,0.015188196295349845
LYB,-0.19223524274777667,1.0787591844674702,"[-3.56076448e-03  2.87388902e-03 -2.17226396e-03  5.70105985e-04
  2.72358870e-06 -4.40440916e-05]",1.2152878822253401,"[ 0.01758677  0.00043756 -0.004953   -0.01128637 -0.01166891  0.01390045
  0.00706876 -0.00259409  0.00079573  0.00221656 -0.00163986 -0.00749937
  0.00088675  0.01260972 -0.00180608 -0.01540259 -0.00240423  0.00730432
 -0.01288929  0.00904038]",-4.271240953513387,0.013964443171691572
LYV,0.27409796340720005,0.6427808990920909,[ 0.00096124  0.00172052 -0.00045659  0.00128846 -0.00062814  0.00012486],1.1326305638207073,"[ 0.00430335 -0.01057636 -0.00489316  0.01792947  0.00731381 -0.00648932
 -0.01134876 -0.00265758  0.00066559  0.00441981  0.00406691  0.00062667
 -0.00165263  0.00120087  0.00235417 -0.00191921 -0.00517567  0.00075751
  0.00490354 -0.00585036]",-4.101124082234663,0.01655405681813131
MA,-0.043282331188382685,0.9981828557894679,[-0.00211809  0.00112624 -0.00118748  0.0010646  -0.00030681  0.00029879],1.0980146574858973,"[ 0.01529585 -0.00280751 -0.00761528 -0.00363608 -0.00335775  0.00978052
 -0.00129105 -0.00527973  0.00114516  0.00603031  0.0014102  -0.00577477
  0.00182787  0.00536175 -0.00800964 -0.00838564  0.00180003  0.00683251
 -0.00301111  0.0089062 ]",-4.916093208315897,0.007327702806488079
MAA,0.22946639197624472,0.699406774857996,"[-1.38577010e-03 -4.96006239e-04 -1.15065898e-04 -1.26403575e-03
 -2.23779663e-05 -6.14901069e-05]",1.1017715011285492,"[ 5.29142321e-03 -8.53806196e-03 -9.84168249e-05  1.29598492e-02
 -2.64368418e-03 -6.29358742e-03 -1.72925103e-03  3.88260288e-03
 -4.65794722e-04 -3.44265432e-03  3.75987659e-03  5.15418740e-03
 -6.20175187e-03 -3.11928736e-03  6.34632998e-03  1.16834578e-02
  6.59159695e-04 -7.17958463e-03  5.26343447e-03 -9.50574931e-03]",-4.470160888734087,0.011445474254499823
MAR,0.054958697724103264,0.891050216073425,[ 0.00045335  0.00196038 -0.00048602  0.00064171 -0.000466    0.00044427],1.035551677085653,"[ 0.01048671 -0.00609239 -0.00486444  0.00403845 -0.00412207  0.00453458
  0.00423407 -0.00147353 -0.00355751 -0.00216616  0.00135384  0.00448629
 -0.00014476  0.00283192  0.00170502 -0.00320104 -0.00146335  0.00356384
  0.00495846 -0.01056183]",-4.240205388668708,0.014404632990872166
MAS,-0.03250864759198601,0.9831160650414041,[-0.00037616  0.00072573 -0.00055119  0.00046742 -0.00031441 -0.00023061],1.0317502123791789,"[ 0.01220107 -0.00489635 -0.00534317  0.00145858 -0.00385422  0.00540385
  0.00050766 -0.00240454 -0.00022134  0.00237124  0.00202326 -0.00340482
 -0.00296098  0.0067134   0.00396899 -0.00451017 -0.00481611 -0.0007873
 -0.00244355  0.00403715]",-4.409622469067046,0.012159768152075454
MCD,-0.07068580488135284,1.0124179637313535,"[-1.58545656e-03  6.66176005e-05 -6.98556266e-05 -3.89689629e-04
  2.90551467e-04  6.41918089e-04]",1.1077450764936225,"[ 0.01125722 -0.00485311 -0.00406456  0.00102336 -0.0070269   0.00724075
  0.00866761 -0.00230284 -0.00664249 -0.00220021  0.00415508  0.00429304
 -0.00269348  0.00454575  0.00614778 -0.00521762 -0.00136659  0.00240649
 -0.00964539 -0.01688848]",-5.011587315726277,0.006660322875991968
MCHP,0.10449622253876352,0.8216370002382102,[-0.00095626  0.0032238  -0.00104342  0.00014734 -0.00027982  0.00041223],1.1053470132582028,"[ 0.00683452 -0.00799777 -0.00230501  0.01210972  0.0012893  -0.00638419
 -0.01074982  0.00226171  0.00724611  0.00227078 -0.00335306 -0.00413441
  0.00232886  0.00589822 -0.00499358 -0.00733608 -0.00161718  0.00622676
  0.00379412  0.00920687]",-4.931716499727447,0.007214109630355909
MCK,0.21079525508593697,0.7122392238846599,[ 0.00118189  0.00437911 -0.00069782  0.00133064 -0.00065587  0.00091334],1.1916513314631554,"[ 0.00229002 -0.01135812 -0.00354239  0.02061411  0.00737562 -0.00832798
 -0.00966643 -0.00205327 -0.00191213  0.00181667  0.00331494  0.00655752
  0.00300261  0.0009565   0.0032066  -0.01098752 -0.01664163 -0.00046336
 -0.00301651  0.00791038]",-4.25259102990161,0.014227322692100914
MCO,-0.008965734493520398,0.9494032957727613,[-0.0017425   0.00246323 -0.00136065  0.00178469 -0.00038683  0.00080936],1.07063034133106,"[ 0.01133452 -0.00524409 -0.00479564  0.00365461 -0.00174326  0.00206899
 -0.00517663 -0.00135624  0.00406778  0.00376551 -0.00193625 -0.0053262
  0.0027915   0.00873718 -0.00381723 -0.01352215 -0.00419692  0.00755144
 -0.00457276  0.00730138]",-4.277702514324915,0.013874501966156557
MDLZ,0.1666039040657129,0.7774745347528373,[ 0.00098165  0.00253394 -0.00024019  0.00046168 -0.00092063  0.0005689 ],1.1267573819370944,"[ 0.00449914 -0.010514   -0.00527594  0.01617992  0.00441377 -0.00244512
 -0.00224863 -0.00345893 -0.00555843 -0.00029264  0.00430085  0.00713424
 -0.00114563  0.00237961  0.00824363 -0.00464287 -0.008061   -0.00097632
 -0.00026287 -0.01364696]",-4.272984312883375,0.013940119337594202
MDT,0.42701154025789717,0.5010853524035735,"[ 1.29920465e-03  2.81163193e-03  9.28763592e-05 -3.72200797e-06
 -7.61684962e-05  5.67572518e-04]",1.2298616338408384,"[-9.78476590e-05 -1.15881237e-02  1.30793649e-03  2.24292844e-02
  2.77029499e-03 -1.23199713e-02 -5.32293070e-03  2.25536233e-03
 -4.42942810e-03 -2.41424785e-03  6.55893877e-03  1.09252632e-02
 -6.74394216e-04 -2.81350607e-03  5.73096292e-03 -6.80982652e-03
 -1.26923422e-02  3.24466031e-03 -7.97731653e-03 -1.18311050e-02]",-4.773116910218339,0.008453988727606231
MET,-0.08043561715172583,1.0019597676729601,"[-2.55384919e-03  2.39960785e-03 -1.71040303e-03  1.90444557e-03
 -8.32825040e-05  3.55437710e-04]",1.1885222078334994,"[ 0.01598472 -0.00218913 -0.0091147  -0.00530667 -0.00246518  0.01307679
 -0.00050951 -0.00865952 -0.0008467   0.00916268  0.00399025 -0.00896062
  0.00012326  0.00887181 -0.00515905 -0.01462305 -0.00461006  0.00978806
 -0.00297672  0.01472358]",-4.048981517838076,0.01744012805651683
META,0.07027642294200259,0.8787643557844163,"[1.61250194e-03 4.06880508e-03 8.42505117e-05 1.77582750e-03
 2.20303339e-04 1.87476064e-03]",1.0924095137447123,"[ 0.00834148 -0.00794667 -0.00635121  0.00943687  0.00232633  0.00177545
 -0.00290407 -0.00495825 -0.00396757  0.00423915  0.00856302  0.00085065
 -0.00605695 -0.00148615  0.00267246  0.00461435 -0.00057083  0.00206483
  0.011407   -0.01139018]",-4.565531007456916,0.010404352950646146
MGM,0.2828416406501274,0.6086936134200985,"[ 5.69627496e-04  3.14581158e-03 -8.98706650e-04  1.97644410e-04
 -4.37330966e-04 -6.24732328e-05]",1.2026701332833472,"[ 4.25673505e-03 -1.01638222e-02 -4.55355389e-03  1.71749626e-02
  5.87358299e-03 -6.24220862e-03 -9.84298521e-03 -3.17419428e-04
  4.23994249e-03  1.62494879e-04 -7.21419406e-03  6.66822070e-05
  6.04799944e-03  1.29193193e-02  4.18923940e-03 -1.60169823e-02
 -3.71644036e-03  9.07525051e-04 -1.53421375e-02 -1.02130155e-02]",-4.254456582296607,0.014200805618364063
MHK,0.04695753430316533,0.904832830108901,"[-1.07947442e-03  2.36384596e-03 -1.25432359e-03  5.16600157e-04
 -3.95065227e-04 -3.31380092e-05]",1.0510594265683466,"[ 0.01049932 -0.00659209 -0.00683711  0.00508327 -0.00085233  0.00524806
  0.00114655 -0.00400191 -0.00257894  0.00091195  0.00046023  0.00052122
  0.00012489  0.00824221  0.00513604 -0.00885728 -0.00441077  0.00064468
 -0.00588368 -0.00630596]",-4.511025813757489,0.010987183588875203
MKC,0.41813777280897974,0.49870717547330445,"[ 1.00080500e-03 -8.13550158e-04  8.70674365e-04 -2.01247715e-04
  2.65208676e-05  2.67094803e-04]",1.2516267651876303,"[ 0.00091566 -0.01003289  0.00363943  0.0187888  -0.00324312 -0.01203446
 -0.00071828  0.00748042 -0.00107231 -0.00781382  0.00209547  0.00880575
 -0.0069956  -0.00081212  0.01433243  0.00954535 -0.00397289 -0.00806079
  0.00353741 -0.02307795]",-4.958042630842313,0.007026668164293823
MKTX,0.21774701937363886,0.7008609001649365,"[ 1.98609953e-03  2.37254639e-03  3.71021539e-04  8.74761714e-04
 -3.99272683e-05  7.99282777e-04]",1.2323373279703607,"[ 9.07156785e-04 -1.07915342e-02  1.18121614e-03  2.23762604e-02
  5.86411479e-03 -1.57421653e-02 -1.69698277e-02  2.93565200e-03
  4.79025866e-03  4.39320525e-03  5.13762847e-03  7.83075830e-05
 -1.65983706e-03 -2.52956637e-03 -1.26543284e-03 -2.85424645e-03
 -9.51616080e-03  2.16718179e-03 -1.54885872e-03  7.45760129e-03]",-4.44629850862601,0.011721875188347226
MLM,0.42228292829044944,0.49693643670904847,[ 0.00121783  0.0023012  -0.00026303  0.00074188 -0.00051295  0.00026472],1.2620316823589288,"[ 0.00045872 -0.01325976 -0.00667313  0.02491807  0.01325522 -0.00727909
 -0.01103149 -0.00703462 -0.00625678  0.00473668  0.00869342  0.00819396
 -0.00062593 -0.00281535  0.005576   -0.00195467 -0.00921242 -0.00586652
 -0.00550829 -0.00328519]",-4.620871767811691,0.00984421045359787
MMC,0.4289020636739783,0.5044599654475449,"[-1.87649404e-04  2.25863402e-03 -4.33841916e-04 -4.65013034e-04
  4.24800814e-05  5.49398540e-05]",1.137084865607518,"[ 2.48740983e-03 -1.10670977e-02 -1.91131962e-03  1.95385478e-02
  4.21001497e-03 -8.61304218e-03 -6.48867604e-03 -2.08775391e-05
 -2.87497803e-03 -3.87096371e-04  4.85443046e-03  7.83458766e-03
 -3.33863020e-04 -1.53266214e-03  4.59729000e-03 -3.60412180e-03
 -9.93413744e-03 -1.25409421e-03 -1.86823058e-03 -4.56938402e-03]",-4.704622832873175,0.00905332819182526
MMM,0.42930789949284776,0.5221934807663844,"[-1.95985793e-04  1.76696637e-03 -4.72791358e-04  9.21768082e-05
 -8.85682966e-05  1.88434511e-04]",1.0648851839146334,"[ 5.70705996e-03 -8.60257515e-03 -8.38592020e-04  1.23620025e-02
 -2.44277764e-03 -4.76154204e-03 -2.91384838e-04  2.49061632e-03
 -2.24930485e-03 -3.64787140e-03  2.48396258e-03  7.16658912e-03
 -1.47186680e-03  9.23050808e-05  5.91347693e-03 -8.75553952e-04
 -6.96912255e-03 -2.67544474e-03 -1.43205249e-03 -6.89978491e-03]",-4.922985200440273,0.007277373968649296
MNST,0.3783144826119605,0.5210960574988867,[ 0.00162898  0.00091015  0.00075976 -0.00191854 -0.0001633  -0.00017913],1.297995551182511,"[-0.00081689 -0.01284096 -0.0025905   0.02637304  0.01119086 -0.01360247
 -0.01577293 -0.00146681 -0.00027117  0.00414691  0.00805016  0.00574812
 -0.0027801  -0.00885112 -0.00309622  0.01004845  0.00395173 -0.00011744
  0.00909242 -0.0114705 ]",-3.965066580746266,0.018966773748438772
MO,0.4166765099235997,0.49637693903449953,[-0.00041181 -0.00036703  0.00013823 -0.0005855   0.00012576 -0.00010077],1.3112254331124098,"[-8.59312755e-04 -1.21541892e-02 -8.03744141e-05  2.32094391e-02
  2.50591177e-03 -1.09247949e-02 -1.14632690e-03  4.16192167e-03
 -3.46585909e-03 -9.12948077e-03 -8.58784600e-04  1.39515411e-02
 -2.62224978e-03 -5.04068527e-04  1.51175232e-02  9.35808517e-03
 -4.23090214e-03 -1.23779023e-02  7.81398942e-03 -2.46197942e-02]",-5.193690545935284,0.005551480966907348
MOS,0.045110322574122064,0.856308459118267,"[-2.09924832e-03  1.44844781e-03 -1.32204128e-03  6.77397299e-04
  7.31877481e-05  5.40623439e-07]",1.092072166836847,"[ 0.01009913 -0.00570709 -0.00313671  0.00496241 -0.00374979  0.00052916
 -0.00121402  0.00118257  0.00147312 -0.00192241 -0.00317489  0.00464256
  0.00793059  0.00171834 -0.00960878 -0.01262914 -0.00690406  0.01078271
  0.0080421   0.0101946 ]",-3.781026086351419,0.022799285383282655
MPC,-0.04687840851656896,0.9272538516536395,"[ 2.47114190e-03  5.43161566e-03 -7.58684610e-04  4.54465040e-04
 -3.28747827e-04 -4.99762294e-05]",1.1486197142199421,"[ 0.01196981 -0.00302999 -0.00023615 -0.0023355  -0.01366584  0.00553509
  0.01242775  0.00415725 -0.0037477  -0.0088389  -0.00116507  0.00847016
  0.00015061  0.00204266  0.00566989 -0.00308295 -0.01379017 -0.00221318
  0.01067926  0.0086245 ]",-3.8128795283706096,0.022084494382147626
MRK,0.43047093837126676,0.5228254987723395,[ 0.00035516  0.00379143 -0.00072868  0.00048965 -0.00034028  0.00056909],1.0671466802567975,"[ 5.51101671e-03 -8.35081467e-03  3.83167374e-04  1.24126695e-02
 -3.24448750e-03 -6.41978393e-03 -1.93855338e-03  4.23562341e-03
  6.71682157e-04 -3.58539026e-03 -6.64641708e-05  4.25601067e-03
 -1.48388444e-04  3.27853533e-03  4.28905058e-03 -6.41200049e-03
 -9.36739317e-03  7.76807181e-04 -3.61886208e-03  2.59638009e-03]",-5.0933307983812535,0.006137542885809833
MS,-0.007796699138945188,0.9323192807357492,[-0.00182651  0.00413892 -0.00189061  0.00235359 -0.00040377  0.00063717],1.1405006211952389,"[ 0.01154576 -0.00555745 -0.00787363  0.00352454  0.00127405  0.00675027
 -0.00223014 -0.00774201 -0.00456098  0.00669731  0.00799772  0.00105351
  0.00120171 -0.0015724  -0.00645507 -0.00786787 -0.00961654  0.00551686
  0.00589549  0.01975037]",-4.023417036686958,0.017891723691049705
MSCI,0.10343423157438021,0.8398809040586233,[-0.00130288  0.00255223 -0.00087666  0.00029038 -0.00016907  0.00048429],1.04480482283838,"[ 8.23737674e-03 -7.43622296e-03 -3.63660188e-03  9.01211183e-03
 -4.37206825e-04 -9.87917257e-04 -3.52184370e-03 -1.48786030e-03
 -1.24123155e-03  2.79339438e-03  6.29158899e-03 -1.18027325e-04
 -4.89577546e-03  3.76631425e-04  3.39810503e-03  9.20195415e-05
 -7.92512313e-03  1.36182313e-03  9.85052276e-03  1.77864883e-03]",-4.687682154130058,0.009208004175207386
MSFT,-0.05745534160344168,0.9695769047486545,"[-2.46604777e-03  2.33085178e-03 -1.42190699e-03  8.28925232e-04
  1.68568103e-05  6.34875163e-04]",1.0924862249729026,"[ 0.01207507 -0.00337289 -0.00051744 -0.00083332 -0.01070749  0.00247497
  0.00353233  0.00441614  0.0036958  -0.00272588 -0.00231954 -0.00520701
 -0.00630576  0.01055075  0.01146225 -0.0004576  -0.00442901 -0.00574876
 -0.00446632 -0.00392293]",-4.275643186485927,0.013903103554222954
MSI,-0.21677082945679538,1.1389451406422018,[-0.00237779  0.0012689  -0.00083352  0.00112812 -0.00019025  0.00115311],1.230915059840172,"[ 0.01867471  0.00221311 -0.00200133 -0.01511128 -0.01752507  0.01379771
  0.01066624  0.00139594  0.00199334 -0.00060604 -0.00084147 -0.00749608
 -0.00285359  0.00764912 -0.0052315  -0.00369654  0.00559864  0.00922213
  0.00229087  0.0064126 ]",-4.594198049823809,0.01011032550807336
MTB,0.03637891258008883,0.9164809042570619,[-0.00066079  0.00336908 -0.00114373  0.00155144 -0.00051629  0.00054373],1.0724824086860452,"[ 0.00935444 -0.00670744 -0.00454698  0.00739865  0.000221    0.00020698
 -0.00508446 -0.00236272  0.00018113  0.00363261  0.00289429  0.00032751
  0.00263663  0.00146554 -0.00582945 -0.01001062 -0.00768664  0.00706986
  0.00159638  0.0131566 ]",-4.394529230730081,0.012344690458621728
MTD,0.12085431282631764,0.8185503381302585,[ 0.00016581  0.00295505 -0.00054997  0.00079983 -0.00036613  0.0007641 ],1.08343296762711,"[ 7.00038217e-03 -8.48989494e-03 -4.36833314e-03  1.19542374e-02
  2.71918831e-03 -2.34990726e-03 -6.31243141e-03 -2.64268744e-03
 -7.49002568e-04  3.53475245e-03  3.48613716e-03  6.14539747e-04
  8.94955692e-04  3.77348634e-03 -1.75081478e-06 -1.06498253e-02
 -6.17078862e-03  4.62005534e-03 -9.95422334e-03 -3.33979737e-04]",-4.766376046027594,0.00851116842124706
MU,0.2143909891094612,0.6176561459171855,[-0.00056861  0.00410057 -0.00075087  0.00272725  0.00025636  0.00131833],1.4472928597055013,"[-0.00087427 -0.00909452  0.005908    0.02278574  0.00258619 -0.02218103
 -0.02105633  0.01154378  0.01532082 -0.00144282 -0.00712084 -0.00075265
  0.00313122 -0.0020676  -0.00650502  0.0045047  -0.00813756 -0.00160782
  0.02680024  0.0222078 ]",-3.772292068138236,0.022999286894094292
NCLH,-0.23777080823519703,1.0880615254909751,[-0.00219336  0.00012243 -0.00168973  0.00169815 -0.00094761 -0.00030667],1.3858817868901658,"[ 2.05039267e-02  4.57047036e-03 -3.24233461e-03 -2.06308091e-02
 -1.98175419e-02  1.99208077e-02  1.50636682e-02 -6.66256356e-04
  1.71690523e-03  7.11859359e-05 -2.36926725e-03 -1.42338607e-02
 -8.93098456e-03  1.77327310e-02  7.78675552e-03 -2.57396579e-03
  8.40490095e-03  3.16310755e-03 -4.10738337e-03 -1.12558072e-02]",-4.1876503317559575,0.015181915461266371
NDAQ,0.017388989777762518,0.9513776020915523,"[ 1.48670377e-04  6.36798020e-04 -3.53029237e-04  8.50870282e-04
 -4.29481467e-04 -5.36861252e-05]",1.0334704664739913,"[ 0.00860097 -0.00606045  0.00020597  0.00683525 -0.00545889 -0.00353148
 -0.00286017  0.00326504  0.0021772   0.00087239  0.00430382 -0.00275134
 -0.00615285  0.00242578  0.00368898 -0.00080249 -0.00498371  0.00415865
  0.00211979 -0.00487401]",-4.616856228969495,0.009883819736127815
