,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.14532274536621217,0.7928409494890459,[ 0.00072127  0.00091339 -0.00019155 -0.00065283  0.00011567 -0.00070323],1.0758021602957637,"[ 0.01182983 -0.00816494 -0.00350186 -0.00283641 -0.00762616 -0.0067828
 -0.00624869 -0.00261425 -0.00195057  0.00116836  0.00263817 -0.0010164
 -0.00539308 -0.00318845 -0.00819071  0.00072473 -0.00548348  0.00692961
 -0.00877491 -0.00275118]",-4.678244763317311,0.009295315054637016
KLAC,0.040640505736202426,0.9045704850853047,[ 0.00124063 -0.00042455  0.00052372 -0.00037163  0.00019697 -0.00025792],1.1603101160899758,"[ 0.0098252  -0.00835697 -0.00722131 -0.00141426 -0.01238245 -0.0015616
 -0.00934648  0.00709006 -0.00062567  0.01018458  0.00511413  0.00359438
 -0.00460024 -0.00047689 -0.00832983  0.00764645 -0.00318784  0.00872871
 -0.01557773 -0.01205064]",-4.764137605642696,0.008530241503378517
KMB,0.4109541287444683,0.5422578974413524,[-0.00032276  0.00102086 -0.00039426 -0.00085382  0.00024429 -0.00049449],1.0640464900828621,"[ 1.18956560e-02 -8.42530949e-03 -4.09946572e-03 -3.31934513e-03
 -8.90767816e-03 -6.70129690e-03 -7.52239676e-03 -1.67388464e-03
 -2.72024579e-03  2.55772485e-03  2.98014235e-03  8.42527148e-04
 -1.83251635e-03 -1.43421058e-03 -3.53953677e-03  6.63088261e-05
  3.26396224e-04  4.33087476e-03 -2.03879202e-04 -4.12051269e-04]",-4.9910830270241595,0.0067982977635712705
KMI,0.20357827392914823,0.6639111636751656,[ 0.00483773 -0.00254559  0.00188818  0.00097191 -0.00032659 -0.00069815],1.4092849763410806,"[ 0.01642128 -0.01860203 -0.00508286 -0.01916554 -0.02049409 -0.02188675
 -0.02440196 -0.00456003 -0.01329365  0.00846719  0.00040757  0.00528058
 -0.00375152 -0.00060714 -0.00615464 -0.00199178 -0.00513328  0.0002354
 -0.00926908 -0.0061563 ]",-3.38100443975066,0.03401327328713121
KMX,-0.05170060361509171,0.934188162433589,[ 0.0011064  -0.00280039  0.00115909 -0.00104368  0.00037561 -0.00047533],1.275291386468736,"[ 0.00419576 -0.006312   -0.01323534  0.00525053 -0.01642545  0.00784505
 -0.01379724  0.01512439 -0.00800684  0.01872646  0.00121186  0.01528315
 -0.00063574  0.00860302 -0.00546105  0.00364179 -0.01153954  0.00364744
 -0.01207369  0.00014747]",-3.954064161917052,0.019176606353421617
KO,0.05064850563946257,0.8984174258883284,[ 0.00013006 -0.00010319  0.00020917 -0.00072755  0.00033454 -0.00020157],1.115157603113981,"[ 0.01014445 -0.00817557 -0.00650672 -0.00188461 -0.01129992 -0.00402282
 -0.00992901  0.00128177 -0.00526808  0.00483794  0.00090113  0.00194362
 -0.00635053 -0.00242011 -0.01004988 -0.002794   -0.00724317  0.00513878
  0.00433596 -0.01118089]",-5.130810573012081,0.005911766612587235
KR,-0.10713600790753529,1.0216602475273482,"[-3.30615663e-03 -2.23895340e-05 -1.35528981e-03 -2.04397137e-03
  1.01190177e-04 -1.22664171e-03]",1.0964750782648462,"[ 4.19551572e-03 -1.37483395e-03 -7.74315827e-03  1.18972134e-02
 -3.36449713e-03  9.64170308e-03  5.57929986e-04  5.20608136e-03
 -2.19402395e-03  5.29033670e-03  3.29903937e-04  8.87911898e-03
  6.66914254e-04  1.00697908e-02  1.66652480e-03  9.80756948e-03
  6.00669230e-05  4.67081982e-03 -8.16125137e-03  4.03074070e-03]",-3.9102445321206596,0.020035601114581966
L,0.025046408891825314,0.9177593296881843,[ 0.00115078 -0.00098469  0.00081199 -0.00155494  0.00064182 -0.0006834 ],1.1102557463899343,"[ 0.00866206 -0.00680656 -0.00750933  0.00099873 -0.01118697 -0.00019106
 -0.00902338  0.00514784 -0.00395574  0.00792034  0.0013233   0.00436964
 -0.00699991  0.00178591 -0.00851431  0.00781441 -0.00410691  0.00932031
 -0.00701415 -0.00675748]",-4.350406993663068,0.012901560658371215
LDOS,-0.21932117928262745,1.0721980494838397,[-0.00082904 -0.00152374  0.00021068 -0.00096471  0.00028139 -0.00019582],1.4125613746321986,"[-0.00439058 -0.00029693 -0.01795138  0.02170871 -0.00924192  0.02908341
  0.00378234  0.02650147  0.0085412   0.01629695  0.00833711  0.00753447
  0.00225544  0.00095505 -0.0046397  -0.00454126 -0.00540167 -0.00301188
  0.00124813 -0.01612784]",-3.8469502463694454,0.02134473345390131
LEG,0.1634762473755093,0.7363647449233018,[ 0.00195494 -0.0017054   0.00112264 -0.00138957  0.00048693 -0.00088972],1.2964621867290231,"[ 0.01511869 -0.01563083 -0.00592968 -0.01441673 -0.01885106 -0.01471833
 -0.01868807  0.00167394 -0.0059829   0.00956746  0.00342563  0.00289416
 -0.00523933 -0.00116298 -0.00696814  0.00591135 -0.00104576  0.00683684
 -0.01046053 -0.00781588]",-4.614859349989327,0.009903576247118451
LEN,-0.08376826862541202,0.9760093972092737,"[ 1.37495451e-03 -1.33847945e-04  1.83442975e-04 -4.55973888e-04
 -7.90615293e-06 -7.64793715e-04]",1.3593471943094977,"[ 0.00391153 -0.00788267 -0.01477974  0.00417585 -0.01874728  0.00942463
 -0.01341316  0.01976627 -0.00306895  0.02015805  0.00370588  0.01042881
 -0.00708776  0.00322709 -0.01291935  0.00774358 -0.01302884  0.00849189
 -0.02016099 -0.01376927]",-4.365594473769239,0.01270709889249161
LH,-0.10124600985233193,1.0056846640916035,[ 0.00061562 -0.00195179  0.00042106 -0.00010393 -0.00023639 -0.00050502],1.2167562316453397,"[ 0.00305422 -0.00296813 -0.0112912   0.01102994 -0.00926132  0.01286674
 -0.00349231  0.01462536  0.00031087  0.01374168  0.00412757  0.00988662
 -0.00147515  0.00626779 -0.00567987  0.00913885 -0.00682041  0.00705054
 -0.01862285 -0.00968707]",-4.364619142387341,0.012719498570729033
LHX,-0.13290745167735646,1.0552145085834344,"[ 1.83125876e-05 -1.91262087e-03  3.25025280e-04 -2.51793612e-04
 -1.26143936e-04 -3.44959011e-04]",1.215760979523454,"[ 0.00181937 -0.00101021 -0.01063702  0.01550969 -0.00392682  0.01788741
  0.00589749  0.01455534  0.0079428   0.00853248  0.00732981  0.00537368
  0.00415184  0.0037186   0.00043458  0.00114672 -0.00422808 -0.00233929
 -0.02000129 -0.00295591]",-4.1276676038956355,0.016120434246538112
LIN,0.18309091112578554,0.7396153590324485,[ 0.00272153  0.0001648   0.00044852  0.00037079 -0.00029593 -0.00069826],1.1681463596766044,"[ 0.01270339 -0.01240914 -0.0076392  -0.00856424 -0.01640609 -0.00759452
 -0.01279268  0.00285265 -0.00379143  0.00422057  0.00091215 -0.00114213
 -0.00699356 -0.00299511 -0.00626347 -0.00321334 -0.00333366  0.00123345
  0.00766403  0.00521311]",-4.659522622208691,0.009470982559448782
LKQ,0.07809625365076317,0.8347467818242553,"[ 3.49330422e-03 -2.47185017e-03  1.51151378e-03 -9.67106494e-05
 -7.50525374e-05 -7.78888165e-04]",1.3132599970537253,"[ 0.01001609 -0.01276085 -0.01158239 -0.00604999 -0.02066033 -0.00012868
 -0.01449601  0.01615844  0.000587    0.01760953  0.00725846  0.00673007
 -0.00180899  0.00108371 -0.00680783  0.00512653 -0.00841821  0.00539442
 -0.02254025 -0.00166581]",-4.391739912629655,0.012379171794513035
LLY,-0.27350372853149335,1.1700183415926024,[-0.00251476 -0.00022607 -0.00159405 -0.00072169 -0.00064905 -0.00137915],1.3139366088085986,"[-0.00474118  0.00487314 -0.01192086  0.0268263   0.00152109  0.02360269
  0.0058504   0.0084026  -0.00427276  0.00530592 -0.00230326  0.01066098
 -0.00180844  0.00695218 -0.00645452 -0.00511673 -0.01397424 -0.00364927
 -0.00424698 -0.01567218]",-4.653644121526389,0.009526821701301705
LMT,0.08224261367388316,0.888435459720719,[-0.00055562  0.00082825 -0.0010244  -0.00074125 -0.00033684 -0.00133878],1.0324694575893647,"[ 8.68251094e-03 -5.83626375e-03 -6.59837020e-03  2.25319024e-03
 -8.82316767e-03  3.19023312e-04 -5.95094516e-03  3.36163662e-03
 -1.97373153e-03  5.19755566e-03  2.80569274e-03  2.88302565e-03
 -1.58009848e-03  4.24655846e-04 -2.40141049e-03  1.32557431e-04
  1.17501325e-03 -5.51047151e-05 -9.42191576e-04 -4.91765959e-03]",-4.770275587844279,0.00847804339227349
LNC,-0.2125240740400121,1.014589757468236,"[-2.99493291e-04 -2.84942747e-03  1.06854372e-04 -1.73539501e-03
 -9.34112373e-05 -1.71780815e-03]",1.485992396219828,"[-0.00401672 -0.00247401 -0.01873957  0.0187657  -0.01278179  0.02633128
 -0.00262002  0.02758448  0.00238796  0.02216435  0.00531513  0.01570532
  0.00036437  0.01081007 -0.00499109  0.01225626 -0.01003212  0.00812955
 -0.02354181 -0.00312924]",-3.9247864704763065,0.019746352850677634
LNT,0.41243954732841553,0.5097964684707187,"[ 8.80984408e-04  9.50710873e-04  1.16950584e-04 -5.75989268e-05
  1.84896621e-04  2.05498246e-05]",1.2487727242367868,"[ 0.01734597 -0.01647942 -0.00356301 -0.01603107 -0.01435631 -0.01619985
 -0.00986864 -0.00425916  0.00055844 -0.00302583  0.00245076 -0.00759101
 -0.00637011 -0.00418611 -0.00088893  0.00261331  0.00605237  0.00040271
 -0.00253838  0.00862468]",-4.847797234013361,0.007845640639315315
LOW,0.00335294351990706,0.9281768115350748,[-0.00159485 -0.00292162  0.00086962 -0.00259321  0.00113543 -0.00016898],1.2006426684368103,"[ 0.0052357  -0.00566633 -0.01159697  0.0059655  -0.01291756  0.00954327
 -0.00588878  0.01561751  0.00230417  0.01321661  0.00528461  0.00488137
 -0.00523077  0.00058065 -0.00933621  0.00615949 -0.00626461  0.00680157
 -0.01231185 -0.0140235 ]",-4.173264257937192,0.01540190219649984
LRCX,0.09405719160257998,0.8078648293248138,"[ 7.56823707e-04 -1.48908995e-03  7.08419509e-04 -3.89250831e-04
  2.10022964e-04 -7.80385282e-05]",1.3393082937938925,"[ 0.00847803 -0.01207316 -0.0130212  -0.00416306 -0.02149925  0.0022806
 -0.01494419  0.01819358  0.00048521  0.0181772   0.00622067  0.00514414
 -0.00757135 -0.00071977 -0.01199516  0.00877901 -0.00795281  0.00990437
 -0.01843422 -0.01078331]",-4.271939363961703,0.013954693663650986
LUMN,0.3983729427855101,0.47539997969765835,"[ 4.39129424e-03 -2.01802019e-03  2.08377936e-03  9.53135857e-04
  5.04143780e-05  3.07002421e-04]",1.4745513704935032,"[ 0.01842324 -0.02186098 -0.00467131 -0.02407008 -0.02231511 -0.02604666
 -0.02566838 -0.00606191 -0.01248483  0.00702933  0.0009118   0.00318987
 -0.00362335 -0.00145671 -0.0045722  -0.00048041 -0.00061827  0.00261682
 -0.0006412  -0.00162633]",-4.22370965915975,0.014644218556951959
LUV,0.01009145262031597,0.907253271711268,"[-9.28614279e-04  5.69353112e-04 -2.63838295e-04 -6.98439581e-04
  3.42645424e-04  3.27848054e-05]",1.2822781755463175,"[ 0.00724743 -0.00931452 -0.01203788 -0.00051077 -0.01872518  0.0033749
 -0.0147474   0.01678285 -0.00166884  0.02043354  0.00800619  0.01027672
  0.00141283  0.00118333 -0.00556861  0.00347196 -0.00032624  0.00464888
 -0.00391889 -0.01938755]",-4.208825538934738,0.014863815062904523
LVS,0.20471188530706577,0.6429904655644937,[ 0.00262718 -0.00268651  0.00147715 -0.00102948  0.00034339 -0.00089955],1.4502957268330676,"[ 0.01561867 -0.02006927 -0.00838836 -0.01978947 -0.02511182 -0.01783258
 -0.02515338  0.0039346  -0.00853102  0.01271779  0.00285123  0.00291395
 -0.00825076 -0.00339958 -0.01110749  0.00265324 -0.00588844  0.00591681
 -0.01052743 -0.00990128]",-3.7825563514994553,0.022764423112522563
LYB,0.039972311366970124,0.8753632986876217,"[ 5.40637596e-03 -3.47281227e-03  2.41782161e-03 -4.09354243e-04
  9.84932727e-05 -1.17779788e-03]",1.2272410353499552,"[ 0.00734654 -0.00817519 -0.01069374  0.00056482 -0.01604999  0.00230698
 -0.01343154  0.0117874  -0.00514359  0.015396    0.00274303  0.00926057
 -0.00505794  0.00315987 -0.01042058  0.00654116 -0.01062623  0.0110938
 -0.0115659  -0.00372546]",-4.159513200026135,0.015615157528364886
LYV,-0.08554282542961653,0.9769825001626476,[-0.00118824 -0.00212202  0.00023809 -0.00150274  0.00039145 -0.00048397],1.2919051679250837,"[ 0.0025831  -0.00454759 -0.01358143  0.0101068  -0.01229577  0.0153262
 -0.00340232  0.01974409  0.00394721  0.01556337  0.00604194  0.00804445
 -0.00157115  0.00465013 -0.00494596  0.00759257 -0.00699747  0.00212739
 -0.02624414 -0.00837728]",-4.363802625207943,0.012729888501026408
MA,0.07021273458220033,0.8358665370763944,[ 0.00022439 -0.00115371  0.00025618 -0.00133688  0.00026801 -0.00090437],1.2060582670800963,"[ 0.00280155 -0.00315246 -0.01208996  0.01034535 -0.01121408  0.01178034
 -0.00669856  0.01388842 -0.00311908  0.01342221  0.00148615  0.00911357
 -0.00584739  0.00496946 -0.00851818  0.00794233 -0.00611619  0.0060116
 -0.0096974  -0.01529347]",-4.431813364109914,0.011892903942138704
MAA,0.06287080953892228,0.8550603775539234,"[-6.45416809e-04  6.93841396e-04 -5.51275633e-04 -7.62232949e-04
  6.65050258e-05 -5.95999272e-04]",1.1622754345516007,"[ 0.01049815 -0.00924869 -0.00725541 -0.00290074 -0.01300405 -0.00238184
 -0.00878022  0.0068851   0.00159093  0.00837006  0.00680372 -0.00049076
 -0.00414661 -0.00647994 -0.00972498 -0.00275142 -0.00381299  0.00304932
 -0.00480999 -0.01851167]",-4.179434847154131,0.015307156005429074
MAR,0.08643754171826194,0.8176679919561847,"[ 7.05464620e-04 -3.37977647e-03  8.21952334e-04 -1.49011778e-03
  7.59236691e-05 -1.34868438e-03]",1.2715044827965243,"[ 0.00923369 -0.01016669 -0.00924125 -0.0041475  -0.01781652 -0.00513763
 -0.01948108  0.00638122 -0.01110916  0.01521072  0.00121037  0.01018502
 -0.00492562  0.0014362  -0.01090903  0.00165236 -0.00764524  0.00692088
 -0.00142862 -0.01734831]",-4.305046154187809,0.013500262433775008
MAS,0.09952980773503876,0.800227471261136,[ 0.00105881  0.0015579  -0.00029287 -0.0010447   0.00024891 -0.00099319],1.3645543874885675,"[ 0.01136486 -0.0144968  -0.01043305 -0.00973705 -0.02184128 -0.00619962
 -0.01901561  0.01104415 -0.00459941  0.01557572  0.0035467   0.00532421
 -0.00895297  0.0003088  -0.0111073   0.01047795 -0.0036475   0.00774566
 -0.01511776 -0.02220419]",-4.248073028068222,0.014291747187514362
MCD,0.03948033100868528,0.9178001558850142,[-0.00198989  0.00033551 -0.0007865  -0.00113197  0.00018092 -0.00049896],1.0696748562595353,"[ 0.00985588 -0.00657041 -0.00514145  0.00099795 -0.00711867 -0.00110282
 -0.0031697   0.00189504  0.00174807  0.00238932  0.00437251 -0.00198871
 -0.0054934  -0.00470444 -0.00935428 -0.00028932 -0.00548846  0.00646157
 -0.0062776  -0.00917948]",-4.524713448716565,0.010837819582634139
MCHP,0.03145614308929947,0.8944006840317359,[ 0.00040506 -0.00185224  0.00013573 -0.00026174 -0.00035537 -0.0008371 ],1.3150991258134368,"[ 0.00808607 -0.01023037 -0.01118318 -0.00212306 -0.01810666  0.00092918
 -0.01445414  0.01317916 -0.00298667  0.01588903  0.00441962  0.00621374
 -0.0072416  -0.00117257 -0.01382629  0.00308501 -0.01328418  0.00670304
 -0.02060691 -0.01657539]",-4.487992575388895,0.01124319102947531
MCK,-0.21422317461066925,1.0456336732674125,"[ 9.43611009e-04 -1.68491536e-03  4.58319087e-04 -9.28943236e-04
  4.81178864e-05 -9.80996097e-04]",1.3735870103884753,"[-0.0033895   0.00051165 -0.01529569  0.02121217 -0.00660336  0.02410435
  0.00090117  0.01802573 -0.00207816  0.01353019 -0.00062137  0.0146335
 -0.00190848  0.01365137 -0.00318246  0.01037997 -0.01145369  0.00287513
 -0.02199498 -0.00151021]",-3.9428787078381813,0.01939230952316693
MCO,-0.044047396194954,0.947895382216443,[ 0.00143338 -0.00038457  0.00049283 -0.00062988  0.0002199  -0.0005509 ],1.2714118091936444,"[ 0.00465884 -0.00619671 -0.01240694  0.0054278  -0.01503458  0.00848635
 -0.01067524  0.0163737  -0.00258272  0.01816852  0.00462376  0.01138045
 -0.00196404  0.00467531 -0.0081234   0.00641095 -0.01010011  0.00693503
 -0.01942704 -0.00837539]",-4.201952124077851,0.014966332147807133
MDLZ,-0.15019816892197177,1.0558293170950772,"[-2.12966317e-04 -4.37530733e-04  9.56290007e-05 -9.71121921e-04
  3.37720952e-04 -3.34316117e-04]",1.184586471565029,"[ 0.00221728 -0.00126015 -0.01044157  0.01323942 -0.00681597  0.01235815
 -0.0034437   0.01004593 -0.00419172  0.01102451  0.00116513  0.01158652
  0.00040564  0.00730259 -0.0038646   0.00081539 -0.0106485  -0.00099298
 -0.01732798 -0.00661371]",-4.001387602077273,0.01829024169484016
MDT,-0.054992017422773924,1.0271529942405389,"[-1.90766723e-04 -2.69363216e-04 -6.89585463e-04  1.08423016e-05
 -6.34892814e-04 -1.05099267e-03]",1.060223189646687,"[ 0.00557071 -0.00168177 -0.00560949  0.00929825 -0.0032799   0.00318528
 -0.00395787 -0.00084962 -0.00697471  0.00405271 -0.00010616  0.00688775
 -0.00184455  0.00191775 -0.00714117 -0.00361272 -0.00893433  0.00246158
 -0.00324939 -0.01097109]",-4.475760082143692,0.011381567909437664
MET,-0.13295399789460063,1.018123108549434,[ 0.00019336 -0.00181708 -0.00031791 -0.001567   -0.00039435 -0.00226682],1.3034638614587353,"[ 8.30492728e-04 -3.10390084e-03 -1.44542305e-02  1.28215054e-02
 -1.19320351e-02  1.71147660e-02 -4.15917178e-03  1.94115028e-02
  1.46147689e-03  1.55245557e-02  4.63272010e-03  7.98919404e-03
 -3.97689099e-03  1.50893755e-03 -1.07629176e-02  4.05020240e-06
 -1.49635389e-02  2.52754399e-03 -1.96828965e-02 -1.07423961e-02]",-3.885633546102279,0.020534814887488245
META,0.10820552566850375,0.8164188909081056,[0.00157995 0.00096097 0.00052682 0.00060323 0.00025791 0.00065825],1.1761310517391563,"[ 0.01219982 -0.01114187 -0.00651799 -0.00633309 -0.01334609 -0.0063505
 -0.00957211  0.00166856 -0.0026234   0.00225974 -0.00042657 -0.00200688
 -0.01173064 -0.00070578 -0.00893765  0.00664199 -0.00614318  0.00421752
 -0.01727715 -0.00212643]",-3.6338110436929676,0.026415322388401715
MGM,-0.09479920654236117,0.9749752513674859,"[-1.16076361e-03 -1.54210777e-03 -2.63022270e-04 -1.17161410e-03
 -6.07972841e-05 -9.46813059e-04]",1.25094879712785,"[ 0.00282251 -0.00436178 -0.01358736  0.00966291 -0.01327488  0.01447156
 -0.00575388  0.0200844   0.00216753  0.01818207  0.00707586  0.01068957
  0.00177616  0.00425272 -0.00514432  0.00414997 -0.00758678  0.00761502
 -0.00941835  0.00033941]",-3.7646221317776116,0.02317636819395244
MHK,0.04341097828166919,0.8803739176518766,"[ 1.93529140e-03 -1.53887284e-03  7.55973353e-04 -6.98811817e-04
  4.48470326e-05 -9.51747065e-04]",1.3088180272780496,"[ 0.00817262 -0.01078398 -0.01220693 -0.00204758 -0.01881998  0.00408185
 -0.01169528  0.017946    0.00181811  0.01791866  0.00695017  0.00807316
 -0.00136944  0.00482183 -0.00314277  0.01222829 -0.001511    0.00460623
 -0.02544874 -0.00651391]",-4.312869879452709,0.013395052194159294
MKC,0.20814393481729107,0.7204236223351274,[ 0.00152604  0.00090547  0.0002106  -0.00047546  0.00023393 -0.00047118],1.211142304939773,"[ 1.58983725e-02 -1.48625279e-02 -4.60369451e-03 -1.35131110e-02
 -1.49962847e-02 -1.39092540e-02 -1.20714827e-02 -2.37028091e-03
 -3.19246990e-03  7.32335003e-04  6.72083659e-04 -2.06277545e-03
 -5.72049865e-03  7.03060319e-04 -1.02284602e-04  6.13824007e-03
  5.53145939e-03  9.08593086e-05 -4.77574240e-03  2.62902575e-03]",-4.494362449843407,0.011171800928529025
MKTX,0.15621441837866107,0.7554645274248035,"[ 2.59646309e-03  6.37245001e-04  2.30545774e-04  3.06363670e-05
 -2.35014391e-04 -1.00966530e-03]",1.2377836908569526,"[ 0.01407891 -0.01372458 -0.00598632 -0.01129637 -0.01668527 -0.01192012
 -0.01601418  0.00131124 -0.00601503  0.00802408  0.0024911   0.00368008
 -0.00320678  0.00015768 -0.00505645  0.00110378 -0.00574512  0.00219025
 -0.01505197  0.00166154]",-4.023421218370616,0.017891648873677564
MLM,0.18623663821516595,0.7013217991687067,"[ 2.13448126e-03 -1.41671527e-04  4.02123021e-04 -3.66176958e-04
 -7.67709561e-05 -9.62153267e-04]",1.3696619992579027,"[ 1.31926701e-02 -1.65333254e-02 -9.64470132e-03 -1.42532138e-02
 -2.40583158e-02 -1.23591802e-02 -2.44638085e-02  6.61715067e-03
 -1.05235902e-02  1.56412452e-02  2.26160568e-03  8.21474621e-03
 -3.52702067e-03  4.87290771e-04 -7.45767495e-03 -7.18608884e-05
 -4.84967158e-03  4.31777268e-03  2.24160042e-03 -5.94171941e-03]",-4.464124447404101,0.011514773137221334
MMC,0.4118450193551493,0.5274650313414785,[ 0.00235067 -0.00028127  0.00070356 -0.00044337  0.000142   -0.00066035],1.1866569025841336,"[ 1.11374586e-02 -1.02192618e-02 -6.96527650e-03 -5.49440706e-03
 -1.45984701e-02 -7.89433510e-03 -1.53805687e-02 -7.21043927e-05
 -1.03124677e-02  6.07276427e-03 -2.02095378e-03  4.14578548e-03
 -8.45700318e-03  3.58945675e-04 -9.14576643e-03  5.04222967e-04
 -4.58802308e-03  4.20236399e-03  6.54333889e-03 -1.12590346e-02]",-5.373504877251652,0.004637847704017451
MMM,0.41174815373987944,0.5179210143848376,"[ 1.05755713e-03  5.93454604e-04  7.57732136e-05 -7.28493521e-04
  2.24063761e-04 -6.29780641e-04]",1.2256345458363556,"[ 1.49061600e-02 -1.38784017e-02 -4.66800006e-03 -1.20718197e-02
 -1.50412291e-02 -1.37191312e-02 -1.42133107e-02 -2.15785757e-03
 -5.66134287e-03  3.24000960e-03  1.83608495e-04 -2.75143861e-04
 -8.89684559e-03 -3.37224214e-05 -6.44580543e-03  8.52536699e-03
 -2.55179420e-04  6.92521738e-03 -1.00068594e-02 -2.35690560e-03]",-4.954040350924539,0.0070548472097756625
MNST,-0.1702455584574987,1.0740942867710532,"[-1.48837446e-03  1.29116554e-04 -5.92922848e-04 -5.91709256e-04
  2.50667104e-05 -2.54136781e-04]",1.240869505109588,"[-0.00072207  0.0009365  -0.01210951  0.01906537 -0.00448052  0.02031597
  0.00309349  0.01562964  0.00378831  0.01154473  0.00604198  0.00810717
  0.00223287  0.00249584 -0.00467706 -0.00140623 -0.00600794  0.00133341
 -0.00515864 -0.01396666]",-4.032323069484604,0.01773308687395266
MO,0.12459168774661918,0.8345058553100111,"[-9.93714152e-05 -8.33945227e-04  3.37362156e-04 -1.14390646e-03
  4.07723551e-04 -4.21990930e-04]",1.0859069922461988,"[ 0.01376635 -0.00981351 -0.00226352 -0.00588113 -0.00715334 -0.00977564
 -0.00509609 -0.00533713 -0.00101352 -0.00152784  0.00314865 -0.00114513
  0.00067084 -0.00056784  0.00129623 -0.00062628  0.00258857  0.00011055
 -0.00512544  0.00625464]",-4.838491810004016,0.007918988388773538
MOS,0.10777451277520461,0.7640102839063884,[ 0.00390184 -0.00074392  0.00164431  0.00064836  0.00021779  0.00019917],1.3272078577874382,"[ 0.00937231 -0.01226553 -0.01143345 -0.00601455 -0.02150749 -0.00304627
 -0.02029508  0.01296939 -0.00734688  0.02067314  0.0058958   0.01314094
  0.00397063  0.0025696  -0.00482707 -0.00375894 -0.01034617  0.00394719
 -0.00711373  0.00800275]",-3.8337629913215374,0.021628076047227808
MPC,-0.2838148622045553,1.0561793332462486,[-0.00081624 -0.00267148  0.00049773 -0.00129758  0.00041708 -0.00018499],1.6110758012308812,"[-0.0087154  -0.00075821 -0.02120778  0.0265993  -0.00847156  0.03637819
  0.00674249  0.03130894  0.00895385  0.01949328  0.00683477  0.01386157
  0.00297644  0.01146002 -0.00156493  0.01069948 -0.0098348   0.00432998
 -0.02693066  0.00165455]",-3.662439836532899,0.02566980612975617
MRK,0.182004355530748,0.7822400297857973,[-0.00144021 -0.0004961  -0.00015446 -0.00136702  0.00045073 -0.00033565],1.0725673730410155,"[ 7.90970258e-03 -6.52754490e-03 -9.09023573e-03  2.63455165e-03
 -1.14709339e-02  4.42619130e-03 -5.60926228e-03  9.43942367e-03
  3.59483388e-04  8.26599770e-03  3.43030944e-03  3.89189495e-03
 -2.22144705e-03  1.47798092e-03 -4.01661199e-03 -2.58587036e-05
 -4.27841185e-03 -3.31919374e-04 -3.36477349e-03 -6.69431226e-03]",-4.895719519042489,0.007478526345473755
MS,-0.20928893300492207,1.025148015414851,[-0.00046747 -0.00430527  0.00091375 -0.00253212  0.00054271 -0.00128523],1.4063597110217696,"[-0.00323676 -0.00042541 -0.01580466  0.01989451 -0.00861659  0.02352669
 -0.0014919   0.02072947 -0.00133379  0.01799124  0.00238582  0.01669158
  0.0010174   0.01330057 -0.00280405  0.01235386 -0.00930339  0.00714058
 -0.02249967  0.00033125]",-4.075793148598258,0.01697874266907507
MSCI,-0.006676621025820068,0.9619241940201056,[ 0.00095254 -0.0006264   0.00026799 -0.00080801  0.0001038  -0.00081852],1.1557766280793291,"[ 6.84698812e-03 -5.12625301e-03 -7.76497979e-03  4.17185343e-03
 -9.87101847e-03  1.35802794e-03 -9.88175777e-03  4.47778871e-03
 -7.60615625e-03  9.77053066e-03 -1.44535765e-05  8.96765361e-03
 -4.91414325e-03  5.27305002e-03 -6.67311618e-03  8.39156755e-03
 -1.93538237e-03  5.28156854e-03 -7.48335308e-03 -2.16388168e-02]",-4.347655320547041,0.01293711042422611
MSFT,-0.03919586791362897,0.9810050798199991,[ 0.00080604  0.00130277 -0.00018621 -0.00080907  0.00024529 -0.00069   ],1.1106483890349141,"[ 0.00611254 -0.00464199 -0.00918946  0.00611851 -0.00953495  0.00645243
 -0.00471965  0.00865518 -0.00110474  0.00766323  0.00155069  0.00405829
 -0.00666741  0.00219742 -0.00805455  0.00580554 -0.00631373  0.00520238
 -0.01117192 -0.00956006]",-4.067681810872978,0.017117023046269546
MSI,0.12137972868242189,0.7963960185025813,[ 0.00032918  0.00021566 -0.00020809 -0.00028628 -0.00010028 -0.00055933],1.274872576799212,"[ 0.01202269 -0.01336644 -0.00909442 -0.00899553 -0.01936138 -0.00637791
 -0.01618407  0.00831631 -0.00413043  0.01198646  0.00267128  0.00469819
 -0.00600877  0.00217879 -0.0054558   0.00792236 -0.00184212  0.00103742
 -0.0190587  -0.01235855]",-3.8405709187336674,0.021481333747661837
MTB,-0.07462648643435432,0.9705375314714654,"[-5.95828528e-05 -1.98843378e-03 -9.87671805e-06 -1.30969259e-03
 -1.56590574e-04 -1.51454900e-03]",1.1825999349081424,"[ 0.0036838  -0.00351291 -0.01124946  0.00934159 -0.01042028  0.01027419
 -0.00609709  0.01153919 -0.00400297  0.01107644 -0.00025998  0.0088289
 -0.00686421  0.00668774 -0.00844641  0.00988538 -0.00925985  0.00982437
 -0.01160071 -0.00139085]",-4.46550733421446,0.011498860514539517
