,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.01270589536567456,0.9295222658231134,[-0.00119111  0.00061966 -0.00050942  0.00044713 -0.00014247  0.00042105],1.1070935803830095,"[ 0.01093749 -0.00110354  0.00378878 -0.00083342 -0.01172364 -0.0014135
 -0.00377184  0.0073816   0.00942736  0.00081182 -0.0011675  -0.00279887
  0.00012864  0.00454051 -0.00027126 -0.00389846 -0.00037108 -0.0013443
 -0.01674099 -0.00717794]",-4.52298477668368,0.010856570820945174
KMI,0.038326193438439744,0.8964705876757822,[-0.00323053  0.00247728 -0.0024753  -0.00103659 -0.00035875 -0.00125733],1.074566577665667,"[ 8.65326777e-03 -5.66724029e-03  1.03926168e-03  1.01963089e-02
 -5.40050414e-03 -2.05520328e-03 -3.38279909e-03  6.38906954e-03
  6.38118112e-03 -3.24325769e-03 -3.05484614e-03  2.82314410e-03
  3.07518066e-03  3.65511047e-05 -1.13007006e-03 -1.47033874e-03
 -7.05688227e-03 -3.92961680e-03  1.03999027e-03  1.48116974e-02]",-4.35015290654612,0.01290483919522237
KMX,0.04515772194720328,0.8700274369883142,[-0.00305372  0.00185219 -0.0020659   0.0004029  -0.000666   -0.00021151],1.0969427921638997,"[ 0.0106365  -0.00708044 -0.00923715  0.00366604 -0.00165432  0.00652969
  0.00589317 -0.0039526  -0.00556557 -0.00533983 -0.00365822  0.00214259
 -0.00400174  0.00907694  0.0069186   0.00194927 -0.00435784 -0.00734617
  0.01106191  0.00613239]",-4.208000982010148,0.014876076178839797
KO,-0.0043166737261902165,0.962201005985353,[-0.00091174 -0.00164114  0.00035764 -0.00085292  0.00025469 -0.00017999],1.061011867185298,"[ 1.07061287e-02 -3.09123133e-03  2.35564794e-04  1.39798429e-03
 -8.21855870e-03  7.36874905e-04 -9.89935572e-04  3.18834851e-03
  2.44888027e-03 -9.02461095e-05  1.29122607e-03 -1.68646170e-04
 -2.30426342e-03  4.33866544e-03  3.07810963e-03 -1.90964256e-03
 -1.96371083e-03 -2.07602210e-03 -5.74517300e-03 -1.70446860e-02]",-5.014887520246729,0.00663837867841579
KR,-0.11098255085061803,1.0288613835443592,[-0.00077979  0.00114953 -0.00055839  0.00155198 -0.00047991  0.00087493],1.1170728820335232,"[ 0.01268943 -0.00038082 -0.00023332 -0.00771784 -0.0125776   0.00265258
 -0.00020079  0.00425269  0.0087281   0.00165228 -0.00155341 -0.00867662
 -0.00739494  0.01111927  0.00260442 -0.00208483  0.00014335  0.00533156
  0.00262175 -0.00791763]",-5.138821711410747,0.00586459583018455
L,0.4331151236834836,0.5318759035470133,[-0.00102923  0.00036703 -0.0008303  -0.00034569 -0.00026261 -0.00065314],1.069280845543035,"[ 0.00772098 -0.00994453 -0.00589217  0.01668752  0.00307387  0.00089754
 -0.00110022 -0.00030783 -0.00068055 -0.00315924 -0.00075085  0.00464498
  0.00039373 -0.00191904 -0.00140172  0.00332184 -0.00155906 -0.0025761
  0.00791057  0.00952017]",-5.257873337221003,0.005206365136596999
LDOS,0.031210921029986915,0.909682924279218,"[-1.77353364e-03 -1.55146390e-03 -1.91365729e-05 -5.04743166e-04
  7.20831129e-05  4.12639894e-05]",1.061297095005875,"[ 0.01149149 -0.00441956 -0.0049887  -0.00182486 -0.00880975  0.0050479
  0.00546329  0.00115744 -0.00059763 -0.0055831  -0.00313331 -0.00062545
 -0.00634974  0.00837075  0.00576362  0.0021355  -0.00291127 -0.00346525
  0.00589235 -0.00032871]",-4.9938318069282035,0.0067796363990390756
LEG,0.18242979640555312,0.7727938185906678,[-0.00098613 -0.00019486 -0.00049587 -0.00017533 -0.00023615 -0.00039975],1.1517785244567766,"[ 0.00608124 -0.01057719 -0.00338115  0.02203328  0.00341406 -0.00131629
 -0.00171709  0.00189422 -0.00055894 -0.00622975 -0.00385633  0.00683964
 -0.00068536  0.00160794  0.00593918  0.0062016  -0.0005997  -0.0125283
  0.01295204 -0.01463983]",-4.99130946713556,0.0067967585305469804
LEN,0.004884442376133453,0.9353257706428377,"[-1.95200015e-03  1.92246040e-03 -1.25009389e-03 -6.60968730e-06
 -9.97627428e-05  5.88875581e-05]",1.0786337593286406,"[ 1.03950428e-02 -3.87578906e-03 -6.60707053e-05  1.77738717e-03
 -1.08380717e-02  5.18866596e-04  3.10092865e-04  8.20139361e-03
  1.02642766e-02 -6.30614673e-03 -8.92651860e-03 -2.30485874e-03
 -1.15669282e-03  7.12732738e-03 -6.73216456e-05  6.23730152e-04
  1.84836295e-04  5.20613099e-04  5.10496638e-03  7.52619575e-03]",-4.664815412574227,0.009420987058771021
LH,0.4208228087096226,0.5059158570001198,"[-6.03510934e-04  4.89144184e-04 -7.72733556e-04 -2.23224199e-05
 -4.17679528e-04 -6.77921467e-04]",1.1931348505048915,"[ 0.0059529  -0.01416461 -0.01197572  0.02537305  0.01219189  0.00308958
  0.0006091  -0.00572846 -0.00434211 -0.00538697 -0.00661677  0.00481172
 -0.00071856  0.00636333  0.00342407  0.00540741  0.00561533 -0.0050554
  0.01342512 -0.00467777]",-4.865148155182336,0.007710685728783994
LHX,0.1366474053794425,0.793025888288499,[ 0.00036282 -0.00015168 -0.00038166  0.00053808 -0.00059032 -0.00049163],1.1523031099864343,"[ 0.00682941 -0.00889663 -0.00130287  0.01888845  0.00068647 -0.00298028
 -0.00561268  0.00617197  0.01004545 -0.00374099 -0.00682289  0.0017987
  0.00401055 -0.00173742 -0.00677827  0.00299729  0.00389556  0.00169251
  0.00809732  0.01885712]",-4.618203708072178,0.009870510464575146
LIN,0.19336622514504612,0.7445822469731419,[-0.00126018 -0.00026258 -0.0006856   0.00049301 -0.00053255 -0.00013034],1.0565828943071685,"[ 1.15027713e-02 -4.78119378e-03 -5.75184203e-03 -8.75390270e-04
 -7.07899535e-03  4.95242231e-03  4.51132204e-03  7.11627989e-04
 -7.98334590e-05 -5.79688204e-03 -5.43185485e-03  2.24812559e-03
  2.84029415e-03  4.14564133e-03 -4.08795863e-03 -2.21560535e-03
  2.92663629e-03  7.10012005e-03  1.26059237e-03  6.68163675e-03]",-4.780203023591827,0.008394294554647977
LKQ,0.10755505839139484,0.8293715604548597,"[-2.00587407e-03  1.39213068e-03 -1.05094821e-03 -1.96742304e-04
  7.98210272e-06  9.70264911e-05]",1.0712807546433327,"[ 0.00882035 -0.00946496 -0.00837309  0.0120378   0.001497    0.0038901
  0.00340007 -0.00182481 -0.00321516 -0.00741345 -0.00727566  0.00531738
  0.00195791  0.00667268  0.00308141  0.00064278 -0.00062398 -0.00528345
  0.00504434  0.0011791 ]",-4.392040752707782,0.012375448203633992
LLY,0.04297419591556258,0.905555757443478,"[-6.12098460e-04 -5.48846723e-04 -5.53883657e-05 -1.24299134e-04
 -3.38449712e-05 -3.07750502e-05]",1.0599279083243645,"[ 0.010851   -0.00692741 -0.00932021  0.00431651  0.00089761  0.00606817
  0.00333376 -0.00605942 -0.00631575 -0.00122878 -0.0012099   0.00270345
  0.00151583  0.00741343  0.00181464 -0.00452513 -0.0019686  -0.00041211
 -0.00647501  0.00066411]",-4.817897593105774,0.008083764648558037
LMT,0.41965785936153255,0.5327115461456146,"[-4.03530538e-04  1.59213692e-03 -4.82535409e-04 -3.45696812e-04
  2.02639977e-04 -5.47850569e-05]",1.1367847357238094,"[ 0.00694453 -0.01028459 -0.00591172  0.02075406  0.00836581  0.00023747
 -0.00348471 -0.00496474 -0.00627164  0.00134622  0.00315729  0.00665706
  0.00204957  0.00146486  0.00435936 -0.00136245 -0.00356098 -0.00840225
 -0.0025718  -0.01585902]",-5.571265340654301,0.0038056619259573357
LNC,0.2250384356759534,0.6844852509377457,[-0.00359337  0.00157156 -0.00270916 -0.00034626 -0.00093475 -0.00133226],1.1916784747284601,"[ 0.00671643 -0.0122277  -0.01041701  0.02254825  0.01221581  0.00242634
 -0.00246868 -0.00739691 -0.00520443  0.00146133  0.00193604  0.00391899
  0.00031334  0.00048448 -0.00017866  0.00040396 -0.00641686 -0.00115232
  0.01435876  0.01949417]",-4.229575851576173,0.014558564231116497
LNT,0.08340233046431288,0.8423256389715496,"[-1.03152728e-05 -9.09023390e-04  3.22866169e-04 -8.76190363e-04
  2.18634693e-04 -5.06804977e-04]",1.1227445847968616,"[ 0.00761495 -0.00762077 -0.00113812  0.0168203   0.0025715  -0.00270707
 -0.00792536  0.00241777  0.00825924  0.00324352 -0.00217788 -0.00245647
  0.00072467  0.00633934  0.00053698 -0.00369711  0.00165869  0.00074799
 -0.00891161 -0.01784865]",-4.645306011349571,0.009606589484416193
LOW,0.427320479064793,0.5185809468649986,[ 0.0002985   0.00049252 -0.000483    0.00039782 -0.00045105 -0.0004568 ],1.140462876526292,"[ 0.00694915 -0.01133851 -0.00729474  0.01998232  0.00507036  0.00086557
 -0.00147569  0.00052795  0.00367309 -0.00456961 -0.00551092  0.00057163
 -0.00472657  0.00284145  0.00148821  0.00985383  0.00528925 -0.00745722
  0.01446058  0.01147903]",-5.035620385482471,0.006502163017703479
LRCX,0.163617247689201,0.7651308126531426,[-0.00183631  0.00193658 -0.00162798 -0.00055883 -0.000299   -0.00090574],1.2715645600259746,"[ 0.00529315 -0.00986209 -0.00040449  0.02146967 -0.00282569 -0.0033267
 -0.00193124  0.01130497  0.01373218 -0.01274621 -0.01605248  0.00062915
 -0.00332618  0.00614937  0.0036506   0.01159101  0.00437445 -0.01048862
  0.0235616   0.00739876]",-4.686490168708692,0.009218986526044812
LUMN,-0.06649475046065104,0.9598485582431102,[-0.00361796 -0.00031903 -0.00171178 -0.00062388 -0.00059051 -0.00095061],1.2595304656647985,"[ 0.01246968  0.00193398  0.00361525 -0.01435914 -0.02546508  0.00367735
  0.01008459  0.01166616  0.00325998 -0.01521487 -0.00850701  0.00398195
 -0.00255309  0.00306375  0.00213546  0.00576026  0.0005581  -0.0038698
  0.0142864   0.00159257]",-4.616986378977895,0.009882533440613636
LUV,-0.11731271814039895,1.0182769448123652,[-0.00182709 -0.00102771 -0.00068801  0.00029818 -0.00056675 -0.00017245],1.1468416169312041,"[ 1.38953417e-02  1.40909279e-03 -6.84244484e-04 -1.46843061e-02
 -1.69231263e-02  5.38009636e-03  5.44803058e-03  2.57845413e-03
  3.97754905e-05 -2.40294253e-03 -4.55298174e-05 -1.18518049e-03
 -1.18446124e-03  7.23084197e-03  1.55085291e-03 -7.36894153e-03
 -1.06841918e-02  4.29671468e-03 -4.37126994e-04  9.94015802e-03]",-4.133968423624983,0.016019181618649597
LVS,-0.1435402108143245,1.038110043656324,[-0.00288634  0.00045527 -0.00168802 -0.0004431  -0.00055584 -0.00086086],1.1973898859007104,"[ 0.01283079  0.00371253  0.00755333 -0.01248811 -0.02106661 -0.00095512
 -0.00264515  0.01108028  0.01332589  0.00216742  0.00221531 -0.00749734
 -0.00519868  0.00246066 -0.00233124 -0.00229753 -0.0032552   0.00545213
 -0.0042726   0.00440855]",-4.1562369882623935,0.015666399985888552
LYB,-0.03843006658496994,0.9445640650124594,"[-3.31059341e-03  1.98239786e-03 -2.05006771e-03  2.28220089e-04
 -4.94282868e-04 -8.26364433e-05]",1.1089575212759286,"[ 0.0127889  -0.00050013 -0.00075018 -0.00937351 -0.01506137  0.00403232
  0.00441487  0.00426173  0.00196001 -0.00434809 -0.00172121  0.00026407
 -0.00047374  0.00339507 -0.00112534 -0.00264828 -0.00534874  0.00210573
 -0.00010949  0.01537669]",-4.44733329659856,0.011709751806533232
LYV,0.13469746906713798,0.7792765459780698,[-0.00048681 -0.00027559 -0.00063169  0.00020798 -0.00061383 -0.0006861 ],1.1056751212464908,"[ 0.00715699 -0.00958306 -0.00419654  0.02074767  0.0082095  -0.00182653
 -0.0088115  -0.00202962  0.00424645  0.00701993  0.00408333 -0.00234008
 -0.00200952  0.00184136 -0.00056829 -0.00180889 -0.00314668  0.00309314
  0.00511856 -0.00386149]",-4.144169098903484,0.015856605750268135
MA,0.43064240764028433,0.5295620777616307,[-0.00074612  0.00052606 -0.00068906  0.00042362 -0.00041241 -0.00016472],1.0767417383512707,"[ 9.30331089e-03 -8.93300897e-03 -8.56710534e-03  9.55653098e-03
  3.23371515e-05  4.73253282e-03  4.70646892e-03 -2.33650912e-03
 -4.74063555e-03 -6.70621811e-03 -3.70763327e-03  4.08380958e-03
 -2.94304565e-03  5.24389855e-03  4.20712941e-03  3.82665611e-03
 -3.45865457e-04 -4.05025233e-03  1.09426334e-02 -2.19713839e-03]",-5.01424556657789,0.006642641578109194
MAA,0.09208707870460488,0.8635047441686738,"[-1.64069619e-03 -1.20833372e-03 -3.62961060e-05 -9.87522495e-04
  2.56629537e-04 -2.07220251e-04]",1.0611768904918417,"[ 0.00850131 -0.00830352 -0.00457552  0.01315923  0.00066966  0.00086044
 -0.0013904   0.00058727  0.00139305 -0.00208881 -0.0006956   0.00125938
 -0.00484108  0.00136401  0.00246049  0.00839582  0.00747931 -0.00885358
  0.00239913 -0.00804294]",-4.490971513542674,0.011209748095694333
MAR,0.020629883832578043,0.9189451011370807,"[-2.52444699e-03 -1.89325419e-04 -1.03316106e-03  3.92412963e-04
 -4.93328088e-04  9.94832611e-05]",1.0368994888745207,"[ 0.01055971 -0.00376335 -0.00039962  0.00201932 -0.00838693  0.00103996
  0.00024193  0.00325249  0.0001463  -0.00157358  0.00417744  0.00335893
 -0.00074799 -0.00498834 -0.00377179  0.00135113 -0.0015851   0.00528118
  0.01089933 -0.00229691]",-4.337141147013846,0.013073851045860877
MAS,0.06626667067209756,0.8900493447100287,[-0.00052978 -0.00080349 -0.00039966 -0.00030951 -0.00036211 -0.00079188],1.0398499831305754,"[ 0.00954507 -0.00698074 -0.00450605  0.00789285 -0.00300559  0.00226013
  0.00133582  0.00085716 -0.00026802 -0.00364275 -0.00094281  0.001586
 -0.00459213  0.00361302  0.00475487  0.00387439 -0.00420881 -0.00785905
  0.00714632  0.00492335]",-4.629972802247346,0.00975502441347608
MCD,0.421865638101333,0.5241110137730451,"[-1.37550990e-03 -4.02845036e-04  9.94182102e-05 -2.23813179e-04
  3.22439518e-04  6.20343973e-04]",1.0869018247060476,"[ 0.01204471 -0.00277458 -0.00376694 -0.00365692 -0.00769359  0.00489278
  0.00417928 -0.00233974 -0.00706756 -0.00144023  0.00339056  0.00445158
  0.00047925  0.00299821  0.00245375 -0.00368844 -0.00246244 -0.00163707
 -0.00833874 -0.0153973 ]",-5.1406933185015395,0.005853629876223806
MCHP,0.41457262114134613,0.5049681524529034,"[-2.21494053e-03  1.63089510e-03 -1.41510597e-03 -5.06898366e-05
 -2.71881072e-04 -2.27004119e-04]",1.178795631478411,"[ 0.0059626  -0.01205507 -0.00613035  0.02383871  0.00620348 -0.00099537
 -0.00383968  0.00301772  0.00903914 -0.00576765 -0.01196253 -0.00015686
  0.00039314  0.00681288 -0.00048675  0.00491386  0.00540009 -0.00153044
  0.01734894  0.00849361]",-5.378120843974609,0.004616488887068314
MCK,0.21168586304745526,0.7000163028239078,[-0.00073781  0.0017034  -0.00105299  0.0009071  -0.00050039  0.0001476 ],1.181285560001888,"[ 0.00658512 -0.01217734 -0.00948486  0.0240366   0.01328719  0.00098303
 -0.00547036 -0.00603166  0.0003261   0.00246288 -0.0045182   0.00121045
  0.00566987  0.00899405  0.0005196  -0.00838863 -0.00699165  0.00054893
 -0.00358418  0.01124727]",-4.405321810994916,0.012212175769980299
MCO,0.1038189411153426,0.83954315280514,"[-2.96961891e-03  1.38226592e-03 -1.66607128e-03  2.38184204e-04
 -4.46479890e-04 -2.77087582e-05]",1.0543246576845926,"[ 0.00852611 -0.00875933 -0.00543852  0.01328704  0.00078859  0.00109968
 -0.00130827  0.00161328  0.00479545 -0.00389656 -0.00738159  0.00017713
  0.00086227  0.00721891  0.0006118  -0.00108333 -0.00195415  0.00056887
  0.00772463  0.0065446 ]",-4.455520312842919,0.011614275245646767
MDLZ,0.19265903952657867,0.7467893109763958,[-0.00094049  0.00031081 -0.00076112  0.00028003 -0.00046708 -0.00035501],1.1581726032276727,"[ 0.00714137 -0.01108142 -0.00858505  0.02014005  0.00909369  0.0022533
 -0.00076534 -0.00623197 -0.0070226  -0.00152706 -0.00184018  0.00618204
  0.00251916  0.00754136  0.00685852 -0.00349318 -0.00499977 -0.00784026
 -0.00087324 -0.016636  ]",-4.692953980834459,0.009159588903493799
MDT,0.4058843390909279,0.5091301938131613,"[ 3.66535774e-05  8.98685975e-04 -2.95340101e-04  1.10969120e-04
 -7.12949058e-05 -8.38083707e-05]",1.139211706864788,"[ 0.00717906 -0.01188299 -0.00988389  0.02145813  0.01121797  0.0018614
 -0.00383923 -0.00519147  0.00083041  0.00079501 -0.0056557   0.00091943
  0.00510526  0.00783541 -0.00278866 -0.00531181  0.00467341  0.00544971
 -0.00871525 -0.0023425 ]",-5.137311574408951,0.005873458863861487
MET,0.12392155815468645,0.8120643237245992,[-0.00253934  0.00098724 -0.00184889  0.00020947 -0.00077946 -0.00066487],1.114687103445098,"[ 0.00942881 -0.00821383 -0.00797593  0.00859818 -0.00031582  0.00439612
  0.0033852  -0.00195137 -0.00281702 -0.0047206  -0.00186103  0.00238923
 -0.00387923  0.00271589  0.00188514  0.00468941 -0.00331835 -0.00273754
  0.01831132  0.01685796]",-4.360118395095312,0.012776874840668407
META,0.09974164748079198,0.8452384451233259,[0.00124405 0.00274648 0.00016347 0.00117804 0.00028342 0.00129325],1.1167129445088702,"[ 8.33528012e-03 -9.56286050e-03 -8.14844085e-03  1.44943947e-02
  5.12601229e-03  3.12975820e-03  8.29716143e-05 -5.10873722e-03
 -5.46507203e-03  6.11130072e-04  4.74806737e-03  1.86651186e-03
 -7.28178211e-03  9.91440912e-04  3.88187956e-03  6.62574759e-03
  2.09993580e-03 -2.83990085e-03  1.50425669e-02 -1.38196505e-02]",-4.606971884948981,0.009981999231243668
MGM,0.18873195650434374,0.6989571168009617,[-0.00020072  0.0016231  -0.00083549 -0.00046797 -0.00011754 -0.00079324],1.1973122016821904,"[ 0.0060125  -0.01103143 -0.00507755  0.02433572  0.00868013 -0.00182973
 -0.00674802  0.00039161  0.00739704 -0.00134513 -0.01183925  0.00028541
  0.00754224  0.01380249  0.00253887 -0.00907915 -0.00213431 -0.00208316
 -0.01195327 -0.00922803]",-4.43622176729562,0.011840590620341596
MHK,0.0736833557437871,0.8833957997291024,[-0.00165151  0.00042346 -0.00111847 -0.00041756 -0.00037003 -0.00080089],1.0353494413927902,"[ 0.00922301 -0.00777247 -0.00556588  0.00988628 -0.00056123  0.00257394
  0.00132449 -0.00108583 -0.00269861 -0.00345784 -0.00167746  0.00352031
 -0.00069328  0.00536798  0.00465565 -0.00113431 -0.00541024 -0.00479016
  0.00192037 -0.00577097]",-4.777457818378788,0.008417370275121412
MKC,0.10351976055012142,0.8473747328116553,[-0.00041515 -0.00098757  0.00044853 -0.00042947  0.00027626  0.00016625],1.0885944931747482,"[ 0.00802118 -0.00781205 -0.00210944  0.01428049 -0.00063505 -0.00108417
 -0.00349039  0.0035471   0.0059239  -0.00198798 -0.00321601 -0.00066624
 -0.00418644  0.00424957  0.00302669  0.00592919  0.00697809 -0.00690398
  0.00019288 -0.01575584]",-4.94444995749102,0.00712283144684746
MKTX,0.20309218721928435,0.6983817194457667,"[ 1.64228437e-03  4.91946578e-04  3.92201593e-04  4.02029532e-04
 -2.57719935e-05  1.95959930e-05]",1.2196509633843426,"[ 4.80634090e-03 -1.39816401e-02 -8.44995962e-03  3.11478801e-02
  1.56177788e-02 -1.68487111e-03 -9.06857300e-03 -2.59751946e-03
  8.13800002e-03  2.62677468e-03 -7.07141168e-03 -3.36436752e-03
  5.64247942e-05  8.86697997e-03  6.66831140e-05  5.95134127e-04
  4.23394971e-03 -1.58339685e-03  9.00690440e-04  6.07318382e-03]",-4.426593570682093,0.01195514474472077
MLM,0.24108249058839165,0.6573065239870791,"[ 2.83969211e-05  8.80148487e-04 -4.82702921e-04  3.37473337e-04
 -2.79846592e-04 -1.90965384e-04]",1.2733353439783492,"[ 0.00467708 -0.01534176 -0.01315533  0.03215027  0.020767    0.00212769
 -0.00437595 -0.01140015 -0.00720891  0.00278241 -0.00037668  0.0039329
  0.00033625  0.00689533  0.00527866  0.00035081  0.00028036 -0.00954184
 -0.0033369  -0.00492548]",-4.704673250136517,0.009052871759299828
MMC,0.42691826806953204,0.513601597022467,"[-9.31029590e-04 -5.06051676e-05 -4.48321756e-04 -1.02995048e-03
  9.42887208e-05 -7.52530153e-04]",1.1316330689968153,"[ 0.00572854 -0.01298998 -0.00736247  0.02607937  0.00947122 -0.00029679
 -0.00315913 -0.0016082  -0.00021    -0.00337155 -0.00396984  0.00480479
  0.00107645  0.00244166  0.00198765  0.00265373 -0.00056332 -0.00597942
  0.00502129 -0.00151168]",-5.128928621076792,0.0059229027487544975
MMM,0.37900337040132615,0.5883745927504358,"[-6.82237184e-04  3.29864859e-04 -5.85283584e-04  4.06057936e-05
 -2.70390177e-04 -3.20481924e-04]",1.0378639250437305,"[ 0.00829256 -0.0080708  -0.00284089  0.01341798 -0.00110075 -0.00013335
 -0.00124757  0.00230662  0.00070045 -0.00370656 -0.00112276  0.00445292
  0.00026625  0.00010036  0.00134499  0.00174643 -0.00270571 -0.00504587
  0.00191359 -0.0026817 ]",-5.1358368713439,0.005882126861440878
MNST,0.21053274558919802,0.6824434551479581,"[ 5.50905472e-05 -1.05762832e-03  2.64410441e-04 -1.66084545e-03
  3.42539008e-04 -1.16853166e-03]",1.2873274569388764,"[ 0.00400745 -0.01449462 -0.00915226  0.03423301  0.01953183 -0.00129387
 -0.00894002 -0.00745977 -0.00098599  0.0055482   0.00186815  0.00175331
 -0.00027649  0.00120484 -0.00074691  0.00363542  0.00990288 -0.00169598
  0.00085487 -0.01833591]",-3.987108399497429,0.018553285318390584
MO,0.4216262524499377,0.5183941862848531,"[-8.42617175e-04  1.42118830e-05 -9.06279988e-05 -6.03575552e-04
  2.50278376e-04 -5.38995386e-05]",1.115307711391126,"[ 0.00658688 -0.00992723 -0.00315955  0.02079744  0.00395179 -0.00160605
 -0.00371304  0.00133279  0.00135666 -0.00302103 -0.00315299  0.00443511
  0.00023067  0.00293225  0.0039935   0.00358626  0.00293477 -0.00941697
  0.00192729 -0.0177876 ]",-5.04876217572432,0.006417271987032701
MOS,0.008908055595718759,0.9008531598945099,[-0.00426307  0.00063465 -0.00216936 -0.00056715 -0.00050124 -0.00057739],1.1226685157659515,"[ 0.00985772 -0.00393898  0.0004108   0.00453201 -0.00727378 -0.00034645
 -0.00205834  0.00495066  0.00477873 -0.00194329 -0.00102755  0.00312132
  0.00629067 -0.0034946  -0.00894027 -0.00535293 -0.00536022  0.0139688
  0.01557151  0.01363547]",-3.805237139318443,0.0222539192610363
MPC,-0.06598185574286602,0.9442375609485291,[ 0.00080449  0.00247435 -0.00094268  0.00059186 -0.00042965 -0.00039937],1.137433293095968,"[ 1.27224773e-02 -9.57638540e-04 -2.25794537e-03 -9.56759161e-03
 -1.46268427e-02  5.67939096e-03  7.86736588e-03  1.91633337e-03
 -4.65314526e-03 -7.46118482e-03 -2.14142404e-03  5.19302779e-03
  1.87464725e-03  4.07021808e-03  1.93478985e-03 -4.59214533e-03
 -1.11214763e-02  9.86502068e-05  8.59643819e-03  1.20162193e-02]",-3.8898698914500436,0.020448006325323325
MRK,0.3789717383869624,0.5737069767259165,"[-7.41969383e-04  2.00588276e-03 -8.82739919e-04  1.79600457e-04
 -8.21134762e-05  4.76248687e-05]",1.0602132566212006,"[ 0.00844566 -0.00879016 -0.00515764  0.01406982  0.00158905  0.00084424
 -0.00156341  0.00105249  0.00341808 -0.00421443 -0.0082222   0.00230595
  0.00373734  0.0075776   0.00136644 -0.00204889 -0.00127662 -0.00422996
  0.00113638  0.00611247]",-5.373015821115161,0.004640116426618347
MS,0.14506742191685204,0.7835785175899165,[-0.00183127  0.00129135 -0.00204585  0.00080316 -0.00117622 -0.0008521 ],1.1922946061701478,"[ 7.32594229e-03 -1.08071403e-02 -8.59242284e-03  1.73553126e-02
  4.88232557e-03  3.16364348e-03  2.44484444e-03 -3.47750818e-03
 -6.79091603e-03 -5.57781261e-03  2.50023969e-04  7.81716850e-03
 -1.00718139e-03 -3.76358870e-03 -3.76372328e-05  7.07811883e-03
 -3.48563556e-03 -5.30780746e-03  2.19639300e-02  2.07039036e-02]",-4.335821573101047,0.013091114346236221
MSCI,0.15081446216834066,0.7788389109834348,"[-2.00842979e-03  1.22769563e-03 -1.07819164e-03 -1.64999494e-04
 -1.06413094e-04 -6.67722228e-05]",1.1630498609917865,"[ 0.00743468 -0.01162114 -0.01033695  0.01791658  0.00638874  0.00384897
  0.00238064 -0.00392957 -0.00352216 -0.00554031 -0.00486255  0.00236173
 -0.00602268  0.00751059  0.00728937  0.00761864  0.00123798 -0.00874463
  0.01906658 -0.0032692 ]",-4.8022010671963695,0.008211652743452343
MSFT,-0.08510402538980523,1.0049088367995058,[-0.00262167  0.00161152 -0.00140635  0.00016333 -0.00019958  0.00023446],1.0924206039156301,"[ 1.19098120e-02 -5.32025222e-04  2.22877127e-03 -5.50676028e-03
 -1.42297801e-02  8.50905468e-04 -4.78785199e-04  6.68736526e-03
  7.96423503e-03 -6.68463949e-05  5.10808761e-04 -5.48020810e-03
 -7.55608843e-03  6.45617240e-03  4.34481820e-03  3.52861728e-04
 -5.34317491e-03 -3.91046648e-03 -2.64379324e-03  2.30365396e-03]",-4.318615575340032,0.01331830898056719
MSI,-0.03949013512118214,0.9699434905142618,[-0.00212828  0.00060246 -0.00066048  0.00068922 -0.00013071  0.00087811],1.1852135995806137,"[ 0.01201157 -0.0024663  -0.003854   -0.0077838  -0.01541384  0.00645932
  0.01065202  0.00425331 -0.00183174 -0.01308846 -0.00728383  0.00354326
 -0.00520809  0.00429144  0.0028614   0.00943391  0.00608255 -0.00459145
  0.01910234  0.00177103]",-4.906587395027633,0.007397690700112177
MTB,0.16453167395260748,0.7872766583600728,[-0.00119479  0.00079543 -0.00136149  0.00060881 -0.00083778 -0.00062337],1.1242365451609282,"[ 0.00736814 -0.01097623 -0.0077138   0.01838883  0.00470145  0.00165356
 -0.00029236 -0.00048893  0.0008719  -0.00548741 -0.00599885  0.00400387
  0.00157732  0.00138836 -0.00206995  0.00356455  0.00062577 -0.00040848
  0.01530565  0.01569297]",-4.78871719419477,0.008323127492885302
MTD,0.41995392579179247,0.5116647321610189,[-0.00093327  0.0009868  -0.00059078  0.00029068 -0.00011842  0.00021236],1.0917919186441292,"[ 0.00727915 -0.01187211 -0.00914319  0.02032771  0.00811386  0.0019648
 -0.00140048 -0.0032325  -0.00029316 -0.00256079 -0.00532991  0.00202469
  0.00078447  0.00721844  0.00195461 -0.00080186  0.00015673 -0.00163714
 -0.00074576 -0.00067348]",-5.056272757233486,0.006369255085847269
MU,0.22229965948050642,0.6259879823390994,[-0.00168374  0.00027131 -0.00140848 -0.00073274 -0.000562   -0.00134182],1.3437964317378743,"[ 0.00285318 -0.01270336 -0.00160789  0.03471654  0.01067277 -0.00643938
 -0.01174998  0.00583325  0.0164609  -0.0014034  -0.01307882 -0.0035349
  0.00158502  0.01106363  0.00276103 -0.00161629 -0.00705826 -0.00139625
  0.02275021  0.00975069]",-3.7488456806916477,0.023544908518316327
NCLH,-0.09588376199867887,0.9689125138412472,[-0.00115006  0.00075281 -0.00169871  0.00157963 -0.00152442 -0.00074769],1.2904792498501307,"[ 0.01341257  0.00239373  0.00057653 -0.017749   -0.02329708  0.00652594
  0.01128575  0.00615601 -0.0008499  -0.01003553 -0.00233958 -0.00151067
 -0.01348926  0.0088255   0.01081808  0.00926331  0.00108565 -0.01046915
  0.01125905 -0.0140366 ]",-4.463737208529093,0.011519232968471257
