,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.42799563586691775,0.5105573969545766,[-0.00027671 -0.00210001  0.00016175 -0.00064062  0.000109   -0.00040647],1.2584505449036958,"[ 0.01492833 -0.012564   -0.00640075 -0.01327212 -0.01452829 -0.01137152
 -0.01111025 -0.00106059 -0.00600391  0.00136465 -0.00466592 -0.00241834
 -0.01275173 -0.00077234 -0.00943377  0.00411127 -0.00896384  0.00059468
 -0.0191212  -0.00174334]",-4.468871539849557,0.01146024098164866
JKHY,0.12466335132443765,0.8188173357813492,[ 0.001714   -0.00063148  0.00022081 -0.00051064  0.0001933  -0.00071595],1.131844838151176,"[ 0.01142879 -0.00807063 -0.00552995 -0.00408967 -0.00996801 -0.00567752
 -0.00795947 -0.00038585 -0.00565352  0.00414843 -0.00210072  0.00177297
 -0.00828903  0.00182208 -0.00691858  0.00526334 -0.0008941   0.00111774
 -0.01077294 -0.01498576]",-4.3955132502659575,0.012332549016733805
JNJ,0.4351701757423236,0.5152062273075394,[ 0.00021812  0.00125981 -0.00034192 -0.0005408   0.00040865 -0.00010632],1.1507515158405046,"[ 1.21165533e-02 -8.89195397e-03 -5.90330993e-03 -5.90622838e-03
 -1.14306059e-02 -6.38333915e-03 -9.04315556e-03  1.36456344e-03
 -4.53659259e-03  6.78467312e-03 -4.42384751e-05  1.98948634e-03
 -7.93903549e-03  1.69358801e-03 -7.18975282e-03  6.92349246e-03
 -2.70118365e-03  4.34644825e-03 -1.60959326e-02 -5.47949427e-03]",-4.704147589095886,0.009057631752251345
JNPR,-0.026129320091611372,0.9401723226406672,"[-2.84613645e-03 -1.19404462e-03  2.29212282e-05 -1.69122119e-03
 -1.98625897e-04 -1.07470186e-03]",1.1531139925062184,"[ 0.00478444 -0.00419362 -0.01063057  0.00792225 -0.00899665  0.00904094
 -0.00334033  0.01243093  0.00271934  0.01737894  0.01104112  0.00815655
  0.00529216  0.00055728 -0.00158968 -0.00222713 -0.00163562 -0.00153823
 -0.00315828 -0.01221894]",-3.885869110072235,0.02052997819466868
JPM,-0.04003979155966903,0.9695581289525363,[ 0.00115749 -0.00270199  0.0007039  -0.00135974 -0.00035678 -0.00193194],1.1321484058535216,"[ 0.00460773 -0.00362214 -0.00978884  0.00865299 -0.00779531  0.00787265
 -0.00362217  0.00844975 -0.00239246  0.01224608  0.00095859  0.00837584
 -0.0041341   0.00886708 -0.00608462  0.00816328 -0.00702479  0.00804194
 -0.01258227  0.00017241]",-4.288138665015529,0.01373045850983952
K,0.43592808509380576,0.5177585118233655,[ 0.00308868  0.00037577  0.00024835  0.00015315  0.00021225 -0.00040293],1.082371255364542,"[ 0.01309699 -0.0098828  -0.00700346 -0.0069252  -0.01113599 -0.00422691
 -0.00488893  0.00094271 -0.0018489  -0.00128307 -0.00297248 -0.00107048
 -0.00483393  0.00334492  0.00012303 -0.00010963 -0.00174346 -0.00363404
  0.0011903   0.000981  ]",-4.6910006900409735,0.009177497729049116
KEY,-0.10629757505628157,0.9828335018269696,[-0.00014739 -0.00343404  0.00100007 -0.00084261 -0.00074222 -0.00142236],1.2069213119154132,"[ 0.00022898 -0.00069288 -0.01105772  0.01703214 -0.00484828  0.01515654
 -0.00022013  0.01228916  0.00084443  0.01716628  0.00682789  0.01200205
  0.00252091  0.0093698  -0.00316861  0.00648156 -0.00534951  0.00836789
 -0.01080791  0.00116066]",-4.249232943799321,0.014275179575501095
KEYS,0.02720365291786961,0.8890571609612915,[-0.00036366 -0.00210566  0.0013042  -0.00077898  0.00045445  0.00047924],1.4056652875982527,"[ 0.00491874 -0.00905363 -0.01610697  0.00023658 -0.01842503  0.00625222
 -0.01315057  0.01881226 -0.00334723  0.0287087   0.00572827  0.01298695
 -0.00486991  0.00873542 -0.00899505  0.01129233 -0.00572179  0.00612172
 -0.02424673 -0.01604297]",-4.149362551628187,0.01577446869001587
KHC,0.0941232735613395,0.8591708259892518,[ 0.00165174  0.00157827 -0.0003647  -0.00087807  0.00045601 -0.00082076],1.1560082646449767,"[ 1.00860211e-02 -8.03112629e-03 -8.05353283e-03 -2.36608817e-03
 -1.11358041e-02 -1.20080246e-03 -6.48110985e-03  4.69663722e-03
 -1.83848056e-03  6.49381101e-03  3.61890723e-05  8.88159889e-04
 -8.73477427e-03  8.25421401e-04 -8.20790546e-03  4.48682145e-03
 -7.40210956e-03 -1.26899480e-04 -2.12279741e-02 -9.77946651e-03]",-4.267414659250869,0.01401797759439156
KIM,0.439067092164777,0.5082607666527513,[ 0.00088126  0.00160231 -0.00057623 -0.00104734  0.00053871 -0.00070826],1.1122083301907324,"[ 0.01226989 -0.00979781 -0.00823956 -0.00602701 -0.01184797 -0.00231739
 -0.0046825   0.00332463 -0.00031507 -0.00044955 -0.00314732 -0.00299866
 -0.00981829  0.00116486 -0.00576418  0.00270065 -0.00728574 -0.00043293
 -0.01050238 -0.00021089]",-4.6330266375833835,0.009725279616191247
KLAC,0.4305670637307647,0.5028683427008497,[ 0.00121041  0.0001435   0.00033464 -0.00053027  0.00029592 -0.00031599],1.1783947192891027,"[ 0.00986384 -0.0090925  -0.01107257 -0.00353569 -0.0143965   0.00137591
 -0.00749293  0.00986954 -0.0004114   0.01060081  0.00084372  0.00215672
 -0.00861843  0.00295674 -0.00760735  0.0066236  -0.00471155  0.00258316
 -0.01463587 -0.00989815]",-4.774045421634982,0.00844614274566207
KMB,0.13034787724906488,0.8267128159635497,[ 0.00024409  0.00098253 -0.00080213 -0.00076108  0.00049295 -0.00045814],1.084001371425832,"[ 0.01351764 -0.009995   -0.00638563 -0.00748766 -0.01106548 -0.00504009
 -0.00519935  0.00129935 -0.00066657  0.00064579  0.00024407 -0.0008928
 -0.00335684  0.00152843 -0.0004624   0.00098538 -0.00029391  0.00022516
 -0.00098037  0.0031359 ]",-4.981380243701087,0.006864581220733284
KMI,0.24919224046545932,0.625282764951557,[ 0.00567645 -0.00092355  0.00126608  0.00084903 -0.00032159 -0.00077303],1.4261164764732228,"[ 0.01503273 -0.01530738 -0.00787989 -0.01873036 -0.02009636 -0.01769237
 -0.02194184 -0.00046827 -0.01588637  0.01529049 -0.00327214  0.00831061
 -0.00742683  0.00221085 -0.01009367  0.00210017 -0.00985275  0.00127719
 -0.01430506 -0.00899296]",-3.443411888118885,0.03195547062906863
KMX,0.14519061781935697,0.7680989770675474,[ 0.00039997 -0.0022777   0.00129219 -0.00109542  0.00016862 -0.00044426],1.232462114319523,"[ 0.00951071 -0.01047802 -0.01403635 -0.00484316 -0.01757738  0.00347908
 -0.00912099  0.01472242 -0.00055352  0.01675884  0.00237379  0.00795087
 -0.00107105  0.01071039  0.00149698  0.00437774 -0.00515498 -0.00217753
 -0.01240794  0.00540777]",-3.888137485902073,0.02048346126722791
KO,0.43327139823609484,0.5056326267878832,"[ 1.90312696e-04  3.61832762e-04 -1.04250348e-05 -8.28278190e-04
  5.88778081e-04 -6.18420417e-05]",1.1472150634727336,"[ 0.01356593 -0.01219401 -0.01065558 -0.00996664 -0.01518994 -0.00212238
 -0.00535631  0.00576723  0.00031001 -0.00066673 -0.00402215 -0.00299499
 -0.00763573  0.00249635 -0.00215467 -0.00125651 -0.00609337 -0.00434185
  0.00381856 -0.00128775]",-5.018683688025063,0.00661322605117891
KR,-0.0694765280235631,0.9944695798288692,"[-3.00454048e-03 -2.86499455e-04 -1.21143347e-03 -1.47953413e-03
 -7.21475171e-05 -1.19189228e-03]",1.0813627236508412,"[ 0.00414862 -0.00177892 -0.00696396  0.01231909 -0.00263324  0.00853915
  0.00106691  0.00373731 -0.00143416  0.00597453  0.00096221  0.00848663
  0.00136112  0.01194568  0.0017563   0.00689555  0.0002331   0.00561298
 -0.00618988  0.00451876]",-3.8972729087231817,0.02029718832422288
L,0.08341061723425611,0.8579387854377567,[ 0.00123629 -0.00110623  0.00069443 -0.00133968  0.00046429 -0.00082172],1.1012436250388278,"[ 9.14035529e-03 -6.52279676e-03 -7.40709829e-03  8.19699370e-07
 -1.01857928e-02 -8.49936231e-04 -7.45998494e-03  4.32204130e-03
 -3.94219169e-03  9.73854852e-03  1.02637462e-03  4.27518038e-03
 -6.91293335e-03  2.04346039e-03 -9.17344023e-03  6.69273240e-03
 -3.55190141e-03  8.64686165e-03 -5.84240040e-03 -6.08235606e-03]",-4.3436272848183615,0.012989326661073587
LDOS,-0.06627912210383889,0.9265725668236883,[-0.00062389 -0.00311843  0.00073287 -0.00020189 -0.00046543 -0.00046621],1.3215828880030391,"[ 0.00090919 -0.00405994 -0.01541938  0.01436284 -0.00712972  0.02180093
  0.0077634   0.02081892  0.01776534  0.01154199  0.0173252  -0.00014772
  0.00823478 -0.00359257  0.00549088 -0.00542501  0.00600071 -0.0075651
  0.00640167 -0.00745929]",-3.967299582152395,0.018924468167778336
LEG,0.42531451807766757,0.4810361704491863,[ 0.00263401 -0.00112028  0.00071821 -0.00142448  0.00084865 -0.00082352],1.318995570861935,"[ 0.01575028 -0.01545515 -0.01022648 -0.01803745 -0.02055301 -0.01092205
 -0.01524549  0.00597804 -0.00538484  0.01061182 -0.00149213  0.00168711
 -0.00946647  0.00294763 -0.00602862  0.00626321 -0.00275543  0.0013307
 -0.01160961 -0.00582788]",-4.616478682076184,0.009887552046079918
LEN,0.028932199544716822,0.8882293896964093,"[-5.87160390e-05  6.54625879e-04  4.96920772e-04 -8.59557924e-04
 -4.58037162e-05 -5.35254532e-04]",1.327692461127115,"[ 0.00638469 -0.00955007 -0.01637151 -0.00118602 -0.01851923  0.00722807
 -0.0101088   0.01909264  0.0005854   0.02203245  0.00409771  0.00667823
 -0.00839663  0.0048681  -0.01028118  0.00843709 -0.00975923  0.00423358
 -0.02045589 -0.00962252]",-4.29269760518371,0.013668004640907068
LH,-0.09736687962962651,1.0254577999354897,"[ 7.10167125e-04 -1.40294691e-03  2.18118850e-04 -7.35895926e-05
 -3.45106867e-04 -6.84316402e-04]",1.2269585093110442,"[ 0.00275284 -0.00415318 -0.01355427  0.01019885 -0.00988595  0.01330658
 -0.00249555  0.01483703  0.00121013  0.01574557  0.0027341   0.00852441
 -0.00429963  0.00955507 -0.00605632  0.00837702 -0.00777819  0.00443728
 -0.0186062  -0.00946575]",-4.350962629910038,0.012894394074818114
LHX,-0.11647680986688434,1.0342012761504011,[-0.00046684 -0.00177462  0.00041186  0.0001196  -0.00055607 -0.00033432],1.2146919405118888,"[-0.00047106  0.0006125  -0.00932225  0.02016212 -0.00102328  0.01667885
  0.00444376  0.01028261  0.00532547  0.01212623  0.01060639  0.0076487
  0.0051618   0.00216203 -0.00248933 -0.00030859 -0.00674352  0.00092727
 -0.01663898 -0.00598376]",-4.092435972895485,0.01669850686404197
LIN,0.4252106584150538,0.49261048716394573,[ 0.00321362  0.00093923  0.00010383  0.00058516 -0.0002848  -0.00068254],1.2636288684789636,"[ 0.01649602 -0.01580629 -0.01078909 -0.01734075 -0.01834289 -0.00674383
 -0.00705787  0.00601402  0.00292904 -0.00161625 -0.00186964 -0.00656882
 -0.0069595   0.00104119  0.00297177 -0.00026785  0.00043492 -0.00591714
  0.00433345  0.01451483]",-4.6516149181431405,0.009546173187540016
LKQ,0.42893117172648043,0.47025095786411136,[ 0.00404125 -0.00142252  0.0013273  -0.00048767  0.00045429 -0.00057076],1.3754189148060294,"[ 0.01056078 -0.01450046 -0.0178803  -0.0107151  -0.0229504   0.00354385
 -0.01062285  0.01975506  0.00279212  0.01729131  0.00181123  0.00320251
 -0.00792547  0.00743105 -0.0038384   0.0064121  -0.01037677 -0.00249959
 -0.02367511  0.00093621]",-4.412891023477627,0.012120088171664418
LLY,-0.20010100560730068,1.1186266991914762,[-0.00252757 -0.000655   -0.00110454 -0.00053973 -0.00085741 -0.00133596],1.229526883599838,"[-0.00317786  0.00260827 -0.00951373  0.0258739   0.0028645   0.02003529
  0.00802618  0.00549495  0.00096438  0.00306939  0.00110451  0.00788783
  0.00278117  0.00694019 -0.00175627 -0.00379915 -0.01017165 -0.00401298
 -0.00470312 -0.01042449]",-4.581416110537427,0.01024038450727234
LMT,0.44135172643410164,0.5215789225855083,"[-3.64845432e-05  5.91995446e-04 -1.30243321e-03 -4.19276815e-04
 -3.42290701e-04 -1.37295580e-03]",1.0414754602818153,"[ 0.01106265 -0.00731814 -0.00604467 -0.00169314 -0.00846903 -0.00116737
 -0.00308362  0.00291021  0.00142693  0.00347449  0.00411821  0.0006283
 -0.0002623   0.00138773  0.00172368  0.00163286  0.00464256 -0.00101383
 -0.00284042  0.00017804]",-4.797605181412695,0.00824947941851377
LNC,-0.1450281833157722,0.9620690132360571,[-0.00126411 -0.00327043  0.0005663  -0.00101359 -0.00106347 -0.00185154],1.3574562267119894,"[-1.69163065e-03 -2.53497866e-03 -1.62947386e-02  1.70327141e-02
 -8.93837587e-03  2.10002957e-02 -4.96413743e-05  2.16641096e-02
  6.10481578e-03  2.45630067e-02  1.19017006e-02  1.32914624e-02
  5.07069069e-03  1.01825842e-02 -1.62530126e-03  6.97601841e-03
 -6.17132619e-03  7.76551865e-03 -1.55677024e-02  2.00920320e-03]",-3.781046945581911,0.022798809812693832
LNT,0.4226775018888309,0.48514719412373875,"[ 1.45448792e-03  1.34628751e-03 -1.04510290e-04 -1.45914504e-04
  4.57386403e-04  4.65929622e-05]",1.2969547868834121,"[ 0.0187738  -0.01675331 -0.00724308 -0.02072361 -0.01665421 -0.01268558
 -0.00729236  0.00032655  0.00232467 -0.00600067 -0.00181523 -0.00924676
 -0.00824812 -0.00094288  0.00308468  0.00268391  0.00543301 -0.00427471
 -0.00349625  0.01249547]",-4.880341801243646,0.007594417802456708
LOW,0.025172890479317606,0.9097718371300347,[-0.00169129 -0.00293297  0.00083516 -0.00234659  0.001058   -0.00016955],1.1798297603221592,"[ 0.00642196 -0.00676712 -0.01281242  0.0031988  -0.01267516  0.00847772
 -0.00411501  0.01479033  0.00417714  0.01422409  0.00566651  0.00278502
 -0.00618444  0.00141195 -0.00784564  0.00615682 -0.00428001  0.00378256
 -0.01201541 -0.01127377]",-4.150657964499329,0.01575404747005071
LRCX,0.19933710094897722,0.682369924247387,[ 0.00047689 -0.00048218  0.00039148 -0.00068174  0.0003069  -0.00021971],1.3709071941617192,"[ 0.01032851 -0.01400353 -0.01746023 -0.01019662 -0.0227966   0.00323775
 -0.01104349  0.02002908  0.00369846  0.01814591  0.00319828  0.0010516
 -0.01164949  0.00330931 -0.00856033  0.009885   -0.00602676  0.00271711
 -0.02012978 -0.00629216]",-4.270032615475988,0.01398132713826221
LUMN,0.42442977344927635,0.4570862609158855,[ 0.00552627 -0.00060691  0.0012261   0.00083713  0.00073763  0.00057084],1.5041425190043551,"[ 0.01914284 -0.0214172  -0.01092574 -0.02926191 -0.02556207 -0.02005361
 -0.02112423  0.00182045 -0.01091686  0.00805225 -0.00625432  0.00131956
 -0.00985448  0.00409094 -0.00298865  0.00277048 -0.00300464 -0.00401191
 -0.00571786 -0.00017009]",-4.207151994069246,0.014888711150834079
LUV,0.11368902720112038,0.7984056443614134,"[-2.26992943e-04  5.27244083e-04 -6.61561411e-04 -2.48485743e-06
  2.34681072e-04  6.30552457e-05]",1.2650391297646617,"[ 0.00942818 -0.01002987 -0.0126004  -0.00484566 -0.01743775  0.0014252
 -0.01121766  0.01531355  0.00073379  0.02298622  0.01021181  0.00804446
  0.0005946   0.00218274 -0.00315389  0.00488635  0.00365227  0.00254651
 -0.00544801 -0.01521907]",-4.202442708296892,0.014958991702139112
LVS,0.28399212956392056,0.5688781980440252,[ 0.0021638  -0.00185624  0.00099563 -0.00135925  0.00072224 -0.00073976],1.473313951816275,"[ 0.01499283 -0.01732098 -0.01143624 -0.02105914 -0.02411835 -0.01493626
 -0.02211852  0.00644167 -0.01035595  0.01842871 -0.00017577  0.00423737
 -0.01191188 -0.00212395 -0.014187    0.00530077 -0.00809358  0.0045823
 -0.01351856 -0.01256656]",-3.8206237722388248,0.021914127205882265
LYB,0.0760497624664931,0.8438556395309265,"[ 5.60623196e-03 -2.69837676e-03  2.10011503e-03 -2.62138257e-04
  7.96591661e-05 -1.06421752e-03]",1.2399862214595512,"[ 0.00818737 -0.00910551 -0.01323838 -0.00251268 -0.01649746  0.00285239
 -0.01063373  0.01292076 -0.00354601  0.01756939  0.00063122  0.00737407
 -0.00786705  0.00614495 -0.01002432  0.00732983 -0.01101822  0.00728369
 -0.01245085 -0.00308175]",-4.153924652778288,0.015702667874086466
LYV,-0.09055480158829052,1.0120322410259066,[-0.00207349 -0.00238832  0.00059161 -0.00130456 -0.00012689 -0.00060428],1.2521165265188159,"[ 0.00187251 -0.00270467 -0.01152613  0.01245082 -0.00796797  0.0123143
 -0.00298864  0.01437442  0.0026807   0.02049088  0.01061524  0.00932709
  0.00060334  0.00251262 -0.00715234  0.00503738 -0.00687533  0.00506786
 -0.02222944 -0.00972345]",-4.240241996885113,0.014404105672602552
MA,0.03601378682009676,0.9061973428659778,"[ 8.22427714e-04 -1.34045744e-03  3.32145869e-04 -8.80649529e-04
 -1.21241533e-05 -1.03702000e-03]",1.1379413419242042,"[ 0.00633003 -0.00609789 -0.01210295  0.00430401 -0.01132642  0.0086052
 -0.00327221  0.01291038  0.00245055  0.01222975  0.00301051  0.00473288
 -0.0045921   0.00703422 -0.00318511  0.00784355 -0.00044351  0.00268274
 -0.00994771 -0.00786927]",-4.345277124133645,0.01296791402782822
MAA,0.15280950592475237,0.7616350296182777,[-0.00026938  0.00096189 -0.00080783 -0.000883    0.00044696 -0.00053587],1.176750419998751,"[ 0.01140872 -0.01017484 -0.01022109 -0.00618425 -0.0146262  -0.0006553
 -0.00687073  0.00932689  0.00288226  0.00863567  0.00476073 -0.00222159
 -0.00734491 -0.00509262 -0.00787444  0.00097589 -0.00274528 -0.00182565
 -0.00816873 -0.01572844]",-4.170835701167987,0.015439352046474866
MAR,0.110515211979065,0.7866742527000353,[-0.00099125 -0.00244808  0.0006764  -0.00079376 -0.00029002 -0.00066338],1.253008480116096,"[ 0.01138682 -0.00978646 -0.00752623 -0.00776695 -0.01530438 -0.00864519
 -0.01615133  0.00379118 -0.00996256  0.01839059  0.00343894  0.00894934
 -0.00360194 -0.00060405 -0.01039024  0.00247138 -0.00354034  0.00631686
 -0.00067324 -0.01493323]",-4.2159926832354495,0.01475766480698356
MAS,0.13510261495967985,0.7537309757460737,[ 0.00106592  0.00191626 -0.00048662 -0.00130718  0.00050266 -0.00104211],1.4034275217395273,"[ 0.01017821 -0.01317659 -0.01450112 -0.01039532 -0.02151443 -0.00310277
 -0.01642147  0.01282092 -0.00637478  0.01983382 -0.00081015  0.00577592
 -0.01314703  0.00301144 -0.01393581  0.00930805 -0.00627751  0.00417012
 -0.01512296 -0.02363229]",-4.3298583640518675,0.01316941262023471
MCD,0.09506251167911944,0.850537011987394,[-0.00135606  0.00066478 -0.00110996 -0.00096819  0.00043434 -0.00040759],1.083971975932002,"[ 0.00983348 -0.00766841 -0.00883781 -0.00081676 -0.01006566  0.00215925
 -0.00249145  0.0057109   0.00215817  0.00174831  0.00018313 -0.00286832
 -0.00886706 -0.00197426 -0.00826012  0.00156711 -0.00744225  0.00089803
 -0.00759612 -0.00745978]",-4.526454210332326,0.010818969933438968
MCHP,0.05760167140591961,0.8674777160580046,"[-3.79281579e-04 -1.19473555e-03 -6.30902616e-05 -3.71615735e-04
 -3.32849617e-04 -7.28076668e-04]",1.3363099265327816,"[ 0.0072952  -0.00953533 -0.01400993 -0.00269596 -0.01756189  0.0022767
 -0.01258182  0.01352297 -0.00429762  0.01987207  0.00190044  0.00631544
 -0.01018273 -0.00018056 -0.0158881   0.00369807 -0.01569583  0.00321947
 -0.01933142 -0.01816622]",-4.528183775339064,0.010800273994214842
MCK,-0.1826577758355827,1.0256651210121526,[-0.00026815 -0.00172886  0.00097755 -0.00053624 -0.00077807 -0.00098846],1.261042708741285,"[-1.91863853e-03 -3.96115970e-06 -1.27557536e-02  2.06524461e-02
 -3.60356028e-03  1.95952906e-02  2.73596727e-03  1.30621937e-02
  1.13356487e-03  1.41621778e-02  3.33004198e-03  1.25370859e-02
  2.49723571e-03  1.39375175e-02 -5.39560821e-04  5.39476578e-03
 -8.96324387e-03  3.17612515e-03 -1.56224971e-02  1.81520163e-03]",-3.834893355089676,0.021603642265821718
MCO,0.050083240974967476,0.8876925541374201,"[ 1.44315397e-03 -5.93724537e-05  4.43803074e-04 -7.02393056e-04
  2.25289654e-04 -6.00146485e-04]",1.2597656889259379,"[ 0.0062721  -0.0079995  -0.01458075  0.0012868  -0.01555095  0.00779236
 -0.00778267  0.01655584  0.00024469  0.01951783  0.00392965  0.00827822
 -0.00420904  0.0077227  -0.0059095   0.00680399 -0.00898038  0.00271399
 -0.01985287 -0.00552558]",-4.142878473296975,0.015877083903653763
MDLZ,-0.05166421677832572,0.9865052536655183,"[-5.09925021e-04 -6.67584256e-04  3.77263359e-04 -7.31598746e-04
  1.38207252e-05 -3.54598406e-04]",1.1163149907774752,"[ 0.00425086 -0.00303633 -0.00936836  0.01025025 -0.00608632  0.00917962
 -0.00132288  0.00771543 -0.00095358  0.01052886  0.00319642  0.00880948
  0.00244705  0.00756629 -0.00043762 -0.00044009 -0.008553   -0.00320353
 -0.01497699 -0.0036382 ]",-3.946713409729961,0.01931808819643513
MDT,-0.013183049574821278,0.9878126037666686,"[-3.22215312e-04 -2.18078488e-04 -9.25050711e-04  7.39764188e-05
 -6.32250308e-04 -1.06339606e-03]",1.0298777384436288,"[ 7.45153379e-03 -4.04941328e-03 -5.77724335e-03  5.75488571e-03
 -4.78170151e-03  2.19345820e-03 -1.97376285e-03 -1.33753739e-06
 -3.82997967e-03  2.16178766e-03 -8.46809682e-04  4.22367044e-03
 -1.58966904e-03  2.98945269e-03 -3.72885472e-03 -1.96030628e-03
 -7.19119201e-03 -1.24321197e-03 -3.89873516e-03 -6.84554065e-03]",-4.440556967903888,0.011789370389888388
MET,-0.010705332172715323,0.9215610870708005,"[-3.79902691e-04 -1.54007408e-03  7.94241894e-05 -8.01910884e-04
 -1.25075075e-03 -2.32074775e-03]",1.1989330874889097,"[ 0.00459476 -0.00541787 -0.01329147  0.00715362 -0.01082464  0.01223707
 -0.00124513  0.01612746  0.00685238  0.01435299  0.00904341  0.00305551
 -0.00116362 -0.00099555 -0.00567057 -0.00069085 -0.01016699 -0.00169508
 -0.01644595 -0.0058122 ]",-3.819747804658956,0.021933331680876484
META,0.14027771412756498,0.784064915978473,"[1.51063673e-03 1.60628094e-03 3.78336981e-04 7.43816346e-05
 5.64349164e-04 6.50600826e-04]",1.2051770411931837,"[ 0.01203378 -0.01036786 -0.00856919 -0.00740877 -0.01379576 -0.00434764
 -0.00842025  0.00429007 -0.00242474  0.00446642 -0.00300132 -0.00187595
 -0.01385934  0.00102389 -0.01016135  0.00814885 -0.00687149  0.00340195
 -0.01962924 -0.00356581]",-3.6597149020852577,0.02573985005795858
MGM,0.03791228683381012,0.8535289863655818,[-0.0011478  -0.00115711 -0.00040007 -0.00093678 -0.00025792 -0.00117418],1.2206269310134163,"[ 0.00585643 -0.00744744 -0.01510061  0.0034096  -0.01417819  0.01188979
 -0.00304862  0.01945531  0.00726315  0.01769257  0.00881015  0.00527914
 -0.0002585   0.00568081 -0.00099708  0.00542804 -0.00301237  0.00285224
 -0.01010046  0.00268458]",-3.710962420584204,0.024453976931964192
MHK,0.057294242709963514,0.8681796543435668,"[ 1.64550138e-03 -9.34557554e-04  6.93617225e-04 -8.99326497e-04
  9.51922654e-05 -9.54458222e-04]",1.3275657375281467,"[ 0.00720793 -0.00942164 -0.01435971 -0.00183416 -0.01735152  0.00489907
 -0.01036408  0.01728498  0.00049215  0.02308033  0.00642541  0.00830636
 -0.00500139  0.00702412 -0.00588386  0.01123007 -0.00279103  0.00434513
 -0.0258843  -0.00895121]",-4.340428726854018,0.01303094029164327
MKC,0.4224902897253591,0.4834957673062803,[ 0.00181884  0.00153497 -0.00010154 -0.00078679  0.0007354  -0.00030959],1.2621174495698886,"[ 0.01739344 -0.01544975 -0.00796792 -0.01828392 -0.01704656 -0.0109677
 -0.0090362   0.00230069 -0.00022001 -0.00084921 -0.00289728 -0.00465854
 -0.00858183  0.00462815  0.00327333  0.00702567  0.00685501 -0.00375395
 -0.00848676  0.00632058]",-4.530601454161411,0.010774193939804637
MKTX,0.43260878285253207,0.48084625899625516,[ 0.0039558   0.00142836 -0.00018139 -0.00031823  0.00040446 -0.0010151 ],1.2903975863332482,"[ 0.01441852 -0.01419891 -0.01080468 -0.01471693 -0.01909218 -0.00740631
 -0.01262698  0.00698985 -0.00395189  0.00913593 -0.0022821   0.0018486
 -0.00850481  0.00542778 -0.003706    0.00511381 -0.0073033  -0.00220966
 -0.02038949  0.0018935 ]",-4.051919588399774,0.01738896292986381
MLM,0.42213301898318245,0.4564320491991586,[ 0.00357403  0.00055747  0.00022337 -0.0003434   0.00031069 -0.00089444],1.423856628136995,"[ 0.01690874 -0.0197607  -0.0150181  -0.02420774 -0.02655764 -0.01010472
 -0.01700027  0.01122512 -0.00405033  0.01203409 -0.00264695  0.00199418
 -0.00687893  0.00665712  0.00051038  0.00256063 -0.0024226  -0.0050997
 -0.0016188   0.0032852 ]",-4.358258632599837,0.012800658902804645
MMC,0.428639415811183,0.5024148170290018,"[ 2.49537659e-03 -5.30164755e-05  5.30362720e-04 -6.51606843e-04
  4.08171023e-04 -6.15008014e-04]",1.2347609263713282,"[ 0.01466976 -0.01446885 -0.01206907 -0.01443827 -0.01845322 -0.00517353
 -0.00940652  0.00503538 -0.00472048  0.00017365 -0.00889753 -0.00055804
 -0.0090928   0.00677359 -0.0014792  -0.0007795  -0.00599323 -0.00542523
  0.00860317 -0.00182276]",-5.265056933002506,0.0051690987276318875
MMM,0.43055040856774907,0.4966348596517732,"[ 1.36800864e-03  8.14893147e-04 -7.56427545e-05 -5.80524280e-04
  2.75010354e-04 -5.75958726e-04]",1.2348199576399903,"[ 0.0156477  -0.01338367 -0.00727547 -0.01499646 -0.01615067 -0.01131831
 -0.01197207  0.00078074 -0.00573811  0.0034135  -0.0041137  -0.00082625
 -0.01082596  0.00238559 -0.00600245  0.00650807 -0.00177854  0.00312537
 -0.00850953 -0.00095457]",-4.945950002978713,0.0071121548853419515
MNST,-0.11490870636155603,1.026160531271267,[-0.00173251 -0.00069255 -0.00037911 -0.00020444 -0.00045363 -0.00046479],1.1680828285711338,"[ 1.12434596e-03 -6.61910780e-04 -9.82661831e-03  1.73259904e-02
 -2.39225060e-03  1.61390769e-02  4.94286937e-03  1.11418852e-02
  7.48605240e-03  1.03404276e-02  1.14938245e-02  5.28447872e-03
  6.05818575e-03  2.07266138e-05 -5.17575534e-04 -2.37514078e-03
 -1.07815481e-03 -1.18922641e-04 -1.63417457e-03 -9.38024413e-03]",-4.011953816869576,0.01809800049196916
MO,0.43517437653967384,0.5231474335072724,"[ 5.44019385e-04 -5.13383132e-04 -2.85559000e-06 -1.18280560e-03
  8.18620255e-04 -2.67976223e-04]",1.1167815607819442,"[ 0.01489119 -0.01091019 -0.00513522 -0.00936523 -0.01008487 -0.00665185
 -0.00325557 -0.00080631  0.00113177 -0.00384401 -0.00012942 -0.00291514
 -0.00198768  0.00329685  0.00454137  0.00100195  0.00150486 -0.00387315
 -0.00722391  0.00914791]",-4.850109160554987,0.007827523045827732
