,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4010153132851736,0.5597001467646533,[ 0.00026941  0.00021329 -0.00015926  0.00030322 -0.000264   -0.00022763],1.1411581774915356,"[ 0.01504285 -0.00363026  0.00533223  0.01148881  0.00114535  0.00665107
  0.00236676  0.00632586  0.00094477  0.00123422  0.00101004  0.00116004
 -0.0069268  -0.00174629 -0.00941723 -0.00920979 -0.0004277  -0.00788525
  0.00251042  0.01975981]",-5.0437943957418065,0.0064492308990482085
KEY,-0.09898751671369914,1.0545929142298887,"[-2.37201332e-03  2.51353631e-03 -1.47873967e-03  2.24861634e-04
 -9.55836546e-05  3.57574280e-04]",1.140781900032377,"[ 0.00560401 -0.00906625 -0.01004156 -0.00445386 -0.00624442 -0.00446582
 -0.00305353 -0.00763242 -0.01052783 -0.00172781 -0.00717275  0.00060163
 -0.01238139  0.00119444 -0.00833901  0.00372102 -0.00272213  0.01014686
  0.00632302  0.01588221]",-4.2037436835353885,0.014939543078173977
KEYS,-0.18370509863000567,1.0926085350151198,[-0.0010723   0.00041825 -0.00069629  0.00046961 -0.00042909 -0.00010304],1.420067719036555,"[-0.00129003 -0.01858229 -0.01576276 -0.0250335  -0.00212143 -0.01589971
  0.00571655 -0.01742303 -0.00905626 -0.00283676 -0.01017855 -0.00172762
 -0.01532302  0.00013058 -0.01385159  0.00750414 -0.00924377  0.01099743
  0.0181537   0.01626699]",-4.307090376237883,0.013472693088158872
KHC,-0.04797737047607888,0.9964707005545741,[-0.00169699  0.00269174 -0.00119295 -0.00017705  0.00011685  0.00014312],1.1565306954717454,"[ 9.71804324e-03 -7.52813105e-03 -2.27992298e-03 -8.43169879e-05
  3.85458964e-05 -1.96276451e-03  7.23417615e-03 -5.29621228e-03
  6.89945801e-03 -3.27063264e-04  3.49557170e-04  3.08184260e-03
 -1.01113628e-02 -1.55894478e-03 -8.53573811e-03 -9.49811331e-03
  3.07303631e-03 -2.84620666e-03 -1.11359941e-03  2.99954436e-02]",-4.44968800634888,0.011682211177599587
KIM,-0.036797353838485675,1.003182518955777,[-0.00238997  0.00304019 -0.001668   -0.0007083   0.00010271 -0.00033347],1.113191132092885,"[ 1.04973999e-02 -6.12445970e-03 -2.36443634e-03  3.40609660e-03
 -2.33409484e-03  2.73426343e-05  2.52007832e-03 -4.82797165e-03
  4.36086439e-03 -2.38757336e-03  2.27388566e-03  2.81362515e-03
 -7.57841612e-03  4.36932599e-03 -1.20578123e-02 -2.93720008e-03
 -1.89214095e-03 -2.85668749e-03  4.56085443e-03  2.41020442e-02]",-4.692143029742974,0.009167019894790648
KLAC,0.0994655630472763,0.8371823997767843,[-0.00134577  0.00480583 -0.00244028  0.00064117 -0.00060255 -0.00054197],1.3339081403408566,"[ 0.01664809  0.00010877 -0.00268744  0.02172377 -0.01490817  0.00741854
 -0.01397222 -0.01040694  0.0051355  -0.01015737  0.00797957  0.00751809
 -0.01069873  0.0163778  -0.01990295 -0.00316412  0.00211241 -0.00956735
  0.01232266  0.01948547]",-3.967144325279978,0.018927406549614306
KMB,0.39671005150666466,0.5489259397593195,[-0.00185164  0.00271445 -0.00114684 -0.00044942  0.0002759   0.00016214],1.1862281635320495,"[ 0.01708612 -0.00132978  0.00540038  0.01752096 -0.00228251  0.00878852
 -0.00043472  0.00392733  0.00695372 -0.00072449  0.00611911  0.00488017
 -0.00419915  0.00429977 -0.00784918 -0.00875194  0.00314381 -0.00872667
 -0.00687162  0.01855667]",-5.067787234804881,0.006296337053180983
KMI,-0.18596912967514137,0.8592707977394561,"[ 3.45558051e-04 -3.04881543e-05  1.22357505e-04 -3.94222074e-04
  6.57552024e-05 -3.26637500e-04]",1.1102175157796952,"[ 5.55753772e-03 -1.02502007e-02 -7.65041810e-03 -8.76551172e-03
 -2.72706021e-04 -7.88624466e-03  1.03899217e-02 -1.23644454e-02
  9.45567196e-03 -2.15395236e-03  1.36197467e-03  8.33470854e-04
 -3.82791965e-03 -3.14279951e-03  2.86954361e-04 -4.96237365e-03
  3.30638655e-03  2.35725895e-04 -5.13385843e-05  4.09022463e-03]",-1.858269187847973,0.1559423037580446
KMX,-0.17118112099700608,1.1097767298539447,[-0.00166864  0.0011877  -0.00033038 -0.00043643  0.00056025  0.00083734],1.2982880701500974,"[ 0.00220296 -0.01223056 -0.01630311 -0.01174998 -0.00998532 -0.01037521
 -0.00527338 -0.01916188 -0.01203856 -0.00794102 -0.00899679 -0.00364685
 -0.01691157 -0.003109   -0.01208004 -0.00166272 -0.00107863  0.0042461
  0.01482034  0.01410176]",-3.939118559593498,0.01946536474493722
KO,0.1702693386659377,0.810786566890787,[-0.00044148  0.00282404 -0.00069317 -0.00026473  0.0003398   0.00018657],1.1352565363737328,"[ 0.01334987 -0.00436053  0.00168489  0.00866125 -0.00168438  0.00350833
  0.00017206 -0.0022078   0.00133506 -0.00535227  0.00261348 -0.00396566
 -0.00533979 -0.0034263  -0.01101146 -0.00811593 -0.00435928 -0.00611589
 -0.00182067  0.02318389]",-5.182142587538484,0.005615960826964943
KR,0.07764895531165363,0.8483220283482023,[-0.00187215  0.00093622 -0.0006093  -0.00072836  0.00035469  0.00017346],1.1736904337418563,"[ 0.01484494 -0.00247735  0.00270408  0.0158295  -0.00414224  0.0103811
 -0.0085368   0.01403992 -0.01500228  0.00580274 -0.00453935  0.0048039
 -0.0055595   0.00474745 -0.00193939  0.00292439  0.00205239  0.0018691
  0.00862118 -0.00528011]",-4.5685109708378615,0.010373394510269826
L,-0.06692185382470395,1.0322494986279036,[-0.0023347   0.00154519 -0.00094175 -0.00074923  0.00032212  0.0001196 ],1.113484014898833,"[ 0.00799675 -0.0073581  -0.00670538  0.00059589 -0.00614836 -0.00108184
 -0.0056665  -0.00520237 -0.01054158 -0.00447406 -0.00277064 -0.00220485
 -0.00538057  0.00526226 -0.00956595  0.010252   -0.00776191  0.0094203
  0.01707038  0.01059258]",-4.775956657908914,0.008430015587585651
LDOS,0.05761075760078073,0.870257921218018,[-0.00147269  0.00403918 -0.00132824 -0.00105102  0.00069312  0.00016282],1.330037463305308,"[ 0.01568473 -0.0015205  -0.00164326  0.01913006 -0.01372551  0.00820756
 -0.01927579 -0.00728986 -0.00778883 -0.01568117  0.00860917 -0.00595575
  0.0023603   0.01328301 -0.01690473  0.00949703 -0.01062645 -0.00531405
  0.02132341  0.00631641]",-4.03120733402454,0.01775288334955557
LEG,-0.1840480228707055,1.1235326415082498,"[-7.16671878e-04 -1.56765747e-05 -2.72871849e-04 -1.44377039e-03
  2.74483783e-04 -9.05346715e-04]",1.2561168580014002,"[ 0.00348498 -0.01161805 -0.01301523 -0.01005802 -0.00761728 -0.00854597
 -0.00412274 -0.01708858 -0.00892278 -0.01025816 -0.00294234 -0.0067966
 -0.00691826  0.00122174 -0.01230369  0.0065675  -0.00825524  0.00512664
  0.02024919  0.01504078]",-4.531193781186726,0.010767813983254979
LEN,-0.13662001570268242,1.0795267665028334,[-0.00509258  0.00213881 -0.00252415 -0.00115324 -0.0001967  -0.00073702],1.31426160646551,"[ 0.00383321 -0.01114806 -0.01460981 -0.00843943 -0.01022385 -0.008551
 -0.00606508 -0.01788961 -0.01138398 -0.00761787 -0.00868667 -0.00233705
 -0.01790186 -0.00139005 -0.01292653  0.00015949 -0.00148532  0.01072688
  0.00878384  0.0290636 ]",-4.663916900413004,0.009429455734248257
LH,-0.0984865120806499,1.0679654374412835,[-0.00474841  0.00052331 -0.00176934 -0.00215854  0.00026718 -0.00087112],1.1860002933013167,"[ 0.00665825 -0.00890889 -0.00798758 -0.00206118 -0.00642096 -0.00160766
 -0.00752273 -0.0038665  -0.01515329 -0.00383611 -0.00376002 -0.00187572
 -0.00504406  0.00880498 -0.01222918  0.01419786 -0.01006597  0.00707359
  0.02390858  0.00536038]",-4.4573693739733145,0.011592819583261119
LHX,0.11332204351123323,0.8191478512121927,[-0.00126013  0.00236679 -0.00106199 -0.00093402  0.00028475 -0.00040455],1.1834612848030577,"[ 0.01710583 -0.00110903  0.00520235  0.01917908 -0.00435252  0.01088129
 -0.00793346  0.00669567 -0.00377299 -0.00371812  0.0063124  -0.00077959
  0.00352946  0.00804281 -0.00642323  0.00475058 -0.00326036 -0.00159167
  0.00965463  0.01187226]",-4.47917287100335,0.011342791227221849
LIN,-0.16788483768658607,1.112994837635151,"[ 8.42050117e-05 -7.46357982e-04  2.24605912e-04 -4.03127346e-04
  5.25025965e-05 -3.04094678e-04]",1.1955662917608862,"[ 0.00430385 -0.01112992 -0.01114577 -0.01011136 -0.00500492 -0.00938283
  0.00201032 -0.01931523  0.00097579 -0.01068297  0.00053797 -0.0067222
 -0.00497428 -0.00220017 -0.00916518  0.00100634 -0.006853    0.00361583
  0.00479868  0.0153723 ]",-4.805625456354153,0.008183580940650617
LKQ,-0.14390405750559254,1.0968511451967775,[-0.0024552   0.00212443 -0.00098789 -0.00101899  0.00054109  0.00021754],1.2779847927195056,"[ 0.00437987 -0.01104405 -0.01178799 -0.00733183 -0.00776425 -0.005849
 -0.00615233 -0.01074762 -0.0121497  -0.00546162 -0.00373726 -0.00041615
 -0.00699805  0.01142743 -0.0135154   0.01722799 -0.00966952  0.0123205
  0.02765356  0.01210266]",-4.447508780497967,0.01170769711391315
LLY,-0.001459005871079189,0.9552769859974704,[-0.00186778  0.00111574 -0.00086796 -0.00123199  0.00032135 -0.00042969],1.091026846806468,"[ 0.01145182 -0.00433734 -0.00269366  0.00888538 -0.00675944  0.00430434
 -0.00943133 -0.0001781  -0.01199369 -0.00521768 -0.00087618 -0.00403715
 -0.00339161  0.00241062 -0.00846849  0.00336252 -0.00515939  0.0011929
  0.00690547  0.01069881]",-4.413245446444961,0.012115793295196658
LMT,0.04225632010908638,0.9230456621349247,[-0.00096387  0.00139406 -0.00068887 -0.00081221  0.0001991  -0.00043514],1.1721718111590802,"[ 0.01347839 -0.00325182 -0.00113005  0.01087272 -0.0059672   0.00269829
 -0.00173117 -0.0090115   0.00871277 -0.0083926   0.00727662 -0.00023545
 -0.00446929  0.00170719 -0.00972569 -0.0100354   0.00280655 -0.00886983
 -0.00378114  0.02473143]",-4.742465599118904,0.00871712672721835
LNC,-0.14528094898842658,1.0588811862774554,[-0.00040469  0.00083714 -0.00061885 -0.00037723 -0.00016623 -0.00069593],1.4291428352607716,"[ 0.00111305 -0.01419609 -0.01867962 -0.01429846 -0.01250383 -0.01205317
 -0.00889942 -0.0238652  -0.01290965 -0.01227547 -0.0053035  -0.00433287
 -0.01096253  0.00778083 -0.01566993  0.01438073 -0.00975118  0.01239821
  0.02666558  0.01172656]",-4.297849728759979,0.01359776648515414
LNT,0.09319499157402518,0.8666295356376349,"[-9.46894926e-04  2.53471947e-03 -9.28027562e-04  1.80212932e-04
  6.76804007e-05  3.04455368e-04]",1.0924698386580813,"[ 0.01432099 -0.00335848  0.00334353  0.01141548 -0.00046282  0.00603548
  0.00159868  0.00504686  0.00176454  0.00142841  0.00208679  0.00221307
 -0.00278947 -0.00036399 -0.00190779 -0.00519088  0.00186477 -0.00062197
 -0.00867855  0.01505517]",-4.539110679348077,0.010682902856400594
LOW,-0.09782863750125043,1.0589636877244297,[-0.00343878  0.00066294 -0.00060346 -0.00208146  0.00097004  0.00014232],1.1351079871765006,"[ 0.00951139 -0.00619181 -0.00510727  0.00396396 -0.00658834  0.00090177
 -0.00714658 -0.00436262 -0.01036537 -0.00562663 -0.00210784 -0.00338436
 -0.0067703   0.00217625 -0.01065171  0.00258719 -0.00328324  0.00273027
  0.01451791  0.02184541]",-4.720165668656692,0.008913701705121959
LRCX,0.05539662651319671,0.865072279686628,[-0.00395498  0.00251027 -0.00153572 -0.00145321  0.00064948  0.00024484],1.2613775988711176,"[ 1.39949833e-02 -1.58007023e-03 -4.58208409e-03  1.69172911e-02
 -1.40597658e-02  6.38451783e-03 -1.64081009e-02 -5.67740806e-03
 -8.71022788e-03 -7.31052727e-03  8.22022787e-05  4.16297764e-03
 -1.36071311e-02  1.24542496e-02 -1.98903123e-02  1.93818723e-03
 -3.73385498e-03 -1.76163138e-03  1.06400874e-02  1.65835335e-02]",-4.411536614405402,0.012136514850750754
LUMN,-0.19733613641927678,1.137746115849165,[-0.00123439  0.00109484 -0.00064852  0.00032987 -0.00010565  0.00031499],1.2445660650200108,"[ 0.00255251 -0.0120747  -0.01456258 -0.01244894 -0.00699712 -0.0110001
  0.0011361  -0.01996725 -0.00082931 -0.00726409 -0.00257318 -0.00042163
 -0.01037169  0.00353139 -0.01113579  0.00471297 -0.00502367  0.00722682
  0.01137146  0.01316028]",-4.56820137103225,0.010376606608400552
LUV,-0.05059966835725689,0.9409315066426944,"[ 1.38178115e-03 -8.24781691e-04  6.75391547e-04 -1.37977011e-04
 -5.64554498e-06 -4.06444877e-04]",1.2205774897641373,"[ 0.00764859 -0.00645529 -0.01193908  0.0017259  -0.01286687 -0.00436797
 -0.00803514 -0.02085959  0.00147333 -0.0133841   0.00389443 -0.00126218
 -0.00739072  0.00725932 -0.01368575  0.00031545 -0.00057841 -0.00341404
  0.01831281  0.01245259]",-4.048979290232501,0.01744016690628658
LVS,-0.20602789845759334,1.097711080913012,[-0.00105139  0.00086407 -0.00128858 -0.00023661 -0.00064317 -0.00127118],1.3521941358947398,"[ 4.59134426e-04 -1.62092839e-02 -1.38630138e-02 -2.03974479e-02
 -1.78291413e-03 -1.34996162e-02  7.29717208e-03 -1.47417821e-02
 -3.48142121e-03  4.02349722e-05 -7.93927893e-03  4.07512148e-03
 -1.61850311e-02  5.26305114e-03 -1.50197275e-02  7.49884671e-03
 -7.41747139e-03  1.03893064e-02  1.62206748e-02  1.88059803e-02]",-4.106684467498722,0.016462265319088492
LYB,-0.1640198380754206,1.0999629020904311,"[-1.07734556e-03  1.34819799e-04 -6.85090923e-04 -1.25520959e-03
 -2.85437295e-05 -1.16023105e-03]",1.30549174394062,"[ 0.00176811 -0.01329178 -0.01547251 -0.01393143 -0.00801791 -0.01102551
 -0.00315701 -0.01871828 -0.01037088 -0.00835923 -0.0064018  -0.00477202
 -0.01097179  0.00030661 -0.01066852  0.00683862 -0.00622158  0.01189901
  0.01274801  0.02044599]",-4.137410216127475,0.015964141691795542
LYV,-0.17843650347786089,1.0748165140993342,[ 0.00081822 -0.00017686  0.00051089 -0.0015806   0.00057662 -0.00082708],1.2320221124275166,"[ 0.00331665 -0.01207968 -0.01218416 -0.01202588 -0.00452979 -0.00989298
  0.00335812 -0.01607419 -0.0009545  -0.00444614 -0.00435706  0.00114874
 -0.01505769  0.0020616  -0.01602703 -0.00059783 -0.00576546  0.00170076
  0.00802136  0.01920005]",-4.718549625807705,0.008928118274780163
MA,-0.10272773244738999,1.072067800154205,"[-1.72507575e-03  2.33475178e-03 -1.11981316e-03 -4.63075251e-04
  1.79613570e-04 -1.39587409e-05]",1.1327193609442712,"[ 0.0058034  -0.00946902 -0.00871892 -0.0056563  -0.00438907 -0.00529345
 -0.00020018 -0.00993665 -0.00566038 -0.00440088 -0.00373612 -0.00173535
 -0.01001803  0.00145261 -0.01294091  0.00340963 -0.00884613  0.00446848
  0.00773298  0.01320289]",-4.76762875086601,0.008500513114755614
MAA,0.20710088174364558,0.7535138162131793,[-0.00098144  0.00136904 -0.00021895 -0.00072331  0.00058824  0.00035527],1.1980748952706586,"[ 0.01691193 -0.00147033  0.0050194   0.01726727 -0.00294937  0.00854273
 -0.00210788  0.00241904  0.00494759 -0.00347936  0.00645941  0.00064426
 -0.0021898   0.00081947 -0.00678854 -0.01024163  0.00274466 -0.00976809
 -0.00774567  0.02183372]",-4.961519344275529,0.007002280871076424
MAR,-0.21681221889429292,1.1336016534496471,[-0.00257998  0.00047657 -0.00053024 -0.00251858  0.00090436 -0.00057233],1.334932050445345,"[ 0.0007705  -0.01583668 -0.01382911 -0.02005017 -0.00229851 -0.01409821
  0.00687491 -0.01881803 -0.00162764 -0.00485266 -0.00552377 -0.00148428
 -0.01285959  0.0006942  -0.01417065  0.00469289 -0.00897367  0.00724611
  0.01597701  0.01646486]",-4.524806920916865,0.01083680659513511
MAS,-0.06965439912758296,1.002682413238663,[-0.002438    0.00325951 -0.0021626  -0.00056    -0.0003134  -0.00092665],1.3152584474639542,"[ 0.00631848 -0.00836254 -0.01337362 -0.00072088 -0.01421083 -0.00434266
 -0.01380914 -0.01832369 -0.01144067 -0.01342686 -0.00146736 -0.00393244
 -0.0101713   0.00818769 -0.01751505  0.0070468  -0.00525005  0.00373646
  0.02206906  0.02186528]",-4.651096938323235,0.009551119193463528
MCD,0.3988590957389932,0.553107236723601,"[6.03499041e-04 1.59812556e-03 6.75016163e-05 2.65265984e-04
 2.61441564e-04 4.96483703e-04]",1.1871701804637471,"[ 0.0166168  -0.00029453  0.00182407  0.01953224 -0.00765845  0.00864509
 -0.00740509 -0.0006952   0.0029067  -0.00480219  0.00606295  0.00394528
 -0.00534153  0.00778683 -0.01109533 -0.00529855  0.0021407  -0.00858955
  0.00406685  0.01382962]",-4.796194705318239,0.008261123321818515
MCHP,-0.09094024256498934,1.0431759098836095,[-0.00239757  0.00207666 -0.00121351 -0.00043878  0.0001473   0.0001153 ],1.2353897550375232,"[ 0.00577096 -0.0098142  -0.01001843 -0.00553498 -0.0063311  -0.00580364
 -0.00204918 -0.01203857 -0.00656597 -0.00463475 -0.0055848   0.00040873
 -0.01588429  0.00274735 -0.01698092  0.00130419 -0.00571004  0.00553336
  0.01156101  0.0286925 ]",-4.350234244223307,0.012903789588264642
MCK,-0.1642704194701636,1.1019260510451763,"[ 6.77272297e-04  6.39778302e-04  3.63651706e-04 -3.25717055e-04
  3.59376587e-04  8.32933938e-05]",1.378625764094109,"[ 0.00300457 -0.01372064 -0.01151134 -0.01060876 -0.00598069 -0.00439848
 -0.00948139  0.00123994 -0.03105552  0.00304135 -0.01529516 -0.00048208
 -0.01076369  0.00647597 -0.00642127  0.0218343  -0.00858721  0.02418472
  0.02202194  0.00762398]",-4.601180028799342,0.010039981284646332
MCO,-0.1378245358362315,1.0889865810299375,[-0.00192033  0.00167489 -0.00077386 -0.0007756   0.0004287   0.00021436],1.1960008382761385,"[ 0.00485908 -0.00969266 -0.01190242 -0.00554702 -0.00842722 -0.00556156
 -0.00632966 -0.01182679 -0.01242242 -0.0063916  -0.00558471 -0.00345254
 -0.00899517  0.00170762 -0.00837249  0.0072147  -0.00440834  0.0120129
  0.01059847  0.01869634]",-4.285724142531702,0.013763651066586235
MDLZ,-0.10972483630568235,1.0671795460830378,[-0.00351716  0.00176532 -0.00120996 -0.00049245  0.00032258  0.00059935],1.1653193898883893,"[ 0.00616804 -0.01039209 -0.0062355  -0.0071483  -0.00064097 -0.00522677
  0.0045179  -0.00602692 -0.0041369  -0.00019028 -0.00568439  0.00080721
 -0.01354012  0.00016696 -0.01407375  0.00057341 -0.00694992  0.00464721
  0.00889178  0.02284578]",-4.851159118426507,0.007819308789457453
MDT,-0.05737097795003256,1.0369888114576362,[-0.0026495   0.00261354 -0.00151169 -0.00050919  0.00017855  0.00011159],1.0502622703547706,"[ 0.01019532 -0.00635047 -0.00175108  0.00349033 -0.00235998  0.00182732
 -0.00293182  0.00019449 -0.00913264 -0.00374634 -0.00075045 -0.00562243
 -0.00036353  0.00016931 -0.0064687   0.00631316 -0.01000136  0.00344717
  0.00922563  0.00139105]",-4.876424347074173,0.007624226935976846
MET,-0.15849320943291464,1.1024523447268484,[-0.00119267  0.0013599  -0.00138739 -0.00053744 -0.00045391 -0.00125419],1.27601232785137,"[ 0.00388614 -0.01107022 -0.01394863 -0.00903471 -0.00909773 -0.00918716
 -0.00366414 -0.02022349 -0.00538109 -0.01010347 -0.00361005 -0.0032575
 -0.01270245  0.00236454 -0.01536861  0.00371527 -0.00679876  0.00705789
  0.01312486  0.02238566]",-4.206119616364143,0.014904089861236905
META,-0.05123404710470807,1.0007485362254784,[-0.0013705   0.00408911 -0.00102211 -0.00028032  0.00064766  0.0008156 ],1.1289525073580384,"[ 0.00866846 -0.00563497 -0.009052    0.00390587 -0.01052147 -0.00142384
 -0.00796827 -0.0123999  -0.00386987 -0.00837311  0.00073323  0.000349
 -0.00841541  0.00790893 -0.01402273  0.00426959 -0.00578497  0.00192585
  0.00903422  0.01123733]",-4.5654694534428115,0.010404993400045331
MGM,-0.08918941606672257,1.0071519327035936,"[-1.26400598e-03  2.07394149e-03 -1.15397880e-03 -3.74802860e-04
 -1.39803004e-05 -2.99861721e-04]",1.2186845885622721,"[ 0.00610466 -0.00883196 -0.01075887 -0.00309327 -0.00866437 -0.00470918
 -0.0051289  -0.0135039  -0.0037962  -0.00743967  0.00093925  0.00139998
 -0.00630573  0.01314892 -0.01532858  0.0125537  -0.00805903  0.00539009
  0.02444279  0.01122039]",-3.903733525717072,0.020166478651620086
MHK,-0.1325456221433384,1.0900767290695592,[-0.0033742   0.00097898 -0.00129141 -0.0012503   0.0002387  -0.0002744 ],1.14071988146215,"[ 0.005322   -0.00971168 -0.00944931 -0.00606576 -0.00456865 -0.00519946
 -0.0003717  -0.00755581 -0.00847359 -0.00107105 -0.00726932  0.00052696
 -0.01389169 -0.0013188  -0.00973204 -0.00156149 -0.00162622  0.00407567
  0.0051954   0.01709835]",-4.359582331720527,0.012783725891449339
MKC,0.03331322376753319,0.9416866512113725,"[-1.62020723e-03  2.33977234e-03 -1.10417197e-03 -1.38948226e-05
  4.96495426e-05  2.14415187e-04]",1.0766534725683536,"[ 0.01264534 -0.00434526  0.00031711  0.00814294 -0.00252503  0.00298327
 -0.00022351 -0.00259094  0.00137757 -0.00455508  0.00277899 -0.00209053
 -0.00432422 -0.00029858 -0.00926439 -0.00432621 -0.00277951 -0.00390687
  0.00613534  0.01760151]",-4.785140797769965,0.008352947588751408
MKTX,0.0656761344010854,0.8487024012664796,"[-1.48785515e-05 -9.98147983e-04  6.33344305e-04 -8.19261781e-04
  4.55161366e-04  6.89545673e-05]",1.2219622613805936,"[ 0.01377321 -0.00283769 -0.00095753  0.01502453 -0.00922169  0.00843494
 -0.01556376  0.00366154 -0.01605221 -0.00562067  0.00119215 -0.00308735
  0.0017385   0.00924626 -0.00587762  0.01159749 -0.00311325  0.00403568
  0.02267912  0.00364762]",-3.9932958367589557,0.018438842448640434
MLM,-0.17853440991042552,1.09700477214972,[ 0.00273732 -0.0006913   0.00068485  0.00015536 -0.00033837 -0.00098379],1.3244205177849873,"[ 0.00301743 -0.01209874 -0.01552382 -0.01140955 -0.00992587 -0.01138119
 -0.00352433 -0.025662   -0.00321023 -0.01451867 -0.00155545 -0.00816436
 -0.00890401 -0.00301215 -0.01093135 -0.00012266 -0.00536071  0.00625304
  0.00131868  0.02453898]",-4.40503700793437,0.01221565433034433
MMC,-0.10849069224507644,1.0781042446611366,"[-7.77224925e-04  3.10723027e-03 -1.28944025e-03 -6.07277754e-05
 -7.83162655e-05 -2.91690335e-04]",1.0937026119286608,"[ 0.00747195 -0.00773124 -0.0071138  -0.00110466 -0.00529519 -0.002414
 -0.00293353 -0.00715392 -0.00682398 -0.00449749 -0.00229955 -0.00163493
 -0.00750651  0.00319616 -0.01120848  0.00413028 -0.00590646  0.00241921
  0.01504154  0.00947345]",-4.839721339939571,0.007909257738778817
MMM,-0.10140738694617261,1.061603115418483,"[ 6.93643102e-04  1.12613020e-04 -2.35134793e-05  7.10744753e-04
 -3.97816677e-04 -1.15501166e-04]",1.1899698284378257,"[ 0.00574155 -0.0086144  -0.01199855 -0.00374213 -0.00957095 -0.00611668
 -0.00500165 -0.01728901 -0.00391409 -0.0095869  -0.00130183 -0.00200792
 -0.01009626  0.00403314 -0.01329053  0.00283809 -0.00392501  0.00333816
  0.01514046  0.01484184]",-4.636050747422023,0.009695913727636491
MNST,0.027897587025115446,0.904359900974313,[-0.00105714  0.00064899 -0.00059694 -0.0015144   0.00032625 -0.0007937 ],1.124866157987329,"[ 0.01265654 -0.00221669 -0.0046027   0.01333152 -0.01146954  0.00445371
 -0.01259187 -0.00748167 -0.00596568 -0.01064425  0.00404417 -0.00503883
  0.00099728  0.00224085 -0.00240975  0.00107438  0.00101956  0.00059268
  0.00492707  0.00419419]",-3.979116352413648,0.01870215815516471
MO,0.08508132926682903,0.8720539405640589,"[-7.91376684e-04  1.13309677e-03 -4.32036459e-04  3.86556027e-05
  6.34656432e-05  2.13442995e-04]",1.144972866949086,"[ 0.01273194 -0.0047609   0.00081884  0.00698192 -0.00034912  0.00187283
  0.00668409 -0.00221572  0.01095942  0.00073948  0.00314063  0.00551755
 -0.00840268 -0.0013221  -0.00531584 -0.01431435  0.00790713 -0.00863093
 -0.00533953  0.02108011]",-4.8676215435624215,0.007691637774505043
MOS,-0.25697547078225447,1.1347935649673448,[-0.00212585  0.00053816 -0.00074534 -0.00097195  0.00021189 -0.00023127],1.4654575744395402,"[-0.00175463 -0.01908789 -0.01763007 -0.0263323  -0.00337259 -0.01795855
  0.00696171 -0.02199491 -0.00629334 -0.00327452 -0.01218947 -0.00105042
 -0.02067622 -0.00571628 -0.01182138 -0.00144702 -0.00347632  0.01021517
  0.0069401   0.0200372 ]",-4.138854014065861,0.015941109327973546
MPC,-0.1295753488947997,1.0117540334982127,[ 0.00114743  0.00051875  0.00034941 -0.00134148  0.00048134 -0.00082308],1.314677648651764,"[ 0.00541652 -0.00913408 -0.01435583 -0.0029696  -0.01402817 -0.00591139
 -0.01290492 -0.02096074 -0.00979877 -0.01568493  0.00102788 -0.00689685
 -0.00340169  0.00816109 -0.01227052  0.01296755 -0.00835439  0.01070269
  0.0161967   0.01888607]",-3.7337182223711443,0.02390379078499421
MRK,-0.008173354818967266,0.9714396081797736,[-0.00122781  0.0030003  -0.00108426 -0.00083688  0.00038904 -0.00018678],1.0923791539219525,"[ 8.19483371e-03 -7.38421775e-03 -5.93972026e-03 -4.49314449e-05
 -4.74797277e-03 -1.95209666e-03 -1.70682456e-03 -8.03677749e-03
 -1.72502894e-03 -5.90972217e-03  1.97221606e-03 -1.02713931e-03
 -4.25028241e-03  6.52127969e-03 -1.26558364e-02  4.39711688e-03
 -6.07255196e-03 -1.84955438e-03  1.67252554e-02  1.09017908e-02]",-4.8218875434726485,0.008051575088909468
MS,-0.18500190270385236,1.1156795923175302,[ 0.00010141  0.00111111 -0.0002214  -0.00173167  0.0005529  -0.00091458],1.2856682215530173,"[ 0.00198321 -0.01245171 -0.01603581 -0.01192372 -0.0098767  -0.00976986
 -0.00688089 -0.01799369 -0.01364898 -0.00940671 -0.00592284 -0.00548621
 -0.00882124  0.00281705 -0.01115577  0.01055282 -0.00949787  0.01024483
  0.0154866   0.00514378]",-3.942279123542167,0.019403940333897765
MSCI,0.08430913367673977,0.8559103343611709,[-0.00136718  0.00110073 -0.0005141  -0.00048134  0.00029927  0.00023032],1.2313317641745787,"[ 0.01493782 -0.00181484 -0.00060484  0.01705032 -0.01014663  0.00796765
 -0.01402855 -0.00195197 -0.00684076 -0.00903703  0.00562048 -0.0012618
 -0.00106509  0.01276107 -0.01539495  0.0078395  -0.00776467 -0.00312384
  0.01770938  0.01148691]",-4.28864351638754,0.013723528418502735
MSFT,0.049041981525481705,0.894815542196229,[-0.00095212  0.00113364 -0.00039048 -0.00132391  0.00051385 -0.00038437],1.2406331285775831,"[ 0.014601   -0.00130605 -0.00307162  0.01690425 -0.01223398  0.00583987
 -0.01227202 -0.00823935 -0.00015922 -0.00949116  0.00519563  0.00294355
 -0.00897226  0.01155219 -0.01821682 -0.00134782 -0.00157796 -0.00714384
  0.01304492  0.01791385]",-4.395296601111678,0.012335221142494834
