,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4363948634676904,0.4547489100599476,"[ 2.75443846e-03  6.32679535e-04  1.87788188e-04 -3.08209948e-05
 -8.23450979e-04 -8.36209509e-04]",1.2554338945563492,"[ 0.01249524 -0.01494525 -0.01412931 -0.01497852 -0.01688929  0.00174284
 -0.00604632  0.01229093  0.00076205  0.00757164  0.00056894  0.00368752
  0.00148579  0.00749314  0.00768882 -0.00384334 -0.00411082 -0.00641732
 -0.00420413  0.00779791]",-3.98764627302771,0.01854330868064328
KO,0.44775829755771346,0.48740872493786785,[ 0.00094525 -0.00029878  0.00046467 -0.00075342  0.00021009 -0.00037378],1.148917433834365,"[ 0.0127341  -0.01139673 -0.00829044 -0.01225526 -0.01314425 -0.00240746
 -0.00535487  0.00601676  0.00257567  0.00055315 -0.003235   -0.00273937
 -0.00734181  0.00175018 -0.00173773  0.00195426 -0.00329751 -0.00545364
  0.0013069   0.00140608]",-5.04308188616177,0.00645382767527673
KR,0.006932682545165534,0.9247273609848208,"[-1.94279188e-03  7.34789680e-05 -1.54679381e-03 -3.56436189e-04
 -3.06238781e-04 -1.61247332e-03]",1.0262263682278792,"[ 8.86289744e-03 -2.20828512e-03 -1.21130839e-03  6.54772245e-03
 -2.47584139e-03 -1.85281178e-03 -2.78798591e-03 -4.73679703e-03
 -4.64143237e-03  1.73788031e-03  1.75943562e-03  1.84841096e-03
 -2.39505121e-03  2.73196224e-04 -3.93576258e-03  2.39845912e-03
  1.03972229e-03 -9.12406094e-05 -5.06790067e-03 -7.21264998e-03]",-3.9465664017605104,0.0193209283181097
L,0.2854205300161052,0.6575360144941401,"[ 2.41420628e-03 -3.52115073e-04  7.66074813e-04 -9.85874931e-04
  5.42939332e-05 -1.17369928e-03]",1.141021263467863,"[ 0.01196627 -0.01239996 -0.01164542 -0.00939794 -0.01197858  0.00198394
 -0.00259146  0.00400958 -0.00377073 -0.00109591 -0.00570891  0.00264778
 -0.00139365  0.00403924 -0.00584203 -0.00427924 -0.00759138  0.00487939
  0.00470107 -0.00344818]",-4.282806191345898,0.013803871380455466
LDOS,0.040839244790329285,0.8213448547427232,"[ 1.36744971e-03 -2.85696580e-03  8.60413313e-04  2.06051998e-06
 -1.03424455e-03 -8.60667476e-04]",1.4044261159418165,"[ 0.00518607 -0.00735098 -0.0161029   0.01154767 -0.00749416  0.01820992
  0.01023657  0.02035255  0.02383512  0.00358268  0.0182808  -0.00098221
  0.00797602 -0.00067116  0.01707021 -0.01143886  0.0075868  -0.00980374
  0.0142262   0.00148535]",-4.202618940115699,0.014956355684105867
LEG,0.4417153369606977,0.46765910007795236,[ 0.0025877  -0.00012367  0.00074513 -0.00052966  0.00010876 -0.00082558],1.3859002004087897,"[ 0.01469209 -0.0197743  -0.01470589 -0.0261514  -0.02054068 -0.00422812
 -0.0107655   0.00793269 -0.00671971  0.00354868 -0.00973193  0.00193697
 -0.00562603  0.00593653 -0.00603697 -0.00115557 -0.00959815 -0.00147582
 -0.0040851  -0.00679   ]",-4.701435667530733,0.00908222867651929
LEN,0.4390608043110973,0.46516178001308894,"[ 3.74515069e-03  2.26632071e-03  5.11970314e-04 -4.42296592e-05
 -9.58118946e-05 -5.45402939e-04]",1.3176009901620118,"[ 1.33663931e-02 -1.80132782e-02 -1.66521253e-02 -1.97490503e-02
 -1.91762455e-02  2.35063174e-03 -5.18109086e-03  1.40931602e-02
  3.97831437e-03  4.14938426e-03  4.99612433e-05  1.09245566e-04
 -1.99056244e-03  5.79326869e-04 -3.86205349e-03 -8.20012777e-03
 -8.96030228e-03 -4.55779668e-03 -4.08892196e-03 -7.11545357e-03]",-4.454505727310433,0.011626064901076878
LH,0.4513261850574835,0.48554355398041976,[ 0.00265585 -0.00080241  0.00030606  0.00041381 -0.00072371 -0.00103062],1.1624138646143671,"[ 0.01173407 -0.01199825 -0.01151787 -0.00849201 -0.01182887  0.00303358
 -0.00068037  0.00663597  0.00357505 -0.00244599 -0.00147472 -0.00121283
 -0.00223842 -0.00068229 -0.00270425 -0.00994241 -0.00697044 -0.00825938
 -0.00301383 -0.01390328]",-4.53758899789302,0.010699171206047204
LHX,0.014759121697745133,0.8944365563101515,[ 0.00228653 -0.00222822  0.00053376  0.00159108 -0.00083442 -0.00060764],1.1714976074474763,"[ 0.00783441 -0.0035144  -0.00480737  0.00905983 -0.00209178  0.00379766
  0.00254754 -0.00105601  0.00319738 -0.00092725  0.00989696 -0.00022308
  0.00265006 -0.01022362 -0.00822759 -0.01934717 -0.00811786 -0.00758712
 -0.00532668 -0.02098799]",-4.293763110297294,0.013653449067965466
LIN,0.44019223686447145,0.4834283944654667,[ 0.00431905  0.00138737  0.00047526  0.00070629 -0.00085736 -0.0007908 ],1.2276856048343676,"[ 0.01209402 -0.014053   -0.01378152 -0.01275077 -0.01570132  0.00250876
 -0.0048513   0.01140342  0.00120539  0.00551681 -0.00156156  0.0021909
 -0.00305133  0.00685954 -0.00063963  0.00695727 -0.00194604  0.00546616
 -0.00257773  0.01346332]",-4.695491623090625,0.009136374610885735
LKQ,0.42479183850106506,0.4425470344989748,[ 0.00475948  0.00016177  0.00147742 -0.00035179 -0.00030262 -0.00047439],1.4040409402202574,"[ 0.01359397 -0.02081218 -0.0194469  -0.02347754 -0.02170844  0.00286364
 -0.00627842  0.0160206   0.00233893  0.00510454 -0.00246196  0.00140398
 -0.00191762  0.00377326 -0.00250002 -0.00659106 -0.01111403 -0.00484253
 -0.01115711 -0.00107712]",-4.3449496444554505,0.012972161451575428
LLY,-0.10868820777005284,1.0133118747450105,"[-1.12003157e-03  1.96388051e-05 -1.34144955e-03 -4.42714623e-05
 -1.10331502e-03 -1.42182757e-03]",1.1692585333956307,"[ 0.00513925  0.00112262 -0.00302072  0.02083223  0.00355079  0.00834926
  0.00890904 -0.00262974  0.0072802  -0.00658377  0.007138   -0.0007355
  0.00396359 -0.00240337  0.00807277 -0.01303822  0.00129975 -0.0117827
  0.00384372 -0.00455439]",-4.7815838578770915,0.008382711423958772
LMT,0.12418153984752518,0.8311058949546812,"[ 5.78570948e-04  8.83903107e-04 -7.38461442e-04 -3.03380790e-05
 -6.38577841e-04 -1.17026572e-03]",1.0699091794870919,"[ 0.00985498 -0.00779305 -0.00947882 -0.00071745 -0.00941802  0.0041569
 -0.00157672  0.00744433  0.00165708  0.00440311  0.0011143   0.00298806
 -0.00026645  0.00682578  0.00371052  0.0036658   0.00011998  0.00049687
 -0.0041742   0.00256818]",-4.8533328699355165,0.007802330015680187
LNC,0.17030830427542418,0.7555377349522674,[ 0.00172492 -0.00182829 -0.00023659 -0.00054133 -0.00126598 -0.00246081],1.1880642014959795,"[ 1.00722285e-02 -1.02537085e-02 -1.22504563e-02 -3.12201556e-03
 -1.09845404e-02  6.18601798e-03 -8.90174088e-05  1.07787031e-02
  6.96866860e-03  5.62887165e-03  1.13049424e-02  1.74589825e-03
  5.20618516e-03 -4.91912424e-03 -1.28170309e-03 -1.81663726e-02
 -7.47254151e-03 -5.79679446e-03  1.19490541e-03 -9.87832310e-03]",-3.7759615393641623,0.022915046326314404
LNT,0.43974478013865825,0.486114129722284,"[ 1.34204736e-03  8.80092863e-04  3.83642851e-04 -4.28901800e-04
  1.12469296e-04  1.89344659e-06]",1.2419930148671765,"[ 1.16405959e-02 -1.23323510e-02 -1.14228220e-02 -1.10515928e-02
 -1.45461721e-02  4.96061417e-05 -7.16032759e-03  8.54880784e-03
 -2.58771531e-03  7.05958029e-03 -3.56041803e-03  2.44692507e-03
 -6.80208700e-03  7.15519329e-03 -7.09898923e-03  1.49277801e-02
 -2.15674134e-03  8.45614163e-03 -1.49807215e-02  5.46474950e-03]",-4.9474383888317375,0.007101577128470668
LOW,0.3925622303958498,0.5322091301643584,[ 0.0008075  -0.00171033  0.00109406 -0.00191022  0.0003597  -0.0003704 ],1.2197894646753087,"[ 0.01212655 -0.01448874 -0.01459195 -0.01169275 -0.01424349  0.00483837
 -0.00024     0.01019663  0.00571626 -0.00207192 -0.00086576 -0.00153072
 -0.00226959 -0.00153849 -0.00534767 -0.00992518 -0.00727853 -0.00380676
  0.00199473 -0.01347246]",-4.255800351932064,0.014181735822550915
LRCX,0.43090398565126087,0.4507276559047141,"[ 2.64860287e-03 -1.30898324e-05  1.81624231e-04 -3.87533713e-04
 -5.62897557e-04 -1.14247633e-03]",1.4097792403815377,"[ 0.01353569 -0.02041503 -0.0189861  -0.02356397 -0.0221417   0.00250334
 -0.00658564  0.01767426  0.0054144   0.00549351 -0.00192412 -0.00099135
 -0.00583863  0.00221945 -0.00635804  0.00012588 -0.00808491 -0.00195734
 -0.01020266 -0.00570276]",-4.365695516935982,0.012705814991845183
LUMN,0.4396322614882323,0.4578353079926289,[ 0.00488893  0.00012552  0.00179372  0.00060559 -0.00021102  0.00030065],1.509191146575145,"[ 0.01474119 -0.02125218 -0.01428725 -0.0303995  -0.02314988 -0.0085617
 -0.01713804  0.00820215 -0.01229398  0.01157077 -0.00910904  0.00507891
 -0.00578023  0.0105694  -0.00242186  0.0080185  -0.00562292  0.00022363
 -0.00946551  0.00388841]",-4.20392596089193,0.014936820185922085
LUV,0.43365041533595405,0.4530922789041919,[ 0.00224188  0.00145303  0.00034035  0.00034053 -0.00082573  0.00017187],1.3874033723684684,"[ 0.01284481 -0.02005517 -0.02013595 -0.01948019 -0.01951438  0.00559446
 -0.00349181  0.01391685 -0.00032292  0.00343722 -0.0019742   0.00494351
  0.00504127  0.00548701  0.00297774 -0.01565768 -0.0068662  -0.00270935
  0.01243293 -0.01402887]",-4.232066958379166,0.014522342427640618
LVS,0.4279598695906268,0.4378347437559035,"[ 4.22677228e-03  4.00927114e-04  1.53252213e-03 -1.87356929e-04
 -3.27755584e-04 -1.87748398e-05]",1.4660356632996252,"[ 0.01464223 -0.02051155 -0.01433542 -0.02873759 -0.02255487 -0.00726917
 -0.01604113  0.0093544  -0.00947895  0.01295792 -0.00273315  0.00439089
 -0.00421974  0.00340745 -0.00991638  0.0014188  -0.00825241  0.00345649
 -0.00683163 -0.00481002]",-3.7584345410721443,0.023320218659319113
LYB,0.44280287964231446,0.47183812373620293,[ 0.00716572 -0.00149576  0.00225443  0.00058459 -0.00062718 -0.00122178],1.2590046813178863,"[ 0.01353013 -0.01671877 -0.01432922 -0.01847474 -0.01711963  0.00026136
 -0.00571986  0.00878374 -0.00145723  0.00192669 -0.00405784  0.0014991
 -0.00191399  0.00272761 -0.00443685 -0.0074276  -0.01007776 -0.00059713
  0.00188537 -0.00055965]",-4.250388043009428,0.01425869984654259
LYV,0.13310781452771192,0.8131250189107737,"[ 2.64880547e-04 -1.64533760e-03  6.12774836e-05 -4.06267509e-04
 -4.51230234e-04 -9.03732141e-04]",1.1571382805772752,"[ 0.00999078 -0.00833511 -0.00887246 -0.00144298 -0.00876266  0.00272495
 -0.00221564  0.00518913  0.00160133  0.00601641  0.01047654  0.00227566
  0.00325644 -0.00713294 -0.00836231 -0.01504513 -0.00751818 -0.00269623
 -0.00560629 -0.01718234]",-4.099936255031695,0.016573731860101058
MA,0.4348110628302575,0.48738787130868994,[ 0.00285662 -0.00095916  0.00047018 -0.00061338 -0.0005751  -0.0014508 ],1.1580272129395035,"[ 0.01159154 -0.01297068 -0.01384748 -0.00859254 -0.01275768  0.00551124
  0.00023536  0.00885323  0.00323918 -0.00178312 -0.00269495  0.0007192
 -0.00072277  0.00346285  0.00013813 -0.00579285 -0.00352187 -0.00275408
  0.00246617 -0.00939135]",-4.390471491444546,0.01239488376086021
MAA,0.24273221445319973,0.6737438234161519,"[-6.96282973e-04  5.42527136e-04 -6.60767190e-04 -1.09786469e-03
 -3.27869776e-05 -7.05391542e-04]",1.2099978572316035,"[ 0.01250535 -0.01332496 -0.01174226 -0.01320017 -0.01491363  0.00082539
 -0.00411186  0.01038888  0.00590489  0.00232088  0.00113821 -0.0026729
 -0.00559643 -0.00187239 -0.0052989  -0.00227471 -0.00403262 -0.00592385
 -0.00543137 -0.01211046]",-4.158131847047108,0.01563674247751932
MAR,0.43976528409555915,0.46308631922092997,[ 0.00179274 -0.00072352  0.00041863 -0.00036814 -0.00077466 -0.0009676 ],1.3113797470347515,"[ 0.01383829 -0.01606885 -0.01096353 -0.01965045 -0.0159825  -0.00525771
 -0.01042513  0.00215235 -0.01079605  0.00578274 -0.00235853  0.00518091
  0.00146433  0.00097506 -0.00654955 -0.01176647 -0.00729226  0.001748
  0.01217458 -0.01343293]",-4.26258547059756,0.014085836773242032
MAS,0.4306457095244335,0.4523382847118252,[ 0.00298594  0.00290658 -0.00023151 -0.00088841 -0.00029018 -0.00115843],1.485056050208602,"[ 1.47418318e-02 -2.40353077e-02 -2.01174931e-02 -2.93643801e-02
 -2.27840260e-02  2.05360498e-05 -7.44976909e-03  1.09758472e-02
 -4.10906553e-03 -7.67764674e-04 -1.11328539e-02  1.37046449e-03
 -3.50956671e-03  4.52900595e-03 -6.17855488e-03 -9.67515669e-03
 -1.08244121e-02 -3.19783299e-03  3.69581803e-03 -1.86243023e-02]",-4.394152156924331,0.012349346195756854
MCD,0.45228841771234674,0.48810337521332736,"[-5.73289181e-04  4.76916427e-04 -4.46506385e-04 -6.37722451e-04
 -2.21557039e-05 -3.61544824e-04]",1.143142996236394,"[ 1.18445710e-02 -1.14566909e-02 -1.04624137e-02 -8.21241285e-03
 -1.10827053e-02  2.35464292e-03  2.83764302e-05  5.23930904e-03
  4.44298577e-03 -5.89844978e-03 -5.02681969e-03 -3.63647419e-03
 -6.48736250e-03 -9.67670234e-04 -6.87718680e-03 -4.76580612e-03
 -8.56325064e-03 -4.11474988e-03 -2.11237061e-03 -5.73168000e-03]",-4.565647373771257,0.010403142304880736
MCHP,0.44558853709557844,0.4742484522582295,[ 0.00207245 -0.00100164  0.00059116 -0.00036527 -0.00051471 -0.0010489 ],1.3559992495322428,"[ 1.39715892e-02 -1.87049370e-02 -1.53459293e-02 -2.19068881e-02
 -1.85351523e-02 -5.16208877e-04 -6.29552308e-03  9.03141723e-03
 -7.02449163e-04  1.00539447e-03 -3.24421864e-03 -8.27124897e-05
 -2.65013335e-03 -2.05372888e-03 -9.34140281e-03 -1.39934435e-02
 -1.39334170e-02 -5.05424019e-03 -2.79345044e-03 -1.38569882e-02]",-4.7339828570264535,0.008791386382493573
MCK,0.10125567803034899,0.832845864746538,[ 0.00263662 -0.00154002  0.00051069 -0.00035207 -0.00133789 -0.00150268],1.137677796560294,"[ 0.00855679 -0.00650245 -0.00918557  0.00595502 -0.00437287  0.00782223
  0.00559209  0.00246576  0.00431121 -0.00489933  0.00346249  0.00165667
  0.00638316  0.00013856  0.00776617 -0.01989056 -0.0048688  -0.01040628
  0.00781391 -0.00373823]",-4.3715036096114375,0.01263223233515267
MCO,0.4496143526764893,0.4732349866864675,[ 0.00423013  0.00074497  0.00080328 -0.00021664 -0.00050431 -0.00091194],1.232631237813436,"[ 0.01274863 -0.01495557 -0.01357069 -0.01481141 -0.01572026  0.00130028
 -0.00506596  0.00932841  0.00016255  0.00437097  0.00123557  0.0019374
  0.00019421 -0.00012094 -0.00413101 -0.01054649 -0.00874157 -0.00429137
 -0.00444905 -0.00970511]",-4.192027471876941,0.015115607315877664
MDLZ,0.1724765185322958,0.7753116690222718,[ 0.00220182 -0.00070619  0.0006495  -0.00052289 -0.00014055 -0.00084836],1.0886852122385566,"[ 0.01020941 -0.0075539  -0.00763325 -0.00069593 -0.00740408  0.00238114
 -0.00045147  0.00235893  0.00036205 -0.000417    0.00122421  0.00165836
  0.00201896  0.00122308  0.00364708 -0.01286806 -0.00710419 -0.01147649
 -0.00657773 -0.00576519]",-4.030785058943869,0.017760381532840694
MDT,0.12740083861624224,0.8416001090387895,[ 0.00107825 -0.00031202 -0.00056129  0.00077216 -0.00113161 -0.00118526],1.047300613003053,"[ 0.01042482 -0.00663279 -0.00550365 -0.00018713 -0.00578059  0.0002469
 -0.00080127 -0.00209128 -0.0028356  -0.00350304 -0.00283514  0.0008708
 -0.00107474  0.00103383 -0.00151469 -0.00802109 -0.00581012 -0.00507556
  0.00045461 -0.00597473]",-4.502646981904992,0.011079630108773022
MET,0.16089683120242684,0.7747709281665682,"[ 2.52605021e-03 -1.13875297e-03  6.83655112e-05 -6.32268877e-04
 -1.14392748e-03 -2.10110124e-03]",1.1786124748433864,"[ 0.01037011 -0.01026043 -0.01161415 -0.00372714 -0.01068056  0.00551409
  0.00054376  0.00974952  0.00833399  0.0023642   0.0089332  -0.00094099
  0.00142364 -0.0067203  -0.00520936 -0.01589782 -0.00907093 -0.00659539
 -0.00426472 -0.00998106]",-3.87868979614383,0.020677899705198184
META,0.2114872188599108,0.7089303357975196,[0.00286699 0.00204415 0.00074845 0.00077052 0.00013236 0.00083095],1.230596525589284,"[ 0.01232808 -0.01121069 -0.00725847 -0.01170428 -0.01219877 -0.00458551
 -0.00773352  0.00189289 -0.00359641  0.00212737 -0.00391458 -0.00153783
 -0.0100551  -0.00153704 -0.01543527  0.0070131  -0.0067393   0.00236637
 -0.01768852 -0.00714797]",-3.685512891768411,0.025084305889529653
MGM,0.4301520287590162,0.44634056729236427,[ 0.00202663 -0.00030694  0.00014585  0.00022179 -0.00065062 -0.00103903],1.2713379330899615,"[ 1.13585497e-02 -1.52234691e-02 -1.76059159e-02 -1.11055505e-02
 -1.63632539e-02  8.52967348e-03  5.91752921e-04  1.72649547e-02
  1.03205708e-02  1.88178248e-03  1.23203097e-03 -5.92733827e-05
  4.25643389e-04  4.71946888e-03  5.91459854e-03 -7.20802420e-03
 -6.47085744e-03 -6.65501342e-03 -1.41114029e-03  5.18031134e-03]",-3.786164750339557,0.02268242801903623
MHK,0.43708708068426894,0.4608428503930257,"[ 4.40068095e-03 -4.14326282e-05  7.29490080e-04  2.02931930e-05
 -4.16077128e-04 -1.27997284e-03]",1.3549583864415922,"[ 0.01332682 -0.01926909 -0.01807366 -0.02072472 -0.01965424  0.00275646
 -0.00559155  0.01282469 -0.00058141  0.00372865 -0.00359624  0.00268854
 -0.00048942  0.00386397 -0.00344011 -0.00898837 -0.01027433 -0.00396426
 -0.00782464 -0.01309772]",-4.465850565712633,0.011494914420668429
MKC,0.43431294001912174,0.4772738152157538,[ 0.00173236 -0.00026854  0.00041581 -0.00039574  0.00041426 -0.00049834],1.27821864135393,"[ 0.01223995 -0.01168771 -0.00825314 -0.01342388 -0.01481149 -0.00480187
 -0.0106057   0.00643829 -0.00373126  0.00828537 -0.00443422  0.00082391
 -0.00973339  0.00716737 -0.00431257  0.01780929  0.00078121  0.00092829
 -0.01795407  0.00100942]",-4.7050532755006715,0.009049432092034657
MKTX,0.2521015979378739,0.6581299183485098,[ 0.00476203  0.00182844  0.00057031  0.00018789 -0.00040519 -0.00098385],1.3218973716587026,"[ 0.0133594  -0.01495579 -0.01025404 -0.01896593 -0.01690107 -0.00576057
 -0.01187308  0.00565247 -0.00680772  0.00825684 -0.00344257  0.00218703
 -0.00625279  0.00311227 -0.00843112  0.00424033 -0.00795163 -0.00140886
 -0.01958322 -0.002504  ]",-4.059185837550037,0.017263068337407157
MLM,0.423663675805816,0.4422111318587978,"[ 4.94589876e-03  1.13568562e-03  5.37642789e-04  5.16948270e-05
 -7.82974353e-04 -1.43161091e-03]",1.4849741013322209,"[ 0.01411629 -0.02187945 -0.01832698 -0.02814818 -0.02420761 -0.0016238
 -0.01159405  0.01628332 -0.00171774  0.00969121 -0.00613285  0.00330952
 -0.00302252  0.01238434  0.00766077  0.00395051 -0.00412187 -0.00460063
 -0.00115856  0.01218321]",-4.458463089824815,0.011580147263940811
MMC,0.4412572981112749,0.4779417003680546,"[ 2.88365087e-03 -3.76221856e-04  8.63722398e-04 -5.34666304e-04
 -5.39281760e-05 -8.80236141e-04]",1.2776691969391383,"[ 0.01365875 -0.01777756 -0.01548737 -0.01870523 -0.01654489  0.00110995
 -0.00443435  0.00558928 -0.00644483 -0.00256457 -0.01154414  0.00326889
 -0.00191785  0.00792541 -0.00275433 -0.00382184 -0.00672141  0.00291714
  0.00770015 -0.00442098]",-5.29790830396074,0.005002045731324032
MMM,0.4485341401649978,0.4854514996542917,"[ 2.08680514e-03  1.05564066e-03  1.12472347e-04 -3.36670460e-04
  2.75718420e-05 -8.50235071e-04]",1.298193970381987,"[ 0.01325241 -0.0164574  -0.01374105 -0.01796408 -0.01641779 -0.00119026
 -0.0073872   0.00468501 -0.00921594  0.00073065 -0.01216207  0.00365128
 -0.00522163  0.00775106 -0.01023408  0.00229282 -0.01063353  0.00694527
 -0.00541102 -0.00613848]",-5.040495272648352,0.0064705428416730135
MNST,-0.0015296047374859865,0.9137072191244878,"[-5.73443804e-04 -7.53950440e-04 -4.58316060e-04 -3.89126421e-05
 -4.11535330e-04 -8.64712321e-04]",1.1371529734823336,"[ 0.00747166 -0.00267875 -0.00504661  0.0102322  -0.00286135  0.00525594
  0.00304677  0.00385759  0.00931361  0.00206323  0.013866   -0.00147721
  0.00218702 -0.00852813 -0.00126716 -0.01219277  0.00119166 -0.00786751
  0.00385868 -0.01753702]",-4.097597949783882,0.016612531649482228
MO,0.13082680182248932,0.8144335351032083,[ 0.00050901 -0.00120835  0.00052709 -0.00096993  0.00041038 -0.0004513 ],1.1231016396007432,"[ 0.01098182 -0.00605846 -0.00276935 -0.00445533 -0.00890678 -0.00534497
 -0.00759965  0.00165692 -0.00087838  0.00499604 -0.00065218 -0.00129208
 -0.00807303  0.00288534 -0.00107848  0.00907707 -0.00156676 -0.00623251
 -0.0132944   0.00528268]",-5.029092425309852,0.006544747723323833
MOS,0.2445482118648467,0.6188967409245394,[ 0.00517344  0.00108065  0.00115578  0.0017826  -0.00057356 -0.00010867],1.3383546967007023,"[ 0.01093517 -0.01055032 -0.00800725 -0.01056038 -0.01493428 -0.00527159
 -0.01527563  0.00882864 -0.00754548  0.02559824  0.01633719  0.00981087
  0.00646971  0.00081243 -0.00143682 -0.00274177 -0.00288353  0.00590479
 -0.00220249  0.01037907]",-3.903961154866238,0.02016188869566665
MPC,0.04438290709232226,0.8404023364758145,[ 0.00137081 -0.00235894  0.00060309  0.00038601 -0.00022732 -0.00096837],1.2849943071184944,"[ 0.00699284 -0.00650196 -0.01160555  0.00863828 -0.00564196  0.01197293
  0.00767036  0.01108128  0.01645141 -0.00072998  0.01498032 -0.00244129
  0.00539521 -0.00953162  0.00106639 -0.02454501 -0.00907921 -0.01386441
 -0.0037076  -0.01065608]",-3.6282593011342756,0.026562381296788416
MRK,0.43701142661628267,0.48249729359636095,"[-1.10991582e-04 -1.40881655e-06 -7.82996426e-05 -7.20367012e-04
 -7.64260342e-05 -5.18887182e-04]",1.1624625701748301,"[ 0.01169591 -0.01262478 -0.01304373 -0.00884349 -0.01274257  0.00484126
  0.00025903  0.00932373  0.00520575 -0.00218767 -0.0024093  -0.00026138
 -0.00033739  0.00436252  0.00569526 -0.00807719 -0.00479013 -0.00759882
  0.00508358  0.00222137]",-4.941119275979169,0.0071465948821085685
MS,0.0864737924949875,0.8618390475034097,[ 0.00326068 -0.00325247  0.00125306 -0.00084872 -0.00070667 -0.00216089],1.087791743183468,"[ 9.10052089e-03 -5.83077808e-03 -7.10194115e-03  3.58135424e-03
 -5.88729591e-03  3.42651315e-03 -6.04224464e-04  2.53949599e-03
 -1.90083003e-05  4.54390403e-03  8.91090244e-03  3.90166866e-03
  5.76151181e-03 -2.87581923e-03 -8.79457164e-04 -1.53983609e-02
 -5.81180355e-03 -3.77988144e-03  3.36555929e-04 -8.01672511e-03]",-3.8543101865493163,0.02118821418528902
MSCI,0.2402072226916507,0.6959761820091684,[ 0.00243872 -0.00017358  0.00031827 -0.00055231 -0.00042341 -0.00107207],1.1786463607892814,"[ 0.01249459 -0.01322354 -0.01127636 -0.01180727 -0.01260428  0.00031593
 -0.00353451  0.00302946 -0.00460082 -0.002305   -0.00798564  0.0019732
 -0.00228045  0.00546887 -0.00080189 -0.00382966 -0.00253881 -0.0039322
  0.00256321 -0.0175995 ]",-4.37246854388266,0.012620048940283384
MSFT,0.2325740352120541,0.7111950055999335,"[ 3.09223726e-03  1.44600093e-03  3.53431084e-05 -2.73099608e-04
 -4.43120609e-04 -9.88230366e-04]",1.1173352079315708,"[ 0.01164429 -0.01085544 -0.00996684 -0.0072343  -0.0106016   0.00188832
 -0.00110928  0.00425404  0.0016301  -0.00302228 -0.00295591 -0.00131965
 -0.00425238 -0.00062254 -0.00662078 -0.00456007 -0.0060225  -0.00245487
 -0.00265561 -0.01034045]",-4.1151745105336595,0.016323091609447678
MSI,0.4422289615011262,0.4634809900124272,[ 0.00170513  0.00140185 -0.00010714 -0.00065165 -0.00024637 -0.00054881],1.3520434137777952,"[ 0.01381905 -0.01749534 -0.01349733 -0.0218006  -0.01886418 -0.00330171
 -0.01010613  0.0085343  -0.00457903  0.00593002 -0.00507615  0.00174666
 -0.00540469  0.00398669 -0.00590012  0.00129479 -0.00603503 -0.00417882
 -0.0150346  -0.01373476]",-3.9226779026919387,0.0197880333017427
MTB,0.1993824109568093,0.7373414428507865,"[ 2.04117099e-03 -1.00684957e-03  9.68438997e-05 -3.45271315e-04
 -9.37461389e-04 -1.92086158e-03]",1.0970428780581838,"[ 0.01117278 -0.01081536 -0.01119817 -0.00562669 -0.01044242  0.00367503
 -0.00079698  0.00470308 -0.00098639 -0.00104806 -0.00280933  0.00213784
 -0.00053913  0.002889   -0.00447376 -0.0050522  -0.00727345  0.00390814
  0.00310486  0.00098815]",-4.308643785553468,0.013451780728142413
MTD,0.4392969923270316,0.47293883952230026,"[ 7.92443618e-04  1.54686189e-05 -9.04506903e-05 -9.60790309e-04
 -3.00032223e-04 -9.77097472e-04]",1.2035400769442852,"[ 0.01275159 -0.01516398 -0.01436771 -0.01405278 -0.01512141  0.00311116
 -0.00222215  0.00889987  0.0013787  -0.00144955 -0.00524294  0.00046627
 -0.00230391  0.00435683 -0.00025989 -0.00510217 -0.00611335 -0.00439181
 -0.001849   -0.00407906]",-4.673442896009897,0.00934005726120763
MU,0.016842156529077206,0.8900967571478301,[ 0.0050662  -0.00520963  0.00254551  0.00076282 -0.00035324 -0.00127296],1.0432514105714732,"[ 0.00888658 -0.00292808 -0.0022904   0.00562038 -0.00362178 -0.00143582
 -0.00404428 -0.00288489 -0.00582932  0.00652969  0.00651359  0.00522188
  0.00392073  0.00086403  0.00172729 -0.00653491 -0.00134577 -0.00257295
 -0.00073478 -0.00162869]",-3.58893485083793,0.027627742423076862
NCLH,0.32254995219233984,0.5573636942925364,"[ 1.32963011e-03  1.83275514e-05  6.96164117e-05  4.87312346e-04
 -6.47467868e-04 -2.45422215e-04]",1.3827638939782465,"[ 0.01209073 -0.01748861 -0.01791474 -0.01685346 -0.01945043  0.00504976
 -0.00422007  0.01885627  0.00916179  0.00816674  0.00622076  0.00033037
  0.00060958  0.00114623  0.00508477 -0.00780615 -0.00086105 -0.01337373
 -0.00855328 -0.01904025]",-3.8551141692367836,0.021171186073976278
NDAQ,0.45030086372944683,0.4819121997222693,"[-2.85468092e-04  7.04762065e-04 -4.66911315e-04 -1.58624577e-03
  5.42344226e-05 -1.12587135e-03]",1.1949971379102375,"[ 0.01255541 -0.01074715 -0.00642686 -0.01217616 -0.01251024 -0.00623475
 -0.01057111  0.00101951 -0.00866884  0.00724441 -0.00243087  0.00289822
 -0.00531322  0.00268833 -0.00844609  0.00578208 -0.00391559  0.00260015
 -0.01010567 -0.00291437]",-4.4652148268191,0.01150222450825077
