,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.43678545015890863,0.545517229485319,[-0.00128658 -0.00053316 -0.00010545 -0.00030103  0.00012468  0.00018437],1.0686051648368025,"[ 0.00532669 -0.01090154  0.00215648  0.00756202 -0.00722393  0.00776788
 -0.00032697 -0.00178096 -0.00252536  0.00339583 -0.00157355 -0.00249638
  0.00026926 -0.00049258 -0.00126755 -0.00416424  0.0080655  -0.00047637
  0.0032993  -0.00983437]",-5.317382964030693,0.0049055750072879226
KR,0.07182115818420509,0.8920667076195875,[ 0.00226535  0.00019734  0.0005756   0.00132212 -0.0003311   0.00041065],1.1108169827847276,"[ 0.00606179 -0.00665551 -0.00265814  0.00973982 -0.01217826  0.00452932
 -0.00244773 -0.00811005  0.00955145 -0.00437651  0.00310991  0.00510622
 -0.00046853 -0.00037433  0.00663029  0.00215438 -0.000714    0.00765661
  0.01101346  0.00937093]",-4.489442233950547,0.011226904049471412
L,0.33422806254634163,0.6262196286660713,[-0.00124339  0.00089198 -0.00073863  0.0010092  -0.00037601  0.00060784],1.0187223806343226,"[ 0.00435463 -0.00449808 -0.00602367  0.00505499 -0.0046904  -0.001397
  0.00194413 -0.00198611  0.00253989  0.00096639  0.00145762  0.00297083
 -0.00164226  0.00268577 -0.00147067  0.00069794 -0.00199197  0.00226184
 -0.00860139 -0.00218495]",-4.9386773235217545,0.0071640678524416985
LDOS,0.24346057948553876,0.6753860097728817,[ 0.00175303  0.00130741  0.00039194  0.00214599 -0.00027459  0.00143015],1.2837497671416687,"[ 0.00354779  0.00801918 -0.0206377  -0.00233225  0.00763157 -0.01381038
 -0.00053875  0.00643797 -0.0031223  -0.01568114  0.01369791  0.00396104
 -0.00258771  0.00934049  0.00809997  0.00477829 -0.01142754  0.01400873
  0.0095326   0.00136376]",-4.560620296600647,0.010455571376144402
LEG,-0.09016653353869439,1.0275781567639126,"[-1.05371248e-03  3.12995845e-05 -2.08411198e-04  4.65767702e-04
 -5.59416487e-05  6.11203721e-04]",1.2100556506702536,"[ 0.00732243 -0.01640641  0.01028122  0.01181946 -0.01369672  0.02080723
 -0.00855906 -0.00722746  0.00396523 -0.00519961  0.00124331 -0.00083686
  0.00392052 -0.00106035  0.00293724  0.00095945  0.00334657  0.00436939
  0.00331217  0.00368729]",-4.5990569069689675,0.010061320032453339
LEN,-0.10291325656310976,1.0368251273637858,[-0.00183228 -0.00148078 -0.00017762  0.00090767 -0.0004121   0.00071759],1.2189621666463935,"[ 0.00704204 -0.01887998  0.01293476  0.01044574 -0.01108405  0.02244657
 -0.00708282 -0.00480216  0.00116034 -0.00018998 -0.00199926 -0.00084508
  0.00032217 -0.00209916 -0.00104074 -0.00269441  0.00619041 -0.00032233
 -0.00229017 -0.00249843]",-5.092751410495636,0.006141099934161182
LH,-0.019715359091770857,0.9923716371135688,[-0.00175849 -0.00312716  0.00070541 -0.00039106  0.00019384  0.00048038],1.1265906266598558,"[ 0.0048927  -0.01095872  0.00285147  0.00481154 -0.00212167  0.01063024
 -0.00333279  0.00286498 -0.00946513 -0.00012894 -0.00209041 -0.00763634
  0.00717205 -0.0082181   0.0104509   0.00047448  0.00692902  0.00844589
  0.00797846  0.01012215]",-4.2786745987220645,0.013861021332495397
LHX,0.15695771806440703,0.7592340713000391,"[-1.68314018e-03  1.36189531e-03 -8.52147450e-04  5.76304314e-04
 -7.47934312e-05  7.35092748e-04]",1.1376074743751659,"[ 5.86401637e-03  9.83442559e-04 -1.26217615e-02  8.37681339e-03
 -9.41320555e-03 -7.53817748e-03  9.85763620e-04 -5.14640760e-03
  3.82454257e-03 -8.00828675e-03  9.54779153e-03 -7.09029773e-05
  5.80846625e-03  1.03003332e-02  2.53000240e-03  5.20708307e-03
 -3.56417800e-03  1.47455341e-02 -6.66321715e-03  2.11132219e-03]",-4.903741951557468,0.007418770387115257
LIN,0.046177179418269966,0.9295433034245162,[-0.00116502  0.0002799   0.00029524 -0.00019498  0.00063459  0.00110453],1.0366395570964209,"[ 0.00387481 -0.00608226 -0.0031222   0.00313493 -0.00119178  0.00451559
 -0.00261315  0.00123892 -0.00181544 -0.00365849  0.00142849  0.0011594
 -0.00227089 -0.00403928  0.00878658 -0.00121759  0.00036616  0.00780761
  0.00645096 -0.00615727]",-4.647896256759355,0.00958173825938096
LKQ,0.0998834630873461,0.8577024645335475,[-0.00225554 -0.00226784 -0.00041697 -0.00018915 -0.00046801 -0.00043187],1.1878903685956024,"[ 0.00524026 -0.0139116   0.00737578  0.00501363 -0.00202503  0.01841866
 -0.00901441  0.00304322 -0.00884948 -0.00785655  0.00250218 -0.00516646
  0.00119952 -0.00283855  0.0078734  -0.00348569  0.00592851  0.00648884
  0.01533679 -0.00879001]",-4.781133211754392,0.008386489911676159
LLY,0.09643186059079262,0.8702384242014835,[-0.0019278   0.00151246 -0.0014239   0.0011233  -0.00064729  0.00034237],1.1248491825313935,"[ 0.00487121 -0.00538602 -0.00409836  0.00494872 -0.00273851  0.00341068
 -0.00260214  0.0020479  -0.00863547 -0.00503705  0.00276392 -0.00883012
  0.01253334 -0.003098    0.0105327   0.0059093   0.00077234  0.01122811
  0.00799331  0.01279421]",-4.673832002301666,0.009336423693129755
LMT,-0.015230269705097272,0.9487693215180325,[-0.00234622  0.00142482 -0.00114809  0.00080608 -0.00028469  0.00071987],1.0846905492983865,"[ 0.00633624 -0.01101325  0.00193825  0.01049077 -0.01191624  0.00671821
  0.00085678 -0.00553732  0.00115742  0.00475392 -0.00154766 -0.00280474
  0.00537252  0.00223705 -0.00641574  0.00123758  0.00183486 -0.00689982
  0.0041887  -0.00550909]",-4.256229453033433,0.01417565172952899
LNC,0.3781200447490529,0.4556817203602609,"[-8.21657607e-05  4.49244926e-03 -1.11626684e-03  2.54114183e-03
 -2.70600051e-04  2.01491725e-03]",1.28646061554113,"[ 0.00654097  0.00687021 -0.02069251  0.00784378 -0.00846149 -0.01833773
  0.00580878 -0.00540801  0.00701815 -0.00598982  0.01036107  0.00363836
  0.00333017  0.0121985   0.00198853  0.0067192  -0.00714947  0.01615813
 -0.01130964  0.00973096]",-4.409757420035184,0.012158127290311429
LNT,-0.014034249091277751,0.9675470827043336,[-0.00013855 -0.00192775  0.00086462 -0.00031684  0.00026918  0.00028936],1.0581240374746355,"[ 0.0045917  -0.00997714  0.00135736  0.00494579 -0.00309933  0.00838719
 -0.00251743  0.0011385  -0.00483924 -0.00149368  0.00132271 -0.00264329
  0.00128936  0.00112131 -0.00027407 -0.00078827  0.00100683 -0.00217681
  0.01472533 -0.00664743]",-4.381571065300583,0.012505695914509824
LOW,-0.058433958682855454,0.9659939472848296,"[ 6.32424362e-04 -2.94971950e-03  1.32913774e-03  3.65882432e-04
  6.04279276e-05  6.16979776e-04]",1.2456963340503426,"[ 0.00828986 -0.0185881   0.01175918  0.01377212 -0.01499228  0.01845599
 -0.00284604 -0.00565708 -0.00357335  0.0063031  -0.0054012  -0.0085693
  0.00947145 -0.00523857  0.00134258 -0.00086595  0.00946721  0.00331655
 -0.00292209 -0.0029851 ]",-4.455783922086795,0.011611214018832663
LRCX,0.18964418301295907,0.749612398352059,"[-6.56456638e-05 -1.25137854e-03  9.12729762e-04  8.52830271e-05
  4.22176714e-04  9.46301915e-04]",1.1191502404374187,"[ 0.00330919  0.00270293 -0.01521002  0.00014145  0.00323406 -0.01196874
  0.00491246  0.00357978 -0.00153222 -0.00024012  0.00255862  0.00384516
 -0.00416997 -0.0012992   0.00870867  0.00107149 -0.00461012  0.01153447
 -0.00032403  0.00351017]",-4.6152874799010295,0.00989933713740382
LUMN,-0.06128355763459138,0.9716048574326964,"[ 2.28568970e-03 -1.05905771e-03  1.08846183e-03  3.33051967e-04
 -7.63149610e-05 -7.45476072e-05]",1.2018384432686195,"[ 0.00502922 -0.01389909  0.00631798  0.00393133 -0.00042808  0.01334122
 -0.00187675  0.00379465 -0.00820043  0.00702041 -0.00855651 -0.00312593
 -0.00253396 -0.01566644  0.00967954 -0.00648098  0.01229934 -0.00177574
  0.01779476  0.00427022]",-3.60089417607895,0.027299301148390145
LUV,0.2047729107253386,0.7069962766932881,"[-1.83522750e-03  8.99311704e-04  2.67045409e-05 -1.69694218e-04
  7.78989527e-04  1.45588748e-03]",1.2274336747485866,"[ 5.20641794e-03  6.11396163e-03 -2.03926054e-02  4.53800440e-03
 -2.85708745e-03 -2.02606430e-02  9.54711712e-03 -2.11643725e-04
 -5.97807771e-05  2.18210100e-03  4.30950796e-03  9.87060885e-04
  1.15486731e-03  4.88202461e-03  4.30843516e-03  2.24834757e-03
 -1.15257090e-04  1.27481934e-02 -3.56746848e-03  1.16649583e-02]",-4.190709300087043,0.015135545421065521
LVS,0.22314086268644603,0.7269279700773447,"[-1.05410201e-03  6.15537328e-06  1.40318342e-05 -2.89020125e-04
  3.74442030e-04  5.56601475e-04]",1.219735263183977,"[ 3.20371773e-03  5.27359221e-03 -1.87209705e-02 -2.10944819e-03
  7.65205350e-03 -1.66422780e-02  6.75346621e-03  7.68877909e-03
 -7.71034169e-03 -1.06781162e-03  6.24173973e-03 -5.80926717e-04
  6.13937180e-04  1.04357280e-02 -6.25159041e-03  3.16718888e-03
 -4.28121170e-03 -3.32639790e-05 -1.08855398e-02  8.46369515e-03]",-4.47697929642688,0.011367699795096836
LYB,0.1293940669900073,0.8321757093946611,"[ 2.44664699e-03  1.62169794e-04  1.03288566e-03  1.68925803e-03
 -9.54222675e-05  1.19733873e-03]",1.0627860275331407,"[ 0.00358919 -0.00147596 -0.00977676  0.00172429  0.00130436 -0.00553163
  0.00290713  0.0032963  -0.00406246  0.00044527  0.00103995  0.00074713
 -0.00297252 -0.0028966   0.0085346  -0.00140255 -0.00099445  0.00995808
  0.00374957 -0.00801968]",-4.478619899120393,0.011349065206351901
LYV,0.09747867328210126,0.864050935917398,[-0.00183266  0.00097621 -0.00041274  0.00027683  0.00025829  0.00103547],1.056483295934341,"[ 0.00434324 -0.00225369 -0.00935678  0.00419555 -0.00201384 -0.00657569
  0.00475008  0.00186977 -0.00553704  0.00279229  0.00136088 -0.00292675
  0.00153577  0.00186763  0.0022745  -0.00063364  0.00051171  0.00647314
  0.00146024 -0.01025853]",-4.526793155187134,0.010815303520636687
MA,0.08440714103499589,0.8571332072043134,"[-7.19137987e-05 -9.61266767e-04  3.85131427e-04  1.44301487e-04
  4.26755641e-05  3.22057477e-04]",1.115114683604311,"[ 0.00379036  0.00014263 -0.01260315  0.00158088  0.00205124 -0.01102815
  0.00678042  0.00434292 -0.00579353  0.00342059  0.00270196  0.0003698
 -0.00503449  0.00720675 -0.00561343 -0.00427645  0.00253288 -0.00089491
 -0.00394661 -0.0105965 ]",-5.0139414134283555,0.0066446622657500825
MAA,-0.025337995562938465,0.9547320054961953,"[ 9.63923291e-04 -1.27192518e-03  8.26929341e-04 -1.70434370e-04
  1.43544253e-04 -2.03613472e-05]",1.0554548625809823,"[ 5.60833795e-03 -1.01021370e-02  1.05721237e-03  8.50881224e-03
 -8.93505942e-03  6.73400428e-03 -7.34378126e-04 -3.48948792e-03
  7.33121431e-05  3.57130174e-04  1.85132333e-03 -1.31061488e-03
  1.43508733e-03  5.63248095e-03 -5.85395885e-03 -1.19780344e-03
  3.50708156e-03 -3.79416677e-03  6.22898623e-03 -4.28801292e-03]",-4.015350085535862,0.01803663907887996
MAR,0.15359745630256216,0.8039472944432741,"[-5.15096774e-04  4.18959770e-05 -2.17627733e-05  5.85158056e-04
 -4.32221693e-05  6.57465660e-04]",1.1943580768454671,"[ 0.00690905 -0.00315406 -0.00687826  0.01106075 -0.0137976   0.00090953
 -0.00331735 -0.0089366   0.0089413  -0.01033322  0.00794768  0.00197644
  0.00715271  0.00295193  0.01086851  0.00854997 -0.00829047  0.01582095
  0.01425822  0.0093331 ]",-4.913746808545074,0.007344916714130625
MAS,-0.091395146994313,1.036217806279879,[ 0.00096636 -0.00232419  0.00105944  0.0012111  -0.00032214  0.00076704],1.1921492675040564,"[ 6.30183467e-03 -1.57792985e-02  8.98335534e-03  8.29914676e-03
 -6.86582940e-03  1.76730150e-02 -5.34857256e-03  5.79300339e-05
 -8.34927725e-03  7.13525295e-04 -3.34368490e-03 -8.92484092e-03
  8.69846098e-03 -8.46930364e-03  9.20073988e-03  8.04116228e-05
  6.81235322e-03  9.18925943e-03  2.38162828e-03  8.19213069e-05]",-4.2934114117774325,0.013658251810302858
MCD,0.054498549000053804,0.9283610927106073,"[-7.56908373e-04 -7.39354055e-04  2.99550090e-04 -3.69681373e-05
  2.61807393e-04  6.33509152e-04]",1.0669048076041447,"[ 5.75292573e-03 -1.03357403e-02  1.20761871e-03  8.59340494e-03
 -8.00411901e-03  6.37126634e-03 -5.10709079e-05 -1.08988492e-03
 -6.55414314e-03  1.46576308e-03  1.32975614e-03 -7.28284236e-03
  5.73989924e-03  4.71462560e-03 -3.06013179e-03 -2.46873110e-03
  9.27514549e-03  3.14410139e-03 -1.76557469e-03 -3.61515157e-03]",-5.021829908893152,0.006592452078261137
MCHP,0.053050181811041,0.9009949369583046,[-0.00032964 -0.00068769  0.00085906 -0.00023091  0.00068169  0.00106513],1.0308467654668039,"[ 0.00471218 -0.00571469 -0.00436624  0.00574503 -0.00481013  0.00107775
  0.00017237 -0.00070344 -0.00192545 -0.00186346  0.00346815 -0.00109509
  0.00100648  0.00434407  0.00049255  0.00017826 -0.00194628  0.00628692
 -0.00236182 -0.01312625]",-4.427919307740756,0.011939305867703972
MCK,-0.1479908881437013,1.0278858288874027,[-0.00503086  0.00186783 -0.00240314  0.00187993 -0.0008722   0.00139376],1.4624027015014134,"[ 0.0098046  -0.02123355  0.01720145  0.01276349 -0.01246629  0.03071277
 -0.01272621 -0.00446186 -0.00327599 -0.00385252 -0.00504715 -0.00885539
  0.01495306 -0.01607243  0.01508179  0.00589768  0.00567057  0.00871678
  0.00558305  0.02106618]",-3.720542664524161,0.024220820498683647
MCO,0.05889553016208256,0.9111080399503211,"[-1.85440626e-03  8.06343850e-04 -6.20949915e-04  4.63731582e-04
 -2.93008690e-06  8.00501456e-04]",1.1159339074709196,"[ 0.00409417 -0.00881411  0.00026716  0.00219778  0.00238901  0.00842
 -0.00418816  0.00667958 -0.01337585 -0.00533923  0.00313127 -0.00717766
  0.00172945 -0.00088484  0.00826247 -0.00407608  0.00807543  0.01203907
  0.00562594 -0.00321221]",-4.941169148085419,0.007146238475256735
MDLZ,-0.01895178449911216,0.9746088986848448,"[-3.19846655e-03 -4.64383346e-04 -4.28327066e-04 -1.52190060e-03
  6.27076350e-04  8.10935600e-05]",1.1078357256609201,"[ 0.00476641 -0.00907004 -0.00073643  0.004745   -0.00245375  0.00299884
  0.00259775  0.00157247 -0.00403372  0.00553899 -0.00101968  0.00064505
 -0.00698971  0.00391273 -0.00723323 -0.00734815  0.00489941 -0.0038117
 -0.00640314 -0.02160429]",-4.435236432987161,0.01185226331031878
MDT,-0.05606775885613462,1.0398830457596777,"[-2.99706976e-04 -2.58734634e-03  8.77906709e-04 -6.17186978e-04
  2.80623826e-04  8.38945920e-05]",1.0588326858686723,"[ 0.00512528 -0.01016254  0.00152461  0.00660343 -0.00532124  0.00845964
 -0.00252915  0.00018694 -0.00617305 -0.00178642  0.00171167 -0.00589164
  0.00573929  0.00109447  0.00243672  0.00027923  0.00307839  0.00604717
  0.00313139 -0.00469528]",-4.892316824405645,0.007504016830534628
MET,0.3906252003437079,0.45929413672931996,[ 0.00119115  0.00345735 -0.00061035  0.00235816 -0.00038146  0.00145519],1.3168342730102458,"[ 0.00528044  0.00992416 -0.02465114  0.00266354  0.00040851 -0.0230679
  0.0073618   0.00180345 -0.00047335 -0.00610651  0.01093928  0.0027254
 -0.00089687  0.01203997  0.00330507  0.00313121 -0.00483429  0.016131
 -0.00679111  0.00840495]",-4.421128453236642,0.012020659875706281
META,0.004001960759233914,0.9562785455693865,[-0.00270989 -0.00091842 -0.00079967 -0.0004299  -0.00025069 -0.00032764],1.1197894904424177,"[ 0.00367098 -0.00795384 -0.0018672   0.00069313  0.00465508  0.00259939
  0.00197561  0.00789884 -0.01223484  0.00493254 -0.00248805 -0.00271598
 -0.00768387 -0.00271384  0.00043413 -0.01066205  0.01287199 -0.00191469
  0.00645321 -0.01012128]",-4.607162252521429,0.009980099163143253
MGM,0.41967661385822796,0.5065374935914021,"[-9.83754854e-04  8.87239417e-04 -2.56418559e-04  8.76010896e-04
  6.89729749e-05  1.21498742e-03]",1.1844872541620484,"[ 0.00485662  0.00400703 -0.0174184   0.00431677 -0.00259813 -0.01588205
  0.00713589  0.00038711 -0.00239988 -0.00020346  0.00622917 -0.00232758
  0.00649372  0.01092856 -0.0046846   0.00553614 -0.00362977  0.00511916
 -0.01274761  0.00670278]",-4.695178699230686,0.009139234047864517
MHK,-0.03030596764248308,0.9855794143542811,[ 0.00083969 -0.00242424  0.00093341  0.00069542 -0.00026152  0.00033991],1.1641366355501386,"[ 0.00629356 -0.01120686  0.0038848   0.00920469 -0.00972969  0.01439889
 -0.00812317 -0.00397241 -0.00057618 -0.00950811  0.00466705 -0.00429469
  0.00878488 -0.00027403  0.00862712  0.00414614  0.0018197   0.01254794
  0.00450987  0.01005923]",-4.348325760080705,0.012928439780842165
MKC,-0.14660215129651208,1.1091602588424434,[-0.00165082 -0.00082234  0.00040498 -0.0010332   0.00076169  0.00060631],1.1970194607464992,"[ 0.00634726 -0.01610173  0.00848055  0.00840422 -0.00704462  0.01423106
 -0.00102581 -0.00047877 -0.00546895  0.00707194 -0.00485867 -0.00347395
 -0.00248044 -0.00249527 -0.00348027 -0.00780992  0.00962433 -0.00297621
 -0.00333294 -0.02153797]",-4.951633157420781,0.007071850048500147
MKTX,0.03140618321282831,0.9171969369773469,"[-4.46293430e-05 -3.30452019e-04  1.01756691e-04  9.44297102e-04
 -2.36229891e-04  6.45926864e-04]",1.2145286248828706,"[ 0.00560541 -0.0077452   0.00043136  0.00579386 -0.00382718  0.01344798
 -0.01179516  0.00082107 -0.00575961 -0.01925895  0.01107    -0.00560284
  0.00770217  0.00423511  0.01042802  0.00311698  0.00145591  0.01364983
  0.01619232  0.00505611]",-4.895035136075012,0.007483646273322293
MLM,0.10062347381910598,0.7204883935612202,[-0.00322312  0.0029573  -0.00183269  0.00117935 -0.00026389  0.0012297 ],1.2287315053975587,"[ 0.00820024 -0.00319596 -0.00778105  0.0147885  -0.0197086  -0.00330963
  0.00160905 -0.01358819  0.01346465 -0.0031023   0.00618225  0.0023266
  0.00977675  0.00983888 -0.00361771  0.01062659 -0.01089932  0.00448095
 -0.00222221  0.00154365]",-4.054594768804572,0.01734250648436623
MMC,0.02298527807006545,0.9716731643886934,[ 0.00068865 -0.00044523  0.00027245  0.00112139 -0.00031643  0.00056559],1.0985321878191685,"[ 0.00582598 -0.00630793 -0.00326423  0.00861422 -0.00854048  0.00360287
 -0.00244011 -0.00233645 -0.00373731 -0.00634794  0.00581948 -0.00611056
  0.00824855  0.00376066  0.00732185  0.00207206  0.0032236   0.01555353
  0.00488568  0.00164961]",-4.960236538046958,0.007011269204504502
MMM,-0.010552891424565194,0.9927781422694764,[ 0.00033635 -0.00116075  0.00049807  0.0008239  -0.0001863   0.00058772],1.114391241982459,"[ 0.00607418 -0.01026444  0.00206226  0.00895853 -0.00869347  0.01036676
 -0.00498598 -0.00211909 -0.00434182 -0.0065027   0.00453285 -0.00580285
  0.00583552  0.00203072  0.00666884 -0.00051817  0.00576088  0.01176853
  0.01096569 -0.00230618]",-4.971024731950571,0.0069360368132875575
MNST,-0.1189434722124951,1.0479489219252474,[-0.00205992 -0.00165322  0.00032716  0.00029203  0.00012743  0.00104305],1.2831045886655184,"[ 0.00699729 -0.01938312  0.01282228  0.00853961 -0.00645314  0.01941431
 -0.00208935  0.00046475 -0.00729245  0.01050338 -0.00999531 -0.00468275
 -0.00198898 -0.01188627  0.00184929 -0.00858759  0.01315293 -0.00608118
  0.00957183 -0.01383336]",-4.641339414448868,0.009644770627030896
MO,-0.05080834670556981,1.025169892012937,"[ 6.76745574e-05 -2.00783659e-03  1.04360618e-03 -1.46721221e-03
  7.06261416e-04 -2.09806592e-04]",1.1261990053919066,"[ 0.00572977 -0.01264919  0.00377141  0.00757489 -0.00690342  0.00787892
  0.0017906  -0.00183897 -0.00065314  0.00808234 -0.00380817  0.0013358
 -0.00675203  0.00088191 -0.00743546 -0.0080478   0.00811951 -0.00654935
 -0.00313434 -0.01793032]",-4.777173135120039,0.008419766900644825
MOS,-0.09348921894515409,0.9812638255262074,"[-4.11968556e-03  3.80952660e-03 -1.85952601e-03  4.19701171e-05
  4.94391986e-04  1.38193375e-03]",1.256177978703684,"[ 0.00806482 -0.01534518  0.00907303  0.01342965 -0.01669983  0.02002832
 -0.00917269 -0.01054252  0.00991948 -0.00744533  0.00323434  0.00331035
  0.00099287  0.00195537  0.00151536  0.00076531  0.00153046  0.00792658
 -0.01165261 -0.00177047]",-4.09377612362306,0.016676143336514626
MPC,0.08743208832291616,0.8817666810985979,[-0.00337072  0.0001517  -0.00101249  0.0006758  -0.00028151  0.00086974],1.0429593533400399,"[ 0.00384745 -0.0028718  -0.00748345  0.00290625 -0.00100894 -0.00110672
 -0.00069653  0.00101464 -0.00061926 -0.00484023  0.00429493  0.0026428
 -0.00399802  0.00145732  0.00479042 -0.00211261  0.00368597  0.00485259
  0.01120554  0.00753037]",-4.36824642403802,0.012673444942193078
MRK,0.11869216913110253,0.8559647510115844,[-0.001165    0.0018711  -0.00134335  0.00114331 -0.00064689  0.00019363],1.131509295854458,"[ 0.00547795 -0.00312003 -0.00684764  0.00714446 -0.00683266  0.00081142
 -0.00290662 -0.00203294 -0.00225452 -0.00868363  0.00625857 -0.00496763
  0.01030637  0.00074041  0.01098522  0.00607029 -0.00053092  0.0150963
  0.00836002  0.01210092]",-4.72234366854851,0.008894308790321829
MS,0.22974655656500165,0.6304504192528974,[-0.000811    0.00353241 -0.001148    0.00203323 -0.00033148  0.00154651],1.189141921932303,"[ 0.00449831  0.00599534 -0.01916885  0.00295216 -0.00105849 -0.01542928
  0.00383888  0.00012368  0.00258482 -0.00743726  0.00977334  0.00558563
 -0.00528456  0.00915776  0.00416179  0.00014038 -0.00356761  0.01232729
  0.00206725 -0.0010411 ]",-4.37423237595314,0.01259780891283424
MSCI,-0.016310430088772684,0.9681833603047878,[-0.00096158 -0.00049495 -0.00014865  0.00081027 -0.00029431  0.0005838 ],1.1270571568533505,"[ 0.00546081 -0.01145447  0.00394109  0.00686342 -0.00577752  0.01370564
 -0.0069188  -0.00070633 -0.00325362 -0.00717746  0.00305552 -0.00227811
  0.00047047 -0.00247687  0.00998154 -0.00258561  0.00517148  0.01127609
  0.01332389 -0.00395948]",-4.546734731416962,0.010601765539357896
MSFT,0.08180969816486869,0.8784211229652839,"[ 6.41527982e-05 -1.05985996e-03  2.89089897e-04 -7.55404361e-04
  1.27289462e-04 -5.31618018e-04]",1.0586250000990975,"[ 0.0047543  -0.00336979 -0.00797766  0.00556    -0.00441339 -0.00506582
  0.00435789 -0.00053608 -0.00103663  0.00291674  0.00124902  0.00143121
 -0.0048628   0.00230452  0.00078922 -0.00475868  0.00399155  0.00277458
  0.00869134 -0.01176321]",-4.769177725439056,0.008487356228554734
MSI,0.06633491165000924,0.9029504463270888,"[-2.97327423e-04 -1.18893922e-03  4.45894524e-04 -6.20286586e-04
  3.19251825e-04  4.73227114e-05]",1.1216700079309603,"[ 0.005423   -0.00243567 -0.0075555   0.00715865 -0.00726441  0.00070159
 -0.00410871 -0.00309857  0.00106142 -0.01257683  0.00997685 -0.00113286
  0.00533269  0.00653479  0.00800713  0.00418875 -0.0022933   0.01572781
  0.00673315  0.00314768]",-4.729133875803265,0.008834119171503898
MTB,0.16627960159189756,0.7353836613593232,[-0.00045664  0.0015164  -0.00075865  0.00136763 -0.00048779  0.00060814],1.0893852526064447,"[ 0.00515885  0.00058445 -0.01253599  0.00692096 -0.00768381 -0.00870006
  0.00327905 -0.00457215  0.00563074 -0.00294053  0.00602256  0.00377098
 -0.00030545  0.00768531 -0.00064642  0.00244164 -0.00389305  0.00562816
 -0.00153601 -0.00245966]",-4.694875846135315,0.009142002312352807
MTD,0.2983329315660485,0.6662076907564772,[ 0.00012916 -0.00247586  0.00084168 -0.00091393  0.00027656 -0.00033204],1.1092467377299218,"[ 0.00481117  0.00032919 -0.0120713   0.00540344 -0.00460255 -0.00760216
  0.00217821 -0.00120042 -0.00044173 -0.00464585  0.00631071 -0.00120303
  0.00559992  0.00453639  0.00668868  0.00584567 -0.00713332  0.01418677
  0.0028665  -0.0001386 ]",-4.783227884661086,0.008368941344146811
MU,0.14545265298892437,0.8028288343803027,"[ 1.44955533e-03 -1.40579062e-03  1.42386800e-03  7.38376644e-06
  4.59270517e-04  6.44218122e-04]",1.1966337400519331,"[ 0.00228864  0.00152867 -0.012652   -0.00492195  0.01246535 -0.00580769
 -0.00086595  0.01162958 -0.01088809 -0.00897569  0.00737764  0.00190246
 -0.00921338  0.00309257  0.00686156 -0.00436356 -0.00215326  0.00789287
  0.0099521  -0.01224487]",-4.338500593188541,0.01305608992444769
NCLH,0.04043037620002213,0.9299305990986493,[-0.00068661 -0.00114138  0.0007785   0.00041014  0.00035415  0.00128154],1.0752790458973416,"[ 0.00466203 -0.00526579 -0.00604582  0.00506546 -0.0034981  -0.00487814
  0.0074988   0.00053814 -0.0040936   0.01187057 -0.00572611 -0.00326828
  0.00458203 -0.00451827 -0.00071514  0.00246833 -0.00194718 -0.00349497
  0.003313   -0.00321671]",-4.46713438720814,0.01148016647133897
NDAQ,0.007011774790359255,0.9618682389734106,[ 0.00052514 -0.00077377  0.00044973  0.00087605 -0.0001794   0.00059488],1.1275984157102925,"[ 0.00569092 -0.00912646  0.00106319  0.00767662 -0.00721397  0.01074143
 -0.00683561 -0.00186862 -0.00255781 -0.01002528  0.00594954 -0.00372504
  0.00527928  0.00088251  0.00996885  0.00144287  0.00266473  0.01406679
  0.01281512  0.0046457 ]",-4.764051253887036,0.008530978136512858
NEE,0.0356286712091899,0.9316514752193095,"[-2.16051284e-04 -2.16885972e-03  8.87022271e-04 -7.63391002e-04
  3.65601616e-04  3.82402032e-06]",1.043558111153366,"[ 3.86756275e-03 -8.57472544e-03 -1.01123040e-03  2.80010717e-03
  3.30948033e-05  3.63581144e-03  1.55268352e-03  3.01394589e-03
 -4.96523520e-03  4.56529007e-03 -2.02928483e-03  6.54929445e-05
 -4.39319536e-03 -1.12010269e-03 -2.01422286e-03 -4.40540327e-03
  4.33221576e-03 -5.27251465e-03  1.02175026e-02 -4.73065308e-03]",-4.4569598787543265,0.011597567759566453
NEM,-0.14310327005610443,1.0083436698112282,"[ 1.32165414e-03 -1.21978117e-03  5.03398606e-04  1.30803933e-05
 -2.80529804e-04 -6.06503676e-04]",1.2905180135524088,"[ 0.0082922  -0.01850659  0.01278395  0.01337284 -0.01585414  0.02295574
 -0.0078629  -0.00883916  0.00515285 -0.00102794 -0.00196577 -0.00207203
  0.00836189 -0.00172249 -0.00465316  0.00443956  0.00091841 -0.01067316
  0.01065791  0.00586694]",-3.7542733389843534,0.023417460984056955
NFLX,0.23418107059351453,0.6012324011564971,[-0.00166457  0.00136798 -0.00022234 -0.00129003  0.00096705  0.00032743],1.4182176210315756,"[ 0.00680982  0.0079117  -0.02399318  0.00481147 -0.00219693 -0.02859086
  0.01707847 -0.00063791  0.00577762  0.01260106  0.00020685  0.01205702
 -0.01943933  0.007021   -0.00664835 -0.01076325  0.00535296 -0.00389053
  0.00582753 -0.01176295]",-3.6694614057745363,0.02549019512209782
