,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.1609979366926759,0.7663401759806625,"[5.37260279e-04 3.52348275e-04 4.55945431e-04 1.42367273e-04
 1.98078895e-04 1.71015876e-05]",1.1840492968748146,"[ 2.46379373e-03 -1.32114491e-02 -1.43695746e-02  1.66945066e-02
  9.09065907e-03  6.33252947e-03 -3.50617925e-03 -6.84758943e-03
  2.55172409e-03  4.43092473e-03  2.01867386e-03 -8.15711000e-03
 -3.02166488e-03  2.77585696e-03 -5.08847240e-03 -3.80905007e-03
 -2.38128337e-05  8.55462606e-03 -1.26228616e-02 -8.69736234e-03]",-4.486732726644307,0.01125736467602964
KIM,0.09829672346825973,0.8427645853708527,"[-8.79944693e-05 -2.97511348e-04  3.94138669e-04 -8.00664837e-04
  4.06807813e-04 -5.16266600e-04]",1.1282965139866679,"[ 0.00620735 -0.00946329 -0.00977235  0.00939571 -0.00099978  0.0051829
  0.0004201   0.00236905  0.00537721 -0.00206872 -0.00335483 -0.00513847
  0.00176758  0.00237087 -0.00928019 -0.00768242 -0.00049829  0.01256133
 -0.01453524 -0.00979819]",-4.365243396552017,0.012711560848609482
KLAC,0.2353468855217378,0.719005309855378,"[ 1.84306927e-04  5.74359700e-04 -3.50601260e-04 -2.23890311e-04
 -5.86765213e-07 -5.48512100e-05]",1.0607734052903133,"[ 0.00895941 -0.00582027 -0.00526326  0.00505358 -0.00510647  0.00284026
 -0.00035583  0.00401552  0.00577934 -0.00091227 -0.00306274 -0.00977201
 -0.0051538   0.0084467   0.00325403 -0.00279278 -0.00657505  0.00400383
  0.00542462 -0.00207251]",-5.098553296228617,0.0061055731349413086
KMB,0.00640222214579342,0.9376923269050709,[-0.00102422  0.00025468 -0.0004957   0.00036521 -0.0002217   0.00029324],1.1629059008351925,"[ 0.00899962 -0.0031649  -0.00019644  0.00255461 -0.01089445 -0.00259725
 -0.00345607  0.01209412  0.00996804 -0.00094501 -0.00220884 -0.00854387
 -0.00024339  0.00104184 -0.0082989  -0.00482768 -0.00073858  0.00610105
 -0.02352128  0.00099184]",-4.485664684590866,0.01126939443791682
KMI,-0.062064150676086095,0.9955043477500682,[-0.00021661  0.00127676 -0.00182598 -0.00019939 -0.0008612  -0.00112385],1.0588480775365745,"[ 1.00315849e-02 -1.01692634e-03  2.40910739e-03  2.69596588e-03
 -7.60280488e-03 -3.89438504e-03 -3.95019179e-03  3.74599140e-03
  1.47199457e-03  3.81710882e-04 -2.42491410e-04  1.90295762e-03
  1.80197817e-03  3.07901955e-03 -4.36451851e-04 -4.18960206e-03
 -6.96958411e-03  1.78566807e-05 -1.40051026e-03  1.56485873e-02]",-4.3292576603841,0.01317732591123153
KMX,0.0037896769319521587,0.9198988088017286,[-0.00297656  0.00016556 -0.00183068 -0.00016492 -0.00062788 -0.00026157],1.0714850114711951,"[ 0.00946155 -0.00455158 -0.00484626  0.00461993 -0.00265065  0.00507573
  0.00327809 -0.004524   -0.00446828 -0.00243244 -0.00122277  0.00526681
 -0.00041857  0.00820198  0.01029063 -0.00179239 -0.00686054 -0.00891095
  0.00945566  0.00230577]",-4.323754340127155,0.013250044870177422
KO,0.09959777716453079,0.8544259824033734,"[-1.35832505e-04 -1.67418785e-03  5.52754572e-04 -1.03293077e-03
  4.22826978e-04  2.26165131e-05]",1.1910930020440753,"[ 7.47641034e-03 -8.27058869e-03 -8.75353634e-03  5.35553028e-03
 -7.08552742e-03  5.16833535e-03  3.54439246e-04  9.14608923e-03
  1.01965517e-02 -9.14758311e-05  1.27487871e-03 -1.21847316e-02
 -1.61521366e-03 -1.38008592e-03 -1.02541447e-02 -8.75777501e-03
 -6.81533527e-03  1.05059264e-02 -2.28838884e-02 -9.35483061e-03]",-5.000299983605293,0.006735926028596568
KR,0.08525088712893068,0.8492844252356424,"[-3.90125813e-04  2.49859970e-04 -7.47488136e-04  4.60434491e-04
 -4.93103298e-04  5.53975711e-05]",1.1587782503883854,"[ 0.01040703 -0.00157769  0.00186667 -0.00010848 -0.01377177 -0.00418113
 -0.0055394   0.0136963   0.01015534  0.00278389  0.00251026 -0.0086289
  0.00043709  0.00055476 -0.0038351  -0.00981552 -0.00968522  0.00336997
 -0.01098523 -0.00806248]",-4.911440624108365,0.007361874993689845
L,0.04296898788704912,0.9123139861784598,[ 0.00057596 -0.00063524 -0.00036017 -0.00075696 -0.00018638 -0.00067628],1.0974265045738723,"[ 0.00694168 -0.00700064 -0.00742595  0.00943306  0.00250779  0.00546013
  0.0023549  -0.00685134 -0.00307892 -0.00247396 -0.00173289  0.00025489
 -0.00534579  0.0041758  -0.00056772  0.00697738  0.00341217  0.00525789
  0.01186151  0.0146468 ]",-4.835788702507168,0.007940423222933491
LDOS,0.049551591563543974,0.8910610471816043,"[ 6.99822209e-04 -1.86431324e-03  7.23888073e-04 -1.49797025e-04
 -2.45599673e-05 -2.38074429e-04]",1.0964276434263056,"[ 0.0089811  -0.00722954 -0.008538    0.00433357 -0.00627704  0.00833759
  0.00735856  0.00456714  0.00465856 -0.00844373 -0.00720444 -0.0066277
 -0.00562439  0.00565523 -0.0017754   0.00435714  0.00226135  0.00409517
  0.00130801  0.00991563]",-4.935463314732783,0.007187130271039654
LEG,0.15012267523053888,0.7977303916347364,"[ 9.33236279e-05 -1.06127333e-03 -1.38434876e-04 -2.41591076e-04
 -2.68885440e-04 -4.64574599e-04]",1.1223779542302068,"[ 0.00519894 -0.0107919  -0.01164249  0.01188037  0.00289698  0.00598926
 -0.00105574 -0.00147434  0.00468057  0.0009662  -0.00132258 -0.00917852
 -0.0026781   0.00491336 -0.00396907 -0.00601954 -0.00437759  0.01010598
 -0.00856724 -0.00976274]",-4.837600424054449,0.007926050410784072
LEN,-0.07279346132219938,1.0111560633096857,"[ 4.33154868e-05  9.12091105e-04 -7.80348024e-04  3.89070398e-05
 -2.57456560e-04 -1.67101268e-05]",1.0928320500786306,"[ 0.01193443 -0.00024069  0.00190413 -0.00165111 -0.01324004 -0.00018818
  0.00228193  0.00860049  0.0040119  -0.00538241 -0.00459212 -0.00266801
 -0.00340049  0.00603297  0.00265241  0.00221426 -0.00201499 -0.00047165
  0.00850494  0.00958094]",-4.687692542464995,0.009207908519872762
LH,0.16843639364457538,0.7589753589245231,"[ 6.03913062e-04 -4.74421002e-04  4.34049852e-05  1.31230689e-04
 -4.04671460e-04 -1.01812841e-03]",1.173467522144557,"[ 0.00407844 -0.01409306 -0.01794005  0.01417723  0.00759247  0.0131452
  0.00414637 -0.0087975  -0.00092667  0.00019364  0.00187463 -0.00453446
 -0.00412385  0.00341291  0.00062534 -0.0023233  -0.00521674  0.00272932
  0.00291184 -0.00534387]",-4.755919083424637,0.008600636357305604
LHX,-0.07889995344681136,1.0431985188630777,[ 0.00191457 -0.00028322 -0.00011713  0.001081   -0.00084506 -0.00037762],1.0871671781577945,"[ 0.0100381  -0.00026742  0.00293078  0.00310221 -0.00512892 -0.00356621
 -0.00396733 -0.00199072 -0.00373431  0.00224935  0.00259654  0.00602132
 -0.00055005  0.00476319  0.00751111  0.00158088 -0.00239051 -0.00654023
  0.01849896  0.00699478]",-4.5662918636884795,0.010396439744656052
LIN,-0.018209916629091504,0.9531243819858808,"[ 4.12372426e-04  3.77496058e-04 -1.44540282e-04  9.63611071e-04
 -4.68349249e-04 -5.48113890e-05]",1.069906271043467,"[ 0.01103007 -0.00412082 -0.00488759  0.0009215  -0.0088224   0.00712571
  0.00825516  0.00250561 -0.00120192 -0.00818656 -0.00304802  0.00484447
 -0.00033665  0.00071967 -0.00273021  0.00318234  0.00190477  0.00163489
  0.00838     0.00993289]",-4.810245954061995,0.008145855944916444
LKQ,0.11565647932385216,0.8140294242466508,[-0.00118116  0.00099188 -0.00038456 -0.00022576  0.00013805 -0.00026279],1.0974032536682878,"[ 0.00685453 -0.01072123 -0.01328275  0.00899092  0.00034758  0.010808
  0.00611556 -0.00187344  0.00148222 -0.00509095 -0.00433423 -0.00283357
 -0.0008467   0.00550352 -0.00116561 -0.00443617 -0.00536487  0.00410744
 -0.00292319  0.00215454]",-4.381058735101701,0.012512104601726682
LLY,0.08666918639318966,0.8656411805176891,[-0.00086401 -0.00068207 -0.00021922 -0.00015604 -0.00026198 -0.0007167 ],1.0593107635120271,"[ 0.00724937 -0.00865522 -0.00969964  0.00885493  0.00097872  0.00715378
  0.00331034 -0.00440212 -0.0022528  -0.0032364  -0.00256767  0.00434481
  0.00262971  0.00458949  0.00066331 -0.00380088 -0.0012551  -0.00248917
 -0.00682221  0.0011212 ]",-4.655408098996233,0.009510031415657925
LMT,0.40254835268591915,0.5340489839798463,"[ 2.26271409e-04  1.35701603e-03 -6.66466037e-04 -2.62091751e-04
 -8.60340685e-05 -3.59108197e-04]",1.1765635964930283,"[ 0.00372594 -0.01307437 -0.015746    0.0147566   0.00794366  0.01022443
  0.00151627 -0.00802566  0.00057453  0.00120142  0.00139582 -0.00684965
 -0.00443255  0.00224991 -0.0052471  -0.00236635 -0.0024323   0.00973783
 -0.01248943 -0.00420739]",-5.275770807948631,0.005114013266574517
LNC,0.18510209502696273,0.7099318583613161,[-0.00029993  0.00038317 -0.0019874  -0.00031906 -0.00111168 -0.00142454],1.2490317027119424,"[ 0.00409853 -0.01026896 -0.0128351   0.01337073  0.00847625  0.01014782
  0.00352402 -0.01387718 -0.00685716  0.00070318  0.00379102  0.00101614
 -0.00728203  0.00302246  0.00422881  0.00632539 -0.00514271  0.00043564
  0.02403847  0.02072092]",-4.24111548121102,0.014391529405454559
LNT,0.13011283436067902,0.8089823930369318,"[ 6.30679063e-04 -6.78806794e-05  7.95840340e-04 -5.78571014e-04
  4.40278647e-04 -6.96776840e-04]",1.2003734028115223,"[ 0.00397192 -0.01098272 -0.01063733  0.01229653  0.00092109  0.00296329
 -0.00472193  0.00436547  0.01047716  0.0028314  -0.00109705 -0.01514154
 -0.00267344  0.00322475 -0.0086127  -0.00777659 -0.00251747  0.01271142
 -0.02021289 -0.01107968]",-4.642312470280108,0.009635390291266645
LOW,0.3979123754404933,0.5340451039492622,[-0.00023293  0.00063051 -0.00044072 -0.00017531 -0.00017144 -0.00064919],1.109107602365317,"[ 0.00648611 -0.0104151  -0.01242367  0.00974321  0.00161574  0.00902217
  0.00276151 -0.00283649  0.00249475 -0.00021357  0.00129569 -0.00979643
 -0.00967799  0.00375789  0.00181564  0.00489005 -0.00348017  0.00127697
  0.0085513   0.00900903]",-5.074007810161431,0.006257291782003735
LRCX,0.08177244797637534,0.8510647811478804,[-0.00097264  0.00158089 -0.00061683 -0.00053843  0.00015601 -0.00067441],1.1474463405658084,"[ 0.00833264 -0.00682981 -0.00667598  0.00465763 -0.00731062  0.00390741
  0.00058181  0.00885997  0.01069078 -0.00239311 -0.00561988 -0.01668013
 -0.00753214  0.01058715  0.00384723 -0.00384727 -0.01030599  0.00544117
  0.00823346  0.00024733]",-4.600651202518622,0.010045292094731791
LUMN,-0.16336201151467444,1.0779846255722887,[-0.00332179 -0.00167764 -0.00130772 -0.00085189 -0.00048887 -0.00077942],1.242715148661889,"[ 0.01404109  0.00570857  0.01016815 -0.00879528 -0.02348005 -0.00516786
  0.00265483  0.01676412  0.00418521 -0.00851095 -0.00594418  0.00719283
  0.00699347  0.00289908 -0.0012949  -0.00628973 -0.00243248 -0.00166478
 -0.00177262 -0.00230515]",-4.551687498572351,0.01054938727893879
LUV,-0.06716922489026071,0.9698806599095271,[-0.00158029 -0.00172711 -0.00111934  0.00014396 -0.00091325 -0.00030023],1.203416740370358,"[ 0.01147657 -0.00160671 -0.00156267 -0.00261582 -0.0147228   0.00579811
  0.01010957  0.00898985  0.00234959 -0.0117557  -0.00591504  0.00136375
 -0.00299971  0.00050536 -0.00402128  0.00681312  0.0005167   0.00108676
  0.00759014  0.02901921]",-4.577524551168426,0.010280313213618632
LVS,-0.1349797262912879,1.0205979369528344,[-0.00084752 -0.00146634 -0.00099866 -0.00066279 -0.00050772 -0.00039476],1.2263384272672673,"[ 0.01194557  0.00423837  0.01026173 -0.00452148 -0.01948421 -0.00975941
 -0.00582053  0.01727871  0.00939009 -0.000299    0.0002102  -0.00514195
 -0.00107068 -0.00103748 -0.00636074 -0.000272   -0.00051733  0.00389535
 -0.00544874  0.01081175]",-4.101411840807244,0.016549293931684472
LYB,-0.06064102302805125,0.9690163634928385,[ 0.00033491  0.00183386 -0.00089392  0.0007772  -0.00048612  0.0001351 ],1.136158415972257,"[ 0.01203558 -0.0015888  -0.00094349 -0.00249608 -0.01446275  0.00380085
  0.00647291  0.00917425  0.003011   -0.00757968 -0.00219787  0.00095048
 -0.00099039 -0.00093661 -0.0044478   0.00138718 -0.00401601  0.00086146
  0.00097175  0.02174016]",-4.379260416370291,0.012534625597696466
LYV,0.10258390601300028,0.8179741237095921,[ 0.00110388 -0.00083273  0.00039984  0.00017107 -0.00023949 -0.00050102],1.118037147401289,"[ 0.00400993 -0.00844396 -0.00633984  0.01447957  0.00681997 -0.001943
 -0.01026145 -0.00582262  0.00198238  0.00866395  0.00349791 -0.00641633
 -0.00214986  0.00511763 -0.00070356 -0.00476778 -0.00264516  0.00773557
  0.00171424 -0.00633698]",-4.230647955881973,0.014542964295591295
MA,0.16719036734084006,0.7882261211999988,[ 0.00112765 -0.00010479 -0.00040476  0.0002371  -0.00052073 -0.00043852],1.092562448848591,"[ 0.00755204 -0.00841578 -0.01042914  0.00800339  0.00034774  0.00962116
  0.00691108 -0.0042813  -0.00147888 -0.00634796 -0.00487125 -0.00101876
 -0.00465312  0.0058973   0.00022743  0.00477347  0.00294323  0.00429352
  0.00758958  0.0056625 ]",-4.948337747511034,0.007095193134623927
MAA,0.11812619734298495,0.8332751089466895,"[-1.24175170e-03 -1.32972535e-03 -8.29486233e-05 -1.10881466e-03
  2.22369178e-04 -3.83398343e-04]",1.1476862523401599,"[ 0.00536503 -0.01104945 -0.01204854  0.01078793  0.00058981  0.00633164
 -0.00088387  0.0020972   0.0077597   0.0014276   0.00092541 -0.01375206
 -0.00606196  0.00094363 -0.00779312 -0.00158471 -0.00036699  0.01039123
 -0.01399982 -0.00549305]",-4.456747219437016,0.01160003435267137
MAR,-0.024199319758086108,0.9524680292407113,[-0.00091862 -0.0009236  -0.00039631  0.00043089 -0.00045052  0.00016813],1.0607593638979562,"[ 0.00946699 -0.00255043  0.00047318  0.00372325 -0.00692723 -0.00300384
 -0.00439309  0.00431938  0.00251938  0.00166227  0.0025739   0.00156764
  0.00344296 -0.00278024 -0.01028893 -0.00539815 -0.00067696  0.01225272
 -0.00105434 -0.00105359]",-4.379278010658823,0.012534405061817142
MAS,0.10480502405688416,0.8413592806005404,"[ 5.34973277e-04  5.31493157e-05 -4.40467451e-04 -4.30311649e-04
 -2.28837162e-04 -6.51581352e-04]",1.109833639753227,"[ 7.34491313e-03 -9.53578939e-03 -1.17401023e-02  7.85500468e-03
 -1.21784261e-03  9.81118627e-03  5.81557815e-03 -2.68398992e-05
  3.58874689e-03 -4.96460889e-03 -4.10242052e-03 -9.14703398e-03
 -8.13514915e-03  5.74405464e-03 -3.80805901e-04  4.56140806e-03
 -4.31991567e-04  4.76078455e-03  3.45942235e-03  1.00864721e-02]",-4.679327283308155,0.009285258134659734
MCD,0.2950412329298351,0.6443652148982921,"[-1.05240372e-03  2.14142736e-04 -6.41645041e-04 -5.15622524e-04
  1.98908186e-05  6.11579893e-05]",1.2391495901155944,"[ 0.0069165  -0.01106657 -0.01434073  0.00625814 -0.00506552  0.01246657
  0.0074685   0.00564546  0.00717718 -0.00449109  0.00065064 -0.0089439
 -0.00148855 -0.00439875 -0.01430579 -0.00699651 -0.00603967  0.01341364
 -0.02459513 -0.00353455]",-5.1019380940914125,0.006084941939952751
MCHP,0.39843875960522107,0.5288497962516081,"[-7.04870035e-04  4.36376076e-04 -5.82035586e-04  7.79076507e-05
 -3.16668294e-04 -5.69600442e-04]",1.0824781256752285,"[ 0.00742717 -0.00834249 -0.00875943  0.00803121 -0.00067678  0.00484124
 -0.00142648 -0.00052443  0.00348991  0.00279782  0.00174656 -0.00833213
 -0.00419198  0.00652314  0.00468503 -0.00638385 -0.01318295  0.0021078
  0.01015581 -0.00306711]",-5.19821882771951,0.005526399128444816
MCK,0.13752275364210678,0.7575326826916859,[ 0.0006535   0.00124635  0.00012075  0.00111661 -0.00032473 -0.00021133],1.1771943750328522,"[ 3.69953908e-03 -1.14049077e-02 -1.32495219e-02  1.49726774e-02
  9.30150072e-03  8.44089270e-03  1.31105384e-03 -1.19473653e-02
 -4.27610780e-03 -4.37895619e-05 -1.92130797e-03  6.62807520e-04
 -2.23228310e-03  9.41316194e-03  7.75564129e-03 -1.69844492e-03
 -7.03500844e-03 -4.16924184e-03  8.06773712e-03  1.09385255e-02]",-4.3178376049947484,0.013328674261421168
MCO,0.03791243593244109,0.9113257768625882,"[-3.91886331e-04  1.18606832e-03 -1.13686004e-03  4.49047790e-04
 -5.13123706e-04  5.87008783e-05]",1.0327203681128634,"[ 8.53768683e-03 -5.44407750e-03 -4.68269798e-03  6.34321055e-03
 -2.43700440e-03  2.52736744e-03  5.39418368e-05 -6.71086903e-04
  7.73886834e-04 -1.67185537e-03 -3.03947288e-03 -1.47394329e-03
 -1.74516443e-03  7.30737641e-03  3.09914384e-03 -1.70244221e-03
 -4.75487555e-03  1.75921266e-03  9.33940657e-03  7.28882469e-03]",-4.361745360351871,0.012756104210343866
MDLZ,0.415874843036327,0.5248263936297048,"[-6.42903061e-04 -5.35700736e-05 -8.37621153e-04  5.71074076e-05
 -5.91748470e-04 -8.01817788e-04]",1.2437006851680643,"[ 0.00247193 -0.01363651 -0.01547056  0.01561509  0.00731267  0.0081603
 -0.00124771 -0.00496562  0.00306819  0.00227952 -0.00011672 -0.00565831
  0.00263062  0.0040329  -0.00508051 -0.01417056 -0.0103594   0.00835431
 -0.02181716 -0.01148593]",-4.709509017147012,0.009009199859366735
MDT,0.3999714613147967,0.5344277219129029,"[ 3.39863911e-04  8.29099866e-04  1.13629113e-04  2.49118331e-04
 -1.39444203e-05 -3.60267548e-04]",1.1758211524645188,"[ 3.83187723e-03 -1.35950507e-02 -1.56694008e-02  1.41791669e-02
  5.55504772e-03  8.91910478e-03 -2.63844215e-05 -3.71846183e-03
  3.07355618e-03  1.82145430e-03  1.94957021e-03 -5.45406313e-03
  5.94899195e-04  3.89292461e-04 -6.36665589e-03 -8.78451459e-03
 -7.52589215e-03  5.97479302e-03 -1.37617274e-02 -2.76699269e-03]",-5.16199842457081,0.005730236789605685
MET,0.0323749143886499,0.9021946785273773,"[-1.88489645e-04  2.85689712e-04 -1.37619751e-03  1.77402607e-05
 -8.50463193e-04 -8.44671128e-04]",1.0974767216252177,"[ 0.00881566 -0.00631124 -0.00747129  0.00550301 -0.00224613  0.00716884
  0.00430761 -0.00342331 -0.00235242 -0.00211495  0.00164585  0.00059707
 -0.00441074  0.00233926  0.00259577  0.00263388 -0.0066757  -0.00048604
  0.01683645  0.01673985]",-4.3286143715951155,0.013185805464367342
META,0.12855854037202025,0.8145389795440836,"[ 2.56187205e-03  2.64673663e-03  6.18613118e-05  1.33571325e-03
 -9.09736455e-07  1.19201726e-03]",1.115224502314168,"[ 0.0053296  -0.01099476 -0.01260955  0.01216866  0.00495212  0.00753166
 -0.00063553 -0.0061206   0.0006518   0.00361413  0.00468305 -0.00649762
 -0.00550405  0.00090677 -0.00305353  0.00017756  0.00034106  0.00795415
  0.00222798 -0.01142171]",-4.608498274979647,0.009966774429579705
MGM,0.14593124672143762,0.7547194215932307,[ 0.00072511  0.00174572  0.00025735 -0.00030823  0.00035338 -0.00081504],1.2180493179933682,"[ 0.00342914 -0.01407288 -0.01663938  0.0134742   0.00313899  0.01058591
  0.00307261  0.00128394  0.00850039 -0.00332063 -0.00595156 -0.01449798
 -0.00433969  0.00663298 -0.00505169 -0.00623767 -0.0080345   0.01002946
 -0.01326807  0.00563112]",-4.211550304452124,0.014823369779144896
MHK,0.12537425864586563,0.8370324160089025,[ 0.00072291 -0.00110562 -0.00034792 -0.00024677 -0.00050079 -0.00071475],1.0829303818226188,"[ 0.00634636 -0.00956706 -0.01069933  0.01010045  0.00133775  0.0073478
  0.00334115 -0.00185127  0.00234434 -0.00472168 -0.00631571 -0.00462497
 -0.00257709  0.00667545 -0.00301783 -0.00045865  0.00103697  0.00772691
 -0.00432961  0.00419212]",-4.771909576484528,0.008464201677361132
MKC,0.413724461734024,0.5382230570623847,"[-5.23253635e-06 -6.45955680e-04  3.24917101e-04 -3.55930144e-04
  2.07691579e-04  1.31313283e-06]",1.1407004541337298,"[ 0.0068989  -0.00848163 -0.00824887  0.00796645 -0.0028017   0.00318257
 -0.00310772  0.00439695  0.00785825  0.003083    0.00175813 -0.0119757
 -0.00374901  0.00295574 -0.00276609 -0.00519062 -0.0021758   0.00416263
 -0.01609196 -0.01756636]",-4.885984259737189,0.007551687281188831
MKTX,0.13452632808906473,0.7626995269287038,[ 0.00250911  0.00093746  0.00104791  0.00041462  0.00024401 -0.0002413 ],1.1429941653434292,"[ 0.00340764 -0.01096852 -0.01108312  0.01564965  0.00896243  0.00343485
 -0.00606351 -0.0086063   0.00076802  0.00691772  0.00292878 -0.00829205
 -0.0061298   0.0080336   0.00688753 -0.00141502 -0.0063043  -0.00262878
  0.00376384  0.00244868]",-4.398692572051876,0.012293402138205876
MLM,0.39153662583244747,0.4834871823214981,"[ 8.68283870e-04  4.28742444e-04  6.44218838e-04 -9.28864288e-05
  2.61462352e-04 -4.32144821e-04]",1.3712726192096694,"[-0.00151594 -0.01932217 -0.02494605  0.02156239  0.01549149  0.01697503
  0.0034365  -0.01297735  0.00083085  0.00288212  0.00380193 -0.01196153
 -0.00809048  0.00221906 -0.00266796 -0.00196663 -0.00736419  0.00545047
 -0.01163325  0.0020113 ]",-4.637587987866952,0.009681020227282297
MMC,0.16820061322375562,0.7622966220182019,[ 0.00022725  0.00017055 -0.00024371 -0.00086545  0.00011216 -0.00061043],1.1906021084331162,"[ 0.00310094 -0.01403205 -0.01681963  0.01543068  0.00777173  0.01073383
  0.00210799 -0.00611982  0.00286842 -0.00057437 -0.00205594 -0.00976353
 -0.00533648  0.00512962 -0.00387109 -0.00200218 -0.00334508  0.01007887
 -0.00528112  0.0025429 ]",-5.151464955436048,0.005790915077359091
MMM,0.1583484702801852,0.809760701102876,"[ 3.75067910e-04  3.30143446e-05 -3.25314444e-04 -7.44380653e-06
 -2.79929180e-04 -3.83819718e-04]",1.068225608516867,"[ 0.00735566 -0.00857859 -0.00933732  0.00837338 -0.00056993  0.00623579
  0.0018326  -0.00049464  0.00291482 -0.00203209 -0.00218522 -0.00586177
 -0.00331808  0.00359321 -0.004506   -0.00106902 -0.0006784   0.00849616
 -0.00665824  0.00329544]",-5.240191280734249,0.005299243095808695
MNST,0.17932574390033976,0.7246000925842859,[ 0.00111062 -0.00011752  0.00106459 -0.00098136  0.00058761 -0.00144766],1.249777126818352,"[ 0.0009626  -0.01366023 -0.01501909  0.01911244  0.01341493  0.00605849
 -0.00635533 -0.01271585 -0.00098428  0.01033091  0.00990788 -0.00751139
 -0.00623647 -0.00090935 -0.00352606  0.0002081   0.00148711  0.00711006
 -0.00284413 -0.01445529]",-3.8607549568901147,0.021052100094087464
MO,0.08784152562914424,0.8699420548781903,"[-4.67873264e-04  1.29241378e-04 -8.89830394e-05 -3.41136452e-04
  1.30878784e-04 -1.52779069e-04]",1.1806487935167513,"[ 0.00526544 -0.01025088 -0.01065801  0.01062483  0.00074717  0.0045118
 -0.0034263   0.00097244  0.00591616  0.00447594  0.00364586 -0.0089442
 -0.0003187   0.00115242 -0.00483916 -0.01077555 -0.00799847  0.00589237
 -0.0201167  -0.01729116]",-4.930177967552176,0.007225217312710425
MOS,-0.1045956780361971,0.993763137919326,[-0.00158504  0.00059598 -0.00119153  0.00048305 -0.00048507  0.00051617],1.2139294558929516,"[ 0.01190376  0.00565262  0.0113299  -0.00272697 -0.01273384 -0.00926658
 -0.00551059  0.0026742  -0.00555667  0.00244182  0.00643082  0.01631389
  0.0081186  -0.00372579 -0.0020112  -0.00506694 -0.00645255  0.00016516
  0.01681245  0.01235443]",-3.8987447676284024,0.020267335701650433
MPC,-0.05618682125772299,0.9397743239765017,[ 0.00146626  0.00166371 -0.00101258  0.00067885 -0.00073686 -0.00026478],1.1377714833343433,"[ 0.01193713 -0.00147711 -0.00130939 -0.00203091 -0.01288065  0.00521262
  0.00893823  0.00565488 -0.00091073 -0.01036712 -0.00523955  0.00746627
  0.00259461  0.00176144 -0.00203969 -0.00086054 -0.00501558  0.00087359
  0.00868548  0.01921049]",-3.9725728720989504,0.018824936620044537
MRK,0.08397364530732666,0.8621750495561059,"[-5.71379002e-04  1.09993939e-03 -4.17493628e-04 -3.49532140e-04
  5.70402623e-05 -5.43702582e-04]",1.0827387146019283,"[ 7.58728595e-03 -9.98535776e-03 -1.22987650e-02  7.54217441e-03
 -1.59956599e-03  9.92827193e-03  5.00841295e-03  8.69151710e-05
  2.95008628e-03 -3.40827068e-03 -2.51792003e-03 -5.76634917e-03
 -3.09323874e-03  6.07547642e-03  2.48661033e-03 -3.89845033e-03
 -8.50241826e-03 -1.80138257e-04  3.31021623e-04  3.32371117e-03]",-5.1535765541492315,0.005778699889859495
MS,0.0031221438529780324,0.9230719494789146,[ 0.00106571 -0.0008699  -0.00132952  0.00038281 -0.00126704 -0.00060603],1.1552744462973479,"[ 0.0072056  -0.00585234 -0.00653955  0.00869115  0.00345007  0.0056839
  0.0020984  -0.01156007 -0.0087183   0.00040203  0.0034584   0.00807532
 -0.00204909  0.00332119  0.00568248  0.00289154 -0.00473525 -0.00235506
  0.02261706  0.01361202]",-4.260865434621904,0.014110085767832325
MSCI,0.1189424737995703,0.8046924106951487,[-0.00111053  0.00045111 -0.0010688  -0.00017705 -0.00033396 -0.00023394],1.1330392724842102,"[ 6.03651022e-03 -1.07590396e-02 -1.34689469e-02  1.08953652e-02
  4.29467940e-03  1.03555652e-02  3.39195123e-03 -7.21960666e-03
 -8.19944034e-04 -9.57596135e-05  5.58968734e-05 -5.96474339e-03
 -6.76803000e-03  8.05383085e-03  6.68779572e-03  2.00379317e-05
 -5.37556779e-03  3.68047045e-04  1.02090147e-02 -6.05089157e-03]",-4.829319801026963,0.007991955537502184
MSFT,-0.023773541395309128,0.9489010927636276,[-0.00169944  0.0021137  -0.00176881  0.00027889 -0.00045704  0.00016561],1.120499532194009,"[ 0.00981943 -0.00322766 -0.00090479  0.00163062 -0.01153449 -0.00094676
 -0.00140752  0.01207165  0.01004228 -0.00242343 -0.00351351 -0.01088383
 -0.00416557  0.00375858 -0.00351075 -0.00063086 -0.00193262  0.00297727
 -0.01098754  0.00903802]",-4.368760028212686,0.012666937479236482
MSI,0.011725938742916192,0.9287654964741435,"[-2.10306895e-03  6.75652458e-04 -8.53151164e-04 -6.54937193e-05
  9.41375690e-05  8.22718402e-04]",1.1136612338502159,"[ 1.36293280e-02 -1.85346558e-04  8.46299245e-05 -5.16884455e-03
 -1.66029992e-02  4.85514000e-03  8.66497285e-03  8.59620195e-03
  6.78381067e-04 -8.71985934e-03 -2.49250667e-03  4.18868571e-03
 -3.89867396e-04  1.58426381e-03  1.15966066e-03  1.41751308e-03
 -7.67363211e-04 -2.79782222e-03  8.44439555e-03 -1.68398152e-03]",-4.787810633281643,0.008330676336171454
