,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.06270803611168198,0.9051249644458079,"[ 2.03444068e-03 -8.27389983e-04  9.96424857e-04  5.97527347e-05
  1.71168696e-04  2.86399355e-05]",1.1035290192115959,"[ 0.00711239 -0.00861703 -0.00931526  0.00192732 -0.00510761  0.00532296
 -0.00346221 -0.00110241 -0.00558459  0.00516565  0.00842548  0.00818638
 -0.00042206 -0.00174372 -0.0013674   0.01005615  0.00671784  0.00305495
 -0.00453043  0.01585419]",-4.999983532457006,0.00673805795743097
KEYS,-0.005181624261579982,0.9360670627089879,"[-8.49213375e-04 -1.05975742e-03  1.31775922e-04 -1.26067032e-04
  2.69498509e-05  1.45436426e-04]",1.1759797657829558,"[ 0.007041   -0.00208     0.00401934  0.00082168 -0.00913153 -0.00785857
 -0.01376774  0.00439386  0.00141495  0.01087359  0.00770179  0.00137864
 -0.00296461  0.00896576  0.00790484  0.00761945  0.00428804 -0.00830663
  0.01015725  0.01450589]",-4.489196847129302,0.011229659321808479
KIM,-0.038812666754815664,0.9772008523681368,[-0.00113749 -0.0025818   0.00051201  0.00036784 -0.0001348   0.00056508],1.172352091053389,"[ 0.00437466  0.00550666  0.01354883  0.00951243  0.00027033 -0.0077483
 -0.00397602  0.00459206  0.01105887 -0.00138618  0.00054862 -0.0129852
 -0.00749464  0.00431068  0.00340222 -0.00510497 -0.00530904 -0.00516724
  0.01635405 -0.00388747]",-4.548849928168421,0.010579364419069743
KLAC,-0.019697244580568683,0.9408326015999555,"[-7.11889408e-04 -1.64523514e-03  3.46733979e-04 -1.69263301e-04
  3.53773361e-05  1.30717714e-04]",1.1271775639096902,"[ 0.00460162  0.00354224  0.01177095  0.01066967  0.00663881 -0.00933092
 -0.00812844 -0.00597872 -0.0040755   0.00223368  0.00095565  0.00337594
  0.00021204  0.0075385   0.00435331 -0.00089537  0.00022179 -0.00352505
  0.01468037  0.00086237]",-4.202231705753999,0.014962148420453465
KMB,-0.02825122496291624,0.9893960430737491,[-0.00171977 -0.000357   -0.00013352 -0.00035459  0.00024312  0.0004036 ],1.0796160822709422,"[ 0.00523698 -0.00022339  0.00282089  0.00861181  0.00179463  0.00146716
  0.00223142 -0.00036945  0.00199144 -0.00511312 -0.00206442 -0.00065966
  0.00248618  0.00468338  0.00172702 -0.01007764 -0.00435379 -0.00099615
  0.01528331 -0.01143243]",-4.901771367649613,0.0074334041104105195
KMI,0.03093700330342361,0.9145188958096012,"[ 1.20223200e-05 -4.52824929e-04 -3.11973959e-05  2.16534459e-04
 -2.51657794e-04 -1.87293476e-04]",1.1155697400067766,"[ 0.00545109 -0.00537936 -0.00693899  0.00724095 -0.0006582   0.0096274
  0.00636103  0.0013533   0.00293023 -0.00519041 -0.00025906 -0.00110758
  0.00096264  0.00599371  0.00554012 -0.00514787 -0.00105097 -0.00786823
  0.02121051 -0.00135873]",-5.009213658894721,0.006676150974692622
KMX,0.08142333026367575,0.8345964570407026,[ 0.00054721 -0.00102195  0.00091502  0.000569    0.0002556   0.00102701],1.1549942899462737,"[ 0.00706264 -0.01052786 -0.01475205  0.00097852 -0.00882364  0.01336304
  0.0061774   0.0042329   0.00139298 -0.00462697 -0.00262734  0.00117671
 -0.00375802  0.0096708   0.00479956  0.01066804  0.01051241 -0.00555983
 -0.0015209  -0.00482074]",-4.3922242014745985,0.012373178151147766
KO,0.013540812301989329,0.942285530541846,[-0.0009447  -0.00032715  0.0002688  -0.00048883  0.00050243  0.00056869],1.0451653459397392,"[ 0.00545906  0.00077714  0.00568331  0.00857852  0.00306792 -0.00227926
 -0.0010361  -0.00260638 -0.00027147 -0.00361356 -0.00209136 -0.00048429
 -0.00087107  0.00384831  0.00025509 -0.00541494 -0.00367929 -0.00189553
 -0.00068151 -0.01213271]",-4.8148274409826435,0.008108621172887713
KR,0.03735900859715583,0.9094075266940347,"[ 2.65140895e-03 -2.54077596e-03  1.74902660e-03  1.05642438e-03
 -5.83689963e-05  6.99261154e-04]",1.1539310837929004,"[ 0.00773264 -0.00471553 -0.00119841 -0.0015944  -0.01309514 -0.00292067
 -0.00995892  0.00743001  0.00405326  0.0085521   0.00755496 -0.00172988
 -0.00725293  0.00426928  0.00272186  0.01349403  0.00674459 -0.00089164
 -0.0022315   0.01581423]",-4.551557775998427,0.010550755861376031
L,0.049427116834456865,0.9222900900763817,[ 0.00022875 -0.00015549  0.00034785  0.00012556  0.0001401   0.00033985],1.070014484446471,"[ 6.42921506e-03 -5.49696516e-03 -4.89449168e-03  4.94966344e-03
 -1.32465862e-03  4.19154540e-03 -7.28162617e-04 -2.13803739e-03
 -4.18000238e-03 -8.78757039e-05  5.26976742e-04  5.74945576e-03
 -1.12593242e-03  8.22896925e-03  4.41263057e-03  9.28961809e-03
  7.79495973e-03 -2.40524993e-03  8.65475977e-03  1.17841471e-02]",-5.088664186608488,0.006166251349223977
LDOS,0.0028915477155133282,0.9205152944965816,"[ 5.74374286e-04 -2.54538936e-03  1.27942046e-03 -5.63325814e-05
  3.09095757e-04  5.34770249e-04]",1.1175954966499728,"[ 0.0063838  -0.00022769  0.00655658  0.00441159 -0.00248009 -0.00823709
 -0.01159833 -0.00122692 -0.00378704  0.00745475  0.00474546  0.00679996
  0.00263777  0.0084173   0.00562597  0.00170547  0.0033389  -0.00334068
  0.01322271  0.00485917]",-4.163204551845072,0.015557622744115915
LEG,0.06698564475958799,0.8997710897160792,"[-1.38198608e-03 -2.58751821e-03  2.34660330e-04 -5.27420994e-04
 -3.40331712e-05 -1.60163192e-04]",1.0742928036281576,"[ 0.00696884 -0.0068773  -0.00642991  0.00278031 -0.00502671  0.00331025
 -0.00477959  0.00076687 -0.0016744   0.00672864  0.01080481  0.00343574
 -0.00277949 -0.00235973  0.00118015  0.01003922  0.00856143 -0.00390775
 -0.00083169  0.00384072]",-4.722669962758697,0.008891407102287679
LEN,0.00984724409449126,0.9160576512956978,[-0.00015307 -0.00039508 -0.00028615  0.00036125 -0.00045001 -0.00034491],1.1314575550904153,"[ 7.71671568e-03 -2.37022177e-03  3.26678902e-03 -8.65756773e-04
 -1.13776231e-02 -6.20665509e-03 -1.02380143e-02  5.89729786e-03
  3.10168928e-03  5.10587294e-03 -3.70393880e-05 -1.82122927e-03
 -7.63729887e-03  1.29348514e-02  5.79131619e-03  1.24234006e-02
  6.64900118e-03 -2.89445111e-03  1.97790386e-03  4.26483033e-03]",-4.661411762196465,0.009453107437192469
LH,-0.019521886007020706,0.9670742553290701,"[ 8.05685729e-04 -1.45063444e-03  6.50107905e-04  9.90308153e-05
 -7.03256430e-05 -7.23424317e-05]",1.2229676111469394,"[ 0.00593333 -0.00055956  0.00327723  0.00263833 -0.01088071 -0.00138977
 -0.00339499  0.01145127  0.01245196  0.00183421  0.00361179 -0.00687699
  0.00341332  0.00760845  0.00851716 -0.01576147 -0.00697618 -0.01207888
  0.02479157 -0.01089003]",-4.762759683790514,0.008542003611322162
LHX,0.06208818899755376,0.8696962699343969,"[ 1.30667713e-03 -3.46890846e-03  9.41764325e-04 -1.34834107e-03
 -5.89068859e-05 -1.55578257e-03]",1.112748415040623,"[ 0.00706509 -0.00785893 -0.00967775  0.00208119 -0.00571733  0.00963122
  0.00588315  0.00054413 -0.00284451 -0.00824566 -0.00907721  0.00584221
  0.00166249  0.01270178  0.00223036  0.00134196  0.00344915  0.00139264
 -0.00324353 -0.01109722]",-4.475737593298832,0.01138182387063077
LIN,-0.015334964455688807,0.9678722860845345,"[ 9.06110641e-05 -1.67433937e-03  5.79315528e-04  8.49756080e-04
 -2.31939180e-04  6.06394857e-04]",1.0824704414159336,"[ 0.00621753  0.00225216  0.00930083  0.00564844 -0.00074889 -0.00673014
 -0.00483669 -0.00150452 -0.00258659 -0.00230299 -0.0043482   0.00499447
  0.00338321  0.0073631  -0.00115133 -0.00373497 -0.0001176   0.00661182
 -0.00615134 -0.00698276]",-5.489940296552911,0.004128090628138686
LKQ,0.04466195587061297,0.884007634980275,"[-5.03824848e-04 -2.03545216e-03  1.78873730e-04 -1.06550971e-03
  1.73795836e-05 -8.73537285e-04]",1.170724027121744,"[ 0.00417337 -0.00564884 -0.00699102  0.01209591  0.01051353  0.00943012
  0.00718618 -0.01079467 -0.00902533 -0.00781855 -0.00288388  0.00484818
 -0.00650248  0.00047307 -0.00394985  0.01478467  0.00994859  0.00682203
 -0.0035269   0.00083672]",-3.9975649522209937,0.018360292689536106
LLY,0.04757319889717022,0.8868271264315395,[ 0.0005663  -0.00093191  0.00018263  0.00044445 -0.00037862 -0.00021987],1.0603096789527144,"[ 0.0069799  -0.00530941 -0.00474739  0.00249898 -0.00717502  0.00414603
 -0.00124058  0.00468537  0.00372937  0.0017975   0.0049724  -0.00115657
 -0.00193259  0.00274977  0.00290181  0.00220528  0.00266063 -0.00208064
  0.0160704   0.00328446]",-4.259775781039456,0.014125469253150712
LMT,0.046228503189615015,0.9164880959155673,"[-1.22510347e-03 -1.80934323e-03  1.33845931e-04 -2.97777175e-04
 -4.84438454e-05 -3.72110995e-05]",1.1362797465880086,"[ 0.00560107  0.00164647  0.00764983  0.00575993 -0.00433505 -0.00533308
 -0.00595512  0.0056878   0.00806171  0.00284027  0.00376895 -0.00608561
 -0.0011194   0.00717003  0.00773663 -0.00676002 -0.0026676  -0.01163951
  0.0192546  -0.00514368]",-4.97607221576559,0.006901115486289653
LNC,0.0656253163038788,0.8975450465135163,"[ 1.50639022e-04 -1.42029296e-03 -9.40604261e-06 -5.90248263e-04
 -3.03308314e-04 -1.10129544e-03]",1.1451890594624348,"[ 0.00773882 -0.00831897 -0.00686111 -0.00022153 -0.00688868  0.00053641
 -0.00833934 -0.00227304 -0.00915037  0.00653482  0.00312985  0.01188695
 -0.00036417  0.00864405  0.0024527   0.0132532   0.00746957  0.00317495
  0.0001196   0.01508247]",-4.80660106376334,0.008175600871791346
LNT,-0.0434500690897471,0.9668098401775378,[-0.00115506 -0.0001328  -0.00019063  0.00089825 -0.00019791  0.0008578 ],1.1570049318168596,"[ 0.00311413  0.00442076  0.00948822  0.01461947  0.00852161 -0.00088238
  0.00399747 -0.00105301  0.00759072 -0.00738089 -0.00113981 -0.0108813
 -0.00490679  0.00066128  0.00174224 -0.00929677 -0.00644591 -0.00751331
  0.0115198  -0.00961759]",-4.570246980202529,0.010355401822512584
LOW,0.0347242376815157,0.9312279992941626,"[-1.52329858e-03 -2.20802600e-03  2.89271201e-04 -3.06482812e-04
  6.13056282e-05  2.36316369e-04]",1.07205964220233,"[ 0.00648601 -0.00092039  0.00361067  0.00391327 -0.00579128 -0.00313128
 -0.0059043   0.00495421  0.00558897  0.00382589  0.00492654 -0.00343958
 -0.00147387  0.00542972  0.00601171 -0.00312987 -0.00162941 -0.00990301
  0.0092857   0.00032811]",-4.9052160657479655,0.007407842328993242
LRCX,-0.014445180581925416,0.9325426815055824,[-0.00199773 -0.0024088   0.00076286 -0.00174725  0.00094591  0.00029257],1.1766379672797531,"[ 4.44397643e-03  2.93842654e-03  1.14294222e-02  1.07431059e-02
  8.07971589e-03 -1.03345001e-02 -9.91530357e-03 -9.33402443e-03
 -9.77356663e-03  3.43950252e-03  5.93550898e-04  1.05786660e-02
  5.23604596e-03  8.66831068e-03  3.66620652e-03 -2.69137087e-03
 -2.91066855e-04  5.00611301e-05  1.36346890e-02  4.15940935e-03]",-4.135743073259965,0.01599077839417771
LUMN,-0.07646094637166355,0.984777992809002,[-0.00235733  0.0001371  -0.00054997 -0.00013856  0.00010567  0.00048041],1.107909686061765,"[ 4.22530466e-03  2.10190913e-03  7.42932765e-03  1.25319246e-02
  1.00279636e-02 -2.05639118e-03  2.03937080e-03 -8.15096977e-03
 -3.84463090e-03 -8.85253967e-03 -7.95525005e-03 -9.09830342e-04
 -5.72930954e-03  4.74839014e-03 -3.48752209e-03  8.57109578e-04
 -4.07899223e-03  6.43355718e-03 -4.76607154e-03 -2.13579817e-05]",-4.355962590489225,0.012830083521844511
LUV,-0.020338468424237772,0.9529627327793184,"[ 1.68704950e-03 -1.06467074e-03  7.42642568e-04  6.69810264e-04
 -2.32992205e-04  5.96579639e-05]",1.1137972231808189,"[ 0.00572201  0.00227615  0.00958963  0.00608867 -0.00256709 -0.00807955
 -0.00871175  0.00294055  0.00470373  0.00483776  0.00555296 -0.00357127
 -0.00160251  0.00335602  0.00355896 -0.00455654 -0.00427524 -0.00355466
  0.01690545  0.0061108 ]",-4.256888463057762,0.014166312910463512
LVS,0.017393416330695417,0.9032734784733742,[ 0.00385156 -0.00196879  0.00225751  0.0007304   0.00038505  0.00081485],1.1197351664432544,"[ 0.00633887 -0.00183365  0.00240295  0.00436982 -0.00305485 -0.00220966
 -0.00366614  0.00030701 -0.00016252 -0.00200762 -0.00697983 -0.00050138
 -0.00716441  0.01817031  0.00775775  0.0120938   0.00679152 -0.00306429
  0.01262621  0.00645861]",-4.032442857164717,0.017730962795836525
LYB,0.12006848344490764,0.7548947375554015,[ 0.00136796  0.00066128  0.00017925  0.00096769 -0.00025297  0.00028115],1.2760665518180083,"[ 0.00559774 -0.01333968 -0.02097271  0.00472173 -0.00168726  0.02054434
  0.01300119 -0.00340556 -0.00812918 -0.00933939 -0.0029761   0.0133801
  0.0089071   0.00152682 -0.00327478 -0.00247198  0.00462757  0.00824606
  0.00142422 -0.00876565]",-4.81259137228414,0.008126772893564425
LYV,0.08146864113040193,0.854731525223552,"[ 4.90525152e-04 -1.08034422e-03  3.81044297e-04 -3.16954814e-04
  4.18503248e-05 -2.73364504e-04]",1.1263326807596392,"[ 6.54623657e-03 -9.69746033e-03 -1.22031530e-02  4.16388575e-03
 -1.77907232e-03  9.10190680e-03 -4.22868152e-05 -3.34748558e-03
 -7.43480520e-03  3.42032564e-03  8.29755948e-03  1.08058487e-02
  3.40516621e-03 -8.11851660e-04  1.74369317e-03  6.82714499e-03
  9.33421798e-03 -5.53721211e-03 -5.08305671e-03  1.40954193e-03]",-4.654604443884588,0.009517677272921648
MA,0.02368334737258408,0.9369575463817529,"[ 1.77179204e-03  1.19565712e-03  3.34922238e-04  1.05482506e-03
 -6.88808714e-05  5.80436934e-04]",1.056356815051394,"[ 0.00669684 -0.0046743  -0.00321689  0.0039773  -0.00322805  0.0022955
 -0.00286727 -0.00051531 -0.00361615  0.00260812  0.00478894  0.00852079
  0.00703585  0.00387692  0.00351843 -0.00420388  0.00294356 -0.00462501
  0.00697574 -0.00696175]",-4.6995072623578205,0.009099759791394156
MAA,0.011425365141987493,0.9409824743508137,"[-6.37241295e-05 -5.55778856e-04  2.45135133e-04  1.35580292e-03
 -3.13836141e-04  9.64261727e-04]",1.0900052946237526,"[ 0.00572555 -0.00263679 -0.00212107  0.00612976 -0.0038428   0.00593627
  0.00424811  0.00581561  0.0089654  -0.00349608  0.00389705 -0.00755992
 -0.00227625 -0.00283141 -0.00051679 -0.00645702 -0.00263349 -0.00076874
  0.01440403 -0.00768842]",-4.535445444348259,0.010722130050377025
MAR,0.033640549359864436,0.9110709832484263,"[ 1.53305861e-03  1.28034636e-04  7.03636668e-04  9.86842047e-04
 -5.08946079e-06  7.37229005e-04]",1.13372904531405,"[ 7.40231170e-03 -2.82587343e-03  1.73740345e-03 -3.89717822e-05
 -1.04331955e-02 -4.37981741e-03 -9.65213021e-03  4.86683345e-03
 -2.76079862e-04  7.08725948e-03  4.68863511e-03  7.78216431e-03
  8.00789896e-03  9.50044012e-03  6.40361685e-03 -4.91239562e-03
  2.81626381e-03 -2.33543531e-03  1.88796687e-02 -4.40478151e-03]",-4.524995867005081,0.01083475921634841
MAS,0.05391410565613923,0.909849629765345,"[-1.30316849e-03 -2.11511293e-03  1.17941213e-06  2.52918631e-04
 -3.71721641e-04  2.97988281e-05]",1.0326632800507642,"[ 6.95193313e-03 -4.83049170e-03 -3.36743010e-03  3.75189637e-03
 -2.73518433e-03  2.53396063e-03 -1.74059031e-03 -1.52542850e-03
 -4.04290082e-03  2.79755212e-04  2.15561210e-03  5.86234263e-03
  2.43836819e-05  1.63282622e-03 -1.67436183e-03  5.16534387e-03
  5.11190165e-03  4.85032583e-03 -2.23650695e-03 -3.55434453e-04]",-4.771669572862544,0.008466233360216766
MCD,0.04841451275165027,0.9122488344195877,"[ 1.86046646e-04  1.50333619e-06 -2.45179260e-04  4.92868509e-05
 -2.62123924e-04 -4.33997189e-04]",1.0471849071834853,"[ 0.00676882 -0.00239962  0.00050161  0.00353224 -0.00540042  0.00033585
 -0.00234298  0.00340614  0.00271999  0.00069674  0.00365616  0.00073481
  0.00328006  0.00088713  0.00064632 -0.00899725 -0.00367205 -0.00280974
  0.00164467 -0.01183854]",-4.532084798395225,0.01075822394877533
MCHP,-0.027144073992419592,0.9740997797346513,[ 0.00172579 -0.00354792  0.00161031 -0.00027884  0.00012383 -0.00016699],1.083425236527166,"[ 6.46388510e-03 -1.90711865e-03  3.09579309e-03  4.55188593e-03
 -2.16871908e-03 -4.80180287e-03 -8.98954865e-03 -1.28049018e-03
 -3.24242167e-03  6.10779690e-03  4.54050583e-03  5.12803649e-03
  9.01387094e-06  8.18785607e-03  6.42695047e-03  4.66471421e-03
  3.96869641e-03 -7.95593281e-03  5.68435694e-03  7.98027047e-03]",-4.455647652652721,0.011612796380207213
MCK,0.11574079516880513,0.8574698810331554,"[-9.65586785e-05 -2.31111330e-03  4.59363429e-04 -3.06741825e-04
 -1.69142040e-04 -4.46491085e-04]",1.10773528815092,"[ 0.00597741 -0.00187473  0.00148397  0.00554907 -0.00280985 -0.00063784
 -0.00345387  0.00228322  0.00292855  0.00184429  0.00337098 -0.00059221
  0.00155613  0.00667673  0.00680155 -0.00670208 -0.00315607 -0.00950371
  0.02232518 -0.00210966]",-5.086959631732715,0.006176771026162765
MCO,0.11888970057539787,0.8128456499745024,"[ 6.33654733e-04 -1.47493093e-04  1.56810459e-04 -5.88369494e-04
  9.60234331e-05 -5.81160512e-04]",1.16109038694936,"[ 7.75079095e-03 -1.28312451e-02 -1.81183377e-02 -1.53277504e-03
 -1.20201177e-02  1.46990005e-02  5.08901863e-03  5.15422179e-03
  1.85383271e-06 -1.84904749e-03  2.15788190e-03  4.75678570e-03
  5.36189776e-04  2.45816846e-03 -3.88853747e-04  5.30927788e-03
  5.67075792e-03  4.54680215e-03  7.06813708e-03  2.66353652e-03]",-4.830974169822859,0.007978744826349974
MDLZ,0.09184117376315856,0.8537878842753922,[ 0.00079103  0.00180118 -0.00074403  0.00168972 -0.00078443  0.00015933],1.1122871564695365,"[ 0.00604861 -0.00826542 -0.01089223  0.00599925  0.00100679  0.01088667
  0.00567698 -0.0047141  -0.0068994  -0.00494102 -0.00086751  0.00798064
  0.00015503  0.00237512 -0.0010997   0.00808252  0.00931184  0.00110783
 -0.00819167 -0.00634033]",-4.898219855994907,0.007459850866926523
MDT,-0.009130303359400637,0.9839484841411961,"[-1.56625855e-03 -1.20790384e-03 -8.10619952e-05  1.75232868e-04
 -1.23538171e-04  3.62643362e-04]",1.1374399381755103,"[ 0.00524606 -0.00045414  0.00301127  0.00714699 -0.00217345 -0.00049655
 -0.00264188  0.00401559  0.00621983  0.00213219  0.00528274 -0.00328701
  0.00167344  0.00639093  0.00930297 -0.0071883  -0.00045483 -0.01515279
  0.02272072 -0.00430206]",-4.915828947458014,0.007329639487401245
MET,0.06379614656438312,0.9041568321376121,[ 0.0015134  -0.00145736  0.00066938  0.00040592 -0.00027323 -0.00023302],1.1239009228454655,"[ 0.00755646 -0.00819794 -0.00765862  0.00076339 -0.00577726  0.00278206
 -0.00562489 -0.00240445 -0.00877783  0.00527444  0.00527412  0.01204907
  0.00097364  0.00235807 -0.00113919  0.01211154  0.00906774  0.00520712
 -0.00984454  0.0109745 ]",-5.117431709114062,0.005991390786301549
META,0.029260789357839337,0.9035482128473021,"[7.64656215e-04 1.90090730e-03 9.61671409e-05 7.07472124e-04
 2.17504389e-04 8.44796785e-04]",1.1685416500923602,"[ 7.02632090e-03 -3.58611204e-03 -1.56762506e-03  5.15203510e-05
 -1.32876179e-02  1.53721931e-03 -2.62524887e-03  1.11088900e-02
  9.81604584e-03  1.70038120e-03  2.60720518e-03 -3.95482002e-03
  2.51890551e-03  8.60113620e-03  7.44339576e-03 -9.57420321e-03
 -3.12866421e-03 -8.49204304e-03  2.10738426e-02 -8.27731818e-03]",-4.387367901179842,0.012433412158686428
MGM,0.02833499872193254,0.8987192332168673,[0.00321894 0.00107026 0.00113228 0.00081579 0.00035475 0.00075125],1.1217554402063896,"[ 7.25282887e-03 -3.61309738e-03 -5.22935849e-04  7.14404135e-04
 -9.38089966e-03 -7.16885872e-04 -4.54966634e-03  4.75991613e-03
  1.31445780e-03  8.97829237e-04 -3.01425431e-03  3.52182898e-03
  2.34427438e-03  1.63708765e-02  8.65570467e-03  5.00187206e-05
  3.45463521e-03 -4.10381858e-03  2.05784508e-02 -2.44454772e-03]",-3.6027002065469786,0.02725004227366371
MHK,0.023986823758429813,0.9346876979432138,"[ 8.98615822e-04 -1.51737229e-03  7.39049467e-04 -2.08132428e-04
  9.58028607e-05 -1.11022242e-04]",1.1178299842044936,"[ 0.00694355 -0.00251131  0.00090531  0.00167888 -0.00917142 -0.00132925
 -0.00536212  0.00645469  0.00449326  0.00398478  0.00491131  0.00104703
  0.00449947  0.00601658  0.00625687 -0.00724285  0.00139386 -0.00999248
  0.00790731 -0.01730012]",-4.76008773279699,0.008564857945591666
MKC,0.004288143196743365,0.9569678517813313,[-0.00041826 -0.00038779  0.00017069 -0.00038283  0.00025456  0.00015412],1.070130878682124,"[ 0.00605178 -0.0039423  -0.00366673  0.00549955 -0.00316908  0.00631445
  0.00445871  0.00316909  0.00496558 -0.00545852 -0.00161214 -0.00428208
 -0.00247736  0.00446905  0.00246367 -0.00371568 -0.00080966 -0.00630068
  0.0036609  -0.0162192 ]",-5.141182627656427,0.005850766342169894
MKTX,0.12125545341883413,0.8149655675725246,[-0.00034095  0.00011102  0.00030063  0.00018851  0.00029021  0.00075621],1.1494266062927636,"[ 0.00838613 -0.00993516 -0.01150642 -0.00362383 -0.01514256  0.00696819
 -0.0018683   0.0070992   0.00082371  0.00234068  0.00243296  0.00490034
  0.00135641  0.00594138  0.00133098  0.00227186 -0.00106875  0.00275896
 -0.00133763  0.02064183]",-4.674527702945001,0.009329930596047795
MLM,0.07621112851606443,0.8513734633149797,[ 0.00084253  0.00108312 -0.00026725 -0.00012833 -0.00014845 -0.00063392],1.2362844243692712,"[ 0.00793307 -0.01018996 -0.00978928 -0.00286455 -0.01174077  0.00157508
 -0.01013146  0.00062847 -0.00956428  0.01014692  0.00609387  0.01720744
  0.00667001  0.01123439  0.00618868  0.01141157  0.01419196  0.00126535
  0.01409626  0.00299402]",-3.824979100409579,0.0218188915321741
MMC,0.05166942669760169,0.926361939094419,"[-2.53638180e-04 -2.63431429e-04  8.71595926e-05  1.84809721e-04
 -2.91563389e-06  2.59617417e-04]",1.047422735813227,"[ 0.00672641 -0.00509729 -0.00403288  0.00402209 -0.00342908  0.0029714
 -0.00259405  0.00022416 -0.00173245  0.00277393  0.00502243  0.00441473
  0.00058142  0.00408885  0.00402416  0.0042315   0.00508656 -0.00513765
  0.00671203  0.00779386]",-4.868466245896085,0.007685143373431257
MMM,0.02079654638518759,0.9514010736160294,"[-1.21458899e-03 -1.59685372e-03  1.57080100e-04 -1.00225778e-04
 -1.58780140e-06  2.44531430e-04]",1.0709384434610043,"[ 0.00526202  0.0001065   0.00481313  0.00858789  0.00200911 -0.0029925
 -0.00474113 -0.00070835  0.00212833  0.00292409  0.0052934  -0.00306748
 -0.00446531  0.00446838  0.00670297  0.00284052  0.00198322 -0.01377525
  0.00718537  0.00524406]",-4.919691232521625,0.007301384928990203
MNST,0.1180403820011303,0.815243386461013,[ 0.00125742 -0.00293142  0.00112422 -0.00139629  0.00036235 -0.00090469],1.2156615977503784,"[ 0.00759995 -0.00963431 -0.0121793  -0.00255154 -0.01600153  0.00896603
 -0.00062237  0.01025826  0.00467332  0.00481677  0.01097954  0.00530939
  0.01149254 -0.00355275  0.00143257 -0.01562451 -0.00342417 -0.00677566
 -0.00147791 -0.01591948]",-4.092026088008345,0.016705352732556515
MO,-0.01894350134193953,0.9557537318379232,"[ 2.78920433e-05 -1.21724936e-03  6.45667682e-04  4.08504961e-04
  9.16501540e-05  6.80023751e-04]",1.1070668199736264,"[ 0.00469482  0.00308517  0.01028491  0.01059189  0.00604309 -0.00687233
 -0.00490094 -0.00478708 -0.00210133 -0.00123178 -0.00284065  0.0011
 -0.00033975  0.011017    0.00643481 -0.00374199 -0.00263464 -0.00946121
  0.00599367 -0.00219811]",-4.872230448308253,0.007656269316198634
MOS,-0.06137026974925662,0.9613018477385971,[-0.00096513 -0.00049097 -0.0001983   0.00055105 -0.00026566  0.00034756],1.252698562704616,"[ 0.00282201  0.00807663  0.0198945   0.01476654  0.01195922 -0.01523472
 -0.01001392 -0.00840254 -0.0033363   0.00062176 -0.00281872 -0.00057071
 -0.00352467  0.01126333  0.00627197 -0.00096519 -0.00098262 -0.00878031
  0.00984451 -0.00833743]",-4.822237376216872,0.008048758876931097
MPC,-0.0009225275609257189,0.9442722171899456,[ 0.00027719  0.00044827 -0.00050862  0.00030286 -0.00051993 -0.00067684],1.138071410187145,"[ 5.47915632e-03  1.91750905e-05  4.58275063e-03  6.91967648e-03
 -5.16078599e-04 -2.34249770e-03 -2.80750668e-03  2.63401798e-04
  8.58642786e-04 -1.02495035e-03 -1.33391617e-03  1.63092756e-03
  3.23093885e-03  9.99586383e-03  5.97552785e-03 -6.67222074e-03
  4.19833293e-04 -3.81525723e-03  2.68229289e-02 -1.55673207e-02]",-4.620349756643197,0.009849350582885377
MRK,0.06143945395733247,0.9019488105455348,[-0.00139184  0.00072813 -0.00048953 -0.00028276  0.00017783  0.00023293],1.0379476074790406,"[ 0.00522523 -0.00353799 -0.00313551  0.00953428  0.00467132  0.00572564
  0.00312606 -0.00392929 -0.00173931 -0.00231271  0.00502973  0.00107924
 -0.00105844 -0.0047636  -0.00190887 -0.00015088  0.00214404 -0.00102616
  0.0055364  -0.00681652]",-4.7956778546510845,0.008265394192524955
MS,0.0889483420945125,0.8691507124639124,[ 0.00160142 -0.00027881  0.0007813   0.00037306  0.00011136  0.00029498],1.1391431928271192,"[ 0.00699549 -0.00951954 -0.01107243  0.00228595 -0.00413393  0.00710837
 -0.00155955 -0.00260887 -0.00775999  0.00256152  0.00350659  0.01053936
  0.00031341  0.00520866  0.00175013  0.01219901  0.00884482  0.00254938
  0.0042914   0.017523  ]",-4.878117608791723,0.007611328048058701
MSCI,0.09237271734757155,0.8425687265635601,"[-1.20988530e-03 -9.87138182e-04  1.96437907e-05 -3.46004625e-04
  8.37354331e-05  7.97840566e-05]",1.1194963045959239,"[ 7.45433441e-03 -9.56256460e-03 -1.30457797e-02 -3.08237125e-04
 -1.15694362e-02  1.21161230e-02  5.39134502e-03  6.93650301e-03
  3.55752683e-03 -3.63686559e-03 -6.00416729e-05  1.77946448e-03
  2.17706516e-03  4.64968953e-03  1.22141812e-03 -1.20822792e-03
  3.42889079e-03  2.53635785e-03  1.23710957e-02 -7.86881957e-03]",-4.971195459307156,0.006934852743136711
MSFT,0.04159723986570427,0.8424249938300961,[ 0.00091207 -0.00210917  0.00103329 -0.00112541  0.0004331  -0.00048772],1.1853589496928922,"[ 0.00498602 -0.00573247 -0.00705512  0.0084801   0.00395114  0.00923804
  0.00635784 -0.00625933 -0.00860319 -0.00627376 -0.00071348  0.01339692
  0.01246942 -0.00086638 -0.00403297 -0.01145549  0.00054463  0.00953979
  0.01159648 -0.01906879]",-4.326371504688838,0.01321541266116546
