,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4249405396594189,0.5260839810510203,[ 0.00032165  0.00082853  0.00027933 -0.00035511  0.00030603 -0.00051691],1.196321028037862,"[ 1.66294913e-02 -7.20216509e-03  1.06557184e-02  1.74483716e-03
  5.85091610e-03 -1.41666249e-03  7.32723892e-06  1.45060526e-04
 -9.53038100e-03  3.98722413e-03 -1.04111859e-02  6.48961221e-03
 -5.32785197e-03  4.83876502e-03  7.44931423e-03 -4.57237706e-03
  9.10376686e-03 -6.66819117e-03 -1.08932142e-02  7.88674685e-03]",-4.740062484765359,0.008738100170275827
KEY,-0.1794299673098345,1.088737832592519,"[-2.26998572e-03 -7.25292412e-04 -1.30822102e-03 -7.91269609e-04
 -2.86056433e-04 -1.36433647e-05]",1.3793514243488556,"[ 0.00118531 -0.00686855 -0.0215633   0.00704264 -0.0212388   0.01306044
 -0.02575055  0.00881942 -0.00805749  0.00954157  0.00285264  0.00670219
  0.00847208  0.00048776  0.00879548 -0.0074168  -0.00075421 -0.00287946
 -0.01279512  0.02076006]",-4.43605199200012,0.011842601030767235
KEYS,-0.02237922575096962,0.8882185157516221,"[-5.29502533e-04 -4.35681914e-04 -2.50318473e-04  5.91167460e-05
 -9.66882713e-05  4.76303780e-04]",1.5557296139448613,"[ 0.00123045 -0.01020234 -0.02271342  0.00360108 -0.02461478  0.00763029
 -0.03569345  0.00634266 -0.01361546  0.00809998  0.00095026  0.00610363
  0.01412793 -0.00080735  0.01931506 -0.00990926  0.00315169 -0.0045507
 -0.02657552  0.02683449]",-4.581799894074059,0.010236455170345306
KHC,0.12811649274064493,0.8177343221264709,[-0.00249655  0.00346796 -0.00129256 -0.00052357  0.00034855 -0.00039436],1.1491784425772944,"[ 1.25171656e-02 -7.12514743e-03  2.58811827e-03  1.16657048e-03
  3.62933421e-04 -4.02623671e-03 -4.13484085e-04 -2.64570851e-03
 -3.57992856e-03 -1.81995400e-04 -2.45287001e-05  2.20304937e-03
  3.84298287e-03  9.03355889e-05  7.67441508e-03 -5.42749484e-03
 -1.38376331e-03 -2.60005204e-03 -2.07515901e-02  1.73391772e-02]",-4.281863099489987,0.013816895839799828
KIM,0.42121918849333106,0.5252385456662584,[-0.00177103  0.00182409 -0.00101988 -0.00095173  0.00015941 -0.00088011],1.1306484746284897,"[ 0.01377399 -0.00715356  0.00531162  0.0006906   0.00289006 -0.00524895
  0.00247376 -0.00328693 -0.00365088 -0.00047974 -0.00246701  0.00235442
 -0.00104391  0.00082442  0.00274448 -0.00424911 -0.00168279 -0.00114969
 -0.0131171   0.01806275]",-4.763054896340985,0.008539482276833037
KLAC,0.004445965322946848,0.9560534398642871,"[-1.43138836e-03  1.35902900e-03 -5.68135699e-04 -5.78498924e-04
  3.18914595e-04 -4.67424078e-05]",1.1210754655280362,"[ 0.00954979 -0.00645562 -0.00395382  0.00298472 -0.00602314  0.00171515
 -0.00954111  0.00250537 -0.00684107  0.00628198 -0.00235695  0.00732376
  0.00063354  0.00307875  0.00331425 -0.00823786 -0.00202721 -0.00798891
 -0.00959987  0.01699252]",-4.696183354153055,0.009130056882105926
KMB,0.4227542517380177,0.5394868377994778,[-0.00214378  0.00235941 -0.00099264 -0.00131847  0.00054148 -0.00055482],1.0822252732177047,"[ 0.0138475  -0.0062183   0.0060683   0.00280659  0.00460545 -0.00015103
  0.00683482  0.00017875 -0.00170108  0.00321191 -0.00280557  0.00573644
 -0.00520194  0.00601752 -0.00258278  0.00039665 -0.00067835 -0.00058882
 -0.00035449  0.00513365]",-4.988588309384774,0.006815278769520448
KMI,-0.29245432874723665,1.0021840760580272,"[1.45803240e-03 7.00956936e-04 4.01766138e-04 3.99364099e-04
 1.59046879e-05 2.05087421e-04]",1.6802180798037196,"[-1.18925946e-03 -1.64105990e-02 -2.65330815e-02 -9.48936293e-03
 -2.52470880e-02 -2.59454254e-02 -2.79212474e-02 -1.79874888e-02
 -4.76212669e-03 -1.63995088e-02  1.16239855e-02 -8.39220302e-03
  2.13441165e-02 -2.14993728e-03  1.92757842e-02  6.74976014e-03
 -1.85610610e-06  1.43134713e-02 -2.33413698e-02  2.04253714e-02]",-3.1636248125216717,0.04227223410808017
KMX,-0.2513874669254858,1.1157016703463438,[-0.00222339  0.00108493 -0.00177752  0.00013493 -0.00027986  0.00133688],1.4527832129132499,"[-0.00210168 -0.0087259  -0.02881912  0.00366    -0.02833352  0.00452047
 -0.03604915  0.00243722 -0.01178179  0.00271476  0.00070013  0.00203136
  0.00708013 -0.00191435  0.00806361 -0.00616735  0.00135211 -0.00293331
 -0.00584179  0.00901325]",-3.8175524608562896,0.02198153577757629
KO,0.4286351076267505,0.5558134729937962,[-0.00144222  0.00094757 -0.00067468 -0.00115763  0.00036165 -0.00031764],1.1255654873234788,"[ 0.01230519 -0.00674358  0.00158914  0.0016302  -0.00171185 -0.0029838
 -0.00705193 -0.00183016 -0.00896001  0.00100182 -0.00646414  0.00361902
 -0.00116482  0.0022417   0.00809077 -0.00435475  0.00549356 -0.0042076
 -0.01492548  0.01043419]",-5.142086944492721,0.005845477787286466
KR,0.005529751148783915,0.9196819822390733,"[-2.50468769e-03  7.86333287e-04 -1.20526642e-03 -1.04596253e-03
  2.33276800e-04  3.19712012e-05]",1.1739427481038478,"[ 0.00758041 -0.00447488 -0.00710788  0.00914169 -0.00702764  0.01625145
 -0.00697626  0.0105816  -0.0050047   0.0113262  -0.00397222  0.00844409
 -0.00765952  0.00324497 -0.00718853 -0.00538996 -0.00202071 -0.00435359
  0.00899668  0.00823112]",-4.041632008458396,0.017568776614059305
L,0.0033528906932131577,0.9530741343587509,[-0.00151073  0.00161692 -0.00072306 -0.00095583  0.00043274 -0.00014146],1.1256955704907214,"[ 8.53700478e-03 -6.46987436e-03 -6.20683033e-03  2.70572849e-03
 -8.21452765e-03  2.95558766e-05 -1.29170277e-02  3.68580739e-04
 -8.32596511e-03  3.12016042e-03 -3.41546382e-03  4.75716909e-03
  6.28145238e-04  2.44915414e-03  5.27415759e-03 -4.30245098e-03
  1.79812696e-03 -1.73050370e-03 -8.37039834e-03  1.99003005e-02]",-4.423975827430976,0.01198648124174955
LDOS,-0.20596721357091843,1.1106974308833866,"[-2.51457819e-03 -1.58955621e-03 -1.52129094e-03 -7.67062533e-04
 -4.90611603e-04  7.81667805e-05]",1.4423047315906696,"[-0.0008296  -0.00647396 -0.02490437  0.00979259 -0.02227013  0.01953496
 -0.0210231   0.0117796  -0.00178746  0.01014985  0.01159762  0.00521883
  0.01732262 -0.00187899  0.01489915 -0.008221    0.0012763  -0.00648868
 -0.01740667 -0.00289937]",-3.898411598193124,0.020274089283421785
LEG,0.033549289952172975,0.8825178720476706,[-0.00052049 -0.00085261  0.00037467 -0.00159509  0.0006016  -0.00061473],1.3056995144519057,"[ 0.00874784 -0.00940194 -0.0070512  -0.00220742 -0.01150564 -0.01088172
 -0.02354736 -0.0064797  -0.01494766 -0.00293464 -0.00705028  0.00123552
  0.00454944  0.00016334  0.0156276  -0.00525789  0.00820032 -0.00251129
 -0.01873923  0.02032578]",-4.690750106453914,0.009179797747511698
LEN,-0.1777159870692767,1.064113537942142,"[-2.83894117e-03  4.49613859e-05 -1.67818993e-03 -9.14296069e-04
 -2.97369859e-04 -3.16159502e-04]",1.4760743825814062,"[ 9.22431982e-04 -9.12896934e-03 -2.28685847e-02  3.55198117e-03
 -2.38500532e-02  5.48993707e-03 -3.26042426e-02  4.00715349e-03
 -1.18780088e-02  5.06932677e-03  1.07059172e-03  3.66056883e-03
  1.09214615e-02 -2.51990386e-03  1.39417334e-02 -9.66030849e-03
  4.83396946e-05 -4.00829824e-03 -2.33065621e-02  2.41034741e-02]",-4.336340505973118,0.013084322699026818
LH,-0.04115561591224563,0.9774128026038152,"[-2.07207892e-03  5.45800133e-04 -9.64563700e-04 -8.28721191e-04
  2.20323603e-05 -4.88275280e-04]",1.3378891890738178,"[ 0.00553659 -0.00738164 -0.01296862  0.00474582 -0.01476654  0.0085081
 -0.02100696  0.00757222 -0.00889883  0.0107572   0.00087892  0.00884186
  0.00832142  0.00041365  0.01055286 -0.01362439 -0.00107139 -0.01065023
 -0.01640745  0.02588268]",-4.552066645968745,0.010545388264374312
LHX,-0.030312285675795442,0.962818265586832,"[-1.57075086e-03 -3.11530178e-04 -2.45113179e-04 -2.20057634e-04
  4.08671140e-05 -4.68794980e-05]",1.253125017222258,"[ 0.00727483 -0.00514323 -0.00778398  0.00885851 -0.00721046  0.01646301
 -0.00399003  0.01094078  0.00061623  0.01127426  0.00804665  0.00694647
  0.01062219 -0.00210034  0.00847001 -0.0124998  -0.00351652 -0.00814656
 -0.01652706  0.01735648]",-4.115246793273272,0.016321911774308574
LIN,-0.18052569358564807,1.0942420776557116,[-0.00061203  0.00060993 -0.00116389  0.00031083 -0.00060946 -0.00013584],1.1787705409056757,"[ 0.00316123 -0.00751789 -0.01638508 -0.0002512  -0.01480546 -0.00977747
 -0.01379957 -0.00867425 -0.00324415 -0.00813834  0.00342232 -0.00329686
  0.00335729  0.00067619  0.0018694   0.00476632 -0.00099788  0.00732282
 -0.00207682  0.0043091 ]",-4.738203866020012,0.008754356069130578
LKQ,-0.10360458504341229,1.0315096256814102,[-0.00144931  0.00078158 -0.00029213 -0.00110798  0.00054722 -0.00032492],1.27514962514517,"[ 0.00454761 -0.00672298 -0.01454505  0.00473425 -0.0152332   0.00599228
 -0.01914445  0.00396055 -0.00683668  0.00527005  0.00290248  0.00447106
  0.00923393 -0.00021681  0.01042542 -0.0065746  -0.00143213 -0.00124696
 -0.01836862  0.02448164]",-4.05095371556352,0.017405766570592097
LLY,-0.0999566007481586,1.0409143309024487,[-0.00434188 -0.00109107 -0.00188229 -0.00139624 -0.00027416 -0.00036928],1.2298217164868575,"[ 0.00438072 -0.005456   -0.01412158  0.00716959 -0.0134407   0.01117738
 -0.01362239  0.00678709 -0.00363979  0.00709509  0.00456348  0.00492406
  0.00839817 -0.00108946  0.00892176 -0.00931212 -0.00104073 -0.008177
 -0.01909699  0.00597696]",-4.645529785691137,0.009604440016686455
LMT,-0.10325397171069454,1.0625179701730538,[-0.0021014   0.00108364 -0.00113501 -0.00065553 -0.00016097 -0.00103919],1.0509971352850693,"[ 0.00512217 -0.00552785 -0.01183367  0.00394078 -0.00998365  0.00054212
 -0.00557073 -0.00161225  0.0006822  -0.00152701  0.00654547  0.00039663
  0.00505116  0.00166729  0.00144864  0.00269736 -0.00257723  0.00443044
 -0.00118373 -0.00045669]",-4.835869151538083,0.007939784449274855
LNC,-0.26191485406470616,1.0993106349711315,[-0.00259269 -0.00108086 -0.00173552 -0.00064894 -0.00065531 -0.00017624],1.7217212468975438,"[-0.0051564  -0.012822   -0.03529989  0.00386633 -0.03365095  0.01165732
 -0.03945136  0.00931268 -0.00844833  0.00986992  0.00953721  0.00527323
  0.01819238 -0.00501967  0.01349599 -0.01417134 -0.00446333 -0.00546911
 -0.01617382  0.03065621]",-4.115526328729898,0.016317349858885985
LNT,0.33380937437982233,0.5871666858909241,"[-7.23612835e-05  1.31986270e-03 -1.37892526e-05 -3.21792633e-04
  2.80646348e-04 -4.11764740e-04]",1.1566414062478054,"[ 0.01518794 -0.00712076  0.00940824  0.00090334  0.00823429 -0.00597348
  0.01203773 -0.00511843 -0.00100845 -0.00354218 -0.00546727  0.00048065
 -0.01061503  0.00345141 -0.00671369  0.00426411  0.00020735  0.005677
  0.00238445  0.00479749]",-4.621524052441521,0.009837791320204795
LOW,-0.06668538553791274,1.009045722217218,"[-3.93216883e-03 -1.33946627e-03  2.83892196e-05 -1.97909569e-03
  9.38697455e-04 -1.83137076e-04]",1.270336302575614,"[ 0.00587808 -0.00685673 -0.01208917  0.00449669 -0.01369716  0.00606644
 -0.01895714  0.00468898 -0.00782981  0.0067058   0.00196169  0.00561545
  0.00974069 -0.00082315  0.0123402  -0.01064159 -0.0001803  -0.00729661
 -0.01916501  0.01968306]",-4.3150320417878625,0.013366121204846274
LRCX,-0.004981187344216888,0.9189576748804814,[-0.00287098  0.00113325 -0.00064959 -0.00064469  0.00051183  0.00034409],1.254760917757617,"[ 0.00404109 -0.00588188 -0.01549636  0.00689466 -0.01595247  0.011645
 -0.02035002  0.00806605 -0.00842432  0.00947223 -0.00142872  0.00732767
  0.00042548  0.00143787 -0.00053273 -0.00772813 -0.00749142 -0.0051322
 -0.01057751  0.01555683]",-4.099942397107142,0.01657363006330215
LUMN,0.09155422476451854,0.7794158366748938,[0.00233489 0.00111176 0.00115969 0.00083907 0.00029364 0.00031834],1.2633060458440688,"[ 0.01131286 -0.01048587 -0.00103171 -0.00637278 -0.00514291 -0.02187157
 -0.01415997 -0.01340861 -0.01285055 -0.00753206 -0.00980167  0.0021398
 -0.00330664  0.00971018  0.00759887  0.00756619  0.00794223  0.00343891
 -0.00795519  0.00497403]",-4.01104552842282,0.018114446164301853
LUV,-0.22687635286741079,1.0696797694235323,[-0.00068059 -0.00170168 -0.00061692  0.00068589 -0.00088201  0.00018822],1.3603008910798882,"[-0.00044073 -0.00745241 -0.02485655  0.00460762 -0.02378572  0.00602332
 -0.02727183  0.00353591 -0.0066849   0.00414094  0.0062631   0.00334275
  0.01299379 -0.00074232  0.01301129 -0.00614265  0.00384969 -0.00360936
 -0.00725812  0.00845393]",-3.9851761544020854,0.018589169470273125
LVS,0.013878432867570116,0.9092263787002923,"[-4.54560987e-04  1.05172245e-03 -3.44051308e-04 -3.62135491e-04
 -6.06366209e-05 -1.39356415e-03]",1.144962155619875,"[ 0.00867647 -0.00768359 -0.00574003 -0.00075914 -0.00754485 -0.00954698
 -0.01176473 -0.00660638 -0.0081623  -0.00342861 -0.00423097  0.00214829
 -0.00140243  0.00635877  0.00258209  0.00556462 -0.00177111  0.00632673
 -0.0131359   0.01353009]",-3.5359175027315524,0.029132016019543096
LYB,-0.1581094284694092,1.0342011640236082,"[ 1.11063180e-03  4.89757759e-04  8.27341730e-05 -6.56507212e-04
  1.37813614e-04 -7.16192689e-04]",1.4005844081451895,"[ 2.53856015e-03 -8.67702895e-03 -1.95185541e-02  2.23231726e-03
 -2.10310918e-02  4.68302888e-04 -2.99474367e-02 -7.99151308e-05
 -1.20351813e-02  7.06316315e-04 -3.91927264e-04  9.84235421e-04
  9.41557435e-03 -2.56139904e-03  1.41866084e-02 -5.47695566e-03
  2.66700785e-03  1.72836084e-03 -2.05889088e-02  2.54963233e-02]",-4.179549021131527,0.015305408426311241
LYV,-0.16312509899845773,1.0762273977948247,"[-2.55052862e-03 -1.36716887e-03 -1.18579930e-03 -1.23377272e-03
 -1.33632385e-04 -6.50345844e-05]",1.4001532276390996,"[ 0.00078102 -0.00753645 -0.0223001   0.00569989 -0.02154565  0.00993191
 -0.02437711  0.00674596 -0.00560006  0.00743048  0.00716098  0.00485695
  0.01316651 -0.00234598  0.00991887 -0.01059179 -0.00637617 -0.00592112
 -0.02044456  0.01822556]",-4.474194645024861,0.011399398991390981
MA,-0.1542483668306572,1.0873965738681088,[-0.00199859 -0.0002008  -0.00112336 -0.00078742 -0.00014273 -0.00020719],1.2564925765827157,"[ 0.00256274 -0.00666153 -0.01861978  0.0044408  -0.01853823  0.00504547
 -0.02231521  0.00347146 -0.00719441  0.00550326  0.00286     0.00610565
  0.00799123  0.00419401  0.00799085 -0.00257206 -0.00247114 -0.00272795
 -0.0151034   0.00812117]",-4.468219869725302,0.011467711712274757
MAA,0.21866750595776976,0.7417352813621627,[-0.00249914  0.00059883 -0.00022922 -0.00085719  0.00045617 -0.00064331],1.1820321094045352,"[ 0.01374497 -0.00709856  0.00481126  0.0019546   0.00163189 -0.00050088
 -0.00062828  0.0011219  -0.00456945  0.00507674 -0.00060533  0.00658618
  0.00511669  0.0023399   0.01049012 -0.0093396   0.00082597 -0.01058721
 -0.02068158  0.00975692]",-4.419035568430269,0.012045844076746002
MAR,-0.09970200864419541,1.0115028303773048,"[-1.34563784e-03 -2.08699796e-04 -9.64269182e-04 -1.50383210e-03
  7.52542391e-05 -7.57475163e-04]",1.2725709258456406,"[ 0.00443737 -0.00825008 -0.0152413   0.00021405 -0.01688476 -0.0057178
 -0.02450909 -0.00368755 -0.01101226 -0.00068768 -0.00142956  0.00337926
  0.00741788  0.00523156  0.01381942  0.00154904  0.00543146  0.001074
 -0.01803471  0.00973612]",-4.19009490702232,0.015144847452462211
MAS,-0.11822635368057519,1.0342343103109635,[-0.00182553  0.00120801 -0.00100975 -0.00095981  0.00013094 -0.00074824],1.3128583897888992,"[ 0.003952   -0.00862359 -0.01662096  0.0001335  -0.01863372 -0.00510202
 -0.02773018 -0.00288777 -0.01224186  0.00012101 -0.00175451  0.00311329
  0.00752487  0.00205087  0.01269049 -0.00392478  0.00243411 -0.00316765
 -0.01816492  0.01301963]",-4.138778566050147,0.015942312098413375
MCD,0.17502147325018433,0.776041916131992,"[-2.50972142e-03  7.22953182e-04 -7.88709346e-04 -8.42771075e-04
  3.06057929e-04 -1.33686613e-05]",1.1188160022257279,"[ 1.36864816e-02 -6.42027088e-03  5.28743582e-03  2.72937932e-03
  3.00955353e-03  7.94510402e-05  2.67409401e-03  4.51924723e-04
 -3.89364162e-03  3.10378469e-03 -3.34418856e-03  4.26865866e-03
 -2.44508354e-03  1.14782329e-04  1.95159549e-03 -9.06481724e-03
 -6.97609028e-04 -8.36289200e-03 -1.02600933e-02  1.27723710e-02]",-4.602412737786249,0.01002761253458931
MCHP,-0.021606167916619425,0.9495593663454325,"[-3.28851161e-03  5.60388020e-04 -9.80980524e-04 -6.72285808e-04
  1.72054325e-04 -4.90541879e-05]",1.3234596332438746,"[ 0.00739073 -0.00770606 -0.00925493  0.00316855 -0.01203725  0.00302424
 -0.01981852  0.00254764 -0.01054119  0.00449064 -0.00184421  0.00409412
  0.00744553 -0.00160932  0.01324116 -0.0096793  -0.00022037 -0.00486773
 -0.02936212  0.02361865]",-4.235872467956018,0.01446718253676873
MCK,-0.15067594272922236,1.0378801059649096,"[-1.54571441e-05 -1.83394077e-04 -8.93196665e-05 -7.96396341e-04
  1.69778086e-04 -4.84821669e-04]",1.415170044354958,"[ 0.00144498 -0.00679094 -0.02107145  0.00826506 -0.02094715  0.01654489
 -0.02591062  0.01114474 -0.00850503  0.01162629  0.00234848  0.00812056
  0.00844958  0.00218006  0.00897378 -0.00580673 -0.00316447 -0.00232169
 -0.02104757  0.01694486]",-3.9687966110588615,0.01889615888708441
MCO,-0.1256185792760291,1.0333004416144995,"[-1.91763499e-03 -4.69263540e-04 -7.55176041e-04 -4.69652845e-04
 -1.31574235e-04 -7.74320245e-05]",1.3992616281638248,"[ 0.00258576 -0.00838147 -0.0192064   0.00336558 -0.02024791  0.00472476
 -0.02701766  0.0041907  -0.00941062  0.00649591  0.0030353   0.00574498
  0.0120633  -0.00016009  0.01370334 -0.00936382 -0.0009199  -0.00511411
 -0.02133709  0.02482105]",-4.264438422372557,0.014059760563431266
MDLZ,-0.08106940967935432,1.011540334040122,[-0.00242631  0.00059697 -0.00056275 -0.00055647  0.00035108  0.00018215],1.2420743163484622,"[ 0.00561048 -0.00626368 -0.01222096  0.00539263 -0.01309029  0.00770134
 -0.01648863  0.00547311 -0.00629482  0.00740536  0.00269003  0.00671002
  0.00881372  0.00238046  0.01015858 -0.00636123 -0.00263813 -0.00536424
 -0.02234344  0.01185476]",-4.014952771774214,0.018043806707604342
MDT,0.18911751366326085,0.7900372394356094,"[-2.02474191e-03  2.90158968e-03 -1.58854892e-03 -3.00941751e-04
 -3.81415719e-05 -2.77703725e-04]",1.1044601503969418,"[ 1.01210124e-02 -6.58263795e-03 -2.69125987e-03  2.23804760e-03
 -4.73540434e-03 -7.88223765e-04 -7.75808875e-03  3.04427039e-04
 -6.24556714e-03  3.63186161e-03 -1.91028965e-03  5.21276192e-03
  1.73829783e-03  1.45515404e-03  5.55608431e-03 -8.62289345e-03
  1.39938842e-05 -8.86070646e-03 -1.21305593e-02  1.21475633e-02]",-4.800673955767704,0.008224202432152727
MET,-0.1350131421091498,1.0233227002190128,"[-1.96796364e-03  9.26037628e-05 -1.63818836e-03 -5.32484026e-04
 -7.01887392e-04 -1.19713280e-03]",1.4459514980179775,"[ 0.00110091 -0.00837665 -0.0218918   0.00459874 -0.02168591  0.00733901
 -0.02584999  0.00462095 -0.00667771  0.00457907  0.00692175  0.00193367
  0.01528059 -0.00614417  0.01431081 -0.01275129 -0.00347418 -0.0055778
 -0.02598221  0.02200105]",-3.923298860486558,0.019775749582454125
META,-0.035949218014217146,0.9360658184052619,"[-2.26414331e-05  2.07529974e-03  3.64857886e-04  1.36862813e-04
  7.57807988e-04  9.57523796e-04]",1.1099535076666247,"[ 0.00746013 -0.0062569  -0.00745378  0.00264512 -0.00741679 -0.00232006
 -0.00715423 -0.00347937 -0.00421119 -0.0037005  -0.00165319 -0.00231001
 -0.00415779 -0.00409823 -0.00586308 -0.00366168 -0.00907734  0.00332285
 -0.00756371  0.01873647]",-3.706301519658451,0.024568220527906883
MGM,-0.15656046480076166,1.048940283040602,[-0.00315238  0.00092438 -0.00250931 -0.0002791  -0.00079161 -0.00027822],1.3601304892277148,"[ 0.00188483 -0.00676848 -0.02001417  0.00673099 -0.01969153  0.01174977
 -0.02305146  0.00759822 -0.00624525  0.00805361  0.00574997  0.00565605
  0.01304555  0.00034113  0.01371947 -0.00583984  0.00140557 -0.00069743
 -0.01639241  0.02053951]",-3.8218634023854476,0.02188697862373792
MHK,-0.1747570325381375,1.0865740720812826,[-0.00249021  0.00077719 -0.00085053 -0.00065707  0.00016873 -0.00021401],1.3331797400900363,"[ 0.00075486 -0.00725251 -0.02245345  0.00476138 -0.02186841  0.00715606
 -0.02543893  0.0053764  -0.00666259  0.00745599  0.00509192  0.00686534
  0.00944402  0.00284162  0.00553828 -0.00543426 -0.0072742  -0.00405842
 -0.01188918  0.01276951]",-4.428457811609149,0.011932878236115852
MKC,0.11505188026827991,0.8256275216813176,[-0.00117966  0.00148755 -0.00040334 -0.00092871  0.00043642 -0.00059552],1.0770841201412609,"[ 1.22246315e-02 -6.84993630e-03  2.17822671e-03  6.93977511e-04
  9.92328807e-05 -6.39768194e-03 -1.86943940e-03 -4.80454419e-03
 -6.46753741e-03 -2.33931657e-03 -6.91493890e-03  1.86935691e-03
 -6.97196013e-03  3.94722688e-03 -2.42695435e-04  1.88567031e-03
  5.05294898e-03  2.38428774e-03  2.47631236e-03  8.43092510e-03]",-4.408483284518627,0.012173628265181103
MKTX,0.05484552097239585,0.8800293194762643,"[ 6.58999807e-05  1.38325505e-03  3.03717371e-04  2.29487081e-04
  2.27366404e-04 -3.77453529e-04]",1.0560451086589813,"[ 1.04574109e-02 -5.75198169e-03 -1.24846629e-03  3.55965807e-03
 -2.28404728e-03  4.63242304e-04 -2.64079552e-03 -8.24163411e-04
 -4.93631962e-03  2.32102664e-05 -4.64284030e-03  1.22523425e-03
 -6.37818278e-03 -6.83042111e-04 -3.20315130e-03 -3.52980114e-03
  5.41534905e-05  5.13890841e-04  1.50582666e-03  1.52037617e-02]",-3.6664798097035907,0.0255663100032489
MLM,-0.18301830530758226,1.0517219826455693,"[ 2.65723441e-05  7.35535776e-04 -1.58628354e-03 -4.04611439e-04
 -7.39989740e-04 -9.68488788e-04]",1.4264521759965212,"[ 1.46462100e-03 -1.04004982e-02 -2.17463653e-02 -2.09513279e-03
 -2.30479217e-02 -1.06475042e-02 -3.27011230e-02 -7.57571079e-03
 -1.31649618e-02 -5.34701139e-03 -1.19695830e-03 -6.07884373e-05
  9.58594375e-03  4.10653610e-03  1.64082840e-02  5.08513860e-03
  6.80074497e-03  5.59279289e-03 -1.95172957e-02  6.11850387e-03]",-4.437435096832626,0.011826232794155062
MMC,0.013234893263424415,0.9437924052801494,"[ 3.69977434e-05  1.21389421e-03 -4.62679537e-04 -5.35565776e-04
  1.31377442e-04 -3.49708927e-04]",1.087093895758027,"[ 0.00926913 -0.00725581 -0.00437293 -0.00029282 -0.00618061 -0.00829483
 -0.01024264 -0.00533819 -0.00852177 -0.00157408 -0.0062676   0.00376325
 -0.00444845  0.00689103  0.00186886  0.0024758   0.00444005 -0.00058161
 -0.00148231  0.00345592]",-4.782725201941543,0.008373149323892125
MMM,-0.012234390643026435,0.9674751629621556,"[ 2.75181879e-04  3.29366052e-04 -2.63165823e-04 -2.41693622e-05
 -2.09776309e-04 -4.54743733e-04]",1.1458777013650898,"[ 0.00776303 -0.00814329 -0.00765701 -0.00209868 -0.00922798 -0.01286154
 -0.01373268 -0.00879881 -0.00871863 -0.00572171 -0.00494351 -0.00021371
 -0.00324976  0.00169     0.00035802 -0.0004482   0.00043791  0.00121548
 -0.00108507  0.01467224]",-4.444083870398655,0.011747863668154076
MNST,-0.09110527168067577,1.001405856518961,"[-3.63315840e-03 -7.75188133e-04 -1.06367153e-03 -5.34580270e-04
 -1.40514293e-04  1.52570310e-05]",1.3516258389246742,"[ 0.00364807 -0.00669397 -0.0165369   0.00687946 -0.01696408  0.01227529
 -0.0206292   0.00801065 -0.0061181   0.0079462   0.00570908  0.00393507
  0.01418393 -0.00606294  0.01597797 -0.01567416  0.00300557 -0.01027345
 -0.01704784  0.0162439 ]",-4.382927943292781,0.01248873871797138
MO,0.16501841753720833,0.7967118107915795,[-0.00185091  0.00025331 -0.00040551 -0.00135296  0.00043064 -0.00060112],1.0827095626590701,"[ 1.39707557e-02 -6.64253351e-03  6.15207408e-03  1.49260051e-03
  4.26502482e-03 -3.77258085e-03  5.32207770e-03 -2.61309105e-03
 -2.72467355e-03 -5.28115003e-05 -3.17133707e-03  2.74778789e-03
 -3.55415282e-03  1.81874790e-03  1.16945586e-03 -3.37607303e-03
  2.69182711e-03 -2.46253543e-03 -1.92166665e-03  1.02713612e-02]",-4.732118632503284,0.008807790786575766
MOS,-0.2696432474084775,1.1302558951927995,[ 0.00183057  0.00259795 -0.00078915  0.00039278 -0.00016163  0.00051475],1.446558231659238,"[-0.00238153 -0.00861942 -0.02916554  0.00370374 -0.02807709  0.00404396
 -0.03408821  0.00155676 -0.00999991  0.00119501  0.00264588  0.00077334
  0.00828141 -0.00178     0.00774053 -0.00271063 -0.00066104  0.0027708
 -0.00915975  0.01319735]",-3.8930269396884625,0.020383552777987604
MPC,-0.2731981948117812,1.0721166595755407,[-0.00308481 -0.00180444 -0.00101239 -0.00139976  0.00017474  0.00060729],1.807141167479174,"[-0.00462083 -0.01367624 -0.03405566  0.00599696 -0.03239779  0.01825955
 -0.03741647  0.01288107 -0.00720877  0.01121661  0.01198318  0.0038809
  0.02343748 -0.00838219  0.0207172  -0.0149473  -0.00162729 -0.00230158
 -0.02808958  0.03460347]",-3.876195096781244,0.020729549246664602
MRK,-0.024610625308245898,0.991879818507531,"[-2.86871719e-03  4.34839787e-04 -1.28336719e-03 -1.10817332e-03
  1.61187935e-04  8.40003367e-05]",1.1107751856344614,"[ 0.00659571 -0.0063334  -0.00966329  0.00290913 -0.00987115  0.00041246
 -0.01057273  0.00067886 -0.00396598  0.00364248  0.00295028  0.00548782
  0.00651261  0.00336333  0.00786416 -0.00525179  0.00110197 -0.00662851
 -0.01055097  0.00856956]",-4.930041984009219,0.007226199890164907
MS,-0.24299990162529614,1.0872924025663935,[-0.00353067 -0.0010057  -0.00185966 -0.00143067 -0.00016816  0.00022043],1.6061185442300785,"[-0.00347577 -0.0102878  -0.03169134  0.00544968 -0.03058424  0.01265175
 -0.03703855  0.00896879 -0.00982064  0.00891476  0.00525403  0.00457406
  0.01252866 -0.00466474  0.01044178 -0.01237663 -0.0020929  -0.0042149
 -0.01155345  0.02688309]",-4.1044874969658105,0.01649847218904945
