,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4362310766927142,0.510999898057312,[0.00273783 0.0017338  0.00097904 0.00053597 0.0005654  0.00086325],1.1782767096576843,"[ 0.0179947  -0.00240724  0.00513123  0.01408854  0.00064538  0.011496
 -0.00064872 -0.00073849  0.00372202 -0.00883823  0.00980699 -0.00618283
  0.00015232 -0.00280604 -0.00937853 -0.00658537 -0.00772319 -0.00857287
 -0.00013176  0.01460055]",-4.80068937762335,0.008224075600668007
KEY,0.1800292183581187,0.7736030711800176,"[ 3.38504859e-03  1.89886901e-03  1.83129001e-03  7.18521500e-04
  6.94055384e-04 -2.51430563e-05]",1.2122081582285755,"[ 1.40800060e-02 -4.38113487e-03 -2.36753545e-05  9.28784309e-03
 -6.15843306e-03  6.05658506e-03 -7.03573211e-03 -5.02808554e-03
 -3.98565016e-03 -9.53113654e-03 -4.59256768e-04 -3.65382174e-03
 -9.11221444e-03  6.74898088e-03 -1.81922105e-02  7.10084539e-03
 -1.30273802e-02  5.28791539e-03  1.74515991e-02  1.63014829e-02]",-4.436035121867194,0.011842800818706036
KEYS,0.23012398903439893,0.6955280737808214,[ 0.00051014  0.00252654 -0.00020227  0.00073807 -0.00013542 -0.00071634],1.2545790704226172,"[ 0.0212344  -0.00143601  0.00848527  0.01844593  0.00130591  0.01771641
 -0.00414106  0.00459329 -0.00053601 -0.00910725  0.00728509 -0.01034312
  0.00174632 -0.00746249 -0.00493833 -0.00725714 -0.00257047 -0.00646868
  0.00505905  0.01682538]",-4.355542044041585,0.0128354803026115
KIM,0.4223333403008428,0.48889297990500324,[0.00064459 0.00055788 0.00063971 0.00016846 0.00040835 0.00047895],1.2322108625698736,"[ 0.02039068 -0.00209963  0.00840549  0.01580733  0.00500205  0.013917
  0.0027953   0.00149891  0.00745799 -0.00778014  0.01455445 -0.00457924
  0.00352357 -0.00068747 -0.00809201 -0.00694644 -0.00607968 -0.01273489
  0.00402968  0.01001146]",-4.886103837994969,0.007550784317568932
KLAC,0.18843837956579526,0.7404267680009856,[ 0.00228544  0.00066143  0.00046596  0.00148897 -0.00014427  0.00136286],1.2251256472907388,"[ 0.0191238  -0.00145938  0.00503979  0.01797636 -0.00461426  0.01714499
 -0.00938133  0.00418439 -0.00464317 -0.008687    0.00410586 -0.00722975
 -0.00111683  0.00144457 -0.01086948  0.00215529 -0.01023864 -0.001383
  0.01073207  0.01102167]",-4.215389606948406,0.01476656748890914
KMB,0.2150147990047625,0.7502834127543885,"[ 2.18806048e-04  1.87714882e-04 -2.82194059e-04  2.85794291e-04
  2.43217928e-05  1.20816321e-03]",1.0814133122689042,"[ 0.0148691  -0.00302071  0.00185839  0.01194034 -0.00193131  0.01076717
 -0.00263795  0.00265826  0.00082696 -0.00468167  0.00758552 -0.0023574
  0.00252519  0.00201157 -0.00453194  0.00015015 -0.00664766 -0.00323507
  0.00124908  0.00530912]",-4.708827196266691,0.009015344614518975
KMI,0.18153381523575224,0.7742680191649259,"[ 2.61827765e-03  1.74621604e-03  6.13525517e-04  8.32603923e-04
  6.56696823e-06 -3.34700510e-04]",1.1978627694045672,"[ 0.01853775 -0.00306499  0.00687986  0.01312073  0.00410955  0.01176171
  0.00065826  0.0016244   0.0021613  -0.00729532  0.00674598 -0.00642325
 -0.00060989 -0.00270303 -0.00777773 -0.00182634 -0.0066073   0.00148464
  0.00380731  0.02456016]",-4.468698416534406,0.011462225188311095
KMX,0.2216187189256322,0.6738774051486771,[ 0.00315048  0.00178779  0.00212136 -0.0001978   0.00108491 -0.00068773],1.2891690194705907,"[ 2.23851923e-02 -1.84709525e-03  1.16594695e-02  1.93460310e-02
  7.67538671e-03  2.27584234e-02 -7.26562343e-04  1.75756435e-02
 -1.67841605e-03  3.16860824e-03  2.64387552e-03  2.29391800e-03
 -2.23526230e-03  4.48955315e-03 -8.07985892e-03  2.25325263e-03
 -8.71524465e-03  9.87021314e-04 -7.38120497e-05  1.01883853e-02]",-4.041979144209055,0.017562678922025902
KO,0.18743106275922153,0.7736135930221503,"[ 1.71855755e-03  1.39214797e-03  7.87822420e-05  8.90888293e-04
 -1.95840834e-04  9.26918366e-05]",1.1307209160285852,"[ 0.01449652 -0.00372448  0.00093763  0.00960465 -0.00308145  0.00550615
 -0.00181852 -0.00695656  0.00340366 -0.01152302  0.01015995 -0.00687648
  0.00205127  0.00010945 -0.00651402 -0.00060367 -0.00502141 -0.00103504
  0.00567139  0.01814252]",-4.5968121603368,0.010083930514618892
KR,0.42137443043790646,0.4846408582917629,[0.00271878 0.00190636 0.00089898 0.00038508 0.00047567 0.00025222],1.284794341607683,"[ 2.30895515e-02 -1.14554184e-03  1.15993747e-02  2.03469046e-02
  5.77472949e-03  2.16976977e-02 -1.58670180e-03  1.07676282e-02
  1.32867604e-03 -5.17636347e-03  1.09990039e-02 -6.36332186e-03
  6.23996484e-03 -4.84110217e-04 -4.74931825e-03 -5.00767772e-04
 -1.03289987e-02 -6.17614376e-03  2.36293973e-04  8.26763017e-05]",-4.98499079923029,0.006839840958971944
L,0.03817159660636609,0.9240135352601435,"[ 9.36217923e-04 -2.72015561e-04  4.81516064e-04  7.84579745e-05
  1.58425277e-04  3.38889659e-04]",1.1670143007309317,"[ 8.01449630e-03 -7.23308572e-03 -5.70493865e-03  3.26927678e-04
 -5.27326947e-03 -4.84971742e-03  1.31627719e-03 -1.16005724e-02
  4.52069839e-03 -6.29681643e-03  4.24795221e-03  3.54724317e-03
 -8.43072021e-03  7.67943249e-03 -1.48410909e-02  4.40235603e-04
 -7.28665732e-03 -5.51082984e-05  6.03735668e-03  2.35830936e-02]",-4.745747153768188,0.00868856788380916
LDOS,0.19148769852279188,0.739648200076977,[ 0.00170888  0.00245338  0.00032873 -0.00033962  0.00053144 -0.00037476],1.2716324824828003,"[ 0.02053471 -0.00145551  0.00733807  0.01954784 -0.00231982  0.02094179
 -0.01024691  0.00972218 -0.00709342 -0.00703852  0.00397149 -0.00907577
  0.00432938  0.00099133 -0.00471913  0.00739798 -0.0131445   0.00273176
  0.00474811 -0.00828872]",-4.429864210319551,0.01191610764738466
LEG,0.17962231499428194,0.7480313338568662,[ 0.0006581   0.00344383  0.00036074 -0.00041898  0.00099078  0.00026878],1.1617852486061089,"[ 0.01841256 -0.00187876  0.00566385  0.01588538  0.00058308  0.01511224
 -0.00204358  0.00472328  0.00247759 -0.00583948  0.01172153 -0.00420656
  0.00724473  0.00124746 -0.00044776 -0.00016273 -0.00377315 -0.00473702
  0.00014393 -0.00089396]",-4.7440021847785925,0.00870374240101095
LEN,0.0026946740714982815,0.9381933474213452,[0.00058388 0.0001773  0.00069496 0.00052347 0.00013844 0.000101  ],1.0824368055453992,"[ 0.00725308 -0.0064895  -0.00688057  0.00208944 -0.00856668 -0.00113637
 -0.00405595 -0.00654509 -0.00063029 -0.00593394  0.00543258 -0.00121554
  0.00559904  0.00451531  0.00727429  0.00712245  0.0071654   0.00907137
  0.007543    0.0030537 ]",-4.108449989778835,0.016433226464801633
LH,0.21122449716722955,0.7009742313401318,"[ 3.04187929e-03  1.86849455e-03  1.45732246e-03  3.00540518e-04
  6.91860093e-04 -1.69060939e-05]",1.2335998275763267,"[ 0.02050136 -0.00327791  0.01077701  0.01332899  0.01235505  0.01327063
  0.0086515   0.00654565  0.00811593 -0.00142795  0.01005182 -0.00044877
  0.00028523 -0.00240026 -0.00475481 -0.00801885  0.00060395 -0.00827709
  0.00714237  0.01207532]",-4.623394012260449,0.009819412235159877
LHX,0.13049148169463504,0.8250093644931572,[0.00237084 0.0001036  0.0014124  0.00051783 0.00041032 0.00037078],1.1498964083974248,"[ 0.01373458 -0.00360142 -0.00086723  0.01030266 -0.00696407  0.00662285
 -0.00562134 -0.00494632 -0.00025324 -0.00891801  0.00496458 -0.00226066
 -0.00472018  0.00569104 -0.01412894  0.00192151 -0.01006652 -0.00082453
  0.00665319  0.01879369]",-4.622553257723384,0.009827671422035805
LIN,0.08433297993976434,0.8849286336418178,[0.00281392 0.00048426 0.00097007 0.00061939 0.00022529 0.0005562 ],1.0605645888071316,"[ 0.01176377 -0.00510641 -0.00069517  0.00606583 -0.00147676  0.00428435
 -0.00124808 -0.00099167 -0.00121022 -0.00412073  0.00055567 -0.00220919
 -0.00413368 -0.00048647 -0.0063135   0.00031465 -0.00529879  0.00400062
  0.00022361  0.01598273]",-4.636353337058441,0.00969298028846343
LKQ,0.06657107899817247,0.8933524822017227,[ 0.0011054  -0.00037436  0.00060918  0.00045688 -0.00013204 -0.00033221],1.202318013361019,"[ 0.00919153 -0.0063039  -0.00599103  0.00343457 -0.01137763 -0.00172465
 -0.00805476 -0.01282958 -0.0031838  -0.01261204  0.00195365 -0.00464652
 -0.00470367  0.00813291 -0.01260703  0.00995598 -0.0087868   0.00609894
  0.02272409  0.0053724 ]",-4.460993298090204,0.011550884116160133
LLY,0.18752407784597447,0.7665457281345713,[0.00179132 0.00192766 0.00088752 0.00126027 0.00044615 0.00135221],1.1103624583765743,"[ 0.01640766 -0.00338657  0.00461906  0.01162642  0.00153058  0.01128043
 -0.0030979   0.00351853 -0.00348859 -0.00634111  0.00122858 -0.00825371
 -0.00085382 -0.00442229 -0.00546835  0.00066174 -0.00840387  0.00015947
  0.00772789 -0.00463357]",-4.670747680035441,0.0093652646872097
LMT,0.19892953986004222,0.7651462944214356,"[1.44646750e-03 5.80251667e-04 1.11690400e-03 2.28067116e-05
 6.12260932e-04 3.11962911e-04]",1.1605375182426791,"[ 0.0173175  -0.0027744   0.0045976   0.01292596  0.00097754  0.01038596
  0.00031172 -0.00061178  0.00429779 -0.00691132  0.00904065 -0.00212511
 -0.00201698  0.00237151 -0.01177134 -0.00342894 -0.00729182 -0.00709198
  0.006883    0.01522381]",-4.4939155249018885,0.011176795000910287
LNC,0.09585660688357603,0.8487727662035692,[0.00252138 0.00135214 0.00130434 0.00027151 0.0006117  0.00013862],1.2233503098822125,"[ 0.01337261 -0.00331591 -0.00302967  0.01190623 -0.01352895  0.00791781
 -0.01213275 -0.00596918 -0.00416452 -0.01093945  0.00407807 -0.00228188
 -0.0040611   0.01146167 -0.01488888  0.00910714 -0.01131593  0.00365303
  0.01285047  0.01416256]",-4.431583255150558,0.01189564092077812
LNT,0.4263615426887889,0.5013107163331179,[0.00127705 0.00125267 0.0004723  0.00035978 0.0003181  0.00044032],1.2527431495276926,"[ 0.02169841 -0.00227373  0.01077166  0.0161218   0.00805848  0.01537076
  0.00307988  0.00400302  0.00513787 -0.00720783  0.01087307 -0.00597605
  0.00063767 -0.00084829 -0.01227271 -0.00271464 -0.01335646 -0.00630177
  0.00550401  0.01211206]",-4.60265239438639,0.010025209639008133
LOW,0.35361953446969563,0.5650121307492678,[ 0.00285343  0.00328361  0.00084531  0.0011801   0.00022391 -0.00039787],1.3122519298478974,"[ 2.40428909e-02 -4.53310944e-04  1.15044867e-02  2.25853768e-02
  2.32522857e-03  2.37416858e-02 -6.21722633e-03  1.08249982e-02
 -2.75638479e-03 -6.70559230e-03  7.01650589e-03 -8.22355851e-03
  3.31877644e-03 -1.73262438e-03 -4.96892823e-03  1.62178824e-05
 -6.59842482e-03 -1.55835232e-03  3.18166536e-03  8.84846087e-03]",-4.59540726926599,0.010098107294641634
LRCX,0.12729011760467845,0.8192805676160116,[0.00254074 0.00069506 0.00087924 0.00064911 0.00015734 0.00031295],1.1491239799712833,"[ 0.01430294 -0.00364582  0.00012524  0.01023471 -0.00604127  0.00658847
 -0.00620596 -0.00596199 -0.00161648 -0.01168191  0.00452626 -0.00738581
 -0.00296402  0.00135973 -0.01218531  0.00174054 -0.00929163 -0.00121301
  0.01465822  0.0109593 ]",-4.312471617575717,0.013400387995241092
LUMN,0.061413083613908334,0.9100665692661942,"[-5.30448930e-05  5.04100615e-05  5.87269352e-04  3.74155991e-04
  1.93563426e-04  1.01134425e-04]",1.1256932449864787,"[ 0.01017702 -0.00618766 -0.00290972  0.002814   -0.00259099 -0.00164161
  0.00170628 -0.00887342  0.00373936 -0.00668843  0.00366215 -0.00038796
 -0.00680072  0.00075634 -0.01034691 -0.00384486 -0.00324635 -0.00064581
  0.00249258  0.02397142]",-4.299699843566876,0.013572632313759913
LUV,0.21452579277066464,0.6657183005075992,"[3.46070577e-03 3.68420932e-03 2.42246706e-03 1.77339635e-03
 9.48814139e-04 9.72349207e-05]",1.235512604014833,"[ 0.0199663  -0.001636    0.00668001  0.01817317 -0.00254081  0.0183458
 -0.00955476  0.00575233 -0.00606711 -0.00976278  0.0049453  -0.01144869
  0.00500623 -0.00088492 -0.0035153   0.00703706 -0.01129289  0.00493044
  0.00423276 -0.00287935]",-3.7865901838954223,0.022672780205425774
LVS,-0.08697887459507131,1.015021751120416,[ 0.00470222 -0.00268163  0.00185035  0.00049484 -0.00011913  0.00011229],1.2371482163592902,"[ 0.0024003  -0.01084301 -0.01099607 -0.00820448 -0.00663483 -0.01354907
  0.00283679 -0.01575996  0.00356905 -0.00554526  0.00132419  0.00160581
 -0.0050851   0.00017008 -0.00126412 -0.00170524  0.00407507  0.00785757
 -0.0058199   0.02757742]",-4.206077074522693,0.014904723922151697
LYB,-0.06522695703741932,0.9722748313203079,"[5.00518689e-03 9.24923081e-04 8.80771427e-04 5.78816988e-04
 1.72780395e-05 2.08096209e-04]",1.2712636270567585,"[ 3.59061957e-03 -1.21399299e-02 -7.43410810e-03 -1.10363774e-02
  2.29333558e-03 -1.62924333e-02  1.12760963e-02 -1.65733674e-02
  8.92580673e-03 -4.26887417e-03  3.07346490e-03  3.03216866e-03
 -6.99866792e-03 -5.23071223e-06 -5.68340969e-03 -2.54327499e-03
 -2.91825314e-03  6.64783173e-03 -1.24267518e-02  2.27954651e-02]",-3.6816470009922155,0.025181466761948847
LYV,0.13185416556138263,0.82106049048252,[ 0.00331687 -0.0001173   0.00166833  0.00020862  0.00033115 -0.00052073],1.223514817938669,"[ 1.46778131e-02 -3.27428348e-03 -1.01924752e-03  1.17783424e-02
 -1.01110026e-02  6.81414663e-03 -8.40180514e-03 -8.99581850e-03
  9.89514809e-06 -1.37808911e-02  8.38927993e-03 -5.08078709e-03
 -2.38815557e-03  8.17697961e-03 -1.58403508e-02  4.90317900e-03
 -1.12358140e-02 -1.57877403e-03  1.67360653e-02  1.54772319e-02]",-4.289449962459964,0.013712465594294974
MA,0.14652070725791627,0.7970374400784204,[0.00421793 0.00273825 0.0011893  0.00123624 0.00027416 0.00023971],1.278289865874101,"[ 0.01743406 -0.0019823   0.00131639  0.01635987 -0.01083944  0.01227407
 -0.01122599 -0.00567586 -0.00120666 -0.01450168  0.01032222 -0.00643919
  0.00029169  0.00913181 -0.01567862  0.00563599 -0.0124966  -0.00529344
  0.02030718  0.00620201]",-4.207387530655709,0.014885204727594465
MAA,0.2844050213337202,0.6198769070072984,"[-3.27510831e-05  8.86267701e-04  4.15989758e-04 -2.03629492e-04
  5.59713526e-04  3.95531710e-04]",1.2126851540947454,"[ 1.94805333e-02 -2.70212117e-03  8.62764334e-03  1.46862340e-02
  7.82710618e-03  1.48748828e-02  4.95576318e-03  7.41455358e-03
  6.93584994e-03 -2.17779704e-03  1.28634939e-02 -1.90138552e-03
  6.05917484e-03 -2.97872044e-03  8.19782537e-05 -8.01252832e-03
 -1.74476477e-03 -1.01484715e-02 -9.07192649e-03  5.60957529e-03]",-4.882026257155906,0.007581636108611293
MAR,0.13659749587708045,0.8340571433647128,[ 0.00321639  0.00136357  0.00164695  0.00085562  0.00041652 -0.00016059],1.159700362795385,"[ 0.01603684 -0.00221896  0.00106449  0.01406432 -0.00747466  0.01047418
 -0.00742337 -0.0036716  -0.00012246 -0.01076418  0.00876672 -0.00437697
  0.00063944  0.00661518 -0.01029734  0.00382018 -0.00809092 -0.00306368
  0.01216934  0.00382127]",-4.445542328311742,0.01173074239179078
MAS,0.10354156652255951,0.8378078947530925,"[ 4.00902542e-03  6.76707999e-04  1.25508044e-03  1.09251731e-03
 -2.00320579e-05  2.02148537e-05]",1.1080080085609851,"[ 0.01477029 -0.00337026  0.00221316  0.01223821 -0.00212437  0.01366981
 -0.00648646  0.00934397 -0.00665891 -0.00094602 -0.00056717 -0.00292812
  0.00211306  0.00026184  0.00269102  0.00534514 -0.0012274   0.00730196
  0.00131635 -0.0001528 ]",-4.279782089484795,0.013845678876789811
MCD,0.06640435254659534,0.9014654463965737,[0.00230907 0.00024446 0.00088905 0.00055124 0.00016095 0.00041903],1.0801959881428447,"[ 9.80240998e-03 -4.97090551e-03 -4.78843080e-03  5.70646054e-03
 -8.24453992e-03  1.57862268e-03 -3.60833844e-03 -7.10092562e-03
  1.83351637e-03 -7.18568238e-03  7.19974465e-03  1.82083111e-04
  6.35068237e-05  6.45511633e-03 -5.24723588e-03  2.54529080e-03
 -1.93394645e-03  5.86086277e-04  6.20899760e-03  1.37550207e-02]",-4.701965652757181,0.00907741650480011
MCHP,0.2071096733494736,0.7493130907866404,[ 0.00322957  0.00238968  0.00101899  0.00097452  0.00026208 -0.00010986],1.1932208689962849,"[ 0.01853725 -0.00222985  0.00512781  0.01488779 -0.00148232  0.01221082
 -0.00411042 -0.00177994  0.00059231 -0.01128602  0.0076502  -0.0084617
 -0.00121299 -0.00099091 -0.01244864 -0.0017945  -0.01070711 -0.00482795
  0.00908338  0.01343191]",-4.305784670487275,0.01349029595057873
MCK,0.14382433890552251,0.8148335646115402,[0.00170937 0.00050805 0.00129222 0.00045794 0.00049777 0.00033891],1.057907841698241,"[ 1.46979158e-02 -3.64735151e-03  2.52858253e-03  9.94163474e-03
  9.19271663e-04  8.56832982e-03 -1.94141674e-04  1.67667366e-03
  9.32528325e-04 -4.39740752e-03  5.06255448e-03 -3.45076579e-03
  1.02480896e-03 -2.28386753e-03 -1.06888733e-03 -2.63429485e-03
 -3.70955396e-05 -2.05912375e-03  2.40679732e-03  3.65893607e-03]",-4.704902537229432,0.009050796290599792
MCO,0.1392924002147387,0.8222314353364866,"[1.22267218e-03 4.68418724e-04 4.31027953e-04 6.42932352e-04
 5.64706711e-05 5.25367173e-04]",1.1127675804708193,"[ 7.92679795e-03 -6.00895155e-03 -7.03884828e-03  2.85096630e-03
 -9.71218478e-03 -2.44914371e-03 -2.95911594e-03 -1.11893621e-02
  2.60704941e-03 -8.28600705e-03  6.02848350e-03  6.11540865e-05
 -3.24000669e-03  4.16685447e-03 -8.27832335e-03 -1.57865507e-03
 -3.27320344e-03 -2.27051842e-03  8.53777492e-04  1.80856840e-02]",-4.772992328933292,0.008455042001993467
MDLZ,0.09901736473516082,0.8544426549921854,"[2.77359359e-03 1.28575614e-03 7.45911684e-04 9.36167435e-04
 6.60385027e-05 3.18185641e-04]",1.1168408853163687,"[ 0.01253793 -0.00388937 -0.0022363   0.00912994 -0.00877929  0.00507834
 -0.00736065 -0.00779356 -0.00098657 -0.01319535  0.00865976 -0.00911805
  0.00494406  0.00151329 -0.00353275  0.0051069  -0.00757737  0.00241688
  0.00536854  0.00303291]",-4.626034613645971,0.009793517285772952
MDT,0.17665262348031074,0.765313524979184,[ 0.00257431  0.00179626  0.00163745  0.00056432  0.00069955 -0.00010388],1.129239477992269,"[ 0.01706778 -0.00213091  0.00356236  0.01469571 -0.00331056  0.01325296
 -0.00649752  0.00198625 -0.00295217 -0.00839338  0.00462533 -0.00793988
  0.00137943 -0.00261814 -0.00370049 -0.00064992 -0.00379867 -0.00094647
  0.00385989  0.00654245]",-4.473398103662314,0.011408482701490927
MET,0.05717323466715067,0.8896176720578128,"[2.21991473e-03 4.91050425e-04 9.35870937e-04 5.84234398e-04
 1.45896847e-04 9.05066408e-05]",1.232247433112218,"[ 0.01025497 -0.00521989 -0.00610275  0.00657444 -0.01448197  0.00112876
 -0.01071721 -0.01216743 -0.00345357 -0.01304188  0.00275073 -0.00376001
 -0.00606369  0.00896037 -0.01552007  0.00730172 -0.00938272  0.0032805
  0.01890195  0.01555304]",-4.3390549306719395,0.013048854450048561
META,0.04318272176093198,0.9155382723529519,"[ 2.21504853e-03 -2.43074193e-03  1.29946423e-03 -3.54007927e-04
  7.92313548e-05 -4.88580078e-04]",1.0848633601756967,"[ 0.0098119  -0.00724729 -0.00026471  0.00148725  0.00487808  0.0025729
  0.00359563  0.00601119 -0.00323511  0.00460407 -0.00790646  0.00214811
 -0.00900352 -0.00549469 -0.00213213 -0.00386349 -0.00025456  0.00536428
 -0.00645667  0.01122212]",-4.371917343393098,0.012627007034913986
MGM,-0.06416486869702914,0.9848865159482916,"[ 3.69000061e-03 -1.96710945e-03  2.33116291e-03  2.37216448e-04
  4.08867368e-04  2.00449767e-05]",1.2320186150209917,"[ 0.00330232 -0.01018314 -0.01066634 -0.0068593  -0.0078764  -0.01310108
  0.00181513 -0.01764893  0.00417191 -0.00722323  0.00262751  0.00277478
 -0.00666246  0.00524153 -0.00625657  0.00084425  0.00407154  0.00498792
  0.01234021  0.02369846]",-4.070105787406956,0.017075582030389953
MHK,0.2212086285602443,0.6853065396211002,"[ 3.97136425e-03  2.87781290e-04  9.63459368e-04  3.65762368e-05
 -2.97378535e-05 -9.89971689e-04]",1.2784796038618775,"[ 2.26038294e-02 -1.26869756e-03  1.04313928e-02  1.93671143e-02
  4.01145093e-03  1.88898342e-02 -1.80476581e-03  5.09636279e-03
  2.47353043e-03 -9.68930246e-03  1.22293095e-02 -1.08661857e-02
  6.21237276e-03 -6.17365869e-03 -4.31688073e-03 -5.73947649e-03
 -7.58627821e-03 -8.58643838e-03  5.50822037e-05  6.32837816e-03]",-4.450424229956013,0.011673613623196718
MKC,0.20343332408784298,0.7566222508019509,[0.00154249 0.00071659 0.00041416 0.00026889 0.00017937 0.00034219],1.102837241980683,"[ 0.01611795 -0.00278614  0.00326773  0.01258837 -0.00074937  0.01095414
 -0.00207067  0.00143494  0.0014186  -0.00615266  0.00772476 -0.00321579
  0.00088483  0.00240914 -0.00796323  0.0006639  -0.00962918 -0.00261631
  0.00103041  0.00796309]",-4.591849204895147,0.010134101006418546
MKTX,0.4252665058704356,0.49521105722566783,"[4.02568347e-03 3.76297549e-03 1.27840321e-03 7.82628872e-04
 6.86896987e-04 3.09231813e-05]",1.2168714392511146,"[ 0.02094942 -0.00180974  0.00961185  0.0173932   0.00560795  0.01838559
 -0.0004875   0.00995051  0.00047566 -0.00265132  0.0058945  -0.00281237
 -0.00068462  0.00045539 -0.00956362 -0.00153885 -0.01137067 -0.00592305
  0.00153874  0.00105383]",-4.532410941561075,0.010754715799668276
MLM,-0.04097690094964726,0.9452793339873443,[ 0.0050513  -0.00032997  0.00033181  0.00151791 -0.00097277 -0.00016577],1.209120060747066,"[ 0.00153036 -0.0110039  -0.01210395 -0.00899958 -0.00844147 -0.01451199
  0.00060643 -0.01755932  0.00172867 -0.00840908  0.00216594 -0.0025495
 -0.0006891  -0.00047554  0.00161111  0.00297652 -0.00131553  0.01026126
 -0.01162941  0.00981443]",-4.099168594669186,0.016586459741829016
MMC,0.19046467532263897,0.775871747015943,[ 0.00127313  0.00031088  0.00065941 -0.00037462  0.00046991  0.00017921],1.2176636933812448,"[ 0.01766086 -0.00222659  0.00341496  0.01502206 -0.00488793  0.01219703
 -0.0069152  -0.00232953 -0.00071494 -0.01173057  0.00814252 -0.00711811
 -0.0004193   0.0043794  -0.01408568  0.00348223 -0.01366995 -0.00365422
  0.01423876  0.00718038]",-4.856212276267049,0.007779896250694621
MMM,0.20694272368778943,0.7497995387386936,[0.00227651 0.00120463 0.00116551 0.00010742 0.00064661 0.00027894],1.1677494536186397,"[ 0.01789456 -0.00211333  0.00443877  0.01495063 -0.00184482  0.01281519
 -0.00390107  0.00045064  0.00087586 -0.00854848  0.00800852 -0.0050243
 -0.00034952  0.00221214 -0.0110472   0.00023573 -0.01109737 -0.00297165
  0.00273325  0.0131927 ]",-4.771068955088151,0.008471319857822597
MNST,0.1742338719749979,0.7438163611637432,[ 0.00388364  0.0018394   0.00119072  0.00044092  0.00039117 -0.00025435],1.1814460462241796,"[ 1.80544690e-02 -2.97866660e-03  6.53380059e-03  1.36266146e-02
  4.15229504e-03  1.35794102e-02  6.87948819e-04  5.13938740e-03
  3.00953571e-03 -5.61098413e-03  1.18933541e-02 -6.86794198e-03
  1.05073425e-02 -3.13145615e-03  4.93174198e-03  2.92477751e-04
 -4.96870764e-03  7.65135348e-05 -1.26804066e-02 -3.11036228e-03]",-4.305982543433914,0.013487626850048054
MO,0.19664164625572547,0.7256764141388313,[0.00131622 0.00093093 0.00036043 0.00031244 0.00022187 0.00044514],1.193150935109172,"[ 0.01896816 -0.00311936  0.00778029  0.01277183  0.00611241  0.01098238
  0.00297834 -0.00025922  0.00512774 -0.00952385  0.01102474 -0.00924149
  0.0024749  -0.00555269 -0.00877694 -0.00571362 -0.01167177 -0.00874173
  0.00184652  0.00626034]",-4.710199354156955,0.009002982621515452
MOS,0.15507062374938108,0.790500008582144,[ 0.00209631  0.003723   -0.00019549  0.00038886  0.00013637 -0.00055496],1.1076365570087354,"[ 0.01623353 -0.00381398  0.00480741  0.00989149  0.00393243  0.00801965
  0.00179299 -0.0007575   0.00246432 -0.00770149  0.00675138 -0.00765512
  0.00171491 -0.00484225 -0.00354274 -0.00147604 -0.00755906  0.00172927
 -0.00588985  0.00790066]",-4.538521355560241,0.010689200400641065
MPC,0.017948313069014298,0.9018715762075485,[ 0.00141658  0.00241569  0.00121875  0.00063958  0.00058333 -0.00047596],1.2266331810724744,"[ 7.21668108e-03 -7.25029999e-03 -8.38810019e-03  9.86463152e-04
 -1.26782694e-02 -5.02508976e-03 -6.22404136e-03 -1.53462924e-02
 -1.18663251e-05 -1.14393964e-02  4.94589853e-03 -4.88688926e-04
 -2.87151567e-03  1.21892554e-02 -9.29379263e-03  1.15918200e-02
 -4.17381880e-03  1.06394320e-02  1.70428911e-02  1.81389507e-02]",-3.8456910731147613,0.02137162709972123
MRK,0.09652208911675414,0.8490488952298244,"[ 2.88896511e-03  5.34929212e-04  6.00482818e-04  4.62865796e-04
 -6.71688269e-05 -6.89445787e-05]",1.0892375729886463,"[ 0.01333373 -0.00429163  0.00082435  0.00852142 -0.00058163  0.00687956
 -0.00016296 -0.00023357  0.00282106 -0.00565795  0.01042027 -0.00399023
  0.00861115 -0.00015222  0.00533812  0.00028464  0.00197739 -0.00410918
  0.00499659 -0.01332358]",-4.452308485511441,0.011651638261975333
MS,0.1065881620507015,0.8246994553482987,"[2.92081756e-03 1.12651035e-03 1.14735570e-03 7.20560324e-04
 2.58816365e-04 8.97850631e-05]",1.1443452287075433,"[ 0.0135876  -0.00358245 -0.00026832  0.01151352 -0.00651168  0.01147785
 -0.0089054   0.00559614 -0.00729602 -0.00161278 -0.0026266   0.00163352
 -0.00514154  0.00909653 -0.0089374   0.00961503 -0.00778305  0.00695833
  0.0111298   0.00225247]",-4.299556432559554,0.013574578918210957
MSCI,0.18691485260581708,0.7161041742639189,"[ 1.02131445e-03  2.27548642e-03  4.39879999e-04 -1.92518075e-04
  6.51206699e-04  2.80328703e-05]",1.1707043624200342,"[ 0.01636782 -0.00455826  0.0063099   0.00900912  0.00918909  0.00846499
  0.00805171  0.00299281  0.0083719  -0.00331026  0.01340686 -0.00402441
  0.00919017 -0.00580373  0.00578556 -0.00650204  0.00011717 -0.00630548
 -0.01050202 -0.00259951]",-4.445668666069933,0.011729260449709676
