,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.09086605277636493,0.8452194458780211,[0.00108713 0.00055521 0.00056025 0.0002845  0.00030835 0.00061624],1.1681173756333212,"[ 0.01096658 -0.00963665 -0.00337485 -0.00646232 -0.01241412 -0.00662444
 -0.00750302 -0.00084223 -0.00680373  0.00318202  0.00092136  0.00202973
 -0.00514    -0.00334304 -0.00847261 -0.00432503 -0.00332168  0.00025416
  0.0123889  -0.01791204]",-4.933684306146461,0.007199927617422239
JNJ,0.02713267301056365,0.9339702198293388,"[6.54621690e-04 4.33197168e-04 2.18868047e-04 3.69284019e-04
 6.29443330e-05 3.66692232e-04]",1.0312686638091155,"[ 0.00572436 -0.00403246 -0.00226884  0.0083401  -0.00047181  0.00527417
  0.00015195  0.00205031  0.00137976  0.00314751  0.00614181  0.00522289
  0.00225556  0.00225342 -0.00018394  0.0043112   0.00340766  0.0056346
 -0.00851623 -0.00339643]",-4.72595540739073,0.008862242811616997
JNPR,0.07719572721719443,0.8598840697609632,[ 0.00021896 -0.0006488  -0.00015795  0.00014066 -0.0004255  -0.00062128],1.1113448278046036,"[ 0.01076304 -0.00674058  0.00358826 -0.00170477 -0.00083173 -0.01007593
 -0.00519071 -0.01008676 -0.01090106 -0.00117149 -0.00026214  0.00806376
  0.00259149  0.00156345 -0.00220529 -0.00193457 -0.00179817  0.00619283
  0.00636902  0.00139191]",-4.3994440284578165,0.012284167652509581
JPM,0.09144787873379791,0.8638628604743941,[ 0.00066602 -0.00116235  0.00089477 -0.00036461  0.00044231  0.00034627],1.121288442662287,"[ 0.00773495 -0.00752865 -0.00591737 -0.00016977 -0.01186569  0.00014275
 -0.0069623   0.00355002 -0.0082587   0.00838623 -0.0008639   0.01383173
 -0.00177736  0.00767736 -0.00224722  0.00510819 -0.00330574  0.0054369
 -0.00285718  0.00029637]",-4.471590964900855,0.01142911805264586
K,0.002337739388682678,0.9413412406649212,"[-4.81477782e-04  1.66379957e-03 -8.17889922e-04  4.74028648e-04
 -2.63584571e-04  4.18722255e-05]",1.074518070073797,"[ 0.00369847 -0.00308017 -0.00379863  0.0126486   0.00289219  0.01041155
  0.00419863  0.00159915  0.00454567 -0.00423834  0.00241293 -0.00374209
 -0.00313833 -0.00055087 -0.00159557 -0.00141951 -0.00111954 -0.00446202
 -0.00712368 -0.00957916]",-4.621507232210103,0.00983795679552311
KEY,0.09108675575209456,0.8526396261463259,[ 0.00342447 -0.00227245  0.0020342   0.00018093  0.00039111  0.00041596],1.1595252501942108,"[ 0.01045952 -0.00909555 -0.00307186 -0.00539389 -0.01183528 -0.00680545
 -0.00835824 -0.0016875  -0.01063882  0.0043305  -0.0028952   0.00804383
 -0.007342    0.00288938 -0.0093672   0.00285176 -0.009313    0.00922298
 -0.00177686  0.00212727]",-4.370780591194648,0.012641368974357338
KEYS,0.08942843474909143,0.8317987073990697,"[-8.35476162e-04  9.56226174e-04  7.39090703e-05 -2.46307454e-04
  5.34597340e-04  7.79677968e-04]",1.2483612173090106,"[ 0.00961727 -0.00780933  0.00052223 -0.00338402 -0.00694414 -0.01068705
 -0.00912834 -0.00701989 -0.01305228  0.00458881  0.00271059  0.00853309
  0.00195089 -0.00617637 -0.01071509 -0.01112709 -0.00651789  0.0026428
  0.02170474 -0.01901623]",-4.653822492601899,0.009525122543413467
KIM,0.02375880798621601,0.916883929670148,[-0.0004912   0.00029896  0.00011824  0.00039987  0.00015654  0.0008147 ],1.120187468378071,"[ 0.00593157 -0.00315268  0.00218423  0.00963986  0.00690586  0.00130485
  0.00224397 -0.00618608  0.00087759 -0.00534097  0.0057377  -0.00516604
 -0.00120022 -0.00855357 -0.00970978 -0.00657446 -0.00295058  0.00468685
  0.00821766 -0.01818525]",-4.582592065796741,0.010228349351043168
KLAC,-0.05913707047002266,0.9703813450756289,"[ 1.42356322e-04  6.51377459e-04 -4.72055981e-04  1.07064980e-03
 -6.16961297e-04  8.79163087e-05]",1.19086694158749,"[-0.00213135  0.00085702 -0.00435003  0.0226491   0.00664422  0.01379222
  0.0013155   0.00050778 -0.00648078  0.00404338  0.00042627  0.01634097
  0.00451211  0.0062952  -0.00259294 -0.00092815 -0.00397208  0.00382727
  0.00737292 -0.01342521]",-4.028095232399459,0.017808218185833904
KMB,-0.058991257786313894,0.9999886103357232,[-0.00099937  0.0008394  -0.00051897  0.00113198 -0.00033856  0.00078748],1.1304210393552547,"[-0.00022242 -0.00047729 -0.00469037  0.01893418  0.0040628   0.01241767
  0.00145128  0.00128485 -0.00333414  0.00185898  0.00128088  0.00871709
  0.00127553  0.00193942 -0.00379781 -0.00338016 -0.00259451  0.00035584
  0.01142296 -0.01399301]",-4.781047287949293,0.008387210541759994
KMI,-0.012142011915694197,0.9961962517539062,"[ 3.34401130e-04 -1.06300783e-03  4.76424084e-04  3.76328242e-04
 -4.58560331e-05  3.57322206e-04]",1.127196280575791,"[ 3.31643942e-03 -2.86048720e-03 -3.14974039e-03  1.14769082e-02
  9.45279027e-05  5.41796834e-03 -1.68605242e-03 -8.10995186e-04
 -6.09441403e-03  1.78738668e-03 -1.02656726e-03  6.33270166e-03
 -7.07868438e-03  7.15953641e-04 -1.17958611e-02  1.83045518e-03
 -6.17817011e-03  7.76522313e-03  2.16533868e-03 -2.17452818e-02]",-4.808686890725836,0.008158565755387096
KMX,0.02874965604663088,0.9226031928495482,"[ 6.68967527e-04 -4.89003001e-04  7.89284786e-04 -1.97461441e-05
  4.42724471e-04  7.02378324e-04]",1.114024558438039,"[ 0.00596604 -0.00554749 -0.00449083  0.00480527 -0.00592382  0.00229479
 -0.00390794  0.00048333 -0.00717466  0.00229265 -0.00405182  0.00656018
 -0.01018458  0.00528641 -0.00717634  0.00812828  0.00115374  0.00609837
  0.00030062 -0.0210242 ]",-4.485902461792752,0.01126671515138967
KO,-0.03494398649855849,0.9980275515185247,"[-8.17562046e-04  5.75992173e-04  1.06963580e-04 -5.88790741e-05
  4.59215118e-04  8.90907897e-04]",1.0430098203746112,"[ 4.34529776e-03 -2.46936652e-03 -8.84801892e-04  1.21213843e-02
  4.50950911e-03  5.82354677e-03  1.67140031e-03 -2.30878250e-03
 -1.73258759e-03 -1.60511069e-03  1.77525784e-03  5.19641746e-03
  2.15254513e-03  3.13083227e-03  1.05183526e-03  3.12468354e-06
  1.32772437e-03 -9.81121600e-04 -3.07525195e-03 -7.87034983e-03]",-4.662499330825482,0.009442832122664727
KR,0.16435953874174544,0.7591028186302585,[0.00264955 0.00032177 0.00119701 0.00068501 0.00033652 0.00082699],1.2709019285918874,"[ 1.63060272e-02 -1.42803742e-02 -1.16509498e-03 -1.72387333e-02
 -1.43136749e-02 -1.45938926e-02 -6.78491177e-03 -5.44294484e-03
 -3.79656127e-03 -5.03327479e-03  3.93943976e-05 -8.56491023e-03
 -4.95664676e-03 -5.71826616e-03 -2.50152102e-03 -7.73031570e-03
 -1.06558086e-03 -4.87037707e-03  1.55432662e-02  2.49794170e-03]",-4.679954814501461,0.009279433173405934
L,0.0017333990525170784,0.9635093817797892,[-0.0001973  -0.00043658  0.00041956 -0.00029864  0.00038192  0.00043107],1.1515840793130248,"[ 0.00342351 -0.00380588 -0.00451546  0.0091261  -0.00363177  0.00297423
 -0.0051125  -0.00222714 -0.01375993  0.00284115 -0.00717662  0.01280495
 -0.00765266  0.00527011 -0.01034979  0.00043207 -0.00931003  0.00562256
  0.01176277 -0.01431693]",-4.814279078155035,0.008113068858683408
LDOS,0.03864562524642932,0.8905015089680691,[ 0.00031813 -0.00127272  0.00054772 -0.00056002  0.00023254 -0.00020893],1.1609359427042805,"[ 0.00696408 -0.00485117  0.0007268   0.00381165 -0.00194463 -0.00557247
 -0.00675465 -0.00688302 -0.01365604  0.00410864  0.00014801  0.01286578
  0.00156379 -0.00064012 -0.00912634 -0.00600059 -0.00784812  0.00466588
  0.00977112 -0.01686634]",-4.154683778082332,0.015690752104915422
LEG,0.06938578375247467,0.8808454785693371,"[-6.67273959e-04  4.56230877e-04  8.53724797e-06  1.54294976e-05
  2.54743491e-04  5.75905716e-04]",1.0941212466720247,"[ 1.06033417e-02 -7.93120793e-03 -6.71835292e-04 -2.95921944e-03
 -6.26075676e-03 -5.46939872e-03 -4.20476986e-03 -2.93432636e-03
 -3.12121027e-03  1.47217227e-04  4.25118765e-03 -7.51243921e-04
 -8.92820973e-05 -5.18956131e-03 -4.58028413e-03 -6.58000727e-03
 -1.76388692e-04 -1.31786234e-03  1.08266938e-02 -1.23187541e-02]",-4.669380682282456,0.009378075737336613
LEN,0.15308914459558087,0.7694601887293111,"[7.52644301e-04 1.15405592e-03 5.58640898e-05 6.02840219e-04
 7.59794624e-08 4.91360683e-04]",1.2248425479836131,"[ 0.01612979 -0.01290845  0.00089338 -0.01528226 -0.01140365 -0.01511968
 -0.00679227 -0.00685647 -0.00611243 -0.00347609 -0.00137336 -0.00156394
 -0.00360289  0.00226474  0.00328978  0.00399062  0.00965806  0.00165715
  0.00802576  0.00324319]",-4.173808046626265,0.015393529093100971
LH,0.13673679024288546,0.7874562847211011,[ 0.00156708 -0.00077606  0.0010567  -0.0001595   0.00039043  0.00027446],1.1723402065639126,"[ 1.45527679e-02 -1.12101233e-02  4.81103762e-04 -1.13141412e-02
 -1.04549150e-02 -1.10726120e-02 -5.72641741e-03 -2.15582300e-03
  4.48953902e-05  1.94478405e-03  8.52798978e-03 -3.06266748e-03
  1.17532211e-03 -6.03466051e-03 -2.42746465e-03 -2.26050570e-03
  5.78753103e-03  1.12030902e-03  1.83085244e-03 -1.30707710e-02]",-4.758168751846375,0.008581309524919084
LHX,0.07483894137926296,0.8606039473368147,[ 0.00310049 -0.0033161   0.00191137 -0.000685    0.00037549 -0.00048791],1.1907464507010352,"[ 0.01230747 -0.01083031 -0.00274423 -0.00875161 -0.01120621 -0.00838068
 -0.0062564  -0.00496441 -0.01042565 -0.00419924 -0.01026624  0.00282187
 -0.01086322  0.00971796  0.0031155   0.00826123  0.00579158 -0.00396846
 -0.00202291 -0.00329841]",-4.193413253414719,0.015094674893559075
LIN,-0.021958362092021635,0.9887631123996059,[ 0.00044751 -0.00023698  0.00025647  0.00101716 -0.00021053  0.00067955],1.0891465587179423,"[ 0.00328207 -0.00301796 -0.00407819  0.01113443 -0.00096126  0.00549396
 -0.00250666 -0.00150587 -0.01005648  0.0017807  -0.00457692  0.01293403
 -0.00075864  0.00673079 -0.00264293 -0.00217113 -0.00761301 -0.00166065
  0.00383005 -0.00765216]",-4.962462706203016,0.006995678300693492
LKQ,-0.05270885029596008,0.9750408244909606,"[-2.25558318e-03 -2.61011354e-03 -6.86364004e-05 -1.44598211e-03
  1.86027871e-04 -7.98467133e-04]",1.1695150186795729,"[-4.88650736e-04  2.44170239e-06 -3.10960511e-03  2.11955464e-02
  9.89586648e-03  1.35234022e-02  5.23840072e-03 -3.13628757e-03
 -3.81155904e-03 -6.75570493e-03 -6.83870738e-03  5.83711825e-03
 -5.84564134e-03  9.29279645e-03 -1.52525228e-03  6.73322285e-03
 -1.52082826e-03  7.04115799e-03  4.99776981e-03 -5.76345149e-04]",-3.985891870756892,0.01857586965767541
LLY,0.02099053818414559,0.905851832449365,[ 0.00155045 -0.00059613  0.00086747  0.00040464  0.00012721  0.0004305 ],1.1694919621600361,"[ 6.10347767e-03 -4.77421949e-03 -1.33656014e-03  5.59643169e-03
 -2.53192261e-03 -9.03150128e-05 -3.58943204e-03 -8.78881465e-04
 -3.37147787e-03  4.21898037e-03  5.62339170e-03  2.02999565e-03
 -5.75669930e-03 -6.68808037e-03 -1.59255131e-02 -4.90871355e-04
 -4.33598600e-03  1.13161716e-02  4.16134410e-03 -2.72063933e-02]",-4.6050568213814795,0.010001133710326217
LMT,0.060922235300370976,0.9022539745577186,"[ 8.19931906e-04 -8.07528834e-04  5.99158344e-04  1.01160578e-04
  8.65548537e-05  1.69827672e-04]",1.0938884367772796,"[ 0.00884238 -0.00727147 -0.00286636 -0.00072489 -0.00792593 -0.00293017
 -0.00540606 -0.00121232 -0.00664001  0.00244035  0.00038144  0.00434698
 -0.0031146  -0.00090607 -0.00588461 -0.00328127 -0.00208181 -0.00065017
  0.00877222 -0.01705909]",-4.858043825270789,0.0077656600306145185
LNC,0.0731703163097147,0.8757592583808721,"[ 1.01103886e-03 -2.13942527e-03  8.99904483e-04 -1.26552618e-04
  3.35223270e-05 -1.28288450e-04]",1.1639952556434578,"[ 0.00966542 -0.00879127 -0.00387527 -0.00432469 -0.01211176 -0.00596265
 -0.00888381 -0.00180069 -0.01346773  0.00496646 -0.0054451   0.01310929
 -0.00448337  0.00795671 -0.00279368  0.00419194 -0.00278219  0.00499221
  0.00617277  0.00110487]",-4.3565120545797065,0.01282303578808701
LNT,-0.04238597067581217,0.9755339793704891,"[-5.91988637e-04  2.34881817e-03 -6.48581699e-04  6.73108115e-04
  2.73337802e-05  7.65451179e-04]",1.2216112305299525,"[-0.00151314  0.00118138 -0.00138962  0.02340257  0.01215549  0.01286476
  0.00498107 -0.00297604 -0.00082614 -0.00320994  0.00236689  0.00246366
 -0.00257887 -0.00289159 -0.0115604  -0.00317712 -0.00855418  0.00614465
 -0.00234454 -0.02220299]",-4.614834443432739,0.00990382291417248
LOW,0.08159358903305262,0.8638430797976198,[ 0.00028484  0.0006817   0.00034859 -0.00013859  0.00047397  0.00060091],1.1316756601736053,"[ 0.01296649 -0.01004081 -0.00019183 -0.00884852 -0.0100732  -0.01085716
 -0.00733419 -0.0047385  -0.00767888  0.00080127  0.00045765  0.00212688
 -0.00328059 -0.00144474 -0.00476908 -0.00202134 -0.00163893  0.00112709
  0.00245347 -0.00704498]",-4.6007623737628505,0.010044175409183795
LRCX,-0.020715481874825106,0.9602051358797711,"[ 2.78543413e-04 -1.85547742e-03  4.48076132e-04 -2.14501239e-05
 -1.57131885e-04 -2.37783825e-04]",1.1825696408141066,"[ 0.00330094 -0.00140279  0.0023809   0.01294872  0.00715175 -0.00122603
 -0.00320718 -0.01067264 -0.01558896  0.00027265 -0.00278396  0.01647485
  0.00473911  0.00296495 -0.0061023  -0.00709085 -0.01000306  0.00321493
  0.00822649 -0.01286875]",-4.129257455109347,0.01609482551701467
LUMN,-0.054246492348479766,0.9883285475658838,"[-3.11353480e-03  5.97900861e-05 -1.01539739e-03 -3.83044865e-04
 -8.15016518e-05  2.39636224e-05]",1.1439989958273642,"[-2.47727298e-04  5.20901431e-04 -1.41487744e-03  2.13601838e-02
  1.15071056e-02  1.16056742e-02  4.85606762e-03 -5.03150152e-03
 -4.38883853e-03 -6.49841182e-03 -4.27898039e-03  5.96568429e-03
 -1.42880727e-03  5.80597433e-03 -1.33137886e-03 -1.78347157e-05
 -4.59275014e-03  2.14236691e-03  3.05027504e-03  7.57776341e-04]",-4.239188906743161,0.014419282484162741
LUV,0.07770615447538623,0.8673336011793742,[ 0.00260415  0.00023909  0.00068388  0.00088632 -0.00012139  0.00038436],1.115879193727941,"[ 0.00907785 -0.00720625 -0.00179554 -0.00055257 -0.00603723 -0.0034302
 -0.00428245 -0.00272174 -0.00556949 -0.00057772 -0.00110674 -0.00049757
 -0.00966432 -0.00286709 -0.0127023  -0.00155605 -0.01217606  0.0037749
 -0.01030916 -0.00896729]",-3.7751187648415985,0.022934366683750543
LVS,0.020825818596216152,0.9061782820299007,"[1.40212051e-03 1.37840019e-03 7.67451515e-04 9.36054185e-05
 7.35948308e-04 1.14164498e-03]",1.0989919695345671,"[ 0.00551084 -0.00400845 -0.00129191  0.00771899  0.00052905  0.00096615
 -0.00204373 -0.00532652 -0.00932662 -0.00317694 -0.00698095  0.00530866
 -0.00989937  0.00573435 -0.00582006  0.00678823  0.00138563  0.00608085
  0.00557242 -0.01482817]",-4.005961146331446,0.018206781465036743
LYB,0.10946515903836514,0.8156544798784472,[ 0.00396279 -0.00024659  0.00178838  0.00094251  0.00040091  0.00111132],1.2040743432786156,"[ 0.01349643 -0.01082489  0.00046219 -0.01036801 -0.00907718 -0.01334331
 -0.00721062 -0.00929083 -0.01174891 -0.00561823 -0.00808583 -0.00074063
 -0.01112243  0.00251155 -0.00373842  0.00232484  0.00095482 -0.00062836
  0.00492904 -0.00529481]",-4.194185491608559,0.015083022708792793
LYV,-0.017579986615435646,0.980673715772805,"[-3.81710504e-04 -2.64950307e-04 -3.51425716e-05  2.51024676e-04
 -6.64181582e-05  2.69989768e-04]",1.1347588910854514,"[ 0.00373668 -0.00394105 -0.00505651  0.00881125 -0.00507761  0.00449633
 -0.00487253  0.00186248 -0.00918905  0.00754099 -0.00051838  0.01437806
 -0.00185043  0.00431039 -0.00758977  0.00028615 -0.00780699  0.00303164
 -0.00303542 -0.01818939]",-4.584256437973084,0.010211339730069893
MA,0.029765357876802942,0.9119590685303532,"[ 3.23288537e-03 -7.54633867e-05  1.18701100e-03  5.82109380e-04
  1.45245132e-04  2.85471821e-04]",1.125395674059472,"[ 0.00884789 -0.00697619 -0.00133378 -0.00114679 -0.00776911 -0.0062752
 -0.00805037 -0.0034501  -0.01194561  0.00554174 -0.00055432  0.01152185
 -0.00139043  0.00211676 -0.00570208 -0.00059004 -0.00268457  0.00222362
  0.00084028 -0.01458226]",-4.775680769912334,0.00843234164854864
MAA,-0.006338086517698014,0.9314547830168168,[-0.00103882  0.00011627 -0.00025054  0.00055569 -0.00014928  0.00055442],1.1866935293264183,"[ 0.00242177 -0.00185911 -0.00165876  0.01524033  0.00611453  0.0091584
  0.00375101  0.00035585  0.00544026 -0.00093961  0.01010431 -0.00430388
  0.00052937 -0.0103664  -0.0117746  -0.00783229 -0.00481545  0.00533136
  0.00820628 -0.02313973]",-4.6174570825319625,0.009877882791624321
MAR,0.08256081881079007,0.8597621359999211,[0.00166822 0.0001939  0.00104545 0.00067445 0.00041083 0.00121269],1.1588241914643025,"[ 0.00922919 -0.00761224 -0.00185632 -0.00236924 -0.00917392 -0.00641639
 -0.00834831 -0.00222028 -0.01052158  0.00688664  0.00215654  0.01079791
  0.00070569 -0.00078788 -0.00727473 -0.00432195 -0.00454638  0.00184064
  0.00642859 -0.01954937]",-4.285730190139188,0.013763567829678703
MAS,0.0873632803450926,0.8722788816134299,[ 0.00040587 -0.00086986  0.0004286   0.00065975 -0.00014355  0.00047794],1.0959273930301447,"[ 0.01284085 -0.00936074  0.00084515 -0.00685506 -0.00625596 -0.00913523
 -0.00443198 -0.00603324 -0.00566652 -0.00315432 -0.00135338  0.00078603
 -0.00313202  0.00262024  0.00047045  0.0029302   0.00291502  0.00354518
  0.00183581  0.00544839]",-4.477662553119182,0.011359935390978359
MCD,0.15345495681883703,0.7923179036903183,[0.00093869 0.00104068 0.00044974 0.00037192 0.00038038 0.00086324],1.1207074535922903,"[ 1.29814284e-02 -1.04729936e-02 -1.96845471e-03 -8.50822210e-03
 -1.10931196e-02 -6.66948359e-03 -4.93259757e-03  3.62522465e-05
 -1.24213289e-03  1.53071679e-03  2.91290095e-03  9.65340180e-04
 -1.22913736e-03  3.00608195e-03  3.76107657e-03  5.21826410e-03
  6.78432607e-03  2.14409105e-04 -9.56885286e-03  5.63757410e-03]",-4.490108953525267,0.011219421347487255
MCHP,0.09827954806106533,0.826240472168572,"[ 3.96696340e-03 -1.55587487e-03  1.75592714e-03  1.54586880e-04
  2.19434367e-04 -9.14106699e-05]",1.2306707160596657,"[ 1.25639264e-02 -1.01701854e-02  6.85415219e-04 -9.39744884e-03
 -9.62941505e-03 -1.45154310e-02 -9.65969971e-03 -9.41424445e-03
 -1.52457633e-02 -5.49273648e-04 -4.92217968e-03  5.83740269e-03
 -4.78395980e-03 -8.72627978e-05 -6.11832722e-03 -4.88317442e-03
 -4.29579886e-03 -2.25735085e-03  8.50568285e-03 -1.29726386e-02]",-4.407817495965846,0.01218173602625363
MCK,0.18275759367369,0.7724660791422417,"[ 1.39941933e-03 -1.40857585e-04  5.25235303e-04  2.35813584e-04
  2.71298163e-05  4.63194915e-05]",1.1119086126191273,"[ 1.26333485e-02 -8.79461601e-03  1.90138666e-03 -6.15012355e-03
 -5.21490710e-03 -9.98939710e-03 -4.78427011e-03 -6.45556728e-03
 -5.10479301e-03 -1.49409190e-03  2.67478793e-03  4.60628681e-04
  7.17385503e-05 -2.40580318e-03 -2.11537060e-03 -2.58417671e-03
  2.89186760e-03  1.09275161e-03  6.78809332e-03 -9.40702300e-03]",-4.759729086127221,0.008567930254274601
MCO,0.0757937127461888,0.856271145438692,"[ 1.01901340e-03  5.00904980e-04  5.26673494e-04 -7.22961827e-04
  5.63912141e-04 -3.81222151e-05]",1.1280443416426091,"[ 0.0094931  -0.00863695 -0.00475512 -0.00337267 -0.0119502  -0.00266076
 -0.00619907  0.00174119 -0.00465672  0.00366194  0.00068786  0.00140834
 -0.00794013 -0.0017493  -0.00899937  0.00089653 -0.0006596   0.00568034
  0.01428257 -0.01235882]",-4.521324148100321,0.010874614530571097
MDLZ,-0.0008820501718739069,0.9728976456882537,[ 0.00084674  0.00105623 -0.00014653  0.00118293 -0.00034294  0.00046022],1.0452007039265225,"[ 0.00479583 -0.00367727 -0.00299358  0.01006801  0.00141302  0.00654486
  0.00152896 -0.0011428  -0.00198503 -0.00368087 -0.00252058  0.00273246
 -0.00309842  0.00553538  0.00226487  0.00260283  0.00403779 -0.00404477
  0.00109796 -0.01087922]",-4.8399591913926585,0.007907376734041526
MDT,0.07311620642178039,0.8842415405214106,"[-2.93825366e-05 -7.49865004e-05  4.88815013e-04  5.26131365e-05
  4.05748473e-04  8.26282072e-04]",1.096020421582263,"[ 0.01130135 -0.00839672 -0.00022344 -0.00456509 -0.00713973 -0.00743626
 -0.00551225 -0.0040142  -0.00615182  0.00053373  0.00100032  0.00238567
 -0.00276924 -0.00077511 -0.0038778  -0.00083629  0.00118841  0.00035936
  0.00293353 -0.01462581]",-4.3801194365750415,0.012523862724473677
MET,-0.023665584598114135,0.9619563194826859,"[ 1.13793438e-03 -1.95451842e-03  8.54444470e-04  1.03043685e-04
 -5.00830597e-05 -5.04989539e-05]",1.1160049404900183,"[ 0.00512377 -0.00569842 -0.0069177   0.00493377 -0.00961001  0.00378007
 -0.00609619  0.00349018 -0.00991916  0.00771926 -0.0031883   0.01520698
 -0.00295566  0.00814209 -0.00390737  0.00310089 -0.00644742  0.00410943
  0.00213177 -0.00154631]",-4.500560904979053,0.011102767193970157
META,0.10531726173140371,0.8210640226814241,"[ 3.81330388e-03  2.24862183e-03  2.86312979e-04  1.19667406e-03
 -3.03926711e-04 -9.22855559e-05]",1.1628636863878583,"[ 0.00853353 -0.00805999 -0.00504241 -0.00156188 -0.01193441 -0.00068189
 -0.00615179  0.00497027 -0.00198356  0.00839332  0.00511744  0.00415496
 -0.00649462 -0.0010665  -0.0094016   0.00580522  0.00061198  0.00706192
 -0.00889442 -0.02152243]",-4.454101259807934,0.01163076821761654
MGM,0.06135758260973432,0.8582354272814797,[ 0.00140025  0.00319519 -0.0001217   0.00031616  0.00030497  0.00052412],1.1216198900211967,"[ 0.00930387 -0.0076568  -0.00244205 -0.00193195 -0.00864625 -0.00454459
 -0.00653308 -0.00180447 -0.00891993  0.0032992  -0.00224735  0.00743119
 -0.00623549  0.00423087 -0.00433217  0.00602237  0.00399543  0.00489079
  0.00442337 -0.01656322]",-3.6146860809113774,0.026925376280266432
MHK,0.23711731886986542,0.6943095010504133,[ 0.00146393  0.00019182  0.00046444 -0.00020371  0.0002184  -0.00012179],1.2455211841972207,"[ 1.44021397e-02 -1.21143994e-02 -4.98122206e-04 -1.34074944e-02
 -1.30639633e-02 -1.41657530e-02 -8.69332397e-03 -5.58151614e-03
 -8.09909270e-03 -3.14832175e-04  6.06182950e-05 -1.07714384e-03
 -4.29608180e-03 -3.54201654e-03 -3.54999190e-03 -5.10534434e-03
  1.20357188e-03 -8.06866701e-03 -4.21188404e-04 -2.00580402e-02]",-4.800570529300396,0.008225053076345513
MKC,0.09364111250144758,0.8715255144253846,"[ 7.68580887e-04  1.35865981e-03 -6.77271047e-06  2.50646183e-04
  1.59692259e-04  3.29289146e-04]",1.0703686872690779,"[ 0.00812214 -0.00741741 -0.00558036  0.00121912 -0.00763826  0.00363188
 -0.00085461  0.0029044   0.00090258 -0.00235342 -0.00213656 -0.00301348
 -0.00849511  0.00436734  0.00254637  0.00579572  0.00764377 -0.00649251
 -0.00422013 -0.00824414]",-4.813597593659358,0.008118599673691251
MKTX,0.16386786389274632,0.733408401896056,"[4.00179953e-03 7.77459226e-04 1.19745613e-03 1.01646853e-03
 7.35269093e-05 4.49657254e-04]",1.3180920650222443,"[ 0.01685504 -0.0151129  -0.00097539 -0.01965162 -0.01632522 -0.01767107
 -0.00911786 -0.00651432 -0.00700978 -0.00332436 -0.0005025  -0.00593109
 -0.00453211 -0.00557376 -0.00341383 -0.00836368 -0.00339886 -0.00386924
  0.01326933  0.0087218 ]",-4.451111551449814,0.01166559285438233
MLM,0.15760215981196052,0.7326363063621706,"[ 7.72821297e-04  2.46922134e-03 -8.39850810e-05 -1.00734442e-04
  4.23934305e-04  3.50155635e-04]",1.5237285677627332,"[ 0.0175405  -0.01794845 -0.0003298  -0.02573297 -0.0204526  -0.02672727
 -0.0157334  -0.01174933 -0.01956903  0.00015025 -0.00686824  0.00518972
 -0.00642276  0.00090585 -0.00336342 -0.00202311  0.00295579 -0.0012956
  0.01858495 -0.01090453]",-3.9205584480739515,0.019830017616513443
MMC,-0.0026076229759093034,0.9783503481207894,"[ 1.99665708e-05 -3.74494421e-04  4.45678653e-04  4.58823177e-05
  2.57356240e-04  5.38569071e-04]",1.129614128298884,"[ 0.00368354 -0.00327317 -0.00318029  0.00987675 -0.00186881  0.00323214
 -0.00401879 -0.00114065 -0.00916837  0.00502382  0.00065317  0.01141997
 -0.0005806  -0.00021778 -0.01025506 -0.00495763 -0.00900648  0.00463304
  0.01106629 -0.01867529]",-4.764060714532898,0.008530897428331626
MMM,0.08932854485845333,0.8819017568901047,[ 0.00097699 -0.00035847  0.00071426  0.00041103  0.00020607  0.00066067],1.0858559929554634,"[ 0.00657442 -0.00452154 -0.0005766   0.00546755 -0.00135084 -0.00143663
 -0.00391392 -0.00429319 -0.00874539  0.00144174 -0.00084336  0.00734507
 -0.00390016  0.00072914 -0.00868444  0.00014531 -0.0050409   0.00546052
 -0.00228409 -0.01620356]",-5.114221378350229,0.0060106560398330055
MNST,0.17890146598107393,0.7090029294971568,[ 0.00309114  0.00068546  0.00092304 -0.00043164  0.00048801 -0.00029405],1.3571114732225877,"[ 0.01781193 -0.01672906 -0.00289128 -0.02275457 -0.02147332 -0.0165373
 -0.01006984  0.00037445 -0.00091728  0.00415928  0.00788544 -0.00419117
  0.00087445 -0.00595879  0.00090404 -0.00544066  0.00333698 -0.00874363
 -0.00764705 -0.00528643]",-3.9789410431109618,0.018705437104876415
MO,0.03421300543756389,0.9015457941751654,[-0.0003049   0.00110959 -0.00013366  0.00052147  0.00012172  0.00078201],1.173667206631619,"[ 0.00755309 -0.00395576  0.00489943  0.00560553  0.00658736 -0.00717974
 -0.00218452 -0.01422472 -0.01169406 -0.00696307 -0.00276537  0.00355372
  0.00042851 -0.00240169 -0.00471972 -0.00932855 -0.00450244 -0.00519395
  0.00437773 -0.01864575]",-4.939692411394512,0.007156799383736411
