,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.06764546187687535,1.0376354367546063,[-0.00355539 -0.00101898 -0.00071881 -0.00103772  0.00055082  0.00042546],1.1349164661748674,"[ 0.00220455 -0.01147094  0.00433947 -0.00280466  0.00686439  0.00404042
  0.00923056  0.01053168 -0.00315975  0.00801946 -0.00278884  0.00388024
 -0.00254466  0.00483714 -0.00157163  0.00425334 -0.00200947  0.00449013
  0.01271956  0.00639772]",-4.498855943208419,0.011121713134046408
KIM,-0.06560993981908293,0.9889677333587196,[-0.00280867 -0.00250811  0.00114038 -0.00068527  0.00019689  0.00080201],1.2584957753988861,"[ 0.00302134 -0.01204287  0.00648229 -0.00248129  0.00878647  0.00774871
  0.00410932  0.01710881 -0.01302149  0.00803703 -0.00521192 -0.00190933
  0.00183748  0.00639123 -0.00808278  0.00931128 -0.00713681 -0.00026408
  0.00506168  0.0236706 ]",-4.416642986283992,0.012074699253646405
KLAC,0.263811713999475,0.6403617821164727,[-0.00057826 -0.00096165 -0.00027956 -0.00041891  0.00042164  0.00012729],1.2068827394187513,"[ 0.0083104   0.00434973 -0.0137137   0.01486537 -0.01768233 -0.0026007
 -0.00155316 -0.01169982  0.00313521 -0.00110465 -0.00202861 -0.00089137
  0.00351078 -0.00337771  0.0056227   0.00531226 -0.00175557  0.0076068
  0.00834232  0.00879596]",-4.328227788726538,0.013190903856280248
KMB,-0.1271163615597473,1.0673671954794595,"[-3.16301358e-04 -3.53202923e-04  2.68993239e-04 -3.73489741e-04
  3.05559257e-05 -1.30531001e-04]",1.151920140792749,"[ 0.00187829 -0.01353682  0.00746169 -0.00394258  0.00846923  0.00774231
  0.00147188  0.01332277 -0.00871009  0.00308267  0.00034456 -0.00196138
  0.00350967  0.00304255  0.00081665  0.00561004 -0.00199005  0.00428885
  0.00574403  0.00345598]",-4.902481792753068,0.007428125108915975
KMI,-0.016441480193232227,0.950564800503238,[-0.00020801  0.00118355 -0.0004289   0.00222071 -0.00084912  0.00097603],1.0788838706010693,"[ 3.46469436e-03 -8.20861634e-03  1.30458169e-03  1.71286050e-03
  4.86259596e-05  5.64290481e-03 -3.86896992e-03  5.11541751e-03
 -6.21140362e-03 -2.30064757e-03  4.23254803e-03 -4.45488616e-03
  8.23668740e-03  1.87621605e-03  3.89553852e-03  8.70287920e-03
 -3.34311819e-03  6.46613094e-03  1.05659351e-02  1.98393331e-03]",-4.005886328892507,0.018208143700756126
KMX,0.21809870969239853,0.6551583793515885,[ 0.00234046 -0.00042064  0.000347    0.00150642  0.00010107  0.00103382],1.3278541017979126,"[ 0.01017703  0.00155489 -0.00435658  0.01710616 -0.01534494  0.01367772
 -0.02753708  0.00106472 -0.01511454 -0.00688854 -0.0061243  -0.00624318
 -0.00489448 -0.00178093 -0.00858849 -0.00469726 -0.00355108 -0.00564311
 -0.01737594  0.01095277]",-4.244959883152437,0.014336308794990036
KO,0.06913645225625252,0.9209237852446983,"[-1.70544618e-03 -9.33733831e-04  5.06036783e-05 -9.79653803e-04
  3.95965749e-04  7.75438192e-05]",1.072476115068788,"[ 0.00458131 -0.00667808  0.0010234   0.00405746 -0.00105973  0.00635888
  0.00091608  0.00553687 -0.00202852  0.00609808 -0.00472627  0.00547377
 -0.00564234  0.00500784 -0.0039981   0.00575728 -0.0076694   0.00548742
  0.01053033  0.00679498]",-5.094095561490697,0.006132850913780378
KR,0.24716269850803288,0.6765089105426381,[ 0.00384299 -0.00014314  0.00033822  0.00014072  0.00019924 -0.00063174],1.2668020273064753,"[ 0.00970872  0.00539457 -0.01252753  0.01738082 -0.01827458  0.0022442
 -0.00973044 -0.00694712 -0.00436479 -0.00146869 -0.00465959 -0.00170816
 -0.00302336  0.00213685 -0.01018905  0.00127946 -0.00613292 -0.00562888
 -0.01247794  0.01926478]",-4.2426470361841675,0.014369504857230795
L,0.4212794289113066,0.4913071369548871,[-0.00023084  0.00144899 -0.00068087  0.00081402 -0.0001789   0.00043845],1.2269036730826002,"[ 0.00970808  0.00417386 -0.00966844  0.01750991 -0.01767765  0.00606126
 -0.01373183 -0.00503909 -0.00590186 -0.00027743 -0.01077251 -0.00074906
 -0.00634239 -0.00440707 -0.00400777 -0.00096746 -0.00853808 -0.00068728
 -0.00849948  0.00070063]",-4.921926219335582,0.007285084652187364
LDOS,0.4105726075116991,0.4576373775552793,"[ 1.32822281e-03  7.05491446e-04  8.11941309e-04  6.87988943e-04
 -6.95980689e-05  5.38611827e-04]",1.4144868787955633,"[ 0.01223343  0.00882162 -0.01596035  0.02263164 -0.02476443  0.00277235
 -0.01774603 -0.01031964 -0.01028507 -0.00555946 -0.00898327 -0.01087085
  0.00627805 -0.00889891 -0.00235948  0.0040306  -0.00950477 -0.00860131
 -0.00098527  0.00575807]",-4.827180343575777,0.00800907229007935
LEG,0.14049198218643977,0.820882824503418,"[-6.59289393e-04 -6.47603064e-04  1.86209357e-04 -2.41099332e-05
  3.82848758e-05  2.91800098e-04]",1.2471032412791125,"[ 0.0082241   0.00043492 -0.0054856   0.01271038 -0.01060045  0.00781849
 -0.01361908  0.00272758 -0.01180182 -0.00180898 -0.00276823 -0.00407382
 -0.00150018  0.00671077 -0.01525796  0.00373058 -0.00795614 -0.00790337
 -0.01446824  0.02447654]",-4.705646647876907,0.009044064001806362
LEN,0.07558311529468054,0.8807244698569409,"[ 4.29666881e-05 -1.68249243e-03  7.68838569e-04  7.09220948e-04
  2.56046906e-05  9.42725121e-04]",1.1257333242418393,"[ 6.38998598e-03 -4.29665954e-03  4.66315157e-04  8.65818677e-03
 -6.05191742e-03  1.14488316e-02 -1.49827364e-02  4.71530830e-03
 -8.30244617e-03 -2.21675076e-03 -1.21204892e-03  3.53211699e-04
 -5.83579399e-03  5.28256015e-03 -8.05302423e-03  3.55624256e-06
 -3.61562290e-03  8.26500488e-04 -6.95951094e-03  1.41304860e-02]",-4.516488339329246,0.0109273294437916
LH,-0.038118303983809054,0.9866145176524657,[-0.00121842 -0.00319427  0.00113167 -0.00059618  0.00028051  0.00046476],1.1982601627684946,"[ 0.00305134 -0.01005457  0.00354168 -0.00149944  0.00692186  0.00532508
  0.00567733  0.01513723 -0.01275163  0.00824807 -0.00711433 -0.00253643
  0.00063293  0.00315139 -0.00595508  0.00493119 -0.00379278  0.00058193
 -0.00663529  0.01979543]",-4.253617416801793,0.0142127274459311
LHX,0.4261765149273211,0.4789619735881856,"[-7.83922814e-04  1.11528719e-03 -3.76309015e-04 -3.33190598e-05
 -1.18261538e-04 -1.54728292e-05]",1.3204025807612818,"[ 0.0104078   0.00684745 -0.01480667  0.01942501 -0.02226659  0.00120649
 -0.01402571 -0.01161359 -0.00466707 -0.00622957 -0.0038026  -0.00673794
  0.00300987 -0.00527888 -0.00214425  0.00115242 -0.00709658 -0.00462191
 -0.0144164   0.00084412]",-4.741647435837655,0.008724261678604165
LIN,0.06513504569123046,0.8976199732735557,"[ 4.10057641e-04  6.79158081e-04 -3.33112067e-04  3.67812857e-04
 -1.04045952e-05  1.14318666e-04]",1.0359396096113258,"[ 0.00513318 -0.00397386 -0.00245634  0.00642524 -0.00475071  0.00531234
 -0.00405513  0.00341998 -0.00650458  0.00224894 -0.00668878 -0.00072192
 -0.00338996 -0.00238183 -0.0009544  -0.00101305 -0.00335135  0.0003974
 -0.00110203 -0.00234986]",-4.708145522933487,0.009021492229626926
LKQ,-0.0352708007867739,0.984510878983317,[-0.00217718 -0.00169401 -0.0002725  -0.00023885 -0.0004621  -0.00039778],1.1640346662131213,"[ 0.00436877 -0.00887493  0.00458477  0.00241761  0.00237886  0.01080077
 -0.00737386  0.01234363 -0.01248259  0.00168388 -0.00171315 -0.00241806
  0.00059381  0.00656199 -0.00810849  0.00721985 -0.00742005 -0.00038891
  0.004426    0.01565936]",-4.64711263324165,0.009589249677499075
LLY,-0.08199892541363343,1.0163849237465234,[-0.00065279 -0.00156923  0.00106152 -0.00027586  0.0001425   0.00053438],1.2745353394457146,"[ 0.00186422 -0.01323077  0.00556982 -0.00545     0.01083542  0.00309766
  0.01278139  0.01480026 -0.00644708  0.00895285  0.0002744   0.00204987
  0.0001887   0.01175265 -0.01014224  0.00939695 -0.00915386  0.0035625
 -0.01912835  0.01465365]",-3.9945071547594355,0.01841652066899051
LMT,0.1564132473010666,0.7652945488696756,[-0.00265281  0.00209531 -0.0011785  -0.00022472 -0.00022703 -0.00012063],1.18112295904641,"[ 0.00745891  0.00228805 -0.01130373  0.01301161 -0.01585743 -0.00037163
 -0.00739068 -0.01007585 -0.00020152 -0.00644616  0.0038589  -0.00523575
  0.00803036 -0.00159462  0.00299051  0.00566496 -0.00260109 -0.00066241
  0.01297627  0.00118172]",-4.202251716860725,0.014961849014300303
LNC,0.3856935811209557,0.42165082860047237,[ 0.00429937  0.00474843 -0.00063646  0.00200299  0.00027583  0.00109475],1.6898720686032984,"[ 1.80617397e-02  1.42565775e-02 -2.07201533e-02  3.25470679e-02
 -3.54829390e-02  3.22301993e-03 -2.35336360e-02 -1.82153535e-02
 -7.13187539e-03 -6.54044045e-03 -1.26695826e-02 -8.21811899e-03
 -3.97682936e-05 -1.10613623e-02 -2.93508740e-03 -7.39712493e-04
 -9.27834973e-03 -5.25142000e-03 -1.96422062e-02  5.50349031e-03]",-4.309481451742183,0.013440517344384917
LNT,-0.001616384219670335,0.9326291823535281,[-0.00249471 -0.00241487  0.00048328 -0.00149459  0.00070947  0.00027387],1.127033609196487,"[ 0.00338479 -0.00740787 -0.00046313  0.00063098  0.00255639  0.00201982
  0.00662749  0.00853943 -0.00709686  0.0051971  -0.00047511 -0.00191315
  0.00425161  0.0071125  -0.00786628  0.00872065 -0.00541392 -0.00660267
  0.01861772  0.01030844]",-4.560122811894069,0.010460774157047234
LOW,0.12898055439153797,0.8151335736325375,"[ 2.63306230e-03 -1.11540252e-03  1.24281958e-03  8.44651402e-04
 -2.97146066e-04  8.90305217e-05]",1.1064167865981076,"[ 0.00582578 -0.00385959 -0.00123115  0.00744278 -0.00461331  0.00857464
 -0.01017527  0.00697141 -0.01325597  0.00081567 -0.00828295 -0.00492446
 -0.00123943 -0.00310289 -0.00316248 -0.00029424 -0.00398458 -0.00184118
 -0.00634877  0.00575182]",-4.513753245549944,0.010957257624110536
LRCX,0.20924770766815318,0.7158154405423944,[-0.0008248   0.00014268 -0.00050808 -0.00022157  0.00075422  0.00084071],1.156497534171095,"[ 0.00781365  0.00328424 -0.0117128   0.01350297 -0.0146327  -0.00045763
 -0.00259832 -0.00601262 -0.00326919  0.00122733 -0.00791607 -0.00321074
  0.00221587 -0.00691317  0.0055054   0.00268094 -0.00163302  0.00726273
 -0.00226474  0.00862964]",-4.214581011168475,0.014778512501757402
LUMN,-0.10980840833208788,0.9824160684437885,[ 0.00038476 -0.00170551  0.00114057  0.00025948 -0.00027035  0.00012015],1.2359258983069827,"[ 1.48774174e-03 -1.35186534e-02  5.58050812e-03 -5.90310726e-03
  1.09782190e-02  2.50646708e-03  1.45136784e-02  1.43615517e-02
 -6.13430583e-03  1.07374696e-02 -5.49382335e-03  1.73698169e-03
 -1.10628055e-03  2.25496784e-03  9.53200176e-05  1.78902892e-03
  4.11415757e-03  3.63343025e-03  1.19102128e-02  1.84699746e-02]",-3.5386633279598207,0.02905213431579441
LUV,0.4079428368688687,0.4496286637954926,[ 0.00197268 -0.00101116  0.00128672 -0.0015663   0.00182466  0.00087409],1.459554212378254,"[ 0.01339439  0.01080949 -0.01824658  0.02491652 -0.02717636  0.00073998
 -0.01252048 -0.01292995 -0.00581517 -0.00054152 -0.01517839 -0.00545998
 -0.000585   -0.01141111  0.00050041  0.00087098 -0.00770777 -0.00032027
 -0.01071022  0.0101636 ]",-4.0955491813400915,0.0166466017690728
LVS,0.034264401278342765,0.8983366983325978,"[-2.98493438e-03  6.04202523e-04 -1.28693636e-03 -9.56302985e-04
  4.50608086e-05 -5.16556507e-04]",1.1463220558702922,"[ 0.00367269 -0.00519823 -0.00575694  0.0031335  -0.00564494 -0.00331244
  0.00411234 -0.00679747  0.00473294 -0.00471226  0.00835888 -0.00331247
  0.01022162 -0.00434244  0.01581963  0.00195224  0.00897171  0.01037916
  0.01591689 -0.00856497]",-4.3267259233537265,0.0132107297021672
LYB,0.23836932124792684,0.6564366394943751,[ 0.0049317   0.00189627  0.00041731  0.00308589 -0.00061989  0.00092342],1.1863552071202603,"[ 0.00818345  0.00342077 -0.01147812  0.01428507 -0.0155147   0.00103344
 -0.00738804 -0.00546845 -0.00721913 -0.00101643 -0.00982943 -0.00702246
  0.00328934 -0.01153663  0.00628144 -0.00105282 -0.00106713 -0.00025597
  0.00331371 -0.00454138]",-4.508912154649018,0.011010431309767747
LYV,0.13297988869243224,0.8293919375393313,"[-1.79448825e-04  8.90106279e-04  4.34691123e-04  2.17978952e-04
  3.64562698e-05  5.68419912e-04]",1.0936267549212892,"[ 5.83699493e-03  5.01101440e-06 -9.11247006e-03  8.35826344e-03
 -8.08110563e-03 -1.96869190e-03  5.38141258e-03 -8.66902344e-04
 -4.09792789e-03  5.06540807e-03 -6.60650969e-03 -2.48092001e-03
  3.96943727e-03 -4.04129807e-04 -2.89152264e-03  9.26393197e-03
 -1.10145529e-02 -2.66985931e-04  5.28612546e-04  4.83401968e-03]",-4.585406109405426,0.01019960679030146
MA,0.0863492300903378,0.8763985069920834,"[ 4.47983152e-04 -7.94583577e-04  2.59217574e-04  2.65136936e-04
 -8.17490692e-05  6.18525867e-05]",1.0503149066713928,"[ 0.00536127 -0.00147354 -0.00734583  0.00738302 -0.00744661 -0.0011137
  0.00541395 -0.00248229  0.00104936  0.00437669 -0.00352809  0.00220104
 -0.00049186  0.00142778 -0.00087462  0.00564671 -0.00615314  0.00296116
  0.00853014  0.00117321]",-4.630680954594695,0.009748118815435552
MAA,0.02799236021893308,0.9284202490177844,[-0.00095616 -0.00109004  0.0001576  -0.00038435  0.00031604  0.0003083 ],1.0629554737123477,"[ 0.00416171 -0.00491211 -0.00336022  0.00376501 -0.00262745  0.00104993
  0.00389228  0.00205967 -0.0018245   0.00237999  0.00192514  0.00056768
  0.00151731  0.00733121 -0.00756944  0.00641819 -0.00536426 -0.00625427
  0.01624104  0.00643207]",-4.11806162635872,0.016276032917982436
MAR,0.406873358076571,0.46265488598475335,"[-9.91826169e-04  1.92575812e-03 -3.08757307e-04  3.56055791e-04
  2.38622379e-05  6.90463260e-04]",1.5573966370523293,"[ 0.0143414   0.01082941 -0.01731907  0.02506541 -0.02487679  0.00297093
 -0.01597322 -0.0058353  -0.01605565 -0.00090785 -0.01429165 -0.01054732
  0.00071519 -0.00299822 -0.01752066  0.00265911 -0.01355724 -0.01875418
 -0.01980421  0.02222899]",-5.167097213681148,0.005701093880574028
MAS,0.006602819544400535,0.9438150449168408,[ 0.00127712 -0.00206724  0.00112256  0.00098799 -0.00025463  0.00059492],1.1930079086200505,"[ 0.004289   -0.00806125  0.00268764  0.00184873  0.00338996  0.00768699
 -0.0007202   0.0138153  -0.01437434  0.00603577 -0.00704125 -0.00410097
  0.00299945  0.0029277  -0.00522814  0.00949271 -0.00856845  0.00419209
 -0.00666779  0.02074895]",-4.257336265276679,0.014159970624259229
MCD,0.44557362749204293,0.5165392760635079,"[-9.76225889e-05 -1.00336977e-03  3.45581985e-04 -6.65445925e-05
  1.63183579e-05  7.95637893e-05]",1.1988161370710204,"[ 0.00828434  0.00113605 -0.00621165  0.01334944 -0.01129165  0.0069609
 -0.0099683   0.00208259 -0.01041666  0.00226034 -0.00892955 -0.00291222
 -0.00025572  0.00151392 -0.00843676  0.00877804 -0.01253878 -0.00085603
  0.00078977  0.02069479]",-5.258769740468027,0.005201700225116628
MCHP,0.21558149330429888,0.7240284290032682,[-0.00143072  0.00063642 -0.00066961  0.00012369  0.00034544  0.0007549 ],1.1058958937709003,"[ 0.00693388  0.00097995 -0.00885121  0.01147419 -0.01240952  0.00159932
 -0.00574655 -0.00492588 -0.00284502 -0.00249799  0.0001675  -0.00366664
  0.00596553 -0.00015457  0.00160739  0.00852689 -0.0070039   0.00467708
  0.0048205   0.00246871]",-4.329934398005347,0.013168411335794486
MCK,-0.1568124500058725,1.03140295821603,[-0.00362218  0.00169195 -0.00068018  0.0014255  -0.00071871  0.0014149 ],1.3581834864685793,"[ 0.00223168 -0.01762163  0.01387279 -0.00615229  0.01379129  0.01379656
 -0.00380686  0.02164145 -0.01573344  0.00351341 -0.00191689 -0.00253121
 -0.0015146   0.00396418 -0.00271073 -0.00036396  0.00227627  0.00571197
 -0.01479703  0.01562476]",-3.5119023688103095,0.029840093543660844
MCO,-0.06856653219610784,1.0186237259019368,"[-1.26296698e-03  6.39043219e-05 -3.27702975e-04  7.16331111e-04
 -2.66690510e-04  5.89505578e-04]",1.1781986014158774,"[ 0.00243084 -0.01162988  0.00518339 -0.00297335  0.00820026  0.00587945
  0.00525745  0.0145966  -0.0100635   0.00605967 -0.00112546 -0.00153213
  0.00289814  0.00656901 -0.0040921   0.00763682 -0.00290391  0.00435599
 -0.00071474  0.01619227]",-4.970838578413644,0.0069373281012577925
MDLZ,-0.01838866008639618,0.9637734757034548,"[-3.08756024e-03 -8.44005494e-04 -6.13923019e-04 -9.45720198e-04
  2.71690880e-04  4.25557381e-05]",1.059428328349624,"[ 0.00275601 -0.00801198 -0.00107511  0.00017512  0.00056479 -0.00024822
  0.00895838  0.00129052  0.00339675  0.00325923  0.00350312  0.00357815
  0.00108481  0.00479942  0.00164826  0.00528833 -0.0018007   0.00480968
  0.01502017 -0.00331664]",-4.157541700457048,0.015645973171235384
MDT,-0.17213403180608253,1.1157405018308062,[ 0.00229135 -0.00241769  0.0012259   0.00119776 -0.00084861 -0.00027199],1.2561038253315242,"[ 0.00077863 -0.0153599   0.00704142 -0.00787055  0.01256027  0.00221726
  0.0149736   0.01316054 -0.00183655  0.00754793  0.00514966  0.00411368
  0.00049907  0.01325168 -0.00776858  0.00847803 -0.00578241  0.00290944
 -0.00471771  0.00753119]",-4.562171338725064,0.010439366914654974
MET,0.4116833948281784,0.4585146606771675,"[ 5.10337036e-03  2.93748079e-03 -9.45097073e-05  1.99209503e-03
 -1.07293106e-06  5.54183888e-04]",1.4733868324932418,"[ 0.01339387  0.01100752 -0.01893229  0.02493611 -0.02786614  0.00012597
 -0.01425411 -0.01441343 -0.00530748 -0.0039165  -0.00997013 -0.00662746
  0.00071247 -0.00859082 -0.00187144 -0.00043497 -0.00654862 -0.00362801
 -0.01788338  0.00509469]",-4.303097858046345,0.01352659058217029
META,-0.08550999453037807,1.0333029037381918,"[-3.14723456e-03 -1.63897500e-03 -2.52066854e-04 -1.08764873e-03
  2.34726359e-04 -4.23893842e-06]",1.1855939066271062,"[ 0.00175998 -0.01239858  0.00447421 -0.00454035  0.00878188  0.00218561
  0.0140107   0.011266   -0.00218969  0.00983983 -0.00269131  0.00443518
 -0.00205894  0.00535084 -0.00101066  0.00437468  0.00021272  0.00517222
  0.01521993  0.01123221]",-4.391921851666637,0.012376919744792199
MGM,0.42440176180319306,0.48771028254966686,"[-6.27090334e-04  3.50018979e-04 -7.81912377e-04 -8.02048353e-05
  1.31673914e-04 -3.40122838e-05]",1.2084620208786685,"[ 0.00882217  0.00494352 -0.01309785  0.01601928 -0.01782726  0.00053255
 -0.00824427 -0.00798901 -0.00463302 -0.00217583 -0.006617   -0.00497298
  0.00167202 -0.00673832  0.00164277  0.00040099 -0.00460153 -0.00050751
 -0.00552871 -0.00538631]",-4.635860205976421,0.009697761377075896
MHK,0.03727311942351817,0.9258278454571208,"[ 2.15828755e-03 -2.16894374e-03  1.16546328e-03  6.71887535e-04
 -2.06626531e-04  9.17073125e-05]",1.1365077349058121,"[ 0.00503914 -0.00540165 -0.00035956  0.00503634 -0.00201648  0.00732189
 -0.00730842  0.00757826 -0.01105156 -0.00069426  0.00052643 -0.00386042
  0.00135051  0.00662688 -0.00935239  0.00450149 -0.0049029  -0.00184299
 -0.01404188  0.01809732]",-4.278217816620489,0.013867354245220112
MKC,-0.087443069449066,1.0465894017112836,"[-2.81256750e-03 -4.47136732e-04  3.75399983e-05 -1.47717488e-03
  9.86004984e-04  7.31523240e-04]",1.1156432343057348,"[ 0.00240921 -0.01220941  0.00593664 -0.00184922  0.0049068   0.00659414
  0.0034269   0.00715639  0.00081058  0.00409873  0.00111514  0.00601627
 -0.00369251  0.00487532  0.00213465  0.00427726 -0.00346204  0.00996961
  0.01232583 -0.00388366]",-4.748871233407674,0.008661466461330347
MKTX,0.1036799838196651,0.8420390878862798,"[-9.54712711e-04 -4.47845773e-04  1.17032576e-05  3.54892234e-04
 -6.03454193e-05  5.31741394e-04]",1.2386933761364196,"[ 0.00725686 -0.00325114 -0.0005557   0.00975478 -0.00642381  0.01142043
 -0.0165047   0.00655571 -0.01351727 -0.00348144  0.0010832  -0.00540847
  0.00378111  0.00851867 -0.01157896  0.01107151 -0.01123579 -0.00085575
 -0.00413637  0.02620157]",-4.806727999866395,0.008174563158739562
MLM,0.3250071589781218,0.5345833683758306,"[ 2.18991902e-03  2.27678514e-03 -1.05578089e-03  4.78804362e-04
  4.58600739e-05 -4.28457092e-04]",1.4715988206820558,"[ 0.0130243   0.00917109 -0.01698781  0.02444568 -0.02910082  0.00153376
 -0.0189392  -0.01950922  0.00184737 -0.0103616   0.00087829 -0.00403627
  0.00224268 -0.0037988  -0.00043002  0.00207475 -0.00855086 -0.00204651
 -0.008979   -0.00828981]",-3.759559214202156,0.02329400577923096
MMC,0.439043615877411,0.5290517231739067,"[ 1.85355487e-03 -2.54180870e-04  5.97208632e-04  1.09456468e-03
 -5.47746130e-04  1.27060242e-05]",1.155478904505271,"[ 0.0070991   0.00046365 -0.00734859  0.01100495 -0.01007131  0.00383164
 -0.00761839  0.00112364 -0.01092587 -0.00031505 -0.00542688 -0.00684375
  0.00431566 -0.00026296 -0.006716    0.00632063 -0.00864725 -0.00484041
 -0.00974264  0.01652013]",-5.123226379517189,0.005956773047498575
MMM,0.12791032488018314,0.8424628748490186,[ 0.00157542 -0.00084734  0.00070937  0.0007573  -0.00029853  0.00011421],1.1426043673474946,"[ 0.00621827 -0.00297985 -0.00243896  0.0081468  -0.00532641  0.00731614
 -0.00783533  0.0060515  -0.01145696  0.00161949 -0.00538646 -0.00329558
 -0.00052987  0.00404452 -0.01123025  0.00568972 -0.01025862 -0.00574278
 -0.00725402  0.01697736]",-4.9650978752136075,0.006977267774105741
MNST,-0.16953328847619625,1.1088614414789686,"[-5.55021189e-03 -1.21204579e-03 -5.65844769e-04 -9.59886572e-05
 -1.10617654e-04  1.09785154e-03]",1.2906362309968318,"[ 0.00067604 -0.01710843  0.00925368 -0.00855517  0.01313577  0.00382948
  0.01336807  0.013008   -0.00174538  0.0074755   0.0005709   0.00303883
  0.00089367  0.001988    0.00687007  0.00178387  0.00696623  0.00719732
  0.02798405  0.00219671]",-4.439416073040506,0.011802828497691948
MO,0.06586021208858923,0.9011878481127564,"[-6.38454735e-05 -1.68572820e-03  5.04459904e-04 -1.57030859e-03
  7.43524007e-04 -4.23910593e-04]",1.0402728566117072,"[ 0.00486227 -0.00424458 -0.00316964  0.00587984 -0.00532396  0.00289031
  0.00060208 -0.000514    0.00073506  0.0026169  -0.00258888  0.0034808
 -0.00396972  0.00096757 -0.00010496  0.00064509 -0.00161034  0.00108397
  0.0166446  -0.00165152]",-4.509929283022365,0.010999237981170846
MOS,0.24583887366310145,0.6125776186803811,[ 0.00141803  0.00153608 -0.00035394  0.0010337  -0.00028644  0.00019228],1.381275938422262,"[ 0.0111762   0.00316089 -0.00695608  0.01994129 -0.02101813  0.01177395
 -0.02894381 -0.00793067 -0.00663379 -0.01024158 -0.00340462 -0.00287338
 -0.00773598 -0.00445751 -0.00393755 -0.00851465 -0.00363119 -0.00369048
 -0.02083048 -0.00768132]",-3.9969849847416214,0.01837094415065976
MPC,0.26570449963177084,0.6145395948347951,"[-1.38140168e-05 -1.36372315e-03 -5.15512872e-04  1.42281125e-03
 -1.73147012e-06  1.05206426e-03]",1.2415594417319915,"[ 0.00962969  0.00472896 -0.01100961  0.01746914 -0.01827223  0.00485255
 -0.01524353 -0.00575076 -0.00810739 -0.00358969 -0.00763133 -0.0053322
 -0.00137299 -0.00624299 -0.00124676 -0.00360833  0.00087055 -0.00435036
  0.00238112  0.01026941]",-4.164318140813466,0.01554030758982538
MRK,0.015925017484888577,0.9433092890097717,[ 0.00054379  0.00100715 -0.00053274  0.00046377 -0.00018403 -0.0001139 ],1.0548286640581674,"[ 0.00387478 -0.0058748  -0.00178411  0.0029581  -0.00115091  0.00300141
  0.00057217  0.0048089  -0.00588557  0.00126103  0.00058626 -0.00203223
  0.00217066  0.00415107 -0.00383025  0.00451719 -0.00399889  0.00201936
 -0.01250768  0.00878568]",-4.3562094102716085,0.012826917194193918
MS,0.3962857238161181,0.43175732665108374,[ 0.00415239  0.00189642 -0.00029906  0.00126716  0.00019781  0.00024798],1.5588864082393505,"[ 0.01534758  0.01203616 -0.01865162  0.02853433 -0.03164414  0.00317006
 -0.02137623 -0.01662515 -0.00545557 -0.00652883 -0.01018864 -0.00695566
  0.0005107  -0.01013025 -0.00059679 -0.00011827 -0.00737529 -0.00366046
 -0.00759424  0.0046282 ]",-4.157382143966338,0.015648469786978664
MSCI,-0.006511323583069347,0.9578312271591267,"[ 2.66893916e-05 -1.72676329e-03  4.32630120e-04  8.16979352e-04
 -6.05589983e-04  5.35128660e-05]",1.110823972277908,"[ 0.00333328 -0.00876817  0.00238985  0.00045671  0.0034364   0.00593722
  0.00073849  0.01064959 -0.00909562  0.00365195 -0.00123883 -0.00118729
 -0.00025818  0.00646449 -0.00814734  0.00387299 -0.00324196 -0.00312236
  0.00046207  0.01486531]",-4.626686901343872,0.009787131177944481
MSFT,0.17227796758529249,0.782759732338424,"[ 4.15757805e-05 -3.40868628e-04 -2.85577289e-04 -7.90043024e-04
  5.28083307e-04 -2.46123288e-04]",1.1074485612007843,"[ 7.04515497e-03  1.61238018e-03 -9.73323768e-03  1.15015996e-02
 -1.17997280e-02 -4.39951263e-05  5.71764013e-04 -3.96284811e-03
 -1.43333344e-03  3.60512996e-03 -6.66451246e-03  5.93360448e-04
 -1.14076133e-03 -4.96755404e-04 -2.48287011e-03  4.73159599e-03
 -6.38562250e-03  1.03525656e-04  1.05295397e-02  7.62424541e-03]",-4.4728809285080535,0.011414384411269235
MSI,0.437421632681259,0.5004543019683192,[-0.00072024 -0.00047749  0.00020213 -0.00070431  0.00019175 -0.0001267 ],1.1884638347371423,"[ 0.00842695  0.00224453 -0.00820735  0.0146198  -0.01464295  0.00590017
 -0.01408071 -0.00298838 -0.00797458 -0.00330515 -0.00410571 -0.00415265
 -0.00041628  0.0001904  -0.00729853  0.00301692 -0.00953429 -0.00403384
 -0.01194764  0.0071159 ]",-4.557756918427881,0.01048555253421901
MTB,0.39769927421789836,0.44553809593375543,[ 0.00333164  0.00197798 -0.00034581  0.0012417  -0.00030385 -0.00023312],1.5097775275857757,"[ 1.46019413e-02  1.08894141e-02 -1.67055798e-02  2.72271648e-02
 -2.94428866e-02  4.85626471e-03 -2.14257022e-02 -1.37363034e-02
 -6.54305548e-03 -4.80035759e-03 -1.18229647e-02 -5.33038130e-03
 -2.38777476e-03 -8.42365784e-03 -3.85103100e-03  2.64606054e-05
 -1.04111983e-02 -5.08609248e-03 -7.71837721e-03  3.14358592e-03]",-4.463640889058336,0.011520342548330518
