,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.2368646498570232,0.6279365997309948,"[ 1.14888311e-03  2.04506061e-03 -2.34366123e-04  3.48911438e-04
  2.94599068e-05  5.99515137e-05]",1.3536905295753143,"[ 0.01354899  0.00743686 -0.0062655   0.02181512 -0.03140942  0.01109164
 -0.02202394 -0.00592022 -0.00628751 -0.00764628 -0.00435559 -0.00069701
 -0.01145714 -0.00418387 -0.0029173  -0.00880369 -0.00194908  0.00190783
 -0.02012375  0.00015649]",-4.421495003850339,0.012016254502897183
K,-0.04180172134189302,1.004164120587275,"[-2.37817143e-03 -7.22252626e-04 -2.23250908e-04 -1.16428275e-03
  4.50681222e-04  7.55741851e-05]",1.055553218813449,"[ 0.0009643  -0.01160814  0.00044348 -0.00317691  0.00963415  0.00177304
  0.00304618  0.00529607 -0.00430095  0.00019326  0.00225661 -0.00252837
  0.00153016  0.00328908 -0.00337359  0.00125193 -0.00140746 -0.00099768
  0.00136301  0.0020466 ]",-4.833563162323358,0.00795811463306249
KEY,0.40685350579501806,0.42280669527493786,[ 0.0019483   0.00357665 -0.00085951  0.00049267 -0.00026714 -0.00061444],1.5866844233972377,"[ 2.00048354e-02  1.43010686e-02 -9.95941275e-03  3.17894310e-02
 -4.89746673e-02  1.16442010e-02 -2.62998264e-02 -1.39025627e-02
 -1.36518421e-03 -9.30108862e-03 -4.65810534e-03  2.52867575e-03
 -1.18121301e-02 -4.47326702e-03 -6.29269497e-04 -4.75483943e-03
 -4.38545711e-03  5.98761795e-03 -1.16324163e-02  7.95142144e-05]",-4.15305167689128,0.015716381909642474
KEYS,0.23175111414586824,0.666800428775443,"[-3.05613050e-04  1.02849865e-04 -2.42404502e-04 -4.13981944e-04
  2.21605092e-05 -3.46035675e-04]",1.2251355851588153,"[ 0.0107734   0.00690402 -0.00830391  0.01787373 -0.02711792  0.00604083
 -0.01351238 -0.00679132 -0.00337523 -0.0049592  -0.00259059 -0.00138326
 -0.00373855 -0.00205275 -0.00070285  0.00025    -0.00198963  0.004563
 -0.00014505  0.01194113]",-4.299897705110046,0.013569947077446694
KHC,0.02314174989390266,0.9454915626718196,[-0.0039816  -0.00134831 -0.00058511 -0.00106475  0.00030169  0.00028253],1.128542062442614,"[ 3.21320476e-03 -8.57474737e-03  2.39081776e-04 -8.53944060e-05
  9.86584522e-03  3.13870929e-03  6.88911032e-03  9.82564100e-03
 -6.69626802e-03  1.08039911e-02 -4.86761191e-03  2.55100936e-03
 -2.67196453e-03  4.42664692e-03 -6.57638872e-03  6.55500067e-03
 -4.57340796e-03  9.38718610e-04  1.08156966e-02  1.13745936e-02]",-4.509877677161037,0.010999805620967465
KIM,-0.10387986727276464,1.019225791431966,[-0.00331415 -0.00340004  0.00050434 -0.00155121  0.0006546   0.00043091],1.264595920285919,"[-0.00106593 -0.01972282  0.00485165 -0.00999513  0.02182347  0.00225524
  0.00306021  0.01033975 -0.00952985 -0.00340539  0.00517717 -0.00976652
  0.004904    0.00366577 -0.00738787 -0.00436754  0.00464206 -0.00941546
 -0.00614319  0.01713109]",-4.504231140065055,0.01106209211746946
KLAC,0.21798288772098176,0.7004684600892322,"[-1.55272433e-03 -6.34030291e-04 -2.78518231e-04 -5.51049927e-04
  1.11237321e-04 -3.06439663e-05]",1.1872218865770394,"[ 0.01019717  0.00638974 -0.00808462  0.0164786  -0.02337053  0.00457784
 -0.00694177 -0.00585437  0.00054863  0.00071085 -0.00287239  0.00457025
 -0.00423816  0.0008355   0.00143161  0.00511804 -0.00270338  0.01163167
  0.00229999  0.01242004]",-4.289912726127349,0.013706121431464912
KMB,-0.018178359361323337,0.9550754927054026,"[ 2.18267021e-04 -8.64681054e-04  1.46749081e-04 -4.23195406e-04
 -3.92377174e-05 -5.02638038e-04]",1.149206060085633,"[ 0.00042073 -0.01569288  0.00408715 -0.00566413  0.01625447  0.00484016
 -0.00054071  0.0103312  -0.00995617 -0.00200142  0.00308968 -0.00730362
  0.00368951  0.00301195 -0.00355372 -0.00102657  0.00189773 -0.00247352
 -0.00387454  0.00489551]",-5.060578759102184,0.006341888025138532
KMI,0.014452074888115316,0.9160441372167172,[ 0.00106069  0.00115013 -0.0003331   0.0024069  -0.00081864  0.00073495],1.074599893768519,"[ 0.00424732 -0.0052971  -0.00184278  0.00355263  0.00040091  0.00397376
 -0.00191761  0.00471316 -0.00801669 -0.00041451  0.00114071 -0.00769444
  0.01069648  0.00175747  0.00118756  0.01143998 -0.00489574  0.00312345
  0.0113512   0.00423451]",-4.034915807110671,0.017687169184371635
KMX,0.2121850438680942,0.6355228475221861,"[ 8.60693832e-04  5.82107121e-04 -1.35685768e-04  7.97254409e-04
 -3.27629764e-04  4.96192473e-05]",1.308997864787349,"[ 1.21332323e-02  2.58115687e-03 -8.85260756e-04  1.81077948e-02
 -1.94105687e-02  1.60877819e-02 -2.50973848e-02  4.29001561e-03
 -1.53766939e-02 -6.21749217e-03 -4.46434727e-03 -4.64409673e-03
 -8.17781964e-03 -1.02466009e-05 -7.58037210e-03 -3.67870384e-03
 -2.93231577e-03  1.03060236e-03 -1.43837514e-02  9.06112961e-03]",-4.238725542576416,0.01442596541117095
KO,-0.00468432326289838,0.9855890898580171,"[-1.55508263e-03 -1.35129051e-03  4.17869535e-05 -9.95728322e-04
  2.84348379e-04 -1.57367121e-04]",1.024800551170158,"[ 2.04105207e-03 -8.17196086e-03 -1.95702261e-03 -1.53661942e-04
  3.46915656e-03  9.91665168e-04  2.63144372e-03  2.54418047e-03
 -3.01036801e-03  1.10753443e-03  3.90761213e-05 -4.99610775e-04
 -2.61116876e-03  2.36236453e-03 -6.01924821e-03 -8.04947807e-04
 -2.49151639e-03 -3.63770829e-03  2.04749877e-03  5.20410274e-03]",-5.063292505508099,0.006324701080356069
KR,0.19534289828540213,0.7083286271795132,[ 0.00429069 -0.00044136  0.00102882  0.00052715 -0.00024514 -0.00065628],1.2577909213265794,"[ 9.73153523e-03  1.88018506e-03 -4.12147125e-03  1.46456699e-02
 -1.99173937e-02  8.99088792e-03 -1.60554480e-02 -3.05706070e-03
 -4.08242175e-03 -6.55670200e-03  2.31131432e-04  2.96423683e-03
 -1.28170548e-02  5.42242764e-03 -1.25405052e-02 -6.16216544e-03
 -1.70321240e-03  7.26523882e-05 -2.22500651e-02  1.80060411e-02]",-4.407251055694289,0.01218863820676833
L,0.26016051834306436,0.646523578722631,[-0.00045229  0.00133142 -0.00054169  0.00056668 -0.00016252  0.0003085 ],1.176844096830111,"[ 0.00999509  0.00459543 -0.00590285  0.01595313 -0.02136194  0.00782267
 -0.01305945 -0.00244538 -0.00607893 -0.00158295 -0.00595819  0.00015937
 -0.00902028 -0.00368107 -0.00278469 -0.00382429 -0.00521522  0.00187375
 -0.0102755  -0.0025856 ]",-4.909612441828783,0.007375346153213366
LDOS,0.424343335582827,0.46167106616799536,"[ 9.68540668e-04  7.77400969e-04  3.21046893e-05  1.48028126e-04
 -1.77331218e-05 -1.19368787e-04]",1.3183734242354512,"[ 0.0142249   0.0095378  -0.00655577  0.02319597 -0.03066126  0.01191823
 -0.02114143 -0.00307436 -0.00922867 -0.00552849 -0.00349887 -0.00433591
 -0.00086189 -0.00179385 -0.00042416  0.0027971  -0.00335849  0.00300339
 -0.00046635  0.0023576 ]",-4.801348079813577,0.008218660167831794
LEG,0.019983618400002318,0.9328190146205629,[-0.00109879 -0.00114823  0.0001726  -0.00064021  0.00029224  0.00015681],1.25654174248321,"[ 0.00416736 -0.01002275  0.00122173  0.0030675  -0.00404062  0.00808915
 -0.01677876 -0.0004406  -0.00622064 -0.01672659  0.00862819 -0.00610982
 -0.00634431  0.00519847 -0.01200255 -0.01375415  0.00412185 -0.00798612
 -0.02798681  0.01256747]",-4.8531259778256635,0.00780394442319723
LEN,0.06072361695376555,0.8844766178815627,"[-7.14409649e-04 -1.43786533e-03  4.75445010e-04  3.91579364e-04
  6.32905193e-05  7.85817696e-04]",1.0709057196623588,"[ 0.00417955 -0.00577346 -0.00156562  0.00450229 -0.00450624  0.00575164
 -0.00991274  0.00126508 -0.00735543 -0.00777049  0.00246245 -0.0061521
 -0.00153023  0.00109954 -0.00577869 -0.00495897  0.00044314 -0.00426031
 -0.00805728  0.00760198]",-4.386407391971565,0.012445360302787778
LH,-0.08674173167142507,1.031723464361231,[-0.00172289 -0.00324002  0.00102404 -0.0011014   0.00065471  0.00061906],1.170946955807935,"[ 0.00026508 -0.01565615  0.0034696  -0.00624968  0.01708504  0.0032714
  0.00299457  0.01011131 -0.00889715  0.0011154   0.00050169 -0.00560908
  0.0006196   0.00048673 -0.0025174  -0.00437128  0.00368274 -0.00116606
 -0.01158375  0.01198177]",-4.226975946097557,0.01459646436906104
LHX,0.432324375761956,0.4808438359216713,"[-1.39248672e-03  1.26285017e-03 -8.51174497e-04 -3.78059093e-04
  1.88669151e-05 -2.00898785e-04]",1.2316130542158208,"[ 0.00937067  0.00393687 -0.00744465  0.01525748 -0.02580723  0.00527612
 -0.015559   -0.0094555  -0.00133528 -0.01230512  0.00288243 -0.00483961
 -0.00115896 -0.00321531  0.00136986 -0.00583881 -0.00076588  0.00062521
 -0.01847581 -0.00580486]",-4.7633376684398145,0.008537067890883277
LIN,0.11779087470867824,0.8367316963909288,[ 0.00113866  0.00033608  0.00021987  0.00103206 -0.00027887  0.00034606],1.03359667226966,"[ 0.00381621 -0.00386309 -0.00441275  0.0040424  -0.0042819   0.00145053
 -0.00119483  0.00083168 -0.00659524  0.00045852 -0.00485082 -0.00557414
 -0.00181464 -0.00640928 -0.00061118 -0.00400458 -0.00369492 -0.00410734
 -0.00327394 -0.00464976]",-4.655510907414325,0.009509053754628832
LKQ,-0.06102180832980971,0.995669597933826,[-0.00197308 -0.00213994 -0.00033297 -0.00062271 -0.00028299 -0.00065239],1.1208841088722203,"[ 0.00063884 -0.01312569  0.00125332 -0.00404343  0.01011984  0.00289045
 -0.00237573  0.00597898 -0.00949208 -0.00646776  0.00473115 -0.01175944
  0.00755902  0.00143177 -0.0047714  -0.00093404  0.00054366 -0.00881971
  0.00084626  0.00674812]",-4.501405767301503,0.011093390845712444
LLY,-0.08749504874657486,1.016892075429832,[ 0.00175891 -0.00200169  0.00176042  0.00020571  0.00052742  0.00106551],1.2378778472994278,"[-0.0002495  -0.01766049  0.00412259 -0.00856188  0.02151574  0.00114623
  0.0101845   0.00963688 -0.00216238  0.00451327  0.00465058  0.00179208
  0.00171834  0.0095834  -0.00630918  0.00560015 -0.00377963  0.00482201
 -0.01889424  0.00829296]",-3.955901928089225,0.019141396598526202
LMT,0.16288095002304825,0.7676566297300026,"[-3.36626355e-03  2.15526222e-03 -1.84345315e-03 -9.10045001e-04
  4.13608270e-06 -4.85505261e-04]",1.1216039330110228,"[ 0.00761278  0.00181489 -0.00617388  0.01185741 -0.01828144  0.00434357
 -0.01002338 -0.00641401  0.00011312 -0.00914422  0.00614279 -0.00295741
  0.00490578  0.00345854  0.00080605  0.00335781  0.00116116  0.00133135
  0.00867835  0.00412677]",-4.214833985711531,0.014774774387154077
LNC,0.4036263009329458,0.4233580478145905,"[3.09564292e-03 4.43829870e-03 2.62329578e-05 1.66872485e-03
 1.26282761e-04 1.11637321e-03]",1.5558440301748795,"[ 0.0181811   0.01129804 -0.00838152  0.02863962 -0.04434356  0.01194491
 -0.02761513 -0.01228108 -0.00379824 -0.01223976 -0.00357301 -0.00167781
 -0.01000609 -0.00711908  0.00193296 -0.00868578 -0.00209025  0.00644983
 -0.0245052  -0.00207407]",-4.362117087238655,0.012751363304653911
LNT,0.00201996097634154,0.9393119254239476,"[-3.27906749e-03 -3.14611576e-03  3.73924015e-04 -2.25879651e-03
  8.09509459e-04 -8.58589024e-05]",1.1184315725683438,"[ 0.00344454 -0.00986092  0.00235341  0.00056061  0.00859921  0.00675632
 -0.00161057  0.00924132 -0.0069814   0.00177198  0.00279236  0.00093182
 -0.00157568  0.01066635 -0.01144582  0.00358919 -0.00041645 -0.00483659
  0.01016749  0.01134505]",-4.675467087875092,0.009321170315129215
LOW,0.052117304968924055,0.889703977077501,"[ 2.32075643e-03 -8.22488449e-04  8.88064483e-04  5.71739521e-04
 -1.38532643e-04 -2.91026981e-05]",1.0777134243682711,"[ 0.00475591 -0.00571539 -0.00040119  0.0048125  -0.00146031  0.00741786
 -0.00907273  0.00575631 -0.01183391 -0.00289224 -0.00269446 -0.00780659
 -0.00117319 -0.003855   -0.00115811 -0.00541462  0.00076415 -0.00236007
 -0.00838102  0.00147415]",-4.467519511148153,0.011475746035657958
LRCX,0.19126189986004397,0.7433751610075673,"[-2.02051737e-03 -1.08930000e-04 -1.92632289e-05 -2.84046916e-04
  4.83134490e-04  1.00518873e-03]",1.157561464925176,"[ 0.00956886  0.00436177 -0.00592546  0.01487417 -0.01826042  0.00653533
 -0.00783055 -0.00115886 -0.00451651  0.00294961 -0.00670099  0.00230152
 -0.00593145 -0.00323556  0.00342106  0.00184456 -0.00213965  0.01312459
 -0.00652284  0.01027622]",-4.252732356325042,0.014225312137545408
LUMN,-0.060289589416474956,0.9293503855007222,"[ 1.28939093e-03 -2.13974989e-03  1.08996467e-03 -4.78000559e-05
  9.22615671e-05  6.61047884e-05]",1.2170790569931613,"[ 0.00096132 -0.01439294  0.00258544 -0.00608425  0.01953697  0.00098095
  0.01245962  0.01150054 -0.00546165  0.01100379 -0.00310736  0.00056567
  0.00067239  0.00108364  0.00114943  0.00096878  0.00596664  0.00204725
  0.01336304  0.01703826]",-3.564588193470539,0.02830864076726943
LUV,0.2706270962613568,0.5939536577301928,[ 0.00067221 -0.00119964  0.00176261 -0.00221868  0.00161223  0.0006145 ],1.389894374927535,"[ 0.01438286  0.00927858 -0.00781517  0.02304897 -0.03304893  0.00981312
 -0.01930776 -0.00583098 -0.00702457 -0.00354372 -0.00814892 -0.00016368
 -0.01219518 -0.00573525 -0.00286158 -0.00620935 -0.00319338  0.00575609
 -0.0215349   0.01245665]",-4.247996716767243,0.014292837850949945
LVS,0.07612032498139146,0.857619954610986,[-0.0036817   0.0005136  -0.00122402 -0.00155682  0.0002971  -0.00046217],1.1137519960366407,"[ 0.0048362  -0.00170093 -0.00666991  0.00571344 -0.00908308 -0.00168228
  0.0036528  -0.00572742  0.00369805 -0.00134122  0.0026764  -0.00252707
  0.01000804 -0.00387467  0.01453166  0.00566933  0.00348028  0.01007193
  0.01667201 -0.00484264]",-4.300638271739846,0.013559901347698225
LYB,0.2130368873108736,0.6915990238951546,[ 0.00434718  0.00222735  0.0005889   0.00267312 -0.0005782   0.00080348],1.1744935162521597,"[ 0.01033967  0.00585376 -0.00672667  0.01634498 -0.0204765   0.00675973
 -0.00927202 -0.0009846  -0.00763353  0.00263409 -0.00909019 -0.00267897
 -0.00251984 -0.00877499  0.00664726  0.00043591 -0.00271301  0.00642335
  0.00389274 -0.00390357]",-4.54255131920144,0.010646209994741848
LYV,0.019880482440334666,0.9418248988723417,"[-3.44236027e-04  4.78349256e-04 -8.78629317e-05 -5.48719747e-05
  1.33332927e-04  2.11335495e-04]",1.033632218725963,"[ 0.00195639 -0.00662285 -0.00457176  0.00035114 -0.00153023 -0.00221159
  0.00382856 -0.00374408  0.00229119 -0.00404006  0.00465426 -0.00339802
  0.0046797  -0.00094505  0.00333824 -0.00168023  0.0008417  -0.00073573
 -0.005224   -0.00520227]",-4.543669057514064,0.010634316965831718
MA,0.12765729480012142,0.8371046387452816,[ 0.00061337 -0.00069342  0.00030729  0.00050374 -0.00019748  0.00011652],1.0202521040110355,"[ 0.00464511 -0.00195624 -0.00543951  0.0055935  -0.00657037  0.00015981
  0.00337223 -0.00219464  0.00190055  0.00291968 -0.00056806  0.00353438
 -0.00180046  0.00167242 -0.0003395   0.00314452 -0.00327297  0.00307981
  0.00563863 -0.00052486]",-4.628069265389537,0.009773611146649448
MAA,0.07612894874557782,0.882625028928011,"[-1.32710957e-03 -1.50461072e-03  3.01068691e-04 -1.16380746e-03
  4.60882251e-04 -1.33078803e-05]",1.1148292325170872,"[ 0.0056919  -0.0043681  -0.00071144  0.00596866 -0.0012902   0.00685409
 -0.00413638  0.00557784 -0.00551432  0.00194846  0.00113632  0.00359512
 -0.00548825  0.01166002 -0.01575472  0.00439686 -0.00453245 -0.00585978
  0.00611841  0.01357633]",-4.179312268338952,0.015309032453480021
MAR,0.40746252473530004,0.46258346086712276,"[-5.10866025e-04  1.04413835e-03 -3.06894572e-04  2.00774830e-04
  9.64531181e-05  4.20909516e-04]",1.3504075639495627,"[ 0.01257246  0.00541559 -0.00485626  0.01995048 -0.02796759  0.01196398
 -0.02400438 -0.00382501 -0.00923465 -0.00998131 -0.00260495 -0.00366037
 -0.01019696 -0.00155025 -0.00880738 -0.0083813  -0.00353357 -0.00364164
 -0.02238139  0.00604401]",-5.1853866302516955,0.0055977719288990415
MAS,-0.01909143011639098,0.9667485549494662,[-0.00019912 -0.00259506  0.00063804  0.00026985 -0.00017647  0.00020632],1.1609489294021567,"[ 1.68678170e-03 -1.31837207e-02  3.05354922e-03 -3.04999346e-03
  1.24660094e-02  5.59693571e-03 -2.51502937e-03  1.01786309e-02
 -1.19031580e-02 -1.46040174e-03  9.59651605e-04 -8.45808577e-03
  3.47872320e-03  1.68831046e-03 -3.93660782e-03  4.24201343e-04
  2.83466932e-05  7.25441347e-04 -1.28418781e-02  1.50452672e-02]",-4.22866125014185,0.01457188560578954
MCD,0.4383328743034608,0.5087937341012229,"[-2.36743687e-04 -1.20619692e-03  2.62810588e-04 -2.90266811e-04
  4.34304208e-05 -9.06402051e-05]",1.127405805464236,"[ 0.00618118 -0.00174828 -0.00363458  0.00850445 -0.0102033   0.00620937
 -0.0111327   0.00136863 -0.01030734 -0.00449458 -0.00238773 -0.00637905
 -0.00307063  0.00049619 -0.00977826  0.00027199 -0.00637962 -0.00266087
 -0.0082618   0.01662234]",-5.269693156223678,0.005145189100090757
MCHP,0.2144189275151903,0.7324867062484377,[-0.00230672  0.0013163  -0.00067925 -0.00015267  0.00032147  0.00078021],1.1021089207901598,"[ 0.00812175  0.00266556 -0.0058125   0.01246215 -0.01598019  0.00540534
 -0.00800136 -0.0017855  -0.00437886 -0.00152898 -0.00108124 -0.00160327
  0.00160783  0.00185896 -0.00151028  0.00865369 -0.0076283   0.00646038
  0.00101738  0.00445301]",-4.319794093658095,0.01330262235477149
MCK,-0.09535113256959589,1.000168940815638,[-0.00191343  0.00254698 -0.00100274  0.00215873 -0.00028331  0.00189788],1.259906638890555,"[ 0.00061684 -0.01799047  0.00626604 -0.007467    0.02332391  0.00560056
  0.00303764  0.01600587 -0.01465666  0.00387233 -0.00158429 -0.01030578
  0.00771181 -0.00197162  0.00336614  0.00197563  0.00265388  0.00369221
 -0.00409667  0.00877375]",-3.4074690745135015,0.03312493110544615
MCO,-0.10008865553516896,1.0394781706934124,"[-1.64403892e-03  4.72443485e-05 -4.69757336e-04  5.66353740e-04
 -1.75638346e-04  6.08357412e-04]",1.2026905551973517,"[-2.02620600e-03 -1.89822603e-02  2.86722046e-03 -1.04394023e-02
  1.87682894e-02 -5.95389407e-04  4.96507600e-03  5.68276959e-03
 -5.02936379e-03 -5.15645380e-03  6.03400892e-03 -9.14709517e-03
  5.80025836e-03  7.80845980e-05 -5.95659692e-04 -5.52116071e-03
  4.41118444e-03 -4.17152035e-03 -1.04588773e-02  6.39715281e-03]",-4.851730437680142,0.007814842743686367
MDLZ,0.10495971377616041,0.8475687084319536,[-0.00274729  0.00024476 -0.0007307  -0.00065322  0.00021396  0.00021608],1.0766058583046125,"[ 0.00565751 -0.00258617 -0.00280862  0.00604652 -0.00148938  0.00353786
  0.00380628  0.00441121 -0.00205404  0.0089088  -0.00293046  0.00637571
 -0.003033    0.00690718 -0.0059534   0.00997802 -0.00743236  0.00413537
  0.0104177   0.00424894]",-4.045534634726912,0.017500345861618423
MDT,-0.15023422689148835,1.0795360226157986,"[ 3.25630020e-03 -2.54186248e-03  1.34721657e-03  1.61597717e-03
 -6.85188994e-04  4.14814198e-05]",1.2794922863044418,"[-0.0034176  -0.02195434  0.00267577 -0.01445675  0.02400586 -0.00516539
  0.01499675  0.00346917  0.00333392 -0.00207633  0.0100013  -0.00257428
  0.00613844  0.00618452 -0.00348076 -0.00136571  0.00070828 -0.00536202
 -0.01015567 -0.00194109]",-4.487903159209568,0.011244196397608024
MET,0.21573864742729637,0.6651637378634685,[ 0.00379297  0.00355944  0.00021385  0.0023156  -0.00028759  0.00096305],1.3668501693644997,"[ 0.01070617  0.00429579 -0.00836963  0.01700665 -0.03142371  0.00484035
 -0.01809768 -0.01361964  0.00051491 -0.01503566  0.00123769 -0.00439727
 -0.00672731 -0.00877534  0.00459666 -0.01497458  0.00289003  0.00179318
 -0.02786433 -0.00652098]",-4.367192470076356,0.01268680921112282
META,-0.03049874870315667,0.9717692377998457,[-0.00272093 -0.001167   -0.00013543 -0.00100662  0.00043603  0.00033808],1.1462308407581792,"[ 1.06924581e-03 -1.17401360e-02  2.30430981e-05 -4.47630083e-03
  1.43921841e-02 -8.30712137e-04  1.29345952e-02  7.85142580e-03
 -2.75611982e-03  1.04535230e-02 -2.91885142e-03  2.09602347e-03
 -1.80704770e-04  2.15937821e-03 -1.66594867e-03  3.71971390e-03
 -1.08017539e-04  7.44256968e-04  1.36077129e-02  1.03644221e-02]",-4.341222132400463,0.013020605571694684
MGM,0.16700987460270242,0.7471506897125246,"[-3.04382776e-03  3.32041897e-04 -1.05278732e-03 -8.29975235e-04
  5.02387075e-05 -2.43252228e-04]",1.149482708201043,"[ 0.00812943  0.00331813 -0.00763855  0.0131444  -0.02138046  0.00356341
 -0.00976543 -0.00694706 -0.00237938 -0.00561896 -0.00253091 -0.00374793
 -0.00239921 -0.00728011  0.00447675 -0.00462412 -0.00262467  0.00237013
 -0.00860112 -0.01006356]",-4.685655867435615,0.009226681147609937
MHK,0.02148614975375271,0.940138182074016,"[ 1.49040914e-03 -1.67427832e-03  8.36064883e-04  4.17173792e-04
 -1.52253395e-04  1.26420775e-05]",1.1081317114460276,"[ 0.00310666 -0.00964927  0.00128765  0.00117025  0.00307797  0.00655332
 -0.00793908  0.00455562 -0.00720878 -0.00725915  0.00543169 -0.00530913
  0.00094279  0.00509808 -0.0056866  -0.0020782   0.00116236 -0.00027592
 -0.01616585  0.01021307]",-4.22545524244318,0.014618678151777474
MKC,-0.04779219425714119,0.9939186076339896,"[-2.62403356e-03 -5.71031277e-04  6.33803146e-05 -1.75078585e-03
  9.38015649e-04  3.57819359e-04]",1.0680128218251008,"[ 0.00217159 -0.00798426 -0.00209914 -0.00084593  0.00678269 -0.00014671
  0.00781414  0.00507282 -0.00392249  0.00651803 -0.00210057 -0.00099714
  0.00253277  0.00215965 -0.00354818  0.00739205 -0.00652921 -0.00088925
  0.01098836  0.00228608]",-4.781545700641557,0.008383031291155581
MKTX,-0.01995978006087404,0.9564082934872308,[-0.00100371 -0.0007341   0.00052053  0.00057536  0.0003057   0.001429  ],1.186918035933031,"[ 2.42852153e-03 -1.04731337e-02 -2.34491773e-04  4.33756165e-04
 -1.21834076e-03  4.94725524e-03 -1.34699455e-02  8.48391518e-05
 -9.32773468e-03 -1.72471213e-02  9.14157296e-03 -1.48701129e-02
  6.88027243e-03  2.78198625e-03 -8.10193780e-03 -3.23826180e-03
 -7.78321043e-04 -8.15521103e-03 -1.43793988e-02  1.22695622e-02]",-4.478955499192513,0.011345257098286569
MLM,0.22947503552601212,0.6441501320192563,"[ 4.34612729e-04  1.67575691e-03 -9.80814250e-04 -2.35000475e-05
 -4.16595355e-04 -1.06770234e-03]",1.3825925870924778,"[ 0.01284966  0.00728602 -0.00852896  0.02101714 -0.03604642  0.00734937
 -0.02161529 -0.01403836  0.00190296 -0.01659822  0.00619952 -0.00145531
 -0.00339754  0.00206895 -0.0034793  -0.00365463 -0.00325115  0.00021121
 -0.01662613 -0.00487479]",-3.816526464344423,0.022004100330206285
MMC,0.038641874662158966,0.9305164261846359,[ 0.00176515 -0.00086918  0.00048713  0.00092824 -0.00046172 -0.00010188],1.1331929405348113,"[ 0.00367057 -0.00663599 -0.00210483  0.00343786 -0.00488555  0.00407805
 -0.00955771 -0.00119625 -0.00580703 -0.01148055  0.00523028 -0.00923517
  0.00179552 -0.00086541 -0.00278833 -0.00811394  0.0029735  -0.00513228
 -0.02060938  0.0052945 ]",-5.243590474194273,0.005281260523769964
MMM,0.042847973560961664,0.9249253651444834,[ 0.00158539 -0.00136896  0.00069772  0.00049029 -0.00025257 -0.00012815],1.107031748280861,"[ 0.00336372 -0.00799581 -0.00032785  0.00213156  0.0002207   0.00546678
 -0.00818424  0.00336412 -0.00851494 -0.0072451   0.00318898 -0.00716248
 -0.00091909  0.00269553 -0.00934452 -0.00528635 -0.00063762 -0.0080763
 -0.01587422  0.0084986 ]",-4.947460040811512,0.007101423366930942
MNST,-0.01817191059879663,0.9543566668982255,"[-5.80612331e-03  5.54463258e-05 -1.78845943e-03 -4.57075030e-04
 -1.09680845e-04  4.23143810e-04]",1.2427079028962684,"[ 0.00245399 -0.01262866  0.00274407 -0.00357707  0.01767569  0.00273445
  0.01133135  0.01273625 -0.00645666  0.01309978 -0.00419543  0.00165179
  0.00212557  0.00254789  0.00116315  0.00666846  0.00252508  0.00251849
  0.02786399  0.01028002]",-4.423984831457743,0.011986373315637493
MO,0.12740214070850492,0.8218164400988577,[-0.00070315 -0.00222353  0.00046592 -0.00193139  0.00048067 -0.00089675],1.1090582614216564,"[ 0.00777493  0.00035944 -0.00312314  0.0103429  -0.00748189  0.00651353
 -0.00206092  0.00424269 -0.00438749  0.00788428 -0.00511795  0.00637498
 -0.00678819  0.00507542 -0.00630729  0.0059233  -0.00453105  0.00241688
  0.01543117  0.00692852]",-4.582259291377771,0.010231753650455947
MOS,0.18523381774618186,0.6646413648909406,"[ 2.28106338e-03  2.09482437e-03 -2.66931256e-04  1.51438733e-03
 -5.34995275e-04 -2.19394866e-05]",1.3076806332112954,"[ 0.01020945  0.00305593 -0.00597277  0.01623281 -0.02686705  0.00822655
 -0.02173927 -0.00795757 -0.00607489 -0.01482769  0.0004907  -0.00789927
 -0.00484492 -0.00659808 -0.00088772 -0.01156775 -0.00132918 -0.00498373
 -0.01780202 -0.01211473]",-3.9029135280381375,0.020183021899091994
MPC,0.2178484538034948,0.6769554382650335,[-0.00109234 -0.00174007  0.00020662  0.00100008 -0.00030931  0.00084698],1.2369359212611104,"[ 0.01140469  0.00482015 -0.00432236  0.01807134 -0.02280925  0.01145879
 -0.01889553 -0.00060444 -0.00927979 -0.00374798 -0.00553102 -0.00088349
 -0.01017263 -0.00257084 -0.00348907 -0.00622365  0.00114966  0.00182758
 -0.00331365  0.01130554]",-4.2383764098252525,0.014431002867482466
MRK,-0.009925681689707129,0.968861208387818,"[ 1.00782779e-03  1.14284058e-03 -4.19108108e-05  7.60461807e-04
 -1.29834873e-04  3.04152790e-04]",1.0730989495097765,"[ 1.75173714e-03 -9.91136774e-03 -7.57341452e-04 -9.25084036e-04
  3.49343106e-03  2.17608551e-03 -1.80694727e-03  1.55778824e-03
 -3.38887080e-03 -5.33816354e-03  4.30571873e-03 -4.16999139e-03
  4.95679711e-04  1.92984024e-03 -2.78647188e-03 -3.51297470e-03
  9.47605498e-05  1.68818999e-04 -1.83955433e-02  3.29489914e-03]",-4.3089526235443545,0.013447626948663954
