,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.2084219484658706,0.6815766491688622,"[ 1.09174825e-03  2.16929883e-03 -1.28188816e-05  1.06078627e-03
 -5.14959909e-05  7.38493594e-04]",1.318876438801371,"[ 0.00354461 -0.01454356 -0.00770801  0.0190027   0.01297448 -0.00683905
 -0.02311226 -0.00463755  0.00528083  0.01105039 -0.00283011 -0.00032178
  0.00793762  0.00254137 -0.01067857 -0.00743898 -0.00076107  0.00453151
 -0.00017954  0.02065106]",-4.430891218537389,0.011903875988988111
JKHY,0.043945616980785494,0.9183635261010562,[-0.00105181  0.00135557 -0.00101649  0.00055467 -0.00012519  0.00031188],1.0220031983273985,"[ 0.00928338 -0.00707388 -0.00357809  0.00743158 -0.0020574  -0.00076281
 -0.00388018  0.00059182  0.00198475  0.00111602  0.00179738 -0.00174966
 -0.00397641  0.0028663   0.00307286  0.00139443 -0.00047517  0.00026316
  0.00146323 -0.00939077]",-5.113813490769418,0.006013108211855437
JNJ,0.41725149217161983,0.5322176536254629,"[-7.72930763e-04  5.12957945e-04 -5.18355881e-04 -3.99675473e-04
  3.30810318e-04  7.95542565e-05]",1.075535230292482,"[ 0.00728284 -0.01008135 -0.00471663  0.0115405   0.00252107 -0.00283867
 -0.00794174 -0.00114824  0.0001289   0.00175911  0.00049055  0.0047227
  0.00407469  0.00089803 -0.00402417 -0.00663217 -0.00348805  0.004494
 -0.00886706  0.00103729]",-5.273318807022873,0.00512656821792431
JNPR,-0.1571360895012539,1.0616168238756347,[ 0.00068473 -0.00034837  0.00034608  0.00160799 -0.00156384 -0.00060148],1.1541265678848922,"[ 1.32887084e-02  1.89747033e-03  1.89434763e-03 -2.30332715e-03
 -1.39792358e-02  6.39190271e-04  1.51302323e-03  7.40969473e-03
  1.07245703e-02 -2.98845909e-03 -1.85201655e-03 -1.09949643e-02
 -7.71541574e-03  3.08205481e-03 -2.62583359e-03  7.47163710e-03
  6.70302945e-03  4.48331457e-03  1.37696666e-02  9.31329509e-05]",-4.476440107848552,0.011373830781718669
JPM,-0.015572530492578564,0.9508890315118382,[-0.00217756  0.00334798 -0.00133652  0.00161208 -0.00119547  0.00028095],1.1322358398953578,"[ 0.01052797 -0.00683303 -0.00797828  0.00654152  0.00293363  0.00419121
 -0.00682859 -0.00568221 -0.00093747  0.00963376  0.00184144 -0.00165814
  0.00437382  0.00455616 -0.00594595 -0.01063938 -0.00637918  0.00634806
 -0.00070758  0.01816046]",-4.55047978622232,0.010562135600844198
K,0.10412428426014717,0.8591477829167515,[-0.0003291  -0.0005072  -0.00037659  0.0002411  -0.00020134 -0.00016175],1.0221936806746508,"[ 9.97251734e-03 -5.93760344e-03 -3.10584467e-03  5.76518195e-03
 -4.43944727e-03  2.80728373e-04  4.72111613e-05  2.11126941e-03
  2.57150419e-03 -4.80899588e-03 -3.46534950e-03  1.65442615e-03
  3.44667858e-04  3.88940304e-03 -2.04384863e-04  9.51352236e-05
  3.49447147e-03 -5.88278460e-05 -4.00784049e-03 -6.83405126e-03]",-4.807286378260946,0.008169999933408617
KEY,0.026631593731492466,0.8812811867958668,[-0.00223404  0.00298396 -0.00088858  0.0017379  -0.00135131  0.00040623],1.2000417982199436,"[ 0.00977618 -0.00813066 -0.00986605  0.00804793  0.00612317  0.00568182
 -0.00723577 -0.00907891 -0.00511931  0.01360752  0.00606001 -0.00085536
  0.00301605  0.004124   -0.00324997 -0.0119442  -0.01168665  0.00721701
  0.00761359  0.01970189]",-4.4336472978068135,0.011871113132402794
KEYS,0.20684507588846093,0.6820222906153617,[ 0.0006321   0.00015726 -0.00038073  0.00014514 -0.00053086 -0.00089877],1.2766306333517983,"[ 3.46894451e-03 -1.24370696e-02 -2.19651628e-03  1.77234773e-02
  6.46478969e-03 -1.21428873e-02 -2.30241681e-02  2.65576378e-03
  1.24318824e-02  5.25188989e-03 -4.96118732e-03 -5.74106702e-03
  2.54153040e-04  4.66807910e-03  7.25738954e-05  3.34884872e-05
 -4.87842475e-03 -3.46308997e-03  1.18370172e-02  1.60771588e-02]",-4.283006401548316,0.013801107981211829
KHC,0.18134915892363768,0.7493463182852703,[ 0.00032752 -0.00021312  0.00015052  0.00051083  0.00025071  0.00072501],1.1573474691917722,"[ 0.00519625 -0.01383493 -0.0077672   0.01613999  0.0089907  -0.00312938
 -0.01225407 -0.00466416 -0.00158895  0.00525438  0.00112145  0.00445459
  0.00207159  0.00206302  0.00049461 -0.00119025  0.00232545 -0.00235539
 -0.00552514 -0.01131674]",-4.4852581406473435,0.011273976873390297
KIM,0.08883487632621957,0.8580704732537225,"[-8.90876168e-05 -7.63030084e-04 -4.84993720e-04 -4.07381746e-04
  4.38369326e-04 -8.41253397e-05]",1.0658057701615389,"[ 7.69984515e-03 -9.14199088e-03 -3.85259248e-03  1.00070368e-02
 -8.14190804e-04 -1.90307600e-03 -1.85153651e-03  1.22843754e-03
  3.32292325e-04 -6.44851122e-03 -3.76120167e-03  7.26655404e-03
  2.48194693e-03  2.25612461e-03  7.82569250e-04  2.82010037e-05
  2.40715312e-03 -1.15506421e-03  1.80064966e-04 -1.47557638e-02]",-4.414096596231981,0.012105485327748328
KLAC,0.1047161055007354,0.8350214227772031,[-0.00083705  0.00190127 -0.00061613  0.00027192 -0.00019207  0.00012337],1.1019637677588963,"[ 0.00836922 -0.00790498 -0.00317603  0.00883252 -0.0022035  -0.00318577
 -0.0056964   0.00426866  0.00941473 -0.00663542 -0.00978264 -0.0019347
  0.00014311  0.00544061 -0.00054914  0.0052797   0.00422209 -0.00464878
  0.01283197  0.00717851]",-5.023172230828258,0.00658360882180675
KMB,-0.09271291750955965,1.0310555635278018,[-0.00193821  0.00061412 -0.00036021  0.00061802 -0.00035053  0.00055729],1.0960529733462934,"[ 0.01113131 -0.00185681  0.00091133  0.00245996 -0.00937931 -0.00194906
 -0.00157884  0.0058183   0.0077958  -0.00414558 -0.00451102 -0.00373732
 -0.00115596  0.00640799  0.00208887 -0.00103652  0.002558   -0.0027529
 -0.01397806 -0.00893348]",-4.53593913212819,0.010716837972220963
KMI,0.030094083565061828,0.9020593800162203,[-0.00432706  0.00426922 -0.00167361 -0.00024048 -0.00082054 -0.00041328],1.0667871001892115,"[ 0.00958755 -0.0049483  -0.00074851  0.00615725 -0.00493516 -0.00331572
 -0.00502534  0.0038691   0.00547888 -0.00300856 -0.00345916  0.00197791
  0.00308261  0.00213321 -0.00160318 -0.00363769 -0.00632999 -0.00290979
 -0.00124194  0.01405775]",-4.292778554831278,0.013666898265529378
KMX,-0.08934503771598747,1.0017805938204865,[-0.00421068  0.00218274 -0.00216466  0.00042535 -0.00077576 -0.00018261],1.100786542573512,"[ 0.01392283 -0.00232591 -0.0078145  -0.00074763 -0.00444399  0.01133892
  0.00704952 -0.00498092 -0.00404521  0.00377391  0.00171295 -0.00463325
 -0.00279488  0.01029655  0.0056052  -0.00658535 -0.00619539  0.0017816
  0.00313839  0.00556147]",-4.1170669579398735,0.01629223022805104
KO,-0.03967655666577486,0.9932686545804582,"[-1.33714458e-03 -1.59186983e-03  3.40188858e-04 -6.23720411e-04
  1.54727625e-04  3.92915655e-05]",1.056490540144822,"[ 0.01150585 -0.00330406 -0.00247951  0.00271749 -0.00661562  0.0020444
  0.00117308  0.00180259  0.00259742 -0.00183381 -0.00123838 -0.00251653
 -0.00272984  0.0061512   0.00377027 -0.00030237  0.00239851 -0.00049312
 -0.00428541 -0.01558649]",-4.997189300144861,0.00675691198569696
KR,0.03795675715611895,0.8854856980663002,[-0.00032087  0.00045928 -0.00090238  0.00157212 -0.00024065  0.00087224],1.1132982376954106,"[ 0.01157085 -0.00097008  0.00142042  0.00086344 -0.01201321 -0.00037565
  0.00302191  0.00648583  0.00689214 -0.00518582 -0.0014331  -0.00748566
 -0.00832621  0.00712313  0.00741455  0.00266721 -0.00158413  0.00173466
  0.0084513  -0.01052259]",-5.018401914904343,0.006615089743078185
L,0.03985039806067858,0.9144664366243943,"[-1.73395464e-03  1.48114531e-03 -6.84399331e-04  2.16960446e-04
 -4.76591022e-04 -6.10118689e-05]",1.0622486675570433,"[ 0.01052113 -0.00676006 -0.00678036  0.00652934  0.00133167  0.00278446
 -0.00598495 -0.00350175  0.00012916  0.00586887  0.00085787  0.00081129
  0.00399834  0.00127686 -0.00714799 -0.0045379  -0.00056204  0.00220548
 -0.00127658  0.01293384]",-5.016530981873574,0.0066274777179020925
LDOS,-0.14352040821045706,1.0809737867735225,"[-2.44377599e-03 -9.81508434e-04 -1.00484733e-04 -6.95084882e-05
 -6.51922817e-05  4.84449357e-04]",1.0841642775220068,"[ 1.46650482e-02  5.11774921e-05 -4.73937114e-03 -2.93867174e-03
 -9.06555176e-03  9.22645876e-03  7.34267205e-03 -5.04478456e-04
  1.38814630e-03  1.83491424e-04 -1.17175034e-03 -7.43333009e-03
 -3.75923425e-03  9.59002548e-03  2.64358963e-03 -3.35761111e-03
 -9.91020256e-04  2.89330342e-03 -1.00951224e-03  2.87260832e-03]",-4.869856694446853,0.007674465002548295
LEG,0.4175876262015392,0.5232817960170211,[-0.00178591  0.00066072 -0.00034966  0.00033302 -0.00047594  0.00012595],1.0918010306991792,"[ 0.00740855 -0.0113014  -0.00742156  0.01185137  0.00397533 -0.00011026
 -0.00496552 -0.00207544  0.00057496 -0.00232946 -0.00484912  0.00344072
  0.0009652   0.005617    0.00369875  0.00266937  0.00426738 -0.00582908
  0.00710342 -0.01030361]",-4.7812977842216196,0.008385109839904042
LEN,-0.14283331289219836,1.0816715333226707,[-0.00250565  0.00263722 -0.00130829  0.00040272 -0.00019248  0.00048269],1.1165653262631787,"[ 0.01356705  0.00136595  0.00048389 -0.00192932 -0.01183037  0.00145702
 -0.00021783  0.00552934  0.01004479 -0.00162688 -0.00559078 -0.00872745
  0.00031757  0.00792183 -0.00433116 -0.00572919 -0.00070345  0.00630588
 -0.00255782  0.00947487]",-4.625618981310552,0.009797588634267836
LH,0.4170923359348697,0.5143479454272353,[ 0.0001391   0.00113041 -0.00085065  0.00050915 -0.00019294 -0.00012074],1.1857854103310337,"[ 0.0041237  -0.01647545 -0.01002606  0.01786428  0.00992571 -0.00102676
 -0.00578352 -0.00475381 -0.00381767 -0.00343959 -0.00356672  0.00906515
  0.00157533  0.00307269  0.00384015  0.00387746  0.00224765 -0.00583594
  0.01150643 -0.00400915]",-4.80738385531998,0.008169203584656295
LHX,0.045377364050804746,0.8762091833641684,"[-1.85723106e-04  9.86670715e-04 -1.57754715e-04  1.03173391e-03
 -7.67814163e-04  3.21301747e-05]",1.1379044548832435,"[ 0.0086964  -0.00640616 -0.00195908  0.00838626 -0.00140397 -0.00473689
 -0.01149037  0.00297099  0.00891196  0.00128632 -0.00464673 -0.00108975
  0.00552024  0.00038694 -0.01198972 -0.00338656  0.00145119  0.0049501
  0.00059502  0.01951341]",-4.5371535567096695,0.010703831080294986
LIN,-0.14582709683638437,1.0846254564912543,[-0.00125914  0.00081839 -0.00053539  0.00105978 -0.00056184  0.00046758],1.0888544144967607,"[ 0.0137454  -0.00055045 -0.00344853 -0.001358   -0.00854309  0.00623367
  0.00442615  0.00061925  0.00175131 -0.00088014 -0.00172275 -0.00136991
  0.0033717   0.00362742 -0.00935114 -0.00758673  0.00064451  0.01072906
 -0.00521258  0.00943111]",-4.777829307201962,0.008414243896886924
LKQ,-0.019708472142572868,0.9563860511237176,[-0.00263817  0.00308927 -0.00072373  0.00065459 -0.00022999  0.00100042],1.037515454707258,"[ 0.0110407  -0.00638985 -0.00714105  0.00500623 -0.00096141  0.00533549
  0.00108181 -0.00298792 -0.00158688 -0.00023481 -0.00282325  0.00189352
  0.00342695  0.00703942 -0.00019096 -0.00699231 -0.0025726   0.00149814
 -0.00302281  0.00327018]",-4.285791256480736,0.013762727364607024
LLY,0.047434603763067476,0.9041310458897202,"[-2.39180569e-04 -6.59846042e-04 -2.82593168e-04  9.68294518e-06
  1.47825161e-04  8.66564683e-05]",1.043348038514534,"[ 0.01050719 -0.00729239 -0.00760598  0.00582434 -0.00035531  0.00596375
  0.00332004 -0.00412964 -0.00538158 -0.00039064  0.0007346   0.00447241
  0.00143127  0.00509639  0.00254351 -0.00541274 -0.00377808 -0.00050961
 -0.00691399  0.00082515]",-4.813022300409782,0.008123271593012509
LMT,0.41437190272680136,0.5360102871834064,"[-4.27626708e-04  1.49766613e-03 -5.31380393e-04 -2.29111051e-04
  2.16497827e-04  4.47859865e-05]",1.1868783269874532,"[ 0.00446065 -0.01462676 -0.00781163  0.01669794  0.00810975 -0.00209023
 -0.00595818 -0.00469747 -0.00651783 -0.00085813  0.00159213  0.01108188
  0.0008321   0.00143816  0.00804682  0.00126242 -0.00215708 -0.00880752
  0.00048364 -0.01620355]",-5.587127905890409,0.003745770635957748
LNC,0.07269570551750416,0.8345404545119457,[-0.0050017   0.00468724 -0.00160022  0.00102272 -0.00143374  0.00019262],1.1929094492281418,"[ 9.27798906e-03 -8.61401458e-03 -9.46149758e-03  8.97814937e-03
  6.72725058e-03  4.41234235e-03 -8.84908008e-03 -8.95224829e-03
 -5.19096964e-03  1.43888623e-02  7.25723214e-03  4.97223525e-05
  3.11222700e-03  2.29234291e-03 -4.31619111e-03 -1.09164769e-02
 -1.01618430e-02  6.26614423e-03  3.24479311e-03  1.83993710e-02]",-3.9999981799812514,0.018315672223570684
LNT,0.1794411683383222,0.745304631430119,"[ 9.07525998e-04 -1.58973336e-03 -4.39874805e-05 -8.17103988e-04
  5.61726990e-04 -4.85841727e-04]",1.1620998224007388,"[ 0.00454139 -0.01181403 -0.00192265  0.01539465  0.00250267 -0.00896154
 -0.01164057  0.00311301  0.00541361 -0.00341741 -0.00409     0.00330124
  0.00015145  0.00331891  0.00436026  0.00185588  0.00168246 -0.00467744
 -0.00200844 -0.01788859]",-4.586822687955931,0.010185168475017043
LOW,0.061987327660106305,0.8818150177022198,[-0.00019425  0.00105581 -0.00060293  0.00059674 -0.00051383 -0.00023313],1.0706382404625092,"[ 0.00938459 -0.00849199 -0.0070724   0.00856033  0.00249017  0.00113833
 -0.00793941 -0.0023671   0.00370627  0.00478855 -0.00177619 -0.00394216
 -0.00018589  0.0042402  -0.00293798  0.00115914  0.002778   -0.00188376
  0.0033483   0.01376746]",-4.871358995457058,0.007662944301969009
LRCX,0.11884637267871824,0.794032710417503,[-0.00187903  0.0033395  -0.00142974  0.00015638 -0.00034395 -0.0001298 ],1.1810837273889836,"[ 0.00724337 -0.00707049  0.00039865  0.00959073 -0.00451434 -0.00787927
 -0.00854201  0.00839222  0.01429886 -0.00929209 -0.0124496  -0.00338844
  0.00015573  0.00606833  0.00022635  0.00500064  0.00162744 -0.00518937
  0.01469878  0.01046169]",-4.5280651329436825,0.010801555440607727
LUMN,-0.11864213527906887,1.0103251986835236,[-0.00414612  0.00040214 -0.00125964 -0.00036538 -0.0008272  -0.00065998],1.2854724115393046,"[ 0.01472556  0.00579403  0.00348206 -0.00755607 -0.02149167  0.00553702
  0.01746599  0.0098715   0.00592839 -0.01790496 -0.007671   -0.00078991
 -0.00397402  0.00435061  0.00124199  0.00609085  0.00264389 -0.0006019
  0.013601    0.00276348]",-4.568085871062953,0.010377805175361124
LUV,-0.2446986676459523,1.1404678972589726,"[-3.60885821e-03 -4.97374050e-04 -3.98589189e-04  5.25770303e-04
 -1.00148559e-03  5.63400543e-05]",1.2159679721885563,"[ 0.01688509  0.00602449 -0.00114412 -0.00888951 -0.01558447  0.01080856
  0.01155141  0.00105727  0.00059701  0.0008699   0.00128611 -0.00788774
 -0.00215714  0.00995621  0.00125487 -0.01166224 -0.00899145  0.00917682
 -0.00427903  0.00727075]",-4.088428394983233,0.016765561705322795
LVS,-0.25178539440331893,1.138795057058669,[-0.00509196  0.00118056 -0.00103479 -0.00014559 -0.00119537 -0.00055835],1.2034594408817414,"[ 0.0153809   0.00646055  0.00412998 -0.00699998 -0.01817751  0.00210491
  0.00302327  0.00785514  0.01089058 -0.00012874 -0.00080209 -0.01366324
 -0.005908    0.00711871 -0.00092864 -0.0024521  -0.00017597  0.00631172
 -0.00450794  0.0004604 ]",-4.101619941533876,0.01654585036990832
LYB,-0.23651052851097487,1.1363064369618299,[-0.00518984  0.00319819 -0.00142872  0.00043669 -0.00108038  0.00017124],1.198613282370576,"[ 0.01669918  0.00556608 -0.00127811 -0.0081085  -0.0144828   0.00961211
  0.0083446   0.00125265  0.00250252  0.00216865  0.00072521 -0.00807562
 -0.00051994  0.0074768  -0.00419263 -0.00990659 -0.004626    0.0091427
 -0.00787316  0.01327797]",-4.321487472730281,0.01328011503456161
LYV,0.12959632311084482,0.784782064219623,"[-4.75944310e-04  9.13528266e-04 -3.12225185e-04  9.51228987e-04
 -6.62123098e-04  7.93609350e-05]",1.1153600739409006,"[ 0.00649448 -0.01095792 -0.00507164  0.01355201  0.00574973 -0.0048706
 -0.01521349 -0.00243294  0.00232481  0.00901393  0.00354263 -0.00088867
  0.00018792  0.00104378 -0.00143525 -0.0029031  -0.00314542  0.00234696
  0.00382564 -0.00229565]",-4.118337794636143,0.016271538614628774
MA,-0.014156917324099643,0.9709020085775756,[-0.00131377  0.00129791 -0.0007149   0.0008932  -0.00053024  0.00032414],1.0348531255590296,"[ 1.18319409e-02 -6.01560051e-03 -8.51438397e-03  3.73357097e-03
 -1.06002277e-03  8.03590238e-03  3.44240485e-03 -4.26038928e-03
 -2.75556082e-03  9.19976087e-04 -1.03862401e-03 -4.24292009e-04
  7.00717855e-05  6.92300641e-03  6.33636029e-04 -3.24259662e-03
  2.69905404e-04  2.08512617e-03  2.54012764e-03  9.52443423e-04]",-4.8429347281180055,0.00788388301471466
MAA,0.03902565955052759,0.9159542462074514,"[-1.65801491e-03 -1.28221462e-03 -2.65424049e-04 -7.85814445e-04
  3.38988107e-04 -7.74434710e-06]",1.055027834627018,"[ 0.00828077 -0.00908757 -0.00518626  0.00952882  0.00032695 -0.00053803
 -0.00355627 -0.0001766   0.0012033  -0.00167225 -0.00048736  0.00133113
 -0.0035925   0.00128617  0.00281737  0.00870992  0.00745861 -0.0078304
  0.00159742 -0.00744765]",-4.4864425040070754,0.011260632292239359
MAR,-0.10833541860674246,1.045360067203058,[-0.00355457  0.00176235 -0.0002105   0.00124059 -0.00097431  0.00102903],1.040907036844694,"[ 0.01262111 -0.00106167 -0.00117189  0.00049885 -0.00843633  0.00226155
  0.00092644  0.00158495  0.00063424  0.00151134  0.0048348   0.00058173
 -0.00062722 -0.00255586 -0.0064896  -0.00176381 -0.00118612  0.0081371
  0.00728779 -0.00169585]",-4.262313517108363,0.014089667986633083
MAS,-0.0537010567976955,1.006190715415459,[-0.0015353   0.00027107 -0.0001857   0.00024082 -0.0006576  -0.00021103],1.0302799889013015,"[ 0.01227623 -0.00368461 -0.0051191   0.00226542 -0.00419959  0.00502423
  0.00064943 -0.00151661  0.00043978  0.00291859  0.00119737 -0.00373041
 -0.00239324  0.00590493  0.00267628 -0.0024746  -0.0035417  -0.00130283
 -0.00047074  0.00626111]",-4.479807378332077,0.011335596425878428
MCD,-0.06805420258684201,1.005458110494583,[-0.00209777 -0.000399    0.00011503 -0.00018496  0.00014444  0.00064818],1.0976300415779647,"[ 0.01384426 -0.00201103 -0.00680985 -0.00086165 -0.00569059  0.01057249
  0.00854448 -0.00377954 -0.00471675  0.00028025  0.00089694  0.00020407
 -0.00022879  0.0066456   0.00081366 -0.00420242  0.00342773  0.00256413
 -0.00928635 -0.01212595]",-5.117548720043317,0.005990689769112254
MCHP,0.3984772547108237,0.519546108860038,[-0.00267793  0.00270375 -0.00120411  0.00038489 -0.00045254  0.00025544],1.1257180587332973,"[ 0.00763252 -0.01039474 -0.00668628  0.01161006  0.0042202  -0.00222183
 -0.01169632 -0.00028508  0.00850082  0.00063127 -0.01019982 -0.00344642
  0.00479816  0.00837477 -0.00500246 -0.00239547  0.00421811  0.00134593
  0.00910243  0.01045962]",-5.119864879053052,0.005976830435435083
MCK,0.22437990559359927,0.6911632255670924,[-0.00033731  0.0031839  -0.00090364  0.00176332 -0.00040828  0.00102249],1.2012514452336525,"[ 0.00626158 -0.01197749 -0.00777151  0.0142194   0.00853499 -0.00198446
 -0.01354519 -0.00534186 -0.00030524  0.00789476 -0.00122014  0.00282712
  0.00762124  0.00617686 -0.00212695 -0.01366172 -0.00979121  0.00206049
 -0.00870939  0.01357779]",-4.434845138015339,0.011856901948835602
MCO,-0.04396981173557651,0.9878028557377344,[-0.00329829  0.00309609 -0.00132668  0.00112413 -0.0005876   0.00091409],1.0487432112012705,"[ 0.01049696 -0.00564545 -0.00428926  0.00568215 -0.00202814  0.00059604
 -0.0055262   0.0002418   0.00498044  0.00207179 -0.00373561 -0.00337587
  0.00291717  0.00685619 -0.00335528 -0.0077942  -0.00384331  0.00543871
  0.00060443  0.00887057]",-4.376766168758652,0.012565929080746264
MDLZ,0.14211656498558292,0.7915294301495767,[-0.0017204   0.00092894 -0.00077926  0.00092283 -0.00062094  0.00026814],1.1721789331664847,"[ 0.006925   -0.01310855 -0.01113927  0.01324756  0.00866066  0.00385438
 -0.0035779  -0.00771736 -0.0061459   0.00170147 -0.00275241  0.00597171
  0.00353164  0.00950306  0.00722018 -0.00589466 -0.00117888 -0.0044528
 -0.00353335 -0.01442613]",-4.593524316165639,0.010117139469803133
MDT,0.40780138561305995,0.511046845205396,"[ 4.86946315e-04  1.46219826e-03 -2.92730979e-04  5.20090961e-04
  5.04907143e-05  3.34613121e-04]",1.1497275532711824,"[ 0.00575998 -0.01353349 -0.00831902  0.01518164  0.00817506 -0.00182168
 -0.01028648 -0.0042344  -0.00039288  0.00252586 -0.00348732  0.00461431
  0.00620299  0.00530799 -0.00316487 -0.00749389  0.00093331  0.00325848
 -0.01029734 -0.00307396]",-5.119057057412384,0.005981660599096129
MET,-0.09254847290622241,1.0270605160672577,[-0.00382851  0.00340353 -0.00114741  0.00127781 -0.00120364  0.0005206 ],1.0973004321561233,"[ 0.01329095 -0.00227926 -0.00604623  0.00041998 -0.00409931  0.00767662
  0.00146563 -0.00369317 -0.0017779   0.00686209  0.00444808 -0.00417627
 -0.00123987  0.00420562 -0.00214882 -0.00645172 -0.00726883  0.0060325
  0.00673829  0.01622681]",-4.134439028006439,0.016011644695186223
META,0.09231541599961868,0.853240661929153,[0.00132984 0.00343483 0.00016006 0.00153119 0.00027413 0.00168652],1.0863302810862743,"[ 0.00892213 -0.00916592 -0.00770881  0.00899909  0.00307583  0.00315446
 -0.00318551 -0.00519169 -0.00488296  0.0059754   0.00687082  0.00123853
 -0.00457704  0.00026414  0.00275955  0.00366034  0.00143414  0.0001336
  0.01114442 -0.0118162 ]",-4.571053707141044,0.010347051209688258
MGM,0.14147662908549377,0.7429315098193578,"[-9.09872477e-04  2.65215788e-03 -7.72914995e-04  2.35813402e-04
 -2.75965331e-04 -9.40526858e-05]",1.2135081497274096,"[ 0.00643198 -0.01122066 -0.00672952  0.01348015  0.00641757 -0.00292873
 -0.01304662 -0.00213589  0.00578093  0.00236251 -0.01086247 -0.00143029
  0.00864057  0.01480855  0.00102588 -0.01439981 -0.00124009  0.00163523
 -0.01711213 -0.00767487]",-4.356863155899512,0.012818534393566923
MHK,0.012998955981509451,0.9399702536150404,"[-2.56496946e-03  1.74478635e-03 -8.17164451e-04  3.07652462e-04
 -6.69772392e-04 -4.16442558e-05]",1.0403183294910676,"[ 1.16727424e-02 -5.15438994e-03 -6.52506097e-03  3.83073209e-03
 -1.69622048e-03  5.45323493e-03  5.77877388e-05 -3.24293286e-03
 -1.41333047e-03  3.04835041e-03 -2.39304715e-04 -9.51569529e-04
  1.24103912e-03  7.61284574e-03  1.86567055e-03 -7.26921212e-03
 -3.21736846e-03  1.54943852e-03 -5.18662545e-03 -2.69490688e-03]",-4.5996694659915285,0.010055158767350508
MKC,0.13288619530482879,0.810694774490197,[ 0.00010356 -0.00107835  0.00029789 -0.00018813  0.00045063  0.00039802],1.1362357223887982,"[ 0.0059744  -0.01023159 -0.0021755   0.01252256 -0.00038712 -0.00595641
 -0.00585441  0.00359695  0.00434062 -0.00646109 -0.00346859  0.00293758
 -0.00379372  0.00186089  0.00627556  0.00954753  0.00582365 -0.00931828
  0.00413389 -0.01615736]",-4.952637219524234,0.007064753035382337
MKTX,0.39707394378033384,0.5100108094904353,[0.00279809 0.00129297 0.00019927 0.00090452 0.00031173 0.00054173],1.2190726001050471,"[ 0.00404672 -0.01452138 -0.0068475   0.01818961  0.01042058 -0.00702869
 -0.01990786 -0.00254645  0.00621508  0.00726525 -0.0038123  -0.00214296
  0.00345656  0.00528519 -0.00298026 -0.00357133  0.00026774 -0.00055047
 -0.00377895  0.0091162 ]",-4.46025044600781,0.011559467902326304
MLM,0.3997277658858791,0.502571233200242,"[ 8.48428531e-04  1.45255558e-03 -3.79106040e-04  6.34443483e-04
 -9.26040445e-05  1.21601454e-04]",1.3171998342956839,"[ 0.00175167 -0.01920248 -0.01201098  0.02240841  0.01684381 -0.00210557
 -0.01242153 -0.00954478 -0.00768079  0.0047971   0.0009381   0.01008926
  0.00260883  0.00357006  0.00744228 -0.00015309 -0.00184561 -0.01121551
 -0.00332801 -0.00476798]",-4.669496405221277,0.009376990541644032
MMC,0.4030714382279344,0.5244591638971111,"[-1.21026221e-03  1.02326739e-03 -3.62377811e-04 -3.81462533e-04
  1.50431311e-06 -7.95563765e-05]",1.1067935385826009,"[ 6.50293785e-03 -1.27383188e-02 -8.19157418e-03  1.41224110e-02
  7.49084983e-03 -1.47578717e-03 -1.04189419e-02 -4.05531200e-03
 -6.13922972e-05  3.11133831e-03 -2.44564999e-03  4.22055563e-03
  4.49106969e-03  3.61721101e-03 -1.17872623e-03 -3.12658059e-03
 -2.01097165e-04 -2.85455238e-03 -1.71742070e-03  1.48229760e-03]",-4.952979373055065,0.007062336218671592
MMM,0.4288203438884884,0.5269041410164205,[-0.00105161  0.00113416 -0.00037282  0.00047745 -0.00042642  0.00013463],1.0097935765275332,"[ 0.00952263 -0.0075079  -0.0043122   0.00773311 -0.00127433 -0.00038519
 -0.00378635  0.00016963  0.00123263 -0.00114248 -0.00123887  0.00338554
  0.00163977  0.00175122 -0.00042909 -0.00072532 -0.00081485 -0.00282749
 -0.00114614 -0.00043496]",-5.054202469113707,0.006382454938017253
MNST,0.31373380651042143,0.580493151015446,[ 0.00118842 -0.00077507 -0.00013689 -0.00108341  0.00070113 -0.00057076],1.3078389674732431,"[ 0.00174768 -0.01768252 -0.0089643   0.02217448  0.01525644 -0.00642352
 -0.01890056 -0.00657733 -0.00201424  0.00821702  0.00241002  0.00620944
  0.00229619 -0.00139498 -0.002575    0.00331377  0.00806814 -0.00260091
 -0.00027075 -0.0142775 ]",-3.9466054038520046,0.019320174776190635
MO,0.4149506830319517,0.516273538811206,"[-5.59325955e-04 -4.13927682e-04 -2.53785859e-04 -5.07816324e-04
  3.77461391e-04  1.64320615e-05]",1.22933896996013,"[ 0.00303935 -0.01428808 -0.00375956  0.01769977  0.00441424 -0.00728327
 -0.00606094  0.0014914  -0.0004462  -0.00922125 -0.00382001  0.01093511
 -0.00106905  0.0010884   0.00992996  0.00853056  0.00192146 -0.01298245
  0.00820917 -0.01993035]",-5.109284813434622,0.006040401393085643
