,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.40236073776901987,0.4309696998540923,"[ 3.41041023e-03  3.73526188e-03 -5.94694095e-04  1.17045771e-03
 -4.25483454e-05 -1.40909363e-04]",1.6041011695036478,"[ 2.17315543e-02  1.09673441e-02 -1.27907295e-02  4.91899338e-02
 -3.88629065e-02  7.14475954e-03 -1.88417193e-02 -1.25602044e-02
  8.82305186e-04 -7.67315242e-03 -2.02713980e-03  2.59513572e-05
 -5.78132732e-03 -8.14493563e-03  2.57392651e-04 -5.09459734e-03
 -5.29490072e-03  2.97243607e-03 -9.68791662e-03 -1.51283022e-03]",-4.166453206287191,0.015507163410726171
KEYS,0.22685173424859292,0.673246992562432,"[ 5.02671490e-04  7.79587455e-04 -3.09955459e-04 -3.04222872e-04
  3.99953277e-04  1.63979180e-05]",1.271204414932579,"[ 1.30151755e-02  6.94727709e-03 -1.09225338e-02  2.99367883e-02
 -2.30213738e-02  3.75549336e-03 -7.72332409e-03 -5.23035879e-03
 -2.71163880e-03 -9.20533197e-04 -4.68266542e-03 -1.27432314e-03
 -5.93219398e-04 -4.68576980e-03  8.83006355e-05  5.68506998e-03
 -6.24735124e-03  4.56998871e-03  5.36513876e-03  1.25071454e-02]",-4.286121599043346,0.01375818170083534
KHC,0.11394736098524352,0.8549204346194197,[-0.00378189 -0.00120841 -0.0004102  -0.00094736  0.00022862  0.00036226],1.1848823659444738,"[ 0.00462385 -0.00636729  0.00037654 -0.00065895  0.00625571  0.00365579
  0.00776338  0.00882545 -0.00696521  0.01101682 -0.01012928  0.00339266
 -0.0032308   0.00442932 -0.00609038  0.01088331 -0.00896857  0.00258859
  0.01467838  0.01364235]",-4.53931708252939,0.010680698098807697
KIM,-0.06336668696139841,0.9732556744991545,[-0.00232845 -0.00267052  0.00045858 -0.00124741  0.00077936  0.00070333],1.2305839800955995,"[ 0.00016189 -0.01344824  0.00433079 -0.01449412  0.01361614  0.00369548
  0.00361189  0.01006699 -0.01130431  0.00299752 -0.00147111 -0.00676545
  0.00495144  0.00262085 -0.00537279  0.00534169 -0.00120503 -0.00540721
  0.00335845  0.01817435]",-4.3625779463805285,0.012745488076233961
KLAC,0.2665499789285013,0.6543671409932815,"[-1.09146743e-03 -2.22667534e-04 -4.59764092e-04 -4.84858548e-04
  2.10239138e-04 -1.93280704e-05]",1.21504508295809,"[ 0.01141539  0.00505771 -0.00949059  0.02518547 -0.01908157  0.00294106
 -0.00334984 -0.00468289  0.00107143  0.00148705 -0.00353764  0.0037569
 -0.00278538  0.00013382  0.00163435  0.00694503 -0.00439263  0.01136403
  0.00457031  0.01284518]",-4.30609101937945,0.013486163846324244
KMB,-0.00891601523009671,0.9420796470157548,"[ 3.92442175e-04 -2.28064397e-04 -2.69713641e-05 -5.15538770e-04
  2.11630070e-04 -3.61762166e-04]",1.161882977754019,"[ 0.00209451 -0.01013769  0.00315905 -0.00726089  0.00963523  0.0053451
  0.00127446  0.00991155 -0.01186195  0.0035623  -0.00291559 -0.00594661
  0.00474086  0.00229077 -0.00355615  0.00797609 -0.00343645 -0.00151368
  0.00360691  0.00864056]",-4.987580030091429,0.006822153939445407
KMI,0.03239290749222756,0.8995563352574614,[ 0.00069509  0.00131745 -0.00043877  0.00209098 -0.00064302  0.00067596],1.0919268353129263,"[ 0.00421309 -0.00576242 -0.00078813  0.00224398 -0.00041447  0.00485052
 -0.00291076  0.00407338 -0.00790551 -0.00068265  0.00101363 -0.0064074
  0.00817547  0.00103158  0.00174928  0.01285664 -0.0057952   0.0035393
  0.01165005  0.00495973]",-4.037905728730946,0.017634364914477476
KMX,0.13533004927866646,0.7470688267148352,[ 0.00150377 -0.00097756  0.00134135  0.00143147 -0.00035361  0.00098014],1.3190334032835265,"[ 0.011594   -0.00180745  0.00095255  0.02252792 -0.01404118  0.01488657
 -0.02303007  0.00223689 -0.01276658 -0.00810798 -0.00096124 -0.00629635
 -0.00490999 -0.00228174 -0.00684707 -0.0088774  -0.00122981 -0.00291141
 -0.01774711  0.0071976 ]",-4.251183119721651,0.014247367591950852
KO,0.07042637329253551,0.9095888023895822,"[-1.53247428e-03 -1.13960503e-03  8.55541259e-05 -9.98002419e-04
  3.23132377e-04 -7.42115765e-05]",1.0426899286386602,"[ 3.27559423e-03 -5.28402651e-03 -2.76591581e-03  9.99732820e-05
  3.48047830e-04  1.48467089e-03  3.74907760e-03  3.13335911e-03
 -3.90263822e-03  4.01305210e-03 -3.56104572e-03  5.63783386e-04
 -1.81628839e-03  2.81154210e-03 -5.69292712e-03  3.86572949e-03
 -5.75487388e-03 -2.56515899e-03  6.43473226e-03  7.50001766e-03]",-5.0603667919040936,0.006343232439854702
KR,0.24886717313191492,0.6594048936519648,"[ 3.98511354e-03  4.57655859e-04  3.87228379e-04  2.17759608e-04
  4.22196472e-05 -7.56530949e-04]",1.2734185007896215,"[ 0.01203867  0.00260859 -0.00514694  0.0252565  -0.01732901  0.0083093
 -0.01159389 -0.00161858 -0.00392761 -0.00185584 -0.00212362  0.00279697
 -0.00894038  0.00700571 -0.01144915 -0.00293899 -0.00479735  0.00045824
 -0.0174212   0.01969992]",-4.401110135704712,0.012263717952189149
L,0.42058051789851086,0.49101499210373023,[-0.00011645  0.00133777 -0.00048631  0.0007004  -0.00012662  0.0003886 ],1.1850450768486305,"[ 0.0101759   0.00258226 -0.00669556  0.02235168 -0.01720728  0.00609268
 -0.01009474 -0.00251174 -0.00485177 -0.00199104 -0.00523019 -0.00101824
 -0.00594707 -0.00611087 -0.00340782 -0.00490601 -0.00659697 -0.00061689
 -0.01057041 -0.00184069]",-4.913960063869839,0.007343350538534964
LDOS,0.41362069620424585,0.46997795990593216,"[2.48376280e-03 1.05481296e-03 3.58001858e-05 6.57096671e-04
 2.98921720e-04 2.85007366e-04]",1.3403235568411556,"[ 0.01452096  0.00711194 -0.00980531  0.03335392 -0.02491761  0.00686828
 -0.01495799 -0.00429727 -0.00801817 -0.00524099 -0.00301378 -0.00785947
  0.00340398 -0.00787559 -0.00065165  0.00378018 -0.00679756 -0.00269774
  0.00017832  0.00323696]",-4.7972873500460365,0.008252101778543642
LEG,0.06391873034548647,0.887133653183443,"[-6.25096769e-04 -4.27576346e-04  2.59627413e-05 -4.19645235e-04
  2.84547766e-04  1.99676364e-04]",1.191517684890216,"[ 0.0066558  -0.00447553 -0.00052703  0.01016691 -0.00788612  0.00875731
 -0.01395339  0.00112083 -0.00806039 -0.00735783  0.00467151 -0.00488693
 -0.00225633  0.00687849 -0.01091335 -0.00542712 -0.00060901 -0.00616238
 -0.01901878  0.01552595]",-4.678580350305034,0.009292196191212153
LEN,0.040914428717288086,0.9091266597408706,[-0.00133953 -0.0018179   0.00090356  0.00034154 -0.0001878   0.00082687],1.0865477701981892,"[ 5.31018372e-03 -5.45867116e-03  1.96319405e-04  6.84724488e-03
 -4.89263634e-03  8.14059643e-03 -1.06198139e-02  2.25004005e-03
 -7.36583409e-03 -4.71385679e-03  2.27928223e-03 -3.64863349e-03
 -1.69391759e-03  3.13006031e-03 -5.60331530e-03 -3.39603649e-03
  3.34539644e-05 -2.35608319e-03 -6.78597143e-03  9.20338354e-03]",-4.39307880904321,0.012362608456565808
LH,-0.07110868785974235,1.0145174397544328,[-0.0017843  -0.00304745  0.00095874 -0.00104576  0.00048028  0.00055733],1.168513189264378,"[ 9.63645359e-04 -1.22675250e-02  4.34381508e-03 -1.08917005e-02
  1.12582763e-02  4.99507357e-03  2.15985499e-03  9.37729614e-03
 -9.89686984e-03  3.69021910e-03 -3.75356953e-03 -3.44240279e-03
 -5.12534602e-05 -1.95118696e-04 -2.96747013e-03  2.17985243e-04
  1.83478668e-04  8.31489391e-04 -8.26041747e-03  1.39143526e-02]",-4.216968350287689,0.01474327326148342
LHX,0.19209820819668105,0.720333820927519,"[-5.49996725e-04  1.45626433e-03 -7.28940908e-04 -5.27168784e-05
  1.21569315e-04  3.27923496e-05]",1.2586825969665927,"[ 0.01035838  0.0035448  -0.00988376  0.02374799 -0.02268917  0.00309555
 -0.01184462 -0.00835232 -0.00101671 -0.0086475   0.00384867 -0.00534019
  0.00194692 -0.00600175  0.0015526  -0.00339118 -0.00270921 -0.00075138
 -0.01536484 -0.00531387]",-4.728790724598552,0.008837151130320582
LIN,0.08533370028235471,0.8750546121246862,"[ 2.22426855e-05  5.79458365e-04 -4.20205330e-05  4.53928491e-04
 -2.49494014e-04  9.88262993e-05]",1.0312845185240762,"[ 0.0050329  -0.00389147 -0.00220518  0.0062304  -0.00392852  0.00479997
 -0.00299262  0.00259753 -0.00611405  0.00138536 -0.00507994 -0.00143799
 -0.00297237 -0.00508972 -0.00117744 -0.00204743 -0.00391268 -0.00063746
 -0.00148264 -0.00283706]",-4.7016809975366245,0.009080000806597415
LKQ,-0.05412576673086573,0.9900367541907867,[-0.00243692 -0.00237531  0.00014331 -0.00067397 -0.00041984 -0.00051384],1.1235470236680003,"[ 0.00157186 -0.0106309   0.00280207 -0.00665476  0.00572861  0.00578357
 -0.00439034  0.00632204 -0.01041464 -0.00280618  0.00276487 -0.00833798
  0.00575826  0.00228993 -0.0041857   0.00358275 -0.00156903 -0.00613324
  0.00403736  0.00873127]",-4.520391575236867,0.010884760631236575
LLY,-0.05259630941622992,0.9807257080411222,[ 0.00071878 -0.00155901  0.00106834 -0.00029138  0.00047743  0.00068776],1.2565475896533225,"[-8.78852928e-05 -1.48575929e-02  5.53563022e-03 -1.63812741e-02
  1.50145439e-02  3.02476211e-03  7.78123663e-03  8.65260710e-03
 -3.93686236e-03  5.25117481e-03  1.03221556e-03  2.42417541e-03
 -9.21159395e-04  1.21632691e-02 -6.35410437e-03  7.10542664e-03
 -6.30543881e-03  6.31234514e-03 -1.77710909e-02  1.07248469e-02]",-3.966541283342983,0.018938824011780517
LMT,0.13862482589538722,0.7892408219436078,[-0.00167906  0.00247253 -0.00165532 -0.00040288  0.00025235 -0.00013114],1.1486700870429556,"[ 8.00065435e-03  1.61050877e-03 -8.65241762e-03  1.70468973e-02
 -1.68154469e-02  1.70916280e-03 -6.56969167e-03 -6.38677149e-03
  3.89292651e-04 -6.33764707e-03  6.43065809e-03 -4.12758574e-03
  6.33989434e-03  7.53769328e-04  2.99565551e-03  5.72570669e-03
 -5.79825757e-05  5.15696449e-04  1.12057130e-02  1.78892547e-03]",-4.194602134769211,0.015076739779499873
LNC,0.39793399799594686,0.43254127114858315,"[ 4.09980172e-03  4.58111838e-03 -2.92411387e-05  2.16221601e-03
  1.94687999e-04  1.27760888e-03]",1.5731296952220604,"[ 0.01922562  0.00774268 -0.01041331  0.04288932 -0.03521353  0.00812481
 -0.02169379 -0.01137088 -0.00164719 -0.01094708  0.00026843 -0.00384964
 -0.00425343 -0.01125018  0.00178243 -0.01021665 -0.00218204  0.00258354
 -0.02428345 -0.00319537]",-4.384979164187617,0.012463147811436861
LNT,0.039971662632824805,0.8954974873768579,[-0.00207505 -0.00241405  0.00011722 -0.00198492  0.00110545  0.00016903],1.135957699791965,"[ 0.00433307 -0.0062626   0.00027143  0.00030803  0.00392168  0.00476382
  0.00203342  0.00734564 -0.00797817  0.00506211 -0.00322401 -0.00064777
  0.00028575  0.00919993 -0.0096733   0.00907871 -0.00601548 -0.005786
  0.01532658  0.01234293]",-4.560607040106384,0.010455709981285076
LOW,0.038156531570808325,0.9033675741817551,[ 0.00248834 -0.00098707  0.00105291  0.00073984 -0.00012924  0.00014188],1.0925944640399277,"[ 0.00461076 -0.00598036  0.00022995  0.00419256 -0.00215347  0.00736645
 -0.00852809  0.00442683 -0.01098337 -0.00251817 -0.00285065 -0.00714687
  0.00017473 -0.00683274 -0.00140975 -0.00476968 -0.00044817 -0.00344487
 -0.00785823  0.00142621]",-4.47655979561757,0.011372469554749945
LRCX,0.1750881568728129,0.7650707858156256,[-0.00141354  0.00024511 -0.00036531 -0.00017169  0.00050548  0.00086899],1.1527231467555366,"[ 0.00997151  0.00254098 -0.00654375  0.02090995 -0.01464475  0.00508555
 -0.00518188 -0.00136721 -0.00319046  0.00174115 -0.00655146  0.00147881
 -0.0041018  -0.00569213  0.00308625  0.00168232 -0.00286219  0.01195076
 -0.00619355  0.01006397]",-4.245210501670934,0.014332716300710717
LUMN,-0.06893515211925468,0.9341830351062231,"[ 1.15625642e-03 -1.86951673e-03  6.33247552e-04 -3.29511299e-05
  1.21652407e-04  1.31719076e-05]",1.2277582789516686,"[ 0.00038095 -0.01270485  0.00332004 -0.01441465  0.01409219  0.00139586
  0.01090836  0.0091332  -0.00566677  0.00878179 -0.00615638  0.00096113
 -0.00093352 -0.00072935  0.00057259  0.00168231  0.00477612  0.00220804
  0.01201468  0.01650407]",-3.549263924691583,0.028745790935745124
LUV,0.22052679379966297,0.6512291139901245,[ 0.00201608 -0.00067039  0.00152153 -0.00162967  0.00173309  0.00100345],1.4074202694373517,"[ 0.01640587  0.00825675 -0.01045577  0.03715828 -0.02712847  0.00663198
 -0.01256029 -0.00518404 -0.00500222 -0.00115366 -0.00919984 -0.0008273
 -0.00673481 -0.01014567 -0.00201166 -0.00324257 -0.00694212  0.00448179
 -0.01668874  0.01172861]",-4.196940253226163,0.015041529754595809
LVS,0.055694029278193787,0.8798042355201305,[-0.00372019  0.00049479 -0.0011051  -0.00160322  0.00018512 -0.00055634],1.1250248035147035,"[ 0.00501075 -0.0022555  -0.00671424  0.00662178 -0.00850441 -0.00107603
  0.00251811 -0.00438071  0.00317257 -0.00134043  0.00400383 -0.00126132
  0.00738083 -0.00426871  0.01334023  0.00746725  0.00462933  0.0115599
  0.01643493 -0.00440081]",-4.295199051449859,0.013633857588046807
LYB,0.1570347878872932,0.7501768845730276,[ 0.00427278  0.00208853  0.00040384  0.00262004 -0.0005058   0.00072711],1.149272616127884,"[ 0.0095524   0.00169534 -0.00595278  0.02023258 -0.01525397  0.00593863
 -0.00893736 -0.00174257 -0.0054978  -0.00160656 -0.00564282 -0.00316716
 -0.00161977 -0.01263495  0.00574174 -0.00353122 -0.00058415  0.00416006
  0.00018733 -0.00547744]",-4.531024289610716,0.010769639191691539
LYV,0.051279038329441265,0.905439201706864,"[ 4.64390570e-04  7.71461460e-04 -5.42863223e-05  2.53417671e-04
  2.49042200e-04  4.30931889e-04]",1.0459365862962366,"[ 0.00223664 -0.00392305 -0.00738556 -0.00029112 -0.00497615 -0.00364692
  0.00514399 -0.00355571  0.00125926 -0.00098823  0.00250842 -0.00315237
  0.00516524 -0.00397135  0.00370932  0.00313795 -0.00267742 -0.0001976
 -0.00078619 -0.00499573]",-4.49555745251574,0.011158458570229342
MA,0.14882327040059318,0.8149761110249891,[ 0.00072175 -0.00057175  0.0002856   0.00053535 -0.00014852  0.00016859],1.0326148571457168,"[ 0.00496437 -0.00158001 -0.00662044  0.0068802  -0.00684904 -0.00059473
  0.00443528 -0.00183217  0.00155008  0.00315771 -0.00199522  0.00316511
 -0.00165205  0.00121329 -0.000377    0.0045956  -0.00503186  0.0031198
  0.00706025  0.00028345]",-4.6283925776591,0.009770451729014563
MAA,0.08707186687805572,0.8695217794999341,"[-1.79333930e-04 -6.82713643e-04 -8.51516103e-05 -1.01680297e-03
  8.57293957e-04  2.38465213e-04]",1.1184009405990791,"[ 0.00665683 -0.00258383 -0.00224915  0.00877812 -0.00315828  0.00521331
 -0.00059915  0.00421331 -0.0053948   0.00422171 -0.00330786  0.00243692
 -0.00378716  0.01122937 -0.01265218  0.00716469 -0.00869203 -0.00577752
  0.00980508  0.01230203]",-4.119854148623282,0.016246883899535474
MAR,0.40470400060534784,0.46551377886292844,"[ 6.99471814e-05  1.77886353e-03 -7.56055364e-04  1.40910321e-04
  4.64414718e-04  4.93314308e-04]",1.3697380419779066,"[ 0.01412939  0.00495823 -0.00757616  0.03131954 -0.0234726   0.00866976
 -0.0178405  -0.00350705 -0.00877904 -0.00647066 -0.00313488 -0.00590833
 -0.00409643 -0.00440302 -0.00949084 -0.0062392  -0.00717534 -0.00817508
 -0.01993124  0.00894083]",-5.078950887142099,0.006226437826596952
MAS,-0.03350004536598139,0.9780048976661658,[ 0.00041496 -0.00228914  0.00073703  0.00058303 -0.0001304   0.00045479],1.157312010485916,"[ 0.00268563 -0.00955639  0.0028386  -0.00486496  0.007079    0.0061842
 -0.00153917  0.00893422 -0.01236794  0.00220223 -0.00383866 -0.00659076
  0.00357388 -0.00085017 -0.00264807  0.00657088 -0.00505201  0.00267714
 -0.00736205  0.01548757]",-4.168607804947599,0.015473787665794018
MCD,0.4293460402867383,0.5196565724403424,"[-1.20724680e-04 -8.09893030e-04  2.28402119e-04 -2.33345744e-04
  6.69096911e-05 -3.29144100e-05]",1.1733286773390683,"[ 0.00835507  0.00043985 -0.00523088  0.01538715 -0.00990254  0.00561569
 -0.00698924  0.00239312 -0.01034551  0.00018778 -0.00548053 -0.00545145
  0.00025653 -0.00024115 -0.00906675  0.00621142 -0.01053962 -0.00379651
 -0.00271699  0.01973551]",-5.238389218991185,0.005308801268681057
MCHP,0.14075894533211408,0.8089835582326195,"[-2.10233849e-03  1.32112177e-03 -5.48018185e-04  4.52271105e-05
  1.01463568e-04  6.98076717e-04]",1.121763872135219,"[ 0.00902339  0.00155158 -0.00596591  0.01846673 -0.01331626  0.00513034
 -0.00626994 -0.0011675  -0.0038589  -0.00071117 -0.00138593 -0.00121422
  0.00143044  0.00157065 -0.00071548  0.01012197 -0.00928657  0.00678072
  0.00281376  0.00534247]",-4.330970708488752,0.013154771841673447
MCK,-0.10389649554945955,1.0124197894312785,[-0.00274216  0.00229567 -0.00069557  0.00162299 -0.00054094  0.00143246],1.3053408491090417,"[ 0.00073982 -0.01677477  0.00975504 -0.01586527  0.01757265  0.00874098
 -0.00089052  0.01380328 -0.01481603  0.00267763 -0.00300269 -0.00740875
  0.00409593 -0.00182863  0.00080558  0.00292392  0.0017547   0.00401691
 -0.00579868  0.0117474 ]",-3.427058624652511,0.03248234316040976
MCO,0.01887422115434639,0.9190348378563712,[-0.00192983  0.00010439 -0.00029041  0.00063967 -0.00043131  0.00053036],1.1728846877487251,"[-0.00144954 -0.01453508  0.00383546 -0.01692572  0.01206345  0.00226062
  0.00290722  0.00647577 -0.00689181 -0.00052929  0.00304835 -0.00580808
  0.00467846  0.00097413 -0.00037394  0.00066006  0.00227387 -0.00073603
 -0.00543155  0.00842537]",-4.842734153949914,0.007885464476586562
MDLZ,0.07673835711831146,0.8746371207262138,[-0.00217304  0.00022083 -0.00051285 -0.00069195  0.00047474  0.00052387],1.0767523787616098,"[ 0.00543413 -0.00328164 -0.00286119  0.0054719  -0.00155535  0.00267979
  0.00468671  0.00322133 -0.00176328  0.00671818 -0.0046673   0.00506002
 -0.00353174  0.00702961 -0.00502938  0.00906273 -0.00874497  0.00348591
  0.00997161  0.00400978]",-4.038440205624047,0.017624942272222766
MDT,-0.12896406364245522,1.0564520509820936,[ 0.00198333 -0.00230841  0.00113787  0.00122294 -0.00088749 -0.00028502],1.2495417220984122,"[-0.00311809 -0.01696506  0.0038508  -0.02381967  0.01598754 -0.00172961
  0.01144945  0.00486828  0.00054404  0.00208927  0.00669415  0.00075501
  0.00280713  0.01058423 -0.00339678  0.00370478 -0.00124918 -0.00072213
 -0.00626756  0.00073811]",-4.516719758514599,0.010924800942696754
MET,0.19010372839412587,0.6946220009927957,[ 0.00366298  0.00363466  0.00032987  0.00244975 -0.00037458  0.00100996],1.3804938457326725,"[ 0.01250476  0.00406247 -0.01010703  0.02835206 -0.02709816  0.00392015
 -0.0147517  -0.0108319   0.00099407 -0.01019076  0.0030411  -0.00332979
 -0.00291112 -0.01042139  0.00379498 -0.01217478  0.00199395  0.00219107
 -0.02422088 -0.00586156]",-4.340694454467065,0.013027478071008
META,-0.02090481110830994,0.9636368008811895,"[-3.40713064e-03 -1.11870211e-03 -1.91013619e-04 -1.16246617e-03
  1.00118153e-04 -1.42287849e-06]",1.1785308271664947,"[ 0.00186198 -0.00984145  0.00145991 -0.00877435  0.0100786   0.00144439
  0.0107647   0.00772611 -0.00370837  0.00978282 -0.00660116  0.00405025
 -0.00276844  0.00382261 -0.00263279  0.00638142 -0.00223608  0.00321954
  0.01476182  0.01300098]",-4.383442614921216,0.012482312772246129
MGM,0.15320849940533804,0.7624776902764471,"[-2.51525780e-03  8.01958295e-05 -4.68616553e-04 -4.67080463e-04
 -2.92999270e-05  8.73567583e-05]",1.16820050683988,"[ 0.00916565  0.00285548 -0.00906056  0.02043373 -0.01849581  0.00263738
 -0.00723294 -0.00559238 -0.00172942 -0.00353514 -0.00209116 -0.00290315
 -0.00042824 -0.00982022  0.0039647  -0.00217088 -0.00438317  0.00254443
 -0.00588893 -0.00932662]",-4.6764433313020115,0.009312075024209221
MHK,-0.028004545317210007,0.9906069372950167,[ 0.00105366 -0.00196607  0.0011002   0.00037976 -0.00021854  0.00014191],1.120621098070842,"[ 3.38319175e-03 -8.84917931e-03  2.51307206e-03 -3.64518858e-04
  7.12903163e-04  7.75717641e-03 -8.60148933e-03  4.03123626e-03
 -7.69205797e-03 -4.86029430e-03  4.87517115e-03 -4.56415977e-03
  7.87277799e-04  6.08657188e-03 -5.27013519e-03 -1.17382660e-03
  3.66798606e-04 -2.60836491e-05 -1.52934659e-02  1.10977320e-02]",-4.231646865780209,0.014528444437828908
MKC,0.014807142458978368,0.9331988952557032,[-0.00302498 -0.00078084  0.0004077  -0.00186796  0.00088728  0.00049706],1.0915626307973896,"[ 0.00283631 -0.00698833 -0.00092938 -0.00308014  0.00427446  0.0017785
  0.00634698  0.00521845 -0.00424172  0.00631861 -0.0045213   0.00114235
  0.00016512  0.00326984 -0.0030191   0.00972792 -0.00837485  0.00165411
  0.01307421  0.00384   ]",-4.808825131177761,0.008157437989523241
MKTX,0.04966917643810642,0.8937424530800334,"[-2.52215960e-03 -8.24700144e-05  1.33373942e-04  8.97620661e-05
 -8.87959607e-05  8.52172893e-04]",1.1926161391707215,"[ 0.00548942 -0.00636832  0.00090198  0.00600652 -0.0043208   0.00901548
 -0.01404827  0.00313827 -0.01125156 -0.00821629  0.00633074 -0.00996529
  0.00599635  0.00656431 -0.007811    0.00539388 -0.00485643 -0.00400557
 -0.00756767  0.01812855]",-4.6247247449306155,0.009806353912991707
MLM,0.2078871443353889,0.6659911979460801,[ 0.00208176  0.00200065 -0.000656    0.00071675 -0.00015482 -0.00053477],1.4129092278545483,"[ 0.01460726  0.00661462 -0.0116475   0.03408491 -0.03087767  0.00408481
 -0.01549197 -0.01233483  0.0028187  -0.01100221  0.00719764 -0.00243453
  0.00069963 -0.00024012 -0.00034419 -0.0010596  -0.00500592  0.00029208
 -0.0115652  -0.00762674]",-3.7789061977191793,0.022847668594580456
MMC,0.13258365145394616,0.831804550525826,"[ 2.32286531e-03 -2.78665253e-04  1.96819009e-04  1.02172942e-03
 -2.44017122e-04 -2.10022678e-05]",1.116164695402735,"[ 0.00432988 -0.00354451 -0.00503327  0.00551298 -0.00771897  0.00241712
 -0.00709023 -0.00115591 -0.00722084 -0.00650475  0.00318001 -0.00978822
  0.00499665 -0.00401768 -0.00331478 -0.00239221 -0.00141403 -0.00712994
 -0.01591222  0.00823241]",-5.099487785798071,0.00609987020561017
MMM,0.04583023658958317,0.9196487709179879,"[ 1.86862302e-03 -1.04920388e-03  5.66426127e-04  5.60659931e-04
 -1.48460099e-04 -6.56851249e-05]",1.1097516893133066,"[ 0.00389075 -0.00596447 -0.00121382  0.00243716 -0.0024147   0.00520219
 -0.00689091  0.00290607 -0.00909863 -0.00370304  0.00111545 -0.0068597
  0.00104011  0.0014799  -0.00866989 -0.00191091 -0.00399331 -0.00885153
 -0.01230589  0.01007212]",-4.895945852936556,0.007476833893020999
MNST,-0.030432864566922627,0.964528635422589,[-0.00550978 -0.00030726 -0.00109053 -0.00057376  0.00020112  0.00097273],1.271637341013237,"[ 2.49380477e-03 -1.13577695e-02  3.83544817e-03 -9.94429234e-03
  1.32569552e-02  3.23229840e-03  1.03525800e-02  1.05912735e-02
 -6.81231842e-03  1.07490870e-02 -7.85343681e-03  1.87959234e-03
  5.34302596e-05  1.57474446e-03  4.69825792e-04  8.46662254e-03
  7.51851949e-04  2.95856155e-03  2.77138700e-02  1.10167272e-02]",-4.428991274705887,0.011926514183583519
MO,0.11337777138639332,0.8445359711243503,[ 0.00026074 -0.00197687  0.00037703 -0.00168143  0.00074894 -0.00062214],1.1156052287222946,"[ 0.00775952 -0.00013601 -0.00472732  0.01274043 -0.00657585  0.00374316
  0.00146124  0.00252674 -0.00381237  0.00637755 -0.00768397  0.00368829
 -0.00480202  0.00278661 -0.00571168  0.00607681 -0.0072685  -0.00028029
  0.01597963  0.0068358 ]",-4.550528796819253,0.010561617956958636
MOS,0.1629163456667997,0.695816890216938,"[ 9.40661301e-04  1.61970153e-03  2.84059123e-04  1.18491254e-03
 -6.31788787e-04  9.17780540e-05]",1.3255832967202514,"[ 0.01199473  0.0016086  -0.00499244  0.02640828 -0.02196192  0.00953813
 -0.02029014 -0.00523436 -0.00545001 -0.01066929  0.00277747 -0.00546343
 -0.00293631 -0.00573125 -0.00192086 -0.0103519  -0.00128644 -0.00390665
 -0.0164745  -0.00991067]",-3.9075498581308854,0.02008966333509129
MPC,0.19525289234142001,0.7035090068251382,"[-6.50883449e-04 -1.60849877e-03  6.55060402e-05  1.18926320e-03
 -3.84247557e-04  7.40574201e-04]",1.242867080322471,"[ 0.01227892  0.00256305 -0.00409573  0.02669412 -0.01789507  0.01049065
 -0.01558548 -0.00059479 -0.00756507 -0.00322508 -0.00463271 -0.00133092
 -0.00671016 -0.00397037 -0.00351028 -0.00678289  0.00111834  0.00035173
 -0.00305213  0.01098937]",-4.238941970299269,0.014422843570165714
MRK,0.021115161609423866,0.9404333837491301,"[ 4.23970031e-05  1.69720525e-03 -4.03145537e-04  4.16472683e-04
 -3.23130517e-04 -1.15947344e-04]",1.0634135337767525,"[ 3.47102017e-03 -6.75443560e-03 -1.83805666e-04  5.70289078e-04
  3.73702116e-05  4.75305018e-03 -2.44289750e-03  3.20342278e-03
 -4.94841885e-03 -4.52936523e-04  1.11309095e-03 -1.30340727e-03
 -4.50025367e-04  4.33030780e-03 -3.36964114e-03  1.86421603e-03
 -3.05990577e-03  3.64784838e-03 -1.43671377e-02  6.88985478e-03]",-4.355358279509389,0.012837839225381358
MS,0.40857700019376064,0.44288643012818124,"[ 3.71781668e-03  2.10550876e-03  8.55629085e-05  1.48511722e-03
 -7.15443419e-05  2.64163750e-04]",1.4805246448192169,"[ 0.01793428  0.00833056 -0.01027288  0.04127706 -0.03225891  0.00830189
 -0.01943216 -0.00861457 -0.00359866 -0.00777234 -0.00230663 -0.00319044
 -0.00413699 -0.00851749 -0.00087829 -0.00545584 -0.00428047  0.00134564
 -0.0128356   0.00322341]",-4.235115411534509,0.014478139157075905
MSCI,-0.012445782237176187,0.9574468942853496,"[ 3.14550549e-05 -1.80889089e-03  2.49882737e-04  6.99932860e-04
 -4.41232779e-04  6.21652803e-05]",1.0914613832043527,"[ 1.24665800e-03 -1.02939573e-02  2.10540898e-03 -7.37531834e-03
  6.33270906e-03  4.31192680e-03 -4.39641953e-04  5.84686787e-03
 -7.23303274e-03 -5.10368229e-05  1.37056185e-03 -3.53840632e-03
  9.27224629e-04  4.52914598e-03 -5.69967678e-03 -1.71959732e-04
  7.14943647e-04 -5.00797084e-03 -1.21619092e-03  1.00220773e-02]",-4.590090789299603,0.01015193664431128
