,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.12393679256547223,1.0662099417437403,[-0.00014502 -0.00019332  0.00031028 -0.00022857  0.00029283  0.00031863],1.1504217873335134,"[ 0.00910478 -0.0125754  -0.00057988  0.0133586  -0.01181797  0.00057071
  0.00162666 -0.00063978 -0.00257965 -0.00511651  0.01120161  0.003787
 -0.00211247  0.0035721   0.00017816  0.01001837 -0.01192469 -0.00458154
 -0.01213941 -0.00255832]",-4.837670985092894,0.007925491160167204
KMI,0.44869169868158165,0.4729314099310321,"[ 1.10524222e-06  1.99008064e-03  2.48398359e-04  4.50452043e-04
  3.14901356e-04 -9.34584710e-05]",1.2280464968394675,"[-0.00088472  0.00056194 -0.00476218 -0.01309167  0.01056049  0.01696816
 -0.01189953 -0.00185817  0.0017968   0.00225888 -0.00362694 -0.00964799
  0.00334396  0.00628881  0.00303706 -0.0041265  -0.00503392  0.01400929
  0.00989221 -0.00990197]",-3.9497986159330156,0.01925857975600767
KMX,0.0918757380153596,0.8460132868815847,"[3.47401166e-04 1.03409222e-05 1.15830644e-03 4.70696702e-04
 5.99850316e-04 9.32153488e-04]",1.1644905324820332,"[ 0.00377136 -0.00749143  0.00230523  0.00146908 -0.00915136  0.01540538
 -0.00511279 -0.01538641  0.01107239  0.00600669 -0.00632764  0.00160033
 -0.00190487  0.00593583 -0.00302744 -0.01061914  0.00552808  0.00695413
  0.00737158 -0.00335081]",-4.350164199132217,0.012904693467037523
KO,0.02188671993520878,0.930664389732219,[ 0.00022153 -0.00114175  0.00041923 -0.00024885  0.00012836  0.00025284],1.0594381735092644,"[ 0.00655787 -0.00970032 -0.00170056  0.00786342 -0.00835521  0.00272216
  0.00240635 -0.00233271 -0.0017627   0.00023911  0.00526227  0.00015994
 -0.00390753  0.003615    0.00590786 -0.00166646 -0.00653725  0.00469732
  0.00869883  0.00093228]",-5.036899476322722,0.006493851477286514
KR,-0.29373672456908967,1.1712457624758963,"[ 2.88062280e-04 -2.75973949e-03  4.16941377e-04  8.56265582e-05
 -4.14631805e-04 -1.76902281e-04]",1.3484445356708206,"[ 0.01494998 -0.01617033 -0.00354959  0.02507606 -0.019086   -0.01130264
  0.00898633  0.00064328  0.00023804 -0.00654208  0.01078139  0.01806772
 -0.00970259 -0.00046722 -0.00293478 -0.00044946  0.00094033 -0.00802433
  0.00182165 -0.0119746 ]",-4.887756970660298,0.007538312181253046
L,0.44994238111146445,0.531810165798785,[ 0.00072013  0.00101953 -0.0001601   0.00068987 -0.00020564  0.00016375],1.054771809850091,"[ 0.00295943 -0.00532927 -0.00278869 -0.00144213 -0.00046898  0.00854021
 -0.0022737  -0.00217874 -0.00097998  0.00251923 -0.00060081 -0.00471602
 -0.00066748  0.00103978  0.00924392 -0.00143035 -0.004357    0.01046385
  0.00250997  0.0083826 ]",-5.329724117337341,0.004845406591543102
LDOS,0.43350293596468825,0.46185720135639546,[ 0.00125674  0.00060038 -0.00020034  0.00103575 -0.00057927 -0.00015928],1.3506136067652226,"[-4.50305509e-05  2.66863838e-03 -1.01487443e-02 -1.53393551e-02
  2.09457189e-02  1.37093047e-02 -1.97850681e-02  8.83906578e-03
  1.24017421e-03 -7.91309204e-03  3.47173619e-04 -2.94328986e-03
  6.18781677e-03  4.94448290e-03 -8.07564206e-03  2.95222128e-03
 -3.58257972e-04  5.70639642e-03 -3.74748235e-03 -1.91201847e-02]",-4.392722111435654,0.012367018955985958
LEG,-0.09907255363158478,1.0412913931611787,[-0.00062701  0.00189919 -0.00018269  0.00087457  0.00015565  0.00094499],1.16995515518528,"[ 0.00869896 -0.01287044  0.00213895  0.01347258 -0.01705712  0.00523582
  0.00141385 -0.01117654  0.00703214  0.00061801  0.00355561  0.0089922
 -0.00627     0.00592739 -0.00429993 -0.00618256  0.00117955 -0.00184649
  0.00545822 -0.00784395]",-4.659808716508631,0.009468273352886447
LEN,-0.1023405555901597,1.0439544032840866,"[-1.54070760e-03 -2.44436965e-05 -5.26539425e-04  1.12626382e-03
 -3.76133741e-04  1.06466280e-03]",1.15935699896379,"[ 9.53054100e-03 -1.30754599e-02  6.52532814e-05  1.49296763e-02
 -1.57523439e-02  8.13335417e-04  3.58753714e-03 -6.82272568e-03
  4.10542128e-03 -6.82195807e-04  4.54629549e-03  1.03026708e-02
 -7.85720764e-03  2.25611540e-03  1.75520503e-03 -6.39820421e-03
  9.87080750e-04  1.68195977e-03  7.79677527e-03 -2.92427419e-03]",-4.832124599564607,0.007969571118864665
LH,0.30134805710755874,0.6741056737117399,"[ 6.06377821e-04 -9.58060270e-06  4.18801622e-04  5.21977582e-04
 -1.27569422e-04 -3.36762805e-04]",1.0224280302791018,"[ 0.00411286 -0.00706497 -0.0019944   0.00198055 -0.00388399  0.00714871
 -0.0008035  -0.00339237 -0.00043538  0.00267523 -0.00072666 -0.00523809
  0.00226007  0.00310238  0.00029839  0.00332694 -0.00392454  0.0022071
 -0.00441065  0.004267  ]",-5.055153328556593,0.006376389004852594
LHX,0.4439818533960638,0.5066487265322833,"[ 2.60440455e-05  1.88948035e-03 -9.10110028e-05  1.37721448e-05
  2.54540935e-04 -1.93664766e-04]",1.1800683129502465,"[-0.00020218 -0.00142219 -0.00258612 -0.01030494  0.00669236  0.01715931
 -0.01087289 -0.00326724  0.00150335  0.00146583 -0.00192157 -0.00800859
  0.00316     0.00267069  0.00730844  0.00339572 -0.00862237  0.00965004
 -0.00494366  0.01078719]",-5.115018966801589,0.006005863921313773
LIN,0.45176502110242217,0.5125719889519222,"[-9.89860890e-04  1.10248559e-03 -2.32513571e-05 -7.22585645e-04
  6.67762215e-04  4.34898449e-04]",1.092378467947826,"[ 0.00113483 -0.00293303 -0.00328582 -0.00629968  0.00355029  0.01245533
 -0.00616136 -0.00315137  0.00141143  0.00304694 -0.00336733 -0.00513679
  0.00021772  0.00125939  0.00859028 -0.00287503 -0.00464287  0.01295518
  0.00397962 -0.00034486]",-4.963191347001497,0.0069905828206833125
LKQ,0.26785988080243195,0.688835830594576,"[-9.35522931e-04 -5.30394345e-04 -7.09977476e-05  4.69287531e-04
 -3.66025008e-04 -5.14262488e-04]",1.2312156851703842,"[ 0.00518022 -0.00849297  0.00098171  0.00226345 -0.00257229  0.01442135
 -0.01459872 -0.0041408   0.00653478 -0.00891632  0.00671384  0.0054014
  0.00439465  0.00546654 -0.01261717  0.01528937 -0.00844453 -0.0106941
 -0.02048675 -0.00897642]",-5.040618172719357,0.006469747660363248
LLY,0.10495427398934351,0.8665913862198932,"[-5.80111054e-04  1.12445299e-03 -6.57090036e-05 -1.70520800e-04
  3.28316454e-04  1.28578276e-04]",1.0368019558581076,"[ 5.06090841e-03 -5.85610262e-03 -7.03292264e-03  2.56576076e-03
  2.28644222e-05 -2.89495571e-04  2.81457098e-03  2.59863654e-03
 -2.61531985e-03  3.43553005e-03 -5.11280647e-03 -5.09071878e-03
  4.03854325e-03  7.54824705e-04 -6.32288877e-03  5.18087796e-04
  6.23714834e-03  1.78162707e-04 -1.61530237e-03 -5.81078652e-03]",-5.087398568537827,0.006174060408960983
LMT,0.021675487213495152,0.9133087033180987,"[-3.89145827e-04 -1.25768314e-03  3.55477193e-04  3.69747545e-04
 -5.40553330e-05  5.80522501e-04]",1.097482585040306,"[ 0.00680427 -0.01101826  0.00143476  0.00939185 -0.01330529  0.00578822
  0.0033597  -0.0078353  -0.00026672  0.00346607  0.00300677 -0.00467323
  0.00064039  0.00645941 -0.00100625  0.00407592 -0.00894762 -0.00235667
  0.00583478  0.00218128]",-4.776762551035642,0.008423224632724869
LNC,0.44449279395159835,0.47263731977830165,"[-2.99852832e-04  3.80067244e-03  1.63197601e-04  7.40642917e-05
  7.80012492e-04 -1.56416818e-04]",1.333162152683247,"[-0.00243831  0.00415362 -0.00709545 -0.01789071  0.01365293  0.01734858
 -0.00924444 -0.00320998  0.00223818  0.00868436 -0.01232939 -0.01306118
  0.00347852  0.0015595   0.0086289  -0.00927632  0.00281309  0.01854501
  0.00865919  0.00756323]",-4.422441999896733,0.012004880543787648
LNT,-0.09483636949462224,1.0579708946068116,[ 0.00095587 -0.00127723  0.00067348  0.0007879  -0.00026405  0.0002104 ],1.2351481393753436,"[ 0.00980585 -0.01255681 -0.00110801  0.0134235  -0.01021263  0.0018221
 -0.00322509 -0.00097369  0.00186925 -0.00760019  0.00901227  0.00593537
  0.00283353  0.00756274 -0.01821237  0.01203059 -0.00438302 -0.01471175
 -0.01345905 -0.01814331]",-4.682979782291189,0.00925140559957551
LOW,-0.16557123834863632,1.1008110801356148,[-0.00133934 -0.00282926  0.00071111 -0.00088496  0.00038154  0.00023394],1.2349396379188813,"[ 1.15900263e-02 -1.49857843e-02  4.07381417e-04  1.97633030e-02
 -2.02142200e-02 -3.26624603e-03  9.10812089e-03 -6.13952149e-03
  2.16456196e-04  1.22056113e-03  3.09183726e-03  5.04071239e-03
 -1.81903083e-03 -1.30658897e-03  6.33644143e-05  8.20872996e-03
 -5.07602301e-03 -5.77542733e-03 -1.25937863e-02  3.91504365e-03]",-4.579258520476727,0.010262502911747351
LRCX,0.44043600834033936,0.4820058211858747,[0.00075547 0.0022306  0.00129086 0.00060189 0.00085764 0.00024463],1.141626253452554,"[ 3.89574217e-04 -2.42074189e-05 -7.77235306e-03 -9.69554385e-03
  9.47138829e-03  8.99392144e-03 -4.64944574e-03  1.10134997e-03
 -9.81414853e-05  5.31726998e-03 -9.49757310e-03 -8.04658676e-03
  3.55626666e-03 -1.09208019e-03  3.76901474e-03 -3.93207870e-03
  4.22959087e-03  1.22955358e-02 -1.87064761e-03 -9.42185850e-04]",-4.580308299044055,0.010251735208984113
LUMN,-0.08762483166551262,1.0178547839823076,[ 0.0013409  -0.00083775  0.00117621 -0.00012544  0.00032943 -0.00026975],1.1202423102493202,"[ 0.00883051 -0.01236267 -0.00034788  0.01394031 -0.01556575 -0.00082618
  0.00872984 -0.00489562 -0.00298344  0.00331126  0.00412955 -0.00180094
 -0.00249697  0.00343814  0.00306979  0.00081909 -0.00390273  0.00165088
 -0.00315218  0.00468261]",-4.702270201635988,0.009074652408703653
LUV,0.03592016524456061,0.8500384951278556,[-0.00304835  0.00099717 -0.00028781 -0.00123092  0.00076181 -0.00017142],1.18809950959401,"[ 0.00702936 -0.00656157 -0.00923761  0.00609194  0.00016048 -0.00741277
  0.00749078  0.01095073 -0.0118216  -0.00218748  0.00795572 -0.0005563
 -0.00597102 -0.00493918  0.01833021  0.00260435 -0.0091414   0.00587055
  0.00716697  0.01430582]",-3.9436666243654073,0.019377036019905536
LVS,0.4344196604901714,0.45414438326618267,[-0.00096575  0.00216489  0.00071367  0.00057119  0.00085339  0.0008259 ],1.4374936936423206,"[-0.00263328  0.0074591  -0.01261116 -0.02229259  0.02461293  0.01460465
 -0.0140808   0.007091   -0.00191521  0.00316216 -0.01092179 -0.01613457
  0.00982939  0.00215907 -0.00138911 -0.00160101  0.00611658  0.01093355
  0.00480816  0.00835279]",-4.330221509266451,0.013164631079312194
LYB,0.4461763826638386,0.4929936990349811,[0.0018058  0.00140512 0.00079515 0.00138658 0.00018767 0.00105134],1.1260484320052793,"[ 0.00138629 -0.00127827 -0.0076897  -0.00734554  0.0085953   0.0073337
 -0.00472007  0.00285224 -0.00104458  0.00255718 -0.00571727 -0.00514986
  0.00109791 -0.00187322  0.00904455 -0.00349042 -0.00239455  0.01545064
  0.00627233 -0.00739805]",-4.605269449576058,0.009999007413385002
LYV,0.4426560227443112,0.49741070135577387,[ 0.00059474  0.00155872  0.00020389 -0.00045828  0.00045441 -0.00038124],1.17374397951856,"[ 1.64651059e-03 -2.60301639e-03 -4.53603553e-03 -6.60272598e-03
  5.95901586e-03  1.22494049e-02 -8.74740907e-03 -1.64376434e-03
  2.41889416e-03  2.44236456e-03 -7.77386712e-03 -9.50215883e-03
  1.02714455e-02  3.47792179e-03 -9.51849582e-03  6.93579060e-03
 -5.02393846e-05  3.89470479e-03 -1.56320927e-02 -1.21377182e-02]",-4.63085102252898,0.009746461113970368
MA,0.4422334719547645,0.49660323418884156,[0.0009419  0.00175206 0.00038147 0.00045855 0.00031853 0.00030851],1.218166522958561,"[-0.00159368  0.00189131 -0.00622552 -0.01454855  0.01180275  0.01479839
 -0.00789688  0.0001824  -0.00261844  0.00486657 -0.00399471 -0.01501552
  0.004827    0.00601451  0.00322867 -0.00117992 -0.00320548  0.00927135
  0.00015765  0.00769789]",-5.364033428936818,0.004681983523961432
MAA,-0.2524611361602168,1.1611717755536966,"[ 3.28194680e-04 -2.70355721e-03 -2.31442446e-05 -2.12006460e-04
 -4.08225300e-04  3.85860191e-04]",1.314442573158092,"[ 0.01332628 -0.01624803 -0.00013871  0.02249821 -0.01950302 -0.00555878
  0.00718733 -0.00090163 -0.00417219 -0.00578236  0.01518557  0.00469543
 -0.00227375  0.00809014 -0.00896789  0.0093908  -0.0069339  -0.01174081
 -0.01328981 -0.00427281]",-4.322127824271078,0.013271613814612407
MAR,0.1876549693954271,0.7739558505119547,"[-4.60038263e-05 -9.55674550e-05  5.62556868e-04  1.69852416e-04
  2.71410589e-04  2.89989822e-04]",1.0845480458869954,"[ 0.00640009 -0.00972168 -0.00055096  0.00735904 -0.00938736  0.00642466
 -0.00170931 -0.00789967  0.007274    0.0013501  -0.00366138  0.00629375
 -0.00020599  0.00021342 -0.00654176  0.00171606  0.0007253  -0.00465412
 -0.00012472 -0.01163718]",-4.880176015671321,0.007595676951730073
MAS,0.03878782139678741,0.9050938934550435,[-0.0008975   0.00305712 -0.00037461  0.00096731  0.00024864  0.00072796],1.118029261012655,"[ 0.00523529 -0.00869593  0.00030028  0.00453053 -0.00804202  0.00950653
 -0.00235613 -0.00854602  0.00486869  0.00380156 -0.00554063 -0.00354863
  0.00610421  0.00246553 -0.00771965  0.00694894 -0.00068931 -0.00018624
 -0.01846755 -0.00493355]",-4.336819990220593,0.013078050476239942
MCD,0.037800789039523816,0.8850429178025624,"[ 4.68328464e-04 -6.85830917e-04  3.74816162e-04  1.88052213e-04
  1.35981880e-05  3.89338725e-04]",1.0635351780296765,"[ 0.00608783 -0.00868116 -0.00281607  0.00659717 -0.00701586  0.00162791
  0.00442504 -0.00089583 -0.00475324  0.00173198  0.00662124 -0.00440379
 -0.00393803  0.00802167  0.00367408 -0.00633688 -0.00344422  0.00641181
  0.01182929 -0.00096228]",-4.487734675613117,0.011246091019858202
MCHP,0.4539971093388442,0.484359572222512,[-0.00032183  0.00302453  0.00054159 -0.00036184  0.00113483  0.00039103],1.2676900939657922,"[-0.00115152  0.00126257 -0.00494884 -0.01464589  0.01232692  0.01934628
 -0.01603333 -0.00361206  0.00740474  0.00205433 -0.01113552 -0.00547005
  0.007444   -0.00027361 -0.00158372  0.00302697 -0.00178576  0.00788268
 -0.00069223 -0.00610401]",-4.337178540472518,0.01307336217849239
MCK,-0.1035682263297385,1.0319579253661955,"[-2.46004664e-03 -1.65111173e-04 -1.03698443e-03 -5.40330704e-04
 -1.53891643e-04 -2.85347963e-05]",1.25009379479862,"[ 0.00982193 -0.01372956  0.00260509  0.01668448 -0.022335    0.00181356
  0.0100944  -0.0131928   0.00316593  0.0073943  -0.00084874  0.00246634
 -0.00573812  0.0006804   0.00819741 -0.0044536  -0.00319075  0.00475539
  0.00787003  0.00927569]",-4.525764847266884,0.010826430703011241
MCO,0.448584461680274,0.5046093347126063,"[-1.93991092e-04  1.74412652e-03  8.43558030e-05  2.35891945e-04
  3.15068803e-04  1.82773504e-04]",1.163404906863487,"[-0.00038457 -0.00107443 -0.00297321 -0.01050872  0.00671512  0.01631907
 -0.00927557 -0.00274362 -0.00054675  0.00211128  0.00143518 -0.01123278
  0.00215191  0.01041193  0.0008323  -0.00385205 -0.00417936  0.01050623
 -0.00208066 -0.00241959]",-5.009303868858018,0.006675548746522131
MDLZ,-0.056218322422726494,1.010838687299415,"[-1.90597967e-03 -1.01470022e-03 -8.63132831e-05 -8.66635018e-04
  4.17476432e-04  5.91131053e-04]",1.0627210634359172,"[ 0.00750646 -0.00989867 -0.00386739  0.00879932 -0.00514292 -0.00060783
  0.0007364   0.00362465 -0.00385126 -0.00475704  0.00799266  0.00304728
 -0.00230984  0.00075702  0.00356899  0.00535505 -0.00653933  0.00162837
 -0.00850818 -0.00084155]",-4.776976032101888,0.008421426625676106
MDT,0.0635848772676214,0.9142250437534837,"[-1.15115744e-03 -4.15453011e-04  2.19420732e-04 -6.65442078e-04
  4.02314744e-04 -1.79869188e-05]",1.0215798692761215,"[ 0.00565863 -0.00832468 -0.00302434  0.00507938 -0.00425329  0.00339391
 -0.0004041   0.00012228 -0.00159802 -0.00153745  0.00395622  0.00036795
 -0.00034623  0.00168356  0.00017663  0.00582117 -0.0061972  -0.00263561
 -0.00484118 -0.0006884 ]",-5.184502033670059,0.005602725889617442
MET,0.43372400236829994,0.4694590635844907,[ 0.00036888  0.00277315  0.00035038  0.00024428  0.00046857 -0.00049031],1.2464801368810174,"[-0.00053522  0.00271986 -0.01056781 -0.0133659   0.0145777   0.00754116
 -0.00364868  0.00613436 -0.00625984  0.00470287 -0.00330099 -0.01375551
  0.00106336  0.0057028   0.00587148 -0.01178784  0.00545564  0.01788873
  0.00489333  0.00040637]",-4.552091160658415,0.010545129750622264
META,0.448045680695465,0.5100306391307909,"[-6.10289678e-04  2.31342602e-03 -4.33279042e-04  8.18636192e-04
  2.96401753e-05  4.40345550e-04]",1.1123690117245553,"[ 0.00094609 -0.00162277 -0.00599751 -0.00827294  0.00884544  0.01113567
 -0.00909505  0.00141735  0.00085689  0.0004623  -0.00418799 -0.00621055
  0.00502224  0.00305738 -0.00369584  0.00043138  0.00344402  0.00504378
 -0.00446226  0.00258639]",-5.156733918100235,0.00576048320462964
MGM,0.44231112718444204,0.47747566865647456,[0.00087034 0.00274156 0.00027932 0.00145795 0.00030449 0.00135268],1.2704610159639607,"[-0.00063475  0.00246999 -0.00942201 -0.0136734   0.01413712  0.00951937
 -0.00477745  0.00486401 -0.00550763  0.00565246 -0.0077681  -0.01595028
  0.00616587 -0.00062814  0.00867312  0.0006286  -0.0009246   0.01172073
  0.00453321  0.01921031]",-4.868032920082046,0.0076884742660683165
MHK,0.08581322399207679,0.867754955779145,[-0.00060956 -0.00027867  0.00042128  0.0001713   0.0001943   0.00017328],1.0911783237019277,"[ 0.003491   -0.00705438  0.00055147  0.00028515 -0.00453351  0.01372684
 -0.00746504 -0.00908409  0.00745811  0.00132489 -0.00282848  0.00074325
  0.00190955  0.00448158 -0.00657404  0.00106634  0.00052076 -0.00075565
 -0.00671782 -0.0022867 ]",-4.780873833810516,0.008388665464318774
MKC,-0.12810452838011263,1.0719156764012627,[-0.00035541 -0.00169454  0.00032296 -0.00048811  0.00013749  0.00025405],1.1668418336496171,"[ 0.00977588 -0.01349204  0.00014599  0.01461978 -0.01279428  0.00134435
 -0.00031695 -0.00202618  0.00055688 -0.00591291  0.00875634  0.00699298
 -0.00144597  0.00107349 -0.00021395  0.01045939 -0.01004842 -0.00279043
 -0.01309339 -0.00373248]",-5.057598458738535,0.006360816949254934
MKTX,0.4406898173189233,0.4951853014479116,"[ 2.08667749e-03 -1.83026213e-05  8.37552360e-04  3.89486328e-04
  4.79048409e-06 -3.68169393e-04]",1.20510179164688,"[ 0.00231669 -0.00403589 -0.00253963 -0.00563192  0.00601567  0.01608486
 -0.01740893 -0.00200255  0.00774056 -0.00697821  0.00128916  0.00404351
  0.00462252  0.00575913 -0.01526854  0.00693617  0.00115377 -0.00837351
 -0.01053905 -0.00896561]",-5.013209087059372,0.006649530109347842
MLM,-0.023171350205296506,0.9498240939817906,"[-1.87739795e-03  9.77410993e-04 -8.01764883e-04  2.50330105e-04
 -1.97056622e-05  7.31880939e-04]",1.2512261548276051,"[ 0.01164201 -0.01544088  0.00172615  0.01956529 -0.02020697 -0.00031612
  0.00514408 -0.00746396  0.00226724 -0.00087286  0.00483593  0.00445647
  0.00094033  0.00398474 -0.00926553  0.01019776 -0.00687121 -0.00936853
 -0.01084832 -0.01140027]",-4.848288065627764,0.00784179069576859
MMC,0.45257809823353584,0.5296308607991985,[-0.00038071  0.00086197  0.00011776  0.00030405  0.000191    0.00027451],1.0558936274026933,"[ 0.00514817 -0.00802    -0.00230883  0.00340853 -0.00249773  0.00662067
 -0.00510818 -0.00022947  0.00056175 -0.00410456  0.00446883  0.00231951
  0.00063885  0.00111051 -0.00039329  0.0089095  -0.00779823 -0.0029656
 -0.01021961  0.00107533]",-5.150960889043385,0.005793834818842311
MMM,0.4353917737746576,0.5391294890553999,"[ 4.89315353e-04  4.40635544e-04  6.05272858e-05  4.55134085e-04
 -1.14831785e-04  1.07949997e-04]",1.085258490551801,"[ 4.30419187e-03 -8.69416703e-03  1.83030690e-03  2.91762637e-03
 -6.82686131e-03  1.22407305e-02 -5.35083977e-03 -6.34784096e-03
  9.76838285e-04 -1.82084265e-03  8.47842826e-03 -2.24448561e-03
 -1.35089712e-03  8.97634212e-03  1.55785793e-03  3.49613218e-03
 -1.25027271e-02  1.45170113e-03 -1.78410213e-03  8.58798325e-05]",-5.229488471413723,0.005356264484414729
MNST,-0.15178988282544945,1.1005456583861293,[ 0.00340081 -0.00094768  0.00145376  0.00021221  0.0001386  -0.00025463],1.1758612803892525,"[ 1.01798706e-02 -1.37768383e-02  2.57437005e-04  1.63251543e-02
 -1.64520537e-02  9.26406079e-05  3.71594108e-03 -6.20719485e-03
  3.64638632e-03 -8.97463484e-04  1.77407635e-03  8.01297312e-03
 -8.42559249e-04 -1.25847066e-03 -4.60735091e-03  8.84468125e-03
 -4.26757341e-03 -8.72227522e-03 -9.41618231e-03 -4.00876527e-03]",-4.972267792378437,0.006927420256958362
MO,0.08353509126033572,0.8626890401181706,"[ 1.64894199e-04 -1.14580772e-03  4.25404999e-04 -3.58908104e-04
  1.31570621e-04 -3.41606786e-06]",1.138812276779327,"[ 0.00957575 -0.01343207  0.00020667  0.01467359 -0.0136132   0.00110298
  0.00106182 -0.00279333  0.00032699 -0.00492651  0.00958069  0.00679674
 -0.00316572  0.00328705 -0.00122614  0.00655168 -0.00765415 -0.00390092
 -0.00899046 -0.00236574]",-4.9086457567312785,0.007382479237596327
MOS,0.024123074200246772,0.8766915452561425,[-0.00435827  0.0029907  -0.0014254  -0.00058294  0.00056366  0.00063776],1.1957568249282486,"[ 0.00493711 -0.00862753  0.00244482  0.00449221 -0.01217638  0.01260334
 -0.00151876 -0.01496663  0.00899794  0.00576035 -0.00227298  0.00424426
 -0.00776159  0.00475137  0.00771871 -0.01562356  0.0023128   0.01563196
  0.00709149 -0.00368503]",-4.030888240023215,0.01775854909204278
MPC,0.4470563347856825,0.4834943753000221,"[-1.06509802e-03  3.99275542e-03 -6.00209289e-04  1.08903284e-03
  7.94880893e-05 -8.30654190e-05]",1.2720299171894869,"[-0.00161323  0.00234975 -0.00602909 -0.01577629  0.01300143  0.01843335
 -0.01441936 -0.00375151  0.00760048  0.00345944 -0.0115061  -0.00373268
  0.00398491  0.00028787 -0.00211198 -0.00404426  0.00627091  0.0041004
  0.00870624  0.00706741]",-4.5613059349554765,0.0104484050924075
MRK,0.4574465182266183,0.5120610318647848,[ 0.00097347 -0.00058074  0.00066274 -0.00049659  0.00018268 -0.00075599],1.1488631124115345,"[ 0.00016383 -0.00117481 -0.00446131 -0.00957698  0.00728358  0.01395925
 -0.00877815 -0.00216931  0.00237517  0.00279564 -0.00599021 -0.00542386
  0.00255225 -0.00085277  0.00667616  0.00122514 -0.00491688  0.00638198
  0.01019433  0.00988672]",-4.82878223861523,0.007996252867333395
MS,0.4503829890497244,0.48483022733324593,[ 0.00064762  0.00280147 -0.00045804  0.00014013  0.00010016 -0.00025927],1.4034037085781437,"[-0.00290097  0.00591739 -0.00881822 -0.02063771  0.01794244  0.01826844
 -0.01275471 -0.00125806  0.00316085  0.00652726 -0.01133694 -0.01157446
  0.00302428  0.00383122  0.00529758 -0.01280865  0.00508619  0.01940702
  0.01422512 -0.00171788]",-5.035822277597196,0.006500850414768094
MSCI,0.10602849035394495,0.8359496854103051,[ 0.00020931  0.0013821   0.00014502  0.00015819  0.00022181 -0.00010323],1.152745401198528,"[ 0.00315448 -0.00643574  0.00066725 -0.00145317 -0.00206982  0.01631191
 -0.01235465 -0.00838237  0.00910633 -0.00224925 -0.00051008  0.0031591
  0.00263855  0.0055982  -0.00983488  0.0043454  -0.00247131 -0.00284579
 -0.01188552 -0.01198796]",-4.8044140509687026,0.00819350058181466
MSFT,0.4547434380146646,0.5161703482741264,[ 0.00081449  0.00185958 -0.00028765  0.00022938 -0.00015732 -0.00079959],1.1278670292340467,"[ 0.00077402 -0.00249175 -0.00300175 -0.007452    0.00373761  0.01459638
 -0.00781477 -0.00583634  0.00445155  0.00504839 -0.00793707 -0.00801892
  0.00531337  0.00497216 -0.0043628  -0.00210536  0.0011164   0.00694556
  0.00119992 -0.00674473]",-5.013165160218539,0.006649822208614023
MSI,0.4463960752927423,0.4902158854935485,"[9.61892435e-04 4.27941632e-04 8.34845739e-04 4.13295360e-05
 4.54585049e-04 2.01576365e-04]",1.269416361892794,"[-0.00123894 -0.00012857 -0.00142583 -0.01388896  0.00926477  0.02339956
 -0.01811635 -0.0060095   0.00658331 -0.00037094 -0.00337834 -0.00614697
  0.00516903  0.00457453  0.00115292  0.00418427 -0.00811029  0.00675884
 -0.0006905   0.0043843 ]",-4.909048831273482,0.007379504147789064
MTB,0.45576119161608136,0.5211874710704305,"[ 1.33678642e-04  6.71362467e-05  3.24135344e-04 -1.55853206e-06
  6.80017687e-05 -4.49377126e-04]",1.0636741108285328,"[ 0.00247999 -0.00400554 -0.004689   -0.00289676  0.00189132  0.00696997
 -0.00160077 -0.00014167 -0.00157698  0.00240881 -0.00124871 -0.00269925
 -0.00207107 -0.00196251  0.01110242 -0.0003658  -0.00508062  0.00600426
  0.00701158  0.01133961]",-4.81429890445867,0.00811290800811135
MTD,0.19605806540914006,0.7606576764756098,"[ 1.04982100e-03  4.81352502e-04  7.12243889e-04  1.32846241e-04
  2.98710665e-04 -9.32084623e-05]",1.110363318375729,"[ 0.00211227 -0.00344655 -0.00460931 -0.00490184  0.00482013  0.01029928
 -0.00726628 -0.00058991  0.00167272  0.00132681 -0.00580515 -0.00599877
  0.00722483  0.00082962 -0.00500557  0.00717783 -0.00200364  0.002337
 -0.01171664 -0.00874382]",-4.722185554063133,0.008895715220564567
MU,0.4328371415413781,0.4501824043145162,[ 0.00212705  0.00043103  0.00155489 -0.00047791  0.00071951 -0.00092756],1.541720602824569,"[-0.00324133  0.00866422 -0.01095247 -0.02583817  0.02744785  0.02264801
 -0.02516487  0.00388452  0.0058912  -0.00242466 -0.00928427 -0.00782333
  0.00893628  0.00274431 -0.00406082  0.00048493  0.00080934  0.01102077
  0.00080286 -0.01014335]",-4.262949743959935,0.014080706612565937
NCLH,-0.18723352785736747,1.06638891315429,[ 0.00232226 -0.00096912  0.00121745  0.00270759 -0.00060884  0.00090991],1.260668130891007,"[ 0.01205256 -0.01287426 -0.0057336   0.01943929 -0.0151903  -0.01307845
  0.01719343  0.00340662 -0.00969372  0.00365227  0.00284838 -0.00363374
  0.00021245 -0.00115698  0.00067793  0.00667026 -0.00210473 -0.00387167
 -0.00611988  0.00287561]",-3.951240676487484,0.019230827732664817
