,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.046538663050727104,0.9779570812263297,[ 0.00054943  0.0012275  -0.00022816  0.00076496 -0.00016594  0.00030857],1.1740683417784075,"[ 0.02066808 -0.00416054 -0.01270441  0.01904588  0.00070951 -0.01445756
  0.00212034  0.00938201 -0.00016012 -0.0009515  -0.00259257 -0.00104873
  0.00437573  0.00323604 -0.00472004 -0.00355912  0.00051624  0.00552526
  0.01201523 -0.00213214]",-4.183216079016983,0.015249385390289354
KO,-0.01446612120559542,0.976311229522861,[-0.00073244  0.00191399 -0.00041785  0.00031649  0.00026906  0.00083996],1.0993889227177343,"[ 0.01553246 -0.00309085 -0.00449751  0.01113522 -0.00480128 -0.00134894
  0.00315068 -0.00532581  0.00167039  0.00851102 -0.00365042 -0.00428166
  0.0031131   0.00501614 -0.00184133 -0.00671595  0.00068663  0.00657179
  0.01428445  0.00638441]",-4.587216624966649,0.010181156950390225
KR,0.0025505487020024645,0.9526553343049368,[ 0.00058798  0.00292448 -0.00022862 -0.00058939  0.00064063  0.00026447],1.1198712177327788,"[ 0.01359209 -0.00199257 -0.00369858  0.00758967 -0.0040397  -0.00162463
  0.00587605  0.00090596 -0.0088452   0.00502161  0.00538822 -0.00875014
  0.00183424  0.01189825 -0.01026191 -0.0051812   0.00064094 -0.00282627
  0.01672474  0.00142959]",-4.000482520619553,0.018306803347147012
L,-0.029828708051421963,0.9919081247187607,[-0.00072259  0.0014939  -0.0003826  -0.00016765  0.00031271  0.00042699],1.1519742199225147,"[ 0.0186222  -0.00405112 -0.00806372  0.01621778 -0.00284379 -0.00648562
  0.00071857 -0.00126589  0.00612796  0.00327132 -0.00580942  0.00110517
  0.00276485  0.00188481 -0.00357897 -0.00738781  0.00361163  0.00614885
  0.01979544  0.00564421]",-4.6819992479871,0.009260481368951377
LDOS,0.017935042734906353,0.9184864134784035,[ 0.00113479  0.00268713 -0.00119497  0.00167542 -0.00097542 -0.0004286 ],1.178951853225947,"[ 0.01179706 -0.00027117 -0.00336237 -0.0015776   0.00237159  0.01214012
 -0.00745219 -0.01047146  0.01110031  0.00450957 -0.00635038 -0.00111321
  0.00555656  0.00509211 -0.01000405 -0.0051366   0.00193617 -0.00064917
  0.02480927  0.00673478]",-4.254850115758762,0.014195218225648783
LEG,-0.015471975839424527,0.9552920936072171,"[-9.54995254e-04  1.22647733e-03 -1.21229088e-04  7.95215499e-05
  4.59232854e-04  1.03341447e-03]",1.1622885136538887,"[ 1.80948059e-02 -4.34815335e-03 -6.32102084e-03  1.87272499e-02
 -7.20964469e-03 -1.16788692e-02  8.31081532e-03  4.21256555e-03
 -5.13574030e-03  3.00585896e-03 -5.67213525e-05 -2.06153487e-03
  3.48551382e-03  2.56570161e-03 -7.13573030e-03  3.07877659e-04
  1.18658356e-03  1.47725228e-04  1.46598098e-02 -9.62738471e-03]",-4.428545680783575,0.011931829750022192
LEN,0.03444154190896569,0.9024429089099667,"[-3.03243021e-04  3.53076573e-03 -8.92554705e-04  6.92160930e-04
  5.24430426e-05  6.41146394e-04]",1.0423493002351,"[ 0.00918457 -0.00063693  0.00108568 -0.00039867 -0.00367976  0.0074404
  0.00192251 -0.00186662 -0.00504181 -0.00186211  0.00659001  0.00055279
 -0.00389091  0.00291468 -0.00047679  0.002538   -0.00230882 -0.0060976
  0.01201426 -0.0001397 ]",-4.037892585941531,0.01763459668074504
LH,0.017161162960376748,0.9369544901844802,[ 0.00073289  0.00134428 -0.000219    0.00081908 -0.0001926   0.00028858],1.035512393373992,"[ 0.01243781 -0.00210488 -0.00143115  0.00613636 -0.00545317  0.00255801
  0.00424208 -0.00502158 -0.00276625  0.00705012  0.00011407 -0.0047882
  0.00274567  0.0044684  -0.00406229  0.00032008  0.00061003 -0.00117242
  0.003892    0.00476008]",-4.632052626598419,0.00973475676004113
LHX,0.006167356626960747,0.9438941750364749,[ 0.00044154  0.00191176 -0.0006995   0.00209078 -0.00072086  0.00068965],1.1301955222592244,"[ 0.01620769 -0.0037882  -0.00298752  0.01414626 -0.00883107 -0.00220373
  0.00592954 -0.00863851  0.00173574  0.01188383 -0.00476356 -0.00455536
  0.00337847  0.00443702 -0.00284454 -0.00700239  0.00237336  0.00649424
  0.01490736  0.00367006]",-4.372951563788093,0.012613954677381323
LIN,-0.048772593013797286,0.9757923986878553,[-0.00060211  0.00111152 -0.00024645  0.00049726  0.00012496  0.00079968],1.2220119115770676,"[ 0.02171264 -0.00469467 -0.01226812  0.02159353 -0.00141012 -0.01480485
  0.00228795  0.00603357  0.00375769  0.00133257 -0.00671721  0.00013441
  0.0073127   0.00164968 -0.00986703 -0.00396704  0.00447658  0.00476012
  0.01800376 -0.00120889]",-4.806852019947193,0.008173549411619928
LKQ,0.005012778321285431,0.9575572255320797,[ 0.00035065  0.00282085 -0.00029199  0.00054566  0.00028645  0.00082934],1.0469250979918663,"[ 0.01153918 -0.00208191  0.00071871  0.00576196 -0.00750457  0.00366409
  0.00507701 -0.00531428 -0.00376699  0.00425645  0.00316086 -0.00158955
 -0.00228916  0.00395282 -0.0021713  -0.00317516  0.00461309 -0.00086718
  0.00541589  0.01043562]",-4.455534996759938,0.011614104703844936
LLY,0.01955655511099202,0.9335510789484316,"[1.85437989e-03 2.42360974e-03 7.45448265e-04 3.08783116e-03
 9.74623087e-05 2.92926321e-03]",1.039215783679569,"[ 1.10595853e-02 -9.67242347e-04 -2.46400505e-03  2.63648362e-03
 -1.65292932e-03  1.25331097e-03  3.33616234e-03  4.44293937e-03
 -8.46339823e-03 -2.64691524e-03  6.78608507e-03 -1.68715464e-03
 -1.22078430e-03  2.99636118e-03 -1.29371237e-05  5.95569323e-03
 -5.79909542e-03 -4.92174981e-03  6.58277973e-03 -6.19575123e-03]",-4.458378951470305,0.011581121639467187
LMT,0.029283316540022735,0.9247864470553449,"[-5.64775001e-05  3.35387032e-03 -4.90372602e-04  1.72587225e-04
  4.93349914e-04  8.56520399e-04]",1.1466103498672153,"[ 0.00818062  0.00018397  0.0030673  -0.00449064 -0.00423376  0.01584177
 -0.00102539 -0.01340852  0.00175041  0.00658393  0.00215929 -0.00357593
 -0.00231764  0.00909037 -0.00429721 -0.01063264  0.00344288  0.00309271
  0.0172474   0.00482068]",-4.577976799892714,0.010275665006234643
LNC,-0.049728489937648446,0.9617240376933979,"[-3.70625522e-04  1.22396211e-03 -3.23177235e-04  3.99151328e-05
  1.34871696e-04  2.84992726e-04]",1.2411627968989505,"[ 0.02206962 -0.00512371 -0.01158721  0.02464806 -0.00506292 -0.01921025
  0.00835824  0.00841771 -0.00360341  0.0038795  -0.00422473 -0.00314639
  0.00841424  0.00143993 -0.00997866  0.00189785  0.00304634  0.00140787
  0.00745135 -0.00468103]",-4.110390762473066,0.016401364236273207
LNT,-0.006563158603607233,0.9527839894852074,[ 0.00078174 -0.00057754  0.00028853  0.00079562 -0.0002398   0.00031903],1.1063985424412406,"[ 0.01469896 -0.00273724 -0.00333735  0.00966325 -0.00597726  0.00039483
  0.00477556 -0.00760253 -0.00045699  0.01213782 -0.00360031 -0.00725872
  0.00524094  0.00458712 -0.00112883  0.00098594 -0.0060225  -0.00031785
  0.01473431  0.00080848]",-4.602365506931543,0.010028086158484726
LOW,0.015437841988586627,0.925356898083851,"[ 1.72214357e-04  3.38074497e-03 -7.09220730e-04  8.82675749e-04
  5.92369383e-05  7.76407583e-04]",1.072171139716214,"[ 0.01112937 -0.00063117 -0.00258591 -0.0005314   0.00111358  0.00922068
 -0.00453536 -0.00597766  0.00592708  0.00201872 -0.00341711 -0.00090285
  0.0052681   0.00385049 -0.00985454 -0.00105476  0.00142912 -0.00010756
  0.01368377 -0.0063289 ]",-4.493406570567722,0.011182484927001538
LRCX,-0.034527755906180534,0.9556738612859527,"[4.65354496e-05 9.48184231e-04 1.96162243e-05 7.36361889e-04
 5.98453427e-05 8.14953702e-04]",1.1503769572642695,"[ 0.01873017 -0.00288775 -0.01309877  0.01358765  0.00533743 -0.0118428
 -0.00168062  0.01454737 -0.00111729 -0.00907374  0.00117478  0.00213863
  0.00279237  0.00286918 -0.00911598 -0.00097167  0.00536087  0.0004724
 -0.00043957  0.00054359]",-4.288939094170892,0.013719472647820417
LUMN,-0.057006440315949446,0.9472004319554035,"[-7.76288594e-04 -1.46312257e-03 -5.70506628e-05 -6.86782671e-04
 -4.70699543e-05 -5.35989764e-04]",1.2582669483071265,"[ 0.02303946 -0.00427578 -0.01596768  0.02061671  0.00366402 -0.01491585
 -0.00186521  0.00784876  0.0064507  -0.0001334  -0.00704519 -0.0006413
  0.00651663  0.00457031 -0.00738845 -0.00934874  0.00263621  0.01058061
  0.01705507 -0.00419533]",-4.018847192130337,0.017973673192794207
LUV,0.060937700784726316,0.8459116214517824,"[-5.42492108e-04  3.54567752e-03 -7.18776788e-05  1.20973226e-03
  7.34095608e-04  2.50879687e-03]",1.2356601690088502,"[ 4.77126209e-03  2.62027007e-03  4.57974883e-03 -1.43359899e-02
 -7.14719492e-05  2.46913570e-02 -6.13765102e-03 -1.52822433e-02
  4.34351076e-03  4.12074752e-03  1.58865661e-03 -3.16129213e-03
  1.46799541e-03  9.02243375e-03 -1.28999887e-02 -4.94419547e-03
  3.90639473e-03 -3.97687425e-03  1.77142185e-02 -2.89910944e-03]",-4.21681485767557,0.014745536418692024
LVS,-0.04125138521917955,0.9581363257648545,[ 0.00111408  0.00182715  0.00054955 -0.0006908   0.00091406  0.00065886],1.2693950949668835,"[ 0.02059344 -0.00486224 -0.00768474  0.02283222 -0.01019927 -0.01407219
  0.01238873 -0.00093656 -0.00697698  0.01320378 -0.00081407 -0.00866238
  0.0015671   0.00656695  0.0016963  -0.00597081  0.00011786  0.00324664
  0.00928747  0.02029522]",-3.913150484319083,0.019977463129491568
LYB,-0.08327789875236206,0.96515167354113,"[ 2.89428648e-05  4.76796995e-03 -6.63091792e-04  1.00356388e-03
  4.07406619e-04  1.46174676e-03]",1.286992754112478,"[ 2.38975291e-02 -4.62634826e-03 -1.68661099e-02  2.45417612e-02
  1.94912729e-03 -2.27943405e-02  3.38708412e-03  1.69783136e-02
 -1.67020439e-03 -4.88078921e-03 -3.32304794e-03  1.03321645e-03
  6.80362436e-03 -1.46354954e-05 -8.07051178e-03  1.24936145e-03
  3.63053914e-03  3.65874054e-03  1.83604808e-03 -2.82924300e-03]",-4.085961534823782,0.01680697105608392
LYV,-0.03460724964305761,0.9466528136199617,"[-5.30302808e-04  5.23895271e-04 -1.04343074e-05  1.46148329e-04
  2.32247120e-04  6.59290584e-04]",1.1758641756149038,"[ 0.02004994 -0.00360726 -0.01320628  0.01649138  0.00355932 -0.01235907
 -0.00158564  0.01032714  0.0033142  -0.00449415 -0.00427643  0.00138562
  0.00703005  0.00214376 -0.01208697 -0.0018745   0.00465391  0.00274713
  0.01111198 -0.00537043]",-4.2377734195308925,0.014439707246213646
MA,-0.016606868946562683,0.9809577591263183,"[8.15267554e-04 2.01718739e-03 8.79329556e-05 5.07524286e-04
 3.20350600e-04 8.23961322e-04]",1.0522045391836026,"[ 0.01425712 -0.00277669 -0.00319539  0.00947775 -0.0053     -0.00049372
  0.00421442 -0.00412325 -0.00140943  0.00724205 -0.00119047 -0.00452149
  0.00292669  0.00485617 -0.00409803 -0.00274322  0.00161959  0.00186766
  0.00684255  0.00460393]",-4.157214130766991,0.015651099157330733
MAA,0.05520669143271587,0.8795715649184482,"[1.45295991e-03 9.92592111e-05 6.59485518e-04 1.01420968e-03
 5.39897715e-05 9.01248483e-04]",1.1053575056869918,"[ 0.0071536   0.00081895  0.00273428 -0.00683823 -0.00311667  0.0159091
  0.00033978 -0.01190458 -0.00163828  0.00893838  0.00127876 -0.0068155
  0.00242582  0.00591248 -0.00140803  0.00319144 -0.0065634  -0.00393736
  0.01024882 -0.00031492]",-4.609405147165925,0.009957739936247144
MAR,-0.028687616978591086,0.9812778572157081,"[-1.25544909e-03  1.08598699e-03 -9.59082428e-04  2.73617512e-04
 -3.03217204e-04 -8.10045955e-05]",1.1423813656385278,"[ 1.80138646e-02 -3.08959574e-03 -1.04137794e-02  1.30735923e-02
  2.27072072e-03 -7.72175454e-03 -1.23083106e-03  7.06150387e-03
  1.20807051e-03 -3.64881240e-03  3.08364043e-04  5.72402417e-05
  7.53403416e-04  6.80324880e-03 -6.55960844e-03 -1.03071400e-02
  3.40164607e-03  7.48076376e-03  1.72074459e-02 -4.45024281e-03]",-4.369155134334444,0.012661933683274815
MAS,0.04994140041061156,0.8601817773394771,[ 0.00022088  0.00464621 -0.00082772  0.00057636  0.00032835  0.00084387],1.2323194300765385,"[ 0.00556689  0.00254766  0.00329152 -0.01418085  0.00114924  0.02519978
 -0.00751527 -0.01736151  0.00716363  0.00648197 -0.00105659 -0.00339415
  0.00194026  0.00712138 -0.00818104 -0.00289643  0.00285962 -0.00515609
  0.00908834  0.01282529]",-4.186373709630485,0.015201309407187549
MCD,0.042178276445826154,0.9289261069934043,"[ 8.52065579e-04  2.38626352e-03 -3.86395718e-04  6.19947030e-04
 -1.99838308e-05  2.89267198e-04]",1.0344815591399719,"[ 1.14462641e-02 -1.32829078e-03 -1.66427853e-03  2.44884258e-03
 -2.16268173e-03  5.96802680e-03 -1.34833788e-05 -4.37549389e-03
  4.96042645e-05  2.59001635e-03  1.25920959e-03 -2.13907817e-03
  2.88742451e-04  5.59791882e-03 -4.40035528e-03 -3.84211849e-03
  1.54824986e-03 -4.36452447e-05  1.14656363e-02  5.09627531e-03]",-4.524506974985283,0.01084005753871394
MCHP,-0.03401928312593553,0.9234906386251708,"[-1.10052824e-03 -7.51200143e-05 -1.47166693e-04  3.45713886e-04
  1.71711717e-05  6.30649879e-04]",1.219644108858978,"[ 0.02014298 -0.00281313 -0.01512412  0.01329019  0.00841157 -0.00928698
 -0.00748182  0.01050968  0.00879955 -0.00836195 -0.00541893  0.00409763
  0.00632059  0.00281804 -0.01412432 -0.00576158  0.00786193  0.00290971
  0.01355033  0.00262083]",-4.17866589666601,0.01531893097711611
MCK,-0.04779183565191471,0.9772809347939337,"[-2.44379088e-03  2.06453089e-03 -1.30242381e-03 -1.70775647e-04
  5.82382770e-05  2.78225881e-04]",1.2507860805217017,"[ 0.02236522 -0.00467113 -0.01333469  0.02302462 -0.002066   -0.01816086
  0.00597321  0.00869044 -0.00274396  0.00396032 -0.00336106 -0.00517777
  0.00685976  0.00589736 -0.00763531 -0.00534947  0.00042749  0.00730491
  0.01557287 -0.00677253]",-4.347034514750152,0.01294514435086856
MCO,-0.026847325693734707,0.9876154160097287,"[ 1.96843121e-04  1.29331352e-03 -1.57452313e-04  4.76403916e-04
  7.94940649e-05  5.28677319e-04]",1.1050516889130033,"[ 0.01648435 -0.00372646 -0.00493952  0.01482674 -0.00657094 -0.00657258
  0.00657496 -0.00047767 -0.00290685  0.00640552 -0.00163369 -0.00410794
  0.00431522  0.0040789  -0.00614345 -0.00186241  0.00109893  0.00230351
  0.01272442 -0.00371788]",-4.473559116945079,0.01140664593211589
MDLZ,0.01867246953049018,0.8868804304158177,[ 0.00117782  0.00404201 -0.00014334  0.00122221  0.00039436  0.00149618],1.1593407956617667,"[ 0.01058362 -0.00110372  0.0021921   0.00144926 -0.00769653  0.01157473
  0.00257033 -0.01639941  0.00277165  0.01334319 -0.00285709 -0.00507315
  0.0011536   0.00459431 -0.00052646 -0.00378747  0.00187997 -0.00089717
  0.00972031  0.02167209]",-4.500689227790799,0.011101342547074965
MDT,-0.0276090756043129,0.9819886386910025,"[ 1.82524913e-05  3.48018357e-03 -5.54353145e-04  2.74494577e-04
  3.92976243e-04  7.67621537e-04]",1.0993000358159724,"[ 0.01607959 -0.00358783 -0.0040924   0.0136781  -0.00728817 -0.00381428
  0.00628604 -0.00527155 -0.00056047  0.01108283 -0.00471227 -0.0059906
  0.0067157   0.003723   -0.00575943 -0.00101097  0.00094257  0.00362946
  0.00660632 -0.00263195]",-4.186172906541974,0.015204362183559125
MET,-0.028886566940914866,0.9678552864905319,"[-6.72861357e-04  1.86067451e-03 -5.79579934e-04  3.11181389e-04
  6.99454240e-05  4.63209047e-04]",1.1962919405859598,"[ 2.02550419e-02 -5.05338996e-03 -8.25182696e-03  2.27649020e-02
 -8.07222998e-03 -1.54189461e-02  9.97896059e-03  3.60233143e-03
 -4.49145260e-03  7.15398452e-03 -3.18501353e-03 -4.14903957e-03
  5.93365299e-03  2.06765662e-03 -5.95109607e-03 -8.01496426e-05
  2.79178900e-03  3.02484316e-03  5.77155204e-03 -4.03958605e-04]",-4.140100264620454,0.01592125508588254
META,0.0337412051334976,0.8908746860934076,"[-1.17254229e-03  4.06293664e-03 -1.20660267e-03 -4.59221534e-05
  2.53876573e-04  3.98775697e-04]",1.109312493208315,"[ 0.00827577 -0.00047527  0.00389933 -0.00061141 -0.00839724  0.00897175
  0.00715278 -0.00696983 -0.0104199   0.00663574  0.00860773 -0.0073226
 -0.00300236  0.01040053 -0.00568937 -0.00480454  0.00326423 -0.00221443
  0.00477918  0.00197185]",-3.7827023389002767,0.022761100036130712
MGM,0.041826468188044114,0.8501936565519753,"[-2.12399533e-05  3.04574480e-03 -1.83267280e-04 -9.76823767e-04
  8.63004264e-04  4.88828957e-04]",1.270423635882176,"[ 0.00824248  0.00149712  0.00143352 -0.00921774  0.00012856  0.02208024
 -0.00733358 -0.01938944  0.01081606  0.00955726 -0.00481589 -0.00338003
  0.00300358  0.00671029 -0.00710154 -0.00569039  0.00240174 -0.00375444
  0.01981939  0.01945752]",-3.613542458383734,0.02695618636133925
MHK,0.034119195897695465,0.9146120144238162,[ 0.0006247   0.00145186 -0.00043034  0.00018389 -0.00013712 -0.00027025],1.098495871802114,"[ 0.00915139 -0.00017566  0.00100527 -0.00301214 -0.00199575  0.01288661
 -0.0024288  -0.00880595  0.00221498  0.00225147  0.00206095 -0.00123515
 -0.00102954  0.00707649 -0.00790141 -0.00620375  0.00442586 -0.00288506
  0.01759467  0.00726777]",-4.539707638976788,0.01067652749778307
MKC,0.018166359770598797,0.9367644477182789,"[-1.67670706e-04  2.23383833e-03 -3.91538711e-04  8.58225039e-04
  9.53786608e-05  9.65978346e-04]",1.059511664648844,"[ 1.04736390e-02 -1.17140551e-03  2.98646318e-04  1.64053404e-03
 -4.09391073e-03  7.49740546e-03  9.66310215e-04 -6.16969142e-03
  5.63517212e-05  3.29081601e-03  5.61071969e-04 -1.59767709e-03
  1.85384532e-03  4.36164273e-03 -8.70622358e-03 -1.32356894e-03
  4.07259978e-03 -3.85694279e-03  1.37297691e-02  6.29711846e-03]",-4.504673640810378,0.011057198216319966
MKTX,0.002615189498901941,0.9377417085625337,[ 0.00049717  0.00232719 -0.00045881  0.00146135 -0.000254    0.00081231],1.0762197616026192,"[ 0.0122157  -0.00189427 -0.00137752  0.00584253 -0.00477556  0.00164234
  0.00384179 -0.00040154 -0.00576673 -0.00019854  0.00696834 -0.00131088
 -0.00558205  0.00716302 -0.00074258 -0.00733307  0.00164388 -0.00016648
  0.01619886  0.0085309 ]",-4.115675195177502,0.016314920933775397
MLM,0.053696171518097545,0.8617734960677954,"[-6.09381900e-05  2.85926699e-03 -6.58150979e-04  6.83304687e-04
  5.41362654e-05  6.41734962e-04]",1.2622945916128105,"[ 0.00563594  0.0025815   0.00342285 -0.01371734  0.00053571  0.02419923
 -0.00619062 -0.01566796  0.00370778  0.00517851  0.00350079 -0.00452479
 -0.00271897  0.01201523 -0.00610455 -0.01133216  0.00160672 -0.00034675
  0.02295964  0.00724947]",-3.951518315720504,0.019225489241524365
MMC,-0.0061336074851903784,0.9682074870129115,[ 0.00042217  0.0007436  -0.00014304  0.00050788 -0.00010741  0.00022381],1.1431185668829182,"[ 0.01764929 -0.0038292  -0.00673462  0.01545691 -0.00442526 -0.00656642
  0.00353615 -0.00089027  0.00140009  0.00554775 -0.00386452 -0.00317373
  0.00540287  0.00540893 -0.01033401 -0.00637413  0.00444813  0.00403831
  0.01836172 -0.00310623]",-4.6907889791295645,0.009179440911146957
MMM,-0.030701693704558507,0.9763101747521344,"[-1.55304819e-03  6.13679046e-04 -7.90739176e-04 -1.09411769e-04
 -1.21266979e-04 -6.54536519e-05]",1.1465549131825736,"[ 0.01995086 -0.00411019 -0.01130268  0.0177663  -0.00012482 -0.01134303
  0.0012715   0.00514941  0.00252693  0.00131576 -0.00424083 -0.00080077
  0.0038225   0.00290275 -0.00257251 -0.00569703  0.00118348  0.0076859
  0.01193423  0.00303397]",-4.619261467620072,0.009860075357778523
MNST,0.02942660968455141,0.8755885166771965,"[5.04797632e-04 9.03395382e-04 4.06992065e-04 1.99995459e-05
 4.83962549e-04 7.56903813e-04]",1.1484101128453676,"[ 1.04595908e-02 -1.92573119e-03  4.48297326e-03  5.77676155e-03
 -1.38768986e-02  5.92412798e-03  1.11210557e-02 -1.31847615e-02
 -6.97890760e-03  1.54043664e-02  7.08336339e-04 -7.87053723e-03
  2.19863133e-03  3.79741978e-03 -1.81921829e-03  2.09251001e-03
  1.93450258e-03 -2.89057215e-05 -6.85636417e-03  7.63384833e-04]",-4.0904975131892565,0.016730907640405978
MO,0.0420723940720984,0.9088877635912394,[-0.00030937  0.00392402 -0.00091653 -0.00039816  0.0004808   0.00023775],1.1263579487739066,"[ 0.00657053  0.00077629  0.004417   -0.00671553 -0.00525732  0.01626555
  0.00212939 -0.01232222 -0.00420609  0.00854388  0.00462749 -0.00713815
 -0.0010732   0.00921389 -0.00300888 -0.00381425 -0.00098209 -0.00108323
  0.00998589  0.00289028]",-4.455890422758975,0.011609977482581973
MOS,-0.06438842264960132,0.9855882899074879,"[ 6.13191700e-04  6.90037502e-04  7.50681819e-05 -1.27974707e-05
  1.03360408e-04  5.44602459e-06]",1.1905966408122304,"[ 0.02050262 -0.00512803 -0.00864168  0.02274443 -0.00697091 -0.01498417
  0.00764809  0.00408194 -0.00106905  0.00308062 -0.00365769  0.0017467
  0.00200502 -0.00362118  0.00197539  0.00299485  0.00195102  0.00027558
  0.00347449  0.01409657]",-4.074839205456752,0.01699494715204448
MPC,-0.03067252020833927,0.9226287225786187,"[-3.52891436e-04  9.26213854e-04 -5.57235996e-04  3.58849766e-04
 -2.31342443e-04 -6.37681504e-05]",1.217442851662181,"[ 0.01799786 -0.00409056 -0.00554763  0.0188122  -0.00967362 -0.01177923
  0.01234421  0.00204842 -0.01050784  0.00871359  0.00288784 -0.00759261
  0.00119585  0.006204   -0.00015759 -0.00066141 -0.00581669 -0.00087372
  0.02075915 -0.00115559]",-3.601247924107738,0.027289645782305652
MRK,-0.015977810970176552,0.9741122917906675,"[ 2.41758325e-04  2.19838129e-03 -4.74180286e-04  5.40766823e-04
  1.28016063e-05  3.96930736e-04]",1.1085818820830315,"[ 0.01665554 -0.00359769 -0.00571459  0.01449558 -0.00561308 -0.00671344
  0.00617174 -0.00037948 -0.00242861  0.0074909  -0.00327092 -0.00512485
  0.00704374  0.00306778 -0.0070941   0.00230371 -0.00081245 -0.00035518
  0.01032972 -0.00321794]",-4.2663548252849655,0.014032842198794295
MS,-0.0411265701765051,0.974477669582732,"[-7.10187808e-04  1.40196349e-03 -5.54896757e-04  3.70938011e-04
 -3.00619238e-05  3.85181962e-04]",1.2127657841686599,"[ 0.0206131  -0.00494617 -0.00903832  0.02288786 -0.00735869 -0.01609701
  0.00999929  0.00457128 -0.00555324  0.00727095 -0.00220416 -0.00576408
  0.00609613  0.00470587 -0.00821398 -0.00252217  0.00346937  0.00322059
  0.00830235 -0.0007954 ]",-4.103092615416012,0.016521501661464887
MSCI,0.001942864405699197,0.9255662545299332,"[ 1.86515713e-03  1.40930497e-03  6.32134354e-05  7.60304091e-04
 -1.66646726e-04  3.59908504e-05]",1.099082684222121,"[ 1.27226582e-02 -2.78950109e-03  8.44499371e-04  1.00549705e-02
 -1.13336357e-02 -8.79245246e-04  1.06519931e-02 -5.02198580e-03
 -8.64475879e-03  9.55216192e-03  2.79861132e-03 -6.52396407e-03
  1.54979752e-03  5.68503133e-03 -5.58050842e-03 -1.27070783e-03
  3.69242289e-03  4.10593036e-04  1.24081605e-03 -5.54365204e-05]",-4.460571303828442,0.01155575955160597
MSFT,-0.0018217479100680937,0.9540680847708471,[ 0.00089054  0.00219936 -0.00036821  0.00135536 -0.00025404  0.00064181],1.0919202232792882,"[ 0.01522661 -0.00285455 -0.00471208  0.01018364 -0.00389001 -0.00109108
  0.00279532 -0.00407975  0.00053122  0.00775717 -0.00273736 -0.00560197
  0.00499265  0.00712648 -0.00853462 -0.0059626   0.00274133  0.00331495
  0.01383325  0.00107682]",-4.211108084190171,0.014829926423245243
MSI,0.11676694306531402,0.7820620220191876,"[ 4.39960258e-05  3.79724945e-03 -1.32884363e-03  5.96440787e-04
 -2.98738249e-04 -1.94676374e-04]",1.2508363908565592,"[ 0.00629845  0.00221461  0.00271664 -0.01266775  0.00190665  0.02369904
 -0.00942648 -0.01412035  0.00870808 -0.00080339  0.00223436  0.00263836
 -0.00545607  0.0073205  -0.00463207 -0.01238538  0.00701518  0.00101498
  0.01828226  0.01273029]",-4.322915918481316,0.013261158652971911
MTB,0.009236020181440898,0.9429845546355003,"[7.43976858e-04 9.60875542e-04 5.92025050e-05 3.26427006e-04
 9.17473624e-05 3.04503113e-04]",1.096998500822226,"[ 0.01391484 -0.00297306 -0.00146965  0.01102432 -0.00843768 -0.00248577
  0.00781726 -0.00223667 -0.00599633  0.00628126  0.00161387 -0.00513139
  0.0036193   0.00639029 -0.01220298 -0.00190787  0.00537843 -0.00228639
  0.01123256 -0.00387045]",-4.389597411355597,0.012405722618285061
MTD,-0.024881988798675543,0.9631945440337348,[-0.00086132  0.00021718 -0.00036429  0.00048051 -0.00018727  0.00032888],1.1853491923225075,"[ 0.01997419 -0.00489475 -0.0085566   0.02211925 -0.00702835 -0.01583991
  0.00948412  0.00617173 -0.00556543  0.00398321 -0.00140868 -0.00247804
  0.00440133  0.0009349  -0.00481243  0.00197188  0.00234159  0.00083705
  0.00357746 -0.00029928]",-4.389299394911587,0.012409420278579551
MU,-0.07088819795850797,0.8286942343086605,[-0.00101836  0.00122642 -0.00010071 -0.00053662  0.0005352   0.00074457],1.405602709344105,"[ 0.02533251 -0.00359538 -0.02039044  0.02253326  0.00656379 -0.02118406
 -0.00071248  0.0153651   0.00254911 -0.0014058  -0.00738042 -0.00458854
  0.01441014  0.00806357 -0.02487077 -0.00829579  0.01429535  0.01026868
 -0.00631433 -0.01181755]",-3.2387981733269604,0.03921099160798872
NCLH,0.04209891133583273,0.9026809297657912,[ 0.00105185  0.00104378 -0.00038081  0.0008469  -0.00047473 -0.00025258],1.1031966450153976,"[ 0.00861341  0.00022815  0.00064847 -0.0036525  -0.00189221  0.0106617
  0.00090651 -0.00466841 -0.00574346  0.00294422  0.00704462 -0.00671113
 -0.00116009  0.01263193 -0.01003353 -0.00783753  0.00379412 -0.00226755
  0.01205821  0.00517701]",-4.200714099877896,0.014984872303403281
NDAQ,0.024814545004315458,0.9253072735196677,"[2.45243794e-03 4.05816882e-05 1.02698344e-03 5.38141967e-04
 2.72347904e-04 5.93986353e-04]",1.117873041799773,"[ 0.01119306 -0.00097499 -0.00080172  0.00090115 -0.0023344   0.00964905
 -0.00198257 -0.00911975  0.00411084  0.00473263 -0.00094108 -0.00236576
  0.00111386  0.00756721 -0.00779543 -0.00892478  0.00301081  0.00266342
  0.0227286  -0.00059724]",-4.376467515165719,0.01256968250107311
