,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.2531511401043659,0.672775241767911,"[ 1.83918612e-04 -9.81773634e-04  2.53354927e-04 -3.25600336e-04
 -8.77425927e-05 -4.36350953e-04]",1.3076741107729875,"[ 0.00539886 -0.00664372  0.0051927   0.00508701 -0.01808507 -0.00096216
  0.01214558  0.00574164 -0.01514415 -0.00877796  0.00534683  0.00977618
  0.00719253  0.00455623 -0.01470414 -0.01105098  0.00727459  0.00924746
  0.02257763  0.01744556]",-4.842085030276368,0.007890584779930489
KLAC,0.0951643178977521,0.8281909178361767,"[-1.39096616e-03 -4.84919982e-04 -4.05207099e-04 -2.98810877e-04
  6.16981150e-04  8.13753622e-05]",1.1688261836712195,"[ 0.0056784  -0.00922314  0.00260921  0.01257225 -0.01167573 -0.00725305
  0.00490878  0.00916514 -0.00442091 -0.00386485  0.00204506 -0.00869138
  0.00080119  0.01667068 -0.00333806 -0.01170522  0.00274612  0.00024055
  0.00041419  0.01151695]",-4.336195199021612,0.01308622408020935
KMB,0.09872706378646987,0.8450807512366942,"[-5.99375763e-06 -3.44024697e-05  1.96368349e-04 -2.75425325e-04
  3.53408424e-04 -1.18897450e-05]",1.0679677243682186,"[ 6.77380844e-03 -8.56524934e-03  7.02856017e-04  8.42615270e-03
 -9.94139414e-03 -3.12828984e-03  3.89506593e-03  6.67106619e-03
 -3.07642706e-03 -7.84491317e-03  8.82412731e-04  9.18967662e-03
  2.08882028e-03  2.55717532e-05 -3.10367244e-03 -1.68638488e-03
 -9.26499016e-04  3.22755365e-03  7.76893866e-03  2.33564525e-05]",-5.003271102449347,0.006715942493270509
KMI,0.41244259324892923,0.449741783977967,[ 0.00071006  0.00212242 -0.00022589 -0.00173745 -0.00035697 -0.0003419 ],1.3126178902875751,"[-0.00488883 -0.00631192  0.02141691  0.00320427 -0.02845184  0.0029086
  0.01209567 -0.00277479 -0.0054428   0.00345784 -0.00199635 -0.00438088
  0.00369401  0.0040894   0.00203799 -0.00036412 -0.01004207  0.00282361
  0.00375535 -0.00957142]",-3.8726972860650752,0.0208021842438412
KMX,0.4186217660255909,0.4642889192111696,[ 0.00406611  0.00081092  0.00081173 -0.00037113 -0.00028924 -0.00024128],1.3043444935965889,"[-0.00240331 -0.00550105  0.01683087 -0.00083347 -0.02407453  0.00840419
  0.01001514 -0.0115163  -0.00502122  0.0137704  -0.00029336 -0.01688812
  0.00080191  0.00811859  0.00320663  0.00125293 -0.00885352 -0.00294225
  0.00409652 -0.00650037]",-4.129088840793025,0.016097539563822684
KO,-0.0021335681285947986,0.9736745645721757,"[ 3.92477041e-04 -7.60528940e-04  4.75670102e-04 -1.88616618e-05
  1.32526902e-04  2.42575286e-05]",1.0322667681225985,"[ 9.09058129e-03 -7.65001547e-03 -3.74750821e-03  3.91416331e-03
 -5.38652428e-03  2.22568499e-03  1.19013832e-03 -6.80215904e-05
 -8.56118084e-04 -2.70843635e-03  9.23890824e-04  7.77168994e-03
 -9.47674278e-05 -2.45515856e-03  3.21343890e-05  8.26777945e-06
 -3.82263061e-03  6.99450322e-03  6.35007048e-03 -8.10014100e-03]",-4.963770979068967,0.006986532028807991
KR,-0.05881779126473556,0.9859238360177166,[-0.00040273 -0.00016423 -0.00023523  0.00093684 -0.00037801  0.00036011],1.1590821822670612,"[ 1.28987356e-02 -8.24066809e-03 -1.03510222e-02  8.68852144e-03
  1.74963332e-05 -4.20308473e-03 -1.37948411e-04  9.00146620e-03
 -4.28825045e-03 -1.08780648e-02  7.07183316e-03  1.13145895e-02
 -7.83745211e-03  3.14991721e-03  3.25627483e-03 -9.29861741e-03
 -3.29055494e-03  1.08765817e-02  1.10402003e-02  8.00821651e-03]",-4.663471089346617,0.009433660427144268
L,0.44269265661902035,0.5198996691214658,"[ 1.61544002e-03  1.17030294e-03  9.62831155e-05  6.02732324e-04
 -1.99840735e-04  1.75730560e-04]",1.0429909505431252,"[ 0.00429278 -0.00811516  0.00418684  0.00552217 -0.01128727  0.00132651
  0.00260418 -0.00123543  0.00098475  0.00225194 -0.00098349 -0.00311818
 -0.0009596   0.00296941  0.00400742  0.00184616 -0.00646862 -0.00245843
 -0.00119008 -0.00339254]",-4.7557064675260055,0.008602465183745417
LDOS,0.06444051966528158,0.8560141540494121,"[ 1.24337912e-03  3.67836507e-04 -2.50583252e-04 -4.84223216e-05
 -7.39681700e-04 -3.91810154e-04]",1.034123500209382,"[ 0.00771939 -0.0075316  -0.00115122  0.00331171 -0.00813575  0.00343966
  0.00328868 -0.00297246 -0.00443034  0.00253865  0.0044534  -0.00292986
 -0.00471073  0.00559459  0.00271932 -0.0048232  -0.0028317   0.0050435
  0.00176452  0.00294309]",-4.319960808167917,0.013300404799460737
LEG,0.4361378142396527,0.5005707054278307,"[ 7.02098218e-04  3.26521755e-03 -5.73826438e-04  6.78898678e-04
 -4.09339803e-05  4.09263228e-04]",1.1186247527533508,"[ 0.00067196 -0.0077025   0.01107413  0.00504583 -0.01816725  0.00138159
  0.00628797 -0.00054135 -0.00087606  0.0007955  -0.00251462 -0.00126502
  0.00248996  0.00362646  0.00252801 -0.00141398 -0.00859358  0.00289762
  0.00139982 -0.0048684 ]",-4.7431523603225,0.00871114219798173
LEN,0.3732284529926147,0.5664651572157321,"[ 5.93390384e-05  1.56109851e-03 -3.50367307e-04 -1.43518096e-04
 -1.13297256e-04  7.94951661e-05]",1.1005713844123242,"[ 0.00175185 -0.00838161  0.00872489  0.00782243 -0.01533547 -0.00171777
  0.0043521   0.00301492  0.00044372 -0.00167877 -0.00158795 -0.00055797
 -0.00061966  0.0043393   0.00528532 -0.00202641 -0.00995104  0.004052
  0.00387598 -0.00902557]",-4.444001375557759,0.011748832846273798
LH,0.4300173335985124,0.5031029262981181,"[ 1.80713762e-03  1.41378856e-03 -7.20686418e-06  6.05316284e-04
 -4.12129766e-04 -1.52650457e-04]",1.1464701963383535,"[ 7.85523871e-04 -7.47769627e-03  1.14259461e-02  4.50934080e-03
 -1.97946957e-02  2.18562854e-03  8.59486841e-03 -2.16766992e-03
 -5.01604092e-03  3.16468906e-03 -7.32716236e-04 -4.69292005e-03
  5.02836187e-03  4.59327212e-03 -4.16314508e-03  4.34819652e-05
 -2.38884543e-03 -1.37270117e-03  1.03108792e-02 -1.36899993e-03]",-5.242239753426045,0.005288398851900583
LHX,0.4274587202021953,0.4835942122767243,"[ 1.83088778e-03  3.75589976e-03 -4.25688859e-04 -2.07863944e-04
 -2.11160705e-05 -9.33575934e-05]",1.2539762642193506,"[-0.00389199 -0.00764843  0.01806095  0.00721996 -0.02220078 -0.00076275
  0.00541351  0.00018826  0.00565203  0.00342901 -0.00892439 -0.00757512
  0.00749685  0.00402373  0.00180334  0.00583991 -0.00898274 -0.00811481
 -0.00014245 -0.01126396]",-4.811618521078301,0.008134682881370236
LIN,0.4339981690574829,0.5170615544481417,[ 0.00049592  0.00115581 -0.00038761  0.00010584 -0.00026756 -0.00036398],1.115717511073574,"[ 2.71918234e-03 -7.69721408e-03  7.57754761e-03  4.74473845e-03
 -1.54552490e-02  2.09767912e-03  5.72736160e-03 -2.23212950e-03
 -2.42333548e-03  3.00120602e-03 -7.24731410e-04 -2.52948186e-03
  2.74234426e-03  8.83034807e-04 -1.82252873e-03  4.00506520e-03
 -2.24267697e-03  3.21594019e-05  5.72092200e-03 -1.57062635e-02]",-4.898588634182561,0.007457100343841282
LKQ,0.178804613314452,0.7508538471309703,"[ 4.00867746e-04  6.91782803e-04 -3.18798846e-04  7.25434299e-04
 -2.54348705e-04  1.90525185e-05]",1.1130920199403866,"[ 0.00450157 -0.00702208  0.00492531  0.00199866 -0.01397866  0.00520904
  0.00579522 -0.00611869 -0.00316057  0.00659971 -0.00157794 -0.00735057
  0.00718952  0.00496948 -0.00737277  0.00012871 -0.00024955 -0.00141571
  0.01468149 -0.00121889]",-4.235366028468978,0.014474511144863181
LLY,0.0825268403524542,0.8452984799046068,"[ 5.19049312e-04  8.36402379e-04 -1.87464771e-05 -3.08130936e-04
 -2.45609330e-04 -5.15774082e-05]",1.228282500770227,"[ 0.00574169 -0.00624848  0.004354    0.00147308 -0.01701514  0.00409398
  0.01164771 -0.00186074 -0.01581501 -0.00104721  0.0077606   0.00330552
  0.00249465  0.00409225 -0.01122363 -0.00746984  0.00758643  0.00619773
  0.01717013  0.01620044]",-4.8596220447708784,0.007753413780700235
LMT,0.42626773200187396,0.504584779801101,"[ 3.30179951e-04  5.75210800e-04  1.06226729e-05 -4.24409027e-04
  1.22257680e-04 -1.17408252e-04]",1.1589910740774703,"[-0.00012135 -0.00734384  0.01251481  0.00394724 -0.01984084  0.00283083
  0.00748803 -0.00299236 -0.00247393  0.00348266 -0.00196773 -0.00206986
  0.00360644 -0.00053054 -0.00038968  0.00644918 -0.00590107 -0.00478327
  0.00785146 -0.00922399]",-5.443099250860793,0.004326054943103309
LNC,0.06566358711960343,0.8522366133175324,[ 0.00024744  0.0034009  -0.00058789  0.00073341 -0.00013685  0.00127281],1.2155918110631319,"[ 0.00701397 -0.0054342  -0.00084465 -0.00323627 -0.0063133   0.01175659
 -0.00033412 -0.01614611  0.00387698  0.01792498 -0.00258254 -0.0197632
  0.00109996  0.00798793  0.00188976  0.00153235 -0.00545694 -0.00035287
  0.00197971 -0.01195977]",-3.8451094778534696,0.021384060351978353
LNT,0.08676883947538036,0.8596642836333589,[ 0.0007753  -0.00144296  0.00051974 -0.00086927 -0.00014366 -0.00076709],1.2047022592468022,"[ 0.00542379 -0.0073835   0.00375043  0.0059642  -0.01394406 -0.0013471
  0.00696421  0.00573686 -0.00610121 -0.00837412  0.00014843  0.00916894
  0.00804048  0.00457725 -0.01133721 -0.0110566   0.00485671  0.01009023
  0.01628511  0.01752027]",-4.9466636086745455,0.007107081421547758
LOW,0.29906585705489813,0.6482962038724248,[ 0.00196222  0.00093048  0.00017483 -0.00031707 -0.00025894 -0.00037638],1.0858314063945762,"[ 0.00291597 -0.00867428  0.00651109  0.00843812 -0.01330147 -0.00159437
  0.00367849  0.001076   -0.0005162   0.00301227  0.00045403 -0.00908869
 -0.00243716  0.00739586  0.00369721  0.00195703 -0.00469361 -0.00830283
  0.00313281 -0.00037423]",-4.74171050925136,0.008723711426991352
LRCX,0.414150135824102,0.4787090417694606,[ 0.00078566  0.00255384 -0.00051852 -0.00025141  0.00028162  0.00032485],1.299387895970449,"[-4.47528578e-03 -7.94938648e-03  1.96213160e-02  9.91569320e-03
 -2.45215107e-02 -4.47093462e-03  7.44654521e-03  5.21724149e-03
  3.01381520e-03  8.78779650e-05 -7.80267872e-03 -1.12557888e-02
  7.06188259e-03  1.46407301e-02  2.44207383e-03 -7.21506818e-03
 -1.02787240e-02 -2.33227414e-03 -3.11006026e-03  4.78890395e-03]",-4.3330035845184645,0.013128056984516665
LUMN,0.4254194934562607,0.48391998783215684,[ 0.00200168  0.00038274  0.00041531 -0.0004269   0.00014102 -0.00061105],1.2403336819027297,"[-0.00107443 -0.00707502  0.01563642  0.00491347 -0.02523769  0.00053343
  0.01296657  0.00176838 -0.01081174 -0.00276343  0.00228617  0.00307113
  0.00325493  0.00314312 -0.0031847  -0.0035466  -0.00337657  0.00379588
  0.00779945  0.00195566]",-4.670808894017831,0.00936469141960823
LUV,-0.09579332542730001,1.0080272257516485,[-0.00281279 -0.0004841  -0.00052244 -0.00078083  0.00036296 -0.00061531],1.190757954792618,"[ 0.01571045 -0.00657952 -0.01600574  0.00176198  0.00642902  0.00469483
 -0.0045969  -0.00391304  0.00057188  0.00163996  0.00555201  0.00378015
 -0.00909685 -0.00329903  0.00650888  0.00350519 -0.00785278  0.00606105
  0.01437354 -0.01762332]",-3.8025013485016554,0.02231488468528718
LVS,0.41734663749253764,0.4701473054642072,[-0.00070615  0.00348468 -0.00071713 -0.00049334  0.0001736   0.00079641],1.23622230940472,"[-0.00083323 -0.00587817  0.01361261 -0.00075695 -0.02009817  0.00827352
  0.00645223 -0.0105766   0.00166696  0.01130981 -0.00705377 -0.01179698
  0.01052763  0.00524918 -0.00527105  0.00145396 -0.00317174 -0.00046766
  0.00634866 -0.00745772]",-4.503983375527139,0.011064833251175176
LYB,-0.009708326879245173,0.9467179970414723,[-0.00048649  0.00175826 -0.0004056   0.00035282 -0.00023563  0.00055458],1.1503887280768395,"[ 0.01118518 -0.00634391 -0.00866321 -0.0001943   0.00142544  0.00749268
 -0.00445729 -0.00836732  0.00583632  0.00684643 -0.00025973 -0.00255281
 -0.00518994 -0.00093864  0.00764968  0.00333457 -0.00695464  0.00569834
 -0.00670505 -0.0193209 ]",-4.381748504697676,0.012503477108224173
LYV,0.22347874525153155,0.6602011518921547,"[ 2.57116063e-03  9.12608598e-04  3.85061015e-04 -4.57609623e-04
 -2.40796978e-05 -3.41786454e-04]",1.227107236996971,"[ 1.92640830e-05 -6.58540521e-03  1.28112031e-02  2.38621843e-03
 -2.08261829e-02  4.13373590e-03  8.47370466e-03 -4.49992652e-03
 -2.81862189e-03  5.90895218e-03 -3.88837376e-03 -1.11998254e-02
  8.82460314e-03  1.25732550e-02 -5.50875587e-03 -9.21075920e-03
 -2.83154185e-03  3.12446804e-03  6.39263325e-03  1.16069861e-02]",-4.555742438623318,0.010506696758194472
MA,0.05408442231667073,0.9037488921272632,"[-3.67587995e-04  1.67989448e-03 -5.19909144e-04  6.28273856e-04
  2.76289091e-05  4.89346463e-04]",1.0825261040908982,"[ 0.0084832  -0.00660369 -0.00327881 -0.00017872 -0.00436363  0.00798412
 -0.00122406 -0.0099087   0.00493031  0.01003968 -0.00407137 -0.00968753
  0.00416889  0.00432308 -0.0012602   0.0015771  -0.00233913 -0.00100936
 -0.0035618  -0.00548883]",-4.853901485033083,0.007797894754134917
MAA,0.0764822679198124,0.8591354284194774,[-0.00136818 -0.00078461 -0.0001963  -0.00019243  0.00016285 -0.00082906],1.1049002837546757,"[ 0.00638695 -0.00811692  0.00221152  0.00712743 -0.01304317 -0.00184405
  0.00747208  0.00515957 -0.00959185 -0.00633215  0.00564489  0.00651856
 -0.00161051  0.00278281 -0.0021259  -0.00401028 -0.00010155  0.00095435
  0.00549004  0.01084678]",-4.649139572384908,0.00956983253730195
MAR,0.2979050441298596,0.6349513775204524,"[ 1.57280720e-03  2.89684409e-04  3.77994726e-04  3.38456143e-04
 -4.05781127e-05  7.78981540e-05]",1.146230911499786,"[ 3.56244184e-03 -6.90746202e-03  7.20124649e-03  2.17972621e-03
 -1.72958432e-02  4.58078853e-03  8.87192307e-03 -4.51420303e-03
 -7.86046307e-03  3.93622939e-03  1.16269358e-03 -2.94559182e-03
  6.11695661e-03  3.02241412e-03 -8.08831100e-03 -4.37116785e-04
  7.88515053e-05  1.83529155e-03  1.83965649e-02 -3.05150128e-03]",-4.348361674872067,0.012927975466962715
MAS,0.24457583741024508,0.637190119489293,"[ 5.66309367e-04  2.98810529e-03 -7.30731934e-04 -1.99224059e-04
 -8.20895213e-05  6.74113765e-05]",1.2655601000798395,"[-0.00116839 -0.00626517  0.01517898  0.00163022 -0.02365178  0.00553143
  0.01090938 -0.00766248 -0.00712659  0.01052478 -0.00014651 -0.01599238
  0.00505878  0.01077105 -0.0044129  -0.00182092 -0.0013106  -0.00462183
  0.00696391  0.00335005]",-4.294986696029459,0.01363675311903656
MCD,0.06608834809925618,0.8829597406783831,[ 0.00015328 -0.00091334  0.00065736  0.0003964   0.00024652  0.00039532],1.0890134106108333,"[ 0.00956196 -0.00666209 -0.00459188  0.00041696 -0.00455176  0.00641421
  0.00085243 -0.00572876 -0.00140191  0.00222897  0.00257536  0.00539627
 -0.00346325 -0.00507545  0.00295663  0.00402144 -0.00362156  0.0072631
 -0.00280324 -0.01785477]",-4.6125508731280735,0.009926464832448835
MCHP,0.4066456843507651,0.45519322286452407,"[-1.32139988e-05  4.38380324e-03 -5.00567503e-04 -1.45302287e-03
  3.79531204e-04  4.32703759e-04]",1.33929469574597,"[-0.0056482  -0.00571606  0.02096502  0.00128941 -0.02407799  0.00542974
  0.00506493 -0.00687295  0.00943892  0.00828224 -0.01351353 -0.00929135
  0.01163755  0.00385032  0.0025868   0.0035297  -0.01487245 -0.00237115
  0.00252316 -0.01061092]",-4.3588371602553595,0.012793255509360875
MCK,0.22387352873177652,0.707343267777793,[ 0.00158924  0.0047965  -0.00080364  0.00052434 -0.000636    0.0002155 ],1.164695539177022,"[-0.00052807 -0.00826801  0.01285936  0.00815271 -0.01937325 -0.00162075
  0.00677455  0.00137857 -0.00193789  0.00234739 -0.0008991  -0.00787523
  0.00061863  0.00710523  0.0021875   0.0002918  -0.0074125  -0.00311597
  0.0119594  -0.00467048]",-4.6353877948914075,0.009702343789356197
MCO,0.2105541275163356,0.716299348480833,[ 0.00135601  0.00212668 -0.00016304  0.00075702 -0.0002477   0.00054538],1.1607543011480261,"[ 0.00056352 -0.00731195  0.0110686   0.00398135 -0.01781614  0.00311228
  0.00569592 -0.00439221  0.00041753  0.00716884 -0.00376448 -0.0125029
  0.00430391  0.01032864  0.00046445 -0.00438549 -0.0061501   0.00380703
  0.00106042 -0.00874997]",-4.390161339867534,0.012398728649823889
MDLZ,0.05730440532885,0.8986334825705118,[ 0.00088032 -0.00081935  0.00057645  0.00063261  0.00019528  0.00017665],1.041149675082269,"[ 9.35909116e-03 -7.96559492e-03 -3.78328177e-03  5.40200106e-03
 -6.21383546e-03  6.92920997e-04  2.75709982e-03  1.38609533e-03
 -4.55387863e-03 -2.61940845e-03  4.04867344e-03  3.85590658e-03
 -2.39433498e-03  2.27429633e-03 -1.27801859e-06 -3.69077156e-03
 -3.81840863e-03  6.67482238e-03  1.33654818e-02 -1.93007473e-03]",-4.396905784751983,0.012315387468724362
MDT,0.43661188102497384,0.5092770675570798,[ 0.00079523  0.00185149  0.00026928 -0.00042731  0.00031496  0.00044832],1.1324452103265055,"[ 0.00298156 -0.00830397  0.00744723  0.00788147 -0.01613457 -0.00188307
  0.00707732  0.0034143  -0.00526903 -0.00245601  0.00082235  0.00130553
  0.00430354  0.00236105 -0.00705558  0.00029003  0.00232045  0.00084086
  0.01838477 -0.00574815]",-4.840371310218958,0.007904118626632596
MET,0.004709741073691996,0.9076769361100255,[-0.00111496  0.00218134 -0.00098363  0.0009691  -0.00019079  0.00080029],1.1639888286936695,"[ 0.0119389  -0.00675017 -0.00986271  0.00158248  0.0020596   0.00598049
 -0.0039869  -0.00823242  0.00326389  0.0106495   0.00286378 -0.01526194
 -0.00859209  0.01061661  0.00820857 -0.00419606 -0.003302    0.00393162
 -0.01276859 -0.00796928]",-4.127724286104402,0.016119520530614707
META,0.09549604385882453,0.8383448357867307,[ 0.0004442   0.00274946 -0.00049186  0.0006164   0.00021644  0.00062221],1.121902439915312,"[ 6.07236514e-03 -6.14265893e-03  2.75808415e-03 -1.35167646e-03
 -1.32950343e-02  8.52220876e-03  6.93309809e-03 -9.09316239e-03
 -6.87074055e-03  7.26397384e-03  1.62794463e-03 -5.23972286e-03
  4.58914950e-03  4.56122920e-03 -6.50327220e-03 -3.04199568e-03
  1.50842167e-05  2.68691128e-03  1.16294018e-02  6.17399149e-03]",-4.981917740338256,0.0068608925228317305
MGM,0.15803056935523996,0.7735168218784985,"[ 5.10057497e-04  3.80162640e-03 -5.70818927e-04  4.93689116e-04
  1.03560011e-05  6.78511167e-04]",1.1341171140976398,"[ 0.00419053 -0.00761792  0.00411934  0.00505324 -0.01037273  0.00162141
  0.00050745 -0.0016976   0.00772939  0.00322996 -0.01007219 -0.00593091
  0.01376091  0.0062256  -0.00847689 -0.00222566 -0.00235754  0.00345044
  0.0158206  -0.00874854]",-4.353332270890952,0.01286387516390617
MHK,0.17120155359269634,0.7480213953524839,"[ 8.83270952e-04  1.21521102e-03 -2.13813372e-04 -7.37346175e-05
 -5.34577867e-06 -2.40466960e-04]",1.1414038670216042,"[ 0.00305535 -0.00666975  0.00721176  0.00089295 -0.01546777  0.00668163
  0.00581884 -0.00857284 -0.00178183  0.0096579  -0.00274982 -0.01101391
  0.00709381  0.00590559 -0.00559175  0.00085872 -0.00157204 -0.0017844
  0.00994915 -0.0043861 ]",-4.585140029794315,0.010202321058799452
MKC,0.43036586091735396,0.5130885785092743,"[ 1.72901002e-03 -1.13886720e-03  1.00929891e-03  1.21444919e-04
  1.01927838e-04 -2.39083014e-05]",1.1168217039541128,"[ 0.00437839 -0.00786784  0.00521503  0.00613563 -0.01451096 -0.00101869
  0.00651364  0.00507234 -0.00511686 -0.0082066   0.00123216  0.01206748
  0.00185051 -0.00102141 -0.00178189 -0.00382315 -0.0033256   0.00630363
  0.00786719  0.00648634]",-5.074834987704683,0.006252118030860465
MKTX,0.41685010407132267,0.47111015033032233,"[ 3.13884042e-03  2.63171334e-03  8.32812113e-06  2.69119064e-04
 -4.03941906e-04 -9.66093675e-05]",1.2960689274772927,"[-0.00249937 -0.00732422  0.01722306  0.00677512 -0.02481994 -0.00074033
  0.01059523  0.00059643 -0.00477906  0.0032519  -0.00313108 -0.01065002
  0.00946315  0.01042198 -0.00830529 -0.0021405  -0.0003597  -0.00643889
  0.01887873  0.00578484]",-4.739701641787295,0.008741253821316096
MLM,0.42642816427099345,0.5020975488619939,[ 0.00189663  0.00258094 -0.00059094  0.00108606 -0.00048451 -0.00019481],1.1051192937495842,"[ 0.00205909 -0.00782778  0.0090158   0.00530181 -0.01731281  0.00143183
  0.0072802  -0.00151409 -0.00504301  0.00319097  0.00166309 -0.00616015
 -0.00078971  0.00603477  0.00168721 -0.00032821 -0.00485265 -0.00349195
  0.00364294  0.00164985]",-4.7829451679083315,0.008371307718558704
MMC,0.11832478762413699,0.8437297597353705,[ 0.00015409  0.00204025 -0.00029114  0.00020193  0.00010446  0.00043266],1.0337147672110534,"[ 5.31838327e-03 -8.22219410e-03  2.64071238e-03  6.28793470e-03
 -1.03478377e-02 -1.20014028e-05  2.49430020e-03  1.44179520e-03
  9.90118096e-04 -1.46344319e-03 -2.19355041e-03  1.41910043e-03
  3.15959499e-03  2.32796437e-03 -9.94004215e-04 -2.14478775e-04
 -4.51343161e-03 -9.44143205e-04  8.35131130e-03  2.64218941e-03]",-4.805442436364655,0.008185078836616701
MMM,0.4373613144360006,0.5121401105395906,"[ 3.19342421e-04  1.43588194e-03 -2.85142355e-04  1.97378148e-04
 -4.68244004e-05  3.35440759e-05]",1.1158201375308505,"[ 0.00085316 -0.00758956  0.01085668  0.00462863 -0.01822554  0.00171367
  0.00652296 -0.00066599 -0.001217    0.00018584 -0.00249243  0.00097445
  0.00271069  0.00105991  0.00239107  0.00147396 -0.00895732 -0.00011377
  0.00118369 -0.00467929]",-4.991009868230287,0.00679879513702944
MNST,0.1344694368000457,0.8121523821306678,[ 0.00296886  0.001707    0.00040292  0.00017305 -0.00015311 -0.00023603],1.098575446519237,"[ 4.23116183e-03 -8.16558672e-03  5.39219775e-03  7.15703672e-03
 -1.45162294e-02 -1.30933031e-03  6.32274311e-03  3.42146190e-03
 -4.51002036e-03 -3.45431588e-03 -4.50742261e-05  2.90599347e-03
  5.50768254e-03  2.74931655e-03 -7.26832494e-03 -1.52287173e-03
  1.49038978e-03 -2.33191496e-04  1.46192950e-02  4.70387646e-03]",-4.830341194594678,0.007983796772886863
MO,0.4328318937516507,0.5169721041337443,[ 0.00051116 -0.00113163  0.00055485 -0.0004612   0.00012016 -0.00032841],1.1328665342745465,"[ 3.73481790e-03 -7.47136490e-03  6.18949347e-03  4.94658401e-03
 -1.50791589e-02  3.81360206e-05  6.40128001e-03  4.33047545e-03
 -4.05952071e-03 -8.57699643e-03  1.21861491e-04  1.38173424e-02
  2.57445527e-03 -1.30858134e-03 -1.33502885e-03 -6.02085903e-03
 -4.02516993e-03  1.00260580e-02  5.15139294e-03  9.69458200e-03]",-5.439456079698781,0.0043418442458195835
MOS,0.1822903678420048,0.7319827313566227,"[-1.64095953e-03  1.05217335e-03 -1.54754107e-04 -1.19231105e-03
 -6.73149124e-05  5.96529371e-04]",1.1109360631000853,"[ 0.00256018 -0.00756392  0.0076174   0.00440642 -0.01492504  0.002274
  0.00465929 -0.0019987   0.00015658  0.00244414 -0.00300703 -0.00325428
  0.0045591   0.00477713 -0.00172623 -0.00355972 -0.00321106  0.00933704
  0.00257897 -0.01398366]",-3.738785754565882,0.023782963961093143
MPC,0.19425284940956744,0.6774962022905631,[ 0.00184382  0.0041119  -0.00062486 -0.00026201 -0.00025703 -0.00014593],1.2504883337895014,"[ 0.00101697 -0.00602938  0.01162502  0.00052761 -0.02106547  0.00626457
  0.01023779 -0.00696374 -0.00716285  0.00650383 -0.00117651 -0.00493382
  0.00974767  0.00157178 -0.01067311  0.00449615  0.00087728 -0.00881545
  0.02054809  0.00951922]",-3.9576052353954925,0.019108820669132966
MRK,0.41948863292074934,0.486206894241236,"[ 2.44654850e-03  1.50715772e-03  3.76699721e-04  3.23546059e-04
 -6.15681455e-06 -1.08838421e-04]",1.2431672980058572,"[-0.00273725 -0.00717655  0.01614278  0.00490186 -0.02065994  0.00175573
  0.00478716 -0.00241417  0.00595661  0.00423065 -0.00905343 -0.00447818
  0.00753169 -0.00016394  0.00281469  0.00909951 -0.01336718 -0.00909535
  0.00781638 -0.01167111]",-4.848048293566827,0.007843671163517953
MS,0.23767318572832988,0.6721488068375681,[ 0.00101645  0.003816   -0.00078992  0.0008119  -0.00048283  0.00093671],1.2168713332684111,"[-0.00040482 -0.00632342  0.01306035  0.00074091 -0.02024714  0.00682709
  0.00778325 -0.00932891 -0.00330123  0.01144912 -0.00018282 -0.01450657
 -0.0006705   0.00776208  0.00456837  0.00080733 -0.00796924 -0.00363022
 -0.00325447 -0.00262374]",-4.060246222170319,0.017244772547244883
MSCI,0.42315415006665485,0.4825559789702507,"[ 1.67358656e-03  2.49316965e-03 -2.50904200e-04  2.34845883e-04
  7.44675113e-05  2.22971176e-04]",1.2209619312237083,"[-0.00108995 -0.00679604  0.01456961  0.00286951 -0.02212335  0.0041554
  0.00896915 -0.00557437 -0.00367294  0.00805101 -0.00198963 -0.01270458
  0.00421802  0.00903646 -0.00029907 -0.00076757 -0.00710128 -0.00558183
  0.00750314  0.00362338]",-4.836036739926914,0.007938453945082974
MSFT,0.4250530830973838,0.48103011536537693,"[ 6.96041977e-04  3.31731585e-03 -9.96251269e-04 -2.42412223e-04
 -7.14946383e-05 -5.31947795e-04]",1.219825425453656,"[-1.08909697e-03 -6.10054138e-03  1.47721130e-02 -4.38809079e-05
 -2.24949686e-02  7.03098147e-03  9.09376260e-03 -8.13977097e-03
 -2.90569419e-03  8.10168901e-03 -3.63000315e-03 -8.51835034e-03
  6.54717635e-03  5.84395272e-03 -9.18149031e-04 -1.27022717e-03
 -8.18254541e-03 -3.16049298e-04  3.12957557e-03  2.11103763e-03]",-4.664141356480863,0.009427339473204796
MSI,0.17655303141136358,0.734710940892124,"[ 4.93234509e-04  9.52792146e-04  5.00546217e-05  9.32190960e-04
 -2.17225489e-05  5.11200303e-04]",1.2198147125946948,"[ 0.00346694 -0.00533875  0.00575537 -0.00345517 -0.01261767  0.01137992
  0.00260378 -0.01387653  0.00402786  0.01217868 -0.00636079 -0.00601649
  0.0077276  -0.00378602 -0.0020009   0.01093521 -0.00645731 -0.00537269
  0.0057886  -0.01528139]",-4.64741523826742,0.009586348361351868
