,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.035364673895047674,0.9152539562551035,[-0.00076154 -0.00104591  0.00041231  0.00026024  0.00018955  0.00083988],1.1146628395209417,"[ 0.00562647 -0.01332686  0.00435389  0.00911501 -0.0083889   0.00797814
  0.00066434 -0.00403862 -0.00150863  0.00839292 -0.00646701 -0.00298986
  0.00155631 -0.00113668 -0.00161063 -0.00339707  0.00304632  0.00025335
 -0.00248421 -0.01893543]",-4.832882622685155,0.007963532288771292
JBHT,0.11033739098185613,0.8738433491539315,"[-2.09711081e-04  5.18491408e-04 -6.60495401e-06 -3.42892194e-04
  2.97764127e-04  1.60065264e-04]",1.067969430975366,"[ 0.00453581 -0.00354418 -0.00706148  0.00456534 -0.00469072 -0.00053847
  0.00094215 -0.00455514  0.00403656 -0.00124427  0.00275487  0.00418527
  0.0011165   0.00339365 -0.00294834  0.0127803  -0.0097676  -0.00087083
 -0.00756473  0.00599766]",-4.635816110344166,0.009698189015423698
JCI,0.00603834240975165,0.9556956734210872,"[-2.42492272e-04 -4.65887749e-05 -1.31684218e-04  2.15536175e-04
 -8.03316871e-05  1.54265814e-04]",1.101465203721582,"[ 5.43723320e-03 -8.60991137e-03 -1.18087299e-03  8.68584266e-03
 -8.76328678e-03  3.99735235e-03 -2.45529455e-05 -6.64861574e-03
  2.14294208e-03 -1.23639549e-04  3.34282642e-03  6.82466529e-04
  1.14665807e-03  6.50010769e-03 -5.42778620e-03  2.89166899e-03
 -1.49436546e-03  2.59582366e-03 -1.79389593e-02 -9.15858382e-03]",-4.363263053716121,0.012736759039362252
JKHY,-0.10013677549612245,1.0665668644244157,"[-3.63983862e-04 -1.98338624e-03  8.37321526e-04 -5.32458159e-06
  2.77686716e-04  6.96593185e-04]",1.1316815932324717,"[ 5.36010178e-03 -1.55330250e-02  8.15333882e-03  7.18709201e-03
 -5.36976058e-03  1.41380610e-02 -5.75915341e-03  7.29339088e-04
 -5.31749498e-03 -2.04927579e-03 -9.44121624e-04 -6.44792273e-03
  3.58398861e-03 -7.79893076e-05  2.87154255e-04 -3.62443523e-03
  7.83876788e-03  2.01000795e-03  1.46224918e-03 -8.05914170e-03]",-4.88245361807494,0.0075783967058825055
JNJ,0.4340930805492408,0.5363311884204227,"[ 3.34524801e-04 -8.96830598e-04  2.61472107e-04  3.14009582e-04
 -1.65263149e-04  4.83076688e-05]",1.0570796171798196,"[ 0.00473001 -0.00898159 -0.00024811  0.0055256  -0.00497448  0.0057541
 -0.00128399 -0.00226451 -0.00066562  0.00049753  0.00014384 -0.00230937
  0.0045743   0.00283169 -0.00374518  0.00783884 -0.00069277  0.00060754
 -0.01162478  0.00386914]",-5.3586308302831664,0.0047073468540988345
JNPR,0.16492319955995688,0.7496409460990063,"[ 9.01022746e-04  2.94824198e-05 -4.24021652e-04  2.81909716e-04
 -6.03940723e-04 -8.62874175e-04]",1.1697842629812927,"[ 0.00449108  0.00162354 -0.0143577   0.00248499 -0.00135237 -0.00939806
  0.00733567 -0.00029592  0.00256235  0.00433113  0.00365604  0.00646338
 -0.00518402  0.00816265 -0.00863934 -0.00025292 -0.00768489 -0.00434662
 -0.00743299 -0.02083923]",-3.9085284082934684,0.020070014207165095
JPM,0.43965144025381964,0.5284972906135125,"[-1.98980092e-04  5.55142708e-04 -3.02355634e-04 -7.19027534e-06
 -4.95883257e-05 -9.27121938e-05]",1.0556320117345568,"[ 0.00348334 -0.00066414 -0.01068118 -0.00089651  0.00222893 -0.00431566
  0.00375896  0.00332131  0.00101282  0.0033723  -0.00095123  0.0058013
 -0.00511849  0.00096608 -0.0022117  -0.00267381 -0.00068364 -0.00118984
 -0.00666034 -0.00375564]",-5.17169603625771,0.005674935755714399
K,0.4222796334128088,0.5325305779675192,"[-6.60676873e-04 -1.57301524e-03  2.97954642e-04 -2.68690893e-04
  6.02408863e-05  6.17300464e-05]",1.1341023451701517,"[ 0.00569634 -0.01537945  0.00807788  0.00957579 -0.00963687  0.01404859
 -0.00548419 -0.00678377  0.00070685 -0.00064319 -0.00236696 -0.00227254
  0.0034852  -0.00056863 -0.00053856  0.00174082  0.00363416  0.00177214
 -0.00439008 -0.00565535]",-5.079775658958581,0.006221304553341046
KEY,0.20822640344380888,0.6867181674296863,"[-6.07300634e-04  2.33395428e-03 -8.40937106e-04  2.74782513e-04
 -2.85348920e-05  2.07090826e-04]",1.2195019549968855,"[ 0.00443691  0.00458489 -0.01798459  0.00145301 -0.00071891 -0.01279402
  0.0091456  -0.00191245  0.006373    0.0062584   0.0020023   0.01229628
 -0.01038525  0.00671939 -0.00844428 -0.00624056 -0.00370905 -0.00598462
 -0.00665972 -0.01241335]",-4.4290101440235,0.011926289140522591
KEYS,0.10911000530414,0.8286672656209414,"[-3.89468142e-04 -1.19618943e-03  2.31633523e-05 -9.42573022e-04
  4.47408083e-05 -7.66486232e-04]",1.175353037963071,"[ 3.44182746e-03 -4.21596932e-06 -1.17112020e-02 -3.55651614e-03
  7.13660250e-03 -5.89887231e-03  5.41683197e-03  1.12773678e-02
 -4.39753730e-03  6.60284627e-03 -4.08401751e-03  3.73529347e-03
 -8.29806036e-03 -2.38480048e-03  8.03914982e-04 -1.38000439e-02
  3.76768489e-03 -2.40919825e-03  9.42851499e-03 -2.11546820e-02]",-4.774457332734758,0.008442664402148175
KHC,0.12253300014698763,0.8667144385761049,"[-5.48007393e-04 -7.20835721e-04  2.86659718e-04 -6.29875663e-04
  3.49908772e-04  9.94641345e-05]",1.021149778672295,"[ 0.00413423 -0.00790664 -0.00159432  0.00270518 -0.00111611  0.00430257
 -0.00039602  0.00269913 -0.0026035   0.00174953 -0.00205558 -0.00039323
 -0.0011661  -0.00086946  0.00023971 -0.00387795  0.00341128 -0.00024237
  0.00326104 -0.00794393]",-5.019049694138249,0.0066108060129177115
KIM,-0.14394266392491326,1.0817800996809086,[-0.00118175 -0.00225192  0.00048941 -0.00016569  0.0001332   0.00041813],1.2319862279137492,"[ 0.00644384 -0.01945513  0.01215587  0.01039867 -0.0073707   0.0161844
 -0.00478099  0.00214786 -0.00959115  0.00201515 -0.00365683 -0.01151286
  0.00534662 -0.00192393  0.00293894 -0.00718277  0.01201466  0.00498315
  0.00430298 -0.0049624 ]",-4.233037925655548,0.014508248551820353
KLAC,0.04562044680821064,0.9020714220504666,"[-2.37312974e-04 -4.45929125e-03  1.20421913e-03 -6.53878105e-04
  1.64230305e-04 -5.29354664e-05]",1.1633137404136302,"[ 0.00617816 -0.00502632 -0.00832117  0.01049426 -0.00829498 -0.00812706
  0.01133467 -0.00097694 -0.00472155  0.01241255  0.00210936 -0.00379543
 -0.00185151  0.01003792 -0.0072221  -0.01163483  0.00722073  0.00299725
 -0.00851619 -0.00934791]",-4.288176873673562,0.013729933897468113
KMB,-0.11515260097452758,1.0786176812807498,"[ 3.83930523e-04 -2.25582243e-05  1.75384796e-04  1.09992886e-04
  5.09940161e-05  1.38642884e-04]",1.1609896568939484,"[ 0.00574524 -0.01621699  0.00860077  0.00843194 -0.00619298  0.01380516
 -0.00485812  0.00139161 -0.00745576 -0.00052657 -0.00155419 -0.00959942
  0.00609537 -0.00097988  0.002979   -0.00118889  0.00659683  0.00660876
 -0.00032398 -0.0080282 ]",-4.700247238585395,0.009093028676211638
KMI,0.01838508104535115,0.9137722332286548,"[ 1.04390224e-03  1.09169307e-04  4.91032296e-04  1.16375662e-03
 -6.77223168e-05  9.39708415e-04]",1.091871084227784,"[ 3.46821910e-03 -8.28511955e-03  2.95268563e-04 -1.99329640e-03
  4.91777806e-03  9.45529611e-03 -7.09271737e-03  9.13757919e-03
 -4.71487497e-03 -8.96611946e-03  1.65348969e-03 -9.13029063e-05
 -8.18893682e-04 -3.38131195e-03  5.06678820e-03  2.46830790e-03
 -4.16437494e-03  1.33563273e-03  7.47387891e-03 -7.26044789e-03]",-3.9709426397523,0.018855650669362237
KMX,-0.1703792863592673,1.0914882808054853,[-0.00188318 -0.00165485  0.0001881   0.00092263 -0.00014663  0.00119558],1.2647325850227364,"[ 0.00656099 -0.02005504  0.01458545  0.0111468  -0.01063786  0.0219792
 -0.0113865  -0.00732666  0.00078243 -0.00668816 -0.00185519 -0.00217967
  0.00338913 -0.0036379   0.00344935  0.00186401  0.00522943  0.00291392
 -0.0008632   0.00567018]",-4.514469686998058,0.01094941020203585
KO,-0.0040884045014853,0.9763072152916539,"[-3.07700168e-04  5.99601077e-05 -6.14312667e-05 -7.79135693e-05
  3.96793126e-05  3.87167464e-05]",1.0459801267011164,"[ 0.00420884 -0.01029476  0.00198032  0.00284078 -0.00193957  0.008606
 -0.00273103  0.00015557 -0.00010267  0.0026205  -0.00582382  0.00132283
 -0.00108865 -0.0032648  -0.00199371 -0.00303106  0.00481723 -0.00589985
  0.00148716 -0.00796299]",-5.355415094362409,0.004722508803816436
KR,-0.022833462607165855,0.9851150448829342,[ 0.00237196 -0.00069323  0.0007578   0.00032219 -0.00013406 -0.00028839],1.0899431912417106,"[ 5.89702201e-03 -1.08938674e-02  1.48218749e-03  1.10989328e-02
 -1.15345847e-02  6.35661599e-03 -1.08708390e-03 -9.60521185e-03
  4.04242297e-03  5.64543097e-05  4.11891186e-04  3.36962409e-03
 -2.58147145e-03 -1.11740435e-04  3.61400124e-03 -3.45350926e-03
  2.51106010e-03  4.92623932e-03  9.02417834e-03  3.09084345e-03]",-4.543606029601891,0.01063498724575041
L,0.43985811246948797,0.528877699518179,[-0.00067427 -0.00040423 -0.00022048  0.00046408 -0.00025984  0.00020583],1.077307883552352,"[ 0.00397589 -0.00113934 -0.00965205  0.00198784 -0.00222166 -0.00226229
  0.0011445  -0.00355641  0.00570234 -0.00161966  0.00233211  0.00774288
 -0.00239892  0.00245155 -0.00220196  0.00810538 -0.00735253  0.00033379
 -0.01187261  0.00416107]",-5.1244690144965235,0.005949375550092213
LDOS,0.2037758180669306,0.7293282433655531,[ 0.00157861  0.00082831  0.00051293  0.00191688 -0.00019485  0.00136522],1.2750482959430063,"[ 0.00266155  0.00606844 -0.01716717 -0.009977    0.01479002 -0.00581
 -0.00234714  0.01743413 -0.00380203 -0.01391421  0.00817006  0.00758252
 -0.0080094  -0.00220185  0.00878044  0.00135297 -0.00987301  0.00396586
  0.01314842 -0.00270287]",-4.671247383808742,0.009360585998184172
LEG,-0.1481789687502646,1.086535184855557,"[-8.47996232e-04 -1.83495864e-04 -1.80605910e-04  2.24319555e-04
 -8.25016794e-05  2.68709665e-04]",1.220199733528446,"[ 0.00688477 -0.01845067  0.01164843  0.01383724 -0.01388132  0.01745618
 -0.00785598 -0.01026503  0.0014893  -0.00497756  0.00134921 -0.00219965
  0.00288213  0.00074867  0.00175638  0.00060751  0.00403586  0.00476708
  0.00163615  0.00220414]",-4.615261168581051,0.009899597605457435
LEN,-0.033663480569420284,0.9684966371231333,[-0.00228499 -0.00077146 -0.0005644   0.00076848 -0.00041974  0.00057795],1.2167378745906217,"[ 6.23097535e-03 -1.82443473e-02  1.19428243e-02  1.08283403e-02
 -1.06826662e-02  1.85982808e-02 -8.79943193e-03 -7.77089202e-03
  1.43515368e-03 -4.14097143e-03 -1.74557098e-03 -1.06147762e-03
  1.82363139e-03 -1.84017993e-03  1.30977234e-03 -1.09334938e-03
  5.74244983e-03  1.75191053e-03 -1.35214962e-04  3.54210766e-06]",-5.162198453372374,0.005729090691838084
LH,-0.07385112309784159,1.0414411013988543,[-0.00107414 -0.00287912  0.00067565 -0.00033799  0.00012179  0.00023336],1.1518517561426558,"[ 0.00503405 -0.01374042  0.00560421  0.00471551 -0.00150587  0.0111179
 -0.00347142  0.00646326 -0.00909095  0.0019591  -0.00598515 -0.00880236
  0.00474242 -0.00740643  0.00860639 -0.00161393  0.00827062  0.00657185
  0.00726947  0.00719142]",-4.302752020887295,0.013531269388834826
LHX,0.10866057942946203,0.8697465153373732,"[-1.80915671e-03  1.03832860e-03 -7.73397061e-04 -6.17463991e-05
  5.08589812e-05  3.01262918e-04]",1.0522581585815702,"[ 0.00336946 -0.00118447 -0.0087269  -0.00125884  0.00170929  0.00011638
 -0.00137401  0.00086226  0.00336086 -0.00393406  0.00142607  0.00620597
 -0.00187492  0.00042707 -0.00119498  0.00588091 -0.00406461 -0.00014678
 -0.01149813 -0.00133043]",-4.910640697891628,0.007367766306495274
LIN,0.08580684220133891,0.8852990625570558,[-0.00042505 -0.00030535  0.00040583 -0.00071516  0.00057089  0.00033854],1.0568248900206894,"[ 4.08248614e-03 -9.46486183e-03  6.08329229e-04  1.62153423e-03
  6.79502338e-04  7.07991366e-03 -2.53649734e-03  5.03952686e-03
 -3.19670808e-03 -5.88776676e-06 -3.42219145e-03  1.15870855e-03
 -3.98674628e-03 -5.11675860e-03  5.76550738e-03 -6.91729804e-03
  1.79799547e-03  3.24261866e-03  4.88891255e-03 -1.18750289e-02]",-4.741976588009482,0.0087213905414715
LKQ,-0.12307504137924527,1.0827912294874305,[-0.00215822 -0.00230177 -0.00048287 -0.00038272 -0.00046894 -0.00065264],1.2356643027637086,"[ 0.0059342  -0.01791884  0.01087217  0.00749163 -0.00380262  0.01660796
 -0.00740693  0.00546062 -0.00955447 -0.00471674  0.00058339 -0.00841389
  0.0014062  -0.00150894  0.00513941 -0.0100754   0.0083707   0.00537274
  0.01325563 -0.01443229]",-4.831317842634659,0.007976003219815665
LLY,0.049163039703402155,0.9087106796785125,"[-1.01963674e-03 -1.28669451e-04 -2.46294416e-04  1.05464284e-04
 -7.55149678e-05  1.76797924e-04]",1.1276552216419733,"[ 0.00477582 -0.01260354  0.00360825  0.00368756  0.00033263  0.00819294
 -0.00124518  0.00978214 -0.01160036  0.00310327 -0.00423585 -0.0102149
  0.00494848 -0.00431564  0.00539417 -0.00020851  0.00438131  0.00426838
  0.00537792  0.00282757]",-4.975972231092962,0.006901805526558464
LMT,-0.07229642567900821,1.0042320109143057,[-0.00095464 -0.00072121  0.00019357 -0.00034911  0.00028328  0.00034954],1.0954216081958639,"[ 0.00558738 -0.01137361  0.00196875  0.00945055 -0.00955641  0.00597903
  0.00106632 -0.00692636  0.00127886  0.00644486 -0.00293069 -0.00114407
  0.00254982  0.00402489 -0.00918012  0.00233552  0.0009617  -0.00906452
  0.00109032 -0.00859822]",-4.50535085071723,0.011049712707062438
LNC,0.31081527073891674,0.622924049021459,[-0.0007004   0.00183129 -0.00015356  0.00115372  0.00021833  0.00162617],1.1570015522963966,"[ 0.00342439  0.00512976 -0.0173454  -0.00237457  0.00317394 -0.00939045
  0.00439825  0.00160412  0.00478632 -0.00026441  0.00199862  0.00979787
 -0.00523894  0.00115774 -0.0001247   0.00477784 -0.00608888  0.00221735
 -0.01228544  0.00540037]",-4.645581682736461,0.009603941587561206
LNT,-0.07332333185837965,1.0312592487948493,"[ 9.72765238e-04 -1.31090803e-03  7.44889232e-04  5.82696953e-04
 -6.83360458e-05  4.18433261e-04]",1.0966236815936774,"[ 0.00544658 -0.01264517  0.00341209  0.0079468  -0.00571073  0.00758784
 -0.00095538  0.00149893 -0.00617808  0.00096807  0.00122703 -0.00608884
  0.00186256  0.00323087 -0.0016922  -0.00476682  0.00427501 -0.00084074
  0.01334353 -0.01054124]",-4.443374223787582,0.011756203458595557
LOW,-0.1884877044143302,1.0962026301758285,"[ 2.05060814e-04 -3.19402121e-03  1.06118001e-03  1.05284306e-05
  3.10124277e-05  2.46971758e-04]",1.2578157202632017,"[ 0.00730514 -0.02008343  0.01272878  0.01486204 -0.01393702  0.01594022
 -0.00314791 -0.00739723 -0.00377848  0.00682562 -0.00717858 -0.00962195
  0.00794833 -0.00223399  0.00023884 -0.00013702  0.00943671  0.00348749
 -0.00452061 -0.00345133]",-4.475270284028426,0.011387143945402961
LRCX,0.13480162932293843,0.8036538077106122,[ 0.0002161  -0.00169727  0.00096702 -0.00014843  0.00040873  0.00063952],1.089036891049305,"[ 4.11674623e-03 -6.85306044e-04 -1.18009400e-02  1.06587351e-03
  1.82567340e-03 -7.50503609e-03  6.92394567e-03  6.95011477e-03
 -4.30090245e-03  5.83874094e-03 -6.42233973e-04  1.16698670e-03
 -4.62627774e-03 -8.11215524e-04  5.39186761e-03 -6.15453095e-03
  6.92356033e-05  8.96243937e-03 -2.59803240e-03 -4.04340403e-03]",-4.575427414869377,0.010301895053744957
LUMN,-0.07031122126418256,0.9954084485701092,"[ 4.84321540e-03 -2.92010095e-03  1.74501254e-03 -2.74998839e-04
 -1.17728277e-05 -9.53849340e-04]",1.081630116332706,"[ 0.00529564 -0.01245166  0.00323247  0.00768823 -0.00651617  0.00701096
  0.00097098 -0.00182451 -0.00232611  0.00863117 -0.00794302 -0.00261798
  0.00073786 -0.00425245  0.00143084 -0.00470792  0.00778919 -0.00078684
  0.00558025  0.00286357]",-3.733266915255392,0.023914581170574684
LUV,0.17144287443937062,0.7344300269771026,"[-2.07556664e-03  5.61621778e-04  5.35956778e-05 -5.85470172e-04
  7.96367764e-04  1.08537215e-03]",1.1490881388649914,"[ 0.00379552  0.0020373  -0.01499029 -0.00131158  0.00455271 -0.01039492
  0.00884651  0.0091718  -0.00471018  0.00967596 -0.00479264  0.00110013
 -0.00421942 -0.0037116   0.00486363 -0.00725131  0.00535022  0.00447076
  0.0022036   0.00462416]",-4.339586413678431,0.013041921048309991
LVS,0.439639128268199,0.49584446021008144,[-0.00161492  0.00085534 -0.00019035 -0.00027536  0.00047929  0.00077334],1.314716147028025,"[ 0.0025115   0.01032514 -0.02246075 -0.01106171  0.01472309 -0.0113838
  0.00199191  0.01449637 -0.00071229 -0.00680302  0.00431899  0.00780672
 -0.00303669  0.00018803 -0.00094174  0.01257492 -0.00977013 -0.00502459
 -0.00454859  0.01682913]",-4.423110793654203,0.011996854438824395
LYB,0.11676600698295496,0.8336505644894282,[ 0.00300244 -0.00073774  0.00140188  0.00075665  0.00016992  0.00059704],1.091779417532934,"[ 0.00313581 -0.00229718 -0.00809671 -0.00367451  0.00649517 -0.00081447
  0.00109152  0.00943508 -0.00272876  0.00213784 -0.00493683  0.00419534
 -0.00566046 -0.00725604  0.00728218 -0.00407082 -0.00214051  0.00303796
  0.00413611 -0.01052151]",-4.578936635968264,0.01026580678415684
LYV,0.0481895365004953,0.9158753544634141,"[-5.95694245e-04  7.14860092e-04 -3.20792588e-04  1.63205719e-04
  9.49353530e-06  2.57944433e-04]",1.075539583028495,"[ 3.89692134e-03 -5.00064521e-03 -5.82187722e-03  3.38191691e-04
  2.57738559e-03 -1.04399327e-03  3.92424753e-03  8.00988627e-03
 -5.82967213e-03  7.33110020e-03 -4.69664668e-03 -1.75257108e-03
 -1.82331292e-03 -1.78431347e-03  9.03527568e-05 -5.81903099e-03
  2.17606069e-03 -5.89666207e-04  1.30160184e-03 -1.64353605e-02]",-4.663366847041284,0.009434643864911938
MA,0.42948456062186113,0.5043474111359759,"[ 7.50907538e-04 -1.16689005e-03  5.89542466e-04 -2.07471214e-05
  5.08738292e-05  1.47149179e-05]",1.1392871508364364,"[ 2.95942397e-03  2.69967401e-03 -1.44878905e-02 -4.63685905e-03
  6.69307921e-03 -7.36490999e-03  4.77741881e-03  7.49135013e-03
 -7.93434191e-05  3.41561099e-03 -2.04485430e-04  5.98867783e-03
 -4.87618782e-03  3.46401158e-03 -7.78741969e-03 -7.88240016e-04
 -1.99809595e-03 -7.98537207e-03 -8.54345797e-03 -6.80003648e-03]",-5.094532818873083,0.006130169865640016
MAA,-0.1088991939575018,1.033272459088107,"[-7.61335101e-05 -6.68815197e-04  3.06271213e-04  5.23085407e-04
 -1.53565531e-05  5.91266520e-04]",1.1455965907808288,"[ 0.00656544 -0.01427233  0.00467071  0.01315003 -0.01208032  0.00697692
  0.00156841 -0.00535286 -0.00391186  0.00564824  0.00106441 -0.00707862
  0.00350422  0.00804249 -0.0085933  -0.00630208  0.00934756 -0.00322273
  0.00237485 -0.00771981]",-4.01768873670066,0.01799450695725947
MAR,-0.08837972548908725,1.0535592636340614,"[-5.96213955e-04 -7.05153203e-04  1.33824659e-04  4.11713737e-04
 -4.46730129e-05  5.34121977e-04]",1.129610590798852,"[ 6.62546237e-03 -1.31519717e-02  3.40398800e-03  1.37466579e-02
 -1.29959423e-02  6.61318153e-03 -5.83383858e-05 -7.28342164e-03
 -1.11311761e-03  5.26532158e-04  2.63359262e-03 -2.78878248e-03
  6.38231300e-04  2.03692932e-03  4.93797190e-03 -2.34736993e-03
 -5.50885541e-05  9.51194732e-03  1.07554985e-02 -5.73123734e-03]",-4.890753508196805,0.007515757156206853
MAS,-0.16423760403599233,1.1023054594468373,[ 0.00095905 -0.00286646  0.00108328  0.000927   -0.00027151  0.00054096],1.2295538008415217,"[ 0.00648312 -0.01909733  0.01175633  0.01074187 -0.00811558  0.01578733
 -0.00427751  0.00073936 -0.00869167  0.00374001 -0.00602226 -0.01170862
  0.00721303 -0.00459202  0.00561311 -0.0022748   0.00924011  0.00820777
 -0.00111911 -0.00392647]",-4.32711711099479,0.013205562838650752
MCD,-0.010084556672833719,0.9834920756509389,"[ 6.58462814e-05 -9.40120095e-04  5.18131448e-04 -8.80527129e-05
  2.03722000e-04  3.17584931e-04]",1.02597896338071,"[ 4.26135614e-03 -8.87009603e-03  3.07648578e-05  3.27348465e-03
 -2.24000597e-03  6.72431085e-03 -2.38886075e-03  9.86809251e-04
 -2.18533540e-03 -4.71377882e-04 -7.77165798e-04 -2.46719801e-03
  3.18479769e-03  1.23605319e-03 -3.32788231e-03  2.79008570e-03
  3.82389154e-03 -2.34824319e-03 -3.96354128e-03  1.57078213e-03]",-4.9793472527504505,0.006878551047689331
MCHP,0.08333611925608032,0.8828684300234826,[-0.00013378  0.00016839  0.00055723 -0.00046135  0.00071482  0.00076075],1.0558136115763235,"[ 0.00304219 -0.00351926 -0.00545407 -0.00304519  0.00421056  0.00397529
 -0.0038095   0.00412352  0.00177461 -0.00473627 -0.00116624  0.00628278
 -0.00318549 -0.00397988  0.00255654  0.00476121 -0.00681559 -0.00151085
  0.00143918 -0.00901872]",-4.297663040527976,0.013600305265111242
MCK,-0.18734801232273712,1.0687568216836139,[-0.00472649  0.0013328  -0.00130845  0.00102099 -0.00030854  0.00125533],1.4651113238986326,"[ 0.00866653 -0.02436648  0.01970912  0.01534714 -0.01315848  0.02618828
 -0.01220439 -0.00633515 -0.00416856 -0.00297279 -0.00795904 -0.01060624
  0.01131252 -0.01087929  0.01124516  0.00934689  0.00711432  0.00913676
  0.0008953   0.02027247]",-3.7114976371441597,0.024440892260432216
MCO,-0.04176230775748069,1.0058725672101019,"[-1.63417999e-03  7.98164575e-04 -4.72769232e-04  3.41392278e-04
  7.53885317e-05  7.54250563e-04]",1.1223098064603079,"[ 0.00393872 -0.0105772   0.00238429 -0.00034209  0.00436726  0.0095839
 -0.00488787  0.01211548 -0.01016367 -0.00394669 -0.00052207 -0.00636515
  0.000854   -0.00329983  0.00604169 -0.00638714  0.00715927  0.00654295
  0.00277053 -0.00479885]",-4.971728250342018,0.006931158899877744
MDLZ,0.0519144279862984,0.9112829070767975,"[-1.60974557e-03 -3.88048689e-04 -2.77366805e-04 -7.99225360e-04
  2.71792540e-04 -3.56282888e-05]",1.0802367505902843,"[ 4.36295476e-03 -5.19681585e-03 -5.23743403e-03  3.37427453e-03
 -2.63885721e-03  3.12427758e-04  2.08861967e-03 -1.01147961e-03
  1.40811884e-03  2.83933100e-03  9.63743835e-04  3.73247109e-03
 -3.55312598e-03  5.81390199e-03 -8.29602843e-03 -4.10291700e-03
 -4.32643188e-05 -4.37567289e-03 -1.05865850e-02 -1.81995199e-02]",-4.600637363683661,0.010045431110833138
MDT,-0.01750528626453232,0.9941341234638348,[-0.00041273 -0.00185937  0.00054586 -0.0003558   0.00015511  0.00010411],1.0686841890379168,"[ 0.00449783 -0.01225825  0.00414774  0.00381346 -0.00179922  0.01047861
 -0.00396948  0.00371643 -0.00556436 -0.00025613 -0.00269913 -0.00533245
  0.00329532 -0.00207118  0.00124721 -0.00057336  0.00444896  0.00083442
  0.00227762 -0.00672377]",-4.927978493699384,0.007241126478754209
MET,0.26945731776678933,0.6671626827116871,"[ 3.15210716e-04  1.08401680e-03 -5.84063078e-05  7.42366025e-04
 -5.62341647e-06  6.62810177e-04]",1.2313092828571877,"[ 0.00330517  0.00794204 -0.0214872  -0.00526755  0.00862912 -0.01442539
  0.00747769  0.01091582 -0.00199373  0.00050473  0.00444525  0.00623625
 -0.00676394  0.00323991  0.00047686 -0.00224397 -0.00308787  0.00418148
 -0.00810573  0.00262491]",-4.563024772505376,0.01043046140695602
META,0.05165379845364798,0.9077254178960458,[-0.00108824 -0.00122199 -0.00030785 -0.00084934 -0.00013917 -0.00086245],1.0743218075028778,"[ 0.00343234 -0.00559178 -0.00444247 -0.00213703  0.00535779  0.00154785
  0.00127139  0.01031931 -0.00569694  0.00393425 -0.00363813  0.00035307
 -0.00479202 -0.0013582  -0.00159646 -0.01127617  0.00732373 -0.00409625
  0.00267255 -0.00786189]",-4.7614835923203644,0.008552910947167541
MGM,0.43451554480064264,0.5143195200120263,"[-3.51974369e-04  1.38154405e-03  5.80555832e-05  6.06313590e-04
  3.42195789e-04  1.21605289e-03]",1.1674639104569167,"[ 0.00290523  0.00471284 -0.01658084 -0.00556195  0.00763847 -0.00848153
  0.00430766  0.00804878 -0.00035589  0.00176345 -0.00026692  0.00426509
 -0.00042987  0.00156263 -0.00538829  0.0094316  -0.00509885 -0.00611224
 -0.01238229  0.00722859]",-4.665090674065771,0.00941839418069752
MHK,-0.16794265674894662,1.112859226081762,"[-4.47098737e-05 -2.50697052e-03  6.17066627e-04  7.53175686e-04
 -3.61654840e-04  3.54445139e-04]",1.261811162529599,"[ 0.00631823 -0.02005934  0.01366829  0.0090694  -0.00600379  0.01913729
 -0.00777243  0.00255726 -0.00834253 -0.00123256 -0.00417854 -0.00918966
  0.00349341 -0.00484002  0.00596737 -0.00841207  0.01219909  0.00562112
  0.0078172  -0.00430115]",-4.618500982413925,0.00986757665116941
MKC,-0.08485442081976714,1.046675178823606,[-0.00104354 -0.00067661  0.00031207 -0.00071801  0.00053518  0.00042514],1.099666465643667,"[ 0.00512325 -0.01354394  0.0055181   0.00688887 -0.00627522  0.01113687
 -0.00320456 -0.00311842 -0.00031826  0.00254777 -0.00430787 -0.00076485
  0.00027151 -0.00113462 -0.00191233 -0.00339711  0.00393415 -0.00138664
 -0.00373023 -0.01505028]",-4.895694422786727,0.00747871403083873
MKTX,-0.09900779171093271,1.0343024623411226,[ 0.00037324 -0.00107766  0.0004473   0.00051352 -0.00013566  0.00031914],1.2229469078112027,"[ 0.00504488 -0.01643209  0.01014738  0.0031225   0.00088619  0.01829612
 -0.01096349  0.00900224 -0.0092918  -0.01107804  0.00327363 -0.00651422
  0.00114371 -0.0011569   0.00403196 -0.00585537  0.00583463  0.00209811
  0.01145477 -0.00673378]",-5.1839606062767105,0.005605760180241411
MLM,-0.0619996049729412,0.9962708796019683,[-0.00302948 -0.00017831 -0.00046473 -0.00055935  0.00038129  0.0006536 ],1.166041200963715,"[ 7.04045579e-03 -1.28252850e-02  2.78689076e-03  1.56779312e-02
 -1.62623499e-02  4.94980979e-03  3.01106310e-03 -1.26317444e-02
  2.09232040e-03  7.85897644e-03 -1.09039255e-03 -2.51918697e-03
  2.95935600e-03  5.72674698e-03 -6.44595422e-03  3.18630385e-05
  1.38097955e-03 -1.89101479e-03  2.50746056e-03 -1.40459511e-02]",-4.5305010856979955,0.010775275383365418
